Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3617,14181.969,1,0,1,1
,,,,,,,3618,15146.167,1,0,1,1
,,,,,,,3619,16094.19,1,0,1,1
,,,,,,,3620,17157.975,1,0,1,1
,,,,,,,3621,18048.73,1,0,1,1
,,,,,,,3622,18636.174,1,0,1,1
,,,,,,,3623,19129.414,1,0,1,1
,,,,,,,3624,19426.166,1,0,1,1
,,,,,,,3625,19451.852,1,0,1,1
,,,,,,,3626,19405.645,1,0,1,1
,,,,,,,3627,19208.13,1,0,1,1
,,,,,,,3628,18717.32,1,0,1,1
,,,,,,,3629,18039.357,1,0,1,1
,,,,,,,3630,17426.175,1,0,1,1
,,,,,,,3631,16654.617,1,0,1,1
,,,,,,,3632,15132.106,1,0,1,1
,,,,,,,3633,13583.374,1,0,1,1
,,,,,,,3634,12409.125,1,0,1,1
,,,,,,,3635,11630.056,1,0,1,1
,,,,,,,3636,11122.873,1,0,1,1
,,,,,,,3637,10910.9095,1,0,1,2
,,,,,,,3638,11453.603,1,0,1,1
,,,,,,,3639,12781.547,1,0,1,1
,,,,,,,3640,14243.528,1,0,1,1
,,,,,,,3641,15472.566,1,0,1,1
,,,,,,,3642,16625.703,1,0,1,1
,,,,,,,3643,17756.873,1,0,1,1
,,,,,,,3644,18674.727,1,0,1,1
,,,,,,,3645,19271.861,1,0,1,1
,,,,,,,3646,19798.537,1,0,1,1
,,,,,,,3647,20182.500500000002,1,0,1,2
,,,,,,,3648,20259.017,1,0,1,1
,,,,,,,3649,20117.09,1,0,1,1
,,,,,,,3650,19578.234,1,0,1,1
,,,,,,,3651,18815.715,1,0,1,1
,,,,,,,3652,18028.031,1,0,1,1
,,,,,,,3653,17281.062,1,0,1,1
,,,,,,,3654,15874.894,1,0,1,1
,,,,,,,3655,14388.6,1,0,1,1
,,,,,,,3656,13256.952,1,0,1,1
,,,,,,,3657,12419.325,1,0,1,1
,,,,,,,3658,11736.541000000001,1,0,1,2
,,,,,,,3659,11495.936,1,0,1,1
,,,,,,,3660,11602.466,1,0,1,1
,,,,,,,3661,12129.02,1,0,1,1
,,,,,,,3662,13059.924,1,0,1,1
,,,,,,,3663,14197.461,1,0,1,1
,,,,,,,3664,15190.247,1,0,1,1
,,,,,,,3665,16128.535,1,0,1,1
,,,,,,,3666,16894.985,1,0,1,1
,,,,,,,3667,17388.536,1,0,1,1
,,,,,,,3668,17889.179666666667,1,0,1,3
,,,,,,,3669,17904.481,1,0,1,1
,,,,,,,3670,17901.174,1,0,1,1
,,,,,,,3671,17679.197,1,0,1,1
,,,,,,,3672,17250.104,1,0,1,1
,,,,,,,3673,16780.424,1,0,1,1
,,,,,,,3674,16285.307,1,0,1,1
,,,,,,,3675,15165.08,1,0,1,1
,,,,,,,3676,13934.488,1,0,1,1
,,,,,,,3677,12871.544,1,0,1,1
,,,,,,,3678,12100.737,1,0,1,1
,,,,,,,3679,11506.465,1,0,1,1
,,,,,,,3680,11107.445,1,0,1,1
,,,,,,,3681,10827.939,1,0,1,2
,,,,,,,3682,11226.649,1,0,1,1
,,,,,,,3683,12150.063,1,0,1,1
,,,,,,,3684,13389.866,1,0,1,1
,,,,,,,3685,14484.489,1,0,1,1
,,,,,,,3686,15160.927,1,0,1,1
,,,,,,,3687,15434.988,1,0,1,1
,,,,,,,3688,15552.942,1,0,1,1
,,,,,,,3689,15799.916,1,0,1,1
,,,,,,,3690,15587.367,1,0,1,1
,,,,,,,3691,15211.836,1,0,1,1
,,,,,,,3692,15255.973,1,0,1,1
,,,,,,,3693,15429.951,1,0,1,1
,,,,,,,3694,15275.007,1,0,1,1
,,,,,,,3695,14795.827,1,0,1,1
,,,,,,,3696,14459.04,1,0,1,1
,,,,,,,3697,14077.904,1,0,1,1
,,,,,,,3698,12991.032,1,0,1,1
,,,,,,,3699,11804.355,1,0,1,1
,,,,,,,3700,10377.669,1,0,1,6
,,,,,,,3701,12114.008,1,0,1,1
,,,,,,,3702,13501.012,1,0,1,1
,,,,,,,3703,14574.742,1,0,1,1
,,,,,,,3704,15492.072,1,0,1,1
,,,,,,,3705,16332.536,1,0,1,1
,,,,,,,3706,17015.779,1,0,1,1
,,,,,,,3707,17533.068,1,0,1,1
,,,,,,,3708,17999.471,1,0,1,1
,,,,,,,3709,18315.856,1,0,1,1
,,,,,,,3710,18515.422,1,0,1,1
,,,,,,,3711,18681.46,1,0,1,1
,,,,,,,3712,18778.119,1,0,1,1
,,,,,,,3713,18528.485,1,0,1,1
,,,,,,,3714,17895.279,1,0,1,1
,,,,,,,3715,17292.309,1,0,1,1
,,,,,,,3716,16561.933,1,0,1,1
,,,,,,,3717,15021.485,1,0,1,1
,,,,,,,3718,13483.024,1,0,1,1
,,,,,,,3719,12360.475,1,0,1,1
,,,,,,,3720,11679.782,1,0,1,1
,,,,,,,3721,11231.725,1,0,1,1
,,,,,,,3722,11013.713,1,0,1,1
,,,,,,,3723,11117.361,1,0,1,1
,,,,,,,3724,11713.728,1,0,1,1
,,,,,,,3725,12911.87,1,0,1,1
,,,,,,,3726,14232.015,1,0,1,1
,,,,,,,3727,15274.011,1,0,1,1
,,,,,,,3728,16085.453,1,0,1,1
,,,,,,,3729,16901.867,1,0,1,1
,,,,,,,3730,17437.942,1,0,1,1
,,,,,,,3731,17861.158,1,0,1,1
,,,,,,,3732,18239.275,1,0,1,1
,,,,,,,3733,18504.458,1,0,1,1
,,,,,,,3734,18881.627,1,0,1,1
,,,,,,,3735,19270.922,1,0,1,1
,,,,,,,3736,19460.593,1,0,1,1
,,,,,,,3737,19121.561,1,0,1,1
,,,,,,,3738,18424.887,1,0,1,1
,,,,,,,3739,17921.507,1,0,1,1
,,,,,,,3740,17220.723,1,0,1,1
,,,,,,,3741,15731.703,1,0,1,1
,,,,,,,3742,14178.088,1,0,1,1
,,,,,,,3743,12993.876,1,0,1,1
,,,,,,,3744,11956.733,1,0,1,2
,,,,,,,3745,11395.914,1,0,1,1
,,,,,,,3746,11462.528,1,0,1,1
,,,,,,,3747,11981.085,1,0,1,1
,,,,,,,3748,13340.576,1,0,1,1
,,,,,,,3749,14923.442,1,0,1,1
,,,,,,,3750,16293.916,1,0,1,1
,,,,,,,3751,17604.921,1,0,1,1
,,,,,,,3752,18741.401,1,0,1,1
,,,,,,,3753,19631.408,1,0,1,1
,,,,,,,3754,20284.584,1,0,1,1
,,,,,,,3755,20814.55,1,0,1,1
,,,,,,,3756,21031.767,1,0,1,1
,,,,,,,3757,21149.177,1,0,1,1
,,,,,,,3758,21129.935,1,0,1,1
,,,,,,,3759,20971.483,1,0,1,1
,,,,,,,3760,20369.453,1,0,1,1
,,,,,,,3761,19456.072,1,0,1,1
,,,,,,,3762,18577.066,1,0,1,1
,,,,,,,3763,17708.111,1,0,1,1
,,,,,,,3764,16316.572,1,0,1,1
,,,,,,,3765,14828.963,1,0,1,1
,,,,,,,3766,13528.038,1,0,1,1
,,,,,,,3767,12616.716,1,0,1,1
,,,,,,,3768,12026.705,1,0,1,1
,,,,,,,3769,11544.400333333333,1,0,1,3
,,,,,,,3770,12155.214,1,0,1,1
,,,,,,,3771,13205.375,1,0,1,1
,,,,,,,3772,14590.885,1,0,1,1
,,,,,,,3773,16093.738,1,0,1,1
,,,,,,,3774,17428.258,1,0,1,1
,,,,,,,3775,18464.842,1,0,1,1
,,,,,,,3776,19175.958,1,0,1,1
,,,,,,,3777,19484.037,1,0,1,1
,,,,,,,3778,19548.068,1,0,1,1
,,,,,,,3779,19593.117,1,0,1,1
,,,,,,,3780,19541.525,1,0,1,1
,,,,,,,3781,19349.889,1,0,1,1
,,,,,,,3782,18799.535,1,0,1,1
,,,,,,,3783,18021.327,1,0,1,1
,,,,,,,3784,17300.779,1,0,1,1
,,,,,,,3785,16588.109,1,0,1,1
,,,,,,,3786,15627.803,1,0,1,1
,,,,,,,3787,14423.818,1,0,1,1
,,,,,,,3788,13287.266,1,0,1,1
,,,,,,,3789,12483.823,1,0,1,1
,,,,,,,3790,11937.423,1,0,1,1
,,,,,,,3791,11608.783,1,0,1,1
,,,,,,,3792,11575.149,1,0,1,1
,,,,,,,3793,11890.648,1,0,1,1
,,,,,,,3794,12838.94,1,0,1,1
,,,,,,,3795,14170.59,1,0,1,1
,,,,,,,3796,15559.785,1,0,1,1
,,,,,,,3797,17034.738,1,0,1,1
,,,,,,,3798,18377.567,1,0,1,1
,,,,,,,3799,19426.192,1,0,1,1
,,,,,,,3800,20192.201,1,0,1,1
,,,,,,,3801,20723.199,1,0,1,1
,,,,,,,3802,21059.384,1,0,1,1
,,,,,,,3803,21219.38,1,0,1,1
,,,,,,,3804,21280.311,1,0,1,1
,,,,,,,3805,21066.853,1,0,1,1
,,,,,,,3806,20376.517,1,0,1,1
,,,,,,,3807,19475.7,1,0,1,1
,,,,,,,3808,18749.14,1,0,1,1
,,,,,,,3809,18072.916,1,0,1,1
,,,,,,,3810,16766.449,1,0,1,1
,,,,,,,3811,15404.377,1,0,1,1
,,,,,,,3812,14304.172,1,0,1,1
,,,,,,,3813,13559.621,1,0,1,1
,,,,,,,3814,12963.8315,1,0,1,2
,,,,,,,3815,12745.622,1,0,1,1
,,,,,,,3816,12864.658,1,0,1,1
,,,,,,,3817,13501.232,1,0,1,1
,,,,,,,3818,14773.869,1,0,1,1
,,,,,,,3819,16410.896,1,0,1,1
,,,,,,,3820,18067.142,1,0,1,1
,,,,,,,3821,19418.988,1,0,1,1
,,,,,,,3822,20511.237,1,0,1,1
,,,,,,,3823,21250.056,1,0,1,1
,,,,,,,3824,21589.35,1,0,1,1
,,,,,,,3825,21638.474,1,0,1,1
,,,,,,,3826,21579.153,1,0,1,1
,,,,,,,3827,20892.411,1,0,1,1
,,,,,,,3828,20028.54,1,0,1,1
,,,,,,,3829,19209.896,1,0,1,1
,,,,,,,3830,18508.263,1,0,1,1
,,,,,,,3831,18030.989,1,0,1,1
,,,,,,,3832,17371.275,1,0,1,1
,,,,,,,3833,16258.713,1,0,1,1
,,,,,,,3834,14968.711,1,0,1,1
,,,,,,,3835,13874.714,1,0,1,1
,,,,,,,3836,13139.733,1,0,1,1
,,,,,,,3837,12631.961,1,0,1,1
,,,,,,,3838,12292.846,1,0,1,1
,,,,,,,3839,12011.1905,1,0,1,2
,,,,,,,3840,12129.612,1,0,1,1
,,,,,,,3841,12689.822,1,0,1,1
,,,,,,,3842,13584.18,1,0,1,1
,,,,,,,3843,14488.161,1,0,1,1
,,,,,,,3844,15350.221,1,0,1,1
,,,,,,,3845,15971.736,1,0,1,1
,,,,,,,3846,16444.149,1,0,1,1
,,,,,,,3847,16707.692,1,0,1,1
,,,,,,,3848,16863.812,1,0,1,1
,,,,,,,3849,17082.573,1,0,1,1
,,,,,,,3850,17361.686,1,0,1,1
,,,,,,,3851,17551.577,1,0,1,1
,,,,,,,3852,17384.907,1,0,1,1
,,,,,,,3853,16776.23,1,0,1,1
,,,,,,,3854,16186.299,1,0,1,1
,,,,,,,3855,15567.737,1,0,1,1
,,,,,,,3856,14260.06,1,0,1,1
,,,,,,,3857,12877.566,1,0,1,1
,,,,,,,3858,11852.171,1,0,1,1
,,,,,,,3859,11196.882,1,0,1,1
,,,,,,,3860,10785.744,1,0,1,1
,,,,,,,3861,10575.443,1,0,1,1
,,,,,,,3862,10707.301,1,0,1,1
,,,,,,,3863,11284.403,1,0,1,1
,,,,,,,3864,12559.284,1,0,1,1
,,,,,,,3865,13865.224,1,0,1,1
,,,,,,,3866,14747.826,1,0,1,1
,,,,,,,3867,15516.987,1,0,1,1
,,,,,,,3868,16148.141,1,0,1,1
,,,,,,,3869,16642.625,1,0,1,1
,,,,,,,3870,17135.526,1,0,1,1
,,,,,,,3871,17746.115,1,0,1,1
,,,,,,,3872,18148.722,1,0,1,1
,,,,,,,3873,18447.998,1,0,1,1
,,,,,,,3874,18691.067,1,0,1,1
,,,,,,,3875,18756.464,1,0,1,1
,,,,,,,3876,18465.049,1,0,1,1
,,,,,,,3877,17791.098,1,0,1,1
,,,,,,,3878,17065.366,1,0,1,1
,,,,,,,3879,16183.902,1,0,1,1
,,,,,,,3880,14675.733,1,0,1,1
,,,,,,,3881,13192.12,1,0,1,1
,,,,,,,3882,12109.152,1,0,1,1
,,,,,,,3883,11189.883,1,0,1,2
,,,,,,,3884,10754.43,1,0,1,1
,,,,,,,3885,10875.909,1,0,1,1
,,,,,,,3886,11434.244,1,0,1,1
,,,,,,,3887,12775.185,1,0,1,1
,,,,,,,3888,14238.649,1,0,1,1
,,,,,,,3889,15337.595,1,0,1,1
,,,,,,,3890,16359.006,1,0,1,1
,,,,,,,3891,17401.376,1,0,1,1
,,,,,,,3892,18262.72,1,0,1,1
,,,,,,,3893,18959.231,1,0,1,1
,,,,,,,3894,19606.423,1,0,1,1
,,,,,,,3895,20053.365,1,0,1,1
,,,,,,,3896,20336.608,1,0,1,1
,,,,,,,3897,20565.601,1,0,1,1
,,,,,,,3898,20555.749,1,0,1,1
,,,,,,,3899,20152.056,1,0,1,1
,,,,,,,3900,19319.874,1,0,1,1
,,,,,,,3901,18552.537,1,0,1,1
,,,,,,,3902,17609.853,1,0,1,1
,,,,,,,3903,15876.96,1,0,1,1
,,,,,,,3904,14218.168,1,0,1,1
,,,,,,,3905,13014.966,1,0,1,1
,,,,,,,3906,12203.22,1,0,1,1
,,,,,,,3907,11679.054,1,0,1,1
,,,,,,,3908,11405.995,1,0,1,1
,,,,,,,3909,11473.01,1,0,1,1
,,,,,,,3910,12012.047,1,0,1,1
,,,,,,,3911,13299.551,1,0,1,1
,,,,,,,3912,14772.14,1,0,1,1
,,,,,,,3913,15976.788,1,0,1,1
,,,,,,,3914,17177.303,1,0,1,1
,,,,,,,3915,18414.425,1,0,1,1
,,,,,,,3916,19471.132,1,0,1,1
,,,,,,,3917,20333.17,1,0,1,1
,,,,,,,3918,21054.413,1,0,1,1
,,,,,,,3919,21464.148,1,0,1,1
,,,,,,,3920,21592.906,1,0,1,1
,,,,,,,3921,21601.413,1,0,1,1
,,,,,,,3922,21373.734,1,0,1,1
,,,,,,,3923,20802.38,1,0,1,1
,,,,,,,3924,19988.682,1,0,1,1
,,,,,,,3925,19337.195,1,0,1,1
,,,,,,,3926,18487.529,1,0,1,1
,,,,,,,3927,16801.738,1,0,1,1
,,,,,,,3928,15123.802,1,0,1,1
,,,,,,,3929,13894.47,1,0,1,1
,,,,,,,3930,13070.179,1,0,1,1
,,,,,,,3931,12544.299,1,0,1,1
,,,,,,,3932,12264.56,1,0,1,1
,,,,,,,3933,12333.994,1,0,1,1
,,,,,,,3934,12946.203,1,0,1,1
,,,,,,,3935,14245.555,1,0,1,1
,,,,,,,3936,15643.383,1,0,1,1
,,,,,,,3937,16680.196,1,0,1,1
,,,,,,,3938,17673.902,1,0,1,1
,,,,,,,3939,18727.531,1,0,1,1
,,,,,,,3940,19686.428,1,0,1,1
,,,,,,,3941,20346.163,1,0,1,1
,,,,,,,3942,20796.693,1,0,1,1
,,,,,,,3943,20675.895,1,0,1,1
,,,,,,,3944,20335.374,1,0,1,1
,,,,,,,3945,20092.187,1,0,1,1
,,,,,,,3946,19657.804,1,0,1,1
,,,,,,,3947,19017.675,1,0,1,1
,,,,,,,3948,18408.737,1,0,1,1
,,,,,,,3949,18055.766,1,0,1,1
,,,,,,,3950,17304.775,1,0,1,1
,,,,,,,3951,15955.63,1,0,1,1
,,,,,,,3952,14596.593,1,0,1,1
,,,,,,,3953,13220.276,1,0,1,2
,,,,,,,3954,12395.380000000001,1,0,1,2
,,,,,,,3955,12475.524,1,0,1,1
,,,,,,,3956,13197.29,1,0,1,1
,,,,,,,3957,14471.918,1,0,1,1
,,,,,,,3958,15798.392,1,0,1,1
,,,,,,,3959,16849.446,1,0,1,1
,,,,,,,3960,17715.015,1,0,1,1
,,,,,,,3961,18601.558,1,0,1,1
,,,,,,,3962,19521.391,1,0,1,1
,,,,,,,3963,20243.099,1,0,1,1
,,,,,,,3964,20955.848,1,0,1,1
,,,,,,,3965,21288.578,1,0,1,1
,,,,,,,3966,21213.907,1,0,1,1
,,,,,,,3967,20984.488,1,0,1,1
,,,,,,,3968,20724.453,1,0,1,1
,,,,,,,3969,20055.625,1,0,1,1
,,,,,,,3970,19101.717,1,0,1,1
,,,,,,,3971,18368.567,1,0,1,1
,,,,,,,3972,17605.085,1,0,1,1
,,,,,,,3973,16257.417,1,0,1,1
,,,,,,,3974,14812.385,1,0,1,1
,,,,,,,3975,13664.271,1,0,1,1
,,,,,,,3976,12863.411,1,0,1,1
,,,,,,,3977,12285.413,1,0,1,1
,,,,,,,3978,11906.299,1,0,1,1
,,,,,,,3979,11742.411,1,0,1,1
,,,,,,,3980,11758.61,1,0,1,1
,,,,,,,3981,12344.311,1,0,1,1
,,,,,,,3982,13455.612,1,0,1,1
,,,,,,,3983,14822.083,1,0,1,1
,,,,,,,3984,16112.494,1,0,1,1
,,,,,,,3985,17193.31,1,0,1,1
,,,,,,,3986,18007.952,1,0,1,1
,,,,,,,3987,18761.054,1,0,1,2
,,,,,,,3988,19227.751,1,0,1,1
,,,,,,,3989,19482.531,1,0,1,1
,,,,,,,3990,19684.713,1,0,1,1
,,,,,,,3991,19713.985,1,0,1,1
,,,,,,,3992,19418.566,1,0,1,1
,,,,,,,3993,18687.966,1,0,1,1
,,,,,,,3994,18016.754,1,0,1,1
,,,,,,,3995,17385.799,1,0,1,1
,,,,,,,3996,16146.005,1,0,1,1
,,,,,,,3997,14806.91,1,0,1,1
,,,,,,,3998,13675.624,1,0,1,1
,,,,,,,3999,12867.557,1,0,1,1
,,,,,,,4000,12337.002,1,0,1,1
,,,,,,,4001,11854.751666666665,1,0,1,3
,,,,,,,4002,12189.301,1,0,1,1
,,,,,,,4003,13280.373,1,0,1,1
,,,,,,,4004,14809.157,1,0,1,1
,,,,,,,4005,16382.831,1,0,1,1
,,,,,,,4006,17797.356,1,0,1,1
,,,,,,,4007,18919.995,1,0,1,1
,,,,,,,4008,19664.565,1,0,1,1
,,,,,,,4009,19984.198,1,0,1,1
,,,,,,,4010,20138.808,1,0,1,1
,,,,,,,4011,20387.451,1,0,1,1
,,,,,,,4012,20500.905,1,0,1,1
,,,,,,,4013,20476.095,1,0,1,1
,,,,,,,4014,20114.481,1,0,1,1
,,,,,,,4015,19373.049,1,0,1,1
,,,,,,,4016,18796.252,1,0,1,1
,,,,,,,4017,17986.533,1,0,1,1
,,,,,,,4018,16341.653,1,0,1,1
,,,,,,,4019,14703.507,1,0,1,1
,,,,,,,4020,13480.68,1,0,1,1
,,,,,,,4021,12625.285,1,0,1,1
,,,,,,,4022,11896.457999999999,1,0,1,2
,,,,,,,4023,11787.3,1,0,1,1
,,,,,,,4024,12316.828,1,0,1,1
,,,,,,,4025,13590.053,1,0,1,1
,,,,,,,4026,15077.173,1,0,1,1
,,,,,,,4027,16164.636,1,0,1,1
,,,,,,,4028,17099.199,1,0,1,1
,,,,,,,4029,17979.805,1,0,1,1
,,,,,,,4030,18708.149,1,0,1,1
,,,,,,,4031,19290.352,1,0,1,1
,,,,,,,4032,19801.953,1,0,1,1
,,,,,,,4033,20188.636,1,0,1,1
,,,,,,,4034,20453.17,1,0,1,1
,,,,,,,4035,20638.096,1,0,1,1
,,,,,,,4036,20570.803,1,0,1,1
,,,,,,,4037,20039.556,1,0,1,1
,,,,,,,4038,19145.994,1,0,1,1
,,,,,,,4039,18462.007,1,0,1,1
,,,,,,,4040,17480.446,1,0,1,1
,,,,,,,4041,15791.672,1,0,1,1
,,,,,,,4042,14126.281,1,0,1,1
,,,,,,,4043,12918.554,1,0,1,1
,,,,,,,4044,12115.322,1,0,1,1
,,,,,,,4045,11594.882,1,0,1,1
,,,,,,,4046,11303.702,1,0,1,1
,,,,,,,4047,11376.947,1,0,1,1
,,,,,,,4048,11925.096,1,0,1,1
,,,,,,,4049,13195.022,1,0,1,1
,,,,,,,4050,14664.751,1,0,1,1
,,,,,,,4051,15850.167,1,0,1,1
,,,,,,,4052,17022.956,1,0,1,1
,,,,,,,4053,18169.648,1,0,1,1
,,,,,,,4054,19147.452,1,0,1,1
,,,,,,,4055,19916.731,1,0,1,1
,,,,,,,4056,20626.262,1,0,1,1
,,,,,,,4057,21085.451,1,0,1,1
,,,,,,,4058,21337.904,1,0,1,1
,,,,,,,4059,21433.631,1,0,1,1
,,,,,,,4060,21419.637,1,0,1,1
,,,,,,,4061,21117.016,1,0,1,1
,,,,,,,4062,20511.387,1,0,1,1
,,,,,,,4063,19987.283,1,0,1,1
,,,,,,,4064,19198.085,1,0,1,1
,,,,,,,4065,17557.021,1,0,1,1
,,,,,,,4066,15953.161,1,0,1,1
,,,,,,,4067,14770.26,1,0,1,1
,,,,,,,4068,14011.691,1,0,1,1
,,,,,,,4069,13529.102,1,0,1,1
,,,,,,,4070,13374.232,1,0,1,2
,,,,,,,4071,14132.742,1,0,1,1
,,,,,,,4072,15578.844,1,0,1,1
,,,,,,,4073,17078.99,1,0,1,1
,,,,,,,4074,18137.364,1,0,1,1
,,,,,,,4075,18981.621,1,0,1,1
,,,,,,,4076,20141.192,1,0,1,1
,,,,,,,4077,21271.352,1,0,1,1
,,,,,,,4078,22330.84,1,0,1,1
,,,,,,,4079,23093.281,1,0,1,1
,,,,,,,4080,23528.789,1,0,1,1
,,,,,,,4081,23273.27,1,0,1,1
,,,,,,,4082,22591.641,1,0,1,1
,,,,,,,4083,21858.144,1,0,1,1
,,,,,,,4084,21099.535,1,0,1,1
,,,,,,,4085,20449.782,1,0,1,1
,,,,,,,4086,19883.205,1,0,1,1
,,,,,,,4087,18902.586,1,0,1,1
,,,,,,,4088,17337.015,1,0,1,1
,,,,,,,4089,15825.778,1,0,1,1
,,,,,,,4090,14728.832,1,0,1,1
,,,,,,,4091,13944.488,1,0,1,1
,,,,,,,4092,13464.018,1,0,1,1
,,,,,,,4093,13284.8215,1,0,1,2
,,,,,,,4094,13994.485,1,0,1,1
,,,,,,,4095,15215.468,1,0,1,1
,,,,,,,4096,16388.232,1,0,1,1
,,,,,,,4097,17006.517,1,0,1,1
,,,,,,,4098,17395.139,1,0,1,1
,,,,,,,4099,17795.365,1,0,1,1
,,,,,,,4100,17933.326,1,0,1,1
,,,,,,,4101,17872.099,1,0,1,1
,,,,,,,4102,17940.877500000002,1,0,1,2
,,,,,,,4103,17734.833,1,0,1,1
,,,,,,,4104,17619.777,1,0,1,1
,,,,,,,4105,17372.435,1,0,1,1
,,,,,,,4106,17007.946,1,0,1,1
,,,,,,,4107,16590.495,1,0,1,1
,,,,,,,4108,16351.48,1,0,1,1
,,,,,,,4109,15759.608,1,0,1,1
,,,,,,,4110,14490.887,1,0,1,1
,,,,,,,4111,13240.823,1,0,1,1
,,,,,,,4112,12311.448,1,0,1,1
,,,,,,,4113,11689.098,1,0,1,1
,,,,,,,4114,11327.355333333333,1,0,1,3
,,,,,,,4115,12065.948,1,0,1,1
,,,,,,,4116,13296.774,1,0,1,1
,,,,,,,4117,14663.749,1,0,1,1
,,,,,,,4118,15732.988,1,0,1,1
,,,,,,,4119,16722.721,1,0,1,1
,,,,,,,4120,17953.408,1,0,1,1
,,,,,,,4121,19209.79,1,0,1,1
,,,,,,,4122,20340.045,1,0,1,1
,,,,,,,4123,21444.949,1,0,1,1
,,,,,,,4124,22295.371,1,0,1,1
,,,,,,,4125,22792.921,1,0,1,1
,,,,,,,4126,22963.876,1,0,1,1
,,,,,,,4127,22973.311,1,0,1,1
,,,,,,,4128,22553.242,1,0,1,1
,,,,,,,4129,21898.724,1,0,1,1
,,,,,,,4130,21409.271,1,0,1,1
,,,,,,,4131,20682.903,1,0,1,1
,,,,,,,4132,19213.49,1,0,1,1
,,,,,,,4133,17739.046,1,0,1,1
,,,,,,,4134,16522.089,1,0,1,1
,,,,,,,4135,15643.075,1,0,1,1
,,,,,,,4136,15047.659,1,0,1,1
,,,,,,,4137,14643.334,1,0,1,1
,,,,,,,4138,14449.963,1,0,1,1
,,,,,,,4139,14505.79,1,0,1,1
,,,,,,,4140,15259.612,1,0,1,1
,,,,,,,4141,16763.174,1,0,1,1
,,,,,,,4142,18668.581,1,0,1,1
,,,,,,,4143,20489.73,1,0,1,1
,,,,,,,4144,22007.978,1,0,1,1
,,,,,,,4145,23090.282,1,0,1,1
,,,,,,,4146,24102.693333333333,1,0,1,3
,,,,,,,4147,24395.603,1,0,1,1
,,,,,,,4148,24370.477,1,0,1,1
,,,,,,,4149,24270.215,1,0,1,1
,,,,,,,4150,23892.934,1,0,1,1
,,,,,,,4151,23304.919,1,0,1,1
,,,,,,,4152,22897.954,1,0,1,1
,,,,,,,4153,22158.758,1,0,1,1
,,,,,,,4154,20740.877,1,0,1,1
,,,,,,,4155,19174.082,1,0,1,1
,,,,,,,4156,17833.727,1,0,1,1
,,,,,,,4157,16819.354,1,0,1,1
,,,,,,,4158,16045.168,1,0,1,1
,,,,,,,4159,15461.881,1,0,1,1
,,,,,,,4160,15110.323,1,0,1,1
,,,,,,,4161,14956.716,1,0,1,1
,,,,,,,4162,15386.239,1,0,1,1
,,,,,,,4163,16721.982,1,0,1,1
,,,,,,,4164,18536.165,1,0,1,1
,,,,,,,4165,19964.931,1,0,1,1
,,,,,,,4166,20833.989,1,0,1,1
,,,,,,,4167,21940.072,1,0,1,1
,,,,,,,4168,22997.253,1,0,1,1
,,,,,,,4169,23739.91,1,0,1,1
,,,,,,,4170,24109.344,1,0,1,1
,,,,,,,4171,24252.983,1,0,1,1
,,,,,,,4172,24358.133,1,0,1,1
,,,,,,,4173,24276.742,1,0,1,1
,,,,,,,4174,23855.735,1,0,1,1
,,,,,,,4175,23117.111,1,0,1,1
,,,,,,,4176,22489.136,1,0,1,1
,,,,,,,4177,21489.254,1,0,1,1
,,,,,,,4178,19718.598,1,0,1,1
,,,,,,,4179,17947.77,1,0,1,1
,,,,,,,4180,16581.594,1,0,1,1
,,,,,,,4181,15626.851,1,0,1,1
,,,,,,,4182,14933.101,1,0,1,1
,,,,,,,4183,14510.77,1,0,1,1
,,,,,,,4184,14441.236,1,0,1,1
,,,,,,,4185,14836.099,1,0,1,1
,,,,,,,4186,15969.357,1,0,1,1
,,,,,,,4187,17428.719,1,0,1,1
,,,,,,,4188,18546.799,1,0,1,1
,,,,,,,4189,19312.692,1,0,1,1
,,,,,,,4190,20048.253,1,0,1,1
,,,,,,,4191,20631.981,1,0,1,1
,,,,,,,4192,20685.055,1,0,1,1
,,,,,,,4193,20663.828,1,0,1,1
,,,,,,,4194,20586.033,1,0,1,1
,,,,,,,4195,20243.175,1,0,1,1
,,,,,,,4196,19745.781,1,0,1,1
,,,,,,,4197,19305.862,1,0,1,1
,,,,,,,4198,18670.498,1,0,1,1
,,,,,,,4199,18038.06,1,0,1,1
,,,,,,,4200,17417.357,1,0,1,1
,,,,,,,4201,16346.881,1,0,1,1
,,,,,,,4202,15015.044,1,0,1,1
,,,,,,,4203,13784.559,1,0,1,1
,,,,,,,4204,12856.288,1,0,1,1
,,,,,,,4205,12237.496,1,0,1,1
,,,,,,,4206,11751.743333333332,1,0,1,3
,,,,,,,4207,12420.077,1,0,1,1
,,,,,,,4208,13542.22,1,0,1,1
,,,,,,,4209,14625.032,1,0,1,1
,,,,,,,4210,15316.784,1,0,1,1
,,,,,,,4211,15680.153,1,0,1,1
,,,,,,,4212,15980.405,1,0,1,1
,,,,,,,4213,16099.932,1,0,1,1
,,,,,,,4214,16054.306,1,0,1,1
,,,,,,,4215,16165.051,1,0,1,1
,,,,,,,4216,16128.193,1,0,1,1
,,,,,,,4217,16051.82,1,0,1,1
