Time_Index,NG,nuclear_fuel,NGCCS
1433,8.236,0.6599999999999978,9.191080000000033
1434,8.661,0.66,9.61608
1435,8.660999999999978,0.6599999999999979,9.616080000000009
1436,8.661,0.66,9.616079999999998
1437,8.661,0.66,9.616080000000002
1438,8.661,0.66,9.61608
1439,8.661,0.66,9.61608
1440,8.661000000000024,0.6599999999999971,9.616079999999942
1441,8.661,0.66,9.61608
1442,8.661,0.66,9.616080000000007
1443,8.661,0.66,9.61608
1444,8.66099999999998,0.6599999999999985,9.616080000000009
1445,8.661,0.66,9.61608
1446,8.661,0.66,9.61608
1447,8.66099999999998,0.6599999999999979,9.616080000000009
1448,8.275000000000032,0.6599999999999974,9.230080000000026
1449,8.275,0.66,9.23008
1450,8.274999999999988,0.659999999999999,9.230080000000003
1451,8.275,0.66,9.23008
1452,8.275,0.66,9.23008
1453,8.275000000000055,0.659999999999997,9.230079999999944
1454,7.423999999999983,0.6599999999999975,8.379079999999984
1455,7.424,0.66,8.37908
1456,7.424,0.66,8.37908
1457,7.424,0.66,8.37908
1458,7.4239999999999835,0.6599999999999975,8.379079999999988
1459,7.424000000000001,0.66,8.37908
1460,7.423999999999988,0.6599999999999984,8.379080000000009
1461,7.424,0.66,8.37908
1462,7.423999999999992,0.6599999999999991,8.379079999999995
1463,7.424000000000001,0.66,8.37908
1464,7.4239999999999835,0.6599999999999976,8.379079999999991
1465,6.468999999999996,0.66,7.424080000000003
1466,6.469,0.66,7.42408
1467,6.469,0.66,7.42408
1468,6.469000000000041,0.6600000000000011,7.424079999999914
1469,6.469,0.66,7.42408
1470,6.469,0.66,7.42408
1471,6.468999999999999,0.66,7.424080000000001
1472,6.469,0.66,7.42408
1473,6.4269456824512465,0.6600000000000099,7.38202568245131
1474,6.408,0.66,7.36308
1475,6.407999999999985,0.6599999999999974,7.36308000000002
1476,6.408,0.66,7.36308
1477,6.408,0.66,7.36308
1478,6.407999999999999,0.66,7.363079999999997
1479,6.408,0.66,7.36308
1480,6.4079999999999995,0.66,7.363079999999999
1481,6.408,0.66,7.36308
1482,6.408,0.66,7.36308
1483,6.603456880734037,0.6600000000000051,7.558536880733902
1484,6.606,0.66,7.56108
1485,6.605999999999996,0.66,7.561080000000002
1486,6.606,0.66,7.56108
1487,6.606,0.66,7.56108
1488,6.605999999999997,0.66,7.561080000000001
1489,6.606,0.66,7.56108
1490,6.606,0.66,7.56108
1491,6.606,0.66,7.56108
1492,6.694173913043459,0.6599999999999974,7.649253913043512
1493,6.801,0.66,7.75608
1494,6.801000000000001,0.66,7.756079999999999
1495,6.801,0.66,7.75608
1496,6.801,0.66,7.75608
1497,6.800999999999986,0.6599999999999973,7.756080000000048
1498,6.801,0.66,7.75608
1499,6.801,0.66,7.75608
1500,6.801,0.66,7.75608
1501,6.801000000000001,0.66,7.756079999999999
1502,6.801,0.66,7.75608
1503,6.800999999999999,0.66,7.756079999999998
1504,6.801,0.66,7.75608
1505,6.801,0.66,7.75608
1506,6.801,0.66,7.75608
1507,6.801000000000001,0.66,7.756079999999998
1508,6.801,0.66,7.75608
1509,6.801000000000001,0.66,7.75608
1510,6.801,0.66,7.75608
1511,6.801000000000001,0.66,7.756079999999999
1512,6.801,0.66,7.75608
1513,6.834601518026531,0.6600000000000044,7.789681518026657
1514,6.877,0.66,7.83208
1515,6.858401812688795,0.6600000000000086,7.813481812688856
1516,6.796,0.66,7.75108
1517,6.796000000000009,0.6599999999999983,7.751080000000001
1518,6.796,0.66,7.75108
1519,6.796,0.66,7.75108
1520,6.796000000000001,0.6599999999999986,7.751080000000001
1521,6.796,0.66,7.75108
1522,6.880061978545942,0.6600000000000077,7.835141978545913
1523,6.948,0.66,7.90308
1524,6.948,0.66,7.90308
1525,6.948,0.66,7.90308
1526,6.948,0.66,7.90308
1527,6.948,0.66,7.90308
1528,6.947999999999991,0.6599999999999985,7.903080000000007
1529,6.948,0.66,7.90308
1530,6.948000000000007,0.6599999999999975,7.903080000000027
1531,7.520000000000016,0.6600000000000065,8.475080000000085
1532,7.52,0.66,8.47508
1533,7.519999999999988,0.6599999999999979,8.475080000000014
1534,8.23599999999998,0.659999999999999,9.19108000000005
1535,8.236,0.66,9.19108
1536,8.236000000000018,0.6599999999999976,9.191080000000037
1537,8.236,0.66,9.19108
1538,8.236,0.6599999999999978,9.191080000000033
1539,8.661,0.66,9.61608
1540,8.661,0.66,9.616079999999998
1541,8.661,0.66,9.61608
1542,8.661,0.66,9.61608
1543,8.661,0.66,9.61608
1544,8.660999999999996,0.6599999999999976,9.616080000000009
1545,8.661,0.66,9.61608
1546,8.661,0.66,9.616080000000002
1547,8.661,0.66,9.61608
1548,8.661,0.66,9.61608
1549,8.66099999999998,0.6599999999999984,9.616080000000009
1550,8.661,0.66,9.61608
1551,8.661,0.66,9.616080000000006
1552,8.661,0.66,9.61608
1553,8.661,0.66,9.61608
1554,8.661000000000012,0.6599999999999974,9.616080000000002
1555,8.661,0.66,9.61608
1556,8.660999999999978,0.6599999999999984,9.616080000000009
1557,8.661,0.66,9.61608
1558,8.661,0.66,9.61608
1559,8.661,0.66,9.616080000000007
1560,8.661,0.66,9.61608
1561,8.661,0.66,9.616080000000006
1562,8.661,0.66,9.61608
1563,8.661,0.66,9.616079999999998
1564,8.27500000000005,0.6600000000000038,9.230079999999969
1565,8.275,0.66,9.23008
1566,8.275,0.66,9.23008
1567,8.275000000000007,0.6599999999999977,9.230080000000024
1568,7.423999999999981,0.6599999999999971,8.37908000000002
1569,7.424,0.66,8.37908
1570,7.4239999999999995,0.66,8.379079999999993
1571,7.424,0.66,8.37908
1572,7.424,0.66,8.37908
1573,7.424,0.66,8.37908
1574,7.423999999999984,0.6599999999999978,8.379080000000004
1575,7.424,0.66,8.37908
1576,7.424,0.66,8.379079999999993
1577,7.424000000000001,0.66,8.37908
1578,7.424,0.66,8.37908
1579,7.424,0.66,8.37908
1580,7.423999999999992,0.6599999999999993,8.379079999999993
1581,7.424,0.66,8.37908
1582,7.423999999999987,0.6599999999999983,8.379080000000013
1583,6.469000000000016,0.6599999999999979,7.424080000000003
1584,6.469,0.66,7.42408
1585,6.4690000000000065,0.6599999999999984,7.424080000000003
1586,6.469,0.66,7.42408
1587,6.468999999999995,0.66,7.424080000000003
1588,6.469,0.66,7.42408
1589,6.469,0.66,7.42408
1590,6.469,0.66,7.42408
1591,6.469000000000023,0.6599999999999976,7.424080000000002
1592,6.469,0.66,7.42408
1593,6.4399131274130985,0.660000000000004,7.3949931274131675
1594,6.408,0.66,7.36308
1595,6.4306285714285405,0.6600000000000056,7.385708571428618
1596,6.606,0.66,7.56108
1597,6.605999999999995,0.6599999999999986,7.561079999999991
1598,6.606,0.66,7.56108
1599,6.605999999999995,0.6599999999999973,7.561079999999962
1600,6.606,0.66,7.56108
1601,6.605999999999998,0.66,7.5610800000000005
1602,6.606000000000001,0.66,7.56108
1603,6.606,0.66,7.56108
1604,6.605999999999995,0.6599999999999973,7.561079999999962
1605,6.606,0.66,7.56108
1606,6.747818181818181,0.66,7.702898181818179
1607,6.801,0.66,7.75608
1608,6.800999999999994,0.66,7.756079999999998
1609,6.801,0.66,7.75608
1610,6.800999999999995,0.66,7.756079999999999
1611,6.801,0.66,7.75608
1612,6.812334221038657,0.6600000000000106,7.767414221038709
1613,6.877,0.66,7.83208
1614,6.870289244186056,0.6600000000000092,7.825369244186103
1615,6.796,0.66,7.75108
1616,6.796,0.66,7.75108
1617,6.796,0.66,7.751080000000001
1618,6.796,0.66,7.75108
1619,6.796000000000033,0.6599999999999973,7.751080000000001
1620,6.796,0.66,7.75108
1621,6.847920792079157,0.6600000000000071,7.8030007920792235
1622,6.948,0.66,7.90308
1623,6.948000000000002,0.66,7.903080000000002
1624,6.948,0.66,7.90308
1625,6.947999999999999,0.66,7.903079999999993
1626,6.948,0.66,7.90308
1627,6.948000000000007,0.659999999999997,7.903080000000036
1628,6.948,0.66,7.90308
1629,6.947999999999989,0.6599999999999983,7.9030800000000125
1630,7.520000000000095,0.6600000000000099,8.4750800000001
1631,8.235999999999935,0.6600000000000099,9.191079999999879
1632,8.661,0.66,9.61608
1633,8.661,0.66,9.616079999999998
1634,8.661,0.66,9.616079999999998
1635,8.660999999999994,0.6599999999999976,9.616080000000009
1636,8.661,0.66,9.61608
1637,8.661,0.66,9.61608
1638,8.661,0.66,9.61608
1639,8.661,0.66,9.61608
1640,8.661,0.66,9.616080000000007
1641,8.661,0.66,9.61608
1642,8.660999999999996,0.6599999999999976,9.616080000000009
1643,8.661,0.66,9.61608
1644,8.661,0.66,9.61608
1645,8.66099999999998,0.6599999999999985,9.616080000000009
1646,8.661,0.66,9.61608
1647,8.661000000000017,0.6599999999999973,9.616079999999972
1648,8.275000000000002,0.66,9.230079999999997
1649,8.275,0.66,9.23008
1650,8.275000000000025,0.660000000000005,9.230079999999987
1651,8.275,0.66,9.23008
1652,8.275000000000004,0.66,9.230079999999992
1653,8.275,0.66,9.23008
1654,8.274999999999997,0.66,9.23007999999999
1655,8.275,0.66,9.23008
1656,8.275,0.66,9.23008
1657,8.275,0.66,9.23008
1658,8.275000000000002,0.66,9.230079999999992
1659,7.423999999999985,0.6599999999999979,8.379080000000014
1660,7.424,0.66,8.37908
1661,7.423999999999991,0.6599999999999989,8.379079999999998
1662,7.424,0.66,8.37908
1663,7.424,0.66,8.37908
1664,7.4239999999999835,0.6599999999999976,8.379079999999995
1665,7.424,0.66,8.37908
1666,7.4239999999999835,0.6599999999999976,8.379079999999993
1667,7.424,0.66,8.37908
1668,7.424,0.66,8.37908
1669,7.4239999999999835,0.6599999999999975,8.37907999999999
1670,7.424,0.66,8.37908
1671,7.424000000000003,0.66,8.37908
1672,6.469000000000041,0.6600000000000008,7.424079999999916
1673,6.469,0.66,7.42408
1674,6.46900000000003,0.6599999999999974,7.424080000000003
1675,6.469,0.66,7.42408
1676,6.413760539628935,0.6600000000000067,7.368840539629064
1677,6.408,0.66,7.36308
1678,6.408,0.66,7.363079999999999
1679,6.408,0.66,7.36308
1680,6.408,0.66,7.36308
1681,6.408,0.66,7.363079999999997
1682,6.408,0.66,7.36308
1683,6.407999999999999,0.66,7.363079999999997
1684,6.408,0.66,7.36308
1685,6.408000000000007,0.6599999999999983,7.3630799999999965
1686,6.408,0.66,7.36308
1687,6.408,0.66,7.36308
1688,6.407999999999999,0.66,7.363079999999997
1689,6.408,0.66,7.36308
1690,6.587732142857155,0.6599999999999971,7.542812142857101
1691,6.606,0.66,7.56108
1692,6.605999999999995,0.6599999999999973,7.561079999999962
1693,6.606,0.66,7.56108
1694,6.605999999999996,0.66,7.561080000000002
1695,6.606,0.66,7.56108
1696,6.771447494033484,0.6600000000000078,7.726527494033502
1697,6.801,0.66,7.75608
1698,6.801,0.66,7.75608
1699,6.800999999999999,0.66,7.756079999999998
1700,6.801,0.66,7.75608
1701,6.876283983849309,0.6600000000000104,7.831363983849331
1702,6.877,0.66,7.83208
1703,6.798637209302355,0.6599999999999974,7.7537172093023266
1704,6.796,0.66,7.75108
1705,6.796,0.66,7.75108
1706,6.796,0.66,7.75108
1707,6.796000000000033,0.6599999999999973,7.751080000000001
1708,6.796,0.66,7.75108
1709,6.796000000000021,0.6599999999999978,7.75108
1710,6.796000000000001,0.66,7.75108
1711,6.899489361702157,0.6599999999999971,7.854569361702158
1712,6.948,0.66,7.90308
1713,6.948,0.66,7.90308
1714,6.948,0.66,7.90308
1715,6.947999999999966,0.6600000000000039,7.903080000000038
1716,7.519999999999984,0.660000000000005,8.47508000000008
1717,7.52,0.66,8.47508
1718,7.519999999999987,0.6599999999999976,8.475079999999993
1719,8.235999999999969,0.6600000000000017,9.19108000000003
1720,8.236,0.66,9.19108
1721,8.236,0.66,9.19108
1722,8.235999999999992,0.6599999999999981,9.191080000000026
1723,8.236,0.66,9.19108
1724,8.236000000000008,0.6599999999999978,9.191080000000035
1725,8.661,0.66,9.61608
1726,8.661,0.66,9.616080000000006
1727,8.661,0.66,9.61608
1728,8.661,0.66,9.61608
1729,8.660999999999994,0.6599999999999991,9.616080000000007
1730,8.661,0.66,9.61608
1731,8.661,0.66,9.61608
1732,8.661,0.66,9.61608
1733,8.661,0.66,9.616080000000002
1734,8.661,0.66,9.61608
1735,8.661,0.66,9.61608
1736,8.661000000000005,0.6599999999999975,9.616080000000009
1737,8.661,0.66,9.61608
1738,8.661000000000003,0.6599999999999975,9.616080000000009
1739,8.661,0.66,9.61608
1740,8.661,0.66,9.61608
1741,8.661,0.66,9.61608
1742,8.661000000000012,0.6599999999999974,9.616079999999998
1743,8.275000000000043,0.6599999999999973,9.23007999999999
1744,8.275,0.66,9.23008
1745,8.275,0.66,9.23008
1746,8.275000000000057,0.659999999999997,9.230079999999939
1747,8.275,0.66,9.23008
1748,8.275,0.66,9.23008
1749,8.275,0.66,9.23008
1750,7.424000000000005,0.66,8.379079999999995
1751,7.424,0.66,8.37908
1752,7.423999999999999,0.66,8.379079999999993
1753,7.424,0.66,8.37908
1754,7.424,0.66,8.37908
1755,7.424000000000001,0.66,8.37908
1756,7.424,0.66,8.37908
1757,7.423999999999983,0.6599999999999974,8.37907999999998
1758,7.424,0.66,8.37908
1759,7.424,0.66,8.37908
1760,7.424,0.66,8.37908
1761,7.424,0.66,8.37908
1762,7.424000000000003,0.66,8.37908
1763,7.424,0.66,8.37908
1764,7.42399999999998,0.6599999999999993,8.379080000000052
1765,6.469000000000033,0.6599999999999973,7.424080000000003
1766,6.469,0.66,7.42408
1767,6.46900000000002,0.6599999999999978,7.424080000000002
1768,6.469,0.66,7.42408
1769,6.469,0.66,7.424080000000002
1770,6.468999999999998,0.66,7.424080000000003
1771,6.469,0.66,7.42408
1772,6.469,0.66,7.42408
1773,6.469,0.66,7.424080000000001
1774,6.4690000000000225,0.6599999999999977,7.424080000000002
1775,6.469,0.66,7.42408
1776,6.469,0.66,7.42408
1777,6.469,0.66,7.424080000000002
1778,6.469,0.66,7.42408
1779,6.417442260442282,0.6600000000000089,7.372522260442327
1780,6.408,0.66,7.36308
1781,6.5868611599298,0.6600000000000059,7.541941159929676
1782,6.606,0.66,7.56108
1783,6.606,0.66,7.56108
1784,6.606,0.66,7.56108
1785,6.606,0.66,7.56108
1786,6.649081395348818,0.6599999999999973,7.604161395348836
1787,6.801,0.66,7.75608
1788,6.800999999999961,0.6599999999999998,7.756080000000076
1789,6.801,0.66,7.75608
1790,6.800999999999994,0.66,7.756079999999998
1791,6.801,0.66,7.75608
1792,6.801,0.66,7.75608
1793,6.801,0.66,7.75608
1794,6.800999999999992,0.6599999999999994,7.756079999999998
1795,6.801,0.66,7.75608
1796,6.852400966183548,0.6599999999999988,7.8074809661835936
1797,6.877,0.66,7.83208
1798,6.876999999999999,0.66,7.832080000000002
1799,6.877,0.66,7.83208
1800,6.87699999999997,0.6599999999999973,7.832079999999964
1801,6.877,0.66,7.83208
1802,6.877,0.66,7.83208
1803,6.877,0.66,7.83208
1804,6.8769999999999945,0.6599999999999984,7.832080000000011
1805,6.877,0.66,7.83208
1806,6.877000000000006,0.6599999999999993,7.8320800000000075
1807,6.877,0.66,7.83208
1808,6.877,0.66,7.83208
1809,6.877,0.66,7.83208
1810,6.8055475285171445,0.6599999999999973,7.760627528517111
1811,6.796,0.66,7.75108
1812,6.795999999999997,0.66,7.751080000000001
1813,6.796,0.66,7.75108
1814,6.796000000000019,0.6599999999999971,7.75108
1815,6.796,0.66,7.75108
1816,6.901133333333349,0.659999999999997,7.856213333333364
1817,6.948,0.66,7.903080000000001
1818,6.948000000000034,0.6599999999999971,7.903080000000034
1819,6.948,0.66,7.903080000000001
1820,6.948000000000004,0.6599999999999976,7.903080000000026
1821,7.5199999999999845,0.6599999999999971,8.475080000000013
1822,7.52,0.66,8.47508
1823,7.5200000000000005,0.66,8.475079999999998
1824,7.52,0.66,8.47508
1825,7.52,0.66,8.47508
1826,7.52,0.66,8.47508
1827,7.5199999999999845,0.6599999999999976,8.47508000000005
1828,8.235999999999947,0.6600000000000071,9.191079999999928
1829,8.236000000000002,0.66,9.19108
1830,8.235999999999992,0.6599999999999983,9.191080000000026
1831,8.661,0.66,9.61608
1832,8.661,0.66,9.616079999999998
1833,8.661,0.66,9.61608
1834,8.661,0.66,9.61608
1835,8.661000000000003,0.6599999999999975,9.616080000000009
1836,8.661,0.66,9.61608
1837,8.660999999999989,0.6599999999999977,9.616080000000009
1838,8.661,0.66,9.61608
1839,8.661,0.66,9.616080000000002
1840,8.661,0.66,9.61608
1841,8.661,0.66,9.61608
1842,8.661,0.66,9.61608
1843,8.661,0.66,9.61608
1844,8.66100000000003,0.659999999999997,9.616079999999915
1845,8.275000000000059,0.6599999999999991,9.230079999999928
1846,8.275,0.66,9.23008
1847,8.275,0.66,9.23008
1848,8.275,0.66,9.23008
1849,8.275000000000004,0.66,9.230079999999994
1850,8.275,0.66,9.23008
1851,8.275,0.66,9.23008
1852,8.275000000000004,0.66,9.230079999999994
1853,8.275,0.66,9.23008
1854,8.274999999999988,0.659999999999999,9.230080000000001
1855,8.275,0.66,9.23008
1856,8.275,0.66,9.23008
1857,8.275,0.66,9.23008
1858,8.27499999999999,0.6599999999999991,9.23008
1859,8.275,0.66,9.23008
1860,8.274999999999991,0.6599999999999996,9.230079999999992
1861,7.423999999999993,0.6599999999999994,8.379079999999991
1862,7.424,0.66,8.37908
1863,7.423999999999992,0.6599999999999993,8.379079999999993
1864,7.424,0.66,8.37908
1865,7.424,0.66,8.37908
1866,7.4239999999999835,0.6599999999999976,8.379079999999995
1867,7.424,0.66,8.37908
1868,7.424,0.66,8.37908
1869,7.423999999999988,0.6599999999999984,8.379080000000009
1870,7.424,0.66,8.37908
1871,7.424,0.66,8.37908
1872,7.423999999999992,0.6599999999999991,8.379079999999995
1873,7.424000000000001,0.66,8.37908
1874,7.424,0.66,8.37908
1875,7.424,0.66,8.37908
1876,7.423999999999991,0.659999999999999,8.379079999999998
1877,7.424,0.66,8.37908
1878,7.4239999999999835,0.6599999999999976,8.379079999999997
1879,7.424,0.66,8.37908
1880,7.424,0.66,8.37908
1881,7.424000000000005,0.66,8.379079999999995
1882,6.469000000000038,0.659999999999997,7.424079999999954
1883,6.469,0.66,7.42408
1884,6.45103824091778,0.6600000000000042,7.406118240917768
1885,6.408,0.66,7.36308
1886,6.407999999999983,0.6599999999999974,7.363080000000021
1887,6.408,0.66,7.36308
1888,6.408,0.66,7.36308
1889,6.4079999999999995,0.66,7.363079999999999
1890,6.408000000000002,0.6599999999999993,7.36308000000001
1891,6.408,0.66,7.36308
1892,6.408,0.66,7.363079999999998
1893,6.408,0.66,7.36308
1894,6.408,0.66,7.363079999999997
1895,6.408,0.66,7.36308
1896,6.507354838709754,0.6600000000000056,7.462434838709675
1897,6.606,0.66,7.56108
1898,6.606,0.66,7.56108
1899,6.606,0.66,7.56108
1900,6.605999999999999,0.66,7.5610800000000005
1901,6.606,0.66,7.56108
1902,6.606,0.66,7.56108
1903,6.606,0.66,7.56108
1904,6.605999999999999,0.66,7.561080000000001
1905,6.606,0.66,7.56108
1906,6.606,0.66,7.56108
1907,6.606,0.66,7.56108
1908,6.605999999999995,0.6599999999999976,7.561079999999969
1909,6.606,0.66,7.56108
1910,6.605999999999995,0.6599999999999984,7.561079999999987
1911,6.606,0.66,7.56108
1912,6.647437500000002,0.6599999999999977,7.602517499999999
1913,6.801,0.66,7.75608
1914,6.800999999999999,0.66,7.756079999999998
1915,6.801,0.66,7.75608
1916,6.801000000000018,0.6599999999999977,7.7560800000000105
1917,6.801,0.66,7.75608
1918,6.800999999999986,0.6599999999999973,7.756080000000048
1919,6.801,0.66,7.75608
1920,6.800999999999994,0.66,7.756079999999998
1921,6.801,0.66,7.75608
1922,6.801,0.66,7.75608
1923,6.801,0.66,7.75608
1924,6.801,0.66,7.75608
1925,6.8210840840840605,0.6599999999999971,7.776164084084144
1926,6.877,0.66,7.83208
1927,6.877000000000003,0.66,7.83208
1928,6.877,0.66,7.83208
1929,6.877000000000001,0.66,7.8320799999999995
1930,6.877,0.66,7.83208
1931,6.876999999999969,0.6599999999999973,7.83207999999996
1932,6.877,0.66,7.83208
1933,6.877,0.66,7.83208
1934,6.877000000000005,0.66,7.832080000000004
1935,6.877,0.66,7.83208
1936,6.877000000000006,0.6599999999999989,7.832080000000008
1937,6.877,0.66,7.83208
1938,6.877,0.66,7.83208
1939,6.877000000000001,0.66,7.8320799999999995
1940,6.877,0.66,7.83208
1941,6.873884615384592,0.6599999999999974,7.828964615384592
1942,6.796,0.66,7.75108
1943,6.796,0.66,7.75108
1944,6.796,0.66,7.751080000000001
1945,6.796,0.66,7.75108
1946,6.795999999999996,0.6599999999999993,7.751080000000001
1947,6.796,0.66,7.75108
1948,6.795999999999937,0.6600000000000056,7.75108
1949,6.796,0.66,7.75108
1950,6.809977011494248,0.6599999999999986,7.765057011494258
1951,6.948,0.66,7.90308
1952,6.948,0.66,7.90308
1953,6.947999999999977,0.6600000000000015,7.903080000000037
1954,6.948,0.66,7.90308
1955,6.948000000000035,0.6599999999999973,7.903080000000032
1956,7.519999999999985,0.6599999999999973,8.475079999999986
1957,7.52,0.66,8.47508
1958,7.519999999999985,0.6599999999999971,8.475080000000004
1959,7.519999999999999,0.66,8.47508
1960,7.519999999999987,0.6599999999999976,8.475079999999993
1961,8.235999999999935,0.6600000000000099,9.191079999999879
1962,8.661,0.66,9.61608
1963,8.661,0.66,9.616080000000006
1964,8.661,0.66,9.61608
1965,8.661,0.66,9.616080000000007
1966,8.661,0.66,9.61608
1967,8.661,0.66,9.61608
1968,8.660999999999982,0.6599999999999978,9.616080000000009
1969,8.661,0.66,9.61608
1970,8.66099999999998,0.6599999999999984,9.616080000000009
1971,8.661,0.66,9.61608
1972,8.661,0.66,9.61608
1973,8.661000000000017,0.6599999999999973,9.61607999999997
1974,8.661,0.66,9.616079999999998
1975,8.661,0.66,9.616080000000002
1976,8.661,0.66,9.61608
1977,8.661,0.66,9.61608
1978,8.661,0.66,9.61608
1979,8.661,0.66,9.61608
1980,8.661,0.66,9.616080000000007
1981,8.661,0.66,9.61608
1982,8.66099999999999,0.659999999999999,9.616080000000007
1983,8.661,0.66,9.61608
1984,8.661,0.66,9.616079999999998
1985,8.275000000000016,0.6599999999999976,9.230080000000028
1986,8.275,0.66,9.23008
1987,8.275,0.66,9.23008
1988,8.274999999999984,0.659999999999998,9.230080000000019
1989,8.275,0.66,9.23008
1990,8.27500000000004,0.6599999999999973,9.23008
1991,8.275,0.66,9.23008
1992,8.274999999999988,0.6599999999999989,9.230080000000003
1993,8.275,0.66,9.23008
1994,8.275,0.66,9.23008
1995,8.275000000000002,0.66,9.230079999999992
1996,7.42399999999998,0.6599999999999989,8.37908000000005
1997,7.424,0.66,8.37908
1998,7.424000000000004,0.66,8.379079999999997
1999,7.424,0.66,8.37908
2000,7.424000000000003,0.66,8.37908
2001,7.424,0.66,8.37908
2002,7.423999999999984,0.6599999999999978,8.379080000000004
2003,7.424,0.66,8.37908
2004,7.424000000000004,0.66,8.379079999999998
2005,7.424,0.66,8.37908
2006,7.423999999999988,0.6599999999999985,8.379080000000007
2007,7.424,0.66,8.37908
2008,7.424,0.66,8.37908
2009,7.424,0.66,8.37908
2010,7.424,0.66,8.37908
2011,7.424,0.66,8.37908
2012,7.424,0.66,8.37908
2013,6.469000000000042,0.6600000000000031,7.424079999999901
2014,6.469,0.66,7.42408
2015,6.468999999999998,0.66,7.424080000000003
2016,6.469,0.66,7.42408
2017,6.469,0.66,7.424080000000001
2018,6.448131578947353,0.6599999999999971,7.403211578947397
2019,6.408,0.66,7.36308
2020,6.408000000000009,0.6599999999999978,7.36307999999999
2021,6.408,0.66,7.36308
2022,6.40799999999996,0.6599999999999971,7.363080000000037
2023,6.408,0.66,7.36308
2024,6.408000000000008,0.6599999999999978,7.363079999999989
2025,6.408,0.66,7.36308
2026,6.408,0.66,7.363079999999999
2027,6.408,0.66,7.36308
2028,6.50789189189189,0.6599999999999981,7.462971891891876
2029,6.606,0.66,7.56108
2030,6.6060000000000265,0.659999999999997,7.561079999999959
2031,6.606,0.66,7.56108
2032,6.605999999999996,0.66,7.561080000000002
2033,6.606,0.66,7.56108
2034,6.606,0.66,7.56108
2035,6.605999999999997,0.66,7.561080000000001
2036,6.606,0.66,7.56108
2037,6.646128617363326,0.6599999999999971,7.601208617363336
2038,6.801,0.66,7.75608
2039,6.801000000000012,0.659999999999998,7.756079999999998
2040,6.801,0.66,7.75608
2041,6.800999999999995,0.66,7.756079999999999
2042,6.801,0.66,7.75608
2043,6.801,0.6599999999999975,7.756080000000032
2044,6.801,0.66,7.75608
2045,6.801,0.66,7.75608
2046,6.801000000000001,0.66,7.75608
2047,6.8084929577464495,0.659999999999997,7.7635729577465495
2048,6.877,0.66,7.83208
2049,6.877,0.66,7.83208
2050,6.877,0.66,7.83208
2051,6.8769999999999945,0.6599999999999984,7.832080000000011
2052,6.877,0.66,7.83208
2053,6.877000000000003,0.66,7.8320799999999995
2054,6.877,0.66,7.83208
2055,6.877000000000005,0.6599999999999996,7.832080000000006
2056,6.877,0.66,7.83208
2057,6.876999999999967,0.6599999999999971,7.83207999999997
2058,6.877,0.66,7.83208
2059,6.8770000000000024,0.66,7.832079999999998
2060,6.877,0.66,7.83208
2061,6.8769999999999865,0.659999999999998,7.832080000000012
2062,6.877,0.66,7.83208
2063,6.877,0.66,7.83208
2064,6.877,0.66,7.83208
2065,6.877,0.66,7.83208
2066,6.877,0.66,7.83208
2067,6.877,0.66,7.83208
2068,6.876999999999999,0.66,7.832080000000002
2069,6.877,0.66,7.83208
2070,6.852563404255433,0.6599999999999964,7.8076434042553355
2071,6.948,0.66,7.90308
2072,6.948000000000023,0.6599999999999971,7.903080000000034
2073,7.519999999999992,0.6599999999999987,8.475080000000007
2074,7.52,0.66,8.47508
2075,7.519999999999999,0.66,8.47508
2076,7.52,0.66,8.47508
2077,7.51999999999999,0.6599999999999984,8.475080000000013
2078,7.52,0.66,8.47508
2079,7.519999999999993,0.659999999999999,8.475080000000002
2080,7.52,0.66,8.47508
2081,7.519999999999985,0.6599999999999971,8.475080000000007
2082,7.52,0.66,8.47508
2083,7.519999999999987,0.6599999999999976,8.475079999999993
2084,8.235999999999935,0.6600000000000099,9.191079999999879
2085,8.661,0.66,9.61608
2086,8.661,0.66,9.616079999999998
2087,8.661,0.66,9.61608
2088,8.661,0.66,9.61608
2089,8.661,0.66,9.61608
2090,8.661000000000044,0.6600000000000101,9.61607999999985
2091,8.275,0.66,9.230079999999992
2092,8.275,0.66,9.23008
2093,8.275000000000045,0.6599999999999971,9.230079999999981
2094,8.275,0.66,9.23008
2095,8.275000000000054,0.659999999999997,9.230079999999953
2096,7.423999999999987,0.6599999999999983,8.379080000000013
2097,7.424,0.66,8.37908
2098,7.423999999999998,0.66,8.379079999999993
2099,7.424,0.66,8.37908
2100,7.424000000000004,0.66,8.379079999999997
2101,7.424,0.66,8.37908
2102,7.42399999999998,0.6599999999999999,8.379080000000053
2103,7.424,0.66,8.37908
2104,7.423999999999985,0.6599999999999978,8.37908000000001
2105,6.45337190082657,0.6600000000000025,7.408451900826366
2106,6.408,0.66,7.36308
2107,6.408,0.66,7.363079999999998
2108,6.408,0.66,7.36308
2109,6.407999999999951,0.659999999999997,7.3630800000000445
2110,6.408,0.66,7.36308
2111,6.486134529147986,0.6599999999999974,7.441214529147955
2112,6.606,0.66,7.56108
2113,6.605999999999996,0.6599999999999976,7.561079999999971
2114,6.606,0.66,7.56108
2115,6.605999999999995,0.6599999999999985,7.561079999999988
2116,6.606,0.66,7.56108
2117,6.605999999999996,0.6599999999999976,7.561079999999971
2118,6.606,0.66,7.56108
2119,6.605999999999997,0.66,7.561080000000001
2120,6.606,0.66,7.56108
