Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3533,15124.404,1,0,1,1
,,,,,,,3534,16345.446,1,0,1,1
,,,,,,,3535,17813.377,1,0,1,1
,,,,,,,3536,18832.718,1,0,1,1
,,,,,,,3537,19362.876,1,0,1,1
,,,,,,,3538,19618.546,1,0,1,1
,,,,,,,3539,19359.244,1,0,1,1
,,,,,,,3540,19601.764,1,0,1,1
,,,,,,,3541,18647.11,1,0,1,1
,,,,,,,3542,17589.403,1,0,1,1
,,,,,,,3543,17689.469,1,0,1,1
,,,,,,,3544,18200.0055,1,0,1,2
,,,,,,,3545,17035.735,1,0,1,1
,,,,,,,3546,15471.67,1,0,1,1
,,,,,,,3547,14394.041,1,0,1,1
,,,,,,,3548,13335.868,1,0,1,1
,,,,,,,3549,12400.4145,1,0,1,4
,,,,,,,3550,13366.13,1,0,1,1
,,,,,,,3551,15036.601,1,0,1,1
,,,,,,,3552,16815.945,1,0,1,1
,,,,,,,3553,17655.575,1,0,1,1
,,,,,,,3554,17748.942,1,0,1,1
,,,,,,,3555,19096.08,1,0,1,1
,,,,,,,3556,19139.894,1,0,1,1
,,,,,,,3557,19811.887,1,0,1,1
,,,,,,,3558,20244.976,1,0,1,1
,,,,,,,3559,19937.9315,1,0,1,2
,,,,,,,3560,19061.135,1,0,1,1
,,,,,,,3561,18691.844,1,0,1,1
,,,,,,,3562,18685.634,1,0,1,1
,,,,,,,3563,18140.887,1,0,1,1
,,,,,,,3564,17836.949,1,0,1,1
,,,,,,,3565,17983.099,1,0,1,1
,,,,,,,3566,15759.778,1,0,1,1
,,,,,,,3567,14653.811,1,0,1,1
,,,,,,,3568,13126.746,1,0,1,1
,,,,,,,3569,12297.672,1,0,1,1
,,,,,,,3570,11471.265,1,0,1,1
,,,,,,,3571,10924.973,1,0,1,1
,,,,,,,3572,10682.9,1,0,1,1
,,,,,,,3573,10542.877,1,0,1,1
,,,,,,,3574,11497.736,1,0,1,1
,,,,,,,3575,12894.432,1,0,1,1
,,,,,,,3576,14295.845,1,0,1,1
,,,,,,,3577,17234.999,1,0,1,1
,,,,,,,3578,18245.781,1,0,1,1
,,,,,,,3579,18383.38,1,0,1,3
,,,,,,,3580,18513.972,1,0,1,1
,,,,,,,3581,19011.27,1,0,1,1
,,,,,,,3582,18680.515,1,0,1,1
,,,,,,,3583,18806.493,1,0,1,1
,,,,,,,3584,18657.415,1,0,1,1
,,,,,,,3585,17195.808,1,0,1,1
,,,,,,,3586,15702.107,1,0,1,2
,,,,,,,3587,13975.38,1,0,1,1
,,,,,,,3588,12681.933,1,0,1,1
,,,,,,,3589,11323.462,1,0,1,1
,,,,,,,3590,10333.8976,1,0,1,5
,,,,,,,3591,11504.68,1,0,1,1
,,,,,,,3592,12873.563,1,0,1,1
,,,,,,,3593,14193.814,1,0,1,1
,,,,,,,3594,15172.406,1,0,1,1
,,,,,,,3595,15419.21,1,0,1,1
,,,,,,,3596,16035.0085,1,0,1,2
,,,,,,,3597,17826.76,1,0,1,1
,,,,,,,3598,18069.484,1,0,1,1
,,,,,,,3599,17542.69,1,0,1,1
,,,,,,,3600,16571.547,1,0,1,1
,,,,,,,3601,15887.923,1,0,1,1
,,,,,,,3602,15451.173,1,0,1,1
,,,,,,,3603,14780.953333333333,1,0,1,3
,,,,,,,3604,13828.181,1,0,1,1
,,,,,,,3605,12532.486,1,0,1,1
,,,,,,,3606,11566.894,1,0,1,1
,,,,,,,3607,10996.564,1,0,1,1
,,,,,,,3608,10366.792,1,0,1,4
,,,,,,,3609,11103.463,1,0,1,1
,,,,,,,3610,12151.349,1,0,1,1
,,,,,,,3611,13613.254,1,0,1,1
,,,,,,,3612,14732.025,1,0,1,1
,,,,,,,3613,16803.949,1,0,1,1
,,,,,,,3614,18288.192,1,0,1,1
,,,,,,,3615,17592.921,1,0,1,1
,,,,,,,3616,16801.8125,1,0,1,2
,,,,,,,3617,16475.063,1,0,1,1
,,,,,,,3618,14763.719,1,0,1,1
,,,,,,,3619,14457.398,1,0,1,1
,,,,,,,3620,14383.531,1,0,1,1
,,,,,,,3621,14317.561,1,0,1,1
,,,,,,,3622,14890.719,1,0,1,1
,,,,,,,3623,14600.534,1,0,1,1
,,,,,,,3624,13433.673,1,0,1,1
,,,,,,,3625,12302.725,1,0,1,1
,,,,,,,3626,11284.423,1,0,1,1
,,,,,,,3627,10633.384,1,0,1,1
,,,,,,,3628,10233.58275,1,0,1,4
,,,,,,,3629,11012.654,1,0,1,1
,,,,,,,3630,11659.35,1,0,1,1
,,,,,,,3631,13329.045,1,0,1,1
,,,,,,,3632,14699.107,1,0,1,1
,,,,,,,3633,15175.437,1,0,1,1
,,,,,,,3634,16498.307,1,0,1,2
,,,,,,,3635,16324.345,1,0,1,1
,,,,,,,3636,16163.367,1,0,1,1
,,,,,,,3637,15233.731,1,0,1,1
,,,,,,,3638,14967.886,1,0,1,1
,,,,,,,3639,15016.432,1,0,1,1
,,,,,,,3640,15375.437,1,0,1,1
,,,,,,,3641,15031.236,1,0,1,1
,,,,,,,3642,15004.436,1,0,1,1
,,,,,,,3643,14706.181,1,0,1,1
,,,,,,,3644,13581.209,1,0,1,1
,,,,,,,3645,12581.654,1,0,1,1
,,,,,,,3646,11311.012,1,0,1,1
,,,,,,,3647,10636.794,1,0,1,1
,,,,,,,3648,10283.753,1,0,1,1
,,,,,,,3649,10143.501499999998,1,0,1,2
,,,,,,,3650,10579.353,1,0,1,1
,,,,,,,3651,12588.13,1,0,1,1
,,,,,,,3652,14650.285,1,0,1,1
,,,,,,,3653,15920.535,1,0,1,1
,,,,,,,3654,16127.429,1,0,1,1
,,,,,,,3655,16817.249,1,0,1,1
,,,,,,,3656,17615.468,1,0,1,1
,,,,,,,3657,19076.376,1,0,1,1
,,,,,,,3658,18090.656,1,0,1,1
,,,,,,,3659,16999.231,1,0,1,1
,,,,,,,3660,16575.886,1,0,1,1
,,,,,,,3661,16140.508,1,0,1,1
,,,,,,,3662,16012.624,1,0,1,1
,,,,,,,3663,15913.865,1,0,1,1
,,,,,,,3664,16135.156,1,0,1,1
,,,,,,,3665,16711.593999999997,1,0,1,2
,,,,,,,3666,14814.129,1,0,1,1
,,,,,,,3667,14054.293,1,0,1,1
,,,,,,,3668,13013.382,1,0,1,1
,,,,,,,3669,12652.6465,1,0,1,2
,,,,,,,3670,12188.641666666665,1,0,1,3
,,,,,,,3671,13951.618,1,0,1,1
,,,,,,,3672,15162.815,1,0,1,1
,,,,,,,3673,16684.136,1,0,1,1
,,,,,,,3674,17972.926,1,0,1,1
,,,,,,,3675,20078.048,1,0,1,1
,,,,,,,3676,20997.7085,1,0,1,2
,,,,,,,3677,21520.681,1,0,1,1
,,,,,,,3678,21486.83,1,0,1,1
,,,,,,,3679,20908.097,1,0,1,1
,,,,,,,3680,20874.305,1,0,1,1
,,,,,,,3681,20047.443,1,0,1,1
,,,,,,,3682,18823.032,1,0,1,1
,,,,,,,3683,18176.18,1,0,1,1
,,,,,,,3684,18222.481,1,0,1,1
,,,,,,,3685,16999.12,1,0,1,1
,,,,,,,3686,15545.908,1,0,1,1
,,,,,,,3687,14010.786,1,0,1,1
,,,,,,,3688,12450.553,1,0,1,1
,,,,,,,3689,11535.653,1,0,1,1
,,,,,,,3690,11135.989,1,0,1,1
,,,,,,,3691,10833.8845,1,0,1,2
,,,,,,,3692,10423.12,1,0,1,1
,,,,,,,3693,11495.873,1,0,1,1
,,,,,,,3694,12885.761,1,0,1,1
,,,,,,,3695,14173.353,1,0,1,1
,,,,,,,3696,14895.36,1,0,1,1
,,,,,,,3697,15466.517,1,0,1,1
,,,,,,,3698,17514.563000000002,1,0,1,2
,,,,,,,3699,17086.811,1,0,1,1
,,,,,,,3700,17511.548,1,0,1,1
,,,,,,,3701,17088.384,1,0,1,1
,,,,,,,3702,18163.186,1,0,1,1
,,,,,,,3703,17696.894,1,0,1,1
,,,,,,,3704,17205.35,1,0,1,1
,,,,,,,3705,15781.029666666667,1,0,1,3
,,,,,,,3706,14210.011,1,0,1,1
,,,,,,,3707,13167.75,1,0,1,1
,,,,,,,3708,11914.585,1,0,1,1
,,,,,,,3709,10525.815,1,0,1,4
,,,,,,,3710,10293.088,1,0,1,1
,,,,,,,3711,11387.76,1,0,1,1
,,,,,,,3712,12633.557,1,0,1,1
,,,,,,,3713,14204.795,1,0,1,1
,,,,,,,3714,15639.418,1,0,1,1
,,,,,,,3715,17789.593,1,0,1,1
,,,,,,,3716,18085.226499999997,1,0,1,2
,,,,,,,3717,18600.579,1,0,1,1
,,,,,,,3718,18854.184,1,0,1,1
,,,,,,,3719,19114.629,1,0,1,1
,,,,,,,3720,19013.544,1,0,1,1
,,,,,,,3721,18856.226,1,0,1,1
,,,,,,,3722,18394.133,1,0,1,1
,,,,,,,3723,17137.799,1,0,1,1
,,,,,,,3724,16951.8,1,0,1,1
,,,,,,,3725,16551.634,1,0,1,1
,,,,,,,3726,15039.286,1,0,1,1
,,,,,,,3727,13969.131,1,0,1,1
,,,,,,,3728,12661.87,1,0,1,1
,,,,,,,3729,11753.56,1,0,1,1
,,,,,,,3730,11185.89,1,0,1,1
,,,,,,,3731,11145.459,1,0,1,1
,,,,,,,3732,11152.312,1,0,1,1
,,,,,,,3733,11267.993,1,0,1,1
,,,,,,,3734,12429.257,1,0,1,1
,,,,,,,3735,14740.303,1,0,1,1
,,,,,,,3736,16119.366,1,0,1,1
,,,,,,,3737,17542.119,1,0,1,1
,,,,,,,3738,18513.328,1,0,1,1
,,,,,,,3739,19651.33,1,0,1,2
,,,,,,,3740,19130.576,1,0,1,1
,,,,,,,3741,18981.76,1,0,1,1
,,,,,,,3742,18675.868,1,0,1,1
,,,,,,,3743,18095.75,1,0,1,1
,,,,,,,3744,18662.1,1,0,1,1
,,,,,,,3745,18292.194,1,0,1,1
,,,,,,,3746,18031.102,1,0,1,1
,,,,,,,3747,17980.072,1,0,1,1
,,,,,,,3748,16719.002,1,0,1,1
,,,,,,,3749,14923.755,1,0,1,1
,,,,,,,3750,13594.126,1,0,1,1
,,,,,,,3751,12406.124,1,0,1,1
,,,,,,,3752,11987.316,1,0,1,1
,,,,,,,3753,11724.701,1,0,1,1
,,,,,,,3754,11607.294666666667,1,0,1,3
,,,,,,,3755,13367.586,1,0,1,1
,,,,,,,3756,15761.795,1,0,1,1
,,,,,,,3757,17151.506,1,0,1,1
,,,,,,,3758,18143.096,1,0,1,1
,,,,,,,3759,19074.404,1,0,1,1
,,,,,,,3760,20430.532,1,0,1,2
,,,,,,,3761,21137.628,1,0,1,1
,,,,,,,3762,20992.93,1,0,1,1
,,,,,,,3763,20967.363,1,0,1,1
,,,,,,,3764,20069.716,1,0,1,1
,,,,,,,3765,18683.523,1,0,1,1
,,,,,,,3766,18746.127,1,0,1,1
,,,,,,,3767,18236.975,1,0,1,1
,,,,,,,3768,18158.944,1,0,1,2
,,,,,,,3769,16607.098,1,0,1,1
,,,,,,,3770,14433.354,1,0,1,1
,,,,,,,3771,13152.093,1,0,1,1
,,,,,,,3772,12296.348,1,0,1,1
,,,,,,,3773,11345.6315,1,0,1,2
,,,,,,,3774,11069.674,1,0,1,1
,,,,,,,3775,11906.098,1,0,1,1
,,,,,,,3776,13636.246,1,0,1,1
,,,,,,,3777,14787.389,1,0,1,1
,,,,,,,3778,15292.964,1,0,1,1
,,,,,,,3779,15071.358,1,0,1,1
,,,,,,,3780,15501.074,1,0,1,1
,,,,,,,3781,15892.011,1,0,1,1
,,,,,,,3782,16303.142,1,0,1,1
,,,,,,,3783,16423.052,1,0,1,1
,,,,,,,3784,16967.337,1,0,1,1
,,,,,,,3785,17051.281,1,0,1,1
,,,,,,,3786,16399.894,1,0,1,1
,,,,,,,3787,16350.559,1,0,1,1
,,,,,,,3788,16845.983,1,0,1,1
,,,,,,,3789,17089.141,1,0,1,1
,,,,,,,3790,17117.162,1,0,1,1
,,,,,,,3791,16525.304,1,0,1,1
,,,,,,,3792,14609.878,1,0,1,1
,,,,,,,3793,13550.865,1,0,1,1
,,,,,,,3794,12084.5245,1,0,1,2
,,,,,,,3795,11652.7745,1,0,1,2
,,,,,,,3796,11941.946,1,0,1,1
,,,,,,,3797,12741.419,1,0,1,1
,,,,,,,3798,13852.097,1,0,1,1
,,,,,,,3799,14988.778,1,0,1,1
,,,,,,,3800,16851.942,1,0,1,1
,,,,,,,3801,19381.123,1,0,1,1
,,,,,,,3802,19679.881,1,0,1,1
,,,,,,,3803,19548.336,1,0,1,1
,,,,,,,3804,19751.752,1,0,1,1
,,,,,,,3805,19858.07,1,0,1,1
,,,,,,,3806,19157.69,1,0,1,1
,,,,,,,3807,19035.519,1,0,1,1
,,,,,,,3808,19454.779,1,0,1,1
,,,,,,,3809,18947.349,1,0,1,1
,,,,,,,3810,18710.052,1,0,1,1
,,,,,,,3811,17870.6435,1,0,1,2
,,,,,,,3812,16821.052,1,0,1,1
,,,,,,,3813,15572.263,1,0,1,1
,,,,,,,3814,13811.374,1,0,1,1
,,,,,,,3815,12467.129,1,0,1,1
,,,,,,,3816,11509.296,1,0,1,1
,,,,,,,3817,10984.449666666667,1,0,1,3
,,,,,,,3818,12141.5175,1,0,1,2
,,,,,,,3819,14228.37,1,0,1,1
,,,,,,,3820,15116.417,1,0,1,1
,,,,,,,3821,15052.123,1,0,1,1
,,,,,,,3822,15493.02,1,0,1,1
,,,,,,,3823,16022.519,1,0,1,1
,,,,,,,3824,16531.972,1,0,1,1
,,,,,,,3825,17036.448,1,0,1,3
,,,,,,,3826,19045.517,1,0,1,1
,,,,,,,3827,18175.153,1,0,1,1
,,,,,,,3828,17896.87,1,0,1,1
,,,,,,,3829,17236.686,1,0,1,3
,,,,,,,3830,15455.769,1,0,1,1
,,,,,,,3831,13804.011,1,0,1,1
,,,,,,,3832,12130.173400000001,1,0,1,5
,,,,,,,3833,13206.536,1,0,1,1
,,,,,,,3834,15027.486,1,0,1,1
,,,,,,,3835,15853.157,1,0,1,1
,,,,,,,3836,16403.901,1,0,1,1
,,,,,,,3837,16802.718,1,0,1,1
,,,,,,,3838,16600.939,1,0,1,1
,,,,,,,3839,17616.602,1,0,1,1
,,,,,,,3840,19681.926,1,0,1,1
,,,,,,,3841,19577.53,1,0,1,1
,,,,,,,3842,20204.502,1,0,1,1
,,,,,,,3843,19740.932,1,0,1,1
,,,,,,,3844,19355.991,1,0,1,1
,,,,,,,3845,19162.907,1,0,1,1
,,,,,,,3846,18711.937,1,0,1,1
,,,,,,,3847,17959.231,1,0,1,1
,,,,,,,3848,17917.706,1,0,1,1
,,,,,,,3849,16869.901,1,0,1,1
,,,,,,,3850,15045.771,1,0,1,1
,,,,,,,3851,12973.534,1,0,1,1
,,,,,,,3852,11616.456,1,0,1,1
,,,,,,,3853,10996.915,1,0,1,1
,,,,,,,3854,10588.273,1,0,1,1
,,,,,,,3855,10292.572,1,0,1,2
,,,,,,,3856,10574.601,1,0,1,1
,,,,,,,3857,11215.323,1,0,1,1
,,,,,,,3858,12220.12,1,0,1,1
,,,,,,,3859,14659.492,1,0,1,1
,,,,,,,3860,16095.54,1,0,1,1
,,,,,,,3861,16917.06,1,0,1,2
,,,,,,,3862,16895.542,1,0,1,1
,,,,,,,3863,17175.297,1,0,1,1
,,,,,,,3864,16993.277,1,0,1,1
,,,,,,,3865,16212.654,1,0,1,1
,,,,,,,3866,16144.922,1,0,1,1
,,,,,,,3867,15670.002,1,0,1,1
,,,,,,,3868,15696.059,1,0,1,1
,,,,,,,3869,15912.881,1,0,1,1
,,,,,,,3870,15530.325,1,0,1,1
,,,,,,,3871,15029.422,1,0,1,1
,,,,,,,3872,13645.354,1,0,1,1
,,,,,,,3873,12323.83,1,0,1,1
,,,,,,,3874,11287.821,1,0,1,1
,,,,,,,3875,10458.485,1,0,1,2
,,,,,,,3876,10108.856,1,0,1,1
,,,,,,,3877,10335.026,1,0,1,2
,,,,,,,3878,11590.873,1,0,1,1
,,,,,,,3879,12058.413,1,0,1,1
,,,,,,,3880,13251.96,1,0,1,1
,,,,,,,3881,14265.185,1,0,1,1
,,,,,,,3882,14959.374,1,0,1,1
,,,,,,,3883,15607.393,1,0,1,1
,,,,,,,3884,17500.536,1,0,1,1
,,,,,,,3885,18174.471,1,0,1,1
,,,,,,,3886,18238.664,1,0,1,1
,,,,,,,3887,17430.712,1,0,1,1
,,,,,,,3888,16641.947,1,0,1,1
,,,,,,,3889,16898.035,1,0,1,1
,,,,,,,3890,15933.799,1,0,1,1
,,,,,,,3891,15366.86,1,0,1,1
,,,,,,,3892,14996.968,1,0,1,1
,,,,,,,3893,14491.193,1,0,1,1
,,,,,,,3894,13712.787,1,0,1,1
,,,,,,,3895,12359.029,1,0,1,1
,,,,,,,3896,10499.4112,1,0,1,5
,,,,,,,3897,10556.444,1,0,1,1
,,,,,,,3898,12441.846,1,0,1,1
,,,,,,,3899,13807.039,1,0,1,1
,,,,,,,3900,15784.562,1,0,1,1
,,,,,,,3901,17146.562,1,0,1,1
,,,,,,,3902,17848.599,1,0,1,1
,,,,,,,3903,17673.766999999996,1,0,1,3
,,,,,,,3904,18283.912,1,0,1,1
,,,,,,,3905,18668.713,1,0,1,1
,,,,,,,3906,19627.486,1,0,1,1
,,,,,,,3907,18891.251,1,0,1,1
,,,,,,,3908,18620.476,1,0,1,1
,,,,,,,3909,17479.794,1,0,1,2
,,,,,,,3910,16457.023,1,0,1,1
,,,,,,,3911,14786.561,1,0,1,1
,,,,,,,3912,12629.515,1,0,1,1
,,,,,,,3913,11971.858,1,0,1,1
,,,,,,,3914,10995.318999999998,1,0,1,3
,,,,,,,3915,11160.047,1,0,1,1
,,,,,,,3916,11730.398,1,0,1,1
,,,,,,,3917,13672.255,1,0,1,1
,,,,,,,3918,15073.481,1,0,1,1
,,,,,,,3919,15354.918,1,0,1,1
,,,,,,,3920,15881.692,1,0,1,1
,,,,,,,3921,16054.954,1,0,1,1
,,,,,,,3922,16879.161,1,0,1,1
,,,,,,,3923,18153.978,1,0,1,1
,,,,,,,3924,17680.057,1,0,1,1
,,,,,,,3925,16829.928,1,0,1,1
,,,,,,,3926,17241.495,1,0,1,1
,,,,,,,3927,17465.844,1,0,1,1
,,,,,,,3928,17017.075,1,0,1,1
,,,,,,,3929,16782.871,1,0,1,1
,,,,,,,3930,16229.874,1,0,1,1
,,,,,,,3931,15803.622,1,0,1,1
,,,,,,,3932,14440.8115,1,0,1,2
,,,,,,,3933,12975.872,1,0,1,1
,,,,,,,3934,11624.189,1,0,1,1
,,,,,,,3935,10542.321399999999,1,0,1,5
,,,,,,,3936,10879.397,1,0,1,1
,,,,,,,3937,11697.663,1,0,1,1
,,,,,,,3938,13067.096,1,0,1,1
,,,,,,,3939,14815.516,1,0,1,1
,,,,,,,3940,15704.14,1,0,1,1
,,,,,,,3941,15962.027,1,0,1,1
,,,,,,,3942,16761.796000000002,1,0,1,2
,,,,,,,3943,16854.54,1,0,1,1
,,,,,,,3944,17224.099,1,0,1,1
,,,,,,,3945,17464.053,1,0,1,1
,,,,,,,3946,16845.02,1,0,1,1
,,,,,,,3947,16082.605,1,0,1,1
,,,,,,,3948,16258.069,1,0,1,1
,,,,,,,3949,16362.556,1,0,1,1
,,,,,,,3950,16645.954,1,0,1,1
,,,,,,,3951,14620.589,1,0,1,1
,,,,,,,3952,13407.829,1,0,1,1
,,,,,,,3953,12429.275,1,0,1,1
,,,,,,,3954,11409.251,1,0,1,2
,,,,,,,3955,11067.67225,1,0,1,4
,,,,,,,3956,13889.213,1,0,1,1
,,,,,,,3957,15055.421,1,0,1,1
,,,,,,,3958,15363.79,1,0,1,1
,,,,,,,3959,15735.527,1,0,1,1
,,,,,,,3960,17255.172,1,0,1,2
,,,,,,,3961,18350.281,1,0,1,1
,,,,,,,3962,18211.359,1,0,1,1
,,,,,,,3963,17857.572,1,0,1,1
,,,,,,,3964,17389.627,1,0,1,1
,,,,,,,3965,16614.226,1,0,1,1
,,,,,,,3966,16569.808,1,0,1,1
,,,,,,,3967,16612.931666666667,1,0,1,3
,,,,,,,3968,15336.932,1,0,1,1
,,,,,,,3969,13709.965,1,0,1,1
,,,,,,,3970,12503.054,1,0,1,1
,,,,,,,3971,11413.858,1,0,1,1
,,,,,,,3972,10841.846,1,0,1,2
,,,,,,,3973,10749.645,1,0,1,1
,,,,,,,3974,11532.39,1,0,1,1
,,,,,,,3975,12807.094,1,0,1,1
,,,,,,,3976,13968.569,1,0,1,1
,,,,,,,3977,15129.137,1,0,1,1
,,,,,,,3978,16352.946,1,0,1,1
,,,,,,,3979,18247.341,1,0,1,1
,,,,,,,3980,18823.865,1,0,1,1
,,,,,,,3981,17939.324,1,0,1,2
,,,,,,,3982,17237.506500000003,1,0,1,2
,,,,,,,3983,16068.065,1,0,1,1
,,,,,,,3984,16363.318,1,0,1,1
,,,,,,,3985,16334.711,1,0,1,1
,,,,,,,3986,16665.92,1,0,1,1
,,,,,,,3987,17109.701,1,0,1,1
,,,,,,,3988,16518.081,1,0,1,1
,,,,,,,3989,14575.948,1,0,1,1
,,,,,,,3990,13025.524,1,0,1,1
,,,,,,,3991,12004.071,1,0,1,1
,,,,,,,3992,11086.395666666665,1,0,1,3
,,,,,,,3993,11130.75,1,0,1,1
,,,,,,,3994,11907.229,1,0,1,1
,,,,,,,3995,13611.728,1,0,1,1
,,,,,,,3996,15343.368,1,0,1,1
,,,,,,,3997,16425.586,1,0,1,1
,,,,,,,3998,16498.955,1,0,1,1
,,,,,,,3999,16892.122,1,0,1,1
,,,,,,,4000,17316.204,1,0,1,1
,,,,,,,4001,17345.05,1,0,1,1
,,,,,,,4002,17262.319,1,0,1,1
,,,,,,,4003,16805.996,1,0,1,1
,,,,,,,4004,16057.781,1,0,1,4
,,,,,,,4005,15198.393,1,0,1,1
,,,,,,,4006,15805.182,1,0,1,1
,,,,,,,4007,15802.668,1,0,1,1
,,,,,,,4008,14610.139,1,0,1,1
,,,,,,,4009,13025.855,1,0,1,1
,,,,,,,4010,11918.964,1,0,1,1
,,,,,,,4011,11329.544,1,0,1,1
,,,,,,,4012,10970.5745,1,0,1,2
,,,,,,,4013,11390.9585,1,0,1,2
,,,,,,,4014,13019.624,1,0,1,1
,,,,,,,4015,14499.01,1,0,1,1
,,,,,,,4016,15562.679,1,0,1,1
,,,,,,,4017,16266.198,1,0,1,1
,,,,,,,4018,16905.612,1,0,1,1
,,,,,,,4019,17799.827,1,0,1,4
,,,,,,,4020,16859.528,1,0,1,1
,,,,,,,4021,16099.443,1,0,1,1
,,,,,,,4022,15979.66,1,0,1,1
,,,,,,,4023,16220.913,1,0,1,1
,,,,,,,4024,15700.3845,1,0,1,2
,,,,,,,4025,15062.888,1,0,1,1
,,,,,,,4026,13764.627,1,0,1,1
,,,,,,,4027,12740.226,1,0,1,1
,,,,,,,4028,11633.7625,1,0,1,2
,,,,,,,4029,10830.989,1,0,1,2
,,,,,,,4030,11043.036,1,0,1,1
,,,,,,,4031,11828.458,1,0,1,1
,,,,,,,4032,13613.87,1,0,1,1
,,,,,,,4033,15197.097,1,0,1,1
,,,,,,,4034,15848.099,1,0,1,1
,,,,,,,4035,16247.38,1,0,1,1
,,,,,,,4036,16567.972,1,0,1,1
,,,,,,,4037,17419.704,1,0,1,1
,,,,,,,4038,16847.343249999998,1,0,1,4
,,,,,,,4039,15596.981,1,0,1,1
,,,,,,,4040,15112.716,1,0,1,1
,,,,,,,4041,15123.342,1,0,1,1
,,,,,,,4042,14975.98575,1,0,1,4
,,,,,,,4043,13974.079,1,0,1,1
,,,,,,,4044,13087.664,1,0,1,1
,,,,,,,4045,11608.228,1,0,1,4
,,,,,,,4046,11796.071,1,0,1,1
,,,,,,,4047,13884.941,1,0,1,1
,,,,,,,4048,14256.251,1,0,1,1
,,,,,,,4049,15625.907,1,0,1,1
,,,,,,,4050,16999.284,1,0,1,2
,,,,,,,4051,17173.534,1,0,1,1
,,,,,,,4052,16852.18,1,0,1,1
,,,,,,,4053,17475.869,1,0,1,1
,,,,,,,4054,16879.409,1,0,1,1
,,,,,,,4055,17006.954,1,0,1,1
,,,,,,,4056,17228.975,1,0,1,1
,,,,,,,4057,17255.658,1,0,1,1
,,,,,,,4058,17349.886,1,0,1,2
,,,,,,,4059,17109.452,1,0,1,1
,,,,,,,4060,16520.368,1,0,1,1
,,,,,,,4061,14557.707,1,0,1,1
,,,,,,,4062,13744.806,1,0,1,1
,,,,,,,4063,11771.569000000001,1,0,1,6
,,,,,,,4064,13606.197,1,0,1,1
,,,,,,,4065,15079.575,1,0,1,1
,,,,,,,4066,15339.808,1,0,1,1
,,,,,,,4067,16045.047,1,0,1,1
,,,,,,,4068,16328.36,1,0,1,1
,,,,,,,4069,17143.761,1,0,1,2
,,,,,,,4070,17518.726333333336,1,0,1,3
,,,,,,,4071,16606.383,1,0,1,1
,,,,,,,4072,16123.200499999999,1,0,1,2
,,,,,,,4073,16835.17066666667,1,0,1,3
,,,,,,,4074,14695.715,1,0,1,1
,,,,,,,4075,13745.384,1,0,1,1
,,,,,,,4076,11453.951500000001,1,0,1,6
,,,,,,,4077,13242.451,1,0,1,1
,,,,,,,4078,14514.987,1,0,1,1
,,,,,,,4079,15083.137,1,0,1,1
,,,,,,,4080,16186.281,1,0,1,1
,,,,,,,4081,16907.006,1,0,1,1
,,,,,,,4082,17577.357,1,0,1,1
,,,,,,,4083,18248.691666666666,1,0,1,3
,,,,,,,4084,17115.1765,1,0,1,2
,,,,,,,4085,16085.191,1,0,1,1
,,,,,,,4086,16024.031,1,0,1,1
,,,,,,,4087,15391.79,1,0,1,1
,,,,,,,4088,15419.579,1,0,1,1
,,,,,,,4089,14513.629,1,0,1,1
,,,,,,,4090,13736.041,1,0,1,1
,,,,,,,4091,12692.985,1,0,1,1
,,,,,,,4092,12054.645,1,0,1,1
,,,,,,,4093,11253.4124,1,0,1,5
,,,,,,,4094,13223.12,1,0,1,1
,,,,,,,4095,14008.633,1,0,1,1
,,,,,,,4096,14864.394,1,0,1,1
,,,,,,,4097,16876.245,1,0,1,1
,,,,,,,4098,16731.56033333333,1,0,1,3
,,,,,,,4099,16399.2955,1,0,1,2
,,,,,,,4100,15585.733,1,0,1,2
,,,,,,,4101,16623.009,1,0,1,1
,,,,,,,4102,17239.719,1,0,1,1
,,,,,,,4103,16790.193,1,0,1,1
,,,,,,,4104,17020.43,1,0,1,1
,,,,,,,4105,16331.254,1,0,1,1
,,,,,,,4106,15101.253,1,0,1,1
,,,,,,,4107,13445.409,1,0,1,1
,,,,,,,4108,12370.195,1,0,1,1
,,,,,,,4109,11890.0,1,0,1,1
,,,,,,,4110,11538.111,1,0,1,1
,,,,,,,4111,11694.729,1,0,1,2
,,,,,,,4112,12786.396,1,0,1,1
,,,,,,,4113,14517.134,1,0,1,1
,,,,,,,4114,14488.404,1,0,1,1
,,,,,,,4115,15405.324,1,0,1,1
,,,,,,,4116,16219.16,1,0,1,1
,,,,,,,4117,17432.07,1,0,1,1
,,,,,,,4118,18155.002,1,0,1,1
,,,,,,,4119,18703.389,1,0,1,1
,,,,,,,4120,19526.189,1,0,1,3
,,,,,,,4121,20232.479,1,0,1,1
,,,,,,,4122,20055.44,1,0,1,1
,,,,,,,4123,19274.081,1,0,1,1
,,,,,,,4124,18534.456,1,0,1,1
,,,,,,,4125,19004.544,1,0,1,1
,,,,,,,4126,18316.743,1,0,1,1
,,,,,,,4127,16581.12,1,0,1,1
,,,,,,,4128,15256.573,1,0,1,1
,,,,,,,4129,14125.3575,1,0,1,2
,,,,,,,4130,13372.3735,1,0,1,2
