Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1212,11109.897714285715,1,0,1,7
,,,,,,,1213,8818.805,1,0,1,1
,,,,,,,1214,8652.047,1,0,1,1
,,,,,,,1215,9520.3965,1,0,1,4
,,,,,,,1216,12104.828,1,0,1,1
,,,,,,,1217,12701.336,1,0,1,1
,,,,,,,1218,13034.142,1,0,1,1
,,,,,,,1219,13402.015500000001,1,0,1,4
,,,,,,,1220,13173.877,1,0,1,1
,,,,,,,1221,11967.882962962962,1,0,1,27
,,,,,,,1222,13168.659,1,0,1,1
,,,,,,,1223,10910.455714285712,1,0,1,14
,,,,,,,1224,13551.948499999999,1,0,1,2
,,,,,,,1225,13504.08125,1,0,1,4
,,,,,,,1226,13313.227,1,0,1,1
,,,,,,,1227,11415.38269230769,1,0,1,13
,,,,,,,1228,10231.777,1,0,1,1
,,,,,,,1229,11501.475,1,0,1,1
,,,,,,,1230,12563.94,1,0,1,1
,,,,,,,1231,13052.291,1,0,1,1
,,,,,,,1232,13264.058,1,0,1,1
,,,,,,,1233,13448.653,1,0,1,1
,,,,,,,1234,13528.28,1,0,1,1
,,,,,,,1235,13509.366,1,0,1,1
,,,,,,,1236,13355.74,1,0,1,1
,,,,,,,1237,13076.97,1,0,1,1
,,,,,,,1238,12805.308,1,0,1,1
,,,,,,,1239,12706.658,1,0,1,1
,,,,,,,1240,12755.589,1,0,1,1
,,,,,,,1241,12715.614,1,0,1,1
,,,,,,,1242,10553.899000000001,1,0,1,12
,,,,,,,1243,12359.877,1,0,1,1
,,,,,,,1244,12802.586,1,0,1,1
,,,,,,,1245,13165.6165,1,0,1,4
,,,,,,,1246,13013.518,1,0,1,1
,,,,,,,1247,12633.607,1,0,1,2
,,,,,,,1248,12432.593,1,0,1,1
,,,,,,,1249,12473.274,1,0,1,1
,,,,,,,1250,10418.322615384615,1,0,1,13
,,,,,,,1251,10744.27,1,0,1,1
,,,,,,,1252,11521.939,1,0,1,1
,,,,,,,1253,11988.056,1,0,1,1
,,,,,,,1254,12191.845,1,0,1,1
,,,,,,,1255,12060.673,1,0,1,3
,,,,,,,1256,11681.747,1,0,1,1
,,,,,,,1257,11569.038,1,0,1,1
,,,,,,,1258,11660.792,1,0,1,1
,,,,,,,1259,11846.399,1,0,1,1
,,,,,,,1260,11957.697,1,0,1,2
,,,,,,,1261,12043.538,1,0,1,1
,,,,,,,1262,10783.087333333333,1,0,1,3
,,,,,,,1263,9444.183,1,0,1,1
,,,,,,,1264,9090.926,1,0,1,1
,,,,,,,1265,8928.0415,1,0,1,4
,,,,,,,1266,9572.815,1,0,1,1
,,,,,,,1267,10254.593,1,0,1,1
,,,,,,,1268,10976.389,1,0,1,1
,,,,,,,1269,11457.337,1,0,1,1
,,,,,,,1270,11714.500999999998,1,0,1,3
,,,,,,,1271,11457.116,1,0,1,1
,,,,,,,1272,11169.963,1,0,1,1
,,,,,,,1273,11122.402,1,0,1,1
,,,,,,,1274,11308.627,1,0,1,1
,,,,,,,1275,11539.594,1,0,1,1
,,,,,,,1276,11762.142,1,0,1,1
,,,,,,,1277,11927.137,1,0,1,1
,,,,,,,1278,11993.785,1,0,1,1
,,,,,,,1279,9541.236222222222,1,0,1,9
,,,,,,,1280,11116.067,1,0,1,1
,,,,,,,1281,12324.785,1,0,1,1
,,,,,,,1282,12950.671,1,0,1,1
,,,,,,,1283,13373.2305,1,0,1,2
,,,,,,,1284,13491.288250000001,1,0,1,4
,,,,,,,1285,12996.238000000001,1,0,1,2
,,,,,,,1286,10901.615142857143,1,0,1,14
,,,,,,,1287,12399.697,1,0,1,1
,,,,,,,1288,12858.359,1,0,1,1
,,,,,,,1289,13068.88,1,0,1,1
,,,,,,,1290,13271.88,1,0,1,1
,,,,,,,1291,13385.463666666668,1,0,1,3
,,,,,,,1292,13074.083,1,0,1,1
,,,,,,,1293,12847.698,1,0,1,1
,,,,,,,1294,12851.659,1,0,1,1
,,,,,,,1295,12950.792,1,0,1,1
,,,,,,,1296,12897.754,1,0,1,1
,,,,,,,1297,10554.69025,1,0,1,12
,,,,,,,1298,12520.176,1,0,1,1
,,,,,,,1299,12975.774,1,0,1,1
,,,,,,,1300,13177.01,1,0,1,1
,,,,,,,1301,13329.802,1,0,1,1
,,,,,,,1302,13514.319,1,0,1,1
,,,,,,,1303,13427.8185,1,0,1,2
,,,,,,,1304,13186.935,1,0,1,1
,,,,,,,1305,12971.42,1,0,1,1
,,,,,,,1306,12927.339,1,0,1,1
,,,,,,,1307,13023.783,1,0,1,1
,,,,,,,1308,12927.864,1,0,1,1
,,,,,,,1309,10423.863363636365,1,0,1,11
,,,,,,,1310,11352.82,1,0,1,1
,,,,,,,1311,12412.874,1,0,1,1
,,,,,,,1312,12885.693,1,0,1,1
,,,,,,,1313,13136.136,1,0,1,1
,,,,,,,1314,13364.536,1,0,1,1
,,,,,,,1315,13388.417000000001,1,0,1,4
,,,,,,,1316,12984.583,1,0,1,1
,,,,,,,1317,12940.15,1,0,1,1
,,,,,,,1318,12968.853,1,0,1,1
,,,,,,,1319,12883.502,1,0,1,1
,,,,,,,1320,12510.906,1,0,1,3
,,,,,,,1321,11030.803,1,0,1,1
,,,,,,,1322,9748.378,1,0,1,2
,,,,,,,1323,8989.761999999999,1,0,1,2
,,,,,,,1324,9297.822333333335,1,0,1,3
,,,,,,,1325,11127.994,1,0,1,1
,,,,,,,1326,12218.863,1,0,1,1
,,,,,,,1327,12816.558,1,0,1,1
,,,,,,,1328,13172.932,1,0,1,1
,,,,,,,1329,13462.155,1,0,1,1
,,,,,,,1330,13641.165,1,0,1,1
,,,,,,,1331,13660.947,1,0,1,1
,,,,,,,1332,13583.535,1,0,1,1
,,,,,,,1333,13398.319,1,0,1,1
,,,,,,,1334,13145.123,1,0,1,1
,,,,,,,1335,13041.117,1,0,1,1
,,,,,,,1336,13010.137,1,0,1,1
,,,,,,,1337,12743.314,1,0,1,1
,,,,,,,1338,10136.437545454544,1,0,1,11
,,,,,,,1339,9566.092,1,0,1,1
,,,,,,,1340,10440.146,1,0,1,1
,,,,,,,1341,11317.844,1,0,1,1
,,,,,,,1342,11906.076,1,0,1,1
,,,,,,,1343,12362.875,1,0,1,3
,,,,,,,1344,12205.596,1,0,1,1
,,,,,,,1345,12096.941,1,0,1,2
,,,,,,,1346,12094.095,1,0,1,1
,,,,,,,1347,12209.612,1,0,1,1
,,,,,,,1348,12157.135,1,0,1,1
,,,,,,,1349,9835.731090909092,1,0,1,11
,,,,,,,1350,8995.434,1,0,1,1
,,,,,,,1351,9746.844,1,0,1,1
,,,,,,,1352,10643.46,1,0,1,1
,,,,,,,1353,11405.219,1,0,1,1
,,,,,,,1354,12235.64975,1,0,1,4
,,,,,,,1355,12290.78,1,0,1,1
,,,,,,,1356,12143.225,1,0,1,1
,,,,,,,1357,12217.413,1,0,1,1
,,,,,,,1358,12455.555,1,0,1,1
,,,,,,,1359,10261.058250000002,1,0,1,12
,,,,,,,1360,10918.05,1,0,1,1
,,,,,,,1361,12170.693,1,0,1,1
,,,,,,,1362,12874.308,1,0,1,1
,,,,,,,1363,13363.472,1,0,1,1
,,,,,,,1364,14131.775249999999,1,0,1,4
,,,,,,,1365,14138.644,1,0,1,1
,,,,,,,1366,13931.918,1,0,1,1
,,,,,,,1367,13843.107,1,0,1,1
,,,,,,,1368,13933.051,1,0,1,1
,,,,,,,1369,13530.094000000001,1,0,1,2
,,,,,,,1370,13253.708,1,0,1,1
,,,,,,,1371,12482.91,1,0,1,1
,,,,,,,1372,11315.874,1,0,1,1
,,,,,,,1373,9573.75375,1,0,1,8
,,,,,,,1374,12216.697,1,0,1,1
,,,,,,,1375,12926.049,1,0,1,1
,,,,,,,1376,13479.158,1,0,1,1
,,,,,,,1377,13970.264,1,0,1,1
,,,,,,,1378,14373.993,1,0,1,1
,,,,,,,1379,14638.481333333331,1,0,1,3
,,,,,,,1380,14598.338,1,0,1,1
,,,,,,,1381,14659.983,1,0,1,1
,,,,,,,1382,14711.04,1,0,1,1
,,,,,,,1383,14458.383,1,0,1,1
,,,,,,,1384,13777.855666666668,1,0,1,3
,,,,,,,1385,11976.313,1,0,1,1
,,,,,,,1386,9797.211285714287,1,0,1,7
,,,,,,,1387,11320.06,1,0,1,1
,,,,,,,1388,12635.579,1,0,1,1
,,,,,,,1389,13407.443,1,0,1,1
,,,,,,,1390,13927.938,1,0,1,1
,,,,,,,1391,14381.66,1,0,1,1
,,,,,,,1392,15028.14625,1,0,1,4
,,,,,,,1393,15166.362,1,0,1,1
,,,,,,,1394,15197.295,1,0,1,1
,,,,,,,1395,15152.1,1,0,1,1
,,,,,,,1396,14726.356,1,0,1,1
,,,,,,,1397,14231.455,1,0,1,1
,,,,,,,1398,14033.912,1,0,1,1
,,,,,,,1399,12612.998,1,0,1,2
,,,,,,,1400,10828.333,1,0,1,1
,,,,,,,1401,9737.620142857142,1,0,1,7
,,,,,,,1402,12432.385,1,0,1,1
,,,,,,,1403,13201.366,1,0,1,1
,,,,,,,1404,13709.851,1,0,1,1
,,,,,,,1405,14134.15,1,0,1,1
,,,,,,,1406,14761.9675,1,0,1,4
,,,,,,,1407,14829.162,1,0,1,1
,,,,,,,1408,14826.397,1,0,1,1
,,,,,,,1409,14768.716,1,0,1,1
,,,,,,,1410,14372.723,1,0,1,1
,,,,,,,1411,13879.968,1,0,1,1
,,,,,,,1412,13749.926,1,0,1,1
,,,,,,,1413,13034.188,1,0,1,1
,,,,,,,1414,11852.189,1,0,1,1
,,,,,,,1415,9685.220285714286,1,0,1,7
,,,,,,,1416,11133.89,1,0,1,1
,,,,,,,1417,12326.086,1,0,1,1
,,,,,,,1418,13078.572,1,0,1,1
,,,,,,,1419,13510.831,1,0,1,1
,,,,,,,1420,13934.314,1,0,1,1
,,,,,,,1421,14562.404,1,0,1,3
,,,,,,,1422,14948.201,1,0,1,1
,,,,,,,1423,15052.78,1,0,1,1
,,,,,,,1424,15166.712,1,0,1,1
,,,,,,,1425,15123.501,1,0,1,1
,,,,,,,1426,14698.941,1,0,1,1
,,,,,,,1427,14148.445,1,0,1,1
,,,,,,,1428,13928.743,1,0,1,1
,,,,,,,1429,12756.997500000001,1,0,1,2
,,,,,,,1430,9919.712875000001,1,0,1,8
,,,,,,,1431,10963.768,1,0,1,1
,,,,,,,1432,12011.706,1,0,1,1
,,,,,,,1433,12862.585,1,0,1,1
,,,,,,,1434,13569.961,1,0,1,1
,,,,,,,1435,14163.486,1,0,1,1
,,,,,,,1436,14671.057,1,0,1,1
,,,,,,,1437,14992.127,1,0,1,1
,,,,,,,1438,15209.871,1,0,1,1
,,,,,,,1439,15393.072,1,0,1,1
,,,,,,,1440,15515.149,1,0,1,1
,,,,,,,1441,15624.104,1,0,1,1
,,,,,,,1442,15414.695,1,0,1,1
,,,,,,,1443,15099.962,1,0,1,1
,,,,,,,1444,14958.951,1,0,1,1
,,,,,,,1445,14424.489,1,0,1,1
,,,,,,,1446,13461.616,1,0,1,1
,,,,,,,1447,12377.603,1,0,1,1
,,,,,,,1448,11512.084,1,0,1,1
,,,,,,,1449,10340.3356,1,0,1,5
,,,,,,,1450,10525.973,1,0,1,1
,,,,,,,1451,11508.205,1,0,1,1
,,,,,,,1452,12729.181,1,0,1,1
,,,,,,,1453,13885.904,1,0,1,1
,,,,,,,1454,14839.174,1,0,1,1
,,,,,,,1455,15685.195,1,0,1,1
,,,,,,,1456,16341.922,1,0,1,1
,,,,,,,1457,16628.477,1,0,1,1
,,,,,,,1458,16613.896,1,0,1,1
,,,,,,,1459,16660.242,1,0,1,1
,,,,,,,1460,16652.589,1,0,1,1
,,,,,,,1461,16457.227,1,0,1,1
,,,,,,,1462,15972.967,1,0,1,1
,,,,,,,1463,15007.823,1,0,1,2
,,,,,,,1464,13818.951,1,0,1,1
,,,,,,,1465,10248.192375,1,0,1,8
,,,,,,,1466,11333.954,1,0,1,1
,,,,,,,1467,12518.862,1,0,1,1
,,,,,,,1468,13252.236,1,0,1,1
,,,,,,,1469,13693.088,1,0,1,1
,,,,,,,1470,14289.2054,1,0,1,5
,,,,,,,1471,14176.876,1,0,1,1
,,,,,,,1472,14101.258,1,0,1,1
,,,,,,,1473,14163.727,1,0,1,1
,,,,,,,1474,13944.61,1,0,1,1
,,,,,,,1475,13476.259,1,0,1,1
,,,,,,,1476,12852.99,1,0,1,2
,,,,,,,1477,9853.502777777778,1,0,1,9
,,,,,,,1478,12340.711,1,0,1,1
,,,,,,,1479,13026.801,1,0,1,1
,,,,,,,1480,13463.681,1,0,1,1
,,,,,,,1481,13873.46,1,0,1,1
,,,,,,,1482,14223.473,1,0,1,1
,,,,,,,1483,14557.368,1,0,1,3
,,,,,,,1484,14670.819,1,0,1,1
,,,,,,,1485,14843.308,1,0,1,1
,,,,,,,1486,14951.038,1,0,1,1
,,,,,,,1487,14627.441,1,0,1,1
,,,,,,,1488,13875.834333333334,1,0,1,3
,,,,,,,1489,12149.456,1,0,1,1
,,,,,,,1490,10104.589857142857,1,0,1,7
,,,,,,,1491,11797.234,1,0,1,1
,,,,,,,1492,13208.543,1,0,1,1
,,,,,,,1493,14301.468,1,0,1,1
,,,,,,,1494,15177.504,1,0,1,1
,,,,,,,1495,16045.893,1,0,1,1
,,,,,,,1496,16959.996,1,0,1,1
,,,,,,,1497,17793.809,1,0,1,1
,,,,,,,1498,18736.8115,1,0,1,2
,,,,,,,1499,19216.376,1,0,1,1
,,,,,,,1500,19302.455,1,0,1,1
,,,,,,,1501,19125.522,1,0,1,1
,,,,,,,1502,18466.716,1,0,1,1
,,,,,,,1503,17300.233999999997,1,0,1,2
,,,,,,,1504,15765.515,1,0,1,1
,,,,,,,1505,14332.536,1,0,1,1
,,,,,,,1506,11611.683857142856,1,0,1,7
,,,,,,,1507,12865.05,1,0,1,1
,,,,,,,1508,14242.311,1,0,1,1
,,,,,,,1509,15174.626,1,0,1,1
,,,,,,,1510,15779.032,1,0,1,1
,,,,,,,1511,16256.287,1,0,1,1
,,,,,,,1512,16629.554,1,0,1,1
,,,,,,,1513,16843.522,1,0,1,1
,,,,,,,1514,16994.504,1,0,1,1
,,,,,,,1515,17059.956,1,0,1,1
,,,,,,,1516,17100.821,1,0,1,1
,,,,,,,1517,17072.165,1,0,1,1
,,,,,,,1518,16910.535,1,0,1,1
,,,,,,,1519,16323.586,1,0,1,1
,,,,,,,1520,15298.4215,1,0,1,2
,,,,,,,1521,14185.153,1,0,1,1
,,,,,,,1522,12781.53,1,0,1,1
,,,,,,,1523,10636.372000000001,1,0,1,3
,,,,,,,1524,9544.956,1,0,1,1
,,,,,,,1525,9645.240333333333,1,0,1,3
,,,,,,,1526,11140.278,1,0,1,1
,,,,,,,1527,12232.085,1,0,1,1
,,,,,,,1528,12876.052,1,0,1,1
,,,,,,,1529,13282.694,1,0,1,1
,,,,,,,1530,13605.25125,1,0,1,4
,,,,,,,1531,13334.825,1,0,1,1
,,,,,,,1532,13048.194,1,0,1,1
,,,,,,,1533,12971.347,1,0,1,1
,,,,,,,1534,12989.418,1,0,1,1
,,,,,,,1535,10360.385285714287,1,0,1,14
,,,,,,,1536,12315.4086,1,0,1,10
,,,,,,,1537,12104.048499999999,1,0,1,4
,,,,,,,1538,9495.678100000001,1,0,1,10
,,,,,,,1539,11357.911499999998,1,0,1,2
,,,,,,,1540,12499.871666666666,1,0,1,9
,,,,,,,1541,10148.405916666667,1,0,1,12
,,,,,,,1542,10391.412,1,0,1,1
,,,,,,,1543,11212.46,1,0,1,1
,,,,,,,1544,11943.09,1,0,1,1
,,,,,,,1545,12555.927222222223,1,0,1,9
,,,,,,,1546,12354.539,1,0,1,1
,,,,,,,1547,9985.6581,1,0,1,10
,,,,,,,1548,11193.356,1,0,1,1
,,,,,,,1549,12369.059,1,0,1,1
,,,,,,,1550,13069.357,1,0,1,1
,,,,,,,1551,13452.34,1,0,1,1
,,,,,,,1552,13732.512,1,0,1,1
,,,,,,,1553,14015.829666666667,1,0,1,3
,,,,,,,1554,14062.768,1,0,1,1
,,,,,,,1555,13984.884,1,0,1,1
,,,,,,,1556,13990.751,1,0,1,1
,,,,,,,1557,14134.528,1,0,1,1
,,,,,,,1558,13977.164,1,0,1,1
,,,,,,,1559,13338.595666666666,1,0,1,3
,,,,,,,1560,11229.841499999999,1,0,1,2
,,,,,,,1561,9927.056,1,0,1,1
,,,,,,,1562,9471.428,1,0,1,1
,,,,,,,1563,9178.9645,1,0,1,2
,,,,,,,1564,9644.0255,1,0,1,2
,,,,,,,1565,11233.271,1,0,1,1
,,,,,,,1566,12497.237,1,0,1,1
,,,,,,,1567,13319.705,1,0,1,1
,,,,,,,1568,13911.628,1,0,1,1
,,,,,,,1569,14921.543333333335,1,0,1,3
,,,,,,,1570,15538.811,1,0,1,1
,,,,,,,1571,15558.442,1,0,1,1
,,,,,,,1572,15511.638,1,0,1,1
,,,,,,,1573,15414.305,1,0,1,1
,,,,,,,1574,15267.627,1,0,1,1
,,,,,,,1575,14339.10175,1,0,1,4
,,,,,,,1576,12446.613,1,0,1,1
,,,,,,,1577,10368.581624999999,1,0,1,8
,,,,,,,1578,12841.317,1,0,1,1
,,,,,,,1579,13647.242,1,0,1,1
,,,,,,,1580,14126.542,1,0,1,1
,,,,,,,1581,14500.636,1,0,1,1
,,,,,,,1582,14781.048,1,0,1,1
,,,,,,,1583,15147.378,1,0,1,5
,,,,,,,1584,15181.661,1,0,1,1
,,,,,,,1585,14772.619,1,0,1,3
,,,,,,,1586,11431.8999,1,0,1,10
,,,,,,,1587,13665.308,1,0,1,1
,,,,,,,1588,14614.989,1,0,1,1
,,,,,,,1589,15226.822,1,0,1,1
,,,,,,,1590,15669.878,1,0,1,1
,,,,,,,1591,16031.779,1,0,1,1
,,,,,,,1592,16416.5445,1,0,1,4
,,,,,,,1593,16251.459,1,0,1,1
,,,,,,,1594,16095.78,1,0,1,1
,,,,,,,1595,15739.757,1,0,1,1
,,,,,,,1596,15053.163,1,0,1,2
,,,,,,,1597,14340.52,1,0,1,1
,,,,,,,1598,13265.298,1,0,1,1
,,,,,,,1599,12098.036,1,0,1,1
,,,,,,,1600,11201.761,1,0,1,1
,,,,,,,1601,10152.749,1,0,1,5
,,,,,,,1602,10766.03,1,0,1,1
,,,,,,,1603,11959.597,1,0,1,1
,,,,,,,1604,13319.615,1,0,1,1
,,,,,,,1605,14558.527,1,0,1,1
,,,,,,,1606,15633.756,1,0,1,1
,,,,,,,1607,16530.346,1,0,1,1
,,,,,,,1608,17236.327,1,0,1,1
,,,,,,,1609,17757.553,1,0,1,1
,,,,,,,1610,18157.386,1,0,1,1
,,,,,,,1611,18495.688,1,0,1,1
,,,,,,,1612,18761.053,1,0,1,1
,,,,,,,1613,18831.582,1,0,1,1
,,,,,,,1614,18400.568,1,0,1,1
,,,,,,,1615,17486.1265,1,0,1,2
,,,,,,,1616,14803.1455,1,0,1,4
,,,,,,,1617,12253.366,1,0,1,1
,,,,,,,1618,11487.0615,1,0,1,2
,,,,,,,1619,11062.342,1,0,1,1
,,,,,,,1620,11745.586666666668,1,0,1,3
,,,,,,,1621,14333.874,1,0,1,1
,,,,,,,1622,15888.388,1,0,1,1
,,,,,,,1623,17303.992,1,0,1,1
,,,,,,,1624,18493.235,1,0,1,1
,,,,,,,1625,19647.315000000002,1,0,1,2
,,,,,,,1626,20290.857,1,0,1,1
,,,,,,,1627,20610.034,1,0,1,1
,,,,,,,1628,20839.659,1,0,1,1
,,,,,,,1629,20930.792,1,0,1,1
,,,,,,,1630,20589.65,1,0,1,1
,,,,,,,1631,19946.94,1,0,1,1
,,,,,,,1632,19326.889,1,0,1,1
,,,,,,,1633,18417.692,1,0,1,1
,,,,,,,1634,16790.203,1,0,1,1
,,,,,,,1635,15178.424,1,0,1,1
,,,,,,,1636,14041.561,1,0,1,1
,,,,,,,1637,12705.288,1,0,1,3
,,,,,,,1638,12358.932,1,0,1,1
,,,,,,,1639,12872.792,1,0,1,1
,,,,,,,1640,14463.554,1,0,1,1
,,,,,,,1641,16335.839,1,0,1,1
,,,,,,,1642,17974.38,1,0,1,1
,,,,,,,1643,19519.115,1,0,1,1
,,,,,,,1644,20946.272,1,0,1,1
,,,,,,,1645,22104.405,1,0,1,1
,,,,,,,1646,22940.687,1,0,1,1
,,,,,,,1647,23507.572,1,0,1,1
,,,,,,,1648,23773.335,1,0,1,1
,,,,,,,1649,23914.118,1,0,1,1
,,,,,,,1650,23760.428,1,0,1,1
,,,,,,,1651,23488.731,1,0,1,1
,,,,,,,1652,22814.58,1,0,1,1
,,,,,,,1653,21940.934,1,0,1,1
,,,,,,,1654,21090.071,1,0,1,1
,,,,,,,1655,19929.231,1,0,1,1
,,,,,,,1656,18092.942,1,0,1,1
,,,,,,,1657,14383.28885714286,1,0,1,7
,,,,,,,1658,15579.456,1,0,1,1
,,,,,,,1659,17379.735,1,0,1,1
,,,,,,,1660,18980.521,1,0,1,1
,,,,,,,1661,20362.455,1,0,1,1
,,,,,,,1662,21629.677,1,0,1,1
,,,,,,,1663,22768.646,1,0,1,1
,,,,,,,1664,23689.916,1,0,1,1
,,,,,,,1665,24200.782,1,0,1,1
,,,,,,,1666,24071.707,1,0,1,1
,,,,,,,1667,23447.921,1,0,1,1
,,,,,,,1668,22700.925,1,0,1,1
,,,,,,,1669,22121.606,1,0,1,1
,,,,,,,1670,21390.281,1,0,1,1
,,,,,,,1671,20561.567,1,0,1,1
,,,,,,,1672,19344.3215,1,0,1,2
,,,,,,,1673,17277.055,1,0,1,1
,,,,,,,1674,15747.203,1,0,1,1
,,,,,,,1675,14632.556,1,0,1,1
,,,,,,,1676,13694.222,1,0,1,2
,,,,,,,1677,13495.945666666667,1,0,1,3
,,,,,,,1678,15385.98,1,0,1,1
,,,,,,,1679,17004.261,1,0,1,1
,,,,,,,1680,18279.625,1,0,1,1
,,,,,,,1681,19332.648,1,0,1,1
,,,,,,,1682,20469.036,1,0,1,1
,,,,,,,1683,21525.39,1,0,1,1
,,,,,,,1684,22418.791,1,0,1,1
,,,,,,,1685,23102.595,1,0,1,1
,,,,,,,1686,23479.995,1,0,1,1
,,,,,,,1687,23688.391,1,0,1,1
,,,,,,,1688,23606.314,1,0,1,1
,,,,,,,1689,23267.825,1,0,1,1
,,,,,,,1690,22266.406,1,0,1,1
,,,,,,,1691,21250.032,1,0,1,1
,,,,,,,1692,20322.723,1,0,1,1
,,,,,,,1693,19147.385,1,0,1,1
,,,,,,,1694,17279.893,1,0,1,1
,,,,,,,1695,15446.068,1,0,1,1
,,,,,,,1696,14053.532,1,0,1,1
,,,,,,,1697,12297.9986,1,0,1,5
,,,,,,,1698,13447.127,1,0,1,1
,,,,,,,1699,14831.437,1,0,1,1
,,,,,,,1700,15656.085,1,0,1,1
,,,,,,,1701,16178.259,1,0,1,1
,,,,,,,1702,16657.868,1,0,1,1
,,,,,,,1703,17061.035,1,0,1,1
,,,,,,,1704,17438.610500000003,1,0,1,2
,,,,,,,1705,17533.484,1,0,1,1
,,,,,,,1706,17486.761,1,0,1,1
,,,,,,,1707,17422.888,1,0,1,1
,,,,,,,1708,17226.405,1,0,1,1
,,,,,,,1709,16629.325,1,0,1,1
,,,,,,,1710,15712.981,1,0,1,1
,,,,,,,1711,14642.493,1,0,1,2
,,,,,,,1712,12980.54,1,0,1,1
,,,,,,,1713,11301.0445,1,0,1,2
,,,,,,,1714,10093.3188,1,0,1,5
,,,,,,,1715,11655.877,1,0,1,1
,,,,,,,1716,12868.71,1,0,1,1
,,,,,,,1717,13617.935,1,0,1,1
,,,,,,,1718,14101.782,1,0,1,1
,,,,,,,1719,14765.08325,1,0,1,4
,,,,,,,1720,14973.26,1,0,1,1
,,,,,,,1721,14794.81,1,0,1,1
,,,,,,,1722,14687.172,1,0,1,1
,,,,,,,1723,14503.791,1,0,1,1
,,,,,,,1724,13783.571333333333,1,0,1,3
,,,,,,,1725,13090.389,1,0,1,1
,,,,,,,1726,12198.595,1,0,1,1
,,,,,,,1727,10595.798666666667,1,0,1,3
,,,,,,,1728,9822.2376,1,0,1,5
,,,,,,,1729,11077.037,1,0,1,1
,,,,,,,1730,11961.972,1,0,1,1
,,,,,,,1731,12637.83,1,0,1,1
,,,,,,,1732,13058.574,1,0,1,1
,,,,,,,1733,13519.0816,1,0,1,5
,,,,,,,1734,13722.094,1,0,1,1
,,,,,,,1735,13921.708,1,0,1,1
,,,,,,,1736,13824.512,1,0,1,1
,,,,,,,1737,10918.925636363636,1,0,1,11
,,,,,,,1738,9805.857,1,0,1,1
,,,,,,,1739,10727.661,1,0,1,1
,,,,,,,1740,11838.156,1,0,1,1
,,,,,,,1741,12863.626,1,0,1,1
,,,,,,,1742,13669.679,1,0,1,1
,,,,,,,1743,14879.6695,1,0,1,4
,,,,,,,1744,15489.421,1,0,1,1
,,,,,,,1745,15769.24,1,0,1,1
,,,,,,,1746,15973.93,1,0,1,1
,,,,,,,1747,15812.477,1,0,1,1
,,,,,,,1748,15241.394,1,0,1,1
,,,,,,,1749,14795.808,1,0,1,1
,,,,,,,1750,14240.543,1,0,1,1
,,,,,,,1751,13014.247,1,0,1,1
,,,,,,,1752,10746.031625,1,0,1,8
,,,,,,,1753,13302.361,1,0,1,1
,,,,,,,1754,14089.135,1,0,1,1
,,,,,,,1755,14522.11,1,0,1,1
,,,,,,,1756,14849.077,1,0,1,1
,,,,,,,1757,15049.201,1,0,1,1
,,,,,,,1758,15057.343,1,0,1,3
,,,,,,,1759,14854.662,1,0,1,1
,,,,,,,1760,14917.8,1,0,1,2
,,,,,,,1761,14815.146,1,0,1,1
,,,,,,,1762,14340.5085,1,0,1,2
,,,,,,,1763,13569.875,1,0,1,1
,,,,,,,1764,12546.293,1,0,1,1
,,,,,,,1765,10547.089333333333,1,0,1,6
,,,,,,,1766,11540.1165,1,0,1,2
,,,,,,,1767,13433.374,1,0,1,1
,,,,,,,1768,14294.397,1,0,1,1
,,,,,,,1769,14870.371,1,0,1,1
,,,,,,,1770,15650.341,1,0,1,2
,,,,,,,1771,16702.0835,1,0,1,4
,,,,,,,1772,17162.395,1,0,1,1
,,,,,,,1773,17167.095,1,0,1,1
,,,,,,,1774,16784.712,1,0,1,1
,,,,,,,1775,16097.723,1,0,1,1
,,,,,,,1776,15503.522,1,0,1,1
,,,,,,,1777,14851.189,1,0,1,1
,,,,,,,1778,11171.245750000002,1,0,1,8
,,,,,,,1779,11966.099,1,0,1,1
,,,,,,,1780,13241.849,1,0,1,1
,,,,,,,1781,14101.107,1,0,1,1
,,,,,,,1782,14689.233,1,0,1,1
,,,,,,,1783,15146.259,1,0,1,1
,,,,,,,1784,15425.597,1,0,1,1
,,,,,,,1785,15657.089,1,0,1,1
,,,,,,,1786,15825.4405,1,0,1,2
,,,,,,,1787,15831.804,1,0,1,1
,,,,,,,1788,15840.429,1,0,1,1
,,,,,,,1789,15784.684,1,0,1,1
,,,,,,,1790,15431.688,1,0,1,1
,,,,,,,1791,14790.3,1,0,1,1
,,,,,,,1792,12966.669,1,0,1,4
,,,,,,,1793,10232.7955,1,0,1,2
,,,,,,,1794,9740.04925,1,0,1,4
,,,,,,,1795,11419.464,1,0,1,1
,,,,,,,1796,12735.371,1,0,1,1
,,,,,,,1797,13631.375,1,0,1,1
,,,,,,,1798,14274.126,1,0,1,1
,,,,,,,1799,14781.227,1,0,1,1
,,,,,,,1800,15303.378499999999,1,0,1,2
,,,,,,,1801,15700.8805,1,0,1,2
,,,,,,,1802,15870.735,1,0,1,1
,,,,,,,1803,15960.734,1,0,1,1
