Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4293,17731.946,1,0,1,1
,,,,,,,4294,17342.85,1,0,1,1
,,,,,,,4295,17592.141,1,0,1,1
,,,,,,,4296,17405.177,1,0,1,1
,,,,,,,4297,17335.202,1,0,1,1
,,,,,,,4298,17693.211,1,0,1,1
,,,,,,,4299,17428.635,1,0,1,1
,,,,,,,4300,16663.689,1,0,1,1
,,,,,,,4301,15211.846,1,0,1,1
,,,,,,,4302,15015.367,1,0,1,1
,,,,,,,4303,14743.654,1,0,1,1
,,,,,,,4304,13571.972,1,0,1,1
,,,,,,,4305,12619.097,1,0,1,1
,,,,,,,4306,11566.915,1,0,1,1
,,,,,,,4307,10995.63,1,0,1,1
,,,,,,,4308,10588.16,1,0,1,1
,,,,,,,4309,10247.928,1,0,1,1
,,,,,,,4310,10329.067,1,0,1,1
,,,,,,,4311,11180.604,1,0,1,1
,,,,,,,4312,13229.707,1,0,1,1
,,,,,,,4313,15096.114,1,0,1,1
,,,,,,,4314,16686.237,1,0,1,1
,,,,,,,4315,17260.039,1,0,1,1
,,,,,,,4316,17714.544,1,0,1,1
,,,,,,,4317,17714.713,1,0,1,1
,,,,,,,4318,18119.975,1,0,1,1
,,,,,,,4319,18976.586,1,0,1,1
,,,,,,,4320,18941.989,1,0,1,1
,,,,,,,4321,18696.233,1,0,1,1
,,,,,,,4322,18705.839,1,0,1,1
,,,,,,,4323,19156.001,1,0,1,1
,,,,,,,4324,18618.126,1,0,1,1
,,,,,,,4325,18150.547,1,0,1,1
,,,,,,,4326,17505.956,1,0,1,1
,,,,,,,4327,17372.664,1,0,1,1
,,,,,,,4328,15676.76,1,0,1,1
,,,,,,,4329,14242.967,1,0,1,1
,,,,,,,4330,12790.628,1,0,1,1
,,,,,,,4331,12132.891,1,0,1,1
,,,,,,,4332,11654.722,1,0,1,1
,,,,,,,4333,10909.752,1,0,1,1
,,,,,,,4334,10997.004,1,0,1,1
,,,,,,,4335,11146.312,1,0,1,1
,,,,,,,4336,12293.745,1,0,1,1
,,,,,,,4337,14469.774,1,0,1,1
,,,,,,,4338,15939.839,1,0,1,1
,,,,,,,4339,16976.889,1,0,1,1
,,,,,,,4340,17772.532,1,0,1,1
,,,,,,,4341,18461.407,1,0,1,1
,,,,,,,4342,17868.899,1,0,1,1
,,,,,,,4343,18200.228,1,0,1,1
,,,,,,,4344,18483.342,1,0,1,1
,,,,,,,4345,18737.445,1,0,1,1
,,,,,,,4346,18812.745,1,0,1,1
,,,,,,,4347,18933.967,1,0,1,1
,,,,,,,4348,18620.38,1,0,1,1
,,,,,,,4349,17807.036,1,0,1,1
,,,,,,,4350,18008.954,1,0,1,1
,,,,,,,4351,17131.601,1,0,1,1
,,,,,,,4352,15618.112,1,0,1,1
,,,,,,,4353,14158.307,1,0,1,1
,,,,,,,4354,12721.525,1,0,1,1
,,,,,,,4355,12294.828,1,0,1,1
,,,,,,,4356,11724.916,1,0,1,1
,,,,,,,4357,11040.154,1,0,1,1
,,,,,,,4358,10703.549,1,0,1,1
,,,,,,,4359,10714.773,1,0,1,1
,,,,,,,4360,11844.746,1,0,1,1
,,,,,,,4361,13703.437,1,0,1,1
,,,,,,,4362,15124.404,1,0,1,1
,,,,,,,4363,16345.446,1,0,1,1
,,,,,,,4364,17813.377,1,0,1,1
,,,,,,,4365,18832.718,1,0,1,1
,,,,,,,4366,19362.876,1,0,1,1
,,,,,,,4367,19618.546,1,0,1,1
,,,,,,,4368,19359.244,1,0,1,1
,,,,,,,4369,19601.764,1,0,1,1
,,,,,,,4370,18647.11,1,0,1,1
,,,,,,,4371,17589.403,1,0,1,1
,,,,,,,4372,17689.469,1,0,1,1
,,,,,,,4373,18122.685,1,0,1,1
,,,,,,,4374,18277.326,1,0,1,1
,,,,,,,4375,17035.735,1,0,1,1
,,,,,,,4376,15471.67,1,0,1,1
,,,,,,,4377,14394.041,1,0,1,1
,,,,,,,4378,13335.868,1,0,1,1
,,,,,,,4379,12775.49,1,0,1,1
,,,,,,,4380,12511.539,1,0,1,1
,,,,,,,4381,11928.15,1,0,1,1
,,,,,,,4382,12386.479,1,0,1,1
,,,,,,,4383,13366.13,1,0,1,1
,,,,,,,4384,15036.601,1,0,1,1
,,,,,,,4385,16815.945,1,0,1,1
,,,,,,,4386,17655.575,1,0,1,1
,,,,,,,4387,17748.942,1,0,1,1
,,,,,,,4388,19096.08,1,0,1,1
,,,,,,,4389,19139.894,1,0,1,1
,,,,,,,4390,19811.887,1,0,1,1
,,,,,,,4391,20244.976,1,0,1,1
,,,,,,,4392,20137.015,1,0,1,1
,,,,,,,4393,19738.848,1,0,1,1
,,,,,,,4394,19061.135,1,0,1,1
,,,,,,,4395,18691.844,1,0,1,1
,,,,,,,4396,18685.634,1,0,1,1
,,,,,,,4397,18140.887,1,0,1,1
,,,,,,,4398,17836.949,1,0,1,1
,,,,,,,4399,17983.099,1,0,1,1
,,,,,,,4400,15759.778,1,0,1,1
,,,,,,,4401,14653.811,1,0,1,1
,,,,,,,4402,13126.746,1,0,1,1
,,,,,,,4403,12297.672,1,0,1,1
,,,,,,,4404,11471.265,1,0,1,1
,,,,,,,4405,10924.973,1,0,1,1
,,,,,,,4406,10682.9,1,0,1,1
,,,,,,,4407,10542.877,1,0,1,1
,,,,,,,4408,11497.736,1,0,1,1
,,,,,,,4409,12894.432,1,0,1,1
,,,,,,,4410,14295.845,1,0,1,1
,,,,,,,4411,17234.999,1,0,1,1
,,,,,,,4412,18245.781,1,0,1,1
,,,,,,,4413,18492.32,1,0,1,1
,,,,,,,4414,18329.168,1,0,1,1
,,,,,,,4415,18328.652,1,0,1,1
,,,,,,,4416,18513.972,1,0,1,1
,,,,,,,4417,19011.27,1,0,1,1
,,,,,,,4418,18680.515,1,0,1,1
,,,,,,,4419,18806.493,1,0,1,1
,,,,,,,4420,18657.415,1,0,1,1
,,,,,,,4421,17195.808,1,0,1,1
,,,,,,,4422,15946.947,1,0,1,1
,,,,,,,4423,15457.267,1,0,1,1
,,,,,,,4424,13975.38,1,0,1,1
,,,,,,,4425,12681.933,1,0,1,1
,,,,,,,4426,11323.462,1,0,1,1
,,,,,,,4427,10637.04,1,0,1,1
,,,,,,,4428,10283.795,1,0,1,1
,,,,,,,4429,10155.545,1,0,1,2
,,,,,,,4430,10437.563,1,0,1,1
,,,,,,,4431,11504.68,1,0,1,1
,,,,,,,4432,12873.563,1,0,1,1
,,,,,,,4433,14193.814,1,0,1,1
,,,,,,,4434,15172.406,1,0,1,1
,,,,,,,4435,15419.21,1,0,1,1
,,,,,,,4436,15840.75,1,0,1,1
,,,,,,,4437,16229.267,1,0,1,1
,,,,,,,4438,17826.76,1,0,1,1
,,,,,,,4439,18069.484,1,0,1,1
,,,,,,,4440,17542.69,1,0,1,1
,,,,,,,4441,16571.547,1,0,1,1
,,,,,,,4442,15887.923,1,0,1,1
,,,,,,,4443,15451.173,1,0,1,1
,,,,,,,4444,14836.554,1,0,1,1
,,,,,,,4445,15022.035,1,0,1,1
,,,,,,,4446,14484.271,1,0,1,1
,,,,,,,4447,13828.181,1,0,1,1
,,,,,,,4448,12532.486,1,0,1,1
,,,,,,,4449,11566.894,1,0,1,1
,,,,,,,4450,10996.564,1,0,1,1
,,,,,,,4451,10585.98,1,0,1,1
,,,,,,,4452,10210.6865,1,0,1,2
,,,,,,,4453,10459.815,1,0,1,1
,,,,,,,4454,11103.463,1,0,1,1
,,,,,,,4455,12151.349,1,0,1,1
,,,,,,,4456,13613.254,1,0,1,1
,,,,,,,4457,14732.025,1,0,1,1
,,,,,,,4458,16803.949,1,0,1,1
,,,,,,,4459,18288.192,1,0,1,1
,,,,,,,4460,17592.921,1,0,1,1
,,,,,,,4461,16984.037,1,0,1,1
,,,,,,,4462,16619.588,1,0,1,1
,,,,,,,4463,16475.063,1,0,1,1
,,,,,,,4464,14763.719,1,0,1,1
,,,,,,,4465,14457.398,1,0,1,1
,,,,,,,4466,14383.531,1,0,1,1
,,,,,,,4467,14317.561,1,0,1,1
,,,,,,,4468,14890.719,1,0,1,1
,,,,,,,4469,14600.534,1,0,1,1
,,,,,,,4470,13433.673,1,0,1,1
,,,,,,,4471,12302.725,1,0,1,1
,,,,,,,4472,11284.423,1,0,1,1
,,,,,,,4473,10633.384,1,0,1,1
,,,,,,,4474,10283.321,1,0,1,1
,,,,,,,4475,10108.754,1,0,1,1
,,,,,,,4476,10271.128,1,0,1,2
,,,,,,,4477,11012.654,1,0,1,1
,,,,,,,4478,11659.35,1,0,1,1
,,,,,,,4479,13329.045,1,0,1,1
,,,,,,,4480,14699.107,1,0,1,1
,,,,,,,4481,15175.437,1,0,1,1
,,,,,,,4482,16550.697,1,0,1,1
,,,,,,,4483,16445.917,1,0,1,1
,,,,,,,4484,16324.345,1,0,1,1
,,,,,,,4485,16163.367,1,0,1,1
,,,,,,,4486,15233.731,1,0,1,1
,,,,,,,4487,14967.886,1,0,1,1
,,,,,,,4488,15016.432,1,0,1,1
,,,,,,,4489,15375.437,1,0,1,1
,,,,,,,4490,15031.236,1,0,1,1
,,,,,,,4491,15004.436,1,0,1,1
,,,,,,,4492,14706.181,1,0,1,1
,,,,,,,4493,13581.209,1,0,1,1
,,,,,,,4494,12581.654,1,0,1,1
,,,,,,,4495,11311.012,1,0,1,1
,,,,,,,4496,10636.794,1,0,1,1
,,,,,,,4497,10283.753,1,0,1,1
,,,,,,,4498,10108.951,1,0,1,1
,,,,,,,4499,10178.052,1,0,1,1
,,,,,,,4500,10579.353,1,0,1,1
,,,,,,,4501,12588.13,1,0,1,1
,,,,,,,4502,14650.285,1,0,1,1
,,,,,,,4503,15920.535,1,0,1,1
,,,,,,,4504,16127.429,1,0,1,1
,,,,,,,4505,16817.249,1,0,1,1
,,,,,,,4506,17615.468,1,0,1,1
,,,,,,,4507,19076.376,1,0,1,1
,,,,,,,4508,18090.656,1,0,1,1
,,,,,,,4509,16999.231,1,0,1,1
,,,,,,,4510,16575.886,1,0,1,1
,,,,,,,4511,16140.508,1,0,1,1
,,,,,,,4512,16012.624,1,0,1,1
,,,,,,,4513,15913.865,1,0,1,1
,,,,,,,4514,16135.156,1,0,1,1
,,,,,,,4515,16941.551,1,0,1,1
,,,,,,,4516,16481.637,1,0,1,1
,,,,,,,4517,14814.129,1,0,1,1
,,,,,,,4518,14054.293,1,0,1,1
,,,,,,,4519,13013.382,1,0,1,1
,,,,,,,4520,12828.683,1,0,1,1
,,,,,,,4521,12476.61,1,0,1,1
,,,,,,,4522,12153.55,1,0,1,1
,,,,,,,4523,11868.811,1,0,1,1
,,,,,,,4524,12543.564,1,0,1,1
,,,,,,,4525,13951.618,1,0,1,1
,,,,,,,4526,15162.815,1,0,1,1
,,,,,,,4527,16684.136,1,0,1,1
,,,,,,,4528,17972.926,1,0,1,1
,,,,,,,4529,20078.048,1,0,1,1
,,,,,,,4530,20861.538,1,0,1,1
,,,,,,,4531,21133.879,1,0,1,1
,,,,,,,4532,21520.681,1,0,1,1
,,,,,,,4533,21486.83,1,0,1,1
,,,,,,,4534,20908.097,1,0,1,1
,,,,,,,4535,20874.305,1,0,1,1
,,,,,,,4536,20047.443,1,0,1,1
,,,,,,,4537,18823.032,1,0,1,1
,,,,,,,4538,18176.18,1,0,1,1
,,,,,,,4539,18222.481,1,0,1,1
,,,,,,,4540,16999.12,1,0,1,1
,,,,,,,4541,15545.908,1,0,1,1
,,,,,,,4542,14010.786,1,0,1,1
,,,,,,,4543,12450.553,1,0,1,1
,,,,,,,4544,11535.653,1,0,1,1
,,,,,,,4545,11135.989,1,0,1,1
,,,,,,,4546,10986.278,1,0,1,1
,,,,,,,4547,10681.491,1,0,1,1
,,,,,,,4548,10423.12,1,0,1,1
,,,,,,,4549,11495.873,1,0,1,1
,,,,,,,4550,12885.761,1,0,1,1
,,,,,,,4551,14173.353,1,0,1,1
,,,,,,,4552,14895.36,1,0,1,1
,,,,,,,4553,15466.517,1,0,1,1
,,,,,,,4554,17531.332,1,0,1,1
,,,,,,,4555,17497.794,1,0,1,1
,,,,,,,4556,17086.811,1,0,1,1
,,,,,,,4557,17511.548,1,0,1,1
,,,,,,,4558,17088.384,1,0,1,1
,,,,,,,4559,18163.186,1,0,1,1
,,,,,,,4560,17696.894,1,0,1,1
,,,,,,,4561,17205.35,1,0,1,1
,,,,,,,4562,15991.003,1,0,1,1
,,,,,,,4563,15776.188,1,0,1,1
,,,,,,,4564,15575.898,1,0,1,1
,,,,,,,4565,14210.011,1,0,1,1
,,,,,,,4566,13167.75,1,0,1,1
,,,,,,,4567,11914.585,1,0,1,1
,,,,,,,4568,11105.655,1,0,1,1
,,,,,,,4569,10587.288,1,0,1,1
,,,,,,,4570,10247.429,1,0,1,1
,,,,,,,4571,10162.888,1,0,1,1
,,,,,,,4572,10293.088,1,0,1,1
,,,,,,,4573,11387.76,1,0,1,1
,,,,,,,4574,12633.557,1,0,1,1
,,,,,,,4575,14204.795,1,0,1,1
,,,,,,,4576,15639.418,1,0,1,1
,,,,,,,4577,17789.593,1,0,1,1
,,,,,,,4578,18046.744,1,0,1,1
,,,,,,,4579,18123.709,1,0,1,1
,,,,,,,4580,18600.579,1,0,1,1
,,,,,,,4581,18854.184,1,0,1,1
,,,,,,,4582,19114.629,1,0,1,1
,,,,,,,4583,19013.544,1,0,1,1
,,,,,,,4584,18856.226,1,0,1,1
,,,,,,,4585,18394.133,1,0,1,1
,,,,,,,4586,17137.799,1,0,1,1
,,,,,,,4587,16951.8,1,0,1,1
,,,,,,,4588,16551.634,1,0,1,1
,,,,,,,4589,15039.286,1,0,1,1
,,,,,,,4590,13969.131,1,0,1,1
,,,,,,,4591,12661.87,1,0,1,1
,,,,,,,4592,11753.56,1,0,1,1
,,,,,,,4593,11185.89,1,0,1,1
,,,,,,,4594,11145.459,1,0,1,1
,,,,,,,4595,11152.312,1,0,1,1
,,,,,,,4596,11267.993,1,0,1,1
,,,,,,,4597,12429.257,1,0,1,1
,,,,,,,4598,14740.303,1,0,1,1
,,,,,,,4599,16119.366,1,0,1,1
,,,,,,,4600,17542.119,1,0,1,1
,,,,,,,4601,18513.328,1,0,1,1
,,,,,,,4602,19651.33,1,0,1,2
,,,,,,,4603,19130.576,1,0,1,1
,,,,,,,4604,18981.76,1,0,1,1
,,,,,,,4605,18675.868,1,0,1,1
,,,,,,,4606,18095.75,1,0,1,1
,,,,,,,4607,18662.1,1,0,1,1
,,,,,,,4608,18292.194,1,0,1,1
,,,,,,,4609,18031.102,1,0,1,1
,,,,,,,4610,17980.072,1,0,1,1
,,,,,,,4611,16719.002,1,0,1,1
,,,,,,,4612,14923.755,1,0,1,1
,,,,,,,4613,13594.126,1,0,1,1
,,,,,,,4614,12406.124,1,0,1,1
,,,,,,,4615,11987.316,1,0,1,1
,,,,,,,4616,11724.701,1,0,1,1
,,,,,,,4617,11244.962,1,0,1,1
,,,,,,,4618,11501.499,1,0,1,1
,,,,,,,4619,12075.423,1,0,1,1
,,,,,,,4620,13367.586,1,0,1,1
,,,,,,,4621,15761.795,1,0,1,1
,,,,,,,4622,17151.506,1,0,1,1
,,,,,,,4623,18143.096,1,0,1,1
,,,,,,,4624,19074.404,1,0,1,1
,,,,,,,4625,20283.272,1,0,1,1
,,,,,,,4626,20577.792,1,0,1,1
,,,,,,,4627,21137.628,1,0,1,1
,,,,,,,4628,20992.93,1,0,1,1
,,,,,,,4629,20967.363,1,0,1,1
,,,,,,,4630,20069.716,1,0,1,1
,,,,,,,4631,18683.523,1,0,1,1
,,,,,,,4632,18746.127,1,0,1,1
,,,,,,,4633,18236.975,1,0,1,1
,,,,,,,4634,18381.945,1,0,1,1
,,,,,,,4635,17935.943,1,0,1,1
,,,,,,,4636,16607.098,1,0,1,1
,,,,,,,4637,14433.354,1,0,1,1
,,,,,,,4638,13152.093,1,0,1,1
,,,,,,,4639,12296.348,1,0,1,1
,,,,,,,4640,11725.856,1,0,1,1
,,,,,,,4641,10965.407,1,0,1,1
,,,,,,,4642,11069.674,1,0,1,1
,,,,,,,4643,11906.098,1,0,1,1
,,,,,,,4644,13636.246,1,0,1,1
,,,,,,,4645,14787.389,1,0,1,1
,,,,,,,4646,15292.964,1,0,1,1
,,,,,,,4647,15071.358,1,0,1,1
,,,,,,,4648,15501.074,1,0,1,1
,,,,,,,4649,15892.011,1,0,1,1
,,,,,,,4650,16303.142,1,0,1,1
,,,,,,,4651,16423.052,1,0,1,1
,,,,,,,4652,16967.337,1,0,1,1
,,,,,,,4653,17051.281,1,0,1,1
,,,,,,,4654,16399.894,1,0,1,1
,,,,,,,4655,16350.559,1,0,1,1
,,,,,,,4656,16845.983,1,0,1,1
,,,,,,,4657,17089.141,1,0,1,1
,,,,,,,4658,17117.162,1,0,1,1
,,,,,,,4659,16525.304,1,0,1,1
,,,,,,,4660,14609.878,1,0,1,1
,,,,,,,4661,13550.865,1,0,1,1
,,,,,,,4662,12312.248,1,0,1,1
,,,,,,,4663,11856.801,1,0,1,1
,,,,,,,4664,11652.7745,1,0,1,2
,,,,,,,4665,11941.946,1,0,1,1
,,,,,,,4666,12741.419,1,0,1,1
,,,,,,,4667,13852.097,1,0,1,1
,,,,,,,4668,14988.778,1,0,1,1
,,,,,,,4669,16851.942,1,0,1,1
,,,,,,,4670,19381.123,1,0,1,1
,,,,,,,4671,19679.881,1,0,1,1
,,,,,,,4672,19548.336,1,0,1,1
,,,,,,,4673,19751.752,1,0,1,1
,,,,,,,4674,19858.07,1,0,1,1
,,,,,,,4675,19157.69,1,0,1,1
,,,,,,,4676,19035.519,1,0,1,1
,,,,,,,4677,19454.779,1,0,1,1
,,,,,,,4678,18947.349,1,0,1,1
,,,,,,,4679,18710.052,1,0,1,1
,,,,,,,4680,17943.879,1,0,1,1
,,,,,,,4681,17797.408,1,0,1,1
,,,,,,,4682,16821.052,1,0,1,1
,,,,,,,4683,15572.263,1,0,1,1
,,,,,,,4684,13811.374,1,0,1,1
,,,,,,,4685,12467.129,1,0,1,1
,,,,,,,4686,11509.296,1,0,1,1
,,,,,,,4687,10907.295,1,0,1,1
,,,,,,,4688,10815.177,1,0,1,1
,,,,,,,4689,11230.877,1,0,1,1
,,,,,,,4690,11675.776,1,0,1,1
,,,,,,,4691,12607.259,1,0,1,1
,,,,,,,4692,14228.37,1,0,1,1
,,,,,,,4693,15116.417,1,0,1,1
,,,,,,,4694,15052.123,1,0,1,1
,,,,,,,4695,15493.02,1,0,1,1
,,,,,,,4696,16022.519,1,0,1,1
,,,,,,,4697,16531.972,1,0,1,1
,,,,,,,4698,16552.59,1,0,1,1
,,,,,,,4699,16930.267,1,0,1,1
,,,,,,,4700,17626.487,1,0,1,1
,,,,,,,4701,19045.517,1,0,1,1
,,,,,,,4702,18175.153,1,0,1,1
,,,,,,,4703,17896.87,1,0,1,1
,,,,,,,4704,17224.952,1,0,1,1
,,,,,,,4705,17443.06,1,0,1,1
,,,,,,,4706,17042.046,1,0,1,1
,,,,,,,4707,15455.769,1,0,1,1
,,,,,,,4708,13804.011,1,0,1,1
,,,,,,,4709,12689.958,1,0,1,1
,,,,,,,4710,12103.855,1,0,1,1
,,,,,,,4711,11935.966,1,0,1,1
,,,,,,,4712,11714.593,1,0,1,1
,,,,,,,4713,12206.495,1,0,1,1
,,,,,,,4714,13206.536,1,0,1,1
,,,,,,,4715,15027.486,1,0,1,1
,,,,,,,4716,15853.157,1,0,1,1
,,,,,,,4717,16403.901,1,0,1,1
,,,,,,,4718,16802.718,1,0,1,1
,,,,,,,4719,16600.939,1,0,1,1
,,,,,,,4720,17616.602,1,0,1,1
,,,,,,,4721,19681.926,1,0,1,1
,,,,,,,4722,19577.53,1,0,1,1
,,,,,,,4723,20204.502,1,0,1,1
,,,,,,,4724,19740.932,1,0,1,1
,,,,,,,4725,19355.991,1,0,1,1
,,,,,,,4726,19162.907,1,0,1,1
,,,,,,,4727,18711.937,1,0,1,1
,,,,,,,4728,17959.231,1,0,1,1
,,,,,,,4729,17917.706,1,0,1,1
,,,,,,,4730,16869.901,1,0,1,1
,,,,,,,4731,15045.771,1,0,1,1
,,,,,,,4732,12973.534,1,0,1,1
,,,,,,,4733,11616.456,1,0,1,1
,,,,,,,4734,10996.915,1,0,1,1
,,,,,,,4735,10588.273,1,0,1,1
,,,,,,,4736,10247.814,1,0,1,1
,,,,,,,4737,10337.33,1,0,1,1
,,,,,,,4738,10574.601,1,0,1,1
,,,,,,,4739,11215.323,1,0,1,1
,,,,,,,4740,12220.12,1,0,1,1
,,,,,,,4741,14659.492,1,0,1,1
,,,,,,,4742,16095.54,1,0,1,1
,,,,,,,4743,16882.31,1,0,1,1
,,,,,,,4744,16951.81,1,0,1,1
,,,,,,,4745,16895.542,1,0,1,1
,,,,,,,4746,17175.297,1,0,1,1
,,,,,,,4747,16993.277,1,0,1,1
,,,,,,,4748,16212.654,1,0,1,1
,,,,,,,4749,16144.922,1,0,1,1
,,,,,,,4750,15670.002,1,0,1,1
,,,,,,,4751,15696.059,1,0,1,1
,,,,,,,4752,15912.881,1,0,1,1
,,,,,,,4753,15530.325,1,0,1,1
,,,,,,,4754,15029.422,1,0,1,1
,,,,,,,4755,13645.354,1,0,1,1
,,,,,,,4756,12323.83,1,0,1,1
,,,,,,,4757,11287.821,1,0,1,1
,,,,,,,4758,10633.557,1,0,1,1
,,,,,,,4759,10283.413,1,0,1,1
,,,,,,,4760,10108.856,1,0,1,1
,,,,,,,4761,10208.659,1,0,1,1
,,,,,,,4762,10461.393,1,0,1,1
,,,,,,,4763,11590.873,1,0,1,1
,,,,,,,4764,12058.413,1,0,1,1
,,,,,,,4765,13251.96,1,0,1,1
,,,,,,,4766,14265.185,1,0,1,1
,,,,,,,4767,14959.374,1,0,1,1
,,,,,,,4768,15607.393,1,0,1,1
,,,,,,,4769,17500.536,1,0,1,1
,,,,,,,4770,18174.471,1,0,1,1
,,,,,,,4771,18238.664,1,0,1,1
,,,,,,,4772,17430.712,1,0,1,1
,,,,,,,4773,16641.947,1,0,1,1
,,,,,,,4774,16898.035,1,0,1,1
,,,,,,,4775,15933.799,1,0,1,1
,,,,,,,4776,15366.86,1,0,1,1
,,,,,,,4777,14996.968,1,0,1,1
,,,,,,,4778,14491.193,1,0,1,1
,,,,,,,4779,13712.787,1,0,1,1
,,,,,,,4780,12359.029,1,0,1,1
,,,,,,,4781,11290.537,1,0,1,1
,,,,,,,4782,10635.975,1,0,1,1
,,,,,,,4783,10283.516,1,0,1,1
,,,,,,,4784,10108.867,1,0,1,1
,,,,,,,4785,10178.161,1,0,1,1
,,,,,,,4786,10556.444,1,0,1,1
,,,,,,,4787,12441.846,1,0,1,1
,,,,,,,4788,13807.039,1,0,1,1
,,,,,,,4789,15784.562,1,0,1,1
,,,,,,,4790,17146.562,1,0,1,1
,,,,,,,4791,17848.599,1,0,1,1
,,,,,,,4792,17417.765,1,0,1,1
,,,,,,,4793,17903.245,1,0,1,1
,,,,,,,4794,17700.291,1,0,1,1
,,,,,,,4795,18283.912,1,0,1,1
,,,,,,,4796,18668.713,1,0,1,1
,,,,,,,4797,19627.486,1,0,1,1
,,,,,,,4798,18891.251,1,0,1,1
,,,,,,,4799,18620.476,1,0,1,1
,,,,,,,4800,17663.803,1,0,1,1
,,,,,,,4801,17295.785,1,0,1,1
,,,,,,,4802,16457.023,1,0,1,1
,,,,,,,4803,14786.561,1,0,1,1
,,,,,,,4804,12629.515,1,0,1,1
,,,,,,,4805,11971.858,1,0,1,1
,,,,,,,4806,11197.156,1,0,1,1
,,,,,,,4807,10890.516,1,0,1,1
,,,,,,,4808,10898.285,1,0,1,1
,,,,,,,4809,11160.047,1,0,1,1
,,,,,,,4810,11730.398,1,0,1,1
,,,,,,,4811,13672.255,1,0,1,1
,,,,,,,4812,15073.481,1,0,1,1
,,,,,,,4813,15354.918,1,0,1,1
,,,,,,,4814,15881.692,1,0,1,1
,,,,,,,4815,16054.954,1,0,1,1
,,,,,,,4816,16879.161,1,0,1,1
,,,,,,,4817,18153.978,1,0,1,1
,,,,,,,4818,17680.057,1,0,1,1
,,,,,,,4819,16829.928,1,0,1,1
,,,,,,,4820,17241.495,1,0,1,1
,,,,,,,4821,17465.844,1,0,1,1
,,,,,,,4822,17017.075,1,0,1,1
,,,,,,,4823,16782.871,1,0,1,1
,,,,,,,4824,16229.874,1,0,1,1
,,,,,,,4825,15803.622,1,0,1,1
,,,,,,,4826,14716.466,1,0,1,1
,,,,,,,4827,14165.157,1,0,1,1
,,,,,,,4828,12975.872,1,0,1,1
,,,,,,,4829,11624.189,1,0,1,1
,,,,,,,4830,10997.261,1,0,1,1
,,,,,,,4831,10585.709,1,0,1,1
,,,,,,,4832,10279.135,1,0,1,1
,,,,,,,4833,10189.103,1,0,1,1
,,,,,,,4834,10660.399,1,0,1,1
,,,,,,,4835,10879.397,1,0,1,1
,,,,,,,4836,11697.663,1,0,1,1
,,,,,,,4837,13067.096,1,0,1,1
,,,,,,,4838,14815.516,1,0,1,1
,,,,,,,4839,15704.14,1,0,1,1
,,,,,,,4840,15962.027,1,0,1,1
,,,,,,,4841,16778.303,1,0,1,1
,,,,,,,4842,16745.289,1,0,1,1
,,,,,,,4843,16854.54,1,0,1,1
,,,,,,,4844,17224.099,1,0,1,1
,,,,,,,4845,17464.053,1,0,1,1
,,,,,,,4846,16845.02,1,0,1,1
,,,,,,,4847,16082.605,1,0,1,1
,,,,,,,4848,16258.069,1,0,1,1
,,,,,,,4849,16362.556,1,0,1,1
,,,,,,,4850,16645.954,1,0,1,1
,,,,,,,4851,14620.589,1,0,1,1
,,,,,,,4852,13407.829,1,0,1,1
,,,,,,,4853,12429.275,1,0,1,1
,,,,,,,4854,11605.406,1,0,1,1
,,,,,,,4855,11213.096,1,0,1,1
,,,,,,,4856,11026.323,1,0,1,1
,,,,,,,4857,10818.498,1,0,1,1
,,,,,,,4858,10907.821,1,0,1,1
,,,,,,,4859,11518.047,1,0,1,1
,,,,,,,4860,13889.213,1,0,1,1
,,,,,,,4861,15055.421,1,0,1,1
,,,,,,,4862,15363.79,1,0,1,1
,,,,,,,4863,15735.527,1,0,1,1
,,,,,,,4864,17305.631,1,0,1,1
,,,,,,,4865,17204.713,1,0,1,1
,,,,,,,4866,18350.281,1,0,1,1
,,,,,,,4867,18211.359,1,0,1,1
,,,,,,,4868,17857.572,1,0,1,1
,,,,,,,4869,17389.627,1,0,1,1
,,,,,,,4870,16614.226,1,0,1,1
,,,,,,,4871,16569.808,1,0,1,1
,,,,,,,4872,16504.081,1,0,1,1
,,,,,,,4873,16946.102,1,0,1,1
,,,,,,,4874,16388.612,1,0,1,1
,,,,,,,4875,15336.932,1,0,1,1
,,,,,,,4876,13709.965,1,0,1,1
,,,,,,,4877,12503.054,1,0,1,1
,,,,,,,4878,11413.858,1,0,1,1
,,,,,,,4879,10908.737,1,0,1,1
,,,,,,,4880,10774.955,1,0,1,1
,,,,,,,4881,10749.645,1,0,1,1
,,,,,,,4882,11532.39,1,0,1,1
,,,,,,,4883,12807.094,1,0,1,1
,,,,,,,4884,13968.569,1,0,1,1
,,,,,,,4885,15129.137,1,0,1,1
,,,,,,,4886,16352.946,1,0,1,1
,,,,,,,4887,18247.341,1,0,1,1
,,,,,,,4888,18823.865,1,0,1,1
,,,,,,,4889,17801.711,1,0,1,1
,,,,,,,4890,18076.937,1,0,1,1
,,,,,,,4891,17254.201,1,0,1,1
,,,,,,,4892,17220.812,1,0,1,1
,,,,,,,4893,16068.065,1,0,1,1
,,,,,,,4894,16363.318,1,0,1,1
