Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1223,13666.725999999999,1,0,1,2
,,,,,,,1224,13249.277,1,0,1,1
,,,,,,,1225,13007.644,1,0,1,1
,,,,,,,1226,12858.715,1,0,1,1
,,,,,,,1227,12940.72,1,0,1,1
,,,,,,,1228,13129.259,1,0,1,1
,,,,,,,1229,13346.276,1,0,1,1
,,,,,,,1230,13763.368,1,0,1,1
,,,,,,,1231,13583.421,1,0,1,1
,,,,,,,1232,13062.439,1,0,1,1
,,,,,,,1233,12310.682,1,0,1,1
,,,,,,,1234,11212.49,1,0,1,2
,,,,,,,1235,10446.9725,1,0,1,2
,,,,,,,1236,10344.23,1,0,1,2
,,,,,,,1237,10695.852,1,0,1,1
,,,,,,,1238,11241.01,1,0,1,1
,,,,,,,1239,11944.9,1,0,1,1
,,,,,,,1240,12842.624,1,0,1,1
,,,,,,,1241,13503.694,1,0,1,1
,,,,,,,1242,13834.348,1,0,1,1
,,,,,,,1243,13923.716999999999,1,0,1,3
,,,,,,,1244,13553.747,1,0,1,1
,,,,,,,1245,13445.922,1,0,1,1
,,,,,,,1246,13534.459,1,0,1,1
,,,,,,,1247,13859.341,1,0,1,1
,,,,,,,1248,14454.351999999999,1,0,1,2
,,,,,,,1249,14581.247,1,0,1,1
,,,,,,,1250,13805.583,1,0,1,1
,,,,,,,1251,12746.281,1,0,1,1
,,,,,,,1252,11230.552666666665,1,0,1,6
,,,,,,,1253,12551.922,1,0,1,1
,,,,,,,1254,14371.158,1,0,1,1
,,,,,,,1255,15235.906,1,0,1,1
,,,,,,,1256,15172.799,1,0,1,1
,,,,,,,1257,15093.42,1,0,1,1
,,,,,,,1258,15137.393,1,0,1,1
,,,,,,,1259,14983.638333333334,1,0,1,3
,,,,,,,1260,14437.923,1,0,1,1
,,,,,,,1261,14109.22,1,0,1,1
,,,,,,,1262,14018.324,1,0,1,1
,,,,,,,1263,14273.575,1,0,1,1
,,,,,,,1264,14619.319,1,0,1,1
,,,,,,,1265,15153.71,1,0,1,2
,,,,,,,1266,14199.485,1,0,1,1
,,,,,,,1267,13015.409,1,0,1,1
,,,,,,,1268,11387.469333333334,1,0,1,6
,,,,,,,1269,12666.586,1,0,1,1
,,,,,,,1270,14448.297,1,0,1,1
,,,,,,,1271,15270.031,1,0,1,1
,,,,,,,1272,15194.771,1,0,1,1
,,,,,,,1273,15014.041,1,0,1,1
,,,,,,,1274,14960.342,1,0,1,1
,,,,,,,1275,14872.163,1,0,1,1
,,,,,,,1276,14395.629333333336,1,0,1,3
,,,,,,,1277,13950.537,1,0,1,1
,,,,,,,1278,14055.448,1,0,1,1
,,,,,,,1279,14442.906,1,0,1,1
,,,,,,,1280,14956.3335,1,0,1,2
,,,,,,,1281,14803.179,1,0,1,1
,,,,,,,1282,13917.69,1,0,1,1
,,,,,,,1283,12664.12,1,0,1,1
,,,,,,,1284,11605.067,1,0,1,1
,,,,,,,1285,10915.415,1,0,1,1
,,,,,,,1286,10469.3945,1,0,1,2
,,,,,,,1287,10966.381,1,0,1,3
,,,,,,,1288,13584.81,1,0,1,1
,,,,,,,1289,14721.243666666667,1,0,1,3
,,,,,,,1290,14764.063,1,0,1,1
,,,,,,,1291,14592.608,1,0,1,1
,,,,,,,1292,14247.932,1,0,1,2
,,,,,,,1293,13857.094,1,0,1,1
,,,,,,,1294,13672.884,1,0,1,1
,,,,,,,1295,13690.867,1,0,1,1
,,,,,,,1296,13894.796,1,0,1,1
,,,,,,,1297,14296.672666666665,1,0,1,3
,,,,,,,1298,13445.65,1,0,1,1
,,,,,,,1299,12243.111,1,0,1,1
,,,,,,,1300,11199.711,1,0,1,1
,,,,,,,1301,10562.826,1,0,1,1
,,,,,,,1302,10133.287333333334,1,0,1,3
,,,,,,,1303,10989.92,1,0,1,2
,,,,,,,1304,13237.766,1,0,1,1
,,,,,,,1305,14153.621,1,0,1,1
,,,,,,,1306,14301.748,1,0,1,1
,,,,,,,1307,14343.59,1,0,1,1
,,,,,,,1308,14285.712,1,0,1,1
,,,,,,,1309,14256.998,1,0,1,1
,,,,,,,1310,14165.345,1,0,1,1
,,,,,,,1311,13954.354,1,0,1,2
,,,,,,,1312,13755.373,1,0,1,1
,,,,,,,1313,13860.746,1,0,1,1
,,,,,,,1314,14130.003,1,0,1,1
,,,,,,,1315,14308.005,1,0,1,1
,,,,,,,1316,14523.387,1,0,1,1
,,,,,,,1317,14127.106,1,0,1,1
,,,,,,,1318,13280.301,1,0,1,1
,,,,,,,1319,11188.083333333334,1,0,1,3
,,,,,,,1320,9855.914499999999,1,0,1,2
,,,,,,,1321,10118.392666666667,1,0,1,3
,,,,,,,1322,12547.2265,1,0,1,2
,,,,,,,1323,13642.59,1,0,1,1
,,,,,,,1324,13983.117,1,0,1,1
,,,,,,,1325,14149.797,1,0,1,1
,,,,,,,1326,14164.401,1,0,1,1
,,,,,,,1327,13974.618,1,0,1,2
,,,,,,,1328,13673.96,1,0,1,1
,,,,,,,1329,13425.196,1,0,1,1
,,,,,,,1330,13418.928,1,0,1,1
,,,,,,,1331,13578.095,1,0,1,1
,,,,,,,1332,13600.639,1,0,1,1
,,,,,,,1333,13716.153,1,0,1,1
,,,,,,,1334,13416.265,1,0,1,1
,,,,,,,1335,12782.781,1,0,1,1
,,,,,,,1336,11896.344,1,0,1,1
,,,,,,,1337,10258.8585,1,0,1,4
,,,,,,,1338,10201.846000000001,1,0,1,4
,,,,,,,1339,11761.729,1,0,1,1
,,,,,,,1340,12479.956,1,0,1,1
,,,,,,,1341,12931.734,1,0,1,1
,,,,,,,1342,13135.823,1,0,1,1
,,,,,,,1343,13135.174,1,0,1,1
,,,,,,,1344,12978.394,1,0,1,1
,,,,,,,1345,12666.669,1,0,1,1
,,,,,,,1346,12347.507,1,0,1,1
,,,,,,,1347,12094.745,1,0,1,1
,,,,,,,1348,12050.164,1,0,1,1
,,,,,,,1349,12246.823,1,0,1,1
,,,,,,,1350,12488.923,1,0,1,1
,,,,,,,1351,13010.26,1,0,1,1
,,,,,,,1352,13042.674,1,0,1,1
,,,,,,,1353,12579.523,1,0,1,1
,,,,,,,1354,11827.984,1,0,1,1
,,,,,,,1355,10968.518,1,0,1,1
,,,,,,,1356,10271.969,1,0,1,1
,,,,,,,1357,9831.089,1,0,1,1
,,,,,,,1358,9584.448,1,0,1,1
,,,,,,,1359,9609.386,1,0,1,3
,,,,,,,1360,10298.895,1,0,1,1
,,,,,,,1361,11086.876,1,0,1,1
,,,,,,,1362,12027.362,1,0,1,1
,,,,,,,1363,12643.317,1,0,1,1
,,,,,,,1364,12855.754,1,0,1,1
,,,,,,,1365,12859.993,1,0,1,1
,,,,,,,1366,12441.093499999999,1,0,1,2
,,,,,,,1367,11754.987,1,0,1,1
,,,,,,,1368,11482.421,1,0,1,1
,,,,,,,1369,11393.943,1,0,1,1
,,,,,,,1370,11559.932,1,0,1,1
,,,,,,,1371,11928.065,1,0,1,1
,,,,,,,1372,12803.244,1,0,1,1
,,,,,,,1373,13043.004,1,0,1,1
,,,,,,,1374,12469.865,1,0,1,1
,,,,,,,1375,11572.776,1,0,1,1
,,,,,,,1376,10715.612,1,0,1,1
,,,,,,,1377,10198.738,1,0,1,1
,,,,,,,1378,9954.328,1,0,1,1
,,,,,,,1379,9906.05,1,0,1,2
,,,,,,,1380,10332.465,1,0,1,1
,,,,,,,1381,11433.204,1,0,1,1
,,,,,,,1382,13198.135,1,0,1,1
,,,,,,,1383,15023.7834,1,0,1,5
,,,,,,,1384,15097.692,1,0,1,1
,,,,,,,1385,14897.199,1,0,1,1
,,,,,,,1386,14470.3845,1,0,1,2
,,,,,,,1387,14266.507,1,0,1,1
,,,,,,,1388,14401.633,1,0,1,1
,,,,,,,1389,14718.926500000001,1,0,1,4
,,,,,,,1390,12861.295,1,0,1,1
,,,,,,,1391,11105.30025,1,0,1,4
,,,,,,,1392,10740.902,1,0,1,1
,,,,,,,1393,11133.318,1,0,1,1
,,,,,,,1394,12192.537,1,0,1,1
,,,,,,,1395,13906.891,1,0,1,1
,,,,,,,1396,14801.707,1,0,1,1
,,,,,,,1397,14774.386,1,0,1,1
,,,,,,,1398,14631.018,1,0,1,1
,,,,,,,1399,14667.748,1,0,1,2
,,,,,,,1400,14582.415,1,0,1,1
,,,,,,,1401,14621.274,1,0,1,1
,,,,,,,1402,14568.499,1,0,1,1
,,,,,,,1403,14746.57,1,0,1,2
,,,,,,,1404,15304.056,1,0,1,1
,,,,,,,1405,15451.574,1,0,1,1
,,,,,,,1406,15504.993,1,0,1,1
,,,,,,,1407,15029.902,1,0,1,1
,,,,,,,1408,14036.418,1,0,1,1
,,,,,,,1409,12737.528,1,0,1,1
,,,,,,,1410,10855.822142857143,1,0,1,7
,,,,,,,1411,14449.128400000001,1,0,1,5
,,,,,,,1412,14835.508,1,0,1,1
,,,,,,,1413,14688.9575,1,0,1,2
,,,,,,,1414,14526.003,1,0,1,1
,,,,,,,1415,14481.486,1,0,1,2
,,,,,,,1416,14453.762199999997,1,0,1,5
,,,,,,,1417,12587.152,1,0,1,1
,,,,,,,1418,11245.576000000001,1,0,1,2
,,,,,,,1419,10720.006249999999,1,0,1,4
,,,,,,,1420,12216.385,1,0,1,1
,,,,,,,1421,13974.126,1,0,1,1
,,,,,,,1422,14860.247,1,0,1,1
,,,,,,,1423,14898.222,1,0,1,1
,,,,,,,1424,14947.435,1,0,1,1
,,,,,,,1425,15122.237,1,0,1,1
,,,,,,,1426,15001.752666666667,1,0,1,3
,,,,,,,1427,14493.342,1,0,1,1
,,,,,,,1428,14179.083,1,0,1,1
,,,,,,,1429,14110.735,1,0,1,1
,,,,,,,1430,14300.909,1,0,1,1
,,,,,,,1431,14543.024,1,0,1,1
,,,,,,,1432,14866.118666666667,1,0,1,3
,,,,,,,1433,13211.974,1,0,1,1
,,,,,,,1434,12157.116,1,0,1,1
,,,,,,,1435,11330.3685,1,0,1,2
,,,,,,,1436,11034.334,1,0,1,1
,,,,,,,1437,11068.373,1,0,1,1
,,,,,,,1438,11457.295,1,0,1,1
,,,,,,,1439,12484.368,1,0,1,1
,,,,,,,1440,14123.162,1,0,1,1
,,,,,,,1441,14973.819,1,0,1,1
,,,,,,,1442,15103.968,1,0,1,1
,,,,,,,1443,15159.63,1,0,1,1
,,,,,,,1444,15243.384,1,0,1,1
,,,,,,,1445,15199.854,1,0,1,1
,,,,,,,1446,15195.835,1,0,1,1
,,,,,,,1447,15185.253,1,0,1,1
,,,,,,,1448,15050.196,1,0,1,1
,,,,,,,1449,14588.253714285713,1,0,1,7
,,,,,,,1450,12698.344,1,0,1,1
,,,,,,,1451,10722.0444,1,0,1,5
,,,,,,,1452,10306.324,1,0,1,1
,,,,,,,1453,10734.281,1,0,1,1
,,,,,,,1454,11479.807,1,0,1,1
,,,,,,,1455,12380.11,1,0,1,1
,,,,,,,1456,13310.822,1,0,1,1
,,,,,,,1457,13849.049,1,0,1,1
,,,,,,,1458,13975.308,1,0,1,1
,,,,,,,1459,13921.819,1,0,1,1
,,,,,,,1460,13706.256,1,0,1,1
,,,,,,,1461,13361.28,1,0,1,1
,,,,,,,1462,12978.245,1,0,1,1
,,,,,,,1463,12641.701,1,0,1,1
,,,,,,,1464,12562.731,1,0,1,1
,,,,,,,1465,12756.741,1,0,1,1
,,,,,,,1466,13014.464,1,0,1,1
,,,,,,,1467,13465.321,1,0,1,1
,,,,,,,1468,13235.169,1,0,1,2
,,,,,,,1469,12259.284,1,0,1,1
,,,,,,,1470,11456.064,1,0,1,1
,,,,,,,1471,10582.944333333333,1,0,1,3
,,,,,,,1472,10322.879,1,0,1,1
,,,,,,,1473,10806.197333333335,1,0,1,3
,,,,,,,1474,11916.424,1,0,1,1
,,,,,,,1475,12633.88,1,0,1,1
,,,,,,,1476,13138.644,1,0,1,1
,,,,,,,1477,13411.143,1,0,1,1
,,,,,,,1478,13479.75,1,0,1,1
,,,,,,,1479,13288.2955,1,0,1,2
,,,,,,,1480,12947.948,1,0,1,1
,,,,,,,1481,12835.251,1,0,1,1
,,,,,,,1482,13058.412,1,0,1,1
,,,,,,,1483,13501.438,1,0,1,1
,,,,,,,1484,13786.176,1,0,1,1
,,,,,,,1485,14289.763,1,0,1,1
,,,,,,,1486,14214.956,1,0,1,1
,,,,,,,1487,13437.41,1,0,1,1
,,,,,,,1488,12419.303,1,0,1,1
,,,,,,,1489,11514.702,1,0,1,1
,,,,,,,1490,10737.918249999999,1,0,1,4
,,,,,,,1491,11174.113,1,0,1,1
,,,,,,,1492,12304.447,1,0,1,1
,,,,,,,1493,13986.465,1,0,1,1
,,,,,,,1494,14838.225,1,0,1,1
,,,,,,,1495,14939.913,1,0,1,1
,,,,,,,1496,14972.712,1,0,1,1
,,,,,,,1497,15078.565,1,0,1,1
,,,,,,,1498,15031.308,1,0,1,1
,,,,,,,1499,14810.2035,1,0,1,2
,,,,,,,1500,14313.455,1,0,1,1
,,,,,,,1501,13935.585,1,0,1,1
,,,,,,,1502,13832.224,1,0,1,1
,,,,,,,1503,14078.05,1,0,1,1
,,,,,,,1504,14346.209,1,0,1,1
,,,,,,,1505,14777.394,1,0,1,2
,,,,,,,1506,13827.726,1,0,1,1
,,,,,,,1507,12625.753,1,0,1,1
,,,,,,,1508,11575.158,1,0,1,1
,,,,,,,1509,10750.423999999999,1,0,1,2
,,,,,,,1510,10572.969,1,0,1,3
,,,,,,,1511,11850.804,1,0,1,1
,,,,,,,1512,13542.856,1,0,1,1
,,,,,,,1513,14655.072272727273,1,0,1,11
,,,,,,,1514,14658.193,1,0,1,4
,,,,,,,1515,12824.088,1,0,1,1
,,,,,,,1516,11287.946857142857,1,0,1,7
,,,,,,,1517,13968.025,1,0,1,1
,,,,,,,1518,14794.583,1,0,1,1
,,,,,,,1519,14740.416,1,0,1,1
,,,,,,,1520,14595.489,1,0,1,1
,,,,,,,1521,14415.035500000002,1,0,1,4
,,,,,,,1522,13880.4,1,0,1,1
,,,,,,,1523,13676.736,1,0,1,1
,,,,,,,1524,13680.627,1,0,1,1
,,,,,,,1525,13886.541,1,0,1,1
,,,,,,,1526,14332.104,1,0,1,3
,,,,,,,1527,13632.329,1,0,1,1
,,,,,,,1528,12444.062,1,0,1,1
,,,,,,,1529,11424.495,1,0,1,1
,,,,,,,1530,10606.138500000001,1,0,1,2
,,,,,,,1531,10466.298,1,0,1,3
,,,,,,,1532,11798.81,1,0,1,1
,,,,,,,1533,13413.503,1,0,1,1
,,,,,,,1534,14183.946,1,0,1,1
,,,,,,,1535,14163.072,1,0,1,1
,,,,,,,1536,14109.36,1,0,1,1
,,,,,,,1537,14107.093,1,0,1,2
,,,,,,,1538,13931.139,1,0,1,1
,,,,,,,1539,13825.84,1,0,1,1
,,,,,,,1540,13628.523,1,0,1,1
,,,,,,,1541,13495.812,1,0,1,1
,,,,,,,1542,13604.766,1,0,1,1
,,,,,,,1543,14136.962500000001,1,0,1,4
,,,,,,,1544,13221.312,1,0,1,1
,,,,,,,1545,11120.557666666666,1,0,1,3
,,,,,,,1546,10085.0252,1,0,1,5
,,,,,,,1547,12441.739,1,0,1,1
,,,,,,,1548,13364.995,1,0,1,1
,,,,,,,1549,13787.0845,1,0,1,2
,,,,,,,1550,13965.74,1,0,1,1
,,,,,,,1551,13948.268,1,0,1,1
,,,,,,,1552,13536.479500000001,1,0,1,4
,,,,,,,1553,13112.407,1,0,1,1
,,,,,,,1554,13044.996,1,0,1,1
,,,,,,,1555,12960.145,1,0,1,1
,,,,,,,1556,13158.237,1,0,1,1
,,,,,,,1557,12774.932,1,0,1,2
,,,,,,,1558,11481.308,1,0,1,1
,,,,,,,1559,9567.001571428571,1,0,1,7
,,,,,,,1560,10233.875,1,0,1,1
,,,,,,,1561,11027.153,1,0,1,1
,,,,,,,1562,11795.966,1,0,1,1
,,,,,,,1563,12304.431,1,0,1,1
,,,,,,,1564,12575.11,1,0,1,2
,,,,,,,1565,12528.583,1,0,1,1
,,,,,,,1566,12346.21,1,0,1,1
,,,,,,,1567,12182.829,1,0,1,1
,,,,,,,1568,12116.256,1,0,1,1
,,,,,,,1569,12226.485,1,0,1,1
,,,,,,,1570,12460.527,1,0,1,1
,,,,,,,1571,12595.841,1,0,1,1
,,,,,,,1572,12852.671,1,0,1,1
,,,,,,,1573,10634.828749999999,1,0,1,12
,,,,,,,1574,12240.61,1,0,1,1
,,,,,,,1575,13329.8805,1,0,1,2
,,,,,,,1576,13987.051285714286,1,0,1,7
,,,,,,,1577,14429.980666666665,1,0,1,3
,,,,,,,1578,13464.597,1,0,1,1
,,,,,,,1579,12480.565,1,0,1,1
,,,,,,,1580,11232.077624999998,1,0,1,8
,,,,,,,1581,15184.947857142859,1,0,1,7
,,,,,,,1582,15153.847,1,0,1,1
,,,,,,,1583,14961.038499999999,1,0,1,2
,,,,,,,1584,14982.093,1,0,1,1
,,,,,,,1585,14818.5625,1,0,1,2
,,,,,,,1586,14372.77,1,0,1,1
,,,,,,,1587,13397.541,1,0,1,1
,,,,,,,1588,12225.703,1,0,1,1
,,,,,,,1589,10354.5514,1,0,1,5
,,,,,,,1590,10275.175,1,0,1,1
,,,,,,,1591,11213.818,1,0,1,1
,,,,,,,1592,12602.193,1,0,1,1
,,,,,,,1593,13619.991,1,0,1,1
,,,,,,,1594,14001.643,1,0,1,1
,,,,,,,1595,14187.84,1,0,1,1
,,,,,,,1596,14345.934,1,0,1,1
,,,,,,,1597,14249.157333333334,1,0,1,3
,,,,,,,1598,13942.433,1,0,1,1
,,,,,,,1599,13831.24,1,0,1,1
,,,,,,,1600,13965.558,1,0,1,1
,,,,,,,1601,14185.404,1,0,1,1
,,,,,,,1602,14425.008000000002,1,0,1,3
,,,,,,,1603,13590.53,1,0,1,1
,,,,,,,1604,12452.691,1,0,1,1
,,,,,,,1605,11126.2275,1,0,1,2
,,,,,,,1606,10439.091,1,0,1,1
,,,,,,,1607,10455.033666666666,1,0,1,3
,,,,,,,1608,11700.579,1,0,1,1
,,,,,,,1609,13034.305,1,0,1,1
,,,,,,,1610,13993.611,1,0,1,1
,,,,,,,1611,14301.768,1,0,1,1
,,,,,,,1612,14428.249,1,0,1,1
,,,,,,,1613,14447.153,1,0,1,1
,,,,,,,1614,14327.686000000002,1,0,1,2
,,,,,,,1615,14099.407,1,0,1,1
,,,,,,,1616,13826.673,1,0,1,1
,,,,,,,1617,13586.816,1,0,1,1
,,,,,,,1618,13522.503,1,0,1,1
,,,,,,,1619,13681.678,1,0,1,1
,,,,,,,1620,14010.972666666668,1,0,1,3
,,,,,,,1621,13323.166,1,0,1,1
,,,,,,,1622,11688.777,1,0,1,2
,,,,,,,1623,10565.599,1,0,1,1
,,,,,,,1624,10177.007,1,0,1,1
,,,,,,,1625,9998.255000000001,1,0,1,2
,,,,,,,1626,10285.567,1,0,1,1
,,,,,,,1627,11201.085,1,0,1,1
,,,,,,,1628,12630.411,1,0,1,1
,,,,,,,1629,13806.978,1,0,1,1
,,,,,,,1630,14378.459,1,0,1,1
,,,,,,,1631,14681.311,1,0,1,1
,,,,,,,1632,14649.166333333334,1,0,1,6
,,,,,,,1633,14239.994,1,0,1,1
,,,,,,,1634,14282.523,1,0,1,1
,,,,,,,1635,14348.984,1,0,1,1
,,,,,,,1636,14492.922,1,0,1,2
,,,,,,,1637,13694.653,1,0,1,1
,,,,,,,1638,12579.408,1,0,1,1
,,,,,,,1639,11555.43,1,0,1,1
,,,,,,,1640,10598.151666666667,1,0,1,3
,,,,,,,1641,10556.181,1,0,1,2
,,,,,,,1642,11656.993,1,0,1,1
,,,,,,,1643,13412.548999999999,1,0,1,2
,,,,,,,1644,14178.799,1,0,1,1
,,,,,,,1645,14336.989,1,0,1,1
,,,,,,,1646,14421.918,1,0,1,1
,,,,,,,1647,14096.688750000001,1,0,1,4
,,,,,,,1648,13395.396,1,0,1,1
,,,,,,,1649,13260.219,1,0,1,1
,,,,,,,1650,13267.815,1,0,1,1
,,,,,,,1651,13305.97,1,0,1,1
,,,,,,,1652,13555.857,1,0,1,1
,,,,,,,1653,13686.836,1,0,1,1
,,,,,,,1654,13100.588,1,0,1,1
,,,,,,,1655,12199.339,1,0,1,1
,,,,,,,1656,10549.058,1,0,1,4
,,,,,,,1657,10040.715,1,0,1,1
,,,,,,,1658,10389.5305,1,0,1,2
,,,,,,,1659,11157.523,1,0,1,1
,,,,,,,1660,11793.781,1,0,1,1
,,,,,,,1661,12314.334,1,0,1,1
,,,,,,,1662,12667.457,1,0,1,1
,,,,,,,1663,12877.141,1,0,1,1
,,,,,,,1664,12890.692,1,0,1,1
,,,,,,,1665,12727.491,1,0,1,1
,,,,,,,1666,12420.23,1,0,1,1
,,,,,,,1667,12080.854,1,0,1,1
,,,,,,,1668,11799.757,1,0,1,1
,,,,,,,1669,11757.766,1,0,1,1
,,,,,,,1670,11908.79,1,0,1,1
,,,,,,,1671,12067.467,1,0,1,1
,,,,,,,1672,12294.952,1,0,1,1
,,,,,,,1673,12531.788,1,0,1,1
,,,,,,,1674,11680.909,1,0,1,2
,,,,,,,1675,9746.295666666667,1,0,1,6
,,,,,,,1676,9847.555,1,0,1,1
,,,,,,,1677,10261.58,1,0,1,1
,,,,,,,1678,10774.821,1,0,1,1
,,,,,,,1679,11312.495,1,0,1,1
,,,,,,,1680,11789.139,1,0,1,1
,,,,,,,1681,12111.339,1,0,1,1
,,,,,,,1682,12093.23725,1,0,1,4
,,,,,,,1683,11604.785,1,0,1,1
,,,,,,,1684,11696.299,1,0,1,1
,,,,,,,1685,11997.057,1,0,1,1
,,,,,,,1686,12251.646,1,0,1,1
,,,,,,,1687,12703.938,1,0,1,2
,,,,,,,1688,12126.959,1,0,1,1
,,,,,,,1689,9829.487714285713,1,0,1,7
,,,,,,,1690,10960.546,1,0,1,1
,,,,,,,1691,12551.451,1,0,1,1
,,,,,,,1692,13405.241,1,0,1,1
,,,,,,,1693,13461.477,1,0,1,1
,,,,,,,1694,13578.625,1,0,1,1
,,,,,,,1695,13740.17,1,0,1,1
,,,,,,,1696,13674.868999999999,1,0,1,4
,,,,,,,1697,13138.434,1,0,1,1
,,,,,,,1698,13031.522,1,0,1,1
,,,,,,,1699,13104.263,1,0,1,1
,,,,,,,1700,13169.303,1,0,1,1
,,,,,,,1701,13381.165,1,0,1,1
,,,,,,,1702,13566.765,1,0,1,1
,,,,,,,1703,12703.617,1,0,1,1
,,,,,,,1704,11479.005,1,0,1,1
,,,,,,,1705,10405.221,1,0,1,1
,,,,,,,1706,9498.522333333332,1,0,1,3
,,,,,,,1707,9571.684000000001,1,0,1,2
,,,,,,,1708,10793.704,1,0,1,1
,,,,,,,1709,12341.637,1,0,1,1
,,,,,,,1710,13213.586,1,0,1,1
,,,,,,,1711,13290.675,1,0,1,1
,,,,,,,1712,13394.465,1,0,1,1
,,,,,,,1713,13612.963,1,0,1,1
,,,,,,,1714,13736.813,1,0,1,1
,,,,,,,1715,13720.744,1,0,1,1
,,,,,,,1716,13672.987,1,0,1,1
,,,,,,,1717,13437.783,1,0,1,1
,,,,,,,1718,13207.93,1,0,1,1
,,,,,,,1719,13096.945,1,0,1,1
,,,,,,,1720,13155.88,1,0,1,1
,,,,,,,1721,13202.493,1,0,1,1
,,,,,,,1722,13487.914,1,0,1,1
,,,,,,,1723,13503.535,1,0,1,1
,,,,,,,1724,12612.152,1,0,1,1
,,,,,,,1725,11376.372,1,0,1,1
,,,,,,,1726,10297.27,1,0,1,1
,,,,,,,1727,9266.619,1,0,1,5
,,,,,,,1728,10317.866,1,0,1,1
,,,,,,,1729,11891.64,1,0,1,1
,,,,,,,1730,13275.887,1,0,1,2
,,,,,,,1731,13710.447,1,0,1,1
,,,,,,,1732,13932.306333333332,1,0,1,3
,,,,,,,1733,13862.8955,1,0,1,4
,,,,,,,1734,14114.464,1,0,1,2
,,,,,,,1735,13932.301,1,0,1,2
,,,,,,,1736,12859.756,1,0,1,1
,,,,,,,1737,11645.782,1,0,1,1
,,,,,,,1738,10568.109,1,0,1,1
,,,,,,,1739,9644.481,1,0,1,2
,,,,,,,1740,9250.25,1,0,1,1
,,,,,,,1741,9719.638,1,0,1,3
,,,,,,,1742,12005.662,1,0,1,1
,,,,,,,1743,13317.804,1,0,1,2
,,,,,,,1744,13676.363,1,0,1,1
,,,,,,,1745,13823.791,1,0,1,1
,,,,,,,1746,13933.095,1,0,1,1
,,,,,,,1747,13705.8365,1,0,1,4
,,,,,,,1748,13308.046,1,0,1,1
,,,,,,,1749,13257.462,1,0,1,1
,,,,,,,1750,13189.067,1,0,1,1
,,,,,,,1751,13261.76,1,0,1,1
,,,,,,,1752,13054.4555,1,0,1,2
,,,,,,,1753,11501.335,1,0,1,1
,,,,,,,1754,10421.393,1,0,1,1
,,,,,,,1755,9683.963,1,0,1,1
,,,,,,,1756,9290.376,1,0,1,1
,,,,,,,1757,9099.9685,1,0,1,2
,,,,,,,1758,9404.454,1,0,1,1
,,,,,,,1759,10289.276,1,0,1,1
,,,,,,,1760,11735.444,1,0,1,1
,,,,,,,1761,12723.39,1,0,1,1
,,,,,,,1762,13045.382,1,0,1,1
,,,,,,,1763,13441.231,1,0,1,2
,,,,,,,1764,13538.704,1,0,1,3
,,,,,,,1765,13380.399,1,0,1,1
,,,,,,,1766,13316.316,1,0,1,1
,,,,,,,1767,13367.004,1,0,1,1
,,,,,,,1768,13444.037,1,0,1,1
,,,,,,,1769,13278.885999999999,1,0,1,3
,,,,,,,1770,12440.497,1,0,1,1
,,,,,,,1771,11447.826,1,0,1,1
,,,,,,,1772,10120.687,1,0,1,2
,,,,,,,1773,9316.168,1,0,1,1
,,,,,,,1774,9153.02275,1,0,1,4
,,,,,,,1775,10043.657,1,0,1,1
,,,,,,,1776,10899.91,1,0,1,1
,,,,,,,1777,11668.161,1,0,1,1
,,,,,,,1778,12130.617,1,0,1,1
,,,,,,,1779,12372.709,1,0,1,1
,,,,,,,1780,12251.5035,1,0,1,4
,,,,,,,1781,11774.311,1,0,1,1
,,,,,,,1782,11769.884,1,0,1,1
,,,,,,,1783,11884.044,1,0,1,1
,,,,,,,1784,11890.715,1,0,1,1
,,,,,,,1785,11915.912000000002,1,0,1,3
,,,,,,,1786,9210.41622222222,1,0,1,9
,,,,,,,1787,9935.762,1,0,1,1
,,,,,,,1788,10903.277,1,0,1,1
,,,,,,,1789,11905.378,1,0,1,2
,,,,,,,1790,12353.633,1,0,1,1
,,,,,,,1791,12232.9905,1,0,1,4
,,,,,,,1792,12256.231,1,0,1,1
,,,,,,,1793,12505.133,1,0,1,1
,,,,,,,1794,12634.092,1,0,1,1
,,,,,,,1795,12790.62,1,0,1,1
,,,,,,,1796,12881.209,1,0,1,1
,,,,,,,1797,12118.04,1,0,1,1
,,,,,,,1798,11077.015,1,0,1,1
,,,,,,,1799,9441.3414,1,0,1,5
,,,,,,,1800,9548.506,1,0,1,1
,,,,,,,1801,10557.29,1,0,1,1
,,,,,,,1802,12187.335,1,0,1,1
,,,,,,,1803,13282.086,1,0,1,1
,,,,,,,1804,13615.94,1,0,1,1
,,,,,,,1805,13795.037,1,0,1,1
,,,,,,,1806,13953.168,1,0,1,1
,,,,,,,1807,13909.5485,1,0,1,2
,,,,,,,1808,13792.705,1,0,1,1
,,,,,,,1809,13632.816,1,0,1,1
,,,,,,,1810,13813.057666666668,1,0,1,6
,,,,,,,1811,13122.61,1,0,1,1
,,,,,,,1812,11882.215,1,0,1,1
,,,,,,,1813,10085.685571428572,1,0,1,7
,,,,,,,1814,12432.53,1,0,1,1
,,,,,,,1815,13308.134,1,0,1,1
