Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,614,18209.107,1,0,1,1
,,,,,,,615,18279.265,1,0,1,1
,,,,,,,616,18483.665,1,0,1,1
,,,,,,,617,18134.715,1,0,1,1
,,,,,,,618,18059.525,1,0,1,1
,,,,,,,619,17725.149,1,0,1,1
,,,,,,,620,18154.208,1,0,1,1
,,,,,,,621,19736.47,1,0,1,1
,,,,,,,622,16134.126066666668,1,0,1,15
,,,,,,,623,18042.839,1,0,1,1
,,,,,,,624,18149.714,1,0,1,1
,,,,,,,625,18418.643333333333,1,0,1,3
,,,,,,,626,17739.458,1,0,1,1
,,,,,,,627,17362.659,1,0,1,1
,,,,,,,628,16847.038384615385,1,0,1,13
,,,,,,,629,15146.766,1,0,1,1
,,,,,,,630,16417.981,1,0,1,1
,,,,,,,631,17822.296,1,0,1,1
,,,,,,,632,18230.15,1,0,1,1
,,,,,,,633,18086.455,1,0,1,1
,,,,,,,634,18061.179,1,0,1,2
,,,,,,,635,17641.021,1,0,1,2
,,,,,,,636,17142.788,1,0,1,1
,,,,,,,637,17264.882,1,0,1,1
,,,,,,,638,18124.423,1,0,1,1
,,,,,,,639,20033.069750000002,1,0,1,4
,,,,,,,640,17889.887,1,0,1,1
,,,,,,,641,16213.545,1,0,1,1
,,,,,,,642,14806.857,1,0,1,1
,,,,,,,643,13558.690599999998,1,0,1,5
,,,,,,,644,15026.301,1,0,1,1
,,,,,,,645,17487.569,1,0,1,1
,,,,,,,646,18546.6635,1,0,1,2
,,,,,,,647,18015.687,1,0,1,1
,,,,,,,648,18108.361,1,0,1,1
,,,,,,,649,17650.966,1,0,1,2
,,,,,,,650,17453.478,1,0,1,1
,,,,,,,651,17265.523,1,0,1,1
,,,,,,,652,17376.989,1,0,1,1
,,,,,,,653,18141.789,1,0,1,1
,,,,,,,654,17267.571333333333,1,0,1,12
,,,,,,,655,15868.787,1,0,1,1
,,,,,,,656,17694.501,1,0,1,1
,,,,,,,657,18832.056,1,0,1,1
,,,,,,,658,18361.955,1,0,1,1
,,,,,,,659,18775.661,1,0,1,1
,,,,,,,660,19154.048,1,0,1,1
,,,,,,,661,18911.459,1,0,1,1
,,,,,,,662,18656.291,1,0,1,1
,,,,,,,663,18273.401,1,0,1,1
,,,,,,,664,18048.79,1,0,1,1
,,,,,,,665,17785.19,1,0,1,1
,,,,,,,666,18790.222,1,0,1,1
,,,,,,,667,20323.481,1,0,1,4
,,,,,,,668,17888.652,1,0,1,1
,,,,,,,669,16213.306,1,0,1,1
,,,,,,,670,14806.583,1,0,1,1
,,,,,,,671,13891.492,1,0,1,1
,,,,,,,672,13444.7325,1,0,1,2
,,,,,,,673,13495.916,1,0,1,1
,,,,,,,674,14002.585,1,0,1,1
,,,,,,,675,14486.152,1,0,1,1
,,,,,,,676,16187.801,1,0,1,1
,,,,,,,677,18041.256999999998,1,0,1,10
,,,,,,,678,18818.87725,1,0,1,4
,,,,,,,679,17118.049,1,0,1,1
,,,,,,,680,15474.522,1,0,1,1
,,,,,,,681,14142.969,1,0,1,1
,,,,,,,682,12699.4534,1,0,1,5
,,,,,,,683,14268.436,1,0,1,1
,,,,,,,684,16430.51,1,0,1,1
,,,,,,,685,17359.413500000002,1,0,1,2
,,,,,,,686,16714.232,1,0,1,1
,,,,,,,687,17048.207499999997,1,0,1,2
,,,,,,,688,17226.468,1,0,1,4
,,,,,,,689,17845.581,1,0,1,1
,,,,,,,690,18663.621,1,0,1,3
,,,,,,,691,17352.631,1,0,1,1
,,,,,,,692,16594.051,1,0,1,1
,,,,,,,693,15028.802,1,0,1,1
,,,,,,,694,13653.587,1,0,1,1
,,,,,,,695,12555.311666666668,1,0,1,6
,,,,,,,696,15267.557,1,0,1,1
,,,,,,,697,16740.625,1,0,1,1
,,,,,,,698,17562.73775,1,0,1,4
,,,,,,,699,16503.811,1,0,1,1
,,,,,,,700,16078.844,1,0,1,1
,,,,,,,701,15613.307,1,0,1,1
,,,,,,,702,16103.752,1,0,1,1
,,,,,,,703,16377.742,1,0,1,1
,,,,,,,704,17764.803,1,0,1,1
,,,,,,,705,18142.174,1,0,1,1
,,,,,,,706,17714.443,1,0,1,1
,,,,,,,707,16726.955,1,0,1,1
,,,,,,,708,15745.307,1,0,1,1
,,,,,,,709,14442.05,1,0,1,1
,,,,,,,710,13148.423,1,0,1,1
,,,,,,,711,12197.372,1,0,1,1
,,,,,,,712,11651.957,1,0,1,1
,,,,,,,713,11841.1315,1,0,1,2
,,,,,,,714,12092.782,1,0,1,1
,,,,,,,715,13048.717,1,0,1,1
,,,,,,,716,14760.138,1,0,1,1
,,,,,,,717,16069.983,1,0,1,1
,,,,,,,718,16680.787,1,0,1,1
,,,,,,,719,16727.846,1,0,1,1
,,,,,,,720,16865.791,1,0,1,1
,,,,,,,721,16804.861,1,0,1,1
,,,,,,,722,16153.192500000001,1,0,1,2
,,,,,,,723,15972.854,1,0,1,1
,,,,,,,724,15563.953,1,0,1,1
,,,,,,,725,15822.918,1,0,1,1
,,,,,,,726,16624.637,1,0,1,1
,,,,,,,727,17339.706,1,0,1,1
,,,,,,,728,17574.565,1,0,1,1
,,,,,,,729,16860.258,1,0,1,1
,,,,,,,730,15841.755,1,0,1,1
,,,,,,,731,14470.322,1,0,1,1
,,,,,,,732,13257.683,1,0,1,1
,,,,,,,733,12174.844,1,0,1,4
,,,,,,,734,12375.356,1,0,1,1
,,,,,,,735,13470.627,1,0,1,1
,,,,,,,736,14883.958,1,0,1,1
,,,,,,,737,15964.645,1,0,1,1
,,,,,,,738,16394.693,1,0,1,1
,,,,,,,739,15951.306,1,0,1,1
,,,,,,,740,16018.07,1,0,1,2
,,,,,,,741,15177.349,1,0,1,1
,,,,,,,742,14569.242,1,0,1,1
,,,,,,,743,14191.193,1,0,1,1
,,,,,,,744,14356.594,1,0,1,1
,,,,,,,745,14791.757,1,0,1,1
,,,,,,,746,16611.0798,1,0,1,5
,,,,,,,747,14497.011,1,0,1,1
,,,,,,,748,13260.282,1,0,1,1
,,,,,,,749,11907.9015,1,0,1,6
,,,,,,,750,15027.755,1,0,1,1
,,,,,,,751,16823.6135,1,0,1,4
,,,,,,,752,16948.712,1,0,1,1
,,,,,,,753,16547.49,1,0,1,1
,,,,,,,754,16651.232,1,0,1,1
,,,,,,,755,17252.754,1,0,1,1
,,,,,,,756,17871.989,1,0,1,2
,,,,,,,757,18653.94,1,0,1,1
,,,,,,,758,18075.147,1,0,1,1
,,,,,,,759,17034.000500000002,1,0,1,2
,,,,,,,760,15726.55,1,0,1,1
,,,,,,,761,14385.899,1,0,1,1
,,,,,,,762,13260.204,1,0,1,1
,,,,,,,763,12197.416,1,0,1,1
,,,,,,,764,11652.2,1,0,1,1
,,,,,,,765,11454.92,1,0,1,2
,,,,,,,766,12127.573,1,0,1,2
,,,,,,,767,15186.221,1,0,1,1
,,,,,,,768,17241.33414285714,1,0,1,7
,,,,,,,769,17349.847333333335,1,0,1,3
,,,,,,,770,18665.938,1,0,1,1
,,,,,,,771,17594.375333333333,1,0,1,3
,,,,,,,772,15443.219,1,0,1,1
,,,,,,,773,13135.7597,1,0,1,10
,,,,,,,774,15970.139,1,0,1,1
,,,,,,,775,16910.044,1,0,1,1
,,,,,,,776,17015.607,1,0,1,1
,,,,,,,777,16558.066,1,0,1,1
,,,,,,,778,16580.311,1,0,1,1
,,,,,,,779,16310.101,1,0,1,1
,,,,,,,780,16657.435,1,0,1,1
,,,,,,,781,17140.913,1,0,1,1
,,,,,,,782,17821.802,1,0,1,1
,,,,,,,783,18162.043,1,0,1,1
,,,,,,,784,18289.759,1,0,1,1
,,,,,,,785,17551.589,1,0,1,1
,,,,,,,786,17262.84,1,0,1,1
,,,,,,,787,16262.951,1,0,1,1
,,,,,,,788,15028.401,1,0,1,1
,,,,,,,789,13653.605,1,0,1,1
,,,,,,,790,12551.892,1,0,1,2
,,,,,,,791,12343.795,1,0,1,1
,,,,,,,792,12520.1245,1,0,1,2
,,,,,,,793,12652.057,1,0,1,1
,,,,,,,794,13098.856,1,0,1,1
,,,,,,,795,15646.649,1,0,1,1
,,,,,,,796,17437.856,1,0,1,1
,,,,,,,797,17763.998,1,0,1,1
,,,,,,,798,17745.803,1,0,1,1
,,,,,,,799,16737.871,1,0,1,1
,,,,,,,800,16795.199,1,0,1,1
,,,,,,,801,16917.246,1,0,1,2
,,,,,,,802,16985.64,1,0,1,1
,,,,,,,803,17354.371,1,0,1,1
,,,,,,,804,18751.0462,1,0,1,5
,,,,,,,805,16213.125,1,0,1,1
,,,,,,,806,14806.521,1,0,1,1
,,,,,,,807,13891.449,1,0,1,1
,,,,,,,808,13440.2795,1,0,1,2
,,,,,,,809,13579.687999999998,1,0,1,2
,,,,,,,810,14789.998,1,0,1,1
,,,,,,,811,16425.402,1,0,1,1
,,,,,,,812,17739.092,1,0,1,1
,,,,,,,813,18275.303,1,0,1,1
,,,,,,,814,18171.875,1,0,1,2
,,,,,,,815,17776.51,1,0,1,1
,,,,,,,816,16245.323,1,0,1,1
,,,,,,,817,15724.572,1,0,1,1
,,,,,,,818,16753.7,1,0,1,1
,,,,,,,819,16767.094,1,0,1,1
,,,,,,,820,17143.746,1,0,1,1
,,,,,,,821,18089.176,1,0,1,1
,,,,,,,822,18581.689,1,0,1,3
,,,,,,,823,17349.801,1,0,1,1
,,,,,,,824,15897.241,1,0,1,1
,,,,,,,825,14817.59,1,0,1,1
,,,,,,,826,13568.810666666666,1,0,1,3
,,,,,,,827,12953.418,1,0,1,1
,,,,,,,828,13695.298999999999,1,0,1,2
,,,,,,,829,15419.418,1,0,1,1
,,,,,,,830,16467.914,1,0,1,1
,,,,,,,831,17435.088,1,0,1,1
,,,,,,,832,17716.596,1,0,1,1
,,,,,,,833,17570.278,1,0,1,1
,,,,,,,834,17102.8475,1,0,1,2
,,,,,,,835,16791.756,1,0,1,1
,,,,,,,836,16761.177,1,0,1,1
,,,,,,,837,16370.414,1,0,1,1
,,,,,,,838,16176.914,1,0,1,1
,,,,,,,839,18040.26825,1,0,1,4
,,,,,,,840,17127.741,1,0,1,1
,,,,,,,841,15482.642,1,0,1,1
,,,,,,,842,14263.819,1,0,1,1
,,,,,,,843,13516.385,1,0,1,1
,,,,,,,844,13002.786,1,0,1,1
,,,,,,,845,12843.452,1,0,1,1
,,,,,,,846,12480.589333333332,1,0,1,3
,,,,,,,847,13409.118,1,0,1,1
,,,,,,,848,14250.001,1,0,1,1
,,,,,,,849,16048.368,1,0,1,1
,,,,,,,850,16891.804666666667,1,0,1,3
,,,,,,,851,16613.546,1,0,1,1
,,,,,,,852,16382.785,1,0,1,1
,,,,,,,853,16305.536,1,0,1,1
,,,,,,,854,16257.561,1,0,1,2
,,,,,,,855,17445.952,1,0,1,1
,,,,,,,856,18568.436666666665,1,0,1,3
,,,,,,,857,16896.231,1,0,1,1
,,,,,,,858,15498.685,1,0,1,1
,,,,,,,859,14189.759,1,0,1,1
,,,,,,,860,12327.8,1,0,1,5
,,,,,,,861,12902.0,1,0,1,2
,,,,,,,862,14190.0,1,0,1,1
,,,,,,,863,15213.0,1,0,1,1
,,,,,,,864,15258.2,1,0,1,5
,,,,,,,865,14335.0,1,0,1,1
,,,,,,,866,14269.0,1,0,1,1
,,,,,,,867,14685.0,1,0,1,1
,,,,,,,868,15680.0,1,0,1,1
,,,,,,,869,16386.0,1,0,1,1
,,,,,,,870,16020.0,1,0,1,1
,,,,,,,871,15114.5,1,0,1,2
,,,,,,,872,13757.0,1,0,1,1
,,,,,,,873,12707.0,1,0,1,1
,,,,,,,874,11861.0,1,0,1,1
,,,,,,,875,11373.0,1,0,1,1
,,,,,,,876,11085.0,1,0,1,1
,,,,,,,877,10905.0,1,0,1,1
,,,,,,,878,10930.0,1,0,1,1
,,,,,,,879,11167.0,1,0,1,1
,,,,,,,880,11604.0,1,0,1,1
,,,,,,,881,12347.0,1,0,1,1
,,,,,,,882,13501.0,1,0,1,1
,,,,,,,883,14438.0,1,0,1,1
,,,,,,,884,15325.0,1,0,1,3
,,,,,,,885,15232.666666666666,1,0,1,3
,,,,,,,886,15574.0,1,0,1,1
,,,,,,,887,16281.0,1,0,1,1
,,,,,,,888,16673.0,1,0,1,2
,,,,,,,889,15815.0,1,0,1,1
,,,,,,,890,14745.0,1,0,1,1
,,,,,,,891,13444.0,1,0,1,1
,,,,,,,892,12350.0,1,0,1,1
,,,,,,,893,11507.5,1,0,1,2
,,,,,,,894,11631.333333333334,1,0,1,3
,,,,,,,895,13523.0,1,0,1,1
,,,,,,,896,15850.0,1,0,1,1
,,,,,,,897,17340.0,1,0,1,1
,,,,,,,898,17839.0,1,0,1,1
,,,,,,,899,18048.0,1,0,1,1
,,,,,,,900,18192.0,1,0,1,1
,,,,,,,901,17981.0,1,0,1,3
,,,,,,,902,17489.0,1,0,1,1
,,,,,,,903,17374.0,1,0,1,1
,,,,,,,904,17762.0,1,0,1,1
,,,,,,,905,18849.0,1,0,1,1
,,,,,,,906,19880.5,1,0,1,2
,,,,,,,907,19089.0,1,0,1,1
,,,,,,,908,17930.0,1,0,1,1
,,,,,,,909,16416.0,1,0,1,1
,,,,,,,910,15059.0,1,0,1,1
,,,,,,,911,14222.0,1,0,1,1
,,,,,,,912,13809.0,1,0,1,2
,,,,,,,913,13804.0,1,0,1,1
,,,,,,,914,14133.0,1,0,1,1
,,,,,,,915,15287.0,1,0,1,1
,,,,,,,916,17309.0,1,0,1,1
,,,,,,,917,18491.0,1,0,1,1
,,,,,,,918,18619.0,1,0,1,1
,,,,,,,919,18460.0,1,0,1,1
,,,,,,,920,18238.0,1,0,1,1
,,,,,,,921,17933.0,1,0,1,1
,,,,,,,922,17506.0,1,0,1,1
,,,,,,,923,17242.0,1,0,1,1
,,,,,,,924,16849.0,1,0,1,1
,,,,,,,925,16694.0,1,0,1,1
,,,,,,,926,16961.0,1,0,1,1
,,,,,,,927,17904.0,1,0,1,1
,,,,,,,928,18743.0,1,0,1,2
,,,,,,,929,17856.0,1,0,1,1
,,,,,,,930,16623.0,1,0,1,1
,,,,,,,931,12874.0,1,0,1,6
,,,,,,,932,12150.0,1,0,1,1
,,,,,,,933,13256.0,1,0,1,1
,,,,,,,934,15276.0,1,0,1,1
,,,,,,,935,16783.666666666668,1,0,1,3
,,,,,,,936,16951.0,1,0,1,2
,,,,,,,937,16683.5,1,0,1,2
,,,,,,,938,16426.0,1,0,1,1
,,,,,,,939,16381.0,1,0,1,1
,,,,,,,940,16745.0,1,0,1,1
,,,,,,,941,17506.0,1,0,1,1
,,,,,,,942,18091.0,1,0,1,1
,,,,,,,943,17648.0,1,0,1,1
,,,,,,,944,16898.0,1,0,1,1
,,,,,,,945,15766.0,1,0,1,1
,,,,,,,946,14152.0,1,0,1,1
,,,,,,,947,12823.0,1,0,1,1
,,,,,,,948,11676.0,1,0,1,3
,,,,,,,949,11467.0,1,0,1,1
,,,,,,,950,12422.5,1,0,1,2
,,,,,,,951,15164.0,1,0,1,1
,,,,,,,952,16545.0,1,0,1,1
,,,,,,,953,17151.5,1,0,1,2
,,,,,,,954,17543.0,1,0,1,1
,,,,,,,955,17708.0,1,0,1,1
,,,,,,,956,17733.0,1,0,1,1
,,,,,,,957,17567.25,1,0,1,4
,,,,,,,958,18590.0,1,0,1,1
,,,,,,,959,19304.5,1,0,1,2
,,,,,,,960,18275.0,1,0,1,1
,,,,,,,961,17119.0,1,0,1,1
,,,,,,,962,15609.0,1,0,1,1
,,,,,,,963,13513.75,1,0,1,4
,,,,,,,964,13138.0,1,0,1,1
,,,,,,,965,13533.0,1,0,1,1
,,,,,,,966,14743.0,1,0,1,1
,,,,,,,967,16677.0,1,0,1,1
,,,,,,,968,17765.0,1,0,1,1
,,,,,,,969,17900.0,1,0,1,1
,,,,,,,970,17747.0,1,0,1,1
,,,,,,,971,17573.0,1,0,1,1
,,,,,,,972,17025.666666666668,1,0,1,3
,,,,,,,973,16421.0,1,0,1,1
,,,,,,,974,16296.0,1,0,1,1
,,,,,,,975,16520.0,1,0,1,1
,,,,,,,976,17288.0,1,0,1,1
,,,,,,,977,18162.0,1,0,1,1
,,,,,,,978,17463.0,1,0,1,2
,,,,,,,979,16260.0,1,0,1,1
,,,,,,,980,15039.0,1,0,1,1
,,,,,,,981,13740.0,1,0,1,1
,,,,,,,982,12143.8,1,0,1,5
,,,,,,,983,12309.0,1,0,1,1
,,,,,,,984,12934.0,1,0,1,1
,,,,,,,985,13876.0,1,0,1,1
,,,,,,,986,14745.0,1,0,1,1
,,,,,,,987,15159.0,1,0,1,1
,,,,,,,988,15126.0,1,0,1,1
,,,,,,,989,14872.0,1,0,1,1
,,,,,,,990,14432.0,1,0,1,1
,,,,,,,991,14008.0,1,0,1,1
,,,,,,,992,13679.0,1,0,1,1
,,,,,,,993,13571.0,1,0,1,1
,,,,,,,994,13849.0,1,0,1,1
,,,,,,,995,14796.0,1,0,1,1
,,,,,,,996,15975.0,1,0,1,1
,,,,,,,997,15696.0,1,0,1,1
,,,,,,,998,15188.0,1,0,1,1
,,,,,,,999,13071.0,1,0,1,4
,,,,,,,1000,10953.833333333334,1,0,1,6
,,,,,,,1001,11990.0,1,0,1,1
,,,,,,,1002,12900.0,1,0,1,1
,,,,,,,1003,13661.0,1,0,1,1
,,,,,,,1004,14012.0,1,0,1,1
,,,,,,,1005,14120.0,1,0,1,1
,,,,,,,1006,13999.0,1,0,1,1
,,,,,,,1007,13738.0,1,0,1,1
,,,,,,,1008,13511.0,1,0,1,1
,,,,,,,1009,13540.0,1,0,1,1
,,,,,,,1010,13987.0,1,0,1,1
,,,,,,,1011,15119.0,1,0,1,1
,,,,,,,1012,16488.0,1,0,1,3
,,,,,,,1013,15273.0,1,0,1,1
,,,,,,,1014,14061.0,1,0,1,1
,,,,,,,1015,12750.5,1,0,1,2
,,,,,,,1016,12175.0,1,0,1,2
,,,,,,,1017,12240.0,1,0,1,1
,,,,,,,1018,12670.0,1,0,1,1
,,,,,,,1019,13982.0,1,0,1,1
,,,,,,,1020,16079.0,1,0,1,1
,,,,,,,1021,17355.0,1,0,1,1
,,,,,,,1022,17630.0,1,0,1,1
,,,,,,,1023,17687.0,1,0,1,1
,,,,,,,1024,17736.0,1,0,1,1
,,,,,,,1025,17676.0,1,0,1,1
,,,,,,,1026,17477.0,1,0,1,1
,,,,,,,1027,17352.0,1,0,1,1
,,,,,,,1028,17104.0,1,0,1,1
,,,,,,,1029,16999.0,1,0,1,1
,,,,,,,1030,17310.0,1,0,1,1
,,,,,,,1031,18235.0,1,0,1,1
,,,,,,,1032,19296.0,1,0,1,2
,,,,,,,1033,18492.0,1,0,1,1
,,,,,,,1034,17287.0,1,0,1,1
,,,,,,,1035,15688.0,1,0,1,1
,,,,,,,1036,14347.0,1,0,1,1
,,,,,,,1037,13552.0,1,0,1,1
,,,,,,,1038,13185.0,1,0,1,1
,,,,,,,1039,13068.0,1,0,1,1
,,,,,,,1040,13085.0,1,0,1,1
,,,,,,,1041,13444.0,1,0,1,1
,,,,,,,1042,14637.0,1,0,1,1
,,,,,,,1043,16641.0,1,0,1,1
,,,,,,,1044,17740.0,1,0,1,1
,,,,,,,1045,17814.0,1,0,1,1
,,,,,,,1046,17687.0,1,0,1,1
,,,,,,,1047,17548.0,1,0,1,1
,,,,,,,1048,17336.0,1,0,1,1
,,,,,,,1049,17055.0,1,0,1,1
,,,,,,,1050,16861.0,1,0,1,1
,,,,,,,1051,16557.0,1,0,1,1
,,,,,,,1052,16465.0,1,0,1,1
,,,,,,,1053,16820.0,1,0,1,1
,,,,,,,1054,17717.0,1,0,1,1
,,,,,,,1055,18679.0,1,0,1,1
,,,,,,,1056,17979.0,1,0,1,2
,,,,,,,1057,16420.0,1,0,1,1
,,,,,,,1058,14803.0,1,0,1,1
,,,,,,,1059,12497.0,1,0,1,4
,,,,,,,1060,12461.0,1,0,1,3
,,,,,,,1061,15317.0,1,0,1,1
,,,,,,,1062,16534.0,1,0,1,1
,,,,,,,1063,16720.0,1,0,1,1
,,,,,,,1064,16485.333333333332,1,0,1,3
,,,,,,,1065,16064.0,1,0,1,1
,,,,,,,1066,15897.0,1,0,1,1
,,,,,,,1067,15708.0,1,0,1,1
,,,,,,,1068,15670.0,1,0,1,1
,,,,,,,1069,15914.0,1,0,1,1
,,,,,,,1070,16556.0,1,0,1,1
,,,,,,,1071,17246.666666666668,1,0,1,3
,,,,,,,1072,15624.0,1,0,1,1
,,,,,,,1073,14028.0,1,0,1,1
,,,,,,,1074,12675.0,1,0,1,1
,,,,,,,1075,11808.0,1,0,1,1
,,,,,,,1076,11294.666666666666,1,0,1,3
,,,,,,,1077,11544.0,1,0,1,1
,,,,,,,1078,12737.0,1,0,1,1
,,,,,,,1079,14828.0,1,0,1,1
,,,,,,,1080,16215.0,1,0,1,1
,,,,,,,1081,16631.0,1,0,1,1
,,,,,,,1082,16777.0,1,0,1,1
,,,,,,,1083,16960.0,1,0,1,2
,,,,,,,1084,16983.5,1,0,1,2
,,,,,,,1085,17089.666666666668,1,0,1,3
,,,,,,,1086,17924.0,1,0,1,1
,,,,,,,1087,18692.0,1,0,1,1
,,,,,,,1088,18376.0,1,0,1,1
,,,,,,,1089,17616.0,1,0,1,1
,,,,,,,1090,16436.0,1,0,1,1
,,,,,,,1091,14938.0,1,0,1,1
,,,,,,,1092,12995.714285714286,1,0,1,7
,,,,,,,1093,15944.0,1,0,1,1
,,,,,,,1094,17182.0,1,0,1,1
,,,,,,,1095,17425.0,1,0,1,1
,,,,,,,1096,17448.0,1,0,1,1
,,,,,,,1097,17420.0,1,0,1,1
,,,,,,,1098,17263.0,1,0,1,1
,,,,,,,1099,16898.0,1,0,1,1
,,,,,,,1100,16656.0,1,0,1,1
,,,,,,,1101,16287.0,1,0,1,1
,,,,,,,1102,16034.0,1,0,1,1
,,,,,,,1103,16129.0,1,0,1,1
,,,,,,,1104,16664.0,1,0,1,1
,,,,,,,1105,17755.0,1,0,1,1
,,,,,,,1106,17234.5,1,0,1,2
,,,,,,,1107,16054.0,1,0,1,1
,,,,,,,1108,14822.0,1,0,1,1
,,,,,,,1109,13586.0,1,0,1,1
,,,,,,,1110,12645.0,1,0,1,1
,,,,,,,1111,11996.0,1,0,1,2
,,,,,,,1112,11891.666666666666,1,0,1,3
,,,,,,,1113,12807.0,1,0,1,1
,,,,,,,1114,13861.0,1,0,1,1
,,,,,,,1115,14928.0,1,0,1,1
,,,,,,,1116,15435.0,1,0,1,1
,,,,,,,1117,15480.0,1,0,1,1
,,,,,,,1118,15270.0,1,0,1,1
,,,,,,,1119,14846.0,1,0,1,1
,,,,,,,1120,14408.0,1,0,1,1
,,,,,,,1121,14087.0,1,0,1,1
,,,,,,,1122,13913.0,1,0,1,1
,,,,,,,1123,14013.0,1,0,1,1
,,,,,,,1124,14603.0,1,0,1,1
,,,,,,,1125,15583.0,1,0,1,3
,,,,,,,1126,14573.0,1,0,1,1
,,,,,,,1127,13645.0,1,0,1,1
,,,,,,,1128,12655.0,1,0,1,1
,,,,,,,1129,11849.0,1,0,1,1
,,,,,,,1130,11202.0,1,0,1,5
,,,,,,,1131,11688.0,1,0,1,1
,,,,,,,1132,12402.0,1,0,1,1
,,,,,,,1133,13191.0,1,0,1,1
,,,,,,,1134,13672.0,1,0,1,1
,,,,,,,1135,13683.333333333334,1,0,1,3
,,,,,,,1136,13162.0,1,0,1,1
,,,,,,,1137,12871.0,1,0,1,1
,,,,,,,1138,12820.0,1,0,1,1
,,,,,,,1139,13122.0,1,0,1,1
,,,,,,,1140,13933.0,1,0,1,1
,,,,,,,1141,15309.0,1,0,1,1
,,,,,,,1142,15380.0,1,0,1,1
,,,,,,,1143,14862.0,1,0,1,1
,,,,,,,1144,13860.0,1,0,1,1
,,,,,,,1145,12619.0,1,0,1,1
,,,,,,,1146,11542.0,1,0,1,1
,,,,,,,1147,10836.0,1,0,1,1
,,,,,,,1148,10530.0,1,0,1,1
,,,,,,,1149,10415.5,1,0,1,2
,,,,,,,1150,10772.0,1,0,1,1
,,,,,,,1151,11967.0,1,0,1,1
,,,,,,,1152,13950.0,1,0,1,1
,,,,,,,1153,15242.0,1,0,1,1
,,,,,,,1154,15578.0,1,0,1,1
,,,,,,,1155,15661.0,1,0,1,1
,,,,,,,1156,15599.5,1,0,1,4
,,,,,,,1157,15259.0,1,0,1,1
,,,,,,,1158,15114.0,1,0,1,1
,,,,,,,1159,15167.0,1,0,1,1
,,,,,,,1160,15619.0,1,0,1,1
,,,,,,,1161,16617.0,1,0,1,2
,,,,,,,1162,15701.0,1,0,1,1
,,,,,,,1163,14544.0,1,0,1,1
,,,,,,,1164,12981.0,1,0,1,1
,,,,,,,1165,11269.0,1,0,1,2
,,,,,,,1166,10386.0,1,0,1,2
,,,,,,,1167,10284.0,1,0,1,1
,,,,,,,1168,10597.0,1,0,1,1
,,,,,,,1169,11783.0,1,0,1,1
,,,,,,,1170,13851.0,1,0,1,1
,,,,,,,1171,15284.0,1,0,1,1
,,,,,,,1172,15677.0,1,0,1,1
,,,,,,,1173,15741.0,1,0,1,1
,,,,,,,1174,15739.0,1,0,1,1
,,,,,,,1175,15491.0,1,0,1,3
,,,,,,,1176,15158.0,1,0,1,1
,,,,,,,1177,15043.0,1,0,1,1
,,,,,,,1178,15222.0,1,0,1,1
,,,,,,,1179,15822.0,1,0,1,1
,,,,,,,1180,16879.5,1,0,1,2
,,,,,,,1181,16128.0,1,0,1,1
,,,,,,,1182,14995.0,1,0,1,1
,,,,,,,1183,11573.0,1,0,1,7
,,,,,,,1184,12496.0,1,0,1,1
,,,,,,,1185,14505.0,1,0,1,1
,,,,,,,1186,15807.0,1,0,1,1
,,,,,,,1187,16121.0,1,0,1,1
,,,,,,,1188,16141.0,1,0,1,1
,,,,,,,1189,16145.0,1,0,1,1
,,,,,,,1190,16042.0,1,0,1,1
,,,,,,,1191,15801.0,1,0,1,1
,,,,,,,1192,15658.0,1,0,1,1
,,,,,,,1193,15427.0,1,0,1,1
,,,,,,,1194,15281.0,1,0,1,1
,,,,,,,1195,15507.0,1,0,1,1
,,,,,,,1196,16152.0,1,0,1,1
,,,,,,,1197,17218.0,1,0,1,3
,,,,,,,1198,15699.0,1,0,1,1
,,,,,,,1199,14164.0,1,0,1,1
,,,,,,,1200,12408.5,1,0,1,2
,,,,,,,1201,11510.0,1,0,1,3
,,,,,,,1202,11796.0,1,0,1,1
,,,,,,,1203,12926.0,1,0,1,1
,,,,,,,1204,14890.0,1,0,1,1
,,,,,,,1205,16133.0,1,0,1,1
,,,,,,,1206,16397.0,1,0,1,1
,,,,,,,1207,16394.0,1,0,1,1
,,,,,,,1208,16471.0,1,0,1,1
,,,,,,,1209,16406.0,1,0,1,1
,,,,,,,1210,16214.0,1,0,1,1
,,,,,,,1211,16107.0,1,0,1,1
,,,,,,,1212,15950.0,1,0,1,1
,,,,,,,1213,15977.0,1,0,1,1
,,,,,,,1214,16390.0,1,0,1,1
,,,,,,,1215,17077.0,1,0,1,1
,,,,,,,1216,17698.0,1,0,1,1
,,,,,,,1217,16993.0,1,0,1,2
,,,,,,,1218,15395.0,1,0,1,1
,,,,,,,1219,13809.0,1,0,1,1
,,,,,,,1220,11383.857142857143,1,0,1,7
,,,,,,,1221,13924.0,1,0,1,1
,,,,,,,1222,15352.0,1,0,1,1
,,,,,,,1223,15881.0,1,0,1,2
,,,,,,,1224,15995.0,1,0,1,1
,,,,,,,1225,15748.0,1,0,1,2
,,,,,,,1226,15443.0,1,0,1,1
,,,,,,,1227,15203.0,1,0,1,1
