Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1233,10905.25,1,0,1,4
,,,,,,,1234,10390.0,1,0,1,1
,,,,,,,1235,11292.0,1,0,1,2
,,,,,,,1236,13751.0,1,0,1,1
,,,,,,,1237,14967.0,1,0,1,1
,,,,,,,1238,15239.0,1,0,1,1
,,,,,,,1239,15351.0,1,0,1,1
,,,,,,,1240,15375.333333333334,1,0,1,3
,,,,,,,1241,15158.0,1,0,1,1
,,,,,,,1242,14989.0,1,0,1,1
,,,,,,,1243,14817.0,1,0,1,1
,,,,,,,1244,14803.0,1,0,1,1
,,,,,,,1245,15821.666666666666,1,0,1,3
,,,,,,,1246,15670.0,1,0,1,1
,,,,,,,1247,14514.0,1,0,1,1
,,,,,,,1248,12924.0,1,0,1,1
,,,,,,,1249,11183.0,1,0,1,2
,,,,,,,1250,10309.0,1,0,1,4
,,,,,,,1251,11514.0,1,0,1,1
,,,,,,,1252,13392.0,1,0,1,1
,,,,,,,1253,14688.0,1,0,1,1
,,,,,,,1254,15055.0,1,0,1,1
,,,,,,,1255,15237.0,1,0,1,1
,,,,,,,1256,15359.0,1,0,1,1
,,,,,,,1257,15313.0,1,0,1,1
,,,,,,,1258,15158.0,1,0,1,1
,,,,,,,1259,15070.0,1,0,1,1
,,,,,,,1260,14871.0,1,0,1,1
,,,,,,,1261,14624.0,1,0,1,1
,,,,,,,1262,14513.0,1,0,1,1
,,,,,,,1263,14554.0,1,0,1,1
,,,,,,,1264,15434.0,1,0,1,1
,,,,,,,1265,14738.666666666666,1,0,1,3
,,,,,,,1266,12033.5,1,0,1,2
,,,,,,,1267,10528.0,1,0,1,1
,,,,,,,1268,9778.333333333334,1,0,1,3
,,,,,,,1269,9807.0,1,0,1,2
,,,,,,,1270,10604.0,1,0,1,1
,,,,,,,1271,11831.0,1,0,1,1
,,,,,,,1272,13045.0,1,0,1,1
,,,,,,,1273,13725.0,1,0,1,1
,,,,,,,1274,13867.333333333334,1,0,1,3
,,,,,,,1275,13502.0,1,0,1,1
,,,,,,,1276,13398.0,1,0,1,1
,,,,,,,1277,13455.0,1,0,1,1
,,,,,,,1278,14257.0,1,0,1,4
,,,,,,,1279,13993.0,1,0,1,1
,,,,,,,1280,13188.0,1,0,1,1
,,,,,,,1281,12146.0,1,0,1,1
,,,,,,,1282,11086.0,1,0,1,1
,,,,,,,1283,9793.57142857143,1,0,1,7
,,,,,,,1284,10435.0,1,0,1,1
,,,,,,,1285,11410.0,1,0,1,1
,,,,,,,1286,12281.0,1,0,1,1
,,,,,,,1287,12835.0,1,0,1,1
,,,,,,,1288,13075.0,1,0,1,1
,,,,,,,1289,13095.0,1,0,1,1
,,,,,,,1290,12876.0,1,0,1,1
,,,,,,,1291,12627.0,1,0,1,1
,,,,,,,1292,12490.0,1,0,1,1
,,,,,,,1293,12594.0,1,0,1,1
,,,,,,,1294,12862.0,1,0,1,1
,,,,,,,1295,13239.0,1,0,1,1
,,,,,,,1296,14531.5,1,0,1,2
,,,,,,,1297,13731.0,1,0,1,1
,,,,,,,1298,12471.0,1,0,1,1
,,,,,,,1299,11232.0,1,0,1,1
,,,,,,,1300,10060.0,1,0,1,3
,,,,,,,1301,10001.5,1,0,1,2
,,,,,,,1302,11313.0,1,0,1,1
,,,,,,,1303,13376.0,1,0,1,1
,,,,,,,1304,14808.0,1,0,1,1
,,,,,,,1305,15208.0,1,0,1,1
,,,,,,,1306,15309.0,1,0,1,1
,,,,,,,1307,15469.0,1,0,1,2
,,,,,,,1308,15416.0,1,0,1,1
,,,,,,,1309,15392.0,1,0,1,1
,,,,,,,1310,15249.0,1,0,1,1
,,,,,,,1311,15231.0,1,0,1,1
,,,,,,,1312,15463.0,1,0,1,1
,,,,,,,1313,15893.0,1,0,1,1
,,,,,,,1314,16234.0,1,0,1,1
,,,,,,,1315,16646.0,1,0,1,1
,,,,,,,1316,16235.0,1,0,1,1
,,,,,,,1317,15074.0,1,0,1,1
,,,,,,,1318,13496.0,1,0,1,1
,,,,,,,1319,12021.0,1,0,1,1
,,,,,,,1320,10528.6,1,0,1,5
,,,,,,,1321,11600.0,1,0,1,1
,,,,,,,1322,13771.0,1,0,1,1
,,,,,,,1323,15584.0,1,0,1,2
,,,,,,,1324,16075.0,1,0,1,1
,,,,,,,1325,16257.0,1,0,1,2
,,,,,,,1326,16115.0,1,0,1,1
,,,,,,,1327,16080.777777777777,1,0,1,9
,,,,,,,1328,13985.0,1,0,1,1
,,,,,,,1329,12527.0,1,0,1,1
,,,,,,,1330,11588.0,1,0,1,1
,,,,,,,1331,11132.0,1,0,1,1
,,,,,,,1332,10902.5,1,0,1,2
,,,,,,,1333,11177.0,1,0,1,1
,,,,,,,1334,12316.0,1,0,1,1
,,,,,,,1335,14396.0,1,0,1,1
,,,,,,,1336,15761.0,1,0,1,1
,,,,,,,1337,16163.0,1,0,1,1
,,,,,,,1338,16299.0,1,0,1,1
,,,,,,,1339,16413.0,1,0,1,1
,,,,,,,1340,16418.0,1,0,1,1
,,,,,,,1341,16284.0,1,0,1,1
,,,,,,,1342,16059.5,1,0,1,2
,,,,,,,1343,15751.0,1,0,1,1
,,,,,,,1344,15819.0,1,0,1,1
,,,,,,,1345,16118.5,1,0,1,2
,,,,,,,1346,16765.0,1,0,1,1
,,,,,,,1347,16785.0,1,0,1,1
,,,,,,,1348,15738.0,1,0,1,1
,,,,,,,1349,14169.0,1,0,1,1
,,,,,,,1350,12710.0,1,0,1,1
,,,,,,,1351,11531.5,1,0,1,2
,,,,,,,1352,11069.0,1,0,1,2
,,,,,,,1353,11345.0,1,0,1,1
,,,,,,,1354,12514.0,1,0,1,1
,,,,,,,1355,14526.0,1,0,1,1
,,,,,,,1356,15774.0,1,0,1,1
,,,,,,,1357,16006.0,1,0,1,1
,,,,,,,1358,16013.0,1,0,1,1
,,,,,,,1359,15971.0,1,0,1,2
,,,,,,,1360,15730.0,1,0,1,1
,,,,,,,1361,15495.5,1,0,1,2
,,,,,,,1362,15214.0,1,0,1,1
,,,,,,,1363,15210.0,1,0,1,1
,,,,,,,1364,15286.0,1,0,1,1
,,,,,,,1365,15380.0,1,0,1,1
,,,,,,,1366,16235.5,1,0,1,2
,,,,,,,1367,15332.0,1,0,1,1
,,,,,,,1368,13787.0,1,0,1,1
,,,,,,,1369,12369.0,1,0,1,1
,,,,,,,1370,11478.0,1,0,1,1
,,,,,,,1371,11012.0,1,0,1,1
,,,,,,,1372,10865.666666666666,1,0,1,3
,,,,,,,1373,12209.0,1,0,1,1
,,,,,,,1374,14144.0,1,0,1,1
,,,,,,,1375,15442.0,1,0,1,1
,,,,,,,1376,15737.0,1,0,1,1
,,,,,,,1377,15776.0,1,0,1,1
,,,,,,,1378,15776.0,1,0,1,1
,,,,,,,1379,15662.0,1,0,1,1
,,,,,,,1380,15467.0,1,0,1,1
,,,,,,,1381,15416.0,1,0,1,1
,,,,,,,1382,15327.0,1,0,1,1
,,,,,,,1383,15350.285714285714,1,0,1,7
,,,,,,,1384,13374.0,1,0,1,1
,,,,,,,1385,12083.0,1,0,1,1
,,,,,,,1386,10789.0,1,0,1,2
,,,,,,,1387,10403.8,1,0,1,5
,,,,,,,1388,12307.0,1,0,1,1
,,,,,,,1389,14428.4,1,0,1,10
,,,,,,,1390,14670.0,1,0,1,4
,,,,,,,1391,13345.0,1,0,1,1
,,,,,,,1392,12274.0,1,0,1,1
,,,,,,,1393,11387.0,1,0,1,1
,,,,,,,1394,10694.666666666666,1,0,1,6
,,,,,,,1395,11911.0,1,0,1,1
,,,,,,,1396,12881.0,1,0,1,1
,,,,,,,1397,13541.0,1,0,1,1
,,,,,,,1398,13745.0,1,0,1,1
,,,,,,,1399,13658.0,1,0,1,2
,,,,,,,1400,13110.5,1,0,1,2
,,,,,,,1401,12764.0,1,0,1,1
,,,,,,,1402,12861.0,1,0,1,1
,,,,,,,1403,13185.0,1,0,1,1
,,,,,,,1404,13512.0,1,0,1,1
,,,,,,,1405,12215.75,1,0,1,12
,,,,,,,1406,15330.0,1,0,1,1
,,,,,,,1407,15588.0,1,0,1,1
,,,,,,,1408,15611.0,1,0,1,1
,,,,,,,1409,15641.0,1,0,1,1
,,,,,,,1410,15561.0,1,0,1,1
,,,,,,,1411,15242.0,1,0,1,3
,,,,,,,1412,14875.0,1,0,1,1
,,,,,,,1413,14796.0,1,0,1,1
,,,,,,,1414,14830.0,1,0,1,1
,,,,,,,1415,14864.0,1,0,1,1
,,,,,,,1416,15764.5,1,0,1,2
,,,,,,,1417,14853.0,1,0,1,1
,,,,,,,1418,13237.0,1,0,1,1
,,,,,,,1419,11242.5,1,0,1,8
,,,,,,,1420,15130.0,1,0,1,1
,,,,,,,1421,15326.0,1,0,1,1
,,,,,,,1422,15364.0,1,0,1,1
,,,,,,,1423,15289.6,1,0,1,5
,,,,,,,1424,14889.0,1,0,1,1
,,,,,,,1425,14787.0,1,0,1,1
,,,,,,,1426,14765.0,1,0,1,1
,,,,,,,1427,14743.0,1,0,1,1
,,,,,,,1428,15434.0,1,0,1,1
,,,,,,,1429,15736.0,1,0,1,1
,,,,,,,1430,14723.0,1,0,1,1
,,,,,,,1431,13127.0,1,0,1,1
,,,,,,,1432,11660.0,1,0,1,1
,,,,,,,1433,11435.75,1,0,1,8
,,,,,,,1434,15204.0,1,0,1,1
,,,,,,,1435,15334.0,1,0,1,1
,,,,,,,1436,15431.0,1,0,1,3
,,,,,,,1437,15339.0,1,0,1,1
,,,,,,,1438,15184.0,1,0,1,1
,,,,,,,1439,14999.0,1,0,1,1
,,,,,,,1440,14910.0,1,0,1,1
,,,,,,,1441,14909.0,1,0,1,1
,,,,,,,1442,14984.0,1,0,1,1
,,,,,,,1443,15333.666666666666,1,0,1,3
,,,,,,,1444,13070.0,1,0,1,1
,,,,,,,1445,10490.57142857143,1,0,1,7
,,,,,,,1446,13918.5,1,0,1,2
,,,,,,,1447,15169.0,1,0,1,1
,,,,,,,1448,15402.0,1,0,1,1
,,,,,,,1449,15591.0,1,0,1,1
,,,,,,,1450,15610.0,1,0,1,1
,,,,,,,1451,15470.0,1,0,1,1
,,,,,,,1452,15375.0,1,0,1,2
,,,,,,,1453,15109.0,1,0,1,1
,,,,,,,1454,15014.0,1,0,1,1
,,,,,,,1455,14923.0,1,0,1,1
,,,,,,,1456,14975.5,1,0,1,2
,,,,,,,1457,15433.0,1,0,1,1
,,,,,,,1458,14523.0,1,0,1,1
,,,,,,,1459,13002.0,1,0,1,1
,,,,,,,1460,11540.0,1,0,1,1
,,,,,,,1461,10542.0,1,0,1,1
,,,,,,,1462,9995.0,1,0,1,1
,,,,,,,1463,9715.333333333334,1,0,1,3
,,,,,,,1464,11285.5,1,0,1,2
,,,,,,,1465,13238.0,1,0,1,1
,,,,,,,1466,14042.0,1,0,1,1
,,,,,,,1467,14529.0,1,0,1,1
,,,,,,,1468,14795.0,1,0,1,1
,,,,,,,1469,14762.0,1,0,1,2
,,,,,,,1470,14594.0,1,0,1,1
,,,,,,,1471,14405.0,1,0,1,1
,,,,,,,1472,14170.0,1,0,1,1
,,,,,,,1473,14110.0,1,0,1,1
,,,,,,,1474,14175.0,1,0,1,1
,,,,,,,1475,14155.0,1,0,1,1
,,,,,,,1476,14516.0,1,0,1,1
,,,,,,,1477,10984.0,1,0,1,10
,,,,,,,1478,10270.0,1,0,1,1
,,,,,,,1479,11327.0,1,0,1,1
,,,,,,,1480,12586.0,1,0,1,1
,,,,,,,1481,13456.0,1,0,1,1
,,,,,,,1482,13817.0,1,0,1,1
,,,,,,,1483,13836.0,1,0,1,1
,,,,,,,1484,13429.333333333334,1,0,1,3
,,,,,,,1485,13059.0,1,0,1,1
,,,,,,,1486,13052.0,1,0,1,1
,,,,,,,1487,13117.0,1,0,1,1
,,,,,,,1488,13115.0,1,0,1,1
,,,,,,,1489,13709.666666666666,1,0,1,3
,,,,,,,1490,12338.0,1,0,1,1
,,,,,,,1491,11157.0,1,0,1,1
,,,,,,,1492,9380.714285714286,1,0,1,7
,,,,,,,1493,10446.0,1,0,1,1
,,,,,,,1494,11526.0,1,0,1,1
,,,,,,,1495,12267.0,1,0,1,1
,,,,,,,1496,12456.75,1,0,1,4
,,,,,,,1497,11646.0,1,0,1,1
,,,,,,,1498,11417.0,1,0,1,1
,,,,,,,1499,11331.0,1,0,1,1
,,,,,,,1500,11440.0,1,0,1,1
,,,,,,,1501,11693.0,1,0,1,1
,,,,,,,1502,12827.333333333334,1,0,1,3
,,,,,,,1503,11617.0,1,0,1,1
,,,,,,,1504,9678.6,1,0,1,5
,,,,,,,1505,10043.5,1,0,1,2
,,,,,,,1506,11890.0,1,0,1,1
,,,,,,,1507,13323.0,1,0,1,1
,,,,,,,1508,14191.0,1,0,1,1
,,,,,,,1509,14730.0,1,0,1,1
,,,,,,,1510,15062.0,1,0,1,2
,,,,,,,1511,14694.0,1,0,1,4
,,,,,,,1512,14361.0,1,0,1,1
,,,,,,,1513,14465.0,1,0,1,1
,,,,,,,1514,15005.666666666666,1,0,1,3
,,,,,,,1515,14180.0,1,0,1,1
,,,,,,,1516,12729.0,1,0,1,1
,,,,,,,1517,10249.666666666666,1,0,1,6
,,,,,,,1518,10995.0,1,0,1,1
,,,,,,,1519,12529.0,1,0,1,1
,,,,,,,1520,13937.0,1,0,1,1
,,,,,,,1521,14611.0,1,0,1,1
,,,,,,,1522,14971.0,1,0,1,1
,,,,,,,1523,15208.25,1,0,1,4
,,,,,,,1524,14997.0,1,0,1,1
,,,,,,,1525,14778.0,1,0,1,1
,,,,,,,1526,14691.5,1,0,1,2
,,,,,,,1527,14665.0,1,0,1,1
,,,,,,,1528,14855.333333333334,1,0,1,3
,,,,,,,1529,12808.0,1,0,1,1
,,,,,,,1530,11413.0,1,0,1,1
,,,,,,,1531,10487.0,1,0,1,1
,,,,,,,1532,9849.75,1,0,1,4
,,,,,,,1533,10892.0,1,0,1,1
,,,,,,,1534,12422.0,1,0,1,1
,,,,,,,1535,13852.0,1,0,1,1
,,,,,,,1536,14625.0,1,0,1,1
,,,,,,,1537,14972.0,1,0,1,1
,,,,,,,1538,15190.0,1,0,1,1
,,,,,,,1539,15196.75,1,0,1,4
,,,,,,,1540,14902.0,1,0,1,1
,,,,,,,1541,14784.0,1,0,1,1
,,,,,,,1542,14664.0,1,0,1,1
,,,,,,,1543,14485.0,1,0,1,1
,,,,,,,1544,14869.333333333334,1,0,1,3
,,,,,,,1545,12953.0,1,0,1,1
,,,,,,,1546,11512.0,1,0,1,1
,,,,,,,1547,10124.666666666666,1,0,1,6
,,,,,,,1548,12221.0,1,0,1,1
,,,,,,,1549,13731.0,1,0,1,1
,,,,,,,1550,14552.0,1,0,1,1
,,,,,,,1551,15015.0,1,0,1,1
,,,,,,,1552,15281.0,1,0,1,1
,,,,,,,1553,15354.0,1,0,1,1
,,,,,,,1554,15307.5,1,0,1,2
,,,,,,,1555,15208.0,1,0,1,1
,,,,,,,1556,14995.0,1,0,1,1
,,,,,,,1557,14830.0,1,0,1,1
,,,,,,,1558,14619.0,1,0,1,1
,,,,,,,1559,14384.0,1,0,1,1
,,,,,,,1560,13127.166666666666,1,0,1,6
,,,,,,,1561,9964.2,1,0,1,5
,,,,,,,1562,12125.0,1,0,1,1
,,,,,,,1563,13591.0,1,0,1,1
,,,,,,,1564,14394.0,1,0,1,1
,,,,,,,1565,14819.0,1,0,1,1
,,,,,,,1566,15013.0,1,0,1,1
,,,,,,,1567,15012.0,1,0,1,1
,,,,,,,1568,14818.5,1,0,1,2
,,,,,,,1569,14585.0,1,0,1,1
,,,,,,,1570,14292.0,1,0,1,1
,,,,,,,1571,14114.0,1,0,1,1
,,,,,,,1572,13916.0,1,0,1,1
,,,,,,,1573,13755.0,1,0,1,1
,,,,,,,1574,14116.0,1,0,1,1
,,,,,,,1575,11223.727272727272,1,0,1,11
,,,,,,,1576,11781.0,1,0,1,1
,,,,,,,1577,12825.0,1,0,1,1
,,,,,,,1578,13706.0,1,0,1,3
,,,,,,,1579,13538.363636363636,1,0,1,11
,,,,,,,1580,11423.0,1,0,1,1
,,,,,,,1581,9956.285714285714,1,0,1,7
,,,,,,,1582,10981.0,1,0,1,1
,,,,,,,1583,12082.0,1,0,1,1
,,,,,,,1584,13991.818181818182,1,0,1,11
,,,,,,,1585,14744.0,1,0,1,1
,,,,,,,1586,13713.0,1,0,1,1
,,,,,,,1587,12448.0,1,0,1,1
,,,,,,,1588,10577.666666666666,1,0,1,3
,,,,,,,1589,9835.0,1,0,1,1
,,,,,,,1590,9800.0,1,0,1,1
,,,,,,,1591,10684.0,1,0,1,2
,,,,,,,1592,13230.0,1,0,1,1
,,,,,,,1593,15558.166666666666,1,0,1,12
,,,,,,,1594,15915.5,1,0,1,2
,,,,,,,1595,13982.5,1,0,1,2
,,,,,,,1596,11726.0,1,0,1,1
,,,,,,,1597,10493.666666666666,1,0,1,6
,,,,,,,1598,13192.0,1,0,1,1
,,,,,,,1599,14580.0,1,0,1,1
,,,,,,,1600,14982.0,1,0,1,1
,,,,,,,1601,15181.0,1,0,1,1
,,,,,,,1602,15334.0,1,0,1,1
,,,,,,,1603,15313.5,1,0,1,2
,,,,,,,1604,15293.0,1,0,1,1
,,,,,,,1605,15166.0,1,0,1,1
,,,,,,,1606,15028.0,1,0,1,1
,,,,,,,1607,15027.0,1,0,1,1
,,,,,,,1608,15130.0,1,0,1,1
,,,,,,,1609,15554.333333333334,1,0,1,3
,,,,,,,1610,14501.0,1,0,1,1
,,,,,,,1611,12909.0,1,0,1,1
,,,,,,,1612,10468.8,1,0,1,5
,,,,,,,1613,10291.0,1,0,1,1
,,,,,,,1614,11396.0,1,0,1,1
,,,,,,,1615,13273.0,1,0,1,1
,,,,,,,1616,14650.0,1,0,1,1
,,,,,,,1617,15034.0,1,0,1,1
,,,,,,,1618,15166.0,1,0,1,1
,,,,,,,1619,15260.0,1,0,1,1
,,,,,,,1620,15119.666666666666,1,0,1,3
,,,,,,,1621,14874.0,1,0,1,1
,,,,,,,1622,14694.0,1,0,1,1
,,,,,,,1623,14615.0,1,0,1,1
,,,,,,,1624,14548.0,1,0,1,1
,,,,,,,1625,14468.0,1,0,1,1
,,,,,,,1626,15201.5,1,0,1,2
,,,,,,,1627,14697.0,1,0,1,1
,,,,,,,1628,13133.0,1,0,1,1
,,,,,,,1629,11663.0,1,0,1,1
,,,,,,,1630,10269.4,1,0,1,5
,,,,,,,1631,11357.0,1,0,1,1
,,,,,,,1632,13186.0,1,0,1,1
,,,,,,,1633,14552.0,1,0,1,1
,,,,,,,1634,14937.0,1,0,1,1
,,,,,,,1635,15119.0,1,0,1,1
,,,,,,,1636,15230.25,1,0,1,4
,,,,,,,1637,14998.0,1,0,1,1
,,,,,,,1638,14807.0,1,0,1,1
,,,,,,,1639,14704.0,1,0,1,1
,,,,,,,1640,14560.0,1,0,1,1
,,,,,,,1641,14446.0,1,0,1,1
,,,,,,,1642,12184.888888888889,1,0,1,9
,,,,,,,1643,10636.0,1,0,1,2
,,,,,,,1644,12933.0,1,0,1,1
,,,,,,,1645,14375.0,1,0,1,1
,,,,,,,1646,14851.0,1,0,1,1
,,,,,,,1647,15037.0,1,0,1,1
,,,,,,,1648,15154.0,1,0,1,1
,,,,,,,1649,14999.333333333334,1,0,1,3
,,,,,,,1650,14697.0,1,0,1,1
,,,,,,,1651,14452.0,1,0,1,1
,,,,,,,1652,14286.0,1,0,1,1
,,,,,,,1653,14059.0,1,0,1,1
,,,,,,,1654,13873.0,1,0,1,1
,,,,,,,1655,11626.0,1,0,1,12
,,,,,,,1656,11966.0,1,0,1,1
,,,,,,,1657,12959.0,1,0,1,1
,,,,,,,1658,13486.0,1,0,1,1
,,,,,,,1659,13620.0,1,0,1,1
,,,,,,,1660,13533.0,1,0,1,1
,,,,,,,1661,13308.0,1,0,1,1
,,,,,,,1662,12863.5,1,0,1,2
,,,,,,,1663,12572.0,1,0,1,1
,,,,,,,1664,12589.0,1,0,1,1
,,,,,,,1665,12706.0,1,0,1,1
,,,,,,,1666,12767.0,1,0,1,1
,,,,,,,1667,13348.666666666666,1,0,1,3
,,,,,,,1668,12289.0,1,0,1,1
,,,,,,,1669,10030.5,1,0,1,8
,,,,,,,1670,10892.0,1,0,1,1
,,,,,,,1671,11855.0,1,0,1,1
,,,,,,,1672,12538.0,1,0,1,1
,,,,,,,1673,12834.0,1,0,1,1
,,,,,,,1674,12766.5,1,0,1,4
,,,,,,,1675,12406.0,1,0,1,1
,,,,,,,1676,12536.0,1,0,1,1
,,,,,,,1677,12790.0,1,0,1,1
,,,,,,,1678,12945.0,1,0,1,1
,,,,,,,1679,13412.0,1,0,1,1
,,,,,,,1680,14247.0,1,0,1,1
,,,,,,,1681,13401.0,1,0,1,1
,,,,,,,1682,12078.0,1,0,1,1
,,,,,,,1683,10876.0,1,0,1,1
,,,,,,,1684,9707.0,1,0,1,5
,,,,,,,1685,10919.0,1,0,1,1
,,,,,,,1686,12841.0,1,0,1,1
,,,,,,,1687,14396.0,1,0,1,1
,,,,,,,1688,15074.0,1,0,1,2
,,,,,,,1689,15350.0,1,0,1,1
,,,,,,,1690,15263.75,1,0,1,4
,,,,,,,1691,14948.0,1,0,1,1
,,,,,,,1692,14951.0,1,0,1,2
,,,,,,,1693,15036.0,1,0,1,1
,,,,,,,1694,15177.666666666666,1,0,1,3
,,,,,,,1695,13030.0,1,0,1,1
,,,,,,,1696,11567.0,1,0,1,1
,,,,,,,1697,10647.0,1,0,1,1
,,,,,,,1698,10057.5,1,0,1,4
,,,,,,,1699,11251.0,1,0,1,1
,,,,,,,1700,13197.0,1,0,1,1
,,,,,,,1701,15081.0,1,0,1,2
,,,,,,,1702,15618.0,1,0,1,1
,,,,,,,1703,15812.0,1,0,1,1
,,,,,,,1704,15688.25,1,0,1,8
,,,,,,,1705,15941.0,1,0,1,2
,,,,,,,1706,14837.0,1,0,1,1
,,,,,,,1707,13212.0,1,0,1,1
,,,,,,,1708,11770.0,1,0,1,1
,,,,,,,1709,10454.0,1,0,1,3
,,,,,,,1710,10595.0,1,0,1,3
,,,,,,,1711,13360.0,1,0,1,1
,,,,,,,1712,14916.0,1,0,1,1
,,,,,,,1713,15689.461538461539,1,0,1,13
,,,,,,,1714,14844.0,1,0,1,1
,,,,,,,1715,13262.0,1,0,1,1
,,,,,,,1716,11762.0,1,0,1,1
,,,,,,,1717,10422.166666666666,1,0,1,6
,,,,,,,1718,13083.0,1,0,1,1
,,,,,,,1719,14550.0,1,0,1,1
,,,,,,,1720,15037.0,1,0,1,1
,,,,,,,1721,15375.0,1,0,1,1
,,,,,,,1722,15590.0,1,0,1,1
,,,,,,,1723,15790.0,1,0,1,1
,,,,,,,1724,15757.0,1,0,1,1
,,,,,,,1725,15808.0,1,0,1,1
,,,,,,,1726,15752.0,1,0,1,1
,,,,,,,1727,15588.0,1,0,1,1
,,,,,,,1728,15462.0,1,0,1,1
,,,,,,,1729,15246.0,1,0,1,1
,,,,,,,1730,14988.0,1,0,1,1
,,,,,,,1731,15446.0,1,0,1,2
,,,,,,,1732,13362.333333333334,1,0,1,3
,,,,,,,1733,10732.0,1,0,1,1
,,,,,,,1734,10049.0,1,0,1,2
,,,,,,,1735,10241.666666666666,1,0,1,3
,,,,,,,1736,12780.0,1,0,1,1
,,,,,,,1737,14377.0,1,0,1,1
,,,,,,,1738,15106.0,1,0,1,1
,,,,,,,1739,15563.0,1,0,1,1
,,,,,,,1740,15957.0,1,0,1,2
,,,,,,,1741,16041.5,1,0,1,2
,,,,,,,1742,15866.5,1,0,1,2
,,,,,,,1743,15575.0,1,0,1,1
,,,,,,,1744,15235.0,1,0,1,1
,,,,,,,1745,14779.0,1,0,1,1
,,,,,,,1746,14677.0,1,0,1,1
,,,,,,,1747,15220.0,1,0,1,1
,,,,,,,1748,14609.0,1,0,1,1
,,,,,,,1749,13255.0,1,0,1,1
,,,,,,,1750,11834.0,1,0,1,1
,,,,,,,1751,10213.666666666666,1,0,1,3
,,,,,,,1752,9584.0,1,0,1,1
,,,,,,,1753,9595.0,1,0,1,1
,,,,,,,1754,9833.0,1,0,1,1
,,,,,,,1755,10383.0,1,0,1,1
,,,,,,,1756,11588.0,1,0,1,1
,,,,,,,1757,13549.875,1,0,1,8
,,,,,,,1758,13261.0,1,0,1,1
,,,,,,,1759,13325.0,1,0,1,1
,,,,,,,1760,13254.0,1,0,1,1
,,,,,,,1761,13225.25,1,0,1,4
,,,,,,,1762,11108.0,1,0,1,1
,,,,,,,1763,10180.0,1,0,1,1
,,,,,,,1764,9389.333333333334,1,0,1,3
,,,,,,,1765,9342.0,1,0,1,3
,,,,,,,1766,10512.0,1,0,1,1
,,,,,,,1767,11579.0,1,0,1,1
,,,,,,,1768,12320.0,1,0,1,1
,,,,,,,1769,12680.0,1,0,1,1
,,,,,,,1770,12839.0,1,0,1,2
,,,,,,,1771,12666.0,1,0,1,1
,,,,,,,1772,12496.0,1,0,1,1
,,,,,,,1773,12455.0,1,0,1,1
,,,,,,,1774,12601.0,1,0,1,1
,,,,,,,1775,12834.0,1,0,1,1
,,,,,,,1776,13003.0,1,0,1,1
,,,,,,,1777,13660.666666666666,1,0,1,3
,,,,,,,1778,12048.0,1,0,1,1
,,,,,,,1779,10830.0,1,0,1,1
,,,,,,,1780,9799.166666666666,1,0,1,6
,,,,,,,1781,12614.0,1,0,1,1
,,,,,,,1782,14185.0,1,0,1,1
,,,,,,,1783,14769.0,1,0,1,1
,,,,,,,1784,15106.0,1,0,1,1
,,,,,,,1785,15394.0,1,0,1,1
,,,,,,,1786,15478.5,1,0,1,2
,,,,,,,1787,15444.0,1,0,1,1
,,,,,,,1788,15281.0,1,0,1,1
,,,,,,,1789,15067.0,1,0,1,1
,,,,,,,1790,14978.0,1,0,1,1
,,,,,,,1791,14949.0,1,0,1,1
,,,,,,,1792,14832.0,1,0,1,1
,,,,,,,1793,15047.0,1,0,1,1
,,,,,,,1794,15504.0,1,0,1,1
,,,,,,,1795,14536.0,1,0,1,1
,,,,,,,1796,12865.0,1,0,1,1
,,,,,,,1797,11374.0,1,0,1,1
,,,,,,,1798,10437.0,1,0,1,1
,,,,,,,1799,9949.0,1,0,1,1
,,,,,,,1800,9731.0,1,0,1,1
,,,,,,,1801,9666.0,1,0,1,1
,,,,,,,1802,9933.0,1,0,1,1
,,,,,,,1803,10922.0,1,0,1,1
,,,,,,,1804,12835.0,1,0,1,1
,,,,,,,1805,14370.0,1,0,1,1
,,,,,,,1806,15454.333333333334,1,0,1,12
,,,,,,,1807,14543.333333333334,1,0,1,3
,,,,,,,1808,10559.714285714286,1,0,1,7
,,,,,,,1809,13169.0,1,0,1,1
,,,,,,,1810,14758.0,1,0,1,1
,,,,,,,1811,15307.0,1,0,1,1
,,,,,,,1812,15573.0,1,0,1,9
,,,,,,,1813,15539.0,1,0,1,1
,,,,,,,1814,15659.0,1,0,1,1
,,,,,,,1815,15319.5,1,0,1,2
,,,,,,,1816,13199.0,1,0,1,1
,,,,,,,1817,11684.0,1,0,1,1
,,,,,,,1818,10212.8,1,0,1,5
,,,,,,,1819,11142.0,1,0,1,1
,,,,,,,1820,13088.0,1,0,1,1
,,,,,,,1821,14649.0,1,0,1,1
,,,,,,,1822,15187.0,1,0,1,1
,,,,,,,1823,15436.0,1,0,1,1
,,,,,,,1824,15649.0,1,0,1,1
,,,,,,,1825,15571.0,1,0,1,3
,,,,,,,1826,15359.0,1,0,1,1
,,,,,,,1827,15270.5,1,0,1,2
,,,,,,,1828,15338.0,1,0,1,1
