Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1217,10830.8,1,0,1,1
,,,,,,,1218,11781.2,1,0,1,1
,,,,,,,1219,12499.7,1,0,1,1
,,,,,,,1220,12726.699999999999,1,0,1,6
,,,,,,,1221,12618.2,1,0,1,1
,,,,,,,1222,12897.3,1,0,1,1
,,,,,,,1223,13013.4,1,0,1,1
,,,,,,,1224,13292.166666666666,1,0,1,3
,,,,,,,1225,11789.0,1,0,1,1
,,,,,,,1226,10139.5,1,0,1,2
,,,,,,,1227,13370.138095238097,1,0,1,21
,,,,,,,1228,12702.0,1,0,1,1
,,,,,,,1229,10574.375,1,0,1,8
,,,,,,,1230,13946.6,1,0,1,1
,,,,,,,1231,14777.349999999999,1,0,1,2
,,,,,,,1232,15661.650000000001,1,0,1,6
,,,,,,,1233,16039.8,1,0,1,1
,,,,,,,1234,13071.5,1,0,1,12
,,,,,,,1235,11123.6,1,0,1,1
,,,,,,,1236,13013.9,1,0,1,1
,,,,,,,1237,14754.7,1,0,1,1
,,,,,,,1238,15881.5,1,0,1,1
,,,,,,,1239,16860.0,1,0,1,1
,,,,,,,1240,17742.9,1,0,1,1
,,,,,,,1241,19054.675000000003,1,0,1,4
,,,,,,,1242,19803.7,1,0,1,1
,,,,,,,1243,19997.4,1,0,1,1
,,,,,,,1244,19941.2,1,0,1,1
,,,,,,,1245,19559.7,1,0,1,1
,,,,,,,1246,19163.9,1,0,1,1
,,,,,,,1247,18842.55,1,0,1,2
,,,,,,,1248,16501.0,1,0,1,1
,,,,,,,1249,14607.0,1,0,1,1
,,,,,,,1250,12288.75,1,0,1,4
,,,,,,,1251,12042.25,1,0,1,2
,,,,,,,1252,14258.2,1,0,1,1
,,,,,,,1253,16115.7,1,0,1,1
,,,,,,,1254,17490.4,1,0,1,1
,,,,,,,1255,18823.7,1,0,1,1
,,,,,,,1256,20009.7,1,0,1,1
,,,,,,,1257,21142.800000000003,1,0,1,2
,,,,,,,1258,21988.95,1,0,1,2
,,,,,,,1259,22251.5,1,0,1,1
,,,,,,,1260,22254.9,1,0,1,1
,,,,,,,1261,21927.8,1,0,1,1
,,,,,,,1262,21226.4,1,0,1,1
,,,,,,,1263,19980.0,1,0,1,3
,,,,,,,1264,17560.0,1,0,1,1
,,,,,,,1265,13048.614285714286,1,0,1,7
,,,,,,,1266,12686.8,1,0,1,1
,,,,,,,1267,14233.9,1,0,1,1
,,,,,,,1268,15977.8,1,0,1,1
,,,,,,,1269,17498.2,1,0,1,1
,,,,,,,1270,18716.5,1,0,1,1
,,,,,,,1271,19974.36666666667,1,0,1,3
,,,,,,,1272,20546.8,1,0,1,1
,,,,,,,1273,20710.3,1,0,1,1
,,,,,,,1274,20779.0,1,0,1,1
,,,,,,,1275,20656.3,1,0,1,1
,,,,,,,1276,20134.2,1,0,1,1
,,,,,,,1277,18525.3,1,0,1,4
,,,,,,,1278,13012.457142857142,1,0,1,7
,,,,,,,1279,12270.1,1,0,1,1
,,,,,,,1280,13490.8,1,0,1,1
,,,,,,,1281,15108.3,1,0,1,1
,,,,,,,1282,16606.8,1,0,1,1
,,,,,,,1283,17794.8,1,0,1,1
,,,,,,,1284,19302.15,1,0,1,4
,,,,,,,1285,19722.3,1,0,1,1
,,,,,,,1286,19633.6,1,0,1,1
,,,,,,,1287,19377.2,1,0,1,1
,,,,,,,1288,18055.025,1,0,1,4
,,,,,,,1289,13075.033333333333,1,0,1,9
,,,,,,,1290,15927.7,1,0,1,1
,,,,,,,1291,16531.3,1,0,1,1
,,,,,,,1292,16943.1,1,0,1,1
,,,,,,,1293,17798.483333333334,1,0,1,6
,,,,,,,1294,18463.5,1,0,1,1
,,,,,,,1295,17979.9,1,0,1,3
,,,,,,,1296,16970.25,1,0,1,2
,,,,,,,1297,14729.0,1,0,1,1
,,,,,,,1298,12932.0,1,0,1,1
,,,,,,,1299,10736.6,1,0,1,5
,,,,,,,1300,11017.6,1,0,1,1
,,,,,,,1301,12699.5,1,0,1,1
,,,,,,,1302,14107.3,1,0,1,1
,,,,,,,1303,14734.2,1,0,1,1
,,,,,,,1304,15225.1,1,0,1,1
,,,,,,,1305,15868.566666666666,1,0,1,6
,,,,,,,1306,16087.2,1,0,1,1
,,,,,,,1307,16050.0,1,0,1,1
,,,,,,,1308,15371.3,1,0,1,4
,,,,,,,1309,13358.0,1,0,1,1
,,,,,,,1310,11828.0,1,0,1,1
,,,,,,,1311,10298.416666666666,1,0,1,6
,,,,,,,1312,12395.1,1,0,1,1
,,,,,,,1313,13876.2,1,0,1,1
,,,,,,,1314,14603.0,1,0,1,1
,,,,,,,1315,15730.559999999998,1,0,1,5
,,,,,,,1316,16129.574999999999,1,0,1,4
,,,,,,,1317,15542.1,1,0,1,1
,,,,,,,1318,15166.966666666667,1,0,1,3
,,,,,,,1319,13370.0,1,0,1,1
,,,,,,,1320,11455.0,1,0,1,2
,,,,,,,1321,10371.0,1,0,1,1
,,,,,,,1322,11252.366666666667,1,0,1,6
,,,,,,,1323,15814.95,1,0,1,8
,,,,,,,1324,15232.433333333334,1,0,1,6
,,,,,,,1325,13143.0,1,0,1,1
,,,,,,,1326,10788.925,1,0,1,8
,,,,,,,1327,13876.6,1,0,1,1
,,,,,,,1328,14564.6,1,0,1,1
,,,,,,,1329,14996.5,1,0,1,1
,,,,,,,1330,15274.9,1,0,1,6
,,,,,,,1331,14944.2,1,0,1,2
,,,,,,,1332,14763.8,1,0,1,1
,,,,,,,1333,14562.5,1,0,1,1
,,,,,,,1334,11142.30909090909,1,0,1,11
,,,,,,,1335,11384.6,1,0,1,1
,,,,,,,1336,12563.9,1,0,1,1
,,,,,,,1337,13455.8,1,0,1,1
,,,,,,,1338,14100.150000000001,1,0,1,2
,,,,,,,1339,14301.8,1,0,1,1
,,,,,,,1340,14300.7,1,0,1,1
,,,,,,,1341,14271.1,1,0,1,1
,,,,,,,1342,14310.3,1,0,1,1
,,,,,,,1343,14427.3,1,0,1,1
,,,,,,,1344,14522.6,1,0,1,1
,,,,,,,1345,14338.8,1,0,1,1
,,,,,,,1346,14139.0,1,0,1,3
,,,,,,,1347,13032.0,1,0,1,1
,,,,,,,1348,11407.0,1,0,1,2
,,,,,,,1349,9783.733333333334,1,0,1,6
,,,,,,,1350,10944.9,1,0,1,1
,,,,,,,1351,12180.9,1,0,1,1
,,,,,,,1352,14182.866666666667,1,0,1,6
,,,,,,,1353,14752.6,1,0,1,1
,,,,,,,1354,15174.533333333333,1,0,1,6
,,,,,,,1355,11083.6,1,0,1,8
,,,,,,,1356,12724.6,1,0,1,1
,,,,,,,1357,14250.4,1,0,1,1
,,,,,,,1358,15090.2,1,0,1,1
,,,,,,,1359,16030.41,1,0,1,10
,,,,,,,1360,15649.1,1,0,1,1
,,,,,,,1361,15531.0,1,0,1,1
,,,,,,,1362,14606.0,1,0,1,1
,,,,,,,1363,13136.0,1,0,1,1
,,,,,,,1364,10616.871428571429,1,0,1,7
,,,,,,,1365,12736.6,1,0,1,1
,,,,,,,1366,15575.255555555554,1,0,1,9
,,,,,,,1367,15813.083333333334,1,0,1,6
,,,,,,,1368,13370.0,1,0,1,1
,,,,,,,1369,10946.7,1,0,1,8
,,,,,,,1370,14142.3,1,0,1,1
,,,,,,,1371,14860.9,1,0,1,1
,,,,,,,1372,15755.566666666668,1,0,1,6
,,,,,,,1373,15795.0,1,0,1,1
,,,,,,,1374,15772.1,1,0,1,1
,,,,,,,1375,15705.4,1,0,1,1
,,,,,,,1376,15461.1,1,0,1,1
,,,,,,,1377,15219.1,1,0,1,1
,,,,,,,1378,15036.6,1,0,1,2
,,,,,,,1379,13400.0,1,0,1,1
,,,,,,,1380,11484.0,1,0,1,2
,,,,,,,1381,10217.8,1,0,1,5
,,,,,,,1382,12494.7,1,0,1,1
,,,,,,,1383,13978.2,1,0,1,1
,,,,,,,1384,15385.014285714287,1,0,1,7
,,,,,,,1385,15270.7,1,0,1,1
,,,,,,,1386,15000.766666666668,1,0,1,6
,,,,,,,1387,12126.5,1,0,1,2
,,,,,,,1388,11299.388888888889,1,0,1,9
,,,,,,,1389,14821.9,1,0,1,1
,,,,,,,1390,15255.5,1,0,1,6
,,,,,,,1391,15245.4,1,0,1,1
,,,,,,,1392,15147.2,1,0,1,1
,,,,,,,1393,14811.7,1,0,1,1
,,,,,,,1394,14504.5,1,0,1,1
,,,,,,,1395,14561.6,1,0,1,1
,,,,,,,1396,14329.0,1,0,1,1
,,,,,,,1397,13178.0,1,0,1,1
,,,,,,,1398,11886.0,1,0,1,1
,,,,,,,1399,10575.0,1,0,1,2
,,,,,,,1400,9773.666666666666,1,0,1,3
,,,,,,,1401,10116.7,1,0,1,2
,,,,,,,1402,11634.4,1,0,1,1
,,,,,,,1403,12894.9,1,0,1,1
,,,,,,,1404,13713.7,1,0,1,1
,,,,,,,1405,14160.0,1,0,1,1
,,,,,,,1406,14360.55,1,0,1,2
,,,,,,,1407,14307.25,1,0,1,2
,,,,,,,1408,14370.1,1,0,1,1
,,,,,,,1409,14552.3,1,0,1,1
,,,,,,,1410,14655.8,1,0,1,1
,,,,,,,1411,14536.7,1,0,1,1
,,,,,,,1412,14239.7,1,0,1,1
,,,,,,,1413,13790.1,1,0,1,3
,,,,,,,1414,11886.0,1,0,1,1
,,,,,,,1415,10542.0,1,0,1,2
,,,,,,,1416,9801.0,1,0,1,1
,,,,,,,1417,9587.0,1,0,1,1
,,,,,,,1418,9509.0,1,0,1,1
,,,,,,,1419,9418.0,1,0,1,1
,,,,,,,1420,9872.2,1,0,1,1
,,,,,,,1421,10820.7,1,0,1,1
,,,,,,,1422,11976.6,1,0,1,1
,,,,,,,1423,12939.5,1,0,1,1
,,,,,,,1424,13715.05,1,0,1,2
,,,,,,,1425,14041.9,1,0,1,1
,,,,,,,1426,13089.446666666667,1,0,1,15
,,,,,,,1427,10437.0,1,0,1,1
,,,,,,,1428,11140.8,1,0,1,1
,,,,,,,1429,13003.2,1,0,1,1
,,,,,,,1430,14783.6,1,0,1,1
,,,,,,,1431,15974.3,1,0,1,1
,,,,,,,1432,16892.7,1,0,1,1
,,,,,,,1433,18422.6,1,0,1,4
,,,,,,,1434,19120.3,1,0,1,1
,,,,,,,1435,19134.4,1,0,1,1
,,,,,,,1436,19096.9,1,0,1,1
,,,,,,,1437,18800.3,1,0,1,1
,,,,,,,1438,18005.1,1,0,1,1
,,,,,,,1439,16865.066666666666,1,0,1,3
,,,,,,,1440,12280.2,1,0,1,5
,,,,,,,1441,10634.0,1,0,1,1
,,,,,,,1442,10794.0,1,0,1,1
,,,,,,,1443,11456.9,1,0,1,1
,,,,,,,1444,13136.7,1,0,1,1
,,,,,,,1445,14776.5,1,0,1,1
,,,,,,,1446,15743.8,1,0,1,1
,,,,,,,1447,16460.4,1,0,1,1
,,,,,,,1448,17522.666666666668,1,0,1,3
,,,,,,,1449,18110.5,1,0,1,1
,,,,,,,1450,17843.9,1,0,1,1
,,,,,,,1451,16328.685714285713,1,0,1,7
,,,,,,,1452,13579.0,1,0,1,1
,,,,,,,1453,12185.0,1,0,1,1
,,,,,,,1454,10694.0,1,0,1,3
,,,,,,,1455,10110.0,1,0,1,1
,,,,,,,1456,10309.0,1,0,1,1
,,,,,,,1457,10951.4,1,0,1,1
,,,,,,,1458,12563.6,1,0,1,1
,,,,,,,1459,14075.8,1,0,1,1
,,,,,,,1460,14880.3,1,0,1,1
,,,,,,,1461,15483.9,1,0,1,1
,,,,,,,1462,15984.2,1,0,1,1
,,,,,,,1463,16465.65,1,0,1,4
,,,,,,,1464,16625.2,1,0,1,1
,,,,,,,1465,16662.6,1,0,1,1
,,,,,,,1466,16540.3,1,0,1,1
,,,,,,,1467,16123.3,1,0,1,1
,,,,,,,1468,15674.1,1,0,1,1
,,,,,,,1469,15605.6,1,0,1,1
,,,,,,,1470,15163.0,1,0,1,1
,,,,,,,1471,13653.0,1,0,1,1
,,,,,,,1472,12163.0,1,0,1,1
,,,,,,,1473,10482.0,1,0,1,3
,,,,,,,1474,10246.300000000001,1,0,1,3
,,,,,,,1475,12334.4,1,0,1,1
,,,,,,,1476,13914.2,1,0,1,1
,,,,,,,1477,14855.6,1,0,1,1
,,,,,,,1478,15541.1,1,0,1,1
,,,,,,,1479,16685.1,1,0,1,5
,,,,,,,1480,17193.6,1,0,1,1
,,,,,,,1481,17258.4,1,0,1,1
,,,,,,,1482,17094.2,1,0,1,1
,,,,,,,1483,16640.0,1,0,1,1
,,,,,,,1484,15966.166666666666,1,0,1,3
,,,,,,,1485,14170.0,1,0,1,1
,,,,,,,1486,12633.0,1,0,1,1
,,,,,,,1487,10773.5,1,0,1,4
,,,,,,,1488,10736.2,1,0,1,2
,,,,,,,1489,12620.8,1,0,1,1
,,,,,,,1490,14286.0,1,0,1,1
,,,,,,,1491,15364.2,1,0,1,1
,,,,,,,1492,16172.6,1,0,1,1
,,,,,,,1493,16911.8,1,0,1,1
,,,,,,,1494,17467.0,1,0,1,1
,,,,,,,1495,18060.199999999997,1,0,1,2
,,,,,,,1496,18436.3,1,0,1,1
,,,,,,,1497,18491.4,1,0,1,1
,,,,,,,1498,18491.1,1,0,1,1
,,,,,,,1499,18242.9,1,0,1,1
,,,,,,,1500,17638.9,1,0,1,1
,,,,,,,1501,16691.566666666666,1,0,1,3
,,,,,,,1502,14945.0,1,0,1,1
,,,,,,,1503,13424.0,1,0,1,1
,,,,,,,1504,11066.516666666668,1,0,1,6
,,,,,,,1505,11260.3,1,0,1,1
,,,,,,,1506,12479.3,1,0,1,1
,,,,,,,1507,13849.4,1,0,1,1
,,,,,,,1508,14978.9,1,0,1,1
,,,,,,,1509,16588.9,1,0,1,5
,,,,,,,1510,17280.7,1,0,1,1
,,,,,,,1511,17408.1,1,0,1,1
,,,,,,,1512,17311.4,1,0,1,1
,,,,,,,1513,16874.2,1,0,1,1
,,,,,,,1514,16300.8,1,0,1,1
,,,,,,,1515,16166.5,1,0,1,1
,,,,,,,1516,15794.0,1,0,1,1
,,,,,,,1517,14622.0,1,0,1,1
,,,,,,,1518,13301.0,1,0,1,1
,,,,,,,1519,11402.0,1,0,1,4
,,,,,,,1520,10634.6,1,0,1,2
,,,,,,,1521,11050.7,1,0,1,1
,,,,,,,1522,12132.9,1,0,1,1
,,,,,,,1523,13552.1,1,0,1,1
,,,,,,,1524,14961.5,1,0,1,1
,,,,,,,1525,16234.1,1,0,1,1
,,,,,,,1526,18099.066666666666,1,0,1,3
,,,,,,,1527,19240.3,1,0,1,1
,,,,,,,1528,19606.3,1,0,1,1
,,,,,,,1529,19921.0,1,0,1,1
,,,,,,,1530,20001.6,1,0,1,1
,,,,,,,1531,19682.7,1,0,1,1
,,,,,,,1532,19188.5,1,0,1,1
,,,,,,,1533,17492.875,1,0,1,4
,,,,,,,1534,13279.2,1,0,1,5
,,,,,,,1535,13695.8,1,0,1,1
,,,,,,,1536,15493.4,1,0,1,1
,,,,,,,1537,17597.6,1,0,1,1
,,,,,,,1538,19268.9,1,0,1,1
,,,,,,,1539,20707.9,1,0,1,1
,,,,,,,1540,22080.8,1,0,1,1
,,,,,,,1541,23769.900000000005,1,0,1,3
,,,,,,,1542,24652.7,1,0,1,1
,,,,,,,1543,24820.3,1,0,1,1
,,,,,,,1544,24846.4,1,0,1,1
,,,,,,,1545,24508.4,1,0,1,1
,,,,,,,1546,23751.8,1,0,1,1
,,,,,,,1547,22789.3,1,0,1,1
,,,,,,,1548,21929.2,1,0,1,1
,,,,,,,1549,20508.0,1,0,1,1
,,,,,,,1550,18444.0,1,0,1,1
,,,,,,,1551,16431.0,1,0,1,1
,,,,,,,1552,14154.333333333334,1,0,1,3
,,,,,,,1553,13438.0,1,0,1,3
,,,,,,,1554,15510.6,1,0,1,1
,,,,,,,1555,17319.5,1,0,1,1
,,,,,,,1556,18777.5,1,0,1,1
,,,,,,,1557,20143.0,1,0,1,1
,,,,,,,1558,21467.5,1,0,1,1
,,,,,,,1559,23298.899999999998,1,0,1,3
,,,,,,,1560,24246.1,1,0,1,1
,,,,,,,1561,24372.4,1,0,1,1
,,,,,,,1562,24352.5,1,0,1,1
,,,,,,,1563,24006.8,1,0,1,1
,,,,,,,1564,23159.4,1,0,1,1
,,,,,,,1565,21639.899999999998,1,0,1,3
,,,,,,,1566,18796.0,1,0,1,1
,,,,,,,1567,16812.0,1,0,1,1
,,,,,,,1568,14219.133333333333,1,0,1,6
,,,,,,,1569,15999.2,1,0,1,1
,,,,,,,1570,17916.8,1,0,1,1
,,,,,,,1571,19347.7,1,0,1,1
,,,,,,,1572,20513.0,1,0,1,1
,,,,,,,1573,21849.816666666666,1,0,1,6
,,,,,,,1574,21298.7,1,0,1,1
,,,,,,,1575,20143.175,1,0,1,4
,,,,,,,1576,18761.0,1,0,1,1
,,,,,,,1577,17017.0,1,0,1,1
,,,,,,,1578,15209.0,1,0,1,1
,,,,,,,1579,12915.566666666666,1,0,1,6
,,,,,,,1580,14514.9,1,0,1,1
,,,,,,,1581,16752.466666666667,1,0,1,3
,,,,,,,1582,17986.9,1,0,1,1
,,,,,,,1583,18414.1,1,0,1,1
,,,,,,,1584,18684.9,1,0,1,1
,,,,,,,1585,18925.166666666668,1,0,1,3
,,,,,,,1586,17884.766666666666,1,0,1,6
,,,,,,,1587,12872.733333333334,1,0,1,9
,,,,,,,1588,15563.6,1,0,1,1
,,,,,,,1589,16705.7,1,0,1,1
,,,,,,,1590,17606.7,1,0,1,1
,,,,,,,1591,19126.0,1,0,1,7
,,,,,,,1592,19486.5,1,0,1,1
,,,,,,,1593,18844.8,1,0,1,1
,,,,,,,1594,17434.525,1,0,1,4
,,,,,,,1595,12724.074999999999,1,0,1,8
,,,,,,,1596,13870.9,1,0,1,1
,,,,,,,1597,15198.1,1,0,1,1
,,,,,,,1598,16265.5,1,0,1,1
,,,,,,,1599,17033.8,1,0,1,1
,,,,,,,1600,17546.8,1,0,1,1
,,,,,,,1601,18029.9,1,0,1,1
,,,,,,,1602,18510.7,1,0,1,2
,,,,,,,1603,18769.2,1,0,1,1
,,,,,,,1604,18878.1,1,0,1,1
,,,,,,,1605,18805.4,1,0,1,1
,,,,,,,1606,18378.2,1,0,1,1
,,,,,,,1607,17092.125,1,0,1,4
,,,,,,,1608,12647.6375,1,0,1,8
,,,,,,,1609,13228.1,1,0,1,1
,,,,,,,1610,14642.4,1,0,1,1
,,,,,,,1611,15990.4,1,0,1,1
,,,,,,,1612,17165.8,1,0,1,1
,,,,,,,1613,18455.9,1,0,1,2
,,,,,,,1614,19134.9,1,0,1,1
,,,,,,,1615,19082.65,1,0,1,2
,,,,,,,1616,18956.199999999997,1,0,1,2
,,,,,,,1617,18696.2,1,0,1,1
,,,,,,,1618,18298.2,1,0,1,1
,,,,,,,1619,18277.3,1,0,1,1
,,,,,,,1620,17840.0,1,0,1,1
,,,,,,,1621,16471.0,1,0,1,1
,,,,,,,1622,14986.0,1,0,1,1
,,,,,,,1623,13199.800000000001,1,0,1,6
,,,,,,,1624,15150.4,1,0,1,1
,,,,,,,1625,16812.6,1,0,1,1
,,,,,,,1626,19538.83846153846,1,0,1,13
,,,,,,,1627,18352.0,1,0,1,1
,,,,,,,1628,14064.266666666666,1,0,1,9
,,,,,,,1629,16766.3,1,0,1,1
,,,,,,,1630,19517.049999999996,1,0,1,14
,,,,,,,1631,16336.0,1,0,1,1
,,,,,,,1632,14702.0,1,0,1,1
,,,,,,,1633,12533.8,1,0,1,5
,,,,,,,1634,12860.6,1,0,1,1
,,,,,,,1635,14345.3,1,0,1,1
,,,,,,,1636,16147.8,1,0,1,1
,,,,,,,1637,17522.8,1,0,1,1
,,,,,,,1638,18618.8,1,0,1,1
,,,,,,,1639,19657.0,1,0,1,1
,,,,,,,1640,20397.2,1,0,1,1
,,,,,,,1641,21471.2,1,0,1,2
,,,,,,,1642,22207.3,1,0,1,1
,,,,,,,1643,22300.0,1,0,1,1
,,,,,,,1644,22405.3,1,0,1,1
,,,,,,,1645,22189.9,1,0,1,1
,,,,,,,1646,21638.2,1,0,1,1
,,,,,,,1647,20787.4,1,0,1,1
,,,,,,,1648,20267.5,1,0,1,1
,,,,,,,1649,19623.0,1,0,1,1
,,,,,,,1650,18198.0,1,0,1,1
,,,,,,,1651,16592.0,1,0,1,1
,,,,,,,1652,13868.8,1,0,1,5
,,,,,,,1653,13590.099999999999,1,0,1,2
,,,,,,,1654,15342.5,1,0,1,1
,,,,,,,1655,17092.8,1,0,1,1
,,,,,,,1656,18802.7,1,0,1,1
,,,,,,,1657,20173.6,1,0,1,1
,,,,,,,1658,21669.05,1,0,1,4
,,,,,,,1659,22074.1,1,0,1,1
,,,,,,,1660,22185.4,1,0,1,1
,,,,,,,1661,22133.0,1,0,1,1
,,,,,,,1662,21604.0,1,0,1,1
,,,,,,,1663,20842.0,1,0,1,1
,,,,,,,1664,20086.4,1,0,1,2
,,,,,,,1665,18746.0,1,0,1,1
,,,,,,,1666,15155.25,1,0,1,8
,,,,,,,1667,17587.4,1,0,1,1
,,,,,,,1668,19473.8,1,0,1,1
,,,,,,,1669,21178.8,1,0,1,1
,,,,,,,1670,22565.5,1,0,1,1
,,,,,,,1671,24184.4,1,0,1,4
,,,,,,,1672,24731.5,1,0,1,1
,,,,,,,1673,24794.1,1,0,1,1
,,,,,,,1674,24588.8,1,0,1,1
,,,,,,,1675,23882.2,1,0,1,1
,,,,,,,1676,22913.0,1,0,1,1
,,,,,,,1677,21998.75,1,0,1,2
,,,,,,,1678,20056.0,1,0,1,1
,,,,,,,1679,18300.0,1,0,1,1
,,,,,,,1680,15134.949999999999,1,0,1,6
,,,,,,,1681,15017.8,1,0,1,1
,,,,,,,1682,16641.2,1,0,1,1
,,,,,,,1683,18609.0,1,0,1,1
,,,,,,,1684,20361.9,1,0,1,1
,,,,,,,1685,21601.0,1,0,1,1
,,,,,,,1686,22776.875,1,0,1,4
,,,,,,,1687,23038.1,1,0,1,1
,,,,,,,1688,23084.7,1,0,1,1
,,,,,,,1689,22976.4,1,0,1,1
,,,,,,,1690,22560.9,1,0,1,1
,,,,,,,1691,21850.1,1,0,1,1
,,,,,,,1692,21062.7,1,0,1,2
,,,,,,,1693,19336.0,1,0,1,1
,,,,,,,1694,17656.0,1,0,1,1
,,,,,,,1695,16180.0,1,0,1,1
,,,,,,,1696,15153.0,1,0,1,1
,,,,,,,1697,13888.380000000001,1,0,1,5
,,,,,,,1698,15250.0,1,0,1,1
,,,,,,,1699,17022.1,1,0,1,1
,,,,,,,1700,18826.9,1,0,1,1
,,,,,,,1701,20344.5,1,0,1,1
,,,,,,,1702,21427.7,1,0,1,1
,,,,,,,1703,22137.3,1,0,1,1
,,,,,,,1704,22658.8,1,0,1,1
,,,,,,,1705,22998.6,1,0,1,1
,,,,,,,1706,23077.0,1,0,1,1
,,,,,,,1707,22787.9,1,0,1,1
,,,,,,,1708,21596.58,1,0,1,5
,,,,,,,1709,19111.0,1,0,1,1
,,,,,,,1710,17362.0,1,0,1,1
,,,,,,,1711,15255.871428571429,1,0,1,7
,,,,,,,1712,19444.6,1,0,1,2
,,,,,,,1713,21483.8,1,0,1,1
,,,,,,,1714,22487.9,1,0,1,1
,,,,,,,1715,23145.7,1,0,1,1
,,,,,,,1716,23838.466666666664,1,0,1,3
,,,,,,,1717,24032.4,1,0,1,1
,,,,,,,1718,23920.5,1,0,1,1
,,,,,,,1719,23510.8,1,0,1,1
,,,,,,,1720,22683.8,1,0,1,1
,,,,,,,1721,21717.9,1,0,1,1
,,,,,,,1722,21155.7,1,0,1,1
,,,,,,,1723,20186.0,1,0,1,1
,,,,,,,1724,18231.0,1,0,1,1
,,,,,,,1725,14187.442857142858,1,0,1,7
,,,,,,,1726,15332.2,1,0,1,1
,,,,,,,1727,16883.8,1,0,1,1
,,,,,,,1728,19680.088888888888,1,0,1,9
,,,,,,,1729,19922.949999999997,1,0,1,2
,,,,,,,1730,19257.1,1,0,1,1
,,,,,,,1731,18846.1,1,0,1,2
,,,,,,,1732,16934.0,1,0,1,1
,,,,,,,1733,15310.0,1,0,1,1
,,,,,,,1734,13316.683333333334,1,0,1,6
,,,,,,,1735,16668.100000000002,1,0,1,3
,,,,,,,1736,18807.0,1,0,1,1
,,,,,,,1737,19702.1,1,0,1,1
,,,,,,,1738,20619.4,1,0,1,1
,,,,,,,1739,21319.6,1,0,1,1
,,,,,,,1740,22015.5,1,0,1,2
,,,,,,,1741,22065.4,1,0,1,1
,,,,,,,1742,21929.0,1,0,1,1
,,,,,,,1743,21682.9,1,0,1,1
,,,,,,,1744,20600.425,1,0,1,4
,,,,,,,1745,17322.0,1,0,1,2
,,,,,,,1746,14504.985714285716,1,0,1,7
,,,,,,,1747,17795.2,1,0,1,1
,,,,,,,1748,18829.1,1,0,1,1
,,,,,,,1749,19487.1,1,0,1,1
,,,,,,,1750,19859.4,1,0,1,1
,,,,,,,1751,21056.528571428575,1,0,1,7
,,,,,,,1752,20807.7,1,0,1,1
,,,,,,,1753,20210.4,1,0,1,1
,,,,,,,1754,19950.5,1,0,1,1
,,,,,,,1755,14683.866666666665,1,0,1,9
,,,,,,,1756,14485.7,1,0,1,1
,,,,,,,1757,15977.7,1,0,1,1
,,,,,,,1758,17021.4,1,0,1,1
,,,,,,,1759,17891.8,1,0,1,1
,,,,,,,1760,18571.7,1,0,1,1
,,,,,,,1761,19210.875,1,0,1,4
,,,,,,,1762,19189.3,1,0,1,1
,,,,,,,1763,18964.4,1,0,1,1
,,,,,,,1764,18495.3,1,0,1,1
,,,,,,,1765,17134.825,1,0,1,4
,,,,,,,1766,15285.0,1,0,1,1
,,,,,,,1767,12263.244444444445,1,0,1,9
,,,,,,,1768,14288.2,1,0,1,1
,,,,,,,1769,15253.5,1,0,1,1
,,,,,,,1770,16728.32857142857,1,0,1,7
,,,,,,,1771,17046.533333333333,1,0,1,6
,,,,,,,1772,14808.0,1,0,1,1
,,,,,,,1773,12713.642857142857,1,0,1,7
,,,,,,,1774,13853.7,1,0,1,1
,,,,,,,1775,16474.75,1,0,1,2
,,,,,,,1776,18818.9,1,0,1,1
,,,,,,,1777,20834.550000000003,1,0,1,4
,,,,,,,1778,21769.8,1,0,1,1
,,,,,,,1779,22011.2,1,0,1,1
,,,,,,,1780,22130.9,1,0,1,1
,,,,,,,1781,21933.2,1,0,1,1
,,,,,,,1782,21485.8,1,0,1,1
,,,,,,,1783,21336.2,1,0,1,1
,,,,,,,1784,20824.0,1,0,1,1
,,,,,,,1785,16083.1,1,0,1,10
,,,,,,,1786,20631.9,1,0,1,1
,,,,,,,1787,22211.2,1,0,1,1
,,,,,,,1788,23602.5,1,0,1,1
,,,,,,,1789,24548.0,1,0,1,1
,,,,,,,1790,25479.100000000002,1,0,1,3
,,,,,,,1791,25801.9,1,0,1,1
,,,,,,,1792,25774.4,1,0,1,1
,,,,,,,1793,25565.3,1,0,1,1
,,,,,,,1794,25033.3,1,0,1,1
,,,,,,,1795,24036.699999999997,1,0,1,2
,,,,,,,1796,22856.0,1,0,1,1
,,,,,,,1797,20689.0,1,0,1,1
,,,,,,,1798,15993.5375,1,0,1,8
,,,,,,,1799,18854.3,1,0,1,1
,,,,,,,1800,20535.6,1,0,1,1
,,,,,,,1801,22041.1,1,0,1,1
,,,,,,,1802,23446.3,1,0,1,1
,,,,,,,1803,25312.075,1,0,1,4
,,,,,,,1804,25923.8,1,0,1,1
,,,,,,,1805,25946.2,1,0,1,1
,,,,,,,1806,25710.8,1,0,1,1
,,,,,,,1807,25050.6,1,0,1,1
,,,,,,,1808,23489.733333333334,1,0,1,3
