Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1820,11582.0,1,0,1,1
,,,,,,,1821,11105.0,1,0,1,1
,,,,,,,1822,10863.0,1,0,1,1
,,,,,,,1823,10727.0,1,0,1,1
,,,,,,,1824,10948.0,1,0,1,1
,,,,,,,1825,12000.0,1,0,1,1
,,,,,,,1826,13924.0,1,0,1,1
,,,,,,,1827,15352.0,1,0,1,1
,,,,,,,1828,15821.0,1,0,1,1
,,,,,,,1829,15941.0,1,0,1,1
,,,,,,,1830,15995.0,1,0,1,1
,,,,,,,1831,15874.0,1,0,1,1
,,,,,,,1832,15622.0,1,0,1,1
,,,,,,,1833,15443.0,1,0,1,1
,,,,,,,1834,15203.0,1,0,1,1
,,,,,,,1835,14971.0,1,0,1,1
,,,,,,,1836,14929.0,1,0,1,1
,,,,,,,1837,15163.0,1,0,1,1
,,,,,,,1838,15972.0,1,0,1,1
,,,,,,,1839,15701.0,1,0,1,1
,,,,,,,1840,15043.0,1,0,1,1
,,,,,,,1841,14150.0,1,0,1,1
,,,,,,,1842,12912.0,1,0,1,1
,,,,,,,1843,11714.0,1,0,1,1
,,,,,,,1844,10807.0,1,0,1,1
,,,,,,,1845,10259.0,1,0,1,1
,,,,,,,1846,9924.5,1,0,1,2
,,,,,,,1847,9926.0,1,0,1,1
,,,,,,,1848,10302.0,1,0,1,1
,,,,,,,1849,10955.0,1,0,1,1
,,,,,,,1850,12096.0,1,0,1,1
,,,,,,,1851,13326.0,1,0,1,1
,,,,,,,1852,14037.0,1,0,1,1
,,,,,,,1853,14366.0,1,0,1,1
,,,,,,,1854,14265.0,1,0,1,1
,,,,,,,1855,13949.0,1,0,1,1
,,,,,,,1856,13584.0,1,0,1,1
,,,,,,,1857,13232.0,1,0,1,1
,,,,,,,1858,13051.0,1,0,1,1
,,,,,,,1859,13214.0,1,0,1,1
,,,,,,,1860,13773.0,1,0,1,1
,,,,,,,1861,14735.0,1,0,1,1
,,,,,,,1862,14582.0,1,0,1,1
,,,,,,,1863,14030.0,1,0,1,1
,,,,,,,1864,13276.0,1,0,1,1
,,,,,,,1865,12288.0,1,0,1,1
,,,,,,,1866,11311.0,1,0,1,1
,,,,,,,1867,10486.0,1,0,1,1
,,,,,,,1868,10017.0,1,0,1,1
,,,,,,,1869,9779.0,1,0,1,1
,,,,,,,1870,9687.0,1,0,1,1
,,,,,,,1871,9751.0,1,0,1,1
,,,,,,,1872,9943.0,1,0,1,1
,,,,,,,1873,10336.0,1,0,1,1
,,,,,,,1874,11153.0,1,0,1,1
,,,,,,,1875,12172.0,1,0,1,1
,,,,,,,1876,12908.0,1,0,1,1
,,,,,,,1877,13229.0,1,0,1,1
,,,,,,,1878,13371.0,1,0,1,1
,,,,,,,1879,13293.0,1,0,1,1
,,,,,,,1880,13040.0,1,0,1,1
,,,,,,,1881,12774.0,1,0,1,1
,,,,,,,1882,12696.0,1,0,1,1
,,,,,,,1883,13054.0,1,0,1,1
,,,,,,,1884,13910.0,1,0,1,1
,,,,,,,1885,15119.0,1,0,1,1
,,,,,,,1886,15187.0,1,0,1,1
,,,,,,,1887,14606.0,1,0,1,1
,,,,,,,1888,13562.0,1,0,1,1
,,,,,,,1889,12360.0,1,0,1,1
,,,,,,,1890,11333.0,1,0,1,1
,,,,,,,1891,10652.0,1,0,1,1
,,,,,,,1892,10285.0,1,0,1,1
,,,,,,,1893,10184.0,1,0,1,1
,,,,,,,1894,10235.0,1,0,1,1
,,,,,,,1895,10615.0,1,0,1,1
,,,,,,,1896,11754.0,1,0,1,1
,,,,,,,1897,13750.0,1,0,1,1
,,,,,,,1898,15100.0,1,0,1,1
,,,,,,,1899,15474.0,1,0,1,1
,,,,,,,1900,15522.0,1,0,1,1
,,,,,,,1901,15586.0,1,0,1,1
,,,,,,,1902,15510.0,1,0,1,1
,,,,,,,1903,15298.0,1,0,1,1
,,,,,,,1904,15171.0,1,0,1,1
,,,,,,,1905,14954.0,1,0,1,1
,,,,,,,1906,14810.0,1,0,1,1
,,,,,,,1907,14929.0,1,0,1,1
,,,,,,,1908,15432.0,1,0,1,1
,,,,,,,1909,16587.0,1,0,1,1
,,,,,,,1910,16646.0,1,0,1,1
,,,,,,,1911,15946.0,1,0,1,1
,,,,,,,1912,14766.0,1,0,1,1
,,,,,,,1913,13184.0,1,0,1,1
,,,,,,,1914,11857.0,1,0,1,1
,,,,,,,1915,11025.0,1,0,1,1
,,,,,,,1916,10647.0,1,0,1,1
,,,,,,,1917,10485.0,1,0,1,1
,,,,,,,1918,10496.0,1,0,1,1
,,,,,,,1919,10830.0,1,0,1,1
,,,,,,,1920,11968.0,1,0,1,1
,,,,,,,1921,14019.0,1,0,1,1
,,,,,,,1922,15422.0,1,0,1,1
,,,,,,,1923,15760.0,1,0,1,1
,,,,,,,1924,15758.0,1,0,1,1
,,,,,,,1925,15764.0,1,0,1,1
,,,,,,,1926,15654.0,1,0,1,1
,,,,,,,1927,15448.0,1,0,1,1
,,,,,,,1928,15294.0,1,0,1,1
,,,,,,,1929,15083.0,1,0,1,1
,,,,,,,1930,14954.0,1,0,1,1
,,,,,,,1931,15086.0,1,0,1,1
,,,,,,,1932,15591.0,1,0,1,1
,,,,,,,1933,16721.0,1,0,1,1
,,,,,,,1934,16747.0,1,0,1,1
,,,,,,,1935,16046.0,1,0,1,1
,,,,,,,1936,14851.0,1,0,1,1
,,,,,,,1937,13286.0,1,0,1,1
,,,,,,,1938,11894.0,1,0,1,1
,,,,,,,1939,11031.0,1,0,1,1
,,,,,,,1940,10617.0,1,0,1,1
,,,,,,,1941,10414.0,1,0,1,1
,,,,,,,1942,10389.0,1,0,1,1
,,,,,,,1943,10686.0,1,0,1,1
,,,,,,,1944,11765.0,1,0,1,1
,,,,,,,1945,13751.0,1,0,1,1
,,,,,,,1946,15065.0,1,0,1,1
,,,,,,,1947,15404.0,1,0,1,1
,,,,,,,1948,15483.0,1,0,1,1
,,,,,,,1949,15514.0,1,0,1,1
,,,,,,,1950,15471.0,1,0,1,1
,,,,,,,1951,15346.0,1,0,1,1
,,,,,,,1952,15296.0,1,0,1,1
,,,,,,,1953,15130.0,1,0,1,1
,,,,,,,1954,14989.0,1,0,1,1
,,,,,,,1955,15236.0,1,0,1,1
,,,,,,,1956,15849.0,1,0,1,1
,,,,,,,1957,16613.0,1,0,1,1
,,,,,,,1958,16415.0,1,0,1,1
,,,,,,,1959,15708.0,1,0,1,1
,,,,,,,1960,14505.0,1,0,1,1
,,,,,,,1961,12913.0,1,0,1,1
,,,,,,,1962,11546.0,1,0,1,1
,,,,,,,1963,10724.0,1,0,1,1
,,,,,,,1964,10295.0,1,0,1,1
,,,,,,,1965,10100.0,1,0,1,1
,,,,,,,1966,10091.0,1,0,1,1
,,,,,,,1967,10426.0,1,0,1,1
,,,,,,,1968,11531.0,1,0,1,1
,,,,,,,1969,13530.0,1,0,1,1
,,,,,,,1970,14843.0,1,0,1,1
,,,,,,,1971,15196.0,1,0,1,1
,,,,,,,1972,15307.0,1,0,1,1
,,,,,,,1973,15363.0,1,0,1,1
,,,,,,,1974,15310.0,1,0,1,1
,,,,,,,1975,15124.0,1,0,1,1
,,,,,,,1976,15032.0,1,0,1,1
,,,,,,,1977,14814.0,1,0,1,1
,,,,,,,1978,14623.0,1,0,1,1
,,,,,,,1979,14683.0,1,0,1,1
,,,,,,,1980,14986.0,1,0,1,1
,,,,,,,1981,16085.0,1,0,1,1
,,,,,,,1982,16246.0,1,0,1,1
,,,,,,,1983,15681.0,1,0,1,1
,,,,,,,1984,14562.0,1,0,1,1
,,,,,,,1985,13017.0,1,0,1,1
,,,,,,,1986,11704.0,1,0,1,1
,,,,,,,1987,10851.0,1,0,1,1
,,,,,,,1988,10475.0,1,0,1,1
,,,,,,,1989,10296.0,1,0,1,1
,,,,,,,1990,10295.0,1,0,1,1
,,,,,,,1991,10626.0,1,0,1,1
,,,,,,,1992,11661.0,1,0,1,1
,,,,,,,1993,13655.0,1,0,1,1
,,,,,,,1994,14930.0,1,0,1,1
,,,,,,,1995,15223.0,1,0,1,1
,,,,,,,1996,15262.0,1,0,1,1
,,,,,,,1997,15310.0,1,0,1,1
,,,,,,,1998,15212.0,1,0,1,1
,,,,,,,1999,15018.0,1,0,1,1
,,,,,,,2000,14893.0,1,0,1,1
,,,,,,,2001,14652.0,1,0,1,1
,,,,,,,2002,14376.0,1,0,1,1
,,,,,,,2003,14322.0,1,0,1,1
,,,,,,,2004,14541.0,1,0,1,1
,,,,,,,2005,15475.0,1,0,1,1
,,,,,,,2006,15451.0,1,0,1,1
,,,,,,,2007,14830.0,1,0,1,1
,,,,,,,2008,13920.0,1,0,1,1
,,,,,,,2009,12789.0,1,0,1,1
,,,,,,,2010,11458.0,1,0,1,1
,,,,,,,2011,10563.0,1,0,1,1
,,,,,,,2012,10041.0,1,0,1,1
,,,,,,,2013,9778.0,1,0,1,1
,,,,,,,2014,9645.0,1,0,1,1
,,,,,,,2015,9675.0,1,0,1,1
,,,,,,,2016,9990.0,1,0,1,1
,,,,,,,2017,10664.0,1,0,1,1
,,,,,,,2018,11876.0,1,0,1,1
,,,,,,,2019,13065.0,1,0,1,1
,,,,,,,2020,13761.0,1,0,1,1
,,,,,,,2021,14009.0,1,0,1,1
,,,,,,,2022,13983.0,1,0,1,1
,,,,,,,2023,13769.0,1,0,1,1
,,,,,,,2024,13461.0,1,0,1,1
,,,,,,,2025,13184.0,1,0,1,1
,,,,,,,2026,13039.0,1,0,1,1
,,,,,,,2027,13257.0,1,0,1,1
,,,,,,,2028,13836.0,1,0,1,1
,,,,,,,2029,14656.0,1,0,1,1
,,,,,,,2030,14431.0,1,0,1,1
,,,,,,,2031,13849.0,1,0,1,1
,,,,,,,2032,13049.0,1,0,1,1
,,,,,,,2033,11996.0,1,0,1,1
,,,,,,,2034,10991.0,1,0,1,1
,,,,,,,2035,10120.0,1,0,1,1
,,,,,,,2036,9646.0,1,0,1,1
,,,,,,,2037,9374.0,1,0,1,1
,,,,,,,2038,9232.0,1,0,1,1
,,,,,,,2039,9252.0,1,0,1,1
,,,,,,,2040,9470.0,1,0,1,1
,,,,,,,2041,9877.0,1,0,1,1
,,,,,,,2042,10863.0,1,0,1,1
,,,,,,,2043,12117.0,1,0,1,1
,,,,,,,2044,13149.0,1,0,1,1
,,,,,,,2045,13728.0,1,0,1,1
,,,,,,,2046,14131.0,1,0,1,1
,,,,,,,2047,14293.0,1,0,1,1
,,,,,,,2048,14238.0,1,0,1,1
,,,,,,,2049,14116.0,1,0,1,1
,,,,,,,2050,14151.0,1,0,1,1
,,,,,,,2051,14519.0,1,0,1,1
,,,,,,,2052,15241.0,1,0,1,1
,,,,,,,2053,15955.0,1,0,1,1
,,,,,,,2054,15829.0,1,0,1,1
,,,,,,,2055,15201.0,1,0,1,1
,,,,,,,2056,14097.0,1,0,1,1
,,,,,,,2057,12813.0,1,0,1,1
,,,,,,,2058,11691.0,1,0,1,1
,,,,,,,2059,10982.0,1,0,1,1
,,,,,,,2060,10654.0,1,0,1,1
,,,,,,,2061,10526.0,1,0,1,1
,,,,,,,2062,10561.0,1,0,1,1
,,,,,,,2063,10935.0,1,0,1,1
,,,,,,,2064,12138.0,1,0,1,1
,,,,,,,2065,14379.0,1,0,1,1
,,,,,,,2066,16030.0,1,0,1,1
,,,,,,,2067,16525.0,1,0,1,1
,,,,,,,2068,16677.0,1,0,1,1
,,,,,,,2069,16744.0,1,0,1,1
,,,,,,,2070,16670.0,1,0,1,1
,,,,,,,2071,16431.0,1,0,1,1
,,,,,,,2072,16232.0,1,0,1,1
,,,,,,,2073,15949.0,1,0,1,1
,,,,,,,2074,15822.0,1,0,1,1
,,,,,,,2075,16026.0,1,0,1,1
,,,,,,,2076,16582.0,1,0,1,1
,,,,,,,2077,17639.0,1,0,1,1
,,,,,,,2078,17801.0,1,0,1,1
,,,,,,,2079,17090.0,1,0,1,1
,,,,,,,2080,15893.0,1,0,1,1
,,,,,,,2081,14270.0,1,0,1,1
,,,,,,,2082,12884.0,1,0,1,1
,,,,,,,2083,12042.0,1,0,1,1
,,,,,,,2084,11578.5,1,0,1,2
,,,,,,,2085,11478.0,1,0,1,1
,,,,,,,2086,11837.0,1,0,1,1
,,,,,,,2087,12851.0,1,0,1,1
,,,,,,,2088,14793.0,1,0,1,1
,,,,,,,2089,16003.0,1,0,1,1
,,,,,,,2090,16267.0,1,0,1,1
,,,,,,,2091,16236.0,1,0,1,1
,,,,,,,2092,16246.0,1,0,1,1
,,,,,,,2093,16106.0,1,0,1,1
,,,,,,,2094,15920.0,1,0,1,1
,,,,,,,2095,15869.0,1,0,1,1
,,,,,,,2096,15795.0,1,0,1,1
,,,,,,,2097,15971.0,1,0,1,1
,,,,,,,2098,16487.0,1,0,1,1
,,,,,,,2099,17241.0,1,0,1,1
,,,,,,,2100,17863.0,1,0,1,1
,,,,,,,2101,17633.0,1,0,1,1
,,,,,,,2102,16834.0,1,0,1,1
,,,,,,,2103,15579.0,1,0,1,1
,,,,,,,2104,13879.0,1,0,1,1
,,,,,,,2105,12513.0,1,0,1,1
,,,,,,,2106,11599.0,1,0,1,1
,,,,,,,2107,11163.0,1,0,1,1
,,,,,,,2108,10986.0,1,0,1,1
,,,,,,,2109,10970.0,1,0,1,1
,,,,,,,2110,11292.0,1,0,1,1
,,,,,,,2111,12331.0,1,0,1,1
,,,,,,,2112,14345.0,1,0,1,1
,,,,,,,2113,15622.0,1,0,1,1
,,,,,,,2114,15868.0,1,0,1,1
,,,,,,,2115,15814.0,1,0,1,1
,,,,,,,2116,15803.0,1,0,1,1
,,,,,,,2117,15754.0,1,0,1,1
,,,,,,,2118,15565.0,1,0,1,1
,,,,,,,2119,15530.0,1,0,1,1
,,,,,,,2120,15423.0,1,0,1,1
,,,,,,,2121,15449.0,1,0,1,1
,,,,,,,2122,15846.0,1,0,1,1
,,,,,,,2123,16384.0,1,0,1,1
,,,,,,,2124,17033.0,1,0,1,1
,,,,,,,2125,16966.0,1,0,1,1
,,,,,,,2126,16317.0,1,0,1,1
,,,,,,,2127,15127.0,1,0,1,1
,,,,,,,2128,13498.0,1,0,1,1
,,,,,,,2129,12087.0,1,0,1,1
,,,,,,,2130,11225.0,1,0,1,1
,,,,,,,2131,10795.0,1,0,1,1
,,,,,,,2132,10587.0,1,0,1,1
,,,,,,,2133,10552.0,1,0,1,1
,,,,,,,2134,10863.0,1,0,1,1
,,,,,,,2135,11929.0,1,0,1,1
,,,,,,,2136,14050.0,1,0,1,1
,,,,,,,2137,15563.0,1,0,1,1
,,,,,,,2138,15981.0,1,0,1,1
,,,,,,,2139,16094.0,1,0,1,1
,,,,,,,2140,16238.0,1,0,1,2
,,,,,,,2141,16094.0,1,0,1,1
,,,,,,,2142,16078.0,1,0,1,1
,,,,,,,2143,15989.0,1,0,1,1
,,,,,,,2144,16001.0,1,0,1,1
,,,,,,,2145,16336.0,1,0,1,1
,,,,,,,2146,16890.0,1,0,1,1
,,,,,,,2147,17416.0,1,0,1,1
,,,,,,,2148,17294.0,1,0,1,1
,,,,,,,2149,16515.0,1,0,1,1
,,,,,,,2150,15321.0,1,0,1,1
,,,,,,,2151,13715.0,1,0,1,1
,,,,,,,2152,12378.0,1,0,1,1
,,,,,,,2153,11480.0,1,0,1,1
,,,,,,,2154,11035.0,1,0,1,1
,,,,,,,2155,10846.0,1,0,1,1
,,,,,,,2156,10828.0,1,0,1,1
,,,,,,,2157,11153.0,1,0,1,1
,,,,,,,2158,12245.0,1,0,1,1
,,,,,,,2159,14325.0,1,0,1,1
,,,,,,,2160,15961.0,1,0,1,1
,,,,,,,2161,16612.0,1,0,1,1
,,,,,,,2162,16856.0,1,0,1,1
,,,,,,,2163,17015.0,1,0,1,1
,,,,,,,2164,16988.0,1,0,1,1
,,,,,,,2165,16825.0,1,0,1,1
,,,,,,,2166,16746.0,1,0,1,1
,,,,,,,2167,16595.0,1,0,1,1
,,,,,,,2168,16564.0,1,0,1,1
,,,,,,,2169,16778.0,1,0,1,1
,,,,,,,2170,17073.0,1,0,1,1
,,,,,,,2171,17456.0,1,0,1,1
,,,,,,,2172,17184.0,1,0,1,1
,,,,,,,2173,16479.0,1,0,1,1
,,,,,,,2174,15527.0,1,0,1,1
,,,,,,,2175,14239.0,1,0,1,1
,,,,,,,2176,13006.0,1,0,1,1
,,,,,,,2177,12068.0,1,0,1,1
,,,,,,,2178,11357.333333333334,1,0,1,3
,,,,,,,2179,11256.0,1,0,1,1
,,,,,,,2180,11576.0,1,0,1,1
,,,,,,,2181,12269.0,1,0,1,1
,,,,,,,2182,13412.0,1,0,1,1
,,,,,,,2183,14699.0,1,0,1,1
,,,,,,,2184,15569.0,1,0,1,1
,,,,,,,2185,15949.0,1,0,1,1
,,,,,,,2186,16052.0,1,0,1,1
,,,,,,,2187,15838.0,1,0,1,1
,,,,,,,2188,15479.0,1,0,1,1
,,,,,,,2189,15171.0,1,0,1,1
,,,,,,,2190,15039.0,1,0,1,1
,,,,,,,2191,15190.0,1,0,1,1
,,,,,,,2192,15529.0,1,0,1,1
,,,,,,,2193,16111.0,1,0,1,1
,,,,,,,2194,15951.0,1,0,1,1
,,,,,,,2195,15339.0,1,0,1,1
,,,,,,,2196,14529.0,1,0,1,1
,,,,,,,2197,13459.0,1,0,1,1
,,,,,,,2198,12390.0,1,0,1,1
,,,,,,,2199,11513.0,1,0,1,1
,,,,,,,2200,11270.5,1,0,1,1
,,,,,,,2201,11028.0,1,0,1,1
,,,,,,,2202,10803.0,1,0,1,1
,,,,,,,2203,10796.0,1,0,1,1
,,,,,,,2204,11001.0,1,0,1,1
,,,,,,,2205,11279.0,1,0,1,1
,,,,,,,2206,11776.0,1,0,1,1
,,,,,,,2207,12607.0,1,0,1,1
,,,,,,,2208,13432.0,1,0,1,1
,,,,,,,2209,13950.0,1,0,1,1
,,,,,,,2210,14202.0,1,0,1,1
,,,,,,,2211,14172.0,1,0,1,1
,,,,,,,2212,13891.0,1,0,1,1
,,,,,,,2213,13544.0,1,0,1,1
,,,,,,,2214,13324.0,1,0,1,1
,,,,,,,2215,13332.0,1,0,1,1
,,,,,,,2216,13612.0,1,0,1,1
,,,,,,,2217,14023.0,1,0,1,1
,,,,,,,2218,15171.0,1,0,1,1
,,,,,,,2219,15651.0,1,0,1,1
,,,,,,,2220,14948.0,1,0,1,1
,,,,,,,2221,13712.0,1,0,1,1
,,,,,,,2222,12501.0,1,0,1,1
,,,,,,,2223,11635.0,1,0,1,1
,,,,,,,2224,11219.0,1,0,1,1
,,,,,,,2225,11086.5,1,0,1,2
,,,,,,,2226,11401.0,1,0,1,1
,,,,,,,2227,12519.0,1,0,1,1
,,,,,,,2228,14654.0,1,0,1,1
,,,,,,,2229,16223.0,1,0,1,1
,,,,,,,2230,16734.0,1,0,1,1
,,,,,,,2231,16895.0,1,0,1,1
,,,,,,,2232,17009.0,1,0,1,1
,,,,,,,2233,16959.0,1,0,1,1
,,,,,,,2234,16841.0,1,0,1,1
,,,,,,,2235,16784.0,1,0,1,1
,,,,,,,2236,16598.0,1,0,1,1
,,,,,,,2237,16507.0,1,0,1,1
,,,,,,,2238,16622.0,1,0,1,1
,,,,,,,2239,16919.0,1,0,1,1
,,,,,,,2240,17119.0,1,0,1,1
,,,,,,,2241,17609.0,1,0,1,1
,,,,,,,2242,17416.0,1,0,1,1
,,,,,,,2243,16302.0,1,0,1,1
,,,,,,,2244,14715.0,1,0,1,1
,,,,,,,2245,13288.0,1,0,1,1
,,,,,,,2246,12324.0,1,0,1,1
,,,,,,,2247,11840.0,1,0,1,1
,,,,,,,2248,11634.0,1,0,1,1
,,,,,,,2249,11599.0,1,0,1,1
,,,,,,,2250,11845.0,1,0,1,1
,,,,,,,2251,12842.0,1,0,1,1
,,,,,,,2252,14795.0,1,0,1,1
,,,,,,,2253,16274.0,1,0,1,1
,,,,,,,2254,16809.0,1,0,1,1
,,,,,,,2255,16982.0,1,0,1,1
,,,,,,,2256,17070.0,1,0,1,1
,,,,,,,2257,17057.0,1,0,1,1
,,,,,,,2258,16914.5,1,0,1,2
,,,,,,,2259,16743.0,1,0,1,1
,,,,,,,2260,16730.0,1,0,1,1
,,,,,,,2261,16875.0,1,0,1,1
,,,,,,,2262,17138.0,1,0,1,1
,,,,,,,2263,17205.0,1,0,1,1
,,,,,,,2264,17826.0,1,0,1,1
,,,,,,,2265,17723.0,1,0,1,1
,,,,,,,2266,16516.0,1,0,1,1
,,,,,,,2267,14793.0,1,0,1,1
,,,,,,,2268,13164.0,1,0,1,1
,,,,,,,2269,12015.0,1,0,1,1
,,,,,,,2270,11524.0,1,0,1,1
,,,,,,,2271,11298.0,1,0,1,1
,,,,,,,2272,11254.0,1,0,1,1
,,,,,,,2273,11512.0,1,0,1,1
,,,,,,,2274,12600.0,1,0,1,1
,,,,,,,2275,14738.0,1,0,1,1
,,,,,,,2276,16308.0,1,0,1,1
,,,,,,,2277,16752.0,1,0,1,1
,,,,,,,2278,16869.0,1,0,1,1
,,,,,,,2279,16964.0,1,0,1,1
,,,,,,,2280,16997.0,1,0,1,1
,,,,,,,2281,16784.5,1,0,1,2
,,,,,,,2282,16569.0,1,0,1,1
,,,,,,,2283,16464.0,1,0,1,1
,,,,,,,2284,16596.0,1,0,1,1
,,,,,,,2285,16825.0,1,0,1,1
,,,,,,,2286,16925.0,1,0,1,1
,,,,,,,2287,17202.0,1,0,1,1
,,,,,,,2288,17075.0,1,0,1,1
,,,,,,,2289,16022.0,1,0,1,1
,,,,,,,2290,14393.0,1,0,1,1
,,,,,,,2291,12914.0,1,0,1,1
,,,,,,,2292,11973.0,1,0,1,1
,,,,,,,2293,11554.0,1,0,1,1
,,,,,,,2294,11322.0,1,0,1,1
,,,,,,,2295,11282.0,1,0,1,1
,,,,,,,2296,11568.0,1,0,1,1
,,,,,,,2297,12699.0,1,0,1,1
,,,,,,,2298,14729.0,1,0,1,1
,,,,,,,2299,16099.0,1,0,1,1
,,,,,,,2300,16273.0,1,0,1,1
,,,,,,,2301,16153.0,1,0,1,1
,,,,,,,2302,16086.0,1,0,1,1
,,,,,,,2303,15893.0,1,0,1,1
,,,,,,,2304,15627.0,1,0,1,1
,,,,,,,2305,15445.0,1,0,1,1
,,,,,,,2306,15161.0,1,0,1,1
,,,,,,,2307,14908.0,1,0,1,1
,,,,,,,2308,14839.0,1,0,1,1
,,,,,,,2309,14873.0,1,0,1,1
,,,,,,,2310,14966.0,1,0,1,1
,,,,,,,2311,15804.0,1,0,1,1
,,,,,,,2312,16157.0,1,0,1,1
,,,,,,,2313,15266.0,1,0,1,1
,,,,,,,2314,13776.0,1,0,1,1
,,,,,,,2315,12344.0,1,0,1,1
,,,,,,,2316,11422.0,1,0,1,1
,,,,,,,2317,10893.0,1,0,1,2
,,,,,,,2318,10760.0,1,0,1,1
,,,,,,,2319,11043.0,1,0,1,1
,,,,,,,2320,12142.0,1,0,1,1
,,,,,,,2321,14201.0,1,0,1,1
,,,,,,,2322,15725.0,1,0,1,1
,,,,,,,2323,16214.0,1,0,1,1
,,,,,,,2324,16375.0,1,0,1,1
,,,,,,,2325,16461.0,1,0,1,1
,,,,,,,2326,16431.0,1,0,1,1
,,,,,,,2327,16271.0,1,0,1,1
,,,,,,,2328,16258.0,1,0,1,1
,,,,,,,2329,16139.0,1,0,1,1
,,,,,,,2330,16071.0,1,0,1,1
,,,,,,,2331,16201.0,1,0,1,1
,,,,,,,2332,16281.0,1,0,1,1
,,,,,,,2333,16221.0,1,0,1,1
,,,,,,,2334,16316.0,1,0,1,1
,,,,,,,2335,15997.0,1,0,1,1
,,,,,,,2336,15146.0,1,0,1,1
,,,,,,,2337,13860.0,1,0,1,1
,,,,,,,2338,12531.0,1,0,1,1
,,,,,,,2339,11520.0,1,0,1,1
,,,,,,,2340,10951.0,1,0,1,1
,,,,,,,2341,10533.5,1,0,1,2
,,,,,,,2342,10485.0,1,0,1,1
,,,,,,,2343,10825.0,1,0,1,1
,,,,,,,2344,11527.0,1,0,1,1
,,,,,,,2345,12572.0,1,0,1,1
,,,,,,,2346,13841.0,1,0,1,1
,,,,,,,2347,14695.0,1,0,1,1
,,,,,,,2348,14991.0,1,0,1,1
,,,,,,,2349,14886.0,1,0,1,1
,,,,,,,2350,14499.0,1,0,1,1
,,,,,,,2351,13988.0,1,0,1,1
,,,,,,,2352,13568.0,1,0,1,1
,,,,,,,2353,13201.0,1,0,1,1
,,,,,,,2354,13010.0,1,0,1,1
,,,,,,,2355,12949.0,1,0,1,1
,,,,,,,2356,13023.0,1,0,1,1
,,,,,,,2357,13644.0,1,0,1,1
,,,,,,,2358,14081.0,1,0,1,1
,,,,,,,2359,13513.0,1,0,1,1
,,,,,,,2360,12583.0,1,0,1,1
,,,,,,,2361,11543.0,1,0,1,1
,,,,,,,2362,10621.0,1,0,1,1
,,,,,,,2363,10067.0,1,0,1,1
,,,,,,,2364,9800.0,1,0,1,1
,,,,,,,2365,9674.0,1,0,1,1
,,,,,,,2366,9700.0,1,0,1,1
,,,,,,,2367,9949.0,1,0,1,1
,,,,,,,2368,10260.0,1,0,1,1
,,,,,,,2369,11059.0,1,0,1,1
,,,,,,,2370,12041.0,1,0,1,1
,,,,,,,2371,12753.0,1,0,1,1
,,,,,,,2372,13036.0,1,0,1,1
,,,,,,,2373,13132.0,1,0,1,1
,,,,,,,2374,13056.0,1,0,1,1
,,,,,,,2375,12783.0,1,0,1,1
,,,,,,,2376,12484.0,1,0,1,1
,,,,,,,2377,12333.0,1,0,1,1
,,,,,,,2378,12416.0,1,0,1,1
,,,,,,,2379,12704.0,1,0,1,1
,,,,,,,2380,12988.0,1,0,1,1
,,,,,,,2381,13909.0,1,0,1,1
,,,,,,,2382,14492.0,1,0,1,1
,,,,,,,2383,13686.0,1,0,1,1
,,,,,,,2384,12444.0,1,0,1,1
,,,,,,,2385,11291.0,1,0,1,1
,,,,,,,2386,10540.0,1,0,1,1
,,,,,,,2387,10209.0,1,0,1,1
,,,,,,,2388,10130.0,1,0,1,2
,,,,,,,2389,10525.0,1,0,1,1
,,,,,,,2390,11730.0,1,0,1,1
,,,,,,,2391,13747.0,1,0,1,1
,,,,,,,2392,15156.0,1,0,1,1
,,,,,,,2393,15550.0,1,0,1,1
,,,,,,,2394,15639.0,1,0,1,1
,,,,,,,2395,15681.0,1,0,1,1
,,,,,,,2396,15587.0,1,0,1,1
,,,,,,,2397,15377.0,1,0,1,1
,,,,,,,2398,15262.0,1,0,1,1
,,,,,,,2399,15015.0,1,0,1,1
,,,,,,,2400,14778.0,1,0,1,1
,,,,,,,2401,14711.0,1,0,1,1
,,,,,,,2402,14751.0,1,0,1,1
,,,,,,,2403,14790.0,1,0,1,1
,,,,,,,2404,15468.0,1,0,1,1
,,,,,,,2405,15899.0,1,0,1,1
,,,,,,,2406,14881.0,1,0,1,1
,,,,,,,2407,13306.0,1,0,1,1
,,,,,,,2408,11852.0,1,0,1,1
,,,,,,,2409,10887.0,1,0,1,1
,,,,,,,2410,10424.0,1,0,1,1
,,,,,,,2411,10164.0,1,0,1,1
,,,,,,,2412,10078.0,1,0,1,1
,,,,,,,2413,10325.0,1,0,1,1
,,,,,,,2414,11390.0,1,0,1,1
,,,,,,,2415,13257.0,1,0,1,1
,,,,,,,2416,14688.0,1,0,1,1
,,,,,,,2417,15125.0,1,0,1,1
,,,,,,,2418,15283.0,1,0,1,1
,,,,,,,2419,15455.0,1,0,1,1
,,,,,,,2420,15518.0,1,0,1,1
,,,,,,,2421,15426.0,1,0,1,1
