Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3889,14302.0,1,0,1,1
,,,,,,,3890,15079.0,1,0,1,1
,,,,,,,3891,15365.666666666666,1,0,1,3
,,,,,,,3892,15131.0,1,0,1,1
,,,,,,,3893,15061.0,1,0,1,2
,,,,,,,3894,15154.0,1,0,1,1
,,,,,,,3895,15064.0,1,0,1,1
,,,,,,,3896,14866.0,1,0,1,1
,,,,,,,3897,15007.5,1,0,1,2
,,,,,,,3898,14077.0,1,0,1,1
,,,,,,,3899,13003.0,1,0,1,1
,,,,,,,3900,11994.0,1,0,1,1
,,,,,,,3901,11329.0,1,0,1,1
,,,,,,,3902,10913.0,1,0,1,1
,,,,,,,3903,10637.0,1,0,1,3
,,,,,,,3904,10901.0,1,0,1,1
,,,,,,,3905,11793.0,1,0,1,1
,,,,,,,3906,13039.0,1,0,1,1
,,,,,,,3907,14254.0,1,0,1,1
,,,,,,,3908,15235.0,1,0,1,1
,,,,,,,3909,15978.0,1,0,1,1
,,,,,,,3910,16660.666666666668,1,0,1,3
,,,,,,,3911,16992.0,1,0,1,1
,,,,,,,3912,17270.0,1,0,1,1
,,,,,,,3913,17516.0,1,0,1,1
,,,,,,,3914,17417.0,1,0,1,1
,,,,,,,3915,17158.0,1,0,1,1
,,,,,,,3916,17301.5,1,0,1,2
,,,,,,,3917,15954.0,1,0,1,1
,,,,,,,3918,14433.0,1,0,1,1
,,,,,,,3919,13250.0,1,0,1,1
,,,,,,,3920,12241.333333333334,1,0,1,3
,,,,,,,3921,12250.0,1,0,1,1
,,,,,,,3922,12939.0,1,0,1,1
,,,,,,,3923,14540.0,1,0,1,1
,,,,,,,3924,16442.0,1,0,1,1
,,,,,,,3925,17890.0,1,0,1,1
,,,,,,,3926,19072.0,1,0,1,1
,,,,,,,3927,20158.0,1,0,1,1
,,,,,,,3928,20967.0,1,0,1,1
,,,,,,,3929,21589.0,1,0,1,1
,,,,,,,3930,22167.0,1,0,1,1
,,,,,,,3931,22507.0,1,0,1,1
,,,,,,,3932,22642.0,1,0,1,1
,,,,,,,3933,22756.0,1,0,1,1
,,,,,,,3934,22675.0,1,0,1,1
,,,,,,,3935,22169.0,1,0,1,1
,,,,,,,3936,21511.0,1,0,1,1
,,,,,,,3937,21298.0,1,0,1,1
,,,,,,,3938,20717.0,1,0,1,1
,,,,,,,3939,18765.0,1,0,1,1
,,,,,,,3940,16740.0,1,0,1,1
,,,,,,,3941,15246.0,1,0,1,1
,,,,,,,3942,14356.0,1,0,1,1
,,,,,,,3943,13813.0,1,0,1,1
,,,,,,,3944,13536.0,1,0,1,1
,,,,,,,3945,13629.0,1,0,1,1
,,,,,,,3946,14214.0,1,0,1,1
,,,,,,,3947,15848.0,1,0,1,1
,,,,,,,3948,17957.0,1,0,1,1
,,,,,,,3949,19559.0,1,0,1,1
,,,,,,,3950,20935.0,1,0,1,1
,,,,,,,3951,22081.0,1,0,1,1
,,,,,,,3952,22983.0,1,0,1,1
,,,,,,,3953,23543.0,1,0,1,1
,,,,,,,3954,24022.0,1,0,1,1
,,,,,,,3955,24259.0,1,0,1,1
,,,,,,,3956,24338.0,1,0,1,1
,,,,,,,3957,24347.0,1,0,1,1
,,,,,,,3958,24052.0,1,0,1,1
,,,,,,,3959,23319.0,1,0,1,1
,,,,,,,3960,22528.0,1,0,1,1
,,,,,,,3961,22272.0,1,0,1,1
,,,,,,,3962,21519.0,1,0,1,1
,,,,,,,3963,19476.0,1,0,1,1
,,,,,,,3964,17383.0,1,0,1,1
,,,,,,,3965,15845.0,1,0,1,1
,,,,,,,3966,14918.0,1,0,1,1
,,,,,,,3967,14324.0,1,0,1,1
,,,,,,,3968,14016.0,1,0,1,1
,,,,,,,3969,14082.0,1,0,1,1
,,,,,,,3970,14640.0,1,0,1,1
,,,,,,,3971,16284.0,1,0,1,1
,,,,,,,3972,18339.0,1,0,1,1
,,,,,,,3973,19894.0,1,0,1,1
,,,,,,,3974,21195.0,1,0,1,1
,,,,,,,3975,22367.0,1,0,1,1
,,,,,,,3976,23226.0,1,0,1,1
,,,,,,,3977,23716.0,1,0,1,1
,,,,,,,3978,24155.0,1,0,1,1
,,,,,,,3979,24302.0,1,0,1,1
,,,,,,,3980,24255.0,1,0,1,1
,,,,,,,3981,24082.0,1,0,1,1
,,,,,,,3982,23648.0,1,0,1,1
,,,,,,,3983,22790.0,1,0,1,1
,,,,,,,3984,21955.0,1,0,1,1
,,,,,,,3985,21755.0,1,0,1,1
,,,,,,,3986,21090.0,1,0,1,1
,,,,,,,3987,19221.0,1,0,1,1
,,,,,,,3988,17222.0,1,0,1,1
,,,,,,,3989,15806.0,1,0,1,1
,,,,,,,3990,14937.0,1,0,1,1
,,,,,,,3991,14393.0,1,0,1,1
,,,,,,,3992,14079.0,1,0,1,1
,,,,,,,3993,14118.0,1,0,1,1
,,,,,,,3994,14502.0,1,0,1,1
,,,,,,,3995,15835.0,1,0,1,1
,,,,,,,3996,17505.0,1,0,1,1
,,,,,,,3997,18566.0,1,0,1,1
,,,,,,,3998,19276.0,1,0,1,1
,,,,,,,3999,19869.0,1,0,1,1
,,,,,,,4000,20251.0,1,0,1,1
,,,,,,,4001,20479.0,1,0,1,1
,,,,,,,4002,20813.0,1,0,1,1
,,,,,,,4003,21022.0,1,0,1,1
,,,,,,,4004,21122.0,1,0,1,1
,,,,,,,4005,21111.0,1,0,1,1
,,,,,,,4006,20824.0,1,0,1,1
,,,,,,,4007,20147.0,1,0,1,1
,,,,,,,4008,19380.0,1,0,1,1
,,,,,,,4009,19017.0,1,0,1,1
,,,,,,,4010,18570.0,1,0,1,1
,,,,,,,4011,16785.0,1,0,1,1
,,,,,,,4012,14898.0,1,0,1,1
,,,,,,,4013,13528.0,1,0,1,1
,,,,,,,4014,12629.0,1,0,1,1
,,,,,,,4015,12084.0,1,0,1,1
,,,,,,,4016,11788.0,1,0,1,1
,,,,,,,4017,11855.0,1,0,1,1
,,,,,,,4018,12335.0,1,0,1,1
,,,,,,,4019,13770.0,1,0,1,1
,,,,,,,4020,15611.0,1,0,1,1
,,,,,,,4021,16928.0,1,0,1,1
,,,,,,,4022,17871.0,1,0,1,1
,,,,,,,4023,18607.0,1,0,1,1
,,,,,,,4024,19231.0,1,0,1,2
,,,,,,,4025,19671.0,1,0,1,1
,,,,,,,4026,19784.0,1,0,1,1
,,,,,,,4027,19769.0,1,0,1,1
,,,,,,,4028,19697.0,1,0,1,1
,,,,,,,4029,19328.0,1,0,1,1
,,,,,,,4030,18722.0,1,0,1,1
,,,,,,,4031,18106.0,1,0,1,1
,,,,,,,4032,18051.0,1,0,1,1
,,,,,,,4033,17706.0,1,0,1,1
,,,,,,,4034,16326.0,1,0,1,1
,,,,,,,4035,14744.0,1,0,1,1
,,,,,,,4036,13439.0,1,0,1,1
,,,,,,,4037,12620.0,1,0,1,1
,,,,,,,4038,11874.5,1,0,1,4
,,,,,,,4039,12393.0,1,0,1,1
,,,,,,,4040,13663.0,1,0,1,1
,,,,,,,4041,15180.0,1,0,1,1
,,,,,,,4042,16396.0,1,0,1,1
,,,,,,,4043,17302.0,1,0,1,1
,,,,,,,4044,18041.5,1,0,1,4
,,,,,,,4045,18173.0,1,0,1,1
,,,,,,,4046,18300.0,1,0,1,1
,,,,,,,4047,18285.0,1,0,1,1
,,,,,,,4048,17954.0,1,0,1,1
,,,,,,,4049,17374.0,1,0,1,1
,,,,,,,4050,17325.0,1,0,1,1
,,,,,,,4051,17107.0,1,0,1,1
,,,,,,,4052,16009.0,1,0,1,1
,,,,,,,4053,14651.0,1,0,1,1
,,,,,,,4054,13525.0,1,0,1,1
,,,,,,,4055,12529.0,1,0,1,2
,,,,,,,4056,12001.0,1,0,1,1
,,,,,,,4057,11830.5,1,0,1,2
,,,,,,,4058,12172.0,1,0,1,1
,,,,,,,4059,13279.0,1,0,1,1
,,,,,,,4060,14635.0,1,0,1,1
,,,,,,,4061,15808.0,1,0,1,1
,,,,,,,4062,16748.0,1,0,1,1
,,,,,,,4063,17397.0,1,0,1,1
,,,,,,,4064,17897.0,1,0,1,2
,,,,,,,4065,18069.0,1,0,1,1
,,,,,,,4066,18172.0,1,0,1,1
,,,,,,,4067,18376.0,1,0,1,1
,,,,,,,4068,18448.0,1,0,1,1
,,,,,,,4069,18190.0,1,0,1,1
,,,,,,,4070,17819.0,1,0,1,1
,,,,,,,4071,17983.0,1,0,1,1
,,,,,,,4072,17769.0,1,0,1,1
,,,,,,,4073,16553.0,1,0,1,1
,,,,,,,4074,15169.0,1,0,1,1
,,,,,,,4075,14061.0,1,0,1,1
,,,,,,,4076,13457.0,1,0,1,1
,,,,,,,4077,13107.0,1,0,1,1
,,,,,,,4078,13006.0,1,0,1,1
,,,,,,,4079,13241.0,1,0,1,1
,,,,,,,4080,14026.0,1,0,1,1
,,,,,,,4081,15632.0,1,0,1,1
,,,,,,,4082,17474.0,1,0,1,1
,,,,,,,4083,18633.0,1,0,1,1
,,,,,,,4084,19396.0,1,0,1,1
,,,,,,,4085,20057.0,1,0,1,1
,,,,,,,4086,20477.0,1,0,1,1
,,,,,,,4087,20735.0,1,0,1,1
,,,,,,,4088,20934.0,1,0,1,1
,,,,,,,4089,20957.0,1,0,1,1
,,,,,,,4090,20959.0,1,0,1,1
,,,,,,,4091,20966.0,1,0,1,1
,,,,,,,4092,20793.0,1,0,1,1
,,,,,,,4093,20234.0,1,0,1,1
,,,,,,,4094,19526.0,1,0,1,1
,,,,,,,4095,19349.0,1,0,1,1
,,,,,,,4096,18727.0,1,0,1,1
,,,,,,,4097,16931.0,1,0,1,1
,,,,,,,4098,15065.0,1,0,1,1
,,,,,,,4099,13683.0,1,0,1,1
,,,,,,,4100,12828.0,1,0,1,1
,,,,,,,4101,12331.0,1,0,1,1
,,,,,,,4102,12065.0,1,0,1,1
,,,,,,,4103,12185.0,1,0,1,1
,,,,,,,4104,12755.0,1,0,1,1
,,,,,,,4105,14251.0,1,0,1,1
,,,,,,,4106,16223.0,1,0,1,1
,,,,,,,4107,17677.0,1,0,1,1
,,,,,,,4108,18750.0,1,0,1,1
,,,,,,,4109,19710.0,1,0,1,1
,,,,,,,4110,20393.0,1,0,1,1
,,,,,,,4111,20802.0,1,0,1,1
,,,,,,,4112,21256.0,1,0,1,1
,,,,,,,4113,21505.0,1,0,1,1
,,,,,,,4114,21618.0,1,0,1,1
,,,,,,,4115,21717.0,1,0,1,1
,,,,,,,4116,21534.0,1,0,1,1
,,,,,,,4117,20960.0,1,0,1,1
,,,,,,,4118,20235.0,1,0,1,1
,,,,,,,4119,19915.0,1,0,1,1
,,,,,,,4120,19322.0,1,0,1,1
,,,,,,,4121,17458.0,1,0,1,1
,,,,,,,4122,15501.0,1,0,1,1
,,,,,,,4123,13583.5,1,0,1,2
,,,,,,,4124,12553.0,1,0,1,1
,,,,,,,4125,12282.5,1,0,1,2
,,,,,,,4126,12835.0,1,0,1,1
,,,,,,,4127,14351.0,1,0,1,1
,,,,,,,4128,16320.0,1,0,1,1
,,,,,,,4129,17766.0,1,0,1,1
,,,,,,,4130,18920.0,1,0,1,1
,,,,,,,4131,19952.0,1,0,1,1
,,,,,,,4132,20677.0,1,0,1,1
,,,,,,,4133,21166.0,1,0,1,1
,,,,,,,4134,21725.0,1,0,1,1
,,,,,,,4135,22112.0,1,0,1,1
,,,,,,,4136,22358.0,1,0,1,1
,,,,,,,4137,22488.0,1,0,1,1
,,,,,,,4138,22292.0,1,0,1,1
,,,,,,,4139,21665.0,1,0,1,1
,,,,,,,4140,20881.0,1,0,1,1
,,,,,,,4141,20589.0,1,0,1,1
,,,,,,,4142,19925.0,1,0,1,1
,,,,,,,4143,18013.0,1,0,1,1
,,,,,,,4144,16044.0,1,0,1,1
,,,,,,,4145,14579.0,1,0,1,1
,,,,,,,4146,13676.0,1,0,1,1
,,,,,,,4147,13001.0,1,0,1,3
,,,,,,,4148,13553.0,1,0,1,1
,,,,,,,4149,15119.0,1,0,1,1
,,,,,,,4150,17204.0,1,0,1,1
,,,,,,,4151,18774.0,1,0,1,1
,,,,,,,4152,20071.0,1,0,1,1
,,,,,,,4153,21225.0,1,0,1,1
,,,,,,,4154,22009.0,1,0,1,1
,,,,,,,4155,22459.0,1,0,1,1
,,,,,,,4156,22968.0,1,0,1,1
,,,,,,,4157,23225.0,1,0,1,1
,,,,,,,4158,23365.0,1,0,1,1
,,,,,,,4159,23324.0,1,0,1,1
,,,,,,,4160,22989.0,1,0,1,1
,,,,,,,4161,22363.0,1,0,1,1
,,,,,,,4162,21565.0,1,0,1,1
,,,,,,,4163,21295.0,1,0,1,1
,,,,,,,4164,20647.0,1,0,1,1
,,,,,,,4165,18719.0,1,0,1,1
,,,,,,,4166,16715.0,1,0,1,1
,,,,,,,4167,15200.0,1,0,1,1
,,,,,,,4168,13734.8,1,0,1,5
,,,,,,,4169,15433.0,1,0,1,1
,,,,,,,4170,17384.0,1,0,1,1
,,,,,,,4171,18989.0,1,0,1,1
,,,,,,,4172,20391.0,1,0,1,1
,,,,,,,4173,21745.0,1,0,1,1
,,,,,,,4174,22716.0,1,0,1,1
,,,,,,,4175,23341.0,1,0,1,1
,,,,,,,4176,23842.0,1,0,1,1
,,,,,,,4177,24045.0,1,0,1,1
,,,,,,,4178,24163.0,1,0,1,1
,,,,,,,4179,24134.0,1,0,1,1
,,,,,,,4180,23732.0,1,0,1,1
,,,,,,,4181,22891.0,1,0,1,1
,,,,,,,4182,22027.0,1,0,1,1
,,,,,,,4183,21593.0,1,0,1,1
,,,,,,,4184,20477.0,1,0,1,1
,,,,,,,4185,18599.0,1,0,1,1
,,,,,,,4186,16806.0,1,0,1,1
,,,,,,,4187,15358.0,1,0,1,1
,,,,,,,4188,14399.0,1,0,1,1
,,,,,,,4189,13779.0,1,0,1,1
,,,,,,,4190,13348.0,1,0,1,3
,,,,,,,4191,13935.0,1,0,1,1
,,,,,,,4192,15333.0,1,0,1,1
,,,,,,,4193,17145.0,1,0,1,1
,,,,,,,4194,18835.0,1,0,1,1
,,,,,,,4195,20141.0,1,0,1,1
,,,,,,,4196,20963.0,1,0,1,1
,,,,,,,4197,21654.5,1,0,1,2
,,,,,,,4198,22026.0,1,0,1,1
,,,,,,,4199,22008.0,1,0,1,1
,,,,,,,4200,21900.0,1,0,1,1
,,,,,,,4201,21695.0,1,0,1,1
,,,,,,,4202,21133.0,1,0,1,1
,,,,,,,4203,20307.0,1,0,1,2
,,,,,,,4204,19671.0,1,0,1,1
,,,,,,,4205,18305.0,1,0,1,1
,,,,,,,4206,16732.0,1,0,1,1
,,,,,,,4207,15404.0,1,0,1,1
,,,,,,,4208,14524.0,1,0,1,1
,,,,,,,4209,13541.75,1,0,1,4
,,,,,,,4210,13598.0,1,0,1,1
,,,,,,,4211,14584.0,1,0,1,1
,,,,,,,4212,15992.0,1,0,1,1
,,,,,,,4213,17428.0,1,0,1,1
,,,,,,,4214,18667.0,1,0,1,1
,,,,,,,4215,19663.0,1,0,1,1
,,,,,,,4216,20367.0,1,0,1,1
,,,,,,,4217,20759.0,1,0,1,1
,,,,,,,4218,20875.0,1,0,1,1
,,,,,,,4219,20690.0,1,0,1,1
,,,,,,,4220,20663.0,1,0,1,1
,,,,,,,4221,20662.0,1,0,1,1
,,,,,,,4222,20403.0,1,0,1,1
,,,,,,,4223,19942.0,1,0,1,1
,,,,,,,4224,19934.0,1,0,1,1
,,,,,,,4225,19359.0,1,0,1,1
,,,,,,,4226,17814.0,1,0,1,1
,,,,,,,4227,16235.0,1,0,1,1
,,,,,,,4228,14980.0,1,0,1,1
,,,,,,,4229,14243.0,1,0,1,1
,,,,,,,4230,13749.0,1,0,1,2
,,,,,,,4231,13905.0,1,0,1,1
,,,,,,,4232,14668.0,1,0,1,1
,,,,,,,4233,16221.0,1,0,1,1
,,,,,,,4234,18184.0,1,0,1,1
,,,,,,,4235,19641.0,1,0,1,1
,,,,,,,4236,20722.0,1,0,1,1
,,,,,,,4237,21666.0,1,0,1,1
,,,,,,,4238,22370.0,1,0,1,1
,,,,,,,4239,22796.0,1,0,1,1
,,,,,,,4240,23051.0,1,0,1,1
,,,,,,,4241,23102.0,1,0,1,1
,,,,,,,4242,22894.0,1,0,1,1
,,,,,,,4243,22679.0,1,0,1,1
,,,,,,,4244,22373.0,1,0,1,1
,,,,,,,4245,21684.0,1,0,1,1
,,,,,,,4246,20957.0,1,0,1,1
,,,,,,,4247,20750.0,1,0,1,1
,,,,,,,4248,19983.0,1,0,1,1
,,,,,,,4249,18058.0,1,0,1,1
,,,,,,,4250,16140.0,1,0,1,1
,,,,,,,4251,14742.0,1,0,1,1
,,,,,,,4252,13859.0,1,0,1,1
,,,,,,,4253,13185.666666666666,1,0,1,3
,,,,,,,4254,13853.0,1,0,1,1
,,,,,,,4255,15363.0,1,0,1,1
,,,,,,,4256,17082.0,1,0,1,1
,,,,,,,4257,18169.0,1,0,1,1
,,,,,,,4258,18861.0,1,0,1,1
,,,,,,,4259,19499.0,1,0,1,1
,,,,,,,4260,19980.0,1,0,1,1
,,,,,,,4261,20344.0,1,0,1,1
,,,,,,,4262,20907.5,1,0,1,2
,,,,,,,4263,21124.0,1,0,1,1
,,,,,,,4264,21098.0,1,0,1,1
,,,,,,,4265,20709.0,1,0,1,1
,,,,,,,4266,19986.0,1,0,1,1
,,,,,,,4267,19460.0,1,0,1,2
,,,,,,,4268,18557.0,1,0,1,1
,,,,,,,4269,16853.0,1,0,1,1
,,,,,,,4270,15156.0,1,0,1,1
,,,,,,,4271,13939.0,1,0,1,1
,,,,,,,4272,12855.333333333334,1,0,1,3
,,,,,,,4273,12763.0,1,0,1,1
,,,,,,,4274,13512.0,1,0,1,1
,,,,,,,4275,14984.0,1,0,1,1
,,,,,,,4276,16668.0,1,0,1,1
,,,,,,,4277,17699.0,1,0,1,1
,,,,,,,4278,18347.0,1,0,1,1
,,,,,,,4279,18849.0,1,0,1,1
,,,,,,,4280,19116.0,1,0,1,3
,,,,,,,4281,19044.0,1,0,1,1
,,,,,,,4282,18901.0,1,0,1,1
,,,,,,,4283,18735.0,1,0,1,1
,,,,,,,4284,18696.0,1,0,1,1
,,,,,,,4285,18413.0,1,0,1,1
,,,,,,,4286,18178.0,1,0,1,1
,,,,,,,4287,18220.0,1,0,1,1
,,,,,,,4288,17445.0,1,0,1,1
,,,,,,,4289,16025.0,1,0,1,1
,,,,,,,4290,14549.0,1,0,1,1
,,,,,,,4291,13440.0,1,0,1,1
,,,,,,,4292,12825.0,1,0,1,1
,,,,,,,4293,12461.5,1,0,1,2
,,,,,,,4294,12586.0,1,0,1,1
,,,,,,,4295,13340.0,1,0,1,1
,,,,,,,4296,14900.0,1,0,1,1
,,,,,,,4297,16786.0,1,0,1,1
,,,,,,,4298,17895.0,1,0,1,1
,,,,,,,4299,18948.0,1,0,1,1
,,,,,,,4300,19762.0,1,0,1,1
,,,,,,,4301,20120.0,1,0,1,1
,,,,,,,4302,19977.0,1,0,1,1
,,,,,,,4303,19727.0,1,0,1,2
,,,,,,,4304,19509.0,1,0,1,1
,,,,,,,4305,19411.0,1,0,1,1
,,,,,,,4306,19269.0,1,0,1,1
,,,,,,,4307,18899.0,1,0,1,1
,,,,,,,4308,18433.0,1,0,1,2
,,,,,,,4309,17691.0,1,0,1,1
,,,,,,,4310,16175.0,1,0,1,1
,,,,,,,4311,14649.0,1,0,1,1
,,,,,,,4312,13424.0,1,0,1,1
,,,,,,,4313,12698.0,1,0,1,1
,,,,,,,4314,12157.0,1,0,1,3
,,,,,,,4315,12798.0,1,0,1,1
,,,,,,,4316,14146.0,1,0,1,1
,,,,,,,4317,15947.0,1,0,1,1
,,,,,,,4318,17342.0,1,0,1,1
,,,,,,,4319,18406.0,1,0,1,1
,,,,,,,4320,19237.0,1,0,1,1
,,,,,,,4321,19802.0,1,0,1,1
,,,,,,,4322,20240.5,1,0,1,2
,,,,,,,4323,20543.0,1,0,1,1
,,,,,,,4324,20596.0,1,0,1,1
,,,,,,,4325,20619.0,1,0,1,1
,,,,,,,4326,20320.0,1,0,1,1
,,,,,,,4327,19618.0,1,0,1,1
,,,,,,,4328,18843.0,1,0,1,1
,,,,,,,4329,18673.0,1,0,1,1
,,,,,,,4330,18114.0,1,0,1,1
,,,,,,,4331,16614.0,1,0,1,1
,,,,,,,4332,14933.0,1,0,1,1
,,,,,,,4333,13569.0,1,0,1,1
,,,,,,,4334,12692.0,1,0,1,1
,,,,,,,4335,11776.25,1,0,1,4
,,,,,,,4336,12182.0,1,0,1,1
,,,,,,,4337,13500.0,1,0,1,1
,,,,,,,4338,15116.0,1,0,1,1
,,,,,,,4339,16509.0,1,0,1,1
,,,,,,,4340,17570.0,1,0,1,1
,,,,,,,4341,18385.0,1,0,1,2
,,,,,,,4342,18635.0,1,0,1,1
,,,,,,,4343,18746.0,1,0,1,1
,,,,,,,4344,18882.0,1,0,1,1
,,,,,,,4345,18942.0,1,0,1,1
,,,,,,,4346,18832.0,1,0,1,1
,,,,,,,4347,18379.0,1,0,1,1
,,,,,,,4348,17787.0,1,0,1,1
,,,,,,,4349,17585.5,1,0,1,2
,,,,,,,4350,16053.0,1,0,1,1
,,,,,,,4351,14652.0,1,0,1,1
,,,,,,,4352,13504.0,1,0,1,1
,,,,,,,4353,12741.0,1,0,1,1
,,,,,,,4354,12103.5,1,0,1,2
,,,,,,,4355,11769.0,1,0,1,1
,,,,,,,4356,11746.0,1,0,1,1
,,,,,,,4357,11919.0,1,0,1,1
,,,,,,,4358,12607.0,1,0,1,1
,,,,,,,4359,13833.0,1,0,1,1
,,,,,,,4360,15010.0,1,0,1,1
,,,,,,,4361,15978.0,1,0,1,1
,,,,,,,4362,16700.0,1,0,1,1
,,,,,,,4363,17161.0,1,0,1,1
,,,,,,,4364,17326.0,1,0,1,1
,,,,,,,4365,17262.0,1,0,1,1
,,,,,,,4366,17058.0,1,0,1,1
,,,,,,,4367,16890.0,1,0,1,1
,,,,,,,4368,16859.0,1,0,1,1
,,,,,,,4369,16552.0,1,0,1,1
,,,,,,,4370,16253.0,1,0,1,1
,,,,,,,4371,16254.0,1,0,1,1
,,,,,,,4372,15639.0,1,0,1,1
,,,,,,,4373,14491.0,1,0,1,1
,,,,,,,4374,13237.0,1,0,1,1
,,,,,,,4375,12271.0,1,0,1,1
,,,,,,,4376,11723.0,1,0,1,1
,,,,,,,4377,11425.0,1,0,1,1
,,,,,,,4378,11489.0,1,0,1,2
,,,,,,,4379,12402.0,1,0,1,1
,,,,,,,4380,13799.0,1,0,1,1
,,,,,,,4381,15584.0,1,0,1,1
,,,,,,,4382,16850.0,1,0,1,1
,,,,,,,4383,17856.0,1,0,1,1
,,,,,,,4384,18790.0,1,0,1,1
,,,,,,,4385,19574.0,1,0,1,1
,,,,,,,4386,20111.0,1,0,1,1
,,,,,,,4387,20649.0,1,0,1,1
,,,,,,,4388,20889.0,1,0,1,1
,,,,,,,4389,20971.0,1,0,1,1
,,,,,,,4390,20990.0,1,0,1,1
,,,,,,,4391,20817.0,1,0,1,1
,,,,,,,4392,20283.0,1,0,1,1
,,,,,,,4393,19645.0,1,0,1,1
,,,,,,,4394,19700.0,1,0,1,1
,,,,,,,4395,18983.0,1,0,1,1
,,,,,,,4396,17115.0,1,0,1,1
,,,,,,,4397,15298.0,1,0,1,1
,,,,,,,4398,13980.0,1,0,1,1
,,,,,,,4399,13211.0,1,0,1,1
,,,,,,,4400,12610.0,1,0,1,2
,,,,,,,4401,12601.0,1,0,1,1
,,,,,,,4402,13250.0,1,0,1,1
,,,,,,,4403,14696.0,1,0,1,1
,,,,,,,4404,16619.0,1,0,1,1
,,,,,,,4405,18091.0,1,0,1,1
,,,,,,,4406,19213.0,1,0,1,1
,,,,,,,4407,20172.0,1,0,1,1
,,,,,,,4408,21000.0,1,0,1,2
,,,,,,,4409,21575.0,1,0,1,1
,,,,,,,4410,21787.0,1,0,1,1
,,,,,,,4411,21858.0,1,0,1,1
,,,,,,,4412,21913.0,1,0,1,1
,,,,,,,4413,21614.0,1,0,1,1
,,,,,,,4414,20971.0,1,0,1,1
,,,,,,,4415,20287.0,1,0,1,1
,,,,,,,4416,20197.0,1,0,1,1
,,,,,,,4417,19453.0,1,0,1,1
,,,,,,,4418,17543.0,1,0,1,1
,,,,,,,4419,15661.0,1,0,1,1
,,,,,,,4420,14240.0,1,0,1,1
,,,,,,,4421,13346.0,1,0,1,1
,,,,,,,4422,12628.333333333334,1,0,1,3
,,,,,,,4423,13209.0,1,0,1,1
,,,,,,,4424,14581.0,1,0,1,1
,,,,,,,4425,16411.0,1,0,1,1
,,,,,,,4426,17833.0,1,0,1,1
,,,,,,,4427,18890.0,1,0,1,1
,,,,,,,4428,19832.0,1,0,1,1
,,,,,,,4429,20500.0,1,0,1,1
,,,,,,,4430,20968.0,1,0,1,1
,,,,,,,4431,21485.0,1,0,1,1
,,,,,,,4432,21798.0,1,0,1,1
,,,,,,,4433,21897.0,1,0,1,1
,,,,,,,4434,21786.0,1,0,1,1
,,,,,,,4435,21365.0,1,0,1,1
,,,,,,,4436,20679.0,1,0,1,1
,,,,,,,4437,20180.0,1,0,1,1
,,,,,,,4438,20302.0,1,0,1,1
,,,,,,,4439,19519.0,1,0,1,1
,,,,,,,4440,17760.0,1,0,1,1
,,,,,,,4441,15976.0,1,0,1,1
,,,,,,,4442,14682.0,1,0,1,1
,,,,,,,4443,13509.0,1,0,1,5
,,,,,,,4444,15493.0,1,0,1,1
,,,,,,,4445,17267.0,1,0,1,1
,,,,,,,4446,18509.0,1,0,1,1
,,,,,,,4447,19589.0,1,0,1,1
,,,,,,,4448,20634.0,1,0,1,1
,,,,,,,4449,21480.0,1,0,1,1
,,,,,,,4450,22061.0,1,0,1,1
,,,,,,,4451,22644.0,1,0,1,1
,,,,,,,4452,22917.0,1,0,1,1
,,,,,,,4453,22934.0,1,0,1,1
,,,,,,,4454,22766.0,1,0,1,1
,,,,,,,4455,22386.0,1,0,1,1
,,,,,,,4456,21716.0,1,0,1,1
,,,,,,,4457,21042.0,1,0,1,1
,,,,,,,4458,20887.0,1,0,1,1
,,,,,,,4459,19979.0,1,0,1,1
,,,,,,,4460,18076.0,1,0,1,1
,,,,,,,4461,16153.0,1,0,1,1
,,,,,,,4462,14767.0,1,0,1,1
,,,,,,,4463,13340.5,1,0,1,4
,,,,,,,4464,13762.0,1,0,1,1
,,,,,,,4465,15104.0,1,0,1,1
,,,,,,,4466,16931.0,1,0,1,1
,,,,,,,4467,18344.0,1,0,1,1
,,,,,,,4468,19438.0,1,0,1,1
,,,,,,,4469,20372.0,1,0,1,1
,,,,,,,4470,20948.0,1,0,1,1
,,,,,,,4471,21260.0,1,0,1,1
,,,,,,,4472,21608.0,1,0,1,1
,,,,,,,4473,21819.0,1,0,1,1
,,,,,,,4474,21879.0,1,0,1,1
,,,,,,,4475,21835.0,1,0,1,1
,,,,,,,4476,21521.0,1,0,1,1
,,,,,,,4477,20803.0,1,0,1,1
,,,,,,,4478,19983.0,1,0,1,1
,,,,,,,4479,19880.0,1,0,1,1
,,,,,,,4480,19112.0,1,0,1,1
,,,,,,,4481,17536.0,1,0,1,1
,,,,,,,4482,15804.0,1,0,1,1
,,,,,,,4483,14427.0,1,0,1,1
,,,,,,,4484,13505.0,1,0,1,1
,,,,,,,4485,12933.0,1,0,1,1
,,,,,,,4486,12559.0,1,0,1,1
,,,,,,,4487,12424.0,1,0,1,1
,,,,,,,4488,12519.0,1,0,1,1
,,,,,,,4489,13000.0,1,0,1,1
