Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4441,17856.086,1,0,1,1
,,,,,,,4442,16361.103,1,0,1,1
,,,,,,,4443,14884.597,1,0,1,1
,,,,,,,4444,13731.214,1,0,1,1
,,,,,,,4445,12949.219,1,0,1,1
,,,,,,,4446,12428.698,1,0,1,1
,,,,,,,4447,12095.452,1,0,1,1
,,,,,,,4448,12115.764,1,0,1,1
,,,,,,,4449,12518.184,1,0,1,1
,,,,,,,4450,13589.044,1,0,1,1
,,,,,,,4451,15023.171,1,0,1,1
,,,,,,,4452,16229.789,1,0,1,1
,,,,,,,4453,17120.966,1,0,1,1
,,,,,,,4454,17890.675,1,0,1,1
,,,,,,,4455,18555.306,1,0,1,1
,,,,,,,4456,19185.925,1,0,1,1
,,,,,,,4457,19523.248,1,0,1,1
,,,,,,,4458,19477.059,1,0,1,1
,,,,,,,4459,19329.143,1,0,1,1
,,,,,,,4460,19124.241,1,0,1,1
,,,,,,,4461,18830.287,1,0,1,1
,,,,,,,4462,18251.158,1,0,1,1
,,,,,,,4463,17401.444,1,0,1,1
,,,,,,,4464,16746.659,1,0,1,1
,,,,,,,4465,15998.08,1,0,1,1
,,,,,,,4466,14728.815,1,0,1,1
,,,,,,,4467,13457.982,1,0,1,1
,,,,,,,4468,12506.9,1,0,1,1
,,,,,,,4469,11860.062,1,0,1,1
,,,,,,,4470,11440.489,1,0,1,1
,,,,,,,4471,11268.6785,1,0,1,2
,,,,,,,4472,11768.977,1,0,1,1
,,,,,,,4473,12728.359,1,0,1,1
,,,,,,,4474,13855.324,1,0,1,1
,,,,,,,4475,14785.62,1,0,1,1
,,,,,,,4476,15396.114,1,0,1,1
,,,,,,,4477,15950.24,1,0,1,1
,,,,,,,4478,16403.85,1,0,1,1
,,,,,,,4479,16807.582,1,0,1,1
,,,,,,,4480,17055.733,1,0,1,1
,,,,,,,4481,17226.895,1,0,1,2
,,,,,,,4482,17415.884,1,0,1,1
,,,,,,,4483,17506.765,1,0,1,1
,,,,,,,4484,17133.081,1,0,1,1
,,,,,,,4485,16375.209,1,0,1,1
,,,,,,,4486,15774.475,1,0,1,1
,,,,,,,4487,15136.997,1,0,1,1
,,,,,,,4488,13946.212,1,0,1,1
,,,,,,,4489,12702.827,1,0,1,1
,,,,,,,4490,11789.296,1,0,1,1
,,,,,,,4491,11165.304,1,0,1,1
,,,,,,,4492,10773.747,1,0,1,1
,,,,,,,4493,10559.566,1,0,1,1
,,,,,,,4494,10638.899,1,0,1,1
,,,,,,,4495,11098.891,1,0,1,1
,,,,,,,4496,12109.211,1,0,1,1
,,,,,,,4497,13308.628,1,0,1,1
,,,,,,,4498,14295.276,1,0,1,1
,,,,,,,4499,15114.818,1,0,1,1
,,,,,,,4500,15857.904,1,0,1,1
,,,,,,,4501,16489.779,1,0,1,1
,,,,,,,4502,16949.327,1,0,1,1
,,,,,,,4503,17234.99,1,0,1,1
,,,,,,,4504,17336.856,1,0,1,1
,,,,,,,4505,17251.992,1,0,1,1
,,,,,,,4506,17093.867,1,0,1,1
,,,,,,,4507,16874.825,1,0,1,1
,,,,,,,4508,16329.113,1,0,1,1
,,,,,,,4509,15548.355,1,0,1,1
,,,,,,,4510,15086.373,1,0,1,1
,,,,,,,4511,14466.436,1,0,1,1
,,,,,,,4512,13318.305,1,0,1,1
,,,,,,,4513,12184.765,1,0,1,1
,,,,,,,4514,11320.487,1,0,1,1
,,,,,,,4515,10757.423,1,0,1,1
,,,,,,,4516,10335.227,1,0,1,2
,,,,,,,4517,10392.831,1,0,1,1
,,,,,,,4518,10921.108,1,0,1,1
,,,,,,,4519,11825.911,1,0,1,1
,,,,,,,4520,12860.682,1,0,1,1
,,,,,,,4521,13736.659,1,0,1,1
,,,,,,,4522,14340.428,1,0,1,1
,,,,,,,4523,14795.443,1,0,1,1
,,,,,,,4524,15089.26,1,0,1,1
,,,,,,,4525,15251.605,1,0,1,1
,,,,,,,4526,15325.661,1,0,1,1
,,,,,,,4527,15295.697,1,0,1,1
,,,,,,,4528,15302.985,1,0,1,1
,,,,,,,4529,15451.961,1,0,1,1
,,,,,,,4530,15760.87,1,0,1,1
,,,,,,,4531,15789.475,1,0,1,1
,,,,,,,4532,15493.78,1,0,1,1
,,,,,,,4533,15274.001,1,0,1,1
,,,,,,,4534,14926.512,1,0,1,1
,,,,,,,4535,13974.059,1,0,1,1
,,,,,,,4536,12914.261,1,0,1,1
,,,,,,,4537,12049.175,1,0,1,1
,,,,,,,4538,11461.698,1,0,1,1
,,,,,,,4539,11081.385,1,0,1,1
,,,,,,,4540,10850.955,1,0,1,1
,,,,,,,4541,10806.689,1,0,1,1
,,,,,,,4542,10884.273,1,0,1,1
,,,,,,,4543,11396.075,1,0,1,1
,,,,,,,4544,12441.49,1,0,1,1
,,,,,,,4545,13923.757,1,0,1,1
,,,,,,,4546,15529.398,1,0,1,1
,,,,,,,4547,17034.604,1,0,1,1
,,,,,,,4548,18306.999,1,0,1,1
,,,,,,,4549,19261.982,1,0,1,1
,,,,,,,4550,19846.289,1,0,1,1
,,,,,,,4551,20233.266,1,0,1,1
,,,,,,,4552,20572.238,1,0,1,1
,,,,,,,4553,20786.029,1,0,1,1
,,,,,,,4554,20858.714,1,0,1,1
,,,,,,,4555,20509.948,1,0,1,1
,,,,,,,4556,19595.056,1,0,1,1
,,,,,,,4557,18794.096,1,0,1,1
,,,,,,,4558,18007.137,1,0,1,1
,,,,,,,4559,16662.624,1,0,1,1
,,,,,,,4560,15276.324,1,0,1,1
,,,,,,,4561,14091.092,1,0,1,1
,,,,,,,4562,13228.89,1,0,1,1
,,,,,,,4563,12598.446,1,0,1,1
,,,,,,,4564,12061.642,1,0,1,2
,,,,,,,4565,11855.724,1,0,1,1
,,,,,,,4566,12185.766,1,0,1,1
,,,,,,,4567,13223.263,1,0,1,1
,,,,,,,4568,14787.656,1,0,1,1
,,,,,,,4569,16668.148,1,0,1,1
,,,,,,,4570,18479.822,1,0,1,1
,,,,,,,4571,20089.682,1,0,1,1
,,,,,,,4572,21344.559,1,0,1,1
,,,,,,,4573,22081.432,1,0,1,1
,,,,,,,4574,22528.707,1,0,1,1
,,,,,,,4575,22837.242,1,0,1,1
,,,,,,,4576,23048.985,1,0,1,1
,,,,,,,4577,23058.807,1,0,1,1
,,,,,,,4578,22483.822,1,0,1,1
,,,,,,,4579,21646.377,1,0,1,1
,,,,,,,4580,20980.084,1,0,1,1
,,,,,,,4581,20043.451,1,0,1,1
,,,,,,,4582,18436.25,1,0,1,1
,,,,,,,4583,16898.184,1,0,1,1
,,,,,,,4584,15717.166,1,0,1,1
,,,,,,,4585,14927.051,1,0,1,1
,,,,,,,4586,14417.049,1,0,1,1
,,,,,,,4587,14213.692500000001,1,0,1,2
,,,,,,,4588,14784.689,1,0,1,1
,,,,,,,4589,15962.044,1,0,1,1
,,,,,,,4590,17419.481,1,0,1,1
,,,,,,,4591,18714.577,1,0,1,1
,,,,,,,4592,19723.652,1,0,1,1
,,,,,,,4593,21037.695,1,0,1,1
,,,,,,,4594,22471.677,1,0,1,1
,,,,,,,4595,23754.079,1,0,1,1
,,,,,,,4596,24632.328,1,0,1,1
,,,,,,,4597,24952.706,1,0,1,1
,,,,,,,4598,24944.996,1,0,1,1
,,,,,,,4599,24666.681,1,0,1,1
,,,,,,,4600,24559.425,1,0,1,1
,,,,,,,4601,23945.47,1,0,1,1
,,,,,,,4602,23091.688,1,0,1,1
,,,,,,,4603,22075.799,1,0,1,1
,,,,,,,4604,20814.518,1,0,1,1
,,,,,,,4605,18928.459,1,0,1,1
,,,,,,,4606,17097.84,1,0,1,1
,,,,,,,4607,15660.741,1,0,1,1
,,,,,,,4608,14643.494,1,0,1,1
,,,,,,,4609,13905.819,1,0,1,1
,,,,,,,4610,13424.349,1,0,1,1
,,,,,,,4611,13296.811,1,0,1,1
,,,,,,,4612,13587.163,1,0,1,1
,,,,,,,4613,14647.468,1,0,1,1
,,,,,,,4614,16144.292,1,0,1,1
,,,,,,,4615,17632.571,1,0,1,1
,,,,,,,4616,19087.474,1,0,1,1
,,,,,,,4617,20373.98,1,0,1,1
,,,,,,,4618,21410.168,1,0,1,1
,,,,,,,4619,22331.009,1,0,1,1
,,,,,,,4620,22975.726,1,0,1,1
,,,,,,,4621,23278.279,1,0,1,1
,,,,,,,4622,23420.873,1,0,1,1
,,,,,,,4623,23438.487,1,0,1,1
,,,,,,,4624,23330.036,1,0,1,1
,,,,,,,4625,22739.828,1,0,1,1
,,,,,,,4626,21716.428,1,0,1,1
,,,,,,,4627,20673.555,1,0,1,1
,,,,,,,4628,19496.402,1,0,1,1
,,,,,,,4629,17698.671,1,0,1,1
,,,,,,,4630,16020.44,1,0,1,1
,,,,,,,4631,14785.846,1,0,1,1
,,,,,,,4632,13903.307,1,0,1,1
,,,,,,,4633,13151.93,1,0,1,2
,,,,,,,4634,13016.221,1,0,1,1
,,,,,,,4635,13541.804,1,0,1,1
,,,,,,,4636,14523.2,1,0,1,1
,,,,,,,4637,15649.745,1,0,1,1
,,,,,,,4638,16593.619,1,0,1,1
,,,,,,,4639,17407.571,1,0,1,1
,,,,,,,4640,18223.353,1,0,1,1
,,,,,,,4641,18918.018,1,0,1,1
,,,,,,,4642,19599.899,1,0,1,1
,,,,,,,4643,20364.446,1,0,1,1
,,,,,,,4644,21012.671,1,0,1,1
,,,,,,,4645,21415.886,1,0,1,1
,,,,,,,4646,21578.665,1,0,1,1
,,,,,,,4647,21490.386,1,0,1,1
,,,,,,,4648,20745.33,1,0,1,1
,,,,,,,4649,19896.866,1,0,1,1
,,,,,,,4650,19266.288,1,0,1,1
,,,,,,,4651,18177.119,1,0,1,1
,,,,,,,4652,16735.356,1,0,1,1
,,,,,,,4653,15354.596,1,0,1,1
,,,,,,,4654,14346.271,1,0,1,1
,,,,,,,4655,13642.947,1,0,1,1
,,,,,,,4656,13191.554,1,0,1,1
,,,,,,,4657,12988.133,1,0,1,1
,,,,,,,4658,13121.024,1,0,1,1
,,,,,,,4659,13697.474,1,0,1,1
,,,,,,,4660,14788.729,1,0,1,1
,,,,,,,4661,16140.38,1,0,1,1
,,,,,,,4662,17364.138,1,0,1,1
,,,,,,,4663,18625.918,1,0,1,1
,,,,,,,4664,20196.025,1,0,1,1
,,,,,,,4665,21484.685,1,0,1,1
,,,,,,,4666,22328.873,1,0,1,1
,,,,,,,4667,22689.052,1,0,1,1
,,,,,,,4668,22738.385,1,0,1,1
,,,,,,,4669,22519.682,1,0,1,1
,,,,,,,4670,22010.391,1,0,1,1
,,,,,,,4671,21457.569,1,0,1,1
,,,,,,,4672,20777.34,1,0,1,1
,,,,,,,4673,19986.351,1,0,1,1
,,,,,,,4674,19374.937,1,0,1,1
,,,,,,,4675,18424.588,1,0,1,1
,,,,,,,4676,16944.484,1,0,1,1
,,,,,,,4677,15526.928,1,0,1,1
,,,,,,,4678,14431.181,1,0,1,1
,,,,,,,4679,13663.296,1,0,1,1
,,,,,,,4680,13125.113,1,0,1,1
,,,,,,,4681,12830.641,1,0,1,1
,,,,,,,4682,12841.513,1,0,1,1
,,,,,,,4683,13264.008,1,0,1,1
,,,,,,,4684,14180.029,1,0,1,1
,,,,,,,4685,15366.667,1,0,1,1
,,,,,,,4686,16502.956,1,0,1,1
,,,,,,,4687,17432.8,1,0,1,1
,,,,,,,4688,18372.144,1,0,1,1
,,,,,,,4689,19250.491,1,0,1,1
,,,,,,,4690,19856.409,1,0,1,1
,,,,,,,4691,20282.037,1,0,1,1
,,,,,,,4692,20473.998,1,0,1,1
,,,,,,,4693,20479.568,1,0,1,1
,,,,,,,4694,20362.668,1,0,1,1
,,,,,,,4695,20167.673,1,0,1,1
,,,,,,,4696,19569.375,1,0,1,1
,,,,,,,4697,18774.713,1,0,1,1
,,,,,,,4698,18120.713,1,0,1,1
,,,,,,,4699,17364.89,1,0,1,1
,,,,,,,4700,16016.208,1,0,1,1
,,,,,,,4701,14630.381,1,0,1,1
,,,,,,,4702,13513.736,1,0,1,1
,,,,,,,4703,12699.995,1,0,1,1
,,,,,,,4704,12132.84,1,0,1,1
,,,,,,,4705,11701.395499999999,1,0,1,2
,,,,,,,4706,11637.452,1,0,1,1
,,,,,,,4707,12116.655,1,0,1,1
,,,,,,,4708,13221.035,1,0,1,1
,,,,,,,4709,14729.846,1,0,1,1
,,,,,,,4710,16304.224,1,0,1,1
,,,,,,,4711,17779.127,1,0,1,1
,,,,,,,4712,19004.607,1,0,1,1
,,,,,,,4713,19842.398,1,0,1,1
,,,,,,,4714,20322.156,1,0,1,1
,,,,,,,4715,20610.082,1,0,1,1
,,,,,,,4716,20791.645,1,0,1,1
,,,,,,,4717,20940.123,1,0,1,1
,,,,,,,4718,20890.24,1,0,1,1
,,,,,,,4719,20442.001,1,0,1,1
,,,,,,,4720,19694.665,1,0,1,1
,,,,,,,4721,19017.447,1,0,1,1
,,,,,,,4722,18227.793,1,0,1,1
,,,,,,,4723,16888.899,1,0,1,1
,,,,,,,4724,15511.802,1,0,1,1
,,,,,,,4725,14431.276,1,0,1,1
,,,,,,,4726,13654.264,1,0,1,1
,,,,,,,4727,13111.338,1,0,1,1
,,,,,,,4728,12753.818,1,0,1,1
,,,,,,,4729,12556.187,1,0,1,1
,,,,,,,4730,12476.655,1,0,1,1
,,,,,,,4731,12791.389,1,0,1,1
,,,,,,,4732,13764.525,1,0,1,1
,,,,,,,4733,15268.485,1,0,1,1
,,,,,,,4734,16923.913,1,0,1,1
,,,,,,,4735,18474.381,1,0,1,1
,,,,,,,4736,19712.414,1,0,1,1
,,,,,,,4737,20684.413,1,0,1,1
,,,,,,,4738,21292.721,1,0,1,1
,,,,,,,4739,21716.799,1,0,1,1
,,,,,,,4740,22055.751,1,0,1,1
,,,,,,,4741,22065.05,1,0,1,1
,,,,,,,4742,22009.091,1,0,1,1
,,,,,,,4743,21633.599,1,0,1,1
,,,,,,,4744,20908.729,1,0,1,1
,,,,,,,4745,20355.682,1,0,1,1
,,,,,,,4746,19460.17,1,0,1,1
,,,,,,,4747,17890.149,1,0,1,1
,,,,,,,4748,16368.073,1,0,1,1
,,,,,,,4749,15184.093,1,0,1,1
,,,,,,,4750,14374.858,1,0,1,1
,,,,,,,4751,13838.825,1,0,1,1
,,,,,,,4752,13545.653,1,0,1,1
,,,,,,,4753,13596.947,1,0,1,1
,,,,,,,4754,14079.467,1,0,1,1
,,,,,,,4755,15237.222,1,0,1,1
,,,,,,,4756,16917.416,1,0,1,1
,,,,,,,4757,18588.989,1,0,1,1
,,,,,,,4758,20266.921,1,0,1,1
,,,,,,,4759,21915.252,1,0,1,1
,,,,,,,4760,23357.342,1,0,1,1
,,,,,,,4761,24542.041,1,0,1,1
,,,,,,,4762,25349.091,1,0,1,1
,,,,,,,4763,25682.719,1,0,1,1
,,,,,,,4764,25717.81,1,0,1,1
,,,,,,,4765,25419.029,1,0,1,1
,,,,,,,4766,25332.247,1,0,1,1
,,,,,,,4767,24717.989,1,0,1,1
,,,,,,,4768,23919.745,1,0,1,1
,,,,,,,4769,23099.696,1,0,1,1
,,,,,,,4770,21949.166,1,0,1,1
,,,,,,,4771,20204.172,1,0,1,1
,,,,,,,4772,18528.445,1,0,1,1
,,,,,,,4773,17226.906,1,0,1,1
,,,,,,,4774,16323.331,1,0,1,1
,,,,,,,4775,15714.532,1,0,1,1
,,,,,,,4776,15352.759,1,0,1,1
,,,,,,,4777,15326.623,1,0,1,1
,,,,,,,4778,15734.039,1,0,1,1
,,,,,,,4779,16845.812,1,0,1,1
,,,,,,,4780,18623.412,1,0,1,1
,,,,,,,4781,20422.347,1,0,1,1
,,,,,,,4782,22072.698,1,0,1,1
,,,,,,,4783,23470.259,1,0,1,1
,,,,,,,4784,24596.598,1,0,1,1
,,,,,,,4785,25400.271,1,0,1,1
,,,,,,,4786,25971.214,1,0,1,1
,,,,,,,4787,25918.87,1,0,1,1
,,,,,,,4788,25573.287,1,0,1,1
,,,,,,,4789,25115.155,1,0,1,1
,,,,,,,4790,24695.228,1,0,1,1
,,,,,,,4791,24014.416,1,0,1,1
,,,,,,,4792,22817.621,1,0,1,1
,,,,,,,4793,21719.242,1,0,1,1
,,,,,,,4794,20433.943,1,0,1,1
,,,,,,,4795,18582.443,1,0,1,1
,,,,,,,4796,16841.151,1,0,1,1
,,,,,,,4797,15484.803,1,0,1,1
,,,,,,,4798,14500.345,1,0,1,1
,,,,,,,4799,13815.092,1,0,1,1
,,,,,,,4800,13339.685,1,0,1,1
,,,,,,,4801,13212.692,1,0,1,1
,,,,,,,4802,13515.769,1,0,1,1
,,,,,,,4803,14405.219,1,0,1,1
,,,,,,,4804,15769.513,1,0,1,1
,,,,,,,4805,17207.096,1,0,1,1
,,,,,,,4806,18600.87,1,0,1,1
,,,,,,,4807,20063.769,1,0,1,1
,,,,,,,4808,21314.951,1,0,1,1
,,,,,,,4809,22238.593,1,0,1,1
,,,,,,,4810,22879.726,1,0,1,1
,,,,,,,4811,23196.294,1,0,1,1
,,,,,,,4812,23275.93,1,0,1,1
,,,,,,,4813,23368.929,1,0,1,1
,,,,,,,4814,23255.376,1,0,1,1
,,,,,,,4815,22648.364,1,0,1,1
,,,,,,,4816,21593.2,1,0,1,1
,,,,,,,4817,20787.832,1,0,1,1
,,,,,,,4818,19698.727,1,0,1,1
,,,,,,,4819,18083.975,1,0,1,1
,,,,,,,4820,16527.0,1,0,1,1
,,,,,,,4821,15340.712,1,0,1,1
,,,,,,,4822,14555.247,1,0,1,1
,,,,,,,4823,13846.242,1,0,1,2
,,,,,,,4824,13711.787,1,0,1,1
,,,,,,,4825,14211.59,1,0,1,1
,,,,,,,4826,15207.982,1,0,1,1
,,,,,,,4827,16489.765,1,0,1,1
,,,,,,,4828,17677.898,1,0,1,1
,,,,,,,4829,19006.164,1,0,1,1
,,,,,,,4830,20485.375,1,0,1,1
,,,,,,,4831,21750.426,1,0,1,1
,,,,,,,4832,22556.725,1,0,1,1
,,,,,,,4833,23116.656,1,0,1,1
,,,,,,,4834,23452.033,1,0,1,1
,,,,,,,4835,23263.006,1,0,1,1
,,,,,,,4836,22785.412,1,0,1,1
,,,,,,,4837,22295.125,1,0,1,1
,,,,,,,4838,21439.818,1,0,1,1
,,,,,,,4839,20540.125,1,0,1,1
,,,,,,,4840,19968.226,1,0,1,1
,,,,,,,4841,18957.641,1,0,1,1
,,,,,,,4842,17416.067,1,0,1,1
,,,,,,,4843,15892.088,1,0,1,1
,,,,,,,4844,14744.345,1,0,1,1
,,,,,,,4845,13930.005,1,0,1,1
,,,,,,,4846,13360.626,1,0,1,1
,,,,,,,4847,12972.0065,1,0,1,2
,,,,,,,4848,13342.964,1,0,1,1
,,,,,,,4849,14220.257,1,0,1,1
,,,,,,,4850,15279.817,1,0,1,1
,,,,,,,4851,16267.557,1,0,1,1
,,,,,,,4852,17147.344,1,0,1,1
,,,,,,,4853,18034.374,1,0,1,1
,,,,,,,4854,18869.939,1,0,1,1
,,,,,,,4855,19618.705,1,0,1,1
,,,,,,,4856,20255.1,1,0,1,1
,,,,,,,4857,20655.784,1,0,1,1
,,,,,,,4858,20918.875,1,0,1,1
,,,,,,,4859,21070.924,1,0,1,1
,,,,,,,4860,20966.67,1,0,1,1
,,,,,,,4861,20403.282,1,0,1,1
,,,,,,,4862,19395.516,1,0,1,1
,,,,,,,4863,18595.918,1,0,1,1
,,,,,,,4864,17701.819,1,0,1,1
,,,,,,,4865,16300.549,1,0,1,1
,,,,,,,4866,14868.409,1,0,1,1
,,,,,,,4867,13710.94,1,0,1,1
,,,,,,,4868,12883.185,1,0,1,1
,,,,,,,4869,12289.71,1,0,1,1
,,,,,,,4870,11790.778,1,0,1,3
,,,,,,,4871,12166.916,1,0,1,1
,,,,,,,4872,13188.89,1,0,1,1
,,,,,,,4873,14562.204,1,0,1,1
,,,,,,,4874,16049.24,1,0,1,1
,,,,,,,4875,17388.257,1,0,1,1
,,,,,,,4876,18556.923,1,0,1,1
,,,,,,,4877,19484.429,1,0,1,1
,,,,,,,4878,20003.29,1,0,1,1
,,,,,,,4879,20344.628,1,0,1,1
,,,,,,,4880,20545.371,1,0,1,1
,,,,,,,4881,20709.291,1,0,1,1
,,,,,,,4882,20673.8,1,0,1,1
,,,,,,,4883,20232.968,1,0,1,1
,,,,,,,4884,19295.476,1,0,1,1
,,,,,,,4885,18677.971,1,0,1,1
,,,,,,,4886,17940.002,1,0,1,1
,,,,,,,4887,16753.914,1,0,1,1
,,,,,,,4888,15449.083,1,0,1,1
,,,,,,,4889,14333.975,1,0,1,1
,,,,,,,4890,13520.981,1,0,1,1
,,,,,,,4891,12649.0974,1,0,1,5
,,,,,,,4892,13546.98,1,0,1,1
,,,,,,,4893,14752.98,1,0,1,1
,,,,,,,4894,16064.038,1,0,1,1
,,,,,,,4895,17153.618,1,0,1,1
,,,,,,,4896,17994.119,1,0,1,1
,,,,,,,4897,18590.5,1,0,1,1
,,,,,,,4898,18864.969,1,0,1,1
,,,,,,,4899,19146.109,1,0,1,1
,,,,,,,4900,19250.022,1,0,1,1
,,,,,,,4901,19256.251,1,0,1,1
,,,,,,,4902,19333.224,1,0,1,1
,,,,,,,4903,19195.269,1,0,1,1
,,,,,,,4904,18872.503,1,0,1,1
,,,,,,,4905,18767.329,1,0,1,1
,,,,,,,4906,18206.709,1,0,1,1
,,,,,,,4907,17149.698,1,0,1,1
,,,,,,,4908,16057.524,1,0,1,1
,,,,,,,4909,15214.846,1,0,1,1
,,,,,,,4910,14637.176,1,0,1,1
,,,,,,,4911,14284.744,1,0,1,1
,,,,,,,4912,14193.8235,1,0,1,2
,,,,,,,4913,14838.031,1,0,1,1
,,,,,,,4914,15999.573,1,0,1,1
,,,,,,,4915,17585.628,1,0,1,1
,,,,,,,4916,18974.013,1,0,1,1
,,,,,,,4917,20160.758,1,0,1,1
,,,,,,,4918,21264.699,1,0,1,1
,,,,,,,4919,22214.441,1,0,1,1
,,,,,,,4920,22966.333,1,0,1,1
,,,,,,,4921,23524.446,1,0,1,1
,,,,,,,4922,23768.723,1,0,1,1
,,,,,,,4923,23811.145,1,0,1,1
,,,,,,,4924,23591.372,1,0,1,1
,,,,,,,4925,23418.178,1,0,1,1
,,,,,,,4926,22776.193,1,0,1,1
,,,,,,,4927,21798.094,1,0,1,1
,,,,,,,4928,21016.779,1,0,1,1
,,,,,,,4929,19831.038,1,0,1,1
,,,,,,,4930,18107.25,1,0,1,1
,,,,,,,4931,16489.46,1,0,1,1
,,,,,,,4932,15263.741,1,0,1,1
,,,,,,,4933,14438.732,1,0,1,1
,,,,,,,4934,13890.655,1,0,1,1
,,,,,,,4935,13590.266,1,0,1,1
,,,,,,,4936,13639.135,1,0,1,1
,,,,,,,4937,14164.711,1,0,1,1
,,,,,,,4938,15154.294,1,0,1,1
,,,,,,,4939,16366.672,1,0,1,1
,,,,,,,4940,17458.731,1,0,1,1
,,,,,,,4941,18450.247,1,0,1,1
,,,,,,,4942,19450.64,1,0,1,1
,,,,,,,4943,20130.253,1,0,1,1
,,,,,,,4944,20514.862,1,0,1,1
,,,,,,,4945,20613.449,1,0,1,1
,,,,,,,4946,19945.262,1,0,1,1
,,,,,,,4947,19013.28,1,0,1,1
,,,,,,,4948,17958.61,1,0,1,1
,,,,,,,4949,17158.382,1,0,1,1
,,,,,,,4950,16397.675,1,0,1,1
,,,,,,,4951,15548.75,1,0,1,1
,,,,,,,4952,15072.035,1,0,1,1
,,,,,,,4953,14458.09,1,0,1,1
,,,,,,,4954,13491.635,1,0,1,1
,,,,,,,4955,12499.074,1,0,1,1
,,,,,,,4956,11751.629,1,0,1,1
,,,,,,,4957,11259.258,1,0,1,1
,,,,,,,4958,10949.044,1,0,1,1
,,,,,,,4959,10814.05,1,0,1,1
,,,,,,,4960,10948.643,1,0,1,1
,,,,,,,4961,11428.647,1,0,1,1
,,,,,,,4962,12464.456,1,0,1,1
,,,,,,,4963,13859.712,1,0,1,1
,,,,,,,4964,15209.797,1,0,1,1
,,,,,,,4965,16550.367,1,0,1,1
,,,,,,,4966,17864.68,1,0,1,1
,,,,,,,4967,18963.314,1,0,1,1
,,,,,,,4968,19656.788,1,0,1,1
,,,,,,,4969,20180.189,1,0,1,1
,,,,,,,4970,20472.258,1,0,1,1
,,,,,,,4971,20496.752,1,0,1,1
,,,,,,,4972,20448.349,1,0,1,1
,,,,,,,4973,20199.524,1,0,1,1
,,,,,,,4974,19523.635,1,0,1,1
,,,,,,,4975,18482.073,1,0,1,1
,,,,,,,4976,17803.978,1,0,1,1
,,,,,,,4977,16831.122,1,0,1,1
,,,,,,,4978,15273.212,1,0,1,1
,,,,,,,4979,13808.112,1,0,1,1
,,,,,,,4980,12690.631,1,0,1,1
,,,,,,,4981,11916.91,1,0,1,1
,,,,,,,4982,11355.224,1,0,1,1
,,,,,,,4983,11001.194,1,0,1,1
,,,,,,,4984,10977.007,1,0,1,1
,,,,,,,4985,11334.466,1,0,1,1
,,,,,,,4986,12173.976,1,0,1,1
,,,,,,,4987,13430.257,1,0,1,1
,,,,,,,4988,14635.695,1,0,1,1
,,,,,,,4989,15651.268,1,0,1,1
,,,,,,,4990,16462.3,1,0,1,1
,,,,,,,4991,17143.262,1,0,1,1
,,,,,,,4992,17575.121,1,0,1,1
,,,,,,,4993,18000.032,1,0,1,1
,,,,,,,4994,18098.029,1,0,1,1
,,,,,,,4995,18110.141,1,0,1,1
,,,,,,,4996,18161.722,1,0,1,1
,,,,,,,4997,18198.27,1,0,1,1
,,,,,,,4998,17748.011,1,0,1,1
,,,,,,,4999,16957.974,1,0,1,1
,,,,,,,5000,16484.164,1,0,1,1
,,,,,,,5001,15614.213,1,0,1,1
,,,,,,,5002,14314.351,1,0,1,1
,,,,,,,5003,13076.254,1,0,1,1
,,,,,,,5004,12119.519,1,0,1,1
,,,,,,,5005,11475.754,1,0,1,1
,,,,,,,5006,11055.467,1,0,1,1
,,,,,,,5007,10866.132000000001,1,0,1,2
,,,,,,,5008,11362.048,1,0,1,1
,,,,,,,5009,12184.132,1,0,1,1
,,,,,,,5010,13221.242,1,0,1,1
,,,,,,,5011,14128.681,1,0,1,1
,,,,,,,5012,14803.517,1,0,1,1
,,,,,,,5013,15449.335,1,0,1,1
,,,,,,,5014,16197.103,1,0,1,1
,,,,,,,5015,16921.912,1,0,1,1
,,,,,,,5016,17352.626,1,0,1,1
,,,,,,,5017,17413.548,1,0,1,1
,,,,,,,5018,17331.654,1,0,1,1
,,,,,,,5019,17328.828,1,0,1,1
,,,,,,,5020,17264.399,1,0,1,1
,,,,,,,5021,16770.248,1,0,1,1
,,,,,,,5022,16151.818,1,0,1,1
,,,,,,,5023,15865.076,1,0,1,1
,,,,,,,5024,15163.193,1,0,1,1
,,,,,,,5025,14062.037,1,0,1,1
,,,,,,,5026,12961.034,1,0,1,1
,,,,,,,5027,12098.011,1,0,1,1
,,,,,,,5028,11482.433,1,0,1,1
,,,,,,,5029,11084.647,1,0,1,1
,,,,,,,5030,10857.769,1,0,1,1
,,,,,,,5031,10868.644,1,0,1,2
,,,,,,,5032,11280.528,1,0,1,1
,,,,,,,5033,12006.977,1,0,1,1
,,,,,,,5034,13104.785,1,0,1,1
,,,,,,,5035,14220.725,1,0,1,1
,,,,,,,5036,15103.252,1,0,1,1
,,,,,,,5037,16023.258,1,0,1,1
,,,,,,,5038,16897.843,1,0,1,1
,,,,,,,5039,17469.449,1,0,1,1
,,,,,,,5040,17853.8,1,0,1,1
,,,,,,,5041,18124.65,1,0,1,1
,,,,,,,5042,18339.246,1,0,1,1
