Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3390,16552.0,1,0,1,1
,,,,,,,3391,16622.0,1,0,1,1
,,,,,,,3392,16730.0,1,0,1,1
,,,,,,,3393,16770.0,1,0,1,1
,,,,,,,3394,16765.0,1,0,1,1
,,,,,,,3395,16808.0,1,0,1,1
,,,,,,,3396,16725.0,1,0,1,1
,,,,,,,3397,16276.0,1,0,1,1
,,,,,,,3398,15487.333333333334,1,0,1,3
,,,,,,,3399,14043.0,1,0,1,1
,,,,,,,3400,12681.0,1,0,1,1
,,,,,,,3401,11583.0,1,0,1,1
,,,,,,,3402,10337.2,1,0,1,5
,,,,,,,3403,10649.0,1,0,1,1
,,,,,,,3404,11750.0,1,0,1,1
,,,,,,,3405,13148.0,1,0,1,1
,,,,,,,3406,14312.0,1,0,1,1
,,,,,,,3407,15105.0,1,0,1,1
,,,,,,,3408,15616.0,1,0,1,1
,,,,,,,3409,16022.5,1,0,1,2
,,,,,,,3410,16386.0,1,0,1,1
,,,,,,,3411,16717.0,1,0,1,1
,,,,,,,3412,17093.0,1,0,1,1
,,,,,,,3413,17378.0,1,0,1,1
,,,,,,,3414,17291.0,1,0,1,1
,,,,,,,3415,16870.0,1,0,1,1
,,,,,,,3416,16607.0,1,0,1,1
,,,,,,,3417,16370.0,1,0,1,1
,,,,,,,3418,15367.0,1,0,1,1
,,,,,,,3419,14136.0,1,0,1,1
,,,,,,,3420,12945.0,1,0,1,1
,,,,,,,3421,12061.0,1,0,1,1
,,,,,,,3422,11336.0,1,0,1,2
,,,,,,,3423,10968.0,1,0,1,1
,,,,,,,3424,10766.0,1,0,1,1
,,,,,,,3425,11158.0,1,0,1,1
,,,,,,,3426,12242.0,1,0,1,1
,,,,,,,3427,13682.0,1,0,1,1
,,,,,,,3428,15101.0,1,0,1,1
,,,,,,,3429,16343.0,1,0,1,1
,,,,,,,3430,17593.5,1,0,1,2
,,,,,,,3431,18202.0,1,0,1,1
,,,,,,,3432,18340.0,1,0,1,1
,,,,,,,3433,18414.0,1,0,1,1
,,,,,,,3434,18519.0,1,0,1,1
,,,,,,,3435,18496.0,1,0,1,1
,,,,,,,3436,18180.0,1,0,1,1
,,,,,,,3437,17663.0,1,0,1,1
,,,,,,,3438,17376.0,1,0,1,1
,,,,,,,3439,17011.0,1,0,1,1
,,,,,,,3440,16176.0,1,0,1,1
,,,,,,,3441,15045.0,1,0,1,1
,,,,,,,3442,13822.0,1,0,1,1
,,,,,,,3443,12918.0,1,0,1,1
,,,,,,,3444,12317.0,1,0,1,1
,,,,,,,3445,11951.0,1,0,1,1
,,,,,,,3446,11806.0,1,0,1,1
,,,,,,,3447,11765.0,1,0,1,1
,,,,,,,3448,12409.0,1,0,1,1
,,,,,,,3449,13749.0,1,0,1,1
,,,,,,,3450,15420.0,1,0,1,1
,,,,,,,3451,17177.0,1,0,1,1
,,,,,,,3452,18707.0,1,0,1,1
,,,,,,,3453,19849.0,1,0,1,1
,,,,,,,3454,20862.0,1,0,1,2
,,,,,,,3455,21534.0,1,0,1,1
,,,,,,,3456,21934.0,1,0,1,1
,,,,,,,3457,22334.0,1,0,1,1
,,,,,,,3458,22548.0,1,0,1,1
,,,,,,,3459,22349.0,1,0,1,1
,,,,,,,3460,21827.0,1,0,1,1
,,,,,,,3461,21549.0,1,0,1,1
,,,,,,,3462,21051.0,1,0,1,1
,,,,,,,3463,19249.0,1,0,1,1
,,,,,,,3464,17291.0,1,0,1,1
,,,,,,,3465,15852.0,1,0,1,1
,,,,,,,3466,14962.0,1,0,1,1
,,,,,,,3467,14429.0,1,0,1,1
,,,,,,,3468,14203.5,1,0,1,2
,,,,,,,3469,14836.0,1,0,1,1
,,,,,,,3470,16594.0,1,0,1,1
,,,,,,,3471,19061.0,1,0,1,1
,,,,,,,3472,21257.0,1,0,1,1
,,,,,,,3473,23072.0,1,0,1,1
,,,,,,,3474,24524.0,1,0,1,1
,,,,,,,3475,26051.666666666668,1,0,1,3
,,,,,,,3476,26705.0,1,0,1,1
,,,,,,,3477,26684.0,1,0,1,1
,,,,,,,3478,26568.0,1,0,1,1
,,,,,,,3479,26371.0,1,0,1,1
,,,,,,,3480,25877.0,1,0,1,1
,,,,,,,3481,25001.5,1,0,1,2
,,,,,,,3482,24011.0,1,0,1,1
,,,,,,,3483,21885.0,1,0,1,1
,,,,,,,3484,19671.0,1,0,1,1
,,,,,,,3485,18010.0,1,0,1,1
,,,,,,,3486,16906.0,1,0,1,1
,,,,,,,3487,15972.0,1,0,1,4
,,,,,,,3488,17681.0,1,0,1,1
,,,,,,,3489,19739.0,1,0,1,1
,,,,,,,3490,21408.0,1,0,1,1
,,,,,,,3491,22854.0,1,0,1,1
,,,,,,,3492,24055.0,1,0,1,1
,,,,,,,3493,25533.666666666668,1,0,1,3
,,,,,,,3494,26123.0,1,0,1,1
,,,,,,,3495,26163.0,1,0,1,1
,,,,,,,3496,26048.0,1,0,1,1
,,,,,,,3497,25645.0,1,0,1,1
,,,,,,,3498,24862.0,1,0,1,1
,,,,,,,3499,24021.0,1,0,1,1
,,,,,,,3500,23645.0,1,0,1,1
,,,,,,,3501,22935.0,1,0,1,1
,,,,,,,3502,20925.0,1,0,1,1
,,,,,,,3503,18771.0,1,0,1,1
,,,,,,,3504,17190.0,1,0,1,1
,,,,,,,3505,15589.4,1,0,1,5
,,,,,,,3506,17228.0,1,0,1,1
,,,,,,,3507,18944.0,1,0,1,1
,,,,,,,3508,20207.0,1,0,1,1
,,,,,,,3509,21250.0,1,0,1,1
,,,,,,,3510,22252.0,1,0,1,1
,,,,,,,3511,22988.0,1,0,1,1
,,,,,,,3512,23974.333333333332,1,0,1,3
,,,,,,,3513,24460.0,1,0,1,1
,,,,,,,3514,24465.0,1,0,1,1
,,,,,,,3515,24189.0,1,0,1,1
,,,,,,,3516,23530.0,1,0,1,1
,,,,,,,3517,22624.0,1,0,1,1
,,,,,,,3518,21847.0,1,0,1,2
,,,,,,,3519,19747.0,1,0,1,1
,,,,,,,3520,17777.0,1,0,1,1
,,,,,,,3521,16284.0,1,0,1,1
,,,,,,,3522,15342.0,1,0,1,1
,,,,,,,3523,14787.0,1,0,1,1
,,,,,,,3524,14651.333333333334,1,0,1,3
,,,,,,,3525,16542.0,1,0,1,1
,,,,,,,3526,18482.0,1,0,1,1
,,,,,,,3527,20032.0,1,0,1,1
,,,,,,,3528,21249.0,1,0,1,1
,,,,,,,3529,22292.0,1,0,1,1
,,,,,,,3530,23464.333333333332,1,0,1,3
,,,,,,,3531,24073.0,1,0,1,1
,,,,,,,3532,24044.0,1,0,1,1
,,,,,,,3533,23896.0,1,0,1,1
,,,,,,,3534,23527.0,1,0,1,1
,,,,,,,3535,22723.0,1,0,1,1
,,,,,,,3536,21435.0,1,0,1,3
,,,,,,,3537,19441.0,1,0,1,1
,,,,,,,3538,17691.0,1,0,1,1
,,,,,,,3539,16279.0,1,0,1,1
,,,,,,,3540,14526.8,1,0,1,5
,,,,,,,3541,14782.0,1,0,1,1
,,,,,,,3542,16067.0,1,0,1,1
,,,,,,,3543,17665.0,1,0,1,1
,,,,,,,3544,19097.0,1,0,1,1
,,,,,,,3545,20289.666666666668,1,0,1,3
,,,,,,,3546,19983.0,1,0,1,1
,,,,,,,3547,19403.0,1,0,1,1
,,,,,,,3548,18860.0,1,0,1,1
,,,,,,,3549,18597.0,1,0,1,1
,,,,,,,3550,18436.0,1,0,1,1
,,,,,,,3551,18116.0,1,0,1,1
,,,,,,,3552,17766.333333333332,1,0,1,3
,,,,,,,3553,16509.0,1,0,1,1
,,,,,,,3554,15198.0,1,0,1,1
,,,,,,,3555,14046.0,1,0,1,1
,,,,,,,3556,12533.4,1,0,1,5
,,,,,,,3557,12473.0,1,0,1,1
,,,,,,,3558,13548.0,1,0,1,1
,,,,,,,3559,15042.0,1,0,1,1
,,,,,,,3560,16519.0,1,0,1,1
,,,,,,,3561,17709.0,1,0,1,1
,,,,,,,3562,18634.0,1,0,1,1
,,,,,,,3563,19446.0,1,0,1,2
,,,,,,,3564,19971.0,1,0,1,1
,,,,,,,3565,20274.0,1,0,1,1
,,,,,,,3566,20556.0,1,0,1,1
,,,,,,,3567,20687.0,1,0,1,1
,,,,,,,3568,20401.0,1,0,1,1
,,,,,,,3569,19802.0,1,0,1,1
,,,,,,,3570,19353.0,1,0,1,2
,,,,,,,3571,17632.0,1,0,1,1
,,,,,,,3572,15987.0,1,0,1,1
,,,,,,,3573,14692.0,1,0,1,1
,,,,,,,3574,13495.4,1,0,1,5
,,,,,,,3575,15468.0,1,0,1,1
,,,,,,,3576,17473.0,1,0,1,1
,,,,,,,3577,19117.0,1,0,1,1
,,,,,,,3578,20534.0,1,0,1,1
,,,,,,,3579,21844.0,1,0,1,1
,,,,,,,3580,22781.0,1,0,1,1
,,,,,,,3581,23457.5,1,0,1,2
,,,,,,,3582,23689.0,1,0,1,1
,,,,,,,3583,23747.0,1,0,1,1
,,,,,,,3584,23736.0,1,0,1,1
,,,,,,,3585,23383.0,1,0,1,1
,,,,,,,3586,22650.0,1,0,1,1
,,,,,,,3587,21861.0,1,0,1,1
,,,,,,,3588,21606.0,1,0,1,1
,,,,,,,3589,20888.0,1,0,1,1
,,,,,,,3590,19032.0,1,0,1,1
,,,,,,,3591,17108.0,1,0,1,1
,,,,,,,3592,15697.0,1,0,1,1
,,,,,,,3593,14628.5,1,0,1,2
,,,,,,,3594,14183.5,1,0,1,2
,,,,,,,3595,14972.0,1,0,1,1
,,,,,,,3596,16486.0,1,0,1,1
,,,,,,,3597,18390.0,1,0,1,1
,,,,,,,3598,19838.0,1,0,1,1
,,,,,,,3599,21005.0,1,0,1,1
,,,,,,,3600,22085.0,1,0,1,1
,,,,,,,3601,23141.0,1,0,1,2
,,,,,,,3602,23679.0,1,0,1,1
,,,,,,,3603,23612.0,1,0,1,1
,,,,,,,3604,23265.0,1,0,1,1
,,,,,,,3605,22891.0,1,0,1,1
,,,,,,,3606,22491.0,1,0,1,1
,,,,,,,3607,21889.0,1,0,1,1
,,,,,,,3608,21464.0,1,0,1,1
,,,,,,,3609,21367.0,1,0,1,1
,,,,,,,3610,20510.0,1,0,1,1
,,,,,,,3611,18793.0,1,0,1,1
,,,,,,,3612,17056.0,1,0,1,1
,,,,,,,3613,15776.0,1,0,1,1
,,,,,,,3614,14606.0,1,0,1,4
,,,,,,,3615,15283.0,1,0,1,1
,,,,,,,3616,16763.0,1,0,1,1
,,,,,,,3617,18440.0,1,0,1,1
,,,,,,,3618,19450.0,1,0,1,1
,,,,,,,3619,20011.0,1,0,1,1
,,,,,,,3620,20441.0,1,0,1,1
,,,,,,,3621,20670.5,1,0,1,2
,,,,,,,3622,20685.0,1,0,1,1
,,,,,,,3623,20472.0,1,0,1,1
,,,,,,,3624,20202.0,1,0,1,1
,,,,,,,3625,20047.0,1,0,1,1
,,,,,,,3626,19932.0,1,0,1,1
,,,,,,,3627,19556.0,1,0,1,1
,,,,,,,3628,19161.0,1,0,1,1
,,,,,,,3629,19104.0,1,0,1,1
,,,,,,,3630,18628.0,1,0,1,1
,,,,,,,3631,17080.0,1,0,1,1
,,,,,,,3632,15401.0,1,0,1,1
,,,,,,,3633,14171.0,1,0,1,1
,,,,,,,3634,13402.0,1,0,1,1
,,,,,,,3635,12945.0,1,0,1,1
,,,,,,,3636,12838.5,1,0,1,2
,,,,,,,3637,13593.0,1,0,1,1
,,,,,,,3638,15053.0,1,0,1,1
,,,,,,,3639,16716.0,1,0,1,1
,,,,,,,3640,17821.0,1,0,1,1
,,,,,,,3641,18665.0,1,0,1,1
,,,,,,,3642,19504.0,1,0,1,1
,,,,,,,3643,20196.0,1,0,1,1
,,,,,,,3644,20990.0,1,0,1,3
,,,,,,,3645,21368.0,1,0,1,1
,,,,,,,3646,21511.0,1,0,1,1
,,,,,,,3647,21414.0,1,0,1,1
,,,,,,,3648,20863.0,1,0,1,1
,,,,,,,3649,20120.0,1,0,1,1
,,,,,,,3650,19935.0,1,0,1,1
,,,,,,,3651,19374.0,1,0,1,1
,,,,,,,3652,17671.0,1,0,1,1
,,,,,,,3653,15855.0,1,0,1,1
,,,,,,,3654,14499.0,1,0,1,1
,,,,,,,3655,13649.0,1,0,1,1
,,,,,,,3656,13053.0,1,0,1,3
,,,,,,,3657,13791.0,1,0,1,1
,,,,,,,3658,15195.0,1,0,1,1
,,,,,,,3659,16936.0,1,0,1,1
,,,,,,,3660,18275.0,1,0,1,1
,,,,,,,3661,19539.0,1,0,1,1
,,,,,,,3662,20785.0,1,0,1,1
,,,,,,,3663,21839.0,1,0,1,1
,,,,,,,3664,22628.0,1,0,1,1
,,,,,,,3665,23405.0,1,0,1,1
,,,,,,,3666,23865.0,1,0,1,1
,,,,,,,3667,24091.0,1,0,1,1
,,,,,,,3668,24150.0,1,0,1,1
,,,,,,,3669,23888.0,1,0,1,1
,,,,,,,3670,23152.0,1,0,1,1
,,,,,,,3671,22332.0,1,0,1,1
,,,,,,,3672,21684.0,1,0,1,1
,,,,,,,3673,20694.0,1,0,1,1
,,,,,,,3674,19028.0,1,0,1,1
,,,,,,,3675,17269.0,1,0,1,1
,,,,,,,3676,15863.0,1,0,1,1
,,,,,,,3677,14915.0,1,0,1,1
,,,,,,,3678,14069.5,1,0,1,2
,,,,,,,3679,13674.0,1,0,1,1
,,,,,,,3680,13615.0,1,0,1,1
,,,,,,,3681,14199.0,1,0,1,1
,,,,,,,3682,15663.0,1,0,1,1
,,,,,,,3683,17456.0,1,0,1,1
,,,,,,,3684,19043.0,1,0,1,1
,,,,,,,3685,20285.0,1,0,1,1
,,,,,,,3686,21102.0,1,0,1,1
,,,,,,,3687,21701.5,1,0,1,2
,,,,,,,3688,22050.0,1,0,1,1
,,,,,,,3689,22233.0,1,0,1,1
,,,,,,,3690,22347.0,1,0,1,1
,,,,,,,3691,22242.0,1,0,1,1
,,,,,,,3692,21692.0,1,0,1,1
,,,,,,,3693,20968.0,1,0,1,1
,,,,,,,3694,20468.0,1,0,1,2
,,,,,,,3695,18792.0,1,0,1,1
,,,,,,,3696,17154.0,1,0,1,1
,,,,,,,3697,15775.0,1,0,1,1
,,,,,,,3698,14170.333333333334,1,0,1,3
,,,,,,,3699,13190.0,1,0,1,2
,,,,,,,3700,13344.0,1,0,1,1
,,,,,,,3701,14545.0,1,0,1,1
,,,,,,,3702,16255.0,1,0,1,1
,,,,,,,3703,17896.0,1,0,1,1
,,,,,,,3704,19252.0,1,0,1,1
,,,,,,,3705,20212.0,1,0,1,1
,,,,,,,3706,20871.0,1,0,1,2
,,,,,,,3707,21160.0,1,0,1,1
,,,,,,,3708,21297.0,1,0,1,1
,,,,,,,3709,21475.0,1,0,1,1
,,,,,,,3710,21536.0,1,0,1,1
,,,,,,,3711,21103.0,1,0,1,1
,,,,,,,3712,20515.0,1,0,1,1
,,,,,,,3713,19974.5,1,0,1,2
,,,,,,,3714,17977.0,1,0,1,1
,,,,,,,3715,16160.0,1,0,1,1
,,,,,,,3716,14784.0,1,0,1,1
,,,,,,,3717,13908.0,1,0,1,1
,,,,,,,3718,13373.0,1,0,1,1
,,,,,,,3719,13067.0,1,0,1,1
,,,,,,,3720,13134.0,1,0,1,1
,,,,,,,3721,13704.0,1,0,1,1
,,,,,,,3722,15166.0,1,0,1,1
,,,,,,,3723,17130.0,1,0,1,1
,,,,,,,3724,18718.0,1,0,1,1
,,,,,,,3725,19879.0,1,0,1,1
,,,,,,,3726,20624.0,1,0,1,1
,,,,,,,3727,21020.5,1,0,1,2
,,,,,,,3728,21068.0,1,0,1,1
,,,,,,,3729,21358.0,1,0,1,1
,,,,,,,3730,22018.0,1,0,1,1
,,,,,,,3731,22472.0,1,0,1,1
,,,,,,,3732,22480.0,1,0,1,1
,,,,,,,3733,21953.0,1,0,1,1
,,,,,,,3734,21327.0,1,0,1,1
,,,,,,,3735,21046.0,1,0,1,1
,,,,,,,3736,20157.0,1,0,1,1
,,,,,,,3737,18319.0,1,0,1,1
,,,,,,,3738,16464.0,1,0,1,1
,,,,,,,3739,15085.0,1,0,1,1
,,,,,,,3740,14229.0,1,0,1,1
,,,,,,,3741,13662.0,1,0,1,1
,,,,,,,3742,13370.0,1,0,1,1
,,,,,,,3743,13459.0,1,0,1,1
,,,,,,,3744,14081.0,1,0,1,1
,,,,,,,3745,15531.0,1,0,1,1
,,,,,,,3746,17315.0,1,0,1,1
,,,,,,,3747,18602.0,1,0,1,1
,,,,,,,3748,19712.0,1,0,1,1
,,,,,,,3749,20698.0,1,0,1,1
,,,,,,,3750,21293.0,1,0,1,1
,,,,,,,3751,21506.75,1,0,1,4
,,,,,,,3752,21773.0,1,0,1,1
,,,,,,,3753,21694.0,1,0,1,1
,,,,,,,3754,21217.0,1,0,1,1
,,,,,,,3755,20534.0,1,0,1,1
,,,,,,,3756,20274.0,1,0,1,1
,,,,,,,3757,19561.0,1,0,1,1
,,,,,,,3758,17767.0,1,0,1,1
,,,,,,,3759,15902.0,1,0,1,1
,,,,,,,3760,14534.0,1,0,1,1
,,,,,,,3761,13444.5,1,0,1,2
,,,,,,,3762,12905.0,1,0,1,1
,,,,,,,3763,13043.0,1,0,1,1
,,,,,,,3764,13693.0,1,0,1,1
,,,,,,,3765,15198.0,1,0,1,1
,,,,,,,3766,17063.0,1,0,1,1
,,,,,,,3767,18483.0,1,0,1,1
,,,,,,,3768,19641.0,1,0,1,1
,,,,,,,3769,20811.0,1,0,1,1
,,,,,,,3770,21830.0,1,0,1,1
,,,,,,,3771,22497.0,1,0,1,1
,,,,,,,3772,23149.0,1,0,1,1
,,,,,,,3773,23522.0,1,0,1,1
,,,,,,,3774,23448.0,1,0,1,1
,,,,,,,3775,22899.0,1,0,1,1
,,,,,,,3776,22155.0,1,0,1,1
,,,,,,,3777,21344.0,1,0,1,1
,,,,,,,3778,20665.0,1,0,1,1
,,,,,,,3779,20313.0,1,0,1,1
,,,,,,,3780,19421.0,1,0,1,1
,,,,,,,3781,17656.0,1,0,1,1
,,,,,,,3782,15863.0,1,0,1,1
,,,,,,,3783,13974.0,1,0,1,2
,,,,,,,3784,12854.0,1,0,1,2
,,,,,,,3785,13041.0,1,0,1,2
,,,,,,,3786,14741.0,1,0,1,1
,,,,,,,3787,16611.0,1,0,1,1
,,,,,,,3788,17922.0,1,0,1,1
,,,,,,,3789,18895.0,1,0,1,1
,,,,,,,3790,19686.0,1,0,1,1
,,,,,,,3791,20311.0,1,0,1,2
,,,,,,,3792,20692.0,1,0,1,1
,,,,,,,3793,20825.0,1,0,1,1
,,,,,,,3794,20876.0,1,0,1,1
,,,,,,,3795,20917.0,1,0,1,1
,,,,,,,3796,20686.0,1,0,1,1
,,,,,,,3797,19992.0,1,0,1,1
,,,,,,,3798,19312.0,1,0,1,1
,,,,,,,3799,19276.0,1,0,1,1
,,,,,,,3800,18724.0,1,0,1,1
,,,,,,,3801,17068.0,1,0,1,1
,,,,,,,3802,15275.0,1,0,1,1
,,,,,,,3803,13928.0,1,0,1,1
,,,,,,,3804,13071.0,1,0,1,1
,,,,,,,3805,12532.0,1,0,1,1
,,,,,,,3806,12254.0,1,0,1,1
,,,,,,,3807,12308.0,1,0,1,1
,,,,,,,3808,12842.0,1,0,1,1
,,,,,,,3809,14199.0,1,0,1,1
,,,,,,,3810,15948.0,1,0,1,1
,,,,,,,3811,17184.0,1,0,1,1
,,,,,,,3812,18651.0,1,0,1,4
,,,,,,,3813,18781.0,1,0,1,2
,,,,,,,3814,18210.0,1,0,1,1
,,,,,,,3815,17921.0,1,0,1,1
,,,,,,,3816,17821.0,1,0,1,1
,,,,,,,3817,17551.0,1,0,1,1
,,,,,,,3818,17409.0,1,0,1,1
,,,,,,,3819,17454.0,1,0,1,1
,,,,,,,3820,16875.0,1,0,1,1
,,,,,,,3821,15761.0,1,0,1,1
,,,,,,,3822,13972.5,1,0,1,2
,,,,,,,3823,12428.4,1,0,1,5
,,,,,,,3824,13061.0,1,0,1,1
,,,,,,,3825,14355.0,1,0,1,1
,,,,,,,3826,16028.0,1,0,1,1
,,,,,,,3827,17593.0,1,0,1,1
,,,,,,,3828,18891.0,1,0,1,1
,,,,,,,3829,19852.0,1,0,1,1
,,,,,,,3830,20776.0,1,0,1,2
,,,,,,,3831,21122.0,1,0,1,1
,,,,,,,3832,20954.0,1,0,1,1
,,,,,,,3833,20610.0,1,0,1,1
,,,,,,,3834,20627.0,1,0,1,1
,,,,,,,3835,20340.0,1,0,1,1
,,,,,,,3836,19632.333333333332,1,0,1,3
,,,,,,,3837,17988.0,1,0,1,1
,,,,,,,3838,16549.0,1,0,1,1
,,,,,,,3839,15362.0,1,0,1,1
,,,,,,,3840,14543.0,1,0,1,1
,,,,,,,3841,14010.0,1,0,1,1
,,,,,,,3842,13712.0,1,0,1,1
,,,,,,,3843,13595.0,1,0,1,1
,,,,,,,3844,13597.0,1,0,1,1
,,,,,,,3845,13873.0,1,0,1,1
,,,,,,,3846,15021.0,1,0,1,1
,,,,,,,3847,16529.0,1,0,1,1
,,,,,,,3848,17964.0,1,0,1,1
,,,,,,,3849,19111.0,1,0,1,1
,,,,,,,3850,19996.0,1,0,1,1
,,,,,,,3851,20603.0,1,0,1,1
,,,,,,,3852,20791.0,1,0,1,1
,,,,,,,3853,20659.0,1,0,1,1
,,,,,,,3854,20234.0,1,0,1,1
,,,,,,,3855,19776.0,1,0,1,1
,,,,,,,3856,19604.0,1,0,1,1
,,,,,,,3857,19307.0,1,0,1,1
,,,,,,,3858,18800.5,1,0,1,2
,,,,,,,3859,18181.0,1,0,1,1
,,,,,,,3860,16549.0,1,0,1,1
,,,,,,,3861,14757.0,1,0,1,1
,,,,,,,3862,13388.0,1,0,1,1
,,,,,,,3863,12519.0,1,0,1,1
,,,,,,,3864,11846.333333333334,1,0,1,3
,,,,,,,3865,12371.0,1,0,1,1
,,,,,,,3866,13773.0,1,0,1,1
,,,,,,,3867,15567.0,1,0,1,1
,,,,,,,3868,16862.0,1,0,1,1
,,,,,,,3869,17782.0,1,0,1,1
,,,,,,,3870,18495.0,1,0,1,1
,,,,,,,3871,19098.0,1,0,1,2
,,,,,,,3872,19594.0,1,0,1,1
,,,,,,,3873,19778.0,1,0,1,1
,,,,,,,3874,19846.0,1,0,1,1
,,,,,,,3875,19939.0,1,0,1,1
,,,,,,,3876,19853.0,1,0,1,1
,,,,,,,3877,19296.0,1,0,1,1
,,,,,,,3878,18532.5,1,0,1,2
,,,,,,,3879,17771.0,1,0,1,1
,,,,,,,3880,16052.0,1,0,1,1
,,,,,,,3881,14326.0,1,0,1,1
,,,,,,,3882,13044.0,1,0,1,1
,,,,,,,3883,12290.0,1,0,1,1
,,,,,,,3884,11799.0,1,0,1,1
,,,,,,,3885,11619.0,1,0,1,2
,,,,,,,3886,12262.0,1,0,1,1
,,,,,,,3887,13629.0,1,0,1,1
,,,,,,,3888,15475.0,1,0,1,1
,,,,,,,3889,16844.0,1,0,1,1
,,,,,,,3890,17929.0,1,0,1,1
,,,,,,,3891,18891.0,1,0,1,1
,,,,,,,3892,19552.0,1,0,1,1
,,,,,,,3893,20096.0,1,0,1,1
,,,,,,,3894,20713.0,1,0,1,1
,,,,,,,3895,21128.0,1,0,1,1
,,,,,,,3896,21437.0,1,0,1,1
,,,,,,,3897,21700.0,1,0,1,1
,,,,,,,3898,21744.0,1,0,1,1
,,,,,,,3899,21268.0,1,0,1,1
,,,,,,,3900,20548.0,1,0,1,1
,,,,,,,3901,20339.0,1,0,1,1
,,,,,,,3902,19535.0,1,0,1,1
,,,,,,,3903,17637.0,1,0,1,1
,,,,,,,3904,15730.0,1,0,1,1
,,,,,,,3905,14309.0,1,0,1,1
,,,,,,,3906,13402.0,1,0,1,1
,,,,,,,3907,12815.0,1,0,1,1
,,,,,,,3908,12521.0,1,0,1,1
,,,,,,,3909,12591.0,1,0,1,1
,,,,,,,3910,13156.0,1,0,1,1
,,,,,,,3911,14539.0,1,0,1,1
,,,,,,,3912,16487.0,1,0,1,1
,,,,,,,3913,18057.0,1,0,1,1
,,,,,,,3914,19442.0,1,0,1,1
,,,,,,,3915,20678.0,1,0,1,1
,,,,,,,3916,21507.0,1,0,1,1
,,,,,,,3917,22035.0,1,0,1,1
,,,,,,,3918,22590.0,1,0,1,1
,,,,,,,3919,22929.0,1,0,1,1
,,,,,,,3920,23166.0,1,0,1,1
,,,,,,,3921,23266.0,1,0,1,1
,,,,,,,3922,23067.0,1,0,1,1
,,,,,,,3923,22411.0,1,0,1,1
,,,,,,,3924,21689.0,1,0,1,1
,,,,,,,3925,21632.0,1,0,1,1
,,,,,,,3926,20895.0,1,0,1,1
,,,,,,,3927,19090.0,1,0,1,1
,,,,,,,3928,17269.0,1,0,1,1
,,,,,,,3929,15916.0,1,0,1,1
,,,,,,,3930,15103.0,1,0,1,1
,,,,,,,3931,14693.0,1,0,1,4
,,,,,,,3932,16752.0,1,0,1,1
,,,,,,,3933,18472.0,1,0,1,1
,,,,,,,3934,19528.0,1,0,1,1
,,,,,,,3935,20307.0,1,0,1,1
,,,,,,,3936,20985.0,1,0,1,1
,,,,,,,3937,21521.0,1,0,1,1
,,,,,,,3938,22013.0,1,0,1,1
,,,,,,,3939,22715.5,1,0,1,2
,,,,,,,3940,22993.0,1,0,1,1
,,,,,,,3941,22965.0,1,0,1,1
,,,,,,,3942,22573.0,1,0,1,1
,,,,,,,3943,21730.0,1,0,1,1
,,,,,,,3944,20701.0,1,0,1,1
,,,,,,,3945,20250.0,1,0,1,1
,,,,,,,3946,19289.0,1,0,1,1
,,,,,,,3947,17307.0,1,0,1,1
,,,,,,,3948,15346.0,1,0,1,1
,,,,,,,3949,13865.0,1,0,1,1
,,,,,,,3950,12904.0,1,0,1,1
,,,,,,,3951,12255.0,1,0,1,1
,,,,,,,3952,11901.0,1,0,1,1
,,,,,,,3953,11898.0,1,0,1,1
,,,,,,,3954,12375.0,1,0,1,1
,,,,,,,3955,13509.0,1,0,1,1
,,,,,,,3956,15154.0,1,0,1,1
,,,,,,,3957,16446.0,1,0,1,1
,,,,,,,3958,17349.0,1,0,1,1
,,,,,,,3959,17999.0,1,0,1,1
,,,,,,,3960,18487.0,1,0,1,2
,,,,,,,3961,18733.0,1,0,1,2
,,,,,,,3962,18596.0,1,0,1,1
,,,,,,,3963,18557.0,1,0,1,1
,,,,,,,3964,18300.0,1,0,1,1
,,,,,,,3965,17702.0,1,0,1,1
,,,,,,,3966,17034.0,1,0,1,1
,,,,,,,3967,16697.5,1,0,1,2
,,,,,,,3968,15051.0,1,0,1,1
,,,,,,,3969,13614.0,1,0,1,1
,,,,,,,3970,12416.0,1,0,1,1
,,,,,,,3971,11617.0,1,0,1,1
,,,,,,,3972,10849.666666666666,1,0,1,3
,,,,,,,3973,10730.0,1,0,1,1
,,,,,,,3974,11115.0,1,0,1,1
,,,,,,,3975,12186.0,1,0,1,1
,,,,,,,3976,13456.0,1,0,1,1
,,,,,,,3977,14444.0,1,0,1,1
,,,,,,,3978,15075.0,1,0,1,1
,,,,,,,3979,15511.666666666666,1,0,1,3
,,,,,,,3980,15638.0,1,0,1,1
,,,,,,,3981,15715.0,1,0,1,1
,,,,,,,3982,15818.0,1,0,1,1
,,,,,,,3983,15865.0,1,0,1,1
,,,,,,,3984,15617.0,1,0,1,1
,,,,,,,3985,15209.666666666666,1,0,1,3
,,,,,,,3986,13924.0,1,0,1,1
,,,,,,,3987,12752.0,1,0,1,1
,,,,,,,3988,11775.0,1,0,1,1
,,,,,,,3989,10554.0,1,0,1,6
