Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,598,14771.85,1,0,1,1
,,,,,,,599,16716.224142857143,1,0,1,7
,,,,,,,600,15934.637,1,0,1,1
,,,,,,,601,15865.969,1,0,1,1
,,,,,,,602,13298.471846153847,1,0,1,13
,,,,,,,603,14370.409,1,0,1,1
,,,,,,,604,15463.281,1,0,1,1
,,,,,,,605,17765.738543478263,1,0,1,46
,,,,,,,606,17767.189,1,0,1,1
,,,,,,,607,19722.886,1,0,1,2
,,,,,,,608,21540.584,1,0,1,1
,,,,,,,609,22520.9555,1,0,1,2
,,,,,,,610,23600.899,1,0,1,1
,,,,,,,611,23601.513,1,0,1,1
,,,,,,,612,23701.408499999998,1,0,1,2
,,,,,,,613,23853.183,1,0,1,1
,,,,,,,614,17669.7855,1,0,1,14
,,,,,,,615,18944.002,1,0,1,1
,,,,,,,616,20989.171000000002,1,0,1,3
,,,,,,,617,23902.84575,1,0,1,4
,,,,,,,618,22464.217,1,0,1,1
,,,,,,,619,22413.799,1,0,1,1
,,,,,,,620,21803.055,1,0,1,1
,,,,,,,621,17075.320766666664,1,0,1,60
,,,,,,,622,17135.71,1,0,1,1
,,,,,,,623,18868.88,1,0,1,1
,,,,,,,624,20219.102,1,0,1,1
,,,,,,,625,23257.847,1,0,1,1
,,,,,,,626,25249.426,1,0,1,2
,,,,,,,627,25794.786,1,0,1,2
,,,,,,,628,25559.331,1,0,1,1
,,,,,,,629,25186.121,1,0,1,1
,,,,,,,630,24858.344,1,0,1,1
,,,,,,,631,23573.888,1,0,1,1
,,,,,,,632,17861.899461538458,1,0,1,13
,,,,,,,633,21415.265,1,0,1,1
,,,,,,,634,22060.474,1,0,1,1
,,,,,,,635,23456.094399999998,1,0,1,5
,,,,,,,636,24494.107,1,0,1,1
,,,,,,,637,25173.271,1,0,1,1
,,,,,,,638,24545.079,1,0,1,1
,,,,,,,639,19131.392647058823,1,0,1,17
,,,,,,,640,25346.673000000003,1,0,1,4
,,,,,,,641,25099.252,1,0,1,1
,,,,,,,642,25077.16,1,0,1,1
,,,,,,,643,24364.43,1,0,1,1
,,,,,,,644,23211.856,1,0,1,3
,,,,,,,645,21790.408,1,0,1,1
,,,,,,,646,16959.908300000003,1,0,1,10
,,,,,,,647,21304.994,1,0,1,1
,,,,,,,648,21503.755,1,0,1,1
,,,,,,,649,22660.704,1,0,1,1
,,,,,,,650,23564.585000000003,1,0,1,3
,,,,,,,651,25233.328,1,0,1,1
,,,,,,,652,25060.9,1,0,1,1
,,,,,,,653,25091.77,1,0,1,1
,,,,,,,654,25145.734,1,0,1,1
,,,,,,,655,18962.985153846155,1,0,1,13
,,,,,,,656,17263.905,1,0,1,1
,,,,,,,657,19349.857,1,0,1,1
,,,,,,,658,20809.430249999998,1,0,1,4
,,,,,,,659,19506.574,1,0,1,1
,,,,,,,660,16474.96577611941,1,0,1,67
,,,,,,,661,19213.614,1,0,1,1
,,,,,,,662,19639.701999999997,1,0,1,5
,,,,,,,663,22600.465,1,0,1,1
,,,,,,,664,22541.842,1,0,1,2
,,,,,,,665,21234.499,1,0,1,1
,,,,,,,666,15792.989133333329,1,0,1,60
,,,,,,,667,14864.681,1,0,1,1
,,,,,,,668,17367.90334375,1,0,1,32
,,,,,,,669,20067.256,1,0,1,1
,,,,,,,670,16086.297888888894,1,0,1,18
,,,,,,,671,20924.428,1,0,1,2
,,,,,,,672,22090.071000000004,1,0,1,2
,,,,,,,673,22756.141,1,0,1,1
,,,,,,,674,21440.046,1,0,1,1
,,,,,,,675,20722.956,1,0,1,1
,,,,,,,676,17051.684142857142,1,0,1,21
,,,,,,,677,23076.976,1,0,1,1
,,,,,,,678,23063.754,1,0,1,1
,,,,,,,679,17329.911124999995,1,0,1,24
,,,,,,,680,20284.375,1,0,1,1
,,,,,,,681,16760.571900000003,1,0,1,20
,,,,,,,682,22190.932,1,0,1,1
,,,,,,,683,22873.34,1,0,1,1
,,,,,,,684,22672.319,1,0,1,1
,,,,,,,685,16496.50178125,1,0,1,64
,,,,,,,686,16973.812,1,0,1,1
,,,,,,,687,17951.533,1,0,1,5
,,,,,,,688,19095.712,1,0,1,1
,,,,,,,689,15348.596148936169,1,0,1,47
,,,,,,,690,19001.107,1,0,1,1
,,,,,,,691,19438.753,1,0,1,1
,,,,,,,692,19014.379,1,0,1,1
,,,,,,,693,16824.719612903227,1,0,1,62
,,,,,,,694,16969.928,1,0,1,1
,,,,,,,695,18026.373125000002,1,0,1,8
,,,,,,,696,17903.051,1,0,1,1
,,,,,,,697,15102.867913043478,1,0,1,23
,,,,,,,698,18733.276,1,0,1,1
,,,,,,,699,16909.247136363636,1,0,1,22
,,,,,,,700,22651.181,1,0,1,1
,,,,,,,701,16557.317133333334,1,0,1,15
,,,,,,,702,15344.446,1,0,1,1
,,,,,,,703,16645.527,1,0,1,1
,,,,,,,704,16913.471,1,0,1,1
,,,,,,,705,17041.226799999997,1,0,1,5
,,,,,,,706,17100.546,1,0,1,1
,,,,,,,707,14393.685933333336,1,0,1,45
,,,,,,,708,17918.366,1,0,1,1
,,,,,,,709,14739.390975609751,1,0,1,41
,,,,,,,710,12530.452,1,0,1,1
,,,,,,,711,14630.32,1,0,1,1
,,,,,,,712,15850.873666666666,1,0,1,3
,,,,,,,713,17147.228000000003,1,0,1,2
,,,,,,,714,17566.711,1,0,1,1
,,,,,,,715,17380.376,1,0,1,1
,,,,,,,716,14559.953116279072,1,0,1,43
,,,,,,,717,19312.98,1,0,1,1
,,,,,,,718,21017.801333333333,1,0,1,3
,,,,,,,719,21542.699,1,0,1,1
,,,,,,,720,21008.798,1,0,1,1
,,,,,,,721,20457.53,1,0,1,1
,,,,,,,722,19617.835,1,0,1,2
,,,,,,,723,13958.512692307691,1,0,1,13
,,,,,,,724,18339.269,1,0,1,1
,,,,,,,725,20579.37833333333,1,0,1,6
,,,,,,,726,20939.556,1,0,1,1
,,,,,,,727,20561.271999999997,1,0,1,2
,,,,,,,728,20238.563,1,0,1,1
,,,,,,,729,14078.516000000001,1,0,1,12
,,,,,,,730,18012.489,1,0,1,1
,,,,,,,731,20426.056833333332,1,0,1,6
,,,,,,,732,21490.591,1,0,1,1
,,,,,,,733,21024.726,1,0,1,1
,,,,,,,734,20571.372,1,0,1,1
,,,,,,,735,14917.887581395345,1,0,1,86
,,,,,,,736,16434.504,1,0,1,1
,,,,,,,737,14331.45504347826,1,0,1,23
,,,,,,,738,15041.739,1,0,1,1
,,,,,,,739,15459.810399999998,1,0,1,5
,,,,,,,740,14658.797,1,0,1,1
,,,,,,,741,14242.629190661479,1,0,1,257
,,,,,,,742,14878.625,1,0,1,1
,,,,,,,743,17544.5158,1,0,1,5
,,,,,,,744,13720.89607865168,1,0,1,89
,,,,,,,745,14960.734,1,0,1,1
,,,,,,,746,13644.836680555556,1,0,1,72
,,,,,,,747,13824.833,1,0,1,1
,,,,,,,748,14375.125,1,0,1,1
,,,,,,,749,15770.5595,1,0,1,4
,,,,,,,750,16777.77,1,0,1,1
,,,,,,,751,13551.305631578949,1,0,1,19
,,,,,,,752,17007.752,1,0,1,1
,,,,,,,753,17843.689,1,0,1,1
,,,,,,,754,18607.033,1,0,1,1
,,,,,,,755,18464.783,1,0,1,1
,,,,,,,756,18436.515,1,0,1,1
,,,,,,,757,18110.263,1,0,1,1
,,,,,,,758,13713.91827777778,1,0,1,18
,,,,,,,759,18046.227,1,0,1,4
,,,,,,,760,18770.359,1,0,1,1
,,,,,,,761,14269.3635,1,0,1,18
,,,,,,,762,16857.95433333333,1,0,1,3
,,,,,,,763,17860.177,1,0,1,2
,,,,,,,764,18211.961,1,0,1,1
,,,,,,,765,18306.772,1,0,1,1
,,,,,,,766,14287.844249999998,1,0,1,20
,,,,,,,767,15504.39175,1,0,1,4
,,,,,,,768,12407.8035625,1,0,1,16
,,,,,,,769,13319.188,1,0,1,1
,,,,,,,770,13504.75031818182,1,0,1,22
,,,,,,,771,14437.51,1,0,1,1
,,,,,,,772,14790.367,1,0,1,1
,,,,,,,773,14921.505166666668,1,0,1,6
,,,,,,,774,13641.04523943662,1,0,1,71
,,,,,,,775,15719.483,1,0,1,1
,,,,,,,776,13866.139105263153,1,0,1,95
,,,,,,,777,15286.153,1,0,1,1
,,,,,,,778,13282.924444444445,1,0,1,45
,,,,,,,779,14237.510333333334,1,0,1,3
,,,,,,,780,12979.605062499999,1,0,1,16
,,,,,,,781,15210.66,1,0,1,1
,,,,,,,782,15451.715,1,0,1,1
,,,,,,,783,15603.264,1,0,1,1
,,,,,,,784,15224.733999999999,1,0,1,3
,,,,,,,785,14882.862,1,0,1,1
,,,,,,,786,14714.642,1,0,1,1
,,,,,,,787,14594.959,1,0,1,1
,,,,,,,788,13382.205476190476,1,0,1,21
,,,,,,,789,14491.588,1,0,1,1
,,,,,,,790,14237.659,1,0,1,1
,,,,,,,791,13503.339968750002,1,0,1,64
,,,,,,,792,12848.198,1,0,1,1
,,,,,,,793,14143.476,1,0,1,1
,,,,,,,794,15203.354,1,0,1,1
,,,,,,,795,15560.194666666668,1,0,1,3
,,,,,,,796,15138.755,1,0,1,1
,,,,,,,797,15436.907,1,0,1,1
,,,,,,,798,13759.057547619048,1,0,1,42
,,,,,,,799,16058.252,1,0,1,1
,,,,,,,800,14575.817,1,0,1,1
,,,,,,,801,14748.721,1,0,1,1
,,,,,,,802,14086.97447727273,1,0,1,44
,,,,,,,803,14130.35,1,0,1,1
,,,,,,,804,15513.807,1,0,1,3
,,,,,,,805,14713.757,1,0,1,1
,,,,,,,806,14091.32,1,0,1,1
,,,,,,,807,13677.851573170728,1,0,1,41
,,,,,,,808,15846.381,1,0,1,1
,,,,,,,809,14139.142893617016,1,0,1,47
,,,,,,,810,14789.887,1,0,1,1
,,,,,,,811,14513.413833333334,1,0,1,6
,,,,,,,812,14627.15090909091,1,0,1,33
,,,,,,,813,10308.765333333335,1,0,1,6
,,,,,,,814,11591.797,1,0,1,1
,,,,,,,815,13348.293,1,0,1,1
,,,,,,,816,14773.101,1,0,1,1
,,,,,,,817,14994.0622,1,0,1,5
,,,,,,,818,13991.412,1,0,1,1
,,,,,,,819,14704.172,1,0,1,2
,,,,,,,820,14153.91542857143,1,0,1,7
,,,,,,,821,11055.794000000002,1,0,1,8
,,,,,,,822,13623.094,1,0,1,1
,,,,,,,823,14339.4512,1,0,1,5
,,,,,,,824,14396.225,1,0,1,1
,,,,,,,825,13210.47788888889,1,0,1,18
,,,,,,,826,15977.487,1,0,1,1
,,,,,,,827,15831.064,1,0,1,1
,,,,,,,828,15200.71225,1,0,1,8
,,,,,,,829,14851.547,1,0,1,1
,,,,,,,830,13918.632415929202,1,0,1,113
,,,,,,,831,13526.065,1,0,1,1
,,,,,,,832,13998.072425531913,1,0,1,47
,,,,,,,833,15628.47,1,0,1,1
,,,,,,,834,13931.139722222222,1,0,1,18
,,,,,,,835,15202.968,1,0,1,1
,,,,,,,836,15448.572,1,0,1,1
,,,,,,,837,14766.876333333334,1,0,1,3
,,,,,,,838,14228.529210526316,1,0,1,19
,,,,,,,839,15354.116,1,0,1,1
,,,,,,,840,14738.938999999998,1,0,1,6
,,,,,,,841,14239.914,1,0,1,1
,,,,,,,842,14193.252249999996,1,0,1,40
,,,,,,,843,14344.314,1,0,1,1
,,,,,,,844,14499.098733333329,1,0,1,30
,,,,,,,845,14061.05,1,0,1,1
,,,,,,,846,13327.393235294121,1,0,1,17
,,,,,,,847,15653.989,1,0,1,1
,,,,,,,848,15453.779,1,0,1,3
,,,,,,,849,14472.474,1,0,1,1
,,,,,,,850,14438.064,1,0,1,1
,,,,,,,851,15099.419750000001,1,0,1,4
,,,,,,,852,14787.481,1,0,1,1
,,,,,,,853,12221.983666666667,1,0,1,12
,,,,,,,854,15293.219,1,0,1,1
,,,,,,,855,15693.357,1,0,1,1
,,,,,,,856,15837.996333333334,1,0,1,3
,,,,,,,857,13834.830581395348,1,0,1,43
,,,,,,,858,14823.475,1,0,1,1
,,,,,,,859,13862.727,1,0,1,1
,,,,,,,860,14250.053,1,0,1,1
,,,,,,,861,14008.587999999998,1,0,1,3
,,,,,,,862,14062.26021052632,1,0,1,95
,,,,,,,863,13535.377,1,0,1,1
,,,,,,,864,14311.102780898877,1,0,1,178
,,,,,,,865,12727.273818181817,1,0,1,11
,,,,,,,866,15544.685,1,0,1,1
,,,,,,,867,14348.151,1,0,1,1
,,,,,,,868,14517.79,1,0,1,1
,,,,,,,869,14378.597,1,0,1,1
,,,,,,,870,14362.648112359546,1,0,1,89
,,,,,,,871,15879.558,1,0,1,1
,,,,,,,872,15941.131,1,0,1,1
,,,,,,,873,15962.218,1,0,1,1
,,,,,,,874,14233.04862222222,1,0,1,45
,,,,,,,875,14755.356,1,0,1,2
,,,,,,,876,15564.99,1,0,1,3
,,,,,,,877,15453.948499999999,1,0,1,2
,,,,,,,878,14993.73706451613,1,0,1,31
,,,,,,,879,15236.814,1,0,1,1
,,,,,,,880,14521.368213114753,1,0,1,61
,,,,,,,881,14962.764,1,0,1,1
,,,,,,,882,14084.949,1,0,1,1
,,,,,,,883,14614.475289473687,1,0,1,114
,,,,,,,884,14903.931,1,0,1,1
,,,,,,,885,15522.887,1,0,1,1
,,,,,,,886,15373.367,1,0,1,3
,,,,,,,887,15585.748,1,0,1,1
,,,,,,,888,15778.326370370365,1,0,1,27
,,,,,,,889,19449.076,1,0,1,1
,,,,,,,890,19163.21,1,0,1,1
,,,,,,,891,14180.950131578948,1,0,1,38
,,,,,,,892,14244.49,1,0,1,1
,,,,,,,893,15062.439,1,0,1,1
,,,,,,,894,15489.653999999999,1,0,1,2
,,,,,,,895,15215.026,1,0,1,1
,,,,,,,896,14576.37177272727,1,0,1,22
,,,,,,,897,15783.568,1,0,1,1
,,,,,,,898,15133.01604651163,1,0,1,43
,,,,,,,899,14749.404,1,0,1,1
,,,,,,,900,15549.27,1,0,1,1
,,,,,,,901,16240.76875,1,0,1,4
,,,,,,,902,15979.173,1,0,1,1
,,,,,,,903,15168.2116969697,1,0,1,66
,,,,,,,904,15559.522,1,0,1,1
,,,,,,,905,15205.314170212765,1,0,1,47
,,,,,,,906,17679.268666666667,1,0,1,6
,,,,,,,907,15889.703434782614,1,0,1,46
,,,,,,,908,16238.018,1,0,1,1
,,,,,,,909,15324.256944444442,1,0,1,18
,,,,,,,910,16110.907,1,0,1,1
,,,,,,,911,17656.511,1,0,1,1
,,,,,,,912,17674.555999999997,1,0,1,2
,,,,,,,913,16257.673999999999,1,0,1,2
,,,,,,,914,15646.3,1,0,1,1
,,,,,,,915,17041.760555555556,1,0,1,9
