natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0145169,0.34839000000000003,0.36739999999999995,0.36739999999999995,1,0.39398534200000007,1,1,646
1,1,0.246168,0.193,0.3108,0.3108,1,0.393985342,1,1,647
1,1,0.401437,0.1295,0.3886,0.3886,1,0.393985342,1,1,648
1,1,0.564277,0.1216,0.4271,0.4271,1,0.393985342,1,1,649
1,1,0.6964,0.1879666666666667,0.5068,0.5068,1,0.39398534199999996,1,1,650
1,1,0.66531,0.2651,0.6421,0.6421,1,0.393985342,1,1,651
1,1,0.561989,0.2984,0.7402,0.7402,1,0.393985342,1,1,652
1,1,0.411626,0.335,0.7933,0.7933,1,0.393985342,1,1,653
1,1,0.238575,0.3543,0.8273,0.8273,1,0.393985342,1,1,654
1,1,0.009968692307692309,0.5906461538461538,0.8884846153846152,0.8884846153846152,1,0.393985342,1,1,655
1,1,0.112039,0.4616,0.9141,0.9141,1,0.393985342,1,1,656
1,1,0.251319,0.4166,0.9088,0.9088,1,0.393985342,1,1,657
1,1,0.43913075,0.51605,0.9072749999999999,0.9072749999999999,1,0.393985342,1,1,658
1,1,0.314203,0.5644,0.904,0.904,1,0.393985342,1,1,659
1,1,0.08918905970149252,0.2785880597014926,0.3943671641791044,0.3943671641791044,1,0.39398534200000035,1,1,660
1,1,0.249321,0.0535,0.4656,0.4656,1,0.393985342,1,1,661
1,1,0.46989200000000003,0.13246,0.29398,0.29398,1,0.393985342,1,1,662
1,1,0.364562,0.2039,0.1928,0.1928,1,0.393985342,1,1,663
1,1,0.178442,0.20365,0.22715000000000002,0.22715000000000002,1,0.393985342,1,1,664
1,1,0.044167,0.4203,0.2803,0.2803,1,0.393985342,1,1,665
1,1,0.15715611666666668,0.1856716666666667,0.2620683333333333,0.2620683333333333,1,0.39398534200000035,1,1,666
1,1,0.12303,0.2716,0.0563,0.0563,1,0.393985342,1,1,667
1,1,0.25344315625,0.25601875,0.22390000000000002,0.22390000000000002,1,0.3939853420000001,1,1,668
1,1,0.217537,0.4351,0.7259,0.7259,1,0.393985342,1,1,669
1,1,0.08395183333333334,0.32233333333333336,0.6817555555555557,0.6817555555555557,1,0.3939853419999999,1,1,670
1,1,0.621391,0.29085,0.1348,0.1348,1,0.393985342,1,1,671
1,1,0.560941,0.4699,0.15855000000000002,0.15855000000000002,1,0.393985342,1,1,672
1,1,0.397777,0.4402,0.2051,0.2051,1,0.393985342,1,1,673
1,1,0.312082,0.5203,0.2346,0.2346,1,0.393985342,1,1,674
1,1,0.171182,0.5418,0.2355,0.2355,1,0.393985342,1,1,675
1,1,0.18077604761904761,0.4252571428571428,0.15233809523809524,0.15233809523809524,1,0.3939853419999999,1,1,676
1,1,0.403105,0.0808,0.0932,0.0932,1,0.393985342,1,1,677
1,1,0.265341,0.1152,0.0845,0.0845,1,0.393985342,1,1,678
1,1,0.15938375000000002,0.13329166666666667,0.1998291666666666,0.1998291666666666,1,0.39398534199999996,1,1,679
1,1,0.193771,0.124,0.4966,0.4966,1,0.393985342,1,1,680
1,1,0.1394812,0.185105,0.43104999999999993,0.43104999999999993,1,0.3939853419999999,1,1,681
1,1,0.567141,0.0388,0.2275,0.2275,1,0.393985342,1,1,682
1,1,0.459236,0.0425,0.1871,0.1871,1,0.393985342,1,1,683
1,1,0.30401,0.0558,0.1919,0.1919,1,0.393985342,1,1,684
1,1,0.15290578124999998,0.18718281250000005,0.11272187500000003,0.11272187500000003,1,0.39398534200000035,1,1,685
1,1,0.417802,0.2654,0.2468,0.2468,1,0.393985342,1,1,686
1,1,0.6820126,0.26356,0.27268,0.27268,1,0.393985342,1,1,687
1,1,0.563771,0.2783,0.4389,0.4389,1,0.393985342,1,1,688
1,1,0.23864270212765956,0.21554468085106382,0.2464170212765957,0.2464170212765957,1,0.3939853420000003,1,1,689
1,1,0.584616,0.4367,0.208,0.208,1,0.393985342,1,1,690
1,1,0.39789,0.5546,0.2269,0.2269,1,0.393985342,1,1,691
1,1,0.199778,0.5297,0.2545,0.2545,1,0.393985342,1,1,692
1,1,0.1319012741935484,0.2648629032258064,0.43951774193548393,0.43951774193548393,1,0.39398534200000035,1,1,693
1,1,0.253936,0.4204,0.3151,0.3151,1,0.393985342,1,1,694
1,1,0.625617125,0.4360375,0.1859,0.1859,1,0.39398534200000007,1,1,695
1,1,0.187007,0.334,0.0807,0.0807,1,0.393985342,1,1,696
1,1,0.2306127826086956,0.23390869565217393,0.08620434782608696,0.08620434782608696,1,0.39398534199999996,1,1,697
1,1,0.150327,0.426,0.2189,0.2189,1,0.393985342,1,1,698
1,1,0.15622054545454547,0.551390909090909,0.4799636363636363,0.4799636363636363,1,0.3939853419999999,1,1,699
1,1,0.303621,0.5203,0.6153,0.6153,1,0.393985342,1,1,700
1,1,0.017588133333333332,0.518,0.6604466666666667,0.6604466666666667,1,0.39398534199999996,1,1,701
1,1,0.112358,0.6543,0.7413,0.7413,1,0.393985342,1,1,702
1,1,0.241243,0.6535,0.7382,0.7382,1,0.393985342,1,1,703
1,1,0.395025,0.6168,0.6748,0.6748,1,0.393985342,1,1,704
1,1,0.5866916,0.6371399999999999,0.5576399999999999,0.5576399999999999,1,0.393985342,1,1,705
1,1,0.374707,0.6525,0.469,0.469,1,0.393985342,1,1,706
1,1,0.14635597777777778,0.3316644444444445,0.23981333333333338,0.23981333333333338,1,0.37226061786666664,1,1,707
1,1,0.441414,0.3507,0.1773,0.1773,1,0.368258695,1,1,708
1,1,0.12891746341463411,0.44875609756097556,0.3503219512195122,0.3503219512195122,1,0.36825869499999986,1,1,709
1,1,0.214687,0.6047,0.8298,0.8298,1,0.368258695,1,1,710
1,1,0.375229,0.5809,0.775,0.775,1,0.368258695,1,1,711
1,1,0.6346143333333333,0.5381333333333335,0.7068,0.7068,1,0.368258695,1,1,712
1,1,0.6137090000000001,0.5784,0.5980000000000001,0.5980000000000001,1,0.368258695,1,1,713
1,1,0.427108,0.6216,0.541,0.541,1,0.368258695,1,1,714
1,1,0.285182,0.6118,0.4732,0.4732,1,0.368258695,1,1,715
1,1,0.15759346511627903,0.40419999999999984,0.19716744186046514,0.19716744186046514,1,0.3682586949999998,1,1,716
1,1,0.775885,0.229,0.2256,0.2256,1,0.368258695,1,1,717
1,1,0.6619986666666667,0.20610000000000003,0.35860000000000003,0.35860000000000003,1,0.368258695,1,1,718
1,1,0.346852,0.2842,0.4925,0.4925,1,0.368258695,1,1,719
1,1,0.153596,0.3176,0.5208,0.5208,1,0.368258695,1,1,720
1,1,0.033801,0.3293,0.5506,0.5506,1,0.368258695,1,1,721
1,1,0.0002005,0.57565,0.56705,0.56705,1,0.368258695,1,1,722
1,1,0.04617330769230769,0.6425615384615385,0.5380230769230768,0.5380230769230768,1,0.368258695,1,1,723
1,1,0.461311,0.2337,0.4074,0.4074,1,0.368258695,1,1,724
1,1,0.5629339999999999,0.22440000000000002,0.3875833333333334,0.3875833333333334,1,0.368258695,1,1,725
1,1,0.139201,0.2236,0.4476,0.4476,1,0.368258695,1,1,726
1,1,0.013408499999999999,0.42795,0.48555,0.48555,1,0.368258695,1,1,727
1,1,0.0,0.5936,0.5502,0.5502,1,0.368258695,1,1,728
1,1,0.02790266666666667,0.6547916666666667,0.48212499999999997,0.48212499999999997,1,0.368258695,1,1,729
1,1,0.462593,0.289,0.3007,0.3007,1,0.368258695,1,1,730
1,1,0.694568,0.08768333333333334,0.24576666666666666,0.24576666666666666,1,0.368258695,1,1,731
1,1,0.349379,0.1438,0.2902,0.2902,1,0.368258695,1,1,732
1,1,0.154181,0.196,0.33,0.33,1,0.368258695,1,1,733
1,1,0.029803,0.2836,0.3391,0.3391,1,0.368258695,1,1,734
1,1,0.1146508953488372,0.40043023255813953,0.36364186046511626,0.36364186046511626,1,0.36825869500000064,1,1,735
1,1,0.241101,0.5524,0.1571,0.1571,1,0.368258695,1,1,736
1,1,0.09606017391304347,0.4632086956521739,0.4369565217391304,0.4369565217391304,1,0.3682586949999999,1,1,737
1,1,0.380829,0.2549,0.6749,0.6749,1,0.368258695,1,1,738
1,1,0.6103524,0.3552,0.62924,0.62924,1,0.368258695,1,1,739
1,1,0.429108,0.4049,0.6691,0.6691,1,0.368258695,1,1,740
1,1,0.11683728793774323,0.31109610894941636,0.3150210116731516,0.3150210116731516,1,0.3682586949999989,1,1,741
1,1,0.281792,0.2827,0.7909,0.7909,1,0.368258695,1,1,742
1,1,0.4572788,0.29154,0.8565200000000001,0.8565200000000001,1,0.368258695,1,1,743
1,1,0.1317796966292135,0.2855101123595505,0.39326404494382033,0.39326404494382033,1,0.36825869500000064,1,1,744
1,1,0.173595,0.2234,0.8734,0.8734,1,0.368258695,1,1,745
1,1,0.11272884722222222,0.22409027777777776,0.6602208333333336,0.6602208333333336,1,0.36822471537500007,1,1,746
1,1,0.400256,0.3316,0.1106,0.1106,1,0.367986858,1,1,747
1,1,0.602256,0.3412,0.1021,0.1021,1,0.367986858,1,1,748
1,1,0.69624225,0.563275,0.15537499999999999,0.15537499999999999,1,0.367986858,1,1,749
1,1,0.443293,0.5651,0.2671,0.2671,1,0.367986858,1,1,750
1,1,0.07852142105263159,0.3802578947368421,0.2870263157894737,0.2870263157894737,1,0.36798685800000003,1,1,751
1,1,0.661599,0.1543,0.2587,0.2587,1,0.367986858,1,1,752
1,1,0.720768,0.1837,0.4168,0.4168,1,0.367986858,1,1,753
1,1,0.698798,0.2007,0.5565,0.5565,1,0.367986858,1,1,754
1,1,0.609221,0.2211,0.7162,0.7162,1,0.367986858,1,1,755
1,1,0.449898,0.2215,0.79,0.79,1,0.367986858,1,1,756
1,1,0.244036,0.2608,0.7936,0.7936,1,0.367986858,1,1,757
1,1,0.06913161111111112,0.4960722222222223,0.877738888888889,0.877738888888889,1,0.36798685800000003,1,1,758
1,1,0.7137037500000001,0.277575,0.879125,0.879125,1,0.367986858,1,1,759
1,1,0.469822,0.3821,0.8878,0.8878,1,0.367986858,1,1,760
1,1,0.05126055555555556,0.40432777777777773,0.75515,0.75515,1,0.36798685800000003,1,1,761
1,1,0.6370146666666666,0.0904,0.6347333333333333,0.6347333333333333,1,0.3679868579999999,1,1,762
1,1,0.650578,0.12735,0.8067,0.8067,1,0.367986858,1,1,763
1,1,0.443477,0.0983,0.8854,0.8854,1,0.367986858,1,1,764
1,1,0.232447,0.0894,0.8948,0.8948,1,0.367986858,1,1,765
1,1,0.02662715,0.41842500000000005,0.9024200000000002,0.9024200000000002,1,0.36798685800000003,1,1,766
1,1,0.28505274999999997,0.8046,0.8481500000000001,0.8481500000000001,1,0.367986858,1,1,767
1,1,0.017239,0.6364375,0.6194062499999999,0.6194062499999999,1,0.36798685800000003,1,1,768
1,1,0.388538,0.3521,0.6578,0.6578,1,0.367986858,1,1,769
1,1,0.14895627272727271,0.4381681818181818,0.7451636363636364,0.7451636363636364,1,0.36798685800000003,1,1,770
1,1,0.180194,0.6755,0.8501,0.8501,1,0.367986858,1,1,771
1,1,0.40043,0.709,0.826,0.826,1,0.367986858,1,1,772
1,1,0.6364458333333335,0.6556833333333333,0.758,0.758,1,0.36798685800000003,1,1,773
1,1,0.18735378873239436,0.3594802816901408,0.47902535211267633,0.47902535211267633,1,0.36798685799999936,1,1,774
1,1,0.425024,0.3867,0.4362,0.4362,1,0.367986858,1,1,775
1,1,0.10654098947368425,0.2727105263157895,0.28069684210526313,0.28069684210526313,1,0.3679868579999994,1,1,776
1,1,0.363139,0.2715,0.729,0.729,1,0.367986858,1,1,777
1,1,0.11570113333333333,0.40899999999999986,0.5297844444444444,0.5297844444444444,1,0.367986858,1,1,778
1,1,0.28338266666666667,0.5735666666666667,0.8999666666666667,0.8999666666666667,1,0.3679868579999999,1,1,779
1,1,0.0094606875,0.7191875,0.8952499999999999,0.8952499999999999,1,0.36798685800000003,1,1,780
1,1,0.155965,0.8582,0.8326,0.8326,1,0.367986858,1,1,781
1,1,0.371015,0.8653,0.79,0.79,1,0.367986858,1,1,782
1,1,0.584861,0.8585,0.6929,0.6929,1,0.367986858,1,1,783
1,1,0.7430073333333334,0.8524333333333333,0.5289666666666667,0.5289666666666667,1,0.3679868579999999,1,1,784
1,1,0.6306,0.8545,0.4063,0.4063,1,0.367986858,1,1,785
1,1,0.423832,0.8494,0.3689,0.3689,1,0.367986858,1,1,786
1,1,0.20038,0.8306,0.39,0.39,1,0.367986858,1,1,787
1,1,0.12930742857142855,0.48998095238095224,0.2500476190476191,0.2500476190476191,1,0.36798685800000003,1,1,788
1,1,0.516778,0.5989,0.4678,0.4678,1,0.367986858,1,1,789
1,1,0.327286,0.5957,0.5363,0.5363,1,0.367986858,1,1,790
1,1,0.10924840625000003,0.45662500000000017,0.5882312500000001,0.5882312500000001,1,0.3679868579999995,1,1,791
1,1,0.129754,0.6002,0.5943,0.5943,1,0.367986858,1,1,792
1,1,0.310645,0.5701,0.4932,0.4932,1,0.367986858,1,1,793
1,1,0.479142,0.6297,0.348,0.348,1,0.367986858,1,1,794
1,1,0.5560156666666667,0.5145333333333334,0.17203333333333334,0.17203333333333334,1,0.3679868579999999,1,1,795
1,1,0.376725,0.4488,0.1076,0.1076,1,0.367986858,1,1,796
1,1,0.230823,0.442,0.1015,0.1015,1,0.367986858,1,1,797
1,1,0.037651833333333336,0.4465190476190476,0.5175642857142857,0.5175642857142857,1,0.36798685800000003,1,1,798
1,1,0.252318,0.1537,0.8127,0.8127,1,0.367986858,1,1,799
1,1,0.375898,0.1499,0.7799,0.7799,1,0.367986858,1,1,800
1,1,0.464644,0.1569,0.6845,0.6845,1,0.367986858,1,1,801
1,1,0.076605,0.358,0.6066204545454544,0.6066204545454544,1,0.36798685800000003,1,1,802
1,1,0.32224,0.2985,0.7821,0.7821,1,0.367986858,1,1,803
1,1,0.5568730000000001,0.22186666666666666,0.8164333333333333,0.8164333333333333,1,0.3679868579999999,1,1,804
1,1,0.461915,0.3475,0.7766,0.7766,1,0.367986858,1,1,805
1,1,0.307205,0.3244,0.7664,0.7664,1,0.367986858,1,1,806
1,1,0.08371326829268293,0.4475585365853659,0.6460487804878049,0.6460487804878049,1,0.36798685800000003,1,1,807
1,1,0.322076,0.5627,0.7183,0.7183,1,0.367986858,1,1,808
1,1,0.1618793191489362,0.3559723404255319,0.3805872340425532,0.3805872340425532,1,0.3679868579999999,1,1,809
1,1,0.351432,0.5207,0.6812,0.6812,1,0.367986858,1,1,810
1,1,0.572014,0.6926166666666665,0.6884333333333333,0.6884333333333333,1,0.36798685800000003,1,1,811
1,1,0.05611945454545454,0.2932515151515152,0.35629393939393933,0.35629393939393933,1,0.36798685800000003,1,1,812
1,1,0.0,0.20458333333333334,0.44399999999999995,0.44399999999999995,1,0.36798685800000003,1,1,813
1,1,0.0004,0.237,0.3129,0.3129,1,0.367986858,1,1,814
1,1,0.045789,0.2504,0.2537,0.2537,1,0.367986858,1,1,815
1,1,0.179273,0.2616,0.2516,0.2516,1,0.367986858,1,1,816
1,1,0.3504172,0.18184,0.30132,0.30132,1,0.367986858,1,1,817
1,1,0.129753,0.1919,0.4199,0.4199,1,0.367986858,1,1,818
1,1,0.0207845,0.3353,0.48885,0.48885,1,0.367986858,1,1,819
1,1,0.0,0.6120857142857143,0.7102428571428571,0.7102428571428571,1,0.36798685800000003,1,1,820
1,1,0.0066725,0.558325,0.8984374999999999,0.8984374999999999,1,0.44073114100000005,1,1,821
1,1,0.182226,0.4113,0.9162,0.9162,1,0.440731141,1,1,822
1,1,0.3763758,0.33228,0.9127600000000001,0.9127600000000001,1,0.440731141,1,1,823
1,1,0.20993,0.3164,0.9158,0.9158,1,0.440731141,1,1,824
1,1,0.0112065,0.5105944444444445,0.9045944444444446,0.9045944444444446,1,0.4407311409999999,1,1,825
1,1,0.143396,0.3689,0.7097,0.7097,1,0.440731141,1,1,826
1,1,0.193583,0.3061,0.5153,0.5153,1,0.440731141,1,1,827
1,1,0.10921075,0.3273875,0.22032500000000002,0.22032500000000002,1,0.44073114100000005,1,1,828
1,1,0.0,0.4485,0.3903,0.3903,1,0.440731141,1,1,829
1,1,0.11427510619469028,0.5365778761061948,0.6195132743362831,0.6195132743362831,1,0.44073114100000044,1,1,830
1,1,0.432837,0.1131,0.0637,0.0637,1,0.440731141,1,1,831
1,1,0.09371680851063831,0.6772340425531914,0.6627787234042554,0.6627787234042554,1,0.44073114100000027,1,1,832
1,1,0.220157,0.123,0.5243,0.5243,1,0.440731141,1,1,833
1,1,0.01507011111111111,0.24171666666666672,0.6921277777777779,0.6921277777777779,1,0.4407311409999999,1,1,834
1,1,0.240907,0.4807,0.8185,0.8185,1,0.440731141,1,1,835
1,1,0.396232,0.5245,0.8937,0.8937,1,0.440731141,1,1,836
1,1,0.5155983333333333,0.6131333333333334,0.8942,0.8942,1,0.44073114099999994,1,1,837
1,1,0.04682142105263157,0.6107473684210525,0.5891368421052631,0.5891368421052631,1,0.4407311409999999,1,1,838
1,1,0.226019,0.4829,0.7012,0.7012,1,0.440731141,1,1,839
1,1,0.38201250000000003,0.5842666666666666,0.6900833333333333,0.6900833333333333,1,0.44073114100000005,1,1,840
1,1,0.100034,0.6951,0.6395,0.6395,1,0.440731141,1,1,841
1,1,0.07982507500000001,0.42864250000000004,0.34401249999999983,0.34401249999999983,1,0.4407311410000002,1,1,842
1,1,0.128718,0.258,0.5597,0.5597,1,0.440731141,1,1,843
1,1,0.13086626666666665,0.29956333333333335,0.5005766666666667,0.5005766666666667,1,0.44073114100000016,1,1,844
1,1,0.071125,0.2062,0.6218,0.6218,1,0.440731141,1,1,845
1,1,0.009056470588235293,0.5966529411764706,0.8641764705882352,0.8641764705882352,1,0.4407311409999999,1,1,846
1,1,0.273293,0.5412,0.9004,0.9004,1,0.440731141,1,1,847
1,1,0.39461366666666664,0.6529666666666666,0.8611,0.8611,1,0.44073114099999994,1,1,848
1,1,0.353072,0.6895,0.7018,0.7018,1,0.440731141,1,1,849
1,1,0.243243,0.756,0.6328,0.6328,1,0.440731141,1,1,850
1,1,0.019255750000000002,0.7945,0.509025,0.509025,1,0.440731141,1,1,851
1,1,0.0,0.8238,0.6384,0.6384,1,0.440731141,1,1,852
1,1,0.004211583333333334,0.5671833333333335,0.8340083333333332,0.8340083333333332,1,0.44073114099999994,1,1,853
1,1,0.230189,0.313,0.631,0.631,1,0.440731141,1,1,854
1,1,0.430664,0.3105,0.5915,0.5915,1,0.440731141,1,1,855
1,1,0.5996260000000001,0.18953333333333333,0.5556333333333333,0.5556333333333333,1,0.44073114099999994,1,1,856
1,1,0.09399927906976745,0.3139906976744186,0.31407209302325584,0.31407209302325584,1,0.4407311410000002,1,1,857
1,1,0.187521,0.3005,0.5226,0.5226,1,0.440731141,1,1,858
1,1,0.361478,0.2668,0.5703,0.5703,1,0.440731141,1,1,859
1,1,0.458645,0.2403,0.6234,0.6234,1,0.440731141,1,1,860
1,1,0.48638166666666666,0.21463333333333334,0.7592,0.7592,1,0.44073114099999994,1,1,861
1,1,0.09852358947368418,0.38514526315789466,0.4294484210526315,0.4294484210526315,1,0.4407311410000004,1,1,862
1,1,0.403586,0.0865,0.0626,0.0626,1,0.440731141,1,1,863
1,1,0.046484898876404473,0.34143539325842687,0.4899191011235957,0.4899191011235957,1,0.4407311410000005,1,1,864
1,1,0.06997136363636364,0.48125454545454543,0.8905090909090908,0.8905090909090908,1,0.440731141,1,1,865
1,1,0.488941,0.3762,0.8114,0.8114,1,0.440731141,1,1,866
1,1,0.490977,0.4681,0.7911,0.7911,1,0.440731141,1,1,867
1,1,0.405486,0.5976,0.7663,0.7663,1,0.440731141,1,1,868
1,1,0.224894,0.5708,0.7357,0.7357,1,0.440731141,1,1,869
1,1,0.06613260674157301,0.36039887640449436,0.28308426966292155,0.28308426966292155,1,0.44438256392134884,1,1,870
1,1,0.115973,0.2879,0.483,0.483,1,0.444793349,1,1,871
1,1,0.26225,0.2493,0.5035,0.5035,1,0.444793349,1,1,872
1,1,0.341654,0.3011,0.4069,0.4069,1,0.444793349,1,1,873
1,1,0.05722046666666665,0.5397266666666667,0.5639266666666667,0.5639266666666667,1,0.444793349,1,1,874
1,1,0.24297349999999998,0.7435,0.1901,0.1901,1,0.444793349,1,1,875
1,1,0.4684723333333333,0.629,0.1877333333333333,0.1877333333333333,1,0.444793349,1,1,876
1,1,0.244957,0.71255,0.19315,0.19315,1,0.444793349,1,1,877
1,1,0.04147354838709677,0.48710645161290317,0.29540322580645156,0.29540322580645156,1,0.4447933489999998,1,1,878
1,1,0.0,0.0889,0.2695,0.2695,1,0.444793349,1,1,879
1,1,0.06373598360655738,0.3089655737704917,0.4096770491803279,0.4096770491803279,1,0.4447933490000003,1,1,880
1,1,0.213723,0.253,0.2954,0.2954,1,0.444793349,1,1,881
1,1,0.243006,0.2336,0.3777,0.3777,1,0.444793349,1,1,882
1,1,0.02682808771929824,0.4341026315789474,0.5580850877192983,0.5580850877192983,1,0.44479334900000067,1,1,883
1,1,0.136407,0.7483,0.7038,0.7038,1,0.444793349,1,1,884
1,1,0.253322,0.687,0.6582,0.6582,1,0.444793349,1,1,885
1,1,0.453069,0.601,0.5394666666666666,0.5394666666666666,1,0.444793349,1,1,886
1,1,0.278497,0.5563,0.4232,0.4232,1,0.444793349,1,1,887
1,1,0.01543351851851852,0.29395185185185174,0.1633333333333334,0.1633333333333334,1,0.44479334899999984,1,1,888
1,1,0.0,0.1124,0.4067,0.4067,1,0.444793349,1,1,889
1,1,0.0,0.1458,0.5458,0.5458,1,0.444793349,1,1,890
1,1,0.015176289473684209,0.4019342105263157,0.8259842105263157,0.8259842105263157,1,0.4447933489999998,1,1,891
1,1,0.251473,0.6797,0.8893,0.8893,1,0.444793349,1,1,892
1,1,0.373211,0.6636,0.8621,0.8621,1,0.444793349,1,1,893
1,1,0.4100095,0.5937,0.7524500000000001,0.7524500000000001,1,0.444793349,1,1,894
1,1,0.286252,0.6174,0.5395,0.5395,1,0.444793349,1,1,895
1,1,0.026641590909090906,0.32977727272727275,0.2066272727272728,0.2066272727272728,1,0.444793349,1,1,896
1,1,0.121988,0.0607,0.2879,0.2879,1,0.444793349,1,1,897
1,1,0.028273534883720936,0.43699534883720925,0.7982372093023256,0.7982372093023256,1,0.44479334899999995,1,1,898
1,1,0.127016,0.7195,0.5991,0.5991,1,0.444793349,1,1,899
1,1,0.290336,0.6888,0.5603,0.5603,1,0.444793349,1,1,900
1,1,0.4988245,0.630325,0.45604999999999996,0.45604999999999996,1,0.444793349,1,1,901
1,1,0.265895,0.6865,0.4361,0.4361,1,0.444793349,1,1,902
1,1,0.037695257575757576,0.39343484848484855,0.4705666666666666,0.4705666666666666,1,0.44479334900000034,1,1,903
1,1,0.275611,0.4236,0.3525,0.3525,1,0.444793349,1,1,904
1,1,0.06327497872340425,0.1854404255319149,0.23645531914893617,0.23645531914893617,1,0.44479334900000006,1,1,905
1,1,0.3419298333333333,0.21571666666666667,0.74165,0.74165,1,0.44479334900000006,1,1,906
1,1,0.06594923913043478,0.5152260869565217,0.7471673913043481,0.7471673913043481,1,0.44479334900000006,1,1,907
1,1,0.233603,0.5314,0.5644,0.5644,1,0.444793349,1,1,908
1,1,0.008626888888888889,0.573138888888889,0.6674388888888889,0.6674388888888889,1,0.4447933490000001,1,1,909
1,1,0.117578,0.5876,0.6899,0.6899,1,0.444793349,1,1,910
1,1,0.306808,0.5254,0.7201,0.7201,1,0.444793349,1,1,911
1,1,0.46035349999999997,0.4988,0.76555,0.76555,1,0.444793349,1,1,912
1,1,0.46006,0.5683499999999999,0.8109500000000001,0.8109500000000001,1,0.444793349,1,1,913
1,1,0.271044,0.5345,0.7978,0.7978,1,0.444793349,1,1,914
1,1,0.009141333333333335,0.5085888888888888,0.8595999999999999,0.8595999999999999,1,0.4447933490000001,1,1,915
