Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1203,22529.1165,1,0,1,4
,,,,,,,1204,23361.567,1,0,1,1
,,,,,,,1205,23308.318,1,0,1,1
,,,,,,,1206,22953.533,1,0,1,1
,,,,,,,1207,17747.89336363636,1,0,1,22
,,,,,,,1208,21720.639,1,0,1,1
,,,,,,,1209,21268.167,1,0,1,1
,,,,,,,1210,19957.413,1,0,1,3
,,,,,,,1211,18596.209,1,0,1,1
,,,,,,,1212,14358.223000000002,1,0,1,10
,,,,,,,1213,15744.043,1,0,1,1
,,,,,,,1214,16848.667,1,0,1,1
,,,,,,,1215,17872.212,1,0,1,1
,,,,,,,1216,18716.7,1,0,1,1
,,,,,,,1217,19520.997499999998,1,0,1,2
,,,,,,,1218,19590.519,1,0,1,1
,,,,,,,1219,19151.687,1,0,1,1
,,,,,,,1220,14157.523466666666,1,0,1,15
,,,,,,,1221,11930.312,1,0,1,1
,,,,,,,1222,12871.82,1,0,1,1
,,,,,,,1223,13707.841,1,0,1,1
,,,,,,,1224,14369.654,1,0,1,1
,,,,,,,1225,15224.00325,1,0,1,4
,,,,,,,1226,15368.274,1,0,1,1
,,,,,,,1227,15370.908,1,0,1,1
,,,,,,,1228,15347.608,1,0,1,1
,,,,,,,1229,14210.520968253972,1,0,1,63
,,,,,,,1230,16260.686,1,0,1,1
,,,,,,,1231,16949.608,1,0,1,1
,,,,,,,1232,17621.523,1,0,1,1
,,,,,,,1233,18958.5616,1,0,1,5
,,,,,,,1234,19078.486,1,0,1,1
,,,,,,,1235,13971.745307692308,1,0,1,13
,,,,,,,1236,13940.919,1,0,1,1
,,,,,,,1237,14660.292,1,0,1,1
,,,,,,,1238,15237.336,1,0,1,1
,,,,,,,1239,15781.423,1,0,1,1
,,,,,,,1240,16657.22525,1,0,1,4
,,,,,,,1241,17077.365,1,0,1,1
,,,,,,,1242,17018.56,1,0,1,1
,,,,,,,1243,16803.047,1,0,1,1
,,,,,,,1244,12481.783,1,0,1,13
,,,,,,,1245,13063.537,1,0,1,1
,,,,,,,1246,14073.08,1,0,1,1
,,,,,,,1247,16993.535428571427,1,0,1,7
,,,,,,,1248,18376.525,1,0,1,1
,,,,,,,1249,13410.452266666665,1,0,1,15
,,,,,,,1250,13295.9,1,0,1,1
,,,,,,,1251,14403.323,1,0,1,1
,,,,,,,1252,16316.032833333336,1,0,1,6
,,,,,,,1253,16507.413,1,0,1,1
,,,,,,,1254,16336.352,1,0,1,1
,,,,,,,1255,12200.935214285713,1,0,1,14
,,,,,,,1256,12169.468,1,0,1,1
,,,,,,,1257,14916.978956521736,1,0,1,23
,,,,,,,1258,16923.005,1,0,1,1
,,,,,,,1259,18275.706,1,0,1,1
,,,,,,,1260,19572.869,1,0,1,1
,,,,,,,1261,21892.3978,1,0,1,5
,,,,,,,1262,22691.659,1,0,1,1
,,,,,,,1263,22431.886,1,0,1,1
,,,,,,,1264,21654.379500000003,1,0,1,2
,,,,,,,1265,20928.082,1,0,1,1
,,,,,,,1266,15482.494454545451,1,0,1,11
,,,,,,,1267,18748.349,1,0,1,1
,,,,,,,1268,20260.667,1,0,1,1
,,,,,,,1269,22019.88,1,0,1,1
,,,,,,,1270,23549.429,1,0,1,1
,,,,,,,1271,25300.455666666665,1,0,1,3
,,,,,,,1272,25806.942,1,0,1,1
,,,,,,,1273,25729.601,1,0,1,1
,,,,,,,1274,25487.647,1,0,1,1
,,,,,,,1275,24456.771666666667,1,0,1,3
,,,,,,,1276,22408.849,1,0,1,1
,,,,,,,1277,16977.201222222222,1,0,1,9
,,,,,,,1278,18898.679,1,0,1,1
,,,,,,,1279,20330.382,1,0,1,1
,,,,,,,1280,21962.22,1,0,1,1
,,,,,,,1281,23480.901,1,0,1,1
,,,,,,,1282,25719.066000000003,1,0,1,3
,,,,,,,1283,26592.823,1,0,1,1
,,,,,,,1284,26404.586,1,0,1,1
,,,,,,,1285,26253.575,1,0,1,1
,,,,,,,1286,25903.802,1,0,1,1
,,,,,,,1287,24566.266666666666,1,0,1,3
,,,,,,,1288,22316.619,1,0,1,1
,,,,,,,1289,20290.129,1,0,1,1
,,,,,,,1290,16700.43633333333,1,0,1,9
,,,,,,,1291,19845.236,1,0,1,1
,,,,,,,1292,21004.788,1,0,1,1
,,,,,,,1293,22153.826,1,0,1,1
,,,,,,,1294,22959.316,1,0,1,1
,,,,,,,1295,23618.917666666664,1,0,1,3
,,,,,,,1296,23509.306,1,0,1,1
,,,,,,,1297,23088.5,1,0,1,1
,,,,,,,1298,22450.531,1,0,1,1
,,,,,,,1299,14634.286820512827,1,0,1,39
,,,,,,,1300,13492.889,1,0,1,1
,,,,,,,1301,14063.446,1,0,1,1
,,,,,,,1302,15047.425599999999,1,0,1,5
,,,,,,,1303,15342.936,1,0,1,1
,,,,,,,1304,12184.601599999998,1,0,1,15
,,,,,,,1305,12279.133,1,0,1,1
,,,,,,,1306,14502.954,1,0,1,23
,,,,,,,1307,15020.46,1,0,1,1
,,,,,,,1308,16759.806,1,0,1,1
,,,,,,,1309,18522.625,1,0,1,1
,,,,,,,1310,20114.83,1,0,1,1
,,,,,,,1311,22138.671333333332,1,0,1,3
,,,,,,,1312,23081.474,1,0,1,1
,,,,,,,1313,23287.219,1,0,1,1
,,,,,,,1314,23298.104,1,0,1,1
,,,,,,,1315,21813.519,1,0,1,4
,,,,,,,1316,18488.074,1,0,1,1
,,,,,,,1317,16913.647,1,0,1,1
,,,,,,,1318,16208.6193,1,0,1,10
,,,,,,,1319,21498.517,1,0,1,1
,,,,,,,1320,23319.5774,1,0,1,5
,,,,,,,1321,23544.98,1,0,1,1
,,,,,,,1322,23128.067,1,0,1,1
,,,,,,,1323,21640.559666666668,1,0,1,3
,,,,,,,1324,19270.75,1,0,1,1
,,,,,,,1325,17450.24705555556,1,0,1,18
,,,,,,,1326,23688.538,1,0,1,1
,,,,,,,1327,23410.66,1,0,1,1
,,,,,,,1328,22664.645,1,0,1,1
,,,,,,,1329,22125.548,1,0,1,1
,,,,,,,1330,21355.512,1,0,1,1
,,,,,,,1331,19823.132,1,0,1,1
,,,,,,,1332,17967.735,1,0,1,1
,,,,,,,1333,14971.618,1,0,1,8
,,,,,,,1334,17983.555,1,0,1,1
,,,,,,,1335,19062.706,1,0,1,1
,,,,,,,1336,20402.545,1,0,1,1
,,,,,,,1337,21846.403,1,0,1,1
,,,,,,,1338,23108.614,1,0,1,1
,,,,,,,1339,24082.313,1,0,1,1
,,,,,,,1340,24775.229,1,0,1,1
,,,,,,,1341,24949.909,1,0,1,1
,,,,,,,1342,24688.353,1,0,1,1
,,,,,,,1343,23387.438,1,0,1,1
,,,,,,,1344,13625.236634920637,1,0,1,63
,,,,,,,1345,10978.523,1,0,1,1
,,,,,,,1346,12180.374645833333,1,0,1,48
,,,,,,,1347,14613.23,1,0,1,1
,,,,,,,1348,14153.648787234048,1,0,1,94
,,,,,,,1349,12967.673,1,0,1,1
,,,,,,,1350,13788.881,1,0,1,1
,,,,,,,1351,13286.936954545456,1,0,1,22
,,,,,,,1352,12175.335,1,0,1,1
,,,,,,,1353,14911.459833333334,1,0,1,24
,,,,,,,1354,16313.505,1,0,1,1
,,,,,,,1355,18500.709333333336,1,0,1,6
,,,,,,,1356,18755.61,1,0,1,1
,,,,,,,1357,18439.997499999998,1,0,1,2
,,,,,,,1358,18463.083,1,0,1,1
,,,,,,,1359,13997.400917647059,1,0,1,85
,,,,,,,1360,14272.581,1,0,1,1
,,,,,,,1361,14773.6195,1,0,1,2
,,,,,,,1362,14966.044,1,0,1,2
,,,,,,,1363,14727.0585,1,0,1,2
,,,,,,,1364,12192.638117647057,1,0,1,17
,,,,,,,1365,13134.015,1,0,1,1
,,,,,,,1366,13394.491,1,0,1,1
,,,,,,,1367,13503.122333333333,1,0,1,3
,,,,,,,1368,13186.64,1,0,1,1
,,,,,,,1369,13019.273,1,0,1,1
,,,,,,,1370,12947.781,1,0,1,1
,,,,,,,1371,10658.433133333334,1,0,1,15
,,,,,,,1372,10889.233,1,0,1,1
,,,,,,,1373,12902.418218750003,1,0,1,96
,,,,,,,1374,14211.573,1,0,1,1
,,,,,,,1375,14582.195,1,0,1,1
,,,,,,,1376,15070.532666666666,1,0,1,3
,,,,,,,1377,15112.816,1,0,1,1
,,,,,,,1378,14942.939,1,0,1,1
,,,,,,,1379,12131.998575,1,0,1,40
,,,,,,,1380,11708.234,1,0,1,1
,,,,,,,1381,12304.792,1,0,1,1
,,,,,,,1382,12967.374800000001,1,0,1,5
,,,,,,,1383,10801.295764705883,1,0,1,17
,,,,,,,1384,10892.818,1,0,1,1
,,,,,,,1385,11579.16,1,0,1,1
,,,,,,,1386,12424.0862,1,0,1,5
,,,,,,,1387,12525.425,1,0,1,2
,,,,,,,1388,12520.956448275863,1,0,1,87
,,,,,,,1389,13652.495,1,0,1,1
,,,,,,,1390,14053.033,1,0,1,1
,,,,,,,1391,14816.5392,1,0,1,5
,,,,,,,1392,12577.782555555556,1,0,1,18
,,,,,,,1393,13519.032,1,0,1,1
,,,,,,,1394,13833.178,1,0,1,1
,,,,,,,1395,14037.792333333333,1,0,1,3
,,,,,,,1396,13846.545,1,0,1,1
,,,,,,,1397,13590.549,1,0,1,1
,,,,,,,1398,11251.714000000002,1,0,1,17
,,,,,,,1399,12382.498000000001,1,0,1,7
,,,,,,,1400,10828.964176470588,1,0,1,17
,,,,,,,1401,12175.732,1,0,1,1
,,,,,,,1402,12324.616893617023,1,0,1,47
,,,,,,,1403,14338.624,1,0,1,1
,,,,,,,1404,14728.704,1,0,1,1
,,,,,,,1405,15408.8752,1,0,1,5
,,,,,,,1406,15509.691,1,0,1,1
,,,,,,,1407,12980.7253125,1,0,1,16
,,,,,,,1408,15305.289,1,0,1,1
,,,,,,,1409,16030.695,1,0,1,1
,,,,,,,1410,16600.241,1,0,1,1
,,,,,,,1411,17197.025,1,0,1,2
,,,,,,,1412,17451.865,1,0,1,1
,,,,,,,1413,17380.463,1,0,1,1
,,,,,,,1414,17300.676,1,0,1,1
,,,,,,,1415,16593.1832,1,0,1,5
,,,,,,,1416,13190.420727272727,1,0,1,33
,,,,,,,1417,13408.122,1,0,1,1
,,,,,,,1418,14071.442750000002,1,0,1,4
,,,,,,,1419,14057.505,1,0,1,1
,,,,,,,1420,13870.687,1,0,1,2
,,,,,,,1421,11608.933136363636,1,0,1,22
,,,,,,,1422,12521.1,1,0,1,3
,,,,,,,1423,12307.099,1,0,1,1
,,,,,,,1424,10813.021333333334,1,0,1,15
,,,,,,,1425,11417.017,1,0,1,1
,,,,,,,1426,11956.182,1,0,1,1
,,,,,,,1427,12336.821,1,0,1,4
,,,,,,,1428,12086.557499999999,1,0,1,2
,,,,,,,1429,12366.434,1,0,1,1
,,,,,,,1430,12363.326878048778,1,0,1,41
,,,,,,,1431,13709.62925,1,0,1,4
,,,,,,,1432,13426.932,1,0,1,1
,,,,,,,1433,13256.234,1,0,1,1
,,,,,,,1434,13379.338,1,0,1,1
,,,,,,,1435,12138.315235294116,1,0,1,17
,,,,,,,1436,13982.243,1,0,1,1
,,,,,,,1437,14019.21,1,0,1,2
,,,,,,,1438,13975.407,1,0,1,1
,,,,,,,1439,12514.224368421055,1,0,1,19
,,,,,,,1440,14150.137,1,0,1,1
,,,,,,,1441,14199.553,1,0,1,1
,,,,,,,1442,14233.619,1,0,1,3
,,,,,,,1443,13793.776,1,0,1,1
,,,,,,,1444,13590.139,1,0,1,1
,,,,,,,1445,13771.288,1,0,1,1
,,,,,,,1446,12666.666062499999,1,0,1,16
,,,,,,,1447,14227.649,1,0,1,1
,,,,,,,1448,14256.103,1,0,1,1
,,,,,,,1449,14113.0825,1,0,1,2
,,,,,,,1450,13827.676,1,0,1,1
,,,,,,,1451,13525.716,1,0,1,1
,,,,,,,1452,13290.658,1,0,1,1
,,,,,,,1453,11747.539384615386,1,0,1,65
,,,,,,,1454,14378.675000000001,1,0,1,6
,,,,,,,1455,13903.911,1,0,1,1
,,,,,,,1456,12925.69701538461,1,0,1,65
,,,,,,,1457,14476.179,1,0,1,1
,,,,,,,1458,14492.039,1,0,1,1
,,,,,,,1459,14255.075,1,0,1,4
,,,,,,,1460,13813.292,1,0,1,1
,,,,,,,1461,14066.152,1,0,1,1
,,,,,,,1462,12869.3075,1,0,1,16
,,,,,,,1463,14703.227,1,0,1,1
,,,,,,,1464,14452.6045,1,0,1,4
,,,,,,,1465,13794.266,1,0,1,1
,,,,,,,1466,13589.81,1,0,1,1
,,,,,,,1467,13716.315,1,0,1,1
,,,,,,,1468,12399.178337078649,1,0,1,89
,,,,,,,1469,14057.060833333335,1,0,1,6
,,,,,,,1470,13242.247375,1,0,1,32
,,,,,,,1471,11270.1819,1,0,1,10
,,,,,,,1472,14050.564,1,0,1,1
,,,,,,,1473,12169.47825,1,0,1,68
,,,,,,,1474,11324.788,1,0,1,1
,,,,,,,1475,11989.822,1,0,1,1
,,,,,,,1476,12396.416,1,0,1,1
,,,,,,,1477,12545.039333333334,1,0,1,3
,,,,,,,1478,12303.634,1,0,1,1
,,,,,,,1479,12194.44,1,0,1,1
,,,,,,,1480,12451.954,1,0,1,1
,,,,,,,1481,12594.51495238095,1,0,1,21
,,,,,,,1482,12809.088930232561,1,0,1,43
,,,,,,,1483,13397.117,1,0,1,1
,,,,,,,1484,13534.988,1,0,1,1
,,,,,,,1485,13744.851,1,0,1,3
,,,,,,,1486,13565.406,1,0,1,1
,,,,,,,1487,13418.118,1,0,1,1
,,,,,,,1488,12023.425142857142,1,0,1,14
,,,,,,,1489,12768.61375,1,0,1,4
,,,,,,,1490,13803.352,1,0,1,1
,,,,,,,1491,13874.663,1,0,1,1
,,,,,,,1492,13720.739333333333,1,0,1,3
,,,,,,,1493,13476.062,1,0,1,1
,,,,,,,1494,12410.29086666667,1,0,1,15
,,,,,,,1495,13671.531500000001,1,0,1,2
,,,,,,,1496,14175.345,1,0,1,1
,,,,,,,1497,14240.139,1,0,1,1
,,,,,,,1498,14358.65,1,0,1,3
,,,,,,,1499,12487.64739130435,1,0,1,23
,,,,,,,1500,13149.6485,1,0,1,2
,,,,,,,1501,12225.148555555554,1,0,1,18
,,,,,,,1502,12588.63,1,0,1,1
,,,,,,,1503,13042.76,1,0,1,1
,,,,,,,1504,13239.726,1,0,1,1
,,,,,,,1505,13278.594,1,0,1,1
,,,,,,,1506,13209.22,1,0,1,1
,,,,,,,1507,12995.446,1,0,1,1
,,,,,,,1508,12927.081,1,0,1,1
,,,,,,,1509,12709.422411764705,1,0,1,17
,,,,,,,1510,14536.035,1,0,1,1
,,,,,,,1511,14644.062,1,0,1,1
,,,,,,,1512,14572.502333333336,1,0,1,3
,,,,,,,1513,14272.928,1,0,1,1
,,,,,,,1514,14182.543,1,0,1,1
,,,,,,,1515,14330.602,1,0,1,1
,,,,,,,1516,14672.883857142855,1,0,1,7
,,,,,,,1517,10719.681999999999,1,0,1,3
,,,,,,,1518,10087.53,1,0,1,1
,,,,,,,1519,13433.801366666665,1,0,1,30
,,,,,,,1520,15242.326,1,0,1,1
,,,,,,,1521,15252.296,1,0,1,3
,,,,,,,1522,15168.911,1,0,1,1
,,,,,,,1523,15864.447555555558,1,0,1,9
,,,,,,,1524,12319.580666666667,1,0,1,3
,,,,,,,1525,12259.93275,1,0,1,4
,,,,,,,1526,15043.867,1,0,1,1
,,,,,,,1527,15889.524,1,0,1,1
,,,,,,,1528,16118.326,1,0,1,1
,,,,,,,1529,16176.639125,1,0,1,8
,,,,,,,1530,14441.528428571432,1,0,1,21
,,,,,,,1531,15356.068,1,0,1,1
,,,,,,,1532,13214.991764705883,1,0,1,17
,,,,,,,1533,13479.529,1,0,1,1
,,,,,,,1534,13814.45725,1,0,1,4
,,,,,,,1535,13569.965,1,0,1,1
,,,,,,,1536,12424.447500000002,1,0,1,18
,,,,,,,1537,13065.075499999999,1,0,1,2
,,,,,,,1538,13986.93864285714,1,0,1,14
,,,,,,,1539,13754.610611111111,1,0,1,54
,,,,,,,1540,14073.742,1,0,1,1
,,,,,,,1541,15220.7985,1,0,1,2
,,,,,,,1542,15643.907,1,0,1,1
,,,,,,,1543,14654.66293478261,1,0,1,46
,,,,,,,1544,15432.808,1,0,1,1
,,,,,,,1545,15655.68,1,0,1,1
,,,,,,,1546,15667.847,1,0,1,1
,,,,,,,1547,15427.622500000001,1,0,1,2
,,,,,,,1548,14989.389,1,0,1,1
,,,,,,,1549,14933.772,1,0,1,1
,,,,,,,1550,13885.382529411765,1,0,1,17
,,,,,,,1551,14154.254,1,0,1,1
,,,,,,,1552,14405.453,1,0,1,1
,,,,,,,1553,14297.985999999999,1,0,1,3
,,,,,,,1554,13890.293,1,0,1,1
,,,,,,,1555,13832.468,1,0,1,1
,,,,,,,1556,14735.69075,1,0,1,4
,,,,,,,1557,14544.538,1,0,1,1
,,,,,,,1558,11463.172166666665,1,0,1,12
,,,,,,,1559,13414.605000000001,1,0,1,5
,,,,,,,1560,13453.16274074074,1,0,1,27
,,,,,,,1561,14064.873888888882,1,0,1,81
,,,,,,,1562,11319.63925,1,0,1,4
,,,,,,,1563,12661.428,1,0,1,1
,,,,,,,1564,15015.199,1,0,1,3
,,,,,,,1565,15219.679333333333,1,0,1,3
,,,,,,,1566,14886.79125,1,0,1,12
,,,,,,,1567,12713.801018518521,1,0,1,54
,,,,,,,1568,13597.072,1,0,1,2
,,,,,,,1569,14274.991,1,0,1,1
,,,,,,,1570,14333.012,1,0,1,3
,,,,,,,1571,14299.081,1,0,1,1
,,,,,,,1572,13471.82115,1,0,1,20
,,,,,,,1573,15214.901,1,0,1,1
,,,,,,,1574,15142.493,1,0,1,3
,,,,,,,1575,14951.584,1,0,1,1
,,,,,,,1576,14986.972,1,0,1,1
,,,,,,,1577,15235.43,1,0,1,1
,,,,,,,1578,14511.748312500002,1,0,1,16
,,,,,,,1579,16210.522,1,0,1,1
,,,,,,,1580,14872.439739130436,1,0,1,23
,,,,,,,1581,16038.323,1,0,1,1
,,,,,,,1582,15820.685,1,0,1,3
,,,,,,,1583,15488.869,1,0,1,1
,,,,,,,1584,15460.989,1,0,1,1
,,,,,,,1585,15374.629,1,0,1,1
,,,,,,,1586,14249.932411764705,1,0,1,17
,,,,,,,1587,15548.107,1,0,1,1
,,,,,,,1588,15412.0,1,0,1,1
,,,,,,,1589,15104.821249999999,1,0,1,4
,,,,,,,1590,15057.532,1,0,1,1
,,,,,,,1591,14455.625499999998,1,0,1,18
,,,,,,,1592,15473.9584,1,0,1,5
,,,,,,,1593,15049.398,1,0,1,1
,,,,,,,1594,14474.056243902436,1,0,1,41
,,,,,,,1595,16376.956,1,0,1,1
,,,,,,,1596,16217.239,1,0,1,1
,,,,,,,1597,15785.674599999998,1,0,1,5
,,,,,,,1598,15135.476731707311,1,0,1,41
,,,,,,,1599,16275.822,1,0,1,1
,,,,,,,1600,16117.375,1,0,1,1
,,,,,,,1601,15867.11575,1,0,1,4
,,,,,,,1602,15637.479,1,0,1,1
,,,,,,,1603,14698.510447761195,1,0,1,67
,,,,,,,1604,14090.553,1,0,1,1
,,,,,,,1605,13820.035333333333,1,0,1,3
,,,,,,,1606,13765.424820895525,1,0,1,67
,,,,,,,1607,16537.658,1,0,1,1
,,,,,,,1608,16220.515750000002,1,0,1,4
,,,,,,,1609,16006.541,1,0,1,1
,,,,,,,1610,16668.944222222224,1,0,1,9
,,,,,,,1611,12982.391,1,0,1,1
,,,,,,,1612,13773.285142857143,1,0,1,7
,,,,,,,1613,16672.131,1,0,1,1
,,,,,,,1614,16456.468,1,0,1,1
,,,,,,,1615,15818.678750000001,1,0,1,4
,,,,,,,1616,15374.236,1,0,1,1
,,,,,,,1617,13577.81211235955,1,0,1,89
,,,,,,,1618,13325.336,1,0,1,1
,,,,,,,1619,13804.932,1,0,1,1
,,,,,,,1620,13959.401,1,0,1,3
,,,,,,,1621,13743.033,1,0,1,1
,,,,,,,1622,13704.237,1,0,1,1
,,,,,,,1623,13453.61685365854,1,0,1,41
,,,,,,,1624,13410.919,1,0,1,1
,,,,,,,1625,13777.273,1,0,1,1
,,,,,,,1626,13880.228,1,0,1,1
,,,,,,,1627,13867.0875,1,0,1,2
,,,,,,,1628,13510.278,1,0,1,1
,,,,,,,1629,13273.697,1,0,1,1
,,,,,,,1630,13254.891,1,0,1,1
,,,,,,,1631,13137.1705,1,0,1,16
,,,,,,,1632,15408.893,1,0,1,1
,,,,,,,1633,15765.572,1,0,1,1
,,,,,,,1634,15832.255,1,0,1,3
,,,,,,,1635,15500.783,1,0,1,1
,,,,,,,1636,15411.035,1,0,1,1
,,,,,,,1637,14049.977722222224,1,0,1,18
,,,,,,,1638,15428.716,1,0,1,1
,,,,,,,1639,15420.518000000002,1,0,1,3
,,,,,,,1640,14251.648866666666,1,0,1,15
,,,,,,,1641,11340.322,1,0,1,1
,,,,,,,1642,13306.38692857143,1,0,1,28
,,,,,,,1643,12937.53,1,0,1,1
,,,,,,,1644,13287.986333333334,1,0,1,3
,,,,,,,1645,13175.215,1,0,1,1
,,,,,,,1646,13141.41,1,0,1,1
,,,,,,,1647,13495.223181818179,1,0,1,33
