Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1213,14349.0,1,0,1,1
,,,,,,,1214,12861.0,1,0,1,1
,,,,,,,1215,11665.0,1,0,1,1
,,,,,,,1216,10334.65,1,0,1,6
,,,,,,,1217,11706.4,1,0,1,1
,,,,,,,1218,12860.8,1,0,1,1
,,,,,,,1219,13714.3,1,0,1,1
,,,,,,,1220,14460.575,1,0,1,4
,,,,,,,1221,14337.9,1,0,1,1
,,,,,,,1222,14196.4,1,0,1,1
,,,,,,,1223,14125.4,1,0,1,1
,,,,,,,1224,13759.720000000001,1,0,1,5
,,,,,,,1225,10741.29,1,0,1,10
,,,,,,,1226,13710.85,1,0,1,4
,,,,,,,1227,15033.6,1,0,1,1
,,,,,,,1228,15574.999999999998,1,0,1,4
,,,,,,,1229,16515.5,1,0,1,1
,,,,,,,1230,16236.175,1,0,1,4
,,,,,,,1231,14571.0,1,0,1,1
,,,,,,,1232,11886.9375,1,0,1,8
,,,,,,,1233,15150.8,1,0,1,1
,,,,,,,1234,16354.7,1,0,1,1
,,,,,,,1235,17304.6,1,0,1,1
,,,,,,,1236,18116.4,1,0,1,1
,,,,,,,1237,18724.5,1,0,1,1
,,,,,,,1238,19316.199999999997,1,0,1,2
,,,,,,,1239,19711.5,1,0,1,1
,,,,,,,1240,19858.5,1,0,1,1
,,,,,,,1241,19947.6,1,0,1,1
,,,,,,,1242,19845.7,1,0,1,1
,,,,,,,1243,19439.9,1,0,1,1
,,,,,,,1244,18265.333333333332,1,0,1,3
,,,,,,,1245,15811.0,1,0,1,1
,,,,,,,1246,12380.800000000001,1,0,1,8
,,,,,,,1247,15417.7,1,0,1,1
,,,,,,,1248,16569.4,1,0,1,1
,,,,,,,1249,17537.6,1,0,1,1
,,,,,,,1250,18902.5,1,0,1,2
,,,,,,,1251,19540.8,1,0,1,1
,,,,,,,1252,20313.300000000003,1,0,1,2
,,,,,,,1253,20890.5,1,0,1,1
,,,,,,,1254,20702.0,1,0,1,1
,,,,,,,1255,19175.26,1,0,1,5
,,,,,,,1256,16252.0,1,0,1,1
,,,,,,,1257,14505.0,1,0,1,1
,,,,,,,1258,12709.0,1,0,1,2
,,,,,,,1259,11541.0,1,0,1,2
,,,,,,,1260,11689.0,1,0,1,2
,,,,,,,1261,13570.2,1,0,1,1
,,,,,,,1262,15189.0,1,0,1,1
,,,,,,,1263,16233.4,1,0,1,1
,,,,,,,1264,17018.4,1,0,1,1
,,,,,,,1265,17712.0,1,0,1,1
,,,,,,,1266,18704.3,1,0,1,4
,,,,,,,1267,19341.2,1,0,1,1
,,,,,,,1268,19423.0,1,0,1,1
,,,,,,,1269,19232.5,1,0,1,1
,,,,,,,1270,18664.9,1,0,1,1
,,,,,,,1271,17718.300000000003,1,0,1,2
,,,,,,,1272,16879.0,1,0,1,1
,,,,,,,1273,15235.0,1,0,1,1
,,,,,,,1274,11849.8875,1,0,1,8
,,,,,,,1275,14554.9,1,0,1,1
,,,,,,,1276,15635.9,1,0,1,1
,,,,,,,1277,16493.4,1,0,1,1
,,,,,,,1278,17253.6,1,0,1,1
,,,,,,,1279,18156.8,1,0,1,3
,,,,,,,1280,18623.3,1,0,1,1
,,,,,,,1281,18546.9,1,0,1,1
,,,,,,,1282,18369.4,1,0,1,1
,,,,,,,1283,18058.4,1,0,1,1
,,,,,,,1284,17296.949999999997,1,0,1,2
,,,,,,,1285,16684.5,1,0,1,2
,,,,,,,1286,14980.0,1,0,1,1
,,,,,,,1287,12836.781818181818,1,0,1,11
,,,,,,,1288,16145.0,1,0,1,1
,,,,,,,1289,16893.5,1,0,1,5
,,,,,,,1290,17045.5,1,0,1,1
,,,,,,,1291,16781.6,1,0,1,1
,,,,,,,1292,15095.439999999999,1,0,1,5
,,,,,,,1293,10594.95,1,0,1,8
,,,,,,,1294,11655.5,1,0,1,1
,,,,,,,1295,13125.1,1,0,1,2
,,,,,,,1296,14095.028571428571,1,0,1,7
,,,,,,,1297,11807.035897435897,1,0,1,39
,,,,,,,1298,13913.6,1,0,1,1
,,,,,,,1299,14550.8,1,0,1,1
,,,,,,,1300,15322.3,1,0,1,13
,,,,,,,1301,10698.442857142858,1,0,1,7
,,,,,,,1302,12226.0,1,0,1,1
,,,,,,,1303,13758.3,1,0,1,1
,,,,,,,1304,14837.3,1,0,1,1
,,,,,,,1305,15723.5,1,0,1,1
,,,,,,,1306,17278.275,1,0,1,4
,,,,,,,1307,17996.2,1,0,1,1
,,,,,,,1308,17959.4,1,0,1,1
,,,,,,,1309,17882.7,1,0,1,1
,,,,,,,1310,17648.5,1,0,1,1
,,,,,,,1311,17199.8,1,0,1,1
,,,,,,,1312,16566.95,1,0,1,2
,,,,,,,1313,15944.0,1,0,1,1
,,,,,,,1314,12694.436363636365,1,0,1,11
,,,,,,,1315,16232.0,1,0,1,1
,,,,,,,1316,16811.7,1,0,1,1
,,,,,,,1317,17261.4,1,0,1,1
,,,,,,,1318,17613.9,1,0,1,1
,,,,,,,1319,18335.866666666665,1,0,1,3
,,,,,,,1320,18661.3,1,0,1,1
,,,,,,,1321,18582.9,1,0,1,1
,,,,,,,1322,18127.6,1,0,1,1
,,,,,,,1323,13336.249999999998,1,0,1,12
,,,,,,,1324,14302.4,1,0,1,1
,,,,,,,1325,15394.7,1,0,1,1
,,,,,,,1326,16221.1,1,0,1,1
,,,,,,,1327,16905.6,1,0,1,1
,,,,,,,1328,17513.75,1,0,1,2
,,,,,,,1329,17869.9,1,0,1,1
,,,,,,,1330,17844.6,1,0,1,1
,,,,,,,1331,17651.1,1,0,1,1
,,,,,,,1332,17474.9,1,0,1,1
,,,,,,,1333,17235.6,1,0,1,1
,,,,,,,1334,12907.96923076923,1,0,1,13
,,,,,,,1335,12216.2,1,0,1,1
,,,,,,,1336,13363.1,1,0,1,1
,,,,,,,1337,14298.8,1,0,1,1
,,,,,,,1338,14956.0,1,0,1,1
,,,,,,,1339,15661.75,1,0,1,4
,,,,,,,1340,16105.1,1,0,1,1
,,,,,,,1341,16324.2,1,0,1,1
,,,,,,,1342,16330.2,1,0,1,1
,,,,,,,1343,12157.723076923077,1,0,1,13
,,,,,,,1344,11091.1,1,0,1,1
,,,,,,,1345,12123.843478260871,1,0,1,23
,,,,,,,1346,10644.1,1,0,1,1
,,,,,,,1347,11824.9,1,0,1,1
,,,,,,,1348,12970.2,1,0,1,1
,,,,,,,1349,13918.2,1,0,1,1
,,,,,,,1350,14643.1,1,0,1,1
,,,,,,,1351,15346.5,1,0,1,2
,,,,,,,1352,15785.2,1,0,1,1
,,,,,,,1353,16082.8,1,0,1,1
,,,,,,,1354,16393.0,1,0,1,1
,,,,,,,1355,16650.1,1,0,1,1
,,,,,,,1356,16328.300000000001,1,0,1,3
,,,,,,,1357,15611.690476190477,1,0,1,21
,,,,,,,1358,19542.5,1,0,1,1
,,,,,,,1359,18917.1,1,0,1,1
,,,,,,,1360,14381.97692307692,1,0,1,13
,,,,,,,1361,17875.0,1,0,1,1
,,,,,,,1362,18877.5,1,0,1,1
,,,,,,,1363,19709.5,1,0,1,1
,,,,,,,1364,20643.100000000002,1,0,1,3
,,,,,,,1365,21006.3,1,0,1,1
,,,,,,,1366,20915.5,1,0,1,1
,,,,,,,1367,20742.6,1,0,1,1
,,,,,,,1368,15865.935714285715,1,0,1,14
,,,,,,,1369,17868.6,1,0,1,1
,,,,,,,1370,18666.6,1,0,1,1
,,,,,,,1371,19533.2,1,0,1,1
,,,,,,,1372,20340.1,1,0,1,1
,,,,,,,1373,21349.566666666666,1,0,1,3
,,,,,,,1374,21662.2,1,0,1,1
,,,,,,,1375,21533.7,1,0,1,1
,,,,,,,1376,21243.1,1,0,1,1
,,,,,,,1377,19968.933333333334,1,0,1,3
,,,,,,,1378,18490.0,1,0,1,1
,,,,,,,1379,16672.0,1,0,1,1
,,,,,,,1380,14827.0,1,0,1,1
,,,,,,,1381,15502.080000000002,1,0,1,20
,,,,,,,1382,16787.2,1,0,1,1
,,,,,,,1383,16158.0,1,0,1,1
,,,,,,,1384,12338.6,1,0,1,9
,,,,,,,1385,14620.5,1,0,1,1
,,,,,,,1386,15638.3,1,0,1,1
,,,,,,,1387,16465.0,1,0,1,1
,,,,,,,1388,17193.6,1,0,1,1
,,,,,,,1389,18184.066666666666,1,0,1,3
,,,,,,,1390,18733.2,1,0,1,1
,,,,,,,1391,18852.1,1,0,1,1
,,,,,,,1392,14222.01875,1,0,1,16
,,,,,,,1393,13997.7,1,0,1,1
,,,,,,,1394,15274.7,1,0,1,1
,,,,,,,1395,16256.8,1,0,1,1
,,,,,,,1396,15356.920000000002,1,0,1,20
,,,,,,,1397,12415.8,1,0,1,1
,,,,,,,1398,13811.4,1,0,1,1
,,,,,,,1399,15233.6,1,0,1,1
,,,,,,,1400,16515.5,1,0,1,1
,,,,,,,1401,18584.925,1,0,1,4
,,,,,,,1402,19710.5,1,0,1,1
,,,,,,,1403,19970.6,1,0,1,1
,,,,,,,1404,20073.7,1,0,1,1
,,,,,,,1405,19813.8,1,0,1,1
,,,,,,,1406,19352.0,1,0,1,1
,,,,,,,1407,17075.454999999998,1,0,1,20
,,,,,,,1408,21139.1,1,0,1,1
,,,,,,,1409,20904.5,1,0,1,1
,,,,,,,1410,20287.9,1,0,1,1
,,,,,,,1411,19478.3,1,0,1,1
,,,,,,,1412,14651.553846153847,1,0,1,13
,,,,,,,1413,18082.7,1,0,1,1
,,,,,,,1414,18970.35,1,0,1,2
,,,,,,,1415,19768.300000000003,1,0,1,2
,,,,,,,1416,20196.1,1,0,1,1
,,,,,,,1417,20079.5,1,0,1,1
,,,,,,,1418,19779.1,1,0,1,1
,,,,,,,1419,19001.02,1,0,1,5
,,,,,,,1420,14622.527272727271,1,0,1,11
,,,,,,,1421,18922.9,1,0,1,1
,,,,,,,1422,19821.7,1,0,1,1
,,,,,,,1423,20983.640000000003,1,0,1,5
,,,,,,,1424,20735.0,1,0,1,1
,,,,,,,1425,20237.5,1,0,1,1
,,,,,,,1426,19460.1,1,0,1,1
,,,,,,,1427,18637.5,1,0,1,1
,,,,,,,1428,18109.7,1,0,1,1
,,,,,,,1429,17142.0,1,0,1,1
,,,,,,,1430,15437.0,1,0,1,1
,,,,,,,1431,11918.925,1,0,1,8
,,,,,,,1432,14171.1,1,0,1,1
,,,,,,,1433,15044.2,1,0,1,1
,,,,,,,1434,15679.6,1,0,1,1
,,,,,,,1435,16215.8,1,0,1,1
,,,,,,,1436,16783.3,1,0,1,3
,,,,,,,1437,17122.0,1,0,1,1
,,,,,,,1438,17189.3,1,0,1,1
,,,,,,,1439,17292.9,1,0,1,1
,,,,,,,1440,17198.5,1,0,1,1
,,,,,,,1441,14376.031111111115,1,0,1,45
,,,,,,,1442,16248.4,1,0,1,1
,,,,,,,1443,14145.225,1,0,1,16
,,,,,,,1444,14844.9,1,0,1,1
,,,,,,,1445,16497.3,1,0,1,1
,,,,,,,1446,17945.6,1,0,1,1
,,,,,,,1447,19890.966666666667,1,0,1,3
,,,,,,,1448,20555.0,1,0,1,1
,,,,,,,1449,20669.9,1,0,1,1
,,,,,,,1450,21000.1,1,0,1,1
,,,,,,,1451,21185.0,1,0,1,1
,,,,,,,1452,20308.6,1,0,1,4
,,,,,,,1453,17976.0,1,0,1,1
,,,,,,,1454,14623.699999999999,1,0,1,7
,,,,,,,1455,16109.6,1,0,1,1
,,,,,,,1456,18130.2,1,0,1,1
,,,,,,,1457,19854.0,1,0,1,1
,,,,,,,1458,21317.1,1,0,1,1
,,,,,,,1459,23851.199999999997,1,0,1,6
,,,,,,,1460,24383.2,1,0,1,1
,,,,,,,1461,24190.3,1,0,1,1
,,,,,,,1462,23530.1,1,0,1,1
,,,,,,,1463,21923.666666666668,1,0,1,3
,,,,,,,1464,18935.0,1,0,1,1
,,,,,,,1465,14623.0,1,0,1,8
,,,,,,,1466,16889.5,1,0,1,1
,,,,,,,1467,20261.9625,1,0,1,8
,,,,,,,1468,22665.8,1,0,1,1
,,,,,,,1469,22479.7,1,0,1,1
,,,,,,,1470,21788.0,1,0,1,1
,,,,,,,1471,15667.871428571427,1,0,1,14
,,,,,,,1472,17720.8,1,0,1,1
,,,,,,,1473,18458.5,1,0,1,1
,,,,,,,1474,19002.2,1,0,1,1
,,,,,,,1475,19680.866666666665,1,0,1,3
,,,,,,,1476,19895.1,1,0,1,1
,,,,,,,1477,19787.3,1,0,1,1
,,,,,,,1478,19509.7,1,0,1,1
,,,,,,,1479,18836.6,1,0,1,1
,,,,,,,1480,13909.533333333335,1,0,1,12
,,,,,,,1481,14858.2,1,0,1,1
,,,,,,,1482,15994.9,1,0,1,1
,,,,,,,1483,16877.7,1,0,1,1
,,,,,,,1484,14760.217142857142,1,0,1,70
,,,,,,,1485,12818.9,1,0,1,1
,,,,,,,1486,14149.599999999999,1,0,1,2
,,,,,,,1487,15113.2,1,0,1,1
,,,,,,,1488,14733.51052631579,1,0,1,19
,,,,,,,1489,15594.7,1,0,1,1
,,,,,,,1490,19171.525,1,0,1,8
,,,,,,,1491,20753.0,1,0,1,1
,,,,,,,1492,20574.5,1,0,1,1
,,,,,,,1493,20097.4,1,0,1,1
,,,,,,,1494,19455.2,1,0,1,1
,,,,,,,1495,17079.484210526316,1,0,1,19
,,,,,,,1496,23179.8,1,0,1,1
,,,,,,,1497,23079.5,1,0,1,1
,,,,,,,1498,22830.1,1,0,1,1
,,,,,,,1499,21516.13333333333,1,0,1,3
,,,,,,,1500,20004.0,1,0,1,1
,,,,,,,1501,18136.266666666666,1,0,1,18
,,,,,,,1502,24403.2,1,0,1,1
,,,,,,,1503,24222.0,1,0,1,1
,,,,,,,1504,23662.3,1,0,1,1
,,,,,,,1505,22318.933333333334,1,0,1,3
,,,,,,,1506,19480.0,1,0,1,1
,,,,,,,1507,15284.2875,1,0,1,8
,,,,,,,1508,18048.2,1,0,1,1
,,,,,,,1509,19579.5,1,0,1,1
,,,,,,,1510,20977.2,1,0,1,1
,,,,,,,1511,22971.175,1,0,1,4
,,,,,,,1512,23877.2,1,0,1,1
,,,,,,,1513,23588.2,1,0,1,1
,,,,,,,1514,23087.3,1,0,1,1
,,,,,,,1515,17028.873333333333,1,0,1,15
,,,,,,,1516,18174.8,1,0,1,1
,,,,,,,1517,19338.6,1,0,1,1
,,,,,,,1518,20365.3,1,0,1,1
,,,,,,,1519,21029.3,1,0,1,1
,,,,,,,1520,21696.766666666666,1,0,1,3
,,,,,,,1521,21970.9,1,0,1,1
,,,,,,,1522,21890.2,1,0,1,1
,,,,,,,1523,21523.7,1,0,1,1
,,,,,,,1524,20714.6,1,0,1,1
,,,,,,,1525,14535.533333333333,1,0,1,12
,,,,,,,1526,13612.1,1,0,1,1
,,,,,,,1527,15138.7,1,0,1,1
,,,,,,,1528,16541.0,1,0,1,1
,,,,,,,1529,17547.3,1,0,1,1
,,,,,,,1530,18785.066666666666,1,0,1,3
,,,,,,,1531,19163.4,1,0,1,1
,,,,,,,1532,19039.0,1,0,1,1
,,,,,,,1533,18862.9,1,0,1,1
,,,,,,,1534,18709.2,1,0,1,1
,,,,,,,1535,18359.6,1,0,1,1
,,,,,,,1536,17751.5,1,0,1,1
,,,,,,,1537,13155.54166666667,1,0,1,12
,,,,,,,1538,13551.5,1,0,1,1
,,,,,,,1539,15912.518181818186,1,0,1,22
,,,,,,,1540,16322.1,1,0,1,1
,,,,,,,1541,17815.8,1,0,1,1
,,,,,,,1542,19081.4,1,0,1,1
,,,,,,,1543,20217.4,1,0,1,1
,,,,,,,1544,21132.9,1,0,1,1
,,,,,,,1545,22326.100000000002,1,0,1,3
,,,,,,,1546,22896.3,1,0,1,1
,,,,,,,1547,22911.0,1,0,1,1
,,,,,,,1548,22559.2,1,0,1,1
,,,,,,,1549,16704.657142857144,1,0,1,14
,,,,,,,1550,17502.4,1,0,1,1
,,,,,,,1551,18581.2,1,0,1,1
,,,,,,,1552,19714.2,1,0,1,1
,,,,,,,1553,20743.8,1,0,1,1
,,,,,,,1554,21401.7,1,0,1,1
,,,,,,,1555,22029.449999999997,1,0,1,2
,,,,,,,1556,21549.4,1,0,1,1
,,,,,,,1557,20981.9,1,0,1,1
,,,,,,,1558,20703.8,1,0,1,1
,,,,,,,1559,20139.7,1,0,1,1
,,,,,,,1560,19483.0,1,0,1,1
,,,,,,,1561,18722.55,1,0,1,2
,,,,,,,1562,16531.0,1,0,1,1
,,,,,,,1563,15638.943750000004,1,0,1,16
,,,,,,,1564,20325.9,1,0,1,1
,,,,,,,1565,20253.2,1,0,1,1
,,,,,,,1566,14712.621428571429,1,0,1,14
,,,,,,,1567,14555.1,1,0,1,1
,,,,,,,1568,15701.9,1,0,1,1
,,,,,,,1569,16594.7,1,0,1,1
,,,,,,,1570,18018.44,1,0,1,5
,,,,,,,1571,18421.7,1,0,1,1
,,,,,,,1572,18336.2,1,0,1,1
,,,,,,,1573,18087.1,1,0,1,1
,,,,,,,1574,14512.062162162163,1,0,1,37
,,,,,,,1575,12087.2,1,0,1,1
,,,,,,,1576,13331.8,1,0,1,1
,,,,,,,1577,14386.2,1,0,1,1
,,,,,,,1578,15695.133333333333,1,0,1,6
,,,,,,,1579,16011.5,1,0,1,1
,,,,,,,1580,15949.7,1,0,1,1
,,,,,,,1581,12384.078571428572,1,0,1,14
,,,,,,,1582,12505.1,1,0,1,1
,,,,,,,1583,14597.671428571428,1,0,1,7
,,,,,,,1584,15391.1,1,0,1,1
,,,,,,,1585,15581.8,1,0,1,1
,,,,,,,1586,15458.4,1,0,1,1
,,,,,,,1587,15170.1,1,0,1,1
,,,,,,,1588,15263.784905660377,1,0,1,53
,,,,,,,1589,12046.0,1,0,1,1
,,,,,,,1590,16368.439999999999,1,0,1,15
,,,,,,,1591,19751.7,1,0,1,1
,,,,,,,1592,16001.729166666666,1,0,1,48
,,,,,,,1593,19203.5,1,0,1,1
,,,,,,,1594,15587.628571428571,1,0,1,21
,,,,,,,1595,20178.2,1,0,1,1
,,,,,,,1596,16152.947826086956,1,0,1,23
,,,,,,,1597,20754.4,1,0,1,1
,,,,,,,1598,20839.2,1,0,1,1
,,,,,,,1599,19805.4,1,0,1,4
,,,,,,,1600,17210.0,1,0,1,1
,,,,,,,1601,13956.65,1,0,1,8
,,,,,,,1602,16714.9,1,0,1,1
,,,,,,,1603,18340.0,1,0,1,1
,,,,,,,1604,19877.3,1,0,1,1
,,,,,,,1605,21324.5,1,0,1,1
,,,,,,,1606,23380.3,1,0,1,4
,,,,,,,1607,24082.6,1,0,1,1
,,,,,,,1608,24080.1,1,0,1,1
,,,,,,,1609,23884.3,1,0,1,1
,,,,,,,1610,23265.7,1,0,1,1
,,,,,,,1611,22456.0,1,0,1,2
,,,,,,,1612,20871.0,1,0,1,1
,,,,,,,1613,16201.066666666668,1,0,1,12
,,,,,,,1614,21790.3,1,0,1,1
,,,,,,,1615,23900.324999999997,1,0,1,4
,,,,,,,1616,24048.5,1,0,1,1
,,,,,,,1617,23689.5,1,0,1,1
,,,,,,,1618,23172.2,1,0,1,1
,,,,,,,1619,21870.166666666668,1,0,1,3
,,,,,,,1620,20190.0,1,0,1,1
,,,,,,,1621,18035.5,1,0,1,17
,,,,,,,1622,23800.9,1,0,1,1
,,,,,,,1623,23682.2,1,0,1,1
,,,,,,,1624,23299.3,1,0,1,1
,,,,,,,1625,21852.666666666668,1,0,1,3
,,,,,,,1626,16077.083333333334,1,0,1,12
,,,,,,,1627,19816.6,1,0,1,1
,,,,,,,1628,20811.8,1,0,1,1
,,,,,,,1629,22245.399999999998,1,0,1,4
,,,,,,,1630,22696.4,1,0,1,1
,,,,,,,1631,22509.6,1,0,1,1
,,,,,,,1632,22060.3,1,0,1,1
,,,,,,,1633,21209.3,1,0,1,1
,,,,,,,1634,20512.9,1,0,1,2
,,,,,,,1635,19289.0,1,0,1,1
,,,,,,,1636,16014.423076923076,1,0,1,13
,,,,,,,1637,19861.3,1,0,1,1
,,,,,,,1638,20873.1,1,0,1,4
,,,,,,,1639,21176.9,1,0,1,1
,,,,,,,1640,20836.0,1,0,1,1
,,,,,,,1641,15099.423684210522,1,0,1,38
,,,,,,,1642,13504.9,1,0,1,1
,,,,,,,1643,16324.838709677417,1,0,1,31
,,,,,,,1644,20910.3,1,0,1,1
,,,,,,,1645,20774.0,1,0,1,1
,,,,,,,1646,15814.4,1,0,1,15
,,,,,,,1647,18418.2,1,0,1,1
,,,,,,,1648,20834.583333333332,1,0,1,6
,,,,,,,1649,21728.1,1,0,1,1
,,,,,,,1650,21445.3,1,0,1,1
,,,,,,,1651,15861.421428571428,1,0,1,14
,,,,,,,1652,17020.1,1,0,1,1
,,,,,,,1653,17964.2,1,0,1,1
,,,,,,,1654,18888.9,1,0,1,1
,,,,,,,1655,20169.324999999997,1,0,1,4
,,,,,,,1656,20552.4,1,0,1,1
,,,,,,,1657,20385.2,1,0,1,1
,,,,,,,1658,14748.65,1,0,1,14
,,,,,,,1659,14626.9,1,0,1,1
,,,,,,,1660,17610.45,1,0,1,8
,,,,,,,1661,18349.7,1,0,1,1
,,,,,,,1662,18124.3,1,0,1,1
,,,,,,,1663,17299.8,1,0,1,3
,,,,,,,1664,15999.0,1,0,1,1
,,,,,,,1665,11959.066666666668,1,0,1,9
,,,,,,,1666,14075.6,1,0,1,1
,,,,,,,1667,14633.65,1,0,1,24
,,,,,,,1668,13149.2,1,0,1,1
,,,,,,,1669,15750.35,1,0,1,8
,,,,,,,1670,16452.2,1,0,1,1
,,,,,,,1671,12844.421428571428,1,0,1,14
,,,,,,,1672,13153.4,1,0,1,1
,,,,,,,1673,14475.7,1,0,1,1
,,,,,,,1674,15651.9,1,0,1,1
,,,,,,,1675,15987.544999999998,1,0,1,20
,,,,,,,1676,16274.3,1,0,1,1
,,,,,,,1677,17515.8,1,0,1,1
,,,,,,,1678,18711.1,1,0,1,1
,,,,,,,1679,19901.5,1,0,1,1
,,,,,,,1680,21533.233333333334,1,0,1,3
,,,,,,,1681,22386.4,1,0,1,1
,,,,,,,1682,22482.1,1,0,1,1
,,,,,,,1683,22518.3,1,0,1,1
,,,,,,,1684,22315.8,1,0,1,1
,,,,,,,1685,21664.0,1,0,1,1
,,,,,,,1686,21161.45,1,0,1,2
,,,,,,,1687,19369.0,1,0,1,1
,,,,,,,1688,17375.0,1,0,1,1
,,,,,,,1689,15545.0,1,0,1,1
,,,,,,,1690,14284.0,1,0,1,1
,,,,,,,1691,13456.0,1,0,1,1
,,,,,,,1692,13744.916666666666,1,0,1,6
,,,,,,,1693,17189.2,1,0,1,1
,,,,,,,1694,20247.2,1,0,1,7
,,,,,,,1695,21432.2,1,0,1,1
,,,,,,,1696,21065.8,1,0,1,1
,,,,,,,1697,15216.053846153847,1,0,1,13
,,,,,,,1698,15778.5,1,0,1,1
,,,,,,,1699,16815.0,1,0,1,1
,,,,,,,1700,20416.466666666667,1,0,1,6
,,,,,,,1701,22630.0,1,0,1,1
,,,,,,,1702,22719.0,1,0,1,1
,,,,,,,1703,22417.3,1,0,1,1
,,,,,,,1704,21220.366666666665,1,0,1,3
,,,,,,,1705,14748.181818181818,1,0,1,11
,,,,,,,1706,17426.3,1,0,1,1
,,,,,,,1707,18590.9,1,0,1,1
,,,,,,,1708,20743.766666666666,1,0,1,3
,,,,,,,1709,22503.35,1,0,1,2
,,,,,,,1710,22793.2,1,0,1,1
,,,,,,,1711,22687.1,1,0,1,1
,,,,,,,1712,21819.3,1,0,1,2
,,,,,,,1713,21099.2,1,0,1,2
,,,,,,,1714,15017.390909090911,1,0,1,11
,,,,,,,1715,16629.1,1,0,1,1
,,,,,,,1716,17215.0,1,0,1,1
,,,,,,,1717,17771.1,1,0,1,1
,,,,,,,1718,18453.2,1,0,1,5
,,,,,,,1719,18375.3,1,0,1,1
,,,,,,,1720,17988.4,1,0,1,1
,,,,,,,1721,12941.084615384616,1,0,1,13
,,,,,,,1722,11620.4,1,0,1,1
,,,,,,,1723,12812.6,1,0,1,1
,,,,,,,1724,13810.6,1,0,1,1
,,,,,,,1725,14508.7,1,0,1,1
,,,,,,,1726,15353.7,1,0,1,4
,,,,,,,1727,12749.023529411767,1,0,1,17
,,,,,,,1728,12229.7,1,0,1,1
,,,,,,,1729,14010.08695652174,1,0,1,23
,,,,,,,1730,13369.7,1,0,1,1
,,,,,,,1731,14811.8,1,0,1,1
,,,,,,,1732,16144.9,1,0,1,1
,,,,,,,1733,18283.7,1,0,1,3
,,,,,,,1734,19820.2,1,0,1,1
,,,,,,,1735,20315.4,1,0,1,1
,,,,,,,1736,20694.5,1,0,1,1
,,,,,,,1737,20778.6,1,0,1,1
,,,,,,,1738,19847.575,1,0,1,4
,,,,,,,1739,16759.0,1,0,1,1
,,,,,,,1740,13856.55,1,0,1,8
,,,,,,,1741,17145.6,1,0,1,1
,,,,,,,1742,18457.2,1,0,1,1
,,,,,,,1743,19854.6,1,0,1,1
,,,,,,,1744,21244.3,1,0,1,1
,,,,,,,1745,23642.95,1,0,1,4
,,,,,,,1746,24429.8,1,0,1,1
,,,,,,,1747,24248.6,1,0,1,1
,,,,,,,1748,23818.4,1,0,1,1
,,,,,,,1749,22851.233333333334,1,0,1,3
,,,,,,,1750,20593.0,1,0,1,1
,,,,,,,1751,18506.0,1,0,1,1
,,,,,,,1752,16669.0,1,0,1,1
,,,,,,,1753,15021.8,1,0,1,8
,,,,,,,1754,18754.6,1,0,1,1
,,,,,,,1755,19996.8,1,0,1,1
,,,,,,,1756,21244.8,1,0,1,1
,,,,,,,1757,22637.45,1,0,1,2
,,,,,,,1758,23752.0,1,0,1,1
,,,,,,,1759,24125.0,1,0,1,1
,,,,,,,1760,24256.0,1,0,1,1
,,,,,,,1761,24171.9,1,0,1,1
,,,,,,,1762,23690.4,1,0,1,1
,,,,,,,1763,22976.2,1,0,1,1
,,,,,,,1764,22526.6,1,0,1,2
,,,,,,,1765,15968.674285714285,1,0,1,35
,,,,,,,1766,15492.1,1,0,1,1
,,,,,,,1767,15943.3,1,0,1,1
,,,,,,,1768,16286.7,1,0,1,1
,,,,,,,1769,16741.54,1,0,1,5
,,,,,,,1770,16866.0,1,0,1,1
,,,,,,,1771,12872.4,1,0,1,15
,,,,,,,1772,13054.6,1,0,1,1
,,,,,,,1773,13939.4,1,0,1,1
,,,,,,,1774,13262.960869565217,1,0,1,46
,,,,,,,1775,14345.4,1,0,1,1
,,,,,,,1776,14964.6,1,0,1,1
,,,,,,,1777,15701.733333333332,1,0,1,6
,,,,,,,1778,15653.7,1,0,1,1
,,,,,,,1779,15652.1,1,0,1,1
,,,,,,,1780,14149.75,1,0,1,6
,,,,,,,1781,10114.75,1,0,1,4
,,,,,,,1782,10560.0,1,0,1,2
,,,,,,,1783,12643.5,1,0,1,1
,,,,,,,1784,13732.2,1,0,1,1
,,,,,,,1785,14463.9,1,0,1,1
,,,,,,,1786,15158.5,1,0,1,1
,,,,,,,1787,15801.1,1,0,1,1
,,,,,,,1788,16655.2,1,0,1,3
,,,,,,,1789,17316.2,1,0,1,1
,,,,,,,1790,17473.7,1,0,1,1
,,,,,,,1791,17566.6,1,0,1,1
,,,,,,,1792,17460.4,1,0,1,1
,,,,,,,1793,17039.3,1,0,1,3
,,,,,,,1794,15410.0,1,0,1,1
,,,,,,,1795,13803.0,1,0,1,1
,,,,,,,1796,12357.0,1,0,1,1
,,,,,,,1797,11592.137499999999,1,0,1,8
,,,,,,,1798,14963.1,1,0,1,1
,,,,,,,1799,15801.8,1,0,1,1
,,,,,,,1800,16655.9,1,0,1,1
,,,,,,,1801,18050.5,1,0,1,4
