Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,600,18932.42986956521,1,0,1,23
,,,,,,,601,23672.589,1,0,1,1
,,,,,,,602,19136.262521739132,1,0,1,23
,,,,,,,603,23626.356,1,0,1,1
,,,,,,,604,15989.127637037041,1,0,1,135
,,,,,,,605,16181.65,1,0,1,1
,,,,,,,606,16151.906242857141,1,0,1,70
,,,,,,,607,15257.736,1,0,1,1
,,,,,,,608,17830.101749999998,1,0,1,4
,,,,,,,609,20000.177666666666,1,0,1,3
,,,,,,,610,20525.468,1,0,1,1
,,,,,,,611,20412.378,1,0,1,1
,,,,,,,612,14609.289285714283,1,0,1,14
,,,,,,,613,14049.405,1,0,1,1
,,,,,,,614,17545.573571428573,1,0,1,7
,,,,,,,615,18966.463,1,0,1,1
,,,,,,,616,16130.899260869566,1,0,1,23
,,,,,,,617,20585.224,1,0,1,1
,,,,,,,618,17439.01169014084,1,0,1,71
,,,,,,,619,25132.903,1,0,1,1
,,,,,,,620,24880.219,1,0,1,1
,,,,,,,621,23737.59833333333,1,0,1,3
,,,,,,,622,17131.613,1,0,1,10
,,,,,,,623,18561.659,1,0,1,1
,,,,,,,624,20111.652,1,0,1,1
,,,,,,,625,21629.096,1,0,1,1
,,,,,,,626,23113.495,1,0,1,1
,,,,,,,627,25238.7125,1,0,1,4
,,,,,,,628,25617.519,1,0,1,1
,,,,,,,629,18975.008120000002,1,0,1,25
,,,,,,,630,20597.806,1,0,1,1
,,,,,,,631,15569.284357142855,1,0,1,14
,,,,,,,632,16054.757,1,0,1,1
,,,,,,,633,18063.091,1,0,1,1
,,,,,,,634,19938.58,1,0,1,1
,,,,,,,635,22943.604666666666,1,0,1,6
,,,,,,,636,23919.671,1,0,1,1
,,,,,,,637,19560.105956521737,1,0,1,23
,,,,,,,638,23127.202,1,0,1,1
,,,,,,,639,17872.348263157895,1,0,1,38
,,,,,,,640,19272.449,1,0,1,1
,,,,,,,641,19815.537,1,0,1,1
,,,,,,,642,21104.204166666666,1,0,1,6
,,,,,,,643,21230.45,1,0,1,1
,,,,,,,644,15536.90333333333,1,0,1,15
,,,,,,,645,16374.569,1,0,1,1
,,,,,,,646,20296.291142857142,1,0,1,7
,,,,,,,647,22191.636,1,0,1,1
,,,,,,,648,22033.74,1,0,1,1
,,,,,,,649,16271.582142857142,1,0,1,14
,,,,,,,650,17571.847,1,0,1,1
,,,,,,,651,16473.700255319152,1,0,1,47
,,,,,,,652,14821.812,1,0,1,2
,,,,,,,653,16370.855478260872,1,0,1,23
,,,,,,,654,17618.263,1,0,1,1
,,,,,,,655,18682.989,1,0,1,6
,,,,,,,656,18447.077,1,0,1,1
,,,,,,,657,18019.834,1,0,1,1
,,,,,,,658,12917.545214285714,1,0,1,14
,,,,,,,659,14545.168,1,0,1,1
,,,,,,,660,16988.268125,1,0,1,8
,,,,,,,661,17772.942,1,0,1,1
,,,,,,,662,15521.408825,1,0,1,40
,,,,,,,663,18993.379,1,0,1,1
,,,,,,,664,17550.86038095238,1,0,1,21
,,,,,,,665,18053.966,1,0,1,1
,,,,,,,666,19634.821,1,0,1,2
,,,,,,,667,22162.41275,1,0,1,4
,,,,,,,668,23248.336,1,0,1,1
,,,,,,,669,23236.772,1,0,1,1
,,,,,,,670,16118.177133333338,1,0,1,15
,,,,,,,671,14995.439,1,0,1,1
,,,,,,,672,15973.378333333327,1,0,1,48
,,,,,,,673,18262.586,1,0,1,1
,,,,,,,674,19534.579,1,0,1,1
,,,,,,,675,21451.546200000004,1,0,1,5
,,,,,,,676,21675.168,1,0,1,1
,,,,,,,677,21221.843,1,0,1,1
,,,,,,,678,15866.797488372093,1,0,1,86
,,,,,,,679,14982.144,1,0,1,1
,,,,,,,680,15868.013,1,0,1,1
,,,,,,,681,17125.6082,1,0,1,5
,,,,,,,682,12730.119487804881,1,0,1,41
,,,,,,,683,11567.005,1,0,1,1
,,,,,,,684,14373.588759615388,1,0,1,104
,,,,,,,685,20231.091,1,0,1,1
,,,,,,,686,15788.947666666669,1,0,1,15
,,,,,,,687,18839.437,1,0,1,1
,,,,,,,688,20011.276,1,0,1,1
,,,,,,,689,21232.637,1,0,1,1
,,,,,,,690,22099.051,1,0,1,1
,,,,,,,691,22860.97,1,0,1,2
,,,,,,,692,23158.252,1,0,1,1
,,,,,,,693,23090.04,1,0,1,1
,,,,,,,694,16767.315916666663,1,0,1,24
,,,,,,,695,18573.686,1,0,1,1
,,,,,,,696,14857.171647058822,1,0,1,17
,,,,,,,697,16376.9555,1,0,1,2
,,,,,,,698,16992.970333333335,1,0,1,3
,,,,,,,699,17139.707,1,0,1,1
,,,,,,,700,12868.850266666668,1,0,1,15
,,,,,,,701,14115.916,1,0,1,1
,,,,,,,702,14820.881,1,0,1,1
,,,,,,,703,15458.393,1,0,1,1
,,,,,,,704,16331.81,1,0,1,6
,,,,,,,705,16451.422,1,0,1,1
,,,,,,,706,12591.589733333334,1,0,1,15
,,,,,,,707,15108.858,1,0,1,1
,,,,,,,708,14661.055636363635,1,0,1,22
,,,,,,,709,15446.057,1,0,1,1
,,,,,,,710,16354.849,1,0,1,1
,,,,,,,711,18404.53125,1,0,1,4
,,,,,,,712,19685.53,1,0,1,1
,,,,,,,713,19679.196,1,0,1,1
,,,,,,,714,19535.911,1,0,1,1
,,,,,,,715,13667.418799999998,1,0,1,15
,,,,,,,716,14088.956,1,0,1,1
,,,,,,,717,14643.257,1,0,1,1
,,,,,,,718,15443.154999999999,1,0,1,5
,,,,,,,719,15577.618,1,0,1,1
,,,,,,,720,12645.105536585366,1,0,1,41
,,,,,,,721,12840.772,1,0,1,1
,,,,,,,722,13778.148666666668,1,0,1,6
,,,,,,,723,14050.465,1,0,1,1
,,,,,,,724,14725.421010869568,1,0,1,92
,,,,,,,725,18044.288500000002,1,0,1,2
,,,,,,,726,18062.275,1,0,1,1
,,,,,,,727,17910.985,1,0,1,1
,,,,,,,728,13993.023222222222,1,0,1,63
,,,,,,,729,12057.963,1,0,1,1
,,,,,,,730,12721.596,1,0,1,1
,,,,,,,731,13146.135,1,0,1,1
,,,,,,,732,13095.4428,1,0,1,5
,,,,,,,733,10773.8990625,1,0,1,16
,,,,,,,734,10966.919,1,0,1,1
,,,,,,,735,11692.035,1,0,1,1
,,,,,,,736,12422.164333333332,1,0,1,6
,,,,,,,737,12433.488858369099,1,0,1,233
,,,,,,,738,13835.811,1,0,1,1
,,,,,,,739,14286.835400000002,1,0,1,5
,,,,,,,740,14142.787,1,0,1,1
,,,,,,,741,12112.179601769913,1,0,1,113
,,,,,,,742,13618.707857142857,1,0,1,7
,,,,,,,743,12540.084138461538,1,0,1,65
,,,,,,,744,14087.424,1,0,1,1
,,,,,,,745,14492.345000000001,1,0,1,5
,,,,,,,746,12233.878722222224,1,0,1,18
,,,,,,,747,13784.234,1,0,1,1
,,,,,,,748,13963.41,1,0,1,1
,,,,,,,749,13931.665666666668,1,0,1,3
,,,,,,,750,13648.058,1,0,1,1
,,,,,,,751,13438.812,1,0,1,1
,,,,,,,752,13408.145,1,0,1,1
,,,,,,,753,11874.355181818182,1,0,1,22
,,,,,,,754,12152.669,1,0,1,1
,,,,,,,755,10983.565125,1,0,1,16
,,,,,,,756,11457.115,1,0,1,1
,,,,,,,757,12105.856,1,0,1,1
,,,,,,,758,12586.684599999999,1,0,1,5
,,,,,,,759,12456.323,1,0,1,1
,,,,,,,760,11483.295375000002,1,0,1,16
,,,,,,,761,13749.475,1,0,1,1
,,,,,,,762,14204.134,1,0,1,1
,,,,,,,763,14997.538,1,0,1,4
,,,,,,,764,15112.494,1,0,1,1
,,,,,,,765,13074.990045454546,1,0,1,22
,,,,,,,766,15132.294,1,0,1,2
,,,,,,,767,12997.473631578947,1,0,1,19
,,,,,,,768,15352.393,1,0,1,1
,,,,,,,769,15624.458,1,0,1,1
,,,,,,,770,15829.322,1,0,1,1
,,,,,,,771,15893.135,1,0,1,2
,,,,,,,772,15651.249,1,0,1,1
,,,,,,,773,15498.415,1,0,1,1
,,,,,,,774,12446.103102272724,1,0,1,88
,,,,,,,775,12498.625142857141,1,0,1,7
,,,,,,,776,11303.648,1,0,1,14
,,,,,,,777,13217.131666666668,1,0,1,3
,,,,,,,778,13907.285,1,0,1,1
,,,,,,,779,14133.239599999997,1,0,1,5
,,,,,,,780,13722.497,1,0,1,1
,,,,,,,781,12318.104117647059,1,0,1,17
,,,,,,,782,14216.655,1,0,1,1
,,,,,,,783,14214.175666666668,1,0,1,6
,,,,,,,784,12805.327176470588,1,0,1,17
,,,,,,,785,14633.073,1,0,1,1
,,,,,,,786,14566.324250000001,1,0,1,4
,,,,,,,787,14198.082,1,0,1,1
,,,,,,,788,12800.696666666663,1,0,1,90
,,,,,,,789,11979.537,1,0,1,1
,,,,,,,790,12692.221714285717,1,0,1,14
,,,,,,,791,10926.086888888889,1,0,1,9
,,,,,,,792,14210.065499999999,1,0,1,6
,,,,,,,793,13781.704,1,0,1,1
,,,,,,,794,13915.969,1,0,1,1
,,,,,,,795,12665.694235294115,1,0,1,17
,,,,,,,796,14342.3558,1,0,1,5
,,,,,,,797,12564.892722222221,1,0,1,18
,,,,,,,798,14033.008,1,0,1,1
,,,,,,,799,14176.7144,1,0,1,5
,,,,,,,800,13941.1,1,0,1,1
,,,,,,,801,12551.505000000001,1,0,1,41
,,,,,,,802,13870.055833333334,1,0,1,6
,,,,,,,803,13354.565,1,0,1,1
,,,,,,,804,12022.043562500001,1,0,1,64
,,,,,,,805,14430.409,1,0,1,1
,,,,,,,806,14375.078,1,0,1,5
,,,,,,,807,13942.804,1,0,1,1
,,,,,,,808,13006.83838888889,1,0,1,18
,,,,,,,809,14268.746600000002,1,0,1,5
,,,,,,,810,12882.950928571428,1,0,1,42
,,,,,,,811,14196.11,1,0,1,1
,,,,,,,812,14171.28525,1,0,1,4
,,,,,,,813,13923.374,1,0,1,1
,,,,,,,814,13778.574,1,0,1,1
,,,,,,,815,14198.9175,1,0,1,2
,,,,,,,816,15438.217,1,0,1,1
,,,,,,,817,15245.144,1,0,1,1
,,,,,,,818,12367.273783783787,1,0,1,37
,,,,,,,819,13046.955,1,0,1,1
,,,,,,,820,13452.363,1,0,1,1
,,,,,,,821,13360.275,1,0,1,3
,,,,,,,822,12827.739,1,0,1,1
,,,,,,,823,12652.819,1,0,1,1
,,,,,,,824,12771.714,1,0,1,1
,,,,,,,825,14127.784249999999,1,0,1,4
,,,,,,,826,11016.207384615383,1,0,1,13
,,,,,,,827,12425.286,1,0,1,1
,,,,,,,828,12616.17,1,0,1,1
,,,,,,,829,12647.09,1,0,1,1
,,,,,,,830,12608.22,1,0,1,1
,,,,,,,831,12444.093,1,0,1,1
,,,,,,,832,12064.865222222223,1,0,1,18
,,,,,,,833,14195.725,1,0,1,1
,,,,,,,834,14192.788,1,0,1,5
,,,,,,,835,13881.676,1,0,1,1
,,,,,,,836,13352.64381818182,1,0,1,33
,,,,,,,837,9973.3825,1,0,1,6
,,,,,,,838,13022.64552173913,1,0,1,23
,,,,,,,839,11167.439,1,0,1,1
,,,,,,,840,13929.005888888887,1,0,1,9
,,,,,,,841,12642.850055555551,1,0,1,18
,,,,,,,842,14016.0302,1,0,1,5
,,,,,,,843,13694.173,1,0,1,1
,,,,,,,844,12009.71288888889,1,0,1,18
,,,,,,,845,12885.1108,1,0,1,5
,,,,,,,846,13098.073373134324,1,0,1,67
,,,,,,,847,15392.388,1,0,1,1
,,,,,,,848,15359.817500000001,1,0,1,2
,,,,,,,849,15069.241,1,0,1,2
,,,,,,,850,14943.049,1,0,1,1
,,,,,,,851,13846.072705882354,1,0,1,17
,,,,,,,852,15353.055,1,0,1,1
,,,,,,,853,15453.015666666666,1,0,1,3
,,,,,,,854,15115.198,1,0,1,1
,,,,,,,855,14944.98,1,0,1,1
,,,,,,,856,14792.891,1,0,1,1
,,,,,,,857,12548.834808510639,1,0,1,94
,,,,,,,858,13438.755,1,0,1,1
,,,,,,,859,12896.560687500001,1,0,1,16
,,,,,,,860,13968.633,1,0,1,1
,,,,,,,861,14928.11,1,0,1,1
,,,,,,,862,15121.783,1,0,1,1
,,,,,,,863,15163.67,1,0,1,1
,,,,,,,864,14905.448,1,0,1,4
,,,,,,,865,14495.79,1,0,1,1
,,,,,,,866,15478.588625,1,0,1,8
,,,,,,,867,14004.266320000002,1,0,1,25
,,,,,,,868,13125.764403508772,1,0,1,57
,,,,,,,869,14553.19425,1,0,1,4
,,,,,,,870,12966.622688888889,1,0,1,45
,,,,,,,871,13751.12675,1,0,1,4
,,,,,,,872,13636.586,1,0,1,1
,,,,,,,873,14281.832071428575,1,0,1,42
,,,,,,,874,15409.324,1,0,1,1
,,,,,,,875,14468.121378947366,1,0,1,95
,,,,,,,876,15403.052666666665,1,0,1,6
,,,,,,,877,14702.980090909092,1,0,1,66
,,,,,,,878,15710.502,1,0,1,1
,,,,,,,879,15644.419,1,0,1,1
,,,,,,,880,14489.418909090908,1,0,1,22
,,,,,,,881,15583.53,1,0,1,1
,,,,,,,882,15017.685260869564,1,0,1,23
,,,,,,,883,16705.357,1,0,1,1
,,,,,,,884,16791.8435,1,0,1,2
,,,,,,,885,16888.038500000002,1,0,1,2
,,,,,,,886,16725.89384210526,1,0,1,19
,,,,,,,887,18452.587,1,0,1,1
,,,,,,,888,18151.507999999998,1,0,1,3
,,,,,,,889,17639.649,1,0,1,1
,,,,,,,890,17472.142,1,0,1,1
,,,,,,,891,14940.897393939395,1,0,1,66
,,,,,,,892,17314.384,1,0,1,1
,,,,,,,893,17015.571333333337,1,0,1,3
,,,,,,,894,16755.476,1,0,1,1
,,,,,,,895,16272.073315789476,1,0,1,19
,,,,,,,896,17695.207,1,0,1,1
,,,,,,,897,17073.02725,1,0,1,4
,,,,,,,898,16535.963,1,0,1,1
,,,,,,,899,15449.91838888889,1,0,1,18
,,,,,,,900,16624.998,1,0,1,1
,,,,,,,901,14999.957413043478,1,0,1,46
,,,,,,,902,15431.769,1,0,1,1
,,,,,,,903,15429.814999999999,1,0,1,2
,,,,,,,904,14838.435666666666,1,0,1,3
,,,,,,,905,13467.779697674416,1,0,1,43
,,,,,,,906,13323.405666666667,1,0,1,6
,,,,,,,907,14082.227323809528,1,0,1,105
