Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2010,15678.0,1,0,1,1
,,,,,,,2011,15418.0,1,0,1,1
,,,,,,,2012,14394.0,1,0,1,1
,,,,,,,2013,12944.0,1,0,1,1
,,,,,,,2014,11608.0,1,0,1,1
,,,,,,,2015,10737.0,1,0,1,1
,,,,,,,2016,10229.0,1,0,1,1
,,,,,,,2017,10000.0,1,0,1,1
,,,,,,,2018,9962.0,1,0,1,1
,,,,,,,2019,10234.0,1,0,1,1
,,,,,,,2020,11261.0,1,0,1,1
,,,,,,,2021,13322.0,1,0,1,1
,,,,,,,2022,14757.0,1,0,1,1
,,,,,,,2023,15286.0,1,0,1,1
,,,,,,,2024,15516.0,1,0,1,1
,,,,,,,2025,15672.0,1,0,1,1
,,,,,,,2026,15650.0,1,0,1,1
,,,,,,,2027,15450.0,1,0,1,1
,,,,,,,2028,15268.0,1,0,1,1
,,,,,,,2029,14970.0,1,0,1,1
,,,,,,,2030,14710.0,1,0,1,1
,,,,,,,2031,14598.0,1,0,1,1
,,,,,,,2032,14611.0,1,0,1,1
,,,,,,,2033,14813.0,1,0,1,1
,,,,,,,2034,15585.0,1,0,1,1
,,,,,,,2035,15528.0,1,0,1,1
,,,,,,,2036,14857.0,1,0,1,1
,,,,,,,2037,13794.0,1,0,1,1
,,,,,,,2038,12668.0,1,0,1,1
,,,,,,,2039,11812.0,1,0,1,1
,,,,,,,2040,11316.0,1,0,1,1
,,,,,,,2041,11098.0,1,0,1,1
,,,,,,,2042,11024.0,1,0,1,1
,,,,,,,2043,11162.0,1,0,1,1
,,,,,,,2044,11607.0,1,0,1,1
,,,,,,,2045,12357.0,1,0,1,1
,,,,,,,2046,13223.0,1,0,1,1
,,,,,,,2047,14174.0,1,0,1,1
,,,,,,,2048,14713.0,1,0,1,1
,,,,,,,2049,14841.0,1,0,1,1
,,,,,,,2050,14660.0,1,0,1,1
,,,,,,,2051,14336.0,1,0,1,1
,,,,,,,2052,13924.0,1,0,1,1
,,,,,,,2053,13521.0,1,0,1,1
,,,,,,,2054,13290.0,1,0,1,1
,,,,,,,2055,13305.0,1,0,1,1
,,,,,,,2056,13541.0,1,0,1,1
,,,,,,,2057,13890.0,1,0,1,1
,,,,,,,2058,14815.0,1,0,1,2
,,,,,,,2059,14204.0,1,0,1,1
,,,,,,,2060,13286.0,1,0,1,1
,,,,,,,2061,12283.0,1,0,1,1
,,,,,,,2062,11501.0,1,0,1,1
,,,,,,,2063,11009.0,1,0,1,1
,,,,,,,2064,10750.0,1,0,1,1
,,,,,,,2065,10665.0,1,0,1,1
,,,,,,,2066,10718.0,1,0,1,1
,,,,,,,2067,10965.0,1,0,1,1
,,,,,,,2068,11409.0,1,0,1,1
,,,,,,,2069,12048.0,1,0,1,1
,,,,,,,2070,12954.0,1,0,1,1
,,,,,,,2071,13640.0,1,0,1,1
,,,,,,,2072,13958.0,1,0,1,1
,,,,,,,2073,14044.0,1,0,1,1
,,,,,,,2074,14004.0,1,0,1,1
,,,,,,,2075,13808.0,1,0,1,1
,,,,,,,2076,13594.0,1,0,1,1
,,,,,,,2077,13547.0,1,0,1,1
,,,,,,,2078,13823.0,1,0,1,1
,,,,,,,2079,14372.0,1,0,1,1
,,,,,,,2080,14872.0,1,0,1,1
,,,,,,,2081,15409.0,1,0,1,1
,,,,,,,2082,15034.0,1,0,1,1
,,,,,,,2083,14035.0,1,0,1,1
,,,,,,,2084,12724.0,1,0,1,1
,,,,,,,2085,11565.0,1,0,1,1
,,,,,,,2086,10770.0,1,0,1,1
,,,,,,,2087,10315.0,1,0,1,1
,,,,,,,2088,10107.0,1,0,1,1
,,,,,,,2089,10066.0,1,0,1,1
,,,,,,,2090,10380.0,1,0,1,1
,,,,,,,2091,11483.0,1,0,1,1
,,,,,,,2092,13582.0,1,0,1,1
,,,,,,,2093,14959.0,1,0,1,1
,,,,,,,2094,15452.0,1,0,1,1
,,,,,,,2095,15731.0,1,0,1,1
,,,,,,,2096,16049.0,1,0,1,1
,,,,,,,2097,16042.0,1,0,1,1
,,,,,,,2098,15976.0,1,0,1,1
,,,,,,,2099,15875.0,1,0,1,1
,,,,,,,2100,15657.0,1,0,1,1
,,,,,,,2101,15579.0,1,0,1,1
,,,,,,,2102,15793.0,1,0,1,1
,,,,,,,2103,16157.0,1,0,1,1
,,,,,,,2104,16280.0,1,0,1,1
,,,,,,,2105,16370.0,1,0,1,1
,,,,,,,2106,15812.0,1,0,1,1
,,,,,,,2107,14614.0,1,0,1,1
,,,,,,,2108,13124.0,1,0,1,1
,,,,,,,2109,11775.0,1,0,1,1
,,,,,,,2110,10885.0,1,0,1,1
,,,,,,,2111,10402.0,1,0,1,1
,,,,,,,2112,10149.0,1,0,1,1
,,,,,,,2113,10114.0,1,0,1,1
,,,,,,,2114,10452.0,1,0,1,1
,,,,,,,2115,11555.0,1,0,1,1
,,,,,,,2116,13680.0,1,0,1,1
,,,,,,,2117,15079.0,1,0,1,1
,,,,,,,2118,15567.0,1,0,1,1
,,,,,,,2119,15880.0,1,0,1,1
,,,,,,,2120,16148.0,1,0,1,1
,,,,,,,2121,16221.0,1,0,1,1
,,,,,,,2122,16220.0,1,0,1,1
,,,,,,,2123,16198.0,1,0,1,1
,,,,,,,2124,16017.0,1,0,1,1
,,,,,,,2125,15950.0,1,0,1,1
,,,,,,,2126,16079.0,1,0,1,1
,,,,,,,2127,16363.0,1,0,1,1
,,,,,,,2128,16470.0,1,0,1,1
,,,,,,,2129,16668.0,1,0,1,1
,,,,,,,2130,16130.0,1,0,1,1
,,,,,,,2131,15000.0,1,0,1,1
,,,,,,,2132,13545.0,1,0,1,1
,,,,,,,2133,12176.0,1,0,1,1
,,,,,,,2134,11254.0,1,0,1,1
,,,,,,,2135,10720.0,1,0,1,1
,,,,,,,2136,10458.0,1,0,1,1
,,,,,,,2137,10412.0,1,0,1,1
,,,,,,,2138,10666.0,1,0,1,1
,,,,,,,2139,11681.0,1,0,1,1
,,,,,,,2140,13690.0,1,0,1,1
,,,,,,,2141,14946.0,1,0,1,1
,,,,,,,2142,15341.0,1,0,1,1
,,,,,,,2143,15518.0,1,0,1,1
,,,,,,,2144,15640.0,1,0,1,1
,,,,,,,2145,15599.0,1,0,1,1
,,,,,,,2146,15488.0,1,0,1,1
,,,,,,,2147,15430.0,1,0,1,1
,,,,,,,2148,15269.0,1,0,1,1
,,,,,,,2149,15154.0,1,0,1,1
,,,,,,,2150,15251.0,1,0,1,1
,,,,,,,2151,15464.0,1,0,1,1
,,,,,,,2152,15625.0,1,0,1,1
,,,,,,,2153,16151.0,1,0,1,1
,,,,,,,2154,15899.0,1,0,1,1
,,,,,,,2155,14844.0,1,0,1,1
,,,,,,,2156,13369.0,1,0,1,1
,,,,,,,2157,12004.0,1,0,1,1
,,,,,,,2158,11066.0,1,0,1,1
,,,,,,,2159,10524.0,1,0,1,1
,,,,,,,2160,10280.0,1,0,1,1
,,,,,,,2161,10219.0,1,0,1,1
,,,,,,,2162,10496.0,1,0,1,1
,,,,,,,2163,11515.0,1,0,1,1
,,,,,,,2164,13427.0,1,0,1,1
,,,,,,,2165,14630.0,1,0,1,1
,,,,,,,2166,15000.0,1,0,1,1
,,,,,,,2167,15128.0,1,0,1,1
,,,,,,,2168,15187.0,1,0,1,1
,,,,,,,2169,15093.0,1,0,1,1
,,,,,,,2170,14918.0,1,0,1,1
,,,,,,,2171,14772.0,1,0,1,1
,,,,,,,2172,14561.0,1,0,1,1
,,,,,,,2173,14334.0,1,0,1,1
,,,,,,,2174,14244.0,1,0,1,1
,,,,,,,2175,14237.0,1,0,1,1
,,,,,,,2176,14263.0,1,0,1,1
,,,,,,,2177,15024.0,1,0,1,1
,,,,,,,2178,15121.0,1,0,1,1
,,,,,,,2179,14249.0,1,0,1,1
,,,,,,,2180,12888.0,1,0,1,1
,,,,,,,2181,11578.0,1,0,1,1
,,,,,,,2182,10645.0,1,0,1,1
,,,,,,,2183,10122.0,1,0,1,1
,,,,,,,2184,9861.0,1,0,1,1
,,,,,,,2185,9802.0,1,0,1,1
,,,,,,,2186,10015.0,1,0,1,1
,,,,,,,2187,10846.0,1,0,1,1
,,,,,,,2188,12219.0,1,0,1,1
,,,,,,,2189,13315.0,1,0,1,1
,,,,,,,2190,13949.0,1,0,1,1
,,,,,,,2191,14289.0,1,0,1,1
,,,,,,,2192,14480.0,1,0,1,1
,,,,,,,2193,14459.0,1,0,1,1
,,,,,,,2194,14327.0,1,0,1,1
,,,,,,,2195,14235.0,1,0,1,1
,,,,,,,2196,14031.0,1,0,1,1
,,,,,,,2197,13817.0,1,0,1,1
,,,,,,,2198,13725.0,1,0,1,1
,,,,,,,2199,13710.0,1,0,1,1
,,,,,,,2200,13651.0,1,0,1,1
,,,,,,,2201,14254.0,1,0,1,1
,,,,,,,2202,14266.0,1,0,1,1
,,,,,,,2203,13526.0,1,0,1,1
,,,,,,,2204,12394.0,1,0,1,1
,,,,,,,2205,11272.0,1,0,1,1
,,,,,,,2206,10376.0,1,0,1,1
,,,,,,,2207,9804.0,1,0,1,1
,,,,,,,2208,9510.0,1,0,1,1
,,,,,,,2209,9379.0,1,0,1,1
,,,,,,,2210,9432.0,1,0,1,1
,,,,,,,2211,9772.0,1,0,1,1
,,,,,,,2212,10327.0,1,0,1,1
,,,,,,,2213,11259.0,1,0,1,1
,,,,,,,2214,12370.0,1,0,1,1
,,,,,,,2215,13085.0,1,0,1,1
,,,,,,,2216,13405.0,1,0,1,1
,,,,,,,2217,13409.0,1,0,1,1
,,,,,,,2218,13274.0,1,0,1,1
,,,,,,,2219,13055.0,1,0,1,1
,,,,,,,2220,12857.0,1,0,1,1
,,,,,,,2221,12763.0,1,0,1,1
,,,,,,,2222,12817.0,1,0,1,1
,,,,,,,2223,12930.0,1,0,1,1
,,,,,,,2224,13060.0,1,0,1,1
,,,,,,,2225,13804.0,1,0,1,1
,,,,,,,2226,13907.0,1,0,1,1
,,,,,,,2227,13257.0,1,0,1,1
,,,,,,,2228,12271.0,1,0,1,1
,,,,,,,2229,11145.0,1,0,1,1
,,,,,,,2230,10195.0,1,0,1,1
,,,,,,,2231,9590.0,1,0,1,1
,,,,,,,2232,9248.0,1,0,1,1
,,,,,,,2233,9067.0,1,0,1,1
,,,,,,,2234,9077.0,1,0,1,1
,,,,,,,2235,9318.0,1,0,1,1
,,,,,,,2236,9729.0,1,0,1,1
,,,,,,,2237,10553.0,1,0,1,1
,,,,,,,2238,11663.0,1,0,1,1
,,,,,,,2239,12419.0,1,0,1,1
,,,,,,,2240,12768.0,1,0,1,1
,,,,,,,2241,12882.0,1,0,1,1
,,,,,,,2242,12756.0,1,0,1,1
,,,,,,,2243,12320.0,1,0,1,1
,,,,,,,2244,11938.0,1,0,1,1
,,,,,,,2245,11725.0,1,0,1,1
,,,,,,,2246,11675.0,1,0,1,1
,,,,,,,2247,11773.0,1,0,1,1
,,,,,,,2248,12114.0,1,0,1,1
,,,,,,,2249,13274.0,1,0,1,1
,,,,,,,2250,13605.0,1,0,1,1
,,,,,,,2251,12868.0,1,0,1,1
,,,,,,,2252,11728.0,1,0,1,1
,,,,,,,2253,10619.0,1,0,1,1
,,,,,,,2254,9816.0,1,0,1,1
,,,,,,,2255,9367.0,1,0,1,1
,,,,,,,2256,9153.0,1,0,1,1
,,,,,,,2257,9123.0,1,0,1,1
,,,,,,,2258,9436.0,1,0,1,1
,,,,,,,2259,10488.0,1,0,1,1
,,,,,,,2260,12331.0,1,0,1,1
,,,,,,,2261,13617.0,1,0,1,1
,,,,,,,2262,14171.0,1,0,1,1
,,,,,,,2263,14572.0,1,0,1,1
,,,,,,,2264,14901.0,1,0,1,1
,,,,,,,2265,15004.0,1,0,1,1
,,,,,,,2266,14975.0,1,0,1,1
,,,,,,,2267,14963.0,1,0,1,1
,,,,,,,2268,14801.0,1,0,1,1
,,,,,,,2269,14647.0,1,0,1,1
,,,,,,,2270,14592.0,1,0,1,1
,,,,,,,2271,14646.0,1,0,1,1
,,,,,,,2272,14645.0,1,0,1,1
,,,,,,,2273,15282.0,1,0,1,1
,,,,,,,2274,15330.0,1,0,1,1
,,,,,,,2275,14210.0,1,0,1,1
,,,,,,,2276,12677.0,1,0,1,1
,,,,,,,2277,11298.0,1,0,1,1
,,,,,,,2278,10367.0,1,0,1,1
,,,,,,,2279,9859.0,1,0,1,1
,,,,,,,2280,9602.0,1,0,1,1
,,,,,,,2281,9547.0,1,0,1,1
,,,,,,,2282,9809.0,1,0,1,1
,,,,,,,2283,10837.0,1,0,1,1
,,,,,,,2284,12682.0,1,0,1,1
,,,,,,,2285,13943.0,1,0,1,1
,,,,,,,2286,14446.0,1,0,1,1
,,,,,,,2287,14787.0,1,0,1,1
,,,,,,,2288,15039.0,1,0,1,1
,,,,,,,2289,15128.0,1,0,1,1
,,,,,,,2290,15079.0,1,0,1,1
,,,,,,,2291,15044.0,1,0,1,1
,,,,,,,2292,14898.0,1,0,1,1
,,,,,,,2293,14746.0,1,0,1,1
,,,,,,,2294,14716.0,1,0,1,1
,,,,,,,2295,14768.0,1,0,1,1
,,,,,,,2296,14811.0,1,0,1,1
,,,,,,,2297,15330.0,1,0,1,1
,,,,,,,2298,15217.0,1,0,1,1
,,,,,,,2299,14120.0,1,0,1,1
,,,,,,,2300,12653.0,1,0,1,1
,,,,,,,2301,11265.0,1,0,1,1
,,,,,,,2302,10341.0,1,0,1,1
,,,,,,,2303,9811.0,1,0,1,1
,,,,,,,2304,9576.0,1,0,1,1
,,,,,,,2305,9528.0,1,0,1,1
,,,,,,,2306,9797.0,1,0,1,1
,,,,,,,2307,10829.0,1,0,1,1
,,,,,,,2308,12662.0,1,0,1,1
,,,,,,,2309,13889.0,1,0,1,1
,,,,,,,2310,14316.0,1,0,1,1
,,,,,,,2311,14653.0,1,0,1,1
,,,,,,,2312,15057.0,1,0,1,1
,,,,,,,2313,15369.0,1,0,1,1
,,,,,,,2314,15526.0,1,0,1,1
,,,,,,,2315,15689.0,1,0,1,1
,,,,,,,2316,15738.0,1,0,1,1
,,,,,,,2317,15712.0,1,0,1,1
,,,,,,,2318,15710.0,1,0,1,1
,,,,,,,2319,15641.0,1,0,1,1
,,,,,,,2320,15463.0,1,0,1,1
,,,,,,,2321,15981.0,1,0,1,1
,,,,,,,2322,16077.0,1,0,1,1
,,,,,,,2323,14951.0,1,0,1,1
,,,,,,,2324,13356.0,1,0,1,1
,,,,,,,2325,11897.0,1,0,1,1
,,,,,,,2326,10898.0,1,0,1,1
,,,,,,,2327,10316.0,1,0,1,1
,,,,,,,2328,9974.0,1,0,1,1
,,,,,,,2329,9827.0,1,0,1,1
,,,,,,,2330,10037.0,1,0,1,1
,,,,,,,2331,10996.0,1,0,1,1
,,,,,,,2332,12758.0,1,0,1,1
,,,,,,,2333,14023.0,1,0,1,1
,,,,,,,2334,14566.0,1,0,1,1
,,,,,,,2335,14921.0,1,0,1,1
,,,,,,,2336,15233.0,1,0,1,1
,,,,,,,2337,15353.0,1,0,1,1
,,,,,,,2338,15341.0,1,0,1,1
,,,,,,,2339,15331.0,1,0,1,1
,,,,,,,2340,15161.0,1,0,1,1
,,,,,,,2341,14966.0,1,0,1,1
,,,,,,,2342,14864.0,1,0,1,1
,,,,,,,2343,14823.0,1,0,1,1
,,,,,,,2344,14775.0,1,0,1,1
,,,,,,,2345,15306.0,1,0,1,1
,,,,,,,2346,15272.0,1,0,1,1
,,,,,,,2347,14224.0,1,0,1,1
,,,,,,,2348,12704.0,1,0,1,1
,,,,,,,2349,11355.0,1,0,1,1
,,,,,,,2350,10462.0,1,0,1,1
,,,,,,,2351,9961.0,1,0,1,1
,,,,,,,2352,9698.0,1,0,1,1
,,,,,,,2353,9617.0,1,0,1,1
,,,,,,,2354,9868.0,1,0,1,1
,,,,,,,2355,10808.0,1,0,1,1
,,,,,,,2356,12665.0,1,0,1,1
,,,,,,,2357,14030.0,1,0,1,1
,,,,,,,2358,14554.0,1,0,1,1
,,,,,,,2359,14863.0,1,0,1,1
,,,,,,,2360,15098.0,1,0,1,1
,,,,,,,2361,15160.0,1,0,1,1
,,,,,,,2362,15030.0,1,0,1,1
,,,,,,,2363,14926.0,1,0,1,1
,,,,,,,2364,14723.0,1,0,1,1
,,,,,,,2365,14597.0,1,0,1,1
,,,,,,,2366,14656.0,1,0,1,1
,,,,,,,2367,14730.0,1,0,1,1
,,,,,,,2368,14741.0,1,0,1,1
,,,,,,,2369,14909.0,1,0,1,1
,,,,,,,2370,14654.0,1,0,1,1
,,,,,,,2371,13805.0,1,0,1,1
,,,,,,,2372,12684.0,1,0,1,1
,,,,,,,2373,11490.0,1,0,1,1
,,,,,,,2374,10626.0,1,0,1,1
,,,,,,,2375,10114.0,1,0,1,1
,,,,,,,2376,9836.0,1,0,1,1
,,,,,,,2377,9715.0,1,0,1,1
,,,,,,,2378,9795.0,1,0,1,1
,,,,,,,2379,10189.0,1,0,1,1
,,,,,,,2380,10863.0,1,0,1,1
,,,,,,,2381,11813.0,1,0,1,1
,,,,,,,2382,12865.0,1,0,1,1
,,,,,,,2383,13523.0,1,0,1,1
,,,,,,,2384,13752.0,1,0,1,1
,,,,,,,2385,13687.0,1,0,1,1
,,,,,,,2386,13423.0,1,0,1,1
,,,,,,,2387,13098.0,1,0,1,1
,,,,,,,2388,12781.0,1,0,1,1
,,,,,,,2389,12591.0,1,0,1,1
,,,,,,,2390,12585.0,1,0,1,1
,,,,,,,2391,12714.0,1,0,1,1
,,,,,,,2392,12827.0,1,0,1,1
,,,,,,,2393,13436.0,1,0,1,1
,,,,,,,2394,13721.0,1,0,1,1
,,,,,,,2395,13104.0,1,0,1,1
,,,,,,,2396,12193.0,1,0,1,1
,,,,,,,2397,11159.0,1,0,1,1
,,,,,,,2398,10348.0,1,0,1,1
,,,,,,,2399,9851.0,1,0,1,1
,,,,,,,2400,9536.0,1,0,1,1
,,,,,,,2401,9390.0,1,0,1,1
,,,,,,,2402,9412.0,1,0,1,1
,,,,,,,2403,9648.0,1,0,1,1
,,,,,,,2404,9990.0,1,0,1,1
,,,,,,,2405,10687.0,1,0,1,1
,,,,,,,2406,11633.0,1,0,1,1
,,,,,,,2407,12399.0,1,0,1,1
,,,,,,,2408,12788.0,1,0,1,1
,,,,,,,2409,12922.0,1,0,1,1
,,,,,,,2410,12905.0,1,0,1,1
,,,,,,,2411,12741.0,1,0,1,1
,,,,,,,2412,12540.0,1,0,1,1
,,,,,,,2413,12458.0,1,0,1,1
,,,,,,,2414,12590.0,1,0,1,1
,,,,,,,2415,12868.0,1,0,1,1
,,,,,,,2416,13039.0,1,0,1,1
,,,,,,,2417,13747.0,1,0,1,1
,,,,,,,2418,14056.0,1,0,1,1
,,,,,,,2419,13148.0,1,0,1,1
,,,,,,,2420,11879.0,1,0,1,1
,,,,,,,2421,10721.0,1,0,1,1
,,,,,,,2422,9918.0,1,0,1,1
,,,,,,,2423,9517.0,1,0,1,1
,,,,,,,2424,9336.0,1,0,1,1
,,,,,,,2425,9327.0,1,0,1,1
,,,,,,,2426,9672.0,1,0,1,1
,,,,,,,2427,10780.0,1,0,1,1
,,,,,,,2428,12560.0,1,0,1,1
,,,,,,,2429,13819.0,1,0,1,1
,,,,,,,2430,14209.0,1,0,1,1
,,,,,,,2431,14477.0,1,0,1,1
,,,,,,,2432,14686.0,1,0,1,1
,,,,,,,2433,14739.0,1,0,1,1
,,,,,,,2434,14665.0,1,0,1,1
,,,,,,,2435,14598.0,1,0,1,1
,,,,,,,2436,14414.0,1,0,1,1
,,,,,,,2437,14236.0,1,0,1,1
,,,,,,,2438,14217.0,1,0,1,1
,,,,,,,2439,14303.0,1,0,1,1
,,,,,,,2440,14319.0,1,0,1,1
,,,,,,,2441,14881.0,1,0,1,1
,,,,,,,2442,15052.0,1,0,1,1
,,,,,,,2443,14016.0,1,0,1,1
,,,,,,,2444,12546.0,1,0,1,1
,,,,,,,2445,11220.0,1,0,1,1
,,,,,,,2446,10374.0,1,0,1,1
,,,,,,,2447,9935.0,1,0,1,1
,,,,,,,2448,9751.0,1,0,1,1
,,,,,,,2449,9736.0,1,0,1,1
,,,,,,,2450,10046.0,1,0,1,1
,,,,,,,2451,11128.0,1,0,1,1
,,,,,,,2452,12884.0,1,0,1,1
,,,,,,,2453,14118.0,1,0,1,1
,,,,,,,2454,14447.0,1,0,1,1
,,,,,,,2455,14589.0,1,0,1,1
,,,,,,,2456,14710.0,1,0,1,1
,,,,,,,2457,14681.0,1,0,1,1
,,,,,,,2458,14597.0,1,0,1,1
,,,,,,,2459,14530.0,1,0,1,1
,,,,,,,2460,14354.0,1,0,1,1
,,,,,,,2461,14158.0,1,0,1,1
,,,,,,,2462,14116.0,1,0,1,1
,,,,,,,2463,14185.0,1,0,1,1
,,,,,,,2464,14213.0,1,0,1,1
,,,,,,,2465,14817.0,1,0,1,1
,,,,,,,2466,15089.0,1,0,1,1
,,,,,,,2467,14099.0,1,0,1,1
,,,,,,,2468,12653.0,1,0,1,1
,,,,,,,2469,11352.0,1,0,1,1
,,,,,,,2470,10507.0,1,0,1,1
,,,,,,,2471,10041.0,1,0,1,1
,,,,,,,2472,9854.0,1,0,1,1
,,,,,,,2473,9848.0,1,0,1,1
,,,,,,,2474,10173.0,1,0,1,1
,,,,,,,2475,11280.0,1,0,1,1
,,,,,,,2476,13032.0,1,0,1,1
,,,,,,,2477,14251.0,1,0,1,1
,,,,,,,2478,14500.0,1,0,1,1
,,,,,,,2479,14607.0,1,0,1,1
,,,,,,,2480,14714.0,1,0,1,1
,,,,,,,2481,14719.0,1,0,1,1
,,,,,,,2482,14625.0,1,0,1,1
,,,,,,,2483,14584.0,1,0,1,1
,,,,,,,2484,14405.0,1,0,1,1
,,,,,,,2485,14260.0,1,0,1,1
,,,,,,,2486,14219.0,1,0,1,1
,,,,,,,2487,14229.0,1,0,1,1
,,,,,,,2488,14158.0,1,0,1,1
,,,,,,,2489,14657.0,1,0,1,1
,,,,,,,2490,15010.0,1,0,1,1
,,,,,,,2491,14005.0,1,0,1,1
,,,,,,,2492,12561.0,1,0,1,1
,,,,,,,2493,11222.0,1,0,1,1
,,,,,,,2494,10345.0,1,0,1,1
,,,,,,,2495,9891.0,1,0,1,1
,,,,,,,2496,9680.0,1,0,1,1
,,,,,,,2497,9646.0,1,0,1,1
,,,,,,,2498,9926.0,1,0,1,1
,,,,,,,2499,10959.0,1,0,1,1
,,,,,,,2500,12643.0,1,0,1,1
,,,,,,,2501,13876.0,1,0,1,1
,,,,,,,2502,14242.0,1,0,1,1
,,,,,,,2503,14437.0,1,0,1,1
,,,,,,,2504,14600.0,1,0,1,1
,,,,,,,2505,14653.0,1,0,1,1
,,,,,,,2506,14571.0,1,0,1,1
,,,,,,,2507,14540.0,1,0,1,1
,,,,,,,2508,14353.0,1,0,1,1
,,,,,,,2509,14157.0,1,0,1,1
,,,,,,,2510,14071.0,1,0,1,1
,,,,,,,2511,14073.0,1,0,1,1
,,,,,,,2512,14049.0,1,0,1,1
,,,,,,,2513,14654.0,1,0,1,1
,,,,,,,2514,14878.0,1,0,1,1
,,,,,,,2515,13963.0,1,0,1,1
,,,,,,,2516,12511.0,1,0,1,1
,,,,,,,2517,11225.0,1,0,1,1
,,,,,,,2518,10384.0,1,0,1,1
,,,,,,,2519,9931.0,1,0,1,1
,,,,,,,2520,9714.0,1,0,1,1
,,,,,,,2521,9651.0,1,0,1,1
,,,,,,,2522,9941.0,1,0,1,1
,,,,,,,2523,10920.0,1,0,1,1
,,,,,,,2524,12662.0,1,0,1,1
,,,,,,,2525,14044.0,1,0,1,1
,,,,,,,2526,14638.0,1,0,1,1
,,,,,,,2527,14930.0,1,0,1,1
,,,,,,,2528,15045.0,1,0,1,1
,,,,,,,2529,15026.0,1,0,1,1
,,,,,,,2530,14954.0,1,0,1,1
,,,,,,,2531,14898.0,1,0,1,1
,,,,,,,2532,14719.0,1,0,1,1
,,,,,,,2533,14564.0,1,0,1,1
,,,,,,,2534,14667.0,1,0,1,1
,,,,,,,2535,14841.0,1,0,1,1
,,,,,,,2536,14889.0,1,0,1,1
,,,,,,,2537,15066.0,1,0,1,1
,,,,,,,2538,14824.0,1,0,1,1
,,,,,,,2539,14010.0,1,0,1,1
,,,,,,,2540,12840.0,1,0,1,1
,,,,,,,2541,11668.0,1,0,1,1
,,,,,,,2542,10815.0,1,0,1,1
,,,,,,,2543,10277.0,1,0,1,1
,,,,,,,2544,9989.0,1,0,1,1
,,,,,,,2545,9847.0,1,0,1,1
,,,,,,,2546,9892.0,1,0,1,1
,,,,,,,2547,10275.0,1,0,1,1
,,,,,,,2548,10894.0,1,0,1,1
,,,,,,,2549,11859.0,1,0,1,1
,,,,,,,2550,12991.0,1,0,1,1
,,,,,,,2551,13834.0,1,0,1,1
,,,,,,,2552,14236.0,1,0,1,1
,,,,,,,2553,14284.0,1,0,1,1
,,,,,,,2554,14101.0,1,0,1,1
,,,,,,,2555,13829.0,1,0,1,1
,,,,,,,2556,13551.0,1,0,1,1
,,,,,,,2557,13413.0,1,0,1,1
,,,,,,,2558,13474.0,1,0,1,1
,,,,,,,2559,13732.0,1,0,1,1
,,,,,,,2560,13902.0,1,0,1,1
,,,,,,,2561,14147.0,1,0,1,1
,,,,,,,2562,14097.0,1,0,1,1
,,,,,,,2563,13437.0,1,0,1,1
,,,,,,,2564,12468.0,1,0,1,1
,,,,,,,2565,11440.0,1,0,1,1
,,,,,,,2566,10610.0,1,0,1,1
,,,,,,,2567,10085.0,1,0,1,1
,,,,,,,2568,9800.0,1,0,1,1
,,,,,,,2569,9659.0,1,0,1,1
,,,,,,,2570,9685.0,1,0,1,1
,,,,,,,2571,9943.0,1,0,1,1
,,,,,,,2572,10274.0,1,0,1,1
,,,,,,,2573,11013.0,1,0,1,1
,,,,,,,2574,11983.0,1,0,1,1
,,,,,,,2575,12668.0,1,0,1,1
,,,,,,,2576,13031.0,1,0,1,1
,,,,,,,2577,13188.0,1,0,1,1
,,,,,,,2578,13151.0,1,0,1,1
,,,,,,,2579,12945.0,1,0,1,1
,,,,,,,2580,12763.0,1,0,1,1
,,,,,,,2581,12726.0,1,0,1,1
,,,,,,,2582,12900.0,1,0,1,1
,,,,,,,2583,13178.0,1,0,1,1
,,,,,,,2584,13385.0,1,0,1,1
,,,,,,,2585,13855.0,1,0,1,1
,,,,,,,2586,14005.0,1,0,1,1
,,,,,,,2587,13208.0,1,0,1,1
,,,,,,,2588,12103.0,1,0,1,1
,,,,,,,2589,11041.0,1,0,1,1
,,,,,,,2590,10271.0,1,0,1,1
,,,,,,,2591,9861.0,1,0,1,1
,,,,,,,2592,9696.0,1,0,1,1
,,,,,,,2593,9697.0,1,0,1,1
,,,,,,,2594,10021.0,1,0,1,1
,,,,,,,2595,10949.0,1,0,1,1
,,,,,,,2596,12261.0,1,0,1,1
,,,,,,,2597,13482.0,1,0,1,1
,,,,,,,2598,14115.0,1,0,1,1
,,,,,,,2599,14464.0,1,0,1,1
,,,,,,,2600,14697.0,1,0,1,1
,,,,,,,2601,14688.0,1,0,1,1
,,,,,,,2602,14554.0,1,0,1,1
,,,,,,,2603,14420.0,1,0,1,1
,,,,,,,2604,14192.0,1,0,1,1
,,,,,,,2605,13981.0,1,0,1,1
,,,,,,,2606,13976.0,1,0,1,1
,,,,,,,2607,14042.0,1,0,1,1
,,,,,,,2608,13997.0,1,0,1,1
,,,,,,,2609,14419.0,1,0,1,1
,,,,,,,2610,14772.0,1,0,1,1
,,,,,,,2611,13861.0,1,0,1,1
