Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1231,14794.1,1,0,1,1
,,,,,,,1232,14703.1,1,0,1,1
,,,,,,,1233,14674.1,1,0,1,1
,,,,,,,1234,14675.6,1,0,1,1
,,,,,,,1235,14683.5,1,0,1,1
,,,,,,,1236,15329.5,1,0,1,2
,,,,,,,1237,14054.0,1,0,1,1
,,,,,,,1238,12536.0,1,0,1,1
,,,,,,,1239,11226.0,1,0,1,1
,,,,,,,1240,9810.6,1,0,1,5
,,,,,,,1241,10728.0,1,0,1,1
,,,,,,,1242,12624.0,1,0,1,1
,,,,,,,1243,13775.7,1,0,1,1
,,,,,,,1244,14240.7,1,0,1,1
,,,,,,,1245,14554.5,1,0,1,1
,,,,,,,1246,14878.8,1,0,1,1
,,,,,,,1247,15140.675,1,0,1,4
,,,,,,,1248,15064.7,1,0,1,1
,,,,,,,1249,15000.1,1,0,1,1
,,,,,,,1250,14973.8,1,0,1,1
,,,,,,,1251,14892.4,1,0,1,1
,,,,,,,1252,15615.0,1,0,1,1
,,,,,,,1253,15330.0,1,0,1,1
,,,,,,,1254,13489.5,1,0,1,2
,,,,,,,1255,10258.285714285714,1,0,1,7
,,,,,,,1256,12657.0,1,0,1,1
,,,,,,,1257,13800.5,1,0,1,1
,,,,,,,1258,14292.9,1,0,1,1
,,,,,,,1259,14664.6,1,0,1,1
,,,,,,,1260,15042.0,1,0,1,1
,,,,,,,1261,15298.3,1,0,1,2
,,,,,,,1262,15501.8,1,0,1,1
,,,,,,,1263,15498.9,1,0,1,1
,,,,,,,1264,15460.0,1,0,1,1
,,,,,,,1265,15400.5,1,0,1,1
,,,,,,,1266,15302.5,1,0,1,1
,,,,,,,1267,15129.1,1,0,1,1
,,,,,,,1268,15775.0,1,0,1,1
,,,,,,,1269,15558.0,1,0,1,1
,,,,,,,1270,14446.0,1,0,1,1
,,,,,,,1271,12926.0,1,0,1,1
,,,,,,,1272,11571.0,1,0,1,1
,,,,,,,1273,10196.0,1,0,1,3
,,,,,,,1274,9711.0,1,0,1,1
,,,,,,,1275,9911.0,1,0,1,1
,,,,,,,1276,10805.0,1,0,1,1
,,,,,,,1277,12610.0,1,0,1,1
,,,,,,,1278,13758.2,1,0,1,1
,,,,,,,1279,14235.7,1,0,1,1
,,,,,,,1280,14560.8,1,0,1,1
,,,,,,,1281,14834.8,1,0,1,1
,,,,,,,1282,14921.1,1,0,1,1
,,,,,,,1283,14854.45,1,0,1,2
,,,,,,,1284,14717.5,1,0,1,1
,,,,,,,1285,14529.5,1,0,1,1
,,,,,,,1286,14412.6,1,0,1,1
,,,,,,,1287,14214.0,1,0,1,1
,,,,,,,1288,13936.4,1,0,1,1
,,,,,,,1289,13612.75,1,0,1,4
,,,,,,,1290,11116.0,1,0,1,1
,,,,,,,1291,10225.0,1,0,1,1
,,,,,,,1292,9702.871428571429,1,0,1,7
,,,,,,,1293,11980.9,1,0,1,1
,,,,,,,1294,12972.666666666666,1,0,1,3
,,,,,,,1295,12858.55,1,0,1,2
,,,,,,,1296,12515.0,1,0,1,1
,,,,,,,1297,12398.3,1,0,1,1
,,,,,,,1298,12477.5,1,0,1,1
,,,,,,,1299,12907.0,1,0,1,2
,,,,,,,1300,13602.1,1,0,1,1
,,,,,,,1301,13009.0,1,0,1,2
,,,,,,,1302,11748.0,1,0,1,1
,,,,,,,1303,10814.0,1,0,1,1
,,,,,,,1304,9741.0,1,0,1,2
,,,,,,,1305,9312.2,1,0,1,5
,,,,,,,1306,10476.4,1,0,1,1
,,,,,,,1307,11527.0,1,0,1,1
,,,,,,,1308,13059.825,1,0,1,4
,,,,,,,1309,13327.4,1,0,1,1
,,,,,,,1310,13279.3,1,0,1,4
,,,,,,,1311,13909.9,1,0,1,1
,,,,,,,1312,14480.1,1,0,1,1
,,,,,,,1313,14196.0,1,0,1,1
,,,,,,,1314,13214.0,1,0,1,1
,,,,,,,1315,12026.0,1,0,1,1
,,,,,,,1316,10915.0,1,0,1,1
,,,,,,,1317,9938.0,1,0,1,2
,,,,,,,1318,9549.0,1,0,1,1
,,,,,,,1319,9561.0,1,0,1,1
,,,,,,,1320,9911.0,1,0,1,1
,,,,,,,1321,11009.0,1,0,1,1
,,,,,,,1322,13040.0,1,0,1,1
,,,,,,,1323,14239.8,1,0,1,1
,,,,,,,1324,14825.799999999997,1,0,1,3
,,,,,,,1325,14927.1,1,0,1,1
,,,,,,,1326,14799.5,1,0,1,1
,,,,,,,1327,14584.9,1,0,1,2
,,,,,,,1328,14348.6,1,0,1,1
,,,,,,,1329,14432.7,1,0,1,1
,,,,,,,1330,14767.0,1,0,1,1
,,,,,,,1331,15142.2,1,0,1,1
,,,,,,,1332,16032.0,1,0,1,2
,,,,,,,1333,15008.0,1,0,1,1
,,,,,,,1334,13603.0,1,0,1,1
,,,,,,,1335,11572.857142857143,1,0,1,7
,,,,,,,1336,14524.2,1,0,1,1
,,,,,,,1337,15607.0,1,0,1,1
,,,,,,,1338,15769.7,1,0,1,1
,,,,,,,1339,15772.1,1,0,1,1
,,,,,,,1340,15747.3,1,0,1,1
,,,,,,,1341,15649.6,1,0,1,1
,,,,,,,1342,15190.166666666666,1,0,1,3
,,,,,,,1343,14635.2,1,0,1,1
,,,,,,,1344,14588.2,1,0,1,1
,,,,,,,1345,14752.7,1,0,1,1
,,,,,,,1346,14962.0,1,0,1,1
,,,,,,,1347,15813.05,1,0,1,2
,,,,,,,1348,14820.0,1,0,1,1
,,,,,,,1349,13396.0,1,0,1,1
,,,,,,,1350,12113.0,1,0,1,1
,,,,,,,1351,11287.0,1,0,1,1
,,,,,,,1352,10720.0,1,0,1,2
,,,,,,,1353,10560.0,1,0,1,1
,,,,,,,1354,11366.0,1,0,1,2
,,,,,,,1355,13840.0,1,0,1,1
,,,,,,,1356,14983.3,1,0,1,1
,,,,,,,1357,15212.5,1,0,1,1
,,,,,,,1358,15266.3,1,0,1,1
,,,,,,,1359,15360.6,1,0,1,1
,,,,,,,1360,15371.9,1,0,1,1
,,,,,,,1361,15184.966666666667,1,0,1,3
,,,,,,,1362,14762.15,1,0,1,2
,,,,,,,1363,14941.0,1,0,1,1
,,,,,,,1364,15366.733333333332,1,0,1,3
,,,,,,,1365,14329.0,1,0,1,1
,,,,,,,1366,12852.0,1,0,1,1
,,,,,,,1367,10454.333333333334,1,0,1,6
,,,,,,,1368,11296.0,1,0,1,1
,,,,,,,1369,13267.0,1,0,1,1
,,,,,,,1370,14916.179999999998,1,0,1,5
,,,,,,,1371,15097.2125,1,0,1,8
,,,,,,,1372,15056.0,1,0,1,2
,,,,,,,1373,13128.0,1,0,1,1
,,,,,,,1374,11877.0,1,0,1,1
,,,,,,,1375,10821.5,1,0,1,2
,,,,,,,1376,10400.0,1,0,1,1
,,,,,,,1377,10373.0,1,0,1,1
,,,,,,,1378,10690.0,1,0,1,1
,,,,,,,1379,11740.0,1,0,1,1
,,,,,,,1380,13589.2,1,0,1,1
,,,,,,,1381,14652.7,1,0,1,1
,,,,,,,1382,14879.6,1,0,1,1
,,,,,,,1383,14949.4,1,0,1,1
,,,,,,,1384,15006.9,1,0,1,1
,,,,,,,1385,14779.599999999999,1,0,1,2
,,,,,,,1386,14491.3,1,0,1,1
,,,,,,,1387,14201.3,1,0,1,1
,,,,,,,1388,13910.7,1,0,1,1
,,,,,,,1389,13775.2,1,0,1,1
,,,,,,,1390,13738.3,1,0,1,1
,,,,,,,1391,13788.3,1,0,1,1
,,,,,,,1392,14554.55,1,0,1,2
,,,,,,,1393,13865.0,1,0,1,1
,,,,,,,1394,12816.0,1,0,1,1
,,,,,,,1395,11685.0,1,0,1,1
,,,,,,,1396,10359.333333333334,1,0,1,3
,,,,,,,1397,10377.25,1,0,1,4
,,,,,,,1398,12064.1,1,0,1,1
,,,,,,,1399,13170.4,1,0,1,1
,,,,,,,1400,13852.1,1,0,1,1
,,,,,,,1401,14245.5,1,0,1,1
,,,,,,,1402,14321.4,1,0,1,1
,,,,,,,1403,13698.680000000002,1,0,1,5
,,,,,,,1404,13835.766666666665,1,0,1,3
,,,,,,,1405,13923.0,1,0,1,2
,,,,,,,1406,12781.0,1,0,1,1
,,,,,,,1407,11789.0,1,0,1,1
,,,,,,,1408,10493.328571428572,1,0,1,7
,,,,,,,1409,11561.5,1,0,1,1
,,,,,,,1410,12377.8,1,0,1,1
,,,,,,,1411,13089.175,1,0,1,4
,,,,,,,1412,13041.7,1,0,1,1
,,,,,,,1413,12939.5,1,0,1,1
,,,,,,,1414,12996.9,1,0,1,1
,,,,,,,1415,14113.975,1,0,1,4
,,,,,,,1416,14429.0,1,0,1,1
,,,,,,,1417,13492.0,1,0,1,1
,,,,,,,1418,12276.0,1,0,1,1
,,,,,,,1419,10449.285714285714,1,0,1,7
,,,,,,,1420,13407.1,1,0,1,1
,,,,,,,1421,14605.3,1,0,1,1
,,,,,,,1422,14967.2,1,0,1,1
,,,,,,,1423,15136.7,1,0,1,1
,,,,,,,1424,15247.3,1,0,1,1
,,,,,,,1425,15166.1,1,0,1,1
,,,,,,,1426,14954.2,1,0,1,1
,,,,,,,1427,14796.7,1,0,1,1
,,,,,,,1428,14537.6,1,0,1,1
,,,,,,,1429,14313.8,1,0,1,1
,,,,,,,1430,14277.0,1,0,1,1
,,,,,,,1431,14452.1,1,0,1,1
,,,,,,,1432,14582.1,1,0,1,1
,,,,,,,1433,15401.65,1,0,1,2
,,,,,,,1434,14503.0,1,0,1,1
,,,,,,,1435,13110.0,1,0,1,1
,,,,,,,1436,11778.0,1,0,1,1
,,,,,,,1437,10562.75,1,0,1,4
,,,,,,,1438,10771.0,1,0,1,1
,,,,,,,1439,11917.0,1,0,1,1
,,,,,,,1440,13825.5,1,0,1,1
,,,,,,,1441,14882.2,1,0,1,1
,,,,,,,1442,15014.1,1,0,1,1
,,,,,,,1443,15026.0,1,0,1,1
,,,,,,,1444,15024.0,1,0,1,1
,,,,,,,1445,14907.7,1,0,1,1
,,,,,,,1446,14635.8,1,0,1,2
,,,,,,,1447,14324.1,1,0,1,1
,,,,,,,1448,14145.9,1,0,1,1
,,,,,,,1449,14114.6,1,0,1,1
,,,,,,,1450,14213.0,1,0,1,1
,,,,,,,1451,14330.7,1,0,1,1
,,,,,,,1452,15134.2,1,0,1,1
,,,,,,,1453,15208.0,1,0,1,1
,,,,,,,1454,14206.0,1,0,1,1
,,,,,,,1455,12768.0,1,0,1,1
,,,,,,,1456,11452.0,1,0,1,1
,,,,,,,1457,10224.333333333334,1,0,1,3
,,,,,,,1458,10457.0,1,0,1,3
,,,,,,,1459,13127.5,1,0,1,1
,,,,,,,1460,14190.2,1,0,1,1
,,,,,,,1461,14402.9,1,0,1,1
,,,,,,,1462,14490.6,1,0,1,1
,,,,,,,1463,14608.5,1,0,1,1
,,,,,,,1464,14623.9,1,0,1,1
,,,,,,,1465,14531.1,1,0,1,1
,,,,,,,1466,14476.9,1,0,1,1
,,,,,,,1467,14327.0,1,0,1,1
,,,,,,,1468,14145.1,1,0,1,1
,,,,,,,1469,14111.8,1,0,1,1
,,,,,,,1470,14242.9,1,0,1,1
,,,,,,,1471,14332.0,1,0,1,1
,,,,,,,1472,15022.3,1,0,1,1
,,,,,,,1473,14976.0,1,0,1,1
,,,,,,,1474,13992.0,1,0,1,1
,,,,,,,1475,12600.0,1,0,1,1
,,,,,,,1476,10902.0,1,0,1,2
,,,,,,,1477,10027.0,1,0,1,4
,,,,,,,1478,11356.0,1,0,1,1
,,,,,,,1479,13251.7,1,0,1,1
,,,,,,,1480,14362.3,1,0,1,1
,,,,,,,1481,14622.9,1,0,1,1
,,,,,,,1482,14749.1,1,0,1,1
,,,,,,,1483,14841.8,1,0,1,1
,,,,,,,1484,14797.0,1,0,1,1
,,,,,,,1485,14640.7,1,0,1,1
,,,,,,,1486,14423.8,1,0,1,2
,,,,,,,1487,14086.2,1,0,1,1
,,,,,,,1488,14027.4,1,0,1,1
,,,,,,,1489,14085.7,1,0,1,1
,,,,,,,1490,14140.8,1,0,1,1
,,,,,,,1491,14894.6,1,0,1,2
,,,,,,,1492,14182.0,1,0,1,1
,,,,,,,1493,12882.0,1,0,1,1
,,,,,,,1494,11649.0,1,0,1,1
,,,,,,,1495,10394.0,1,0,1,5
,,,,,,,1496,11323.0,1,0,1,1
,,,,,,,1497,12677.8,1,0,1,1
,,,,,,,1498,13738.3,1,0,1,1
,,,,,,,1499,14252.2,1,0,1,1
,,,,,,,1500,14508.5,1,0,1,1
,,,,,,,1501,14579.3,1,0,1,1
,,,,,,,1502,14457.3,1,0,1,1
,,,,,,,1503,14021.633333333331,1,0,1,3
,,,,,,,1504,13492.2,1,0,1,1
,,,,,,,1505,13427.4,1,0,1,1
,,,,,,,1506,13482.1,1,0,1,1
,,,,,,,1507,13494.1,1,0,1,1
,,,,,,,1508,13613.575,1,0,1,4
,,,,,,,1509,11480.0,1,0,1,1
,,,,,,,1510,10669.0,1,0,1,1
,,,,,,,1511,10209.0,1,0,1,1
,,,,,,,1512,9963.333333333334,1,0,1,3
,,,,,,,1513,10710.4,1,0,1,2
,,,,,,,1514,11906.8,1,0,1,1
,,,,,,,1515,12844.9,1,0,1,1
,,,,,,,1516,13359.4,1,0,1,1
,,,,,,,1517,13509.5,1,0,1,1
,,,,,,,1518,13339.349999999999,1,0,1,2
,,,,,,,1519,12958.9,1,0,1,1
,,,,,,,1520,12699.7,1,0,1,1
,,,,,,,1521,12621.5,1,0,1,1
,,,,,,,1522,12819.7,1,0,1,1
,,,,,,,1523,13316.066666666666,1,0,1,6
,,,,,,,1524,11245.0,1,0,1,1
,,,,,,,1525,9808.25,1,0,1,4
,,,,,,,1526,9643.0,1,0,1,2
,,,,,,,1527,10258.0,1,0,1,1
,,,,,,,1528,11120.6,1,0,1,1
,,,,,,,1529,12112.4,1,0,1,1
,,,,,,,1530,12730.6,1,0,1,1
,,,,,,,1531,12994.300000000001,1,0,1,3
,,,,,,,1532,12311.55,1,0,1,2
,,,,,,,1533,11819.0,1,0,1,1
,,,,,,,1534,11753.8,1,0,1,1
,,,,,,,1535,11886.0,1,0,1,1
,,,,,,,1536,12212.9,1,0,1,1
,,,,,,,1537,13320.9,1,0,1,2
,,,,,,,1538,12816.0,1,0,1,1
,,,,,,,1539,11704.0,1,0,1,1
,,,,,,,1540,10669.0,1,0,1,1
,,,,,,,1541,9979.0,1,0,1,1
,,,,,,,1542,9632.75,1,0,1,4
,,,,,,,1543,10978.0,1,0,1,1
,,,,,,,1544,12791.1,1,0,1,1
,,,,,,,1545,14026.1,1,0,1,1
,,,,,,,1546,14452.7,1,0,1,1
,,,,,,,1547,14650.3,1,0,1,1
,,,,,,,1548,14802.2,1,0,1,1
,,,,,,,1549,14750.833333333334,1,0,1,3
,,,,,,,1550,14341.3,1,0,1,2
,,,,,,,1551,14238.5,1,0,1,1
,,,,,,,1552,14397.8,1,0,1,1
,,,,,,,1553,14503.9,1,0,1,1
,,,,,,,1554,15104.2,1,0,1,2
,,,,,,,1555,14085.0,1,0,1,1
,,,,,,,1556,12620.0,1,0,1,1
,,,,,,,1557,11299.0,1,0,1,1
,,,,,,,1558,10470.0,1,0,1,1
,,,,,,,1559,10045.0,1,0,1,1
,,,,,,,1560,9858.0,1,0,1,1
,,,,,,,1561,10016.5,1,0,1,2
,,,,,,,1562,11277.0,1,0,1,1
,,,,,,,1563,13068.3,1,0,1,1
,,,,,,,1564,14195.4,1,0,1,1
,,,,,,,1565,14432.0,1,0,1,1
,,,,,,,1566,14552.1,1,0,1,1
,,,,,,,1567,14658.2,1,0,1,1
,,,,,,,1568,14637.6,1,0,1,1
,,,,,,,1569,14544.0,1,0,1,1
,,,,,,,1570,14507.7,1,0,1,1
,,,,,,,1571,14287.0,1,0,1,1
,,,,,,,1572,14116.8,1,0,1,1
,,,,,,,1573,14127.0,1,0,1,1
,,,,,,,1574,14210.2,1,0,1,1
,,,,,,,1575,14299.7,1,0,1,1
,,,,,,,1576,14922.3,1,0,1,1
,,,,,,,1577,14977.0,1,0,1,1
,,,,,,,1578,13957.0,1,0,1,1
,,,,,,,1579,12510.0,1,0,1,1
,,,,,,,1580,11188.0,1,0,1,1
,,,,,,,1581,10182.166666666666,1,0,1,6
,,,,,,,1582,12960.7,1,0,1,1
,,,,,,,1583,14185.2,1,0,1,1
,,,,,,,1584,14501.2,1,0,1,1
,,,,,,,1585,14583.7,1,0,1,1
,,,,,,,1586,14678.9,1,0,1,1
,,,,,,,1587,14664.9,1,0,1,1
,,,,,,,1588,14484.05,1,0,1,2
,,,,,,,1589,14260.4,1,0,1,1
,,,,,,,1590,14092.3,1,0,1,1
,,,,,,,1591,14105.8,1,0,1,1
,,,,,,,1592,14226.7,1,0,1,1
,,,,,,,1593,14377.8,1,0,1,1
,,,,,,,1594,14992.5,1,0,1,1
,,,,,,,1595,15010.0,1,0,1,1
,,,,,,,1596,13293.0,1,0,1,2
,,,,,,,1597,11292.0,1,0,1,1
,,,,,,,1598,10040.2,1,0,1,5
,,,,,,,1599,11194.0,1,0,1,1
,,,,,,,1600,12945.4,1,0,1,1
,,,,,,,1601,14100.2,1,0,1,1
,,,,,,,1602,14408.0,1,0,1,1
,,,,,,,1603,14517.7,1,0,1,1
,,,,,,,1604,14608.9,1,0,1,2
,,,,,,,1605,14548.6,1,0,1,1
,,,,,,,1606,14523.0,1,0,1,1
,,,,,,,1607,14279.05,1,0,1,2
,,,,,,,1608,14234.1,1,0,1,1
,,,,,,,1609,14387.3,1,0,1,1
,,,,,,,1610,14629.175,1,0,1,4
,,,,,,,1611,12751.0,1,0,1,1
,,,,,,,1612,11450.0,1,0,1,1
,,,,,,,1613,10209.8,1,0,1,5
,,,,,,,1614,11346.0,1,0,1,1
,,,,,,,1615,13013.2,1,0,1,1
,,,,,,,1616,14143.0,1,0,1,1
,,,,,,,1617,14391.5,1,0,1,1
,,,,,,,1618,14505.9,1,0,1,1
,,,,,,,1619,14591.0,1,0,1,1
,,,,,,,1620,14523.3,1,0,1,1
,,,,,,,1621,14223.666666666666,1,0,1,3
,,,,,,,1622,13779.8,1,0,1,1
,,,,,,,1623,13645.3,1,0,1,1
,,,,,,,1624,13529.7,1,0,1,1
,,,,,,,1625,13395.9,1,0,1,1
,,,,,,,1626,13836.6,1,0,1,1
,,,,,,,1627,13727.5,1,0,1,2
,,,,,,,1628,10251.57142857143,1,0,1,7
,,,,,,,1629,10207.65,1,0,1,2
,,,,,,,1630,11419.4,1,0,1,1
,,,,,,,1631,12301.2,1,0,1,1
,,,,,,,1632,12838.8,1,0,1,1
,,,,,,,1633,13074.2,1,0,1,1
,,,,,,,1634,13032.8,1,0,1,1
,,,,,,,1635,12853.4,1,0,1,1
,,,,,,,1636,12617.0,1,0,1,1
,,,,,,,1637,12386.7,1,0,1,1
,,,,,,,1638,12283.4,1,0,1,1
,,,,,,,1639,12326.1,1,0,1,1
,,,,,,,1640,12446.3,1,0,1,1
,,,,,,,1641,12498.9,1,0,1,1
,,,,,,,1642,12911.566666666666,1,0,1,3
,,,,,,,1643,11583.0,1,0,1,1
,,,,,,,1644,10605.0,1,0,1,1
,,,,,,,1645,9235.542857142858,1,0,1,7
,,,,,,,1646,10173.8,1,0,1,1
,,,,,,,1647,11183.3,1,0,1,1
,,,,,,,1648,11954.0,1,0,1,1
,,,,,,,1649,12387.5,1,0,1,1
,,,,,,,1650,12631.0,1,0,1,2
,,,,,,,1651,12539.7,1,0,1,1
,,,,,,,1652,12449.7,1,0,1,1
,,,,,,,1653,12454.3,1,0,1,1
,,,,,,,1654,12625.5,1,0,1,1
,,,,,,,1655,12916.4,1,0,1,1
,,,,,,,1656,13406.033333333333,1,0,1,3
,,,,,,,1657,12910.0,1,0,1,1
,,,,,,,1658,10094.25,1,0,1,8
,,,,,,,1659,11578.0,1,0,1,1
,,,,,,,1660,12970.1,1,0,1,1
,,,,,,,1661,14001.7,1,0,1,1
,,,,,,,1662,14733.4,1,0,1,1
,,,,,,,1663,15321.6,1,0,1,1
,,,,,,,1664,15727.6,1,0,1,1
,,,,,,,1665,16031.900000000001,1,0,1,2
,,,,,,,1666,16129.3,1,0,1,1
,,,,,,,1667,16106.2,1,0,1,1
,,,,,,,1668,16068.8,1,0,1,1
,,,,,,,1669,15918.2,1,0,1,1
,,,,,,,1670,15719.533333333333,1,0,1,3
,,,,,,,1671,14751.0,1,0,1,1
,,,,,,,1672,13220.0,1,0,1,1
,,,,,,,1673,11785.0,1,0,1,1
,,,,,,,1674,10145.8,1,0,1,5
,,,,,,,1675,10822.0,1,0,1,1
,,,,,,,1676,12128.0,1,0,1,1
,,,,,,,1677,13565.1,1,0,1,1
,,,,,,,1678,14443.1,1,0,1,1
,,,,,,,1679,14982.1,1,0,1,1
,,,,,,,1680,15387.0,1,0,1,1
,,,,,,,1681,15634.9,1,0,1,2
,,,,,,,1682,15828.0,1,0,1,1
,,,,,,,1683,15830.9,1,0,1,1
,,,,,,,1684,15768.6,1,0,1,1
,,,,,,,1685,15711.3,1,0,1,1
,,,,,,,1686,15538.6,1,0,1,1
,,,,,,,1687,15131.9,1,0,1,1
,,,,,,,1688,15174.6,1,0,1,1
,,,,,,,1689,15305.0,1,0,1,1
,,,,,,,1690,14188.0,1,0,1,1
,,,,,,,1691,12695.0,1,0,1,1
,,,,,,,1692,11346.0,1,0,1,1
,,,,,,,1693,10374.0,1,0,1,1
,,,,,,,1694,9769.6,1,0,1,5
,,,,,,,1695,11671.1,1,0,1,1
,,,,,,,1696,12933.9,1,0,1,1
,,,,,,,1697,13597.3,1,0,1,1
,,,,,,,1698,13976.0,1,0,1,1
,,,,,,,1699,14270.2,1,0,1,1
,,,,,,,1700,14382.150000000001,1,0,1,2
,,,,,,,1701,14357.4,1,0,1,1
,,,,,,,1702,14195.7,1,0,1,1
,,,,,,,1703,13962.4,1,0,1,1
,,,,,,,1704,13884.7,1,0,1,1
,,,,,,,1705,14138.925,1,0,1,4
,,,,,,,1706,13457.0,1,0,1,1
,,,,,,,1707,12157.0,1,0,1,1
,,,,,,,1708,9945.285714285714,1,0,1,7
,,,,,,,1709,11836.7,1,0,1,1
,,,,,,,1710,13090.4,1,0,1,1
,,,,,,,1711,13700.1,1,0,1,1
,,,,,,,1712,14100.1,1,0,1,1
,,,,,,,1713,14399.4,1,0,1,1
,,,,,,,1714,14522.9,1,0,1,3
,,,,,,,1715,14408.9,1,0,1,1
,,,,,,,1716,14265.6,1,0,1,1
,,,,,,,1717,14211.2,1,0,1,1
,,,,,,,1718,14124.8,1,0,1,1
,,,,,,,1719,13925.2,1,0,1,1
,,,,,,,1720,14188.6,1,0,1,1
,,,,,,,1721,14503.0,1,0,1,1
,,,,,,,1722,13626.0,1,0,1,1
,,,,,,,1723,12289.0,1,0,1,1
,,,,,,,1724,11029.0,1,0,1,1
,,,,,,,1725,9929.5,1,0,1,2
,,,,,,,1726,10085.039999999999,1,0,1,5
,,,,,,,1727,12874.9,1,0,1,1
,,,,,,,1728,13630.2,1,0,1,1
,,,,,,,1729,14170.5,1,0,1,1
,,,,,,,1730,14576.7,1,0,1,1
,,,,,,,1731,14762.0,1,0,1,1
,,,,,,,1732,14763.8,1,0,1,1
,,,,,,,1733,14786.1,1,0,1,1
,,,,,,,1734,14647.2,1,0,1,1
,,,,,,,1735,14454.1,1,0,1,1
,,,,,,,1736,14294.3,1,0,1,1
,,,,,,,1737,14045.5,1,0,1,1
,,,,,,,1738,13691.5,1,0,1,1
,,,,,,,1739,13948.25,1,0,1,2
,,,,,,,1740,12709.0,1,0,1,2
,,,,,,,1741,9756.1,1,0,1,8
,,,,,,,1742,10945.1,1,0,1,1
,,,,,,,1743,11978.0,1,0,1,1
,,,,,,,1744,12720.5,1,0,1,1
,,,,,,,1745,13146.9,1,0,1,1
,,,,,,,1746,13305.4,1,0,1,1
,,,,,,,1747,13231.366666666667,1,0,1,3
,,,,,,,1748,13131.5,1,0,1,1
,,,,,,,1749,13201.6,1,0,1,1
,,,,,,,1750,13296.4,1,0,1,1
,,,,,,,1751,13218.5,1,0,1,1
,,,,,,,1752,13400.133333333333,1,0,1,3
,,,,,,,1753,9933.26,1,0,1,10
,,,,,,,1754,11154.8,1,0,1,1
,,,,,,,1755,11984.0,1,0,1,1
,,,,,,,1756,12502.1,1,0,1,1
,,,,,,,1757,12841.0,1,0,1,1
,,,,,,,1758,12983.95,1,0,1,4
,,,,,,,1759,13267.8,1,0,1,1
,,,,,,,1760,13715.3,1,0,1,2
,,,,,,,1761,14021.0,1,0,1,1
,,,,,,,1762,13812.0,1,0,1,1
,,,,,,,1763,12876.0,1,0,1,1
,,,,,,,1764,11747.0,1,0,1,1
,,,,,,,1765,10705.0,1,0,1,1
,,,,,,,1766,9684.6,1,0,1,5
,,,,,,,1767,10807.0,1,0,1,1
,,,,,,,1768,12595.1,1,0,1,1
,,,,,,,1769,14603.3,1,0,1,4
,,,,,,,1770,15085.133333333331,1,0,1,3
,,,,,,,1771,14702.299999999997,1,0,1,3
,,,,,,,1772,14847.3,1,0,1,1
,,,,,,,1773,14806.0,1,0,1,1
,,,,,,,1774,14947.4,1,0,1,1
,,,,,,,1775,14897.0,1,0,1,1
,,,,,,,1776,13855.0,1,0,1,1
,,,,,,,1777,10404.57142857143,1,0,1,7
,,,,,,,1778,10874.0,1,0,1,1
,,,,,,,1779,12500.1,1,0,1,1
,,,,,,,1780,13731.4,1,0,1,1
,,,,,,,1781,14167.4,1,0,1,1
,,,,,,,1782,14400.2,1,0,1,1
,,,,,,,1783,14586.0,1,0,1,1
,,,,,,,1784,14546.849999999999,1,0,1,2
,,,,,,,1785,14371.75,1,0,1,2
,,,,,,,1786,14106.6,1,0,1,1
,,,,,,,1787,14106.7,1,0,1,1
,,,,,,,1788,14177.7,1,0,1,1
,,,,,,,1789,14165.8,1,0,1,1
,,,,,,,1790,14559.9,1,0,1,1
,,,,,,,1791,14928.0,1,0,1,1
,,,,,,,1792,13995.0,1,0,1,1
,,,,,,,1793,12560.0,1,0,1,1
,,,,,,,1794,10824.5,1,0,1,2
,,,,,,,1795,9857.0,1,0,1,4
,,,,,,,1796,11015.0,1,0,1,1
,,,,,,,1797,12635.1,1,0,1,1
,,,,,,,1798,13771.9,1,0,1,1
,,,,,,,1799,14105.0,1,0,1,1
,,,,,,,1800,14303.5,1,0,1,1
,,,,,,,1801,14452.966666666667,1,0,1,3
,,,,,,,1802,14376.3,1,0,1,1
,,,,,,,1803,14186.5,1,0,1,1
,,,,,,,1804,14047.7,1,0,1,1
,,,,,,,1805,14048.3,1,0,1,1
,,,,,,,1806,14120.3,1,0,1,1
,,,,,,,1807,14156.4,1,0,1,1
,,,,,,,1808,14478.8,1,0,1,1
,,,,,,,1809,14734.0,1,0,1,1
,,,,,,,1810,13869.0,1,0,1,1
,,,,,,,1811,12513.0,1,0,1,1
,,,,,,,1812,10807.0,1,0,1,2
,,,,,,,1813,9859.25,1,0,1,4
,,,,,,,1814,11068.0,1,0,1,1
,,,,,,,1815,12694.0,1,0,1,1
,,,,,,,1816,13854.7,1,0,1,1
,,,,,,,1817,14195.1,1,0,1,1
,,,,,,,1818,14344.4,1,0,1,1
,,,,,,,1819,14501.15,1,0,1,2
,,,,,,,1820,14455.8,1,0,1,1
,,,,,,,1821,14448.8,1,0,1,1
,,,,,,,1822,14273.2,1,0,1,1
,,,,,,,1823,14134.9,1,0,1,1
,,,,,,,1824,14249.8,1,0,1,1
,,,,,,,1825,14524.3,1,0,1,1
,,,,,,,1826,14726.45,1,0,1,2
,,,,,,,1827,14818.0,1,0,1,1
