Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4036,11370.0,1,0,1,1
,,,,,,,4037,10878.0,1,0,1,1
,,,,,,,4038,10596.0,1,0,1,1
,,,,,,,4039,10522.0,1,0,1,1
,,,,,,,4040,10564.0,1,0,1,1
,,,,,,,4041,11207.0,1,0,1,1
,,,,,,,4042,12488.0,1,0,1,1
,,,,,,,4043,13945.0,1,0,1,1
,,,,,,,4044,15103.0,1,0,1,1
,,,,,,,4045,15901.0,1,0,1,1
,,,,,,,4046,16339.0,1,0,1,3
,,,,,,,4047,16306.0,1,0,1,1
,,,,,,,4048,16369.0,1,0,1,1
,,,,,,,4049,16506.0,1,0,1,1
,,,,,,,4050,16582.0,1,0,1,1
,,,,,,,4051,16422.0,1,0,1,1
,,,,,,,4052,16086.0,1,0,1,1
,,,,,,,4053,16152.0,1,0,1,1
,,,,,,,4054,16067.0,1,0,1,1
,,,,,,,4055,14935.0,1,0,1,1
,,,,,,,4056,13610.0,1,0,1,1
,,,,,,,4057,12454.0,1,0,1,1
,,,,,,,4058,11686.0,1,0,1,1
,,,,,,,4059,11139.0,1,0,1,1
,,,,,,,4060,10681.333333333334,1,0,1,3
,,,,,,,4061,10878.0,1,0,1,1
,,,,,,,4062,11854.0,1,0,1,1
,,,,,,,4063,13130.0,1,0,1,1
,,,,,,,4064,14250.0,1,0,1,1
,,,,,,,4065,15031.0,1,0,1,1
,,,,,,,4066,15536.0,1,0,1,1
,,,,,,,4067,15814.0,1,0,1,1
,,,,,,,4068,15881.0,1,0,1,1
,,,,,,,4069,15888.0,1,0,1,1
,,,,,,,4070,15977.0,1,0,1,1
,,,,,,,4071,16151.0,1,0,1,1
,,,,,,,4072,16269.0,1,0,1,1
,,,,,,,4073,16058.0,1,0,1,1
,,,,,,,4074,15732.0,1,0,1,1
,,,,,,,4075,15979.0,1,0,1,1
,,,,,,,4076,15804.0,1,0,1,1
,,,,,,,4077,14460.0,1,0,1,1
,,,,,,,4078,12996.0,1,0,1,1
,,,,,,,4079,11931.0,1,0,1,1
,,,,,,,4080,11302.0,1,0,1,1
,,,,,,,4081,10965.0,1,0,1,1
,,,,,,,4082,10835.0,1,0,1,1
,,,,,,,4083,11051.0,1,0,1,1
,,,,,,,4084,11797.0,1,0,1,1
,,,,,,,4085,13299.0,1,0,1,1
,,,,,,,4086,15188.0,1,0,1,1
,,,,,,,4087,16460.0,1,0,1,1
,,,,,,,4088,17273.0,1,0,1,1
,,,,,,,4089,17942.0,1,0,1,1
,,,,,,,4090,18192.0,1,0,1,1
,,,,,,,4091,18287.0,1,0,1,1
,,,,,,,4092,18378.0,1,0,1,1
,,,,,,,4093,18273.0,1,0,1,1
,,,,,,,4094,18093.0,1,0,1,1
,,,,,,,4095,17908.0,1,0,1,1
,,,,,,,4096,17626.0,1,0,1,1
,,,,,,,4097,17202.0,1,0,1,1
,,,,,,,4098,16878.0,1,0,1,1
,,,,,,,4099,16957.0,1,0,1,1
,,,,,,,4100,16405.0,1,0,1,1
,,,,,,,4101,14828.0,1,0,1,1
,,,,,,,4102,13267.0,1,0,1,1
,,,,,,,4103,12132.0,1,0,1,1
,,,,,,,4104,11469.0,1,0,1,1
,,,,,,,4105,11097.0,1,0,1,1
,,,,,,,4106,10929.0,1,0,1,1
,,,,,,,4107,11102.0,1,0,1,1
,,,,,,,4108,11866.0,1,0,1,1
,,,,,,,4109,13338.0,1,0,1,1
,,,,,,,4110,15071.0,1,0,1,1
,,,,,,,4111,16164.0,1,0,1,1
,,,,,,,4112,16779.0,1,0,1,1
,,,,,,,4113,17227.0,1,0,1,1
,,,,,,,4114,17402.0,1,0,1,1
,,,,,,,4115,17386.0,1,0,1,1
,,,,,,,4116,17267.0,1,0,1,2
,,,,,,,4117,16974.0,1,0,1,1
,,,,,,,4118,16912.0,1,0,1,1
,,,,,,,4119,16870.0,1,0,1,1
,,,,,,,4120,16625.0,1,0,1,1
,,,,,,,4121,16342.0,1,0,1,1
,,,,,,,4122,16288.0,1,0,1,1
,,,,,,,4123,15663.0,1,0,1,1
,,,,,,,4124,14203.0,1,0,1,1
,,,,,,,4125,12780.0,1,0,1,1
,,,,,,,4126,11703.0,1,0,1,1
,,,,,,,4127,11077.0,1,0,1,1
,,,,,,,4128,10762.0,1,0,1,1
,,,,,,,4129,10634.0,1,0,1,1
,,,,,,,4130,10869.0,1,0,1,1
,,,,,,,4131,11601.0,1,0,1,1
,,,,,,,4132,13151.0,1,0,1,1
,,,,,,,4133,14881.0,1,0,1,1
,,,,,,,4134,15953.0,1,0,1,1
,,,,,,,4135,16652.0,1,0,1,1
,,,,,,,4136,17114.0,1,0,1,1
,,,,,,,4137,17345.0,1,0,1,1
,,,,,,,4138,17482.0,1,0,1,2
,,,,,,,4139,17510.0,1,0,1,1
,,,,,,,4140,17411.0,1,0,1,1
,,,,,,,4141,17388.0,1,0,1,1
,,,,,,,4142,17238.0,1,0,1,1
,,,,,,,4143,16984.0,1,0,1,1
,,,,,,,4144,16732.0,1,0,1,1
,,,,,,,4145,16822.0,1,0,1,1
,,,,,,,4146,16214.0,1,0,1,1
,,,,,,,4147,14705.0,1,0,1,1
,,,,,,,4148,13173.0,1,0,1,1
,,,,,,,4149,11705.5,1,0,1,2
,,,,,,,4150,10984.0,1,0,1,2
,,,,,,,4151,11084.0,1,0,1,1
,,,,,,,4152,11868.0,1,0,1,1
,,,,,,,4153,13388.0,1,0,1,1
,,,,,,,4154,15182.0,1,0,1,1
,,,,,,,4155,16308.0,1,0,1,1
,,,,,,,4156,17101.0,1,0,1,1
,,,,,,,4157,17715.0,1,0,1,1
,,,,,,,4158,18061.0,1,0,1,1
,,,,,,,4159,18215.0,1,0,1,1
,,,,,,,4160,18431.0,1,0,1,1
,,,,,,,4161,18566.0,1,0,1,1
,,,,,,,4162,18580.0,1,0,1,1
,,,,,,,4163,18534.0,1,0,1,1
,,,,,,,4164,18344.0,1,0,1,1
,,,,,,,4165,17918.0,1,0,1,1
,,,,,,,4166,17486.0,1,0,1,1
,,,,,,,4167,17509.0,1,0,1,1
,,,,,,,4168,17116.0,1,0,1,1
,,,,,,,4169,15560.0,1,0,1,1
,,,,,,,4170,13880.0,1,0,1,1
,,,,,,,4171,12544.0,1,0,1,1
,,,,,,,4172,11787.0,1,0,1,1
,,,,,,,4173,11342.0,1,0,1,1
,,,,,,,4174,11145.0,1,0,1,1
,,,,,,,4175,11287.0,1,0,1,1
,,,,,,,4176,11933.0,1,0,1,1
,,,,,,,4177,13378.0,1,0,1,1
,,,,,,,4178,15266.0,1,0,1,1
,,,,,,,4179,16657.0,1,0,1,1
,,,,,,,4180,17645.0,1,0,1,1
,,,,,,,4181,18296.0,1,0,1,1
,,,,,,,4182,18613.0,1,0,1,1
,,,,,,,4183,18668.0,1,0,1,2
,,,,,,,4184,18589.0,1,0,1,1
,,,,,,,4185,18489.0,1,0,1,1
,,,,,,,4186,18405.0,1,0,1,1
,,,,,,,4187,18128.0,1,0,1,1
,,,,,,,4188,17674.0,1,0,1,1
,,,,,,,4189,17134.0,1,0,1,1
,,,,,,,4190,17168.0,1,0,1,1
,,,,,,,4191,16938.0,1,0,1,1
,,,,,,,4192,15608.0,1,0,1,1
,,,,,,,4193,14106.0,1,0,1,1
,,,,,,,4194,12862.0,1,0,1,1
,,,,,,,4195,12074.0,1,0,1,1
,,,,,,,4196,11582.0,1,0,1,1
,,,,,,,4197,11278.0,1,0,1,1
,,,,,,,4198,11200.0,1,0,1,1
,,,,,,,4199,11276.0,1,0,1,1
,,,,,,,4200,11926.0,1,0,1,1
,,,,,,,4201,13314.0,1,0,1,1
,,,,,,,4202,14971.0,1,0,1,1
,,,,,,,4203,16296.0,1,0,1,1
,,,,,,,4204,17172.0,1,0,1,1
,,,,,,,4205,17711.666666666668,1,0,1,3
,,,,,,,4206,17786.0,1,0,1,1
,,,,,,,4207,17867.0,1,0,1,1
,,,,,,,4208,18027.0,1,0,1,1
,,,,,,,4209,18062.0,1,0,1,1
,,,,,,,4210,17726.0,1,0,1,1
,,,,,,,4211,17323.0,1,0,1,1
,,,,,,,4212,17276.0,1,0,1,2
,,,,,,,4213,15959.0,1,0,1,1
,,,,,,,4214,14497.0,1,0,1,1
,,,,,,,4215,13288.0,1,0,1,1
,,,,,,,4216,12362.0,1,0,1,1
,,,,,,,4217,11781.0,1,0,1,1
,,,,,,,4218,11327.0,1,0,1,3
,,,,,,,4219,11478.0,1,0,1,1
,,,,,,,4220,12434.0,1,0,1,1
,,,,,,,4221,13786.0,1,0,1,1
,,,,,,,4222,15071.0,1,0,1,1
,,,,,,,4223,16087.0,1,0,1,1
,,,,,,,4224,17076.333333333332,1,0,1,3
,,,,,,,4225,17256.0,1,0,1,1
,,,,,,,4226,17238.0,1,0,1,1
,,,,,,,4227,17289.0,1,0,1,1
,,,,,,,4228,17305.0,1,0,1,1
,,,,,,,4229,17131.0,1,0,1,1
,,,,,,,4230,17057.0,1,0,1,1
,,,,,,,4231,17364.0,1,0,1,1
,,,,,,,4232,16853.0,1,0,1,1
,,,,,,,4233,15484.0,1,0,1,1
,,,,,,,4234,14001.0,1,0,1,1
,,,,,,,4235,12907.0,1,0,1,1
,,,,,,,4236,11986.0,1,0,1,3
,,,,,,,4237,11967.0,1,0,1,1
,,,,,,,4238,12821.0,1,0,1,1
,,,,,,,4239,14367.0,1,0,1,1
,,,,,,,4240,16228.0,1,0,1,1
,,,,,,,4241,17393.0,1,0,1,1
,,,,,,,4242,18194.0,1,0,1,1
,,,,,,,4243,18793.0,1,0,1,1
,,,,,,,4244,19030.0,1,0,1,1
,,,,,,,4245,19174.0,1,0,1,4
,,,,,,,4246,19336.0,1,0,1,1
,,,,,,,4247,19325.0,1,0,1,1
,,,,,,,4248,19021.0,1,0,1,1
,,,,,,,4249,18662.0,1,0,1,2
,,,,,,,4250,18191.0,1,0,1,1
,,,,,,,4251,16455.0,1,0,1,1
,,,,,,,4252,14727.0,1,0,1,1
,,,,,,,4253,13408.0,1,0,1,1
,,,,,,,4254,12683.0,1,0,1,1
,,,,,,,4255,12270.0,1,0,1,1
,,,,,,,4256,12144.0,1,0,1,2
,,,,,,,4257,13044.0,1,0,1,1
,,,,,,,4258,14627.0,1,0,1,1
,,,,,,,4259,16594.0,1,0,1,1
,,,,,,,4260,17956.0,1,0,1,1
,,,,,,,4261,18994.0,1,0,1,1
,,,,,,,4262,19925.0,1,0,1,1
,,,,,,,4263,20606.0,1,0,1,1
,,,,,,,4264,21247.0,1,0,1,2
,,,,,,,4265,21596.0,1,0,1,1
,,,,,,,4266,21704.0,1,0,1,1
,,,,,,,4267,21822.0,1,0,1,1
,,,,,,,4268,21648.0,1,0,1,1
,,,,,,,4269,21080.0,1,0,1,1
,,,,,,,4270,20421.0,1,0,1,1
,,,,,,,4271,20332.0,1,0,1,1
,,,,,,,4272,19710.0,1,0,1,1
,,,,,,,4273,17716.0,1,0,1,1
,,,,,,,4274,15684.0,1,0,1,1
,,,,,,,4275,14119.0,1,0,1,1
,,,,,,,4276,13247.0,1,0,1,1
,,,,,,,4277,12648.0,1,0,1,1
,,,,,,,4278,12345.0,1,0,1,1
,,,,,,,4279,12417.0,1,0,1,1
,,,,,,,4280,13048.0,1,0,1,1
,,,,,,,4281,14549.0,1,0,1,1
,,,,,,,4282,16498.0,1,0,1,1
,,,,,,,4283,18021.0,1,0,1,1
,,,,,,,4284,19195.0,1,0,1,1
,,,,,,,4285,20255.0,1,0,1,1
,,,,,,,4286,20962.0,1,0,1,1
,,,,,,,4287,21432.0,1,0,1,1
,,,,,,,4288,21878.0,1,0,1,1
,,,,,,,4289,22100.0,1,0,1,1
,,,,,,,4290,22191.0,1,0,1,1
,,,,,,,4291,22231.0,1,0,1,1
,,,,,,,4292,21960.0,1,0,1,1
,,,,,,,4293,21309.0,1,0,1,1
,,,,,,,4294,20602.0,1,0,1,1
,,,,,,,4295,20523.0,1,0,1,1
,,,,,,,4296,19880.0,1,0,1,1
,,,,,,,4297,17880.0,1,0,1,1
,,,,,,,4298,15921.0,1,0,1,1
,,,,,,,4299,14374.0,1,0,1,1
,,,,,,,4300,13471.0,1,0,1,1
,,,,,,,4301,12755.333333333334,1,0,1,3
,,,,,,,4302,13411.0,1,0,1,1
,,,,,,,4303,14923.0,1,0,1,1
,,,,,,,4304,16911.0,1,0,1,1
,,,,,,,4305,18479.0,1,0,1,1
,,,,,,,4306,19754.0,1,0,1,1
,,,,,,,4307,20906.0,1,0,1,1
,,,,,,,4308,21698.0,1,0,1,1
,,,,,,,4309,22119.0,1,0,1,1
,,,,,,,4310,22580.0,1,0,1,1
,,,,,,,4311,22779.0,1,0,1,1
,,,,,,,4312,22797.0,1,0,1,1
,,,,,,,4313,22714.0,1,0,1,1
,,,,,,,4314,22298.0,1,0,1,1
,,,,,,,4315,21546.0,1,0,1,1
,,,,,,,4316,20789.0,1,0,1,1
,,,,,,,4317,20681.0,1,0,1,1
,,,,,,,4318,20010.0,1,0,1,1
,,,,,,,4319,18093.0,1,0,1,1
,,,,,,,4320,16161.0,1,0,1,1
,,,,,,,4321,14719.0,1,0,1,1
,,,,,,,4322,13893.0,1,0,1,1
,,,,,,,4323,13309.0,1,0,1,3
,,,,,,,4324,14134.0,1,0,1,1
,,,,,,,4325,15666.0,1,0,1,1
,,,,,,,4326,17554.0,1,0,1,1
,,,,,,,4327,18990.0,1,0,1,1
,,,,,,,4328,19944.0,1,0,1,1
,,,,,,,4329,20780.0,1,0,1,1
,,,,,,,4330,21355.0,1,0,1,1
,,,,,,,4331,21642.0,1,0,1,1
,,,,,,,4332,21819.0,1,0,1,1
,,,,,,,4333,21744.0,1,0,1,1
,,,,,,,4334,21528.0,1,0,1,1
,,,,,,,4335,21121.0,1,0,1,1
,,,,,,,4336,20493.0,1,0,1,1
,,,,,,,4337,19767.0,1,0,1,1
,,,,,,,4338,19246.5,1,0,1,2
,,,,,,,4339,18667.0,1,0,1,1
,,,,,,,4340,17235.0,1,0,1,1
,,,,,,,4341,15652.0,1,0,1,1
,,,,,,,4342,14442.0,1,0,1,1
,,,,,,,4343,13602.0,1,0,1,1
,,,,,,,4344,13075.0,1,0,1,1
,,,,,,,4345,12770.0,1,0,1,1
,,,,,,,4346,12776.0,1,0,1,2
,,,,,,,4347,13329.0,1,0,1,1
,,,,,,,4348,14303.0,1,0,1,1
,,,,,,,4349,15461.0,1,0,1,1
,,,,,,,4350,16318.0,1,0,1,1
,,,,,,,4351,16727.0,1,0,1,1
,,,,,,,4352,16739.0,1,0,1,1
,,,,,,,4353,16523.0,1,0,1,1
,,,,,,,4354,16223.0,1,0,1,1
,,,,,,,4355,15884.0,1,0,1,1
,,,,,,,4356,15667.0,1,0,1,1
,,,,,,,4357,15566.0,1,0,1,1
,,,,,,,4358,15505.0,1,0,1,1
,,,,,,,4359,15354.0,1,0,1,1
,,,,,,,4360,15116.0,1,0,1,1
,,,,,,,4361,15350.0,1,0,1,1
,,,,,,,4362,15094.0,1,0,1,1
,,,,,,,4363,14024.0,1,0,1,1
,,,,,,,4364,12805.0,1,0,1,1
,,,,,,,4365,11741.0,1,0,1,1
,,,,,,,4366,10566.2,1,0,1,5
,,,,,,,4367,10570.0,1,0,1,1
,,,,,,,4368,11349.0,1,0,1,1
,,,,,,,4369,12458.0,1,0,1,1
,,,,,,,4370,13464.0,1,0,1,1
,,,,,,,4371,14079.0,1,0,1,1
,,,,,,,4372,14633.666666666666,1,0,1,3
,,,,,,,4373,14684.0,1,0,1,1
,,,,,,,4374,14696.0,1,0,1,1
,,,,,,,4375,14825.0,1,0,1,1
,,,,,,,4376,14914.0,1,0,1,1
,,,,,,,4377,14837.0,1,0,1,1
,,,,,,,4378,14726.0,1,0,1,1
,,,,,,,4379,15143.0,1,0,1,1
,,,,,,,4380,14903.0,1,0,1,1
,,,,,,,4381,13707.0,1,0,1,1
,,,,,,,4382,12407.0,1,0,1,1
,,,,,,,4383,11087.5,1,0,1,2
,,,,,,,4384,10491.0,1,0,1,1
,,,,,,,4385,10411.0,1,0,1,1
,,,,,,,4386,10665.0,1,0,1,1
,,,,,,,4387,11466.0,1,0,1,1
,,,,,,,4388,12903.0,1,0,1,1
,,,,,,,4389,14689.0,1,0,1,1
,,,,,,,4390,15973.0,1,0,1,1
,,,,,,,4391,16886.0,1,0,1,1
,,,,,,,4392,17601.0,1,0,1,1
,,,,,,,4393,18248.333333333332,1,0,1,3
,,,,,,,4394,18518.0,1,0,1,1
,,,,,,,4395,18480.0,1,0,1,1
,,,,,,,4396,18413.0,1,0,1,1
,,,,,,,4397,18116.0,1,0,1,1
,,,,,,,4398,17610.0,1,0,1,1
,,,,,,,4399,17219.0,1,0,1,1
,,,,,,,4400,17384.0,1,0,1,1
,,,,,,,4401,16695.0,1,0,1,1
,,,,,,,4402,15014.0,1,0,1,1
,,,,,,,4403,13416.0,1,0,1,1
,,,,,,,4404,12239.0,1,0,1,1
,,,,,,,4405,11575.0,1,0,1,1
,,,,,,,4406,11205.0,1,0,1,1
,,,,,,,4407,11133.0,1,0,1,2
,,,,,,,4408,11986.0,1,0,1,1
,,,,,,,4409,13447.0,1,0,1,1
,,,,,,,4410,15196.0,1,0,1,1
,,,,,,,4411,16312.0,1,0,1,1
,,,,,,,4412,17067.0,1,0,1,1
,,,,,,,4413,17606.0,1,0,1,1
,,,,,,,4414,17869.0,1,0,1,1
,,,,,,,4415,17894.0,1,0,1,1
,,,,,,,4416,17981.0,1,0,1,1
,,,,,,,4417,17800.0,1,0,1,1
,,,,,,,4418,17550.5,1,0,1,2
,,,,,,,4419,17345.0,1,0,1,1
,,,,,,,4420,17145.0,1,0,1,1
,,,,,,,4421,17011.0,1,0,1,1
,,,,,,,4422,17036.0,1,0,1,1
,,,,,,,4423,16192.0,1,0,1,1
,,,,,,,4424,14638.0,1,0,1,1
,,,,,,,4425,13174.0,1,0,1,1
,,,,,,,4426,12064.0,1,0,1,1
,,,,,,,4427,11434.0,1,0,1,1
,,,,,,,4428,11094.0,1,0,1,1
,,,,,,,4429,10970.0,1,0,1,1
,,,,,,,4430,11121.0,1,0,1,1
,,,,,,,4431,11906.0,1,0,1,1
,,,,,,,4432,13363.0,1,0,1,1
,,,,,,,4433,15020.0,1,0,1,1
,,,,,,,4434,16072.0,1,0,1,1
,,,,,,,4435,16745.0,1,0,1,1
,,,,,,,4436,17311.166666666668,1,0,1,6
,,,,,,,4437,17201.0,1,0,1,1
,,,,,,,4438,17156.0,1,0,1,1
,,,,,,,4439,16913.0,1,0,1,1
,,,,,,,4440,16892.5,1,0,1,2
,,,,,,,4441,16356.0,1,0,1,1
,,,,,,,4442,14859.0,1,0,1,1
,,,,,,,4443,13374.0,1,0,1,1
,,,,,,,4444,12252.0,1,0,1,1
,,,,,,,4445,11624.0,1,0,1,1
,,,,,,,4446,11292.0,1,0,1,1
,,,,,,,4447,11157.0,1,0,1,1
,,,,,,,4448,11340.0,1,0,1,1
,,,,,,,4449,12146.0,1,0,1,1
,,,,,,,4450,13693.0,1,0,1,1
,,,,,,,4451,15564.0,1,0,1,1
,,,,,,,4452,16881.0,1,0,1,1
,,,,,,,4453,17881.0,1,0,1,1
,,,,,,,4454,18667.0,1,0,1,1
,,,,,,,4455,19233.0,1,0,1,1
,,,,,,,4456,19578.0,1,0,1,1
,,,,,,,4457,20011.0,1,0,1,1
,,,,,,,4458,20231.0,1,0,1,1
,,,,,,,4459,20335.0,1,0,1,1
,,,,,,,4460,20480.0,1,0,1,1
,,,,,,,4461,20359.0,1,0,1,1
,,,,,,,4462,19898.0,1,0,1,1
,,,,,,,4463,19332.0,1,0,1,1
,,,,,,,4464,19460.0,1,0,1,1
,,,,,,,4465,18776.0,1,0,1,1
,,,,,,,4466,16959.0,1,0,1,1
,,,,,,,4467,15177.0,1,0,1,1
,,,,,,,4468,13746.0,1,0,1,1
,,,,,,,4469,12800.0,1,0,1,1
,,,,,,,4470,12111.0,1,0,1,2
,,,,,,,4471,12019.0,1,0,1,1
,,,,,,,4472,12655.0,1,0,1,1
,,,,,,,4473,14093.0,1,0,1,1
,,,,,,,4474,16064.0,1,0,1,1
,,,,,,,4475,17701.0,1,0,1,1
,,,,,,,4476,18937.0,1,0,1,1
,,,,,,,4477,19954.0,1,0,1,1
,,,,,,,4478,20617.0,1,0,1,1
,,,,,,,4479,20948.0,1,0,1,1
,,,,,,,4480,21278.0,1,0,1,1
,,,,,,,4481,21378.0,1,0,1,1
,,,,,,,4482,21403.0,1,0,1,1
,,,,,,,4483,21353.0,1,0,1,1
,,,,,,,4484,20992.0,1,0,1,1
,,,,,,,4485,20341.0,1,0,1,1
,,,,,,,4486,19802.0,1,0,1,1
,,,,,,,4487,19954.0,1,0,1,1
,,,,,,,4488,19365.0,1,0,1,1
,,,,,,,4489,17840.0,1,0,1,1
,,,,,,,4490,16210.0,1,0,1,1
,,,,,,,4491,14813.0,1,0,1,1
,,,,,,,4492,13961.0,1,0,1,1
,,,,,,,4493,13348.0,1,0,1,1
,,,,,,,4494,13020.0,1,0,1,1
,,,,,,,4495,12924.0,1,0,1,1
,,,,,,,4496,13090.0,1,0,1,1
,,,,,,,4497,13658.0,1,0,1,1
,,,,,,,4498,15059.0,1,0,1,1
,,,,,,,4499,16845.0,1,0,1,1
,,,,,,,4500,18281.0,1,0,1,1
,,,,,,,4501,19277.0,1,0,1,1
,,,,,,,4502,19829.0,1,0,1,1
,,,,,,,4503,20033.0,1,0,1,1
,,,,,,,4504,20088.0,1,0,1,1
,,,,,,,4505,20116.0,1,0,1,1
,,,,,,,4506,20150.0,1,0,1,1
,,,,,,,4507,20209.0,1,0,1,1
,,,,,,,4508,20127.0,1,0,1,1
,,,,,,,4509,19712.0,1,0,1,1
,,,,,,,4510,19252.0,1,0,1,1
,,,,,,,4511,19451.0,1,0,1,1
,,,,,,,4512,19045.0,1,0,1,1
,,,,,,,4513,17790.0,1,0,1,1
,,,,,,,4514,16343.0,1,0,1,1
,,,,,,,4515,15123.0,1,0,1,1
,,,,,,,4516,14328.0,1,0,1,1
,,,,,,,4517,13808.0,1,0,1,1
,,,,,,,4518,13500.0,1,0,1,1
,,,,,,,4519,13354.0,1,0,1,1
,,,,,,,4520,13363.0,1,0,1,1
,,,,,,,4521,13629.0,1,0,1,1
,,,,,,,4522,14550.0,1,0,1,1
,,,,,,,4523,15800.0,1,0,1,1
,,,,,,,4524,17059.0,1,0,1,1
,,,,,,,4525,18007.0,1,0,1,1
,,,,,,,4526,18709.0,1,0,1,2
,,,,,,,4527,18760.0,1,0,1,1
,,,,,,,4528,18667.0,1,0,1,1
,,,,,,,4529,18691.0,1,0,1,1
,,,,,,,4530,18930.0,1,0,1,1
,,,,,,,4531,19184.0,1,0,1,1
,,,,,,,4532,19046.0,1,0,1,1
,,,,,,,4533,18697.0,1,0,1,1
,,,,,,,4534,19056.0,1,0,1,1
,,,,,,,4535,18563.0,1,0,1,1
,,,,,,,4536,17027.0,1,0,1,1
,,,,,,,4537,15400.0,1,0,1,1
,,,,,,,4538,14165.0,1,0,1,1
,,,,,,,4539,13406.0,1,0,1,1
,,,,,,,4540,12999.0,1,0,1,1
,,,,,,,4541,12849.0,1,0,1,1
,,,,,,,4542,13071.0,1,0,1,1
,,,,,,,4543,13889.0,1,0,1,1
,,,,,,,4544,15425.0,1,0,1,1
,,,,,,,4545,17470.0,1,0,1,1
,,,,,,,4546,19044.0,1,0,1,1
,,,,,,,4547,20267.0,1,0,1,1
,,,,,,,4548,21232.0,1,0,1,1
,,,,,,,4549,21885.0,1,0,1,1
,,,,,,,4550,22238.0,1,0,1,1
,,,,,,,4551,22543.0,1,0,1,1
,,,,,,,4552,22728.0,1,0,1,1
,,,,,,,4553,22758.0,1,0,1,1
,,,,,,,4554,22732.0,1,0,1,1
,,,,,,,4555,22438.0,1,0,1,1
,,,,,,,4556,21771.0,1,0,1,1
,,,,,,,4557,21077.5,1,0,1,2
,,,,,,,4558,20189.0,1,0,1,1
,,,,,,,4559,18106.0,1,0,1,1
,,,,,,,4560,16150.0,1,0,1,1
,,,,,,,4561,14653.0,1,0,1,1
,,,,,,,4562,13823.0,1,0,1,1
,,,,,,,4563,13328.0,1,0,1,1
,,,,,,,4564,13074.0,1,0,1,1
,,,,,,,4565,13166.0,1,0,1,1
,,,,,,,4566,13922.0,1,0,1,1
,,,,,,,4567,15398.0,1,0,1,1
,,,,,,,4568,17357.0,1,0,1,1
,,,,,,,4569,18906.0,1,0,1,1
,,,,,,,4570,20182.0,1,0,1,1
,,,,,,,4571,21295.0,1,0,1,1
,,,,,,,4572,22071.0,1,0,1,1
,,,,,,,4573,22566.0,1,0,1,1
,,,,,,,4574,23063.0,1,0,1,1
,,,,,,,4575,23318.0,1,0,1,1
,,,,,,,4576,23367.0,1,0,1,1
,,,,,,,4577,23339.0,1,0,1,1
,,,,,,,4578,22960.0,1,0,1,1
,,,,,,,4579,22252.0,1,0,1,1
,,,,,,,4580,21602.0,1,0,1,1
,,,,,,,4581,21636.0,1,0,1,1
,,,,,,,4582,20713.0,1,0,1,1
,,,,,,,4583,18619.0,1,0,1,1
,,,,,,,4584,16590.0,1,0,1,1
,,,,,,,4585,15111.0,1,0,1,1
,,,,,,,4586,14231.0,1,0,1,1
,,,,,,,4587,13699.0,1,0,1,1
,,,,,,,4588,13439.0,1,0,1,1
,,,,,,,4589,13537.0,1,0,1,1
,,,,,,,4590,14260.0,1,0,1,1
,,,,,,,4591,15709.0,1,0,1,1
,,,,,,,4592,17592.0,1,0,1,1
,,,,,,,4593,18974.0,1,0,1,1
,,,,,,,4594,19982.0,1,0,1,1
,,,,,,,4595,20818.0,1,0,1,1
,,,,,,,4596,21333.0,1,0,1,1
,,,,,,,4597,21725.5,1,0,1,2
,,,,,,,4598,21961.0,1,0,1,1
,,,,,,,4599,21941.0,1,0,1,1
,,,,,,,4600,21856.0,1,0,1,1
,,,,,,,4601,21371.0,1,0,1,1
,,,,,,,4602,20587.0,1,0,1,1
,,,,,,,4603,20049.0,1,0,1,1
,,,,,,,4604,20163.0,1,0,1,1
,,,,,,,4605,19244.0,1,0,1,1
,,,,,,,4606,17369.0,1,0,1,1
,,,,,,,4607,15474.0,1,0,1,1
,,,,,,,4608,14057.0,1,0,1,1
,,,,,,,4609,13127.0,1,0,1,1
,,,,,,,4610,12548.0,1,0,1,1
,,,,,,,4611,12273.0,1,0,1,1
,,,,,,,4612,12296.0,1,0,1,1
,,,,,,,4613,12982.0,1,0,1,1
,,,,,,,4614,14314.0,1,0,1,1
,,,,,,,4615,15764.0,1,0,1,1
,,,,,,,4616,16674.0,1,0,1,1
,,,,,,,4617,17276.0,1,0,1,1
,,,,,,,4618,17716.0,1,0,1,1
,,,,,,,4619,17933.0,1,0,1,1
,,,,,,,4620,18012.0,1,0,1,1
,,,,,,,4621,18261.0,1,0,1,1
,,,,,,,4622,18373.0,1,0,1,1
,,,,,,,4623,18381.0,1,0,1,1
,,,,,,,4624,18347.0,1,0,1,1
,,,,,,,4625,18016.0,1,0,1,1
,,,,,,,4626,17513.0,1,0,1,1
,,,,,,,4627,17227.0,1,0,1,1
,,,,,,,4628,17405.0,1,0,1,1
,,,,,,,4629,16650.0,1,0,1,1
,,,,,,,4630,15058.0,1,0,1,1
,,,,,,,4631,13487.0,1,0,1,1
,,,,,,,4632,12309.0,1,0,1,1
,,,,,,,4633,11565.0,1,0,1,1
,,,,,,,4634,11126.0,1,0,1,1
,,,,,,,4635,10978.5,1,0,1,2
,,,,,,,4636,11753.0,1,0,1,1
