Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1218,11711.927272727273,1,0,1,11
,,,,,,,1219,12133.5,1,0,1,1
,,,,,,,1220,13382.7,1,0,1,1
,,,,,,,1221,13877.8,1,0,1,1
,,,,,,,1222,14173.3,1,0,1,1
,,,,,,,1223,14467.26,1,0,1,5
,,,,,,,1224,14134.0,1,0,1,1
,,,,,,,1225,14064.7,1,0,1,1
,,,,,,,1226,14012.3,1,0,1,1
,,,,,,,1227,13766.7,1,0,1,4
,,,,,,,1228,12091.0,1,0,1,1
,,,,,,,1229,10811.0,1,0,1,1
,,,,,,,1230,9684.883333333333,1,0,1,6
,,,,,,,1231,12038.1,1,0,1,1
,,,,,,,1232,13218.7,1,0,1,1
,,,,,,,1233,13717.1,1,0,1,1
,,,,,,,1234,14018.2,1,0,1,1
,,,,,,,1235,14413.75,1,0,1,4
,,,,,,,1236,14336.2,1,0,1,1
,,,,,,,1237,14216.7,1,0,1,1
,,,,,,,1238,14145.0,1,0,1,1
,,,,,,,1239,14070.8,1,0,1,1
,,,,,,,1240,13871.9,1,0,1,1
,,,,,,,1241,11209.216666666667,1,0,1,12
,,,,,,,1242,13159.3,1,0,1,1
,,,,,,,1243,14025.85,1,0,1,2
,,,,,,,1244,14611.3,1,0,1,1
,,,,,,,1245,14811.7,1,0,1,2
,,,,,,,1246,14801.2,1,0,1,1
,,,,,,,1247,14615.9,1,0,1,1
,,,,,,,1248,14378.6,1,0,1,1
,,,,,,,1249,14227.5,1,0,1,1
,,,,,,,1250,14072.9,1,0,1,1
,,,,,,,1251,13762.6,1,0,1,1
,,,,,,,1252,10746.225,1,0,1,12
,,,,,,,1253,10743.5,1,0,1,1
,,,,,,,1254,11680.7,1,0,1,1
,,,,,,,1255,12306.6,1,0,1,1
,,,,,,,1256,12602.7,1,0,1,1
,,,,,,,1257,12669.6,1,0,1,1
,,,,,,,1258,12498.3,1,0,1,2
,,,,,,,1259,12192.8,1,0,1,1
,,,,,,,1260,12093.2,1,0,1,1
,,,,,,,1261,12144.9,1,0,1,1
,,,,,,,1262,12300.3,1,0,1,1
,,,,,,,1263,12342.9,1,0,1,1
,,,,,,,1264,12404.166666666666,1,0,1,3
,,,,,,,1265,9550.366666666667,1,0,1,9
,,,,,,,1266,10180.8,1,0,1,1
,,,,,,,1267,11133.9,1,0,1,1
,,,,,,,1268,11923.2,1,0,1,1
,,,,,,,1269,12631.400000000001,1,0,1,5
,,,,,,,1270,12691.0,1,0,1,1
,,,,,,,1271,12810.2,1,0,1,1
,,,,,,,1272,12935.3,1,0,1,1
,,,,,,,1273,12848.9,1,0,1,1
,,,,,,,1274,10551.533333333333,1,0,1,12
,,,,,,,1275,10625.0,1,0,1,1
,,,,,,,1276,11755.7,1,0,1,1
,,,,,,,1277,13240.566666666666,1,0,1,3
,,,,,,,1278,13952.1,1,0,1,1
,,,,,,,1279,14049.833333333334,1,0,1,3
,,,,,,,1280,14384.1,1,0,1,1
,,,,,,,1281,12488.91875,1,0,1,16
,,,,,,,1282,16189.75,1,0,1,2
,,,,,,,1283,16882.6,1,0,1,1
,,,,,,,1284,17224.1,1,0,1,1
,,,,,,,1285,17919.95,1,0,1,2
,,,,,,,1286,18336.7,1,0,1,1
,,,,,,,1287,18458.8,1,0,1,1
,,,,,,,1288,18357.1,1,0,1,1
,,,,,,,1289,17955.0,1,0,1,1
,,,,,,,1290,17551.55,1,0,1,2
,,,,,,,1291,16651.0,1,0,1,1
,,,,,,,1292,12258.744444444446,1,0,1,9
,,,,,,,1293,15088.6,1,0,1,1
,,,,,,,1294,15992.9,1,0,1,1
,,,,,,,1295,16840.8,1,0,1,1
,,,,,,,1296,18571.6,1,0,1,4
,,,,,,,1297,19481.9,1,0,1,1
,,,,,,,1298,19560.8,1,0,1,1
,,,,,,,1299,19489.7,1,0,1,1
,,,,,,,1300,19117.6,1,0,1,1
,,,,,,,1301,18486.4,1,0,1,1
,,,,,,,1302,17960.5,1,0,1,1
,,,,,,,1303,17746.4,1,0,1,1
,,,,,,,1304,16743.0,1,0,1,1
,,,,,,,1305,12728.130000000001,1,0,1,10
,,,,,,,1306,16110.3,1,0,1,1
,,,,,,,1307,16763.4,1,0,1,1
,,,,,,,1308,17466.6,1,0,1,1
,,,,,,,1309,18736.149999999998,1,0,1,4
,,,,,,,1310,19426.0,1,0,1,1
,,,,,,,1311,19226.1,1,0,1,1
,,,,,,,1312,18759.7,1,0,1,1
,,,,,,,1313,18076.5,1,0,1,1
,,,,,,,1314,17488.55,1,0,1,2
,,,,,,,1315,16556.0,1,0,1,1
,,,,,,,1316,14756.0,1,0,1,1
,,,,,,,1317,11315.342857142856,1,0,1,7
,,,,,,,1318,13027.8,1,0,1,1
,,,,,,,1319,14485.4,1,0,1,1
,,,,,,,1320,15446.6,1,0,1,1
,,,,,,,1321,16205.7,1,0,1,1
,,,,,,,1322,17356.359999999997,1,0,1,5
,,,,,,,1323,17919.0,1,0,1,1
,,,,,,,1324,17908.1,1,0,1,1
,,,,,,,1325,17535.1,1,0,1,1
,,,,,,,1326,16774.9,1,0,1,1
,,,,,,,1327,16112.3,1,0,1,1
,,,,,,,1328,12002.054545454546,1,0,1,11
,,,,,,,1329,12010.3,1,0,1,1
,,,,,,,1330,13315.9,1,0,1,1
,,,,,,,1331,14430.0,1,0,1,1
,,,,,,,1332,15333.2,1,0,1,1
,,,,,,,1333,16044.6,1,0,1,1
,,,,,,,1334,16520.5,1,0,1,1
,,,,,,,1335,16809.4,1,0,1,1
,,,,,,,1336,17066.6,1,0,1,1
,,,,,,,1337,17262.2,1,0,1,1
,,,,,,,1338,17364.2,1,0,1,1
,,,,,,,1339,17318.5,1,0,1,1
,,,,,,,1340,16924.4,1,0,1,1
,,,,,,,1341,16027.566666666666,1,0,1,3
,,,,,,,1342,11674.611111111111,1,0,1,9
,,,,,,,1343,11827.9,1,0,1,1
,,,,,,,1344,13836.6,1,0,1,3
,,,,,,,1345,15131.0,1,0,1,1
,,,,,,,1346,15386.0,1,0,1,1
,,,,,,,1347,15360.9,1,0,1,1
,,,,,,,1348,13113.616666666667,1,0,1,30
,,,,,,,1349,13932.1,1,0,1,2
,,,,,,,1350,10296.3875,1,0,1,8
,,,,,,,1351,12324.3,1,0,1,1
,,,,,,,1352,14442.273333333334,1,0,1,15
,,,,,,,1353,12325.0,1,0,1,1
,,,,,,,1354,10115.685714285715,1,0,1,7
,,,,,,,1355,12330.2,1,0,1,1
,,,,,,,1356,13486.0,1,0,1,1
,,,,,,,1357,13900.7,1,0,1,1
,,,,,,,1358,14140.7,1,0,1,1
,,,,,,,1359,14456.0,1,0,1,6
,,,,,,,1360,14299.8,1,0,1,1
,,,,,,,1361,14242.9,1,0,1,1
,,,,,,,1362,14042.6,1,0,1,1
,,,,,,,1363,13909.5,1,0,1,3
,,,,,,,1364,12295.0,1,0,1,1
,,,,,,,1365,9983.128571428571,1,0,1,7
,,,,,,,1366,12136.4,1,0,1,1
,,,,,,,1367,13374.4,1,0,1,1
,,,,,,,1368,13867.5,1,0,1,1
,,,,,,,1369,14188.3,1,0,1,1
,,,,,,,1370,14499.2,1,0,1,1
,,,,,,,1371,14658.140000000003,1,0,1,5
,,,,,,,1372,14498.9,1,0,1,1
,,,,,,,1373,14401.7,1,0,1,1
,,,,,,,1374,14171.2,1,0,1,1
,,,,,,,1375,13988.5,1,0,1,3
,,,,,,,1376,12381.0,1,0,1,1
,,,,,,,1377,9996.157142857144,1,0,1,7
,,,,,,,1378,12030.6,1,0,1,1
,,,,,,,1379,13610.55,1,0,1,2
,,,,,,,1380,14339.7,1,0,1,1
,,,,,,,1381,14737.6,1,0,1,1
,,,,,,,1382,14962.5,1,0,1,1
,,,,,,,1383,15073.7,1,0,1,2
,,,,,,,1384,15053.6,1,0,1,1
,,,,,,,1385,14913.9,1,0,1,1
,,,,,,,1386,14791.6,1,0,1,1
,,,,,,,1387,14587.2,1,0,1,1
,,,,,,,1388,14230.2,1,0,1,1
,,,,,,,1389,12285.042857142858,1,0,1,7
,,,,,,,1390,9608.0,1,0,1,1
,,,,,,,1391,9735.8,1,0,1,4
,,,,,,,1392,11255.8,1,0,1,1
,,,,,,,1393,12303.2,1,0,1,1
,,,,,,,1394,13044.7,1,0,1,1
,,,,,,,1395,13474.7,1,0,1,1
,,,,,,,1396,13665.0,1,0,1,1
,,,,,,,1397,13496.324999999999,1,0,1,4
,,,,,,,1398,13331.8,1,0,1,1
,,,,,,,1399,13389.1,1,0,1,1
,,,,,,,1400,13280.4,1,0,1,1
,,,,,,,1401,13068.3,1,0,1,1
,,,,,,,1402,13153.3,1,0,1,1
,,,,,,,1403,10169.155555555555,1,0,1,9
,,,,,,,1404,9437.7,1,0,1,1
,,,,,,,1405,10238.2,1,0,1,1
,,,,,,,1406,11244.4,1,0,1,1
,,,,,,,1407,12090.2,1,0,1,1
,,,,,,,1408,12881.8,1,0,1,5
,,,,,,,1409,12946.2,1,0,1,1
,,,,,,,1410,13122.8,1,0,1,1
,,,,,,,1411,13389.3,1,0,1,2
,,,,,,,1412,13347.5,1,0,1,1
,,,,,,,1413,13302.25,1,0,1,2
,,,,,,,1414,10064.4375,1,0,1,8
,,,,,,,1415,12101.5,1,0,1,1
,,,,,,,1416,13462.4,1,0,1,1
,,,,,,,1417,14185.1,1,0,1,1
,,,,,,,1418,15382.062500000002,1,0,1,8
,,,,,,,1419,15737.9,1,0,1,1
,,,,,,,1420,13349.3375,1,0,1,8
,,,,,,,1421,10462.45,1,0,1,4
,,,,,,,1422,12997.4,1,0,1,1
,,,,,,,1423,14435.1,1,0,1,1
,,,,,,,1424,16337.31111111111,1,0,1,9
,,,,,,,1425,16249.779999999999,1,0,1,5
,,,,,,,1426,13817.0,1,0,1,1
,,,,,,,1427,12335.0,1,0,1,1
,,,,,,,1428,10973.5,1,0,1,2
,,,,,,,1429,10475.9,1,0,1,4
,,,,,,,1430,12813.0,1,0,1,1
,,,,,,,1431,14294.8,1,0,1,1
,,,,,,,1432,15130.1,1,0,1,1
,,,,,,,1433,15809.7,1,0,1,1
,,,,,,,1434,16438.3,1,0,1,1
,,,,,,,1435,17009.05,1,0,1,2
,,,,,,,1436,17494.5,1,0,1,1
,,,,,,,1437,17695.5,1,0,1,1
,,,,,,,1438,17870.5,1,0,1,1
,,,,,,,1439,17969.3,1,0,1,1
,,,,,,,1440,17791.4,1,0,1,1
,,,,,,,1441,17313.3,1,0,1,1
,,,,,,,1442,16588.466666666667,1,0,1,3
,,,,,,,1443,14518.0,1,0,1,1
,,,,,,,1444,11498.528571428571,1,0,1,7
,,,,,,,1445,13573.6,1,0,1,1
,,,,,,,1446,15124.1,1,0,1,1
,,,,,,,1447,15967.0,1,0,1,1
,,,,,,,1448,16680.2,1,0,1,1
,,,,,,,1449,17550.7,1,0,1,1
,,,,,,,1450,18627.15,1,0,1,2
,,,,,,,1451,19479.3,1,0,1,1
,,,,,,,1452,19806.8,1,0,1,1
,,,,,,,1453,20002.1,1,0,1,1
,,,,,,,1454,20144.9,1,0,1,1
,,,,,,,1455,19926.9,1,0,1,1
,,,,,,,1456,19374.5,1,0,1,1
,,,,,,,1457,18730.7,1,0,1,2
,,,,,,,1458,17865.0,1,0,1,1
,,,,,,,1459,16036.0,1,0,1,1
,,,,,,,1460,14251.0,1,0,1,1
,,,,,,,1461,12958.0,1,0,1,1
,,,,,,,1462,12126.0,1,0,1,1
,,,,,,,1463,11633.9,1,0,1,4
,,,,,,,1464,13728.8,1,0,1,1
,,,,,,,1465,15170.9,1,0,1,1
,,,,,,,1466,16080.4,1,0,1,1
,,,,,,,1467,16918.7,1,0,1,1
,,,,,,,1468,17747.7,1,0,1,1
,,,,,,,1469,18403.7,1,0,1,1
,,,,,,,1470,19114.5,1,0,1,2
,,,,,,,1471,19631.3,1,0,1,1
,,,,,,,1472,19732.5,1,0,1,1
,,,,,,,1473,19648.0,1,0,1,1
,,,,,,,1474,19214.2,1,0,1,1
,,,,,,,1475,18440.8,1,0,1,1
,,,,,,,1476,17720.1,1,0,1,1
,,,,,,,1477,17583.6,1,0,1,1
,,,,,,,1478,17086.0,1,0,1,1
,,,,,,,1479,15816.0,1,0,1,1
,,,,,,,1480,12640.244444444445,1,0,1,9
,,,,,,,1481,14772.7,1,0,1,1
,,,,,,,1482,15643.5,1,0,1,1
,,,,,,,1483,16321.5,1,0,1,1
,,,,,,,1484,16978.933333333334,1,0,1,3
,,,,,,,1485,17274.2,1,0,1,1
,,,,,,,1486,17453.4,1,0,1,1
,,,,,,,1487,17629.2,1,0,1,1
,,,,,,,1488,17637.4,1,0,1,1
,,,,,,,1489,17298.6,1,0,1,1
,,,,,,,1490,16668.7,1,0,1,1
,,,,,,,1491,16070.55,1,0,1,2
,,,,,,,1492,14599.0,1,0,1,1
,,,,,,,1493,13219.0,1,0,1,1
,,,,,,,1494,10893.642857142857,1,0,1,7
,,,,,,,1495,11703.5,1,0,1,1
,,,,,,,1496,12931.8,1,0,1,1
,,,,,,,1497,14090.7,1,0,1,1
,,,,,,,1498,14911.2,1,0,1,1
,,,,,,,1499,15906.4,1,0,1,4
,,,,,,,1500,16349.0,1,0,1,1
,,,,,,,1501,16488.3,1,0,1,1
,,,,,,,1502,16569.1,1,0,1,1
,,,,,,,1503,16328.5,1,0,1,1
,,,,,,,1504,15619.633333333333,1,0,1,3
,,,,,,,1505,11436.8625,1,0,1,8
,,,,,,,1506,13037.4,1,0,1,1
,,,,,,,1507,14318.1,1,0,1,1
,,,,,,,1508,14970.2,1,0,1,1
,,,,,,,1509,15637.5,1,0,1,5
,,,,,,,1510,15062.9875,1,0,1,8
,,,,,,,1511,12720.0,1,0,1,1
,,,,,,,1512,11474.0,1,0,1,1
,,,,,,,1513,10370.5,1,0,1,2
,,,,,,,1514,9924.0,1,0,1,1
,,,,,,,1515,10007.5,1,0,1,2
,,,,,,,1516,10932.4,1,0,1,1
,,,,,,,1517,12529.1,1,0,1,1
,,,,,,,1518,13899.7,1,0,1,1
,,,,,,,1519,15412.579999999998,1,0,1,5
,,,,,,,1520,16366.05,1,0,1,2
,,,,,,,1521,16340.4,1,0,1,1
,,,,,,,1522,16490.5,1,0,1,1
,,,,,,,1523,16574.4,1,0,1,1
,,,,,,,1524,16430.1,1,0,1,1
,,,,,,,1525,16037.6,1,0,1,3
,,,,,,,1526,14218.0,1,0,1,1
,,,,,,,1527,12756.0,1,0,1,1
,,,,,,,1528,10984.183333333334,1,0,1,6
,,,,,,,1529,12943.2,1,0,1,1
,,,,,,,1530,14398.0,1,0,1,1
,,,,,,,1531,15155.0,1,0,1,1
,,,,,,,1532,15629.1,1,0,1,1
,,,,,,,1533,15990.1,1,0,1,1
,,,,,,,1534,16250.5,1,0,1,2
,,,,,,,1535,16497.5,1,0,1,1
,,,,,,,1536,16552.6,1,0,1,1
,,,,,,,1537,16557.5,1,0,1,1
,,,,,,,1538,16433.4,1,0,1,1
,,,,,,,1539,16190.6,1,0,1,1
,,,,,,,1540,15728.9,1,0,1,1
,,,,,,,1541,15124.333333333334,1,0,1,3
,,,,,,,1542,13299.0,1,0,1,1
,,,,,,,1543,10779.6,1,0,1,8
,,,,,,,1544,13701.2,1,0,1,1
,,,,,,,1545,14476.5,1,0,1,1
,,,,,,,1546,15045.8,1,0,1,1
,,,,,,,1547,16123.4,1,0,1,5
,,,,,,,1548,16567.1,1,0,1,1
,,,,,,,1549,16496.3,1,0,1,1
,,,,,,,1550,16297.0,1,0,1,1
,,,,,,,1551,15844.3,1,0,1,1
,,,,,,,1552,15299.833333333334,1,0,1,3
,,,,,,,1553,13596.0,1,0,1,1
,,,,,,,1554,11146.0,1,0,1,4
,,,,,,,1555,11252.3,1,0,1,4
,,,,,,,1556,14305.8,1,0,1,1
,,,,,,,1557,15253.7,1,0,1,1
,,,,,,,1558,16111.9,1,0,1,1
,,,,,,,1559,16930.6,1,0,1,1
,,,,,,,1560,17924.8,1,0,1,3
,,,,,,,1561,18435.45,1,0,1,2
,,,,,,,1562,18294.9,1,0,1,1
,,,,,,,1563,17974.0,1,0,1,1
,,,,,,,1564,17329.6,1,0,1,1
,,,,,,,1565,16183.766666666668,1,0,1,3
,,,,,,,1566,14349.0,1,0,1,1
,,,,,,,1567,12861.0,1,0,1,1
,,,,,,,1568,11665.0,1,0,1,1
,,,,,,,1569,10334.65,1,0,1,6
,,,,,,,1570,11706.4,1,0,1,1
,,,,,,,1571,12860.8,1,0,1,1
,,,,,,,1572,13714.3,1,0,1,1
,,,,,,,1573,14460.575,1,0,1,4
,,,,,,,1574,14337.9,1,0,1,1
,,,,,,,1575,14196.4,1,0,1,1
,,,,,,,1576,14125.4,1,0,1,1
,,,,,,,1577,13759.720000000001,1,0,1,5
,,,,,,,1578,12628.0,1,0,1,1
,,,,,,,1579,10531.655555555557,1,0,1,9
,,,,,,,1580,13710.85,1,0,1,4
,,,,,,,1581,15033.6,1,0,1,1
,,,,,,,1582,15177.4,1,0,1,1
,,,,,,,1583,15707.533333333333,1,0,1,3
,,,,,,,1584,16515.5,1,0,1,1
,,,,,,,1585,16236.175,1,0,1,4
,,,,,,,1586,14571.0,1,0,1,1
,,,,,,,1587,13146.0,1,0,1,1
,,,,,,,1588,11409.766666666668,1,0,1,6
,,,,,,,1589,13490.9,1,0,1,1
,,,,,,,1590,15150.8,1,0,1,1
,,,,,,,1591,16354.7,1,0,1,1
,,,,,,,1592,17304.6,1,0,1,1
,,,,,,,1593,18116.4,1,0,1,1
,,,,,,,1594,18724.5,1,0,1,1
,,,,,,,1595,19316.199999999997,1,0,1,2
,,,,,,,1596,19711.5,1,0,1,1
,,,,,,,1597,19858.5,1,0,1,1
,,,,,,,1598,19947.6,1,0,1,1
,,,,,,,1599,19845.7,1,0,1,1
,,,,,,,1600,19439.9,1,0,1,1
,,,,,,,1601,18265.333333333332,1,0,1,3
,,,,,,,1602,15811.0,1,0,1,1
,,,,,,,1603,14053.0,1,0,1,1
,,,,,,,1604,11876.85,1,0,1,6
,,,,,,,1605,13732.3,1,0,1,1
,,,,,,,1606,15417.7,1,0,1,1
,,,,,,,1607,16569.4,1,0,1,1
,,,,,,,1608,17537.6,1,0,1,1
,,,,,,,1609,18541.1,1,0,1,1
,,,,,,,1610,19263.9,1,0,1,1
,,,,,,,1611,19540.8,1,0,1,1
,,,,,,,1612,20313.300000000003,1,0,1,2
,,,,,,,1613,20890.5,1,0,1,1
,,,,,,,1614,20702.0,1,0,1,1
,,,,,,,1615,19175.26,1,0,1,5
,,,,,,,1616,16252.0,1,0,1,1
,,,,,,,1617,14505.0,1,0,1,1
,,,,,,,1618,12709.0,1,0,1,2
,,,,,,,1619,11541.0,1,0,1,2
,,,,,,,1620,11402.0,1,0,1,1
,,,,,,,1621,11976.0,1,0,1,1
,,,,,,,1622,13570.2,1,0,1,1
,,,,,,,1623,15189.0,1,0,1,1
,,,,,,,1624,16233.4,1,0,1,1
,,,,,,,1625,17018.4,1,0,1,1
,,,,,,,1626,17712.0,1,0,1,1
,,,,,,,1627,18377.5,1,0,1,2
,,,,,,,1628,19031.1,1,0,1,2
,,,,,,,1629,19341.2,1,0,1,1
,,,,,,,1630,19423.0,1,0,1,1
,,,,,,,1631,19232.5,1,0,1,1
,,,,,,,1632,18664.9,1,0,1,1
,,,,,,,1633,17718.300000000003,1,0,1,2
,,,,,,,1634,16879.0,1,0,1,1
,,,,,,,1635,15235.0,1,0,1,1
,,,,,,,1636,13549.0,1,0,1,1
,,,,,,,1637,11355.0,1,0,1,5
,,,,,,,1638,11481.3,1,0,1,1
,,,,,,,1639,12993.8,1,0,1,1
,,,,,,,1640,14554.9,1,0,1,1
,,,,,,,1641,15635.9,1,0,1,1
,,,,,,,1642,16493.4,1,0,1,1
,,,,,,,1643,17253.6,1,0,1,1
,,,,,,,1644,18156.8,1,0,1,3
,,,,,,,1645,18623.3,1,0,1,1
,,,,,,,1646,18546.9,1,0,1,1
,,,,,,,1647,18369.4,1,0,1,1
,,,,,,,1648,18058.4,1,0,1,1
,,,,,,,1649,17523.3,1,0,1,1
,,,,,,,1650,17070.6,1,0,1,1
,,,,,,,1651,16684.5,1,0,1,2
,,,,,,,1652,14980.0,1,0,1,1
,,,,,,,1653,13475.0,1,0,1,1
,,,,,,,1654,11801.171428571428,1,0,1,7
,,,,,,,1655,14327.1,1,0,1,1
,,,,,,,1656,15118.2,1,0,1,1
,,,,,,,1657,15676.1,1,0,1,1
,,,,,,,1658,16145.0,1,0,1,1
,,,,,,,1659,16505.3,1,0,1,1
,,,,,,,1660,16963.366666666665,1,0,1,3
,,,,,,,1661,17072.1,1,0,1,1
,,,,,,,1662,17045.5,1,0,1,1
,,,,,,,1663,16781.6,1,0,1,1
,,,,,,,1664,15467.8,1,0,1,4
,,,,,,,1665,13606.0,1,0,1,1
,,,,,,,1666,10594.95,1,0,1,8
,,,,,,,1667,11655.5,1,0,1,1
,,,,,,,1668,13125.1,1,0,1,2
,,,,,,,1669,14203.4,1,0,1,5
,,,,,,,1670,13870.7,1,0,1,1
,,,,,,,1671,13777.5,1,0,1,1
,,,,,,,1672,13762.7,1,0,1,1
,,,,,,,1673,13485.075,1,0,1,4
,,,,,,,1674,10401.472727272727,1,0,1,11
,,,,,,,1675,13290.138461538461,1,0,1,13
,,,,,,,1676,11816.0,1,0,1,1
,,,,,,,1677,10132.0,1,0,1,3
,,,,,,,1678,9666.825,1,0,1,4
,,,,,,,1679,11662.1,1,0,1,1
,,,,,,,1680,13042.0,1,0,1,1
,,,,,,,1681,13913.6,1,0,1,1
,,,,,,,1682,14550.8,1,0,1,1
,,,,,,,1683,15623.871428571427,1,0,1,7
,,,,,,,1684,15764.6,1,0,1,1
,,,,,,,1685,15168.8,1,0,1,4
,,,,,,,1686,13383.0,1,0,1,1
,,,,,,,1687,10698.442857142858,1,0,1,7
,,,,,,,1688,12226.0,1,0,1,1
,,,,,,,1689,13758.3,1,0,1,1
,,,,,,,1690,14837.3,1,0,1,1
,,,,,,,1691,15723.5,1,0,1,1
,,,,,,,1692,16531.9,1,0,1,1
,,,,,,,1693,17527.066666666666,1,0,1,3
,,,,,,,1694,17996.2,1,0,1,1
,,,,,,,1695,17959.4,1,0,1,1
,,,,,,,1696,17882.7,1,0,1,1
,,,,,,,1697,17648.5,1,0,1,1
,,,,,,,1698,17199.8,1,0,1,1
,,,,,,,1699,16566.95,1,0,1,2
,,,,,,,1700,15944.0,1,0,1,1
,,,,,,,1701,14550.0,1,0,1,1
,,,,,,,1702,13085.0,1,0,1,1
,,,,,,,1703,12444.866666666667,1,0,1,9
,,,,,,,1704,16232.0,1,0,1,1
,,,,,,,1705,16811.7,1,0,1,1
,,,,,,,1706,17261.4,1,0,1,1
,,,,,,,1707,17613.9,1,0,1,1
,,,,,,,1708,18080.3,1,0,1,1
,,,,,,,1709,18463.65,1,0,1,2
,,,,,,,1710,18661.3,1,0,1,1
,,,,,,,1711,18582.9,1,0,1,1
,,,,,,,1712,18127.6,1,0,1,1
,,,,,,,1713,15941.76,1,0,1,5
,,,,,,,1714,11855.5,1,0,1,2
,,,,,,,1715,10994.0,1,0,1,1
,,,,,,,1716,10753.0,1,0,1,1
,,,,,,,1717,10832.0,1,0,1,1
,,,,,,,1718,12018.099999999999,1,0,1,2
,,,,,,,1719,14302.4,1,0,1,1
,,,,,,,1720,15394.7,1,0,1,1
,,,,,,,1721,16221.1,1,0,1,1
,,,,,,,1722,16905.6,1,0,1,1
,,,,,,,1723,17513.75,1,0,1,2
,,,,,,,1724,17869.9,1,0,1,1
,,,,,,,1725,17844.6,1,0,1,1
,,,,,,,1726,17651.1,1,0,1,1
,,,,,,,1727,17474.9,1,0,1,1
,,,,,,,1728,17235.6,1,0,1,1
,,,,,,,1729,15795.38,1,0,1,5
,,,,,,,1730,12981.0,1,0,1,1
,,,,,,,1731,10835.1,1,0,1,7
,,,,,,,1732,12216.2,1,0,1,1
,,,,,,,1733,13363.1,1,0,1,1
,,,,,,,1734,14298.8,1,0,1,1
,,,,,,,1735,14956.0,1,0,1,1
,,,,,,,1736,15661.75,1,0,1,4
,,,,,,,1737,16105.1,1,0,1,1
,,,,,,,1738,16324.2,1,0,1,1
,,,,,,,1739,16330.2,1,0,1,1
,,,,,,,1740,15824.5,1,0,1,1
,,,,,,,1741,11852.158333333333,1,0,1,12
,,,,,,,1742,11091.1,1,0,1,1
,,,,,,,1743,12098.3,1,0,1,1
,,,,,,,1744,12125.004545454545,1,0,1,22
,,,,,,,1745,10644.1,1,0,1,1
,,,,,,,1746,11824.9,1,0,1,1
,,,,,,,1747,12970.2,1,0,1,1
,,,,,,,1748,13918.2,1,0,1,1
,,,,,,,1749,14643.1,1,0,1,1
,,,,,,,1750,15346.5,1,0,1,2
,,,,,,,1751,15785.2,1,0,1,1
,,,,,,,1752,16082.8,1,0,1,1
,,,,,,,1753,16393.0,1,0,1,1
,,,,,,,1754,16650.1,1,0,1,1
,,,,,,,1755,16328.300000000001,1,0,1,3
,,,,,,,1756,12374.8,1,0,1,9
,,,,,,,1757,12927.2,1,0,1,1
,,,,,,,1758,14537.2,1,0,1,1
,,,,,,,1759,15831.3,1,0,1,1
,,,,,,,1760,16995.8,1,0,1,1
,,,,,,,1761,18059.9,1,0,1,1
,,,,,,,1762,19489.699999999997,1,0,1,4
,,,,,,,1763,20028.5,1,0,1,1
,,,,,,,1764,20106.9,1,0,1,1
,,,,,,,1765,20026.7,1,0,1,1
,,,,,,,1766,19542.5,1,0,1,1
,,,,,,,1767,18917.1,1,0,1,1
,,,,,,,1768,18180.95,1,0,1,2
,,,,,,,1769,12990.6625,1,0,1,8
,,,,,,,1770,14079.8,1,0,1,1
,,,,,,,1771,15722.9,1,0,1,1
,,,,,,,1772,16875.8,1,0,1,1
,,,,,,,1773,17875.0,1,0,1,1
,,,,,,,1774,18877.5,1,0,1,1
,,,,,,,1775,19709.5,1,0,1,1
,,,,,,,1776,20487.15,1,0,1,2
,,,,,,,1777,20955.0,1,0,1,1
,,,,,,,1778,21006.3,1,0,1,1
,,,,,,,1779,20915.5,1,0,1,1
,,,,,,,1780,20742.6,1,0,1,1
,,,,,,,1781,19573.35,1,0,1,4
,,,,,,,1782,14382.970000000001,1,0,1,10
,,,,,,,1783,17868.6,1,0,1,1
,,,,,,,1784,18666.6,1,0,1,1
,,,,,,,1785,19533.2,1,0,1,1
,,,,,,,1786,20340.1,1,0,1,1
,,,,,,,1787,20909.1,1,0,1,1
,,,,,,,1788,21569.8,1,0,1,2
,,,,,,,1789,21662.2,1,0,1,1
,,,,,,,1790,21533.7,1,0,1,1
,,,,,,,1791,21243.1,1,0,1,1
,,,,,,,1792,20645.0,1,0,1,1
,,,,,,,1793,19630.9,1,0,1,2
,,,,,,,1794,18490.0,1,0,1,1
,,,,,,,1795,16672.0,1,0,1,1
,,,,,,,1796,14827.0,1,0,1,1
,,,,,,,1797,12329.816666666666,1,0,1,6
,,,,,,,1798,13586.9,1,0,1,1
,,,,,,,1799,14931.8,1,0,1,1
,,,,,,,1800,15779.1,1,0,1,1
,,,,,,,1801,16656.35,1,0,1,2
,,,,,,,1802,17762.18,1,0,1,5
,,,,,,,1803,17923.0,1,0,1,1
,,,,,,,1804,17239.433333333334,1,0,1,3
,,,,,,,1805,16787.2,1,0,1,1
,,,,,,,1806,16158.0,1,0,1,1
,,,,,,,1807,12338.6,1,0,1,9
,,,,,,,1808,14620.5,1,0,1,1
,,,,,,,1809,15638.3,1,0,1,1
,,,,,,,1810,16465.0,1,0,1,1
,,,,,,,1811,17193.6,1,0,1,1
