natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.56168,0.3389,0.4908,0.4908,1,0.464215965,1,1,666
1,1,0.725625,0.2715,0.5616,0.5616,1,0.464215965,1,1,667
1,1,0.825031,0.2704,0.593,0.593,1,0.464215965,1,1,668
1,1,0.8325473333333333,0.36946666666666667,0.6806,0.6806,1,0.464215965,1,1,669
1,1,0.627559,0.3231,0.7736,0.7736,1,0.464215965,1,1,670
1,1,0.416253,0.3155,0.8117,0.8117,1,0.464215965,1,1,671
1,1,0.22758,0.2947,0.8359,0.8359,1,0.464215965,1,1,672
1,1,0.008406916666666667,0.40475,0.8741916666666666,0.8741916666666666,1,0.4642159650000001,1,1,673
1,1,0.041241,0.2728,0.891,0.891,1,0.464215965,1,1,674
1,1,0.114092,0.2634,0.8897,0.8897,1,0.464215965,1,1,675
1,1,0.218745,0.2684,0.8941,0.8941,1,0.464215965,1,1,676
1,1,0.405048,0.2961,0.9042,0.9042,1,0.464215965,1,1,677
1,1,0.62343025,0.398325,0.9042749999999999,0.9042749999999999,1,0.464215965,1,1,678
1,1,0.531026,0.4658,0.904,0.904,1,0.464215965,1,1,679
1,1,0.449388,0.5713,0.9034,0.9034,1,0.464215965,1,1,680
1,1,0.291677,0.6686,0.8954,0.8954,1,0.464215965,1,1,681
1,1,0.019480642857142856,0.7345071428571428,0.6782142857142857,0.6782142857142857,1,0.4642159650000001,1,1,682
1,1,0.165042,0.692,0.7759,0.7759,1,0.464215965,1,1,683
1,1,0.4438195,0.60855,0.69575,0.69575,1,0.464215965,1,1,684
1,1,0.691099,0.6026,0.5246,0.5246,1,0.464215965,1,1,685
1,1,0.77811175,0.631025,0.344675,0.344675,1,0.464215965,1,1,686
1,1,0.513146,0.5958,0.2264,0.2264,1,0.464215965,1,1,687
1,1,0.357322,0.4774,0.216,0.216,1,0.464215965,1,1,688
1,1,0.03790317647058823,0.2273411764705882,0.27208823529411763,0.27208823529411763,1,0.4642159650000001,1,1,689
1,1,0.147983,0.3686,0.3901,0.3901,1,0.464215965,1,1,690
1,1,0.1703105,0.5050749999999999,0.44277500000000003,0.44277500000000003,1,0.464215965,1,1,691
1,1,0.132075,0.6872,0.6435,0.6435,1,0.464215965,1,1,692
1,1,0.094936,0.7334,0.7344,0.7344,1,0.464215965,1,1,693
1,1,0.018985,0.6870333333333333,0.8862533333333334,0.8862533333333334,1,0.4642159650000001,1,1,694
1,1,0.342329,0.5418,0.76,0.76,1,0.464215965,1,1,695
1,1,0.565992,0.4903,0.6382,0.6382,1,0.464215965,1,1,696
1,1,0.746857,0.4004,0.5187,0.5187,1,0.464215965,1,1,697
1,1,0.8587400000000001,0.4776,0.52225,0.52225,1,0.464215965,1,1,698
1,1,0.86178,0.5753,0.6141,0.6141,1,0.464215965,1,1,699
1,1,0.80155,0.6368,0.6971,0.6971,1,0.464215965,1,1,700
1,1,0.661819,0.7196,0.7834,0.7834,1,0.464215965,1,1,701
1,1,0.48677,0.7581,0.8466,0.8466,1,0.464215965,1,1,702
1,1,0.273609,0.6981,0.8536,0.8536,1,0.464215965,1,1,703
1,1,0.013877461538461536,0.7138307692307693,0.8247923076923077,0.8247923076923077,1,0.4642159650000001,1,1,704
1,1,0.177585,0.7337,0.63,0.63,1,0.464215965,1,1,705
1,1,0.383581,0.8083,0.5633,0.5633,1,0.464215965,1,1,706
1,1,0.602427,0.8096,0.492,0.492,1,0.464215965,1,1,707
1,1,0.772631,0.8202,0.4141,0.4141,1,0.464215965,1,1,708
1,1,0.8760844999999999,0.8325,0.301325,0.301325,1,0.464215965,1,1,709
1,1,0.696067,0.8451,0.3936,0.3936,1,0.464215965,1,1,710
1,1,0.504696,0.8389,0.4335,0.4335,1,0.464215965,1,1,711
1,1,0.273611,0.8133,0.4594,0.4594,1,0.464215965,1,1,712
1,1,0.038381114754098354,0.33918196721311483,0.5444590163934426,0.5444590163934426,1,0.4642159650000003,1,1,713
1,1,0.081176,0.7585,0.8454,0.8454,1,0.464215965,1,1,714
1,1,0.164577,0.8015,0.8694,0.8694,1,0.464215965,1,1,715
1,1,0.295231,0.8302,0.8721,0.8721,1,0.464215965,1,1,716
1,1,0.4958845,0.7832,0.843375,0.843375,1,0.464215965,1,1,717
1,1,0.528005,0.6585,0.8423,0.8423,1,0.464215965,1,1,718
1,1,0.46211,0.6069,0.8169,0.8169,1,0.464215965,1,1,719
1,1,0.329452,0.5546,0.826,0.826,1,0.464215965,1,1,720
1,1,0.03299326666666667,0.3309666666666667,0.8461999999999998,0.8461999999999998,1,0.4642159650000001,1,1,721
1,1,0.304079,0.6726,0.8471,0.8471,1,0.464215965,1,1,722
1,1,0.5176764285714286,0.8077857142857143,0.8807999999999999,0.8807999999999999,1,0.46421596500000006,1,1,723
1,1,0.398946,0.8656,0.8058,0.8058,1,0.464215965,1,1,724
1,1,0.261491,0.8596,0.7503,0.7503,1,0.464215965,1,1,725
1,1,0.011284583333333332,0.7816583333333332,0.5686750000000002,0.5686750000000002,1,0.4642159650000001,1,1,726
1,1,0.0474,0.615,0.5325,0.5325,1,0.464215965,1,1,727
1,1,0.170372,0.4522,0.5243,0.5243,1,0.464215965,1,1,728
1,1,0.33615,0.3566,0.546,0.546,1,0.464215965,1,1,729
1,1,0.514262,0.3119,0.7142,0.7142,1,0.464215965,1,1,730
1,1,0.6580545,0.36190000000000005,0.8686166666666667,0.8686166666666667,1,0.464215965,1,1,731
1,1,0.05156976470588236,0.5296941176470588,0.9037941176470587,0.9037941176470587,1,0.4642159650000001,1,1,732
1,1,0.243059,0.6729,0.8461,0.8461,1,0.464215965,1,1,733
1,1,0.5056596000000001,0.73504,0.76736,0.76736,1,0.464215965,1,1,734
1,1,0.537411,0.7899,0.6298,0.6298,1,0.464215965,1,1,735
1,1,0.379171,0.7903,0.5285,0.5285,1,0.464215965,1,1,736
1,1,0.218492,0.7882,0.3553,0.3553,1,0.464215965,1,1,737
1,1,0.0894,0.8094,0.2606,0.2606,1,0.464215965,1,1,738
1,1,0.002351125,0.6414125,0.3284125,0.3284125,1,0.46421596500000006,1,1,739
1,1,0.0,0.5751,0.6011,0.6011,1,0.464215965,1,1,740
1,1,0.0,0.503,0.6611,0.6611,1,0.464215965,1,1,741
1,1,0.06769237037037037,0.2137592592592592,0.5726259259259259,0.5726259259259259,1,0.4642159649999998,1,1,742
1,1,0.391209,0.2601,0.2225,0.2225,1,0.464215965,1,1,743
1,1,0.7784726666666667,0.41383333333333333,0.12913333333333335,0.12913333333333335,1,0.464215965,1,1,744
1,1,0.635464,0.6412,0.0997,0.0997,1,0.464215965,1,1,745
1,1,0.466043,0.6804,0.1377,0.1377,1,0.464215965,1,1,746
1,1,0.044892,0.4646066666666666,0.2589066666666666,0.2589066666666666,1,0.4642159650000001,1,1,747
1,1,0.388025,0.1054,0.3513,0.3513,1,0.464215965,1,1,748
1,1,0.2210038260869565,0.2028521739130435,0.2792739130434783,0.2792739130434783,1,0.4642159649999999,1,1,749
1,1,0.388908,0.2471,0.2696,0.2696,1,0.464215965,1,1,750
1,1,0.6782463333333334,0.3011333333333333,0.18146666666666667,0.18146666666666667,1,0.464215965,1,1,751
1,1,0.5759460000000001,0.4805,0.13974999999999999,0.13974999999999999,1,0.464215965,1,1,752
1,1,0.474298,0.5511,0.2102,0.2102,1,0.464215965,1,1,753
1,1,0.457274,0.5856,0.3042,0.3042,1,0.464215965,1,1,754
1,1,0.359441,0.6124,0.4012,0.4012,1,0.464215965,1,1,755
1,1,0.226127,0.5544,0.4484,0.4484,1,0.464215965,1,1,756
1,1,0.093509,0.4425,0.4719,0.4719,1,0.464215965,1,1,757
1,1,0.007698666666666666,0.6145750000000001,0.49625,0.49625,1,0.4642159650000001,1,1,758
1,1,0.183869,0.5856,0.3097,0.3097,1,0.464215965,1,1,759
1,1,0.383187,0.523,0.2065,0.2065,1,0.464215965,1,1,760
1,1,0.594565,0.5826,0.1294,0.1294,1,0.464215965,1,1,761
1,1,0.755897,0.6218,0.0898,0.0898,1,0.464215965,1,1,762
1,1,0.8850853333333332,0.5915333333333334,0.07346666666666667,0.07346666666666667,1,0.464215965,1,1,763
1,1,0.802246,0.5803,0.145,0.145,1,0.464215965,1,1,764
1,1,0.672502,0.6001,0.2036,0.2036,1,0.464215965,1,1,765
1,1,0.485801,0.5811,0.2904,0.2904,1,0.464215965,1,1,766
1,1,0.283813,0.5373,0.339,0.339,1,0.464215965,1,1,767
1,1,0.016368,0.6639307692307693,0.4326076923076923,0.4326076923076923,1,0.4642159650000001,1,1,768
1,1,0.183973,0.7147,0.3172,0.3172,1,0.464215965,1,1,769
1,1,0.379574,0.6694,0.2834,0.2834,1,0.464215965,1,1,770
1,1,0.606285,0.6066,0.2834,0.2834,1,0.464215965,1,1,771
1,1,0.8316165999999999,0.60756,0.31622000000000006,0.31622000000000006,1,0.464215965,1,1,772
1,1,0.672523,0.6814,0.4766,0.4766,1,0.464215965,1,1,773
1,1,0.485804,0.689,0.4682,0.4682,1,0.464215965,1,1,774
1,1,0.283809,0.6902,0.4554,0.4554,1,0.464215965,1,1,775
1,1,0.016092923076923078,0.724776923076923,0.468423076923077,0.468423076923077,1,0.4642159650000001,1,1,776
1,1,0.172959,0.5014,0.6499,0.6499,1,0.464215965,1,1,777
1,1,0.360014,0.3963,0.6988,0.6988,1,0.464215965,1,1,778
1,1,0.543262,0.3558,0.7367,0.7367,1,0.464215965,1,1,779
1,1,0.695659,0.4417,0.7657,0.7657,1,0.464215965,1,1,780
1,1,0.7668605,0.45205,0.8284,0.8284,1,0.464215965,1,1,781
1,1,0.704038,0.5664,0.8778,0.8778,1,0.464215965,1,1,782
1,1,0.647794,0.652,0.8933,0.8933,1,0.464215965,1,1,783
1,1,0.510266,0.7472,0.9012,0.9012,1,0.464215965,1,1,784
1,1,0.347305,0.7471,0.8978,0.8978,1,0.464215965,1,1,785
1,1,0.026985214285714283,0.7652857142857143,0.8103928571428572,0.8103928571428572,1,0.4642159650000001,1,1,786
1,1,0.184631,0.6116,0.8098,0.8098,1,0.464215965,1,1,787
1,1,0.383222,0.6187,0.7243,0.7243,1,0.464215965,1,1,788
1,1,0.594612,0.5304,0.6071,0.6071,1,0.464215965,1,1,789
1,1,0.755912,0.531,0.4668,0.4668,1,0.464215965,1,1,790
1,1,0.871586,0.476,0.3819,0.3819,1,0.464215965,1,1,791
1,1,0.891938,0.3993,0.3014,0.3014,1,0.464215965,1,1,792
1,1,0.873324,0.2663,0.248,0.248,1,0.464215965,1,1,793
1,1,0.799458,0.2638,0.1881,0.1881,1,0.464215965,1,1,794
1,1,0.10226262499999998,0.30385625,0.21415625,0.21415625,1,0.4642159650000001,1,1,795
1,1,0.12476,0.5134,0.4645,0.4645,1,0.464215965,1,1,796
1,1,0.219518,0.5651,0.5209,0.5209,1,0.464215965,1,1,797
1,1,0.316073,0.5854,0.6032,0.6032,1,0.464215965,1,1,798
1,1,0.44831439999999995,0.61558,0.7121599999999999,0.7121599999999999,1,0.464215965,1,1,799
1,1,0.22440433333333332,0.5902666666666666,0.8504999999999999,0.8504999999999999,1,0.464215965,1,1,800
1,1,0.008363500000000001,0.34264166666666673,0.367025,0.367025,1,0.4642159650000001,1,1,801
1,1,0.04862,0.1229,0.0923,0.0923,1,0.464215965,1,1,802
1,1,0.121,0.0684,0.0652,0.0652,1,0.464215965,1,1,803
1,1,0.225092,0.0322,0.0481,0.0481,1,0.464215965,1,1,804
1,1,0.365241,0.0203,0.0306,0.0306,1,0.464215965,1,1,805
1,1,0.508382,0.0508,0.0316,0.0316,1,0.464215965,1,1,806
1,1,0.6452774,0.14362,0.1446,0.1446,1,0.464215965,1,1,807
1,1,0.398228,0.2105,0.3047,0.3047,1,0.464215965,1,1,808
1,1,0.230215,0.2006,0.3616,0.3616,1,0.464215965,1,1,809
1,1,0.15091565217391306,0.10105652173913042,0.26229130434782605,0.26229130434782605,1,0.4642159649999999,1,1,810
1,1,0.0495624,0.09406,0.05424,0.05424,1,0.464215965,1,1,811
1,1,0.10446507142857143,0.20439285714285718,0.06101428571428572,0.06101428571428572,1,0.4642159650000001,1,1,812
1,1,0.53626425,0.32115,0.062825,0.062825,1,0.464215965,1,1,813
1,1,0.364789,0.449,0.0585,0.0585,1,0.464215965,1,1,814
1,1,0.236162,0.4471,0.0674,0.0674,1,0.464215965,1,1,815
1,1,0.106432,0.5008,0.0861,0.0861,1,0.464215965,1,1,816
1,1,0.030403428571428574,0.4827357142857143,0.19292142857142855,0.19292142857142855,1,0.4642159650000001,1,1,817
1,1,0.365238,0.2962,0.2413,0.2413,1,0.464215965,1,1,818
1,1,0.523334,0.2493,0.2855,0.2855,1,0.464215965,1,1,819
1,1,0.63903925,0.37285,0.308,0.308,1,0.464215965,1,1,820
1,1,0.526803,0.4374,0.3675,0.3675,1,0.464215965,1,1,821
1,1,0.409458,0.3582,0.4065,0.4065,1,0.464215965,1,1,822
1,1,0.234454,0.3234,0.4079,0.4079,1,0.464215965,1,1,823
1,1,0.02201442857142857,0.30832857142857145,0.44405714285714293,0.44405714285714293,1,0.4642159650000001,1,1,824
1,1,0.261958,0.2815,0.4251,0.4251,1,0.464215965,1,1,825
1,1,0.430169,0.293,0.4393,0.4393,1,0.464215965,1,1,826
1,1,0.591893,0.2899,0.4068,0.4068,1,0.464215965,1,1,827
1,1,0.7055195000000001,0.45555,0.42845,0.42845,1,0.464215965,1,1,828
1,1,0.715053,0.5675,0.499,0.499,1,0.464215965,1,1,829
1,1,0.652098,0.607,0.5932,0.5932,1,0.464215965,1,1,830
1,1,0.51246,0.6328,0.7198,0.7198,1,0.464215965,1,1,831
1,1,0.335176,0.7168,0.8112,0.8112,1,0.464215965,1,1,832
1,1,0.02506764285714286,0.7382000000000002,0.8750428571428571,0.8750428571428571,1,0.4642159650000001,1,1,833
1,1,0.178187,0.695,0.6481,0.6481,1,0.464215965,1,1,834
1,1,0.367394,0.6816,0.5855,0.5855,1,0.464215965,1,1,835
1,1,0.569008,0.691,0.6333,0.6333,1,0.464215965,1,1,836
1,1,0.724819,0.7532,0.7104,0.7104,1,0.464215965,1,1,837
1,1,0.8070715,0.8487,0.7953749999999999,0.7953749999999999,1,0.464215965,1,1,838
1,1,0.631005,0.8589,0.8742,0.8742,1,0.464215965,1,1,839
1,1,0.477612,0.8519,0.8895,0.8895,1,0.464215965,1,1,840
1,1,0.283966,0.8354,0.905,0.905,1,0.464215965,1,1,841
1,1,0.12681,0.8211,0.9098,0.9098,1,0.464215965,1,1,842
1,1,0.006214916666666667,0.6468583333333332,0.815425,0.815425,1,0.4642159650000001,1,1,843
1,1,0.124492,0.6291,0.6591,0.6591,1,0.464215965,1,1,844
1,1,0.24468,0.6853,0.5008,0.5008,1,0.464215965,1,1,845
1,1,0.423002,0.756,0.4441,0.4441,1,0.464215965,1,1,846
1,1,0.619297,0.7254,0.3762,0.3762,1,0.464215965,1,1,847
1,1,0.69808425,0.8045,0.31684999999999997,0.31684999999999997,1,0.464215965,1,1,848
1,1,0.589813,0.8579,0.5059,0.5059,1,0.464215965,1,1,849
1,1,0.447617,0.8689,0.5574,0.5574,1,0.464215965,1,1,850
1,1,0.274103,0.8589,0.4904,0.4904,1,0.464215965,1,1,851
1,1,0.130986,0.8386,0.4001,0.4001,1,0.464215965,1,1,852
1,1,0.035606,0.8503,0.4271,0.4271,1,0.464215965,1,1,853
1,1,0.001598,0.8373,0.5653,0.5653,1,0.464215965,1,1,854
1,1,0.0,0.8318,0.6998,0.6998,1,0.464215965,1,1,855
1,1,0.0,0.8082,0.7667,0.7667,1,0.464215965,1,1,856
1,1,0.0,0.7963,0.7955,0.7955,1,0.464215965,1,1,857
1,1,0.010083285714285715,0.7958571428571429,0.6191000000000001,0.6191000000000001,1,0.423018017,1,1,858
1,1,0.183411,0.8083,0.5494,0.5494,1,0.423018017,1,1,859
1,1,0.372806,0.8152,0.4905,0.4905,1,0.423018017,1,1,860
1,1,0.573375,0.8206,0.4279,0.4279,1,0.423018017,1,1,861
1,1,0.731158,0.8135,0.3302,0.3302,1,0.423018017,1,1,862
1,1,0.8255987499999999,0.8156000000000001,0.17770000000000002,0.17770000000000002,1,0.423018017,1,1,863
1,1,0.641323,0.8258,0.1622,0.1622,1,0.423018017,1,1,864
1,1,0.476659,0.8186,0.2066,0.2066,1,0.423018017,1,1,865
1,1,0.290414,0.7993,0.2777,0.2777,1,0.423018017,1,1,866
1,1,0.126998,0.7637,0.3195,0.3195,1,0.423018017,1,1,867
1,1,0.038196,0.5906,0.3356,0.3356,1,0.423018017,1,1,868
1,1,0.0007995,0.49575,0.3513,0.3513,1,0.423018017,1,1,869
1,1,0.0,0.454,0.3246,0.3246,1,0.423018017,1,1,870
1,1,0.02826311111111111,0.22746666666666668,0.22218888888888888,0.22218888888888888,1,0.423018017,1,1,871
1,1,0.372788,0.049,0.0682,0.0682,1,0.423018017,1,1,872
1,1,0.57287,0.0226,0.0514,0.0514,1,0.423018017,1,1,873
1,1,0.77767,0.06002,0.07564,0.07564,1,0.4230180170000001,1,1,874
1,1,0.630638,0.1418,0.2263,0.2263,1,0.423018017,1,1,875
1,1,0.456731,0.1549,0.285,0.285,1,0.423018017,1,1,876
1,1,0.254122,0.1977,0.3513,0.3513,1,0.423018017,1,1,877
1,1,0.0262466,0.35575999999999997,0.47128,0.47128,1,0.4230180170000001,1,1,878
1,1,0.0,0.6274,0.632,0.632,1,0.423018017,1,1,879
1,1,0.0,0.614,0.7444,0.7444,1,0.423018017,1,1,880
1,1,0.038980888888888884,0.5751111111111112,0.8822333333333333,0.8822333333333333,1,0.423018017,1,1,881
1,1,0.23636211111111105,0.5379666666666666,0.9058777777777779,0.9058777777777779,1,0.423018017,1,1,882
1,1,0.011668666666666667,0.37893333333333334,0.9090666666666666,0.9090666666666666,1,0.423018017,1,1,883
1,1,0.0,0.3289,0.9089,0.9089,1,0.423018017,1,1,884
1,1,0.0002858571428571429,0.4442285714285714,0.9117285714285714,0.9117285714285714,1,0.423018017,1,1,885
1,1,0.017173,0.2612,0.9028,0.9028,1,0.423018017,1,1,886
1,1,0.09917483333333334,0.20456666666666667,0.8319333333333333,0.8319333333333333,1,0.423018017,1,1,887
1,1,0.153041,0.2602,0.7304,0.7304,1,0.423018017,1,1,888
1,1,0.157075,0.2604,0.6172,0.6172,1,0.423018017,1,1,889
1,1,0.0688944,0.25136000000000003,0.46744,0.46744,1,0.4230180170000001,1,1,890
1,1,0.000601,0.3547,0.5879,0.5879,1,0.423018017,1,1,891
1,1,0.10555369696969696,0.2677212121212122,0.6828545454545454,0.6828545454545454,1,0.4230180170000003,1,1,892
1,1,0.063995,0.3609,0.5119,0.5119,1,0.423018017,1,1,893
1,1,0.179623,0.317,0.4866,0.4866,1,0.423018017,1,1,894
1,1,0.371002,0.1945,0.465,0.465,1,0.423018017,1,1,895
1,1,0.573312,0.1395,0.4229,0.4229,1,0.423018017,1,1,896
1,1,0.731422,0.1344,0.3974,0.3974,1,0.423018017,1,1,897
1,1,0.8076786666666665,0.18183333333333332,0.2972666666666667,0.2972666666666667,1,0.423018017,1,1,898
1,1,0.716075,0.2552,0.1905,0.1905,1,0.423018017,1,1,899
1,1,0.593673,0.256,0.1666,0.1666,1,0.423018017,1,1,900
1,1,0.448281,0.2819,0.1475,0.1475,1,0.423018017,1,1,901
1,1,0.261288,0.3356,0.1434,0.1434,1,0.423018017,1,1,902
1,1,0.05479200000000001,0.33590000000000003,0.1794,0.1794,1,0.423018017,1,1,903
1,1,0.0,0.4859,0.2568,0.2568,1,0.423018017,1,1,904
1,1,0.0,0.6043,0.2678,0.2678,1,0.423018017,1,1,905
1,1,0.0,0.6065,0.3066,0.3066,1,0.423018017,1,1,906
1,1,0.044831777777777776,0.5212444444444445,0.36305555555555563,0.36305555555555563,1,0.423018017,1,1,907
1,1,0.315739,0.3021,0.4364,0.4364,1,0.423018017,1,1,908
1,1,0.448666,0.3502,0.4572,0.4572,1,0.423018017,1,1,909
1,1,0.588847,0.4239,0.4901,0.4901,1,0.423018017,1,1,910
1,1,0.677593,0.5046,0.5781,0.5781,1,0.423018017,1,1,911
1,1,0.695168,0.6034,0.687,0.687,1,0.423018017,1,1,912
1,1,0.632633,0.6525,0.7787,0.7787,1,0.423018017,1,1,913
1,1,0.570378,0.7288,0.839,0.839,1,0.423018017,1,1,914
1,1,0.423881,0.6738,0.837,0.837,1,0.423018017,1,1,915
1,1,0.260775,0.6704,0.8183,0.8183,1,0.423018017,1,1,916
1,1,0.132017,0.5446,0.8067,0.8067,1,0.423018017,1,1,917
1,1,0.011798666666666666,0.6511,0.8382000000000001,0.8382000000000001,1,0.423018017,1,1,918
1,1,0.0,0.6885,0.8704,0.8704,1,0.423018017,1,1,919
1,1,0.0,0.7349,0.8925,0.8925,1,0.423018017,1,1,920
1,1,0.0,0.7724,0.8322,0.8322,1,0.423018017,1,1,921
1,1,0.0017998,0.7380599999999999,0.6391399999999999,0.6391399999999999,1,0.4230180170000001,1,1,922
1,1,0.063008,0.6108,0.5215,0.5215,1,0.423018017,1,1,923
1,1,0.1668,0.5265,0.4384,0.4384,1,0.423018017,1,1,924
1,1,0.341998,0.5426,0.3678,0.3678,1,0.423018017,1,1,925
1,1,0.544598,0.6102,0.304,0.304,1,0.423018017,1,1,926
1,1,0.707575,0.5757,0.2502,0.2502,1,0.423018017,1,1,927
1,1,0.7837203333333335,0.5875,0.15743333333333334,0.15743333333333334,1,0.423018017,1,1,928
1,1,0.713074,0.4619,0.0763,0.0763,1,0.423018017,1,1,929
1,1,0.593445,0.4654,0.0625,0.0625,1,0.423018017,1,1,930
1,1,0.425205,0.4592,0.0809,0.0809,1,0.423018017,1,1,931
1,1,0.247587,0.4498,0.1007,0.1007,1,0.423018017,1,1,932
1,1,0.037808499999999995,0.30525,0.212225,0.212225,1,0.423018017,1,1,933
1,1,0.0,0.3355,0.318,0.318,1,0.423018017,1,1,934
1,1,0.08761045454545456,0.18976363636363633,0.5722,0.5722,1,0.4230180170000001,1,1,935
1,1,0.572724,0.066,0.7748,0.7748,1,0.423018017,1,1,936
1,1,0.6630849999999999,0.07885,0.7289500000000001,0.7289500000000001,1,0.423018017,1,1,937
1,1,0.522301,0.1087,0.7448,0.7448,1,0.423018017,1,1,938
1,1,0.377915,0.1311,0.7674,0.7674,1,0.423018017,1,1,939
1,1,0.15829949999999998,0.15425,0.78035,0.78035,1,0.423018017,1,1,940
1,1,0.009395666666666667,0.30193333333333333,0.7624,0.7624,1,0.423018017,1,1,941
1,1,0.06938559090909091,0.1336136363636364,0.743590909090909,0.743590909090909,1,0.42301801700000025,1,1,942
1,1,0.0003,0.15749999999999997,0.3595,0.3595,1,0.423018017,1,1,943
1,1,0.004936777777777778,0.22044444444444444,0.2937777777777778,0.2937777777777778,1,0.423018017,1,1,944
1,1,0.098861,0.209,0.2392,0.2392,1,0.423018017,1,1,945
1,1,0.1963685,0.2555,0.1738,0.1738,1,0.423018017,1,1,946
1,1,0.3899217142857143,0.26234285714285716,0.1614,0.1614,1,0.423018017,1,1,947
1,1,0.192753,0.2339,0.1519,0.1519,1,0.423018017,1,1,948
1,1,0.031243,0.175425,0.150025,0.150025,1,0.423018017,1,1,949
1,1,0.0,0.2302,0.1662,0.1662,1,0.423018017,1,1,950
1,1,0.017118666666666667,0.13730000000000003,0.13397777777777778,0.13397777777777778,1,0.423018017,1,1,951
1,1,0.168354,0.0327,0.2405,0.2405,1,0.423018017,1,1,952
1,1,0.226188,0.0493,0.2058,0.2058,1,0.423018017,1,1,953
1,1,0.0714476818181818,0.22764090909090912,0.5988863636363636,0.5988863636363636,1,0.42301801700000025,1,1,954
1,1,0.057596,0.3796,0.7693,0.7693,1,0.423018017,1,1,955
1,1,0.08482,0.3587,0.6339,0.6339,1,0.423018017,1,1,956
1,1,0.1142276,0.2897866666666666,0.37083333333333335,0.37083333333333335,1,0.4230174164333336,1,1,957
1,1,0.22784,0.0887,0.354,0.354,1,0.423018017,1,1,958
1,1,0.23001708,0.10240400000000001,0.30184400000000006,0.30184400000000006,1,0.42301801700000025,1,1,959
1,1,0.03999975,0.099575,0.243,0.243,1,0.423018017,1,1,960
1,1,0.3067822631578947,0.10649473684210527,0.09059473684210527,0.09059473684210527,1,0.42301801700000025,1,1,961
1,1,0.281874,0.0538,0.0374,0.0374,1,0.423018017,1,1,962
1,1,0.04320575,0.0762,0.061399999999999996,0.061399999999999996,1,0.423018017,1,1,963
1,1,0.0,0.1277,0.0841,0.0841,1,0.423018017,1,1,964
1,1,0.28993357894736843,0.06366315789473682,0.10213684210526315,0.10213684210526315,1,0.42301801700000025,1,1,965
1,1,0.0384965,0.107875,0.1129,0.1129,1,0.423018017,1,1,966
1,1,0.296394,0.14295882352941175,0.0921529411764706,0.0921529411764706,1,0.4230180170000002,1,1,967
1,1,0.617056,0.0998,0.1303,0.1303,1,0.423018017,1,1,968
1,1,0.478335,0.1511,0.1433,0.1433,1,0.423018017,1,1,969
1,1,0.303194,0.2261,0.1562,0.1562,1,0.423018017,1,1,970
1,1,0.135047,0.2168,0.1683,0.1683,1,0.423018017,1,1,971
1,1,0.036392,0.3082,0.1823,0.1823,1,0.423018017,1,1,972
1,1,0.001199,0.4688,0.2467,0.2467,1,0.423018017,1,1,973
1,1,0.0,0.616,0.2268,0.2268,1,0.423018017,1,1,974
1,1,0.0072224444444444445,0.6115888888888888,0.2178333333333333,0.2178333333333333,1,0.423018017,1,1,975
1,1,0.171,0.5576,0.2224,0.2224,1,0.423018017,1,1,976
1,1,0.351996,0.4243,0.2165,0.2165,1,0.423018017,1,1,977
1,1,0.548425,0.3872,0.2523,0.2523,1,0.423018017,1,1,978
1,1,0.7827528000000001,0.2851,0.27346,0.27346,1,0.4230180170000001,1,1,979
1,1,0.657776,0.422,0.3271,0.3271,1,0.423018017,1,1,980
1,1,0.492297,0.4542,0.3656,0.3656,1,0.423018017,1,1,981
1,1,0.302813,0.4696,0.4043,0.4043,1,0.423018017,1,1,982
1,1,0.140574,0.4662,0.4259,0.4259,1,0.423018017,1,1,983
1,1,0.012997333333333333,0.5134666666666666,0.46893333333333337,0.46893333333333337,1,0.423018017,1,1,984
1,1,0.0,0.6057,0.4861,0.4861,1,0.423018017,1,1,985
1,1,0.0,0.6535,0.492,0.492,1,0.423018017,1,1,986
1,1,0.029699625,0.5521625,0.4891249999999999,0.4891249999999999,1,0.423018017,1,1,987
1,1,0.31277,0.1572,0.3803,0.3803,1,0.423018017,1,1,988
1,1,0.419957,0.075,0.3969,0.3969,1,0.423018017,1,1,989
1,1,0.3893104285714286,0.02811428571428572,0.4265428571428571,0.4265428571428571,1,0.423018017,1,1,990
1,1,0.037554333333333335,0.07981666666666666,0.28315,0.28315,1,0.423018017,1,1,991
1,1,0.0006,0.1761714285714286,0.1752142857142857,0.1752142857142857,1,0.423018017,1,1,992
1,1,0.028803,0.2729,0.2443,0.2443,1,0.423018017,1,1,993
1,1,0.072184,0.2536,0.266,0.266,1,0.423018017,1,1,994
1,1,0.143163,0.2863,0.2595,0.2595,1,0.423018017,1,1,995
1,1,0.289957,0.2572,0.2921,0.2921,1,0.423018017,1,1,996
1,1,0.430796,0.2628,0.3536,0.3536,1,0.423018017,1,1,997
1,1,0.503397,0.2891,0.4079,0.4079,1,0.423018017,1,1,998
1,1,0.529578,0.3891,0.4475,0.4475,1,0.423018017,1,1,999
1,1,0.512898,0.4269,0.5897,0.5897,1,0.423018017,1,1,1000
1,1,0.480467,0.4278,0.7086,0.7086,1,0.423018017,1,1,1001
1,1,0.367543,0.4783,0.7862,0.7862,1,0.423018017,1,1,1002
1,1,0.237908,0.5565,0.8224,0.8224,1,0.423018017,1,1,1003
