Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1207,12680.476,1,0,1,1
,,,,,,,1208,10594.52757142857,1,0,1,7
,,,,,,,1209,12845.262,1,0,1,1
,,,,,,,1210,13739.758,1,0,1,1
,,,,,,,1211,14724.145,1,0,1,1
,,,,,,,1212,15036.217,1,0,1,1
,,,,,,,1213,16272.598000000002,1,0,1,4
,,,,,,,1214,18765.039,1,0,1,1
,,,,,,,1215,18137.205,1,0,1,1
,,,,,,,1216,17367.29,1,0,1,1
,,,,,,,1217,16552.129,1,0,1,1
,,,,,,,1218,15397.459,1,0,1,1
,,,,,,,1219,11921.049200000003,1,0,1,10
,,,,,,,1220,11257.921,1,0,1,1
,,,,,,,1221,12981.549,1,0,1,1
,,,,,,,1222,13588.437,1,0,1,1
,,,,,,,1223,14639.201,1,0,1,1
,,,,,,,1224,15431.0,1,0,1,1
,,,,,,,1225,16824.243499999997,1,0,1,2
,,,,,,,1226,18605.332000000002,1,0,1,2
,,,,,,,1227,17246.89,1,0,1,1
,,,,,,,1228,17833.363,1,0,1,1
,,,,,,,1229,17188.694,1,0,1,1
,,,,,,,1230,16691.259,1,0,1,1
,,,,,,,1231,13046.816666666666,1,0,1,12
,,,,,,,1232,13614.526,1,0,1,1
,,,,,,,1233,15714.252,1,0,1,1
,,,,,,,1234,17907.813,1,0,1,1
,,,,,,,1235,20224.77433333333,1,0,1,3
,,,,,,,1236,21689.803,1,0,1,2
,,,,,,,1237,21866.729,1,0,1,1
,,,,,,,1238,21731.074,1,0,1,1
,,,,,,,1239,20721.046,1,0,1,1
,,,,,,,1240,20042.112,1,0,1,1
,,,,,,,1241,14919.161153846155,1,0,1,13
,,,,,,,1242,16818.73,1,0,1,1
,,,,,,,1243,17848.499,1,0,1,1
,,,,,,,1244,19236.103,1,0,1,1
,,,,,,,1245,21063.082000000002,1,0,1,5
,,,,,,,1246,21321.69,1,0,1,1
,,,,,,,1247,21888.891,1,0,1,1
,,,,,,,1248,21309.967,1,0,1,1
,,,,,,,1249,20312.752999999997,1,0,1,2
,,,,,,,1250,19430.756,1,0,1,1
,,,,,,,1251,13789.06911111111,1,0,1,9
,,,,,,,1252,15678.419,1,0,1,1
,,,,,,,1253,17271.88,1,0,1,1
,,,,,,,1254,18190.324,1,0,1,1
,,,,,,,1255,19289.845166666666,1,0,1,6
,,,,,,,1256,20977.026,1,0,1,1
,,,,,,,1257,20790.852,1,0,1,1
,,,,,,,1258,20000.254,1,0,1,1
,,,,,,,1259,18321.855000000003,1,0,1,2
,,,,,,,1260,13401.1587,1,0,1,10
,,,,,,,1261,12678.353,1,0,1,1
,,,,,,,1262,13230.353,1,0,1,1
,,,,,,,1263,14626.415,1,0,1,1
,,,,,,,1264,15111.055,1,0,1,1
,,,,,,,1265,17208.880999999998,1,0,1,3
,,,,,,,1266,18904.274,1,0,1,1
,,,,,,,1267,18930.876,1,0,1,2
,,,,,,,1268,14448.635799999998,1,0,1,15
,,,,,,,1269,17121.998,1,0,1,1
,,,,,,,1270,18135.304,1,0,1,1
,,,,,,,1271,19569.792833333333,1,0,1,6
,,,,,,,1272,21058.758,1,0,1,1
,,,,,,,1273,20988.238,1,0,1,1
,,,,,,,1274,20442.635,1,0,1,1
,,,,,,,1275,16217.730916666667,1,0,1,12
,,,,,,,1276,17698.018,1,0,1,1
,,,,,,,1277,19660.743,1,0,1,1
,,,,,,,1278,21468.75,1,0,1,1
,,,,,,,1279,24060.2994,1,0,1,5
,,,,,,,1280,24983.678,1,0,1,1
,,,,,,,1281,24023.712,1,0,1,1
,,,,,,,1282,23417.582,1,0,1,1
,,,,,,,1283,22739.337,1,0,1,1
,,,,,,,1284,21460.9215,1,0,1,2
,,,,,,,1285,20397.452,1,0,1,1
,,,,,,,1286,15688.612216216216,1,0,1,37
,,,,,,,1287,18981.343,1,0,1,1
,,,,,,,1288,20018.209,1,0,1,5
,,,,,,,1289,19494.12,1,0,1,1
,,,,,,,1290,19008.888333333332,1,0,1,3
,,,,,,,1291,12784.403999999999,1,0,1,10
,,,,,,,1292,12201.11,1,0,1,1
,,,,,,,1293,13311.948,1,0,1,1
,,,,,,,1294,14482.3,1,0,1,1
,,,,,,,1295,15640.168,1,0,1,1
,,,,,,,1296,17677.356,1,0,1,1
,,,,,,,1297,19431.739,1,0,1,1
,,,,,,,1298,20836.023666666664,1,0,1,3
,,,,,,,1299,20107.611,1,0,1,4
,,,,,,,1300,19536.699,1,0,1,2
,,,,,,,1301,17590.905,1,0,1,1
,,,,,,,1302,13474.650500000003,1,0,1,8
,,,,,,,1303,17118.53,1,0,1,1
,,,,,,,1304,18822.369,1,0,1,1
,,,,,,,1305,20036.789,1,0,1,1
,,,,,,,1306,21012.763,1,0,1,1
,,,,,,,1307,21736.250500000002,1,0,1,2
,,,,,,,1308,22426.949,1,0,1,1
,,,,,,,1309,22640.791,1,0,1,1
,,,,,,,1310,22986.311,1,0,1,1
,,,,,,,1311,23764.099,1,0,1,1
,,,,,,,1312,23429.933,1,0,1,1
,,,,,,,1313,23734.914,1,0,1,1
,,,,,,,1314,22481.438,1,0,1,3
,,,,,,,1315,19712.955,1,0,1,1
,,,,,,,1316,17327.097,1,0,1,1
,,,,,,,1317,14706.906666666664,1,0,1,6
,,,,,,,1318,16313.86,1,0,1,1
,,,,,,,1319,18307.518,1,0,1,1
,,,,,,,1320,19807.259,1,0,1,1
,,,,,,,1321,20692.527,1,0,1,1
,,,,,,,1322,22233.0705,1,0,1,4
,,,,,,,1323,22898.175,1,0,1,1
,,,,,,,1324,21704.43,1,0,1,1
,,,,,,,1325,20164.7,1,0,1,1
,,,,,,,1326,20630.161,1,0,1,1
,,,,,,,1327,20421.63033333333,1,0,1,3
,,,,,,,1328,18709.199,1,0,1,1
,,,,,,,1329,12416.841111111109,1,0,1,9
,,,,,,,1330,13565.369,1,0,1,1
,,,,,,,1331,14637.203,1,0,1,1
,,,,,,,1332,15623.071,1,0,1,1
,,,,,,,1333,16616.413,1,0,1,1
,,,,,,,1334,17764.7435,1,0,1,4
,,,,,,,1335,16641.694,1,0,1,1
,,,,,,,1336,15930.502,1,0,1,1
,,,,,,,1337,15847.471,1,0,1,1
,,,,,,,1338,12850.645,1,0,1,13
,,,,,,,1339,13231.652,1,0,1,1
,,,,,,,1340,14523.854,1,0,1,1
,,,,,,,1341,15692.452,1,0,1,1
,,,,,,,1342,17326.687400000003,1,0,1,5
,,,,,,,1343,16549.691,1,0,1,1
,,,,,,,1344,16540.173,1,0,1,1
,,,,,,,1345,16417.958,1,0,1,1
,,,,,,,1346,12416.411461538462,1,0,1,13
,,,,,,,1347,12601.997,1,0,1,1
,,,,,,,1348,13956.302,1,0,1,1
,,,,,,,1349,14791.781,1,0,1,1
,,,,,,,1350,15396.93,1,0,1,1
,,,,,,,1351,16825.8105,1,0,1,2
,,,,,,,1352,17627.216,1,0,1,1
,,,,,,,1353,17655.991,1,0,1,1
,,,,,,,1354,17923.0195,1,0,1,2
,,,,,,,1355,17212.429,1,0,1,1
,,,,,,,1356,15512.08725,1,0,1,4
,,,,,,,1357,13837.074,1,0,1,1
,,,,,,,1358,12357.888,1,0,1,1
,,,,,,,1359,15243.720615384616,1,0,1,39
,,,,,,,1360,17598.801666666666,1,0,1,3
,,,,,,,1361,15966.289999999999,1,0,1,13
,,,,,,,1362,18358.616,1,0,1,1
,,,,,,,1363,19970.388,1,0,1,1
,,,,,,,1364,21229.162,1,0,1,1
,,,,,,,1365,22778.63,1,0,1,1
,,,,,,,1366,23226.866333333335,1,0,1,3
,,,,,,,1367,24017.90166666667,1,0,1,3
,,,,,,,1368,23878.801,1,0,1,1
,,,,,,,1369,18417.2652,1,0,1,15
,,,,,,,1370,21403.086,1,0,1,1
,,,,,,,1371,23558.77425,1,0,1,4
,,,,,,,1372,23739.966,1,0,1,1
,,,,,,,1373,23410.043,1,0,1,1
,,,,,,,1374,23127.176,1,0,1,1
,,,,,,,1375,23416.545,1,0,1,1
,,,,,,,1376,23337.405333333332,1,0,1,3
,,,,,,,1377,21904.91,1,0,1,1
,,,,,,,1378,19632.369,1,0,1,1
,,,,,,,1379,14637.039,1,0,1,7
,,,,,,,1380,15507.045,1,0,1,1
,,,,,,,1381,18021.004,1,0,1,1
,,,,,,,1382,20459.242,1,0,1,1
,,,,,,,1383,21870.601,1,0,1,1
,,,,,,,1384,23180.285,1,0,1,1
,,,,,,,1385,24880.580749999997,1,0,1,4
,,,,,,,1386,25189.006,1,0,1,1
,,,,,,,1387,24839.463,1,0,1,1
,,,,,,,1388,24482.481,1,0,1,1
,,,,,,,1389,24385.755,1,0,1,1
,,,,,,,1390,24101.201999999997,1,0,1,2
,,,,,,,1391,16887.141416666665,1,0,1,12
,,,,,,,1392,20372.994,1,0,1,1
,,,,,,,1393,21513.964,1,0,1,1
,,,,,,,1394,23384.881666666668,1,0,1,3
,,,,,,,1395,23771.981,1,0,1,1
,,,,,,,1396,23705.803,1,0,1,1
,,,,,,,1397,23249.718,1,0,1,1
,,,,,,,1398,23718.282,1,0,1,1
,,,,,,,1399,21961.005333333334,1,0,1,3
,,,,,,,1400,19570.237,1,0,1,1
,,,,,,,1401,15897.919833333335,1,0,1,12
,,,,,,,1402,20272.821,1,0,1,1
,,,,,,,1403,21299.4125,1,0,1,4
,,,,,,,1404,20385.797,1,0,1,1
,,,,,,,1405,20473.328,1,0,1,1
,,,,,,,1406,20488.32616666667,1,0,1,6
,,,,,,,1407,15149.59322222222,1,0,1,9
,,,,,,,1408,18880.871,1,0,1,1
,,,,,,,1409,20183.07,1,0,1,1
,,,,,,,1410,21334.223,1,0,1,1
,,,,,,,1411,21835.807,1,0,1,1
,,,,,,,1412,22770.552,1,0,1,4
,,,,,,,1413,23317.668,1,0,1,1
,,,,,,,1414,23740.062,1,0,1,1
,,,,,,,1415,23026.329,1,0,1,1
,,,,,,,1416,22035.73833333333,1,0,1,3
,,,,,,,1417,15714.10990909091,1,0,1,11
,,,,,,,1418,20168.727,1,0,1,1
,,,,,,,1419,21373.433,1,0,1,1
,,,,,,,1420,24142.628,1,0,1,1
,,,,,,,1421,25633.876999999997,1,0,1,3
,,,,,,,1422,25386.299,1,0,1,1
,,,,,,,1423,24848.357,1,0,1,1
,,,,,,,1424,23634.24,1,0,1,1
,,,,,,,1425,23354.543,1,0,1,1
,,,,,,,1426,22626.258,1,0,1,1
,,,,,,,1427,22886.432,1,0,1,1
,,,,,,,1428,20781.9535,1,0,1,2
,,,,,,,1429,15836.341999999997,1,0,1,9
,,,,,,,1430,18583.98,1,0,1,1
,,,,,,,1431,20202.911,1,0,1,1
,,,,,,,1432,21844.606,1,0,1,1
,,,,,,,1433,23506.903,1,0,1,1
,,,,,,,1434,24844.014,1,0,1,1
,,,,,,,1435,23882.611,1,0,1,1
,,,,,,,1436,22407.192,1,0,1,1
,,,,,,,1437,22388.198,1,0,1,1
,,,,,,,1438,23812.05,1,0,1,1
,,,,,,,1439,24242.382,1,0,1,1
,,,,,,,1440,16807.06076923077,1,0,1,13
,,,,,,,1441,14830.698,1,0,1,1
,,,,,,,1442,15878.146,1,0,1,1
,,,,,,,1443,16970.449,1,0,1,1
,,,,,,,1444,17746.670666666665,1,0,1,3
,,,,,,,1445,18448.089500000002,1,0,1,2
,,,,,,,1446,18324.78,1,0,1,1
,,,,,,,1447,18611.923,1,0,1,1
,,,,,,,1448,17817.325,1,0,1,1
,,,,,,,1449,17280.713,1,0,1,1
,,,,,,,1450,16664.6345,1,0,1,2
,,,,,,,1451,16499.909,1,0,1,1
,,,,,,,1452,12296.788111111113,1,0,1,9
,,,,,,,1453,13930.343,1,0,1,1
,,,,,,,1454,15172.877,1,0,1,1
,,,,,,,1455,16253.072,1,0,1,1
,,,,,,,1456,17209.935,1,0,1,1
,,,,,,,1457,18056.891,1,0,1,1
,,,,,,,1458,18387.408666666666,1,0,1,3
,,,,,,,1459,18065.481,1,0,1,1
,,,,,,,1460,17692.55,1,0,1,1
,,,,,,,1461,17387.497,1,0,1,1
,,,,,,,1462,18153.876,1,0,1,1
,,,,,,,1463,13937.135384615383,1,0,1,13
,,,,,,,1464,15155.094,1,0,1,1
,,,,,,,1465,16143.943,1,0,1,1
,,,,,,,1466,17266.07,1,0,1,1
,,,,,,,1467,17076.66,1,0,1,1
,,,,,,,1468,18415.43533333333,1,0,1,3
,,,,,,,1469,18808.878,1,0,1,1
,,,,,,,1470,19154.421,1,0,1,1
,,,,,,,1471,18674.732,1,0,1,1
,,,,,,,1472,14425.640333333333,1,0,1,15
,,,,,,,1473,17792.504,1,0,1,1
,,,,,,,1474,18230.7652,1,0,1,5
,,,,,,,1475,18687.33,1,0,1,1
,,,,,,,1476,15682.089222222221,1,0,1,18
,,,,,,,1477,19800.997,1,0,1,1
,,,,,,,1478,21451.360500000003,1,0,1,2
,,,,,,,1479,23845.082333333336,1,0,1,3
,,,,,,,1480,23157.562,1,0,1,1
,,,,,,,1481,21251.81,1,0,1,1
,,,,,,,1482,16127.986307692308,1,0,1,13
,,,,,,,1483,17156.078,1,0,1,1
,,,,,,,1484,18817.411,1,0,1,1
,,,,,,,1485,20177.582,1,0,1,1
,,,,,,,1486,21358.16,1,0,1,1
,,,,,,,1487,22607.19675,1,0,1,4
,,,,,,,1488,23193.548,1,0,1,1
,,,,,,,1489,23278.911,1,0,1,1
,,,,,,,1490,23457.389,1,0,1,1
,,,,,,,1491,23003.327,1,0,1,1
,,,,,,,1492,17014.007666666665,1,0,1,12
,,,,,,,1493,16991.453,1,0,1,1
,,,,,,,1494,19102.503,1,0,1,1
,,,,,,,1495,20519.105,1,0,1,1
,,,,,,,1496,21594.599,1,0,1,1
,,,,,,,1497,22633.102,1,0,1,1
,,,,,,,1498,25447.017666666667,1,0,1,3
,,,,,,,1499,25079.599,1,0,1,1
,,,,,,,1500,25015.259,1,0,1,1
,,,,,,,1501,23862.365,1,0,1,1
,,,,,,,1502,23361.618,1,0,1,1
,,,,,,,1503,17225.15925,1,0,1,12
,,,,,,,1504,16984.734,1,0,1,1
,,,,,,,1505,19134.879,1,0,1,1
,,,,,,,1506,20552.047,1,0,1,1
,,,,,,,1507,23151.015,1,0,1,1
,,,,,,,1508,24187.3835,1,0,1,4
,,,,,,,1509,23757.712,1,0,1,1
,,,,,,,1510,25010.128,1,0,1,1
,,,,,,,1511,24661.122,1,0,1,1
,,,,,,,1512,23431.292,1,0,1,1
,,,,,,,1513,23249.708,1,0,1,2
,,,,,,,1514,22125.54,1,0,1,1
,,,,,,,1515,19844.56,1,0,1,1
,,,,,,,1516,15823.826625000002,1,0,1,8
,,,,,,,1517,19732.078,1,0,1,1
,,,,,,,1518,20015.757,1,0,1,1
,,,,,,,1519,21298.581,1,0,1,1
,,,,,,,1520,25143.661799999998,1,0,1,5
,,,,,,,1521,25890.829,1,0,1,1
,,,,,,,1522,25085.682,1,0,1,1
,,,,,,,1523,24373.155,1,0,1,1
,,,,,,,1524,23801.52233333333,1,0,1,3
,,,,,,,1525,22125.578,1,0,1,1
,,,,,,,1526,16289.7164,1,0,1,10
,,,,,,,1527,19974.992,1,0,1,1
,,,,,,,1528,20944.598,1,0,1,1
,,,,,,,1529,22563.411,1,0,1,1
,,,,,,,1530,23460.383666666665,1,0,1,3
,,,,,,,1531,24995.987,1,0,1,1
,,,,,,,1532,25840.772,1,0,1,1
,,,,,,,1533,25810.202,1,0,1,1
,,,,,,,1534,25204.739,1,0,1,1
,,,,,,,1535,24271.711,1,0,1,1
,,,,,,,1536,22443.673333333336,1,0,1,3
,,,,,,,1537,16329.465545454546,1,0,1,11
,,,,,,,1538,19771.07,1,0,1,1
,,,,,,,1539,21627.36,1,0,1,1
,,,,,,,1540,23381.062200000004,1,0,1,5
,,,,,,,1541,23178.108,1,0,1,1
,,,,,,,1542,22585.903,1,0,1,1
,,,,,,,1543,21956.028,1,0,1,1
,,,,,,,1544,17726.148384615386,1,0,1,13
,,,,,,,1545,20635.963,1,0,1,1
,,,,,,,1546,21557.986,1,0,1,1
,,,,,,,1547,23031.296,1,0,1,1
,,,,,,,1548,24917.755250000002,1,0,1,4
,,,,,,,1549,25812.718,1,0,1,1
,,,,,,,1550,25329.457,1,0,1,1
,,,,,,,1551,24309.675,1,0,1,1
,,,,,,,1552,23725.078,1,0,1,1
,,,,,,,1553,22589.275999999998,1,0,1,2
,,,,,,,1554,21422.008,1,0,1,1
,,,,,,,1555,16680.84433333333,1,0,1,12
,,,,,,,1556,21994.915,1,0,1,1
,,,,,,,1557,23260.107,1,0,1,1
,,,,,,,1558,24876.5395,1,0,1,2
,,,,,,,1559,25565.212,1,0,1,1
,,,,,,,1560,25988.814,1,0,1,1
,,,,,,,1561,25702.242,1,0,1,1
,,,,,,,1562,25113.354,1,0,1,1
,,,,,,,1563,22713.415,1,0,1,4
,,,,,,,1564,16301.927545454544,1,0,1,11
,,,,,,,1565,20327.365,1,0,1,1
,,,,,,,1566,21594.398,1,0,1,1
,,,,,,,1567,23719.50875,1,0,1,4
,,,,,,,1568,24758.035,1,0,1,1
,,,,,,,1569,25678.737,1,0,1,1
,,,,,,,1570,25202.957,1,0,1,1
,,,,,,,1571,23415.323,1,0,1,1
,,,,,,,1572,20846.94566666667,1,0,1,3
,,,,,,,1573,15172.493307692308,1,0,1,13
,,,,,,,1574,19405.449,1,0,1,1
,,,,,,,1575,20189.9125,1,0,1,2
,,,,,,,1576,20117.674,1,0,1,1
,,,,,,,1577,20461.924,1,0,1,1
,,,,,,,1578,20871.038,1,0,1,1
,,,,,,,1579,20269.42,1,0,1,1
,,,,,,,1580,14994.861357142854,1,0,1,14
,,,,,,,1581,17044.524,1,0,1,1
,,,,,,,1582,18490.722,1,0,1,1
,,,,,,,1583,19455.608,1,0,1,1
,,,,,,,1584,19850.2355,1,0,1,4
,,,,,,,1585,19927.772,1,0,1,1
,,,,,,,1586,20774.665,1,0,1,1
,,,,,,,1587,20389.19,1,0,1,1
,,,,,,,1588,19735.725,1,0,1,1
,,,,,,,1589,14416.103461538461,1,0,1,13
,,,,,,,1590,16457.444,1,0,1,1
,,,,,,,1591,18217.13,1,0,1,1
,,,,,,,1592,19565.91,1,0,1,3
,,,,,,,1593,18441.073,1,0,1,1
,,,,,,,1594,17841.295,1,0,1,1
,,,,,,,1595,17838.58,1,0,1,1
,,,,,,,1596,15724.289823529412,1,0,1,17
,,,,,,,1597,17106.05,1,0,1,1
,,,,,,,1598,17697.778,1,0,1,1
,,,,,,,1599,18111.135,1,0,1,1
,,,,,,,1600,20174.0245,1,0,1,4
,,,,,,,1601,20157.761,1,0,1,1
,,,,,,,1602,18704.032,1,0,1,1
,,,,,,,1603,14345.663631578951,1,0,1,38
,,,,,,,1604,16085.654,1,0,1,1
,,,,,,,1605,16779.127,1,0,1,1
,,,,,,,1606,17699.362,1,0,1,1
,,,,,,,1607,18746.901,1,0,1,1
,,,,,,,1608,18526.499,1,0,1,1
,,,,,,,1609,19247.036,1,0,1,1
,,,,,,,1610,19183.239,1,0,1,2
,,,,,,,1611,19137.434,1,0,1,1
,,,,,,,1612,18544.216,1,0,1,1
,,,,,,,1613,14988.941470588234,1,0,1,17
,,,,,,,1614,19147.949,1,0,1,2
,,,,,,,1615,21233.281666666666,1,0,1,3
,,,,,,,1616,21362.972,1,0,1,1
,,,,,,,1617,20749.85,1,0,1,1
,,,,,,,1618,18992.5,1,0,1,1
,,,,,,,1619,14171.492538461538,1,0,1,13
,,,,,,,1620,15856.606,1,0,1,1
,,,,,,,1621,16929.373,1,0,1,1
,,,,,,,1622,17730.542,1,0,1,1
,,,,,,,1623,19462.768,1,0,1,1
,,,,,,,1624,20494.815,1,0,1,1
,,,,,,,1625,20982.893,1,0,1,1
,,,,,,,1626,21169.116,1,0,1,2
,,,,,,,1627,19803.07,1,0,1,1
,,,,,,,1628,19863.201,1,0,1,1
,,,,,,,1629,13646.648923076924,1,0,1,13
,,,,,,,1630,12267.737,1,0,1,1
,,,,,,,1631,13681.821,1,0,1,1
,,,,,,,1632,15702.472166666666,1,0,1,6
,,,,,,,1633,17595.747,1,0,1,1
,,,,,,,1634,17890.521,1,0,1,1
,,,,,,,1635,14074.582769230768,1,0,1,39
,,,,,,,1636,15951.098,1,0,1,1
,,,,,,,1637,16754.9075,1,0,1,2
,,,,,,,1638,17898.545,1,0,1,1
,,,,,,,1639,17200.449666666667,1,0,1,3
,,,,,,,1640,18057.456,1,0,1,1
,,,,,,,1641,17855.2,1,0,1,1
,,,,,,,1642,14042.549384615386,1,0,1,13
,,,,,,,1643,13451.196,1,0,1,1
,,,,,,,1644,15177.104,1,0,1,1
,,,,,,,1645,16174.885,1,0,1,1
,,,,,,,1646,16493.879,1,0,1,1
,,,,,,,1647,17371.034,1,0,1,1
,,,,,,,1648,16437.0574,1,0,1,5
,,,,,,,1649,16459.627,1,0,1,1
,,,,,,,1650,13653.201015873014,1,0,1,63
,,,,,,,1651,16570.566,1,0,1,1
,,,,,,,1652,16818.608125,1,0,1,8
,,,,,,,1653,17995.50225,1,0,1,4
,,,,,,,1654,13923.50190909091,1,0,1,11
,,,,,,,1655,18192.133,1,0,1,1
,,,,,,,1656,19104.891,1,0,1,1
,,,,,,,1657,19141.772,1,0,1,1
,,,,,,,1658,19822.802,1,0,1,1
,,,,,,,1659,20149.499999999996,1,0,1,3
,,,,,,,1660,20601.008,1,0,1,1
,,,,,,,1661,21065.612,1,0,1,1
,,,,,,,1662,20581.779,1,0,1,1
,,,,,,,1663,20234.397,1,0,1,1
,,,,,,,1664,19898.163,1,0,1,1
,,,,,,,1665,19120.133,1,0,1,1
,,,,,,,1666,17740.9,1,0,1,1
,,,,,,,1667,12089.528555555555,1,0,1,9
,,,,,,,1668,11827.256,1,0,1,1
,,,,,,,1669,14328.06,1,0,1,1
,,,,,,,1670,15973.387,1,0,1,1
,,,,,,,1671,16180.804999999998,1,0,1,5
,,,,,,,1672,16777.242,1,0,1,1
,,,,,,,1673,16480.009,1,0,1,1
,,,,,,,1674,15305.172,1,0,1,1
,,,,,,,1675,12373.520692307693,1,0,1,13
,,,,,,,1676,12777.512,1,0,1,1
,,,,,,,1677,14075.442,1,0,1,1
,,,,,,,1678,15102.483,1,0,1,1
,,,,,,,1679,16445.228,1,0,1,1
,,,,,,,1680,17665.60525,1,0,1,4
,,,,,,,1681,18044.532,1,0,1,1
,,,,,,,1682,18104.352,1,0,1,1
,,,,,,,1683,18315.063,1,0,1,1
,,,,,,,1684,13350.31342857143,1,0,1,14
,,,,,,,1685,16548.587,1,0,1,1
,,,,,,,1686,17379.673,1,0,1,1
,,,,,,,1687,17850.179500000002,1,0,1,6
,,,,,,,1688,18332.355,1,0,1,1
,,,,,,,1689,18515.661,1,0,1,1
,,,,,,,1690,18038.219,1,0,1,1
,,,,,,,1691,19345.608,1,0,1,2
,,,,,,,1692,13215.1073,1,0,1,10
,,,,,,,1693,16153.517,1,0,1,1
,,,,,,,1694,17295.428,1,0,1,1
,,,,,,,1695,18410.684,1,0,1,1
,,,,,,,1696,19243.227,1,0,1,1
,,,,,,,1697,20700.2715,1,0,1,4
,,,,,,,1698,21376.431,1,0,1,1
,,,,,,,1699,21412.813,1,0,1,1
,,,,,,,1700,21047.678,1,0,1,1
,,,,,,,1701,20198.26875,1,0,1,4
,,,,,,,1702,13764.587099999999,1,0,1,10
,,,,,,,1703,17058.342,1,0,1,1
,,,,,,,1704,18399.806,1,0,1,1
,,,,,,,1705,19564.048,1,0,1,1
,,,,,,,1706,20844.102,1,0,1,3
,,,,,,,1707,21240.686,1,0,1,1
,,,,,,,1708,21874.596,1,0,1,1
,,,,,,,1709,21470.516,1,0,1,1
,,,,,,,1710,21021.267,1,0,1,1
,,,,,,,1711,20070.430249999998,1,0,1,4
,,,,,,,1712,13982.97588888889,1,0,1,9
,,,,,,,1713,16242.344,1,0,1,1
,,,,,,,1714,17025.254,1,0,1,1
,,,,,,,1715,18601.343,1,0,1,1
,,,,,,,1716,20256.567,1,0,1,1
,,,,,,,1717,21222.1155,1,0,1,4
,,,,,,,1718,21414.441,1,0,1,1
,,,,,,,1719,21331.329,1,0,1,1
,,,,,,,1720,21203.415,1,0,1,1
,,,,,,,1721,20544.608,1,0,1,3
,,,,,,,1722,18915.831,1,0,1,1
,,,,,,,1723,17355.197,1,0,1,1
,,,,,,,1724,13902.568777777777,1,0,1,9
,,,,,,,1725,17368.996,1,0,1,1
,,,,,,,1726,18708.086,1,0,1,2
,,,,,,,1727,17482.601,1,0,1,1
,,,,,,,1728,17174.566,1,0,1,1
,,,,,,,1729,17003.514,1,0,1,1
,,,,,,,1730,17152.96,1,0,1,1
,,,,,,,1731,17053.032,1,0,1,1
,,,,,,,1732,16135.245,1,0,1,1
,,,,,,,1733,12503.081400000001,1,0,1,15
,,,,,,,1734,14687.145,1,0,1,1
,,,,,,,1735,14334.421,1,0,1,1
,,,,,,,1736,15040.242,1,0,1,1
,,,,,,,1737,15269.289,1,0,1,1
,,,,,,,1738,15061.019,1,0,1,1
,,,,,,,1739,14851.316,1,0,1,1
,,,,,,,1740,15143.662,1,0,1,2
,,,,,,,1741,15218.444,1,0,1,1
,,,,,,,1742,15544.523,1,0,1,1
,,,,,,,1743,12405.011499999999,1,0,1,14
,,,,,,,1744,14743.582,1,0,1,1
,,,,,,,1745,15483.392,1,0,1,1
,,,,,,,1746,16609.539,1,0,1,1
,,,,,,,1747,16487.495,1,0,1,1
,,,,,,,1748,17194.736,1,0,1,1
,,,,,,,1749,18214.923,1,0,1,1
,,,,,,,1750,17998.815,1,0,1,1
,,,,,,,1751,18137.147,1,0,1,1
,,,,,,,1752,18033.788,1,0,1,1
,,,,,,,1753,18690.519,1,0,1,1
,,,,,,,1754,13732.520846153846,1,0,1,13
,,,,,,,1755,15193.169,1,0,1,1
,,,,,,,1756,15856.684,1,0,1,1
,,,,,,,1757,16573.869,1,0,1,1
,,,,,,,1758,17017.956,1,0,1,1
,,,,,,,1759,17524.491,1,0,1,3
,,,,,,,1760,17777.791,1,0,1,1
,,,,,,,1761,18831.446,1,0,1,1
,,,,,,,1762,18580.216,1,0,1,1
,,,,,,,1763,18289.01,1,0,1,1
,,,,,,,1764,18845.37,1,0,1,1
,,,,,,,1765,19140.343,1,0,1,2
,,,,,,,1766,17597.513,1,0,1,1
,,,,,,,1767,15369.1413125,1,0,1,16
,,,,,,,1768,17937.793250000002,1,0,1,8
,,,,,,,1769,13484.420499999998,1,0,1,10
,,,,,,,1770,17423.125,1,0,1,1
,,,,,,,1771,19478.883142857143,1,0,1,7
,,,,,,,1772,16434.208,1,0,1,3
,,,,,,,1773,17228.194499999998,1,0,1,2
,,,,,,,1774,12603.581666666667,1,0,1,12
,,,,,,,1775,15776.221,1,0,1,1
,,,,,,,1776,16169.7888,1,0,1,5
,,,,,,,1777,16392.644,1,0,1,1
,,,,,,,1778,16239.677,1,0,1,1
,,,,,,,1779,16493.766,1,0,1,1
,,,,,,,1780,13144.761866666664,1,0,1,15
,,,,,,,1781,16325.947,1,0,1,1
,,,,,,,1782,15745.499,1,0,1,1
,,,,,,,1783,15669.835,1,0,1,2
,,,,,,,1784,17537.891,1,0,1,2
,,,,,,,1785,17694.748,1,0,1,1
,,,,,,,1786,17591.745,1,0,1,1
,,,,,,,1787,16898.403,1,0,1,1
,,,,,,,1788,13209.659000000001,1,0,1,14
,,,,,,,1789,15493.07,1,0,1,1
,,,,,,,1790,15607.561,1,0,1,1
,,,,,,,1791,15626.503,1,0,1,1
,,,,,,,1792,17832.81825,1,0,1,4
,,,,,,,1793,18358.691,1,0,1,1
