Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1794,21081.171,1,0,1,1
,,,,,,,1795,21490.591,1,0,1,1
,,,,,,,1796,21024.726,1,0,1,1
,,,,,,,1797,20571.372,1,0,1,1
,,,,,,,1798,20156.2685,1,0,1,2
,,,,,,,1799,14020.65407142857,1,0,1,14
,,,,,,,1800,18773.1295,1,0,1,2
,,,,,,,1801,18567.343,1,0,1,1
,,,,,,,1802,17872.25933333333,1,0,1,3
,,,,,,,1803,19138.453,1,0,1,1
,,,,,,,1804,18899.3875,1,0,1,4
,,,,,,,1805,16237.813,1,0,1,1
,,,,,,,1806,12870.52488888889,1,0,1,9
,,,,,,,1807,16661.538,1,0,1,1
,,,,,,,1808,17009.676,1,0,1,1
,,,,,,,1809,17601.189500000004,1,0,1,6
,,,,,,,1810,17253.819,1,0,1,1
,,,,,,,1811,17166.159,1,0,1,1
,,,,,,,1812,13648.630352941178,1,0,1,17
,,,,,,,1813,14977.012999999999,1,0,1,2
,,,,,,,1814,15698.94425,1,0,1,4
,,,,,,,1815,15861.25275,1,0,1,4
,,,,,,,1816,12008.058272727272,1,0,1,11
,,,,,,,1817,15789.218,1,0,1,1
,,,,,,,1818,16434.504,1,0,1,1
,,,,,,,1819,17371.889666666666,1,0,1,3
,,,,,,,1820,16291.845,1,0,1,1
,,,,,,,1821,13726.138444444443,1,0,1,18
,,,,,,,1822,14145.46,1,0,1,1
,,,,,,,1823,15041.739,1,0,1,1
,,,,,,,1824,15618.564,1,0,1,1
,,,,,,,1825,15420.122,1,0,1,4
,,,,,,,1826,14658.797,1,0,1,1
,,,,,,,1827,15101.775,1,0,1,1
,,,,,,,1828,13400.238666666664,1,0,1,39
,,,,,,,1829,12714.6,1,0,1,1
,,,,,,,1830,16351.398250000002,1,0,1,8
,,,,,,,1831,13505.155470588235,1,0,1,17
,,,,,,,1832,16350.667,1,0,1,1
,,,,,,,1833,16014.2975,1,0,1,4
,,,,,,,1834,16593.783,1,0,1,1
,,,,,,,1835,16464.736,1,0,1,2
,,,,,,,1836,16472.258,1,0,1,1
,,,,,,,1837,16776.989,1,0,1,2
,,,,,,,1838,15049.246,1,0,1,1
,,,,,,,1839,11767.481300000001,1,0,1,10
,,,,,,,1840,15178.298,1,0,1,1
,,,,,,,1841,15981.049,1,0,1,1
,,,,,,,1842,16639.465500000002,1,0,1,4
,,,,,,,1843,15768.616,1,0,1,1
,,,,,,,1844,16064.33,1,0,1,1
,,,,,,,1845,16137.397,1,0,1,1
,,,,,,,1846,14117.99321276596,1,0,1,47
,,,,,,,1847,16157.023,1,0,1,1
,,,,,,,1848,14105.541049999996,1,0,1,40
,,,,,,,1849,16486.078,1,0,1,1
,,,,,,,1850,17745.247833333335,1,0,1,6
,,,,,,,1851,16940.249,1,0,1,1
,,,,,,,1852,14671.157125000003,1,0,1,24
,,,,,,,1853,15657.734999999999,1,0,1,6
,,,,,,,1854,11552.695,1,0,1,9
,,,,,,,1855,13815.486,1,0,1,1
,,,,,,,1856,14423.177863636363,1,0,1,22
,,,,,,,1857,12373.409,1,0,1,1
,,,,,,,1858,13812.827,1,0,1,1
,,,,,,,1859,14878.625,1,0,1,1
,,,,,,,1860,16180.98,1,0,1,1
,,,,,,,1861,17885.399749999997,1,0,1,4
,,,,,,,1862,16778.927,1,0,1,1
,,,,,,,1863,16200.489,1,0,1,1
,,,,,,,1864,13665.086833333331,1,0,1,18
,,,,,,,1865,16283.6285,1,0,1,4
,,,,,,,1866,15869.919,1,0,1,1
,,,,,,,1867,15919.873,1,0,1,1
,,,,,,,1868,15971.638,1,0,1,1
,,,,,,,1869,16670.0,1,0,1,2
,,,,,,,1870,16103.733,1,0,1,1
,,,,,,,1871,11396.087181818182,1,0,1,11
,,,,,,,1872,14516.869,1,0,1,1
,,,,,,,1873,14781.589,1,0,1,1
,,,,,,,1874,15813.64475,1,0,1,4
,,,,,,,1875,15872.773,1,0,1,1
,,,,,,,1876,13319.17868292683,1,0,1,41
,,,,,,,1877,14960.734,1,0,1,1
,,,,,,,1878,15529.622,1,0,1,1
,,,,,,,1879,15585.101333333332,1,0,1,6
,,,,,,,1880,14752.688,1,0,1,1
,,,,,,,1881,14974.591,1,0,1,1
,,,,,,,1882,16076.736333333334,1,0,1,3
,,,,,,,1883,14648.856,1,0,1,1
,,,,,,,1884,13055.84,1,0,1,1
,,,,,,,1885,10465.181571428573,1,0,1,7
,,,,,,,1886,12704.034,1,0,1,1
,,,,,,,1887,14620.053,1,0,1,1
,,,,,,,1888,15412.598300000001,1,0,1,10
,,,,,,,1889,16254.328999999998,1,0,1,3
,,,,,,,1890,14500.419,1,0,1,1
,,,,,,,1891,13098.587,1,0,1,1
,,,,,,,1892,10596.733666666667,1,0,1,3
,,,,,,,1893,10073.00325,1,0,1,4
,,,,,,,1894,13655.787,1,0,1,1
,,,,,,,1895,15025.37,1,0,1,1
,,,,,,,1896,15574.093,1,0,1,3
,,,,,,,1897,13147.471523809523,1,0,1,21
,,,,,,,1898,13074.941,1,0,1,1
,,,,,,,1899,13824.833,1,0,1,1
,,,,,,,1900,14375.125,1,0,1,1
,,,,,,,1901,15769.969333333333,1,0,1,3
,,,,,,,1902,15772.33,1,0,1,1
,,,,,,,1903,16777.77,1,0,1,1
,,,,,,,1904,16225.223,1,0,1,1
,,,,,,,1905,12869.440142857144,1,0,1,14
,,,,,,,1906,14630.247,1,0,1,1
,,,,,,,1907,15137.086,1,0,1,2
,,,,,,,1908,16173.003,1,0,1,1
,,,,,,,1909,17007.752,1,0,1,1
,,,,,,,1910,17843.689,1,0,1,1
,,,,,,,1911,18607.033,1,0,1,1
,,,,,,,1912,18464.783,1,0,1,1
,,,,,,,1913,18436.515,1,0,1,1
,,,,,,,1914,18110.263,1,0,1,1
,,,,,,,1915,16966.053,1,0,1,1
,,,,,,,1916,13099.809857142858,1,0,1,14
,,,,,,,1917,15347.663,1,0,1,1
,,,,,,,1918,15372.677,1,0,1,1
,,,,,,,1919,15766.798,1,0,1,1
,,,,,,,1920,17297.204,1,0,1,1
,,,,,,,1921,18295.90133333333,1,0,1,3
,,,,,,,1922,18770.359,1,0,1,1
,,,,,,,1923,18299.32,1,0,1,1
,,,,,,,1924,14032.307235294118,1,0,1,17
,,,,,,,1925,16857.95433333333,1,0,1,3
,,,,,,,1926,17784.519,1,0,1,1
,,,,,,,1927,17935.835,1,0,1,1
,,,,,,,1928,18211.961,1,0,1,1
,,,,,,,1929,18306.772,1,0,1,1
,,,,,,,1930,17559.467,1,0,1,4
,,,,,,,1931,15510.982,1,0,1,1
,,,,,,,1932,13864.787,1,0,1,1
,,,,,,,1933,12431.545,1,0,1,1
,,,,,,,1934,10714.389333333333,1,0,1,3
,,,,,,,1935,11891.947,1,0,1,5
,,,,,,,1936,16560.41,1,0,1,4
,,,,,,,1937,15867.16,1,0,1,1
,,,,,,,1938,15721.168,1,0,1,1
,,,,,,,1939,16114.338,1,0,1,1
,,,,,,,1940,15199.874,1,0,1,1
,,,,,,,1941,14982.187,1,0,1,1
,,,,,,,1942,15157.245,1,0,1,1
,,,,,,,1943,12146.759285714286,1,0,1,14
,,,,,,,1944,13312.982,1,0,1,1
,,,,,,,1945,13319.188,1,0,1,1
,,,,,,,1946,14126.0668,1,0,1,5
,,,,,,,1947,14344.483,1,0,1,1
,,,,,,,1948,13258.105625000002,1,0,1,16
,,,,,,,1949,14437.51,1,0,1,1
,,,,,,,1950,14790.367,1,0,1,1
,,,,,,,1951,14673.607,1,0,1,1
,,,,,,,1952,15405.473,1,0,1,3
,,,,,,,1953,14319.5025,1,0,1,2
,,,,,,,1954,14234.568,1,0,1,1
,,,,,,,1955,14932.471,1,0,1,1
,,,,,,,1956,13134.529857142856,1,0,1,14
,,,,,,,1957,14979.551,1,0,1,1
,,,,,,,1958,15419.357,1,0,1,1
,,,,,,,1959,15178.831,1,0,1,1
,,,,,,,1960,14785.230666666665,1,0,1,3
,,,,,,,1961,14577.454,1,0,1,1
,,,,,,,1962,12779.580882352942,1,0,1,17
,,,,,,,1963,13846.065,1,0,1,1
,,,,,,,1964,13938.833,1,0,1,1
,,,,,,,1965,13978.579,1,0,1,1
,,,,,,,1966,14980.362666666668,1,0,1,3
,,,,,,,1967,15967.215,1,0,1,1
,,,,,,,1968,15711.916,1,0,1,3
,,,,,,,1969,15959.903,1,0,1,1
,,,,,,,1970,12216.404923076925,1,0,1,13
,,,,,,,1971,14899.466,1,0,1,1
,,,,,,,1972,15332.071,1,0,1,1
,,,,,,,1973,15701.198,1,0,1,1
,,,,,,,1974,15780.938,1,0,1,3
,,,,,,,1975,15843.751,1,0,1,1
,,,,,,,1976,15719.483,1,0,1,1
,,,,,,,1977,15676.044,1,0,1,1
,,,,,,,1978,15716.034,1,0,1,1
,,,,,,,1979,12781.209750000002,1,0,1,16
,,,,,,,1980,15246.042,1,0,1,1
,,,,,,,1981,15710.764000000001,1,0,1,3
,,,,,,,1982,15641.266,1,0,1,1
,,,,,,,1983,16146.357,1,0,1,2
,,,,,,,1984,16770.46825,1,0,1,4
,,,,,,,1985,11983.280615384616,1,0,1,13
,,,,,,,1986,14150.962,1,0,1,1
,,,,,,,1987,13941.337155555557,1,0,1,45
,,,,,,,1988,15564.527,1,0,1,2
,,,,,,,1989,14935.124,1,0,1,1
,,,,,,,1990,14554.851,1,0,1,1
,,,,,,,1991,15199.889,1,0,1,2
,,,,,,,1992,15685.005,1,0,1,1
,,,,,,,1993,15286.153,1,0,1,1
,,,,,,,1994,15148.414,1,0,1,1
,,,,,,,1995,15046.6586,1,0,1,5
,,,,,,,1996,12464.524,1,0,1,1
,,,,,,,1997,11054.420999999998,1,0,1,9
,,,,,,,1998,14509.244,1,0,1,1
,,,,,,,1999,14905.719,1,0,1,1
,,,,,,,2000,14792.1675,1,0,1,4
,,,,,,,2001,14617.257,1,0,1,1
,,,,,,,2002,12922.033764705882,1,0,1,17
,,,,,,,2003,13564.321,1,0,1,1
,,,,,,,2004,14035.783,1,0,1,1
,,,,,,,2005,14898.198499999999,1,0,1,2
,,,,,,,2006,15123.615,1,0,1,1
,,,,,,,2007,14237.510333333334,1,0,1,3
,,,,,,,2008,12859.815266666667,1,0,1,15
,,,,,,,2009,14776.452,1,0,1,1
,,,,,,,2010,15210.66,1,0,1,1
,,,,,,,2011,15451.715,1,0,1,1
,,,,,,,2012,15603.264,1,0,1,1
,,,,,,,2013,15257.074,1,0,1,1
,,,,,,,2014,15247.687,1,0,1,1
,,,,,,,2015,15169.441,1,0,1,1
,,,,,,,2016,14882.862,1,0,1,1
,,,,,,,2017,14714.642,1,0,1,1
,,,,,,,2018,14594.959,1,0,1,1
,,,,,,,2019,14743.127600000002,1,0,1,5
,,,,,,,2020,12816.034,1,0,1,1
,,,,,,,2021,11817.855800000001,1,0,1,10
,,,,,,,2022,15582.284,1,0,1,2
,,,,,,,2023,15316.517,1,0,1,1
,,,,,,,2024,14906.076,1,0,1,1
,,,,,,,2025,14928.924,1,0,1,1
,,,,,,,2026,14491.588,1,0,1,1
,,,,,,,2027,14237.659,1,0,1,1
,,,,,,,2028,14488.531,1,0,1,1
,,,,,,,2029,13324.642512820516,1,0,1,39
,,,,,,,2030,13889.528,1,0,1,1
,,,,,,,2031,15427.782,1,0,1,1
,,,,,,,2032,15934.223,1,0,1,2
,,,,,,,2033,15826.279,1,0,1,1
,,,,,,,2034,15799.089,1,0,1,1
,,,,,,,2035,15575.587,1,0,1,1
,,,,,,,2036,15393.723,1,0,1,1
,,,,,,,2037,15416.636,1,0,1,1
,,,,,,,2038,16024.788400000001,1,0,1,5
,,,,,,,2039,13149.881,1,0,1,1
,,,,,,,2040,10843.697333333335,1,0,1,9
,,,,,,,2041,12848.198,1,0,1,1
,,,,,,,2042,14143.476,1,0,1,1
,,,,,,,2043,15203.354,1,0,1,1
,,,,,,,2044,15560.194666666668,1,0,1,3
,,,,,,,2045,15138.755,1,0,1,1
,,,,,,,2046,15436.907,1,0,1,1
,,,,,,,2047,14235.256068965517,1,0,1,29
,,,,,,,2048,14859.631,1,0,1,1
,,,,,,,2049,13411.573,1,0,1,1
,,,,,,,2050,10900.945571428572,1,0,1,7
,,,,,,,2051,13856.179,1,0,1,1
,,,,,,,2052,15325.980500000001,1,0,1,2
,,,,,,,2053,15972.028,1,0,1,1
,,,,,,,2054,16058.252,1,0,1,1
,,,,,,,2055,14575.817,1,0,1,1
,,,,,,,2056,14748.721,1,0,1,1
,,,,,,,2057,13974.747750000004,1,0,1,20
,,,,,,,2058,16836.708,1,0,1,6
,,,,,,,2059,17344.695,1,0,1,1
,,,,,,,2060,16467.238,1,0,1,1
,,,,,,,2061,12802.8996,1,0,1,15
,,,,,,,2062,13456.247,1,0,1,1
,,,,,,,2063,14130.35,1,0,1,1
,,,,,,,2064,15513.807,1,0,1,3
,,,,,,,2065,14713.757,1,0,1,1
,,,,,,,2066,14091.32,1,0,1,1
,,,,,,,2067,13685.076,1,0,1,1
,,,,,,,2068,13548.056999999997,1,0,1,20
,,,,,,,2069,15184.301,1,0,1,1
,,,,,,,2070,15711.265,1,0,1,1
,,,,,,,2071,14884.809,1,0,1,1
,,,,,,,2072,14661.013,1,0,1,1
,,,,,,,2073,15094.216,1,0,1,6
,,,,,,,2074,12823.262,1,0,1,1
,,,,,,,2075,12043.6428125,1,0,1,8
,,,,,,,2076,15966.61,1,0,1,1
,,,,,,,2077,15846.381,1,0,1,1
,,,,,,,2078,15821.538,1,0,1,1
,,,,,,,2079,15532.3145,1,0,1,2
,,,,,,,2080,15038.294,1,0,1,1
,,,,,,,2081,14393.393,1,0,1,1
,,,,,,,2082,14151.202210526313,1,0,1,19
,,,,,,,2083,15906.384,1,0,1,1
,,,,,,,2084,15487.966666666667,1,0,1,3
,,,,,,,2085,15411.801,1,0,1,1
,,,,,,,2086,13314.583705882353,1,0,1,17
,,,,,,,2087,15219.012,1,0,1,1
,,,,,,,2088,14789.887,1,0,1,1
,,,,,,,2089,14455.482400000003,1,0,1,5
,,,,,,,2090,14803.071,1,0,1,1
,,,,,,,2091,14913.226,1,0,1,1
,,,,,,,2092,14618.211062499999,1,0,1,32
,,,,,,,2093,10308.765333333335,1,0,1,6
,,,,,,,2094,11591.797,1,0,1,1
,,,,,,,2095,13348.293,1,0,1,1
,,,,,,,2096,14773.101,1,0,1,1
,,,,,,,2097,15104.7355,1,0,1,4
,,,,,,,2098,14551.369,1,0,1,1
,,,,,,,2099,13991.412,1,0,1,1
,,,,,,,2100,14405.432,1,0,1,1
,,,,,,,2101,15002.912,1,0,1,1
,,,,,,,2102,15514.87775,1,0,1,4
,,,,,,,2103,12863.74,1,0,1,2
,,,,,,,2104,11290.417,1,0,1,1
,,,,,,,2105,11055.794000000002,1,0,1,8
,,,,,,,2106,13623.094,1,0,1,1
,,,,,,,2107,14339.4512,1,0,1,5
,,,,,,,2108,14396.225,1,0,1,1
,,,,,,,2109,12894.331785714287,1,0,1,14
,,,,,,,2110,12066.971,1,0,1,1
,,,,,,,2111,15066.995333333334,1,0,1,3
,,,,,,,2112,15977.487,1,0,1,1
,,,,,,,2113,15831.064,1,0,1,1
,,,,,,,2114,15834.013,1,0,1,1
,,,,,,,2115,15079.715333333334,1,0,1,3
,,,,,,,2116,15133.134750000001,1,0,1,4
,,,,,,,2117,14851.547,1,0,1,1
,,,,,,,2118,13694.6955,1,0,1,2
,,,,,,,2119,12178.78,1,0,1,1
,,,,,,,2120,13272.44515625,1,0,1,32
,,,,,,,2121,12228.669,1,0,1,1
,,,,,,,2122,14632.211,1,0,1,1
,,,,,,,2123,14188.14847826087,1,0,1,23
,,,,,,,2124,15437.451285714285,1,0,1,7
,,,,,,,2125,13806.555705882352,1,0,1,17
,,,,,,,2126,15455.868428571428,1,0,1,7
,,,,,,,2127,13551.160187499998,1,0,1,16
,,,,,,,2128,13570.396,1,0,1,1
,,,,,,,2129,14269.373,1,0,1,1
,,,,,,,2130,14766.323,1,0,1,1
,,,,,,,2131,15093.802,1,0,1,1
,,,,,,,2132,15256.695,1,0,1,1
,,,,,,,2133,14590.915,1,0,1,1
,,,,,,,2134,13526.065,1,0,1,1
,,,,,,,2135,13389.775,1,0,1,1
,,,,,,,2136,14475.799500000001,1,0,1,2
,,,,,,,2137,17252.356,1,0,1,1
,,,,,,,2138,13194.670428571431,1,0,1,14
,,,,,,,2139,14912.753,1,0,1,1
,,,,,,,2140,15265.648,1,0,1,1
,,,,,,,2141,14878.142,1,0,1,4
,,,,,,,2142,14564.719,1,0,1,1
,,,,,,,2143,14139.628,1,0,1,1
,,,,,,,2144,13235.095857142858,1,0,1,14
,,,,,,,2145,13947.707,1,0,1,1
,,,,,,,2146,16079.922333333334,1,0,1,3
,,,,,,,2147,16294.984,1,0,1,1
,,,,,,,2148,15805.045,1,0,1,1
,,,,,,,2149,15616.127,1,0,1,1
,,,,,,,2150,15628.47,1,0,1,1
,,,,,,,2151,15488.093,1,0,1,1
,,,,,,,2152,15341.901,1,0,1,1
,,,,,,,2153,17304.591200000003,1,0,1,5
,,,,,,,2154,14269.777,1,0,1,1
,,,,,,,2155,11293.16,1,0,1,5
,,,,,,,2156,10768.3515,1,0,1,2
,,,,,,,2157,12258.98,1,0,1,1
,,,,,,,2158,14115.384,1,0,1,1
,,,,,,,2159,14760.921,1,0,1,1
,,,,,,,2160,15202.968,1,0,1,1
,,,,,,,2161,15448.572,1,0,1,1
,,,,,,,2162,14766.876333333334,1,0,1,3
,,,,,,,2163,14781.669,1,0,1,1
,,,,,,,2164,14734.669,1,0,1,1
,,,,,,,2165,14661.272,1,0,1,1
,,,,,,,2166,14210.86607692308,1,0,1,13
,,,,,,,2167,13274.0775,1,0,1,2
,,,,,,,2168,14875.031,1,0,1,1
,,,,,,,2169,15354.116,1,0,1,1
,,,,,,,2170,14862.838399999999,1,0,1,5
,,,,,,,2171,14119.442,1,0,1,1
,,,,,,,2172,14239.914,1,0,1,1
,,,,,,,2173,14065.047,1,0,1,14
,,,,,,,2174,13650.114,1,0,1,1
,,,,,,,2175,14901.171,1,0,1,1
,,,,,,,2176,15762.632,1,0,1,1
,,,,,,,2177,15446.174,1,0,1,1
,,,,,,,2178,15111.24225,1,0,1,4
,,,,,,,2179,14334.326,1,0,1,1
,,,,,,,2180,13780.705933333336,1,0,1,15
,,,,,,,2181,14784.728500000001,1,0,1,2
,,,,,,,2182,14344.314,1,0,1,1
,,,,,,,2183,14469.18,1,0,1,1
,,,,,,,2184,15402.096000000001,1,0,1,2
,,,,,,,2185,15590.011,1,0,1,1
,,,,,,,2186,15543.963000000002,1,0,1,3
,,,,,,,2187,17229.5474,1,0,1,5
,,,,,,,2188,14701.831,1,0,1,1
,,,,,,,2189,12201.948545454547,1,0,1,11
,,,,,,,2190,15585.219000000001,1,0,1,5
,,,,,,,2191,14480.593,1,0,1,1
,,,,,,,2192,14061.05,1,0,1,1
,,,,,,,2193,14966.457,1,0,1,1
,,,,,,,2194,13224.951750000002,1,0,1,16
,,,,,,,2195,15653.989,1,0,1,1
,,,,,,,2196,15453.779,1,0,1,3
,,,,,,,2197,14472.474,1,0,1,1
,,,,,,,2198,14438.064,1,0,1,1
,,,,,,,2199,14435.333,1,0,1,1
,,,,,,,2200,15320.782000000001,1,0,1,3
,,,,,,,2201,14787.481,1,0,1,1
,,,,,,,2202,11879.0805,1,0,1,10
,,,,,,,2203,13936.4995,1,0,1,2
,,,,,,,2204,15293.219,1,0,1,1
,,,,,,,2205,15693.357,1,0,1,1
,,,,,,,2206,15837.996333333334,1,0,1,3
,,,,,,,2207,15187.417,1,0,1,1
,,,,,,,2208,14777.605,1,0,1,1
,,,,,,,2209,14784.977,1,0,1,1
,,,,,,,2210,14401.01509090909,1,0,1,11
,,,,,,,2211,11018.4445,1,0,1,2
,,,,,,,2212,12383.771,1,0,1,1
,,,,,,,2213,14228.048999999999,1,0,1,2
,,,,,,,2214,15329.12,1,0,1,1
,,,,,,,2215,15033.739999999998,1,0,1,4
,,,,,,,2216,14935.432499999999,1,0,1,2
,,,,,,,2217,14519.673,1,0,1,1
,,,,,,,2218,15423.453,1,0,1,1
,,,,,,,2219,16437.116,1,0,1,2
,,,,,,,2220,12093.984818181816,1,0,1,11
,,,,,,,2221,13345.989,1,0,1,1
,,,,,,,2222,14327.667,1,0,1,1
,,,,,,,2223,14823.475,1,0,1,1
,,,,,,,2224,13862.727,1,0,1,1
,,,,,,,2225,14250.053,1,0,1,1
,,,,,,,2226,14008.587999999998,1,0,1,3
,,,,,,,2227,14454.465,1,0,1,1
,,,,,,,2228,14124.063,1,0,1,1
,,,,,,,2229,14710.082,1,0,1,1
,,,,,,,2230,13139.652588235294,1,0,1,17
,,,,,,,2231,15473.5424,1,0,1,5
,,,,,,,2232,14216.220200000003,1,0,1,15
,,,,,,,2233,13934.111,1,0,1,1
,,,,,,,2234,14967.891,1,0,1,1
,,,,,,,2235,15181.015,1,0,1,1
,,,,,,,2236,15052.686333333333,1,0,1,3
,,,,,,,2237,15146.141,1,0,1,1
,,,,,,,2238,13812.957555555557,1,0,1,18
,,,,,,,2239,13220.107,1,0,1,1
,,,,,,,2240,13942.623,1,0,1,1
,,,,,,,2241,14748.6685,1,0,1,2
,,,,,,,2242,15244.575499999999,1,0,1,2
,,,,,,,2243,14883.633,1,0,1,1
,,,,,,,2244,14732.314,1,0,1,1
,,,,,,,2245,14914.046,1,0,1,1
,,,,,,,2246,13997.206523809524,1,0,1,21
,,,,,,,2247,13535.377,1,0,1,1
,,,,,,,2248,13393.014,1,0,1,1
,,,,,,,2249,13221.802066666665,1,0,1,15
,,,,,,,2250,16315.303266666671,1,0,1,15
,,,,,,,2251,13467.049999999996,1,0,1,37
,,,,,,,2252,15518.582400000003,1,0,1,5
,,,,,,,2253,16347.451666666666,1,0,1,3
,,,,,,,2254,16723.611,1,0,1,1
,,,,,,,2255,16191.701,1,0,1,1
,,,,,,,2256,11904.6978,1,0,1,10
,,,,,,,2257,14096.775,1,0,1,1
,,,,,,,2258,14061.479346153847,1,0,1,26
,,,,,,,2259,15805.09,1,0,1,1
,,,,,,,2260,15696.6425,1,0,1,2
,,,,,,,2261,14986.737,1,0,1,1
,,,,,,,2262,15108.448,1,0,1,1
,,,,,,,2263,15223.207,1,0,1,1
,,,,,,,2264,15344.227,1,0,1,1
,,,,,,,2265,16631.624,1,0,1,1
,,,,,,,2266,16550.542800000003,1,0,1,5
,,,,,,,2267,13648.022,1,0,1,1
,,,,,,,2268,12370.487,1,0,1,1
,,,,,,,2269,13547.636333333334,1,0,1,12
,,,,,,,2270,16220.794,1,0,1,1
,,,,,,,2271,15726.9285,1,0,1,12
,,,,,,,2272,10629.754,1,0,1,5
,,,,,,,2273,13941.96,1,0,1,1
,,,,,,,2274,14817.362,1,0,1,1
,,,,,,,2275,15345.178333333331,1,0,1,6
,,,,,,,2276,15952.48,1,0,1,1
,,,,,,,2277,15960.222333333335,1,0,1,9
,,,,,,,2278,12050.029,1,0,1,9
,,,,,,,2279,15662.232,1,0,1,1
,,,,,,,2280,15887.519,1,0,1,1
,,,,,,,2281,15544.685,1,0,1,1
,,,,,,,2282,14348.151,1,0,1,1
,,,,,,,2283,14517.79,1,0,1,1
,,,,,,,2284,14378.597,1,0,1,1
,,,,,,,2285,16509.22757142857,1,0,1,7
,,,,,,,2286,14251.136,1,0,1,1
,,,,,,,2287,14010.179900000003,1,0,1,20
,,,,,,,2288,17123.668,1,0,1,1
,,,,,,,2289,12988.549583333332,1,0,1,12
,,,,,,,2290,14876.631,1,0,1,1
,,,,,,,2291,15199.315,1,0,1,1
,,,,,,,2292,15339.953000000001,1,0,1,3
,,,,,,,2293,15548.182,1,0,1,1
,,,,,,,2294,15549.098,1,0,1,1
,,,,,,,2295,15810.24,1,0,1,2
,,,,,,,2296,17760.9285,1,0,1,2
,,,,,,,2297,13218.908230769232,1,0,1,13
,,,,,,,2298,15984.233,1,0,1,1
,,,,,,,2299,15701.602,1,0,1,1
,,,,,,,2300,15717.922250000001,1,0,1,4
,,,,,,,2301,16493.862,1,0,1,8
,,,,,,,2302,13907.801,1,0,1,1
,,,,,,,2303,11629.46575,1,0,1,8
,,,,,,,2304,15636.916,1,0,1,1
,,,,,,,2305,15879.558,1,0,1,1
,,,,,,,2306,15941.131,1,0,1,1
,,,,,,,2307,15962.218,1,0,1,1
,,,,,,,2308,15446.835333333334,1,0,1,3
,,,,,,,2309,15441.467,1,0,1,1
,,,,,,,2310,14857.510090909094,1,0,1,11
,,,,,,,2311,10507.820333333335,1,0,1,3
,,,,,,,2312,14292.728759999996,1,0,1,25
,,,,,,,2313,12318.693,1,0,1,1
,,,,,,,2314,14112.231,1,0,1,1
,,,,,,,2315,14666.04,1,0,1,1
,,,,,,,2316,14844.672,1,0,1,1
,,,,,,,2317,15564.99,1,0,1,3
,,,,,,,2318,15557.901,1,0,1,1
,,,,,,,2319,15349.996,1,0,1,1
,,,,,,,2320,14846.351,1,0,1,1
,,,,,,,2321,16418.926,1,0,1,1
,,,,,,,2322,17817.104,1,0,1,1
,,,,,,,2323,13564.742400000001,1,0,1,15
,,,,,,,2324,16123.69,1,0,1,1
,,,,,,,2325,15195.732,1,0,1,1
,,,,,,,2326,15847.073,1,0,1,2
,,,,,,,2327,16582.084888888887,1,0,1,9
,,,,,,,2328,15236.814,1,0,1,1
,,,,,,,2329,13495.302,1,0,1,1
,,,,,,,2330,14083.7540625,1,0,1,32
,,,,,,,2331,15153.076,1,0,1,1
,,,,,,,2332,15830.734,1,0,1,1
,,,,,,,2333,15895.360333333336,1,0,1,3
,,,,,,,2334,15681.726,1,0,1,1
,,,,,,,2335,15599.43,1,0,1,1
,,,,,,,2336,14657.762999999995,1,0,1,19
,,,,,,,2337,16589.7425,1,0,1,2
,,,,,,,2338,14962.764,1,0,1,1
,,,,,,,2339,14084.949,1,0,1,1
,,,,,,,2340,14545.396600000002,1,0,1,15
,,,,,,,2341,12701.244,1,0,1,1
,,,,,,,2342,15686.6205,1,0,1,2
,,,,,,,2343,16146.032,1,0,1,1
,,,,,,,2344,15483.23175,1,0,1,4
,,,,,,,2345,14013.134,1,0,1,1
,,,,,,,2346,13529.738000000001,1,0,1,2
,,,,,,,2347,15673.151,1,0,1,1
,,,,,,,2348,17630.6534,1,0,1,5
,,,,,,,2349,15068.037,1,0,1,1
,,,,,,,2350,13780.373562500003,1,0,1,32
,,,,,,,2351,15973.117999999999,1,0,1,2
,,,,,,,2352,16582.82422222222,1,0,1,9
,,,,,,,2353,17974.959,1,0,1,1
,,,,,,,2354,14205.679945945947,1,0,1,37
,,,,,,,2355,14903.931,1,0,1,1
,,,,,,,2356,15522.887,1,0,1,1
,,,,,,,2357,15373.367,1,0,1,3
,,,,,,,2358,15585.748,1,0,1,1
,,,,,,,2359,15778.326370370365,1,0,1,27
,,,,,,,2360,19449.076,1,0,1,1
,,,,,,,2361,19163.21,1,0,1,1
,,,,,,,2362,18716.406,1,0,1,1
,,,,,,,2363,12789.539636363637,1,0,1,11
,,,,,,,2364,13974.865,1,0,1,1
,,,,,,,2365,15168.962,1,0,1,1
,,,,,,,2366,16441.641,1,0,1,2
,,,,,,,2367,16426.0875,1,0,1,2
,,,,,,,2368,14262.151578947369,1,0,1,19
,,,,,,,2369,13614.599,1,0,1,1
,,,,,,,2370,14244.49,1,0,1,1
,,,,,,,2371,15062.439,1,0,1,1
,,,,,,,2372,15837.571,1,0,1,1
,,,,,,,2373,15141.737,1,0,1,1
,,,,,,,2374,15215.026,1,0,1,1
,,,,,,,2375,15650.911,1,0,1,1
