Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2052,15313.0,1,0,1,2
,,,,,,,2053,15158.0,1,0,1,1
,,,,,,,2054,14989.0,1,0,1,1
,,,,,,,2055,14817.0,1,0,1,1
,,,,,,,2056,14803.0,1,0,1,1
,,,,,,,2057,15030.0,1,0,1,1
,,,,,,,2058,16083.0,1,0,1,1
,,,,,,,2059,16352.0,1,0,1,1
,,,,,,,2060,15670.0,1,0,1,1
,,,,,,,2061,14514.0,1,0,1,1
,,,,,,,2062,12924.0,1,0,1,1
,,,,,,,2063,11601.0,1,0,1,1
,,,,,,,2064,10765.0,1,0,1,1
,,,,,,,2065,10355.0,1,0,1,1
,,,,,,,2066,10182.0,1,0,1,1
,,,,,,,2067,10185.0,1,0,1,1
,,,,,,,2068,10514.0,1,0,1,1
,,,,,,,2069,11514.0,1,0,1,1
,,,,,,,2070,13392.0,1,0,1,1
,,,,,,,2071,14688.0,1,0,1,1
,,,,,,,2072,15055.0,1,0,1,1
,,,,,,,2073,15237.0,1,0,1,1
,,,,,,,2074,15359.0,1,0,1,1
,,,,,,,2075,15313.0,1,0,1,1
,,,,,,,2076,15158.0,1,0,1,1
,,,,,,,2077,15070.0,1,0,1,1
,,,,,,,2078,14871.0,1,0,1,1
,,,,,,,2079,14624.0,1,0,1,1
,,,,,,,2080,14513.0,1,0,1,1
,,,,,,,2081,14554.0,1,0,1,1
,,,,,,,2082,15434.0,1,0,1,1
,,,,,,,2083,15479.0,1,0,1,1
,,,,,,,2084,14832.0,1,0,1,1
,,,,,,,2085,13905.0,1,0,1,1
,,,,,,,2086,12651.0,1,0,1,1
,,,,,,,2087,11416.0,1,0,1,1
,,,,,,,2088,10528.0,1,0,1,1
,,,,,,,2089,10005.0,1,0,1,1
,,,,,,,2090,9665.0,1,0,1,2
,,,,,,,2091,9664.0,1,0,1,1
,,,,,,,2092,9950.0,1,0,1,1
,,,,,,,2093,10604.0,1,0,1,1
,,,,,,,2094,11831.0,1,0,1,1
,,,,,,,2095,13045.0,1,0,1,1
,,,,,,,2096,13725.0,1,0,1,1
,,,,,,,2097,13966.0,1,0,1,1
,,,,,,,2098,13914.0,1,0,1,1
,,,,,,,2099,13722.0,1,0,1,1
,,,,,,,2100,13502.0,1,0,1,1
,,,,,,,2101,13398.0,1,0,1,1
,,,,,,,2102,13455.0,1,0,1,1
,,,,,,,2103,13788.0,1,0,1,1
,,,,,,,2104,14082.0,1,0,1,1
,,,,,,,2105,14579.0,1,0,1,2
,,,,,,,2106,13993.0,1,0,1,1
,,,,,,,2107,13188.0,1,0,1,1
,,,,,,,2108,12146.0,1,0,1,1
,,,,,,,2109,11086.0,1,0,1,1
,,,,,,,2110,10268.0,1,0,1,1
,,,,,,,2111,10023.0,1,0,1,1
,,,,,,,2112,9596.333333333334,1,0,1,3
,,,,,,,2113,9617.0,1,0,1,1
,,,,,,,2114,9858.0,1,0,1,1
,,,,,,,2115,10435.0,1,0,1,1
,,,,,,,2116,11410.0,1,0,1,1
,,,,,,,2117,12281.0,1,0,1,1
,,,,,,,2118,12835.0,1,0,1,1
,,,,,,,2119,13075.0,1,0,1,1
,,,,,,,2120,13095.0,1,0,1,1
,,,,,,,2121,12876.0,1,0,1,1
,,,,,,,2122,12627.0,1,0,1,1
,,,,,,,2123,12490.0,1,0,1,1
,,,,,,,2124,12594.0,1,0,1,1
,,,,,,,2125,12862.0,1,0,1,1
,,,,,,,2126,13239.0,1,0,1,1
,,,,,,,2127,14370.0,1,0,1,1
,,,,,,,2128,14693.0,1,0,1,1
,,,,,,,2129,13731.0,1,0,1,1
,,,,,,,2130,12471.0,1,0,1,1
,,,,,,,2131,11232.0,1,0,1,1
,,,,,,,2132,10396.0,1,0,1,1
,,,,,,,2133,9969.0,1,0,1,1
,,,,,,,2134,9815.0,1,0,1,1
,,,,,,,2135,9837.0,1,0,1,1
,,,,,,,2136,10166.0,1,0,1,1
,,,,,,,2137,11313.0,1,0,1,1
,,,,,,,2138,13376.0,1,0,1,1
,,,,,,,2139,14808.0,1,0,1,1
,,,,,,,2140,15208.0,1,0,1,1
,,,,,,,2141,15309.0,1,0,1,1
,,,,,,,2142,15452.0,1,0,1,1
,,,,,,,2143,15486.0,1,0,1,1
,,,,,,,2144,15416.0,1,0,1,1
,,,,,,,2145,15392.0,1,0,1,1
,,,,,,,2146,15249.0,1,0,1,1
,,,,,,,2147,15231.0,1,0,1,1
,,,,,,,2148,15463.0,1,0,1,1
,,,,,,,2149,15893.0,1,0,1,1
,,,,,,,2150,16234.0,1,0,1,1
,,,,,,,2151,16646.0,1,0,1,1
,,,,,,,2152,16235.0,1,0,1,1
,,,,,,,2153,15074.0,1,0,1,1
,,,,,,,2154,13496.0,1,0,1,1
,,,,,,,2155,12021.0,1,0,1,1
,,,,,,,2156,11019.0,1,0,1,1
,,,,,,,2157,10541.0,1,0,1,1
,,,,,,,2158,10319.0,1,0,1,1
,,,,,,,2159,10382.0,1,0,1,2
,,,,,,,2160,11600.0,1,0,1,1
,,,,,,,2161,13771.0,1,0,1,1
,,,,,,,2162,15349.0,1,0,1,1
,,,,,,,2163,15819.0,1,0,1,1
,,,,,,,2164,16075.0,1,0,1,1
,,,,,,,2165,16266.0,1,0,1,1
,,,,,,,2166,16248.0,1,0,1,1
,,,,,,,2167,16115.0,1,0,1,1
,,,,,,,2168,15907.0,1,0,1,3
,,,,,,,2169,15890.0,1,0,1,1
,,,,,,,2170,16061.0,1,0,1,1
,,,,,,,2171,16127.0,1,0,1,1
,,,,,,,2172,16729.0,1,0,1,1
,,,,,,,2173,16623.0,1,0,1,1
,,,,,,,2174,15576.0,1,0,1,1
,,,,,,,2175,13985.0,1,0,1,1
,,,,,,,2176,12527.0,1,0,1,1
,,,,,,,2177,11588.0,1,0,1,1
,,,,,,,2178,11132.0,1,0,1,1
,,,,,,,2179,10914.0,1,0,1,1
,,,,,,,2180,10891.0,1,0,1,1
,,,,,,,2181,11177.0,1,0,1,1
,,,,,,,2182,12316.0,1,0,1,1
,,,,,,,2183,14396.0,1,0,1,1
,,,,,,,2184,15761.0,1,0,1,1
,,,,,,,2185,16163.0,1,0,1,1
,,,,,,,2186,16299.0,1,0,1,1
,,,,,,,2187,16413.0,1,0,1,1
,,,,,,,2188,16418.0,1,0,1,1
,,,,,,,2189,16284.0,1,0,1,1
,,,,,,,2190,16189.0,1,0,1,1
,,,,,,,2191,15930.0,1,0,1,1
,,,,,,,2192,15751.0,1,0,1,1
,,,,,,,2193,15819.0,1,0,1,1
,,,,,,,2194,16039.0,1,0,1,1
,,,,,,,2195,16198.0,1,0,1,1
,,,,,,,2196,16765.0,1,0,1,1
,,,,,,,2197,16785.0,1,0,1,1
,,,,,,,2198,15738.0,1,0,1,1
,,,,,,,2199,14169.0,1,0,1,1
,,,,,,,2200,12710.0,1,0,1,1
,,,,,,,2201,11770.0,1,0,1,1
,,,,,,,2202,11293.0,1,0,1,1
,,,,,,,2203,11079.0,1,0,1,1
,,,,,,,2204,11059.0,1,0,1,1
,,,,,,,2205,11345.0,1,0,1,1
,,,,,,,2206,12514.0,1,0,1,1
,,,,,,,2207,14526.0,1,0,1,1
,,,,,,,2208,15774.0,1,0,1,1
,,,,,,,2209,16006.0,1,0,1,1
,,,,,,,2210,16013.0,1,0,1,1
,,,,,,,2211,16014.0,1,0,1,1
,,,,,,,2212,15928.0,1,0,1,1
,,,,,,,2213,15730.0,1,0,1,1
,,,,,,,2214,15621.0,1,0,1,1
,,,,,,,2215,15370.0,1,0,1,1
,,,,,,,2216,15214.0,1,0,1,1
,,,,,,,2217,15210.0,1,0,1,1
,,,,,,,2218,15286.0,1,0,1,1
,,,,,,,2219,15380.0,1,0,1,1
,,,,,,,2220,16159.0,1,0,1,1
,,,,,,,2221,16312.0,1,0,1,1
,,,,,,,2222,15332.0,1,0,1,1
,,,,,,,2223,13787.0,1,0,1,1
,,,,,,,2224,12369.0,1,0,1,1
,,,,,,,2225,11478.0,1,0,1,1
,,,,,,,2226,11012.0,1,0,1,1
,,,,,,,2227,10781.0,1,0,1,1
,,,,,,,2228,10761.0,1,0,1,1
,,,,,,,2229,11055.0,1,0,1,1
,,,,,,,2230,12209.0,1,0,1,1
,,,,,,,2231,14144.0,1,0,1,1
,,,,,,,2232,15442.0,1,0,1,1
,,,,,,,2233,15737.0,1,0,1,1
,,,,,,,2234,15776.0,1,0,1,1
,,,,,,,2235,15776.0,1,0,1,1
,,,,,,,2236,15662.0,1,0,1,1
,,,,,,,2237,15467.0,1,0,1,1
,,,,,,,2238,15416.0,1,0,1,1
,,,,,,,2239,15327.0,1,0,1,1
,,,,,,,2240,15314.0,1,0,1,1
,,,,,,,2241,15436.0,1,0,1,1
,,,,,,,2242,15582.0,1,0,1,1
,,,,,,,2243,15509.0,1,0,1,3
,,,,,,,2244,14593.0,1,0,1,1
,,,,,,,2245,13374.0,1,0,1,1
,,,,,,,2246,12083.0,1,0,1,1
,,,,,,,2247,11077.0,1,0,1,1
,,,,,,,2248,10501.0,1,0,1,1
,,,,,,,2249,10195.0,1,0,1,1
,,,,,,,2250,10062.0,1,0,1,1
,,,,,,,2251,10086.0,1,0,1,1
,,,,,,,2252,10461.0,1,0,1,1
,,,,,,,2253,11215.0,1,0,1,1
,,,,,,,2254,12307.0,1,0,1,1
,,,,,,,2255,13579.0,1,0,1,1
,,,,,,,2256,14476.0,1,0,1,1
,,,,,,,2257,14861.0,1,0,1,1
,,,,,,,2258,14988.0,1,0,1,1
,,,,,,,2259,14839.0,1,0,1,1
,,,,,,,2260,14448.0,1,0,1,2
,,,,,,,2261,14183.0,1,0,1,1
,,,,,,,2262,14182.0,1,0,1,1
,,,,,,,2263,14280.0,1,0,1,1
,,,,,,,2264,14448.0,1,0,1,1
,,,,,,,2265,14883.0,1,0,1,1
,,,,,,,2266,14995.0,1,0,1,1
,,,,,,,2267,14354.0,1,0,1,1
,,,,,,,2268,13345.0,1,0,1,1
,,,,,,,2269,12274.0,1,0,1,1
,,,,,,,2270,11387.0,1,0,1,1
,,,,,,,2271,10858.0,1,0,1,1
,,,,,,,2272,10567.0,1,0,1,1
,,,,,,,2273,10437.0,1,0,1,1
,,,,,,,2274,10466.0,1,0,1,1
,,,,,,,2275,10714.0,1,0,1,1
,,,,,,,2276,11126.0,1,0,1,1
,,,,,,,2277,11911.0,1,0,1,1
,,,,,,,2278,12881.0,1,0,1,1
,,,,,,,2279,13541.0,1,0,1,1
,,,,,,,2280,13745.0,1,0,1,1
,,,,,,,2281,13733.0,1,0,1,1
,,,,,,,2282,13583.0,1,0,1,1
,,,,,,,2283,13274.0,1,0,1,1
,,,,,,,2284,12947.0,1,0,1,1
,,,,,,,2285,12764.0,1,0,1,1
,,,,,,,2286,12861.0,1,0,1,1
,,,,,,,2287,13185.0,1,0,1,1
,,,,,,,2288,13512.0,1,0,1,1
,,,,,,,2289,14492.0,1,0,1,1
,,,,,,,2290,15072.0,1,0,1,1
,,,,,,,2291,14120.0,1,0,1,1
,,,,,,,2292,12827.0,1,0,1,1
,,,,,,,2293,11588.0,1,0,1,1
,,,,,,,2294,10794.0,1,0,1,1
,,,,,,,2295,10426.0,1,0,1,1
,,,,,,,2296,10287.0,1,0,1,1
,,,,,,,2297,10321.0,1,0,1,1
,,,,,,,2298,10717.0,1,0,1,1
,,,,,,,2299,11958.0,1,0,1,1
,,,,,,,2300,13987.0,1,0,1,1
,,,,,,,2301,15330.0,1,0,1,1
,,,,,,,2302,15588.0,1,0,1,1
,,,,,,,2303,15611.0,1,0,1,1
,,,,,,,2304,15641.0,1,0,1,1
,,,,,,,2305,15561.0,1,0,1,1
,,,,,,,2306,15377.0,1,0,1,1
,,,,,,,2307,15281.0,1,0,1,1
,,,,,,,2308,15068.0,1,0,1,1
,,,,,,,2309,14875.0,1,0,1,1
,,,,,,,2310,14796.0,1,0,1,1
,,,,,,,2311,14830.0,1,0,1,1
,,,,,,,2312,14864.0,1,0,1,1
,,,,,,,2313,15609.0,1,0,1,1
,,,,,,,2314,15920.0,1,0,1,1
,,,,,,,2315,14853.0,1,0,1,1
,,,,,,,2316,13237.0,1,0,1,1
,,,,,,,2317,11806.0,1,0,1,1
,,,,,,,2318,10889.0,1,0,1,1
,,,,,,,2319,10468.0,1,0,1,1
,,,,,,,2320,10272.0,1,0,1,1
,,,,,,,2321,10264.0,1,0,1,1
,,,,,,,2322,10614.0,1,0,1,1
,,,,,,,2323,11822.0,1,0,1,1
,,,,,,,2324,13805.0,1,0,1,1
,,,,,,,2325,15130.0,1,0,1,1
,,,,,,,2326,15326.0,1,0,1,1
,,,,,,,2327,15364.0,1,0,1,1
,,,,,,,2328,15462.0,1,0,1,1
,,,,,,,2329,15424.0,1,0,1,1
,,,,,,,2330,15289.0,1,0,1,1
,,,,,,,2331,15222.0,1,0,1,1
,,,,,,,2332,15051.0,1,0,1,1
,,,,,,,2333,14889.0,1,0,1,1
,,,,,,,2334,14787.0,1,0,1,1
,,,,,,,2335,14765.0,1,0,1,1
,,,,,,,2336,14743.0,1,0,1,1
,,,,,,,2337,15434.0,1,0,1,1
,,,,,,,2338,15736.0,1,0,1,1
,,,,,,,2339,14723.0,1,0,1,1
,,,,,,,2340,13127.0,1,0,1,1
,,,,,,,2341,11660.0,1,0,1,1
,,,,,,,2342,10713.0,1,0,1,1
,,,,,,,2343,10278.0,1,0,1,1
,,,,,,,2344,10084.0,1,0,1,1
,,,,,,,2345,10078.0,1,0,1,1
,,,,,,,2346,10394.0,1,0,1,1
,,,,,,,2347,11553.0,1,0,1,1
,,,,,,,2348,13522.0,1,0,1,1
,,,,,,,2349,14864.0,1,0,1,1
,,,,,,,2350,15204.0,1,0,1,1
,,,,,,,2351,15334.0,1,0,1,1
,,,,,,,2352,15460.0,1,0,1,1
,,,,,,,2353,15478.0,1,0,1,1
,,,,,,,2354,15355.0,1,0,1,1
,,,,,,,2355,15339.0,1,0,1,1
,,,,,,,2356,15184.0,1,0,1,1
,,,,,,,2357,14999.0,1,0,1,1
,,,,,,,2358,14910.0,1,0,1,1
,,,,,,,2359,14909.0,1,0,1,1
,,,,,,,2360,14984.0,1,0,1,1
,,,,,,,2361,15639.0,1,0,1,1
,,,,,,,2362,15721.0,1,0,1,1
,,,,,,,2363,14641.0,1,0,1,1
,,,,,,,2364,13070.0,1,0,1,1
,,,,,,,2365,11581.0,1,0,1,1
,,,,,,,2366,10683.0,1,0,1,1
,,,,,,,2367,10174.0,1,0,1,1
,,,,,,,2368,9897.0,1,0,1,1
,,,,,,,2369,9962.5,1,0,1,2
,,,,,,,2370,11174.0,1,0,1,1
,,,,,,,2371,13172.0,1,0,1,1
,,,,,,,2372,14665.0,1,0,1,1
,,,,,,,2373,15169.0,1,0,1,1
,,,,,,,2374,15402.0,1,0,1,1
,,,,,,,2375,15591.0,1,0,1,1
,,,,,,,2376,15610.0,1,0,1,1
,,,,,,,2377,15470.0,1,0,1,1
,,,,,,,2378,15434.0,1,0,1,1
,,,,,,,2379,15316.0,1,0,1,1
,,,,,,,2380,15109.0,1,0,1,1
,,,,,,,2381,15014.0,1,0,1,1
,,,,,,,2382,14923.0,1,0,1,1
,,,,,,,2383,14766.0,1,0,1,1
,,,,,,,2384,15185.0,1,0,1,1
,,,,,,,2385,15433.0,1,0,1,1
,,,,,,,2386,14523.0,1,0,1,1
,,,,,,,2387,13002.0,1,0,1,1
,,,,,,,2388,11540.0,1,0,1,1
,,,,,,,2389,10542.0,1,0,1,1
,,,,,,,2390,9995.0,1,0,1,1
,,,,,,,2391,9720.0,1,0,1,1
,,,,,,,2392,9616.0,1,0,1,1
,,,,,,,2393,9810.0,1,0,1,1
,,,,,,,2394,10637.0,1,0,1,1
,,,,,,,2395,11934.0,1,0,1,1
,,,,,,,2396,13238.0,1,0,1,1
,,,,,,,2397,14042.0,1,0,1,1
,,,,,,,2398,14529.0,1,0,1,1
,,,,,,,2399,14795.0,1,0,1,1
,,,,,,,2400,14818.0,1,0,1,1
,,,,,,,2401,14706.0,1,0,1,1
,,,,,,,2402,14594.0,1,0,1,1
,,,,,,,2403,14405.0,1,0,1,1
,,,,,,,2404,14170.0,1,0,1,1
,,,,,,,2405,14110.0,1,0,1,1
,,,,,,,2406,14175.0,1,0,1,1
,,,,,,,2407,14155.0,1,0,1,1
,,,,,,,2408,14516.0,1,0,1,1
,,,,,,,2409,14488.0,1,0,1,1
,,,,,,,2410,13722.0,1,0,1,1
,,,,,,,2411,12514.0,1,0,1,1
,,,,,,,2412,11250.0,1,0,1,1
,,,,,,,2413,10315.0,1,0,1,1
,,,,,,,2414,9759.0,1,0,1,1
,,,,,,,2415,9461.0,1,0,1,1
,,,,,,,2416,9308.0,1,0,1,1
,,,,,,,2417,9350.0,1,0,1,1
,,,,,,,2418,9673.0,1,0,1,1
,,,,,,,2419,10270.0,1,0,1,1
,,,,,,,2420,11327.0,1,0,1,1
,,,,,,,2421,12586.0,1,0,1,1
,,,,,,,2422,13456.0,1,0,1,1
,,,,,,,2423,13817.0,1,0,1,1
,,,,,,,2424,13836.0,1,0,1,1
,,,,,,,2425,13654.0,1,0,1,1
,,,,,,,2426,13423.0,1,0,1,1
,,,,,,,2427,13211.0,1,0,1,1
,,,,,,,2428,13059.0,1,0,1,1
,,,,,,,2429,13052.0,1,0,1,1
,,,,,,,2430,13117.0,1,0,1,1
,,,,,,,2431,13115.0,1,0,1,1
,,,,,,,2432,13608.0,1,0,1,1
,,,,,,,2433,14079.0,1,0,1,1
,,,,,,,2434,13442.0,1,0,1,1
,,,,,,,2435,12338.0,1,0,1,1
,,,,,,,2436,11157.0,1,0,1,1
,,,,,,,2437,10155.0,1,0,1,1
,,,,,,,2438,9537.0,1,0,1,1
,,,,,,,2439,9200.0,1,0,1,1
,,,,,,,2440,9025.0,1,0,1,1
,,,,,,,2441,9018.0,1,0,1,1
,,,,,,,2442,9225.0,1,0,1,1
,,,,,,,2443,9505.0,1,0,1,1
,,,,,,,2444,10446.0,1,0,1,1
,,,,,,,2445,11526.0,1,0,1,1
,,,,,,,2446,12267.0,1,0,1,1
,,,,,,,2447,12554.0,1,0,1,1
,,,,,,,2448,12651.0,1,0,1,1
,,,,,,,2449,12521.0,1,0,1,1
,,,,,,,2450,12101.0,1,0,1,1
,,,,,,,2451,11646.0,1,0,1,1
,,,,,,,2452,11417.0,1,0,1,1
,,,,,,,2453,11331.0,1,0,1,1
,,,,,,,2454,11440.0,1,0,1,1
,,,,,,,2455,11693.0,1,0,1,1
,,,,,,,2456,12563.0,1,0,1,1
,,,,,,,2457,13285.0,1,0,1,1
,,,,,,,2458,12634.0,1,0,1,1
,,,,,,,2459,11617.0,1,0,1,1
,,,,,,,2460,10567.0,1,0,1,1
,,,,,,,2461,9816.0,1,0,1,1
,,,,,,,2462,9443.0,1,0,1,1
,,,,,,,2463,9279.0,1,0,1,1
,,,,,,,2464,9288.0,1,0,1,1
,,,,,,,2465,9582.0,1,0,1,1
,,,,,,,2466,10505.0,1,0,1,1
,,,,,,,2467,11890.0,1,0,1,1
,,,,,,,2468,13323.0,1,0,1,1
,,,,,,,2469,14191.0,1,0,1,1
,,,,,,,2470,14730.0,1,0,1,1
,,,,,,,2471,15029.0,1,0,1,1
,,,,,,,2472,15095.0,1,0,1,1
,,,,,,,2473,14954.0,1,0,1,1
,,,,,,,2474,14713.5,1,0,1,2
,,,,,,,2475,14395.0,1,0,1,1
,,,,,,,2476,14361.0,1,0,1,1
,,,,,,,2477,14465.0,1,0,1,1
,,,,,,,2478,14660.0,1,0,1,1
,,,,,,,2479,15165.0,1,0,1,1
,,,,,,,2480,15192.0,1,0,1,1
,,,,,,,2481,14180.0,1,0,1,1
,,,,,,,2482,12729.0,1,0,1,1
,,,,,,,2483,11398.0,1,0,1,1
,,,,,,,2484,10504.0,1,0,1,1
,,,,,,,2485,10030.0,1,0,1,1
,,,,,,,2486,9803.0,1,0,1,1
,,,,,,,2487,9754.0,1,0,1,1
,,,,,,,2488,10009.0,1,0,1,1
,,,,,,,2489,10995.0,1,0,1,1
,,,,,,,2490,12529.0,1,0,1,1
,,,,,,,2491,13937.0,1,0,1,1
,,,,,,,2492,14611.0,1,0,1,1
,,,,,,,2493,14971.0,1,0,1,1
,,,,,,,2494,15211.0,1,0,1,1
,,,,,,,2495,15262.0,1,0,1,1
,,,,,,,2496,15180.0,1,0,1,2
,,,,,,,2497,14997.0,1,0,1,1
,,,,,,,2498,14778.0,1,0,1,1
,,,,,,,2499,14692.0,1,0,1,1
,,,,,,,2500,14691.0,1,0,1,1
,,,,,,,2501,14665.0,1,0,1,1
,,,,,,,2502,15093.0,1,0,1,1
,,,,,,,2503,15207.0,1,0,1,1
,,,,,,,2504,14266.0,1,0,1,1
,,,,,,,2505,12808.0,1,0,1,1
,,,,,,,2506,11413.0,1,0,1,1
,,,,,,,2507,10487.0,1,0,1,1
,,,,,,,2508,9881.0,1,0,1,2
,,,,,,,2509,9694.0,1,0,1,1
,,,,,,,2510,9943.0,1,0,1,1
,,,,,,,2511,10892.0,1,0,1,1
,,,,,,,2512,12422.0,1,0,1,1
,,,,,,,2513,13852.0,1,0,1,1
,,,,,,,2514,14625.0,1,0,1,1
,,,,,,,2515,14972.0,1,0,1,1
,,,,,,,2516,15190.0,1,0,1,1
,,,,,,,2517,15261.0,1,0,1,1
,,,,,,,2518,15219.0,1,0,1,1
,,,,,,,2519,15220.0,1,0,1,1
,,,,,,,2520,15087.0,1,0,1,1
,,,,,,,2521,14902.0,1,0,1,1
,,,,,,,2522,14784.0,1,0,1,1
,,,,,,,2523,14664.0,1,0,1,1
,,,,,,,2524,14485.0,1,0,1,1
,,,,,,,2525,14830.0,1,0,1,1
,,,,,,,2526,15343.0,1,0,1,1
,,,,,,,2527,14435.0,1,0,1,1
,,,,,,,2528,12953.0,1,0,1,1
,,,,,,,2529,11512.0,1,0,1,1
,,,,,,,2530,10556.0,1,0,1,1
,,,,,,,2531,10028.0,1,0,1,1
,,,,,,,2532,9754.0,1,0,1,1
,,,,,,,2533,9676.0,1,0,1,1
,,,,,,,2534,9912.0,1,0,1,1
,,,,,,,2535,10822.0,1,0,1,1
,,,,,,,2536,12221.0,1,0,1,1
,,,,,,,2537,13731.0,1,0,1,1
,,,,,,,2538,14552.0,1,0,1,1
,,,,,,,2539,15015.0,1,0,1,1
,,,,,,,2540,15281.0,1,0,1,1
,,,,,,,2541,15354.0,1,0,1,1
,,,,,,,2542,15291.0,1,0,1,1
,,,,,,,2543,15324.0,1,0,1,1
,,,,,,,2544,15208.0,1,0,1,1
,,,,,,,2545,14995.0,1,0,1,1
,,,,,,,2546,14830.0,1,0,1,1
,,,,,,,2547,14619.0,1,0,1,1
,,,,,,,2548,14384.0,1,0,1,1
,,,,,,,2549,14720.0,1,0,1,1
,,,,,,,2550,15148.0,1,0,1,1
,,,,,,,2551,14263.0,1,0,1,1
,,,,,,,2552,12778.0,1,0,1,1
,,,,,,,2553,11398.0,1,0,1,1
,,,,,,,2554,10456.0,1,0,1,1
,,,,,,,2555,9950.0,1,0,1,1
,,,,,,,2556,9672.0,1,0,1,1
,,,,,,,2557,9614.0,1,0,1,1
,,,,,,,2558,9856.0,1,0,1,1
,,,,,,,2559,10729.0,1,0,1,1
,,,,,,,2560,12125.0,1,0,1,1
,,,,,,,2561,13591.0,1,0,1,1
,,,,,,,2562,14394.0,1,0,1,1
,,,,,,,2563,14819.0,1,0,1,1
,,,,,,,2564,15013.0,1,0,1,1
,,,,,,,2565,15012.0,1,0,1,1
,,,,,,,2566,14858.0,1,0,1,1
,,,,,,,2567,14779.0,1,0,1,1
,,,,,,,2568,14585.0,1,0,1,1
,,,,,,,2569,14292.0,1,0,1,1
,,,,,,,2570,14114.0,1,0,1,1
,,,,,,,2571,13916.0,1,0,1,1
,,,,,,,2572,13755.0,1,0,1,1
,,,,,,,2573,14116.0,1,0,1,1
,,,,,,,2574,14553.0,1,0,1,1
,,,,,,,2575,13856.0,1,0,1,1
,,,,,,,2576,12697.0,1,0,1,1
,,,,,,,2577,11512.0,1,0,1,1
,,,,,,,2578,10593.0,1,0,1,1
,,,,,,,2579,10069.0,1,0,1,1
,,,,,,,2580,9817.0,1,0,1,1
,,,,,,,2581,9753.5,1,0,1,2
,,,,,,,2582,10151.0,1,0,1,1
,,,,,,,2583,10706.0,1,0,1,1
,,,,,,,2584,11781.0,1,0,1,1
,,,,,,,2585,12825.0,1,0,1,1
,,,,,,,2586,13504.0,1,0,1,1
,,,,,,,2587,13789.0,1,0,1,1
,,,,,,,2588,13825.0,1,0,1,1
,,,,,,,2589,13700.0,1,0,1,1
,,,,,,,2590,13493.0,1,0,1,1
,,,,,,,2591,13289.0,1,0,1,1
,,,,,,,2592,13204.0,1,0,1,1
,,,,,,,2593,13344.0,1,0,1,1
,,,,,,,2594,13673.0,1,0,1,1
,,,,,,,2595,13871.0,1,0,1,1
,,,,,,,2596,14185.0,1,0,1,1
,,,,,,,2597,14198.0,1,0,1,1
,,,,,,,2598,13509.0,1,0,1,1
,,,,,,,2599,12456.0,1,0,1,1
,,,,,,,2600,11423.0,1,0,1,1
,,,,,,,2601,10557.0,1,0,1,1
,,,,,,,2602,10054.0,1,0,1,1
,,,,,,,2603,9778.0,1,0,1,1
,,,,,,,2604,9631.0,1,0,1,1
,,,,,,,2605,9639.0,1,0,1,1
,,,,,,,2606,9843.0,1,0,1,1
,,,,,,,2607,10192.0,1,0,1,1
,,,,,,,2608,10981.0,1,0,1,1
,,,,,,,2609,12082.0,1,0,1,1
,,,,,,,2610,13072.0,1,0,1,1
,,,,,,,2611,13682.0,1,0,1,1
,,,,,,,2612,14016.0,1,0,1,1
,,,,,,,2613,14075.0,1,0,1,1
,,,,,,,2614,13970.0,1,0,1,1
,,,,,,,2615,13798.0,1,0,1,1
,,,,,,,2616,13756.0,1,0,1,1
,,,,,,,2617,13970.0,1,0,1,1
,,,,,,,2618,14298.0,1,0,1,1
,,,,,,,2619,14463.0,1,0,1,1
,,,,,,,2620,14810.0,1,0,1,1
,,,,,,,2621,14744.0,1,0,1,1
,,,,,,,2622,13713.0,1,0,1,1
,,,,,,,2623,12448.0,1,0,1,1
,,,,,,,2624,11257.0,1,0,1,1
,,,,,,,2625,10437.0,1,0,1,1
,,,,,,,2626,10039.0,1,0,1,1
,,,,,,,2627,9835.0,1,0,1,1
,,,,,,,2628,9800.0,1,0,1,1
,,,,,,,2629,10122.0,1,0,1,1
,,,,,,,2630,11246.0,1,0,1,1
,,,,,,,2631,13230.0,1,0,1,1
,,,,,,,2632,14820.0,1,0,1,1
,,,,,,,2633,15426.0,1,0,1,1
,,,,,,,2634,15716.0,1,0,1,1
,,,,,,,2635,15916.0,1,0,1,1
,,,,,,,2636,15947.0,1,0,1,1
,,,,,,,2637,15824.0,1,0,1,1
,,,,,,,2638,15732.0,1,0,1,1
,,,,,,,2639,15512.0,1,0,1,1
,,,,,,,2640,15357.0,1,0,1,1
,,,,,,,2641,15400.0,1,0,1,1
,,,,,,,2642,15504.0,1,0,1,1
,,,,,,,2643,15544.0,1,0,1,1
,,,,,,,2644,15915.5,1,0,1,2
,,,,,,,2645,14784.0,1,0,1,1
,,,,,,,2646,13181.0,1,0,1,1
,,,,,,,2647,11726.0,1,0,1,1
,,,,,,,2648,10799.0,1,0,1,1
,,,,,,,2649,10201.0,1,0,1,2
,,,,,,,2650,10039.0,1,0,1,1
,,,,,,,2651,10338.0,1,0,1,1
,,,,,,,2652,11384.0,1,0,1,1
,,,,,,,2653,13192.0,1,0,1,1
