Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1205,23797.337,1,0,1,1
,,,,,,,1206,23713.309,1,0,1,1
,,,,,,,1207,23220.06,1,0,1,1
,,,,,,,1208,21158.14933333333,1,0,1,3
,,,,,,,1209,15165.246000000001,1,0,1,9
,,,,,,,1210,15258.691,1,0,1,1
,,,,,,,1211,16944.291,1,0,1,1
,,,,,,,1212,18897.134,1,0,1,1
,,,,,,,1213,20692.919,1,0,1,1
,,,,,,,1214,22086.722,1,0,1,1
,,,,,,,1215,23092.263,1,0,1,1
,,,,,,,1216,23683.21,1,0,1,1
,,,,,,,1217,23979.23,1,0,1,1
,,,,,,,1218,24207.197,1,0,1,1
,,,,,,,1219,24387.032,1,0,1,1
,,,,,,,1220,24379.767,1,0,1,1
,,,,,,,1221,18763.506142857143,1,0,1,14
,,,,,,,1222,20404.756,1,0,1,1
,,,,,,,1223,22488.473222222223,1,0,1,9
,,,,,,,1224,22360.914,1,0,1,1
,,,,,,,1225,20486.994333333332,1,0,1,3
,,,,,,,1226,17838.71,1,0,1,1
,,,,,,,1227,13871.128125,1,0,1,8
,,,,,,,1228,15459.452,1,0,1,1
,,,,,,,1229,16983.6135,1,0,1,2
,,,,,,,1230,19044.804,1,0,1,6
,,,,,,,1231,19358.42,1,0,1,2
,,,,,,,1232,18959.049,1,0,1,1
,,,,,,,1233,16034.721558139538,1,0,1,43
,,,,,,,1234,22653.0075,1,0,1,2
,,,,,,,1235,22940.351,1,0,1,1
,,,,,,,1236,22795.416,1,0,1,1
,,,,,,,1237,22042.241,1,0,1,1
,,,,,,,1238,21197.203,1,0,1,1
,,,,,,,1239,20030.9605,1,0,1,2
,,,,,,,1240,18036.36,1,0,1,1
,,,,,,,1241,14701.933874999999,1,0,1,8
,,,,,,,1242,16649.818,1,0,1,1
,,,,,,,1243,18081.368,1,0,1,1
,,,,,,,1244,19283.75,1,0,1,1
,,,,,,,1245,20434.482,1,0,1,1
,,,,,,,1246,21391.811,1,0,1,1
,,,,,,,1247,22003.683,1,0,1,1
,,,,,,,1248,22454.546,1,0,1,1
,,,,,,,1249,22689.849,1,0,1,1
,,,,,,,1250,22719.559,1,0,1,1
,,,,,,,1251,22572.151,1,0,1,1
,,,,,,,1252,22264.399,1,0,1,1
,,,,,,,1253,20284.9785,1,0,1,4
,,,,,,,1254,14458.043800000003,1,0,1,10
,,,,,,,1255,15424.418,1,0,1,1
,,,,,,,1256,16719.412,1,0,1,1
,,,,,,,1257,18727.644,1,0,1,5
,,,,,,,1258,19363.193,1,0,1,1
,,,,,,,1259,19498.523,1,0,1,1
,,,,,,,1260,19397.169,1,0,1,1
,,,,,,,1261,18964.113,1,0,1,1
,,,,,,,1262,13620.486750000002,1,0,1,12
,,,,,,,1263,12435.293,1,0,1,1
,,,,,,,1264,13767.686,1,0,1,1
,,,,,,,1265,15033.381,1,0,1,1
,,,,,,,1266,16949.905499999997,1,0,1,52
,,,,,,,1267,23184.164,1,0,1,1
,,,,,,,1268,23426.85,1,0,1,1
,,,,,,,1269,23517.948,1,0,1,1
,,,,,,,1270,23476.091,1,0,1,1
,,,,,,,1271,22745.109,1,0,1,1
,,,,,,,1272,20874.131666666668,1,0,1,3
,,,,,,,1273,17138.733823529412,1,0,1,17
,,,,,,,1274,22824.907,1,0,1,1
,,,,,,,1275,22962.481,1,0,1,1
,,,,,,,1276,22825.459,1,0,1,1
,,,,,,,1277,22210.801,1,0,1,1
,,,,,,,1278,21106.792,1,0,1,1
,,,,,,,1279,20253.779,1,0,1,1
,,,,,,,1280,14938.8454,1,0,1,10
,,,,,,,1281,16524.97,1,0,1,1
,,,,,,,1282,18243.382,1,0,1,1
,,,,,,,1283,19851.802,1,0,1,1
,,,,,,,1284,21481.537,1,0,1,1
,,,,,,,1285,22911.15,1,0,1,1
,,,,,,,1286,24895.164,1,0,1,3
,,,,,,,1287,25732.071,1,0,1,1
,,,,,,,1288,25342.03,1,0,1,1
,,,,,,,1289,25108.961,1,0,1,1
,,,,,,,1290,24307.235,1,0,1,1
,,,,,,,1291,23086.406499999997,1,0,1,2
,,,,,,,1292,21463.612,1,0,1,1
,,,,,,,1293,19756.62,1,0,1,1
,,,,,,,1294,18105.382,1,0,1,1
,,,,,,,1295,15623.881428571429,1,0,1,7
,,,,,,,1296,17793.733,1,0,1,1
,,,,,,,1297,19642.930500000002,1,0,1,2
,,,,,,,1298,21514.169,1,0,1,1
,,,,,,,1299,23969.3814,1,0,1,5
,,,,,,,1300,23877.475,1,0,1,1
,,,,,,,1301,23310.45,1,0,1,1
,,,,,,,1302,22578.507,1,0,1,1
,,,,,,,1303,21350.1055,1,0,1,2
,,,,,,,1304,20036.256,1,0,1,1
,,,,,,,1305,18610.53,1,0,1,1
,,,,,,,1306,17919.765874999997,1,0,1,16
,,,,,,,1307,23783.605,1,0,1,1
,,,,,,,1308,23826.951,1,0,1,1
,,,,,,,1309,23691.878,1,0,1,1
,,,,,,,1310,23136.943,1,0,1,1
,,,,,,,1311,21353.827,1,0,1,3
,,,,,,,1312,19168.305,1,0,1,1
,,,,,,,1313,17835.565,1,0,1,1
,,,,,,,1314,15400.588571428572,1,0,1,7
,,,,,,,1315,16255.45,1,0,1,1
,,,,,,,1316,17903.672,1,0,1,1
,,,,,,,1317,19660.343,1,0,1,1
,,,,,,,1318,21236.94,1,0,1,1
,,,,,,,1319,23600.7975,1,0,1,4
,,,,,,,1320,24278.459,1,0,1,1
,,,,,,,1321,24223.214,1,0,1,1
,,,,,,,1322,24104.091,1,0,1,1
,,,,,,,1323,23511.406,1,0,1,1
,,,,,,,1324,17771.639666666666,1,0,1,12
,,,,,,,1325,18656.43,1,0,1,1
,,,,,,,1326,20346.778,1,0,1,1
,,,,,,,1327,21954.927,1,0,1,1
,,,,,,,1328,23479.003,1,0,1,1
,,,,,,,1329,25677.013,1,0,1,4
,,,,,,,1330,25921.038,1,0,1,1
,,,,,,,1331,25377.72,1,0,1,1
,,,,,,,1332,25028.11,1,0,1,1
,,,,,,,1333,24320.98,1,0,1,1
,,,,,,,1334,23586.718,1,0,1,1
,,,,,,,1335,22852.63,1,0,1,1
,,,,,,,1336,17656.20390909091,1,0,1,11
,,,,,,,1337,20637.187,1,0,1,1
,,,,,,,1338,21957.828,1,0,1,1
,,,,,,,1339,23508.98,1,0,1,1
,,,,,,,1340,25146.733,1,0,1,2
,,,,,,,1341,25459.814333333332,1,0,1,3
,,,,,,,1342,24558.417,1,0,1,1
,,,,,,,1343,24205.991,1,0,1,1
,,,,,,,1344,22970.269,1,0,1,2
,,,,,,,1345,21622.529,1,0,1,1
,,,,,,,1346,20155.878,1,0,1,1
,,,,,,,1347,16582.175666666666,1,0,1,18
,,,,,,,1348,19791.73,1,0,1,1
,,,,,,,1349,15490.8586984127,1,0,1,63
,,,,,,,1350,12494.305,1,0,1,1
,,,,,,,1351,14548.683571428572,1,0,1,7
,,,,,,,1352,15032.137,1,0,1,1
,,,,,,,1353,12951.790649999999,1,0,1,40
,,,,,,,1354,14536.12,1,0,1,1
,,,,,,,1355,15034.022849999998,1,0,1,20
,,,,,,,1356,12211.489,1,0,1,1
,,,,,,,1357,13538.072,1,0,1,1
,,,,,,,1358,14617.555,1,0,1,1
,,,,,,,1359,15490.086,1,0,1,1
,,,,,,,1360,16308.203,1,0,1,1
,,,,,,,1361,17622.10625,1,0,1,4
,,,,,,,1362,18003.84,1,0,1,1
,,,,,,,1363,17899.664,1,0,1,1
,,,,,,,1364,17639.967,1,0,1,1
,,,,,,,1365,13490.120133333334,1,0,1,15
,,,,,,,1366,15334.546,1,0,1,1
,,,,,,,1367,16354.478333333333,1,0,1,3
,,,,,,,1368,16591.32,1,0,1,1
,,,,,,,1369,16444.261,1,0,1,2
,,,,,,,1370,16166.9925,1,0,1,2
,,,,,,,1371,12611.412153846155,1,0,1,13
,,,,,,,1372,13435.087,1,0,1,1
,,,,,,,1373,14415.537,1,0,1,1
,,,,,,,1374,15171.548,1,0,1,1
,,,,,,,1375,15910.139,1,0,1,1
,,,,,,,1376,16537.086,1,0,1,1
,,,,,,,1377,17266.094666666668,1,0,1,3
,,,,,,,1378,17528.5115,1,0,1,2
,,,,,,,1379,17400.597,1,0,1,1
,,,,,,,1380,13206.677615384617,1,0,1,13
,,,,,,,1381,13731.798,1,0,1,1
,,,,,,,1382,15005.36,1,0,1,1
,,,,,,,1383,16164.147,1,0,1,1
,,,,,,,1384,17274.545,1,0,1,1
,,,,,,,1385,19370.530749999998,1,0,1,4
,,,,,,,1386,20506.5,1,0,1,1
,,,,,,,1387,20612.577,1,0,1,1
,,,,,,,1388,20482.498,1,0,1,1
,,,,,,,1389,19312.190499999997,1,0,1,2
,,,,,,,1390,13937.372800000001,1,0,1,15
,,,,,,,1391,17978.169,1,0,1,1
,,,,,,,1392,19885.44025,1,0,1,4
,,,,,,,1393,20242.946,1,0,1,1
,,,,,,,1394,15958.58804347826,1,0,1,23
,,,,,,,1395,19518.632,1,0,1,1
,,,,,,,1396,19458.973,1,0,1,1
,,,,,,,1397,18835.993,1,0,1,1
,,,,,,,1398,15735.288999999999,1,0,1,69
,,,,,,,1399,20892.973,1,0,1,1
,,,,,,,1400,20763.937,1,0,1,1
,,,,,,,1401,20206.892,1,0,1,1
,,,,,,,1402,19105.561999999998,1,0,1,2
,,,,,,,1403,17608.743,1,0,1,1
,,,,,,,1404,16442.3865,1,0,1,18
,,,,,,,1405,21841.776,1,0,1,1
,,,,,,,1406,21567.069,1,0,1,1
,,,,,,,1407,16587.216,1,0,1,20
,,,,,,,1408,21434.227,1,0,1,1
,,,,,,,1409,20706.865,1,0,1,1
,,,,,,,1410,19815.349,1,0,1,1
,,,,,,,1411,19161.748,1,0,1,1
,,,,,,,1412,14308.370571428573,1,0,1,14
,,,,,,,1413,14585.921,1,0,1,1
,,,,,,,1414,15434.518342857145,1,0,1,35
,,,,,,,1415,16470.278,1,0,1,1
,,,,,,,1416,15426.502,1,0,1,1
,,,,,,,1417,15612.235555555555,1,0,1,18
,,,,,,,1418,22262.867,1,0,1,1
,,,,,,,1419,22139.884,1,0,1,1
,,,,,,,1420,20705.127666666667,1,0,1,3
,,,,,,,1421,14886.775899999999,1,0,1,10
,,,,,,,1422,16520.486,1,0,1,1
,,,,,,,1423,17763.059,1,0,1,1
,,,,,,,1424,18961.36,1,0,1,1
,,,,,,,1425,20189.34,1,0,1,1
,,,,,,,1426,22309.110666666664,1,0,1,3
,,,,,,,1427,23532.69,1,0,1,1
,,,,,,,1428,23625.536,1,0,1,1
,,,,,,,1429,23565.63,1,0,1,1
,,,,,,,1430,23137.363,1,0,1,1
,,,,,,,1431,20849.18425,1,0,1,4
,,,,,,,1432,17725.765,1,0,1,1
,,,,,,,1433,14714.261555555559,1,0,1,9
,,,,,,,1434,16855.957,1,0,1,1
,,,,,,,1435,17738.687,1,0,1,1
,,,,,,,1436,18682.883,1,0,1,1
,,,,,,,1437,20076.17175,1,0,1,4
,,,,,,,1438,20274.671,1,0,1,1
,,,,,,,1439,20036.266,1,0,1,1
,,,,,,,1440,19623.947,1,0,1,1
,,,,,,,1441,18343.9085,1,0,1,2
,,,,,,,1442,12790.62318181818,1,0,1,11
,,,,,,,1443,13828.975,1,0,1,1
,,,,,,,1444,14805.419,1,0,1,1
,,,,,,,1445,15549.029,1,0,1,1
,,,,,,,1446,16161.984,1,0,1,1
,,,,,,,1447,16613.461,1,0,1,1
,,,,,,,1448,17156.75333333333,1,0,1,3
,,,,,,,1449,17385.893,1,0,1,1
,,,,,,,1450,17359.629,1,0,1,1
,,,,,,,1451,17190.355,1,0,1,1
,,,,,,,1452,12723.673921052632,1,0,1,38
,,,,,,,1453,11868.901,1,0,1,1
,,,,,,,1454,12743.734,1,0,1,1
,,,,,,,1455,13576.10647916667,1,0,1,96
,,,,,,,1456,15165.691499999999,1,0,1,6
,,,,,,,1457,15166.52,1,0,1,1
,,,,,,,1458,12343.878187499999,1,0,1,16
,,,,,,,1459,14299.444,1,0,1,1
,,,,,,,1460,14784.077,1,0,1,1
,,,,,,,1461,15609.724250000001,1,0,1,4
,,,,,,,1462,15841.386,1,0,1,1
,,,,,,,1463,15833.734,1,0,1,1
,,,,,,,1464,15775.329,1,0,1,1
,,,,,,,1465,11904.055384615385,1,0,1,13
,,,,,,,1466,12660.775,1,0,1,1
,,,,,,,1467,13425.107,1,0,1,1
,,,,,,,1468,14044.234,1,0,1,1
,,,,,,,1469,14617.1,1,0,1,1
,,,,,,,1470,15518.419333333333,1,0,1,3
,,,,,,,1471,16016.781,1,0,1,1
,,,,,,,1472,14031.096437499999,1,0,1,96
,,,,,,,1473,17395.981,1,0,1,1
,,,,,,,1474,17460.282,1,0,1,1
,,,,,,,1475,13679.808857142856,1,0,1,14
,,,,,,,1476,13406.648,1,0,1,1
,,,,,,,1477,14079.538,1,0,1,1
,,,,,,,1478,14696.247,1,0,1,1
,,,,,,,1479,15842.919333333333,1,0,1,3
,,,,,,,1480,16631.993,1,0,1,1
,,,,,,,1481,16719.574,1,0,1,1
,,,,,,,1482,16756.344,1,0,1,1
,,,,,,,1483,16768.129,1,0,1,1
,,,,,,,1484,16693.939,1,0,1,1
,,,,,,,1485,12584.01976923077,1,0,1,13
,,,,,,,1486,12846.054,1,0,1,1
,,,,,,,1487,13341.788,1,0,1,1
,,,,,,,1488,13676.844,1,0,1,1
,,,,,,,1489,14047.084,1,0,1,1
,,,,,,,1490,14450.5295,1,0,1,2
,,,,,,,1491,14631.975,1,0,1,1
,,,,,,,1492,14513.221,1,0,1,1
,,,,,,,1493,14376.403,1,0,1,1
,,,,,,,1494,14357.263,1,0,1,1
,,,,,,,1495,14377.278,1,0,1,1
,,,,,,,1496,11240.732642857141,1,0,1,14
,,,,,,,1497,12776.86,1,0,1,1
,,,,,,,1498,13147.689,1,0,1,1
,,,,,,,1499,13441.722,1,0,1,1
,,,,,,,1500,13787.826000000001,1,0,1,4
,,,,,,,1501,13666.132,1,0,1,1
,,,,,,,1502,13710.549,1,0,1,1
,,,,,,,1503,13761.99,1,0,1,1
,,,,,,,1504,10774.076214285715,1,0,1,14
,,,,,,,1505,11288.916,1,0,1,1
,,,,,,,1506,11854.226,1,0,1,1
,,,,,,,1507,12461.0272,1,0,1,5
,,,,,,,1508,12386.821,1,0,1,1
,,,,,,,1509,12506.884,1,0,1,1
,,,,,,,1510,10733.1645,1,0,1,14
,,,,,,,1511,10411.211,1,0,1,1
,,,,,,,1512,11398.754,1,0,1,1
,,,,,,,1513,12244.62,1,0,1,1
,,,,,,,1514,12942.615,1,0,1,1
,,,,,,,1515,14208.411333333332,1,0,1,3
,,,,,,,1516,15023.008,1,0,1,1
,,,,,,,1517,15309.472,1,0,1,1
,,,,,,,1518,15591.562,1,0,1,1
,,,,,,,1519,12994.437891891885,1,0,1,111
,,,,,,,1520,12732.222,1,0,1,1
,,,,,,,1521,13014.337,1,0,1,1
,,,,,,,1522,13295.236499999999,1,0,1,4
,,,,,,,1523,12935.88,1,0,1,1
,,,,,,,1524,12642.603,1,0,1,1
,,,,,,,1525,12556.124,1,0,1,1
,,,,,,,1526,10645.229866666667,1,0,1,15
,,,,,,,1527,11320.346,1,0,1,1
,,,,,,,1528,11726.427,1,0,1,1
,,,,,,,1529,12009.339600000001,1,0,1,5
,,,,,,,1530,11591.993,1,0,1,1
,,,,,,,1531,11712.943,1,0,1,1
,,,,,,,1532,12054.085,1,0,1,1
,,,,,,,1533,10078.445785714284,1,0,1,14
,,,,,,,1534,10763.583,1,0,1,1
,,,,,,,1535,12006.762200000001,1,0,1,5
,,,,,,,1536,12387.665,1,0,1,1
,,,,,,,1537,12476.902,1,0,1,1
,,,,,,,1538,12734.679,1,0,1,1
,,,,,,,1539,10985.893571428573,1,0,1,14
,,,,,,,1540,12377.21,1,0,1,1
,,,,,,,1541,13089.494,1,0,1,1
,,,,,,,1542,13571.45,1,0,1,1
,,,,,,,1543,13966.191,1,0,1,1
,,,,,,,1544,14210.208,1,0,1,1
,,,,,,,1545,14364.656333333332,1,0,1,3
,,,,,,,1546,14130.012,1,0,1,1
,,,,,,,1547,14119.411,1,0,1,1
,,,,,,,1548,11573.846133333333,1,0,1,15
,,,,,,,1549,13103.534,1,0,1,1
,,,,,,,1550,13462.014,1,0,1,1
,,,,,,,1551,13978.7588,1,0,1,5
,,,,,,,1552,13863.609,1,0,1,1
,,,,,,,1553,11474.66375,1,0,1,16
,,,,,,,1554,12818.534,1,0,1,1
,,,,,,,1555,13676.148166666668,1,0,1,6
,,,,,,,1556,13568.613,1,0,1,1
,,,,,,,1557,11470.125187499998,1,0,1,16
,,,,,,,1558,12784.96,1,0,1,1
,,,,,,,1559,13115.853,1,0,1,1
,,,,,,,1560,13373.462,1,0,1,1
,,,,,,,1561,13591.755333333334,1,0,1,3
,,,,,,,1562,13358.699,1,0,1,1
,,,,,,,1563,13141.436,1,0,1,1
,,,,,,,1564,13127.239,1,0,1,1
,,,,,,,1565,11198.699999999999,1,0,1,15
,,,,,,,1566,12853.916,1,0,1,1
,,,,,,,1567,11343.33625531915,1,0,1,47
,,,,,,,1568,10972.656,1,0,1,1
,,,,,,,1569,11494.459,1,0,1,1
,,,,,,,1570,11792.113,1,0,1,1
,,,,,,,1571,11954.139500000001,1,0,1,4
,,,,,,,1572,11877.274,1,0,1,1
,,,,,,,1573,12198.001159663863,1,0,1,119
,,,,,,,1574,13703.626,1,0,1,1
,,,,,,,1575,13688.475,1,0,1,1
,,,,,,,1576,12919.748999999998,1,0,1,6
,,,,,,,1577,10371.716,1,0,1,1
,,,,,,,1578,9374.726875,1,0,1,8
,,,,,,,1579,11186.787,1,0,1,1
,,,,,,,1580,11638.021,1,0,1,1
,,,,,,,1581,11859.21,1,0,1,1
,,,,,,,1582,11961.662,1,0,1,1
,,,,,,,1583,11899.643,1,0,1,1
,,,,,,,1584,11657.359,1,0,1,1
,,,,,,,1585,11352.013,1,0,1,1
,,,,,,,1586,11207.483,1,0,1,1
,,,,,,,1587,11383.075,1,0,1,1
,,,,,,,1588,10486.967250000002,1,0,1,16
,,,,,,,1589,11635.188,1,0,1,1
,,,,,,,1590,11846.207,1,0,1,1
,,,,,,,1591,11919.684,1,0,1,1
,,,,,,,1592,11905.617,1,0,1,1
,,,,,,,1593,11749.451,1,0,1,1
,,,,,,,1594,11540.115,1,0,1,1
,,,,,,,1595,11507.82,1,0,1,1
,,,,,,,1596,11840.864,1,0,1,1
,,,,,,,1597,11523.863717948718,1,0,1,39
,,,,,,,1598,13222.132,1,0,1,1
,,,,,,,1599,13279.484,1,0,1,1
,,,,,,,1600,13358.243,1,0,1,1
,,,,,,,1601,12235.425986666662,1,0,1,75
,,,,,,,1602,13574.848,1,0,1,1
,,,,,,,1603,13365.566,1,0,1,1
,,,,,,,1604,13316.845,1,0,1,1
,,,,,,,1605,10840.713933333334,1,0,1,15
,,,,,,,1606,11174.443,1,0,1,1
,,,,,,,1607,11562.639,1,0,1,1
,,,,,,,1608,11828.346,1,0,1,1
,,,,,,,1609,11870.096,1,0,1,3
,,,,,,,1610,11523.417,1,0,1,1
,,,,,,,1611,11379.809,1,0,1,1
,,,,,,,1612,10203.433812500001,1,0,1,16
,,,,,,,1613,10549.917,1,0,1,1
,,,,,,,1614,11039.589,1,0,1,1
,,,,,,,1615,11613.483249999997,1,0,1,4
,,,,,,,1616,11581.685,1,0,1,1
,,,,,,,1617,11591.943,1,0,1,1
,,,,,,,1618,11604.54591304348,1,0,1,23
,,,,,,,1619,13565.547,1,0,1,1
,,,,,,,1620,11763.167444444443,1,0,1,18
,,,,,,,1621,13691.053,1,0,1,2
,,,,,,,1622,13725.361,1,0,1,1
,,,,,,,1623,13640.361,1,0,1,1
,,,,,,,1624,13255.575,1,0,1,1
,,,,,,,1625,12991.104,1,0,1,1
,,,,,,,1626,13020.042,1,0,1,1
,,,,,,,1627,11428.4184,1,0,1,15
,,,,,,,1628,13277.933,1,0,1,1
,,,,,,,1629,13210.174,1,0,1,1
,,,,,,,1630,13196.447,1,0,1,5
,,,,,,,1631,12741.784,1,0,1,1
,,,,,,,1632,12914.661,1,0,1,1
,,,,,,,1633,11609.947266666666,1,0,1,15
,,,,,,,1634,13495.119,1,0,1,1
,,,,,,,1635,13450.75,1,0,1,1
,,,,,,,1636,13487.958,1,0,1,1
,,,,,,,1637,13470.385,1,0,1,1
,,,,,,,1638,13288.751,1,0,1,2
,,,,,,,1639,12869.32,1,0,1,1
,,,,,,,1640,12709.673,1,0,1,1
,,,,,,,1641,12890.086,1,0,1,1
,,,,,,,1642,11679.27825,1,0,1,40
,,,,,,,1643,12011.449,1,0,1,1
,,,,,,,1644,12109.249,1,0,1,1
,,,,,,,1645,11928.839333333332,1,0,1,3
,,,,,,,1646,11461.548,1,0,1,1
,,,,,,,1647,11382.778,1,0,1,1
,,,,,,,1648,11793.517162162163,1,0,1,111
,,,,,,,1649,12354.009,1,0,1,1
,,,,,,,1650,12749.133,1,0,1,1
,,,,,,,1651,12979.721,1,0,1,1
,,,,,,,1652,13213.638,1,0,1,1
,,,,,,,1653,13247.5295,1,0,1,4
,,,,,,,1654,12807.492,1,0,1,1
,,,,,,,1655,12922.044,1,0,1,1
,,,,,,,1656,11247.165333333334,1,0,1,15
,,,,,,,1657,13061.076,1,0,1,1
,,,,,,,1658,13115.412,1,0,1,1
,,,,,,,1659,13254.604,1,0,1,1
,,,,,,,1660,12853.000499999998,1,0,1,4
,,,,,,,1661,11391.527999999998,1,0,1,18
,,,,,,,1662,12226.544,1,0,1,1
,,,,,,,1663,12221.343,1,0,1,1
,,,,,,,1664,11931.422333333334,1,0,1,3
,,,,,,,1665,11382.253,1,0,1,1
,,,,,,,1666,11264.609,1,0,1,1
,,,,,,,1667,10810.4768125,1,0,1,16
,,,,,,,1668,11530.595,1,0,1,1
,,,,,,,1669,11788.949,1,0,1,1
,,,,,,,1670,11839.57025,1,0,1,4
,,,,,,,1671,11490.355,1,0,1,1
,,,,,,,1672,11450.409,1,0,1,1
,,,,,,,1673,11849.225,1,0,1,1
,,,,,,,1674,11104.934066666667,1,0,1,15
,,,,,,,1675,13220.735,1,0,1,1
,,,,,,,1676,13234.507,1,0,1,1
,,,,,,,1677,12654.202714285713,1,0,1,14
,,,,,,,1678,11695.251303030303,1,0,1,33
,,,,,,,1679,12964.593,1,0,1,1
,,,,,,,1680,13099.565,1,0,1,1
,,,,,,,1681,13161.400333333333,1,0,1,3
,,,,,,,1682,12903.014,1,0,1,1
,,,,,,,1683,12783.697,1,0,1,1
,,,,,,,1684,11725.837975,1,0,1,40
,,,,,,,1685,12947.182,1,0,1,1
,,,,,,,1686,13003.354,1,0,1,1
,,,,,,,1687,13038.832,1,0,1,1
,,,,,,,1688,13019.288999999999,1,0,1,3
,,,,,,,1689,12720.895,1,0,1,1
,,,,,,,1690,12595.158,1,0,1,1
,,,,,,,1691,10951.903823529414,1,0,1,17
,,,,,,,1692,11926.297,1,0,1,1
,,,,,,,1693,12237.528,1,0,1,1
,,,,,,,1694,12401.63675,1,0,1,4
,,,,,,,1695,12211.897,1,0,1,1
,,,,,,,1696,11420.88156097561,1,0,1,41
,,,,,,,1697,13647.365,1,0,1,1
,,,,,,,1698,13981.559,1,0,1,1
,,,,,,,1699,14093.482,1,0,1,2
,,,,,,,1700,13955.774,1,0,1,1
,,,,,,,1701,13744.301,1,0,1,1
,,,,,,,1702,11367.250312499998,1,0,1,16
,,,,,,,1703,12278.537,1,0,1,1
,,,,,,,1704,12535.301,1,0,1,1
,,,,,,,1705,12736.6766,1,0,1,5
,,,,,,,1706,12613.215,1,0,1,1
,,,,,,,1707,12836.315,1,0,1,1
,,,,,,,1708,11940.516937499997,1,0,1,16
,,,,,,,1709,13564.032,1,0,1,1
,,,,,,,1710,13445.405,1,0,1,1
,,,,,,,1711,13140.7565,1,0,1,4
,,,,,,,1712,12809.152,1,0,1,1
,,,,,,,1713,13477.630000000001,1,0,1,2
,,,,,,,1714,14735.231,1,0,1,1
,,,,,,,1715,11670.645571428571,1,0,1,14
,,,,,,,1716,13225.773,1,0,1,1
,,,,,,,1717,13168.326,1,0,1,1
,,,,,,,1718,13195.331,1,0,1,1
,,,,,,,1719,13092.6005,1,0,1,2
,,,,,,,1720,12851.5385,1,0,1,2
,,,,,,,1721,11685.770476190475,1,0,1,21
,,,,,,,1722,13349.019,1,0,1,1
,,,,,,,1723,13330.78,1,0,1,1
,,,,,,,1724,11437.531526315788,1,0,1,19
,,,,,,,1725,12419.86,1,0,1,1
,,,,,,,1726,12823.420666666667,1,0,1,3
,,,,,,,1727,12487.705,1,0,1,1
,,,,,,,1728,12233.594,1,0,1,1
,,,,,,,1729,11229.967390243904,1,0,1,41
,,,,,,,1730,13836.588,1,0,1,1
,,,,,,,1731,13811.3195,1,0,1,4
,,,,,,,1732,13520.68,1,0,1,1
,,,,,,,1733,13468.921,1,0,1,1
,,,,,,,1734,13764.199,1,0,1,1
,,,,,,,1735,15005.4028,1,0,1,5
,,,,,,,1736,13105.870016666662,1,0,1,60
,,,,,,,1737,14273.104,1,0,1,1
,,,,,,,1738,14223.726,1,0,1,1
,,,,,,,1739,14222.874,1,0,1,1
,,,,,,,1740,13168.389150000003,1,0,1,20
,,,,,,,1741,14790.841,1,0,1,1
,,,,,,,1742,14505.6,1,0,1,1
,,,,,,,1743,14257.47,1,0,1,1
,,,,,,,1744,13854.68,1,0,1,2
,,,,,,,1745,13495.305,1,0,1,1
,,,,,,,1746,13494.561,1,0,1,1
,,,,,,,1747,12647.037823529412,1,0,1,17
,,,,,,,1748,13059.428,1,0,1,1
,,,,,,,1749,12759.987,1,0,1,5
,,,,,,,1750,12215.004,1,0,1,1
,,,,,,,1751,13450.1475,1,0,1,2
,,,,,,,1752,14448.283000000001,1,0,1,3
,,,,,,,1753,11678.341416666668,1,0,1,12
,,,,,,,1754,12966.004,1,0,1,1
,,,,,,,1755,13278.525,1,0,1,1
,,,,,,,1756,13553.286,1,0,1,1
,,,,,,,1757,13839.433,1,0,1,1
,,,,,,,1758,13909.75,1,0,1,1
,,,,,,,1759,13541.800611111112,1,0,1,18
,,,,,,,1760,15179.979,1,0,1,1
,,,,,,,1761,15336.361,1,0,1,1
,,,,,,,1762,15170.138,1,0,1,1
,,,,,,,1763,14963.488666666666,1,0,1,3
,,,,,,,1764,14619.164,1,0,1,1
,,,,,,,1765,14556.836,1,0,1,1
,,,,,,,1766,14798.38,1,0,1,1
,,,,,,,1767,13402.461933333334,1,0,1,15
,,,,,,,1768,14703.429,1,0,1,1
,,,,,,,1769,14742.141,1,0,1,1
,,,,,,,1770,14384.6439,1,0,1,10
,,,,,,,1771,14806.925,1,0,1,2
,,,,,,,1772,12097.693909090909,1,0,1,11
,,,,,,,1773,14572.103,1,0,1,1
,,,,,,,1774,14400.371,1,0,1,3
,,,,,,,1775,14027.128,1,0,1,1
,,,,,,,1776,13858.22,1,0,1,1
,,,,,,,1777,13827.679,1,0,1,1
,,,,,,,1778,12958.515608695654,1,0,1,23
,,,,,,,1779,12537.583,1,0,1,1
,,,,,,,1780,11880.79551219512,1,0,1,41
,,,,,,,1781,12352.34,1,0,1,1
,,,,,,,1782,12537.538,1,0,1,1
,,,,,,,1783,12457.534333333335,1,0,1,3
,,,,,,,1784,12090.611,1,0,1,1
,,,,,,,1785,12079.574,1,0,1,1
,,,,,,,1786,11561.493444444444,1,0,1,18
,,,,,,,1787,12530.17,1,0,1,1
,,,,,,,1788,13420.78175,1,0,1,8
,,,,,,,1789,13153.604743589745,1,0,1,78
