Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1215,14591.0,1,0,1,1
,,,,,,,1216,15283.0,1,0,1,1
,,,,,,,1217,15904.666666666666,1,0,1,3
,,,,,,,1218,16212.0,1,0,1,1
,,,,,,,1219,16234.0,1,0,1,1
,,,,,,,1220,16333.0,1,0,1,1
,,,,,,,1221,13800.0,1,0,1,23
,,,,,,,1222,15299.0,1,0,1,1
,,,,,,,1223,13413.295454545454,1,0,1,88
,,,,,,,1224,13249.666666666666,1,0,1,6
,,,,,,,1225,12867.0,1,0,1,1
,,,,,,,1226,11391.529411764706,1,0,1,17
,,,,,,,1227,12732.8,1,0,1,5
,,,,,,,1228,12787.0,1,0,1,1
,,,,,,,1229,12831.0,1,0,1,1
,,,,,,,1230,13136.0,1,0,1,1
,,,,,,,1231,11872.0,1,0,1,15
,,,,,,,1232,14216.0,1,0,1,1
,,,,,,,1233,14486.0,1,0,1,1
,,,,,,,1234,14766.0,1,0,1,1
,,,,,,,1235,14827.25,1,0,1,4
,,,,,,,1236,14632.0,1,0,1,1
,,,,,,,1237,13350.075757575758,1,0,1,66
,,,,,,,1238,15456.0,1,0,1,1
,,,,,,,1239,15532.0,1,0,1,1
,,,,,,,1240,15466.0,1,0,1,1
,,,,,,,1241,15158.666666666666,1,0,1,3
,,,,,,,1242,14888.0,1,0,1,1
,,,,,,,1243,12530.6,1,0,1,15
,,,,,,,1244,14315.0,1,0,1,1
,,,,,,,1245,14579.0,1,0,1,1
,,,,,,,1246,14738.25,1,0,1,4
,,,,,,,1247,14495.0,1,0,1,1
,,,,,,,1248,14318.0,1,0,1,1
,,,,,,,1249,12626.494382022473,1,0,1,89
,,,,,,,1250,14826.0,1,0,1,1
,,,,,,,1251,14953.0,1,0,1,1
,,,,,,,1252,14891.666666666666,1,0,1,3
,,,,,,,1253,14660.0,1,0,1,1
,,,,,,,1254,14542.0,1,0,1,1
,,,,,,,1255,14656.0,1,0,1,1
,,,,,,,1256,13761.809523809523,1,0,1,63
,,,,,,,1257,15375.0,1,0,1,1
,,,,,,,1258,15422.0,1,0,1,1
,,,,,,,1259,15440.0,1,0,1,1
,,,,,,,1260,15090.333333333334,1,0,1,3
,,,,,,,1261,14662.0,1,0,1,1
,,,,,,,1262,14498.0,1,0,1,1
,,,,,,,1263,14627.0,1,0,1,1
,,,,,,,1264,12332.925,1,0,1,40
,,,,,,,1265,10277.0,1,0,1,1
,,,,,,,1266,10613.0,1,0,1,1
,,,,,,,1267,10907.75,1,0,1,4
,,,,,,,1268,10897.0,1,0,1,1
,,,,,,,1269,10940.882352941177,1,0,1,17
,,,,,,,1270,13250.0,1,0,1,1
,,,,,,,1271,13191.75,1,0,1,4
,,,,,,,1272,12930.0,1,0,1,10
,,,,,,,1273,9735.666666666666,1,0,1,6
,,,,,,,1274,13456.8,1,0,1,5
,,,,,,,1275,13947.0,1,0,1,1
,,,,,,,1276,13666.0,1,0,1,3
,,,,,,,1277,13439.0,1,0,1,1
,,,,,,,1278,14612.0,1,0,1,5
,,,,,,,1279,10966.333333333334,1,0,1,9
,,,,,,,1280,13899.0,1,0,1,3
,,,,,,,1281,14447.0,1,0,1,1
,,,,,,,1282,14462.0,1,0,1,1
,,,,,,,1283,14183.666666666666,1,0,1,3
,,,,,,,1284,13884.0,1,0,1,1
,,,,,,,1285,13788.0,1,0,1,1
,,,,,,,1286,14326.5,1,0,1,2
,,,,,,,1287,14972.25,1,0,1,4
,,,,,,,1288,10764.0,1,0,1,8
,,,,,,,1289,14049.666666666666,1,0,1,3
,,,,,,,1290,14587.0,1,0,1,1
,,,,,,,1291,14435.0,1,0,1,5
,,,,,,,1292,14847.857142857143,1,0,1,7
,,,,,,,1293,12000.0,1,0,1,2
,,,,,,,1294,10252.5,1,0,1,6
,,,,,,,1295,13609.0,1,0,1,2
,,,,,,,1296,14530.0,1,0,1,1
,,,,,,,1297,14762.0,1,0,1,1
,,,,,,,1298,14886.0,1,0,1,1
,,,,,,,1299,14523.0,1,0,1,4
,,,,,,,1300,12788.058823529413,1,0,1,17
,,,,,,,1301,13566.0,1,0,1,1
,,,,,,,1302,14056.0,1,0,1,1
,,,,,,,1303,14152.0,1,0,1,1
,,,,,,,1304,13721.666666666666,1,0,1,3
,,,,,,,1305,13127.0,1,0,1,1
,,,,,,,1306,13037.0,1,0,1,1
,,,,,,,1307,13284.0,1,0,1,1
,,,,,,,1308,14475.4,1,0,1,5
,,,,,,,1309,11225.5,1,0,1,9
,,,,,,,1310,12585.0,1,0,1,1
,,,,,,,1311,13296.0,1,0,1,1
,,,,,,,1312,13626.0,1,0,1,1
,,,,,,,1313,13464.666666666666,1,0,1,3
,,,,,,,1314,13136.0,1,0,1,1
,,,,,,,1315,13042.0,1,0,1,1
,,,,,,,1316,13296.0,1,0,1,1
,,,,,,,1317,14340.0,1,0,1,1
,,,,,,,1318,15582.0,1,0,1,1
,,,,,,,1319,12075.833333333334,1,0,1,12
,,,,,,,1320,13835.0,1,0,1,1
,,,,,,,1321,14775.0,1,0,1,1
,,,,,,,1322,14928.0,1,0,1,1
,,,,,,,1323,14977.0,1,0,1,1
,,,,,,,1324,14929.333333333334,1,0,1,3
,,,,,,,1325,14759.0,1,0,1,1
,,,,,,,1326,14589.0,1,0,1,1
,,,,,,,1327,14992.0,1,0,1,2
,,,,,,,1328,15699.2,1,0,1,5
,,,,,,,1329,11521.666666666666,1,0,1,3
,,,,,,,1330,10149.5,1,0,1,4
,,,,,,,1331,11554.0,1,0,1,1
,,,,,,,1332,13367.0,1,0,1,1
,,,,,,,1333,14334.0,1,0,1,1
,,,,,,,1334,14593.0,1,0,1,1
,,,,,,,1335,14736.0,1,0,1,1
,,,,,,,1336,14879.75,1,0,1,4
,,,,,,,1337,14695.0,1,0,1,1
,,,,,,,1338,15623.166666666666,1,0,1,6
,,,,,,,1339,13844.0,1,0,1,1
,,,,,,,1340,12401.0,1,0,1,1
,,,,,,,1341,11179.0,1,0,1,1
,,,,,,,1342,10220.333333333334,1,0,1,6
,,,,,,,1343,13210.0,1,0,1,1
,,,,,,,1344,14235.0,1,0,1,1
,,,,,,,1345,14498.0,1,0,1,1
,,,,,,,1346,14786.2,1,0,1,5
,,,,,,,1347,14653.0,1,0,1,1
,,,,,,,1348,14978.5,1,0,1,2
,,,,,,,1349,16518.0,1,0,1,1
,,,,,,,1350,15250.0,1,0,1,4
,,,,,,,1351,10846.222222222223,1,0,1,9
,,,,,,,1352,14341.5,1,0,1,2
,,,,,,,1353,15215.75,1,0,1,8
,,,,,,,1354,15856.75,1,0,1,4
,,,,,,,1355,13900.0,1,0,1,1
,,,,,,,1356,11129.25,1,0,1,4
,,,,,,,1357,9804.0,1,0,1,1
,,,,,,,1358,13808.57142857143,1,0,1,21
,,,,,,,1359,10972.0,1,0,1,8
,,,,,,,1360,13345.0,1,0,1,1
,,,,,,,1361,13767.0,1,0,1,1
,,,,,,,1362,13792.5,1,0,1,2
,,,,,,,1363,13511.0,1,0,1,1
,,,,,,,1364,12299.368421052632,1,0,1,19
,,,,,,,1365,12377.0,1,0,1,1
,,,,,,,1366,13150.0,1,0,1,4
,,,,,,,1367,13546.732142857143,1,0,1,56
,,,,,,,1368,13943.0,1,0,1,1
,,,,,,,1369,11175.2,1,0,1,10
,,,,,,,1370,14495.0,1,0,1,1
,,,,,,,1371,13948.3125,1,0,1,48
,,,,,,,1372,15436.0,1,0,1,1
,,,,,,,1373,15411.5,1,0,1,2
,,,,,,,1374,15112.0,1,0,1,1
,,,,,,,1375,15014.0,1,0,1,1
,,,,,,,1376,14867.0,1,0,1,1
,,,,,,,1377,14924.0,1,0,1,1
,,,,,,,1378,13029.707317073171,1,0,1,41
,,,,,,,1379,12927.0,1,0,1,1
,,,,,,,1380,13151.0,1,0,1,1
,,,,,,,1381,13209.0,1,0,1,2
,,,,,,,1382,13081.0,1,0,1,1
,,,,,,,1383,12979.0,1,0,1,1
,,,,,,,1384,12596.944444444445,1,0,1,18
,,,,,,,1385,14845.0,1,0,1,1
,,,,,,,1386,14888.5,1,0,1,4
,,,,,,,1387,14680.0,1,0,1,1
,,,,,,,1388,13892.166666666666,1,0,1,18
,,,,,,,1389,15434.5,1,0,1,4
,,,,,,,1390,16025.0,1,0,1,9
,,,,,,,1391,13546.0,1,0,1,1
,,,,,,,1392,13699.78125,1,0,1,32
,,,,,,,1393,12722.0,1,0,1,1
,,,,,,,1394,13735.0,1,0,1,1
,,,,,,,1395,14466.0,1,0,1,1
,,,,,,,1396,14827.0,1,0,1,1
,,,,,,,1397,14560.0,1,0,1,2
,,,,,,,1398,13486.0,1,0,1,1
,,,,,,,1399,12729.0,1,0,1,1
,,,,,,,1400,11976.764705882353,1,0,1,17
,,,,,,,1401,13183.0,1,0,1,1
,,,,,,,1402,13585.0,1,0,1,1
,,,,,,,1403,13603.0,1,0,1,3
,,,,,,,1404,13306.0,1,0,1,1
,,,,,,,1405,13172.0,1,0,1,1
,,,,,,,1406,12188.235294117647,1,0,1,17
,,,,,,,1407,12529.0,1,0,1,1
,,,,,,,1408,13092.0,1,0,1,1
,,,,,,,1409,13131.75,1,0,1,4
,,,,,,,1410,12697.0,1,0,1,1
,,,,,,,1411,11961.176470588236,1,0,1,17
,,,,,,,1412,13065.333333333334,1,0,1,6
,,,,,,,1413,13246.0,1,0,1,1
,,,,,,,1414,13512.0,1,0,1,1
,,,,,,,1415,14969.0,1,0,1,1
,,,,,,,1416,13159.421052631578,1,0,1,38
,,,,,,,1417,14297.0,1,0,1,1
,,,,,,,1418,14250.97435897436,1,0,1,39
,,,,,,,1419,11785.0,1,0,1,1
,,,,,,,1420,11714.875,1,0,1,8
,,,,,,,1421,15131.0,1,0,1,1
,,,,,,,1422,15172.0,1,0,1,1
,,,,,,,1423,15052.5,1,0,1,4
,,,,,,,1424,14161.944444444445,1,0,1,18
,,,,,,,1425,15658.0,1,0,1,1
,,,,,,,1426,13948.208333333334,1,0,1,24
,,,,,,,1427,14346.0,1,0,1,1
,,,,,,,1428,14201.333333333334,1,0,1,3
,,,,,,,1429,13704.0,1,0,1,1
,,,,,,,1430,13928.7125,1,0,1,80
,,,,,,,1431,13222.0,1,0,1,1
,,,,,,,1432,13605.470588235294,1,0,1,34
,,,,,,,1433,15575.8,1,0,1,5
,,,,,,,1434,14857.782608695652,1,0,1,23
,,,,,,,1435,15295.0,1,0,1,1
,,,,,,,1436,15145.0,1,0,1,1
,,,,,,,1437,13784.782608695652,1,0,1,23
,,,,,,,1438,14136.0,1,0,1,1
,,,,,,,1439,13746.470588235294,1,0,1,17
,,,,,,,1440,13890.0,1,0,1,1
,,,,,,,1441,14571.541666666666,1,0,1,24
,,,,,,,1442,16262.0,1,0,1,1
,,,,,,,1443,16140.0,1,0,1,1
,,,,,,,1444,15222.012048192772,1,0,1,83
,,,,,,,1445,13857.0,1,0,1,1
,,,,,,,1446,12082.9,1,0,1,10
,,,,,,,1447,15198.8,1,0,1,5
,,,,,,,1448,14166.60465116279,1,0,1,43
,,,,,,,1449,15203.0,1,0,1,1
,,,,,,,1450,15399.0,1,0,1,4
,,,,,,,1451,15213.0,1,0,1,1
,,,,,,,1452,15590.333333333334,1,0,1,18
,,,,,,,1453,17014.0,1,0,1,1
,,,,,,,1454,17037.0,1,0,1,1
,,,,,,,1455,16970.0,1,0,1,1
,,,,,,,1456,16574.0,1,0,1,2
,,,,,,,1457,15028.78947368421,1,0,1,19
,,,,,,,1458,16151.0,1,0,1,1
,,,,,,,1459,16149.0,1,0,1,1
,,,,,,,1460,16074.0,1,0,1,1
,,,,,,,1461,15897.0,1,0,1,1
,,,,,,,1462,15849.0,1,0,1,1
,,,,,,,1463,14933.581395348838,1,0,1,43
,,,,,,,1464,15183.0,1,0,1,1
,,,,,,,1465,15229.0,1,0,1,1
,,,,,,,1466,14163.28,1,0,1,25
,,,,,,,1467,15236.0,1,0,1,1
,,,,,,,1468,14140.52380952381,1,0,1,21
,,,,,,,1469,15435.666666666666,1,0,1,3
,,,,,,,1470,13763.39534883721,1,0,1,43
,,,,,,,1471,13365.0,1,0,1,1
,,,,,,,1472,14090.0,1,0,1,1
,,,,,,,1473,14467.5,1,0,1,4
,,,,,,,1474,14495.910447761195,1,0,1,67
,,,,,,,1475,16627.0,1,0,1,1
,,,,,,,1476,16772.0,1,0,1,1
,,,,,,,1477,16570.5,1,0,1,2
,,,,,,,1478,16242.0,1,0,1,1
,,,,,,,1479,16074.0,1,0,1,1
,,,,,,,1480,17184.25,1,0,1,8
,,,,,,,1481,12348.666666666666,1,0,1,6
,,,,,,,1482,15461.736842105263,1,0,1,19
