Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2289,11087.0,1,0,1,1
,,,,,,,2290,10690.0,1,0,1,1
,,,,,,,2291,10529.0,1,0,1,1
,,,,,,,2292,10541.0,1,0,1,1
,,,,,,,2293,10881.0,1,0,1,1
,,,,,,,2294,12009.0,1,0,1,1
,,,,,,,2295,13848.0,1,0,1,1
,,,,,,,2296,14930.0,1,0,1,1
,,,,,,,2297,15068.0,1,0,1,1
,,,,,,,2298,15077.0,1,0,1,1
,,,,,,,2299,15065.0,1,0,1,1
,,,,,,,2300,14916.0,1,0,1,1
,,,,,,,2301,14694.0,1,0,1,1
,,,,,,,2302,14554.0,1,0,1,1
,,,,,,,2303,14351.0,1,0,1,1
,,,,,,,2304,14172.0,1,0,1,1
,,,,,,,2305,14172.0,1,0,1,1
,,,,,,,2306,14247.0,1,0,1,1
,,,,,,,2307,14320.0,1,0,1,1
,,,,,,,2308,14910.0,1,0,1,1
,,,,,,,2309,14911.0,1,0,1,1
,,,,,,,2310,14202.0,1,0,1,1
,,,,,,,2311,13071.0,1,0,1,1
,,,,,,,2312,11887.0,1,0,1,1
,,,,,,,2313,11065.0,1,0,1,1
,,,,,,,2314,10604.0,1,0,1,1
,,,,,,,2315,10395.0,1,0,1,1
,,,,,,,2316,10331.0,1,0,1,1
,,,,,,,2317,10446.0,1,0,1,1
,,,,,,,2318,10894.0,1,0,1,1
,,,,,,,2319,11589.0,1,0,1,1
,,,,,,,2320,12477.0,1,0,1,1
,,,,,,,2321,13265.0,1,0,1,1
,,,,,,,2322,13665.0,1,0,1,1
,,,,,,,2323,13741.0,1,0,1,1
,,,,,,,2324,13579.0,1,0,1,1
,,,,,,,2325,13332.0,1,0,1,1
,,,,,,,2326,13004.0,1,0,1,1
,,,,,,,2327,12690.0,1,0,1,1
,,,,,,,2328,12506.0,1,0,1,1
,,,,,,,2329,12539.0,1,0,1,1
,,,,,,,2330,12719.0,1,0,1,1
,,,,,,,2331,12896.0,1,0,1,1
,,,,,,,2332,13629.0,1,0,1,2
,,,,,,,2333,13128.0,1,0,1,1
,,,,,,,2334,12218.0,1,0,1,1
,,,,,,,2335,11234.0,1,0,1,1
,,,,,,,2336,10473.0,1,0,1,1
,,,,,,,2337,10017.0,1,0,1,1
,,,,,,,2338,9786.0,1,0,1,1
,,,,,,,2339,9706.0,1,0,1,1
,,,,,,,2340,9766.0,1,0,1,1
,,,,,,,2341,10087.0,1,0,1,1
,,,,,,,2342,10482.0,1,0,1,1
,,,,,,,2343,11240.0,1,0,1,1
,,,,,,,2344,12108.0,1,0,1,1
,,,,,,,2345,12712.0,1,0,1,1
,,,,,,,2346,12940.0,1,0,1,1
,,,,,,,2347,13024.0,1,0,1,1
,,,,,,,2348,12961.0,1,0,1,1
,,,,,,,2349,12761.0,1,0,1,1
,,,,,,,2350,12595.0,1,0,1,1
,,,,,,,2351,12561.0,1,0,1,1
,,,,,,,2352,12741.0,1,0,1,1
,,,,,,,2353,13143.0,1,0,1,1
,,,,,,,2354,13621.0,1,0,1,1
,,,,,,,2355,14368.0,1,0,1,1
,,,,,,,2356,14244.0,1,0,1,1
,,,,,,,2357,13252.0,1,0,1,1
,,,,,,,2358,12024.0,1,0,1,1
,,,,,,,2359,10894.0,1,0,1,1
,,,,,,,2360,10111.0,1,0,1,1
,,,,,,,2361,9688.0,1,0,1,1
,,,,,,,2362,9519.5,1,0,1,2
,,,,,,,2363,9821.0,1,0,1,1
,,,,,,,2364,10923.0,1,0,1,1
,,,,,,,2365,12892.0,1,0,1,1
,,,,,,,2366,14214.0,1,0,1,1
,,,,,,,2367,14668.0,1,0,1,1
,,,,,,,2368,14924.0,1,0,1,1
,,,,,,,2369,15143.0,1,0,1,1
,,,,,,,2370,15192.0,1,0,1,1
,,,,,,,2371,15047.0,1,0,1,1
,,,,,,,2372,14966.0,1,0,1,1
,,,,,,,2373,14776.0,1,0,1,1
,,,,,,,2374,14614.0,1,0,1,1
,,,,,,,2375,14603.0,1,0,1,1
,,,,,,,2376,14662.0,1,0,1,1
,,,,,,,2377,14683.0,1,0,1,1
,,,,,,,2378,15290.0,1,0,1,1
,,,,,,,2379,15288.0,1,0,1,1
,,,,,,,2380,14178.0,1,0,1,1
,,,,,,,2381,12671.0,1,0,1,1
,,,,,,,2382,11314.0,1,0,1,1
,,,,,,,2383,10437.0,1,0,1,1
,,,,,,,2384,9972.0,1,0,1,1
,,,,,,,2385,9732.0,1,0,1,1
,,,,,,,2386,9661.0,1,0,1,1
,,,,,,,2387,9906.0,1,0,1,1
,,,,,,,2388,10926.0,1,0,1,1
,,,,,,,2389,12695.0,1,0,1,1
,,,,,,,2390,13955.0,1,0,1,1
,,,,,,,2391,14410.0,1,0,1,1
,,,,,,,2392,14656.0,1,0,1,1
,,,,,,,2393,14820.0,1,0,1,1
,,,,,,,2394,14823.0,1,0,1,1
,,,,,,,2395,14755.0,1,0,1,1
,,,,,,,2396,14709.0,1,0,1,1
,,,,,,,2397,14553.0,1,0,1,1
,,,,,,,2398,14419.0,1,0,1,1
,,,,,,,2399,14442.0,1,0,1,1
,,,,,,,2400,14577.0,1,0,1,1
,,,,,,,2401,14713.0,1,0,1,1
,,,,,,,2402,15307.0,1,0,1,1
,,,,,,,2403,15164.0,1,0,1,1
,,,,,,,2404,14141.0,1,0,1,1
,,,,,,,2405,12659.0,1,0,1,1
,,,,,,,2406,11351.0,1,0,1,1
,,,,,,,2407,10492.0,1,0,1,1
,,,,,,,2408,10061.0,1,0,1,1
,,,,,,,2409,9818.0,1,0,1,1
,,,,,,,2410,9791.0,1,0,1,1
,,,,,,,2411,10098.0,1,0,1,1
,,,,,,,2412,11194.0,1,0,1,1
,,,,,,,2413,13236.0,1,0,1,1
,,,,,,,2414,14654.0,1,0,1,1
,,,,,,,2415,15158.0,1,0,1,1
,,,,,,,2416,15444.0,1,0,1,1
,,,,,,,2417,15715.0,1,0,1,1
,,,,,,,2418,15787.0,1,0,1,1
,,,,,,,2419,15703.0,1,0,1,1
,,,,,,,2420,15625.0,1,0,1,1
,,,,,,,2421,15420.0,1,0,1,1
,,,,,,,2422,15306.0,1,0,1,1
,,,,,,,2423,15528.0,1,0,1,1
,,,,,,,2424,15808.0,1,0,1,1
,,,,,,,2425,15838.0,1,0,1,1
,,,,,,,2426,16026.0,1,0,1,1
,,,,,,,2427,15686.0,1,0,1,1
,,,,,,,2428,14633.0,1,0,1,1
,,,,,,,2429,13136.0,1,0,1,1
,,,,,,,2430,11791.0,1,0,1,1
,,,,,,,2431,10902.0,1,0,1,1
,,,,,,,2432,10431.0,1,0,1,1
,,,,,,,2433,10191.0,1,0,1,1
,,,,,,,2434,10157.0,1,0,1,1
,,,,,,,2435,10433.0,1,0,1,1
,,,,,,,2436,11517.0,1,0,1,1
,,,,,,,2437,13334.0,1,0,1,1
,,,,,,,2438,14475.0,1,0,1,1
,,,,,,,2439,14738.0,1,0,1,1
,,,,,,,2440,14820.0,1,0,1,1
,,,,,,,2441,14862.0,1,0,1,1
,,,,,,,2442,14793.0,1,0,1,1
,,,,,,,2443,14628.5,1,0,1,2
,,,,,,,2444,14420.0,1,0,1,1
,,,,,,,2445,14250.0,1,0,1,1
,,,,,,,2446,14183.0,1,0,1,1
,,,,,,,2447,14182.0,1,0,1,1
,,,,,,,2448,14142.0,1,0,1,1
,,,,,,,2449,14755.0,1,0,1,1
,,,,,,,2450,15087.0,1,0,1,1
,,,,,,,2451,14202.0,1,0,1,1
,,,,,,,2452,12760.0,1,0,1,1
,,,,,,,2453,11441.0,1,0,1,1
,,,,,,,2454,10544.0,1,0,1,1
,,,,,,,2455,10090.0,1,0,1,1
,,,,,,,2456,9892.0,1,0,1,2
,,,,,,,2457,10198.0,1,0,1,1
,,,,,,,2458,11296.0,1,0,1,1
,,,,,,,2459,13029.0,1,0,1,1
,,,,,,,2460,14254.0,1,0,1,1
,,,,,,,2461,14594.0,1,0,1,1
,,,,,,,2462,14718.0,1,0,1,1
,,,,,,,2463,14785.0,1,0,1,1
,,,,,,,2464,14693.0,1,0,1,1
,,,,,,,2465,14472.0,1,0,1,1
,,,,,,,2466,14333.0,1,0,1,1
,,,,,,,2467,14083.0,1,0,1,1
,,,,,,,2468,13836.0,1,0,1,1
,,,,,,,2469,13747.0,1,0,1,1
,,,,,,,2470,13716.0,1,0,1,1
,,,,,,,2471,13741.0,1,0,1,1
,,,,,,,2472,14370.0,1,0,1,1
,,,,,,,2473,14691.0,1,0,1,1
,,,,,,,2474,14001.0,1,0,1,1
,,,,,,,2475,12925.0,1,0,1,1
,,,,,,,2476,11788.0,1,0,1,1
,,,,,,,2477,10916.0,1,0,1,1
,,,,,,,2478,10469.0,1,0,1,1
,,,,,,,2479,10246.0,1,0,1,1
,,,,,,,2480,10186.0,1,0,1,1
,,,,,,,2481,10284.0,1,0,1,1
,,,,,,,2482,10700.0,1,0,1,1
,,,,,,,2483,11292.0,1,0,1,1
,,,,,,,2484,12247.0,1,0,1,1
,,,,,,,2485,13177.0,1,0,1,1
,,,,,,,2486,13737.0,1,0,1,1
,,,,,,,2487,13919.0,1,0,1,1
,,,,,,,2488,13936.0,1,0,1,1
,,,,,,,2489,13878.0,1,0,1,1
,,,,,,,2490,13782.0,1,0,1,1
,,,,,,,2491,13730.0,1,0,1,1
,,,,,,,2492,13728.0,1,0,1,1
,,,,,,,2493,13934.0,1,0,1,1
,,,,,,,2494,14328.0,1,0,1,1
,,,,,,,2495,14497.0,1,0,1,1
,,,,,,,2496,14747.0,1,0,1,1
,,,,,,,2497,14506.0,1,0,1,1
,,,,,,,2498,13797.0,1,0,1,1
,,,,,,,2499,12771.0,1,0,1,1
,,,,,,,2500,11732.0,1,0,1,1
,,,,,,,2501,10904.0,1,0,1,1
,,,,,,,2502,10391.0,1,0,1,1
,,,,,,,2503,10055.0,1,0,1,1
,,,,,,,2504,9903.0,1,0,1,1
,,,,,,,2505,9881.0,1,0,1,1
,,,,,,,2506,10089.0,1,0,1,1
,,,,,,,2507,10445.0,1,0,1,1
,,,,,,,2508,11109.0,1,0,1,1
,,,,,,,2509,11988.0,1,0,1,1
,,,,,,,2510,12654.0,1,0,1,1
,,,,,,,2511,13007.0,1,0,1,1
,,,,,,,2512,13158.0,1,0,1,1
,,,,,,,2513,13096.0,1,0,1,1
,,,,,,,2514,12860.0,1,0,1,1
,,,,,,,2515,12597.0,1,0,1,1
,,,,,,,2516,12471.0,1,0,1,1
,,,,,,,2517,12550.0,1,0,1,1
,,,,,,,2518,12809.0,1,0,1,1
,,,,,,,2519,13011.0,1,0,1,1
,,,,,,,2520,13631.0,1,0,1,1
,,,,,,,2521,13930.0,1,0,1,1
,,,,,,,2522,13200.0,1,0,1,1
,,,,,,,2523,12115.0,1,0,1,1
,,,,,,,2524,11064.0,1,0,1,1
,,,,,,,2525,10294.0,1,0,1,1
,,,,,,,2526,9899.0,1,0,1,1
,,,,,,,2527,9722.0,1,0,1,1
,,,,,,,2528,9730.0,1,0,1,1
,,,,,,,2529,10060.0,1,0,1,1
,,,,,,,2530,10952.0,1,0,1,1
,,,,,,,2531,12235.0,1,0,1,1
,,,,,,,2532,13468.0,1,0,1,1
,,,,,,,2533,14187.0,1,0,1,1
,,,,,,,2534,14577.0,1,0,1,1
,,,,,,,2535,14763.0,1,0,1,1
,,,,,,,2536,14739.0,1,0,1,1
,,,,,,,2537,14581.0,1,0,1,1
,,,,,,,2538,14443.0,1,0,1,1
,,,,,,,2539,14218.0,1,0,1,1
,,,,,,,2540,14060.0,1,0,1,1
,,,,,,,2541,14168.0,1,0,1,1
,,,,,,,2542,14374.0,1,0,1,1
,,,,,,,2543,14478.0,1,0,1,1
,,,,,,,2544,14891.0,1,0,1,1
,,,,,,,2545,14869.0,1,0,1,1
,,,,,,,2546,13912.0,1,0,1,1
,,,,,,,2547,12589.0,1,0,1,1
,,,,,,,2548,11343.0,1,0,1,1
,,,,,,,2549,10500.0,1,0,1,1
,,,,,,,2550,10025.0,1,0,1,1
,,,,,,,2551,9781.0,1,0,1,1
,,,,,,,2552,9753.0,1,0,1,1
,,,,,,,2553,10013.0,1,0,1,1
,,,,,,,2554,10967.0,1,0,1,1
,,,,,,,2555,12419.0,1,0,1,1
,,,,,,,2556,13745.0,1,0,1,1
,,,,,,,2557,14441.0,1,0,1,1
,,,,,,,2558,14809.0,1,0,1,1
,,,,,,,2559,15077.0,1,0,1,1
,,,,,,,2560,15151.0,1,0,1,1
,,,,,,,2561,15068.0,1,0,1,1
,,,,,,,2562,14964.0,1,0,1,1
,,,,,,,2563,14811.0,1,0,1,1
,,,,,,,2564,14718.0,1,0,1,1
,,,,,,,2565,14854.0,1,0,1,1
,,,,,,,2566,15096.0,1,0,1,1
,,,,,,,2567,15193.0,1,0,1,1
,,,,,,,2568,15489.0,1,0,1,1
,,,,,,,2569,15261.0,1,0,1,1
,,,,,,,2570,14305.0,1,0,1,1
,,,,,,,2571,12972.0,1,0,1,1
,,,,,,,2572,11698.0,1,0,1,1
,,,,,,,2573,10834.0,1,0,1,1
,,,,,,,2574,10351.0,1,0,1,1
,,,,,,,2575,10101.5,1,0,1,2
,,,,,,,2576,10370.0,1,0,1,1
,,,,,,,2577,11308.0,1,0,1,1
,,,,,,,2578,12795.0,1,0,1,1
,,,,,,,2579,14167.0,1,0,1,1
,,,,,,,2580,14906.0,1,0,1,1
,,,,,,,2581,15307.0,1,0,1,1
,,,,,,,2582,15561.0,1,0,1,1
,,,,,,,2583,15607.0,1,0,1,1
,,,,,,,2584,15481.0,1,0,1,1
,,,,,,,2585,15367.0,1,0,1,1
,,,,,,,2586,15169.0,1,0,1,1
,,,,,,,2587,14963.0,1,0,1,1
,,,,,,,2588,14974.0,1,0,1,1
,,,,,,,2589,15021.0,1,0,1,1
,,,,,,,2590,14970.0,1,0,1,1
,,,,,,,2591,15242.0,1,0,1,1
,,,,,,,2592,15325.0,1,0,1,1
,,,,,,,2593,14444.0,1,0,1,1
,,,,,,,2594,13099.0,1,0,1,1
,,,,,,,2595,11814.0,1,0,1,1
,,,,,,,2596,10900.0,1,0,1,1
,,,,,,,2597,10414.0,1,0,1,1
,,,,,,,2598,10158.0,1,0,1,1
,,,,,,,2599,10107.0,1,0,1,1
,,,,,,,2600,10380.0,1,0,1,1
,,,,,,,2601,11315.0,1,0,1,1
,,,,,,,2602,12636.0,1,0,1,1
,,,,,,,2603,13807.0,1,0,1,1
,,,,,,,2604,14371.0,1,0,1,1
,,,,,,,2605,14697.0,1,0,1,1
,,,,,,,2606,14848.0,1,0,1,1
,,,,,,,2607,14865.0,1,0,1,1
,,,,,,,2608,14711.0,1,0,1,1
,,,,,,,2609,14578.0,1,0,1,1
,,,,,,,2610,14369.0,1,0,1,1
,,,,,,,2611,14156.0,1,0,1,1
,,,,,,,2612,14109.0,1,0,1,1
,,,,,,,2613,14206.0,1,0,1,1
,,,,,,,2614,14234.0,1,0,1,1
,,,,,,,2615,14668.0,1,0,1,1
,,,,,,,2616,15099.0,1,0,1,1
,,,,,,,2617,14370.0,1,0,1,1
,,,,,,,2618,13102.0,1,0,1,1
,,,,,,,2619,11881.0,1,0,1,1
,,,,,,,2620,11017.0,1,0,1,1
,,,,,,,2621,10560.0,1,0,1,1
,,,,,,,2622,10335.0,1,0,1,1
,,,,,,,2623,10313.0,1,0,1,1
,,,,,,,2624,10562.0,1,0,1,1
,,,,,,,2625,11373.0,1,0,1,1
,,,,,,,2626,12469.0,1,0,1,1
,,,,,,,2627,13533.0,1,0,1,1
,,,,,,,2628,14074.0,1,0,1,1
,,,,,,,2629,14481.0,1,0,1,1
,,,,,,,2630,14612.0,1,0,1,1
,,,,,,,2631,14455.0,1,0,1,1
,,,,,,,2632,14149.0,1,0,1,1
,,,,,,,2633,13941.0,1,0,1,1
,,,,,,,2634,13657.0,1,0,1,1
,,,,,,,2635,13382.0,1,0,1,1
,,,,,,,2636,13324.0,1,0,1,1
,,,,,,,2637,13421.0,1,0,1,1
,,,,,,,2638,13485.0,1,0,1,1
,,,,,,,2639,13909.0,1,0,1,1
,,,,,,,2640,14223.0,1,0,1,1
,,,,,,,2641,13599.0,1,0,1,1
,,,,,,,2642,12562.0,1,0,1,1
,,,,,,,2643,11451.0,1,0,1,1
,,,,,,,2644,10560.0,1,0,1,1
,,,,,,,2645,10060.0,1,0,1,1
,,,,,,,2646,9784.0,1,0,1,1
,,,,,,,2647,9679.0,1,0,1,1
,,,,,,,2648,9755.0,1,0,1,1
,,,,,,,2649,10116.0,1,0,1,1
,,,,,,,2650,10723.0,1,0,1,1
,,,,,,,2651,11706.0,1,0,1,1
,,,,,,,2652,12896.0,1,0,1,1
,,,,,,,2653,13863.0,1,0,1,1
,,,,,,,2654,14417.0,1,0,1,1
,,,,,,,2655,14650.0,1,0,1,1
,,,,,,,2656,14592.0,1,0,1,1
,,,,,,,2657,14352.0,1,0,1,1
,,,,,,,2658,14052.0,1,0,1,1
,,,,,,,2659,13885.0,1,0,1,2
,,,,,,,2660,14052.0,1,0,1,1
,,,,,,,2661,14055.0,1,0,1,1
,,,,,,,2662,14197.0,1,0,1,1
,,,,,,,2663,14193.0,1,0,1,1
,,,,,,,2664,13565.0,1,0,1,1
,,,,,,,2665,12582.0,1,0,1,1
,,,,,,,2666,11488.0,1,0,1,1
,,,,,,,2667,10517.0,1,0,1,1
,,,,,,,2668,9914.0,1,0,1,1
,,,,,,,2669,9561.0,1,0,1,1
,,,,,,,2670,9385.0,1,0,1,1
,,,,,,,2671,9374.0,1,0,1,1
,,,,,,,2672,9582.0,1,0,1,1
,,,,,,,2673,9918.0,1,0,1,1
,,,,,,,2674,10760.0,1,0,1,1
,,,,,,,2675,11705.0,1,0,1,1
,,,,,,,2676,12422.0,1,0,1,1
,,,,,,,2677,12708.0,1,0,1,1
,,,,,,,2678,12782.0,1,0,1,1
,,,,,,,2679,12637.0,1,0,1,1
,,,,,,,2680,12234.0,1,0,1,1
,,,,,,,2681,11831.0,1,0,1,1
,,,,,,,2682,11627.0,1,0,1,1
,,,,,,,2683,11659.0,1,0,1,1
,,,,,,,2684,11864.0,1,0,1,1
,,,,,,,2685,12186.0,1,0,1,1
,,,,,,,2686,12930.0,1,0,1,1
,,,,,,,2687,13326.0,1,0,1,1
,,,,,,,2688,12601.0,1,0,1,1
,,,,,,,2689,11483.0,1,0,1,1
,,,,,,,2690,10461.0,1,0,1,1
,,,,,,,2691,9720.0,1,0,1,1
,,,,,,,2692,9328.0,1,0,1,1
,,,,,,,2693,9122.0,1,0,1,1
,,,,,,,2694,9125.0,1,0,1,1
,,,,,,,2695,9406.0,1,0,1,1
,,,,,,,2696,10416.0,1,0,1,1
,,,,,,,2697,12122.0,1,0,1,1
,,,,,,,2698,13542.0,1,0,1,1
,,,,,,,2699,14172.0,1,0,1,1
,,,,,,,2700,14541.0,1,0,1,1
,,,,,,,2701,14799.0,1,0,1,1
,,,,,,,2702,14821.0,1,0,1,2
,,,,,,,2703,14751.0,1,0,1,1
,,,,,,,2704,14594.0,1,0,1,1
,,,,,,,2705,14463.0,1,0,1,1
,,,,,,,2706,14457.0,1,0,1,1
,,,,,,,2707,14558.0,1,0,1,1
,,,,,,,2708,14525.0,1,0,1,1
,,,,,,,2709,14852.0,1,0,1,1
,,,,,,,2710,15056.0,1,0,1,1
,,,,,,,2711,14014.0,1,0,1,1
,,,,,,,2712,12538.0,1,0,1,1
,,,,,,,2713,11179.0,1,0,1,1
,,,,,,,2714,10295.0,1,0,1,1
,,,,,,,2715,9808.0,1,0,1,1
,,,,,,,2716,9540.5,1,0,1,2
,,,,,,,2717,9776.0,1,0,1,1
,,,,,,,2718,10767.0,1,0,1,1
,,,,,,,2719,12551.0,1,0,1,1
,,,,,,,2720,13908.0,1,0,1,1
,,,,,,,2721,14381.0,1,0,1,1
,,,,,,,2722,14617.0,1,0,1,1
,,,,,,,2723,14881.0,1,0,1,1
,,,,,,,2724,14987.0,1,0,1,1
,,,,,,,2725,14976.0,1,0,1,1
,,,,,,,2726,15039.0,1,0,1,1
,,,,,,,2727,14944.0,1,0,1,1
,,,,,,,2728,14810.0,1,0,1,1
,,,,,,,2729,14743.0,1,0,1,1
,,,,,,,2730,14750.0,1,0,1,1
,,,,,,,2731,14690.0,1,0,1,1
,,,,,,,2732,15058.0,1,0,1,1
,,,,,,,2733,15293.0,1,0,1,1
,,,,,,,2734,14279.0,1,0,1,1
,,,,,,,2735,12771.0,1,0,1,1
,,,,,,,2736,11417.0,1,0,1,1
,,,,,,,2737,10487.0,1,0,1,1
,,,,,,,2738,9971.0,1,0,1,1
,,,,,,,2739,9719.0,1,0,1,1
,,,,,,,2740,9659.0,1,0,1,1
,,,,,,,2741,9895.0,1,0,1,1
,,,,,,,2742,10882.0,1,0,1,1
,,,,,,,2743,12649.0,1,0,1,1
,,,,,,,2744,14090.0,1,0,1,1
,,,,,,,2745,14602.0,1,0,1,1
,,,,,,,2746,14906.0,1,0,1,1
,,,,,,,2747,15233.0,1,0,1,1
,,,,,,,2748,15361.0,1,0,1,1
,,,,,,,2749,15414.0,1,0,1,1
,,,,,,,2750,15507.0,1,0,1,1
,,,,,,,2751,15464.0,1,0,1,1
,,,,,,,2752,15324.0,1,0,1,1
,,,,,,,2753,15258.0,1,0,1,1
,,,,,,,2754,15194.0,1,0,1,1
,,,,,,,2755,15091.0,1,0,1,1
,,,,,,,2756,15494.0,1,0,1,1
,,,,,,,2757,15608.0,1,0,1,1
,,,,,,,2758,14571.0,1,0,1,1
,,,,,,,2759,13107.0,1,0,1,1
,,,,,,,2760,11711.0,1,0,1,1
,,,,,,,2761,10748.0,1,0,1,1
,,,,,,,2762,10248.0,1,0,1,1
,,,,,,,2763,9991.0,1,0,1,1
,,,,,,,2764,9919.0,1,0,1,1
,,,,,,,2765,10158.0,1,0,1,1
,,,,,,,2766,11139.0,1,0,1,1
,,,,,,,2767,12905.0,1,0,1,1
,,,,,,,2768,14391.0,1,0,1,1
,,,,,,,2769,14976.0,1,0,1,1
,,,,,,,2770,15361.0,1,0,1,1
,,,,,,,2771,15647.0,1,0,1,1
,,,,,,,2772,15741.0,1,0,1,1
,,,,,,,2773,15684.0,1,0,1,1
,,,,,,,2774,15662.0,1,0,1,1
,,,,,,,2775,15536.0,1,0,1,1
,,,,,,,2776,15442.0,1,0,1,3
,,,,,,,2777,15217.0,1,0,1,1
,,,,,,,2778,15329.0,1,0,1,1
,,,,,,,2779,15401.0,1,0,1,1
,,,,,,,2780,14454.0,1,0,1,1
,,,,,,,2781,12994.0,1,0,1,1
,,,,,,,2782,11589.0,1,0,1,1
,,,,,,,2783,10610.0,1,0,1,1
,,,,,,,2784,10050.0,1,0,1,1
,,,,,,,2785,9759.0,1,0,1,1
,,,,,,,2786,9643.0,1,0,1,1
,,,,,,,2787,9871.0,1,0,1,1
,,,,,,,2788,10733.0,1,0,1,1
,,,,,,,2789,12231.0,1,0,1,1
,,,,,,,2790,13577.0,1,0,1,1
,,,,,,,2791,14201.0,1,0,1,1
,,,,,,,2792,14607.0,1,0,1,1
,,,,,,,2793,14879.0,1,0,1,1
,,,,,,,2794,14979.0,1,0,1,1
,,,,,,,2795,14938.0,1,0,1,1
,,,,,,,2796,14921.0,1,0,1,1
,,,,,,,2797,14744.0,1,0,1,1
,,,,,,,2798,14501.0,1,0,1,1
,,,,,,,2799,14310.0,1,0,1,1
,,,,,,,2800,14107.0,1,0,1,1
,,,,,,,2801,13835.0,1,0,1,1
,,,,,,,2802,13980.0,1,0,1,1
,,,,,,,2803,14289.0,1,0,1,1
,,,,,,,2804,13584.0,1,0,1,1
,,,,,,,2805,12404.0,1,0,1,1
,,,,,,,2806,11186.0,1,0,1,1
,,,,,,,2807,10285.0,1,0,1,1
,,,,,,,2808,9720.0,1,0,1,1
,,,,,,,2809,9399.0,1,0,1,1
,,,,,,,2810,9277.5,1,0,1,2
,,,,,,,2811,9581.0,1,0,1,1
,,,,,,,2812,10102.0,1,0,1,1
,,,,,,,2813,11128.0,1,0,1,1
,,,,,,,2814,12140.0,1,0,1,1
,,,,,,,2815,12756.0,1,0,1,1
,,,,,,,2816,12991.0,1,0,1,1
,,,,,,,2817,13048.0,1,0,1,1
,,,,,,,2818,12941.0,1,0,1,1
,,,,,,,2819,12732.0,1,0,1,1
,,,,,,,2820,12526.0,1,0,1,1
,,,,,,,2821,12415.0,1,0,1,1
,,,,,,,2822,12452.0,1,0,1,1
,,,,,,,2823,12594.0,1,0,1,1
,,,,,,,2824,12646.0,1,0,1,1
,,,,,,,2825,12830.0,1,0,1,1
,,,,,,,2826,13410.0,1,0,1,1
,,,,,,,2827,12876.0,1,0,1,1
,,,,,,,2828,11901.0,1,0,1,1
,,,,,,,2829,10881.0,1,0,1,1
,,,,,,,2830,10038.0,1,0,1,1
,,,,,,,2831,9531.0,1,0,1,1
,,,,,,,2832,9253.0,1,0,1,1
,,,,,,,2833,9150.0,1,0,1,1
,,,,,,,2834,9169.0,1,0,1,1
,,,,,,,2835,9292.0,1,0,1,1
,,,,,,,2836,9632.0,1,0,1,1
,,,,,,,2837,10448.0,1,0,1,1
,,,,,,,2838,11384.0,1,0,1,1
,,,,,,,2839,12061.0,1,0,1,1
,,,,,,,2840,12354.0,1,0,1,1
,,,,,,,2841,12468.0,1,0,1,1
,,,,,,,2842,12443.0,1,0,1,1
,,,,,,,2843,12289.0,1,0,1,1
,,,,,,,2844,12151.0,1,0,1,1
,,,,,,,2845,12141.0,1,0,1,1
,,,,,,,2846,12318.0,1,0,1,1
,,,,,,,2847,12643.0,1,0,1,1
,,,,,,,2848,12800.0,1,0,1,1
,,,,,,,2849,13178.0,1,0,1,1
,,,,,,,2850,13850.0,1,0,1,1
,,,,,,,2851,13075.0,1,0,1,1
,,,,,,,2852,11813.0,1,0,1,1
,,,,,,,2853,10695.0,1,0,1,1
,,,,,,,2854,9909.0,1,0,1,1
,,,,,,,2855,9485.0,1,0,1,1
,,,,,,,2856,9309.5,1,0,1,2
,,,,,,,2857,9635.0,1,0,1,1
,,,,,,,2858,10630.0,1,0,1,1
,,,,,,,2859,12403.0,1,0,1,1
,,,,,,,2860,13708.0,1,0,1,1
,,,,,,,2861,14138.0,1,0,1,1
,,,,,,,2862,14456.0,1,0,1,1
,,,,,,,2863,14721.0,1,0,1,1
,,,,,,,2864,14806.0,1,0,1,1
,,,,,,,2865,14786.0,1,0,1,1
,,,,,,,2866,14795.0,1,0,1,1
,,,,,,,2867,14614.0,1,0,1,1
,,,,,,,2868,14457.0,1,0,1,1
,,,,,,,2869,14417.0,1,0,1,1
,,,,,,,2870,14490.0,1,0,1,1
,,,,,,,2871,14546.0,1,0,1,1
,,,,,,,2872,14877.0,1,0,1,1
,,,,,,,2873,15079.0,1,0,1,1
,,,,,,,2874,14057.0,1,0,1,1
,,,,,,,2875,12555.0,1,0,1,1
,,,,,,,2876,11193.0,1,0,1,1
,,,,,,,2877,10307.0,1,0,1,1
,,,,,,,2878,9814.0,1,0,1,1
,,,,,,,2879,9561.0,1,0,1,1
,,,,,,,2880,9494.0,1,0,1,1
,,,,,,,2881,9749.0,1,0,1,1
,,,,,,,2882,10664.0,1,0,1,1
,,,,,,,2883,12388.0,1,0,1,1
,,,,,,,2884,13753.0,1,0,1,1
,,,,,,,2885,14258.0,1,0,1,1
,,,,,,,2886,14536.0,1,0,1,1
,,,,,,,2887,14853.0,1,0,1,1
,,,,,,,2888,15036.0,1,0,1,1
,,,,,,,2889,15025.0,1,0,1,1
,,,,,,,2890,15108.0,1,0,1,1
