natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.099799,0.1435,0.3074,0.3074,1,0.407314903,1,1,14765
1,1,0.22017959999999998,0.25249,0.3130400000000001,0.3130400000000001,1,0.40731490299999995,1,1,14766
1,1,0.555871,0.3125,0.3111,0.3111,1,0.407314903,1,1,14767
1,1,0.403585,0.3172,0.3559,0.3559,1,0.407314903,1,1,14768
1,1,0.227488,0.3509,0.3977,0.3977,1,0.407314903,1,1,14769
1,1,0.089299,0.4422,0.446,0.446,1,0.407314903,1,1,14770
1,1,0.19808743902439022,0.299159512195122,0.22642390243902438,0.22642390243902438,1,0.4073149029999999,1,1,14771
1,1,0.201599,0.4455,0.6921,0.6921,1,0.407314903,1,1,14772
1,1,0.338907,0.521,0.7068,0.7068,1,0.407314903,1,1,14773
1,1,0.500064,0.556,0.6371,0.6371,1,0.407314903,1,1,14774
1,1,0.647617,0.567,0.5393,0.5393,1,0.407314903,1,1,14775
1,1,0.7070403333333334,0.5748000000000001,0.48123333333333335,0.48123333333333335,1,0.407314903,1,1,14776
1,1,0.565582,0.5213,0.5294,0.5294,1,0.407314903,1,1,14777
1,1,0.419036,0.5112,0.555,0.555,1,0.407314903,1,1,14778
1,1,0.24548,0.4985,0.5673,0.5673,1,0.407314903,1,1,14779
1,1,0.22831871111111113,0.3557577777777778,0.384531111111111,0.384531111111111,1,0.40731490299999995,1,1,14780
1,1,0.487944,0.309,0.4061,0.4061,1,0.407314903,1,1,14781
1,1,0.0485352,0.5657933333333334,0.43103333333333327,0.43103333333333327,1,0.40731490299999984,1,1,14782
1,1,0.137632,0.6935,0.2025,0.2025,1,0.407314903,1,1,14783
1,1,0.317395,0.6547,0.1824,0.1824,1,0.407314903,1,1,14784
1,1,0.516961,0.6142,0.1578,0.1578,1,0.407314903,1,1,14785
1,1,0.669084,0.6113,0.123,0.123,1,0.407314903,1,1,14786
1,1,0.727282,0.6427,0.1176,0.1176,1,0.407314903,1,1,14787
1,1,0.6866196666666666,0.7359999999999999,0.1362,0.1362,1,0.407314903,1,1,14788
1,1,0.519535,0.7117,0.1941,0.1941,1,0.407314903,1,1,14789
1,1,0.05010873333333333,0.57942,0.41716,0.41716,1,0.40731490299999984,1,1,14790
1,1,0.1154,0.5959,0.1875,0.1875,1,0.407314903,1,1,14791
1,1,0.6106958333333333,0.42401666666666665,0.18581666666666666,0.18581666666666666,1,0.407314903,1,1,14792
1,1,0.623866,0.2951,0.2597,0.2597,1,0.407314903,1,1,14793
1,1,0.18618250595238095,0.19863988095238094,0.22628690476190474,0.22628690476190474,1,0.40731490299999995,1,1,14794
1,1,0.41583,0.2231,0.3658,0.3658,1,0.407314903,1,1,14795
1,1,0.254248,0.2685,0.3833,0.3833,1,0.407314903,1,1,14796
1,1,0.17849991666666667,0.3075125,0.3548944444444444,0.3548944444444444,1,0.39528127154166676,1,1,14797
1,1,0.162142,0.3256,0.4882,0.4882,1,0.393985342,1,1,14798
1,1,0.029466750000000003,0.46198125,0.43626875,0.43626875,1,0.393985342,1,1,14799
1,1,0.383171,0.5771999999999999,0.0712,0.0712,1,0.393985342,1,1,14800
1,1,0.45794966666666664,0.7078000000000001,0.06693333333333333,0.06693333333333333,1,0.39398534199999996,1,1,14801
1,1,0.36565,0.7647,0.1084,0.1084,1,0.393985342,1,1,14802
1,1,0.232168,0.7364,0.1166,0.1166,1,0.393985342,1,1,14803
1,1,0.123572,0.7096,0.1177,0.1177,1,0.393985342,1,1,14804
1,1,0.00502276923076923,0.6312461538461538,0.41350000000000003,0.41350000000000003,1,0.39398534199999996,1,1,14805
1,1,0.117385,0.4074,0.7362,0.7362,1,0.393985342,1,1,14806
1,1,0.292373,0.3488,0.6824,0.6824,1,0.393985342,1,1,14807
1,1,0.494663,0.289,0.6236,0.6236,1,0.393985342,1,1,14808
1,1,0.6860170000000001,0.2542,0.60835,0.60835,1,0.393985342,1,1,14809
1,1,0.6575926666666667,0.12693333333333334,0.5897,0.5897,1,0.39398534199999996,1,1,14810
1,1,0.06780287499999998,0.08737500000000001,0.65548125,0.65548125,1,0.393985342,1,1,14811
1,1,0.097373,0.0235,0.6531,0.6531,1,0.393985342,1,1,14812
1,1,0.20071409655172415,0.20730827586206896,0.38021379310344827,0.38021379310344827,1,0.39398534200000007,1,1,14813
1,1,0.445096,0.43,0.0694,0.0694,1,0.393985342,1,1,14814
1,1,0.2129110476190476,0.3641333333333333,0.13325238095238096,0.13325238095238096,1,0.39398534199999996,1,1,14815
1,1,0.105526,0.073,0.1739,0.1739,1,0.393985342,1,1,14816
1,1,0.276329,0.0349,0.1604,0.1604,1,0.393985342,1,1,14817
1,1,0.464496,0.0174,0.1519,0.1519,1,0.393985342,1,1,14818
1,1,0.18015968181818182,0.3391681818181818,0.11429090909090908,0.11429090909090908,1,0.393985342,1,1,14819
1,1,0.143609,0.5838,0.2013,0.2013,1,0.393985342,1,1,14820
1,1,0.235928,0.6012,0.2065,0.2065,1,0.393985342,1,1,14821
1,1,0.30740466666666666,0.6016666666666667,0.24139999999999998,0.24139999999999998,1,0.39398534199999996,1,1,14822
1,1,0.249071,0.6353,0.3228,0.3228,1,0.393985342,1,1,14823
1,1,0.198081,0.6254,0.3759,0.3759,1,0.393985342,1,1,14824
1,1,0.147647,0.5921,0.5002,0.5002,1,0.393985342,1,1,14825
1,1,0.13689595121951217,0.26716829268292686,0.26004878048780483,0.26004878048780483,1,0.39398534200000007,1,1,14826
1,1,0.233553,0.6342,0.2653,0.2653,1,0.393985342,1,1,14827
1,1,0.352838,0.6252,0.3201,0.3201,1,0.393985342,1,1,14828
1,1,0.412638,0.6579,0.354,0.354,1,0.393985342,1,1,14829
1,1,0.474264,0.6988,0.4308,0.4308,1,0.393985342,1,1,14830
1,1,0.48374000000000006,0.7248,0.5704499999999999,0.5704499999999999,1,0.393985342,1,1,14831
1,1,0.392168,0.684,0.7041,0.7041,1,0.393985342,1,1,14832
1,1,0.252733,0.634,0.7438,0.7438,1,0.393985342,1,1,14833
1,1,0.118763,0.6549,0.7683,0.7683,1,0.393985342,1,1,14834
1,1,0.004178153846153846,0.7743846153846154,0.6674615384615383,0.6674615384615383,1,0.39398534199999996,1,1,14835
1,1,0.086311,0.6891,0.4022,0.4022,1,0.393985342,1,1,14836
1,1,0.242989,0.521,0.3274,0.3274,1,0.393985342,1,1,14837
1,1,0.5854625,0.2787833333333333,0.08051666666666668,0.08051666666666668,1,0.39398534200000007,1,1,14838
1,1,0.427716,0.3627,0.0181,0.0181,1,0.393985342,1,1,14839
1,1,0.07126479999999999,0.21642999999999998,0.5091125,0.5091125,1,0.393985342,1,1,14840
1,1,0.116395,0.2674,0.9158,0.9158,1,0.393985342,1,1,14841
1,1,0.234164,0.2836,0.9142,0.9142,1,0.393985342,1,1,14842
1,1,0.349485,0.2836,0.9118,0.9118,1,0.393985342,1,1,14843
1,1,0.460445,0.3035,0.9042,0.9042,1,0.393985342,1,1,14844
1,1,0.6035305,0.26475,0.8861000000000001,0.8861000000000001,1,0.393985342,1,1,14845
1,1,0.559894,0.3384,0.8237,0.8237,1,0.393985342,1,1,14846
1,1,0.443598,0.398,0.7013,0.7013,1,0.393985342,1,1,14847
1,1,0.287362,0.4599,0.5597,0.5597,1,0.393985342,1,1,14848
1,1,0.135649,0.4923,0.4765,0.4765,1,0.393985342,1,1,14849
1,1,0.007904857142857142,0.45735714285714285,0.45002142857142846,0.45002142857142846,1,0.39398534199999996,1,1,14850
1,1,0.194567,0.4308,0.2202,0.2202,1,0.393985342,1,1,14851
1,1,0.366967,0.4396,0.16,0.16,1,0.393985342,1,1,14852
1,1,0.534869,0.443,0.1405,0.1405,1,0.393985342,1,1,14853
1,1,0.6765776666666667,0.3901333333333333,0.1322,0.1322,1,0.39398534199999996,1,1,14854
1,1,0.574151,0.338,0.1762,0.1762,1,0.393985342,1,1,14855
1,1,0.1301944923076923,0.2708492307692308,0.1982969230769231,0.1982969230769231,1,0.39398534200000007,1,1,14856
1,1,0.136725,0.4614,0.678,0.678,1,0.393985342,1,1,14857
1,1,0.218827,0.3927,0.7449,0.7449,1,0.393985342,1,1,14858
1,1,0.294166,0.3555,0.766,0.766,1,0.393985342,1,1,14859
1,1,0.471763,0.3163,0.7812,0.7812,1,0.393985342,1,1,14860
1,1,0.608912,0.34936666666666666,0.8193999999999999,0.8193999999999999,1,0.39398534199999996,1,1,14861
1,1,0.46725,0.4147,0.7818,0.7818,1,0.393985342,1,1,14862
1,1,0.08073072093023255,0.26670465116279074,0.5916209302325582,0.5916209302325582,1,0.39398534200000007,1,1,14863
1,1,0.725407,0.0443,0.5395,0.5395,1,0.393985342,1,1,14864
1,1,0.16352235,0.43563999999999997,0.29748,0.29748,1,0.39398534199999996,1,1,14865
1,1,0.116766,0.7731,0.3835,0.3835,1,0.393985342,1,1,14866
1,1,0.20809000000000002,0.74696,0.47203999999999996,0.47203999999999996,1,0.393985342,1,1,14867
1,1,0.02716688888888889,0.603211111111111,0.69245,0.69245,1,0.39398534199999996,1,1,14868
1,1,0.221838,0.4634,0.4272,0.4272,1,0.393985342,1,1,14869
1,1,0.440173,0.4614,0.3253,0.3253,1,0.393985342,1,1,14870
1,1,0.630254,0.4723,0.1892,0.1892,1,0.393985342,1,1,14871
1,1,0.743114,0.4728,0.1287,0.1287,1,0.393985342,1,1,14872
1,1,0.809016,0.5221,0.0839,0.0839,1,0.393985342,1,1,14873
1,1,0.13025495,0.4521,0.17558500000000002,0.17558500000000002,1,0.39398534199999996,1,1,14874
1,1,0.368405,0.5276,0.0873,0.0873,1,0.393985342,1,1,14875
1,1,0.18681673913043473,0.38443043478260863,0.2322086956521739,0.2322086956521739,1,0.393985342,1,1,14876
1,1,0.423151,0.1742,0.6382,0.6382,1,0.393985342,1,1,14877
1,1,0.637598,0.14432,0.60484,0.60484,1,0.393985342,1,1,14878
1,1,0.13836473170731706,0.12371463414634147,0.5798512195121952,0.5798512195121952,1,0.39398534200000007,1,1,14879
1,1,0.237429,0.1187,0.4453,0.4453,1,0.393985342,1,1,14880
1,1,0.34245099999999995,0.12236000000000001,0.27941999999999995,0.27941999999999995,1,0.3939853419999999,1,1,14881
1,1,0.2676782857142857,0.45742857142857135,0.15199999999999997,0.15199999999999997,1,0.368258695,1,1,14882
1,1,0.687796,0.3321,0.2575,0.2575,1,0.368258695,1,1,14883
1,1,0.525649,0.3716,0.309,0.309,1,0.368258695,1,1,14884
1,1,0.1432249268292683,0.3318195121951219,0.2673121951219512,0.2673121951219512,1,0.368258695,1,1,14885
1,1,0.428698,0.2532,0.2831,0.2831,1,0.368258695,1,1,14886
1,1,0.613054,0.1359,0.343,0.343,1,0.368258695,1,1,14887
1,1,0.18270473913043478,0.5618695652173913,0.734995652173913,0.734995652173913,1,0.36825869499999997,1,1,14888
1,1,0.49075,0.4151,0.915,0.915,1,0.368258695,1,1,14889
1,1,0.599733,0.383,0.914,0.914,1,0.368258695,1,1,14890
1,1,0.6428945,0.2981,0.91275,0.91275,1,0.368258695,1,1,14891
1,1,0.53489,0.218,0.9128,0.9128,1,0.368258695,1,1,14892
1,1,0.380431,0.2,0.9123,0.9123,1,0.368258695,1,1,14893
1,1,0.205314,0.2177,0.9115,0.9115,1,0.368258695,1,1,14894
1,1,0.14458065079365082,0.2553238095238095,0.41663333333333336,0.41663333333333336,1,0.36825869500000025,1,1,14895
1,1,0.185741,0.4774,0.3982,0.3982,1,0.368258695,1,1,14896
1,1,0.376654,0.3111,0.416,0.416,1,0.368258695,1,1,14897
1,1,0.5485559999999999,0.3143,0.48555000000000004,0.48555000000000004,1,0.368258695,1,1,14898
1,1,0.318635,0.3825,0.6358,0.6358,1,0.368258695,1,1,14899
1,1,0.032488333333333334,0.5647944444444445,0.5625944444444444,0.5625944444444444,1,0.36825869499999997,1,1,14900
1,1,0.451613,0.5894,0.1701,0.1701,1,0.368258695,1,1,14901
1,1,0.645494,0.5307,0.1113,0.1113,1,0.368258695,1,1,14902
1,1,0.19320704545454548,0.28662272727272725,0.11984090909090908,0.11984090909090908,1,0.36825869499999997,1,1,14903
1,1,0.419524,0.4032,0.2543,0.2543,1,0.368258695,1,1,14904
1,1,0.587659,0.3655,0.3093,0.3093,1,0.368258695,1,1,14905
1,1,0.707123,0.4051,0.3709,0.3709,1,0.368258695,1,1,14906
1,1,0.734983,0.38125,0.44284999999999997,0.44284999999999997,1,0.368258695,1,1,14907
1,1,0.633612,0.3828,0.4911,0.4911,1,0.368258695,1,1,14908
1,1,0.45219,0.3264,0.5423,0.5423,1,0.368258695,1,1,14909
1,1,0.248647,0.3303,0.6123,0.6123,1,0.368258695,1,1,14910
1,1,0.009283199999999998,0.49558,0.6363533333333334,0.6363533333333334,1,0.36825869499999997,1,1,14911
1,1,0.207959,0.7129,0.5763,0.5763,1,0.368258695,1,1,14912
1,1,0.412675,0.6701,0.6559,0.6559,1,0.368258695,1,1,14913
1,1,0.588091,0.6515,0.7364,0.7364,1,0.368258695,1,1,14914
1,1,0.7254529999999999,0.5479999999999999,0.7465,0.7465,1,0.368258695,1,1,14915
1,1,0.632192,0.5361,0.6765,0.6765,1,0.368258695,1,1,14916
1,1,0.463209,0.5148,0.6502,0.6502,1,0.368258695,1,1,14917
1,1,0.248975,0.4722,0.5954,0.5954,1,0.368258695,1,1,14918
1,1,0.08519746017699116,0.28292389380530975,0.4631203539823009,0.4631203539823009,1,0.368258695,1,1,14919
1,1,0.383167,0.3222,0.8327,0.8327,1,0.368258695,1,1,14920
1,1,0.432873,0.4204,0.8658,0.8658,1,0.368258695,1,1,14921
1,1,0.10172429999999999,0.68688,0.8411349999999999,0.8411349999999999,1,0.36825869499999997,1,1,14922
1,1,0.198024,0.4557,0.564,0.564,1,0.368258695,1,1,14923
1,1,0.423286,0.4716,0.4954,0.4954,1,0.368258695,1,1,14924
1,1,0.626071,0.3708,0.3822,0.3822,1,0.368258695,1,1,14925
1,1,0.7696886666666667,0.33513333333333334,0.26766666666666666,0.26766666666666666,1,0.368258695,1,1,14926
1,1,0.65532,0.3023,0.1827,0.1827,1,0.368258695,1,1,14927
1,1,0.479145,0.2288,0.1549,0.1549,1,0.368258695,1,1,14928
1,1,0.25093,0.185,0.1179,0.1179,1,0.368258695,1,1,14929
1,1,0.03159241176470589,0.2254235294117647,0.11741764705882353,0.11741764705882353,1,0.368258695,1,1,14930
1,1,0.304508,0.4548,0.3269,0.3269,1,0.368258695,1,1,14931
1,1,0.235534,0.477,0.3963,0.3963,1,0.368258695,1,1,14932
1,1,0.06515554268292684,0.31788963414634147,0.7645957317073172,0.7645957317073172,1,0.36825869500000014,1,1,14933
1,1,0.130814,0.2708,0.1146,0.1146,1,0.368258695,1,1,14934
1,1,0.282824,0.225,0.1201,0.1201,1,0.368258695,1,1,14935
1,1,0.437529,0.1772,0.1163,0.1163,1,0.368258695,1,1,14936
1,1,0.14081830107526883,0.3214397849462366,0.29788817204301077,0.29788817204301077,1,0.36825869500000014,1,1,14937
1,1,0.077157,0.8512,0.8468,0.8468,1,0.368258695,1,1,14938
1,1,0.1239463,0.6592499999999999,0.8749233333333332,0.8749233333333332,1,0.36825869499999997,1,1,14939
1,1,0.292957,0.7841,0.6852,0.6852,1,0.368258695,1,1,14940
1,1,0.01199725,0.81179375,0.4765,0.4765,1,0.368258695,1,1,14941
1,1,0.157919,0.7637,0.3244,0.3244,1,0.368258695,1,1,14942
1,1,0.372186,0.7447,0.2893,0.2893,1,0.368258695,1,1,14943
1,1,0.577808,0.7148,0.2462,0.2462,1,0.368258695,1,1,14944
1,1,0.7314053333333334,0.6557,0.16636666666666666,0.16636666666666666,1,0.368258695,1,1,14945
1,1,0.61107,0.5324,0.1214,0.1214,1,0.368258695,1,1,14946
1,1,0.411371,0.5772,0.0996,0.0996,1,0.368258695,1,1,14947
1,1,0.0859457,0.27034,0.3884444444444445,0.3884444444444445,1,0.36801102128888896,1,1,14948
1,1,0.441966,0.2498,0.7629,0.7629,1,0.367986858,1,1,14949
1,1,0.53308,0.2305,0.7544,0.7544,1,0.367986858,1,1,14950
1,1,0.5871120000000001,0.32484999999999997,0.78905,0.78905,1,0.367986858,1,1,14951
1,1,0.1079017014925373,0.40794029850746266,0.3426313432835821,0.3426313432835821,1,0.367986858,1,1,14952
1,1,0.327678,0.2586,0.2886,0.2886,1,0.367986858,1,1,14953
1,1,0.489131,0.1901,0.3643,0.3643,1,0.367986858,1,1,14954
1,1,0.5865913333333332,0.2744,0.38339999999999996,0.38339999999999996,1,0.3679868579999999,1,1,14955
1,1,0.444144,0.2689,0.3135,0.3135,1,0.367986858,1,1,14956
1,1,0.292925,0.197,0.2669,0.2669,1,0.367986858,1,1,14957
1,1,0.121418,0.1604,0.239,0.239,1,0.367986858,1,1,14958
1,1,0.037997811023622055,0.26391889763779525,0.5346716535433071,0.5346716535433071,1,0.36798685800000014,1,1,14959
1,1,0.07810645454545455,0.8352545454545454,0.7513545454545454,0.7513545454545454,1,0.36798685800000003,1,1,14960
1,1,0.6083546666666667,0.8583333333333334,0.9103333333333333,0.9103333333333333,1,0.3679868579999999,1,1,14961
1,1,0.42183000000000004,0.85395,0.8967,0.8967,1,0.367986858,1,1,14962
1,1,0.133196,0.853,0.8573,0.8573,1,0.367986858,1,1,14963
1,1,0.008296000000000001,0.687375,0.44706250000000003,0.44706250000000003,1,0.367986858,1,1,14964
1,1,0.323167,0.0583,0.0265,0.0265,1,0.367986858,1,1,14965
1,1,0.517841,0.0216,0.014,0.014,1,0.367986858,1,1,14966
1,1,0.6617996666666666,0.022833333333333334,0.0035666666666666663,0.0035666666666666663,1,0.3679868579999999,1,1,14967
1,1,0.53365,0.0297,0.0081,0.0081,1,0.367986858,1,1,14968
1,1,0.339805,0.0516,0.0144,0.0144,1,0.367986858,1,1,14969
1,1,0.0101026,0.12150000000000001,0.14566666666666667,0.14566666666666667,1,0.36798685800000003,1,1,14970
1,1,0.105757,0.1404,0.1918,0.1918,1,0.367986858,1,1,14971
1,1,0.306562,0.1349,0.1832,0.1832,1,0.367986858,1,1,14972
1,1,0.487261,0.156,0.1504,0.1504,1,0.367986858,1,1,14973
1,1,0.596332,0.1941,0.1442,0.1442,1,0.367986858,1,1,14974
1,1,0.632731,0.3006,0.135,0.135,1,0.367986858,1,1,14975
1,1,0.53799,0.2834,0.1364,0.1364,1,0.367986858,1,1,14976
1,1,0.381598,0.2641,0.1351,0.1351,1,0.367986858,1,1,14977
1,1,0.24556,0.2548,0.1413,0.1413,1,0.367986858,1,1,14978
1,1,0.0074925,0.40659999999999996,0.33561875,0.33561875,1,0.367986858,1,1,14979
1,1,0.101426,0.4329,0.1335,0.1335,1,0.367986858,1,1,14980
1,1,0.14559248000000002,0.41356000000000004,0.31123999999999996,0.31123999999999996,1,0.3679868579999999,1,1,14981
1,1,0.114131,0.5191,0.4127,0.4127,1,0.367986858,1,1,14982
1,1,0.128971,0.4281,0.4098,0.4098,1,0.367986858,1,1,14983
1,1,0.102946,0.5409,0.5227,0.5227,1,0.367986858,1,1,14984
1,1,0.014197200000000004,0.596545,0.656755,0.656755,1,0.367986858,1,1,14985
1,1,0.285963,0.7742,0.4938,0.4938,1,0.367986858,1,1,14986
1,1,0.48031,0.7962,0.4926,0.4926,1,0.367986858,1,1,14987
1,1,0.6266216666666667,0.7953666666666667,0.47759999999999997,0.47759999999999997,1,0.3679868579999999,1,1,14988
1,1,0.502964,0.8232,0.3834,0.3834,1,0.367986858,1,1,14989
1,1,0.317457,0.7962,0.3588,0.3588,1,0.367986858,1,1,14990
1,1,0.122246,0.7792,0.3261,0.3261,1,0.367986858,1,1,14991
1,1,0.02583919512195122,0.3459780487804878,0.5715682926829267,0.5715682926829267,1,0.367986858,1,1,14992
1,1,0.421544,0.5402,0.9048,0.9048,1,0.367986858,1,1,14993
1,1,0.48044266666666663,0.6137333333333334,0.9118666666666666,0.9118666666666666,1,0.3679868579999999,1,1,14994
1,1,0.368444,0.6031,0.9108,0.9108,1,0.367986858,1,1,14995
1,1,0.244886,0.6747,0.9112,0.9112,1,0.367986858,1,1,14996
1,1,0.026112444444444445,0.6657444444444445,0.6981444444444445,0.6981444444444445,1,0.367986858,1,1,14997
1,1,0.467065,0.2634,0.0747,0.0747,1,0.367986858,1,1,14998
1,1,0.613306,0.2099,0.0586,0.0586,1,0.367986858,1,1,14999
1,1,0.6154705,0.32335,0.03895,0.03895,1,0.367986858,1,1,15000
1,1,0.49343,0.3449,0.0461,0.0461,1,0.367986858,1,1,15001
1,1,0.305332,0.2564,0.0634,0.0634,1,0.367986858,1,1,15002
1,1,0.009260411764705882,0.5103470588235295,0.3567,0.3567,1,0.367986858,1,1,15003
1,1,0.12835,0.4458,0.4446,0.4446,1,0.367986858,1,1,15004
1,1,0.32918899999999995,0.36355,0.48295,0.48295,1,0.367986858,1,1,15005
1,1,0.473279,0.3945,0.5617,0.5617,1,0.367986858,1,1,15006
1,1,0.427687,0.4119,0.6523,0.6523,1,0.367986858,1,1,15007
1,1,0.304438,0.4213,0.6935,0.6935,1,0.367986858,1,1,15008
1,1,0.03327795454545455,0.4354196969696969,0.6850348484848485,0.6850348484848485,1,0.367986858,1,1,15009
1,1,0.276722,0.8505,0.9019,0.9019,1,0.367986858,1,1,15010
1,1,0.15254392592592594,0.49198888888888886,0.4030518518518519,0.4030518518518519,1,0.367986858,1,1,15011
1,1,0.2245,0.3677,0.3452,0.3452,1,0.367986858,1,1,15012
1,1,0.165385,0.4096,0.4223,0.4223,1,0.367986858,1,1,15013
1,1,0.10461,0.3889,0.5226,0.5226,1,0.367986858,1,1,15014
1,1,0.006223294117647059,0.36514117647058825,0.5987,0.5987,1,0.367986858,1,1,15015
1,1,0.245208,0.369,0.3583,0.3583,1,0.367986858,1,1,15016
1,1,0.43943,0.3629,0.3938,0.3938,1,0.367986858,1,1,15017
1,1,0.573006,0.3742,0.4149,0.4149,1,0.367986858,1,1,15018
1,1,0.61739,0.5263,0.4363,0.4363,1,0.367986858,1,1,15019
1,1,0.586795,0.6193,0.5378,0.5378,1,0.367986858,1,1,15020
1,1,0.450694,0.6214,0.6274,0.6274,1,0.367986858,1,1,15021
1,1,0.06045009999999999,0.806535,0.8070649999999999,0.8070649999999999,1,0.367986858,1,1,15022
1,1,0.6108285,0.72345,0.8635999999999999,0.8635999999999999,1,0.367986858,1,1,15023
1,1,0.313743,0.6585,0.8001,0.8001,1,0.367986858,1,1,15024
1,1,0.110142,0.597,0.788,0.788,1,0.367986858,1,1,15025
1,1,0.03720565,0.2184525,0.645575,0.645575,1,0.36798685800000003,1,1,15026
1,1,0.050747714285714285,0.2222457142857143,0.6373000000000001,0.6373000000000001,1,0.44073114100000005,1,1,15027
1,1,0.588198,0.1306,0.5184,0.5184,1,0.440731141,1,1,15028
1,1,0.045112311111111116,0.5376199999999999,0.6259488888888889,0.6259488888888889,1,0.44073114100000005,1,1,15029
1,1,0.41845,0.7849,0.5641,0.5641,1,0.440731141,1,1,15030
1,1,0.541641,0.782,0.4588,0.4588,1,0.440731141,1,1,15031
1,1,0.59862,0.7757,0.3665,0.3665,1,0.440731141,1,1,15032
1,1,0.553059,0.762,0.2919,0.2919,1,0.440731141,1,1,15033
1,1,0.444311,0.7157,0.2356,0.2356,1,0.440731141,1,1,15034
1,1,0.248495,0.6337,0.225,0.225,1,0.440731141,1,1,15035
1,1,0.019079627906976745,0.3620604651162791,0.6549837209302324,0.6549837209302324,1,0.44073114100000005,1,1,15036
1,1,0.462593,0.6828,0.6101,0.6101,1,0.440731141,1,1,15037
1,1,0.4893856666666667,0.6932999999999999,0.4624333333333333,0.4624333333333333,1,0.44073114099999994,1,1,15038
1,1,0.23078,0.6458,0.3389,0.3389,1,0.440731141,1,1,15039
1,1,0.006098411764705883,0.5276352941176471,0.19831764705882354,0.19831764705882354,1,0.440731141,1,1,15040
1,1,0.196057,0.2089,0.2089,0.2089,1,0.440731141,1,1,15041
1,1,0.385598,0.1899,0.2528,0.2528,1,0.440731141,1,1,15042
1,1,0.541286,0.1735,0.3162,0.3162,1,0.440731141,1,1,15043
1,1,0.593359,0.1503,0.3988,0.3988,1,0.440731141,1,1,15044
1,1,0.567694,0.1784,0.4664,0.4664,1,0.440731141,1,1,15045
1,1,0.06841169444444445,0.5640736111111111,0.7091375,0.7091375,1,0.44073114100000005,1,1,15046
1,1,0.383064,0.8514,0.7459,0.7459,1,0.440731141,1,1,15047
1,1,0.10108473529411764,0.8387029411764706,0.7365823529411765,0.7365823529411765,1,0.44073114100000005,1,1,15048
1,1,0.0471262669245648,0.471427659574468,0.5892390715667313,0.5892390715667313,1,0.44121043440038676,1,1,15049
1,1,0.253191,0.2302,0.5956,0.5956,1,0.444793349,1,1,15050
1,1,0.08690134782608695,0.35278260869565214,0.4933478260869566,0.4933478260869566,1,0.4447933489999999,1,1,15051
1,1,0.393297,0.3522,0.5466,0.5466,1,0.444793349,1,1,15052
1,1,0.01732161111111111,0.7614722222222222,0.8418833333333333,0.8418833333333333,1,0.444793349,1,1,15053
1,1,0.124041,0.83,0.6946,0.6946,1,0.444793349,1,1,15054
1,1,0.299117,0.8372,0.6372,0.6372,1,0.444793349,1,1,15055
1,1,0.463409,0.8172,0.5414,0.5414,1,0.444793349,1,1,15056
1,1,0.538951,0.7846500000000001,0.48514999999999997,0.48514999999999997,1,0.444793349,1,1,15057
1,1,0.426185,0.7385,0.4121,0.4121,1,0.444793349,1,1,15058
1,1,0.275361,0.6659,0.3761,0.3761,1,0.444793349,1,1,15059
1,1,0.0414272,0.34096000000000004,0.23942000000000005,0.23942000000000005,1,0.44479334899999995,1,1,15060
1,1,0.487465,0.0559,0.0128,0.0128,1,0.444793349,1,1,15061
1,1,0.03725386764705882,0.3699632352941176,0.29584705882352935,0.29584705882352935,1,0.44479334900000017,1,1,15062
1,1,0.077006,0.7787,0.4322,0.4322,1,0.444793349,1,1,15063
1,1,0.296492,0.7804,0.4614,0.4614,1,0.444793349,1,1,15064
1,1,0.43409,0.7767,0.4482,0.4482,1,0.444793349,1,1,15065
1,1,0.48332,0.7426,0.3986,0.3986,1,0.444793349,1,1,15066
1,1,0.449982,0.7468,0.3245,0.3245,1,0.444793349,1,1,15067
1,1,0.358737,0.7248,0.3042,0.3042,1,0.444793349,1,1,15068
1,1,0.194895,0.6011,0.3064,0.3064,1,0.444793349,1,1,15069
1,1,0.004737882352941177,0.6630705882352941,0.4167352941176471,0.4167352941176471,1,0.444793349,1,1,15070
1,1,0.11125,0.3948,0.272,0.272,1,0.444793349,1,1,15071
1,1,0.35519875,0.33409999999999995,0.15515,0.15515,1,0.444793349,1,1,15072
1,1,0.286294,0.2735,0.0524,0.0524,1,0.444793349,1,1,15073
1,1,0.009735882352941176,0.3497617647058823,0.5758411764705882,0.5758411764705882,1,0.44479334899999995,1,1,15074
1,1,0.01400688888888889,0.4765666666666666,0.8824777777777778,0.8824777777777778,1,0.444793349,1,1,15075
1,1,0.284,0.5905,0.836,0.836,1,0.444793349,1,1,15076
1,1,0.36780833333333335,0.5045000000000001,0.8657333333333334,0.8657333333333334,1,0.444793349,1,1,15077
1,1,0.250427,0.5474,0.8804,0.8804,1,0.444793349,1,1,15078
1,1,0.01535805263157895,0.7440105263157895,0.7968789473684211,0.7968789473684211,1,0.444793349,1,1,15079
1,1,0.200115,0.5993,0.5618,0.5618,1,0.444793349,1,1,15080
1,1,0.301378,0.5073,0.6572,0.6572,1,0.444793349,1,1,15081
1,1,0.44416,0.4291,0.75255,0.75255,1,0.444793349,1,1,15082
1,1,0.392744,0.2655,0.7917,0.7917,1,0.444793349,1,1,15083
1,1,0.252975,0.1702,0.8199,0.8199,1,0.444793349,1,1,15084
