Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1232,14654.0,1,0,1,1
,,,,,,,1233,15944.0,1,0,1,1
,,,,,,,1234,16288.0,1,0,1,1
,,,,,,,1235,16383.0,1,0,1,1
,,,,,,,1236,16408.0,1,0,1,1
,,,,,,,1237,15824.6,1,0,1,5
,,,,,,,1238,15224.0,1,0,1,1
,,,,,,,1239,15393.0,1,0,1,1
,,,,,,,1240,15653.0,1,0,1,1
,,,,,,,1241,16559.0,1,0,1,2
,,,,,,,1242,15567.0,1,0,1,1
,,,,,,,1243,14003.0,1,0,1,1
,,,,,,,1244,12609.0,1,0,1,1
,,,,,,,1245,11379.8,1,0,1,5
,,,,,,,1246,12717.0,1,0,1,1
,,,,,,,1247,14764.0,1,0,1,1
,,,,,,,1248,15965.0,1,0,1,1
,,,,,,,1249,16140.0,1,0,1,1
,,,,,,,1250,16156.0,1,0,1,1
,,,,,,,1251,16014.6,1,0,1,5
,,,,,,,1252,15531.0,1,0,1,2
,,,,,,,1253,15707.0,1,0,1,1
,,,,,,,1254,15877.0,1,0,1,1
,,,,,,,1255,16636.5,1,0,1,2
,,,,,,,1256,14867.5,1,0,1,2
,,,,,,,1257,12677.0,1,0,1,1
,,,,,,,1258,11591.0,1,0,1,2
,,,,,,,1259,11372.0,1,0,1,3
,,,,,,,1260,12839.0,1,0,1,1
,,,,,,,1261,14810.0,1,0,1,1
,,,,,,,1262,15974.0,1,0,1,1
,,,,,,,1263,16085.0,1,0,1,1
,,,,,,,1264,16025.0,1,0,1,1
,,,,,,,1265,15973.0,1,0,1,1
,,,,,,,1266,15629.333333333334,1,0,1,3
,,,,,,,1267,15171.0,1,0,1,1
,,,,,,,1268,14941.0,1,0,1,1
,,,,,,,1269,14903.0,1,0,1,1
,,,,,,,1270,15001.0,1,0,1,1
,,,,,,,1271,15176.0,1,0,1,1
,,,,,,,1272,15324.25,1,0,1,4
,,,,,,,1273,11708.125,1,0,1,8
,,,,,,,1274,15757.0,1,0,1,1
,,,,,,,1275,16226.0,1,0,1,1
,,,,,,,1276,16905.666666666668,1,0,1,12
,,,,,,,1277,15833.0,1,0,1,1
,,,,,,,1278,14246.0,1,0,1,1
,,,,,,,1279,12869.0,1,0,1,1
,,,,,,,1280,11699.0,1,0,1,2
,,,,,,,1281,11211.0,1,0,1,1
,,,,,,,1282,11318.5,1,0,1,2
,,,,,,,1283,12543.0,1,0,1,1
,,,,,,,1284,15099.0,1,0,1,2
,,,,,,,1285,16125.0,1,0,1,1
,,,,,,,1286,16224.0,1,0,1,1
,,,,,,,1287,16247.0,1,0,1,2
,,,,,,,1288,16007.0,1,0,1,1
,,,,,,,1289,15769.5,1,0,1,2
,,,,,,,1290,15291.0,1,0,1,2
,,,,,,,1291,15196.0,1,0,1,1
,,,,,,,1292,15256.0,1,0,1,1
,,,,,,,1293,15465.333333333334,1,0,1,3
,,,,,,,1294,13773.0,1,0,1,1
,,,,,,,1295,11315.625,1,0,1,8
,,,,,,,1296,12817.0,1,0,1,1
,,,,,,,1297,13753.0,1,0,1,1
,,,,,,,1298,14309.0,1,0,1,1
,,,,,,,1299,14480.0,1,0,1,1
,,,,,,,1300,14323.0,1,0,1,1
,,,,,,,1301,14037.0,1,0,1,1
,,,,,,,1302,13525.5,1,0,1,2
,,,,,,,1303,13229.0,1,0,1,1
,,,,,,,1304,13272.0,1,0,1,1
,,,,,,,1305,13441.0,1,0,1,1
,,,,,,,1306,11890.076923076924,1,0,1,13
,,,,,,,1307,11681.0,1,0,1,1
,,,,,,,1308,12817.0,1,0,1,1
,,,,,,,1309,13843.0,1,0,1,1
,,,,,,,1310,14559.0,1,0,1,1
,,,,,,,1311,15288.454545454546,1,0,1,11
,,,,,,,1312,13261.0,1,0,1,1
,,,,,,,1313,11390.375,1,0,1,8
,,,,,,,1314,14185.0,1,0,1,1
,,,,,,,1315,15794.25,1,0,1,12
,,,,,,,1316,16015.0,1,0,1,1
,,,,,,,1317,15031.0,1,0,1,1
,,,,,,,1318,13667.0,1,0,1,1
,,,,,,,1319,12390.0,1,0,1,1
,,,,,,,1320,11060.8,1,0,1,5
,,,,,,,1321,12115.0,1,0,1,1
,,,,,,,1322,13714.0,1,0,1,1
,,,,,,,1323,15160.0,1,0,1,1
,,,,,,,1324,14748.291666666666,1,0,1,24
,,,,,,,1325,16017.866666666667,1,0,1,15
,,,,,,,1326,11434.5,1,0,1,6
,,,,,,,1327,12140.0,1,0,1,1
,,,,,,,1328,13731.0,1,0,1,1
,,,,,,,1329,15089.0,1,0,1,1
,,,,,,,1330,15718.0,1,0,1,1
,,,,,,,1331,15899.0,1,0,1,1
,,,,,,,1332,15982.0,1,0,1,1
,,,,,,,1333,15904.0,1,0,1,1
,,,,,,,1334,15504.333333333334,1,0,1,3
,,,,,,,1335,14991.0,1,0,1,1
,,,,,,,1336,14916.0,1,0,1,1
,,,,,,,1337,14945.0,1,0,1,1
,,,,,,,1338,14993.0,1,0,1,1
,,,,,,,1339,15527.0,1,0,1,1
,,,,,,,1340,15793.0,1,0,1,1
,,,,,,,1341,14913.0,1,0,1,1
,,,,,,,1342,13561.0,1,0,1,1
,,,,,,,1343,11130.5,1,0,1,6
,,,,,,,1344,11957.0,1,0,1,1
,,,,,,,1345,13390.0,1,0,1,1
,,,,,,,1346,14661.0,1,0,1,1
,,,,,,,1347,15238.0,1,0,1,1
,,,,,,,1348,15502.0,1,0,1,1
,,,,,,,1349,15609.0,1,0,1,1
,,,,,,,1350,15527.0,1,0,1,1
,,,,,,,1351,15313.0,1,0,1,1
,,,,,,,1352,15189.0,1,0,1,1
,,,,,,,1353,14940.0,1,0,1,1
,,,,,,,1354,14637.0,1,0,1,1
,,,,,,,1355,14432.0,1,0,1,1
,,,,,,,1356,14251.0,1,0,1,1
,,,,,,,1357,14118.0,1,0,1,1
,,,,,,,1358,14445.0,1,0,1,1
,,,,,,,1359,14600.0,1,0,1,2
,,,,,,,1360,13107.0,1,0,1,1
,,,,,,,1361,11904.0,1,0,1,1
,,,,,,,1362,10751.5,1,0,1,2
,,,,,,,1363,10499.0,1,0,1,5
,,,,,,,1364,12147.0,1,0,1,1
,,,,,,,1365,13104.0,1,0,1,1
,,,,,,,1366,13694.0,1,0,1,1
,,,,,,,1367,13916.0,1,0,1,1
,,,,,,,1368,13870.0,1,0,1,1
,,,,,,,1369,13373.666666666666,1,0,1,3
,,,,,,,1370,12971.0,1,0,1,1
,,,,,,,1371,13022.0,1,0,1,1
,,,,,,,1372,13096.0,1,0,1,1
,,,,,,,1373,13125.0,1,0,1,1
,,,,,,,1374,13807.0,1,0,1,2
,,,,,,,1375,13413.0,1,0,1,1
,,,,,,,1376,12360.0,1,0,1,1
,,,,,,,1377,9996.875,1,0,1,8
,,,,,,,1378,10795.0,1,0,1,1
,,,,,,,1379,11840.0,1,0,1,1
,,,,,,,1380,12573.0,1,0,1,1
,,,,,,,1381,12975.0,1,0,1,1
,,,,,,,1382,13143.0,1,0,1,2
,,,,,,,1383,12974.0,1,0,1,1
,,,,,,,1384,12804.0,1,0,1,1
,,,,,,,1385,12752.0,1,0,1,1
,,,,,,,1386,12893.0,1,0,1,1
,,,,,,,1387,13158.0,1,0,1,1
,,,,,,,1388,13316.0,1,0,1,1
,,,,,,,1389,14017.666666666666,1,0,1,3
,,,,,,,1390,12360.0,1,0,1,1
,,,,,,,1391,10521.5,1,0,1,8
,,,,,,,1392,14269.0,1,0,1,1
,,,,,,,1393,14936.0,1,0,1,1
,,,,,,,1394,15345.0,1,0,1,1
,,,,,,,1395,15737.0,1,0,1,1
,,,,,,,1396,15988.5,1,0,1,2
,,,,,,,1397,16148.0,1,0,1,1
,,,,,,,1398,16097.0,1,0,1,1
,,,,,,,1399,15947.0,1,0,1,1
,,,,,,,1400,15834.0,1,0,1,1
,,,,,,,1401,15525.5,1,0,1,2
,,,,,,,1402,12357.0,1,0,1,12
,,,,,,,1403,14602.0,1,0,1,1
,,,,,,,1404,15176.0,1,0,1,1
,,,,,,,1405,15496.0,1,0,1,1
,,,,,,,1406,15767.0,1,0,1,1
,,,,,,,1407,15836.5,1,0,1,2
,,,,,,,1408,15802.0,1,0,1,1
,,,,,,,1409,15687.0,1,0,1,1
,,,,,,,1410,15513.0,1,0,1,1
,,,,,,,1411,15404.0,1,0,1,1
,,,,,,,1412,15237.0,1,0,1,1
,,,,,,,1413,14955.0,1,0,1,1
,,,,,,,1414,15217.666666666666,1,0,1,3
,,,,,,,1415,13096.0,1,0,1,1
,,,,,,,1416,10776.875,1,0,1,8
,,,,,,,1417,14287.0,1,0,1,1
,,,,,,,1418,14829.0,1,0,1,1
,,,,,,,1419,15118.0,1,0,1,1
,,,,,,,1420,15324.333333333334,1,0,1,3
,,,,,,,1421,15248.0,1,0,1,1
,,,,,,,1422,15107.0,1,0,1,1
,,,,,,,1423,15384.2,1,0,1,5
,,,,,,,1424,15146.0,1,0,1,2
,,,,,,,1425,13116.0,1,0,1,1
,,,,,,,1426,11687.0,1,0,1,1
,,,,,,,1427,10593.5,1,0,1,2
,,,,,,,1428,10237.0,1,0,1,3
,,,,,,,1429,11452.0,1,0,1,1
,,,,,,,1430,13264.0,1,0,1,1
,,,,,,,1431,14646.0,1,0,1,1
,,,,,,,1432,15023.0,1,0,1,1
,,,,,,,1433,15182.0,1,0,1,1
,,,,,,,1434,15329.0,1,0,1,1
,,,,,,,1435,15231.0,1,0,1,3
,,,,,,,1436,14991.0,1,0,1,1
,,,,,,,1437,14807.0,1,0,1,1
,,,,,,,1438,14716.0,1,0,1,1
,,,,,,,1439,14629.0,1,0,1,1
,,,,,,,1440,14588.0,1,0,1,1
,,,,,,,1441,15072.333333333334,1,0,1,3
,,,,,,,1442,13107.0,1,0,1,1
,,,,,,,1443,11676.0,1,0,1,1
,,,,,,,1444,10340.666666666666,1,0,1,3
,,,,,,,1445,9948.0,1,0,1,1
,,,,,,,1446,10722.5,1,0,1,2
,,,,,,,1447,13182.0,1,0,1,1
,,,,,,,1448,15432.666666666666,1,0,1,15
,,,,,,,1449,13218.0,1,0,1,1
,,,,,,,1450,11903.0,1,0,1,1
,,,,,,,1451,10484.666666666666,1,0,1,3
,,,,,,,1452,10298.25,1,0,1,4
,,,,,,,1453,12010.0,1,0,1,1
,,,,,,,1454,13104.0,1,0,1,1
,,,,,,,1455,13744.0,1,0,1,1
,,,,,,,1456,13892.0,1,0,1,3
,,,,,,,1457,13486.0,1,0,1,1
,,,,,,,1458,13250.0,1,0,1,1
,,,,,,,1459,13170.5,1,0,1,2
,,,,,,,1460,11438.666666666666,1,0,1,15
,,,,,,,1461,11894.0,1,0,1,1
,,,,,,,1462,13413.6,1,0,1,10
,,,,,,,1463,11651.333333333334,1,0,1,12
,,,,,,,1464,14708.0,1,0,1,1
,,,,,,,1465,15334.0,1,0,1,1
,,,,,,,1466,15628.0,1,0,1,1
,,,,,,,1467,15884.0,1,0,1,1
,,,,,,,1468,15885.0,1,0,1,1
,,,,,,,1469,15732.0,1,0,1,1
,,,,,,,1470,15537.666666666666,1,0,1,3
,,,,,,,1471,15291.0,1,0,1,1
,,,,,,,1472,15215.0,1,0,1,1
,,,,,,,1473,15351.666666666666,1,0,1,3
,,,,,,,1474,14766.0,1,0,1,1
,,,,,,,1475,13154.0,1,0,1,1
,,,,,,,1476,10617.0,1,0,1,7
,,,,,,,1477,13068.0,1,0,1,1
,,,,,,,1478,14495.0,1,0,1,1
,,,,,,,1479,14946.0,1,0,1,1
,,,,,,,1480,15140.0,1,0,1,1
,,,,,,,1481,15342.0,1,0,1,1
,,,,,,,1482,15305.5,1,0,1,4
,,,,,,,1483,15022.0,1,0,1,1
,,,,,,,1484,14988.0,1,0,1,1
,,,,,,,1485,14927.0,1,0,1,1
,,,,,,,1486,14924.0,1,0,1,1
,,,,,,,1487,15396.0,1,0,1,1
,,,,,,,1488,15703.0,1,0,1,1
,,,,,,,1489,14654.0,1,0,1,1
,,,,,,,1490,13085.0,1,0,1,1
,,,,,,,1491,11633.0,1,0,1,1
,,,,,,,1492,11228.875,1,0,1,8
,,,,,,,1493,15145.0,1,0,1,1
,,,,,,,1494,15369.0,1,0,1,1
,,,,,,,1495,15431.0,1,0,1,1
,,,,,,,1496,15513.0,1,0,1,1
,,,,,,,1497,15390.0,1,0,1,1
,,,,,,,1498,15290.5,1,0,1,2
,,,,,,,1499,15063.0,1,0,1,1
,,,,,,,1500,15014.0,1,0,1,1
,,,,,,,1501,14936.0,1,0,1,1
,,,,,,,1502,14752.0,1,0,1,1
,,,,,,,1503,15110.333333333334,1,0,1,3
,,,,,,,1504,13203.0,1,0,1,1
,,,,,,,1505,11707.0,1,0,1,1
,,,,,,,1506,10735.0,1,0,1,1
,,,,,,,1507,10371.8,1,0,1,5
,,,,,,,1508,13189.0,1,0,1,1
,,,,,,,1509,14553.0,1,0,1,1
,,,,,,,1510,15008.0,1,0,1,1
,,,,,,,1511,15221.0,1,0,1,1
,,,,,,,1512,15401.0,1,0,1,1
,,,,,,,1513,15338.5,1,0,1,4
,,,,,,,1514,15061.0,1,0,1,1
,,,,,,,1515,14973.0,1,0,1,1
,,,,,,,1516,14825.0,1,0,1,1
,,,,,,,1517,14655.0,1,0,1,1
,,,,,,,1518,15206.5,1,0,1,2
,,,,,,,1519,14724.0,1,0,1,1
,,,,,,,1520,13162.0,1,0,1,1
,,,,,,,1521,10589.142857142857,1,0,1,7
,,,,,,,1522,12980.0,1,0,1,1
,,,,,,,1523,14434.0,1,0,1,1
,,,,,,,1524,14921.0,1,0,1,1
,,,,,,,1525,15175.0,1,0,1,1
,,,,,,,1526,15369.0,1,0,1,1
,,,,,,,1527,15215.5,1,0,1,4
,,,,,,,1528,14807.0,1,0,1,1
,,,,,,,1529,14642.0,1,0,1,1
,,,,,,,1530,14421.0,1,0,1,1
,,,,,,,1531,14147.0,1,0,1,1
,,,,,,,1532,14161.0,1,0,1,1
,,,,,,,1533,14483.5,1,0,1,2
,,,,,,,1534,12950.0,1,0,1,1
,,,,,,,1535,11622.0,1,0,1,1
,,,,,,,1536,10173.0,1,0,1,3
,,,,,,,1537,9716.0,1,0,1,1
,,,,,,,1538,9797.0,1,0,1,1
,,,,,,,1539,10435.5,1,0,1,2
,,,,,,,1540,11866.0,1,0,1,1
,,,,,,,1541,12909.0,1,0,1,1
,,,,,,,1542,13558.0,1,0,1,1
,,,,,,,1543,13527.0,1,0,1,4
,,,,,,,1544,12927.0,1,0,1,2
,,,,,,,1545,12888.0,1,0,1,1
,,,,,,,1546,12990.0,1,0,1,1
,,,,,,,1547,13355.75,1,0,1,4
,,,,,,,1548,12326.0,1,0,1,1
,,,,,,,1549,10785.5,1,0,1,2
,,,,,,,1550,9850.0,1,0,1,1
,,,,,,,1551,9551.0,1,0,1,1
,,,,,,,1552,9416.0,1,0,1,1
,,,,,,,1553,9642.333333333334,1,0,1,3
,,,,,,,1554,10791.0,1,0,1,1
,,,,,,,1555,11830.0,1,0,1,1
,,,,,,,1556,12599.0,1,0,1,1
,,,,,,,1557,13057.0,1,0,1,2
,,,,,,,1558,13099.0,1,0,1,1
,,,,,,,1559,12896.0,1,0,1,1
,,,,,,,1560,12706.0,1,0,1,1
,,,,,,,1561,12582.0,1,0,1,1
,,,,,,,1562,12709.0,1,0,1,1
,,,,,,,1563,12957.0,1,0,1,1
,,,,,,,1564,13122.0,1,0,1,1
,,,,,,,1565,13871.666666666666,1,0,1,3
,,,,,,,1566,12364.0,1,0,1,1
,,,,,,,1567,10355.142857142857,1,0,1,7
,,,,,,,1568,13107.0,1,0,1,1
,,,,,,,1569,14534.0,1,0,1,1
,,,,,,,1570,14963.0,1,0,1,1
,,,,,,,1571,15205.0,1,0,1,1
,,,,,,,1572,15455.0,1,0,1,1
,,,,,,,1573,15461.0,1,0,1,3
,,,,,,,1574,15282.0,1,0,1,1
,,,,,,,1575,15134.0,1,0,1,1
,,,,,,,1576,15077.0,1,0,1,1
,,,,,,,1577,14984.0,1,0,1,1
,,,,,,,1578,14799.0,1,0,1,1
,,,,,,,1579,15082.0,1,0,1,3
,,,,,,,1580,13021.0,1,0,1,1
,,,,,,,1581,10469.714285714286,1,0,1,7
,,,,,,,1582,12954.0,1,0,1,1
,,,,,,,1583,14384.0,1,0,1,1
,,,,,,,1584,14887.0,1,0,1,1
,,,,,,,1585,15223.0,1,0,1,1
,,,,,,,1586,15538.0,1,0,1,1
,,,,,,,1587,15748.666666666666,1,0,1,3
,,,,,,,1588,15771.0,1,0,1,1
,,,,,,,1589,15658.0,1,0,1,1
,,,,,,,1590,15555.0,1,0,1,1
,,,,,,,1591,15369.0,1,0,1,1
,,,,,,,1592,15113.0,1,0,1,1
,,,,,,,1593,15145.0,1,0,1,1
,,,,,,,1594,15756.0,1,0,1,1
,,,,,,,1595,14910.0,1,0,1,1
,,,,,,,1596,10940.666666666666,1,0,1,6
,,,,,,,1597,10105.0,1,0,1,1
,,,,,,,1598,10989.0,1,0,1,1
,,,,,,,1599,12847.0,1,0,1,1
,,,,,,,1600,14469.0,1,0,1,1
,,,,,,,1601,15178.0,1,0,1,1
,,,,,,,1602,15692.0,1,0,1,1
,,,,,,,1603,16530.0,1,0,1,4
,,,,,,,1604,16871.0,1,0,1,1
,,,,,,,1605,16799.0,1,0,1,1
,,,,,,,1606,16786.0,1,0,1,1
,,,,,,,1607,16547.0,1,0,1,1
,,,,,,,1608,16170.0,1,0,1,1
,,,,,,,1609,16180.0,1,0,1,1
,,,,,,,1610,16778.0,1,0,1,1
,,,,,,,1611,15883.0,1,0,1,1
,,,,,,,1612,14164.0,1,0,1,1
,,,,,,,1613,12507.0,1,0,1,1
,,,,,,,1614,11458.0,1,0,1,1
,,,,,,,1615,10638.5,1,0,1,4
,,,,,,,1616,11609.0,1,0,1,1
,,,,,,,1617,13479.0,1,0,1,1
,,,,,,,1618,15183.0,1,0,1,1
,,,,,,,1619,15992.0,1,0,1,1
,,,,,,,1620,16603.0,1,0,1,1
,,,,,,,1621,17197.0,1,0,1,1
,,,,,,,1622,17862.333333333332,1,0,1,3
,,,,,,,1623,18170.0,1,0,1,1
,,,,,,,1624,18119.0,1,0,1,1
,,,,,,,1625,18021.0,1,0,1,1
,,,,,,,1626,17705.0,1,0,1,1
,,,,,,,1627,17185.0,1,0,1,1
,,,,,,,1628,17044.0,1,0,1,1
,,,,,,,1629,17487.0,1,0,1,1
,,,,,,,1630,16542.0,1,0,1,1
,,,,,,,1631,14733.0,1,0,1,1
,,,,,,,1632,13029.0,1,0,1,1
,,,,,,,1633,11175.6,1,0,1,5
,,,,,,,1634,12753.0,1,0,1,2
,,,,,,,1635,15284.0,1,0,1,1
,,,,,,,1636,16049.0,1,0,1,1
,,,,,,,1637,16822.5,1,0,1,4
,,,,,,,1638,16759.5,1,0,1,2
,,,,,,,1639,16600.0,1,0,1,1
,,,,,,,1640,16527.0,1,0,1,1
,,,,,,,1641,16258.0,1,0,1,1
,,,,,,,1642,15843.0,1,0,1,1
,,,,,,,1643,15727.0,1,0,1,3
,,,,,,,1644,14111.0,1,0,1,1
,,,,,,,1645,12672.0,1,0,1,1
,,,,,,,1646,11511.0,1,0,1,1
,,,,,,,1647,10470.666666666666,1,0,1,6
,,,,,,,1648,11996.0,1,0,1,1
,,,,,,,1649,13153.0,1,0,1,1
,,,,,,,1650,13822.0,1,0,1,1
,,,,,,,1651,14053.0,1,0,1,1
,,,,,,,1652,13891.333333333334,1,0,1,3
,,,,,,,1653,13501.0,1,0,1,1
,,,,,,,1654,13384.0,1,0,1,1
,,,,,,,1655,13356.0,1,0,1,1
,,,,,,,1656,13374.0,1,0,1,1
,,,,,,,1657,13310.5,1,0,1,2
,,,,,,,1658,13918.0,1,0,1,1
,,,,,,,1659,13504.0,1,0,1,1
,,,,,,,1660,12471.0,1,0,1,1
,,,,,,,1661,11340.0,1,0,1,1
,,,,,,,1662,9635.714285714286,1,0,1,7
,,,,,,,1663,10590.0,1,0,1,1
,,,,,,,1664,11717.0,1,0,1,1
,,,,,,,1665,12504.0,1,0,1,1
,,,,,,,1666,12842.0,1,0,1,1
,,,,,,,1667,12916.0,1,0,1,1
,,,,,,,1668,12711.0,1,0,1,2
,,,,,,,1669,12442.0,1,0,1,1
,,,,,,,1670,12425.0,1,0,1,1
,,,,,,,1671,12520.0,1,0,1,1
,,,,,,,1672,12666.0,1,0,1,1
,,,,,,,1673,12838.0,1,0,1,1
,,,,,,,1674,13157.0,1,0,1,1
,,,,,,,1675,13732.5,1,0,1,2
,,,,,,,1676,12195.0,1,0,1,1
,,,,,,,1677,10537.0,1,0,1,2
,,,,,,,1678,10373.166666666666,1,0,1,6
,,,,,,,1679,14261.0,1,0,1,1
,,,,,,,1680,14899.0,1,0,1,1
,,,,,,,1681,15295.0,1,0,1,1
,,,,,,,1682,15667.0,1,0,1,1
,,,,,,,1683,15813.0,1,0,1,1
,,,,,,,1684,15845.0,1,0,1,2
,,,,,,,1685,15774.0,1,0,1,1
,,,,,,,1686,15640.0,1,0,1,1
,,,,,,,1687,15634.0,1,0,1,1
,,,,,,,1688,15490.0,1,0,1,1
,,,,,,,1689,15237.0,1,0,1,4
,,,,,,,1690,13202.0,1,0,1,1
,,,,,,,1691,10798.75,1,0,1,8
,,,,,,,1692,14553.0,1,0,1,1
,,,,,,,1693,15152.0,1,0,1,1
,,,,,,,1694,15506.0,1,0,1,1
,,,,,,,1695,15833.0,1,0,1,1
,,,,,,,1696,15979.0,1,0,1,1
,,,,,,,1697,16009.0,1,0,1,1
,,,,,,,1698,16244.0,1,0,1,2
,,,,,,,1699,16349.0,1,0,1,1
,,,,,,,1700,16448.0,1,0,1,1
,,,,,,,1701,16418.0,1,0,1,1
,,,,,,,1702,16211.0,1,0,1,1
,,,,,,,1703,16087.0,1,0,1,3
,,,,,,,1704,13966.0,1,0,1,1
,,,,,,,1705,10977.666666666666,1,0,1,6
,,,,,,,1706,11365.0,1,0,1,1
,,,,,,,1707,13307.0,1,0,1,1
,,,,,,,1708,14944.0,1,0,1,1
,,,,,,,1709,15736.0,1,0,1,1
,,,,,,,1710,16311.0,1,0,1,1
,,,,,,,1711,17049.0,1,0,1,4
,,,,,,,1712,16990.0,1,0,1,1
,,,,,,,1713,16771.0,1,0,1,1
,,,,,,,1714,16582.0,1,0,1,1
,,,,,,,1715,16297.5,1,0,1,4
,,,,,,,1716,14887.0,1,0,1,1
,,,,,,,1717,13276.0,1,0,1,1
,,,,,,,1718,11009.0,1,0,1,3
,,,,,,,1719,10081.0,1,0,1,1
,,,,,,,1720,10471.0,1,0,1,3
,,,,,,,1721,13024.0,1,0,1,1
,,,,,,,1722,14572.0,1,0,1,1
,,,,,,,1723,15180.0,1,0,1,1
,,,,,,,1724,15477.0,1,0,1,1
,,,,,,,1725,15703.0,1,0,1,1
,,,,,,,1726,15617.75,1,0,1,4
,,,,,,,1727,15271.0,1,0,1,2
,,,,,,,1728,15160.0,1,0,1,1
,,,,,,,1729,15138.0,1,0,1,2
,,,,,,,1730,15622.0,1,0,1,1
,,,,,,,1731,14775.0,1,0,1,1
,,,,,,,1732,13269.0,1,0,1,1
,,,,,,,1733,10652.57142857143,1,0,1,7
,,,,,,,1734,13139.0,1,0,1,1
,,,,,,,1735,15531.2,1,0,1,15
,,,,,,,1736,13455.0,1,0,1,1
,,,,,,,1737,10784.375,1,0,1,8
,,,,,,,1738,12107.0,1,0,1,1
,,,,,,,1739,13324.0,1,0,1,1
,,,,,,,1740,14142.0,1,0,1,1
,,,,,,,1741,14510.0,1,0,1,1
,,,,,,,1742,14389.0,1,0,1,2
,,,,,,,1743,13850.5,1,0,1,2
,,,,,,,1744,13552.0,1,0,1,1
,,,,,,,1745,13649.0,1,0,1,2
,,,,,,,1746,11409.57142857143,1,0,1,14
,,,,,,,1747,11969.0,1,0,1,1
,,,,,,,1748,12876.0,1,0,1,1
,,,,,,,1749,13393.0,1,0,1,1
,,,,,,,1750,13665.0,1,0,1,1
,,,,,,,1751,13672.0,1,0,1,1
,,,,,,,1752,13427.0,1,0,1,2
,,,,,,,1753,13256.0,1,0,1,1
,,,,,,,1754,13413.0,1,0,1,1
,,,,,,,1755,13731.0,1,0,1,1
,,,,,,,1756,14021.5,1,0,1,2
,,,,,,,1757,14468.0,1,0,1,1
,,,,,,,1758,13693.0,1,0,1,1
,,,,,,,1759,12466.0,1,0,1,1
,,,,,,,1760,10775.5,1,0,1,2
,,,,,,,1761,9890.0,1,0,1,1
,,,,,,,1762,9810.666666666666,1,0,1,3
,,,,,,,1763,10872.0,1,0,1,1
,,,,,,,1764,12742.0,1,0,1,1
,,,,,,,1765,14297.0,1,0,1,1
,,,,,,,1766,14892.0,1,0,1,1
,,,,,,,1767,15254.0,1,0,1,1
,,,,,,,1768,15558.0,1,0,1,1
,,,,,,,1769,15607.0,1,0,1,1
,,,,,,,1770,15584.0,1,0,1,1
,,,,,,,1771,15465.5,1,0,1,2
,,,,,,,1772,15290.0,1,0,1,1
,,,,,,,1773,15253.0,1,0,1,1
,,,,,,,1774,15184.0,1,0,1,1
,,,,,,,1775,14990.0,1,0,1,1
,,,,,,,1776,14991.0,1,0,1,1
,,,,,,,1777,15170.5,1,0,1,2
,,,,,,,1778,11098.555555555555,1,0,1,9
,,,,,,,1779,14397.0,1,0,1,1
,,,,,,,1780,14978.0,1,0,1,1
,,,,,,,1781,15650.0,1,0,1,7
,,,,,,,1782,15592.0,1,0,1,1
,,,,,,,1783,15414.0,1,0,1,1
,,,,,,,1784,15114.0,1,0,1,1
,,,,,,,1785,15058.0,1,0,1,1
,,,,,,,1786,15300.0,1,0,1,2
,,,,,,,1787,11138.333333333334,1,0,1,9
,,,,,,,1788,14445.0,1,0,1,1
,,,,,,,1789,15038.0,1,0,1,1
,,,,,,,1790,15943.2,1,0,1,5
,,,,,,,1791,16125.0,1,0,1,1
,,,,,,,1792,15988.0,1,0,1,1
,,,,,,,1793,15927.0,1,0,1,1
,,,,,,,1794,15743.0,1,0,1,1
,,,,,,,1795,15382.0,1,0,1,1
,,,,,,,1796,15292.0,1,0,1,1
,,,,,,,1797,15790.0,1,0,1,1
,,,,,,,1798,15122.0,1,0,1,1
,,,,,,,1799,13517.0,1,0,1,1
,,,,,,,1800,11897.0,1,0,1,1
,,,,,,,1801,10425.0,1,0,1,6
,,,,,,,1802,12930.0,1,0,1,1
,,,,,,,1803,14601.0,1,0,1,1
,,,,,,,1804,15319.0,1,0,1,1
,,,,,,,1805,15874.0,1,0,1,1
,,,,,,,1806,16400.0,1,0,1,1
,,,,,,,1807,17135.333333333332,1,0,1,3
,,,,,,,1808,17672.0,1,0,1,1
,,,,,,,1809,17792.0,1,0,1,1
,,,,,,,1810,17890.0,1,0,1,1
,,,,,,,1811,17747.0,1,0,1,1
,,,,,,,1812,17350.0,1,0,1,1
,,,,,,,1813,17126.0,1,0,1,1
,,,,,,,1814,17546.0,1,0,1,1
,,,,,,,1815,16977.0,1,0,1,1
,,,,,,,1816,15197.0,1,0,1,1
,,,,,,,1817,11722.714285714286,1,0,1,7
,,,,,,,1818,13686.0,1,0,1,1
,,,,,,,1819,15581.0,1,0,1,1
,,,,,,,1820,16742.0,1,0,1,1
,,,,,,,1821,17674.0,1,0,1,1
,,,,,,,1822,18501.0,1,0,1,1
,,,,,,,1823,19299.5,1,0,1,2
,,,,,,,1824,19887.0,1,0,1,2
,,,,,,,1825,19994.0,1,0,1,1
,,,,,,,1826,19906.0,1,0,1,1
,,,,,,,1827,19603.0,1,0,1,1
,,,,,,,1828,18981.0,1,0,1,1
