Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,619,12815.0,1,0,1,1
,,,,,,,620,13711.0,1,0,1,1
,,,,,,,621,15695.3,1,0,1,2
,,,,,,,622,17518.544444444447,1,0,1,9
,,,,,,,623,18456.0,1,0,1,1
,,,,,,,624,18214.0,1,0,1,1
,,,,,,,625,17325.0,1,0,1,1
,,,,,,,626,16283.0,1,0,1,1
,,,,,,,627,14535.5,1,0,1,2
,,,,,,,628,12936.0,1,0,1,1
,,,,,,,629,11770.0,1,0,1,5
,,,,,,,630,11908.0,1,0,1,1
,,,,,,,631,13577.66,1,0,1,5
,,,,,,,632,14676.920000000002,1,0,1,5
,,,,,,,633,16253.916666666666,1,0,1,6
,,,,,,,634,12966.91111111111,1,0,1,9
,,,,,,,635,13866.4,1,0,1,1
,,,,,,,636,14559.8,1,0,1,1
,,,,,,,637,14940.2,1,0,1,1
,,,,,,,638,15054.8,1,0,1,1
,,,,,,,639,15011.7,1,0,1,1
,,,,,,,640,14817.6,1,0,1,1
,,,,,,,641,14520.2,1,0,1,1
,,,,,,,642,14293.5,1,0,1,1
,,,,,,,643,14368.8,1,0,1,1
,,,,,,,644,14961.3,1,0,1,1
,,,,,,,645,16560.1,1,0,1,1
,,,,,,,646,17224.0,1,0,1,1
,,,,,,,647,16881.0,1,0,1,1
,,,,,,,648,16270.0,1,0,1,1
,,,,,,,649,15388.0,1,0,1,1
,,,,,,,650,14336.0,1,0,1,1
,,,,,,,651,12681.25,1,0,1,4
,,,,,,,652,12213.0,1,0,1,1
,,,,,,,653,12538.0,1,0,1,1
,,,,,,,654,13485.0,1,0,1,1
,,,,,,,655,15024.0,1,0,1,1
,,,,,,,656,16005.9,1,0,1,1
,,,,,,,657,16568.0,1,0,1,1
,,,,,,,658,16976.4,1,0,1,1
,,,,,,,659,17271.0,1,0,1,1
,,,,,,,660,17324.199999999997,1,0,1,2
,,,,,,,661,17082.2,1,0,1,1
,,,,,,,662,16802.733333333334,1,0,1,3
,,,,,,,663,17976.0,1,0,1,1
,,,,,,,664,18133.0,1,0,1,1
,,,,,,,665,17550.0,1,0,1,1
,,,,,,,666,16706.0,1,0,1,1
,,,,,,,667,15545.0,1,0,1,1
,,,,,,,668,14110.0,1,0,1,1
,,,,,,,669,11894.8,1,0,1,5
,,,,,,,670,11852.0,1,0,1,1
,,,,,,,671,12923.0,1,0,1,1
,,,,,,,672,14738.0,1,0,1,1
,,,,,,,673,15624.8,1,0,1,1
,,,,,,,674,15840.3,1,0,1,1
,,,,,,,675,15923.3,1,0,1,1
,,,,,,,676,15986.6,1,0,1,1
,,,,,,,677,15965.7,1,0,1,1
,,,,,,,678,15714.933333333334,1,0,1,3
,,,,,,,679,15658.8,1,0,1,1
,,,,,,,680,16083.2,1,0,1,1
,,,,,,,681,17273.3,1,0,1,4
,,,,,,,682,15679.0,1,0,1,1
,,,,,,,683,14274.0,1,0,1,1
,,,,,,,684,13031.0,1,0,1,1
,,,,,,,685,12207.0,1,0,1,1
,,,,,,,686,11672.0,1,0,1,3
,,,,,,,687,12028.0,1,0,1,1
,,,,,,,688,13197.0,1,0,1,1
,,,,,,,689,15150.1,1,0,1,1
,,,,,,,690,16015.0,1,0,1,1
,,,,,,,691,16063.7,1,0,1,1
,,,,,,,692,15989.3,1,0,1,1
,,,,,,,693,15952.3,1,0,1,1
,,,,,,,694,15668.150000000001,1,0,1,2
,,,,,,,695,15314.9,1,0,1,2
,,,,,,,696,15137.9,1,0,1,1
,,,,,,,697,15581.0,1,0,1,1
,,,,,,,698,16910.3,1,0,1,1
,,,,,,,699,17462.0,1,0,1,1
,,,,,,,700,17166.0,1,0,1,1
,,,,,,,701,16594.0,1,0,1,1
,,,,,,,702,15581.0,1,0,1,1
,,,,,,,703,14194.0,1,0,1,1
,,,,,,,704,12906.0,1,0,1,1
,,,,,,,705,12098.0,1,0,1,1
,,,,,,,706,11647.0,1,0,1,1
,,,,,,,707,11591.333333333334,1,0,1,3
,,,,,,,708,13032.0,1,0,1,1
,,,,,,,709,15021.0,1,0,1,1
,,,,,,,710,15924.7,1,0,1,1
,,,,,,,711,15985.9,1,0,1,1
,,,,,,,712,15922.2,1,0,1,1
,,,,,,,713,15886.1,1,0,1,1
,,,,,,,714,15738.4,1,0,1,1
,,,,,,,715,15468.4,1,0,1,1
,,,,,,,716,15294.4,1,0,1,1
,,,,,,,717,15053.5,1,0,1,1
,,,,,,,718,14959.3,1,0,1,1
,,,,,,,719,16276.283333333333,1,0,1,6
,,,,,,,720,14086.0,1,0,1,1
,,,,,,,721,12071.25,1,0,1,4
,,,,,,,722,11704.0,1,0,1,2
,,,,,,,723,12951.0,1,0,1,1
,,,,,,,724,14829.2,1,0,1,1
,,,,,,,725,15764.9,1,0,1,1
,,,,,,,726,15879.3,1,0,1,1
,,,,,,,727,15850.1,1,0,1,1
,,,,,,,728,15666.1,1,0,1,2
,,,,,,,729,15274.4,1,0,1,1
,,,,,,,730,15087.3,1,0,1,1
,,,,,,,731,14827.6,1,0,1,1
,,,,,,,732,14696.3,1,0,1,1
,,,,,,,733,14916.8,1,0,1,1
,,,,,,,734,15957.5,1,0,1,1
,,,,,,,735,16495.0,1,0,1,1
,,,,,,,736,16117.0,1,0,1,1
,,,,,,,737,15579.0,1,0,1,1
,,,,,,,738,14812.0,1,0,1,1
,,,,,,,739,13743.0,1,0,1,1
,,,,,,,740,12605.0,1,0,1,1
,,,,,,,741,11510.728571428572,1,0,1,7
,,,,,,,742,13281.8,1,0,1,1
,,,,,,,743,14298.4,1,0,1,1
,,,,,,,744,14967.0,1,0,1,1
,,,,,,,745,15210.5,1,0,1,1
,,,,,,,746,15207.5,1,0,1,1
,,,,,,,747,15004.9,1,0,1,1
,,,,,,,748,14734.3,1,0,1,1
,,,,,,,749,14528.1,1,0,1,1
,,,,,,,750,14495.5,1,0,1,1
,,,,,,,751,15467.15,1,0,1,2
,,,,,,,752,16153.5,1,0,1,2
,,,,,,,753,15082.0,1,0,1,2
,,,,,,,754,13828.0,1,0,1,1
,,,,,,,755,12558.5,1,0,1,2
,,,,,,,756,11666.0,1,0,1,3
,,,,,,,757,12965.34,1,0,1,5
,,,,,,,758,15547.9,1,0,1,1
,,,,,,,759,16175.9,1,0,1,2
,,,,,,,760,16345.7,1,0,1,1
,,,,,,,761,16120.0,1,0,1,1
,,,,,,,762,15917.0,1,0,1,1
,,,,,,,763,15911.8,1,0,1,1
,,,,,,,764,16372.2,1,0,1,1
,,,,,,,765,17615.9,1,0,1,4
,,,,,,,766,16258.0,1,0,1,1
,,,,,,,767,15243.0,1,0,1,1
,,,,,,,768,13550.285714285714,1,0,1,7
,,,,,,,769,15403.2,1,0,1,1
,,,,,,,770,16289.2,1,0,1,1
,,,,,,,771,16956.4,1,0,1,1
,,,,,,,772,17292.6,1,0,1,1
,,,,,,,773,16829.683333333334,1,0,1,6
,,,,,,,774,16598.8,1,0,1,1
,,,,,,,775,17875.1,1,0,1,1
,,,,,,,776,17985.666666666668,1,0,1,3
,,,,,,,777,16338.0,1,0,1,1
,,,,,,,778,15046.0,1,0,1,1
,,,,,,,779,13844.0,1,0,1,1
,,,,,,,780,12837.0,1,0,1,2
,,,,,,,781,12428.0,1,0,1,2
,,,,,,,782,12776.0,1,0,1,1
,,,,,,,783,13788.0,1,0,1,1
,,,,,,,784,15385.2,1,0,1,1
,,,,,,,785,16344.9,1,0,1,1
,,,,,,,786,16562.1,1,0,1,1
,,,,,,,787,16513.5,1,0,1,1
,,,,,,,788,16447.5,1,0,1,1
,,,,,,,789,16302.8,1,0,1,1
,,,,,,,790,16080.6,1,0,1,1
,,,,,,,791,16025.8,1,0,1,1
,,,,,,,792,16053.233333333332,1,0,1,3
,,,,,,,793,17484.55,1,0,1,2
,,,,,,,794,16256.666666666666,1,0,1,3
,,,,,,,795,13877.0,1,0,1,1
,,,,,,,796,12242.5,1,0,1,2
,,,,,,,797,11431.0,1,0,1,1
,,,,,,,798,11436.0,1,0,1,3
,,,,,,,799,12809.0,1,0,1,1
,,,,,,,800,14490.3,1,0,1,1
,,,,,,,801,15600.6,1,0,1,1
,,,,,,,802,16046.9,1,0,1,1
,,,,,,,803,16237.3,1,0,1,1
,,,,,,,804,16374.866666666667,1,0,1,3
,,,,,,,805,16235.0,1,0,1,2
,,,,,,,806,16108.9,1,0,1,1
,,,,,,,807,16482.8,1,0,1,1
,,,,,,,808,17803.975,1,0,1,4
,,,,,,,809,16309.0,1,0,1,1
,,,,,,,810,14963.0,1,0,1,1
,,,,,,,811,13744.0,1,0,1,1
,,,,,,,812,12539.4,1,0,1,5
,,,,,,,813,13750.0,1,0,1,1
,,,,,,,814,15395.3,1,0,1,1
,,,,,,,815,16437.6,1,0,1,1
,,,,,,,816,16829.8,1,0,1,1
,,,,,,,817,16911.3,1,0,1,1
,,,,,,,818,16920.4,1,0,1,1
,,,,,,,819,16774.7,1,0,1,1
,,,,,,,820,16577.1,1,0,1,1
,,,,,,,821,16436.8,1,0,1,1
,,,,,,,822,16205.8,1,0,1,1
,,,,,,,823,16113.8,1,0,1,1
,,,,,,,824,16444.9,1,0,1,1
,,,,,,,825,17891.8,1,0,1,4
,,,,,,,826,16459.0,1,0,1,1
,,,,,,,827,15116.0,1,0,1,1
,,,,,,,828,13879.0,1,0,1,1
,,,,,,,829,12642.8,1,0,1,5
,,,,,,,830,13717.0,1,0,1,1
,,,,,,,831,15222.5,1,0,1,1
,,,,,,,832,16203.1,1,0,1,1
,,,,,,,833,16529.6,1,0,1,1
,,,,,,,834,16586.3,1,0,1,1
,,,,,,,835,16516.3,1,0,1,1
,,,,,,,836,16304.1,1,0,1,1
,,,,,,,837,15882.4,1,0,1,2
,,,,,,,838,15459.1,1,0,1,2
,,,,,,,839,15653.8,1,0,1,1
,,,,,,,840,16789.666666666668,1,0,1,3
,,,,,,,841,15665.0,1,0,1,2
,,,,,,,842,14174.0,1,0,1,1
,,,,,,,843,11852.714285714286,1,0,1,7
,,,,,,,844,12521.1,1,0,1,1
,,,,,,,845,13355.2,1,0,1,1
,,,,,,,846,14384.9,1,0,1,1
,,,,,,,847,15069.0,1,0,1,1
,,,,,,,848,15354.8,1,0,1,1
,,,,,,,849,15334.400000000001,1,0,1,2
,,,,,,,850,15071.3,1,0,1,1
,,,,,,,851,15015.066666666666,1,0,1,3
,,,,,,,852,16361.55,1,0,1,2
,,,,,,,853,15381.666666666666,1,0,1,3
,,,,,,,854,13676.0,1,0,1,1
,,,,,,,855,11592.422222222223,1,0,1,9
,,,,,,,856,13356.9,1,0,1,1
,,,,,,,857,14199.0,1,0,1,1
,,,,,,,858,15065.828571428572,1,0,1,7
,,,,,,,859,16767.15,1,0,1,2
,,,,,,,860,16541.0,1,0,1,1
,,,,,,,861,15805.0,1,0,1,1
,,,,,,,862,14776.0,1,0,1,1
,,,,,,,863,13649.0,1,0,1,1
,,,,,,,864,11735.666666666666,1,0,1,6
,,,,,,,865,12914.0,1,0,1,1
,,,,,,,866,14746.1,1,0,1,1
,,,,,,,867,15660.8,1,0,1,1
,,,,,,,868,15824.0,1,0,1,1
,,,,,,,869,15882.9,1,0,1,1
,,,,,,,870,15869.5,1,0,1,1
,,,,,,,871,15805.7,1,0,1,1
,,,,,,,872,15649.9,1,0,1,1
,,,,,,,873,15479.8,1,0,1,2
,,,,,,,874,15424.6,1,0,1,1
,,,,,,,875,15847.2,1,0,1,1
,,,,,,,876,17011.125,1,0,1,4
,,,,,,,877,15293.0,1,0,1,1
,,,,,,,878,13910.0,1,0,1,1
,,,,,,,879,12673.0,1,0,1,1
,,,,,,,880,11546.8,1,0,1,5
,,,,,,,881,12836.0,1,0,1,1
,,,,,,,882,14686.6,1,0,1,1
,,,,,,,883,15735.3,1,0,1,2
,,,,,,,884,15660.150000000001,1,0,1,4
,,,,,,,885,15467.675,1,0,1,4
,,,,,,,886,17161.9,1,0,1,2
,,,,,,,887,17119.0,1,0,1,1
,,,,,,,888,16442.0,1,0,1,1
,,,,,,,889,15390.0,1,0,1,1
,,,,,,,890,13955.0,1,0,1,1
,,,,,,,891,12707.0,1,0,1,1
,,,,,,,892,11501.2,1,0,1,5
,,,,,,,893,12688.0,1,0,1,1
,,,,,,,894,14544.0,1,0,1,1
,,,,,,,895,16314.544444444444,1,0,1,9
,,,,,,,896,16780.4,1,0,1,1
,,,,,,,897,17582.2,1,0,1,1
,,,,,,,898,17830.0,1,0,1,1
,,,,,,,899,17331.0,1,0,1,1
,,,,,,,900,16542.0,1,0,1,1
,,,,,,,901,15395.0,1,0,1,1
,,,,,,,902,13951.0,1,0,1,1
,,,,,,,903,12688.0,1,0,1,1
,,,,,,,904,11880.0,1,0,1,1
,,,,,,,905,11279.0,1,0,1,3
,,,,,,,906,11535.0,1,0,1,1
,,,,,,,907,12618.0,1,0,1,1
,,,,,,,908,14444.9,1,0,1,1
,,,,,,,909,15633.5,1,0,1,2
,,,,,,,910,15847.9,1,0,1,1
,,,,,,,911,15876.7,1,0,1,1
,,,,,,,912,15768.4,1,0,1,1
,,,,,,,913,15535.9,1,0,1,1
,,,,,,,914,15348.6,1,0,1,1
,,,,,,,915,15145.0,1,0,1,1
,,,,,,,916,15096.0,1,0,1,1
,,,,,,,917,15429.3,1,0,1,1
,,,,,,,918,16702.7,1,0,1,3
,,,,,,,919,16115.0,1,0,1,1
,,,,,,,920,15092.0,1,0,1,1
,,,,,,,921,13705.0,1,0,1,1
,,,,,,,922,12454.0,1,0,1,1
,,,,,,,923,11261.0,1,0,1,5
,,,,,,,924,12437.0,1,0,1,1
,,,,,,,925,14188.1,1,0,1,1
,,,,,,,926,15212.1,1,0,1,1
,,,,,,,927,15507.3,1,0,1,1
,,,,,,,928,15649.6,1,0,1,1
,,,,,,,929,15539.125,1,0,1,4
,,,,,,,930,15270.1,1,0,1,1
,,,,,,,931,15263.9,1,0,1,1
,,,,,,,932,15575.7,1,0,1,1
,,,,,,,933,16311.5,1,0,1,1
,,,,,,,934,16209.666666666666,1,0,1,3
,,,,,,,935,14876.0,1,0,1,1
,,,,,,,936,13778.0,1,0,1,1
,,,,,,,937,12651.0,1,0,1,1
,,,,,,,938,11341.833333333334,1,0,1,6
,,,,,,,939,12246.1,1,0,1,1
,,,,,,,940,13112.4,1,0,1,1
,,,,,,,941,14012.4,1,0,1,1
,,,,,,,942,14557.2,1,0,1,1
,,,,,,,943,14753.2,1,0,1,1
,,,,,,,944,14690.4,1,0,1,1
,,,,,,,945,14473.4,1,0,1,1
,,,,,,,946,14254.7,1,0,1,1
,,,,,,,947,14125.7,1,0,1,1
,,,,,,,948,14137.7,1,0,1,1
,,,,,,,949,14480.8,1,0,1,1
,,,,,,,950,15562.533333333333,1,0,1,3
,,,,,,,951,15002.0,1,0,1,1
,,,,,,,952,14298.0,1,0,1,1
,,,,,,,953,13386.0,1,0,1,1
,,,,,,,954,12418.0,1,0,1,1
,,,,,,,955,11261.085714285715,1,0,1,7
,,,,,,,956,12516.3,1,0,1,1
,,,,,,,957,13454.1,1,0,1,1
,,,,,,,958,14055.4,1,0,1,1
,,,,,,,959,14273.2,1,0,1,1
,,,,,,,960,14253.433333333334,1,0,1,3
,,,,,,,961,13985.7,1,0,1,1
,,,,,,,962,14048.8,1,0,1,1
,,,,,,,963,14570.5,1,0,1,1
,,,,,,,964,15643.2,1,0,1,1
,,,,,,,965,16456.0,1,0,1,1
,,,,,,,966,16177.0,1,0,1,1
,,,,,,,967,15556.0,1,0,1,1
,,,,,,,968,14573.0,1,0,1,1
,,,,,,,969,13374.0,1,0,1,1
,,,,,,,970,12301.0,1,0,1,1
,,,,,,,971,11420.6,1,0,1,5
,,,,,,,972,12926.0,1,0,1,1
,,,,,,,973,14782.4,1,0,1,1
,,,,,,,974,15799.8,1,0,1,1
,,,,,,,975,16018.1,1,0,1,1
,,,,,,,976,16093.4,1,0,1,1
,,,,,,,977,16138.6,1,0,1,1
,,,,,,,978,15967.25,1,0,1,2
,,,,,,,979,15744.6,1,0,1,1
,,,,,,,980,15580.4,1,0,1,1
,,,,,,,981,15586.0,1,0,1,1
,,,,,,,982,15947.8,1,0,1,1
,,,,,,,983,16941.1,1,0,1,1
,,,,,,,984,17803.0,1,0,1,1
,,,,,,,985,16060.25,1,0,1,4
,,,,,,,986,12005.6,1,0,1,5
,,,,,,,987,11964.0,1,0,1,1
,,,,,,,988,13105.0,1,0,1,1
,,,,,,,989,14883.1,1,0,1,1
,,,,,,,990,15860.6,1,0,1,1
,,,,,,,991,15991.3,1,0,1,1
,,,,,,,992,15960.6,1,0,1,1
,,,,,,,993,15901.4,1,0,1,1
,,,,,,,994,15615.3,1,0,1,2
,,,,,,,995,15356.5,1,0,1,1
,,,,,,,996,15154.5,1,0,1,1
,,,,,,,997,15093.2,1,0,1,1
,,,,,,,998,15425.8,1,0,1,1
,,,,,,,999,16319.0,1,0,1,1
,,,,,,,1000,17187.0,1,0,1,1
,,,,,,,1001,16572.0,1,0,1,2
,,,,,,,1002,15146.0,1,0,1,1
,,,,,,,1003,13713.0,1,0,1,1
,,,,,,,1004,12458.0,1,0,1,1
,,,,,,,1005,11295.0,1,0,1,5
,,,,,,,1006,12605.0,1,0,1,1
,,,,,,,1007,14483.6,1,0,1,1
,,,,,,,1008,15944.300000000001,1,0,1,8
,,,,,,,1009,15956.1,1,0,1,1
,,,,,,,1010,16404.3,1,0,1,1
,,,,,,,1011,17351.175,1,0,1,4
,,,,,,,1012,15662.0,1,0,1,1
,,,,,,,1013,14207.0,1,0,1,1
,,,,,,,1014,12239.666666666666,1,0,1,3
,,,,,,,1015,11657.666666666666,1,0,1,3
,,,,,,,1016,13068.0,1,0,1,1
,,,,,,,1017,16532.54117647059,1,0,1,17
,,,,,,,1018,12175.833333333334,1,0,1,6
,,,,,,,1019,13128.0,1,0,1,1
,,,,,,,1020,14532.2,1,0,1,1
,,,,,,,1021,15566.5,1,0,1,1
,,,,,,,1022,16405.3,1,0,1,15
,,,,,,,1023,11860.0,1,0,1,7
,,,,,,,1024,12545.6,1,0,1,1
,,,,,,,1025,13345.2,1,0,1,1
,,,,,,,1026,14089.6,1,0,1,1
,,,,,,,1027,14470.1,1,0,1,1
,,,,,,,1028,14530.4,1,0,1,1
,,,,,,,1029,14379.0,1,0,1,1
,,,,,,,1030,13905.1,1,0,1,2
,,,,,,,1031,13425.3,1,0,1,1
,,,,,,,1032,13292.9,1,0,1,1
,,,,,,,1033,13486.0,1,0,1,1
,,,,,,,1034,14724.679999999998,1,0,1,5
,,,,,,,1035,13259.0,1,0,1,1
,,,,,,,1036,12350.0,1,0,1,1
,,,,,,,1037,11382.5,1,0,1,4
,,,,,,,1038,11069.0,1,0,1,1
,,,,,,,1039,11288.0,1,0,1,1
,,,,,,,1040,11740.0,1,0,1,1
,,,,,,,1041,12212.6,1,0,1,1
,,,,,,,1042,12987.5,1,0,1,1
,,,,,,,1043,13608.8,1,0,1,1
,,,,,,,1044,13946.4,1,0,1,1
,,,,,,,1045,14087.6,1,0,1,1
,,,,,,,1046,13996.1,1,0,1,1
,,,,,,,1047,13715.9,1,0,1,1
,,,,,,,1048,13417.5,1,0,1,1
,,,,,,,1049,13248.5,1,0,1,1
,,,,,,,1050,13331.8,1,0,1,1
,,,,,,,1051,13761.9,1,0,1,1
,,,,,,,1052,14571.0,1,0,1,1
,,,,,,,1053,15476.5,1,0,1,2
,,,,,,,1054,14432.0,1,0,1,1
,,,,,,,1055,13254.0,1,0,1,1
,,,,,,,1056,12089.0,1,0,1,1
,,,,,,,1057,10892.5,1,0,1,4
,,,,,,,1058,11046.0,1,0,1,1
,,,,,,,1059,12106.0,1,0,1,1
,,,,,,,1060,14116.0,1,0,1,1
,,,,,,,1061,15330.1,1,0,1,1
,,,,,,,1062,15561.3,1,0,1,1
,,,,,,,1063,15598.3,1,0,1,1
,,,,,,,1064,15614.0,1,0,1,1
,,,,,,,1065,15402.3,1,0,1,2
,,,,,,,1066,15133.1,1,0,1,1
,,,,,,,1067,14869.4,1,0,1,1
,,,,,,,1068,14692.4,1,0,1,1
,,,,,,,1069,14793.7,1,0,1,1
,,,,,,,1070,15260.4,1,0,1,1
,,,,,,,1071,15836.9,1,0,1,1
,,,,,,,1072,16429.0,1,0,1,1
,,,,,,,1073,15948.0,1,0,1,1
,,,,,,,1074,14865.0,1,0,1,1
,,,,,,,1075,13465.0,1,0,1,1
,,,,,,,1076,12153.0,1,0,1,1
,,,,,,,1077,11260.0,1,0,1,1
,,,,,,,1078,10635.5,1,0,1,4
,,,,,,,1079,11786.0,1,0,1,1
,,,,,,,1080,13754.0,1,0,1,1
,,,,,,,1081,15000.8,1,0,1,1
,,,,,,,1082,15233.4,1,0,1,1
,,,,,,,1083,15375.0,1,0,1,1
,,,,,,,1084,15536.5,1,0,1,1
,,,,,,,1085,15608.3,1,0,1,1
,,,,,,,1086,15645.214285714286,1,0,1,7
,,,,,,,1087,16182.0,1,0,1,2
,,,,,,,1088,14769.0,1,0,1,1
,,,,,,,1089,13285.0,1,0,1,1
,,,,,,,1090,11992.0,1,0,1,1
,,,,,,,1091,10912.0,1,0,1,2
,,,,,,,1092,10574.333333333334,1,0,1,3
,,,,,,,1093,11888.0,1,0,1,1
,,,,,,,1094,13926.0,1,0,1,1
,,,,,,,1095,15092.4,1,0,1,1
,,,,,,,1096,15217.8,1,0,1,1
,,,,,,,1097,15213.7,1,0,1,1
,,,,,,,1098,15274.3,1,0,1,1
,,,,,,,1099,15212.4,1,0,1,1
,,,,,,,1100,15044.3,1,0,1,1
,,,,,,,1101,14923.2,1,0,1,1
,,,,,,,1102,14660.0,1,0,1,1
,,,,,,,1103,14430.7,1,0,1,1
,,,,,,,1104,14506.6,1,0,1,1
,,,,,,,1105,14769.5,1,0,1,1
,,,,,,,1106,15188.1,1,0,1,1
,,,,,,,1107,15946.5,1,0,1,2
,,,,,,,1108,14912.0,1,0,1,1
,,,,,,,1109,13550.0,1,0,1,1
,,,,,,,1110,12308.0,1,0,1,1
,,,,,,,1111,11199.333333333334,1,0,1,3
,,,,,,,1112,11156.5,1,0,1,2
,,,,,,,1113,12462.0,1,0,1,1
,,,,,,,1114,14563.0,1,0,1,1
,,,,,,,1115,15732.4,1,0,1,1
,,,,,,,1116,15968.6,1,0,1,1
,,,,,,,1117,16092.2,1,0,1,1
,,,,,,,1118,16130.2,1,0,1,1
,,,,,,,1119,16032.1,1,0,1,1
,,,,,,,1120,15840.1,1,0,1,2
,,,,,,,1121,15646.6,1,0,1,1
,,,,,,,1122,15590.6,1,0,1,1
,,,,,,,1123,15742.9,1,0,1,1
,,,,,,,1124,16085.8,1,0,1,1
,,,,,,,1125,16588.0,1,0,1,1
,,,,,,,1126,17248.5,1,0,1,2
,,,,,,,1127,16192.0,1,0,1,1
,,,,,,,1128,14781.0,1,0,1,1
,,,,,,,1129,13055.0,1,0,1,2
,,,,,,,1130,12180.5,1,0,1,4
,,,,,,,1131,13481.0,1,0,1,1
,,,,,,,1132,15453.0,1,0,1,1
,,,,,,,1133,16509.9,1,0,1,1
,,,,,,,1134,16690.3,1,0,1,1
,,,,,,,1135,16708.6,1,0,1,1
,,,,,,,1136,16642.5,1,0,1,1
,,,,,,,1137,16422.3,1,0,1,1
,,,,,,,1138,16053.7,1,0,1,1
,,,,,,,1139,15757.5,1,0,1,1
,,,,,,,1140,15441.9,1,0,1,1
,,,,,,,1141,15235.7,1,0,1,1
,,,,,,,1142,15319.6,1,0,1,2
,,,,,,,1143,15744.45,1,0,1,4
,,,,,,,1144,14047.0,1,0,1,1
,,,,,,,1145,12885.0,1,0,1,1
,,,,,,,1146,11527.75,1,0,1,4
,,,,,,,1147,11338.0,1,0,1,1
,,,,,,,1148,11761.0,1,0,1,1
,,,,,,,1149,12537.0,1,0,1,1
,,,,,,,1150,13356.2,1,0,1,1
,,,,,,,1151,14265.8,1,0,1,1
,,,,,,,1152,14865.1,1,0,1,1
,,,,,,,1153,15102.7,1,0,1,1
,,,,,,,1154,15065.3,1,0,1,1
,,,,,,,1155,14479.633333333331,1,0,1,3
,,,,,,,1156,14079.0,1,0,1,1
,,,,,,,1157,14062.3,1,0,1,1
,,,,,,,1158,14260.5,1,0,1,1
,,,,,,,1159,14919.775,1,0,1,4
,,,,,,,1160,13510.0,1,0,1,1
,,,,,,,1161,12556.0,1,0,1,1
,,,,,,,1162,11805.0,1,0,1,1
,,,,,,,1163,11363.0,1,0,1,1
,,,,,,,1164,11639.966666666667,1,0,1,6
,,,,,,,1165,13661.2,1,0,1,1
,,,,,,,1166,14335.4,1,0,1,1
,,,,,,,1167,14634.4,1,0,1,1
,,,,,,,1168,14762.0,1,0,1,1
,,,,,,,1169,14696.4,1,0,1,1
,,,,,,,1170,14455.8,1,0,1,1
,,,,,,,1171,14205.2,1,0,1,1
,,,,,,,1172,14081.6,1,0,1,1
,,,,,,,1173,14153.4,1,0,1,1
,,,,,,,1174,14443.1,1,0,1,1
,,,,,,,1175,14972.5,1,0,1,1
,,,,,,,1176,15922.5,1,0,1,2
,,,,,,,1177,14956.0,1,0,1,1
,,,,,,,1178,13785.0,1,0,1,1
,,,,,,,1179,12041.833333333334,1,0,1,6
,,,,,,,1180,13390.0,1,0,1,1
,,,,,,,1181,15481.0,1,0,1,1
,,,,,,,1182,16590.0,1,0,1,1
,,,,,,,1183,16753.5,1,0,1,1
,,,,,,,1184,16728.4,1,0,1,1
,,,,,,,1185,16679.7,1,0,1,1
,,,,,,,1186,16480.7,1,0,1,1
,,,,,,,1187,16186.0,1,0,1,1
,,,,,,,1188,15981.1,1,0,1,1
,,,,,,,1189,15708.2,1,0,1,1
,,,,,,,1190,15597.2,1,0,1,1
,,,,,,,1191,15819.0,1,0,1,1
,,,,,,,1192,16353.6,1,0,1,1
,,,,,,,1193,17135.5,1,0,1,2
,,,,,,,1194,16869.0,1,0,1,1
,,,,,,,1195,15777.0,1,0,1,1
,,,,,,,1196,14339.0,1,0,1,1
,,,,,,,1197,13094.0,1,0,1,1
,,,,,,,1198,12288.0,1,0,1,1
,,,,,,,1199,11793.5,1,0,1,4
,,,,,,,1200,12938.0,1,0,1,1
,,,,,,,1201,14458.0,1,0,1,1
,,,,,,,1202,16208.0,1,0,1,3
,,,,,,,1203,17090.85,1,0,1,2
,,,,,,,1204,17129.1,1,0,1,1
,,,,,,,1205,17039.3,1,0,1,1
,,,,,,,1206,16775.9,1,0,1,1
,,,,,,,1207,16582.3,1,0,1,1
,,,,,,,1208,16598.0,1,0,1,1
,,,,,,,1209,16806.3,1,0,1,1
,,,,,,,1210,17228.65,1,0,1,2
,,,,,,,1211,16880.0,1,0,1,1
,,,,,,,1212,15748.0,1,0,1,1
,,,,,,,1213,14307.0,1,0,1,1
,,,,,,,1214,12229.142857142857,1,0,1,7
,,,,,,,1215,15109.0,1,0,1,1
,,,,,,,1216,16094.1,1,0,1,1
,,,,,,,1217,16238.0,1,0,1,1
,,,,,,,1218,16212.7,1,0,1,1
,,,,,,,1219,16152.333333333334,1,0,1,3
,,,,,,,1220,15841.9,1,0,1,1
,,,,,,,1221,15576.5,1,0,1,1
,,,,,,,1222,15366.3,1,0,1,1
,,,,,,,1223,15406.7,1,0,1,1
,,,,,,,1224,15700.1,1,0,1,1
,,,,,,,1225,16038.8,1,0,1,1
,,,,,,,1226,16770.0,1,0,1,2
,,,,,,,1227,15675.0,1,0,1,1
,,,,,,,1228,14260.0,1,0,1,1
,,,,,,,1229,12982.0,1,0,1,1
,,,,,,,1230,12194.0,1,0,1,1
,,,,,,,1231,11776.0,1,0,1,1
