Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1212,11122.458857142858,1,0,1,7
,,,,,,,1213,13048.601,1,0,1,1
,,,,,,,1214,14645.651,1,0,1,1
,,,,,,,1215,15277.339,1,0,1,1
,,,,,,,1216,14627.801,1,0,1,1
,,,,,,,1217,14530.392,1,0,1,1
,,,,,,,1218,15193.516,1,0,1,1
,,,,,,,1219,15582.749,1,0,1,1
,,,,,,,1220,16788.149,1,0,1,1
,,,,,,,1221,16309.457,1,0,1,1
,,,,,,,1222,15970.008,1,0,1,1
,,,,,,,1223,15905.86,1,0,1,1
,,,,,,,1224,14769.8605,1,0,1,4
,,,,,,,1225,13814.242,1,0,1,1
,,,,,,,1226,10677.17125,1,0,1,8
,,,,,,,1227,12882.476,1,0,1,1
,,,,,,,1228,14360.275,1,0,1,1
,,,,,,,1229,15211.168,1,0,1,1
,,,,,,,1230,15654.487,1,0,1,1
,,,,,,,1231,16337.203,1,0,1,1
,,,,,,,1232,16693.716,1,0,1,1
,,,,,,,1233,16721.747,1,0,1,1
,,,,,,,1234,17487.404,1,0,1,1
,,,,,,,1235,16984.21,1,0,1,1
,,,,,,,1236,17337.369,1,0,1,1
,,,,,,,1237,17440.12,1,0,1,1
,,,,,,,1238,16947.371,1,0,1,1
,,,,,,,1239,17153.541,1,0,1,1
,,,,,,,1240,13190.998272727273,1,0,1,11
,,,,,,,1241,13681.364,1,0,1,1
,,,,,,,1242,15607.418,1,0,1,1
,,,,,,,1243,16429.288,1,0,1,1
,,,,,,,1244,16931.868,1,0,1,1
,,,,,,,1245,16529.259,1,0,1,1
,,,,,,,1246,16858.713,1,0,1,1
,,,,,,,1247,17298.201,1,0,1,1
,,,,,,,1248,17361.549,1,0,1,1
,,,,,,,1249,17256.387,1,0,1,1
,,,,,,,1250,17033.382,1,0,1,1
,,,,,,,1251,17380.071,1,0,1,1
,,,,,,,1252,17108.507,1,0,1,1
,,,,,,,1253,16280.0125,1,0,1,2
,,,,,,,1254,17001.98,1,0,1,1
,,,,,,,1255,14832.107,1,0,1,2
,,,,,,,1256,12538.21,1,0,1,1
,,,,,,,1257,10531.403,1,0,1,6
,,,,,,,1258,11067.516,1,0,1,1
,,,,,,,1259,12252.277,1,0,1,1
,,,,,,,1260,13799.984,1,0,1,1
,,,,,,,1261,15093.309,1,0,1,1
,,,,,,,1262,15522.159,1,0,1,1
,,,,,,,1263,16087.203,1,0,1,1
,,,,,,,1264,17017.55,1,0,1,1
,,,,,,,1265,17492.155,1,0,1,1
,,,,,,,1266,17594.191,1,0,1,1
,,,,,,,1267,17597.635,1,0,1,1
,,,,,,,1268,17232.684,1,0,1,1
,,,,,,,1269,16466.888,1,0,1,1
,,,,,,,1270,12755.870833333334,1,0,1,12
,,,,,,,1271,15289.438888888886,1,0,1,9
,,,,,,,1272,14784.945428571431,1,0,1,7
,,,,,,,1273,12473.887,1,0,1,1
,,,,,,,1274,11301.3239,1,0,1,10
,,,,,,,1275,14934.512,1,0,1,1
,,,,,,,1276,14170.971,1,0,1,1
,,,,,,,1277,15005.841333333336,1,0,1,3
,,,,,,,1278,14527.336,1,0,1,1
,,,,,,,1279,14374.086,1,0,1,1
,,,,,,,1280,14658.35,1,0,1,1
,,,,,,,1281,12040.245846153848,1,0,1,13
,,,,,,,1282,12898.628,1,0,1,1
,,,,,,,1283,13889.358,1,0,1,1
,,,,,,,1284,14526.76,1,0,1,1
,,,,,,,1285,14672.527,1,0,1,1
,,,,,,,1286,14810.002,1,0,1,2
,,,,,,,1287,15305.823499999999,1,0,1,2
,,,,,,,1288,14366.713,1,0,1,1
,,,,,,,1289,14191.221,1,0,1,1
,,,,,,,1290,15343.351,1,0,1,1
,,,,,,,1291,14975.185833333331,1,0,1,6
,,,,,,,1292,10340.510333333332,1,0,1,9
,,,,,,,1293,11934.649,1,0,1,1
,,,,,,,1294,13576.631,1,0,1,2
,,,,,,,1295,14617.457,1,0,1,1
,,,,,,,1296,15694.855,1,0,1,1
,,,,,,,1297,15500.033500000001,1,0,1,2
,,,,,,,1298,14760.233,1,0,1,1
,,,,,,,1299,14879.7984,1,0,1,5
,,,,,,,1300,14796.9,1,0,1,1
,,,,,,,1301,10630.37688888889,1,0,1,9
,,,,,,,1302,13313.327,1,0,1,1
,,,,,,,1303,14472.559,1,0,1,1
,,,,,,,1304,14937.691,1,0,1,1
,,,,,,,1305,15362.883,1,0,1,1
,,,,,,,1306,15939.9948,1,0,1,5
,,,,,,,1307,15657.281,1,0,1,1
,,,,,,,1308,15295.39,1,0,1,1
,,,,,,,1309,15026.713,1,0,1,1
,,,,,,,1310,12896.025666666666,1,0,1,6
,,,,,,,1311,9682.677,1,0,1,1
,,,,,,,1312,9530.542333333333,1,0,1,3
,,,,,,,1313,11164.082999999999,1,0,1,2
,,,,,,,1314,11376.5,1,0,1,1
,,,,,,,1315,11833.33,1,0,1,1
,,,,,,,1316,13777.171,1,0,1,1
,,,,,,,1317,15019.458999999999,1,0,1,5
,,,,,,,1318,14218.911,1,0,1,1
,,,,,,,1319,14971.625,1,0,1,1
,,,,,,,1320,14939.008,1,0,1,1
,,,,,,,1321,14005.022,1,0,1,1
,,,,,,,1322,11517.815727272728,1,0,1,11
,,,,,,,1323,12834.453,1,0,1,1
,,,,,,,1324,14322.579,1,0,1,1
,,,,,,,1325,14906.635,1,0,1,1
,,,,,,,1326,14864.353,1,0,1,1
,,,,,,,1327,13436.666,1,0,1,1
,,,,,,,1328,14080.6915,1,0,1,2
,,,,,,,1329,13785.466,1,0,1,1
,,,,,,,1330,13822.287,1,0,1,1
,,,,,,,1331,14047.476,1,0,1,1
,,,,,,,1332,14296.86,1,0,1,1
,,,,,,,1333,14058.744,1,0,1,1
,,,,,,,1334,14673.338,1,0,1,1
,,,,,,,1335,13845.9475,1,0,1,4
,,,,,,,1336,11189.263,1,0,1,1
,,,,,,,1337,10013.779,1,0,1,6
,,,,,,,1338,12826.718,1,0,1,1
,,,,,,,1339,14318.627,1,0,1,1
,,,,,,,1340,14870.571,1,0,1,1
,,,,,,,1341,15344.748833333333,1,0,1,6
,,,,,,,1342,15451.613,1,0,1,1
,,,,,,,1343,15723.172,1,0,1,1
,,,,,,,1344,15439.61,1,0,1,1
,,,,,,,1345,15081.234,1,0,1,1
,,,,,,,1346,15043.724,1,0,1,1
,,,,,,,1347,15262.243,1,0,1,1
,,,,,,,1348,14304.463,1,0,1,1
,,,,,,,1349,13047.975,1,0,1,1
,,,,,,,1350,11626.646,1,0,1,1
,,,,,,,1351,10062.909,1,0,1,6
,,,,,,,1352,12533.834,1,0,1,1
,,,,,,,1353,14525.724,1,0,1,2
,,,,,,,1354,15213.1715,1,0,1,2
,,,,,,,1355,15765.605333333333,1,0,1,6
,,,,,,,1356,15239.236,1,0,1,1
,,,,,,,1357,15447.172666666665,1,0,1,3
,,,,,,,1358,14493.558,1,0,1,1
,,,,,,,1359,10766.60075,1,0,1,8
,,,,,,,1360,12515.094,1,0,1,1
,,,,,,,1361,13878.356,1,0,1,1
,,,,,,,1362,14269.801,1,0,1,1
,,,,,,,1363,13237.910999999998,1,0,1,22
,,,,,,,1364,14024.183,1,0,1,1
,,,,,,,1365,14786.704,1,0,1,1
,,,,,,,1366,15005.594,1,0,1,1
,,,,,,,1367,14155.35025,1,0,1,4
,,,,,,,1368,13712.132,1,0,1,1
,,,,,,,1369,13897.515,1,0,1,1
,,,,,,,1370,14856.731,1,0,1,7
,,,,,,,1371,10299.2775,1,0,1,8
,,,,,,,1372,12835.823,1,0,1,1
,,,,,,,1373,14835.020142857142,1,0,1,14
,,,,,,,1374,13037.476,1,0,1,1
,,,,,,,1375,10331.666571428572,1,0,1,7
,,,,,,,1376,12946.843,1,0,1,1
,,,,,,,1377,14836.001312500002,1,0,1,16
,,,,,,,1378,10203.710857142856,1,0,1,7
,,,,,,,1379,12838.328,1,0,1,1
,,,,,,,1380,14360.626,1,0,1,1
,,,,,,,1381,14988.439,1,0,1,1
,,,,,,,1382,15273.283,1,0,1,1
,,,,,,,1383,15383.38,1,0,1,1
,,,,,,,1384,14673.576,1,0,1,1
,,,,,,,1385,14995.867666666665,1,0,1,3
,,,,,,,1386,14466.425,1,0,1,1
,,,,,,,1387,14205.484285714285,1,0,1,7
,,,,,,,1388,11895.947272727273,1,0,1,11
,,,,,,,1389,14240.362,1,0,1,1
,,,,,,,1390,14137.004,1,0,1,1
,,,,,,,1391,13907.183666666666,1,0,1,3
,,,,,,,1392,13064.912,1,0,1,1
,,,,,,,1393,13819.805,1,0,1,1
,,,,,,,1394,14719.057,1,0,1,1
,,,,,,,1395,14524.449,1,0,1,1
,,,,,,,1396,14892.217333333334,1,0,1,3
,,,,,,,1397,13248.761,1,0,1,1
,,,,,,,1398,10506.46842857143,1,0,1,7
,,,,,,,1399,13138.518,1,0,1,1
,,,,,,,1400,15036.151,1,0,1,1
,,,,,,,1401,15909.82,1,0,1,1
,,,,,,,1402,16179.989,1,0,1,2
,,,,,,,1403,14595.36,1,0,1,1
,,,,,,,1404,15099.2495,1,0,1,4
,,,,,,,1405,15244.877,1,0,1,1
,,,,,,,1406,15270.497,1,0,1,1
,,,,,,,1407,15074.099,1,0,1,1
,,,,,,,1408,11973.3463,1,0,1,10
,,,,,,,1409,9684.6555,1,0,1,2
,,,,,,,1410,11831.707,1,0,1,1
,,,,,,,1411,13718.442,1,0,1,1
,,,,,,,1412,14960.27,1,0,1,1
,,,,,,,1413,15789.438999999998,1,0,1,3
,,,,,,,1414,14949.866,1,0,1,1
,,,,,,,1415,14069.815,1,0,1,1
,,,,,,,1416,14435.519,1,0,1,1
,,,,,,,1417,14392.501,1,0,1,1
,,,,,,,1418,14868.587,1,0,1,1
,,,,,,,1419,15069.56275,1,0,1,4
,,,,,,,1420,13189.244,1,0,1,1
,,,,,,,1421,11146.447,1,0,1,2
,,,,,,,1422,9767.663,1,0,1,1
,,,,,,,1423,9536.511,1,0,1,1
,,,,,,,1424,9399.787666666667,1,0,1,3
,,,,,,,1425,9946.454,1,0,1,1
,,,,,,,1426,10911.579,1,0,1,1
,,,,,,,1427,12025.913,1,0,1,1
,,,,,,,1428,13101.743,1,0,1,1
,,,,,,,1429,13952.447999999999,1,0,1,3
,,,,,,,1430,14909.093,1,0,1,1
,,,,,,,1431,14972.213,1,0,1,1
,,,,,,,1432,15500.125,1,0,1,1
,,,,,,,1433,15431.944,1,0,1,1
,,,,,,,1434,15329.882,1,0,1,1
,,,,,,,1435,14692.039,1,0,1,1
,,,,,,,1436,14493.892,1,0,1,1
,,,,,,,1437,11260.229,1,0,1,10
,,,,,,,1438,12883.378,1,0,1,1
,,,,,,,1439,14064.651,1,0,1,1
,,,,,,,1440,14707.437,1,0,1,1
,,,,,,,1441,15554.363166666668,1,0,1,6
,,,,,,,1442,15880.1345,1,0,1,2
,,,,,,,1443,14816.5834,1,0,1,5
,,,,,,,1444,10233.780777777778,1,0,1,9
,,,,,,,1445,10974.214,1,0,1,1
,,,,,,,1446,13002.714,1,0,1,1
,,,,,,,1447,15304.227285714285,1,0,1,7
,,,,,,,1448,14693.854,1,0,1,1
,,,,,,,1449,14863.011,1,0,1,1
,,,,,,,1450,15100.514,1,0,1,1
,,,,,,,1451,14897.846666666665,1,0,1,3
,,,,,,,1452,12937.27,1,0,1,1
,,,,,,,1453,10355.135714285714,1,0,1,7
,,,,,,,1454,12882.815,1,0,1,1
,,,,,,,1455,14537.052,1,0,1,1
,,,,,,,1456,15142.158,1,0,1,1
,,,,,,,1457,14853.841,1,0,1,1
,,,,,,,1458,15737.083,1,0,1,1
,,,,,,,1459,15366.047,1,0,1,1
,,,,,,,1460,15724.9045,1,0,1,2
,,,,,,,1461,15393.566,1,0,1,1
,,,,,,,1462,15871.308,1,0,1,1
,,,,,,,1463,14783.979,1,0,1,1
,,,,,,,1464,14380.221,1,0,1,1
,,,,,,,1465,14306.651,1,0,1,1
,,,,,,,1466,13528.824,1,0,1,1
,,,,,,,1467,12936.6635,1,0,1,4
,,,,,,,1468,10260.639166666666,1,0,1,6
,,,,,,,1469,12882.059,1,0,1,1
,,,,,,,1470,14451.985,1,0,1,1
,,,,,,,1471,14922.659,1,0,1,1
,,,,,,,1472,14916.473,1,0,1,1
,,,,,,,1473,15173.028,1,0,1,1
,,,,,,,1474,15584.973,1,0,1,1
,,,,,,,1475,15837.443,1,0,1,1
,,,,,,,1476,16367.689,1,0,1,1
,,,,,,,1477,16107.07,1,0,1,1
,,,,,,,1478,16092.916,1,0,1,1
,,,,,,,1479,15664.294,1,0,1,1
,,,,,,,1480,15531.299,1,0,1,1
,,,,,,,1481,15090.761,1,0,1,1
,,,,,,,1482,15093.630333333333,1,0,1,3
,,,,,,,1483,13859.089,1,0,1,1
,,,,,,,1484,10606.507571428572,1,0,1,7
,,,,,,,1485,11740.571,1,0,1,1
,,,,,,,1486,12907.06,1,0,1,1
,,,,,,,1487,15501.559,1,0,1,1
,,,,,,,1488,17015.247,1,0,1,1
,,,,,,,1489,18088.508,1,0,1,1
,,,,,,,1490,18311.282000000003,1,0,1,3
,,,,,,,1491,18414.281,1,0,1,1
,,,,,,,1492,18051.281,1,0,1,1
,,,,,,,1493,17514.631,1,0,1,1
,,,,,,,1494,17563.948,1,0,1,1
,,,,,,,1495,17261.638,1,0,1,1
,,,,,,,1496,16928.998,1,0,1,1
,,,,,,,1497,16838.574500000002,1,0,1,2
,,,,,,,1498,14918.951,1,0,1,1
,,,,,,,1499,11548.326125,1,0,1,8
,,,,,,,1500,14913.968,1,0,1,1
,,,,,,,1501,15465.56,1,0,1,1
,,,,,,,1502,15134.866,1,0,1,1
,,,,,,,1503,16354.173,1,0,1,1
,,,,,,,1504,16871.694,1,0,1,1
,,,,,,,1505,17171.488,1,0,1,1
,,,,,,,1506,17606.854,1,0,1,1
,,,,,,,1507,17681.316,1,0,1,1
,,,,,,,1508,18258.677,1,0,1,1
,,,,,,,1509,18019.44,1,0,1,1
,,,,,,,1510,16900.428,1,0,1,1
,,,,,,,1511,16682.21425,1,0,1,4
,,,,,,,1512,14872.585,1,0,1,1
,,,,,,,1513,11440.016599999999,1,0,1,5
,,,,,,,1514,9752.3865,1,0,1,2
,,,,,,,1515,10010.404,1,0,1,1
,,,,,,,1516,11257.853,1,0,1,1
,,,,,,,1517,13109.36,1,0,1,1
,,,,,,,1518,14790.277,1,0,1,1
,,,,,,,1519,15074.55,1,0,1,1
,,,,,,,1520,14315.396,1,0,1,1
,,,,,,,1521,14665.042,1,0,1,1
,,,,,,,1522,15110.207,1,0,1,1
,,,,,,,1523,14483.639,1,0,1,1
,,,,,,,1524,14639.132,1,0,1,1
,,,,,,,1525,14747.573,1,0,1,1
,,,,,,,1526,14377.39,1,0,1,1
,,,,,,,1527,16053.693,1,0,1,1
,,,,,,,1528,15367.962,1,0,1,3
,,,,,,,1529,13861.717,1,0,1,1
,,,,,,,1530,10649.157142857142,1,0,1,7
,,,,,,,1531,12581.621,1,0,1,1
,,,,,,,1532,14855.629,1,0,1,1
,,,,,,,1533,15394.337,1,0,1,1
,,,,,,,1534,16122.982,1,0,1,1
,,,,,,,1535,16176.298,1,0,1,1
,,,,,,,1536,15808.935,1,0,1,1
,,,,,,,1537,14479.739,1,0,1,1
,,,,,,,1538,14765.969,1,0,1,1
,,,,,,,1539,16069.663,1,0,1,2
,,,,,,,1540,16430.78,1,0,1,1
,,,,,,,1541,16254.983,1,0,1,1
,,,,,,,1542,15818.321,1,0,1,1
,,,,,,,1543,15043.85,1,0,1,2
,,,,,,,1544,14629.966,1,0,1,1
,,,,,,,1545,13161.489,1,0,1,1
,,,,,,,1546,10402.40757142857,1,0,1,7
,,,,,,,1547,12921.545,1,0,1,1
,,,,,,,1548,14614.427,1,0,1,1
,,,,,,,1549,15322.246,1,0,1,1
,,,,,,,1550,15893.916,1,0,1,1
,,,,,,,1551,15730.074,1,0,1,1
,,,,,,,1552,16378.976499999999,1,0,1,4
,,,,,,,1553,16535.341,1,0,1,1
,,,,,,,1554,16420.496,1,0,1,1
,,,,,,,1555,16393.206,1,0,1,1
,,,,,,,1556,15734.708,1,0,1,1
,,,,,,,1557,14717.3275,1,0,1,2
,,,,,,,1558,13939.61,1,0,1,1
,,,,,,,1559,12739.606,1,0,1,1
,,,,,,,1560,11402.459,1,0,1,1
,,,,,,,1561,10466.619,1,0,1,1
,,,,,,,1562,9648.425000000001,1,0,1,3
,,,,,,,1563,9536.931,1,0,1,1
,,,,,,,1564,10470.931,1,0,1,1
,,,,,,,1565,13066.203,1,0,1,1
,,,,,,,1566,15466.630333333334,1,0,1,15
,,,,,,,1567,10781.220888888889,1,0,1,9
,,,,,,,1568,14993.015,1,0,1,2
,,,,,,,1569,15378.57,1,0,1,1
,,,,,,,1570,16528.048,1,0,1,1
,,,,,,,1571,16107.056,1,0,1,1
,,,,,,,1572,15527.465,1,0,1,1
,,,,,,,1573,16250.66,1,0,1,1
,,,,,,,1574,15944.747,1,0,1,1
,,,,,,,1575,15983.806,1,0,1,1
,,,,,,,1576,14848.573,1,0,1,1
,,,,,,,1577,14605.623,1,0,1,1
,,,,,,,1578,14395.052,1,0,1,1
,,,,,,,1579,13997.196,1,0,1,1
,,,,,,,1580,14695.6695,1,0,1,2
,,,,,,,1581,13496.948,1,0,1,1
,,,,,,,1582,11857.017,1,0,1,1
,,,,,,,1583,10264.847,1,0,1,6
,,,,,,,1584,12417.921,1,0,1,1
,,,,,,,1585,13546.352,1,0,1,1
,,,,,,,1586,15226.491,1,0,1,1
,,,,,,,1587,14959.491,1,0,1,1
,,,,,,,1588,15615.587,1,0,1,1
,,,,,,,1589,16879.03,1,0,1,1
,,,,,,,1590,17674.1455,1,0,1,2
,,,,,,,1591,16931.231,1,0,1,2
,,,,,,,1592,16066.683,1,0,1,1
,,,,,,,1593,15577.4365,1,0,1,2
,,,,,,,1594,12175.194083333334,1,0,1,12
,,,,,,,1595,14367.837,1,0,1,1
,,,,,,,1596,13370.646,1,0,1,1
,,,,,,,1597,15018.481,1,0,1,1
,,,,,,,1598,16067.674,1,0,1,1
,,,,,,,1599,17946.663666666667,1,0,1,3
,,,,,,,1600,18298.005,1,0,1,1
,,,,,,,1601,16848.418,1,0,1,1
,,,,,,,1602,16243.726,1,0,1,1
,,,,,,,1603,16259.211,1,0,1,1
,,,,,,,1604,16300.328749999999,1,0,1,4
,,,,,,,1605,14735.696,1,0,1,1
,,,,,,,1606,13207.277,1,0,1,1
,,,,,,,1607,11990.628,1,0,1,1
,,,,,,,1608,11719.311,1,0,1,1
,,,,,,,1609,11033.033333333333,1,0,1,3
,,,,,,,1610,11588.693,1,0,1,1
,,,,,,,1611,13758.574,1,0,1,1
,,,,,,,1612,15011.156,1,0,1,1
,,,,,,,1613,15860.633,1,0,1,1
,,,,,,,1614,16591.838,1,0,1,1
,,,,,,,1615,17710.575,1,0,1,1
,,,,,,,1616,18805.891,1,0,1,1
,,,,,,,1617,19077.055500000002,1,0,1,2
,,,,,,,1618,19661.08,1,0,1,1
,,,,,,,1619,20121.759,1,0,1,1
,,,,,,,1620,20868.602,1,0,1,1
,,,,,,,1621,20543.946,1,0,1,1
,,,,,,,1622,20146.953,1,0,1,1
,,,,,,,1623,18049.892333333333,1,0,1,3
,,,,,,,1624,15557.287,1,0,1,1
,,,,,,,1625,12900.682999999999,1,0,1,3
,,,,,,,1626,11415.329,1,0,1,5
,,,,,,,1627,12549.396,1,0,1,1
,,,,,,,1628,12707.822,1,0,1,1
,,,,,,,1629,13799.352,1,0,1,1
,,,,,,,1630,15989.704,1,0,1,1
,,,,,,,1631,17478.0095,1,0,1,2
,,,,,,,1632,19044.574,1,0,1,1
,,,,,,,1633,19093.335,1,0,1,1
,,,,,,,1634,18575.022,1,0,1,1
,,,,,,,1635,17743.697,1,0,1,1
,,,,,,,1636,15845.721,1,0,1,4
,,,,,,,1637,14850.127,1,0,1,1
,,,,,,,1638,13526.426,1,0,1,1
,,,,,,,1639,10995.723666666667,1,0,1,3
,,,,,,,1640,9795.041,1,0,1,4
,,,,,,,1641,11583.548,1,0,1,1
,,,,,,,1642,12254.856,1,0,1,1
,,,,,,,1643,13347.489,1,0,1,1
,,,,,,,1644,14592.359,1,0,1,1
,,,,,,,1645,15540.800857142856,1,0,1,7
,,,,,,,1646,14967.8135,1,0,1,4
,,,,,,,1647,14411.75,1,0,1,1
,,,,,,,1648,12837.781,1,0,1,1
,,,,,,,1649,11528.936,1,0,1,1
,,,,,,,1650,10185.2935,1,0,1,2
,,,,,,,1651,9649.986,1,0,1,1
,,,,,,,1652,9743.426,1,0,1,2
,,,,,,,1653,10989.17,1,0,1,1
,,,,,,,1654,12923.004,1,0,1,1
,,,,,,,1655,14562.157,1,0,1,1
,,,,,,,1656,15184.895,1,0,1,1
,,,,,,,1657,15122.602,1,0,1,1
,,,,,,,1658,15002.807,1,0,1,1
,,,,,,,1659,16674.328,1,0,1,2
,,,,,,,1660,15937.997,1,0,1,1
,,,,,,,1661,15235.28,1,0,1,1
,,,,,,,1662,15769.057,1,0,1,1
,,,,,,,1663,16921.67,1,0,1,1
,,,,,,,1664,15896.4965,1,0,1,2
,,,,,,,1665,14913.719,1,0,1,1
,,,,,,,1666,15116.815,1,0,1,1
,,,,,,,1667,14257.141,1,0,1,1
,,,,,,,1668,10633.794624999999,1,0,1,8
,,,,,,,1669,12965.518,1,0,1,1
,,,,,,,1670,14815.288,1,0,1,1
,,,,,,,1671,16033.092,1,0,1,1
,,,,,,,1672,16410.854,1,0,1,1
,,,,,,,1673,16410.032,1,0,1,1
,,,,,,,1674,16368.172,1,0,1,1
,,,,,,,1675,16038.60475,1,0,1,4
,,,,,,,1676,16166.744,1,0,1,1
,,,,,,,1677,16034.298,1,0,1,1
,,,,,,,1678,15836.859,1,0,1,1
,,,,,,,1679,15259.839333333335,1,0,1,3
,,,,,,,1680,11024.651625,1,0,1,8
,,,,,,,1681,13383.308,1,0,1,1
,,,,,,,1682,14602.384,1,0,1,1
,,,,,,,1683,14908.89,1,0,1,1
,,,,,,,1684,15258.014,1,0,1,1
,,,,,,,1685,16496.066,1,0,1,1
,,,,,,,1686,17548.232333333333,1,0,1,3
,,,,,,,1687,16816.5075,1,0,1,2
,,,,,,,1688,17463.01,1,0,1,1
,,,,,,,1689,16868.05,1,0,1,1
,,,,,,,1690,16392.349,1,0,1,1
,,,,,,,1691,16529.817333333332,1,0,1,3
,,,,,,,1692,14810.159,1,0,1,1
,,,,,,,1693,13409.793,1,0,1,1
,,,,,,,1694,11665.508333333333,1,0,1,6
,,,,,,,1695,15463.4385,1,0,1,2
,,,,,,,1696,17834.679,1,0,1,1
,,,,,,,1697,18521.445,1,0,1,1
,,,,,,,1698,19012.29,1,0,1,1
,,,,,,,1699,19287.364,1,0,1,1
,,,,,,,1700,20344.633,1,0,1,1
,,,,,,,1701,21468.8305,1,0,1,2
,,,,,,,1702,22438.073,1,0,1,1
,,,,,,,1703,22261.911,1,0,1,1
,,,,,,,1704,21649.551,1,0,1,1
,,,,,,,1705,20352.541,1,0,1,1
,,,,,,,1706,19412.315333333332,1,0,1,3
,,,,,,,1707,17885.551,1,0,1,1
,,,,,,,1708,13706.688857142857,1,0,1,7
,,,,,,,1709,13831.687,1,0,1,1
,,,,,,,1710,15690.337,1,0,1,1
,,,,,,,1711,16670.13,1,0,1,1
,,,,,,,1712,18122.538,1,0,1,1
,,,,,,,1713,19900.2,1,0,1,1
,,,,,,,1714,21389.659333333333,1,0,1,3
,,,,,,,1715,21425.295,1,0,1,1
,,,,,,,1716,21599.751,1,0,1,1
,,,,,,,1717,22384.372,1,0,1,1
,,,,,,,1718,21567.978,1,0,1,1
,,,,,,,1719,20368.039,1,0,1,1
,,,,,,,1720,19848.613,1,0,1,1
,,,,,,,1721,18885.877500000002,1,0,1,2
,,,,,,,1722,16646.0,1,0,1,1
,,,,,,,1723,14817.392,1,0,1,1
,,,,,,,1724,12689.202,1,0,1,1
,,,,,,,1725,11456.142,1,0,1,1
,,,,,,,1726,10904.3065,1,0,1,4
,,,,,,,1727,12300.774,1,0,1,1
,,,,,,,1728,12339.055,1,0,1,1
,,,,,,,1729,13112.134,1,0,1,1
,,,,,,,1730,16078.197666666665,1,0,1,3
,,,,,,,1731,17407.997,1,0,1,2
,,,,,,,1732,15851.8695,1,0,1,4
,,,,,,,1733,16266.259666666665,1,0,1,3
,,,,,,,1734,15745.31,1,0,1,1
,,,,,,,1735,14334.339,1,0,1,1
,,,,,,,1736,12327.9805,1,0,1,2
,,,,,,,1737,11115.9558,1,0,1,5
,,,,,,,1738,13416.032,1,0,1,1
,,,,,,,1739,14743.207,1,0,1,1
,,,,,,,1740,15654.615,1,0,1,1
,,,,,,,1741,16143.609,1,0,1,1
,,,,,,,1742,15644.815428571428,1,0,1,7
,,,,,,,1743,15342.567,1,0,1,1
,,,,,,,1744,16367.139,1,0,1,1
,,,,,,,1745,16591.737,1,0,1,1
,,,,,,,1746,16519.183,1,0,1,1
,,,,,,,1747,16089.886,1,0,1,1
,,,,,,,1748,14477.563,1,0,1,1
,,,,,,,1749,11327.955142857141,1,0,1,7
,,,,,,,1750,12578.741,1,0,1,1
,,,,,,,1751,14081.401,1,0,1,1
,,,,,,,1752,15003.156,1,0,1,1
,,,,,,,1753,15882.264,1,0,1,1
,,,,,,,1754,16303.784,1,0,1,1
,,,,,,,1755,17856.468666666668,1,0,1,3
,,,,,,,1756,19331.771,1,0,1,1
,,,,,,,1757,19638.978,1,0,1,1
,,,,,,,1758,19595.284,1,0,1,1
,,,,,,,1759,19030.634,1,0,1,1
,,,,,,,1760,18322.923,1,0,1,1
,,,,,,,1761,17128.734,1,0,1,3
,,,,,,,1762,15798.94,1,0,1,1
,,,,,,,1763,13976.14,1,0,1,1
,,,,,,,1764,12360.724,1,0,1,1
,,,,,,,1765,11005.7124,1,0,1,5
,,,,,,,1766,12695.621,1,0,1,1
,,,,,,,1767,14558.48,1,0,1,1
,,,,,,,1768,14897.127,1,0,1,1
,,,,,,,1769,14844.694,1,0,1,1
,,,,,,,1770,15977.917,1,0,1,1
,,,,,,,1771,16228.472,1,0,1,1
,,,,,,,1772,17219.83,1,0,1,1
,,,,,,,1773,17734.8525,1,0,1,2
,,,,,,,1774,16828.532,1,0,1,1
,,,,,,,1775,16901.109,1,0,1,1
,,,,,,,1776,17023.721,1,0,1,1
,,,,,,,1777,16732.687,1,0,1,1
,,,,,,,1778,13934.188699999999,1,0,1,10
,,,,,,,1779,13212.946,1,0,1,1
,,,,,,,1780,14999.124,1,0,1,2
,,,,,,,1781,15152.3,1,0,1,1
,,,,,,,1782,18178.956,1,0,1,1
,,,,,,,1783,19938.439,1,0,1,1
,,,,,,,1784,20267.7,1,0,1,1
,,,,,,,1785,19317.202333333335,1,0,1,3
,,,,,,,1786,21347.578,1,0,1,1
,,,,,,,1787,21518.684,1,0,1,1
,,,,,,,1788,21289.756,1,0,1,1
,,,,,,,1789,20693.188,1,0,1,1
,,,,,,,1790,19524.4225,1,0,1,2
,,,,,,,1791,18203.046,1,0,1,1
,,,,,,,1792,16142.074,1,0,1,1
,,,,,,,1793,12937.3678,1,0,1,5
,,,,,,,1794,12487.585,1,0,1,2
,,,,,,,1795,14641.706,1,0,1,1
,,,,,,,1796,15936.437,1,0,1,1
,,,,,,,1797,16298.893,1,0,1,1
,,,,,,,1798,16504.097,1,0,1,1
,,,,,,,1799,17641.18,1,0,1,1
,,,,,,,1800,19025.561999999998,1,0,1,2
,,,,,,,1801,19664.275999999998,1,0,1,3
