Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1206,14889.365,1,0,1,1
,,,,,,,1207,15516.89,1,0,1,2
,,,,,,,1208,15882.738,1,0,1,1
,,,,,,,1209,15838.238,1,0,1,1
,,,,,,,1210,15775.59,1,0,1,1
,,,,,,,1211,15784.903,1,0,1,1
,,,,,,,1212,15689.921,1,0,1,1
,,,,,,,1213,14707.47,1,0,1,4
,,,,,,,1214,12973.806,1,0,1,1
,,,,,,,1215,10407.5402,1,0,1,5
,,,,,,,1216,9498.763,1,0,1,1
,,,,,,,1217,9908.0105,1,0,1,2
,,,,,,,1218,11237.842,1,0,1,1
,,,,,,,1219,12313.751,1,0,1,1
,,,,,,,1220,13208.359,1,0,1,1
,,,,,,,1221,13835.711,1,0,1,1
,,,,,,,1222,14382.20225,1,0,1,4
,,,,,,,1223,14450.056,1,0,1,1
,,,,,,,1224,14536.869,1,0,1,1
,,,,,,,1225,14532.982,1,0,1,1
,,,,,,,1226,14245.782,1,0,1,1
,,,,,,,1227,13907.312,1,0,1,1
,,,,,,,1228,13729.201,1,0,1,1
,,,,,,,1229,13351.371,1,0,1,1
,,,,,,,1230,10048.286555555555,1,0,1,9
,,,,,,,1231,10321.635,1,0,1,1
,,,,,,,1232,11325.16,1,0,1,1
,,,,,,,1233,12199.141,1,0,1,1
,,,,,,,1234,13134.435,1,0,1,6
,,,,,,,1235,13364.466,1,0,1,1
,,,,,,,1236,13552.077,1,0,1,1
,,,,,,,1237,11051.510416666666,1,0,1,12
,,,,,,,1238,11666.823,1,0,1,1
,,,,,,,1239,12844.692,1,0,1,1
,,,,,,,1240,13445.014,1,0,1,1
,,,,,,,1241,13953.57,1,0,1,1
,,,,,,,1242,14422.881,1,0,1,1
,,,,,,,1243,14921.23325,1,0,1,4
,,,,,,,1244,14923.143,1,0,1,1
,,,,,,,1245,14902.372,1,0,1,1
,,,,,,,1246,14857.903,1,0,1,1
,,,,,,,1247,11947.269666666665,1,0,1,9
,,,,,,,1248,9149.761,1,0,1,1
,,,,,,,1249,10367.202666666666,1,0,1,3
,,,,,,,1250,12828.272,1,0,1,1
,,,,,,,1251,13471.805,1,0,1,1
,,,,,,,1252,14044.435,1,0,1,1
,,,,,,,1253,14597.113,1,0,1,1
,,,,,,,1254,15380.82425,1,0,1,4
,,,,,,,1255,15665.907,1,0,1,1
,,,,,,,1256,15719.434,1,0,1,1
,,,,,,,1257,15628.956,1,0,1,1
,,,,,,,1258,15230.512,1,0,1,1
,,,,,,,1259,14732.831,1,0,1,1
,,,,,,,1260,14180.8835,1,0,1,2
,,,,,,,1261,12449.837,1,0,1,1
,,,,,,,1262,10044.35,1,0,1,7
,,,,,,,1263,11953.522,1,0,1,1
,,,,,,,1264,13289.837,1,0,1,1
,,,,,,,1265,14079.003,1,0,1,1
,,,,,,,1266,15486.089166666667,1,0,1,12
,,,,,,,1267,14578.976,1,0,1,1
,,,,,,,1268,13310.695,1,0,1,1
,,,,,,,1269,11183.3995,1,0,1,8
,,,,,,,1270,14048.524,1,0,1,1
,,,,,,,1271,14792.083,1,0,1,1
,,,,,,,1272,15455.082,1,0,1,1
,,,,,,,1273,16025.854,1,0,1,1
,,,,,,,1274,16502.836000000003,1,0,1,2
,,,,,,,1275,16570.583,1,0,1,1
,,,,,,,1276,16457.51,1,0,1,1
,,,,,,,1277,16363.868,1,0,1,1
,,,,,,,1278,16195.265,1,0,1,1
,,,,,,,1279,15888.893,1,0,1,1
,,,,,,,1280,15416.771,1,0,1,1
,,,,,,,1281,12033.769928571428,1,0,1,14
,,,,,,,1282,14392.132444444445,1,0,1,9
,,,,,,,1283,11221.617833333336,1,0,1,12
,,,,,,,1284,10015.67,1,0,1,1
,,,,,,,1285,11051.0,1,0,1,1
,,,,,,,1286,12190.725,1,0,1,1
,,,,,,,1287,13068.661,1,0,1,1
,,,,,,,1288,13736.39,1,0,1,1
,,,,,,,1289,14530.535000000002,1,0,1,3
,,,,,,,1290,14915.386,1,0,1,1
,,,,,,,1291,15093.489,1,0,1,1
,,,,,,,1292,15250.459,1,0,1,1
,,,,,,,1293,15287.166,1,0,1,1
,,,,,,,1294,15155.244,1,0,1,1
,,,,,,,1295,11445.192166666668,1,0,1,12
,,,,,,,1296,10840.712,1,0,1,1
,,,,,,,1297,12089.619,1,0,1,1
,,,,,,,1298,13328.652,1,0,1,1
,,,,,,,1299,14399.104,1,0,1,1
,,,,,,,1300,15897.966250000001,1,0,1,4
,,,,,,,1301,16699.638,1,0,1,1
,,,,,,,1302,16928.178,1,0,1,1
,,,,,,,1303,16918.894,1,0,1,1
,,,,,,,1304,16669.139,1,0,1,1
,,,,,,,1305,16197.914,1,0,1,1
,,,,,,,1306,15687.71,1,0,1,2
,,,,,,,1307,13996.733,1,0,1,1
,,,,,,,1308,12601.04,1,0,1,1
,,,,,,,1309,10978.072166666665,1,0,1,6
,,,,,,,1310,13156.687,1,0,1,1
,,,,,,,1311,14700.3,1,0,1,1
,,,,,,,1312,15876.839,1,0,1,1
,,,,,,,1313,16955.11,1,0,1,1
,,,,,,,1314,18184.859,1,0,1,1
,,,,,,,1315,20316.41475,1,0,1,4
,,,,,,,1316,21286.006,1,0,1,1
,,,,,,,1317,21304.444,1,0,1,1
,,,,,,,1318,20943.692,1,0,1,1
,,,,,,,1319,18804.556,1,0,1,4
,,,,,,,1320,15832.055,1,0,1,1
,,,,,,,1321,14370.733,1,0,1,1
,,,,,,,1322,12811.474166666667,1,0,1,6
,,,,,,,1323,14757.644,1,0,1,1
,,,,,,,1324,16102.856,1,0,1,1
,,,,,,,1325,16883.541,1,0,1,1
,,,,,,,1326,17560.934,1,0,1,1
,,,,,,,1327,18212.162,1,0,1,1
,,,,,,,1328,18738.556,1,0,1,1
,,,,,,,1329,19051.745,1,0,1,1
,,,,,,,1330,19355.816,1,0,1,1
,,,,,,,1331,19457.305,1,0,1,1
,,,,,,,1332,19547.683,1,0,1,1
,,,,,,,1333,19575.401,1,0,1,1
,,,,,,,1334,19386.194,1,0,1,1
,,,,,,,1335,18827.331,1,0,1,1
,,,,,,,1336,17166.973666666665,1,0,1,3
,,,,,,,1337,14587.243,1,0,1,1
,,,,,,,1338,12913.417,1,0,1,1
,,,,,,,1339,10875.736666666668,1,0,1,6
,,,,,,,1340,12562.649,1,0,1,1
,,,,,,,1341,13901.092,1,0,1,1
,,,,,,,1342,14765.562,1,0,1,1
,,,,,,,1343,15460.768,1,0,1,1
,,,,,,,1344,16150.373,1,0,1,1
,,,,,,,1345,17200.872333333333,1,0,1,3
,,,,,,,1346,17886.75,1,0,1,1
,,,,,,,1347,17955.122,1,0,1,1
,,,,,,,1348,17915.895,1,0,1,1
,,,,,,,1349,17643.774,1,0,1,1
,,,,,,,1350,17149.301,1,0,1,1
,,,,,,,1351,16348.370333333332,1,0,1,3
,,,,,,,1352,14413.648,1,0,1,1
,,,,,,,1353,12958.599,1,0,1,1
,,,,,,,1354,11352.700666666666,1,0,1,3
,,,,,,,1355,10663.708,1,0,1,1
,,,,,,,1356,11151.233,1,0,1,2
,,,,,,,1357,12961.486,1,0,1,1
,,,,,,,1358,14318.312,1,0,1,1
,,,,,,,1359,15195.28,1,0,1,1
,,,,,,,1360,16016.875,1,0,1,1
,,,,,,,1361,16893.155,1,0,1,1
,,,,,,,1362,18136.003249999998,1,0,1,4
,,,,,,,1363,18470.342,1,0,1,1
,,,,,,,1364,18405.378,1,0,1,1
,,,,,,,1365,18101.731,1,0,1,1
,,,,,,,1366,17538.441,1,0,1,1
,,,,,,,1367,16288.742333333334,1,0,1,3
,,,,,,,1368,14221.907,1,0,1,1
,,,,,,,1369,12163.892,1,0,1,2
,,,,,,,1370,10556.1904,1,0,1,5
,,,,,,,1371,12135.313,1,0,1,1
,,,,,,,1372,13404.313,1,0,1,1
,,,,,,,1373,14290.296,1,0,1,1
,,,,,,,1374,15061.195,1,0,1,1
,,,,,,,1375,15810.577,1,0,1,1
,,,,,,,1376,16660.52675,1,0,1,4
,,,,,,,1377,16714.638,1,0,1,1
,,,,,,,1378,16485.458,1,0,1,1
,,,,,,,1379,16098.714,1,0,1,1
,,,,,,,1380,15434.582,1,0,1,1
,,,,,,,1381,14814.342,1,0,1,1
,,,,,,,1382,11298.775899999999,1,0,1,10
,,,,,,,1383,10392.855,1,0,1,1
,,,,,,,1384,11229.942,1,0,1,1
,,,,,,,1385,12759.665333333332,1,0,1,3
,,,,,,,1386,13383.0505,1,0,1,2
,,,,,,,1387,13179.347,1,0,1,1
,,,,,,,1388,12885.042333333337,1,0,1,3
,,,,,,,1389,12889.2875,1,0,1,2
,,,,,,,1390,12567.293666666666,1,0,1,3
,,,,,,,1391,11498.218,1,0,1,1
,,,,,,,1392,10615.903,1,0,1,1
,,,,,,,1393,9937.359,1,0,1,1
,,,,,,,1394,9477.554,1,0,1,1
,,,,,,,1395,9221.356,1,0,1,1
,,,,,,,1396,9100.975,1,0,1,1
,,,,,,,1397,9296.812,1,0,1,3
,,,,,,,1398,10388.287,1,0,1,1
,,,,,,,1399,11388.499,1,0,1,1
,,,,,,,1400,12277.218,1,0,1,1
,,,,,,,1401,12960.767,1,0,1,1
,,,,,,,1402,13803.255000000001,1,0,1,2
,,,,,,,1403,14435.105,1,0,1,1
,,,,,,,1404,14619.52,1,0,1,1
,,,,,,,1405,14786.406,1,0,1,1
,,,,,,,1406,15027.151,1,0,1,1
,,,,,,,1407,14921.960200000001,1,0,1,5
,,,,,,,1408,12149.460666666666,1,0,1,3
,,,,,,,1409,10477.551,1,0,1,3
,,,,,,,1410,11411.656666666668,1,0,1,3
,,,,,,,1411,13972.083,1,0,1,1
,,,,,,,1412,14911.352,1,0,1,1
,,,,,,,1413,15407.929,1,0,1,1
,,,,,,,1414,15881.202,1,0,1,1
,,,,,,,1415,16188.998,1,0,1,1
,,,,,,,1416,16397.767333333333,1,0,1,3
,,,,,,,1417,16334.14,1,0,1,1
,,,,,,,1418,16312.433,1,0,1,1
,,,,,,,1419,16230.491,1,0,1,1
,,,,,,,1420,15859.245,1,0,1,1
,,,,,,,1421,15264.135,1,0,1,1
,,,,,,,1422,14776.31,1,0,1,1
,,,,,,,1423,14151.957,1,0,1,1
,,,,,,,1424,12779.985,1,0,1,1
,,,,,,,1425,10194.2938,1,0,1,5
,,,,,,,1426,9678.843,1,0,1,1
,,,,,,,1427,10274.016,1,0,1,1
,,,,,,,1428,11639.406,1,0,1,1
,,,,,,,1429,12893.731,1,0,1,1
,,,,,,,1430,13724.687,1,0,1,1
,,,,,,,1431,14428.232,1,0,1,1
,,,,,,,1432,15053.842,1,0,1,1
,,,,,,,1433,15824.075666666666,1,0,1,3
,,,,,,,1434,16275.785,1,0,1,1
,,,,,,,1435,16361.993,1,0,1,1
,,,,,,,1436,16455.296,1,0,1,1
,,,,,,,1437,16407.836,1,0,1,1
,,,,,,,1438,15746.091,1,0,1,2
,,,,,,,1439,15112.826,1,0,1,1
,,,,,,,1440,14529.996,1,0,1,1
,,,,,,,1441,13204.03,1,0,1,1
,,,,,,,1442,10787.997,1,0,1,8
,,,,,,,1443,13490.785,1,0,1,1
,,,,,,,1444,14362.512,1,0,1,1
,,,,,,,1445,14988.891,1,0,1,1
,,,,,,,1446,16120.033749999999,1,0,1,4
,,,,,,,1447,16547.196,1,0,1,1
,,,,,,,1448,16271.901,1,0,1,1
,,,,,,,1449,16024.328,1,0,1,1
,,,,,,,1450,15848.652,1,0,1,1
,,,,,,,1451,15554.91,1,0,1,1
,,,,,,,1452,15256.275,1,0,1,1
,,,,,,,1453,14800.279,1,0,1,2
,,,,,,,1454,11509.715333333334,1,0,1,9
,,,,,,,1455,14394.03,1,0,1,1
,,,,,,,1456,16673.589,1,0,1,14
,,,,,,,1457,14724.017,1,0,1,1
,,,,,,,1458,13377.495,1,0,1,1
,,,,,,,1459,12032.335,1,0,1,2
,,,,,,,1460,11264.335,1,0,1,1
,,,,,,,1461,11047.872,1,0,1,1
,,,,,,,1462,11473.117999999999,1,0,1,2
,,,,,,,1463,13314.331,1,0,1,1
,,,,,,,1464,15027.257,1,0,1,1
,,,,,,,1465,16405.257,1,0,1,1
,,,,,,,1466,17631.481,1,0,1,1
,,,,,,,1467,18724.431,1,0,1,1
,,,,,,,1468,20181.115,1,0,1,3
,,,,,,,1469,20996.428,1,0,1,1
,,,,,,,1470,21068.489,1,0,1,1
,,,,,,,1471,21110.931,1,0,1,1
,,,,,,,1472,20982.741,1,0,1,1
,,,,,,,1473,20471.742,1,0,1,1
,,,,,,,1474,19630.75,1,0,1,1
,,,,,,,1475,18826.109,1,0,1,1
,,,,,,,1476,18007.883,1,0,1,1
,,,,,,,1477,16502.117,1,0,1,1
,,,,,,,1478,14950.106,1,0,1,1
,,,,,,,1479,13693.984,1,0,1,1
,,,,,,,1480,12516.9805,1,0,1,2
,,,,,,,1481,11754.2765,1,0,1,2
,,,,,,,1482,11691.345,1,0,1,1
,,,,,,,1483,12334.611,1,0,1,1
,,,,,,,1484,13612.133,1,0,1,1
,,,,,,,1485,15261.966,1,0,1,1
,,,,,,,1486,16869.089,1,0,1,1
,,,,,,,1487,18295.226,1,0,1,1
,,,,,,,1488,19864.649999999998,1,0,1,3
,,,,,,,1489,20593.759,1,0,1,1
,,,,,,,1490,20716.485,1,0,1,1
,,,,,,,1491,20875.828,1,0,1,1
,,,,,,,1492,20855.673,1,0,1,1
,,,,,,,1493,20525.285,1,0,1,1
,,,,,,,1494,19830.592,1,0,1,1
,,,,,,,1495,18888.694000000003,1,0,1,2
,,,,,,,1496,17220.635,1,0,1,1
,,,,,,,1497,14193.465249999997,1,0,1,4
,,,,,,,1498,12501.42325,1,0,1,4
,,,,,,,1499,13898.298,1,0,1,1
,,,,,,,1500,15463.45,1,0,1,1
,,,,,,,1501,17182.345,1,0,1,1
,,,,,,,1502,18857.741,1,0,1,1
,,,,,,,1503,20396.704,1,0,1,1
,,,,,,,1504,22226.096999999998,1,0,1,3
,,,,,,,1505,22902.843,1,0,1,1
,,,,,,,1506,23054.84,1,0,1,1
,,,,,,,1507,23000.928,1,0,1,1
,,,,,,,1508,22572.533,1,0,1,1
,,,,,,,1509,21811.919,1,0,1,1
,,,,,,,1510,20759.891499999998,1,0,1,2
,,,,,,,1511,18712.794,1,0,1,1
,,,,,,,1512,14797.995,1,0,1,8
,,,,,,,1513,17277.704,1,0,1,1
,,,,,,,1514,18852.458,1,0,1,1
,,,,,,,1515,20195.015,1,0,1,1
,,,,,,,1516,21440.76,1,0,1,1
,,,,,,,1517,23262.756,1,0,1,4
,,,,,,,1518,23957.353,1,0,1,1
,,,,,,,1519,23875.934,1,0,1,1
,,,,,,,1520,23629.133,1,0,1,1
,,,,,,,1521,23130.8,1,0,1,1
,,,,,,,1522,22424.383,1,0,1,1
,,,,,,,1523,21111.403,1,0,1,2
,,,,,,,1524,15284.065222222222,1,0,1,9
,,,,,,,1525,17515.15,1,0,1,1
,,,,,,,1526,18939.043,1,0,1,1
,,,,,,,1527,20393.435,1,0,1,1
,,,,,,,1528,21900.533,1,0,1,1
,,,,,,,1529,23187.478,1,0,1,1
,,,,,,,1530,24509.4365,1,0,1,2
,,,,,,,1531,25052.657,1,0,1,1
,,,,,,,1532,24952.747,1,0,1,1
,,,,,,,1533,24652.161,1,0,1,1
,,,,,,,1534,24164.635,1,0,1,1
,,,,,,,1535,23558.192,1,0,1,1
,,,,,,,1536,22773.276,1,0,1,1
,,,,,,,1537,21931.034,1,0,1,1
,,,,,,,1538,21044.536,1,0,1,1
,,,,,,,1539,19482.512,1,0,1,1
,,,,,,,1540,15633.644545454545,1,0,1,11
,,,,,,,1541,20739.2385,1,0,1,2
,,,,,,,1542,22125.194999999996,1,0,1,3
,,,,,,,1543,22288.887,1,0,1,1
,,,,,,,1544,22266.131,1,0,1,1
,,,,,,,1545,22159.88,1,0,1,1
,,,,,,,1546,21672.146,1,0,1,1
,,,,,,,1547,20879.891,1,0,1,1
,,,,,,,1548,19718.5705,1,0,1,2
,,,,,,,1549,15251.045555555556,1,0,1,9
,,,,,,,1550,17605.558,1,0,1,1
,,,,,,,1551,19262.277,1,0,1,1
,,,,,,,1552,20890.538,1,0,1,1
,,,,,,,1553,22358.032,1,0,1,1
,,,,,,,1554,23446.934,1,0,1,1
,,,,,,,1555,24624.603000000003,1,0,1,3
,,,,,,,1556,25001.161,1,0,1,1
,,,,,,,1557,24881.399,1,0,1,1
,,,,,,,1558,24626.044,1,0,1,1
,,,,,,,1559,24020.428,1,0,1,1
,,,,,,,1560,23244.994,1,0,1,1
,,,,,,,1561,22425.579,1,0,1,1
,,,,,,,1562,21526.96,1,0,1,1
,,,,,,,1563,19763.266,1,0,1,1
,,,,,,,1564,18023.275,1,0,1,1
,,,,,,,1565,15629.557666666668,1,0,1,6
,,,,,,,1566,17011.419,1,0,1,1
,,,,,,,1567,18434.088,1,0,1,1
,,,,,,,1568,20203.704,1,0,1,3
,,,,,,,1569,20544.7765,1,0,1,2
,,,,,,,1570,20559.97825,1,0,1,4
,,,,,,,1571,20121.481,1,0,1,1
,,,,,,,1572,19172.173,1,0,1,1
,,,,,,,1573,18010.044,1,0,1,1
,,,,,,,1574,16545.59,1,0,1,2
,,,,,,,1575,14513.427,1,0,1,1
,,,,,,,1576,12949.612,1,0,1,1
,,,,,,,1577,10539.80242857143,1,0,1,7
,,,,,,,1578,11410.396,1,0,1,1
,,,,,,,1579,12479.371,1,0,1,1
,,,,,,,1580,13435.167,1,0,1,1
,,,,,,,1581,14100.637,1,0,1,1
,,,,,,,1582,14796.411999999998,1,0,1,4
,,,,,,,1583,15129.287,1,0,1,1
,,,,,,,1584,15282.855,1,0,1,1
,,,,,,,1585,15393.876,1,0,1,1
,,,,,,,1586,15167.957,1,0,1,1
,,,,,,,1587,11541.631454545453,1,0,1,11
,,,,,,,1588,9950.728,1,0,1,1
,,,,,,,1589,10755.986,1,0,1,1
,,,,,,,1590,11881.627,1,0,1,1
,,,,,,,1591,13050.379,1,0,1,1
,,,,,,,1592,14016.866,1,0,1,1
,,,,,,,1593,15508.597749999999,1,0,1,4
,,,,,,,1594,16471.504,1,0,1,1
,,,,,,,1595,16850.897,1,0,1,1
,,,,,,,1596,17090.413,1,0,1,1
,,,,,,,1597,16907.224,1,0,1,1
,,,,,,,1598,14261.154,1,0,1,6
,,,,,,,1599,10742.709400000002,1,0,1,5
,,,,,,,1600,12528.763,1,0,1,1
,,,,,,,1601,14053.934,1,0,1,1
,,,,,,,1602,15217.655,1,0,1,1
,,,,,,,1603,16371.939,1,0,1,1
,,,,,,,1604,17551.808,1,0,1,1
,,,,,,,1605,19322.400333333335,1,0,1,3
,,,,,,,1606,20617.135,1,0,1,1
,,,,,,,1607,21024.736,1,0,1,1
,,,,,,,1608,21312.252,1,0,1,1
,,,,,,,1609,21336.135,1,0,1,1
,,,,,,,1610,20958.501,1,0,1,1
,,,,,,,1611,19221.933666666668,1,0,1,3
,,,,,,,1612,16503.297,1,0,1,1
,,,,,,,1613,14770.138,1,0,1,1
,,,,,,,1614,13484.469,1,0,1,1
,,,,,,,1615,12383.750666666667,1,0,1,6
,,,,,,,1616,15348.092,1,0,1,1
,,,,,,,1617,16704.401,1,0,1,1
,,,,,,,1618,18055.052,1,0,1,1
,,,,,,,1619,19372.418,1,0,1,1
,,,,,,,1620,20504.382,1,0,1,1
,,,,,,,1621,21807.97,1,0,1,2
,,,,,,,1622,22741.446,1,0,1,1
,,,,,,,1623,23072.887,1,0,1,1
,,,,,,,1624,23259.272,1,0,1,1
,,,,,,,1625,23044.279,1,0,1,1
,,,,,,,1626,22345.043,1,0,1,1
,,,,,,,1627,21436.686,1,0,1,1
,,,,,,,1628,20758.115,1,0,1,1
,,,,,,,1629,19720.715,1,0,1,1
,,,,,,,1630,17874.799,1,0,1,1
,,,,,,,1631,16100.037,1,0,1,1
,,,,,,,1632,14339.6155,1,0,1,2
,,,,,,,1633,13449.4726,1,0,1,5
,,,,,,,1634,15853.697,1,0,1,1
,,,,,,,1635,16741.994,1,0,1,1
,,,,,,,1636,17523.243,1,0,1,1
,,,,,,,1637,18256.628,1,0,1,1
,,,,,,,1638,19277.05975,1,0,1,4
,,,,,,,1639,19650.34,1,0,1,1
,,,,,,,1640,19477.365,1,0,1,1
,,,,,,,1641,19190.875,1,0,1,1
,,,,,,,1642,18615.762,1,0,1,1
,,,,,,,1643,17837.455,1,0,1,1
,,,,,,,1644,12974.328727272728,1,0,1,11
,,,,,,,1645,14056.68,1,0,1,1
,,,,,,,1646,15079.44,1,0,1,1
,,,,,,,1647,15952.893,1,0,1,1
,,,,,,,1648,16710.626,1,0,1,1
,,,,,,,1649,18099.075200000003,1,0,1,5
,,,,,,,1650,18562.690000000002,1,0,1,2
,,,,,,,1651,17925.506,1,0,1,1
,,,,,,,1652,13165.914916666667,1,0,1,12
,,,,,,,1653,14191.471,1,0,1,1
,,,,,,,1654,15330.758,1,0,1,1
,,,,,,,1655,16342.928,1,0,1,1
,,,,,,,1656,17267.088,1,0,1,1
,,,,,,,1657,18758.200500000003,1,0,1,4
,,,,,,,1658,19313.855,1,0,1,1
,,,,,,,1659,19174.008,1,0,1,1
,,,,,,,1660,18764.24,1,0,1,1
,,,,,,,1661,17963.547,1,0,1,1
,,,,,,,1662,16450.891333333337,1,0,1,3
,,,,,,,1663,14556.808,1,0,1,1
,,,,,,,1664,11438.814375,1,0,1,8
,,,,,,,1665,12383.659,1,0,1,1
,,,,,,,1666,13548.33,1,0,1,1
,,,,,,,1667,14591.033,1,0,1,1
,,,,,,,1668,15411.589,1,0,1,1
,,,,,,,1669,16547.016,1,0,1,4
,,,,,,,1670,16976.66,1,0,1,1
,,,,,,,1671,17025.396,1,0,1,1
,,,,,,,1672,16861.368,1,0,1,1
,,,,,,,1673,13182.097357142859,1,0,1,14
,,,,,,,1674,13338.398,1,0,1,1
,,,,,,,1675,14491.472,1,0,1,1
,,,,,,,1676,16291.8585,1,0,1,2
,,,,,,,1677,18812.0085,1,0,1,6
,,,,,,,1678,19359.399,1,0,1,1
,,,,,,,1679,18253.226,1,0,1,3
,,,,,,,1680,16170.269,1,0,1,1
,,,,,,,1681,14241.751000000002,1,0,1,11
,,,,,,,1682,21758.676,1,0,1,5
,,,,,,,1683,23145.894,1,0,1,1
,,,,,,,1684,23170.15,1,0,1,1
,,,,,,,1685,22990.566,1,0,1,1
,,,,,,,1686,22398.207,1,0,1,1
,,,,,,,1687,21517.585,1,0,1,1
,,,,,,,1688,20883.073,1,0,1,1
,,,,,,,1689,19847.486,1,0,1,1
,,,,,,,1690,14984.290111111111,1,0,1,9
,,,,,,,1691,17429.924,1,0,1,1
,,,,,,,1692,18759.747,1,0,1,1
,,,,,,,1693,20075.901,1,0,1,1
,,,,,,,1694,21371.141,1,0,1,1
,,,,,,,1695,22612.4265,1,0,1,2
,,,,,,,1696,22728.956,1,0,1,1
,,,,,,,1697,21803.796,1,0,1,1
,,,,,,,1698,19149.80885714286,1,0,1,7
,,,,,,,1699,15850.546,1,0,1,1
,,,,,,,1700,14442.984,1,0,1,1
,,,,,,,1701,12688.89625,1,0,1,4
,,,,,,,1702,12298.619,1,0,1,1
,,,,,,,1703,13540.754,1,0,1,2
,,,,,,,1704,15493.104,1,0,1,1
,,,,,,,1705,16415.503,1,0,1,1
,,,,,,,1706,17242.22,1,0,1,1
,,,,,,,1707,17964.986,1,0,1,1
,,,,,,,1708,19081.66825,1,0,1,4
,,,,,,,1709,19620.743,1,0,1,1
,,,,,,,1710,19623.972,1,0,1,1
,,,,,,,1711,19368.35,1,0,1,1
,,,,,,,1712,18744.279,1,0,1,1
,,,,,,,1713,17856.205,1,0,1,1
,,,,,,,1714,16693.1735,1,0,1,2
,,,,,,,1715,11838.692,1,0,1,9
,,,,,,,1716,13740.931,1,0,1,1
,,,,,,,1717,14711.962,1,0,1,1
,,,,,,,1718,15565.725,1,0,1,1
,,,,,,,1719,16359.161,1,0,1,1
,,,,,,,1720,17705.6892,1,0,1,5
,,,,,,,1721,18424.468999999997,1,0,1,2
,,,,,,,1722,17929.559,1,0,1,1
,,,,,,,1723,12985.150499999998,1,0,1,12
,,,,,,,1724,13977.34,1,0,1,1
,,,,,,,1725,15149.517,1,0,1,1
,,,,,,,1726,16239.203,1,0,1,1
,,,,,,,1727,17252.522,1,0,1,1
,,,,,,,1728,18833.448599999996,1,0,1,5
,,,,,,,1729,19218.970500000003,1,0,1,2
,,,,,,,1730,18394.53,1,0,1,1
,,,,,,,1731,12948.473833333332,1,0,1,12
,,,,,,,1732,12106.311,1,0,1,1
,,,,,,,1733,13256.224,1,0,1,1
,,,,,,,1734,14250.605,1,0,1,1
,,,,,,,1735,14997.999,1,0,1,1
,,,,,,,1736,15966.645199999999,1,0,1,5
,,,,,,,1737,16125.281,1,0,1,1
,,,,,,,1738,15909.052,1,0,1,1
,,,,,,,1739,12367.95407142857,1,0,1,14
,,,,,,,1740,13783.484333333332,1,0,1,3
,,,,,,,1741,16145.3962,1,0,1,5
,,,,,,,1742,17229.57133333333,1,0,1,3
,,,,,,,1743,14451.769615384615,1,0,1,13
,,,,,,,1744,17594.534,1,0,1,1
,,,,,,,1745,18458.996,1,0,1,1
,,,,,,,1746,19221.002,1,0,1,1
,,,,,,,1747,19937.266,1,0,1,1
,,,,,,,1748,21093.845,1,0,1,4
,,,,,,,1749,21563.726,1,0,1,1
,,,,,,,1750,21515.219,1,0,1,1
,,,,,,,1751,20995.486,1,0,1,1
,,,,,,,1752,19604.394,1,0,1,3
,,,,,,,1753,14448.457625000001,1,0,1,8
,,,,,,,1754,15561.626,1,0,1,1
,,,,,,,1755,17084.246,1,0,1,1
,,,,,,,1756,18269.556,1,0,1,1
,,,,,,,1757,19447.747,1,0,1,1
,,,,,,,1758,20610.784,1,0,1,1
,,,,,,,1759,21788.671000000002,1,0,1,2
,,,,,,,1760,22635.983,1,0,1,1
,,,,,,,1761,22874.835,1,0,1,1
,,,,,,,1762,22870.912,1,0,1,1
,,,,,,,1763,22828.141,1,0,1,1
,,,,,,,1764,22568.942,1,0,1,1
,,,,,,,1765,21905.614,1,0,1,1
,,,,,,,1766,20373.214666666667,1,0,1,3
,,,,,,,1767,15101.478,1,0,1,9
,,,,,,,1768,17530.378,1,0,1,1
,,,,,,,1769,18679.837,1,0,1,1
,,,,,,,1770,20343.166307692307,1,0,1,13
,,,,,,,1771,14614.853099999998,1,0,1,10
,,,,,,,1772,17729.849,1,0,1,1
,,,,,,,1773,18565.621,1,0,1,1
,,,,,,,1774,19416.412,1,0,1,1
,,,,,,,1775,20776.543833333333,1,0,1,6
,,,,,,,1776,20580.925,1,0,1,1
,,,,,,,1777,20272.74,1,0,1,1
,,,,,,,1778,19624.642,1,0,1,1
,,,,,,,1779,19140.143,1,0,1,1
,,,,,,,1780,16766.361,1,0,1,3
,,,,,,,1781,13989.546,1,0,1,1
,,,,,,,1782,13551.395999999999,1,0,1,7
,,,,,,,1783,17509.659,1,0,1,1
,,,,,,,1784,18945.536,1,0,1,1
,,,,,,,1785,20380.026,1,0,1,1
,,,,,,,1786,22404.6195,1,0,1,4
,,,,,,,1787,22868.431,1,0,1,1
,,,,,,,1788,22535.296,1,0,1,1
,,,,,,,1789,22031.312,1,0,1,1
,,,,,,,1790,19935.1995,1,0,1,4
,,,,,,,1791,13894.009333333332,1,0,1,9
,,,,,,,1792,14361.084,1,0,1,1
,,,,,,,1793,15816.383,1,0,1,1
,,,,,,,1794,17237.517,1,0,1,1
,,,,,,,1795,18525.184,1,0,1,1
