natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.44242066666666674,0.5012,0.23619999999999997,0.23619999999999997,1,0.423018017,1,1,2179
1,1,0.37825,0.4868,0.3298,0.3298,1,0.423018017,1,1,2180
1,1,0.283188,0.5181,0.3185,0.3185,1,0.423018017,1,1,2181
1,1,0.189279,0.6074,0.2799,0.2799,1,0.423018017,1,1,2182
1,1,0.096404,0.5946,0.2539,0.2539,1,0.423018017,1,1,2183
1,1,0.010933,0.5573333333333333,0.2257,0.2257,1,0.423018017,1,1,2184
1,1,0.000399875,0.522775,0.21613749999999998,0.21613749999999998,1,0.423018017,1,1,2185
1,1,0.022596,0.4947,0.3392,0.3392,1,0.423018017,1,1,2186
1,1,0.062267,0.543,0.4757,0.4757,1,0.423018017,1,1,2187
1,1,0.115065,0.5231,0.634,0.634,1,0.423018017,1,1,2188
1,1,0.125638,0.5189,0.7433,0.7433,1,0.423018017,1,1,2189
1,1,0.156977,0.4607,0.761,0.761,1,0.423018017,1,1,2190
1,1,0.215831,0.5087666666666667,0.7878666666666666,0.7878666666666666,1,0.423018017,1,1,2191
1,1,0.2615195,0.53705,0.71085,0.71085,1,0.423018017,1,1,2192
1,1,0.207178,0.5471,0.6815,0.6815,1,0.423018017,1,1,2193
1,1,0.118599,0.6193,0.7365,0.7365,1,0.423018017,1,1,2194
1,1,0.056373,0.624,0.8078,0.8078,1,0.423018017,1,1,2195
1,1,0.007063333333333334,0.5596333333333333,0.8773,0.8773,1,0.423018017,1,1,2196
1,1,0.0,0.5315,0.8952,0.8952,1,0.423018017,1,1,2197
1,1,0.0,0.4502,0.8966,0.8966,1,0.423018017,1,1,2198
1,1,0.0,0.44962,0.8965399999999999,0.8965399999999999,1,0.4230180170000001,1,1,2199
1,1,0.006797,0.3377,0.8906,0.8906,1,0.423018017,1,1,2200
1,1,0.11545949999999999,0.24880000000000002,0.87725,0.87725,1,0.423018017,1,1,2201
1,1,0.309711,0.2037,0.7947,0.7947,1,0.423018017,1,1,2202
1,1,0.454367,0.1688,0.7391,0.7391,1,0.423018017,1,1,2203
1,1,0.618994,0.1831,0.7179,0.7179,1,0.423018017,1,1,2204
1,1,0.720215,0.1832,0.7881,0.7881,1,0.423018017,1,1,2205
1,1,0.780347,0.2159,0.8495,0.8495,1,0.423018017,1,1,2206
1,1,0.7535959999999999,0.2403,0.89585,0.89585,1,0.423018017,1,1,2207
1,1,0.622118,0.2905,0.9028,0.9028,1,0.423018017,1,1,2208
1,1,0.482578,0.3988,0.9017,0.9017,1,0.423018017,1,1,2209
1,1,0.300628,0.4546,0.9069,0.9069,1,0.423018017,1,1,2210
1,1,0.137032,0.4451,0.907,0.907,1,0.423018017,1,1,2211
1,1,0.011999666666666667,0.4567333333333334,0.9084,0.9084,1,0.423018017,1,1,2212
1,1,0.0,0.6101,0.9061,0.9061,1,0.423018017,1,1,2213
1,1,0.0,0.684,0.9032,0.9032,1,0.423018017,1,1,2214
1,1,0.0014333333333333333,0.7329,0.9007833333333334,0.9007833333333334,1,0.423018017,1,1,2215
1,1,0.06579,0.6691,0.9007,0.9007,1,0.423018017,1,1,2216
1,1,0.1944,0.6617,0.9016,0.9016,1,0.423018017,1,1,2217
1,1,0.337468,0.6376,0.9001,0.9001,1,0.423018017,1,1,2218
1,1,0.498995,0.6223,0.8974,0.8974,1,0.423018017,1,1,2219
1,1,0.625474,0.6391,0.8872,0.8872,1,0.423018017,1,1,2220
1,1,0.688562,0.656,0.8864,0.8864,1,0.423018017,1,1,2221
1,1,0.70042,0.67085,0.867,0.867,1,0.423018017,1,1,2222
1,1,0.598912,0.7307,0.8756,0.8756,1,0.423018017,1,1,2223
1,1,0.446437,0.7588,0.8744,0.8744,1,0.423018017,1,1,2224
1,1,0.284479,0.7621,0.8813,0.8813,1,0.423018017,1,1,2225
1,1,0.209406,0.784,0.8916,0.8916,1,0.423018017,1,1,2226
1,1,0.097215,0.7696,0.8963,0.8963,1,0.423018017,1,1,2227
1,1,0.026597,0.7495,0.8968,0.8968,1,0.423018017,1,1,2228
1,1,0.0006,0.8038000000000001,0.8939,0.8939,1,0.423018017,1,1,2229
1,1,0.0,0.7138,0.8704,0.8704,1,0.423018017,1,1,2230
1,1,0.0,0.679,0.8225,0.8225,1,0.423018017,1,1,2231
1,1,0.0,0.6508,0.7285,0.7285,1,0.423018017,1,1,2232
1,1,0.0,0.6514,0.6069,0.6069,1,0.423018017,1,1,2233
1,1,0.0,0.5988,0.479,0.479,1,0.423018017,1,1,2234
1,1,0.0024,0.4492,0.3259666666666667,0.3259666666666667,1,0.423018017,1,1,2235
1,1,0.055391,0.1641,0.2479,0.2479,1,0.423018017,1,1,2236
1,1,0.165354,0.0938,0.2986,0.2986,1,0.423018017,1,1,2237
1,1,0.305439,0.0423,0.2573,0.2573,1,0.423018017,1,1,2238
1,1,0.4166033333333334,0.06553333333333333,0.23416666666666663,0.23416666666666663,1,0.423018017,1,1,2239
1,1,0.336755,0.0863,0.1775,0.1775,1,0.423018017,1,1,2240
1,1,0.265887,0.0808,0.1998,0.1998,1,0.423018017,1,1,2241
1,1,0.15278225,0.125125,0.2511,0.2511,1,0.423018017,1,1,2242
1,1,0.015075000000000003,0.21816666666666665,0.4658666666666667,0.4658666666666667,1,0.423018017,1,1,2243
1,1,0.0,0.13,0.4307,0.4307,1,0.423018017,1,1,2244
1,1,0.0,0.1453,0.5253,0.5253,1,0.423018017,1,1,2245
1,1,0.0,0.25175000000000003,0.5408,0.5408,1,0.423018017,1,1,2246
1,1,0.0,0.39212500000000006,0.501425,0.501425,1,0.423018017,1,1,2247
1,1,0.005404,0.3595,0.3431,0.3431,1,0.423018017,1,1,2248
1,1,0.052423,0.2998,0.2387,0.2387,1,0.423018017,1,1,2249
1,1,0.106987,0.2411,0.2679,0.2679,1,0.423018017,1,1,2250
1,1,0.205269,0.145,0.2904,0.2904,1,0.423018017,1,1,2251
1,1,0.322789,0.1046,0.2711,0.2711,1,0.423018017,1,1,2252
1,1,0.40880842857142863,0.07684285714285713,0.23917142857142856,0.23917142857142856,1,0.423018017,1,1,2253
1,1,0.2331,0.0934,0.2214,0.2214,1,0.423018017,1,1,2254
1,1,0.122872,0.1565,0.1932,0.1932,1,0.423018017,1,1,2255
1,1,0.033997,0.1561,0.1755,0.1755,1,0.423018017,1,1,2256
1,1,0.0018,0.2454,0.1808,0.1808,1,0.423018017,1,1,2257
1,1,0.0,0.4148,0.187,0.187,1,0.423018017,1,1,2258
1,1,0.0,0.4207,0.199,0.199,1,0.423018017,1,1,2259
1,1,0.0010572857142857142,0.6139571428571429,0.2712142857142857,0.2712142857142857,1,0.423018017,1,1,2260
1,1,0.058603,0.4953,0.3513,0.3513,1,0.423018017,1,1,2261
1,1,0.184938,0.3071,0.3965,0.3965,1,0.423018017,1,1,2262
1,1,0.359607,0.25,0.3723,0.3723,1,0.423018017,1,1,2263
1,1,0.560821,0.2839,0.3127,0.3127,1,0.423018017,1,1,2264
1,1,0.73114,0.3148,0.2285,0.2285,1,0.423018017,1,1,2265
1,1,0.837514,0.34015,0.15139999999999998,0.15139999999999998,1,0.423018017,1,1,2266
1,1,0.843815,0.3615,0.0922,0.0922,1,0.423018017,1,1,2267
1,1,0.78064,0.3611,0.062,0.062,1,0.423018017,1,1,2268
1,1,0.656826,0.3365,0.096,0.096,1,0.423018017,1,1,2269
1,1,0.492263,0.348,0.1274,0.1274,1,0.423018017,1,1,2270
1,1,0.302869,0.3684,0.1583,0.1583,1,0.423018017,1,1,2271
1,1,0.133998,0.3915,0.1761,0.1761,1,0.423018017,1,1,2272
1,1,0.014269333333333334,0.3416333333333333,0.25053333333333333,0.25053333333333333,1,0.423018017,1,1,2273
1,1,0.0,0.3879,0.3515,0.3515,1,0.423018017,1,1,2274
1,1,0.0,0.4387,0.3806,0.3806,1,0.423018017,1,1,2275
1,1,0.0,0.5503,0.3718,0.3718,1,0.423018017,1,1,2276
1,1,0.00152,0.49748000000000003,0.37836000000000003,0.37836000000000003,1,0.4230180170000001,1,1,2277
1,1,0.061988,0.3609,0.4455,0.4455,1,0.423018017,1,1,2278
1,1,0.163122,0.3286,0.462,0.462,1,0.423018017,1,1,2279
1,1,0.311576,0.2703,0.5287,0.5287,1,0.423018017,1,1,2280
1,1,0.460817,0.2871,0.637,0.637,1,0.423018017,1,1,2281
1,1,0.587762,0.2165,0.6942,0.6942,1,0.423018017,1,1,2282
1,1,0.6261,0.2781,0.7611,0.7611,1,0.423018017,1,1,2283
1,1,0.629733,0.3048,0.7863,0.7863,1,0.423018017,1,1,2284
1,1,0.6132065,0.4196,0.84185,0.84185,1,0.423018017,1,1,2285
1,1,0.50459,0.5656,0.8844,0.8844,1,0.423018017,1,1,2286
1,1,0.378364,0.6229,0.8918,0.8918,1,0.423018017,1,1,2287
1,1,0.23885,0.7513,0.8953,0.8953,1,0.423018017,1,1,2288
1,1,0.120701,0.7987,0.8966,0.8966,1,0.423018017,1,1,2289
1,1,0.013666,0.7923666666666667,0.899,0.899,1,0.423018017,1,1,2290
1,1,0.0,0.7124285714285713,0.8981571428571428,0.8981571428571428,1,0.423018017,1,1,2291
1,1,0.005202,0.4883,0.899,0.899,1,0.423018017,1,1,2292
1,1,0.063245,0.4941,0.90055,0.90055,1,0.423018017,1,1,2293
1,1,0.18796,0.3484,0.8973,0.8973,1,0.423018017,1,1,2294
1,1,0.301831,0.2918,0.8846,0.8846,1,0.423018017,1,1,2295
1,1,0.409188,0.2982,0.8521,0.8521,1,0.423018017,1,1,2296
1,1,0.47394,0.3201,0.7884,0.7884,1,0.423018017,1,1,2297
1,1,0.580895,0.2912666666666667,0.7524333333333333,0.7524333333333333,1,0.423018017,1,1,2298
1,1,0.533578,0.3204,0.788,0.788,1,0.423018017,1,1,2299
1,1,0.408434,0.3469,0.8181,0.8181,1,0.423018017,1,1,2300
1,1,0.247112,0.3874,0.8485,0.8485,1,0.423018017,1,1,2301
1,1,0.112846,0.3712,0.8626,0.8626,1,0.423018017,1,1,2302
1,1,0.016503,0.31865,0.8734999999999999,0.8734999999999999,1,0.423018017,1,1,2303
1,1,0.0,0.3685,0.8871,0.8871,1,0.423018017,1,1,2304
1,1,0.0,0.5443,0.8861,0.8861,1,0.423018017,1,1,2305
1,1,0.0,0.5897,0.896,0.896,1,0.423018017,1,1,2306
1,1,0.0,0.7187499999999999,0.884325,0.884325,1,0.423018017,1,1,2307
1,1,0.0034995,0.7059,0.6305000000000001,0.6305000000000001,1,0.423018017,1,1,2308
1,1,0.056002,0.7089,0.5313,0.5313,1,0.423018017,1,1,2309
1,1,0.164951,0.7841,0.4827,0.4827,1,0.423018017,1,1,2310
1,1,0.334835,0.8015,0.4127,0.4127,1,0.423018017,1,1,2311
1,1,0.518231,0.7947,0.3563,0.3563,1,0.423018017,1,1,2312
1,1,0.642674,0.7199,0.3218,0.3218,1,0.423018017,1,1,2313
1,1,0.7229895,0.6763,0.2278,0.2278,1,0.423018017,1,1,2314
1,1,0.6681113333333334,0.6276333333333334,0.14746666666666666,0.14746666666666666,1,0.423018017,1,1,2315
1,1,0.469612,0.5211,0.2095,0.2095,1,0.423018017,1,1,2316
1,1,0.285265,0.4514,0.2255,0.2255,1,0.423018017,1,1,2317
1,1,0.13061,0.3486,0.2713,0.2713,1,0.423018017,1,1,2318
1,1,0.021596,0.27080000000000004,0.3274,0.3274,1,0.423018017,1,1,2319
1,1,0.0,0.3599,0.3515,0.3515,1,0.423018017,1,1,2320
1,1,0.0,0.2845,0.405,0.405,1,0.423018017,1,1,2321
1,1,0.0,0.3776,0.4218,0.4218,1,0.423018017,1,1,2322
1,1,0.0,0.4488,0.4197,0.4197,1,0.423018017,1,1,2323
1,1,0.0,0.355325,0.344475,0.344475,1,0.423018017,1,1,2324
1,1,0.0078,0.2905,0.1694,0.1694,1,0.423018017,1,1,2325
1,1,0.057402,0.2251,0.1142,0.1142,1,0.423018017,1,1,2326
1,1,0.165813,0.1302,0.0664,0.0664,1,0.423018017,1,1,2327
1,1,0.334329,0.0618,0.0405,0.0405,1,0.423018017,1,1,2328
1,1,0.506968,0.0312,0.0254,0.0254,1,0.423018017,1,1,2329
1,1,0.6492014,0.0359,0.016739999999999998,0.016739999999999998,1,0.4230180170000001,1,1,2330
1,1,0.532488,0.0936,0.0808,0.0808,1,0.423018017,1,1,2331
1,1,0.440092,0.1181,0.1492,0.1492,1,0.423018017,1,1,2332
1,1,0.292211,0.1533,0.1974,0.1974,1,0.423018017,1,1,2333
1,1,0.130604,0.1607,0.2624,0.2624,1,0.423018017,1,1,2334
1,1,0.0422,0.2543,0.3642,0.3642,1,0.423018017,1,1,2335
1,1,0.0028,0.4033,0.3894,0.3894,1,0.423018017,1,1,2336
1,1,0.0,0.5925,0.4065,0.4065,1,0.423018017,1,1,2337
1,1,0.0,0.6511,0.4365,0.4365,1,0.423018017,1,1,2338
1,1,0.0,0.6454,0.4748,0.4748,1,0.423018017,1,1,2339
1,1,0.0,0.6376,0.4527,0.4527,1,0.423018017,1,1,2340
1,1,0.0,0.548225,0.52195,0.52195,1,0.423018017,1,1,2341
1,1,0.006002,0.4344,0.5537,0.5537,1,0.423018017,1,1,2342
1,1,0.0494,0.3856,0.6156,0.6156,1,0.423018017,1,1,2343
1,1,0.133641,0.3655,0.6876,0.6876,1,0.423018017,1,1,2344
1,1,0.269349,0.4087,0.7257,0.7257,1,0.423018017,1,1,2345
1,1,0.40731,0.3412,0.7806,0.7806,1,0.423018017,1,1,2346
1,1,0.541412,0.4157,0.8212,0.8212,1,0.423018017,1,1,2347
1,1,0.677816,0.629025,0.880425,0.880425,1,0.423018017,1,1,2348
1,1,0.603321,0.7372,0.8998,0.8998,1,0.423018017,1,1,2349
1,1,0.462742,0.6769,0.8998,0.8998,1,0.423018017,1,1,2350
1,1,0.286137,0.6534,0.8995,0.8995,1,0.423018017,1,1,2351
1,1,0.124213,0.5051,0.9006,0.9006,1,0.423018017,1,1,2352
1,1,0.013933666666666665,0.5047666666666667,0.8953333333333333,0.8953333333333333,1,0.423018017,1,1,2353
1,1,0.0,0.51585,0.8804000000000001,0.8804000000000001,1,0.423018017,1,1,2354
1,1,0.0,0.5941,0.8802,0.8802,1,0.423018017,1,1,2355
1,1,0.0,0.4448,0.8742,0.8742,1,0.423018017,1,1,2356
1,1,0.0,0.5246,0.82455,0.82455,1,0.423018017,1,1,2357
1,1,0.0,0.417,0.8067,0.8067,1,0.423018017,1,1,2358
1,1,0.005402,0.3688,0.6914,0.6914,1,0.423018017,1,1,2359
1,1,0.053622,0.3039,0.6433,0.6433,1,0.423018017,1,1,2360
1,1,0.146629,0.2191,0.5654,0.5654,1,0.423018017,1,1,2361
1,1,0.278592,0.1131,0.4603,0.4603,1,0.423018017,1,1,2362
1,1,0.361139,0.0629,0.3694,0.3694,1,0.423018017,1,1,2363
1,1,0.382116,0.0358,0.2325,0.2325,1,0.423018017,1,1,2364
1,1,0.4390235,0.03125,0.19230000000000003,0.19230000000000003,1,0.423018017,1,1,2365
1,1,0.488782,0.0236,0.23675000000000002,0.23675000000000002,1,0.423018017,1,1,2366
1,1,0.480269,0.0285,0.2616,0.2616,1,0.423018017,1,1,2367
1,1,0.397069,0.0496,0.3019,0.3019,1,0.423018017,1,1,2368
1,1,0.273611,0.0769,0.389,0.389,1,0.423018017,1,1,2369
1,1,0.1242,0.1034,0.4312,0.4312,1,0.423018017,1,1,2370
1,1,0.039401,0.1658,0.4744,0.4744,1,0.423018017,1,1,2371
1,1,0.002,0.2303,0.5602,0.5602,1,0.423018017,1,1,2372
1,1,0.0,0.2768,0.603,0.603,1,0.423018017,1,1,2373
1,1,0.0,0.4109,0.6128,0.6128,1,0.423018017,1,1,2374
1,1,0.0,0.3839,0.6553,0.6553,1,0.423018017,1,1,2375
1,1,0.0,0.46115,0.7176,0.7176,1,0.423018017,1,1,2376
1,1,0.0,0.428,0.7486,0.7486,1,0.423018017,1,1,2377
1,1,0.0,0.32015000000000005,0.7685500000000001,0.7685500000000001,1,0.423018017,1,1,2378
1,1,0.009,0.32,0.783,0.783,1,0.423018017,1,1,2379
1,1,0.06021,0.222,0.8083,0.8083,1,0.423018017,1,1,2380
1,1,0.172526,0.1724,0.8083,0.8083,1,0.423018017,1,1,2381
1,1,0.292567,0.1427,0.7927,0.7927,1,0.423018017,1,1,2382
1,1,0.446502,0.1267,0.7843,0.7843,1,0.423018017,1,1,2383
1,1,0.545974,0.2302,0.7894,0.7894,1,0.423018017,1,1,2384
1,1,0.577469,0.1785,0.7973,0.7973,1,0.423018017,1,1,2385
1,1,0.5166425,0.1675,0.79625,0.79625,1,0.423018017,1,1,2386
1,1,0.414776,0.1845,0.814,0.814,1,0.423018017,1,1,2387
1,1,0.283217,0.2009,0.8101,0.8101,1,0.423018017,1,1,2388
1,1,0.173079,0.2658,0.8099,0.8099,1,0.423018017,1,1,2389
1,1,0.107227,0.3411,0.7905,0.7905,1,0.423018017,1,1,2390
1,1,0.0409005,0.41925,0.8072999999999999,0.8072999999999999,1,0.423018017,1,1,2391
1,1,0.0014,0.4977,0.7924,0.7924,1,0.423018017,1,1,2392
1,1,0.0,0.618,0.7901,0.7901,1,0.423018017,1,1,2393
1,1,0.0,0.6693,0.7827,0.7827,1,0.423018017,1,1,2394
1,1,0.0,0.6296,0.7542,0.7542,1,0.423018017,1,1,2395
1,1,0.0,0.5342,0.6448,0.6448,1,0.423018017,1,1,2396
1,1,0.0,0.5213,0.5656,0.5656,1,0.423018017,1,1,2397
1,1,0.0,0.4569,0.4565,0.4565,1,0.423018017,1,1,2398
1,1,0.002134,0.5042,0.28576666666666667,0.28576666666666667,1,0.423018017,1,1,2399
1,1,0.049393,0.4077,0.1784,0.1784,1,0.423018017,1,1,2400
1,1,0.138848,0.3345,0.1616,0.1616,1,0.423018017,1,1,2401
1,1,0.285528,0.1853,0.1288,0.1288,1,0.423018017,1,1,2402
1,1,0.485134,0.1485,0.0919,0.0919,1,0.423018017,1,1,2403
1,1,0.6402,0.1581,0.0559,0.0559,1,0.423018017,1,1,2404
1,1,0.731497,0.1777,0.0351,0.0351,1,0.423018017,1,1,2405
1,1,0.766586,0.1952,0.0273,0.0273,1,0.423018017,1,1,2406
1,1,0.726999,0.20105,0.0279,0.0279,1,0.423018017,1,1,2407
1,1,0.58425,0.2283,0.0736,0.0736,1,0.423018017,1,1,2408
1,1,0.454964,0.2565,0.1,0.1,1,0.423018017,1,1,2409
1,1,0.285204,0.2654,0.1319,0.1319,1,0.423018017,1,1,2410
1,1,0.131798,0.2005,0.1503,0.1503,1,0.423018017,1,1,2411
1,1,0.044402,0.1595,0.1418,0.1418,1,0.423018017,1,1,2412
1,1,0.0034,0.2688,0.1466,0.1466,1,0.423018017,1,1,2413
1,1,0.0,0.4451,0.1659,0.1659,1,0.423018017,1,1,2414
1,1,0.0,0.3718,0.1715,0.1715,1,0.423018017,1,1,2415
1,1,0.0,0.2238,0.1616,0.1616,1,0.423018017,1,1,2416
1,1,0.0007333333333333333,0.13713333333333333,0.09528333333333333,0.09528333333333333,1,0.423018017,1,1,2417
1,1,0.031191,0.2127,0.0494,0.0494,1,0.423018017,1,1,2418
1,1,0.088284,0.1185,0.0436,0.0436,1,0.423018017,1,1,2419
1,1,0.183066,0.0796,0.0446,0.0446,1,0.423018017,1,1,2420
1,1,0.312572,0.0421,0.0501,0.0501,1,0.423018017,1,1,2421
1,1,0.4069285,0.066925,0.05205,0.05205,1,0.423018017,1,1,2422
1,1,0.376872,0.1074,0.0721,0.0721,1,0.423018017,1,1,2423
1,1,0.340886,0.1399,0.05905,0.05905,1,0.423018017,1,1,2424
1,1,0.241904,0.1595,0.0658,0.0658,1,0.423018017,1,1,2425
1,1,0.114191,0.1069,0.0672,0.0672,1,0.423018017,1,1,2426
1,1,0.014798666666666668,0.16290000000000002,0.06586666666666666,0.06586666666666666,1,0.423018017,1,1,2427
1,1,0.0,0.139,0.0712,0.0712,1,0.423018017,1,1,2428
1,1,0.0,0.1743,0.0645,0.0645,1,0.423018017,1,1,2429
1,1,0.0010671666666666666,0.16883333333333336,0.06466666666666666,0.06466666666666666,1,0.407314903,1,1,2430
1,1,0.05119,0.1149,0.0507,0.0507,1,0.407314903,1,1,2431
1,1,0.147211,0.1116,0.0526,0.0526,1,0.407314903,1,1,2432
1,1,0.312804,0.0991,0.045,0.045,1,0.407314903,1,1,2433
1,1,0.477223,0.1182,0.0578,0.0578,1,0.407314903,1,1,2434
1,1,0.594195,0.0854,0.0645,0.0645,1,0.407314903,1,1,2435
1,1,0.6494022500000001,0.09375,0.064875,0.064875,1,0.407314903,1,1,2436
1,1,0.555432,0.1378,0.1124,0.1124,1,0.407314903,1,1,2437
1,1,0.45229,0.111,0.1724,0.1724,1,0.407314903,1,1,2438
1,1,0.285008,0.1009,0.2214,0.2214,1,0.407314903,1,1,2439
1,1,0.04433775,0.17257499999999998,0.3323,0.3323,1,0.407314903,1,1,2440
1,1,0.0,0.256,0.3941,0.3941,1,0.407314903,1,1,2441
1,1,0.0,0.265,0.3755,0.3755,1,0.407314903,1,1,2442
1,1,0.008828857142857142,0.2638285714285714,0.22074285714285716,0.22074285714285716,1,0.407314903,1,1,2443
1,1,0.162401,0.1113,0.0739,0.0739,1,0.407314903,1,1,2444
1,1,0.342885,0.0739,0.0645,0.0645,1,0.407314903,1,1,2445
1,1,0.550978,0.0408,0.0573,0.0573,1,0.407314903,1,1,2446
1,1,0.7476146666666666,0.051833333333333335,0.035833333333333335,0.035833333333333335,1,0.407314903,1,1,2447
1,1,0.736952,0.0598,0.023600000000000003,0.023600000000000003,1,0.407314903,1,1,2448
1,1,0.629725,0.0672,0.0315,0.0315,1,0.407314903,1,1,2449
1,1,0.486674,0.0773,0.0369,0.0369,1,0.407314903,1,1,2450
1,1,0.295636,0.0751,0.0449,0.0449,1,0.407314903,1,1,2451
1,1,0.138203,0.1326,0.0465,0.0465,1,0.407314903,1,1,2452
1,1,0.038403,0.1693,0.0546,0.0546,1,0.407314903,1,1,2453
1,1,0.0026,0.3556,0.0564,0.0564,1,0.407314903,1,1,2454
1,1,0.0,0.474,0.0675,0.0675,1,0.407314903,1,1,2455
1,1,0.0,0.4846,0.0661,0.0661,1,0.407314903,1,1,2456
1,1,0.0,0.4991,0.0831,0.0831,1,0.407314903,1,1,2457
1,1,0.0,0.5072,0.09178,0.09178,1,0.40731490299999995,1,1,2458
1,1,0.0062,0.3887,0.0758,0.0758,1,0.407314903,1,1,2459
1,1,0.053402,0.318,0.0774,0.0774,1,0.407314903,1,1,2460
1,1,0.168546,0.1976,0.086,0.086,1,0.407314903,1,1,2461
1,1,0.344605,0.148,0.0763,0.0763,1,0.407314903,1,1,2462
1,1,0.544823,0.1292,0.0756,0.0756,1,0.407314903,1,1,2463
1,1,0.684601,0.1331,0.0837,0.0837,1,0.407314903,1,1,2464
1,1,0.77849,0.1766,0.0953,0.0953,1,0.407314903,1,1,2465
1,1,0.7779635,0.38355,0.09659999999999999,0.09659999999999999,1,0.407314903,1,1,2466
1,1,0.721535,0.3271,0.1284,0.1284,1,0.407314903,1,1,2467
1,1,0.629536,0.3086,0.1833,0.1833,1,0.407314903,1,1,2468
1,1,0.489886,0.3118,0.2529,0.2529,1,0.407314903,1,1,2469
1,1,0.295569,0.3413,0.3336,0.3336,1,0.407314903,1,1,2470
1,1,0.144215,0.3569,0.3692,0.3692,1,0.407314903,1,1,2471
1,1,0.037201,0.4635,0.3636,0.3636,1,0.407314903,1,1,2472
1,1,0.0022,0.5272,0.4121,0.4121,1,0.407314903,1,1,2473
1,1,0.0,0.5484,0.4341,0.4341,1,0.407314903,1,1,2474
1,1,0.0,0.6266,0.4717,0.4717,1,0.407314903,1,1,2475
1,1,0.0,0.6735,0.4713,0.4713,1,0.407314903,1,1,2476
1,1,0.0,0.6454,0.4456,0.4456,1,0.407314903,1,1,2477
1,1,0.0014394,0.5380800000000001,0.49116,0.49116,1,0.40731490299999995,1,1,2478
1,1,0.053412,0.3345,0.5093,0.5093,1,0.407314903,1,1,2479
1,1,0.154393,0.1938,0.5277,0.5277,1,0.407314903,1,1,2480
1,1,0.302863,0.1682,0.5404,0.5404,1,0.407314903,1,1,2481
1,1,0.445014,0.172,0.5831,0.5831,1,0.407314903,1,1,2482
1,1,0.552911,0.1234,0.5835,0.5835,1,0.407314903,1,1,2483
1,1,0.6049343333333334,0.07233333333333333,0.6037666666666666,0.6037666666666666,1,0.407314903,1,1,2484
1,1,0.444928,0.0474,0.665,0.665,1,0.407314903,1,1,2485
1,1,0.32371,0.0504,0.6475,0.6475,1,0.407314903,1,1,2486
1,1,0.189465,0.0527,0.7176,0.7176,1,0.407314903,1,1,2487
1,1,0.044395500000000004,0.07665,0.758925,0.758925,1,0.407314903,1,1,2488
1,1,0.0,0.1174,0.7539,0.7539,1,0.407314903,1,1,2489
1,1,0.0,0.14975,0.7605999999999999,0.7605999999999999,1,0.407314903,1,1,2490
1,1,0.0009000000000000001,0.18581666666666666,0.8027833333333333,0.8027833333333333,1,0.407314903,1,1,2491
1,1,0.034043,0.1433,0.7712,0.7712,1,0.407314903,1,1,2492
1,1,0.103622,0.1312,0.6878,0.6878,1,0.407314903,1,1,2493
1,1,0.228608,0.0994,0.6074,0.6074,1,0.407314903,1,1,2494
1,1,0.379789,0.0717,0.557,0.557,1,0.407314903,1,1,2495
1,1,0.479804,0.063,0.4748,0.4748,1,0.407314903,1,1,2496
1,1,0.568408,0.053599999999999995,0.40259999999999996,0.40259999999999996,1,0.407314903,1,1,2497
1,1,0.541755,0.037,0.341,0.341,1,0.407314903,1,1,2498
1,1,0.4800065,0.041999999999999996,0.26885000000000003,0.26885000000000003,1,0.407314903,1,1,2499
1,1,0.368672,0.087,0.3022,0.3022,1,0.407314903,1,1,2500
1,1,0.255754,0.1356,0.3173,0.3173,1,0.407314903,1,1,2501
1,1,0.126939,0.1223,0.3461,0.3461,1,0.407314903,1,1,2502
1,1,0.0182975,0.16585,0.4589,0.4589,1,0.407314903,1,1,2503
1,1,0.0,0.2811,0.5164,0.5164,1,0.407314903,1,1,2504
1,1,0.0,0.2687,0.5544,0.5544,1,0.407314903,1,1,2505
1,1,0.0,0.3714,0.5541,0.5541,1,0.407314903,1,1,2506
1,1,0.0,0.4776,0.5409,0.5409,1,0.407314903,1,1,2507
1,1,0.0010402,0.5208600000000001,0.45144,0.45144,1,0.40731490299999995,1,1,2508
1,1,0.054989,0.5499,0.3315,0.3315,1,0.407314903,1,1,2509
1,1,0.181377,0.4422,0.2953,0.2953,1,0.407314903,1,1,2510
1,1,0.371899,0.638,0.2475,0.2475,1,0.407314903,1,1,2511
1,1,0.575187,0.7002,0.226,0.226,1,0.407314903,1,1,2512
1,1,0.729519,0.7995,0.2372,0.2372,1,0.407314903,1,1,2513
1,1,0.820064,0.8288,0.265525,0.265525,1,0.407314903,1,1,2514
1,1,0.679122,0.8448,0.3441,0.3441,1,0.407314903,1,1,2515
1,1,0.508194,0.8525,0.3763,0.3763,1,0.407314903,1,1,2516
1,1,0.304198,0.8564,0.4289,0.4289,1,0.407314903,1,1,2517
1,1,0.130593,0.8396,0.3934,0.3934,1,0.407314903,1,1,2518
1,1,0.039995,0.8164,0.3714,0.3714,1,0.407314903,1,1,2519
1,1,0.0011,0.793,0.32345,0.32345,1,0.407314903,1,1,2520
1,1,0.0,0.7698,0.3045,0.3045,1,0.407314903,1,1,2521
1,1,0.0,0.7681,0.2686,0.2686,1,0.407314903,1,1,2522
1,1,0.008485714285714286,0.7303,0.2352285714285714,0.2352285714285714,1,0.407314903,1,1,2523
1,1,0.162796,0.6456,0.2594,0.2594,1,0.407314903,1,1,2524
