Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1217,12504.046999999999,1,0,1,2
,,,,,,,1218,10706.768285714288,1,0,1,7
,,,,,,,1219,14436.419,1,0,1,1
,,,,,,,1220,14855.309,1,0,1,1
,,,,,,,1221,14076.512,1,0,1,1
,,,,,,,1222,14381.611,1,0,1,1
,,,,,,,1223,15014.257,1,0,1,1
,,,,,,,1224,13864.28,1,0,1,1
,,,,,,,1225,13336.346,1,0,1,1
,,,,,,,1226,13829.762,1,0,1,1
,,,,,,,1227,14287.119,1,0,1,1
,,,,,,,1228,14307.799,1,0,1,1
,,,,,,,1229,14366.683,1,0,1,1
,,,,,,,1230,13759.478,1,0,1,1
,,,,,,,1231,13809.705,1,0,1,3
,,,,,,,1232,11049.253250000002,1,0,1,4
,,,,,,,1233,9950.750666666667,1,0,1,3
,,,,,,,1234,11974.890500000001,1,0,1,2
,,,,,,,1235,14047.539,1,0,1,1
,,,,,,,1236,14695.542,1,0,1,1
,,,,,,,1237,15179.062,1,0,1,1
,,,,,,,1238,15337.892,1,0,1,1
,,,,,,,1239,15629.61,1,0,1,2
,,,,,,,1240,14816.607,1,0,1,1
,,,,,,,1241,14810.939,1,0,1,1
,,,,,,,1242,14875.744,1,0,1,1
,,,,,,,1243,15074.434,1,0,1,1
,,,,,,,1244,15145.543,1,0,1,1
,,,,,,,1245,14553.676,1,0,1,1
,,,,,,,1246,15538.2975,1,0,1,2
,,,,,,,1247,13596.148555555557,1,0,1,36
,,,,,,,1248,15984.395,1,0,1,1
,,,,,,,1249,15627.814,1,0,1,1
,,,,,,,1250,15261.349666666667,1,0,1,3
,,,,,,,1251,15231.602,1,0,1,1
,,,,,,,1252,14981.703,1,0,1,1
,,,,,,,1253,15378.466,1,0,1,1
,,,,,,,1254,15275.681,1,0,1,1
,,,,,,,1255,15379.442,1,0,1,1
,,,,,,,1256,16208.821,1,0,1,2
,,,,,,,1257,15140.017,1,0,1,1
,,,,,,,1258,13131.5285,1,0,1,2
,,,,,,,1259,11743.46,1,0,1,1
,,,,,,,1260,11215.616250000001,1,0,1,4
,,,,,,,1261,12316.976,1,0,1,1
,,,,,,,1262,14136.774,1,0,1,1
,,,,,,,1263,14777.169,1,0,1,1
,,,,,,,1264,15286.738,1,0,1,1
,,,,,,,1265,15351.568,1,0,1,1
,,,,,,,1266,15714.2325,1,0,1,2
,,,,,,,1267,15497.462,1,0,1,1
,,,,,,,1268,14836.845666666666,1,0,1,3
,,,,,,,1269,14751.882,1,0,1,1
,,,,,,,1270,14550.604,1,0,1,1
,,,,,,,1271,14785.925,1,0,1,1
,,,,,,,1272,15583.9055,1,0,1,2
,,,,,,,1273,14811.955,1,0,1,1
,,,,,,,1274,13604.492,1,0,1,1
,,,,,,,1275,12351.186,1,0,1,1
,,,,,,,1276,11717.563,1,0,1,1
,,,,,,,1277,11185.143,1,0,1,1
,,,,,,,1278,10700.802000000001,1,0,1,3
,,,,,,,1279,11708.161,1,0,1,1
,,,,,,,1280,13819.066,1,0,1,1
,,,,,,,1281,15200.862,1,0,1,1
,,,,,,,1282,15404.168,1,0,1,2
,,,,,,,1283,15510.384,1,0,1,1
,,,,,,,1284,15594.5795,1,0,1,2
,,,,,,,1285,15528.721,1,0,1,1
,,,,,,,1286,15227.682499999999,1,0,1,2
,,,,,,,1287,15063.864,1,0,1,1
,,,,,,,1288,15228.655,1,0,1,1
,,,,,,,1289,15371.525,1,0,1,1
,,,,,,,1290,16110.099,1,0,1,1
,,,,,,,1291,15115.277,1,0,1,3
,,,,,,,1292,12618.984,1,0,1,1
,,,,,,,1293,11327.065,1,0,1,5
,,,,,,,1294,12221.851,1,0,1,1
,,,,,,,1295,13880.159,1,0,1,1
,,,,,,,1296,15187.231,1,0,1,1
,,,,,,,1297,15641.524,1,0,1,1
,,,,,,,1298,15638.074,1,0,1,1
,,,,,,,1299,15800.185,1,0,1,1
,,,,,,,1300,15702.813,1,0,1,1
,,,,,,,1301,15333.764,1,0,1,1
,,,,,,,1302,14901.6735,1,0,1,2
,,,,,,,1303,14328.299,1,0,1,1
,,,,,,,1304,14572.575,1,0,1,1
,,,,,,,1305,14174.712,1,0,1,1
,,,,,,,1306,14540.4,1,0,1,1
,,,,,,,1307,14840.296,1,0,1,1
,,,,,,,1308,14754.365,1,0,1,1
,,,,,,,1309,13905.777,1,0,1,1
,,,,,,,1310,12735.857,1,0,1,1
,,,,,,,1311,11699.323,1,0,1,1
,,,,,,,1312,10742.801199999998,1,0,1,5
,,,,,,,1313,12038.679,1,0,1,1
,,,,,,,1314,13882.261,1,0,1,1
,,,,,,,1315,15190.47,1,0,1,1
,,,,,,,1316,15624.266,1,0,1,1
,,,,,,,1317,15624.671,1,0,1,1
,,,,,,,1318,15254.602,1,0,1,1
,,,,,,,1319,15209.655,1,0,1,1
,,,,,,,1320,15035.013,1,0,1,1
,,,,,,,1321,14887.341,1,0,1,1
,,,,,,,1322,14186.863,1,0,1,1
,,,,,,,1323,14300.31,1,0,1,1
,,,,,,,1324,14567.551,1,0,1,1
,,,,,,,1325,14080.524,1,0,1,1
,,,,,,,1326,14418.152,1,0,1,1
,,,,,,,1327,15080.946000000002,1,0,1,3
,,,,,,,1328,13095.257,1,0,1,1
,,,,,,,1329,11791.064,1,0,1,1
,,,,,,,1330,10023.767666666667,1,0,1,6
,,,,,,,1331,12556.402,1,0,1,1
,,,,,,,1332,12849.62,1,0,1,1
,,,,,,,1333,13216.268,1,0,1,1
,,,,,,,1334,13997.748,1,0,1,1
,,,,,,,1335,15661.659,1,0,1,1
,,,,,,,1336,14530.346,1,0,1,1
,,,,,,,1337,12994.98,1,0,1,1
,,,,,,,1338,14511.799,1,0,1,1
,,,,,,,1339,14692.793,1,0,1,1
,,,,,,,1340,15055.296,1,0,1,1
,,,,,,,1341,14410.853,1,0,1,1
,,,,,,,1342,15009.8854,1,0,1,5
,,,,,,,1343,10592.613374999999,1,0,1,8
,,,,,,,1344,11424.6425,1,0,1,2
,,,,,,,1345,14476.067,1,0,1,1
,,,,,,,1346,15261.04,1,0,1,1
,,,,,,,1347,15483.47,1,0,1,1
,,,,,,,1348,14355.322,1,0,1,1
,,,,,,,1349,14459.97,1,0,1,1
,,,,,,,1350,14189.786,1,0,1,1
,,,,,,,1351,13573.735,1,0,1,1
,,,,,,,1352,14180.479,1,0,1,1
,,,,,,,1353,13886.588,1,0,1,1
,,,,,,,1354,13823.36,1,0,1,1
,,,,,,,1355,14838.632000000001,1,0,1,2
,,,,,,,1356,15387.018,1,0,1,1
,,,,,,,1357,14529.809,1,0,1,1
,,,,,,,1358,13151.371,1,0,1,1
,,,,,,,1359,10609.352,1,0,1,6
,,,,,,,1360,11743.226,1,0,1,1
,,,,,,,1361,13705.46,1,0,1,1
,,,,,,,1362,15535.683,1,0,1,1
,,,,,,,1363,15998.22,1,0,1,1
,,,,,,,1364,15930.6,1,0,1,1
,,,,,,,1365,15658.941,1,0,1,1
,,,,,,,1366,15312.629,1,0,1,1
,,,,,,,1367,15240.2745,1,0,1,2
,,,,,,,1368,15360.732,1,0,1,1
,,,,,,,1369,15097.146,1,0,1,1
,,,,,,,1370,15069.182,1,0,1,1
,,,,,,,1371,15511.813,1,0,1,1
,,,,,,,1372,15600.813199999999,1,0,1,5
,,,,,,,1373,13034.608,1,0,1,1
,,,,,,,1374,11350.773833333333,1,0,1,6
,,,,,,,1375,13421.407,1,0,1,1
,,,,,,,1376,15779.787666666669,1,0,1,6
,,,,,,,1377,15467.559888888887,1,0,1,9
,,,,,,,1378,13914.198,1,0,1,1
,,,,,,,1379,11950.405666666667,1,0,1,3
,,,,,,,1380,10695.489333333333,1,0,1,6
,,,,,,,1381,13261.872,1,0,1,1
,,,,,,,1382,14498.535461538462,1,0,1,13
,,,,,,,1383,10751.054,1,0,1,7
,,,,,,,1384,11203.405,1,0,1,1
,,,,,,,1385,12477.161,1,0,1,1
,,,,,,,1386,13429.657,1,0,1,1
,,,,,,,1387,15206.009,1,0,1,1
,,,,,,,1388,15300.728,1,0,1,1
,,,,,,,1389,15566.673,1,0,1,1
,,,,,,,1390,14888.302,1,0,1,1
,,,,,,,1391,14086.185,1,0,1,1
,,,,,,,1392,12924.56,1,0,1,1
,,,,,,,1393,13026.299,1,0,1,1
,,,,,,,1394,14126.334,1,0,1,1
,,,,,,,1395,14544.355,1,0,1,1
,,,,,,,1396,14730.068,1,0,1,1
,,,,,,,1397,14726.166,1,0,1,1
,,,,,,,1398,15019.169666666667,1,0,1,3
,,,,,,,1399,13092.807,1,0,1,1
,,,,,,,1400,10412.604222222222,1,0,1,9
,,,,,,,1401,12878.047,1,0,1,1
,,,,,,,1402,15115.99,1,0,1,4
,,,,,,,1403,15760.921333333334,1,0,1,3
,,,,,,,1404,15427.729428571432,1,0,1,7
,,,,,,,1405,11630.450625,1,0,1,8
,,,,,,,1406,14150.902,1,0,1,1
,,,,,,,1407,15408.642,1,0,1,1
,,,,,,,1408,16426.078,1,0,1,1
,,,,,,,1409,16687.876333333334,1,0,1,3
,,,,,,,1410,16008.984142857142,1,0,1,7
,,,,,,,1411,15677.5,1,0,1,2
,,,,,,,1412,13623.432,1,0,1,1
,,,,,,,1413,12683.41,1,0,1,1
,,,,,,,1414,11143.7785,1,0,1,2
,,,,,,,1415,10791.63075,1,0,1,4
,,,,,,,1416,13924.069,1,0,1,1
,,,,,,,1417,15914.340875,1,0,1,8
,,,,,,,1418,14483.387,1,0,1,1
,,,,,,,1419,14566.724,1,0,1,1
,,,,,,,1420,14866.128,1,0,1,1
,,,,,,,1421,15036.849,1,0,1,1
,,,,,,,1422,16018.782,1,0,1,2
,,,,,,,1423,15383.541,1,0,1,1
,,,,,,,1424,13828.613,1,0,1,1
,,,,,,,1425,12297.746,1,0,1,1
,,,,,,,1426,10845.185166666668,1,0,1,6
,,,,,,,1427,13103.886,1,0,1,1
,,,,,,,1428,14285.817,1,0,1,1
,,,,,,,1429,14229.065,1,0,1,1
,,,,,,,1430,14958.538,1,0,1,1
,,,,,,,1431,15506.393,1,0,1,1
,,,,,,,1432,15551.446,1,0,1,1
,,,,,,,1433,15509.564,1,0,1,1
,,,,,,,1434,15317.312,1,0,1,1
,,,,,,,1435,15244.149,1,0,1,1
,,,,,,,1436,14890.967,1,0,1,1
,,,,,,,1437,15216.058,1,0,1,1
,,,,,,,1438,14915.392,1,0,1,1
,,,,,,,1439,15306.534,1,0,1,1
,,,,,,,1440,15664.372,1,0,1,2
,,,,,,,1441,14945.654,1,0,1,1
,,,,,,,1442,13350.604,1,0,1,1
,,,,,,,1443,11904.27,1,0,1,1
,,,,,,,1444,11050.219,1,0,1,1
,,,,,,,1445,10803.134,1,0,1,1
,,,,,,,1446,10759.767,1,0,1,4
,,,,,,,1447,12981.301,1,0,1,1
,,,,,,,1448,14382.812,1,0,1,1
,,,,,,,1449,15124.628,1,0,1,1
,,,,,,,1450,15366.412,1,0,1,1
,,,,,,,1451,15502.954,1,0,1,1
,,,,,,,1452,15545.363,1,0,1,1
,,,,,,,1453,15381.601,1,0,1,1
,,,,,,,1454,15378.056,1,0,1,1
,,,,,,,1455,15327.842,1,0,1,1
,,,,,,,1456,15094.274,1,0,1,1
,,,,,,,1457,14996.075,1,0,1,1
,,,,,,,1458,15173.139500000003,1,0,1,6
,,,,,,,1459,11590.512857142856,1,0,1,7
,,,,,,,1460,15564.30105882353,1,0,1,17
,,,,,,,1461,12102.091,1,0,1,1
,,,,,,,1462,10753.370200000001,1,0,1,5
,,,,,,,1463,11742.383,1,0,1,1
,,,,,,,1464,13782.044,1,0,1,1
,,,,,,,1465,14590.297,1,0,1,1
,,,,,,,1466,15203.52,1,0,1,1
,,,,,,,1467,15782.573,1,0,1,1
,,,,,,,1468,14711.90022222222,1,0,1,9
,,,,,,,1469,15400.441666666666,1,0,1,3
,,,,,,,1470,13234.489,1,0,1,1
,,,,,,,1471,10692.855124999998,1,0,1,8
,,,,,,,1472,12682.209,1,0,1,1
,,,,,,,1473,14739.006714285715,1,0,1,14
,,,,,,,1474,10763.822375,1,0,1,8
,,,,,,,1475,13024.671,1,0,1,1
,,,,,,,1476,14488.341,1,0,1,1
,,,,,,,1477,14400.933,1,0,1,1
,,,,,,,1478,15001.631,1,0,1,1
,,,,,,,1479,15046.01,1,0,1,1
,,,,,,,1480,14962.463399999999,1,0,1,5
,,,,,,,1481,14424.331,1,0,1,1
,,,,,,,1482,13607.637,1,0,1,1
,,,,,,,1483,13460.982,1,0,1,1
,,,,,,,1484,14178.056,1,0,1,1
,,,,,,,1485,15170.565,1,0,1,1
,,,,,,,1486,14516.679,1,0,1,1
,,,,,,,1487,13160.195,1,0,1,1
,,,,,,,1488,10334.250666666667,1,0,1,6
,,,,,,,1489,11117.968,1,0,1,1
,,,,,,,1490,12741.678,1,0,1,1
,,,,,,,1491,14369.612,1,0,1,1
,,,,,,,1492,14984.383,1,0,1,1
,,,,,,,1493,15233.505,1,0,1,1
,,,,,,,1494,14832.777,1,0,1,1
,,,,,,,1495,15260.469000000001,1,0,1,2
,,,,,,,1496,14799.38,1,0,1,1
,,,,,,,1497,14527.837,1,0,1,1
,,,,,,,1498,14715.482,1,0,1,1
,,,,,,,1499,14243.731,1,0,1,1
,,,,,,,1500,14169.005,1,0,1,1
,,,,,,,1501,13706.626,1,0,1,1
,,,,,,,1502,14628.725,1,0,1,1
,,,,,,,1503,14504.294333333333,1,0,1,3
,,,,,,,1504,11856.508,1,0,1,1
,,,,,,,1505,10368.084666666668,1,0,1,6
,,,,,,,1506,11954.857,1,0,1,1
,,,,,,,1507,13814.183,1,0,1,1
,,,,,,,1508,14284.238,1,0,1,1
,,,,,,,1509,14739.085,1,0,1,1
,,,,,,,1510,15003.064,1,0,1,1
,,,,,,,1511,15051.587,1,0,1,1
,,,,,,,1512,14480.983,1,0,1,1
,,,,,,,1513,14502.48,1,0,1,1
,,,,,,,1514,14153.774,1,0,1,1
,,,,,,,1515,14079.21,1,0,1,1
,,,,,,,1516,14055.31,1,0,1,1
,,,,,,,1517,14449.826,1,0,1,1
,,,,,,,1518,14657.993,1,0,1,1
,,,,,,,1519,14874.807,1,0,1,3
,,,,,,,1520,10779.76266666667,1,0,1,9
,,,,,,,1521,14024.462,1,0,1,1
,,,,,,,1522,14866.339,1,0,1,1
,,,,,,,1523,15411.411,1,0,1,1
,,,,,,,1524,15631.45,1,0,1,1
,,,,,,,1525,15223.367,1,0,1,1
,,,,,,,1526,14845.368,1,0,1,1
,,,,,,,1527,14334.184,1,0,1,1
,,,,,,,1528,13977.175,1,0,1,1
,,,,,,,1529,14699.738,1,0,1,1
,,,,,,,1530,14348.581,1,0,1,1
,,,,,,,1531,14335.269,1,0,1,1
,,,,,,,1532,14735.548,1,0,1,1
,,,,,,,1533,15184.8855,1,0,1,2
,,,,,,,1534,14707.627,1,0,1,1
,,,,,,,1535,13071.334,1,0,1,1
,,,,,,,1536,10508.289999999999,1,0,1,6
,,,,,,,1537,11321.952,1,0,1,1
,,,,,,,1538,13341.34,1,0,1,1
,,,,,,,1539,14662.226,1,0,1,1
,,,,,,,1540,15008.422,1,0,1,1
,,,,,,,1541,15145.007,1,0,1,1
,,,,,,,1542,15411.682,1,0,1,1
,,,,,,,1543,15481.961000000001,1,0,1,3
,,,,,,,1544,15294.561,1,0,1,1
,,,,,,,1545,15220.962,1,0,1,1
,,,,,,,1546,15304.592,1,0,1,1
,,,,,,,1547,15128.737,1,0,1,1
,,,,,,,1548,14279.714,1,0,1,1
,,,,,,,1549,14328.35225,1,0,1,4
,,,,,,,1550,11711.769,1,0,1,1
,,,,,,,1551,9852.285285714286,1,0,1,7
,,,,,,,1552,10731.471,1,0,1,1
,,,,,,,1553,11852.357,1,0,1,1
,,,,,,,1554,13011.877,1,0,1,1
,,,,,,,1555,14979.077,1,0,1,1
,,,,,,,1556,15132.486,1,0,1,1
,,,,,,,1557,14548.45,1,0,1,1
,,,,,,,1558,14570.503,1,0,1,1
,,,,,,,1559,14797.16,1,0,1,1
,,,,,,,1560,14944.069,1,0,1,1
,,,,,,,1561,14854.479,1,0,1,1
,,,,,,,1562,14636.998,1,0,1,1
,,,,,,,1563,14927.077,1,0,1,1
,,,,,,,1564,15557.6725,1,0,1,2
,,,,,,,1565,14811.56,1,0,1,1
,,,,,,,1566,13218.458,1,0,1,1
,,,,,,,1567,11722.029,1,0,1,1
,,,,,,,1568,10115.471,1,0,1,4
,,,,,,,1569,10071.258,1,0,1,1
,,,,,,,1570,11019.815,1,0,1,1
,,,,,,,1571,13019.123,1,0,1,1
,,,,,,,1572,15009.5765,1,0,1,2
,,,,,,,1573,16199.729,1,0,1,1
,,,,,,,1574,16961.056,1,0,1,1
,,,,,,,1575,16788.327,1,0,1,1
,,,,,,,1576,17310.992,1,0,1,1
,,,,,,,1577,16880.215,1,0,1,1
,,,,,,,1578,15873.517,1,0,1,1
,,,,,,,1579,15884.212,1,0,1,1
,,,,,,,1580,16428.233,1,0,1,1
,,,,,,,1581,16368.871,1,0,1,1
,,,,,,,1582,16121.882,1,0,1,1
,,,,,,,1583,15971.106,1,0,1,1
,,,,,,,1584,17003.771,1,0,1,1
,,,,,,,1585,15745.101,1,0,1,1
,,,,,,,1586,14039.63,1,0,1,1
,,,,,,,1587,12585.76,1,0,1,1
,,,,,,,1588,10878.575333333332,1,0,1,6
,,,,,,,1589,13048.601,1,0,1,1
,,,,,,,1590,14645.651,1,0,1,1
,,,,,,,1591,15277.339,1,0,1,1
,,,,,,,1592,14627.801,1,0,1,1
,,,,,,,1593,14530.392,1,0,1,1
,,,,,,,1594,15193.516,1,0,1,1
,,,,,,,1595,15582.749,1,0,1,1
,,,,,,,1596,16788.149,1,0,1,1
,,,,,,,1597,16309.457,1,0,1,1
,,,,,,,1598,15970.008,1,0,1,1
,,,,,,,1599,15905.86,1,0,1,1
,,,,,,,1600,14769.8605,1,0,1,4
,,,,,,,1601,13814.242,1,0,1,1
,,,,,,,1602,12304.601,1,0,1,1
,,,,,,,1603,10827.014666666668,1,0,1,3
,,,,,,,1604,9837.502499999999,1,0,1,2
,,,,,,,1605,10478.36,1,0,1,2
,,,,,,,1606,12882.476,1,0,1,1
,,,,,,,1607,14360.275,1,0,1,1
,,,,,,,1608,15211.168,1,0,1,1
,,,,,,,1609,15654.487,1,0,1,1
,,,,,,,1610,16337.203,1,0,1,1
,,,,,,,1611,16693.716,1,0,1,1
,,,,,,,1612,16721.747,1,0,1,1
,,,,,,,1613,17487.404,1,0,1,1
,,,,,,,1614,16984.21,1,0,1,1
,,,,,,,1615,17337.369,1,0,1,1
,,,,,,,1616,17440.12,1,0,1,1
,,,,,,,1617,16947.371,1,0,1,1
,,,,,,,1618,17153.541,1,0,1,1
,,,,,,,1619,16897.8185,1,0,1,2
,,,,,,,1620,12456.334875,1,0,1,8
,,,,,,,1621,11654.665,1,0,1,1
,,,,,,,1622,13681.364,1,0,1,1
,,,,,,,1623,15607.418,1,0,1,1
,,,,,,,1624,16429.288,1,0,1,1
,,,,,,,1625,16931.868,1,0,1,1
,,,,,,,1626,16529.259,1,0,1,1
,,,,,,,1627,16858.713,1,0,1,1
,,,,,,,1628,17298.201,1,0,1,1
,,,,,,,1629,17361.549,1,0,1,1
,,,,,,,1630,17256.387,1,0,1,1
,,,,,,,1631,17033.382,1,0,1,1
,,,,,,,1632,17380.071,1,0,1,1
,,,,,,,1633,17108.507,1,0,1,1
,,,,,,,1634,16383.822,1,0,1,1
,,,,,,,1635,16176.203,1,0,1,1
,,,,,,,1636,17001.98,1,0,1,1
,,,,,,,1637,15713.432,1,0,1,1
,,,,,,,1638,13950.782,1,0,1,1
,,,,,,,1639,12538.21,1,0,1,1
,,,,,,,1640,11519.846,1,0,1,1
,,,,,,,1641,10607.2925,1,0,1,2
,,,,,,,1642,10327.909,1,0,1,1
,,,,,,,1643,10063.039,1,0,1,2
,,,,,,,1644,11067.516,1,0,1,1
,,,,,,,1645,12252.277,1,0,1,1
,,,,,,,1646,13799.984,1,0,1,1
,,,,,,,1647,15093.309,1,0,1,1
,,,,,,,1648,15522.159,1,0,1,1
,,,,,,,1649,16087.203,1,0,1,1
,,,,,,,1650,17017.55,1,0,1,1
,,,,,,,1651,17492.155,1,0,1,1
,,,,,,,1652,17594.191,1,0,1,1
,,,,,,,1653,17597.635,1,0,1,1
,,,,,,,1654,17232.684,1,0,1,1
,,,,,,,1655,16466.888,1,0,1,1
,,,,,,,1656,16500.89,1,0,1,1
,,,,,,,1657,16678.0375,1,0,1,2
,,,,,,,1658,14920.1895,1,0,1,2
,,,,,,,1659,11700.89,1,0,1,2
,,,,,,,1660,10201.227,1,0,1,1
,,,,,,,1661,9727.922,1,0,1,1
,,,,,,,1662,9321.011,1,0,1,1
,,,,,,,1663,10360.582999999999,1,0,1,2
,,,,,,,1664,13978.573,1,0,1,2
,,,,,,,1665,15721.966999999999,1,0,1,3
,,,,,,,1666,15620.47575,1,0,1,4
,,,,,,,1667,15133.869,1,0,1,3
,,,,,,,1668,14873.363,1,0,1,1
,,,,,,,1669,14642.425,1,0,1,1
,,,,,,,1670,14779.142,1,0,1,1
,,,,,,,1671,13798.081,1,0,1,1
,,,,,,,1672,12473.887,1,0,1,1
,,,,,,,1673,10122.432333333334,1,0,1,6
,,,,,,,1674,11261.39,1,0,1,2
,,,,,,,1675,14877.932499999999,1,0,1,2
,,,,,,,1676,14934.512,1,0,1,1
,,,,,,,1677,14170.971,1,0,1,1
,,,,,,,1678,14779.8695,1,0,1,2
,,,,,,,1679,15457.785,1,0,1,1
,,,,,,,1680,14527.336,1,0,1,1
,,,,,,,1681,14374.086,1,0,1,1
,,,,,,,1682,14658.35,1,0,1,1
,,,,,,,1683,14441.307,1,0,1,1
,,,,,,,1684,13775.0674,1,0,1,5
,,,,,,,1685,11552.242,1,0,1,1
,,,,,,,1686,10275.718333333332,1,0,1,6
,,,,,,,1687,12898.628,1,0,1,1
,,,,,,,1688,13889.358,1,0,1,1
,,,,,,,1689,14526.76,1,0,1,1
,,,,,,,1690,14672.527,1,0,1,1
,,,,,,,1691,14810.002,1,0,1,2
,,,,,,,1692,15305.823499999999,1,0,1,2
,,,,,,,1693,14366.713,1,0,1,1
,,,,,,,1694,14191.221,1,0,1,1
,,,,,,,1695,15343.351,1,0,1,1
,,,,,,,1696,14975.185833333331,1,0,1,6
,,,,,,,1697,11687.909,1,0,1,1
,,,,,,,1698,10085.219428571427,1,0,1,7
,,,,,,,1699,10780.148,1,0,1,1
,,,,,,,1700,11934.649,1,0,1,1
,,,,,,,1701,13047.871,1,0,1,1
,,,,,,,1702,14105.391,1,0,1,1
,,,,,,,1703,14617.457,1,0,1,1
,,,,,,,1704,15694.855,1,0,1,1
,,,,,,,1705,15500.033500000001,1,0,1,2
,,,,,,,1706,14760.233,1,0,1,1
,,,,,,,1707,14879.7984,1,0,1,5
,,,,,,,1708,14796.9,1,0,1,1
,,,,,,,1709,13114.956,1,0,1,1
,,,,,,,1710,11572.757,1,0,1,1
,,,,,,,1711,9946.853666666666,1,0,1,3
,,,,,,,1712,9904.729666666666,1,0,1,3
,,,,,,,1713,11430.929,1,0,1,1
,,,,,,,1714,13313.327,1,0,1,1
,,,,,,,1715,14472.559,1,0,1,1
,,,,,,,1716,14937.691,1,0,1,1
,,,,,,,1717,15362.883,1,0,1,1
,,,,,,,1718,15846.544,1,0,1,1
,,,,,,,1719,15902.9385,1,0,1,2
,,,,,,,1720,16219.971,1,0,1,1
,,,,,,,1721,15827.582,1,0,1,1
,,,,,,,1722,15657.281,1,0,1,1
,,,,,,,1723,15295.39,1,0,1,1
,,,,,,,1724,15026.713,1,0,1,1
,,,,,,,1725,14737.962,1,0,1,2
,,,,,,,1726,13929.214,1,0,1,1
,,,,,,,1727,12401.194,1,0,1,1
,,,,,,,1728,11374.163,1,0,1,1
,,,,,,,1729,10195.659,1,0,1,1
,,,,,,,1730,9682.677,1,0,1,1
,,,,,,,1731,9530.542333333333,1,0,1,3
,,,,,,,1732,10907.266,1,0,1,1
,,,,,,,1733,11420.9,1,0,1,1
,,,,,,,1734,11376.5,1,0,1,1
,,,,,,,1735,11833.33,1,0,1,1
,,,,,,,1736,13777.171,1,0,1,1
,,,,,,,1737,15019.458999999999,1,0,1,5
,,,,,,,1738,14218.911,1,0,1,1
,,,,,,,1739,14971.625,1,0,1,1
,,,,,,,1740,14939.008,1,0,1,1
,,,,,,,1741,14005.022,1,0,1,1
,,,,,,,1742,13963.464,1,0,1,1
,,,,,,,1743,14720.13,1,0,1,1
,,,,,,,1744,13623.859,1,0,1,1
,,,,,,,1745,12399.902,1,0,1,1
,,,,,,,1746,11199.383,1,0,1,1
,,,,,,,1747,10515.679,1,0,1,1
,,,,,,,1748,9686.2675,1,0,1,2
,,,,,,,1749,10300.340333333334,1,0,1,3
,,,,,,,1750,12834.453,1,0,1,1
,,,,,,,1751,14322.579,1,0,1,1
,,,,,,,1752,14906.635,1,0,1,1
,,,,,,,1753,14864.353,1,0,1,1
,,,,,,,1754,13436.666,1,0,1,1
,,,,,,,1755,14080.6915,1,0,1,2
,,,,,,,1756,13785.466,1,0,1,1
,,,,,,,1757,13822.287,1,0,1,1
,,,,,,,1758,14047.476,1,0,1,1
,,,,,,,1759,14296.86,1,0,1,1
,,,,,,,1760,14058.744,1,0,1,1
,,,,,,,1761,14673.338,1,0,1,1
,,,,,,,1762,14586.999,1,0,1,2
,,,,,,,1763,13787.815,1,0,1,1
,,,,,,,1764,12421.977,1,0,1,1
,,,,,,,1765,11189.263,1,0,1,1
,,,,,,,1766,10482.547,1,0,1,1
,,,,,,,1767,9920.025400000002,1,0,1,5
,,,,,,,1768,12826.718,1,0,1,1
,,,,,,,1769,14318.627,1,0,1,1
,,,,,,,1770,14870.571,1,0,1,1
,,,,,,,1771,15295.363000000001,1,0,1,2
,,,,,,,1772,15554.372,1,0,1,2
,,,,,,,1773,15246.276,1,0,1,1
,,,,,,,1774,15122.747,1,0,1,1
,,,,,,,1775,15451.613,1,0,1,1
,,,,,,,1776,15723.172,1,0,1,1
,,,,,,,1777,15439.61,1,0,1,1
,,,,,,,1778,15081.234,1,0,1,1
,,,,,,,1779,15043.724,1,0,1,1
,,,,,,,1780,15262.243,1,0,1,1
,,,,,,,1781,14304.463,1,0,1,1
,,,,,,,1782,13047.975,1,0,1,1
,,,,,,,1783,11626.646,1,0,1,1
,,,,,,,1784,9898.9652,1,0,1,5
,,,,,,,1785,10882.628,1,0,1,1
,,,,,,,1786,12533.834,1,0,1,1
,,,,,,,1787,14162.803,1,0,1,1
,,,,,,,1788,14888.645,1,0,1,1
,,,,,,,1789,15213.1715,1,0,1,2
,,,,,,,1790,15765.605333333333,1,0,1,6
,,,,,,,1791,15239.236,1,0,1,1
,,,,,,,1792,15447.172666666665,1,0,1,3
,,,,,,,1793,14493.558,1,0,1,1
,,,,,,,1794,10766.60075,1,0,1,8
,,,,,,,1795,12515.094,1,0,1,1
,,,,,,,1796,13878.356,1,0,1,1
,,,,,,,1797,14269.801,1,0,1,1
,,,,,,,1798,14482.567666666668,1,0,1,3
,,,,,,,1799,14504.531499999997,1,0,1,12
,,,,,,,1800,10362.517,1,0,1,3
,,,,,,,1801,10661.1025,1,0,1,4
,,,,,,,1802,14024.183,1,0,1,1
,,,,,,,1803,14786.704,1,0,1,1
,,,,,,,1804,15005.594,1,0,1,1
,,,,,,,1805,14155.35025,1,0,1,4
,,,,,,,1806,13712.132,1,0,1,1
,,,,,,,1807,13897.515,1,0,1,1
,,,,,,,1808,14856.731,1,0,1,7
