Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3055,17965.582,1,0,1,1
,,,,,,,3056,19055.369666666666,1,0,1,3
,,,,,,,3057,19727.325,1,0,1,1
,,,,,,,3058,19788.526,1,0,1,1
,,,,,,,3059,19803.853,1,0,1,1
,,,,,,,3060,19641.96,1,0,1,1
,,,,,,,3061,19186.673,1,0,1,1
,,,,,,,3062,18459.718,1,0,1,1
,,,,,,,3063,17615.9315,1,0,1,2
,,,,,,,3064,15783.293,1,0,1,1
,,,,,,,3065,14146.689,1,0,1,1
,,,,,,,3066,12925.072,1,0,1,1
,,,,,,,3067,12118.949,1,0,1,1
,,,,,,,3068,11456.292000000001,1,0,1,2
,,,,,,,3069,11614.541000000001,1,0,1,2
,,,,,,,3070,13227.777,1,0,1,1
,,,,,,,3071,14886.675,1,0,1,1
,,,,,,,3072,16280.061,1,0,1,1
,,,,,,,3073,17493.475,1,0,1,1
,,,,,,,3074,18506.776,1,0,1,1
,,,,,,,3075,19107.346,1,0,1,1
,,,,,,,3076,19328.953,1,0,1,1
,,,,,,,3077,19481.76,1,0,1,1
,,,,,,,3078,19384.003,1,0,1,1
,,,,,,,3079,19140.58,1,0,1,1
,,,,,,,3080,18916.183,1,0,1,1
,,,,,,,3081,18529.37,1,0,1,1
,,,,,,,3082,17962.905,1,0,1,1
,,,,,,,3083,17245.8085,1,0,1,2
,,,,,,,3084,16462.848,1,0,1,1
,,,,,,,3085,15121.928,1,0,1,1
,,,,,,,3086,13755.656,1,0,1,1
,,,,,,,3087,12338.527,1,0,1,2
,,,,,,,3088,11492.467,1,0,1,1
,,,,,,,3089,11189.68,1,0,1,1
,,,,,,,3090,11056.206,1,0,1,1
,,,,,,,3091,11011.794,1,0,1,1
,,,,,,,3092,11455.215,1,0,1,1
,,,,,,,3093,12435.524,1,0,1,1
,,,,,,,3094,13587.368,1,0,1,1
,,,,,,,3095,14468.467,1,0,1,1
,,,,,,,3096,15015.728,1,0,1,1
,,,,,,,3097,15302.55,1,0,1,1
,,,,,,,3098,15398.659,1,0,1,1
,,,,,,,3099,15304.822,1,0,1,1
,,,,,,,3100,15204.509,1,0,1,1
,,,,,,,3101,15136.798,1,0,1,1
,,,,,,,3102,15116.614,1,0,1,1
,,,,,,,3103,15124.529,1,0,1,1
,,,,,,,3104,14906.996,1,0,1,1
,,,,,,,3105,14069.679666666669,1,0,1,3
,,,,,,,3106,12829.597,1,0,1,1
,,,,,,,3107,11733.331,1,0,1,1
,,,,,,,3108,10799.558,1,0,1,1
,,,,,,,3109,10169.372,1,0,1,1
,,,,,,,3110,9554.622,1,0,1,4
,,,,,,,3111,9859.321,1,0,1,1
,,,,,,,3112,10783.418,1,0,1,1
,,,,,,,3113,11971.561,1,0,1,1
,,,,,,,3114,13030.472,1,0,1,1
,,,,,,,3115,13794.251,1,0,1,1
,,,,,,,3116,14545.3785,1,0,1,2
,,,,,,,3117,14994.891,1,0,1,2
,,,,,,,3118,15161.133,1,0,1,1
,,,,,,,3119,15248.095,1,0,1,1
,,,,,,,3120,15267.911,1,0,1,1
,,,,,,,3121,14923.684,1,0,1,1
,,,,,,,3122,14448.818,1,0,1,1
,,,,,,,3123,13796.739333333333,1,0,1,3
,,,,,,,3124,12259.599,1,0,1,1
,,,,,,,3125,11326.944,1,0,1,1
,,,,,,,3126,10325.594333333334,1,0,1,3
,,,,,,,3127,9980.845,1,0,1,1
,,,,,,,3128,9992.445,1,0,1,1
,,,,,,,3129,10558.708,1,0,1,1
,,,,,,,3130,11543.659,1,0,1,1
,,,,,,,3131,12809.02,1,0,1,1
,,,,,,,3132,14065.323,1,0,1,1
,,,,,,,3133,15079.081,1,0,1,1
,,,,,,,3134,15814.151,1,0,1,1
,,,,,,,3135,16349.339,1,0,1,1
,,,,,,,3136,16660.339,1,0,1,1
,,,,,,,3137,16883.226,1,0,1,1
,,,,,,,3138,17146.286,1,0,1,1
,,,,,,,3139,17397.534,1,0,1,1
,,,,,,,3140,17439.904,1,0,1,1
,,,,,,,3141,16986.999,1,0,1,1
,,,,,,,3142,16314.119,1,0,1,1
,,,,,,,3143,15699.1485,1,0,1,2
,,,,,,,3144,14433.39,1,0,1,1
,,,,,,,3145,13248.013,1,0,1,1
,,,,,,,3146,12233.126,1,0,1,1
,,,,,,,3147,11424.607800000002,1,0,1,5
,,,,,,,3148,13335.117,1,0,1,1
,,,,,,,3149,14767.529,1,0,1,1
,,,,,,,3150,15821.638,1,0,1,1
,,,,,,,3151,16655.373,1,0,1,1
,,,,,,,3152,17447.285,1,0,1,1
,,,,,,,3153,18074.143,1,0,1,1
,,,,,,,3154,18540.348,1,0,1,1
,,,,,,,3155,19010.447,1,0,1,1
,,,,,,,3156,19535.124,1,0,1,1
,,,,,,,3157,20043.665,1,0,1,1
,,,,,,,3158,20513.042,1,0,1,1
,,,,,,,3159,20719.748,1,0,1,1
,,,,,,,3160,20420.674,1,0,1,1
,,,,,,,3161,19814.777,1,0,1,1
,,,,,,,3162,19201.827,1,0,1,1
,,,,,,,3163,18441.182,1,0,1,1
,,,,,,,3164,16727.902,1,0,1,1
,,,,,,,3165,14963.888,1,0,1,1
,,,,,,,3166,13711.378,1,0,1,1
,,,,,,,3167,12629.128499999999,1,0,1,2
,,,,,,,3168,12074.289,1,0,1,1
,,,,,,,3169,12111.027,1,0,1,1
,,,,,,,3170,12607.145,1,0,1,1
,,,,,,,3171,14141.212,1,0,1,1
,,,,,,,3172,16030.153,1,0,1,1
,,,,,,,3173,17556.363,1,0,1,1
,,,,,,,3174,19028.327,1,0,1,1
,,,,,,,3175,20338.194,1,0,1,1
,,,,,,,3176,21326.389,1,0,1,1
,,,,,,,3177,22051.103,1,0,1,1
,,,,,,,3178,22708.953,1,0,1,1
,,,,,,,3179,23051.736,1,0,1,1
,,,,,,,3180,23153.106,1,0,1,1
,,,,,,,3181,23196.879,1,0,1,1
,,,,,,,3182,23046.838,1,0,1,1
,,,,,,,3183,22507.041,1,0,1,1
,,,,,,,3184,21751.486,1,0,1,1
,,,,,,,3185,21108.846,1,0,1,1
,,,,,,,3186,20225.335,1,0,1,1
,,,,,,,3187,18322.144,1,0,1,1
,,,,,,,3188,16418.142,1,0,1,1
,,,,,,,3189,14997.975,1,0,1,1
,,,,,,,3190,14088.863,1,0,1,1
,,,,,,,3191,13470.497,1,0,1,1
,,,,,,,3192,13271.028333333335,1,0,1,3
,,,,,,,3193,14861.909,1,0,1,1
,,,,,,,3194,16344.328,1,0,1,1
,,,,,,,3195,17446.912,1,0,1,1
,,,,,,,3196,18435.028,1,0,1,1
,,,,,,,3197,19417.206,1,0,1,1
,,,,,,,3198,20243.307,1,0,1,1
,,,,,,,3199,21012.463,1,0,1,2
,,,,,,,3200,21118.604,1,0,1,1
,,,,,,,3201,20671.775,1,0,1,1
,,,,,,,3202,20385.748,1,0,1,1
,,,,,,,3203,20094.513,1,0,1,1
,,,,,,,3204,19520.839,1,0,1,1
,,,,,,,3205,18408.203999999998,1,0,1,3
,,,,,,,3206,16297.527,1,0,1,1
,,,,,,,3207,14727.847,1,0,1,1
,,,,,,,3208,13547.517,1,0,1,1
,,,,,,,3209,12429.840000000002,1,0,1,3
,,,,,,,3210,12530.052,1,0,1,2
,,,,,,,3211,14033.693,1,0,1,1
,,,,,,,3212,15318.482,1,0,1,1
,,,,,,,3213,16395.569,1,0,1,2
,,,,,,,3214,17040.018,1,0,1,1
,,,,,,,3215,17349.054,1,0,1,1
,,,,,,,3216,17523.305,1,0,1,1
,,,,,,,3217,17707.507,1,0,1,2
,,,,,,,3218,17576.057,1,0,1,1
,,,,,,,3219,17416.94,1,0,1,1
,,,,,,,3220,17030.108,1,0,1,1
,,,,,,,3221,16383.101,1,0,1,1
,,,,,,,3222,15717.068500000001,1,0,1,2
,,,,,,,3223,15028.551,1,0,1,1
,,,,,,,3224,13867.812,1,0,1,1
,,,,,,,3225,12589.513,1,0,1,1
,,,,,,,3226,11575.706,1,0,1,1
,,,,,,,3227,10573.429333333332,1,0,1,6
,,,,,,,3228,11705.565,1,0,1,1
,,,,,,,3229,12674.411,1,0,1,1
,,,,,,,3230,13602.506857142856,1,0,1,14
,,,,,,,3231,11334.265,1,0,1,1
,,,,,,,3232,10576.494,1,0,1,1
,,,,,,,3233,9783.95725,1,0,1,4
,,,,,,,3234,9850.799,1,0,1,2
,,,,,,,3235,10708.593,1,0,1,1
,,,,,,,3236,11699.273,1,0,1,1
,,,,,,,3237,13841.969000000001,1,0,1,8
,,,,,,,3238,14043.190833333334,1,0,1,6
,,,,,,,3239,11574.687,1,0,1,1
,,,,,,,3240,10306.193166666666,1,0,1,6
,,,,,,,3241,12242.772,1,0,1,1
,,,,,,,3242,13674.184,1,0,1,1
,,,,,,,3243,14643.478,1,0,1,1
,,,,,,,3244,15282.993,1,0,1,1
,,,,,,,3245,15819.681,1,0,1,1
,,,,,,,3246,16185.141,1,0,1,1
,,,,,,,3247,16709.834333333332,1,0,1,3
,,,,,,,3248,17029.08,1,0,1,1
,,,,,,,3249,17103.733,1,0,1,1
,,,,,,,3250,17067.898,1,0,1,1
,,,,,,,3251,16776.775,1,0,1,1
,,,,,,,3252,16320.515,1,0,1,1
,,,,,,,3253,16088.852,1,0,1,1
,,,,,,,3254,15574.884,1,0,1,1
,,,,,,,3255,14101.048,1,0,1,1
,,,,,,,3256,12620.433,1,0,1,1
,,,,,,,3257,10836.836333333333,1,0,1,6
,,,,,,,3258,12515.597,1,0,1,1
,,,,,,,3259,14158.29,1,0,1,1
,,,,,,,3260,15362.375,1,0,1,1
,,,,,,,3261,16414.145,1,0,1,1
,,,,,,,3262,17385.67,1,0,1,1
,,,,,,,3263,18651.92066666667,1,0,1,3
,,,,,,,3264,19572.26,1,0,1,1
,,,,,,,3265,19837.766,1,0,1,1
,,,,,,,3266,19987.282,1,0,1,1
,,,,,,,3267,19894.079,1,0,1,1
,,,,,,,3268,19347.278,1,0,1,1
,,,,,,,3269,18364.3935,1,0,1,2
,,,,,,,3270,17491.468,1,0,1,1
,,,,,,,3271,15849.718,1,0,1,1
,,,,,,,3272,14219.72,1,0,1,1
,,,,,,,3273,12992.329,1,0,1,1
,,,,,,,3274,12204.577,1,0,1,1
,,,,,,,3275,11748.261,1,0,1,1
,,,,,,,3276,11616.1175,1,0,1,2
,,,,,,,3277,12325.46,1,0,1,1
,,,,,,,3278,13824.093,1,0,1,1
,,,,,,,3279,15621.398,1,0,1,1
,,,,,,,3280,17025.149,1,0,1,1
,,,,,,,3281,18311.894,1,0,1,1
,,,,,,,3282,19538.176,1,0,1,1
,,,,,,,3283,20585.509,1,0,1,1
,,,,,,,3284,21397.047,1,0,1,1
,,,,,,,3285,21972.216,1,0,1,1
,,,,,,,3286,22272.736,1,0,1,1
,,,,,,,3287,22450.817,1,0,1,1
,,,,,,,3288,22475.464,1,0,1,1
,,,,,,,3289,22227.143,1,0,1,1
,,,,,,,3290,21478.14,1,0,1,1
,,,,,,,3291,20532.954,1,0,1,1
,,,,,,,3292,19872.277,1,0,1,1
,,,,,,,3293,18999.812,1,0,1,1
,,,,,,,3294,17169.162,1,0,1,1
,,,,,,,3295,15378.416,1,0,1,1
,,,,,,,3296,14067.204,1,0,1,1
,,,,,,,3297,12827.3025,1,0,1,4
,,,,,,,3298,13424.852,1,0,1,1
,,,,,,,3299,14957.587,1,0,1,1
,,,,,,,3300,16658.679,1,0,1,1
,,,,,,,3301,17865.463,1,0,1,1
,,,,,,,3302,18800.187,1,0,1,1
,,,,,,,3303,19667.848,1,0,1,1
,,,,,,,3304,20337.796,1,0,1,1
,,,,,,,3305,20753.101,1,0,1,1
,,,,,,,3306,21078.795,1,0,1,1
,,,,,,,3307,21265.402,1,0,1,1
,,,,,,,3308,21259.675,1,0,1,1
,,,,,,,3309,21124.742,1,0,1,1
,,,,,,,3310,21011.433,1,0,1,1
,,,,,,,3311,20575.775,1,0,1,1
,,,,,,,3312,19893.324,1,0,1,2
,,,,,,,3313,19050.125,1,0,1,1
,,,,,,,3314,17444.031,1,0,1,1
,,,,,,,3315,15776.061,1,0,1,1
,,,,,,,3316,14142.3275,1,0,1,2
,,,,,,,3317,13237.775,1,0,1,1
,,,,,,,3318,13289.042333333333,1,0,1,3
,,,,,,,3319,15284.163,1,0,1,1
,,,,,,,3320,17232.745,1,0,1,1
,,,,,,,3321,18948.506,1,0,1,1
,,,,,,,3322,20378.776,1,0,1,1
,,,,,,,3323,21658.783,1,0,1,1
,,,,,,,3324,22726.002999999997,1,0,1,2
,,,,,,,3325,23323.673,1,0,1,1
,,,,,,,3326,23428.854,1,0,1,1
,,,,,,,3327,23208.454,1,0,1,1
,,,,,,,3328,23062.459,1,0,1,1
,,,,,,,3329,22828.55,1,0,1,1
,,,,,,,3330,22280.353,1,0,1,1
,,,,,,,3331,21498.364,1,0,1,1
,,,,,,,3332,20818.968,1,0,1,1
,,,,,,,3333,20016.37,1,0,1,1
,,,,,,,3334,18416.177,1,0,1,1
,,,,,,,3335,16665.738,1,0,1,1
,,,,,,,3336,15227.06,1,0,1,1
,,,,,,,3337,14218.838,1,0,1,1
,,,,,,,3338,13524.717,1,0,1,1
,,,,,,,3339,13025.522,1,0,1,1
,,,,,,,3340,12775.717,1,0,1,1
,,,,,,,3341,12710.706,1,0,1,1
,,,,,,,3342,13341.496,1,0,1,1
,,,,,,,3343,14696.441,1,0,1,1
,,,,,,,3344,16338.574,1,0,1,1
,,,,,,,3345,17809.03,1,0,1,1
,,,,,,,3346,19003.875,1,0,1,1
,,,,,,,3347,20359.378,1,0,1,3
,,,,,,,3348,20968.692,1,0,1,1
,,,,,,,3349,21059.405,1,0,1,1
,,,,,,,3350,21004.501,1,0,1,1
,,,,,,,3351,20713.664,1,0,1,1
,,,,,,,3352,20066.571,1,0,1,1
,,,,,,,3353,19195.021999999997,1,0,1,2
,,,,,,,3354,18459.748,1,0,1,1
,,,,,,,3355,17150.304,1,0,1,1
,,,,,,,3356,15726.862,1,0,1,1
,,,,,,,3357,14552.987,1,0,1,1
,,,,,,,3358,12981.612333333333,1,0,1,6
,,,,,,,3359,13682.8,1,0,1,1
,,,,,,,3360,14893.557,1,0,1,1
,,,,,,,3361,16322.83,1,0,1,1
,,,,,,,3362,17618.516,1,0,1,1
,,,,,,,3363,18668.272,1,0,1,1
,,,,,,,3364,19761.52,1,0,1,3
,,,,,,,3365,20309.763,1,0,1,1
,,,,,,,3366,20459.057,1,0,1,1
,,,,,,,3367,20491.701,1,0,1,1
,,,,,,,3368,20153.865,1,0,1,1
,,,,,,,3369,19549.551,1,0,1,1
,,,,,,,3370,19214.425,1,0,1,1
,,,,,,,3371,18566.797,1,0,1,1
,,,,,,,3372,16993.754,1,0,1,1
,,,,,,,3373,15362.177,1,0,1,1
,,,,,,,3374,14178.505,1,0,1,1
,,,,,,,3375,13409.368,1,0,1,1
,,,,,,,3376,12745.251333333334,1,0,1,3
,,,,,,,3377,13429.913,1,0,1,1
,,,,,,,3378,14956.147,1,0,1,1
,,,,,,,3379,16769.512,1,0,1,1
,,,,,,,3380,18378.093,1,0,1,1
,,,,,,,3381,19944.314,1,0,1,1
,,,,,,,3382,21386.449,1,0,1,1
,,,,,,,3383,22482.1,1,0,1,1
,,,,,,,3384,23241.731,1,0,1,1
,,,,,,,3385,23920.686,1,0,1,1
,,,,,,,3386,23862.46,1,0,1,1
,,,,,,,3387,23071.12,1,0,1,1
,,,,,,,3388,22253.951,1,0,1,1
,,,,,,,3389,21637.121,1,0,1,1
,,,,,,,3390,21186.512,1,0,1,1
,,,,,,,3391,20519.147,1,0,1,2
,,,,,,,3392,19427.278,1,0,1,1
,,,,,,,3393,17730.327,1,0,1,1
,,,,,,,3394,16031.269,1,0,1,1
,,,,,,,3395,14734.573,1,0,1,1
,,,,,,,3396,13903.503,1,0,1,1
,,,,,,,3397,13337.056,1,0,1,1
,,,,,,,3398,13040.886,1,0,1,1
,,,,,,,3399,13098.867,1,0,1,1
,,,,,,,3400,13665.675,1,0,1,1
,,,,,,,3401,14943.256,1,0,1,1
,,,,,,,3402,16489.445,1,0,1,1
,,,,,,,3403,17503.482,1,0,1,1
,,,,,,,3404,18314.794,1,0,1,1
,,,,,,,3405,19089.452,1,0,1,1
,,,,,,,3406,19687.6285,1,0,1,2
,,,,,,,3407,19990.77,1,0,1,2
,,,,,,,3408,19889.463,1,0,1,1
,,,,,,,3409,19690.341,1,0,1,1
,,,,,,,3410,19325.557,1,0,1,1
,,,,,,,3411,18590.23,1,0,1,1
,,,,,,,3412,17738.596,1,0,1,1
,,,,,,,3413,17231.031,1,0,1,1
,,,,,,,3414,16459.449,1,0,1,1
,,,,,,,3415,14827.624,1,0,1,1
,,,,,,,3416,13271.554,1,0,1,1
,,,,,,,3417,12150.418,1,0,1,1
,,,,,,,3418,11104.2828,1,0,1,5
,,,,,,,3419,12747.387,1,0,1,1
,,,,,,,3420,14289.642,1,0,1,1
,,,,,,,3421,15368.412,1,0,1,1
,,,,,,,3422,16242.164,1,0,1,1
,,,,,,,3423,16954.593,1,0,1,1
,,,,,,,3424,17934.974,1,0,1,3
,,,,,,,3425,18651.252,1,0,1,1
,,,,,,,3426,18834.447,1,0,1,1
,,,,,,,3427,18991.728,1,0,1,1
,,,,,,,3428,18892.035,1,0,1,1
,,,,,,,3429,18377.779,1,0,1,1
,,,,,,,3430,17707.284,1,0,1,1
,,,,,,,3431,17426.602,1,0,1,1
,,,,,,,3432,16710.589,1,0,1,1
,,,,,,,3433,15146.412,1,0,1,1
,,,,,,,3434,13592.299,1,0,1,1
,,,,,,,3435,12423.798,1,0,1,1
,,,,,,,3436,11450.545999999998,1,0,1,2
,,,,,,,3437,10999.861,1,0,1,1
,,,,,,,3438,11129.958,1,0,1,1
,,,,,,,3439,11731.87,1,0,1,1
,,,,,,,3440,13061.624,1,0,1,1
,,,,,,,3441,14711.811,1,0,1,1
,,,,,,,3442,16013.044,1,0,1,1
,,,,,,,3443,17180.232,1,0,1,1
,,,,,,,3444,18249.938,1,0,1,1
,,,,,,,3445,19080.394,1,0,1,1
,,,,,,,3446,19735.816,1,0,1,1
,,,,,,,3447,20428.091,1,0,1,1
,,,,,,,3448,20925.803,1,0,1,1
,,,,,,,3449,21316.028,1,0,1,1
,,,,,,,3450,21534.413,1,0,1,1
,,,,,,,3451,21453.873,1,0,1,1
,,,,,,,3452,20902.774,1,0,1,1
,,,,,,,3453,20176.619,1,0,1,1
,,,,,,,3454,19765.832,1,0,1,1
,,,,,,,3455,18968.722,1,0,1,1
,,,,,,,3456,17312.609,1,0,1,1
,,,,,,,3457,15701.013,1,0,1,1
,,,,,,,3458,13336.122333333333,1,0,1,6
,,,,,,,3459,14889.341,1,0,1,1
,,,,,,,3460,16688.356,1,0,1,1
,,,,,,,3461,18125.012,1,0,1,1
,,,,,,,3462,19443.739,1,0,1,1
,,,,,,,3463,20848.296,1,0,1,1
,,,,,,,3464,22075.645,1,0,1,1
,,,,,,,3465,23067.252,1,0,1,1
,,,,,,,3466,23893.327,1,0,1,1
,,,,,,,3467,24290.961,1,0,1,1
,,,,,,,3468,24465.974,1,0,1,1
,,,,,,,3469,24449.797,1,0,1,1
,,,,,,,3470,24208.953,1,0,1,1
,,,,,,,3471,23549.605,1,0,1,1
,,,,,,,3472,22694.45,1,0,1,1
,,,,,,,3473,21962.577,1,0,1,1
,,,,,,,3474,20928.611,1,0,1,1
,,,,,,,3475,19262.722,1,0,1,1
,,,,,,,3476,17486.345,1,0,1,1
,,,,,,,3477,16091.356,1,0,1,1
,,,,,,,3478,15089.834,1,0,1,1
,,,,,,,3479,14375.334,1,0,1,1
,,,,,,,3480,13759.8865,1,0,1,2
,,,,,,,3481,13620.238,1,0,1,1
,,,,,,,3482,14219.206,1,0,1,1
,,,,,,,3483,15681.774,1,0,1,1
,,,,,,,3484,17446.489,1,0,1,1
,,,,,,,3485,19036.78,1,0,1,1
,,,,,,,3486,20303.352,1,0,1,1
,,,,,,,3487,21514.983,1,0,1,2
,,,,,,,3488,22129.038,1,0,1,1
,,,,,,,3489,22199.552,1,0,1,1
,,,,,,,3490,22232.974,1,0,1,1
,,,,,,,3491,22165.734,1,0,1,1
,,,,,,,3492,21861.485,1,0,1,1
,,,,,,,3493,20939.094,1,0,1,1
,,,,,,,3494,19752.767,1,0,1,1
,,,,,,,3495,18926.993,1,0,1,1
,,,,,,,3496,18092.924,1,0,1,1
,,,,,,,3497,16634.846,1,0,1,1
,,,,,,,3498,15131.156,1,0,1,1
,,,,,,,3499,13848.762,1,0,1,1
,,,,,,,3500,12125.787,1,0,1,5
,,,,,,,3501,11992.264,1,0,1,1
,,,,,,,3502,13122.879,1,0,1,1
,,,,,,,3503,14599.02,1,0,1,1
,,,,,,,3504,16042.432,1,0,1,1
,,,,,,,3505,17226.475,1,0,1,1
,,,,,,,3506,18192.199,1,0,1,1
,,,,,,,3507,19131.638,1,0,1,2
,,,,,,,3508,19845.662,1,0,1,1
,,,,,,,3509,20210.811,1,0,1,1
,,,,,,,3510,20514.164,1,0,1,1
,,,,,,,3511,20675.355,1,0,1,1
,,,,,,,3512,20367.539,1,0,1,1
,,,,,,,3513,19652.162,1,0,1,1
,,,,,,,3514,19234.864,1,0,1,1
,,,,,,,3515,18418.601,1,0,1,1
,,,,,,,3516,16776.943,1,0,1,1
,,,,,,,3517,15127.422,1,0,1,1
,,,,,,,3518,13909.904,1,0,1,1
,,,,,,,3519,13102.594,1,0,1,1
,,,,,,,3520,12591.891,1,0,1,1
,,,,,,,3521,12385.319500000001,1,0,1,2
,,,,,,,3522,13095.889,1,0,1,1
,,,,,,,3523,14499.059,1,0,1,1
,,,,,,,3524,16220.853,1,0,1,1
,,,,,,,3525,17700.582,1,0,1,1
,,,,,,,3526,19191.148,1,0,1,1
,,,,,,,3527,20730.348,1,0,1,1
,,,,,,,3528,22015.319,1,0,1,1
,,,,,,,3529,22920.207,1,0,1,1
,,,,,,,3530,23759.439,1,0,1,1
,,,,,,,3531,24032.983,1,0,1,1
,,,,,,,3532,23781.652,1,0,1,1
,,,,,,,3533,23396.119,1,0,1,1
,,,,,,,3534,23084.982,1,0,1,1
,,,,,,,3535,22435.625,1,0,1,1
,,,,,,,3536,21744.9,1,0,1,1
,,,,,,,3537,21248.036,1,0,1,1
,,,,,,,3538,20182.287,1,0,1,1
,,,,,,,3539,18447.959,1,0,1,1
,,,,,,,3540,16755.882,1,0,1,1
,,,,,,,3541,15440.065,1,0,1,1
,,,,,,,3542,14058.33,1,0,1,3
,,,,,,,3543,13656.131,1,0,1,1
,,,,,,,3544,14277.945,1,0,1,1
,,,,,,,3545,15735.9,1,0,1,1
,,,,,,,3546,17599.79,1,0,1,1
,,,,,,,3547,19072.001,1,0,1,1
,,,,,,,3548,20342.987,1,0,1,1
,,,,,,,3549,21473.479,1,0,1,1
,,,,,,,3550,22337.203,1,0,1,1
,,,,,,,3551,22937.447,1,0,1,1
,,,,,,,3552,23574.748,1,0,1,1
,,,,,,,3553,23906.754,1,0,1,1
,,,,,,,3554,24042.92,1,0,1,1
,,,,,,,3555,24089.738,1,0,1,1
,,,,,,,3556,23875.087,1,0,1,1
,,,,,,,3557,23217.512,1,0,1,1
,,,,,,,3558,22345.803,1,0,1,1
,,,,,,,3559,21695.125,1,0,1,1
,,,,,,,3560,20617.795,1,0,1,1
,,,,,,,3561,18627.883,1,0,1,1
,,,,,,,3562,16664.834,1,0,1,1
,,,,,,,3563,15188.58,1,0,1,1
,,,,,,,3564,14169.911,1,0,1,1
,,,,,,,3565,13304.08,1,0,1,2
,,,,,,,3566,13101.696,1,0,1,1
,,,,,,,3567,13634.497,1,0,1,1
,,,,,,,3568,14989.37,1,0,1,1
,,,,,,,3569,16801.29,1,0,1,1
,,,,,,,3570,18307.626,1,0,1,1
,,,,,,,3571,19639.407,1,0,1,1
,,,,,,,3572,20913.91,1,0,1,1
,,,,,,,3573,22824.29675,1,0,1,4
,,,,,,,3574,23757.723,1,0,1,1
,,,,,,,3575,23867.578,1,0,1,1
,,,,,,,3576,23672.589,1,0,1,1
,,,,,,,3577,22974.629,1,0,1,1
,,,,,,,3578,22043.363,1,0,1,1
,,,,,,,3579,21427.912,1,0,1,1
,,,,,,,3580,20382.994,1,0,1,1
,,,,,,,3581,18522.385,1,0,1,1
,,,,,,,3582,16677.556,1,0,1,1
,,,,,,,3583,13957.112833333333,1,0,1,6
,,,,,,,3584,15255.253,1,0,1,1
,,,,,,,3585,17063.367,1,0,1,1
,,,,,,,3586,18612.575,1,0,1,1
,,,,,,,3587,20132.157,1,0,1,1
,,,,,,,3588,21554.628,1,0,1,1
,,,,,,,3589,23256.31366666667,1,0,1,3
,,,,,,,3590,24048.727,1,0,1,1
,,,,,,,3591,24032.255,1,0,1,1
,,,,,,,3592,23894.619,1,0,1,1
,,,,,,,3593,23626.356,1,0,1,1
,,,,,,,3594,22876.167,1,0,1,1
,,,,,,,3595,22030.811,1,0,1,2
,,,,,,,3596,20890.563,1,0,1,1
,,,,,,,3597,19139.693,1,0,1,1
,,,,,,,3598,17492.466,1,0,1,1
,,,,,,,3599,16163.966,1,0,1,1
,,,,,,,3600,14676.251250000001,1,0,1,4
,,,,,,,3601,15051.026,1,0,1,1
,,,,,,,3602,16127.15,1,0,1,1
,,,,,,,3603,17308.632,1,0,1,1
,,,,,,,3604,18125.543,1,0,1,1
,,,,,,,3605,18686.14,1,0,1,1
,,,,,,,3606,19154.562,1,0,1,1
,,,,,,,3607,19582.902,1,0,1,1
,,,,,,,3608,19916.446,1,0,1,1
,,,,,,,3609,20819.347,1,0,1,2
,,,,,,,3610,21456.002,1,0,1,1
,,,,,,,3611,21619.95,1,0,1,1
,,,,,,,3612,21354.499,1,0,1,1
,,,,,,,3613,20589.278,1,0,1,1
,,,,,,,3614,19717.125,1,0,1,1
,,,,,,,3615,19269.553,1,0,1,1
,,,,,,,3616,18449.597,1,0,1,1
,,,,,,,3617,17044.544,1,0,1,1
,,,,,,,3618,15466.662,1,0,1,1
,,,,,,,3619,14203.41,1,0,1,1
,,,,,,,3620,13344.939,1,0,1,1
,,,,,,,3621,12761.641,1,0,1,1
,,,,,,,3622,12299.579666666667,1,0,1,3
,,,,,,,3623,12733.11,1,0,1,1
,,,,,,,3624,13857.856,1,0,1,1
,,,,,,,3625,15257.142,1,0,1,1
,,,,,,,3626,16512.006,1,0,1,1
,,,,,,,3627,17517.834,1,0,1,1
,,,,,,,3628,18604.1215,1,0,1,2
,,,,,,,3629,19120.525,1,0,1,1
,,,,,,,3630,19246.139,1,0,1,1
,,,,,,,3631,19303.671,1,0,1,1
,,,,,,,3632,19289.623,1,0,1,1
,,,,,,,3633,19073.309,1,0,1,1
,,,,,,,3634,18489.222,1,0,1,1
,,,,,,,3635,17982.86,1,0,1,1
,,,,,,,3636,17875.202,1,0,1,1
,,,,,,,3637,17266.967,1,0,1,1
,,,,,,,3638,16137.926,1,0,1,1
,,,,,,,3639,14909.867,1,0,1,1
,,,,,,,3640,12799.403285714287,1,0,1,7
,,,,,,,3641,13205.451,1,0,1,1
,,,,,,,3642,14153.178,1,0,1,1
,,,,,,,3643,16184.282875,1,0,1,8
,,,,,,,3644,16974.147,1,0,1,1
,,,,,,,3645,16770.102,1,0,1,1
,,,,,,,3646,16561.921,1,0,1,1
,,,,,,,3647,16228.232,1,0,1,2
,,,,,,,3648,12568.213625,1,0,1,8
,,,,,,,3649,13856.249,1,0,1,1
,,,,,,,3650,15277.769,1,0,1,1
,,,,,,,3651,16349.329,1,0,1,1
