Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1224,14844.0,1,0,1,1
,,,,,,,1225,14722.0,1,0,1,1
,,,,,,,1226,14680.0,1,0,1,1
,,,,,,,1227,14652.0,1,0,1,1
,,,,,,,1228,14423.0,1,0,1,1
,,,,,,,1229,11749.0,1,0,1,13
,,,,,,,1230,14439.0,1,0,1,1
,,,,,,,1231,14898.0,1,0,1,1
,,,,,,,1232,15287.0,1,0,1,1
,,,,,,,1233,15743.4,1,0,1,5
,,,,,,,1234,15755.0,1,0,1,1
,,,,,,,1235,15350.0,1,0,1,3
,,,,,,,1236,15514.0,1,0,1,1
,,,,,,,1237,14799.0,1,0,1,1
,,,,,,,1238,11203.8,1,0,1,10
,,,,,,,1239,14970.0,1,0,1,1
,,,,,,,1240,15619.0,1,0,1,1
,,,,,,,1241,16848.4,1,0,1,5
,,,,,,,1242,17340.0,1,0,1,1
,,,,,,,1243,17312.0,1,0,1,1
,,,,,,,1244,17042.0,1,0,1,1
,,,,,,,1245,16505.0,1,0,1,1
,,,,,,,1246,12527.076923076924,1,0,1,13
,,,,,,,1247,15091.0,1,0,1,1
,,,,,,,1248,15799.0,1,0,1,1
,,,,,,,1249,16959.25,1,0,1,4
,,,,,,,1250,17407.0,1,0,1,1
,,,,,,,1251,17387.0,1,0,1,1
,,,,,,,1252,17315.0,1,0,1,1
,,,,,,,1253,16998.0,1,0,1,1
,,,,,,,1254,16426.0,1,0,1,1
,,,,,,,1255,15905.666666666666,1,0,1,3
,,,,,,,1256,14122.0,1,0,1,1
,,,,,,,1257,10715.875,1,0,1,8
,,,,,,,1258,11395.0,1,0,1,1
,,,,,,,1259,12421.0,1,0,1,1
,,,,,,,1260,13107.0,1,0,1,1
,,,,,,,1261,13442.0,1,0,1,1
,,,,,,,1262,13516.0,1,0,1,1
,,,,,,,1263,13227.333333333334,1,0,1,3
,,,,,,,1264,12980.666666666666,1,0,1,3
,,,,,,,1265,13098.25,1,0,1,4
,,,,,,,1266,12047.0,1,0,1,1
,,,,,,,1267,9577.125,1,0,1,8
,,,,,,,1268,10201.0,1,0,1,1
,,,,,,,1269,11310.0,1,0,1,1
,,,,,,,1270,12285.0,1,0,1,1
,,,,,,,1271,13420.6,1,0,1,5
,,,,,,,1272,13490.0,1,0,1,1
,,,,,,,1273,13550.0,1,0,1,1
,,,,,,,1274,13676.0,1,0,1,1
,,,,,,,1275,11268.692307692309,1,0,1,13
,,,,,,,1276,10840.0,1,0,1,1
,,,,,,,1277,11999.0,1,0,1,1
,,,,,,,1278,12905.0,1,0,1,1
,,,,,,,1279,13430.0,1,0,1,1
,,,,,,,1280,13733.25,1,0,1,4
,,,,,,,1281,13664.0,1,0,1,1
,,,,,,,1282,13819.0,1,0,1,1
,,,,,,,1283,14052.0,1,0,1,1
,,,,,,,1284,13971.0,1,0,1,1
,,,,,,,1285,14079.333333333334,1,0,1,3
,,,,,,,1286,12375.0,1,0,1,1
,,,,,,,1287,10928.0,1,0,1,1
,,,,,,,1288,9977.0,1,0,1,1
,,,,,,,1289,9487.0,1,0,1,1
,,,,,,,1290,9456.0,1,0,1,4
,,,,,,,1291,11913.0,1,0,1,1
,,,,,,,1292,13478.0,1,0,1,1
,,,,,,,1293,14165.0,1,0,1,1
,,,,,,,1294,14593.0,1,0,1,1
,,,,,,,1295,15004.0,1,0,1,5
,,,,,,,1296,14507.42857142857,1,0,1,7
,,,,,,,1297,12446.0,1,0,1,1
,,,,,,,1298,12823.277777777777,1,0,1,18
,,,,,,,1299,15078.5,1,0,1,2
,,,,,,,1300,14958.0,1,0,1,1
,,,,,,,1301,13411.038461538461,1,0,1,26
,,,,,,,1302,12662.0,1,0,1,1
,,,,,,,1303,10835.111111111111,1,0,1,9
,,,,,,,1304,14870.666666666666,1,0,1,3
,,,,,,,1305,15214.666666666666,1,0,1,3
,,,,,,,1306,14830.666666666666,1,0,1,3
,,,,,,,1307,14634.0,1,0,1,1
,,,,,,,1308,14355.0,1,0,1,1
,,,,,,,1309,14346.0,1,0,1,2
,,,,,,,1310,13961.0,1,0,1,1
,,,,,,,1311,12754.0,1,0,1,1
,,,,,,,1312,10038.25,1,0,1,8
,,,,,,,1313,11256.0,1,0,1,1
,,,,,,,1314,12469.0,1,0,1,1
,,,,,,,1315,13335.0,1,0,1,1
,,,,,,,1316,13824.0,1,0,1,1
,,,,,,,1317,14000.0,1,0,1,1
,,,,,,,1318,13857.0,1,0,1,3
,,,,,,,1319,13649.0,1,0,1,1
,,,,,,,1320,13687.0,1,0,1,1
,,,,,,,1321,13727.0,1,0,1,1
,,,,,,,1322,13608.0,1,0,1,1
,,,,,,,1323,10860.25,1,0,1,12
,,,,,,,1324,10294.0,1,0,1,1
,,,,,,,1325,11490.0,1,0,1,1
,,,,,,,1326,12404.0,1,0,1,1
,,,,,,,1327,13282.666666666666,1,0,1,3
,,,,,,,1328,13496.0,1,0,1,1
,,,,,,,1329,13438.0,1,0,1,1
,,,,,,,1330,13451.0,1,0,1,1
,,,,,,,1331,13597.0,1,0,1,1
,,,,,,,1332,11375.153846153846,1,0,1,13
,,,,,,,1333,12016.0,1,0,1,1
,,,,,,,1334,13509.0,1,0,1,1
,,,,,,,1335,14177.0,1,0,1,1
,,,,,,,1336,14565.0,1,0,1,1
,,,,,,,1337,14930.0,1,0,1,1
,,,,,,,1338,15133.0,1,0,1,3
,,,,,,,1339,15113.0,1,0,1,1
,,,,,,,1340,15014.0,1,0,1,1
,,,,,,,1341,14972.0,1,0,1,1
,,,,,,,1342,14902.0,1,0,1,1
,,,,,,,1343,14661.0,1,0,1,1
,,,,,,,1344,11558.363636363636,1,0,1,11
,,,,,,,1345,12378.0,1,0,1,1
,,,,,,,1346,13969.0,1,0,1,1
,,,,,,,1347,14716.0,1,0,1,1
,,,,,,,1348,15187.0,1,0,1,1
,,,,,,,1349,15597.0,1,0,1,1
,,,,,,,1350,15781.0,1,0,1,1
,,,,,,,1351,15826.0,1,0,1,1
,,,,,,,1352,15977.333333333334,1,0,1,3
,,,,,,,1353,16045.0,1,0,1,1
,,,,,,,1354,15900.0,1,0,1,1
,,,,,,,1355,15533.0,1,0,1,1
,,,,,,,1356,15268.666666666666,1,0,1,3
,,,,,,,1357,13331.0,1,0,1,1
,,,,,,,1358,11796.0,1,0,1,1
,,,,,,,1359,10149.75,1,0,1,4
,,,,,,,1360,10338.0,1,0,1,2
,,,,,,,1361,12471.0,1,0,1,1
,,,,,,,1362,13990.0,1,0,1,1
,,,,,,,1363,14711.0,1,0,1,1
,,,,,,,1364,15194.0,1,0,1,1
,,,,,,,1365,15728.0,1,0,1,2
,,,,,,,1366,15875.0,1,0,1,1
,,,,,,,1367,15872.0,1,0,1,1
,,,,,,,1368,15710.0,1,0,1,1
,,,,,,,1369,15508.0,1,0,1,1
,,,,,,,1370,15349.0,1,0,1,2
,,,,,,,1371,14821.0,1,0,1,4
,,,,,,,1372,12864.0,1,0,1,1
,,,,,,,1373,11452.0,1,0,1,1
,,,,,,,1374,10512.0,1,0,1,1
,,,,,,,1375,9999.0,1,0,1,1
,,,,,,,1376,10473.2,1,0,1,5
,,,,,,,1377,14001.0,1,0,1,1
,,,,,,,1378,14697.0,1,0,1,1
,,,,,,,1379,15137.0,1,0,1,1
,,,,,,,1380,15570.0,1,0,1,1
,,,,,,,1381,15915.5,1,0,1,4
,,,,,,,1382,15816.0,1,0,1,1
,,,,,,,1383,15704.0,1,0,1,1
,,,,,,,1384,15461.0,1,0,1,1
,,,,,,,1385,14631.8,1,0,1,5
,,,,,,,1386,11668.0,1,0,1,1
,,,,,,,1387,10439.714285714286,1,0,1,7
,,,,,,,1388,13878.0,1,0,1,1
,,,,,,,1389,14590.0,1,0,1,1
,,,,,,,1390,15038.0,1,0,1,1
,,,,,,,1391,14812.833333333334,1,0,1,12
,,,,,,,1392,12616.0,1,0,1,1
,,,,,,,1393,9915.75,1,0,1,8
,,,,,,,1394,11187.0,1,0,1,1
,,,,,,,1395,12359.0,1,0,1,1
,,,,,,,1396,13118.0,1,0,1,1
,,,,,,,1397,13551.0,1,0,1,1
,,,,,,,1398,13710.0,1,0,1,1
,,,,,,,1399,13645.0,1,0,1,3
,,,,,,,1400,13557.0,1,0,1,1
,,,,,,,1401,13632.0,1,0,1,1
,,,,,,,1402,13725.0,1,0,1,1
,,,,,,,1403,13623.0,1,0,1,1
,,,,,,,1404,13486.0,1,0,1,1
,,,,,,,1405,13690.5,1,0,1,2
,,,,,,,1406,12607.0,1,0,1,1
,,,,,,,1407,11469.0,1,0,1,1
,,,,,,,1408,10509.0,1,0,1,1
,,,,,,,1409,9758.0,1,0,1,2
,,,,,,,1410,9328.0,1,0,1,3
,,,,,,,1411,9629.0,1,0,1,1
,,,,,,,1412,10526.0,1,0,1,1
,,,,,,,1413,11713.0,1,0,1,1
,,,,,,,1414,12658.0,1,0,1,1
,,,,,,,1415,13261.0,1,0,1,1
,,,,,,,1416,13727.333333333334,1,0,1,3
,,,,,,,1417,13793.0,1,0,1,1
,,,,,,,1418,13882.0,1,0,1,1
,,,,,,,1419,14095.0,1,0,1,1
,,,,,,,1420,14294.0,1,0,1,1
,,,,,,,1421,14346.0,1,0,1,2
,,,,,,,1422,14376.5,1,0,1,2
,,,,,,,1423,12740.0,1,0,1,1
,,,,,,,1424,10570.75,1,0,1,8
,,,,,,,1425,14054.0,1,0,1,1
,,,,,,,1426,14851.0,1,0,1,1
,,,,,,,1427,15393.0,1,0,1,1
,,,,,,,1428,15877.0,1,0,1,1
,,,,,,,1429,16278.5,1,0,1,4
,,,,,,,1430,16337.0,1,0,1,1
,,,,,,,1431,16321.0,1,0,1,1
,,,,,,,1432,16129.0,1,0,1,1
,,,,,,,1433,15666.0,1,0,1,1
,,,,,,,1434,15275.666666666666,1,0,1,3
,,,,,,,1435,13346.0,1,0,1,1
,,,,,,,1436,11808.0,1,0,1,1
,,,,,,,1437,10621.142857142857,1,0,1,7
,,,,,,,1438,14261.0,1,0,1,1
,,,,,,,1439,14932.0,1,0,1,1
,,,,,,,1440,15613.0,1,0,1,3
,,,,,,,1441,15701.0,1,0,1,1
,,,,,,,1442,15156.555555555555,1,0,1,9
,,,,,,,1443,12669.0,1,0,1,1
,,,,,,,1444,11305.0,1,0,1,1
,,,,,,,1445,10390.0,1,0,1,1
,,,,,,,1446,13268.117647058823,1,0,1,51
,,,,,,,1447,9937.0,1,0,1,1
,,,,,,,1448,10779.0,1,0,1,1
,,,,,,,1449,12489.0,1,0,1,1
,,,,,,,1450,14136.0,1,0,1,1
,,,,,,,1451,15497.0,1,0,1,3
,,,,,,,1452,16145.333333333334,1,0,1,3
,,,,,,,1453,16121.0,1,0,1,1
,,,,,,,1454,16010.0,1,0,1,1
,,,,,,,1455,15951.0,1,0,1,1
,,,,,,,1456,15772.0,1,0,1,1
,,,,,,,1457,15373.0,1,0,1,1
,,,,,,,1458,15021.0,1,0,1,1
,,,,,,,1459,14972.0,1,0,1,2
,,,,,,,1460,11026.42857142857,1,0,1,7
,,,,,,,1461,9825.0,1,0,1,1
,,,,,,,1462,10468.0,1,0,1,1
,,,,,,,1463,11641.0,1,0,1,1
,,,,,,,1464,12930.0,1,0,1,1
,,,,,,,1465,13833.0,1,0,1,1
,,,,,,,1466,14541.25,1,0,1,4
,,,,,,,1467,14428.0,1,0,1,1
,,,,,,,1468,14341.0,1,0,1,1
,,,,,,,1469,14332.0,1,0,1,1
,,,,,,,1470,11705.133333333333,1,0,1,15
,,,,,,,1471,11675.0,1,0,1,1
,,,,,,,1472,12632.0,1,0,1,1
,,,,,,,1473,13300.0,1,0,1,1
,,,,,,,1474,13666.666666666666,1,0,1,6
,,,,,,,1475,13830.0,1,0,1,1
,,,,,,,1476,11499.916666666666,1,0,1,12
,,,,,,,1477,12334.0,1,0,1,1
,,,,,,,1478,13671.347826086956,1,0,1,23
,,,,,,,1479,12403.0,1,0,1,1
,,,,,,,1480,14572.666666666666,1,0,1,3
,,,,,,,1481,15423.0,1,0,1,1
,,,,,,,1482,15650.2,1,0,1,5
,,,,,,,1483,15509.0,1,0,1,1
,,,,,,,1484,12264.785714285714,1,0,1,14
,,,,,,,1485,13827.0,1,0,1,1
,,,,,,,1486,14890.5,1,0,1,2
,,,,,,,1487,15593.0,1,0,1,1
,,,,,,,1488,15912.6,1,0,1,5
,,,,,,,1489,15725.0,1,0,1,1
,,,,,,,1490,15007.8,1,0,1,5
,,,,,,,1491,13119.0,1,0,1,1
,,,,,,,1492,10590.5,1,0,1,8
,,,,,,,1493,13952.0,1,0,1,1
,,,,,,,1494,14773.0,1,0,1,1
,,,,,,,1495,15796.8,1,0,1,5
,,,,,,,1496,15760.666666666666,1,0,1,3
,,,,,,,1497,15460.5,1,0,1,4
,,,,,,,1498,14586.0,1,0,1,1
,,,,,,,1499,13131.0,1,0,1,1
,,,,,,,1500,11786.0,1,0,1,1
,,,,,,,1501,10285.4,1,0,1,5
,,,,,,,1502,10954.0,1,0,1,1
,,,,,,,1503,12593.0,1,0,1,1
,,,,,,,1504,14265.0,1,0,1,1
,,,,,,,1505,15979.0,1,0,1,4
,,,,,,,1506,16537.0,1,0,1,1
,,,,,,,1507,16423.5,1,0,1,4
,,,,,,,1508,16072.0,1,0,1,1
,,,,,,,1509,12273.285714285714,1,0,1,14
,,,,,,,1510,13179.0,1,0,1,1
,,,,,,,1511,14174.0,1,0,1,1
,,,,,,,1512,12977.57142857143,1,0,1,21
,,,,,,,1513,10948.0,1,0,1,1
,,,,,,,1514,12079.0,1,0,1,1
,,,,,,,1515,13382.0,1,0,1,2
,,,,,,,1516,14055.222222222223,1,0,1,9
,,,,,,,1517,14362.0,1,0,1,1
,,,,,,,1518,14035.0,1,0,1,1
,,,,,,,1519,12861.0,1,0,1,1
,,,,,,,1520,10750.125,1,0,1,8
,,,,,,,1521,14254.0,1,0,1,1
,,,,,,,1522,15971.461538461539,1,0,1,13
,,,,,,,1523,14038.5,1,0,1,2
,,,,,,,1524,10932.625,1,0,1,8
,,,,,,,1525,14291.0,1,0,1,1
,,,,,,,1526,16212.777777777777,1,0,1,9
,,,,,,,1527,16087.5,1,0,1,2
,,,,,,,1528,15785.0,1,0,1,1
,,,,,,,1529,15508.5,1,0,1,2
,,,,,,,1530,13748.0,1,0,1,1
,,,,,,,1531,12271.0,1,0,1,1
,,,,,,,1532,13543.1,1,0,1,30
,,,,,,,1533,12739.0,1,0,1,1
,,,,,,,1534,15480.0,1,0,1,3
,,,,,,,1535,17419.14285714286,1,0,1,7
,,,,,,,1536,17494.0,1,0,1,1
,,,,,,,1537,17070.0,1,0,1,1
,,,,,,,1538,16647.333333333332,1,0,1,3
,,,,,,,1539,12372.6,1,0,1,10
,,,,,,,1540,15978.0,1,0,1,1
,,,,,,,1541,16852.0,1,0,1,1
,,,,,,,1542,17941.833333333332,1,0,1,6
,,,,,,,1543,17786.0,1,0,1,1
,,,,,,,1544,17343.0,1,0,1,1
,,,,,,,1545,16188.25,1,0,1,4
,,,,,,,1546,14384.0,1,0,1,1
,,,,,,,1547,12935.0,1,0,1,1
,,,,,,,1548,11465.0,1,0,1,2
,,,,,,,1549,10555.2,1,0,1,5
,,,,,,,1550,12235.0,1,0,1,1
,,,,,,,1551,13658.0,1,0,1,1
,,,,,,,1552,14813.0,1,0,1,1
,,,,,,,1553,15846.6,1,0,1,5
,,,,,,,1554,12682.35294117647,1,0,1,17
,,,,,,,1555,12102.0,1,0,1,1
,,,,,,,1556,13037.0,1,0,1,1
,,,,,,,1557,14352.625,1,0,1,8
,,,,,,,1558,12301.583333333334,1,0,1,12
,,,,,,,1559,12588.0,1,0,1,1
,,,,,,,1560,14278.0,1,0,1,1
,,,,,,,1561,15426.0,1,0,1,1
,,,,,,,1562,16209.0,1,0,1,1
,,,,,,,1563,17043.5,1,0,1,2
,,,,,,,1564,17516.0,1,0,1,2
,,,,,,,1565,17662.5,1,0,1,2
,,,,,,,1566,17718.0,1,0,1,1
,,,,,,,1567,17666.0,1,0,1,1
,,,,,,,1568,17283.0,1,0,1,1
,,,,,,,1569,16871.0,1,0,1,1
,,,,,,,1570,16768.0,1,0,1,1
,,,,,,,1571,16257.0,1,0,1,1
,,,,,,,1572,12746.333333333334,1,0,1,12
,,,,,,,1573,17538.833333333332,1,0,1,6
,,,,,,,1574,17646.0,1,0,1,1
,,,,,,,1575,17443.0,1,0,1,1
,,,,,,,1576,13184.75,1,0,1,12
,,,,,,,1577,12745.0,1,0,1,1
,,,,,,,1578,14387.0,1,0,1,1
,,,,,,,1579,16266.785714285714,1,0,1,14
,,,,,,,1580,13806.0,1,0,1,1
,,,,,,,1581,12382.0,1,0,1,1
,,,,,,,1582,10900.42857142857,1,0,1,7
,,,,,,,1583,13987.0,1,0,1,1
,,,,,,,1584,15916.533333333333,1,0,1,15
,,,,,,,1585,12350.0,1,0,1,1
,,,,,,,1586,10476.42857142857,1,0,1,7
,,,,,,,1587,12102.0,1,0,1,1
,,,,,,,1588,13349.0,1,0,1,1
,,,,,,,1589,14319.0,1,0,1,1
,,,,,,,1590,15465.2,1,0,1,5
,,,,,,,1591,15559.0,1,0,1,1
,,,,,,,1592,15627.0,1,0,1,1
,,,,,,,1593,15560.0,1,0,1,1
,,,,,,,1594,12089.153846153846,1,0,1,13
,,,,,,,1595,11232.0,1,0,1,1
,,,,,,,1596,12537.0,1,0,1,1
,,,,,,,1597,13560.0,1,0,1,1
,,,,,,,1598,14183.0,1,0,1,1
,,,,,,,1599,14335.25,1,0,1,4
,,,,,,,1600,13957.0,1,0,1,1
,,,,,,,1601,13942.0,1,0,1,1
,,,,,,,1602,13885.0,1,0,1,1
,,,,,,,1603,13637.0,1,0,1,1
,,,,,,,1604,13254.0,1,0,1,1
,,,,,,,1605,12534.25,1,0,1,4
,,,,,,,1606,10647.0,1,0,1,1
,,,,,,,1607,9508.6,1,0,1,5
,,,,,,,1608,9545.0,1,0,1,1
,,,,,,,1609,10380.0,1,0,1,1
,,,,,,,1610,11549.0,1,0,1,1
,,,,,,,1611,12582.0,1,0,1,1
,,,,,,,1612,13273.0,1,0,1,1
,,,,,,,1613,13832.666666666666,1,0,1,3
,,,,,,,1614,13894.0,1,0,1,1
,,,,,,,1615,13994.0,1,0,1,1
,,,,,,,1616,14234.0,1,0,1,1
,,,,,,,1617,14471.0,1,0,1,1
,,,,,,,1618,14454.0,1,0,1,1
,,,,,,,1619,11762.0,1,0,1,11
,,,,,,,1620,11882.0,1,0,1,1
,,,,,,,1621,13704.0,1,0,1,1
,,,,,,,1622,15055.0,1,0,1,1
,,,,,,,1623,16025.0,1,0,1,1
,,,,,,,1624,17291.8,1,0,1,5
,,,,,,,1625,17538.0,1,0,1,1
,,,,,,,1626,17571.0,1,0,1,1
,,,,,,,1627,17484.0,1,0,1,1
,,,,,,,1628,17046.0,1,0,1,1
,,,,,,,1629,16361.0,1,0,1,3
,,,,,,,1630,14433.0,1,0,1,1
,,,,,,,1631,12835.0,1,0,1,1
,,,,,,,1632,11167.42857142857,1,0,1,7
,,,,,,,1633,14273.0,1,0,1,1
,,,,,,,1634,15293.0,1,0,1,1
,,,,,,,1635,14305.857142857143,1,0,1,21
,,,,,,,1636,12313.0,1,0,1,1
,,,,,,,1637,13929.0,1,0,1,1
,,,,,,,1638,14971.0,1,0,1,1
,,,,,,,1639,15663.0,1,0,1,1
,,,,,,,1640,16533.666666666668,1,0,1,6
,,,,,,,1641,16384.0,1,0,1,1
,,,,,,,1642,12739.142857142857,1,0,1,14
,,,,,,,1643,13639.0,1,0,1,1
,,,,,,,1644,14620.0,1,0,1,1
,,,,,,,1645,15202.0,1,0,1,1
,,,,,,,1646,15635.0,1,0,1,1
,,,,,,,1647,15893.333333333334,1,0,1,3
,,,,,,,1648,15791.5,1,0,1,2
,,,,,,,1649,15678.0,1,0,1,1
,,,,,,,1650,15581.0,1,0,1,1
,,,,,,,1651,12183.538461538461,1,0,1,13
,,,,,,,1652,13387.0,1,0,1,1
,,,,,,,1653,14593.0,1,0,1,1
,,,,,,,1654,15416.0,1,0,1,1
,,,,,,,1655,15978.0,1,0,1,1
,,,,,,,1656,16340.166666666666,1,0,1,6
,,,,,,,1657,16132.0,1,0,1,1
,,,,,,,1658,15657.0,1,0,1,1
,,,,,,,1659,11840.583333333334,1,0,1,12
,,,,,,,1660,11467.0,1,0,1,1
,,,,,,,1661,12838.0,1,0,1,1
,,,,,,,1662,13897.0,1,0,1,1
,,,,,,,1663,14693.5,1,0,1,2
,,,,,,,1664,14959.0,1,0,1,1
,,,,,,,1665,14873.0,1,0,1,1
,,,,,,,1666,14804.0,1,0,1,1
,,,,,,,1667,14714.0,1,0,1,1
,,,,,,,1668,14676.0,1,0,1,1
,,,,,,,1669,14562.0,1,0,1,1
,,,,,,,1670,14286.0,1,0,1,1
,,,,,,,1671,14057.0,1,0,1,1
,,,,,,,1672,14181.0,1,0,1,2
,,,,,,,1673,13102.0,1,0,1,1
,,,,,,,1674,10530.57142857143,1,0,1,7
,,,,,,,1675,10260.0,1,0,1,1
,,,,,,,1676,11094.0,1,0,1,1
,,,,,,,1677,12323.0,1,0,1,1
,,,,,,,1678,13398.0,1,0,1,1
,,,,,,,1679,14219.0,1,0,1,1
,,,,,,,1680,14749.0,1,0,1,1
,,,,,,,1681,14989.0,1,0,1,1
,,,,,,,1682,14983.0,1,0,1,1
,,,,,,,1683,14929.0,1,0,1,1
,,,,,,,1684,14963.0,1,0,1,1
,,,,,,,1685,15135.0,1,0,1,1
,,,,,,,1686,15310.0,1,0,1,1
,,,,,,,1687,15191.0,1,0,1,1
,,,,,,,1688,12065.666666666666,1,0,1,12
,,,,,,,1689,13900.0,1,0,1,1
,,,,,,,1690,15134.0,1,0,1,1
,,,,,,,1691,16801.0,1,0,1,6
,,,,,,,1692,16948.0,1,0,1,1
,,,,,,,1693,16862.0,1,0,1,1
,,,,,,,1694,13073.076923076924,1,0,1,13
,,,,,,,1695,12257.0,1,0,1,1
,,,,,,,1696,14017.0,1,0,1,1
,,,,,,,1697,15111.0,1,0,1,1
,,,,,,,1698,15807.0,1,0,1,1
,,,,,,,1699,16749.25,1,0,1,4
,,,,,,,1700,16947.0,1,0,1,1
,,,,,,,1701,16778.0,1,0,1,1
,,,,,,,1702,16685.0,1,0,1,1
,,,,,,,1703,16521.0,1,0,1,1
,,,,,,,1704,16116.0,1,0,1,1
,,,,,,,1705,15826.0,1,0,1,2
,,,,,,,1706,15390.0,1,0,1,1
,,,,,,,1707,13886.0,1,0,1,1
,,,,,,,1708,12383.0,1,0,1,1
,,,,,,,1709,11264.0,1,0,1,1
,,,,,,,1710,10648.0,1,0,1,1
,,,,,,,1711,10781.8,1,0,1,5
,,,,,,,1712,14095.0,1,0,1,1
,,,,,,,1713,15239.0,1,0,1,1
,,,,,,,1714,15982.0,1,0,1,1
,,,,,,,1715,16797.0,1,0,1,2
,,,,,,,1716,17268.0,1,0,1,3
,,,,,,,1717,17416.0,1,0,1,1
,,,,,,,1718,17497.0,1,0,1,1
,,,,,,,1719,17387.0,1,0,1,1
,,,,,,,1720,16869.0,1,0,1,1
,,,,,,,1721,13036.454545454546,1,0,1,11
,,,,,,,1722,13021.0,1,0,1,1
,,,,,,,1723,14792.0,1,0,1,1
,,,,,,,1724,16034.0,1,0,1,1
,,,,,,,1725,16906.0,1,0,1,1
,,,,,,,1726,17607.0,1,0,1,1
,,,,,,,1727,18317.5,1,0,1,6
,,,,,,,1728,18426.0,1,0,1,1
,,,,,,,1729,18063.0,1,0,1,1
,,,,,,,1730,17583.0,1,0,1,3
,,,,,,,1731,15532.0,1,0,1,1
,,,,,,,1732,13880.0,1,0,1,1
,,,,,,,1733,12083.57142857143,1,0,1,7
,,,,,,,1734,15263.0,1,0,1,1
,,,,,,,1735,16677.0,1,0,1,1
,,,,,,,1736,17798.0,1,0,1,1
,,,,,,,1737,18689.0,1,0,1,1
,,,,,,,1738,19582.333333333332,1,0,1,3
,,,,,,,1739,19961.0,1,0,1,1
,,,,,,,1740,19761.0,1,0,1,1
,,,,,,,1741,19381.0,1,0,1,1
,,,,,,,1742,18009.4,1,0,1,5
,,,,,,,1743,12768.4,1,0,1,10
,,,,,,,1744,14659.0,1,0,1,1
,,,,,,,1745,15866.0,1,0,1,1
,,,,,,,1746,16751.0,1,0,1,1
,,,,,,,1747,17290.0,1,0,1,1
,,,,,,,1748,17825.0,1,0,1,4
,,,,,,,1749,17975.0,1,0,1,1
,,,,,,,1750,17870.0,1,0,1,1
,,,,,,,1751,17471.0,1,0,1,1
,,,,,,,1752,13028.166666666666,1,0,1,12
,,,,,,,1753,11772.0,1,0,1,1
,,,,,,,1754,13080.0,1,0,1,1
,,,,,,,1755,14157.0,1,0,1,1
,,,,,,,1756,14885.0,1,0,1,1
,,,,,,,1757,15349.0,1,0,1,1
,,,,,,,1758,15654.333333333334,1,0,1,3
,,,,,,,1759,15776.0,1,0,1,1
,,,,,,,1760,15999.0,1,0,1,1
,,,,,,,1761,16199.0,1,0,1,1
,,,,,,,1762,16099.0,1,0,1,1
,,,,,,,1763,12930.333333333334,1,0,1,12
,,,,,,,1764,14863.0,1,0,1,1
,,,,,,,1765,16292.0,1,0,1,1
,,,,,,,1766,18576.0,1,0,1,6
,,,,,,,1767,18944.0,1,0,1,1
,,,,,,,1768,18837.0,1,0,1,1
,,,,,,,1769,18626.0,1,0,1,1
,,,,,,,1770,18127.0,1,0,1,1
,,,,,,,1771,15343.857142857143,1,0,1,28
,,,,,,,1772,12639.0,1,0,1,1
,,,,,,,1773,12709.7,1,0,1,10
,,,,,,,1774,17233.0,1,0,1,1
,,,,,,,1775,17710.0,1,0,1,2
,,,,,,,1776,18278.666666666668,1,0,1,3
,,,,,,,1777,18462.0,1,0,1,1
,,,,,,,1778,18360.0,1,0,1,1
,,,,,,,1779,17925.0,1,0,1,1
,,,,,,,1780,17548.0,1,0,1,2
,,,,,,,1781,13463.5,1,0,1,12
,,,,,,,1782,17241.0,1,0,1,1
,,,,,,,1783,18220.333333333332,1,0,1,3
,,,,,,,1784,17334.285714285714,1,0,1,7
,,,,,,,1785,16043.5,1,0,1,2
,,,,,,,1786,11802.888888888889,1,0,1,9
,,,,,,,1787,14301.0,1,0,1,1
,,,,,,,1788,15455.0,1,0,1,1
,,,,,,,1789,16251.0,1,0,1,1
,,,,,,,1790,17061.428571428572,1,0,1,7
,,,,,,,1791,16726.0,1,0,1,1
,,,,,,,1792,12920.307692307691,1,0,1,13
,,,,,,,1793,12210.0,1,0,1,1
,,,,,,,1794,13648.0,1,0,1,1
,,,,,,,1795,14852.0,1,0,1,1
,,,,,,,1796,15651.0,1,0,1,1
,,,,,,,1797,16457.0,1,0,1,4
,,,,,,,1798,16844.0,1,0,1,1
,,,,,,,1799,17022.0,1,0,1,1
,,,,,,,1800,13798.857142857143,1,0,1,14
,,,,,,,1801,12421.0,1,0,1,1
,,,,,,,1802,13721.0,1,0,1,1
,,,,,,,1803,14884.0,1,0,1,1
,,,,,,,1804,15830.0,1,0,1,1
,,,,,,,1805,16647.0,1,0,1,1
,,,,,,,1806,17274.0,1,0,1,1
,,,,,,,1807,17588.0,1,0,1,1
,,,,,,,1808,17968.666666666668,1,0,1,3
,,,,,,,1809,18297.0,1,0,1,1
,,,,,,,1810,17847.25,1,0,1,4
,,,,,,,1811,15994.0,1,0,1,1
,,,,,,,1812,14480.0,1,0,1,1
,,,,,,,1813,13340.0,1,0,1,1
,,,,,,,1814,13348.142857142857,1,0,1,7
,,,,,,,1815,18013.0,1,0,1,1
