Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1214,10773.5,1,0,1,4
,,,,,,,1215,10736.2,1,0,1,2
,,,,,,,1216,12620.8,1,0,1,1
,,,,,,,1217,14286.0,1,0,1,1
,,,,,,,1218,15364.2,1,0,1,1
,,,,,,,1219,16172.6,1,0,1,1
,,,,,,,1220,16911.8,1,0,1,1
,,,,,,,1221,17467.0,1,0,1,1
,,,,,,,1222,18060.199999999997,1,0,1,2
,,,,,,,1223,18436.3,1,0,1,1
,,,,,,,1224,18491.4,1,0,1,1
,,,,,,,1225,18491.1,1,0,1,1
,,,,,,,1226,18242.9,1,0,1,1
,,,,,,,1227,17638.9,1,0,1,1
,,,,,,,1228,16691.566666666666,1,0,1,3
,,,,,,,1229,14945.0,1,0,1,1
,,,,,,,1230,13424.0,1,0,1,1
,,,,,,,1231,11094.2,1,0,1,7
,,,,,,,1232,12479.3,1,0,1,1
,,,,,,,1233,13849.4,1,0,1,1
,,,,,,,1234,14978.9,1,0,1,1
,,,,,,,1235,16588.9,1,0,1,5
,,,,,,,1236,17280.7,1,0,1,1
,,,,,,,1237,17408.1,1,0,1,1
,,,,,,,1238,17311.4,1,0,1,1
,,,,,,,1239,16283.875,1,0,1,4
,,,,,,,1240,13961.5,1,0,1,2
,,,,,,,1241,11132.557142857142,1,0,1,7
,,,,,,,1242,12132.9,1,0,1,1
,,,,,,,1243,13552.1,1,0,1,1
,,,,,,,1244,14961.5,1,0,1,1
,,,,,,,1245,16234.1,1,0,1,1
,,,,,,,1246,18099.066666666666,1,0,1,3
,,,,,,,1247,19240.3,1,0,1,1
,,,,,,,1248,19606.3,1,0,1,1
,,,,,,,1249,19921.0,1,0,1,1
,,,,,,,1250,20001.6,1,0,1,1
,,,,,,,1251,19682.7,1,0,1,1
,,,,,,,1252,19188.5,1,0,1,1
,,,,,,,1253,15151.944444444445,1,0,1,9
,,,,,,,1254,13695.8,1,0,1,1
,,,,,,,1255,15493.4,1,0,1,1
,,,,,,,1256,17597.6,1,0,1,1
,,,,,,,1257,19268.9,1,0,1,1
,,,,,,,1258,20707.9,1,0,1,1
,,,,,,,1259,22080.8,1,0,1,1
,,,,,,,1260,23769.900000000005,1,0,1,3
,,,,,,,1261,24652.7,1,0,1,1
,,,,,,,1262,24820.3,1,0,1,1
,,,,,,,1263,24846.4,1,0,1,1
,,,,,,,1264,24508.4,1,0,1,1
,,,,,,,1265,23751.8,1,0,1,1
,,,,,,,1266,22789.3,1,0,1,1
,,,,,,,1267,21929.2,1,0,1,1
,,,,,,,1268,20508.0,1,0,1,1
,,,,,,,1269,18444.0,1,0,1,1
,,,,,,,1270,16431.0,1,0,1,1
,,,,,,,1271,13796.166666666666,1,0,1,6
,,,,,,,1272,15510.6,1,0,1,1
,,,,,,,1273,17319.5,1,0,1,1
,,,,,,,1274,18777.5,1,0,1,1
,,,,,,,1275,20143.0,1,0,1,1
,,,,,,,1276,21467.5,1,0,1,1
,,,,,,,1277,23298.899999999998,1,0,1,3
,,,,,,,1278,24246.1,1,0,1,1
,,,,,,,1279,24372.4,1,0,1,1
,,,,,,,1280,24352.5,1,0,1,1
,,,,,,,1281,24006.8,1,0,1,1
,,,,,,,1282,23159.4,1,0,1,1
,,,,,,,1283,21639.899999999998,1,0,1,3
,,,,,,,1284,18796.0,1,0,1,1
,,,,,,,1285,16812.0,1,0,1,1
,,,,,,,1286,14219.133333333333,1,0,1,6
,,,,,,,1287,16958.0,1,0,1,2
,,,,,,,1288,19347.7,1,0,1,1
,,,,,,,1289,20513.0,1,0,1,1
,,,,,,,1290,21849.816666666666,1,0,1,6
,,,,,,,1291,20374.28,1,0,1,5
,,,,,,,1292,18761.0,1,0,1,1
,,,,,,,1293,16113.0,1,0,1,2
,,,,,,,1294,12915.566666666666,1,0,1,6
,,,,,,,1295,14514.9,1,0,1,1
,,,,,,,1296,16752.466666666667,1,0,1,3
,,,,,,,1297,17986.9,1,0,1,1
,,,,,,,1298,18414.1,1,0,1,1
,,,,,,,1299,18684.9,1,0,1,1
,,,,,,,1300,18925.166666666668,1,0,1,3
,,,,,,,1301,17884.766666666666,1,0,1,6
,,,,,,,1302,12872.733333333334,1,0,1,9
,,,,,,,1303,15563.6,1,0,1,1
,,,,,,,1304,16705.7,1,0,1,1
,,,,,,,1305,17606.7,1,0,1,1
,,,,,,,1306,19126.0,1,0,1,7
,,,,,,,1307,19486.5,1,0,1,1
,,,,,,,1308,18844.8,1,0,1,1
,,,,,,,1309,14294.225,1,0,1,12
,,,,,,,1310,13870.9,1,0,1,1
,,,,,,,1311,15198.1,1,0,1,1
,,,,,,,1312,16265.5,1,0,1,1
,,,,,,,1313,17033.8,1,0,1,1
,,,,,,,1314,17546.8,1,0,1,1
,,,,,,,1315,18455.125,1,0,1,4
,,,,,,,1316,18878.1,1,0,1,1
,,,,,,,1317,18805.4,1,0,1,1
,,,,,,,1318,18378.2,1,0,1,1
,,,,,,,1319,17092.125,1,0,1,4
,,,,,,,1320,12647.6375,1,0,1,8
,,,,,,,1321,13228.1,1,0,1,1
,,,,,,,1322,14642.4,1,0,1,1
,,,,,,,1323,15990.4,1,0,1,1
,,,,,,,1324,18303.125,1,0,1,4
,,,,,,,1325,19082.65,1,0,1,2
,,,,,,,1326,18956.199999999997,1,0,1,2
,,,,,,,1327,18423.899999999998,1,0,1,3
,,,,,,,1328,17840.0,1,0,1,1
,,,,,,,1329,16471.0,1,0,1,1
,,,,,,,1330,13454.971428571429,1,0,1,7
,,,,,,,1331,15150.4,1,0,1,1
,,,,,,,1332,16812.6,1,0,1,1
,,,,,,,1333,19538.83846153846,1,0,1,13
,,,,,,,1334,18352.0,1,0,1,1
,,,,,,,1335,16287.766666666668,1,0,1,33
,,,,,,,1336,16147.8,1,0,1,1
,,,,,,,1337,17522.8,1,0,1,1
,,,,,,,1338,18618.8,1,0,1,1
,,,,,,,1339,19657.0,1,0,1,1
,,,,,,,1340,20397.2,1,0,1,1
,,,,,,,1341,21716.566666666666,1,0,1,3
,,,,,,,1342,22300.0,1,0,1,1
,,,,,,,1343,22405.3,1,0,1,1
,,,,,,,1344,22189.9,1,0,1,1
,,,,,,,1345,21638.2,1,0,1,1
,,,,,,,1346,20787.4,1,0,1,1
,,,,,,,1347,19945.25,1,0,1,2
,,,,,,,1348,18198.0,1,0,1,1
,,,,,,,1349,16592.0,1,0,1,1
,,,,,,,1350,13789.171428571428,1,0,1,7
,,,,,,,1351,15342.5,1,0,1,1
,,,,,,,1352,17092.8,1,0,1,1
,,,,,,,1353,18802.7,1,0,1,1
,,,,,,,1354,20173.6,1,0,1,1
,,,,,,,1355,21669.05,1,0,1,4
,,,,,,,1356,22074.1,1,0,1,1
,,,,,,,1357,22185.4,1,0,1,1
,,,,,,,1358,22133.0,1,0,1,1
,,,,,,,1359,21604.0,1,0,1,1
,,,,,,,1360,20338.266666666666,1,0,1,3
,,,,,,,1361,18746.0,1,0,1,1
,,,,,,,1362,15155.25,1,0,1,8
,,,,,,,1363,17587.4,1,0,1,1
,,,,,,,1364,19473.8,1,0,1,1
,,,,,,,1365,21178.8,1,0,1,1
,,,,,,,1366,22565.5,1,0,1,1
,,,,,,,1367,24184.4,1,0,1,4
,,,,,,,1368,24731.5,1,0,1,1
,,,,,,,1369,24794.1,1,0,1,1
,,,,,,,1370,24588.8,1,0,1,1
,,,,,,,1371,23882.2,1,0,1,1
,,,,,,,1372,22913.0,1,0,1,1
,,,,,,,1373,21998.75,1,0,1,2
,,,,,,,1374,20056.0,1,0,1,1
,,,,,,,1375,18300.0,1,0,1,1
,,,,,,,1376,15134.949999999999,1,0,1,6
,,,,,,,1377,15017.8,1,0,1,1
,,,,,,,1378,16641.2,1,0,1,1
,,,,,,,1379,18609.0,1,0,1,1
,,,,,,,1380,20361.9,1,0,1,1
,,,,,,,1381,21601.0,1,0,1,1
,,,,,,,1382,22829.120000000003,1,0,1,5
,,,,,,,1383,23084.7,1,0,1,1
,,,,,,,1384,22976.4,1,0,1,1
,,,,,,,1385,22560.9,1,0,1,1
,,,,,,,1386,21850.1,1,0,1,1
,,,,,,,1387,21062.7,1,0,1,2
,,,,,,,1388,19336.0,1,0,1,1
,,,,,,,1389,17656.0,1,0,1,1
,,,,,,,1390,16180.0,1,0,1,1
,,,,,,,1391,14099.150000000001,1,0,1,6
,,,,,,,1392,15250.0,1,0,1,1
,,,,,,,1393,17022.1,1,0,1,1
,,,,,,,1394,18826.9,1,0,1,1
,,,,,,,1395,20344.5,1,0,1,1
,,,,,,,1396,21782.5,1,0,1,2
,,,,,,,1397,22658.8,1,0,1,1
,,,,,,,1398,22998.6,1,0,1,1
,,,,,,,1399,23077.0,1,0,1,1
,,,,,,,1400,22787.9,1,0,1,1
,,,,,,,1401,21596.58,1,0,1,5
,,,,,,,1402,18236.5,1,0,1,2
,,,,,,,1403,16186.699999999999,1,0,1,9
,,,,,,,1404,21483.8,1,0,1,1
,,,,,,,1405,22487.9,1,0,1,1
,,,,,,,1406,23738.7,1,0,1,5
,,,,,,,1407,23920.5,1,0,1,1
,,,,,,,1408,23510.8,1,0,1,1
,,,,,,,1409,22683.8,1,0,1,1
,,,,,,,1410,21019.86666666667,1,0,1,3
,,,,,,,1411,18231.0,1,0,1,1
,,,,,,,1412,17424.739999999998,1,0,1,20
,,,,,,,1413,19257.1,1,0,1,1
,,,,,,,1414,18846.1,1,0,1,2
,,,,,,,1415,16934.0,1,0,1,1
,,,,,,,1416,15310.0,1,0,1,1
,,,,,,,1417,14433.822222222221,1,0,1,9
,,,,,,,1418,18807.0,1,0,1,1
,,,,,,,1419,19702.1,1,0,1,1
,,,,,,,1420,20619.4,1,0,1,1
,,,,,,,1421,21319.6,1,0,1,1
,,,,,,,1422,22015.5,1,0,1,2
,,,,,,,1423,22065.4,1,0,1,1
,,,,,,,1424,21805.95,1,0,1,2
,,,,,,,1425,20600.425,1,0,1,4
,,,,,,,1426,17322.0,1,0,1,2
,,,,,,,1427,14504.985714285716,1,0,1,7
,,,,,,,1428,18312.15,1,0,1,2
,,,,,,,1429,19673.25,1,0,1,2
,,,,,,,1430,21056.528571428575,1,0,1,7
,,,,,,,1431,20509.050000000003,1,0,1,2
,,,,,,,1432,19950.5,1,0,1,1
,,,,,,,1433,14664.05,1,0,1,10
,,,,,,,1434,15977.7,1,0,1,1
,,,,,,,1435,17021.4,1,0,1,1
,,,,,,,1436,17891.8,1,0,1,1
,,,,,,,1437,19083.04,1,0,1,5
,,,,,,,1438,19189.3,1,0,1,1
,,,,,,,1439,18964.4,1,0,1,1
,,,,,,,1440,18495.3,1,0,1,1
,,,,,,,1441,17134.825,1,0,1,4
,,,,,,,1442,15285.0,1,0,1,1
,,,,,,,1443,12263.244444444445,1,0,1,9
,,,,,,,1444,14288.2,1,0,1,1
,,,,,,,1445,15253.5,1,0,1,1
,,,,,,,1446,16875.192307692305,1,0,1,13
,,,,,,,1447,14808.0,1,0,1,1
,,,,,,,1448,12713.642857142857,1,0,1,7
,,,,,,,1449,13853.7,1,0,1,1
,,,,,,,1450,16474.75,1,0,1,2
,,,,,,,1451,18818.9,1,0,1,1
,,,,,,,1452,21021.600000000002,1,0,1,5
,,,,,,,1453,22011.2,1,0,1,1
,,,,,,,1454,22130.9,1,0,1,1
,,,,,,,1455,21933.2,1,0,1,1
,,,,,,,1456,21485.8,1,0,1,1
,,,,,,,1457,21336.2,1,0,1,1
,,,,,,,1458,20824.0,1,0,1,1
,,,,,,,1459,16083.1,1,0,1,10
,,,,,,,1460,20631.9,1,0,1,1
,,,,,,,1461,22211.2,1,0,1,1
,,,,,,,1462,23602.5,1,0,1,1
,,,,,,,1463,24548.0,1,0,1,1
,,,,,,,1464,25479.100000000002,1,0,1,3
,,,,,,,1465,25801.9,1,0,1,1
,,,,,,,1466,25774.4,1,0,1,1
,,,,,,,1467,25565.3,1,0,1,1
,,,,,,,1468,25033.3,1,0,1,1
,,,,,,,1469,24036.699999999997,1,0,1,2
,,,,,,,1470,22856.0,1,0,1,1
,,,,,,,1471,20689.0,1,0,1,1
,,,,,,,1472,15993.5375,1,0,1,8
,,,,,,,1473,18854.3,1,0,1,1
,,,,,,,1474,20535.6,1,0,1,1
,,,,,,,1475,22041.1,1,0,1,1
,,,,,,,1476,23446.3,1,0,1,1
,,,,,,,1477,25312.075,1,0,1,4
,,,,,,,1478,25923.8,1,0,1,1
,,,,,,,1479,25946.2,1,0,1,1
,,,,,,,1480,25710.8,1,0,1,1
,,,,,,,1481,25050.6,1,0,1,1
,,,,,,,1482,23489.733333333334,1,0,1,3
,,,,,,,1483,20521.0,1,0,1,1
,,,,,,,1484,18397.0,1,0,1,1
,,,,,,,1485,16035.724999999999,1,0,1,8
,,,,,,,1486,20762.7,1,0,1,1
,,,,,,,1487,22215.7,1,0,1,1
,,,,,,,1488,23586.5,1,0,1,1
,,,,,,,1489,24939.8,1,0,1,2
,,,,,,,1490,26086.7,1,0,1,3
,,,,,,,1491,26316.9,1,0,1,1
,,,,,,,1492,26142.7,1,0,1,1
,,,,,,,1493,25518.7,1,0,1,1
,,,,,,,1494,24114.433333333334,1,0,1,3
,,,,,,,1495,21203.0,1,0,1,1
,,,,,,,1496,16885.125,1,0,1,8
,,,,,,,1497,20197.6,1,0,1,1
,,,,,,,1498,22033.3,1,0,1,1
,,,,,,,1499,23501.9,1,0,1,1
,,,,,,,1500,24789.2,1,0,1,1
,,,,,,,1501,25651.0,1,0,1,1
,,,,,,,1502,26399.333333333332,1,0,1,3
,,,,,,,1503,26534.5,1,0,1,1
,,,,,,,1504,26345.1,1,0,1,1
,,,,,,,1505,25932.7,1,0,1,1
,,,,,,,1506,25208.4,1,0,1,1
,,,,,,,1507,23963.533333333336,1,0,1,3
,,,,,,,1508,21325.0,1,0,1,1
,,,,,,,1509,19310.0,1,0,1,1
,,,,,,,1510,17734.0,1,0,1,1
,,,,,,,1511,16564.05,1,0,1,6
,,,,,,,1512,20203.2,1,0,1,1
,,,,,,,1513,22094.3,1,0,1,1
,,,,,,,1514,23745.9,1,0,1,1
,,,,,,,1515,25203.3,1,0,1,1
,,,,,,,1516,26218.0,1,0,1,1
,,,,,,,1517,26978.56666666667,1,0,1,3
,,,,,,,1518,27065.4,1,0,1,1
,,,,,,,1519,27041.0,1,0,1,1
,,,,,,,1520,26719.7,1,0,1,1
,,,,,,,1521,25919.0,1,0,1,1
,,,,,,,1522,24646.666666666668,1,0,1,3
,,,,,,,1523,21413.0,1,0,1,2
,,,,,,,1524,17118.716666666667,1,0,1,6
,,,,,,,1525,16834.8,1,0,1,1
,,,,,,,1526,18289.9,1,0,1,1
,,,,,,,1527,19911.5,1,0,1,1
,,,,,,,1528,21433.0,1,0,1,1
,,,,,,,1529,22731.8,1,0,1,1
,,,,,,,1530,24119.175,1,0,1,4
,,,,,,,1531,24012.6,1,0,1,1
,,,,,,,1532,23413.4,1,0,1,1
,,,,,,,1533,23170.0,1,0,1,1
,,,,,,,1534,22609.5,1,0,1,1
,,,,,,,1535,21376.86666666667,1,0,1,3
,,,,,,,1536,19057.0,1,0,1,1
,,,,,,,1537,16687.735000000004,1,0,1,20
,,,,,,,1538,18709.733333333334,1,0,1,3
,,,,,,,1539,16809.011764705883,1,0,1,17
,,,,,,,1540,21601.5,1,0,1,1
,,,,,,,1541,21383.2,1,0,1,1
,,,,,,,1542,21060.5,1,0,1,1
,,,,,,,1543,20254.15,1,0,1,2
,,,,,,,1544,19927.0,1,0,1,1
,,,,,,,1545,19050.0,1,0,1,1
,,,,,,,1546,17371.0,1,0,1,1
,,,,,,,1547,17402.223529411764,1,0,1,17
,,,,,,,1548,21509.5,1,0,1,2
,,,,,,,1549,16423.82142857143,1,0,1,14
,,,,,,,1550,18850.6,1,0,1,1
,,,,,,,1551,20006.2,1,0,1,1
,,,,,,,1552,21037.0,1,0,1,1
,,,,,,,1553,21700.9,1,0,1,1
,,,,,,,1554,22099.733333333334,1,0,1,3
,,,,,,,1555,21934.1,1,0,1,1
,,,,,,,1556,21712.9,1,0,1,1
,,,,,,,1557,21467.9,1,0,1,1
,,,,,,,1558,20646.9,1,0,1,1
,,,,,,,1559,19542.6,1,0,1,2
,,,,,,,1560,18460.0,1,0,1,1
,,,,,,,1561,14064.580701754385,1,0,1,57
,,,,,,,1562,12465.4,1,0,1,1
,,,,,,,1563,13851.5,1,0,1,1
,,,,,,,1564,15070.9,1,0,1,1
,,,,,,,1565,16027.2,1,0,1,1
,,,,,,,1566,16998.7,1,0,1,3
,,,,,,,1567,17410.6,1,0,1,1
,,,,,,,1568,17572.4,1,0,1,1
,,,,,,,1569,17690.6,1,0,1,1
,,,,,,,1570,17719.3,1,0,1,1
,,,,,,,1571,13757.738461538462,1,0,1,13
,,,,,,,1572,12418.9,1,0,1,1
,,,,,,,1573,13575.8,1,0,1,1
,,,,,,,1574,14711.0,1,0,1,1
,,,,,,,1575,15539.02608695652,1,0,1,23
,,,,,,,1576,18755.8,1,0,1,2
,,,,,,,1577,20867.5,1,0,1,5
,,,,,,,1578,21431.0,1,0,1,1
,,,,,,,1579,21159.5,1,0,1,1
,,,,,,,1580,20630.7,1,0,1,1
,,,,,,,1581,19291.2,1,0,1,3
,,,,,,,1582,16722.0,1,0,1,1
,,,,,,,1583,15740.823529411764,1,0,1,17
,,,,,,,1584,19780.8,1,0,1,1
,,,,,,,1585,19621.0,1,0,1,1
,,,,,,,1586,14479.246153846154,1,0,1,13
,,,,,,,1587,15134.2,1,0,1,1
,,,,,,,1588,16370.8,1,0,1,1
,,,,,,,1589,17301.5,1,0,1,1
,,,,,,,1590,18092.0,1,0,1,1
,,,,,,,1591,19188.024999999998,1,0,1,4
,,,,,,,1592,19711.6,1,0,1,1
,,,,,,,1593,19757.3,1,0,1,1
,,,,,,,1594,19540.8,1,0,1,1
,,,,,,,1595,14634.776923076923,1,0,1,13
,,,,,,,1596,15402.8,1,0,1,1
,,,,,,,1597,18511.55,1,0,1,6
,,,,,,,1598,19321.7,1,0,1,1
,,,,,,,1599,18967.7,1,0,1,1
,,,,,,,1600,14810.162500000002,1,0,1,16
,,,,,,,1601,16388.5,1,0,1,1
,,,,,,,1602,17326.9,1,0,1,1
,,,,,,,1603,18193.6,1,0,1,1
,,,,,,,1604,18990.5,1,0,1,2
,,,,,,,1605,19596.3,1,0,1,1
,,,,,,,1606,19784.9,1,0,1,1
,,,,,,,1607,19806.6,1,0,1,1
,,,,,,,1608,19706.2,1,0,1,1
,,,,,,,1609,19103.699999999997,1,0,1,2
,,,,,,,1610,18032.9,1,0,1,1
,,,,,,,1611,13594.591666666667,1,0,1,12
,,,,,,,1612,14166.3,1,0,1,1
,,,,,,,1613,15033.7,1,0,1,1
,,,,,,,1614,15510.3,1,0,1,1
,,,,,,,1615,15759.7,1,0,1,1
,,,,,,,1616,16024.725,1,0,1,4
,,,,,,,1617,16450.6,1,0,1,1
,,,,,,,1618,16553.8,1,0,1,1
,,,,,,,1619,13141.141666666668,1,0,1,12
,,,,,,,1620,10632.7,1,0,1,1
,,,,,,,1621,11535.8,1,0,1,1
,,,,,,,1622,12821.6,1,0,1,1
,,,,,,,1623,13904.3,1,0,1,1
,,,,,,,1624,15453.679999999998,1,0,1,5
,,,,,,,1625,16040.0,1,0,1,1
,,,,,,,1626,16174.3,1,0,1,1
,,,,,,,1627,16155.5,1,0,1,1
,,,,,,,1628,12751.153846153848,1,0,1,13
,,,,,,,1629,14014.6,1,0,1,1
,,,,,,,1630,15081.1,1,0,1,1
,,,,,,,1631,15728.7,1,0,1,1
,,,,,,,1632,16193.9,1,0,1,1
,,,,,,,1633,16707.079999999998,1,0,1,5
,,,,,,,1634,16988.3,1,0,1,1
,,,,,,,1635,16978.8,1,0,1,1
,,,,,,,1636,12780.907692307692,1,0,1,13
,,,,,,,1637,13689.9,1,0,1,1
,,,,,,,1638,14808.4,1,0,1,1
,,,,,,,1639,15610.8,1,0,1,1
,,,,,,,1640,14703.290476190476,1,0,1,21
,,,,,,,1641,14193.7,1,0,1,1
,,,,,,,1642,15331.4,1,0,1,1
,,,,,,,1643,17387.85,1,0,1,8
,,,,,,,1644,17611.8,1,0,1,1
,,,,,,,1645,14038.4,1,0,1,15
,,,,,,,1646,17457.7,1,0,1,2
,,,,,,,1647,18917.72,1,0,1,5
,,,,,,,1648,19588.4,1,0,1,1
,,,,,,,1649,16559.685000000005,1,0,1,20
,,,,,,,1650,18540.533333333336,1,0,1,9
,,,,,,,1651,13339.15,1,0,1,10
,,,,,,,1652,14920.7,1,0,1,1
,,,,,,,1653,16030.4,1,0,1,1
,,,,,,,1654,16774.4,1,0,1,1
,,,,,,,1655,17392.266666666666,1,0,1,3
,,,,,,,1656,17507.9,1,0,1,1
,,,,,,,1657,17560.4,1,0,1,1
,,,,,,,1658,17650.5,1,0,1,1
,,,,,,,1659,17575.1,1,0,1,1
,,,,,,,1660,17101.4,1,0,1,1
,,,,,,,1661,12609.833333333334,1,0,1,12
,,,,,,,1662,11333.2,1,0,1,1
,,,,,,,1663,12553.8,1,0,1,1
,,,,,,,1664,13615.6,1,0,1,1
,,,,,,,1665,14339.6,1,0,1,1
,,,,,,,1666,15210.9,1,0,1,4
,,,,,,,1667,15793.7,1,0,1,1
,,,,,,,1668,16103.3,1,0,1,1
,,,,,,,1669,16293.4,1,0,1,1
,,,,,,,1670,14967.159090909094,1,0,1,22
,,,,,,,1671,19283.0,1,0,1,1
,,,,,,,1672,19221.8,1,0,1,1
,,,,,,,1673,15153.841025641024,1,0,1,39
,,,,,,,1674,16037.3,1,0,1,1
,,,,,,,1675,16561.8,1,0,1,1
,,,,,,,1676,16861.1,1,0,1,1
,,,,,,,1677,16957.9,1,0,1,1
,,,,,,,1678,17054.85,1,0,1,2
,,,,,,,1679,17036.3,1,0,1,1
,,,,,,,1680,17011.0,1,0,1,1
,,,,,,,1681,16837.9,1,0,1,1
,,,,,,,1682,16342.0,1,0,1,1
,,,,,,,1683,15779.933333333334,1,0,1,3
,,,,,,,1684,13806.0,1,0,1,1
,,,,,,,1685,11442.344444444445,1,0,1,9
,,,,,,,1686,14841.7,1,0,1,1
,,,,,,,1687,15638.3,1,0,1,1
,,,,,,,1688,16264.6,1,0,1,1
,,,,,,,1689,16864.625,1,0,1,4
,,,,,,,1690,17041.8,1,0,1,1
,,,,,,,1691,17032.0,1,0,1,1
,,,,,,,1692,16872.9,1,0,1,1
,,,,,,,1693,16401.9,1,0,1,1
,,,,,,,1694,12604.974999999999,1,0,1,12
,,,,,,,1695,13736.1,1,0,1,1
,,,,,,,1696,14938.6,1,0,1,1
,,,,,,,1697,14462.168181818182,1,0,1,22
,,,,,,,1698,11936.2,1,0,1,1
,,,,,,,1699,13253.5,1,0,1,1
,,,,,,,1700,14312.9,1,0,1,1
,,,,,,,1701,15497.26,1,0,1,5
,,,,,,,1702,15789.5,1,0,1,1
,,,,,,,1703,12960.513333333332,1,0,1,15
,,,,,,,1704,11352.2,1,0,1,1
,,,,,,,1705,12455.0,1,0,1,1
,,,,,,,1706,13460.1,1,0,1,1
,,,,,,,1707,14916.150000000001,1,0,1,4
,,,,,,,1708,13411.558823529413,1,0,1,17
,,,,,,,1709,14308.1,1,0,1,1
,,,,,,,1710,15614.1,1,0,1,1
,,,,,,,1711,16637.5,1,0,1,1
,,,,,,,1712,18204.375,1,0,1,4
,,,,,,,1713,18803.8,1,0,1,1
,,,,,,,1714,18677.7,1,0,1,1
,,,,,,,1715,18506.5,1,0,1,1
,,,,,,,1716,18319.9,1,0,1,1
,,,,,,,1717,16041.850000000004,1,0,1,22
,,,,,,,1718,20851.1,1,0,1,1
,,,,,,,1719,20676.2,1,0,1,1
,,,,,,,1720,19650.600000000002,1,0,1,3
,,,,,,,1721,15179.64666666667,1,0,1,15
,,,,,,,1722,21443.766666666666,1,0,1,3
,,,,,,,1723,22110.4,1,0,1,1
,,,,,,,1724,22166.6,1,0,1,1
,,,,,,,1725,21883.4,1,0,1,1
,,,,,,,1726,21095.6,1,0,1,1
,,,,,,,1727,20446.25,1,0,1,2
,,,,,,,1728,14448.05,1,0,1,10
,,,,,,,1729,16128.8,1,0,1,1
,,,,,,,1730,17546.3,1,0,1,1
,,,,,,,1731,18700.2,1,0,1,1
,,,,,,,1732,20479.875,1,0,1,4
,,,,,,,1733,20999.3,1,0,1,1
,,,,,,,1734,20809.5,1,0,1,1
,,,,,,,1735,20655.2,1,0,1,1
,,,,,,,1736,20456.4,1,0,1,1
,,,,,,,1737,19715.833333333332,1,0,1,3
,,,,,,,1738,14460.460000000001,1,0,1,10
,,,,,,,1739,15876.4,1,0,1,1
,,,,,,,1740,16990.7,1,0,1,1
,,,,,,,1741,17687.7,1,0,1,1
,,,,,,,1742,18638.433333333334,1,0,1,3
,,,,,,,1743,19131.2,1,0,1,1
,,,,,,,1744,19067.3,1,0,1,1
,,,,,,,1745,18821.3,1,0,1,1
,,,,,,,1746,18572.1,1,0,1,1
,,,,,,,1747,18130.2,1,0,1,1
,,,,,,,1748,13161.123076923077,1,0,1,13
,,,,,,,1749,11934.2,1,0,1,1
,,,,,,,1750,13185.1,1,0,1,1
,,,,,,,1751,14163.3,1,0,1,1
,,,,,,,1752,14744.6,1,0,1,1
,,,,,,,1753,15117.15,1,0,1,4
,,,,,,,1754,15257.8,1,0,1,1
,,,,,,,1755,15387.4,1,0,1,1
,,,,,,,1756,12156.207142857145,1,0,1,14
,,,,,,,1757,10894.2,1,0,1,1
,,,,,,,1758,12106.9,1,0,1,1
,,,,,,,1759,13193.2,1,0,1,1
,,,,,,,1760,13985.1,1,0,1,1
,,,,,,,1761,15250.400000000001,1,0,1,6
,,,,,,,1762,16106.8,1,0,1,1
,,,,,,,1763,13235.528571428571,1,0,1,14
,,,,,,,1764,15720.7,1,0,1,1
,,,,,,,1765,16398.4,1,0,1,1
,,,,,,,1766,17036.5,1,0,1,1
,,,,,,,1767,18136.4,1,0,1,4
,,,,,,,1768,18337.9,1,0,1,1
,,,,,,,1769,16524.19166666667,1,0,1,24
,,,,,,,1770,20806.3,1,0,1,1
,,,,,,,1771,20645.8,1,0,1,1
,,,,,,,1772,19433.475,1,0,1,4
,,,,,,,1773,13975.954545454546,1,0,1,11
,,,,,,,1774,18014.5,1,0,1,1
,,,,,,,1775,19086.3,1,0,1,1
,,,,,,,1776,20591.2,1,0,1,3
,,,,,,,1777,21379.35,1,0,1,2
,,,,,,,1778,21039.2,1,0,1,1
,,,,,,,1779,20473.1,1,0,1,1
,,,,,,,1780,19556.100000000002,1,0,1,3
,,,,,,,1781,15237.406976744185,1,0,1,43
,,,,,,,1782,19096.7,1,0,1,1
,,,,,,,1783,18954.1,1,0,1,1
,,,,,,,1784,14451.506666666666,1,0,1,15
,,,,,,,1785,15894.9,1,0,1,1
,,,,,,,1786,15502.027272727275,1,0,1,22
,,,,,,,1787,14171.5,1,0,1,1
,,,,,,,1788,15308.3,1,0,1,1
,,,,,,,1789,16469.85,1,0,1,2
,,,,,,,1790,17396.375,1,0,1,4
,,,,,,,1791,15114.652631578949,1,0,1,19
,,,,,,,1792,18038.9,1,0,1,3
,,,,,,,1793,15783.610526315788,1,0,1,19
,,,,,,,1794,19195.82,1,0,1,5
,,,,,,,1795,19304.2,1,0,1,1
,,,,,,,1796,14970.970588235294,1,0,1,17
,,,,,,,1797,15656.4,1,0,1,1
,,,,,,,1798,16355.8,1,0,1,1
,,,,,,,1799,16963.5,1,0,1,1
,,,,,,,1800,17694.033333333333,1,0,1,3
,,,,,,,1801,18350.55,1,0,1,2
