Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3820,21130.0,1,0,1,1
,,,,,,,3821,22024.0,1,0,1,1
,,,,,,,3822,22609.0,1,0,1,1
,,,,,,,3823,23177.0,1,0,1,1
,,,,,,,3824,23463.0,1,0,1,1
,,,,,,,3825,23620.0,1,0,1,1
,,,,,,,3826,23739.0,1,0,1,1
,,,,,,,3827,23579.0,1,0,1,1
,,,,,,,3828,23028.0,1,0,1,1
,,,,,,,3829,22301.0,1,0,1,1
,,,,,,,3830,21970.0,1,0,1,1
,,,,,,,3831,21229.0,1,0,1,1
,,,,,,,3832,18997.0,1,0,1,1
,,,,,,,3833,16714.0,1,0,1,1
,,,,,,,3834,15032.0,1,0,1,1
,,,,,,,3835,14027.0,1,0,1,1
,,,,,,,3836,13343.0,1,0,1,1
,,,,,,,3837,13003.5,1,0,1,2
,,,,,,,3838,13469.0,1,0,1,1
,,,,,,,3839,14988.0,1,0,1,1
,,,,,,,3840,16891.0,1,0,1,1
,,,,,,,3841,18135.0,1,0,1,1
,,,,,,,3842,19069.0,1,0,1,1
,,,,,,,3843,19877.0,1,0,1,1
,,,,,,,3844,20409.0,1,0,1,1
,,,,,,,3845,20902.0,1,0,1,2
,,,,,,,3846,21224.0,1,0,1,1
,,,,,,,3847,21236.0,1,0,1,1
,,,,,,,3848,21184.0,1,0,1,1
,,,,,,,3849,20717.0,1,0,1,1
,,,,,,,3850,19885.0,1,0,1,1
,,,,,,,3851,18997.5,1,0,1,2
,,,,,,,3852,18210.0,1,0,1,1
,,,,,,,3853,16399.0,1,0,1,1
,,,,,,,3854,14605.0,1,0,1,1
,,,,,,,3855,13257.0,1,0,1,1
,,,,,,,3856,12157.666666666666,1,0,1,3
,,,,,,,3857,12021.0,1,0,1,1
,,,,,,,3858,12676.0,1,0,1,1
,,,,,,,3859,14188.0,1,0,1,1
,,,,,,,3860,15972.0,1,0,1,1
,,,,,,,3861,17140.0,1,0,1,1
,,,,,,,3862,17976.0,1,0,1,1
,,,,,,,3863,18684.0,1,0,1,1
,,,,,,,3864,19044.0,1,0,1,1
,,,,,,,3865,19327.333333333332,1,0,1,3
,,,,,,,3866,19410.0,1,0,1,1
,,,,,,,3867,19437.0,1,0,1,1
,,,,,,,3868,19243.0,1,0,1,1
,,,,,,,3869,18761.0,1,0,1,1
,,,,,,,3870,18355.0,1,0,1,1
,,,,,,,3871,18456.0,1,0,1,1
,,,,,,,3872,18038.0,1,0,1,1
,,,,,,,3873,16430.0,1,0,1,1
,,,,,,,3874,14754.0,1,0,1,1
,,,,,,,3875,13480.0,1,0,1,1
,,,,,,,3876,12445.0,1,0,1,4
,,,,,,,3877,13213.0,1,0,1,1
,,,,,,,3878,14848.0,1,0,1,1
,,,,,,,3879,16776.0,1,0,1,1
,,,,,,,3880,18087.0,1,0,1,1
,,,,,,,3881,19075.0,1,0,1,1
,,,,,,,3882,19989.0,1,0,1,1
,,,,,,,3883,20665.0,1,0,1,1
,,,,,,,3884,21123.0,1,0,1,1
,,,,,,,3885,21809.5,1,0,1,2
,,,,,,,3886,22156.0,1,0,1,1
,,,,,,,3887,22189.0,1,0,1,1
,,,,,,,3888,22048.0,1,0,1,1
,,,,,,,3889,21629.0,1,0,1,1
,,,,,,,3890,21056.0,1,0,1,1
,,,,,,,3891,20986.0,1,0,1,1
,,,,,,,3892,20429.0,1,0,1,1
,,,,,,,3893,18572.0,1,0,1,1
,,,,,,,3894,16645.0,1,0,1,1
,,,,,,,3895,15164.0,1,0,1,1
,,,,,,,3896,14287.0,1,0,1,1
,,,,,,,3897,13762.0,1,0,1,1
,,,,,,,3898,13520.0,1,0,1,2
,,,,,,,3899,14237.0,1,0,1,1
,,,,,,,3900,15829.0,1,0,1,1
,,,,,,,3901,17778.0,1,0,1,1
,,,,,,,3902,19277.0,1,0,1,1
,,,,,,,3903,20465.0,1,0,1,1
,,,,,,,3904,21465.0,1,0,1,1
,,,,,,,3905,22227.0,1,0,1,1
,,,,,,,3906,22807.0,1,0,1,2
,,,,,,,3907,23111.0,1,0,1,1
,,,,,,,3908,23067.0,1,0,1,1
,,,,,,,3909,22904.0,1,0,1,1
,,,,,,,3910,22403.0,1,0,1,1
,,,,,,,3911,21517.0,1,0,1,1
,,,,,,,3912,20688.0,1,0,1,1
,,,,,,,3913,20411.0,1,0,1,1
,,,,,,,3914,19871.0,1,0,1,1
,,,,,,,3915,18212.0,1,0,1,1
,,,,,,,3916,16356.0,1,0,1,1
,,,,,,,3917,14931.0,1,0,1,1
,,,,,,,3918,14031.0,1,0,1,1
,,,,,,,3919,13428.0,1,0,1,1
,,,,,,,3920,13062.0,1,0,1,1
,,,,,,,3921,13008.0,1,0,1,2
,,,,,,,3922,13707.0,1,0,1,1
,,,,,,,3923,14958.0,1,0,1,1
,,,,,,,3924,16508.0,1,0,1,1
,,,,,,,3925,17888.0,1,0,1,1
,,,,,,,3926,18874.0,1,0,1,1
,,,,,,,3927,19956.75,1,0,1,4
,,,,,,,3928,20247.0,1,0,1,1
,,,,,,,3929,20304.0,1,0,1,1
,,,,,,,3930,20150.0,1,0,1,1
,,,,,,,3931,19686.0,1,0,1,1
,,,,,,,3932,19134.0,1,0,1,1
,,,,,,,3933,18988.5,1,0,1,2
,,,,,,,3934,17487.0,1,0,1,1
,,,,,,,3935,15982.0,1,0,1,1
,,,,,,,3936,14730.0,1,0,1,1
,,,,,,,3937,13879.0,1,0,1,1
,,,,,,,3938,13369.0,1,0,1,1
,,,,,,,3939,12973.0,1,0,1,4
,,,,,,,3940,14040.0,1,0,1,1
,,,,,,,3941,15280.0,1,0,1,1
,,,,,,,3942,16468.0,1,0,1,1
,,,,,,,3943,17452.0,1,0,1,1
,,,,,,,3944,18183.0,1,0,1,1
,,,,,,,3945,18650.0,1,0,1,1
,,,,,,,3946,18854.0,1,0,1,1
,,,,,,,3947,18972.0,1,0,1,1
,,,,,,,3948,19089.0,1,0,1,1
,,,,,,,3949,19272.0,1,0,1,1
,,,,,,,3950,19445.0,1,0,1,1
,,,,,,,3951,19397.0,1,0,1,1
,,,,,,,3952,19254.0,1,0,1,1
,,,,,,,3953,19509.0,1,0,1,1
,,,,,,,3954,19275.0,1,0,1,1
,,,,,,,3955,17808.0,1,0,1,1
,,,,,,,3956,16258.0,1,0,1,1
,,,,,,,3957,14746.5,1,0,1,2
,,,,,,,3958,14031.0,1,0,1,1
,,,,,,,3959,13906.0,1,0,1,1
,,,,,,,3960,14145.0,1,0,1,1
,,,,,,,3961,15010.0,1,0,1,1
,,,,,,,3962,16690.0,1,0,1,1
,,,,,,,3963,18743.0,1,0,1,1
,,,,,,,3964,20119.0,1,0,1,1
,,,,,,,3965,21028.0,1,0,1,1
,,,,,,,3966,21790.0,1,0,1,1
,,,,,,,3967,22402.0,1,0,1,1
,,,,,,,3968,22866.0,1,0,1,1
,,,,,,,3969,23459.0,1,0,1,1
,,,,,,,3970,23773.0,1,0,1,1
,,,,,,,3971,23729.0,1,0,1,1
,,,,,,,3972,23650.0,1,0,1,1
,,,,,,,3973,23376.0,1,0,1,1
,,,,,,,3974,22928.0,1,0,1,1
,,,,,,,3975,22595.0,1,0,1,1
,,,,,,,3976,22534.0,1,0,1,1
,,,,,,,3977,21647.0,1,0,1,1
,,,,,,,3978,19661.0,1,0,1,1
,,,,,,,3979,17661.0,1,0,1,1
,,,,,,,3980,16249.0,1,0,1,1
,,,,,,,3981,15404.0,1,0,1,1
,,,,,,,3982,14766.0,1,0,1,2
,,,,,,,3983,14798.0,1,0,1,1
,,,,,,,3984,15560.0,1,0,1,1
,,,,,,,3985,17275.0,1,0,1,1
,,,,,,,3986,19315.0,1,0,1,1
,,,,,,,3987,20843.0,1,0,1,1
,,,,,,,3988,22206.0,1,0,1,1
,,,,,,,3989,23575.0,1,0,1,1
,,,,,,,3990,24693.0,1,0,1,1
,,,,,,,3991,25429.0,1,0,1,1
,,,,,,,3992,26032.0,1,0,1,1
,,,,,,,3993,26229.0,1,0,1,1
,,,,,,,3994,26141.0,1,0,1,1
,,,,,,,3995,25782.0,1,0,1,1
,,,,,,,3996,25038.0,1,0,1,1
,,,,,,,3997,23965.0,1,0,1,1
,,,,,,,3998,23336.0,1,0,1,1
,,,,,,,3999,23252.0,1,0,1,1
,,,,,,,4000,22606.0,1,0,1,1
,,,,,,,4001,20540.0,1,0,1,1
,,,,,,,4002,18437.0,1,0,1,1
,,,,,,,4003,16839.0,1,0,1,1
,,,,,,,4004,15872.0,1,0,1,1
,,,,,,,4005,14987.0,1,0,1,2
,,,,,,,4006,14716.0,1,0,1,1
,,,,,,,4007,15228.0,1,0,1,1
,,,,,,,4008,16785.0,1,0,1,1
,,,,,,,4009,18916.0,1,0,1,1
,,,,,,,4010,20522.0,1,0,1,1
,,,,,,,4011,21831.0,1,0,1,1
,,,,,,,4012,22940.0,1,0,1,1
,,,,,,,4013,23652.0,1,0,1,1
,,,,,,,4014,23952.0,1,0,1,1
,,,,,,,4015,24286.0,1,0,1,1
,,,,,,,4016,24426.0,1,0,1,1
,,,,,,,4017,24502.0,1,0,1,1
,,,,,,,4018,24539.0,1,0,1,1
,,,,,,,4019,24287.0,1,0,1,1
,,,,,,,4020,23629.0,1,0,1,1
,,,,,,,4021,22801.0,1,0,1,1
,,,,,,,4022,22453.0,1,0,1,1
,,,,,,,4023,21721.0,1,0,1,1
,,,,,,,4024,19599.0,1,0,1,1
,,,,,,,4025,17339.0,1,0,1,1
,,,,,,,4026,15703.0,1,0,1,1
,,,,,,,4027,14689.0,1,0,1,1
,,,,,,,4028,14060.0,1,0,1,1
,,,,,,,4029,13666.0,1,0,1,1
,,,,,,,4030,13654.0,1,0,1,1
,,,,,,,4031,14198.0,1,0,1,1
,,,,,,,4032,15714.0,1,0,1,1
,,,,,,,4033,17735.0,1,0,1,1
,,,,,,,4034,19243.0,1,0,1,1
,,,,,,,4035,20470.0,1,0,1,1
,,,,,,,4036,21531.0,1,0,1,1
,,,,,,,4037,22712.333333333332,1,0,1,3
,,,,,,,4038,23423.0,1,0,1,1
,,,,,,,4039,23603.0,1,0,1,1
,,,,,,,4040,23681.0,1,0,1,1
,,,,,,,4041,23355.0,1,0,1,1
,,,,,,,4042,22636.0,1,0,1,1
,,,,,,,4043,21942.0,1,0,1,1
,,,,,,,4044,21729.0,1,0,1,1
,,,,,,,4045,21085.0,1,0,1,1
,,,,,,,4046,19116.0,1,0,1,1
,,,,,,,4047,17029.0,1,0,1,1
,,,,,,,4048,15415.0,1,0,1,1
,,,,,,,4049,14461.0,1,0,1,1
,,,,,,,4050,13817.0,1,0,1,1
,,,,,,,4051,13474.0,1,0,1,1
,,,,,,,4052,13493.0,1,0,1,1
,,,,,,,4053,14036.0,1,0,1,1
,,,,,,,4054,15572.0,1,0,1,1
,,,,,,,4055,17720.0,1,0,1,1
,,,,,,,4056,19506.0,1,0,1,1
,,,,,,,4057,20960.0,1,0,1,1
,,,,,,,4058,22211.0,1,0,1,1
,,,,,,,4059,23641.666666666668,1,0,1,3
,,,,,,,4060,24402.0,1,0,1,1
,,,,,,,4061,24436.0,1,0,1,1
,,,,,,,4062,24352.0,1,0,1,1
,,,,,,,4063,23959.0,1,0,1,1
,,,,,,,4064,23156.0,1,0,1,1
,,,,,,,4065,22346.0,1,0,1,1
,,,,,,,4066,22007.0,1,0,1,1
,,,,,,,4067,20912.0,1,0,1,1
,,,,,,,4068,18931.0,1,0,1,1
,,,,,,,4069,16945.0,1,0,1,1
,,,,,,,4070,15372.0,1,0,1,1
,,,,,,,4071,14071.0,1,0,1,2
,,,,,,,4072,13278.0,1,0,1,1
,,,,,,,4073,13062.0,1,0,1,1
,,,,,,,4074,13012.0,1,0,1,1
,,,,,,,4075,13620.0,1,0,1,1
,,,,,,,4076,14954.0,1,0,1,1
,,,,,,,4077,16499.0,1,0,1,1
,,,,,,,4078,17699.0,1,0,1,1
,,,,,,,4079,18350.0,1,0,1,1
,,,,,,,4080,18601.0,1,0,1,1
,,,,,,,4081,18608.0,1,0,1,1
,,,,,,,4082,18525.0,1,0,1,1
,,,,,,,4083,18479.0,1,0,1,1
,,,,,,,4084,18512.0,1,0,1,1
,,,,,,,4085,18546.0,1,0,1,1
,,,,,,,4086,18451.0,1,0,1,1
,,,,,,,4087,18034.0,1,0,1,1
,,,,,,,4088,17417.0,1,0,1,1
,,,,,,,4089,17317.0,1,0,1,1
,,,,,,,4090,16968.0,1,0,1,1
,,,,,,,4091,15645.0,1,0,1,1
,,,,,,,4092,14152.0,1,0,1,1
,,,,,,,4093,12885.0,1,0,1,1
,,,,,,,4094,12076.0,1,0,1,1
,,,,,,,4095,11526.0,1,0,1,1
,,,,,,,4096,11191.0,1,0,1,1
,,,,,,,4097,11043.0,1,0,1,1
,,,,,,,4098,10938.0,1,0,1,1
,,,,,,,4099,11227.0,1,0,1,1
,,,,,,,4100,12247.0,1,0,1,1
,,,,,,,4101,13639.0,1,0,1,1
,,,,,,,4102,14770.0,1,0,1,1
,,,,,,,4103,15578.0,1,0,1,1
,,,,,,,4104,16160.0,1,0,1,1
,,,,,,,4105,16532.0,1,0,1,1
,,,,,,,4106,16726.0,1,0,1,1
,,,,,,,4107,16929.0,1,0,1,1
,,,,,,,4108,17204.0,1,0,1,1
,,,,,,,4109,17585.0,1,0,1,1
,,,,,,,4110,17853.0,1,0,1,1
,,,,,,,4111,17752.0,1,0,1,1
,,,,,,,4112,17364.0,1,0,1,1
,,,,,,,4113,17512.0,1,0,1,2
,,,,,,,4114,15975.0,1,0,1,1
,,,,,,,4115,14483.0,1,0,1,1
,,,,,,,4116,13411.0,1,0,1,1
,,,,,,,4117,12744.0,1,0,1,1
,,,,,,,4118,12402.0,1,0,1,1
,,,,,,,4119,12331.0,1,0,1,1
,,,,,,,4120,12581.0,1,0,1,1
,,,,,,,4121,13415.0,1,0,1,1
,,,,,,,4122,15011.0,1,0,1,1
,,,,,,,4123,16990.0,1,0,1,1
,,,,,,,4124,18434.0,1,0,1,1
,,,,,,,4125,19482.0,1,0,1,1
,,,,,,,4126,20240.0,1,0,1,1
,,,,,,,4127,20624.0,1,0,1,2
,,,,,,,4128,21414.0,1,0,1,3
,,,,,,,4129,22242.0,1,0,1,1
,,,,,,,4130,22525.0,1,0,1,1
,,,,,,,4131,22311.0,1,0,1,1
,,,,,,,4132,21817.0,1,0,1,1
,,,,,,,4133,21819.0,1,0,1,1
,,,,,,,4134,21127.0,1,0,1,1
,,,,,,,4135,19085.0,1,0,1,1
,,,,,,,4136,16977.0,1,0,1,1
,,,,,,,4137,15395.0,1,0,1,1
,,,,,,,4138,14437.0,1,0,1,1
,,,,,,,4139,13864.0,1,0,1,1
,,,,,,,4140,13538.0,1,0,1,1
,,,,,,,4141,13545.0,1,0,1,1
,,,,,,,4142,14129.0,1,0,1,1
,,,,,,,4143,15667.0,1,0,1,1
,,,,,,,4144,17862.0,1,0,1,1
,,,,,,,4145,19579.0,1,0,1,1
,,,,,,,4146,21056.0,1,0,1,1
,,,,,,,4147,22392.0,1,0,1,1
,,,,,,,4148,23374.0,1,0,1,1
,,,,,,,4149,23926.0,1,0,1,1
,,,,,,,4150,24474.0,1,0,1,1
,,,,,,,4151,24796.0,1,0,1,1
,,,,,,,4152,24954.0,1,0,1,1
,,,,,,,4153,25022.0,1,0,1,1
,,,,,,,4154,24833.0,1,0,1,1
,,,,,,,4155,24241.0,1,0,1,1
,,,,,,,4156,23552.0,1,0,1,1
,,,,,,,4157,23522.0,1,0,1,1
,,,,,,,4158,22725.0,1,0,1,1
,,,,,,,4159,20722.0,1,0,1,1
,,,,,,,4160,18669.0,1,0,1,1
,,,,,,,4161,17155.0,1,0,1,1
,,,,,,,4162,15761.333333333334,1,0,1,3
,,,,,,,4163,15433.0,1,0,1,1
,,,,,,,4164,16129.0,1,0,1,1
,,,,,,,4165,17718.0,1,0,1,1
,,,,,,,4166,19934.0,1,0,1,1
,,,,,,,4167,21683.0,1,0,1,1
,,,,,,,4168,23095.0,1,0,1,1
,,,,,,,4169,24339.0,1,0,1,1
,,,,,,,4170,25259.0,1,0,1,1
,,,,,,,4171,26056.5,1,0,1,2
,,,,,,,4172,26416.0,1,0,1,1
,,,,,,,4173,26396.0,1,0,1,1
,,,,,,,4174,26168.0,1,0,1,1
,,,,,,,4175,25332.0,1,0,1,1
,,,,,,,4176,24054.0,1,0,1,1
,,,,,,,4177,22966.0,1,0,1,1
,,,,,,,4178,22506.0,1,0,1,1
,,,,,,,4179,21386.0,1,0,1,1
,,,,,,,4180,19265.0,1,0,1,1
,,,,,,,4181,17164.0,1,0,1,1
,,,,,,,4182,15558.0,1,0,1,1
,,,,,,,4183,14567.0,1,0,1,1
,,,,,,,4184,13739.5,1,0,1,2
,,,,,,,4185,13510.0,1,0,1,1
,,,,,,,4186,14072.0,1,0,1,1
,,,,,,,4187,15305.0,1,0,1,1
,,,,,,,4188,16769.0,1,0,1,1
,,,,,,,4189,17716.0,1,0,1,1
,,,,,,,4190,18331.0,1,0,1,1
,,,,,,,4191,18803.0,1,0,1,1
,,,,,,,4192,19128.0,1,0,1,1
,,,,,,,4193,19413.333333333332,1,0,1,3
,,,,,,,4194,19469.0,1,0,1,1
,,,,,,,4195,19450.0,1,0,1,1
,,,,,,,4196,19149.0,1,0,1,1
,,,,,,,4197,18597.0,1,0,1,1
,,,,,,,4198,17994.0,1,0,1,1
,,,,,,,4199,18028.0,1,0,1,1
,,,,,,,4200,17498.0,1,0,1,1
,,,,,,,4201,15811.0,1,0,1,1
,,,,,,,4202,14134.0,1,0,1,1
,,,,,,,4203,12905.0,1,0,1,1
,,,,,,,4204,11743.25,1,0,1,4
,,,,,,,4205,12250.0,1,0,1,1
,,,,,,,4206,13666.0,1,0,1,1
,,,,,,,4207,15541.0,1,0,1,1
,,,,,,,4208,16981.0,1,0,1,1
,,,,,,,4209,18050.0,1,0,1,1
,,,,,,,4210,18876.0,1,0,1,1
,,,,,,,4211,19500.0,1,0,1,2
,,,,,,,4212,19864.0,1,0,1,1
,,,,,,,4213,19963.0,1,0,1,1
,,,,,,,4214,19981.0,1,0,1,1
,,,,,,,4215,19964.0,1,0,1,1
,,,,,,,4216,19725.0,1,0,1,1
,,,,,,,4217,19194.0,1,0,1,1
,,,,,,,4218,18659.0,1,0,1,1
,,,,,,,4219,18753.0,1,0,1,1
,,,,,,,4220,18267.0,1,0,1,1
,,,,,,,4221,16825.0,1,0,1,1
,,,,,,,4222,15234.0,1,0,1,1
,,,,,,,4223,13953.0,1,0,1,1
,,,,,,,4224,13175.0,1,0,1,1
,,,,,,,4225,12640.0,1,0,1,1
,,,,,,,4226,12290.0,1,0,1,1
,,,,,,,4227,12142.0,1,0,1,1
,,,,,,,4228,12269.0,1,0,1,1
,,,,,,,4229,12692.0,1,0,1,1
,,,,,,,4230,13796.0,1,0,1,1
,,,,,,,4231,15091.0,1,0,1,1
,,,,,,,4232,16118.0,1,0,1,1
,,,,,,,4233,16805.0,1,0,1,1
,,,,,,,4234,17441.0,1,0,1,3
,,,,,,,4235,17675.0,1,0,1,1
,,,,,,,4236,17790.0,1,0,1,1
,,,,,,,4237,17909.0,1,0,1,1
,,,,,,,4238,17895.0,1,0,1,1
,,,,,,,4239,17596.0,1,0,1,1
,,,,,,,4240,17160.0,1,0,1,1
,,,,,,,4241,17139.5,1,0,1,2
,,,,,,,4242,15700.0,1,0,1,1
,,,,,,,4243,14286.0,1,0,1,1
,,,,,,,4244,13086.0,1,0,1,1
,,,,,,,4245,12309.0,1,0,1,1
,,,,,,,4246,11563.333333333334,1,0,1,3
,,,,,,,4247,11371.0,1,0,1,1
,,,,,,,4248,11580.0,1,0,1,1
,,,,,,,4249,12455.0,1,0,1,1
,,,,,,,4250,13699.0,1,0,1,1
,,,,,,,4251,14720.0,1,0,1,1
,,,,,,,4252,15441.0,1,0,1,1
,,,,,,,4253,16111.5,1,0,1,4
,,,,,,,4254,16209.0,1,0,1,2
,,,,,,,4255,16424.0,1,0,1,1
,,,,,,,4256,16307.0,1,0,1,1
,,,,,,,4257,16124.0,1,0,1,1
,,,,,,,4258,16377.0,1,0,1,2
,,,,,,,4259,14850.0,1,0,1,1
,,,,,,,4260,13542.0,1,0,1,1
,,,,,,,4261,12542.0,1,0,1,1
,,,,,,,4262,11807.5,1,0,1,2
,,,,,,,4263,11679.5,1,0,1,2
,,,,,,,4264,12684.0,1,0,1,1
,,,,,,,4265,14148.0,1,0,1,1
,,,,,,,4266,15917.0,1,0,1,1
,,,,,,,4267,17127.0,1,0,1,1
,,,,,,,4268,18005.0,1,0,1,1
,,,,,,,4269,18705.0,1,0,1,1
,,,,,,,4270,19232.0,1,0,1,1
,,,,,,,4271,19637.0,1,0,1,1
,,,,,,,4272,20336.0,1,0,1,2
,,,,,,,4273,20750.0,1,0,1,1
,,,,,,,4274,20973.0,1,0,1,1
,,,,,,,4275,20922.0,1,0,1,1
,,,,,,,4276,20437.0,1,0,1,1
,,,,,,,4277,19965.0,1,0,1,1
,,,,,,,4278,20076.0,1,0,1,1
,,,,,,,4279,19164.0,1,0,1,1
,,,,,,,4280,17289.0,1,0,1,1
,,,,,,,4281,15415.0,1,0,1,1
,,,,,,,4282,14040.0,1,0,1,1
,,,,,,,4283,13226.0,1,0,1,1
,,,,,,,4284,12651.0,1,0,1,2
,,,,,,,4285,12690.0,1,0,1,1
,,,,,,,4286,13424.0,1,0,1,1
,,,,,,,4287,14979.0,1,0,1,1
,,,,,,,4288,17017.0,1,0,1,1
,,,,,,,4289,18713.0,1,0,1,1
,,,,,,,4290,20136.0,1,0,1,1
,,,,,,,4291,21332.0,1,0,1,1
,,,,,,,4292,22086.0,1,0,1,1
,,,,,,,4293,22813.5,1,0,1,2
,,,,,,,4294,23342.0,1,0,1,1
,,,,,,,4295,23542.0,1,0,1,1
,,,,,,,4296,23673.0,1,0,1,1
,,,,,,,4297,23535.0,1,0,1,1
,,,,,,,4298,22978.0,1,0,1,1
,,,,,,,4299,22256.0,1,0,1,1
,,,,,,,4300,22184.0,1,0,1,1
,,,,,,,4301,21166.0,1,0,1,1
,,,,,,,4302,19039.0,1,0,1,1
,,,,,,,4303,16928.0,1,0,1,1
,,,,,,,4304,15422.0,1,0,1,1
,,,,,,,4305,14474.0,1,0,1,1
,,,,,,,4306,13883.0,1,0,1,1
,,,,,,,4307,13545.0,1,0,1,2
,,,,,,,4308,14201.0,1,0,1,1
,,,,,,,4309,15645.0,1,0,1,1
,,,,,,,4310,17711.0,1,0,1,1
,,,,,,,4311,19431.0,1,0,1,1
,,,,,,,4312,20787.0,1,0,1,1
,,,,,,,4313,21891.0,1,0,1,1
,,,,,,,4314,22675.0,1,0,1,1
,,,,,,,4315,23500.5,1,0,1,2
,,,,,,,4316,24044.0,1,0,1,1
,,,,,,,4317,24037.0,1,0,1,1
,,,,,,,4318,24007.0,1,0,1,1
,,,,,,,4319,23653.0,1,0,1,1
,,,,,,,4320,22907.0,1,0,1,1
,,,,,,,4321,22159.0,1,0,1,1
,,,,,,,4322,22138.0,1,0,1,1
,,,,,,,4323,21177.0,1,0,1,1
,,,,,,,4324,19079.0,1,0,1,1
,,,,,,,4325,17031.0,1,0,1,1
,,,,,,,4326,15483.0,1,0,1,1
,,,,,,,4327,14569.0,1,0,1,1
,,,,,,,4328,13982.0,1,0,1,1
,,,,,,,4329,13637.5,1,0,1,2
,,,,,,,4330,14294.0,1,0,1,1
,,,,,,,4331,15727.0,1,0,1,1
,,,,,,,4332,17702.0,1,0,1,1
,,,,,,,4333,19252.0,1,0,1,1
,,,,,,,4334,20426.0,1,0,1,1
,,,,,,,4335,21525.0,1,0,1,1
,,,,,,,4336,22360.0,1,0,1,1
,,,,,,,4337,22915.0,1,0,1,1
,,,,,,,4338,23469.0,1,0,1,1
,,,,,,,4339,23791.0,1,0,1,1
,,,,,,,4340,23901.0,1,0,1,1
,,,,,,,4341,23873.0,1,0,1,1
,,,,,,,4342,23501.0,1,0,1,1
,,,,,,,4343,22731.0,1,0,1,1
,,,,,,,4344,21944.0,1,0,1,1
,,,,,,,4345,21993.0,1,0,1,1
,,,,,,,4346,21120.0,1,0,1,1
,,,,,,,4347,19123.0,1,0,1,1
,,,,,,,4348,17217.0,1,0,1,1
,,,,,,,4349,15759.0,1,0,1,1
,,,,,,,4350,14446.75,1,0,1,4
,,,,,,,4351,15076.0,1,0,1,1
,,,,,,,4352,16575.0,1,0,1,1
,,,,,,,4353,18523.0,1,0,1,1
,,,,,,,4354,20226.0,1,0,1,1
,,,,,,,4355,21773.0,1,0,1,1
,,,,,,,4356,23149.0,1,0,1,1
,,,,,,,4357,24100.0,1,0,1,1
,,,,,,,4358,24678.0,1,0,1,1
,,,,,,,4359,25216.0,1,0,1,1
,,,,,,,4360,25402.0,1,0,1,1
,,,,,,,4361,25131.0,1,0,1,1
,,,,,,,4362,24108.0,1,0,1,1
,,,,,,,4363,23070.0,1,0,1,1
,,,,,,,4364,21940.0,1,0,1,1
,,,,,,,4365,21164.0,1,0,1,2
,,,,,,,4366,20132.0,1,0,1,1
,,,,,,,4367,18373.0,1,0,1,1
,,,,,,,4368,16549.0,1,0,1,1
,,,,,,,4369,15049.0,1,0,1,1
,,,,,,,4370,14086.0,1,0,1,1
,,,,,,,4371,13049.333333333334,1,0,1,3
,,,,,,,4372,12834.0,1,0,1,1
,,,,,,,4373,13247.0,1,0,1,1
,,,,,,,4374,14428.0,1,0,1,1
,,,,,,,4375,15802.0,1,0,1,1
,,,,,,,4376,16894.0,1,0,1,1
,,,,,,,4377,17659.0,1,0,1,1
,,,,,,,4378,18095.0,1,0,1,1
,,,,,,,4379,18336.0,1,0,1,2
,,,,,,,4380,18428.0,1,0,1,1
,,,,,,,4381,18543.0,1,0,1,1
,,,,,,,4382,18691.0,1,0,1,1
,,,,,,,4383,18657.0,1,0,1,1
,,,,,,,4384,18247.0,1,0,1,1
,,,,,,,4385,17775.5,1,0,1,2
,,,,,,,4386,17285.0,1,0,1,1
,,,,,,,4387,15956.0,1,0,1,1
,,,,,,,4388,14504.0,1,0,1,1
,,,,,,,4389,13337.0,1,0,1,1
,,,,,,,4390,12472.0,1,0,1,1
,,,,,,,4391,11964.0,1,0,1,1
,,,,,,,4392,11581.5,1,0,1,4
,,,,,,,4393,12638.0,1,0,1,1
,,,,,,,4394,14007.0,1,0,1,1
,,,,,,,4395,15295.0,1,0,1,1
,,,,,,,4396,16343.0,1,0,1,1
,,,,,,,4397,17192.0,1,0,1,1
,,,,,,,4398,17800.0,1,0,1,1
,,,,,,,4399,18133.0,1,0,1,1
,,,,,,,4400,18304.0,1,0,1,1
,,,,,,,4401,18488.0,1,0,1,1
,,,,,,,4402,18818.0,1,0,1,1
,,,,,,,4403,19064.0,1,0,1,1
,,,,,,,4404,18844.0,1,0,1,1
,,,,,,,4405,18475.0,1,0,1,1
,,,,,,,4406,18848.0,1,0,1,1
,,,,,,,4407,18311.0,1,0,1,1
,,,,,,,4408,16786.0,1,0,1,1
,,,,,,,4409,15240.0,1,0,1,1
,,,,,,,4410,14064.0,1,0,1,1
,,,,,,,4411,13344.0,1,0,1,1
,,,,,,,4412,12837.0,1,0,1,2
,,,,,,,4413,12933.0,1,0,1,1
,,,,,,,4414,13686.0,1,0,1,1
,,,,,,,4415,15098.0,1,0,1,1
,,,,,,,4416,17133.0,1,0,1,1
,,,,,,,4417,18823.0,1,0,1,1
,,,,,,,4418,20232.0,1,0,1,1
,,,,,,,4419,21504.0,1,0,1,1
,,,,,,,4420,22582.0,1,0,1,1
