Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1213,11757.164,1,0,1,1
,,,,,,,1214,11836.813,1,0,1,1
,,,,,,,1215,9613.034636363636,1,0,1,11
,,,,,,,1216,8646.051,1,0,1,1
,,,,,,,1217,9163.133,1,0,1,1
,,,,,,,1218,9904.033,1,0,1,1
,,,,,,,1219,10548.715,1,0,1,1
,,,,,,,1220,10982.282,1,0,1,1
,,,,,,,1221,11375.5365,1,0,1,4
,,,,,,,1222,11230.202,1,0,1,1
,,,,,,,1223,11359.793,1,0,1,1
,,,,,,,1224,11728.912,1,0,1,1
,,,,,,,1225,9833.610153846153,1,0,1,13
,,,,,,,1226,11000.561,1,0,1,1
,,,,,,,1227,12069.73,1,0,1,2
,,,,,,,1228,12601.677,1,0,1,7
,,,,,,,1229,12549.749,1,0,1,1
,,,,,,,1230,12463.176,1,0,1,1
,,,,,,,1231,9979.95025,1,0,1,12
,,,,,,,1232,11006.359,1,0,1,1
,,,,,,,1233,11662.912,1,0,1,1
,,,,,,,1234,12087.241,1,0,1,1
,,,,,,,1235,12443.138,1,0,1,1
,,,,,,,1236,12804.874000000002,1,0,1,3
,,,,,,,1237,12447.968,1,0,1,1
,,,,,,,1238,12142.91,1,0,1,1
,,,,,,,1239,12098.738,1,0,1,1
,,,,,,,1240,12333.322,1,0,1,1
,,,,,,,1241,12349.484,1,0,1,1
,,,,,,,1242,9967.365636363638,1,0,1,11
,,,,,,,1243,10232.197,1,0,1,1
,,,,,,,1244,11091.283,1,0,1,1
,,,,,,,1245,11742.281,1,0,1,1
,,,,,,,1246,12184.624,1,0,1,1
,,,,,,,1247,12564.009,1,0,1,1
,,,,,,,1248,12938.916333333333,1,0,1,3
,,,,,,,1249,12622.086,1,0,1,1
,,,,,,,1250,12336.456,1,0,1,1
,,,,,,,1251,12262.518,1,0,1,1
,,,,,,,1252,12412.798,1,0,1,1
,,,,,,,1253,12444.667,1,0,1,1
,,,,,,,1254,10032.290000000003,1,0,1,12
,,,,,,,1255,11134.15,1,0,1,1
,,,,,,,1256,11807.432,1,0,1,1
,,,,,,,1257,12279.717,1,0,1,1
,,,,,,,1258,12666.981,1,0,1,1
,,,,,,,1259,13054.6935,1,0,1,4
,,,,,,,1260,12693.779,1,0,1,1
,,,,,,,1261,12617.751,1,0,1,1
,,,,,,,1262,12750.856,1,0,1,1
,,,,,,,1263,12699.883,1,0,1,1
,,,,,,,1264,11882.6885,1,0,1,4
,,,,,,,1265,9022.054857142857,1,0,1,7
,,,,,,,1266,10014.708,1,0,1,1
,,,,,,,1267,10961.683,1,0,1,1
,,,,,,,1268,11837.478,1,0,1,1
,,,,,,,1269,12476.6,1,0,1,1
,,,,,,,1270,13013.099,1,0,1,1
,,,,,,,1271,13450.577,1,0,1,1
,,,,,,,1272,13659.403333333334,1,0,1,3
,,,,,,,1273,13466.893,1,0,1,1
,,,,,,,1274,13492.972,1,0,1,1
,,,,,,,1275,13615.941,1,0,1,1
,,,,,,,1276,13481.345,1,0,1,1
,,,,,,,1277,12951.678666666667,1,0,1,3
,,,,,,,1278,11698.23,1,0,1,1
,,,,,,,1279,9546.2575,1,0,1,8
,,,,,,,1280,10128.643,1,0,1,1
,,,,,,,1281,10887.319,1,0,1,1
,,,,,,,1282,11480.433,1,0,1,1
,,,,,,,1283,12142.13,1,0,1,3
,,,,,,,1284,12122.711,1,0,1,1
,,,,,,,1285,11842.396,1,0,1,1
,,,,,,,1286,11630.501,1,0,1,2
,,,,,,,1287,9786.198642857144,1,0,1,14
,,,,,,,1288,9148.291,1,0,1,1
,,,,,,,1289,9840.685,1,0,1,1
,,,,,,,1290,10514.606,1,0,1,1
,,,,,,,1291,11007.546,1,0,1,1
,,,,,,,1292,11304.3135,1,0,1,4
,,,,,,,1293,10944.522,1,0,1,1
,,,,,,,1294,11014.973,1,0,1,1
,,,,,,,1295,11303.284,1,0,1,1
,,,,,,,1296,11411.623,1,0,1,1
,,,,,,,1297,9429.345692307692,1,0,1,13
,,,,,,,1298,10201.335,1,0,1,1
,,,,,,,1299,11154.4235,1,0,1,2
,,,,,,,1300,11763.165,1,0,1,4
,,,,,,,1301,11655.962,1,0,1,1
,,,,,,,1302,11794.616,1,0,1,1
,,,,,,,1303,12097.133,1,0,1,1
,,,,,,,1304,12115.487,1,0,1,1
,,,,,,,1305,9907.435666666666,1,0,1,12
,,,,,,,1306,11309.159,1,0,1,1
,,,,,,,1307,12520.353500000001,1,0,1,2
,,,,,,,1308,13393.045,1,0,1,1
,,,,,,,1309,14389.291333333333,1,0,1,3
,,,,,,,1310,14784.356,1,0,1,1
,,,,,,,1311,14790.373,1,0,1,1
,,,,,,,1312,14856.103,1,0,1,1
,,,,,,,1313,15062.458,1,0,1,1
,,,,,,,1314,14902.57,1,0,1,1
,,,,,,,1315,14361.9695,1,0,1,2
,,,,,,,1316,13657.759,1,0,1,1
,,,,,,,1317,12513.33,1,0,1,1
,,,,,,,1318,11397.978,1,0,1,1
,,,,,,,1319,10026.238000000001,1,0,1,7
,,,,,,,1320,12089.173,1,0,1,1
,,,,,,,1321,13103.607,1,0,1,1
,,,,,,,1322,13910.57,1,0,1,1
,,,,,,,1323,14705.785,1,0,1,1
,,,,,,,1324,16059.478000000001,1,0,1,3
,,,,,,,1325,16695.694,1,0,1,1
,,,,,,,1326,16736.687,1,0,1,1
,,,,,,,1327,16709.369,1,0,1,1
,,,,,,,1328,16689.875,1,0,1,1
,,,,,,,1329,16287.689,1,0,1,1
,,,,,,,1330,15685.431,1,0,1,1
,,,,,,,1331,15365.874,1,0,1,1
,,,,,,,1332,14625.08,1,0,1,1
,,,,,,,1333,13411.053,1,0,1,1
,,,,,,,1334,10895.922625000001,1,0,1,8
,,,,,,,1335,12786.791,1,0,1,1
,,,,,,,1336,13815.974,1,0,1,1
,,,,,,,1337,14580.768,1,0,1,1
,,,,,,,1338,15415.271499999999,1,0,1,2
,,,,,,,1339,16216.295,1,0,1,2
,,,,,,,1340,16272.219,1,0,1,1
,,,,,,,1341,16187.713,1,0,1,1
,,,,,,,1342,16112.15,1,0,1,1
,,,,,,,1343,16084.009,1,0,1,1
,,,,,,,1344,15787.814,1,0,1,1
,,,,,,,1345,15390.102,1,0,1,1
,,,,,,,1346,15120.218,1,0,1,1
,,,,,,,1347,14473.411,1,0,1,1
,,,,,,,1348,11452.531666666668,1,0,1,9
,,,,,,,1349,13167.704,1,0,1,1
,,,,,,,1350,14229.336,1,0,1,1
,,,,,,,1351,15035.781,1,0,1,1
,,,,,,,1352,15605.249,1,0,1,1
,,,,,,,1353,16126.5,1,0,1,1
,,,,,,,1354,16822.892666666667,1,0,1,3
,,,,,,,1355,16947.974,1,0,1,1
,,,,,,,1356,16770.569,1,0,1,1
,,,,,,,1357,16707.589,1,0,1,1
,,,,,,,1358,16262.251,1,0,1,1
,,,,,,,1359,15556.742999999999,1,0,1,2
,,,,,,,1360,14673.559,1,0,1,1
,,,,,,,1361,11277.207444444444,1,0,1,9
,,,,,,,1362,11468.787,1,0,1,1
,,,,,,,1363,12471.371,1,0,1,1
,,,,,,,1364,13341.281,1,0,1,1
,,,,,,,1365,14056.216,1,0,1,1
,,,,,,,1366,14551.253,1,0,1,1
,,,,,,,1367,14870.187,1,0,1,1
,,,,,,,1368,14959.69,1,0,1,1
,,,,,,,1369,14951.267,1,0,1,1
,,,,,,,1370,14942.118,1,0,1,1
,,,,,,,1371,15018.855,1,0,1,1
,,,,,,,1372,15167.807,1,0,1,1
,,,,,,,1373,14976.287,1,0,1,1
,,,,,,,1374,14162.3805,1,0,1,2
,,,,,,,1375,13342.87,1,0,1,1
,,,,,,,1376,11825.0065,1,0,1,2
,,,,,,,1377,10480.157,1,0,1,1
,,,,,,,1378,9303.961,1,0,1,5
,,,,,,,1379,9238.949,1,0,1,1
,,,,,,,1380,9674.072,1,0,1,1
,,,,,,,1381,10386.039,1,0,1,1
,,,,,,,1382,11139.821,1,0,1,1
,,,,,,,1383,11713.771,1,0,1,1
,,,,,,,1384,12112.898,1,0,1,1
,,,,,,,1385,12312.241,1,0,1,1
,,,,,,,1386,12128.3155,1,0,1,2
,,,,,,,1387,11942.226,1,0,1,1
,,,,,,,1388,12054.364,1,0,1,1
,,,,,,,1389,12283.172,1,0,1,1
,,,,,,,1390,12265.482,1,0,1,1
,,,,,,,1391,11985.227,1,0,1,1
,,,,,,,1392,11238.528,1,0,1,3
,,,,,,,1393,9141.074333333334,1,0,1,3
,,,,,,,1394,8472.733,1,0,1,1
,,,,,,,1395,8448.981,1,0,1,1
,,,,,,,1396,8916.717499999999,1,0,1,2
,,,,,,,1397,10151.502,1,0,1,1
,,,,,,,1398,11055.809,1,0,1,1
,,,,,,,1399,11788.997,1,0,1,1
,,,,,,,1400,12354.013,1,0,1,1
,,,,,,,1401,13138.531749999998,1,0,1,4
,,,,,,,1402,12976.28,1,0,1,1
,,,,,,,1403,12738.607,1,0,1,1
,,,,,,,1404,12706.727,1,0,1,1
,,,,,,,1405,12951.224,1,0,1,1
,,,,,,,1406,12845.346,1,0,1,1
,,,,,,,1407,11456.1122,1,0,1,5
,,,,,,,1408,9308.727,1,0,1,1
,,,,,,,1409,8917.561,1,0,1,1
,,,,,,,1410,8878.694249999999,1,0,1,4
,,,,,,,1411,10250.286,1,0,1,1
,,,,,,,1412,11238.565,1,0,1,1
,,,,,,,1413,12027.328,1,0,1,1
,,,,,,,1414,12495.359,1,0,1,1
,,,,,,,1415,12871.038,1,0,1,1
,,,,,,,1416,13130.697,1,0,1,1
,,,,,,,1417,13326.071,1,0,1,1
,,,,,,,1418,13358.041,1,0,1,1
,,,,,,,1419,13165.81,1,0,1,1
,,,,,,,1420,12926.563,1,0,1,1
,,,,,,,1421,12925.62,1,0,1,1
,,,,,,,1422,13132.607,1,0,1,1
,,,,,,,1423,13041.772,1,0,1,1
,,,,,,,1424,12802.175,1,0,1,1
,,,,,,,1425,12282.327,1,0,1,2
,,,,,,,1426,11062.341,1,0,1,1
,,,,,,,1427,10162.091,1,0,1,1
,,,,,,,1428,9175.8185,1,0,1,6
,,,,,,,1429,10466.7,1,0,1,1
,,,,,,,1430,11572.69,1,0,1,1
,,,,,,,1431,12450.186,1,0,1,1
,,,,,,,1432,13049.621,1,0,1,1
,,,,,,,1433,13714.115,1,0,1,1
,,,,,,,1434,14302.336,1,0,1,1
,,,,,,,1435,14594.214,1,0,1,4
,,,,,,,1436,14841.581,1,0,1,1
,,,,,,,1437,15164.802,1,0,1,1
,,,,,,,1438,15087.088,1,0,1,1
,,,,,,,1439,14698.774,1,0,1,1
,,,,,,,1440,14146.2715,1,0,1,2
,,,,,,,1441,12718.702,1,0,1,1
,,,,,,,1442,11619.822,1,0,1,1
,,,,,,,1443,10090.541000000001,1,0,1,4
,,,,,,,1444,9693.081,1,0,1,1
,,,,,,,1445,10093.219,1,0,1,1
,,,,,,,1446,11171.794,1,0,1,1
,,,,,,,1447,12432.336,1,0,1,1
,,,,,,,1448,13587.189,1,0,1,1
,,,,,,,1449,14522.66,1,0,1,1
,,,,,,,1450,15361.949,1,0,1,1
,,,,,,,1451,16107.665,1,0,1,1
,,,,,,,1452,16760.309,1,0,1,1
,,,,,,,1453,17188.731,1,0,1,1
,,,,,,,1454,17366.51,1,0,1,1
,,,,,,,1455,17420.886,1,0,1,1
,,,,,,,1456,17424.867,1,0,1,1
,,,,,,,1457,17355.713,1,0,1,1
,,,,,,,1458,16901.33,1,0,1,1
,,,,,,,1459,15868.748,1,0,1,3
,,,,,,,1460,14071.554,1,0,1,1
,,,,,,,1461,12009.334333333332,1,0,1,3
,,,,,,,1462,10834.253,1,0,1,4
,,,,,,,1463,12032.346,1,0,1,1
,,,,,,,1464,13134.225,1,0,1,1
,,,,,,,1465,14073.266,1,0,1,1
,,,,,,,1466,14717.382,1,0,1,1
,,,,,,,1467,15197.034,1,0,1,1
,,,,,,,1468,15671.909,1,0,1,1
,,,,,,,1469,16025.387,1,0,1,1
,,,,,,,1470,16572.825999999997,1,0,1,3
,,,,,,,1471,16988.493,1,0,1,1
,,,,,,,1472,17042.723,1,0,1,1
,,,,,,,1473,16765.625,1,0,1,1
,,,,,,,1474,15747.946333333333,1,0,1,3
,,,,,,,1475,14189.372,1,0,1,1
,,,,,,,1476,12592.694,1,0,1,2
,,,,,,,1477,10990.777833333334,1,0,1,6
,,,,,,,1478,12005.139,1,0,1,1
,,,,,,,1479,13090.98,1,0,1,1
,,,,,,,1480,14305.221,1,0,1,1
,,,,,,,1481,15424.397,1,0,1,1
,,,,,,,1482,16452.319,1,0,1,1
,,,,,,,1483,17256.978,1,0,1,1
,,,,,,,1484,17616.822,1,0,1,1
,,,,,,,1485,17633.053,1,0,1,1
,,,,,,,1486,16970.65,1,0,1,1
,,,,,,,1487,16423.898,1,0,1,1
,,,,,,,1488,16377.334,1,0,1,1
,,,,,,,1489,16105.924,1,0,1,1
,,,,,,,1490,15445.841,1,0,1,1
,,,,,,,1491,14876.418,1,0,1,1
,,,,,,,1492,14166.175,1,0,1,1
,,,,,,,1493,10246.597777777779,1,0,1,9
,,,,,,,1494,9973.943,1,0,1,1
,,,,,,,1495,10786.376,1,0,1,1
,,,,,,,1496,11569.964,1,0,1,1
,,,,,,,1497,12128.168,1,0,1,1
,,,,,,,1498,12455.304,1,0,1,1
,,,,,,,1499,12596.168333333335,1,0,1,3
,,,,,,,1500,12487.664,1,0,1,1
,,,,,,,1501,12595.661,1,0,1,1
,,,,,,,1502,12845.691,1,0,1,1
,,,,,,,1503,12806.612,1,0,1,1
,,,,,,,1504,12347.750333333332,1,0,1,3
,,,,,,,1505,11143.614,1,0,1,1
,,,,,,,1506,9266.655142857144,1,0,1,7
,,,,,,,1507,10436.106,1,0,1,1
,,,,,,,1508,11534.612,1,0,1,1
,,,,,,,1509,12459.983,1,0,1,1
,,,,,,,1510,13175.767,1,0,1,1
,,,,,,,1511,13759.172,1,0,1,1
,,,,,,,1512,14227.556,1,0,1,1
,,,,,,,1513,14687.385,1,0,1,2
,,,,,,,1514,14777.127,1,0,1,1
,,,,,,,1515,14756.358,1,0,1,1
,,,,,,,1516,14880.992,1,0,1,1
,,,,,,,1517,15113.52,1,0,1,1
,,,,,,,1518,14957.301,1,0,1,1
,,,,,,,1519,14167.0895,1,0,1,2
,,,,,,,1520,10519.20411111111,1,0,1,9
,,,,,,,1521,10874.863,1,0,1,1
,,,,,,,1522,11966.549,1,0,1,1
,,,,,,,1523,12892.563,1,0,1,1
,,,,,,,1524,13508.54,1,0,1,1
,,,,,,,1525,14123.316,1,0,1,1
,,,,,,,1526,14804.8025,1,0,1,2
,,,,,,,1527,15546.1295,1,0,1,2
,,,,,,,1528,15843.871,1,0,1,1
,,,,,,,1529,16042.606,1,0,1,1
,,,,,,,1530,16149.88,1,0,1,1
,,,,,,,1531,15368.591666666665,1,0,1,3
,,,,,,,1532,14291.807,1,0,1,1
,,,,,,,1533,10859.113000000001,1,0,1,8
,,,,,,,1534,11308.196,1,0,1,1
,,,,,,,1535,12454.916,1,0,1,1
,,,,,,,1536,13467.136,1,0,1,1
,,,,,,,1537,14242.827,1,0,1,1
,,,,,,,1538,14887.906,1,0,1,1
,,,,,,,1539,15533.441,1,0,1,1
,,,,,,,1540,16230.6825,1,0,1,2
,,,,,,,1541,16528.853,1,0,1,1
,,,,,,,1542,16534.839,1,0,1,1
,,,,,,,1543,16501.016,1,0,1,1
,,,,,,,1544,16391.566,1,0,1,1
,,,,,,,1545,15920.275,1,0,1,1
,,,,,,,1546,15320.536,1,0,1,1
,,,,,,,1547,14921.09,1,0,1,1
,,,,,,,1548,14300.487,1,0,1,1
,,,,,,,1549,11579.9876,1,0,1,10
,,,,,,,1550,15593.025090909092,1,0,1,11
,,,,,,,1551,14615.012666666667,1,0,1,3
,,,,,,,1552,13181.996,1,0,1,1
,,,,,,,1553,11004.983499999998,1,0,1,8
,,,,,,,1554,13024.912,1,0,1,1
,,,,,,,1555,14163.551,1,0,1,1
,,,,,,,1556,15081.581,1,0,1,1
,,,,,,,1557,16454.809666666668,1,0,1,3
,,,,,,,1558,17301.339,1,0,1,1
,,,,,,,1559,17370.79,1,0,1,1
,,,,,,,1560,17287.088,1,0,1,1
,,,,,,,1561,17180.49,1,0,1,1
,,,,,,,1562,16972.452,1,0,1,1
,,,,,,,1563,16520.308,1,0,1,1
,,,,,,,1564,15741.332,1,0,1,1
,,,,,,,1565,15047.616,1,0,1,1
,,,,,,,1566,14403.897,1,0,1,1
,,,,,,,1567,13197.121,1,0,1,1
,,,,,,,1568,11473.2435,1,0,1,2
,,,,,,,1569,9632.6884,1,0,1,5
,,,,,,,1570,9729.236,1,0,1,1
,,,,,,,1571,10376.463,1,0,1,1
,,,,,,,1572,11245.658,1,0,1,1
,,,,,,,1573,12033.021,1,0,1,1
,,,,,,,1574,13006.243,1,0,1,3
,,,,,,,1575,13268.5775,1,0,1,2
,,,,,,,1576,13144.954,1,0,1,1
,,,,,,,1577,13157.585,1,0,1,1
,,,,,,,1578,13223.29,1,0,1,1
,,,,,,,1579,13051.848,1,0,1,1
,,,,,,,1580,10095.842545454545,1,0,1,11
,,,,,,,1581,8846.002,1,0,1,1
,,,,,,,1582,9392.931,1,0,1,1
,,,,,,,1583,10215.905,1,0,1,1
,,,,,,,1584,11083.726,1,0,1,1
,,,,,,,1585,12351.82583333333,1,0,1,6
,,,,,,,1586,12668.712,1,0,1,1
,,,,,,,1587,12962.295,1,0,1,1
,,,,,,,1588,12937.915,1,0,1,1
,,,,,,,1589,12524.6685,1,0,1,2
,,,,,,,1590,12001.942,1,0,1,1
,,,,,,,1591,9608.179666666665,1,0,1,9
,,,,,,,1592,11553.227,1,0,1,1
,,,,,,,1593,12437.177,1,0,1,1
,,,,,,,1594,13131.895,1,0,1,1
,,,,,,,1595,14288.601,1,0,1,5
,,,,,,,1596,14245.878,1,0,1,1
,,,,,,,1597,14191.953,1,0,1,1
,,,,,,,1598,14289.815,1,0,1,1
,,,,,,,1599,14098.798,1,0,1,1
,,,,,,,1600,13229.035000000002,1,0,1,3
,,,,,,,1601,9810.422125000001,1,0,1,8
,,,,,,,1602,10595.311,1,0,1,1
,,,,,,,1603,11702.237,1,0,1,1
,,,,,,,1604,12682.478,1,0,1,1
,,,,,,,1605,13467.907,1,0,1,1
,,,,,,,1606,14084.057,1,0,1,1
,,,,,,,1607,15004.61925,1,0,1,4
,,,,,,,1608,15189.945,1,0,1,1
,,,,,,,1609,15251.105,1,0,1,1
,,,,,,,1610,15363.614,1,0,1,1
,,,,,,,1611,15110.543,1,0,1,1
,,,,,,,1612,14527.122,1,0,1,1
,,,,,,,1613,13958.869,1,0,1,1
,,,,,,,1614,13389.758,1,0,1,1
,,,,,,,1615,12254.362,1,0,1,1
,,,,,,,1616,11106.735,1,0,1,1
,,,,,,,1617,9617.495333333332,1,0,1,6
,,,,,,,1618,10777.15,1,0,1,1
,,,,,,,1619,11906.488,1,0,1,1
,,,,,,,1620,12938.707,1,0,1,1
,,,,,,,1621,13786.311,1,0,1,1
,,,,,,,1622,14459.243,1,0,1,1
,,,,,,,1623,15729.78625,1,0,1,4
,,,,,,,1624,16331.977,1,0,1,1
,,,,,,,1625,16536.178,1,0,1,1
,,,,,,,1626,16707.589,1,0,1,1
,,,,,,,1627,16471.375,1,0,1,1
,,,,,,,1628,15836.981,1,0,1,1
,,,,,,,1629,14892.5405,1,0,1,2
,,,,,,,1630,13407.018,1,0,1,1
,,,,,,,1631,12206.065,1,0,1,1
,,,,,,,1632,10962.585500000001,1,0,1,2
,,,,,,,1633,10303.74075,1,0,1,4
,,,,,,,1634,11729.963,1,0,1,1
,,,,,,,1635,12956.795,1,0,1,1
,,,,,,,1636,14057.083,1,0,1,1
,,,,,,,1637,15063.209,1,0,1,1
,,,,,,,1638,16599.389,1,0,1,2
,,,,,,,1639,18691.797749999998,1,0,1,4
,,,,,,,1640,19264.201,1,0,1,1
,,,,,,,1641,19274.441,1,0,1,1
,,,,,,,1642,18930.607,1,0,1,1
,,,,,,,1643,18171.185,1,0,1,1
,,,,,,,1644,17451.735,1,0,1,1
,,,,,,,1645,16765.979,1,0,1,1
,,,,,,,1646,15376.505,1,0,1,1
,,,,,,,1647,13949.789,1,0,1,1
,,,,,,,1648,11886.208333333334,1,0,1,6
,,,,,,,1649,12936.5,1,0,1,1
,,,,,,,1650,14290.793,1,0,1,1
,,,,,,,1651,15596.655,1,0,1,1
,,,,,,,1652,16780.17,1,0,1,1
,,,,,,,1653,17886.612,1,0,1,1
,,,,,,,1654,18854.754,1,0,1,1
,,,,,,,1655,19874.722999999998,1,0,1,2
,,,,,,,1656,20321.917,1,0,1,1
,,,,,,,1657,20323.448,1,0,1,1
,,,,,,,1658,20202.35,1,0,1,1
,,,,,,,1659,19982.913,1,0,1,1
,,,,,,,1660,19400.485,1,0,1,1
,,,,,,,1661,18544.911,1,0,1,1
,,,,,,,1662,17679.373,1,0,1,1
,,,,,,,1663,16311.721,1,0,1,2
,,,,,,,1664,14250.516,1,0,1,1
,,,,,,,1665,12127.79725,1,0,1,4
,,,,,,,1666,11209.7295,1,0,1,2
,,,,,,,1667,11820.456,1,0,1,1
,,,,,,,1668,12919.031,1,0,1,1
,,,,,,,1669,14377.351,1,0,1,1
,,,,,,,1670,15928.129,1,0,1,1
,,,,,,,1671,17293.815,1,0,1,1
,,,,,,,1672,19316.357,1,0,1,4
,,,,,,,1673,20047.133,1,0,1,1
,,,,,,,1674,20157.911,1,0,1,1
,,,,,,,1675,20147.118,1,0,1,1
,,,,,,,1676,19778.0,1,0,1,1
,,,,,,,1677,18954.879,1,0,1,1
,,,,,,,1678,18183.168,1,0,1,1
,,,,,,,1679,17519.445,1,0,1,1
,,,,,,,1680,16210.181,1,0,1,1
,,,,,,,1681,14836.177,1,0,1,1
,,,,,,,1682,13668.497,1,0,1,1
,,,,,,,1683,11909.794833333333,1,0,1,6
,,,,,,,1684,12804.973,1,0,1,1
,,,,,,,1685,14289.574,1,0,1,1
,,,,,,,1686,15883.953,1,0,1,1
,,,,,,,1687,17331.786,1,0,1,1
,,,,,,,1688,18505.634,1,0,1,1
,,,,,,,1689,19557.594,1,0,1,2
,,,,,,,1690,19938.541,1,0,1,1
,,,,,,,1691,20018.806,1,0,1,1
,,,,,,,1692,19880.461,1,0,1,1
,,,,,,,1693,19651.432,1,0,1,1
,,,,,,,1694,19267.633,1,0,1,1
,,,,,,,1695,18665.412,1,0,1,1
,,,,,,,1696,18095.848,1,0,1,1
,,,,,,,1697,17467.505,1,0,1,1
,,,,,,,1698,16016.333,1,0,1,1
,,,,,,,1699,14578.166,1,0,1,1
,,,,,,,1700,12464.600833333336,1,0,1,6
,,,,,,,1701,13475.881,1,0,1,1
,,,,,,,1702,14751.795,1,0,1,1
,,,,,,,1703,15927.033,1,0,1,1
,,,,,,,1704,16942.652,1,0,1,1
,,,,,,,1705,17956.627,1,0,1,1
,,,,,,,1706,18884.215,1,0,1,1
,,,,,,,1707,20277.244333333332,1,0,1,3
,,,,,,,1708,20887.116,1,0,1,1
,,,,,,,1709,20867.202,1,0,1,1
,,,,,,,1710,20719.403,1,0,1,1
,,,,,,,1711,20071.455,1,0,1,1
,,,,,,,1712,19185.128,1,0,1,1
,,,,,,,1713,18328.43,1,0,1,1
,,,,,,,1714,17454.89,1,0,1,1
,,,,,,,1715,15936.716,1,0,1,1
,,,,,,,1716,14445.75,1,0,1,1
,,,,,,,1717,12308.674500000001,1,0,1,6
,,,,,,,1718,13374.743,1,0,1,1
,,,,,,,1719,14738.107,1,0,1,1
,,,,,,,1720,16091.429,1,0,1,1
,,,,,,,1721,17409.361,1,0,1,1
,,,,,,,1722,18769.895,1,0,1,1
,,,,,,,1723,20096.138,1,0,1,1
,,,,,,,1724,21426.6665,1,0,1,2
,,,,,,,1725,21992.785,1,0,1,1
,,,,,,,1726,22044.902,1,0,1,1
,,,,,,,1727,21977.909,1,0,1,1
,,,,,,,1728,21783.724,1,0,1,1
,,,,,,,1729,21125.715,1,0,1,1
,,,,,,,1730,20196.298,1,0,1,1
,,,,,,,1731,19264.57,1,0,1,1
,,,,,,,1732,18367.749,1,0,1,1
,,,,,,,1733,16750.943,1,0,1,1
,,,,,,,1734,15180.098,1,0,1,1
,,,,,,,1735,14028.72,1,0,1,1
,,,,,,,1736,12884.632666666666,1,0,1,3
,,,,,,,1737,13346.264000000001,1,0,1,3
,,,,,,,1738,15538.084,1,0,1,1
,,,,,,,1739,16692.278,1,0,1,1
,,,,,,,1740,17595.146,1,0,1,1
,,,,,,,1741,18369.916,1,0,1,1
,,,,,,,1742,19160.867,1,0,1,1
,,,,,,,1743,20560.907,1,0,1,4
,,,,,,,1744,20956.428,1,0,1,1
,,,,,,,1745,20928.508,1,0,1,1
,,,,,,,1746,20314.166,1,0,1,1
,,,,,,,1747,19322.113,1,0,1,1
,,,,,,,1748,18208.161,1,0,1,1
,,,,,,,1749,17185.412,1,0,1,1
,,,,,,,1750,14800.673999999999,1,0,1,2
,,,,,,,1751,12111.978000000001,1,0,1,3
,,,,,,,1752,11143.175,1,0,1,1
,,,,,,,1753,11127.238,1,0,1,1
,,,,,,,1754,11480.021,1,0,1,1
,,,,,,,1755,12525.063,1,0,1,1
,,,,,,,1756,13776.904,1,0,1,1
,,,,,,,1757,14987.544,1,0,1,1
,,,,,,,1758,15969.959,1,0,1,1
,,,,,,,1759,16825.785,1,0,1,1
,,,,,,,1760,17589.357,1,0,1,1
,,,,,,,1761,18252.372,1,0,1,1
,,,,,,,1762,18813.546,1,0,1,1
,,,,,,,1763,19114.15,1,0,1,1
,,,,,,,1764,19290.115,1,0,1,1
,,,,,,,1765,19387.858,1,0,1,1
,,,,,,,1766,19335.856,1,0,1,1
,,,,,,,1767,18902.002,1,0,1,1
,,,,,,,1768,18035.076,1,0,1,1
,,,,,,,1769,16791.824500000002,1,0,1,2
,,,,,,,1770,15055.81,1,0,1,1
,,,,,,,1771,13645.955,1,0,1,1
,,,,,,,1772,11679.181142857144,1,0,1,7
,,,,,,,1773,13817.279,1,0,1,1
,,,,,,,1774,15149.337,1,0,1,1
,,,,,,,1775,16288.336,1,0,1,1
,,,,,,,1776,17301.461,1,0,1,1
,,,,,,,1777,18845.33275,1,0,1,4
,,,,,,,1778,19146.509,1,0,1,1
,,,,,,,1779,19016.056,1,0,1,1
,,,,,,,1780,18892.853,1,0,1,1
,,,,,,,1781,18554.081,1,0,1,1
,,,,,,,1782,16385.0295,1,0,1,4
,,,,,,,1783,11443.616714285716,1,0,1,7
,,,,,,,1784,11013.709,1,0,1,1
,,,,,,,1785,11966.588,1,0,1,1
,,,,,,,1786,13253.414,1,0,1,1
,,,,,,,1787,14468.387,1,0,1,1
,,,,,,,1788,15479.76,1,0,1,1
,,,,,,,1789,16199.638,1,0,1,1
,,,,,,,1790,16395.936,1,0,1,1
,,,,,,,1791,16155.653,1,0,1,1
,,,,,,,1792,15449.508833333333,1,0,1,6
,,,,,,,1793,14650.245,1,0,1,1
,,,,,,,1794,13828.8745,1,0,1,2
,,,,,,,1795,12445.523,1,0,1,1
,,,,,,,1796,10897.883,1,0,1,4
,,,,,,,1797,10220.565,1,0,1,1
,,,,,,,1798,10165.334,1,0,1,1
,,,,,,,1799,10585.546,1,0,1,1
,,,,,,,1800,11455.165,1,0,1,1
,,,,,,,1801,12737.008,1,0,1,1
,,,,,,,1802,14178.162,1,0,1,1
,,,,,,,1803,15542.002,1,0,1,1
,,,,,,,1804,17358.960333333333,1,0,1,3
