Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1231,15997.0,1,0,1,1
,,,,,,,1232,15919.0,1,0,1,1
,,,,,,,1233,15802.0,1,0,1,4
,,,,,,,1234,16240.0,1,0,1,3
,,,,,,,1235,15045.0,1,0,1,1
,,,,,,,1236,13461.0,1,0,1,1
,,,,,,,1237,12020.0,1,0,1,1
,,,,,,,1238,10690.8,1,0,1,5
,,,,,,,1239,12023.0,1,0,1,1
,,,,,,,1240,14128.0,1,0,1,1
,,,,,,,1241,15429.0,1,0,1,1
,,,,,,,1242,15788.0,1,0,1,1
,,,,,,,1243,15921.0,1,0,1,1
,,,,,,,1244,16009.0,1,0,1,1
,,,,,,,1245,15687.25,1,0,1,4
,,,,,,,1246,15183.0,1,0,1,1
,,,,,,,1247,15190.0,1,0,1,1
,,,,,,,1248,15352.0,1,0,1,1
,,,,,,,1249,15528.0,1,0,1,1
,,,,,,,1250,16585.0,1,0,1,2
,,,,,,,1251,15678.0,1,0,1,1
,,,,,,,1252,14177.0,1,0,1,1
,,,,,,,1253,11802.8,1,0,1,5
,,,,,,,1254,11754.0,1,0,1,1
,,,,,,,1255,12944.0,1,0,1,1
,,,,,,,1256,15009.0,1,0,1,1
,,,,,,,1257,16179.0,1,0,1,1
,,,,,,,1258,16293.0,1,0,1,1
,,,,,,,1259,16195.0,1,0,1,1
,,,,,,,1260,16128.0,1,0,1,1
,,,,,,,1261,15738.333333333334,1,0,1,3
,,,,,,,1262,15290.0,1,0,1,1
,,,,,,,1263,15062.0,1,0,1,1
,,,,,,,1264,15036.0,1,0,1,1
,,,,,,,1265,15190.0,1,0,1,1
,,,,,,,1266,15398.0,1,0,1,1
,,,,,,,1267,16255.0,1,0,1,1
,,,,,,,1268,16374.0,1,0,1,1
,,,,,,,1269,15427.0,1,0,1,1
,,,,,,,1270,13895.0,1,0,1,1
,,,,,,,1271,11428.833333333334,1,0,1,6
,,,,,,,1272,12266.0,1,0,1,1
,,,,,,,1273,14402.0,1,0,1,1
,,,,,,,1274,15838.0,1,0,1,1
,,,,,,,1275,16113.214285714286,1,0,1,14
,,,,,,,1276,13682.0,1,0,1,1
,,,,,,,1277,12414.0,1,0,1,1
,,,,,,,1278,10885.5,1,0,1,4
,,,,,,,1279,11472.0,1,0,1,4
,,,,,,,1280,13878.0,1,0,1,1
,,,,,,,1281,14644.0,1,0,1,1
,,,,,,,1282,14345.666666666666,1,0,1,6
,,,,,,,1283,13482.0,1,0,1,1
,,,,,,,1284,13550.0,1,0,1,1
,,,,,,,1285,13693.0,1,0,1,1
,,,,,,,1286,14267.333333333334,1,0,1,3
,,,,,,,1287,11975.333333333334,1,0,1,3
,,,,,,,1288,10549.0,1,0,1,1
,,,,,,,1289,10611.0,1,0,1,6
,,,,,,,1290,12775.0,1,0,1,1
,,,,,,,1291,13683.0,1,0,1,1
,,,,,,,1292,14451.833333333334,1,0,1,6
,,,,,,,1293,15228.0,1,0,1,5
,,,,,,,1294,14565.0,1,0,1,1
,,,,,,,1295,13256.0,1,0,1,1
,,,,,,,1296,11115.166666666666,1,0,1,6
,,,,,,,1297,12272.0,1,0,1,1
,,,,,,,1298,14333.0,1,0,1,1
,,,,,,,1299,15590.0,1,0,1,1
,,,,,,,1300,15921.0,1,0,1,1
,,,,,,,1301,16020.0,1,0,1,1
,,,,,,,1302,16109.0,1,0,1,1
,,,,,,,1303,15621.6,1,0,1,5
,,,,,,,1304,15200.0,1,0,1,1
,,,,,,,1305,15408.0,1,0,1,1
,,,,,,,1306,15673.0,1,0,1,1
,,,,,,,1307,16410.0,1,0,1,1
,,,,,,,1308,16460.0,1,0,1,1
,,,,,,,1309,15413.0,1,0,1,1
,,,,,,,1310,13847.0,1,0,1,1
,,,,,,,1311,12480.0,1,0,1,1
,,,,,,,1312,11588.0,1,0,1,1
,,,,,,,1313,11087.0,1,0,1,4
,,,,,,,1314,12510.0,1,0,1,1
,,,,,,,1315,14453.0,1,0,1,1
,,,,,,,1316,15644.0,1,0,1,1
,,,,,,,1317,15829.0,1,0,1,1
,,,,,,,1318,15777.0,1,0,1,1
,,,,,,,1319,15747.0,1,0,1,1
,,,,,,,1320,15444.666666666666,1,0,1,3
,,,,,,,1321,15077.0,1,0,1,1
,,,,,,,1322,14844.0,1,0,1,1
,,,,,,,1323,14790.0,1,0,1,1
,,,,,,,1324,14857.0,1,0,1,1
,,,,,,,1325,15468.25,1,0,1,4
,,,,,,,1326,13492.0,1,0,1,1
,,,,,,,1327,11142.166666666666,1,0,1,6
,,,,,,,1328,12282.0,1,0,1,1
,,,,,,,1329,14287.0,1,0,1,1
,,,,,,,1330,15590.0,1,0,1,1
,,,,,,,1331,15875.0,1,0,1,1
,,,,,,,1332,15848.0,1,0,1,1
,,,,,,,1333,15780.0,1,0,1,1
,,,,,,,1334,15370.0,1,0,1,4
,,,,,,,1335,14887.0,1,0,1,1
,,,,,,,1336,14860.0,1,0,1,1
,,,,,,,1337,15001.0,1,0,1,1
,,,,,,,1338,15757.0,1,0,1,3
,,,,,,,1339,14932.0,1,0,1,1
,,,,,,,1340,13377.0,1,0,1,1
,,,,,,,1341,11969.0,1,0,1,1
,,,,,,,1342,10589.4,1,0,1,5
,,,,,,,1343,11700.0,1,0,1,1
,,,,,,,1344,13673.0,1,0,1,1
,,,,,,,1345,14917.0,1,0,1,1
,,,,,,,1346,15230.0,1,0,1,1
,,,,,,,1347,15352.0,1,0,1,1
,,,,,,,1348,15487.0,1,0,1,1
,,,,,,,1349,15471.0,1,0,1,1
,,,,,,,1350,15348.0,1,0,1,1
,,,,,,,1351,15297.0,1,0,1,1
,,,,,,,1352,15116.0,1,0,1,1
,,,,,,,1353,14888.0,1,0,1,1
,,,,,,,1354,14786.0,1,0,1,1
,,,,,,,1355,14731.0,1,0,1,1
,,,,,,,1356,14687.0,1,0,1,1
,,,,,,,1357,15491.5,1,0,1,2
,,,,,,,1358,14621.0,1,0,1,1
,,,,,,,1359,13102.0,1,0,1,1
,,,,,,,1360,10666.142857142857,1,0,1,7
,,,,,,,1361,13256.0,1,0,1,1
,,,,,,,1362,14597.0,1,0,1,1
,,,,,,,1363,15101.0,1,0,1,1
,,,,,,,1364,15346.0,1,0,1,1
,,,,,,,1365,15358.75,1,0,1,4
,,,,,,,1366,14928.0,1,0,1,2
,,,,,,,1367,15073.0,1,0,1,3
,,,,,,,1368,14975.333333333334,1,0,1,3
,,,,,,,1369,13091.0,1,0,1,1
,,,,,,,1370,10628.625,1,0,1,8
,,,,,,,1371,12099.0,1,0,1,1
,,,,,,,1372,13171.0,1,0,1,1
,,,,,,,1373,13934.0,1,0,1,1
,,,,,,,1374,14222.0,1,0,1,1
,,,,,,,1375,14110.0,1,0,1,2
,,,,,,,1376,13737.0,1,0,1,1
,,,,,,,1377,13479.0,1,0,1,1
,,,,,,,1378,13346.0,1,0,1,1
,,,,,,,1379,13397.0,1,0,1,1
,,,,,,,1380,13690.0,1,0,1,5
,,,,,,,1381,12421.0,1,0,1,1
,,,,,,,1382,11357.0,1,0,1,1
,,,,,,,1383,9884.857142857143,1,0,1,7
,,,,,,,1384,10949.0,1,0,1,1
,,,,,,,1385,12000.0,1,0,1,1
,,,,,,,1386,13403.666666666666,1,0,1,6
,,,,,,,1387,13285.0,1,0,1,1
,,,,,,,1388,13531.0,1,0,1,1
,,,,,,,1389,13833.0,1,0,1,1
,,,,,,,1390,14011.0,1,0,1,1
,,,,,,,1391,14552.0,1,0,1,1
,,,,,,,1392,14833.0,1,0,1,1
,,,,,,,1393,13930.0,1,0,1,1
,,,,,,,1394,12743.0,1,0,1,1
,,,,,,,1395,11627.0,1,0,1,1
,,,,,,,1396,10553.8,1,0,1,5
,,,,,,,1397,11920.0,1,0,1,1
,,,,,,,1398,13736.0,1,0,1,1
,,,,,,,1399,15031.0,1,0,1,1
,,,,,,,1400,15406.0,1,0,1,1
,,,,,,,1401,15538.0,1,0,1,1
,,,,,,,1402,15645.0,1,0,1,1
,,,,,,,1403,15577.0,1,0,1,1
,,,,,,,1404,15243.666666666666,1,0,1,3
,,,,,,,1405,14803.0,1,0,1,1
,,,,,,,1406,14777.0,1,0,1,1
,,,,,,,1407,14867.0,1,0,1,1
,,,,,,,1408,14961.0,1,0,1,1
,,,,,,,1409,15442.666666666666,1,0,1,3
,,,,,,,1410,13413.0,1,0,1,1
,,,,,,,1411,11075.666666666666,1,0,1,6
,,,,,,,1412,12161.0,1,0,1,1
,,,,,,,1413,13953.0,1,0,1,1
,,,,,,,1414,15136.0,1,0,1,1
,,,,,,,1415,15399.0,1,0,1,1
,,,,,,,1416,15431.0,1,0,1,1
,,,,,,,1417,15228.2,1,0,1,5
,,,,,,,1418,14674.0,1,0,1,1
,,,,,,,1419,14623.0,1,0,1,1
,,,,,,,1420,14707.5,1,0,1,6
,,,,,,,1421,11940.0,1,0,1,1
,,,,,,,1422,10674.0,1,0,1,4
,,,,,,,1423,10852.0,1,0,1,1
,,,,,,,1424,12002.0,1,0,1,1
,,,,,,,1425,13794.0,1,0,1,1
,,,,,,,1426,14983.0,1,0,1,1
,,,,,,,1427,15252.0,1,0,1,1
,,,,,,,1428,15320.0,1,0,1,1
,,,,,,,1429,15429.0,1,0,1,1
,,,,,,,1430,15221.666666666666,1,0,1,3
,,,,,,,1431,14939.0,1,0,1,1
,,,,,,,1432,14696.0,1,0,1,1
,,,,,,,1433,14608.0,1,0,1,1
,,,,,,,1434,14560.0,1,0,1,1
,,,,,,,1435,15024.0,1,0,1,3
,,,,,,,1436,14501.0,1,0,1,1
,,,,,,,1437,13049.0,1,0,1,1
,,,,,,,1438,10753.142857142857,1,0,1,7
,,,,,,,1439,13333.0,1,0,1,1
,,,,,,,1440,14634.0,1,0,1,1
,,,,,,,1441,14985.0,1,0,1,1
,,,,,,,1442,15147.0,1,0,1,1
,,,,,,,1443,15223.25,1,0,1,4
,,,,,,,1444,15001.0,1,0,1,1
,,,,,,,1445,14798.0,1,0,1,1
,,,,,,,1446,14676.0,1,0,1,1
,,,,,,,1447,14577.0,1,0,1,1
,,,,,,,1448,14489.0,1,0,1,1
,,,,,,,1449,15164.5,1,0,1,2
,,,,,,,1450,14438.0,1,0,1,1
,,,,,,,1451,12961.0,1,0,1,1
,,,,,,,1452,10421.5,1,0,1,6
,,,,,,,1453,11235.0,1,0,1,1
,,,,,,,1454,12873.0,1,0,1,1
,,,,,,,1455,14241.0,1,0,1,1
,,,,,,,1456,14727.0,1,0,1,1
,,,,,,,1457,15046.0,1,0,1,1
,,,,,,,1458,15296.0,1,0,1,1
,,,,,,,1459,15286.75,1,0,1,4
,,,,,,,1460,14927.0,1,0,1,1
,,,,,,,1461,14806.0,1,0,1,1
,,,,,,,1462,14562.0,1,0,1,1
,,,,,,,1463,14489.666666666666,1,0,1,3
,,,,,,,1464,13995.0,1,0,1,1
,,,,,,,1465,12720.0,1,0,1,1
,,,,,,,1466,11437.0,1,0,1,1
,,,,,,,1467,10501.0,1,0,1,1
,,,,,,,1468,9849.166666666666,1,0,1,6
,,,,,,,1469,11492.0,1,0,1,1
,,,,,,,1470,12626.0,1,0,1,1
,,,,,,,1471,13334.0,1,0,1,1
,,,,,,,1472,13633.0,1,0,1,1
,,,,,,,1473,13382.0,1,0,1,4
,,,,,,,1474,12926.0,1,0,1,1
,,,,,,,1475,12939.0,1,0,1,1
,,,,,,,1476,12979.0,1,0,1,1
,,,,,,,1477,11008.461538461539,1,0,1,13
,,,,,,,1478,10564.0,1,0,1,1
,,,,,,,1479,11587.0,1,0,1,1
,,,,,,,1480,12372.0,1,0,1,1
,,,,,,,1481,12829.2,1,0,1,5
,,,,,,,1482,12541.0,1,0,1,1
,,,,,,,1483,12664.0,1,0,1,1
,,,,,,,1484,12893.0,1,0,1,1
,,,,,,,1485,13032.0,1,0,1,1
,,,,,,,1486,13502.0,1,0,1,1
,,,,,,,1487,14027.0,1,0,1,1
,,,,,,,1488,13187.0,1,0,1,1
,,,,,,,1489,11983.0,1,0,1,1
,,,,,,,1490,10624.222222222223,1,0,1,9
,,,,,,,1491,14250.0,1,0,1,1
,,,,,,,1492,14661.0,1,0,1,1
,,,,,,,1493,14955.0,1,0,1,1
,,,,,,,1494,14975.0,1,0,1,4
,,,,,,,1495,14657.0,1,0,1,1
,,,,,,,1496,14593.0,1,0,1,1
,,,,,,,1497,14574.0,1,0,1,1
,,,,,,,1498,14431.0,1,0,1,1
,,,,,,,1499,14959.0,1,0,1,2
,,,,,,,1500,11399.636363636364,1,0,1,11
,,,,,,,1501,14525.0,1,0,1,1
,,,,,,,1502,14908.0,1,0,1,1
,,,,,,,1503,15279.0,1,0,1,6
,,,,,,,1504,15012.0,1,0,1,1
,,,,,,,1505,14896.0,1,0,1,1
,,,,,,,1506,14699.0,1,0,1,1
,,,,,,,1507,12016.76923076923,1,0,1,13
,,,,,,,1508,14628.0,1,0,1,1
,,,,,,,1509,15686.8,1,0,1,5
,,,,,,,1510,15942.0,1,0,1,1
,,,,,,,1511,15819.0,1,0,1,1
,,,,,,,1512,15755.0,1,0,1,1
,,,,,,,1513,15543.0,1,0,1,1
,,,,,,,1514,15245.0,1,0,1,1
,,,,,,,1515,15428.0,1,0,1,1
,,,,,,,1516,15857.0,1,0,1,1
,,,,,,,1517,14832.0,1,0,1,1
,,,,,,,1518,13313.0,1,0,1,1
,,,,,,,1519,10630.42857142857,1,0,1,7
,,,,,,,1520,12540.0,1,0,1,1
,,,,,,,1521,14052.0,1,0,1,1
,,,,,,,1522,14870.0,1,0,1,1
,,,,,,,1523,15341.0,1,0,1,1
,,,,,,,1524,15645.0,1,0,1,1
,,,,,,,1525,15691.25,1,0,1,4
,,,,,,,1526,15391.0,1,0,1,1
,,,,,,,1527,15282.0,1,0,1,1
,,,,,,,1528,15078.0,1,0,1,1
,,,,,,,1529,14787.0,1,0,1,1
,,,,,,,1530,14946.0,1,0,1,1
,,,,,,,1531,15417.0,1,0,1,1
,,,,,,,1532,11420.181818181818,1,0,1,11
,,,,,,,1533,14413.0,1,0,1,1
,,,,,,,1534,15045.0,1,0,1,2
,,,,,,,1535,15301.666666666666,1,0,1,3
,,,,,,,1536,15011.0,1,0,1,2
,,,,,,,1537,14669.0,1,0,1,1
,,,,,,,1538,11759.57142857143,1,0,1,14
,,,,,,,1539,11418.0,1,0,1,1
,,,,,,,1540,12456.0,1,0,1,1
,,,,,,,1541,13107.0,1,0,1,1
,,,,,,,1542,13402.0,1,0,1,1
,,,,,,,1543,13375.0,1,0,1,1
,,,,,,,1544,12962.0,1,0,1,3
,,,,,,,1545,12611.0,1,0,1,1
,,,,,,,1546,12674.0,1,0,1,1
,,,,,,,1547,12815.0,1,0,1,1
,,,,,,,1548,12917.0,1,0,1,1
,,,,,,,1549,13197.0,1,0,1,1
,,,,,,,1550,13381.0,1,0,1,2
,,,,,,,1551,10073.6,1,0,1,10
,,,,,,,1552,11675.0,1,0,1,1
,,,,,,,1553,13338.833333333334,1,0,1,12
,,,,,,,1554,13424.0,1,0,1,1
,,,,,,,1555,10386.75,1,0,1,8
,,,,,,,1556,12853.0,1,0,1,1
,,,,,,,1557,14393.0,1,0,1,1
,,,,,,,1558,15191.0,1,0,1,2
,,,,,,,1559,15808.0,1,0,1,3
,,,,,,,1560,15835.0,1,0,1,1
,,,,,,,1561,15777.875,1,0,1,8
,,,,,,,1562,12455.5,1,0,1,2
,,,,,,,1563,10493.166666666666,1,0,1,6
,,,,,,,1564,13268.0,1,0,1,1
,,,,,,,1565,15416.2,1,0,1,5
,,,,,,,1566,15755.0,1,0,1,1
,,,,,,,1567,15702.0,1,0,1,1
,,,,,,,1568,15442.0,1,0,1,2
,,,,,,,1569,15444.5,1,0,1,2
,,,,,,,1570,15365.0,1,0,1,1
,,,,,,,1571,15324.333333333334,1,0,1,3
,,,,,,,1572,13276.0,1,0,1,1
,,,,,,,1573,10943.75,1,0,1,4
,,,,,,,1574,10325.0,1,0,1,1
,,,,,,,1575,10655.0,1,0,1,1
,,,,,,,1576,11683.0,1,0,1,1
,,,,,,,1577,13508.0,1,0,1,1
,,,,,,,1578,14817.0,1,0,1,1
,,,,,,,1579,15133.0,1,0,1,1
,,,,,,,1580,15242.0,1,0,1,1
,,,,,,,1581,15242.0,1,0,1,1
,,,,,,,1582,15097.75,1,0,1,4
,,,,,,,1583,14704.0,1,0,1,1
,,,,,,,1584,14679.0,1,0,1,1
,,,,,,,1585,14687.0,1,0,1,1
,,,,,,,1586,14687.0,1,0,1,1
,,,,,,,1587,15194.666666666666,1,0,1,3
,,,,,,,1588,13392.0,1,0,1,1
,,,,,,,1589,11981.0,1,0,1,1
,,,,,,,1590,11102.0,1,0,1,1
,,,,,,,1591,10873.4,1,0,1,5
,,,,,,,1592,13693.0,1,0,1,1
,,,,,,,1593,14926.0,1,0,1,1
,,,,,,,1594,15188.0,1,0,1,1
,,,,,,,1595,15226.0,1,0,1,1
,,,,,,,1596,15208.25,1,0,1,4
,,,,,,,1597,14827.5,1,0,1,2
,,,,,,,1598,14646.0,1,0,1,1
,,,,,,,1599,14583.0,1,0,1,1
,,,,,,,1600,14564.0,1,0,1,1
,,,,,,,1601,15040.666666666666,1,0,1,3
,,,,,,,1602,13079.0,1,0,1,1
,,,,,,,1603,10531.333333333334,1,0,1,6
,,,,,,,1604,11306.0,1,0,1,1
,,,,,,,1605,13140.0,1,0,1,1
,,,,,,,1606,14633.0,1,0,1,1
,,,,,,,1607,15262.0,1,0,1,2
,,,,,,,1608,15217.272727272728,1,0,1,11
,,,,,,,1609,14322.0,1,0,1,1
,,,,,,,1610,13119.0,1,0,1,1
,,,,,,,1611,11836.0,1,0,1,1
,,,,,,,1612,10241.0,1,0,1,6
,,,,,,,1613,11022.0,1,0,1,1
,,,,,,,1614,12085.0,1,0,1,1
,,,,,,,1615,14014.92857142857,1,0,1,14
,,,,,,,1616,12712.0,1,0,1,1
,,,,,,,1617,10372.0,1,0,1,9
,,,,,,,1618,12230.0,1,0,1,1
,,,,,,,1619,13178.0,1,0,1,1
,,,,,,,1620,13807.5,1,0,1,2
,,,,,,,1621,13924.0,1,0,1,1
,,,,,,,1622,13685.0,1,0,1,1
,,,,,,,1623,13435.0,1,0,1,1
,,,,,,,1624,13339.0,1,0,1,2
,,,,,,,1625,13596.0,1,0,1,1
,,,,,,,1626,13773.5,1,0,1,2
,,,,,,,1627,14512.0,1,0,1,1
,,,,,,,1628,13731.0,1,0,1,1
,,,,,,,1629,12401.0,1,0,1,1
,,,,,,,1630,11074.111111111111,1,0,1,9
,,,,,,,1631,14836.0,1,0,1,1
,,,,,,,1632,15031.0,1,0,1,1
,,,,,,,1633,15285.0,1,0,1,1
,,,,,,,1634,15220.4,1,0,1,5
,,,,,,,1635,14924.0,1,0,1,1
,,,,,,,1636,14798.0,1,0,1,1
,,,,,,,1637,14615.0,1,0,1,1
,,,,,,,1638,14914.0,1,0,1,3
,,,,,,,1639,11268.5,1,0,1,10
,,,,,,,1640,14701.0,1,0,1,1
,,,,,,,1641,15005.0,1,0,1,1
,,,,,,,1642,15449.5,1,0,1,6
,,,,,,,1643,15270.0,1,0,1,1
,,,,,,,1644,15029.666666666666,1,0,1,3
,,,,,,,1645,15141.5,1,0,1,2
,,,,,,,1646,13097.0,1,0,1,1
,,,,,,,1647,10396.857142857143,1,0,1,7
,,,,,,,1648,12734.0,1,0,1,1
,,,,,,,1649,14199.0,1,0,1,1
,,,,,,,1650,14747.0,1,0,1,1
,,,,,,,1651,15114.0,1,0,1,1
,,,,,,,1652,15419.0,1,0,1,1
,,,,,,,1653,15526.0,1,0,1,1
,,,,,,,1654,15570.0,1,0,1,3
,,,,,,,1655,15448.0,1,0,1,1
,,,,,,,1656,15393.0,1,0,1,1
,,,,,,,1657,15184.0,1,0,1,1
,,,,,,,1658,15114.5,1,0,1,4
,,,,,,,1659,13116.0,1,0,1,1
,,,,,,,1660,10810.0,1,0,1,3
,,,,,,,1661,9924.333333333334,1,0,1,3
,,,,,,,1662,12865.0,1,0,1,3
,,,,,,,1663,15117.0,1,0,1,1
,,,,,,,1664,15472.0,1,0,1,1
,,,,,,,1665,15834.0,1,0,1,1
,,,,,,,1666,15981.0,1,0,1,2
,,,,,,,1667,16042.0,1,0,1,1
,,,,,,,1668,15948.0,1,0,1,1
,,,,,,,1669,15810.0,1,0,1,1
,,,,,,,1670,15674.0,1,0,1,1
,,,,,,,1671,15429.0,1,0,1,1
,,,,,,,1672,15121.0,1,0,1,1
,,,,,,,1673,15233.0,1,0,1,3
,,,,,,,1674,13184.0,1,0,1,1
,,,,,,,1675,11180.5,1,0,1,2
,,,,,,,1676,10138.0,1,0,1,1
,,,,,,,1677,9839.0,1,0,1,1
,,,,,,,1678,10178.0,1,0,1,3
,,,,,,,1679,12605.0,1,0,1,1
,,,,,,,1680,14121.0,1,0,1,1
,,,,,,,1681,14722.0,1,0,1,1
,,,,,,,1682,15155.5,1,0,1,2
,,,,,,,1683,15305.0,1,0,1,1
,,,,,,,1684,15221.0,1,0,1,1
,,,,,,,1685,14589.4,1,0,1,10
,,,,,,,1686,10306.5,1,0,1,8
,,,,,,,1687,11731.0,1,0,1,1
,,,,,,,1688,13172.0,1,0,1,2
,,,,,,,1689,13760.0,1,0,1,1
,,,,,,,1690,13732.0,1,0,1,1
,,,,,,,1691,13505.0,1,0,1,1
,,,,,,,1692,13070.0,1,0,1,2
,,,,,,,1693,12793.0,1,0,1,1
,,,,,,,1694,12788.0,1,0,1,1
,,,,,,,1695,12867.0,1,0,1,1
,,,,,,,1696,13268.5,1,0,1,4
,,,,,,,1697,12363.0,1,0,1,1
,,,,,,,1698,11263.0,1,0,1,1
,,,,,,,1699,9677.142857142857,1,0,1,7
,,,,,,,1700,10723.0,1,0,1,1
,,,,,,,1701,11727.0,1,0,1,1
,,,,,,,1702,12444.0,1,0,1,1
,,,,,,,1703,12739.0,1,0,1,1
,,,,,,,1704,12597.666666666666,1,0,1,3
,,,,,,,1705,12209.0,1,0,1,1
,,,,,,,1706,12093.0,1,0,1,1
,,,,,,,1707,12172.0,1,0,1,1
,,,,,,,1708,12368.0,1,0,1,1
,,,,,,,1709,12584.0,1,0,1,1
,,,,,,,1710,13054.0,1,0,1,1
,,,,,,,1711,13597.0,1,0,1,2
,,,,,,,1712,12047.0,1,0,1,1
,,,,,,,1713,10039.142857142857,1,0,1,7
,,,,,,,1714,12696.0,1,0,1,1
,,,,,,,1715,14270.0,1,0,1,1
,,,,,,,1716,14861.0,1,0,1,1
,,,,,,,1717,15189.0,1,0,1,1
,,,,,,,1718,15377.166666666666,1,0,1,6
,,,,,,,1719,15045.0,1,0,1,1
,,,,,,,1720,15190.0,1,0,1,1
,,,,,,,1721,15447.0,1,0,1,3
,,,,,,,1722,14797.0,1,0,1,1
,,,,,,,1723,13184.0,1,0,1,1
,,,,,,,1724,11724.0,1,0,1,1
,,,,,,,1725,10467.666666666666,1,0,1,6
,,,,,,,1726,13105.0,1,0,1,1
,,,,,,,1727,14520.0,1,0,1,1
,,,,,,,1728,14927.0,1,0,1,1
,,,,,,,1729,15092.0,1,0,1,1
,,,,,,,1730,15199.0,1,0,1,1
,,,,,,,1731,15284.333333333334,1,0,1,3
,,,,,,,1732,15237.0,1,0,1,1
,,,,,,,1733,15124.0,1,0,1,1
,,,,,,,1734,15095.0,1,0,1,1
,,,,,,,1735,14999.0,1,0,1,1
,,,,,,,1736,14768.0,1,0,1,1
,,,,,,,1737,14934.666666666666,1,0,1,3
,,,,,,,1738,13038.0,1,0,1,1
,,,,,,,1739,10416.285714285714,1,0,1,7
,,,,,,,1740,12850.0,1,0,1,1
,,,,,,,1741,14275.0,1,0,1,1
,,,,,,,1742,14805.0,1,0,1,1
,,,,,,,1743,15080.0,1,0,1,1
,,,,,,,1744,15471.25,1,0,1,4
,,,,,,,1745,15458.0,1,0,1,1
,,,,,,,1746,15323.0,1,0,1,1
,,,,,,,1747,15227.0,1,0,1,1
,,,,,,,1748,14882.666666666666,1,0,1,3
,,,,,,,1749,15457.0,1,0,1,1
,,,,,,,1750,14613.0,1,0,1,1
,,,,,,,1751,13024.0,1,0,1,1
,,,,,,,1752,10395.0,1,0,1,7
,,,,,,,1753,12796.0,1,0,1,1
,,,,,,,1754,14325.0,1,0,1,1
,,,,,,,1755,15225.75,1,0,1,4
,,,,,,,1756,15444.5,1,0,1,2
,,,,,,,1757,15316.333333333334,1,0,1,3
,,,,,,,1758,15212.0,1,0,1,1
,,,,,,,1759,15047.5,1,0,1,2
,,,,,,,1760,15143.0,1,0,1,2
,,,,,,,1761,13170.0,1,0,1,1
,,,,,,,1762,10446.2,1,0,1,5
,,,,,,,1763,10027.0,1,0,1,1
,,,,,,,1764,10869.0,1,0,1,1
,,,,,,,1765,12676.0,1,0,1,1
,,,,,,,1766,14173.0,1,0,1,1
,,,,,,,1767,14773.0,1,0,1,1
,,,,,,,1768,15095.0,1,0,1,1
,,,,,,,1769,15119.625,1,0,1,8
,,,,,,,1770,14795.0,1,0,1,2
,,,,,,,1771,14425.5,1,0,1,2
,,,,,,,1772,12834.0,1,0,1,1
,,,,,,,1773,10206.875,1,0,1,8
,,,,,,,1774,11648.0,1,0,1,1
,,,,,,,1775,12771.0,1,0,1,1
,,,,,,,1776,13490.0,1,0,1,1
,,,,,,,1777,13804.0,1,0,1,1
,,,,,,,1778,13806.0,1,0,1,1
,,,,,,,1779,13637.0,1,0,1,1
,,,,,,,1780,13398.0,1,0,1,1
,,,,,,,1781,13199.0,1,0,1,1
,,,,,,,1782,13095.0,1,0,1,1
,,,,,,,1783,13081.0,1,0,1,1
,,,,,,,1784,13199.0,1,0,1,1
,,,,,,,1785,13194.0,1,0,1,1
,,,,,,,1786,13317.0,1,0,1,1
,,,,,,,1787,13160.666666666666,1,0,1,3
,,,,,,,1788,11259.0,1,0,1,1
,,,,,,,1789,9586.0,1,0,1,6
,,,,,,,1790,9670.0,1,0,1,1
,,,,,,,1791,10607.0,1,0,1,1
,,,,,,,1792,11730.0,1,0,1,1
,,,,,,,1793,12523.0,1,0,1,1
,,,,,,,1794,13032.0,1,0,1,2
,,,,,,,1795,13178.0,1,0,1,1
,,,,,,,1796,13052.0,1,0,1,1
,,,,,,,1797,12947.0,1,0,1,1
,,,,,,,1798,13021.0,1,0,1,1
,,,,,,,1799,13256.0,1,0,1,1
,,,,,,,1800,13731.5,1,0,1,4
,,,,,,,1801,13371.0,1,0,1,1
,,,,,,,1802,10253.625,1,0,1,8
,,,,,,,1803,13322.0,1,0,1,2
,,,,,,,1804,14692.0,1,0,1,1
,,,,,,,1805,15000.0,1,0,1,1
,,,,,,,1806,15286.0,1,0,1,1
,,,,,,,1807,15375.0,1,0,1,1
,,,,,,,1808,15335.0,1,0,1,1
,,,,,,,1809,15276.0,1,0,1,1
,,,,,,,1810,15086.0,1,0,1,1
,,,,,,,1811,14952.0,1,0,1,1
,,,,,,,1812,14957.0,1,0,1,1
,,,,,,,1813,14985.0,1,0,1,1
,,,,,,,1814,14873.5,1,0,1,4
,,,,,,,1815,13008.0,1,0,1,1
,,,,,,,1816,11558.0,1,0,1,1
,,,,,,,1817,10169.75,1,0,1,4
,,,,,,,1818,10229.0,1,0,1,1
,,,,,,,1819,11100.0,1,0,1,1
,,,,,,,1820,12973.0,1,0,1,1
,,,,,,,1821,14385.0,1,0,1,1
,,,,,,,1822,14841.0,1,0,1,1
,,,,,,,1823,15063.0,1,0,1,1
,,,,,,,1824,15292.0,1,0,1,1
,,,,,,,1825,15411.0,1,0,1,1
