Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4073,15153.0,1,0,1,1
,,,,,,,4074,14444.0,1,0,1,1
,,,,,,,4075,13960.0,1,0,1,1
,,,,,,,4076,13672.0,1,0,1,1
,,,,,,,4077,13441.8,1,0,1,1
,,,,,,,4078,13924.1,1,0,1,1
,,,,,,,4079,15250.0,1,0,1,1
,,,,,,,4080,17022.1,1,0,1,1
,,,,,,,4081,18826.9,1,0,1,1
,,,,,,,4082,20344.5,1,0,1,1
,,,,,,,4083,21427.7,1,0,1,1
,,,,,,,4084,22137.3,1,0,1,1
,,,,,,,4085,22658.8,1,0,1,1
,,,,,,,4086,22998.6,1,0,1,1
,,,,,,,4087,23077.0,1,0,1,1
,,,,,,,4088,22787.9,1,0,1,1
,,,,,,,4089,22448.9,1,0,1,1
,,,,,,,4090,22000.2,1,0,1,1
,,,,,,,4091,21497.5,1,0,1,1
,,,,,,,4092,21323.3,1,0,1,1
,,,,,,,4093,20713.0,1,0,1,1
,,,,,,,4094,19111.0,1,0,1,1
,,,,,,,4095,17362.0,1,0,1,1
,,,,,,,4096,16058.0,1,0,1,1
,,,,,,,4097,15218.0,1,0,1,1
,,,,,,,4098,14557.333333333334,1,0,1,3
,,,,,,,4099,15137.8,1,0,1,1
,,,,,,,4100,16705.3,1,0,1,1
,,,,,,,4101,18666.9,1,0,1,1
,,,,,,,4102,20222.3,1,0,1,1
,,,,,,,4103,21483.8,1,0,1,1
,,,,,,,4104,22487.9,1,0,1,1
,,,,,,,4105,23145.7,1,0,1,1
,,,,,,,4106,23575.2,1,0,1,1
,,,,,,,4107,23939.0,1,0,1,1
,,,,,,,4108,24001.2,1,0,1,1
,,,,,,,4109,24032.4,1,0,1,1
,,,,,,,4110,23920.5,1,0,1,1
,,,,,,,4111,23510.8,1,0,1,1
,,,,,,,4112,22683.8,1,0,1,1
,,,,,,,4113,21717.9,1,0,1,1
,,,,,,,4114,21155.7,1,0,1,1
,,,,,,,4115,20186.0,1,0,1,1
,,,,,,,4116,18231.0,1,0,1,1
,,,,,,,4117,16320.0,1,0,1,1
,,,,,,,4118,14922.0,1,0,1,1
,,,,,,,4119,14039.0,1,0,1,1
,,,,,,,4120,13354.666666666666,1,0,1,3
,,,,,,,4121,13967.1,1,0,1,1
,,,,,,,4122,15332.2,1,0,1,1
,,,,,,,4123,16883.8,1,0,1,1
,,,,,,,4124,17887.5,1,0,1,1
,,,,,,,4125,18634.8,1,0,1,1
,,,,,,,4126,19374.8,1,0,1,1
,,,,,,,4127,19879.2,1,0,1,1
,,,,,,,4128,20288.050000000003,1,0,1,4
,,,,,,,4129,20192.3,1,0,1,1
,,,,,,,4130,20129.6,1,0,1,1
,,,,,,,4131,19716.3,1,0,1,1
,,,,,,,4132,19257.1,1,0,1,1
,,,,,,,4133,19168.2,1,0,1,1
,,,,,,,4134,18524.0,1,0,1,1
,,,,,,,4135,16934.0,1,0,1,1
,,,,,,,4136,15310.0,1,0,1,1
,,,,,,,4137,14099.0,1,0,1,1
,,,,,,,4138,13366.0,1,0,1,1
,,,,,,,4139,12946.0,1,0,1,1
,,,,,,,4140,12779.0,1,0,1,1
,,,,,,,4141,12968.0,1,0,1,1
,,,,,,,4142,13742.1,1,0,1,1
,,,,,,,4143,15215.9,1,0,1,1
,,,,,,,4144,16845.0,1,0,1,1
,,,,,,,4145,17943.4,1,0,1,1
,,,,,,,4146,18807.0,1,0,1,1
,,,,,,,4147,19702.1,1,0,1,1
,,,,,,,4148,20619.4,1,0,1,1
,,,,,,,4149,21319.6,1,0,1,1
,,,,,,,4150,21915.5,1,0,1,1
,,,,,,,4151,22115.5,1,0,1,1
,,,,,,,4152,22065.4,1,0,1,1
,,,,,,,4153,21929.0,1,0,1,1
,,,,,,,4154,21682.9,1,0,1,1
,,,,,,,4155,21198.1,1,0,1,1
,,,,,,,4156,20677.8,1,0,1,2
,,,,,,,4157,19848.0,1,0,1,1
,,,,,,,4158,18180.0,1,0,1,1
,,,,,,,4159,16464.0,1,0,1,1
,,,,,,,4160,15181.0,1,0,1,1
,,,,,,,4161,14372.0,1,0,1,1
,,,,,,,4162,13876.0,1,0,1,1
,,,,,,,4163,13671.0,1,0,1,1
,,,,,,,4164,13819.0,1,0,1,1
,,,,,,,4165,14503.6,1,0,1,1
,,,,,,,4166,16112.3,1,0,1,1
,,,,,,,4167,17795.2,1,0,1,1
,,,,,,,4168,18829.1,1,0,1,1
,,,,,,,4169,19487.1,1,0,1,1
,,,,,,,4170,19859.4,1,0,1,1
,,,,,,,4171,20248.7,1,0,1,1
,,,,,,,4172,20618.9,1,0,1,1
,,,,,,,4173,21075.6,1,0,1,1
,,,,,,,4174,21298.7,1,0,1,1
,,,,,,,4175,21409.7,1,0,1,1
,,,,,,,4176,21433.4,1,0,1,1
,,,,,,,4177,21310.7,1,0,1,1
,,,,,,,4178,20807.7,1,0,1,1
,,,,,,,4179,20210.4,1,0,1,1
,,,,,,,4180,19950.5,1,0,1,1
,,,,,,,4181,19317.0,1,0,1,1
,,,,,,,4182,17616.0,1,0,1,1
,,,,,,,4183,15826.0,1,0,1,1
,,,,,,,4184,14417.0,1,0,1,1
,,,,,,,4185,13485.0,1,0,1,1
,,,,,,,4186,12924.0,1,0,1,1
,,,,,,,4187,12656.0,1,0,1,1
,,,,,,,4188,12701.0,1,0,1,1
,,,,,,,4189,13212.8,1,0,1,1
,,,,,,,4190,14485.7,1,0,1,1
,,,,,,,4191,15977.7,1,0,1,1
,,,,,,,4192,17021.4,1,0,1,1
,,,,,,,4193,17891.8,1,0,1,1
,,,,,,,4194,18571.7,1,0,1,1
,,,,,,,4195,19075.35,1,0,1,2
,,,,,,,4196,19360.0,1,0,1,1
,,,,,,,4197,19332.8,1,0,1,1
,,,,,,,4198,19189.3,1,0,1,1
,,,,,,,4199,18964.4,1,0,1,1
,,,,,,,4200,18495.3,1,0,1,1
,,,,,,,4201,17773.5,1,0,1,1
,,,,,,,4202,17177.6,1,0,1,1
,,,,,,,4203,17051.2,1,0,1,1
,,,,,,,4204,16537.0,1,0,1,1
,,,,,,,4205,15285.0,1,0,1,1
,,,,,,,4206,13927.0,1,0,1,1
,,,,,,,4207,12814.0,1,0,1,1
,,,,,,,4208,12127.0,1,0,1,1
,,,,,,,4209,11704.0,1,0,1,1
,,,,,,,4210,11466.0,1,0,1,1
,,,,,,,4211,11436.0,1,0,1,1
,,,,,,,4212,11616.2,1,0,1,1
,,,,,,,4213,12152.5,1,0,1,1
,,,,,,,4214,13126.5,1,0,1,1
,,,,,,,4215,14288.2,1,0,1,1
,,,,,,,4216,15253.5,1,0,1,1
,,,,,,,4217,15941.0,1,0,1,1
,,,,,,,4218,16689.05,1,0,1,4
,,,,,,,4219,17100.5,1,0,1,1
,,,,,,,4220,17300.6,1,0,1,1
,,,,,,,4221,17457.8,1,0,1,1
,,,,,,,4222,17384.8,1,0,1,1
,,,,,,,4223,17147.5,1,0,1,1
,,,,,,,4224,17234.1,1,0,1,1
,,,,,,,4225,17031.0,1,0,1,1
,,,,,,,4226,16024.0,1,0,1,1
,,,,,,,4227,14808.0,1,0,1,1
,,,,,,,4228,13773.0,1,0,1,1
,,,,,,,4229,12822.0,1,0,1,2
,,,,,,,4230,12343.0,1,0,1,1
,,,,,,,4231,12273.0,1,0,1,1
,,,,,,,4232,12277.3,1,0,1,1
,,,,,,,4233,12685.2,1,0,1,1
,,,,,,,4234,13853.7,1,0,1,1
,,,,,,,4235,15606.1,1,0,1,1
,,,,,,,4236,17343.4,1,0,1,1
,,,,,,,4237,18818.9,1,0,1,1
,,,,,,,4238,19960.9,1,0,1,1
,,,,,,,4239,20725.2,1,0,1,1
,,,,,,,4240,21173.3,1,0,1,1
,,,,,,,4241,21478.8,1,0,1,1
,,,,,,,4242,21769.8,1,0,1,1
,,,,,,,4243,22011.2,1,0,1,1
,,,,,,,4244,22130.9,1,0,1,1
,,,,,,,4245,21933.2,1,0,1,1
,,,,,,,4246,21485.8,1,0,1,1
,,,,,,,4247,21336.2,1,0,1,1
,,,,,,,4248,20824.0,1,0,1,1
,,,,,,,4249,19142.0,1,0,1,1
,,,,,,,4250,17318.0,1,0,1,1
,,,,,,,4251,15958.0,1,0,1,1
,,,,,,,4252,15075.0,1,0,1,1
,,,,,,,4253,14517.0,1,0,1,1
,,,,,,,4254,14221.0,1,0,1,1
,,,,,,,4255,14321.0,1,0,1,1
,,,,,,,4256,14929.5,1,0,1,1
,,,,,,,4257,16581.6,1,0,1,1
,,,,,,,4258,18767.9,1,0,1,1
,,,,,,,4259,20631.9,1,0,1,1
,,,,,,,4260,22211.2,1,0,1,1
,,,,,,,4261,23602.5,1,0,1,1
,,,,,,,4262,24548.0,1,0,1,1
,,,,,,,4263,25137.5,1,0,1,1
,,,,,,,4264,25566.1,1,0,1,1
,,,,,,,4265,25733.7,1,0,1,1
,,,,,,,4266,25801.9,1,0,1,1
,,,,,,,4267,25774.4,1,0,1,1
,,,,,,,4268,25565.3,1,0,1,1
,,,,,,,4269,25033.3,1,0,1,1
,,,,,,,4270,24273.1,1,0,1,1
,,,,,,,4271,23800.3,1,0,1,1
,,,,,,,4272,22856.0,1,0,1,1
,,,,,,,4273,20689.0,1,0,1,1
,,,,,,,4274,18539.0,1,0,1,1
,,,,,,,4275,16932.0,1,0,1,1
,,,,,,,4276,15895.0,1,0,1,1
,,,,,,,4277,15153.0,1,0,1,1
,,,,,,,4278,14737.0,1,0,1,1
,,,,,,,4279,14716.0,1,0,1,1
,,,,,,,4280,15211.5,1,0,1,1
,,,,,,,4281,16764.8,1,0,1,1
,,,,,,,4282,18854.3,1,0,1,1
,,,,,,,4283,20535.6,1,0,1,1
,,,,,,,4284,22041.1,1,0,1,1
,,,,,,,4285,23446.3,1,0,1,1
,,,,,,,4286,24488.6,1,0,1,1
,,,,,,,4287,25174.7,1,0,1,1
,,,,,,,4288,25718.7,1,0,1,1
,,,,,,,4289,25866.3,1,0,1,1
,,,,,,,4290,25923.8,1,0,1,1
,,,,,,,4291,25946.2,1,0,1,1
,,,,,,,4292,25710.8,1,0,1,1
,,,,,,,4293,25050.6,1,0,1,1
,,,,,,,4294,24159.0,1,0,1,1
,,,,,,,4295,23639.2,1,0,1,1
,,,,,,,4296,22671.0,1,0,1,1
,,,,,,,4297,20521.0,1,0,1,1
,,,,,,,4298,18397.0,1,0,1,1
,,,,,,,4299,16770.0,1,0,1,1
,,,,,,,4300,15757.0,1,0,1,1
,,,,,,,4301,14855.333333333334,1,0,1,3
,,,,,,,4302,15291.4,1,0,1,1
,,,,,,,4303,16876.8,1,0,1,1
,,,,,,,4304,19024.6,1,0,1,1
,,,,,,,4305,20762.7,1,0,1,1
,,,,,,,4306,22215.7,1,0,1,1
,,,,,,,4307,23586.5,1,0,1,1
,,,,,,,4308,24583.3,1,0,1,1
,,,,,,,4309,25296.3,1,0,1,1
,,,,,,,4310,25857.2,1,0,1,1
,,,,,,,4311,26131.6,1,0,1,1
,,,,,,,4312,26271.3,1,0,1,1
,,,,,,,4313,26316.9,1,0,1,1
,,,,,,,4314,26142.7,1,0,1,1
,,,,,,,4315,25518.7,1,0,1,1
,,,,,,,4316,24701.2,1,0,1,1
,,,,,,,4317,24327.1,1,0,1,1
,,,,,,,4318,23315.0,1,0,1,1
,,,,,,,4319,21203.0,1,0,1,1
,,,,,,,4320,19107.0,1,0,1,1
,,,,,,,4321,17607.0,1,0,1,1
,,,,,,,4322,16646.0,1,0,1,1
,,,,,,,4323,16046.0,1,0,1,1
,,,,,,,4324,15713.5,1,0,1,2
,,,,,,,4325,16309.3,1,0,1,1
,,,,,,,4326,17938.7,1,0,1,1
,,,,,,,4327,20197.6,1,0,1,1
,,,,,,,4328,22033.3,1,0,1,1
,,,,,,,4329,23501.9,1,0,1,1
,,,,,,,4330,24789.2,1,0,1,1
,,,,,,,4331,25651.0,1,0,1,1
,,,,,,,4332,26114.1,1,0,1,1
,,,,,,,4333,26502.5,1,0,1,1
,,,,,,,4334,26581.4,1,0,1,1
,,,,,,,4335,26534.5,1,0,1,1
,,,,,,,4336,26345.1,1,0,1,1
,,,,,,,4337,25932.7,1,0,1,1
,,,,,,,4338,25208.4,1,0,1,1
,,,,,,,4339,24452.5,1,0,1,1
,,,,,,,4340,24173.1,1,0,1,1
,,,,,,,4341,23265.0,1,0,1,1
,,,,,,,4342,21325.0,1,0,1,1
,,,,,,,4343,19310.0,1,0,1,1
,,,,,,,4344,17734.0,1,0,1,1
,,,,,,,4345,16762.0,1,0,1,1
,,,,,,,4346,16177.0,1,0,1,1
,,,,,,,4347,15855.0,1,0,1,1
,,,,,,,4348,15948.0,1,0,1,1
,,,,,,,4349,16557.4,1,0,1,1
,,,,,,,4350,18084.9,1,0,1,1
,,,,,,,4351,20203.2,1,0,1,1
,,,,,,,4352,22094.3,1,0,1,1
,,,,,,,4353,23745.9,1,0,1,1
,,,,,,,4354,25203.3,1,0,1,1
,,,,,,,4355,26218.0,1,0,1,1
,,,,,,,4356,26773.6,1,0,1,1
,,,,,,,4357,27077.2,1,0,1,1
,,,,,,,4358,27084.9,1,0,1,1
,,,,,,,4359,27065.4,1,0,1,1
,,,,,,,4360,27041.0,1,0,1,1
,,,,,,,4361,26719.7,1,0,1,1
,,,,,,,4362,25919.0,1,0,1,1
,,,,,,,4363,25098.9,1,0,1,1
,,,,,,,4364,24767.1,1,0,1,1
,,,,,,,4365,24074.0,1,0,1,1
,,,,,,,4366,22370.0,1,0,1,1
,,,,,,,4367,20456.0,1,0,1,1
,,,,,,,4368,18854.0,1,0,1,1
,,,,,,,4369,17780.0,1,0,1,1
,,,,,,,4370,17038.0,1,0,1,1
,,,,,,,4371,16418.5,1,0,1,2
,,,,,,,4372,16203.3,1,0,1,1
,,,,,,,4373,16834.8,1,0,1,1
,,,,,,,4374,18289.9,1,0,1,1
,,,,,,,4375,19911.5,1,0,1,1
,,,,,,,4376,21433.0,1,0,1,1
,,,,,,,4377,22731.8,1,0,1,1
,,,,,,,4378,23600.0,1,0,1,1
,,,,,,,4379,24113.6,1,0,1,1
,,,,,,,4380,24381.4,1,0,1,1
,,,,,,,4381,24381.7,1,0,1,1
,,,,,,,4382,24012.6,1,0,1,1
,,,,,,,4383,23413.4,1,0,1,1
,,,,,,,4384,23170.0,1,0,1,1
,,,,,,,4385,22609.5,1,0,1,1
,,,,,,,4386,21885.4,1,0,1,1
,,,,,,,4387,21534.2,1,0,1,1
,,,,,,,4388,20711.0,1,0,1,1
,,,,,,,4389,19057.0,1,0,1,1
,,,,,,,4390,17293.0,1,0,1,1
,,,,,,,4391,15807.0,1,0,1,1
,,,,,,,4392,14814.0,1,0,1,1
,,,,,,,4393,14112.0,1,0,1,1
,,,,,,,4394,13634.0,1,0,1,1
,,,,,,,4395,13347.0,1,0,1,1
,,,,,,,4396,13186.2,1,0,1,1
,,,,,,,4397,13408.2,1,0,1,1
,,,,,,,4398,14348.6,1,0,1,1
,,,,,,,4399,15593.3,1,0,1,1
,,,,,,,4400,16744.2,1,0,1,1
,,,,,,,4401,17668.7,1,0,1,1
,,,,,,,4402,18342.1,1,0,1,1
,,,,,,,4403,18825.6,1,0,1,1
,,,,,,,4404,19131.699999999997,1,0,1,2
,,,,,,,4405,19410.3,1,0,1,1
,,,,,,,4406,19684.2,1,0,1,1
,,,,,,,4407,19784.9,1,0,1,1
,,,,,,,4408,19488.0,1,0,1,1
,,,,,,,4409,18903.0,1,0,1,1
,,,,,,,4410,18860.2,1,0,1,1
,,,,,,,4411,18366.0,1,0,1,1
,,,,,,,4412,16929.0,1,0,1,1
,,,,,,,4413,15405.0,1,0,1,1
,,,,,,,4414,14220.0,1,0,1,1
,,,,,,,4415,13463.0,1,0,1,1
,,,,,,,4416,12976.666666666666,1,0,1,3
,,,,,,,4417,13687.3,1,0,1,1
,,,,,,,4418,15105.4,1,0,1,1
,,,,,,,4419,16759.8,1,0,1,1
,,,,,,,4420,17951.8,1,0,1,1
,,,,,,,4421,18859.0,1,0,1,1
,,,,,,,4422,19726.6,1,0,1,1
,,,,,,,4423,20452.5,1,0,1,1
,,,,,,,4424,21007.0,1,0,1,1
,,,,,,,4425,21548.3,1,0,1,1
,,,,,,,4426,21708.5,1,0,1,1
,,,,,,,4427,21601.5,1,0,1,1
,,,,,,,4428,21383.2,1,0,1,1
,,,,,,,4429,21060.5,1,0,1,1
,,,,,,,4430,20511.3,1,0,1,1
,,,,,,,4431,19997.0,1,0,1,1
,,,,,,,4432,19927.0,1,0,1,1
,,,,,,,4433,19050.0,1,0,1,1
,,,,,,,4434,17371.0,1,0,1,1
,,,,,,,4435,15756.0,1,0,1,1
,,,,,,,4436,14564.0,1,0,1,1
,,,,,,,4437,13865.0,1,0,1,1
,,,,,,,4438,13443.0,1,0,1,1
,,,,,,,4439,13276.0,1,0,1,1
,,,,,,,4440,13474.0,1,0,1,1
,,,,,,,4441,14285.0,1,0,1,1
,,,,,,,4442,15719.3,1,0,1,1
,,,,,,,4443,17223.2,1,0,1,1
,,,,,,,4444,18202.2,1,0,1,1
,,,,,,,4445,19033.7,1,0,1,1
,,,,,,,4446,19909.8,1,0,1,1
,,,,,,,4447,20655.2,1,0,1,1
,,,,,,,4448,21113.8,1,0,1,1
,,,,,,,4449,21506.6,1,0,1,1
,,,,,,,4450,21828.4,1,0,1,1
,,,,,,,4451,21982.6,1,0,1,1
,,,,,,,4452,21733.3,1,0,1,1
,,,,,,,4453,21285.7,1,0,1,1
,,,,,,,4454,20786.4,1,0,1,1
,,,,,,,4455,20217.3,1,0,1,1
,,,,,,,4456,20014.5,1,0,1,1
,,,,,,,4457,19273.0,1,0,1,1
,,,,,,,4458,17677.0,1,0,1,1
,,,,,,,4459,15993.0,1,0,1,1
,,,,,,,4460,14733.0,1,0,1,1
,,,,,,,4461,13950.0,1,0,1,1
,,,,,,,4462,13493.0,1,0,1,1
,,,,,,,4463,13272.0,1,0,1,1
,,,,,,,4464,13425.0,1,0,1,1
,,,,,,,4465,14081.2,1,0,1,1
,,,,,,,4466,15583.2,1,0,1,1
,,,,,,,4467,17434.9,1,0,1,1
,,,,,,,4468,18850.6,1,0,1,1
,,,,,,,4469,20006.2,1,0,1,1
,,,,,,,4470,21037.0,1,0,1,1
,,,,,,,4471,21700.9,1,0,1,1
,,,,,,,4472,22006.0,1,0,1,1
,,,,,,,4473,22128.2,1,0,1,1
,,,,,,,4474,22165.0,1,0,1,1
,,,,,,,4475,21934.1,1,0,1,1
,,,,,,,4476,21712.9,1,0,1,1
,,,,,,,4477,21467.9,1,0,1,1
,,,,,,,4478,20646.9,1,0,1,1
,,,,,,,4479,19739.0,1,0,1,1
,,,,,,,4480,19346.2,1,0,1,1
,,,,,,,4481,18460.0,1,0,1,1
,,,,,,,4482,16594.0,1,0,1,1
,,,,,,,4483,14673.0,1,0,1,1
,,,,,,,4484,13276.0,1,0,1,1
,,,,,,,4485,12385.0,1,0,1,1
,,,,,,,4486,11807.0,1,0,1,1
,,,,,,,4487,11526.0,1,0,1,1
,,,,,,,4488,11612.0,1,0,1,1
,,,,,,,4489,12204.1,1,0,1,1
,,,,,,,4490,13312.5,1,0,1,1
,,,,,,,4491,14553.5,1,0,1,1
,,,,,,,4492,15281.3,1,0,1,1
,,,,,,,4493,15733.3,1,0,1,1
,,,,,,,4494,16205.475,1,0,1,4
,,,,,,,4495,16079.1,1,0,1,1
,,,,,,,4496,15877.4,1,0,1,1
,,,,,,,4497,15804.3,1,0,1,1
,,,,,,,4498,15789.7,1,0,1,1
,,,,,,,4499,15601.9,1,0,1,1
,,,,,,,4500,15456.650000000001,1,0,1,2
,,,,,,,4501,14786.0,1,0,1,1
,,,,,,,4502,13543.0,1,0,1,1
,,,,,,,4503,12315.0,1,0,1,1
,,,,,,,4504,11416.0,1,0,1,1
,,,,,,,4505,10899.0,1,0,1,1
,,,,,,,4506,10580.5,1,0,1,2
,,,,,,,4507,10762.0,1,0,1,1
,,,,,,,4508,11498.0,1,0,1,1
,,,,,,,4509,12736.1,1,0,1,1
,,,,,,,4510,14152.4,1,0,1,1
,,,,,,,4511,15120.2,1,0,1,1
,,,,,,,4512,15765.1,1,0,1,1
,,,,,,,4513,16237.3,1,0,1,1
,,,,,,,4514,16507.5,1,0,1,1
,,,,,,,4515,16623.699999999997,1,0,1,2
,,,,,,,4516,16604.7,1,0,1,1
,,,,,,,4517,16472.2,1,0,1,1
,,,,,,,4518,16461.6,1,0,1,1
,,,,,,,4519,16416.3,1,0,1,1
,,,,,,,4520,16167.4,1,0,1,1
,,,,,,,4521,15881.05,1,0,1,2
,,,,,,,4522,15365.0,1,0,1,1
,,,,,,,4523,14195.0,1,0,1,1
,,,,,,,4524,12935.0,1,0,1,1
,,,,,,,4525,11904.0,1,0,1,1
,,,,,,,4526,11047.0,1,0,1,2
,,,,,,,4527,10627.0,1,0,1,1
,,,,,,,4528,10695.6,1,0,1,2
,,,,,,,4529,11294.3,1,0,1,1
,,,,,,,4530,12465.4,1,0,1,1
,,,,,,,4531,13851.5,1,0,1,1
,,,,,,,4532,15070.9,1,0,1,1
,,,,,,,4533,16027.2,1,0,1,1
,,,,,,,4534,16676.4,1,0,1,1
,,,,,,,4535,17074.1,1,0,1,1
,,,,,,,4536,17245.6,1,0,1,1
,,,,,,,4537,17410.6,1,0,1,1
,,,,,,,4538,17572.4,1,0,1,1
,,,,,,,4539,17690.6,1,0,1,1
,,,,,,,4540,17719.3,1,0,1,1
,,,,,,,4541,17337.2,1,0,1,1
,,,,,,,4542,16817.5,1,0,1,1
,,,,,,,4543,16818.1,1,0,1,1
,,,,,,,4544,16354.0,1,0,1,1
,,,,,,,4545,15182.0,1,0,1,1
,,,,,,,4546,13876.0,1,0,1,1
,,,,,,,4547,12809.0,1,0,1,1
,,,,,,,4548,12123.0,1,0,1,1
,,,,,,,4549,11472.775,1,0,1,4
,,,,,,,4550,11642.7,1,0,1,1
,,,,,,,4551,12418.9,1,0,1,1
,,,,,,,4552,13575.8,1,0,1,1
,,,,,,,4553,14711.0,1,0,1,1
,,,,,,,4554,15693.2,1,0,1,1
,,,,,,,4555,16544.8,1,0,1,1
,,,,,,,4556,17159.6,1,0,1,1
,,,,,,,4557,17494.9,1,0,1,1
,,,,,,,4558,17647.6,1,0,1,1
,,,,,,,4559,17667.6,1,0,1,1
,,,,,,,4560,17615.9,1,0,1,1
,,,,,,,4561,17600.7,1,0,1,1
,,,,,,,4562,17374.6,1,0,1,1
,,,,,,,4563,17204.7,1,0,1,1
,,,,,,,4564,17267.0,1,0,1,1
,,,,,,,4565,16573.0,1,0,1,1
,,,,,,,4566,15260.0,1,0,1,1
,,,,,,,4567,13937.0,1,0,1,1
,,,,,,,4568,12974.0,1,0,1,1
,,,,,,,4569,12380.0,1,0,1,1
,,,,,,,4570,12054.0,1,0,1,1
,,,,,,,4571,12084.5,1,0,1,2
,,,,,,,4572,13019.1,1,0,1,1
,,,,,,,4573,14413.7,1,0,1,1
,,,,,,,4574,16056.1,1,0,1,1
,,,,,,,4575,17291.1,1,0,1,1
,,,,,,,4576,18290.3,1,0,1,1
,,,,,,,4577,19221.3,1,0,1,1
,,,,,,,4578,20025.3,1,0,1,1
,,,,,,,4579,20751.85,1,0,1,2
,,,,,,,4580,21310.6,1,0,1,1
,,,,,,,4581,21497.9,1,0,1,1
,,,,,,,4582,21431.0,1,0,1,1
,,,,,,,4583,21159.5,1,0,1,1
,,,,,,,4584,20630.7,1,0,1,1
,,,,,,,4585,19853.5,1,0,1,1
,,,,,,,4586,19494.1,1,0,1,1
,,,,,,,4587,18526.0,1,0,1,1
,,,,,,,4588,16722.0,1,0,1,1
,,,,,,,4589,14941.0,1,0,1,1
,,,,,,,4590,13603.0,1,0,1,1
,,,,,,,4591,12760.0,1,0,1,1
,,,,,,,4592,12237.0,1,0,1,1
,,,,,,,4593,11965.5,1,0,1,2
,,,,,,,4594,12521.1,1,0,1,1
,,,,,,,4595,13715.0,1,0,1,1
,,,,,,,4596,15321.5,1,0,1,1
,,,,,,,4597,16511.4,1,0,1,1
,,,,,,,4598,17422.2,1,0,1,1
,,,,,,,4599,18189.1,1,0,1,1
,,,,,,,4600,18876.05,1,0,1,2
,,,,,,,4601,19391.2,1,0,1,1
,,,,,,,4602,19594.9,1,0,1,1
,,,,,,,4603,19703.5,1,0,1,1
,,,,,,,4604,19780.8,1,0,1,1
,,,,,,,4605,19621.0,1,0,1,1
,,,,,,,4606,19068.3,1,0,1,1
,,,,,,,4607,18347.6,1,0,1,1
,,,,,,,4608,18217.0,1,0,1,1
,,,,,,,4609,17394.0,1,0,1,1
,,,,,,,4610,15751.0,1,0,1,1
,,,,,,,4611,14101.0,1,0,1,1
,,,,,,,4612,12886.0,1,0,1,1
,,,,,,,4613,12131.0,1,0,1,1
,,,,,,,4614,11666.0,1,0,1,1
,,,,,,,4615,11455.0,1,0,1,1
,,,,,,,4616,11576.0,1,0,1,1
,,,,,,,4617,12175.1,1,0,1,1
,,,,,,,4618,13462.2,1,0,1,1
,,,,,,,4619,15134.2,1,0,1,1
,,,,,,,4620,16370.8,1,0,1,1
,,,,,,,4621,17301.5,1,0,1,1
,,,,,,,4622,18092.0,1,0,1,1
,,,,,,,4623,18681.6,1,0,1,1
,,,,,,,4624,19045.8,1,0,1,1
,,,,,,,4625,19399.5,1,0,1,1
,,,,,,,4626,19625.2,1,0,1,1
,,,,,,,4627,19711.6,1,0,1,1
,,,,,,,4628,19757.3,1,0,1,1
,,,,,,,4629,19540.8,1,0,1,1
,,,,,,,4630,18897.3,1,0,1,1
,,,,,,,4631,18290.5,1,0,1,1
,,,,,,,4632,18326.0,1,0,1,1
,,,,,,,4633,17550.0,1,0,1,1
,,,,,,,4634,15933.0,1,0,1,1
,,,,,,,4635,14316.0,1,0,1,1
,,,,,,,4636,13118.0,1,0,1,1
,,,,,,,4637,12332.0,1,0,1,1
,,,,,,,4638,11871.0,1,0,1,1
,,,,,,,4639,11648.0,1,0,1,1
,,,,,,,4640,11780.0,1,0,1,1
,,,,,,,4641,12453.1,1,0,1,1
,,,,,,,4642,13737.2,1,0,1,1
,,,,,,,4643,15402.8,1,0,1,1
,,,,,,,4644,16744.9,1,0,1,1
,,,,,,,4645,17791.3,1,0,1,1
,,,,,,,4646,18641.8,1,0,1,1
,,,,,,,4647,19147.4,1,0,1,1
,,,,,,,4648,19323.5,1,0,1,1
,,,,,,,4649,19420.4,1,0,1,1
,,,,,,,4650,19321.7,1,0,1,1
,,,,,,,4651,18967.7,1,0,1,1
,,,,,,,4652,18568.4,1,0,1,1
,,,,,,,4653,18215.8,1,0,1,1
,,,,,,,4654,17780.0,1,0,1,1
,,,,,,,4655,17547.5,1,0,1,1
,,,,,,,4656,17521.0,1,0,1,1
,,,,,,,4657,16684.0,1,0,1,1
,,,,,,,4658,15263.0,1,0,1,1
,,,,,,,4659,13813.0,1,0,1,1
,,,,,,,4660,12737.0,1,0,1,1
,,,,,,,4661,12114.0,1,0,1,1
,,,,,,,4662,11746.0,1,0,1,1
,,,,,,,4663,11608.0,1,0,1,1
,,,,,,,4664,11798.0,1,0,1,1
,,,,,,,4665,12531.1,1,0,1,1
,,,,,,,4666,13796.1,1,0,1,1
,,,,,,,4667,15239.7,1,0,1,1
,,,,,,,4668,16388.5,1,0,1,1
,,,,,,,4669,17326.9,1,0,1,1
,,,,,,,4670,18193.6,1,0,1,1
,,,,,,,4671,18784.4,1,0,1,1
,,,,,,,4672,19196.6,1,0,1,1
,,,,,,,4673,19596.3,1,0,1,1
