Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4150,16477.0,1,0,1,1
,,,,,,,4151,16370.0,1,0,1,1
,,,,,,,4152,16079.0,1,0,1,1
,,,,,,,4153,15974.0,1,0,1,1
,,,,,,,4154,16093.0,1,0,1,1
,,,,,,,4155,16261.0,1,0,1,1
,,,,,,,4156,16145.0,1,0,1,1
,,,,,,,4157,16022.0,1,0,1,1
,,,,,,,4158,16181.0,1,0,1,1
,,,,,,,4159,15921.0,1,0,1,1
,,,,,,,4160,14686.0,1,0,1,1
,,,,,,,4161,13540.0,1,0,1,1
,,,,,,,4162,12334.0,1,0,1,1
,,,,,,,4163,11772.0,1,0,1,1
,,,,,,,4164,11477.0,1,0,1,1
,,,,,,,4165,11401.0,1,0,1,1
,,,,,,,4166,11667.0,1,0,1,1
,,,,,,,4167,12484.0,1,0,1,1
,,,,,,,4168,14064.0,1,0,1,1
,,,,,,,4169,15866.0,1,0,1,1
,,,,,,,4170,17051.0,1,0,1,1
,,,,,,,4171,17817.0,1,0,1,1
,,,,,,,4172,18383.0,1,0,1,1
,,,,,,,4173,18745.0,1,0,1,1
,,,,,,,4174,18845.0,1,0,1,1
,,,,,,,4175,18971.0,1,0,1,1
,,,,,,,4176,18821.0,1,0,1,1
,,,,,,,4177,18578.0,1,0,1,1
,,,,,,,4178,18441.0,1,0,1,1
,,,,,,,4179,18314.0,1,0,1,1
,,,,,,,4180,17915.0,1,0,1,1
,,,,,,,4181,17509.0,1,0,1,1
,,,,,,,4182,17430.0,1,0,1,1
,,,,,,,4183,16905.0,1,0,1,1
,,,,,,,4184,15602.0,1,0,1,1
,,,,,,,4185,13750.0,1,0,1,1
,,,,,,,4186,12618.0,1,0,1,1
,,,,,,,4187,11964.0,1,0,1,1
,,,,,,,4188,11592.0,1,0,1,1
,,,,,,,4189,11442.0,1,0,1,1
,,,,,,,4190,11651.0,1,0,1,1
,,,,,,,4191,12316.0,1,0,1,1
,,,,,,,4192,13876.0,1,0,1,1
,,,,,,,4193,15656.0,1,0,1,1
,,,,,,,4194,16918.0,1,0,1,1
,,,,,,,4195,17834.0,1,0,1,1
,,,,,,,4196,18595.0,1,0,1,1
,,,,,,,4197,18994.0,1,0,1,1
,,,,,,,4198,19098.0,1,0,1,1
,,,,,,,4199,19062.0,1,0,1,1
,,,,,,,4200,18761.0,1,0,1,1
,,,,,,,4201,18415.0,1,0,1,1
,,,,,,,4202,18154.0,1,0,1,1
,,,,,,,4203,17846.0,1,0,1,1
,,,,,,,4204,17305.0,1,0,1,1
,,,,,,,4205,16777.0,1,0,1,1
,,,,,,,4206,16658.0,1,0,1,1
,,,,,,,4207,16273.0,1,0,1,1
,,,,,,,4208,14773.0,1,0,1,1
,,,,,,,4209,13156.0,1,0,1,1
,,,,,,,4210,12008.0,1,0,1,1
,,,,,,,4211,11320.0,1,0,1,1
,,,,,,,4212,10940.0,1,0,1,1
,,,,,,,4213,10800.0,1,0,1,1
,,,,,,,4214,10985.0,1,0,1,1
,,,,,,,4215,11580.0,1,0,1,1
,,,,,,,4216,13195.0,1,0,1,1
,,,,,,,4217,14939.0,1,0,1,1
,,,,,,,4218,16067.0,1,0,1,1
,,,,,,,4219,16865.0,1,0,1,1
,,,,,,,4220,17582.0,1,0,1,1
,,,,,,,4221,18005.0,1,0,1,1
,,,,,,,4222,18220.0,1,0,1,1
,,,,,,,4223,18556.0,1,0,1,1
,,,,,,,4224,18729.0,1,0,1,1
,,,,,,,4225,18796.0,1,0,1,1
,,,,,,,4226,18836.0,1,0,1,1
,,,,,,,4227,18659.0,1,0,1,1
,,,,,,,4228,18130.0,1,0,1,1
,,,,,,,4229,17535.0,1,0,1,1
,,,,,,,4230,17506.0,1,0,1,1
,,,,,,,4231,17164.0,1,0,1,1
,,,,,,,4232,15569.0,1,0,1,1
,,,,,,,4233,13868.0,1,0,1,1
,,,,,,,4234,12588.0,1,0,1,1
,,,,,,,4235,11828.0,1,0,1,1
,,,,,,,4236,11416.0,1,0,1,1
,,,,,,,4237,11242.0,1,0,1,1
,,,,,,,4238,11420.0,1,0,1,1
,,,,,,,4239,12041.0,1,0,1,1
,,,,,,,4240,13684.0,1,0,1,1
,,,,,,,4241,15473.0,1,0,1,1
,,,,,,,4242,16722.0,1,0,1,1
,,,,,,,4243,17629.0,1,0,1,1
,,,,,,,4244,18268.0,1,0,1,1
,,,,,,,4245,18527.0,1,0,1,1
,,,,,,,4246,18483.0,1,0,1,1
,,,,,,,4247,18505.0,1,0,1,1
,,,,,,,4248,18407.0,1,0,1,1
,,,,,,,4249,18255.0,1,0,1,1
,,,,,,,4250,18136.0,1,0,1,1
,,,,,,,4251,18014.0,1,0,1,1
,,,,,,,4252,17730.0,1,0,1,1
,,,,,,,4253,17480.0,1,0,1,1
,,,,,,,4254,17551.0,1,0,1,1
,,,,,,,4255,17114.0,1,0,1,1
,,,,,,,4256,15595.0,1,0,1,1
,,,,,,,4257,13972.0,1,0,1,1
,,,,,,,4258,12780.0,1,0,1,1
,,,,,,,4259,12045.0,1,0,1,1
,,,,,,,4260,11660.0,1,0,1,1
,,,,,,,4261,11458.0,1,0,1,1
,,,,,,,4262,11649.0,1,0,1,1
,,,,,,,4263,12221.0,1,0,1,1
,,,,,,,4264,13836.0,1,0,1,1
,,,,,,,4265,15714.0,1,0,1,1
,,,,,,,4266,17132.0,1,0,1,1
,,,,,,,4267,18219.0,1,0,1,1
,,,,,,,4268,19170.0,1,0,1,1
,,,,,,,4269,19749.0,1,0,1,1
,,,,,,,4270,20032.0,1,0,1,1
,,,,,,,4271,20237.0,1,0,1,1
,,,,,,,4272,19946.0,1,0,1,1
,,,,,,,4273,19828.0,1,0,1,1
,,,,,,,4274,19690.0,1,0,1,1
,,,,,,,4275,19198.0,1,0,1,1
,,,,,,,4276,18690.0,1,0,1,1
,,,,,,,4277,18205.0,1,0,1,1
,,,,,,,4278,18110.0,1,0,1,1
,,,,,,,4279,17829.0,1,0,1,1
,,,,,,,4280,16484.0,1,0,1,1
,,,,,,,4281,14909.0,1,0,1,1
,,,,,,,4282,13562.0,1,0,1,1
,,,,,,,4283,12731.0,1,0,1,1
,,,,,,,4284,12194.0,1,0,1,1
,,,,,,,4285,11858.0,1,0,1,1
,,,,,,,4286,11769.0,1,0,1,1
,,,,,,,4287,11794.0,1,0,1,1
,,,,,,,4288,12454.0,1,0,1,1
,,,,,,,4289,13663.0,1,0,1,1
,,,,,,,4290,15074.0,1,0,1,1
,,,,,,,4291,16274.0,1,0,1,1
,,,,,,,4292,17146.0,1,0,1,1
,,,,,,,4293,17577.0,1,0,1,1
,,,,,,,4294,17845.0,1,0,1,1
,,,,,,,4295,17900.0,1,0,1,1
,,,,,,,4296,17862.0,1,0,1,1
,,,,,,,4297,17774.0,1,0,1,1
,,,,,,,4298,17622.0,1,0,1,1
,,,,,,,4299,17434.0,1,0,1,1
,,,,,,,4300,17071.0,1,0,1,1
,,,,,,,4301,16713.0,1,0,1,1
,,,,,,,4302,16694.0,1,0,1,1
,,,,,,,4303,16268.0,1,0,1,1
,,,,,,,4304,15119.0,1,0,1,1
,,,,,,,4305,13817.0,1,0,1,1
,,,,,,,4306,12758.0,1,0,1,1
,,,,,,,4307,12024.0,1,0,1,1
,,,,,,,4308,11587.0,1,0,1,1
,,,,,,,4309,11329.0,1,0,1,1
,,,,,,,4310,11245.0,1,0,1,1
,,,,,,,4311,11235.0,1,0,1,1
,,,,,,,4312,11588.0,1,0,1,1
,,,,,,,4313,12595.0,1,0,1,1
,,,,,,,4314,14010.0,1,0,1,1
,,,,,,,4315,15335.0,1,0,1,1
,,,,,,,4316,16372.0,1,0,1,1
,,,,,,,4317,17289.0,1,0,1,1
,,,,,,,4318,18003.0,1,0,1,1
,,,,,,,4319,18313.0,1,0,1,1
,,,,,,,4320,18349.0,1,0,1,1
,,,,,,,4321,18124.0,1,0,1,1
,,,,,,,4322,18162.0,1,0,1,1
,,,,,,,4323,18208.0,1,0,1,1
,,,,,,,4324,17987.0,1,0,1,1
,,,,,,,4325,17699.0,1,0,1,1
,,,,,,,4326,17775.0,1,0,1,1
,,,,,,,4327,17506.0,1,0,1,1
,,,,,,,4328,16243.0,1,0,1,1
,,,,,,,4329,14786.0,1,0,1,1
,,,,,,,4330,13715.0,1,0,1,1
,,,,,,,4331,13034.0,1,0,1,1
,,,,,,,4332,12603.0,1,0,1,1
,,,,,,,4333,12444.0,1,0,1,1
,,,,,,,4334,12650.0,1,0,1,1
,,,,,,,4335,13402.0,1,0,1,1
,,,,,,,4336,14860.0,1,0,1,1
,,,,,,,4337,16708.0,1,0,1,1
,,,,,,,4338,18105.0,1,0,1,1
,,,,,,,4339,19099.0,1,0,1,1
,,,,,,,4340,19944.0,1,0,1,1
,,,,,,,4341,20600.0,1,0,1,1
,,,,,,,4342,21014.0,1,0,1,1
,,,,,,,4343,21437.0,1,0,1,1
,,,,,,,4344,21652.0,1,0,1,1
,,,,,,,4345,21746.0,1,0,1,1
,,,,,,,4346,21762.0,1,0,1,1
,,,,,,,4347,21550.0,1,0,1,1
,,,,,,,4348,20918.0,1,0,1,1
,,,,,,,4349,20184.0,1,0,1,1
,,,,,,,4350,19856.0,1,0,1,1
,,,,,,,4351,19312.0,1,0,1,1
,,,,,,,4352,17431.0,1,0,1,1
,,,,,,,4353,15448.0,1,0,1,1
,,,,,,,4354,14039.0,1,0,1,1
,,,,,,,4355,13152.0,1,0,1,1
,,,,,,,4356,12635.0,1,0,1,1
,,,,,,,4357,12366.0,1,0,1,1
,,,,,,,4358,12439.0,1,0,1,1
,,,,,,,4359,12954.0,1,0,1,1
,,,,,,,4360,14582.0,1,0,1,1
,,,,,,,4361,16489.0,1,0,1,1
,,,,,,,4362,17888.0,1,0,1,1
,,,,,,,4363,19007.0,1,0,1,1
,,,,,,,4364,20018.0,1,0,1,1
,,,,,,,4365,20734.0,1,0,1,1
,,,,,,,4366,21116.0,1,0,1,1
,,,,,,,4367,21405.0,1,0,1,1
,,,,,,,4368,21524.0,1,0,1,1
,,,,,,,4369,21530.0,1,0,1,1
,,,,,,,4370,21429.0,1,0,1,1
,,,,,,,4371,20916.0,1,0,1,1
,,,,,,,4372,20134.0,1,0,1,1
,,,,,,,4373,19475.0,1,0,1,1
,,,,,,,4374,19246.0,1,0,1,1
,,,,,,,4375,18559.0,1,0,1,1
,,,,,,,4376,16764.0,1,0,1,1
,,,,,,,4377,14920.0,1,0,1,1
,,,,,,,4378,13579.0,1,0,1,1
,,,,,,,4379,12760.0,1,0,1,1
,,,,,,,4380,12265.0,1,0,1,1
,,,,,,,4381,12030.0,1,0,1,1
,,,,,,,4382,12144.0,1,0,1,1
,,,,,,,4383,12720.0,1,0,1,1
,,,,,,,4384,14209.0,1,0,1,1
,,,,,,,4385,16050.0,1,0,1,1
,,,,,,,4386,17413.0,1,0,1,1
,,,,,,,4387,18493.0,1,0,1,1
,,,,,,,4388,19364.0,1,0,1,1
,,,,,,,4389,20053.0,1,0,1,1
,,,,,,,4390,20347.0,1,0,1,1
,,,,,,,4391,20322.0,1,0,1,1
,,,,,,,4392,20116.0,1,0,1,1
,,,,,,,4393,19892.0,1,0,1,1
,,,,,,,4394,19801.0,1,0,1,1
,,,,,,,4395,19603.0,1,0,1,1
,,,,,,,4396,19082.0,1,0,1,1
,,,,,,,4397,18375.0,1,0,1,1
,,,,,,,4398,18170.0,1,0,1,1
,,,,,,,4399,17787.0,1,0,1,1
,,,,,,,4400,16192.0,1,0,1,1
,,,,,,,4401,14456.0,1,0,1,1
,,,,,,,4402,13077.0,1,0,1,1
,,,,,,,4403,12268.0,1,0,1,1
,,,,,,,4404,11770.0,1,0,1,1
,,,,,,,4405,11552.0,1,0,1,1
,,,,,,,4406,11651.0,1,0,1,1
,,,,,,,4407,12132.0,1,0,1,1
,,,,,,,4408,13643.0,1,0,1,1
,,,,,,,4409,15497.0,1,0,1,1
,,,,,,,4410,16974.0,1,0,1,1
,,,,,,,4411,18077.0,1,0,1,1
,,,,,,,4412,18972.0,1,0,1,1
,,,,,,,4413,19592.0,1,0,1,1
,,,,,,,4414,20009.0,1,0,1,1
,,,,,,,4415,20413.0,1,0,1,1
,,,,,,,4416,20651.0,1,0,1,1
,,,,,,,4417,20669.0,1,0,1,1
,,,,,,,4418,20553.0,1,0,1,1
,,,,,,,4419,20224.0,1,0,1,1
,,,,,,,4420,19379.0,1,0,1,1
,,,,,,,4421,18452.0,1,0,1,1
,,,,,,,4422,18030.0,1,0,1,1
,,,,,,,4423,17402.0,1,0,1,1
,,,,,,,4424,16064.0,1,0,1,1
,,,,,,,4425,14579.0,1,0,1,1
,,,,,,,4426,13380.0,1,0,1,1
,,,,,,,4427,12568.0,1,0,1,1
,,,,,,,4428,12033.0,1,0,1,1
,,,,,,,4429,11724.0,1,0,1,1
,,,,,,,4430,11669.0,1,0,1,1
,,,,,,,4431,11725.0,1,0,1,1
,,,,,,,4432,12081.0,1,0,1,1
,,,,,,,4433,12805.0,1,0,1,1
,,,,,,,4434,13777.0,1,0,1,1
,,,,,,,4435,14580.0,1,0,1,1
,,,,,,,4436,15044.0,1,0,1,1
,,,,,,,4437,15273.0,1,0,1,1
,,,,,,,4438,15303.0,1,0,1,1
,,,,,,,4439,15209.0,1,0,1,1
,,,,,,,4440,15077.0,1,0,1,1
,,,,,,,4441,14976.0,1,0,1,1
,,,,,,,4442,14947.0,1,0,1,1
,,,,,,,4443,14936.0,1,0,1,1
,,,,,,,4444,14674.0,1,0,1,1
,,,,,,,4445,14356.0,1,0,1,1
,,,,,,,4446,14475.0,1,0,1,1
,,,,,,,4447,14272.0,1,0,1,1
,,,,,,,4448,13724.0,1,0,1,1
,,,,,,,4449,12845.0,1,0,1,1
,,,,,,,4450,11895.0,1,0,1,1
,,,,,,,4451,11241.0,1,0,1,1
,,,,,,,4452,10843.0,1,0,1,1
,,,,,,,4453,10643.0,1,0,1,1
,,,,,,,4454,10600.0,1,0,1,1
,,,,,,,4455,10692.0,1,0,1,1
,,,,,,,4456,11118.0,1,0,1,1
,,,,,,,4457,12018.0,1,0,1,1
,,,,,,,4458,13204.0,1,0,1,1
,,,,,,,4459,14302.0,1,0,1,1
,,,,,,,4460,15079.0,1,0,1,1
,,,,,,,4461,15401.0,1,0,1,1
,,,,,,,4462,15420.0,1,0,1,1
,,,,,,,4463,15276.0,1,0,1,1
,,,,,,,4464,15131.0,1,0,1,1
,,,,,,,4465,15057.0,1,0,1,1
,,,,,,,4466,15065.0,1,0,1,1
,,,,,,,4467,15154.0,1,0,1,1
,,,,,,,4468,15064.0,1,0,1,1
,,,,,,,4469,14866.0,1,0,1,1
,,,,,,,4470,15039.0,1,0,1,1
,,,,,,,4471,14976.0,1,0,1,1
,,,,,,,4472,14077.0,1,0,1,1
,,,,,,,4473,13003.0,1,0,1,1
,,,,,,,4474,11994.0,1,0,1,1
,,,,,,,4475,11329.0,1,0,1,1
,,,,,,,4476,10913.0,1,0,1,1
,,,,,,,4477,10690.0,1,0,1,1
,,,,,,,4478,10633.0,1,0,1,1
,,,,,,,4479,10588.0,1,0,1,1
,,,,,,,4480,10901.0,1,0,1,1
,,,,,,,4481,11793.0,1,0,1,1
,,,,,,,4482,13039.0,1,0,1,1
,,,,,,,4483,14254.0,1,0,1,1
,,,,,,,4484,15235.0,1,0,1,1
,,,,,,,4485,15978.0,1,0,1,1
,,,,,,,4486,16483.0,1,0,1,1
,,,,,,,4487,16696.0,1,0,1,1
,,,,,,,4488,16803.0,1,0,1,1
,,,,,,,4489,16992.0,1,0,1,1
,,,,,,,4490,17270.0,1,0,1,1
,,,,,,,4491,17516.0,1,0,1,1
,,,,,,,4492,17417.0,1,0,1,1
,,,,,,,4493,17158.0,1,0,1,1
,,,,,,,4494,17347.0,1,0,1,1
,,,,,,,4495,17256.0,1,0,1,1
,,,,,,,4496,15954.0,1,0,1,1
,,,,,,,4497,14433.0,1,0,1,1
,,,,,,,4498,13250.0,1,0,1,1
,,,,,,,4499,12533.0,1,0,1,1
,,,,,,,4500,12165.0,1,0,1,1
,,,,,,,4501,12026.0,1,0,1,1
,,,,,,,4502,12250.0,1,0,1,1
,,,,,,,4503,12939.0,1,0,1,1
,,,,,,,4504,14540.0,1,0,1,1
,,,,,,,4505,16442.0,1,0,1,1
,,,,,,,4506,17890.0,1,0,1,1
,,,,,,,4507,19072.0,1,0,1,1
,,,,,,,4508,20158.0,1,0,1,1
,,,,,,,4509,20967.0,1,0,1,1
,,,,,,,4510,21589.0,1,0,1,1
,,,,,,,4511,22167.0,1,0,1,1
,,,,,,,4512,22507.0,1,0,1,1
,,,,,,,4513,22642.0,1,0,1,1
,,,,,,,4514,22756.0,1,0,1,1
,,,,,,,4515,22675.0,1,0,1,1
,,,,,,,4516,22169.0,1,0,1,1
,,,,,,,4517,21511.0,1,0,1,1
,,,,,,,4518,21298.0,1,0,1,1
,,,,,,,4519,20717.0,1,0,1,1
,,,,,,,4520,18765.0,1,0,1,1
,,,,,,,4521,16740.0,1,0,1,1
,,,,,,,4522,15246.0,1,0,1,1
,,,,,,,4523,14356.0,1,0,1,1
,,,,,,,4524,13813.0,1,0,1,1
,,,,,,,4525,13536.0,1,0,1,1
,,,,,,,4526,13629.0,1,0,1,1
,,,,,,,4527,14214.0,1,0,1,1
,,,,,,,4528,15848.0,1,0,1,1
,,,,,,,4529,17957.0,1,0,1,1
,,,,,,,4530,19559.0,1,0,1,1
,,,,,,,4531,20935.0,1,0,1,1
,,,,,,,4532,22081.0,1,0,1,1
,,,,,,,4533,22983.0,1,0,1,1
,,,,,,,4534,23543.0,1,0,1,1
,,,,,,,4535,24022.0,1,0,1,1
,,,,,,,4536,24259.0,1,0,1,1
,,,,,,,4537,24338.0,1,0,1,1
,,,,,,,4538,24347.0,1,0,1,1
,,,,,,,4539,24052.0,1,0,1,1
,,,,,,,4540,23319.0,1,0,1,1
,,,,,,,4541,22528.0,1,0,1,1
,,,,,,,4542,22272.0,1,0,1,1
,,,,,,,4543,21519.0,1,0,1,1
,,,,,,,4544,19476.0,1,0,1,1
,,,,,,,4545,17383.0,1,0,1,1
,,,,,,,4546,15845.0,1,0,1,1
,,,,,,,4547,14918.0,1,0,1,1
,,,,,,,4548,14324.0,1,0,1,1
,,,,,,,4549,14016.0,1,0,1,1
,,,,,,,4550,14082.0,1,0,1,1
,,,,,,,4551,14640.0,1,0,1,1
,,,,,,,4552,16284.0,1,0,1,1
,,,,,,,4553,18339.0,1,0,1,1
,,,,,,,4554,19894.0,1,0,1,1
,,,,,,,4555,21195.0,1,0,1,1
,,,,,,,4556,22367.0,1,0,1,1
,,,,,,,4557,23226.0,1,0,1,1
,,,,,,,4558,23716.0,1,0,1,1
,,,,,,,4559,24155.0,1,0,1,1
,,,,,,,4560,24302.0,1,0,1,1
,,,,,,,4561,24255.0,1,0,1,1
,,,,,,,4562,24082.0,1,0,1,1
,,,,,,,4563,23648.0,1,0,1,1
,,,,,,,4564,22790.0,1,0,1,1
,,,,,,,4565,21955.0,1,0,1,1
,,,,,,,4566,21755.0,1,0,1,1
,,,,,,,4567,21090.0,1,0,1,1
,,,,,,,4568,19221.0,1,0,1,1
,,,,,,,4569,17222.0,1,0,1,1
,,,,,,,4570,15806.0,1,0,1,1
,,,,,,,4571,14937.0,1,0,1,1
,,,,,,,4572,14393.0,1,0,1,1
,,,,,,,4573,14079.0,1,0,1,1
,,,,,,,4574,14118.0,1,0,1,1
,,,,,,,4575,14502.0,1,0,1,1
,,,,,,,4576,15835.0,1,0,1,1
,,,,,,,4577,17505.0,1,0,1,1
,,,,,,,4578,18566.0,1,0,1,1
,,,,,,,4579,19276.0,1,0,1,1
,,,,,,,4580,19869.0,1,0,1,1
,,,,,,,4581,20251.0,1,0,1,1
,,,,,,,4582,20479.0,1,0,1,1
,,,,,,,4583,20813.0,1,0,1,1
,,,,,,,4584,21022.0,1,0,1,1
,,,,,,,4585,21122.0,1,0,1,1
,,,,,,,4586,21111.0,1,0,1,1
,,,,,,,4587,20824.0,1,0,1,1
,,,,,,,4588,20147.0,1,0,1,1
,,,,,,,4589,19380.0,1,0,1,1
,,,,,,,4590,19017.0,1,0,1,1
,,,,,,,4591,18570.0,1,0,1,1
,,,,,,,4592,16785.0,1,0,1,1
,,,,,,,4593,14898.0,1,0,1,1
,,,,,,,4594,13528.0,1,0,1,1
,,,,,,,4595,12629.0,1,0,1,1
,,,,,,,4596,12084.0,1,0,1,1
,,,,,,,4597,11788.0,1,0,1,1
,,,,,,,4598,11855.0,1,0,1,1
,,,,,,,4599,12335.0,1,0,1,1
,,,,,,,4600,13770.0,1,0,1,1
,,,,,,,4601,15611.0,1,0,1,1
,,,,,,,4602,16928.0,1,0,1,1
,,,,,,,4603,17871.0,1,0,1,1
,,,,,,,4604,18607.0,1,0,1,1
,,,,,,,4605,19083.0,1,0,1,1
,,,,,,,4606,19379.0,1,0,1,1
,,,,,,,4607,19671.0,1,0,1,1
,,,,,,,4608,19784.0,1,0,1,1
,,,,,,,4609,19769.0,1,0,1,1
,,,,,,,4610,19697.0,1,0,1,1
,,,,,,,4611,19328.0,1,0,1,1
,,,,,,,4612,18722.0,1,0,1,1
,,,,,,,4613,18106.0,1,0,1,1
,,,,,,,4614,18051.0,1,0,1,1
,,,,,,,4615,17706.0,1,0,1,1
,,,,,,,4616,16326.0,1,0,1,1
,,,,,,,4617,14744.0,1,0,1,1
,,,,,,,4618,13439.0,1,0,1,1
,,,,,,,4619,12620.0,1,0,1,1
,,,,,,,4620,12128.0,1,0,1,1
,,,,,,,4621,11850.0,1,0,1,1
,,,,,,,4622,11760.0,1,0,1,1
,,,,,,,4623,11760.0,1,0,1,1
,,,,,,,4624,12393.0,1,0,1,1
,,,,,,,4625,13663.0,1,0,1,1
,,,,,,,4626,15180.0,1,0,1,1
,,,,,,,4627,16396.0,1,0,1,1
,,,,,,,4628,17302.0,1,0,1,1
,,,,,,,4629,17874.0,1,0,1,1
,,,,,,,4630,18103.0,1,0,1,1
,,,,,,,4631,18112.0,1,0,1,1
,,,,,,,4632,18077.0,1,0,1,1
,,,,,,,4633,18173.0,1,0,1,1
,,,,,,,4634,18300.0,1,0,1,1
,,,,,,,4635,18285.0,1,0,1,1
,,,,,,,4636,17954.0,1,0,1,1
,,,,,,,4637,17374.0,1,0,1,1
,,,,,,,4638,17325.0,1,0,1,1
,,,,,,,4639,17107.0,1,0,1,1
,,,,,,,4640,16009.0,1,0,1,1
,,,,,,,4641,14651.0,1,0,1,1
,,,,,,,4642,13525.0,1,0,1,1
,,,,,,,4643,12781.0,1,0,1,1
,,,,,,,4644,12277.0,1,0,1,1
,,,,,,,4645,12001.0,1,0,1,1
,,,,,,,4646,11887.0,1,0,1,1
,,,,,,,4647,11774.0,1,0,1,1
,,,,,,,4648,12172.0,1,0,1,1
,,,,,,,4649,13279.0,1,0,1,1
,,,,,,,4650,14635.0,1,0,1,1
,,,,,,,4651,15808.0,1,0,1,1
,,,,,,,4652,16748.0,1,0,1,1
,,,,,,,4653,17397.0,1,0,1,1
,,,,,,,4654,17819.0,1,0,1,1
,,,,,,,4655,17975.0,1,0,1,1
,,,,,,,4656,18069.0,1,0,1,1
,,,,,,,4657,18172.0,1,0,1,1
,,,,,,,4658,18376.0,1,0,1,1
,,,,,,,4659,18448.0,1,0,1,1
,,,,,,,4660,18190.0,1,0,1,1
,,,,,,,4661,17819.0,1,0,1,1
,,,,,,,4662,17983.0,1,0,1,1
,,,,,,,4663,17769.0,1,0,1,1
,,,,,,,4664,16553.0,1,0,1,1
,,,,,,,4665,15169.0,1,0,1,1
,,,,,,,4666,14061.0,1,0,1,1
,,,,,,,4667,13457.0,1,0,1,1
,,,,,,,4668,13107.0,1,0,1,1
,,,,,,,4669,13006.0,1,0,1,1
,,,,,,,4670,13241.0,1,0,1,1
,,,,,,,4671,14026.0,1,0,1,1
,,,,,,,4672,15632.0,1,0,1,1
,,,,,,,4673,17474.0,1,0,1,1
,,,,,,,4674,18633.0,1,0,1,1
,,,,,,,4675,19396.0,1,0,1,1
,,,,,,,4676,20057.0,1,0,1,1
,,,,,,,4677,20477.0,1,0,1,1
,,,,,,,4678,20735.0,1,0,1,1
,,,,,,,4679,20934.0,1,0,1,1
,,,,,,,4680,20957.0,1,0,1,1
,,,,,,,4681,20959.0,1,0,1,1
,,,,,,,4682,20966.0,1,0,1,1
,,,,,,,4683,20793.0,1,0,1,1
,,,,,,,4684,20234.0,1,0,1,1
,,,,,,,4685,19526.0,1,0,1,1
,,,,,,,4686,19349.0,1,0,1,1
,,,,,,,4687,18727.0,1,0,1,1
,,,,,,,4688,16931.0,1,0,1,1
,,,,,,,4689,15065.0,1,0,1,1
,,,,,,,4690,13683.0,1,0,1,1
,,,,,,,4691,12828.0,1,0,1,1
,,,,,,,4692,12331.0,1,0,1,1
,,,,,,,4693,12065.0,1,0,1,1
,,,,,,,4694,12185.0,1,0,1,1
,,,,,,,4695,12755.0,1,0,1,1
,,,,,,,4696,14251.0,1,0,1,1
,,,,,,,4697,16223.0,1,0,1,1
,,,,,,,4698,17677.0,1,0,1,1
,,,,,,,4699,18750.0,1,0,1,1
,,,,,,,4700,19710.0,1,0,1,1
,,,,,,,4701,20393.0,1,0,1,1
,,,,,,,4702,20802.0,1,0,1,1
,,,,,,,4703,21256.0,1,0,1,1
,,,,,,,4704,21505.0,1,0,1,1
,,,,,,,4705,21618.0,1,0,1,1
,,,,,,,4706,21717.0,1,0,1,1
,,,,,,,4707,21534.0,1,0,1,1
,,,,,,,4708,20960.0,1,0,1,1
,,,,,,,4709,20235.0,1,0,1,1
,,,,,,,4710,19915.0,1,0,1,1
,,,,,,,4711,19322.0,1,0,1,1
,,,,,,,4712,17458.0,1,0,1,1
,,,,,,,4713,15501.0,1,0,1,1
,,,,,,,4714,14033.0,1,0,1,1
,,,,,,,4715,13134.0,1,0,1,1
,,,,,,,4716,12553.0,1,0,1,1
,,,,,,,4717,12232.0,1,0,1,1
,,,,,,,4718,12333.0,1,0,1,1
,,,,,,,4719,12835.0,1,0,1,1
,,,,,,,4720,14351.0,1,0,1,1
,,,,,,,4721,16320.0,1,0,1,1
,,,,,,,4722,17766.0,1,0,1,1
,,,,,,,4723,18920.0,1,0,1,1
,,,,,,,4724,19952.0,1,0,1,1
,,,,,,,4725,20677.0,1,0,1,1
,,,,,,,4726,21166.0,1,0,1,1
,,,,,,,4727,21725.0,1,0,1,1
,,,,,,,4728,22112.0,1,0,1,1
,,,,,,,4729,22358.0,1,0,1,1
,,,,,,,4730,22488.0,1,0,1,1
,,,,,,,4731,22292.0,1,0,1,1
,,,,,,,4732,21665.0,1,0,1,1
,,,,,,,4733,20881.0,1,0,1,1
,,,,,,,4734,20589.0,1,0,1,1
,,,,,,,4735,19925.0,1,0,1,1
,,,,,,,4736,18013.0,1,0,1,1
,,,,,,,4737,16044.0,1,0,1,1
,,,,,,,4738,14579.0,1,0,1,1
,,,,,,,4739,13676.0,1,0,1,1
,,,,,,,4740,13106.0,1,0,1,1
,,,,,,,4741,12896.0,1,0,1,1
,,,,,,,4742,13001.0,1,0,1,1
,,,,,,,4743,13553.0,1,0,1,1
,,,,,,,4744,15119.0,1,0,1,1
,,,,,,,4745,17204.0,1,0,1,1
,,,,,,,4746,18774.0,1,0,1,1
,,,,,,,4747,20071.0,1,0,1,1
,,,,,,,4748,21225.0,1,0,1,1
,,,,,,,4749,22009.0,1,0,1,1
,,,,,,,4750,22459.0,1,0,1,1
,,,,,,,4751,22968.0,1,0,1,1
