Time_Index,NG,nuclear_fuel,NGCCS
3370,8.661,0.66,9.61608
3371,8.660999999999998,0.6599999999999999,9.616079999999998
3372,8.661,0.66,9.61608
3373,8.661,0.66,9.61608
3374,8.661,0.66,9.61608
3375,8.661,0.6599999999999999,9.616079999999998
3376,8.661,0.66,9.616079999999998
3377,8.661,0.66,9.61608
3378,8.661,0.6599999999999999,9.616079999999998
3379,8.274999999999999,0.6599999999999999,9.23008
3380,8.275,0.66,9.23008
3381,8.275000000000002,0.6599999999999999,9.23008
3382,8.275,0.66,9.23008
3383,8.274999999999999,0.6599999999999998,9.23008
3384,8.275,0.66,9.23008
3385,8.275,0.66,9.23008
3386,8.275,0.66,9.23008
3387,8.275,0.66,9.23008
3388,8.275,0.66,9.23008
3389,8.275,0.66,9.23008
3390,7.423999999999998,0.6599999999999997,8.379079999999998
3391,7.424,0.66,8.37908
3392,7.424,0.66,8.37908
3393,7.424,0.66,8.37908
3394,7.423999999999999,0.6599999999999998,8.379080000000004
3395,7.424,0.66,8.37908
3396,7.424,0.66,8.37908
3397,7.424,0.66,8.37908
3398,7.424,0.66,8.37908
3399,7.424000000000001,0.66,8.379079999999997
3400,7.424,0.66,8.37908
3401,7.424,0.66,8.37908
3402,7.424,0.66,8.37908
3403,7.424,0.66,8.37908
3404,7.423999999999999,0.66,8.379079999999998
3405,7.424,0.66,8.37908
3406,7.424,0.66,8.37908
3407,7.424,0.66,8.37908
3408,7.424,0.66,8.37908
3409,7.424000000000001,0.66,8.379080000000002
3410,7.424,0.66,8.37908
3411,7.424000000000001,0.66,8.37908
3412,7.424,0.66,8.37908
3413,7.424,0.66,8.37908
3414,7.424000000000002,0.66,8.379080000000002
3415,6.468999999999998,0.66,7.424080000000002
3416,6.469,0.66,7.42408
3417,6.469,0.66,7.42408
3418,6.469,0.66,7.42408
3419,6.469,0.66,7.42408
3420,6.469,0.66,7.42408
3421,6.468999999999999,0.6599999999999999,7.424080000000003
3422,6.469,0.66,7.42408
3423,6.469,0.66,7.424080000000001
3424,6.469,0.66,7.42408
3425,6.469,0.66,7.42408
3426,6.468999999999999,0.66,7.424080000000001
3427,6.469,0.66,7.42408
3428,6.468999999999999,0.66,7.42408
3429,6.469,0.66,7.42408
3430,6.469,0.66,7.42408
3431,6.468999999999998,0.66,7.424080000000002
3432,6.469,0.66,7.42408
3433,6.468999999999998,0.66,7.424080000000002
3434,6.432508928571429,0.66,7.387588928571428
3435,6.408,0.66,7.36308
3436,6.408000000000001,0.6599999999999999,7.3630799999999965
3437,6.408,0.66,7.36308
3438,6.408,0.66,7.36308
3439,6.408,0.66,7.36308
3440,6.408,0.66,7.36308
3441,6.408,0.66,7.36308
3442,6.408,0.66,7.363079999999999
3443,6.408,0.66,7.36308
3444,6.408,0.66,7.36308
3445,6.408,0.66,7.36308
3446,6.408,0.66,7.36308
3447,6.407999999999999,0.66,7.363079999999999
3448,6.408,0.66,7.36308
3449,6.408,0.66,7.36308
3450,6.408,0.66,7.36308
3451,6.531990291262135,0.6599999999999999,7.487070291262134
3452,6.606,0.66,7.56108
3453,6.606000000000001,0.66,7.56108
3454,6.606,0.66,7.56108
3455,6.606,0.66,7.561079999999999
3456,6.606,0.66,7.56108
3457,6.606,0.66,7.56108
3458,6.606,0.66,7.56108
3459,6.606,0.66,7.56108
3460,6.606,0.66,7.56108
3461,6.606,0.66,7.56108
3462,6.606,0.66,7.56108
3463,6.605999999999998,0.66,7.561080000000001
3464,6.606,0.66,7.56108
3465,6.606,0.66,7.56108
3466,6.606,0.66,7.56108
3467,6.606,0.66,7.56108
3468,6.606,0.66,7.56108
3469,6.606,0.66,7.56108
3470,6.606,0.66,7.56108
3471,6.605999999999999,0.66,7.561080000000001
3472,6.606,0.66,7.56108
3473,6.606,0.66,7.56108
3474,6.605999999999999,0.66,7.56108
3475,6.606,0.66,7.56108
3476,6.606,0.66,7.56108
3477,6.606,0.66,7.56108
3478,6.606,0.66,7.56108
3479,6.606,0.66,7.561079999999999
3480,6.605999999999999,0.66,7.56108
3481,6.606,0.66,7.56108
3482,6.606,0.66,7.56108
3483,6.606,0.66,7.56108
3484,6.606,0.66,7.56108
3485,6.606,0.66,7.56108
3486,6.606,0.6599999999999998,7.56108
3487,6.605999999999999,0.66,7.56108
3488,6.606,0.66,7.56108
3489,6.606,0.66,7.56108
3490,6.606,0.66,7.56108
3491,6.606,0.66,7.56108
3492,6.605999999999998,0.6599999999999999,7.561079999999999
3493,6.606,0.66,7.56108
3494,6.606,0.66,7.56108
3495,6.606000000000001,0.66,7.561079999999999
3496,6.606,0.66,7.56108
3497,6.606,0.66,7.56108
3498,6.605999999999999,0.66,7.56108
3499,6.606,0.66,7.56108
3500,6.651267857142857,0.66,7.606347857142856
3501,6.801,0.66,7.75608
3502,6.801,0.66,7.75608
3503,6.801,0.66,7.75608
3504,6.800999999999999,0.6599999999999996,7.756079999999999
3505,6.801,0.66,7.75608
3506,6.801000000000001,0.66,7.756079999999999
3507,6.801,0.66,7.75608
3508,6.801,0.66,7.75608
3509,6.801,0.66,7.75608
3510,6.801,0.66,7.75608
3511,6.801000000000003,0.6599999999999999,7.75608
3512,6.801,0.66,7.75608
3513,6.801000000000001,0.66,7.756079999999999
3514,6.801,0.66,7.75608
3515,6.850274725274724,0.6599999999999999,7.805354725274727
3516,6.877,0.66,7.83208
3517,6.877000000000001,0.66,7.832079999999999
3518,6.877,0.66,7.83208
3519,6.877,0.66,7.83208
3520,6.877,0.66,7.83208
3521,6.877,0.66,7.83208
3522,6.877,0.66,7.83208
3523,6.877,0.66,7.83208
3524,6.877,0.66,7.83208
3525,6.798142857142859,0.66,7.753222857142857
3526,6.796,0.66,7.75108
3527,6.796,0.66,7.75108
3528,6.796000000000003,0.6599999999999999,7.751080000000001
3529,6.796,0.66,7.75108
3530,6.796,0.66,7.75108
3531,6.796,0.66,7.75108
3532,6.826476190476192,0.6599999999999999,7.781556190476192
3533,6.948,0.66,7.90308
3534,6.948,0.66,7.90308
3535,6.948000000000001,0.66,7.903080000000002
3536,6.948,0.66,7.90308
3537,6.948,0.66,7.90308
3538,6.948,0.66,7.90308
3539,6.948,0.6600000000000001,7.903080000000001
3540,6.948,0.66,7.90308
3541,6.948,0.66,7.903080000000002
3542,7.52,0.66,8.47508
3543,7.52,0.66,8.47508
3544,7.519999999999996,0.6599999999999998,8.475080000000005
3545,7.52,0.66,8.47508
3546,7.520000000000001,0.66,8.475079999999998
3547,7.52,0.66,8.47508
3548,7.52,0.66,8.47508
3549,7.52,0.66,8.47508
3550,7.52,0.66,8.47508
3551,7.519999999999997,0.66,8.47508
3552,7.52,0.66,8.47508
3553,7.52,0.66,8.47508
3554,7.52,0.66,8.47508
3555,7.52,0.66,8.47508
3556,7.52,0.66,8.47508
3557,7.519999999999997,0.6599999999999999,8.475080000000004
3558,7.52,0.66,8.47508
3559,7.519999999999998,0.6599999999999999,8.475080000000002
3560,7.52,0.66,8.47508
3561,7.52,0.66,8.47508
3562,7.52,0.66,8.47508
3563,7.52,0.66,8.47508
3564,7.52,0.66,8.47508
3565,7.52,0.66,8.47508
3566,7.519999999999997,0.66,8.475079999999998
3567,7.52,0.66,8.47508
3568,7.519999999999998,0.66,8.475079999999998
3569,8.236000000000002,0.66,9.19108
3570,8.236,0.66,9.19108
3571,8.236,0.66,9.19108
3572,8.236000000000002,0.66,9.19108
3573,8.236,0.66,9.19108
3574,8.236,0.66,9.19108
3575,8.236000000000002,0.6599999999999998,9.191080000000005
3576,8.236,0.66,9.19108
3577,8.235999999999999,0.66,9.19108
3578,8.236,0.66,9.19108
3579,8.236,0.66,9.19108
3580,8.236,0.66,9.19108
3581,8.236,0.66,9.19108
3582,8.236,0.66,9.19108
3583,8.236000000000002,0.6599999999999999,9.19108
3584,8.661,0.66,9.61608
3585,8.661,0.66,9.61608
3586,8.661,0.66,9.616080000000004
3587,8.661,0.66,9.61608
3588,8.661,0.66,9.61608
3589,8.661,0.66,9.61608
3590,8.661,0.66,9.61608
3591,8.661,0.66,9.61608
3592,8.661,0.66,9.61608
3593,8.661,0.66,9.61608
3594,8.661,0.66,9.616080000000002
3595,8.661,0.66,9.61608
3596,8.661,0.66,9.61608
3597,8.661,0.66,9.61608
3598,8.661,0.66,9.61608
3599,8.661,0.66,9.61608
3600,8.661,0.66,9.61608
3601,8.661,0.66,9.61608
3602,8.661,0.66,9.61608
3603,8.661,0.66,9.61608
3604,8.661,0.66,9.61608
3605,8.661,0.66,9.616080000000002
3606,8.661,0.66,9.61608
3607,8.661,0.66,9.61608
3608,8.661,0.66,9.61608
3609,8.661,0.66,9.61608
3610,8.660999999999998,0.66,9.616079999999998
3611,8.661,0.66,9.61608
3612,8.661,0.6599999999999998,9.616079999999998
3613,8.661000000000001,0.66,9.616079999999998
3614,8.661,0.66,9.61608
3615,8.661,0.66,9.61608
3616,8.661,0.66,9.61608
3617,8.275,0.66,9.23008
3618,8.275,0.66,9.23008
3619,8.275,0.66,9.23008
3620,8.275,0.66,9.23008
3621,8.275,0.6599999999999998,9.23008
3622,8.275,0.66,9.23008
3623,8.275,0.66,9.23008
3624,8.275,0.66,9.23008
3625,8.275,0.66,9.23008
3626,8.275000000000002,0.66,9.23008
3627,8.275,0.66,9.23008
3628,8.275,0.6599999999999999,9.23008
3629,8.275,0.66,9.23008
3630,8.275000000000002,0.66,9.23008
3631,8.275,0.66,9.23008
3632,8.275,0.66,9.23008
3633,8.275,0.66,9.23008
3634,8.275,0.66,9.23008
3635,8.275,0.66,9.23008
3636,7.423999999999999,0.66,8.379079999999998
3637,7.424,0.66,8.37908
3638,7.423999999999999,0.66,8.37908
3639,7.424,0.66,8.37908
3640,7.424,0.66,8.37908
3641,7.424,0.66,8.37908
3642,7.424,0.66,8.37908
3643,7.424,0.66,8.37908
3644,7.424,0.66,8.37908
3645,7.424,0.66,8.379079999999998
3646,7.424,0.66,8.37908
3647,7.424,0.66,8.37908
3648,7.424,0.66,8.37908
3649,7.424,0.66,8.37908
3650,7.424,0.66,8.37908
3651,7.424,0.66,8.37908
3652,7.424,0.66,8.37908
3653,7.424,0.66,8.37908
3654,7.424,0.66,8.37908
3655,7.424,0.66,8.37908
3656,7.423999999999999,0.66,8.37908
3657,7.424,0.66,8.37908
3658,7.424,0.66,8.37908
3659,7.424,0.66,8.37908
3660,7.423999999999999,0.66,8.37908
3661,7.424,0.66,8.37908
3662,7.424,0.66,8.37908
3663,7.424,0.66,8.37908
3664,7.424,0.66,8.37908
3665,7.424,0.66,8.37908
3666,7.424,0.66,8.379079999999998
3667,7.424,0.66,8.37908
3668,7.424,0.66,8.37908
3669,7.424,0.66,8.37908
3670,7.424,0.66,8.37908
3671,7.424,0.66,8.37908
3672,7.424,0.66,8.37908
3673,7.424,0.66,8.37908
3674,7.424,0.66,8.37908
3675,7.424000000000003,0.66,8.37908
3676,7.424,0.66,8.37908
3677,7.424,0.66,8.37908
3678,7.424,0.66,8.37908
3679,7.424,0.66,8.37908
3680,7.424,0.66,8.37908
3681,7.424,0.66,8.37908
3682,7.424,0.66,8.37908
3683,7.424,0.66,8.37908
3684,7.424,0.66,8.37908
3685,7.423999999999999,0.6599999999999999,8.379080000000002
3686,7.424,0.66,8.37908
3687,7.424,0.66,8.37908
3688,7.424,0.66,8.37908
3689,7.424000000000001,0.66,8.379080000000002
3690,7.424,0.66,8.37908
3691,7.424,0.66,8.37908
3692,7.424,0.66,8.37908
3693,7.423999999999999,0.6599999999999998,8.379080000000004
3694,7.424,0.66,8.37908
3695,7.424,0.66,8.37908
3696,6.469,0.6599999999999999,7.424080000000002
3697,6.469,0.66,7.42408
3698,6.469,0.66,7.42408
3699,6.468999999999999,0.66,7.42408
3700,6.469,0.66,7.42408
3701,6.469000000000003,0.6599999999999998,7.424080000000003
3702,6.469,0.66,7.42408
3703,6.469,0.66,7.42408
3704,6.469,0.66,7.42408
3705,6.469,0.66,7.42408
3706,6.469,0.6599999999999999,7.424080000000002
3707,6.469,0.66,7.42408
3708,6.469,0.66,7.42408
3709,6.469,0.66,7.42408
3710,6.468999999999999,0.66,7.424080000000001
3711,6.469,0.66,7.42408
3712,6.468999999999999,0.66,7.424080000000001
3713,6.469,0.66,7.42408
3714,6.469,0.66,7.42408
3715,6.469,0.66,7.42408
3716,6.469,0.66,7.42408
3717,6.469,0.66,7.42408
3718,6.469,0.66,7.42408
3719,6.468999999999999,0.66,7.424080000000001
3720,6.469,0.66,7.42408
3721,6.469000000000001,0.6599999999999999,7.424080000000003
3722,6.469,0.66,7.42408
3723,6.469,0.66,7.42408
3724,6.469,0.66,7.42408
3725,6.468999999999999,0.66,7.424080000000001
3726,6.469,0.66,7.42408
3727,6.431238095238094,0.66,7.386318095238094
3728,6.408,0.66,7.36308
3729,6.408,0.6599999999999999,7.363079999999997
3730,6.408,0.66,7.36308
3731,6.408,0.66,7.36308
3732,6.408,0.66,7.36308
3733,6.407999999999999,0.66,7.363079999999999
3734,6.408,0.66,7.36308
3735,6.441,0.6599999999999999,7.396079999999999
3736,6.606,0.66,7.56108
3737,6.606,0.66,7.56108
3738,6.606,0.66,7.56108
3739,6.606,0.66,7.56108
3740,6.606,0.66,7.56108
3741,6.606,0.66,7.56108
3742,6.606,0.66,7.56108
3743,6.606,0.66,7.56108
3744,6.605999999999999,0.66,7.561080000000001
3745,6.606,0.66,7.56108
3746,6.605999999999998,0.6599999999999999,7.56108
3747,6.606,0.66,7.56108
3748,6.606,0.66,7.56108
3749,6.606,0.66,7.56108
3750,6.605999999999999,0.66,7.56108
3751,6.606,0.66,7.56108
3752,6.606,0.66,7.56108
3753,6.606,0.66,7.56108
3754,6.606,0.6599999999999997,7.56108
3755,6.606,0.66,7.56108
3756,6.605999999999999,0.66,7.56108
3757,6.606,0.66,7.56108
3758,6.605999999999998,0.66,7.56108
3759,6.606,0.66,7.56108
3760,6.605999999999999,0.66,7.56108
3761,6.606,0.66,7.56108
3762,6.605999999999998,0.66,7.56108
3763,6.606,0.66,7.56108
3764,6.605999999999998,0.66,7.56108
3765,6.606,0.66,7.56108
3766,6.606,0.66,7.56108
3767,6.606000000000001,0.66,7.56108
3768,6.606,0.6599999999999997,7.561079999999994
3769,6.606,0.66,7.56108
3770,6.606,0.66,7.56108
3771,6.606,0.66,7.56108
3772,6.606,0.66,7.56108
3773,6.606,0.66,7.56108
3774,6.606,0.66,7.56108
3775,6.606,0.66,7.56108
3776,6.605999999999999,0.66,7.56108
3777,6.606,0.66,7.56108
3778,6.606,0.66,7.56108
3779,6.606,0.66,7.56108
3780,6.606,0.66,7.561079999999999
3781,6.606,0.66,7.56108
3782,6.606,0.66,7.56108
3783,6.606,0.66,7.56108
3784,6.606,0.66,7.56108
3785,6.606,0.66,7.56108
3786,6.606,0.66,7.56108
3787,6.606000000000001,0.6599999999999999,7.561079999999998
3788,6.606,0.66,7.56108
3789,6.606,0.66,7.56108
3790,6.606,0.66,7.56108
3791,6.606,0.66,7.56108
3792,6.606,0.66,7.56108
3793,6.606,0.66,7.56108
3794,6.768500000000001,0.66,7.723579999999998
3795,6.801,0.66,7.75608
3796,6.801,0.66,7.75608
3797,6.801,0.66,7.75608
3798,6.801,0.66,7.75608
3799,6.801,0.66,7.75608
3800,6.801000000000001,0.66,7.756079999999999
3801,6.801,0.66,7.75608
3802,6.801,0.66,7.75608
3803,6.801,0.66,7.75608
3804,6.801,0.66,7.75608
3805,6.801,0.66,7.75608
3806,6.801,0.66,7.75608
3807,6.801,0.66,7.75608
3808,6.801,0.66,7.75608
3809,6.800999999999998,0.66,7.75608
3810,6.801,0.66,7.75608
3811,6.801000000000002,0.6599999999999999,7.756079999999998
3812,6.801,0.66,7.75608
3813,6.801,0.66,7.75608
3814,6.801,0.66,7.75608
3815,6.8009999999999975,0.66,7.75608
3816,6.801,0.66,7.75608
3817,6.801,0.66,7.75608
3818,6.801000000000003,0.6599999999999999,7.756079999999998
3819,6.801,0.66,7.75608
3820,6.800999999999998,0.66,7.756079999999999
3821,6.801,0.66,7.75608
3822,6.801000000000001,0.66,7.756079999999999
3823,6.801,0.66,7.75608
3824,6.801,0.66,7.75608
3825,6.801,0.66,7.75608
3826,6.801,0.66,7.75608
3827,6.801,0.66,7.75608
3828,6.801,0.66,7.75608
3829,6.801000000000004,0.6599999999999998,7.756079999999998
3830,6.801,0.66,7.75608
3831,6.8470076628352485,0.6599999999999999,7.802087662835248
3832,6.877,0.66,7.83208
3833,6.877,0.66,7.83208
3834,6.876999999999996,0.6599999999999998,7.832080000000003
3835,6.877,0.66,7.83208
3836,6.877,0.66,7.83208
3837,6.877,0.66,7.832079999999999
3838,6.877,0.66,7.83208
3839,6.877,0.66,7.83208
3840,6.877,0.66,7.83208
3841,6.877,0.66,7.83208
3842,6.876999999999998,0.6599999999999999,7.832080000000001
3843,6.877,0.66,7.83208
3844,6.877,0.66,7.832079999999999
3845,6.877,0.66,7.83208
3846,6.877,0.66,7.83208
3847,6.877,0.66,7.83208
3848,6.877,0.66,7.83208
3849,6.876999999999997,0.6599999999999998,7.832080000000002
3850,6.877,0.66,7.83208
3851,6.877000000000002,0.6599999999999996,7.832080000000002
3852,6.877,0.66,7.83208
3853,6.877,0.66,7.83208
3854,6.877,0.66,7.83208
3855,6.877,0.66,7.83208
3856,6.877,0.66,7.83208
3857,6.877,0.66,7.83208
3858,6.80558396946565,0.6599999999999999,7.760663969465649
3859,6.796,0.66,7.75108
3860,6.796,0.66,7.75108
3861,6.796,0.66,7.75108
3862,6.796,0.66,7.75108
3863,6.796,0.66,7.75108
3864,6.796,0.66,7.75108
3865,6.796,0.66,7.75108
3866,6.796,0.66,7.75108
3867,6.796,0.66,7.75108
3868,6.796,0.66,7.75108
3869,6.795999999999999,0.6599999999999996,7.751080000000001
3870,6.796,0.66,7.75108
3871,6.796,0.66,7.75108
3872,6.796,0.66,7.75108
3873,6.796,0.66,7.75108
3874,6.796,0.66,7.75108
3875,6.796000000000001,0.6599999999999999,7.75108
3876,6.796,0.66,7.75108
3877,6.796,0.66,7.75108
3878,6.796,0.66,7.75108
3879,6.796,0.66,7.75108
3880,6.796,0.66,7.75108
3881,6.796,0.66,7.75108
3882,6.796,0.66,7.751080000000001
3883,6.796,0.66,7.75108
3884,6.796,0.66,7.75108
3885,6.796,0.66,7.75108
3886,6.796,0.66,7.75108
3887,6.796,0.66,7.75108
3888,6.796,0.66,7.751079999999999
3889,6.9290447058823545,0.66,7.884124705882354
3890,7.519999999999999,0.66,8.475080000000002
3891,7.52,0.66,8.47508
3892,7.52,0.66,8.47508
3893,7.52,0.66,8.47508
3894,7.52,0.66,8.47508
3895,7.519999999999997,0.6599999999999999,8.475080000000004
3896,7.52,0.66,8.47508
3897,7.519999999999998,0.66,8.47508
3898,7.52,0.66,8.47508
3899,7.52,0.66,8.47508
3900,7.519999999999998,0.6599999999999999,8.475080000000002
3901,7.52,0.66,8.47508
3902,7.52,0.66,8.47508
3903,7.52,0.66,8.47508
3904,7.52,0.66,8.47508
3905,7.52,0.66,8.47508
3906,7.52,0.66,8.47508
3907,7.52,0.66,8.47508
3908,7.52,0.66,8.47508
3909,7.52,0.66,8.47508
3910,7.52,0.66,8.47508
3911,7.52,0.66,8.47508
3912,7.519999999999998,0.6599999999999999,8.475079999999998
3913,7.519999999999998,0.66,8.475080000000002
3914,8.236000000000002,0.6599999999999998,9.19108
3915,8.236,0.66,9.19108
3916,8.236000000000002,0.66,9.19108
3917,8.236,0.66,9.19108
3918,8.236,0.66,9.19108
3919,8.236,0.66,9.19108
3920,8.236000000000002,0.6599999999999999,9.19108
3921,8.661,0.66,9.61608
3922,8.661,0.66,9.61608
3923,8.661,0.66,9.61608
3924,8.661,0.66,9.61608
3925,8.661,0.66,9.61608
3926,8.661,0.66,9.616079999999998
3927,8.661,0.66,9.61608
3928,8.661,0.66,9.616079999999998
3929,8.661,0.66,9.61608
3930,8.661,0.6599999999999999,9.61608
3931,8.661,0.66,9.61608
3932,8.661,0.66,9.61608
3933,8.661,0.66,9.61608
3934,8.661,0.66,9.61608
3935,8.661,0.66,9.61608
3936,8.661,0.66,9.61608
3937,8.661,0.66,9.61608
3938,8.661,0.66,9.61608
3939,8.661,0.66,9.616080000000004
3940,8.661,0.66,9.61608
3941,8.661,0.66,9.61608
3942,8.661,0.66,9.61608
3943,8.661,0.66,9.61608
3944,8.661,0.66,9.61608
3945,8.661,0.66,9.61608
3946,8.661,0.66,9.61608
3947,8.661,0.66,9.616080000000002
3948,8.661,0.66,9.61608
3949,8.661,0.66,9.61608
3950,8.661,0.66,9.61608
3951,8.661,0.66,9.61608
3952,8.661,0.66,9.61608
3953,8.661,0.66,9.61608
3954,8.660999999999998,0.66,9.616079999999998
3955,8.661,0.66,9.61608
3956,8.661,0.66,9.61608
3957,8.661,0.66,9.61608
3958,8.661,0.6599999999999999,9.616079999999998
3959,8.275,0.6599999999999999,9.23008
3960,8.275,0.66,9.23008
3961,8.275,0.66,9.23008
3962,8.275,0.66,9.23008
3963,8.275,0.66,9.23008
3964,8.275,0.66,9.23008
3965,8.275,0.66,9.23008
3966,8.275,0.66,9.23008
3967,8.275,0.66,9.23008
3968,8.275,0.66,9.23008
3969,8.275000000000002,0.66,9.230079999999996
3970,8.275,0.66,9.23008
3971,8.274999999999997,0.66,9.230079999999996
3972,8.275,0.66,9.23008
3973,8.275000000000002,0.66,9.230079999999996
3974,8.275,0.66,9.23008
3975,8.274999999999999,0.66,9.23008
3976,8.275,0.66,9.23008
3977,8.275,0.66,9.23008
3978,8.275,0.66,9.23008
3979,8.275,0.66,9.23008
3980,8.275,0.66,9.23008
3981,8.275,0.66,9.23008
3982,8.275,0.66,9.23008
3983,8.275,0.66,9.23008
3984,8.275000000000002,0.66,9.230079999999996
3985,8.275,0.66,9.23008
3986,8.274999999999999,0.66,9.230079999999996
3987,7.423999999999999,0.6599999999999997,8.37908
3988,7.424,0.66,8.37908
3989,7.424,0.66,8.37908
3990,7.424,0.66,8.37908
3991,7.423999999999999,0.6599999999999999,8.37908
3992,7.424,0.66,8.37908
3993,7.424,0.66,8.37908
3994,7.424,0.66,8.37908
3995,7.424,0.66,8.37908
3996,7.424000000000002,0.66,8.37908
3997,7.424,0.66,8.37908
3998,7.424,0.66,8.37908
3999,7.424000000000002,0.66,8.37908
4000,7.424000000000001,0.66,8.37908
4001,7.423999999999999,0.6599999999999999,8.379080000000002
4002,7.424,0.66,8.37908
4003,7.424000000000003,0.66,8.379080000000002
4004,7.424,0.66,8.37908
4005,7.424,0.66,8.37908
4006,7.424,0.66,8.37908
4007,6.469,0.6599999999999999,7.424080000000002
4008,6.469,0.66,7.42408
4009,6.469,0.6599999999999998,7.424080000000003
4010,6.469,0.66,7.42408
4011,6.468999999999999,0.66,7.424080000000002
4012,6.469,0.66,7.42408
4013,6.469,0.66,7.42408
4014,6.468999999999999,0.66,7.424080000000001
4015,6.469,0.66,7.42408
4016,6.469,0.6599999999999999,7.424080000000002
4017,6.469,0.66,7.42408
4018,6.469,0.66,7.42408
4019,6.468999999999999,0.66,7.424080000000001
4020,6.469,0.66,7.42408
4021,6.469,0.66,7.42408
4022,6.469,0.66,7.42408
4023,6.469,0.66,7.42408
4024,6.469,0.66,7.42408
4025,6.469,0.66,7.42408
4026,6.469,0.66,7.42408
4027,6.468999999999999,0.66,7.424080000000001
4028,6.469,0.66,7.42408
4029,6.468999999999999,0.66,7.42408
4030,6.469,0.66,7.42408
4031,6.469,0.66,7.424080000000001
4032,6.469,0.6599999999999999,7.424080000000001
4033,6.469,0.66,7.42408
4034,6.469,0.66,7.42408
4035,6.469,0.66,7.42408
4036,6.413113772455091,0.6599999999999999,7.368193772455086
4037,6.408,0.66,7.36308
4038,6.408,0.66,7.36308
4039,6.408,0.6599999999999999,7.3630799999999965
4040,6.408,0.66,7.36308
4041,6.408,0.66,7.36308
4042,6.408,0.66,7.36308
4043,6.408,0.66,7.36308
4044,6.408,0.66,7.36308
4045,6.408,0.66,7.36308
4046,6.408,0.66,7.36308
4047,6.408,0.66,7.36308
4048,6.408,0.66,7.36308
4049,6.408,0.66,7.36308
4050,6.408,0.66,7.36308
4051,6.408,0.66,7.36308
4052,6.408,0.66,7.36308
4053,6.408,0.66,7.36308
4054,6.408,0.66,7.36308
4055,6.431783783783783,0.66,7.386863783783781
4056,6.606,0.66,7.56108
4057,6.605999999999998,0.66,7.56108
4058,6.606,0.66,7.56108
4059,6.606,0.66,7.56108
4060,6.606,0.66,7.56108
4061,6.605999999999999,0.66,7.561079999999999
4062,6.606,0.66,7.56108
4063,6.606,0.66,7.56108
4064,6.606,0.66,7.56108
4065,6.605999999999998,0.66,7.561080000000001
4066,6.606,0.66,7.56108
4067,6.606,0.66,7.56108
4068,6.606,0.66,7.56108
4069,6.606,0.66,7.56108
4070,6.606,0.66,7.56108
4071,6.606,0.66,7.56108
4072,6.606,0.66,7.56108
4073,6.606,0.66,7.56108
4074,6.606,0.66,7.56108
4075,6.606,0.66,7.56108
4076,6.606,0.66,7.56108
4077,6.606,0.66,7.56108
4078,6.606,0.66,7.56108
4079,6.606,0.66,7.56108
4080,6.606,0.66,7.56108
4081,6.606,0.66,7.56108
4082,6.606,0.66,7.56108
4083,6.606,0.66,7.56108
4084,6.606,0.66,7.56108
4085,6.606,0.66,7.56108
4086,6.606,0.66,7.56108
4087,6.606,0.66,7.56108
4088,6.606,0.66,7.56108
4089,6.606,0.66,7.56108
4090,6.606,0.66,7.56108
4091,6.606,0.66,7.56108
4092,6.605999999999999,0.66,7.56108
4093,6.606,0.66,7.56108
4094,6.606,0.66,7.56108
4095,6.606,0.66,7.56108
4096,6.606,0.66,7.56108
4097,6.606,0.66,7.56108
4098,6.605999999999999,0.66,7.56108
4099,6.606,0.66,7.56108
4100,6.606,0.66,7.56108
4101,6.606,0.6599999999999997,7.56108
4102,6.606,0.66,7.56108
4103,6.606,0.66,7.56108
4104,6.606,0.66,7.56108
4105,6.606,0.66,7.56108
4106,6.605999999999999,0.66,7.56108
4107,6.606,0.66,7.56108
4108,6.606,0.66,7.56108
4109,6.606,0.66,7.56108
4110,6.605999999999999,0.66,7.561080000000001
4111,6.606,0.66,7.56108
4112,6.606,0.66,7.56108
4113,6.606000000000001,0.66,7.561079999999999
4114,6.606,0.66,7.56108
4115,6.606,0.66,7.56108
4116,6.606,0.66,7.56108
4117,6.606,0.66,7.56108
4118,6.606,0.66,7.56108
4119,6.606,0.66,7.56108
4120,6.606,0.66,7.56108
4121,6.606000000000001,0.66,7.561079999999999
4122,6.606,0.66,7.56108
4123,6.677842105263158,0.66,7.632922105263158
4124,6.801,0.66,7.75608
4125,6.801,0.66,7.75608
4126,6.801,0.66,7.75608
4127,6.800999999999999,0.66,7.75608
4128,6.801,0.66,7.75608
4129,6.801,0.66,7.75608
4130,6.801,0.66,7.75608
4131,6.801,0.66,7.75608
4132,6.801000000000001,0.66,7.756079999999999
4133,6.801,0.66,7.75608
4134,6.801,0.66,7.75608
4135,6.801,0.66,7.75608
4136,6.801,0.66,7.75608
4137,6.801,0.66,7.75608
4138,6.801,0.66,7.75608
4139,6.801000000000001,0.6599999999999999,7.756079999999999
4140,6.801,0.66,7.75608
4141,6.801,0.66,7.75608
4142,6.801,0.66,7.75608
4143,6.801,0.66,7.75608
4144,6.8009999999999975,0.66,7.75608
4145,6.801,0.66,7.75608
4146,6.801,0.66,7.75608
4147,6.8009999999999975,0.66,7.756079999999999
4148,6.801,0.66,7.75608
4149,6.801,0.66,7.75608
4150,6.801,0.6599999999999998,7.756079999999999
4151,6.801,0.66,7.75608
4152,6.801000000000002,0.6599999999999999,7.756079999999999
4153,6.801,0.66,7.75608
4154,6.801,0.66,7.75608
4155,6.801,0.66,7.75608
4156,6.801,0.66,7.75608
4157,6.859583333333335,0.66,7.814663333333333
