Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3402,16435.333,1,0,1,1
,,,,,,,3403,16380.842,1,0,1,1
,,,,,,,3404,16222.398,1,0,1,1
,,,,,,,3405,15992.931,1,0,1,2
,,,,,,,3406,15862.401,1,0,1,1
,,,,,,,3407,15575.23,1,0,1,1
,,,,,,,3408,15194.533,1,0,1,1
,,,,,,,3409,15022.474,1,0,1,1
,,,,,,,3410,14593.454,1,0,1,1
,,,,,,,3411,13564.876,1,0,1,1
,,,,,,,3412,12422.163,1,0,1,1
,,,,,,,3413,11506.532,1,0,1,1
,,,,,,,3414,10903.533,1,0,1,1
,,,,,,,3415,10448.2245,1,0,1,4
,,,,,,,3416,11131.979,1,0,1,1
,,,,,,,3417,12251.548,1,0,1,1
,,,,,,,3418,13509.55,1,0,1,1
,,,,,,,3419,14675.83,1,0,1,1
,,,,,,,3420,15737.462,1,0,1,1
,,,,,,,3421,16673.581,1,0,1,1
,,,,,,,3422,17413.443,1,0,1,1
,,,,,,,3423,17824.998,1,0,1,1
,,,,,,,3424,17862.783,1,0,1,1
,,,,,,,3425,17786.757,1,0,1,1
,,,,,,,3426,17914.183,1,0,1,1
,,,,,,,3427,17810.642,1,0,1,1
,,,,,,,3428,17294.188,1,0,1,1
,,,,,,,3429,16561.679,1,0,1,1
,,,,,,,3430,16122.009,1,0,1,1
,,,,,,,3431,15619.202,1,0,1,1
,,,,,,,3432,14516.702,1,0,1,1
,,,,,,,3433,13256.37,1,0,1,1
,,,,,,,3434,12211.924,1,0,1,1
,,,,,,,3435,11482.922,1,0,1,1
,,,,,,,3436,10952.272,1,0,1,1
,,,,,,,3437,10611.328,1,0,1,1
,,,,,,,3438,10349.48,1,0,1,2
,,,,,,,3439,10697.107,1,0,1,1
,,,,,,,3440,11586.486,1,0,1,1
,,,,,,,3441,12783.629,1,0,1,1
,,,,,,,3442,13894.384,1,0,1,1
,,,,,,,3443,14713.094,1,0,1,1
,,,,,,,3444,15538.194,1,0,1,2
,,,,,,,3445,16047.916,1,0,1,1
,,,,,,,3446,16275.428,1,0,1,1
,,,,,,,3447,16523.809,1,0,1,1
,,,,,,,3448,16808.065,1,0,1,1
,,,,,,,3449,17022.223,1,0,1,1
,,,,,,,3450,16858.257,1,0,1,1
,,,,,,,3451,16335.21,1,0,1,1
,,,,,,,3452,15941.292,1,0,1,1
,,,,,,,3453,15492.975,1,0,1,1
,,,,,,,3454,14203.384,1,0,1,1
,,,,,,,3455,12839.043,1,0,1,1
,,,,,,,3456,11823.436,1,0,1,1
,,,,,,,3457,11181.475,1,0,1,1
,,,,,,,3458,10786.472,1,0,1,1
,,,,,,,3459,10623.792,1,0,1,1
,,,,,,,3460,10818.208,1,0,1,1
,,,,,,,3461,11406.186,1,0,1,1
,,,,,,,3462,12827.541,1,0,1,1
,,,,,,,3463,14493.07,1,0,1,1
,,,,,,,3464,15767.292,1,0,1,1
,,,,,,,3465,16891.042,1,0,1,1
,,,,,,,3466,17878.072,1,0,1,1
,,,,,,,3467,18835.557,1,0,1,2
,,,,,,,3468,19490.191,1,0,1,1
,,,,,,,3469,19749.592,1,0,1,1
,,,,,,,3470,19920.536,1,0,1,1
,,,,,,,3471,19907.422,1,0,1,1
,,,,,,,3472,19761.314,1,0,1,1
,,,,,,,3473,19221.033,1,0,1,1
,,,,,,,3474,18577.903,1,0,1,1
,,,,,,,3475,18255.719,1,0,1,1
,,,,,,,3476,17483.935,1,0,1,1
,,,,,,,3477,15971.549,1,0,1,1
,,,,,,,3478,14444.922,1,0,1,1
,,,,,,,3479,13363.014,1,0,1,1
,,,,,,,3480,12663.186,1,0,1,1
,,,,,,,3481,12152.571333333333,1,0,1,3
,,,,,,,3482,12903.647,1,0,1,1
,,,,,,,3483,14198.912,1,0,1,1
,,,,,,,3484,15554.809,1,0,1,1
,,,,,,,3485,16470.579,1,0,1,1
,,,,,,,3486,17117.653,1,0,1,1
,,,,,,,3487,17942.932,1,0,1,1
,,,,,,,3488,18644.426,1,0,1,1
,,,,,,,3489,19108.838,1,0,1,1
,,,,,,,3490,19971.655,1,0,1,2
,,,,,,,3491,20257.891,1,0,1,1
,,,,,,,3492,20368.428,1,0,1,1
,,,,,,,3493,20403.278,1,0,1,1
,,,,,,,3494,20116.888,1,0,1,1
,,,,,,,3495,19576.379,1,0,1,1
,,,,,,,3496,19122.21,1,0,1,1
,,,,,,,3497,18358.224,1,0,1,1
,,,,,,,3498,16715.564,1,0,1,1
,,,,,,,3499,15066.192,1,0,1,1
,,,,,,,3500,13810.8,1,0,1,1
,,,,,,,3501,13001.347,1,0,1,1
,,,,,,,3502,12505.416,1,0,1,1
,,,,,,,3503,12264.792,1,0,1,1
,,,,,,,3504,12390.982,1,0,1,1
,,,,,,,3505,13018.912,1,0,1,1
,,,,,,,3506,14490.913,1,0,1,1
,,,,,,,3507,16122.488,1,0,1,1
,,,,,,,3508,17341.425,1,0,1,1
,,,,,,,3509,18561.751,1,0,1,1
,,,,,,,3510,19753.329,1,0,1,1
,,,,,,,3511,20675.586,1,0,1,1
,,,,,,,3512,21441.595,1,0,1,1
,,,,,,,3513,21878.671,1,0,1,1
,,,,,,,3514,21990.728,1,0,1,1
,,,,,,,3515,21918.933,1,0,1,1
,,,,,,,3516,21672.565,1,0,1,1
,,,,,,,3517,21264.357,1,0,1,1
,,,,,,,3518,20535.079,1,0,1,1
,,,,,,,3519,19714.99,1,0,1,1
,,,,,,,3520,19145.572,1,0,1,1
,,,,,,,3521,18230.013,1,0,1,1
,,,,,,,3522,16654.51,1,0,1,1
,,,,,,,3523,15035.705,1,0,1,1
,,,,,,,3524,13878.726,1,0,1,1
,,,,,,,3525,13106.578,1,0,1,1
,,,,,,,3526,12639.959,1,0,1,1
,,,,,,,3527,12463.5735,1,0,1,2
,,,,,,,3528,13159.483,1,0,1,1
,,,,,,,3529,14460.31,1,0,1,1
,,,,,,,3530,15802.614,1,0,1,1
,,,,,,,3531,16726.608,1,0,1,1
,,,,,,,3532,17495.021,1,0,1,1
,,,,,,,3533,18266.848,1,0,1,1
,,,,,,,3534,18780.482,1,0,1,1
,,,,,,,3535,18872.97,1,0,1,1
,,,,,,,3536,18718.046,1,0,1,1
,,,,,,,3537,18204.435,1,0,1,1
,,,,,,,3538,17641.564,1,0,1,1
,,,,,,,3539,16829.877,1,0,1,2
,,,,,,,3540,16070.355,1,0,1,1
,,,,,,,3541,15585.281,1,0,1,1
,,,,,,,3542,15318.41,1,0,1,1
,,,,,,,3543,14609.254,1,0,1,1
,,,,,,,3544,13329.955,1,0,1,1
,,,,,,,3545,12046.777,1,0,1,1
,,,,,,,3546,10499.422,1,0,1,5
,,,,,,,3547,10979.623,1,0,1,1
,,,,,,,3548,12149.362,1,0,1,1
,,,,,,,3549,13398.551,1,0,1,1
,,,,,,,3550,14226.764,1,0,1,1
,,,,,,,3551,14698.641,1,0,1,1
,,,,,,,3552,15020.036875,1,0,1,8
,,,,,,,3553,14279.5635,1,0,1,2
,,,,,,,3554,13918.936000000002,1,0,1,2
,,,,,,,3555,12711.316,1,0,1,1
,,,,,,,3556,11664.931,1,0,1,1
,,,,,,,3557,10590.1155,1,0,1,2
,,,,,,,3558,10028.674,1,0,1,1
,,,,,,,3559,9874.912,1,0,1,1
,,,,,,,3560,9917.767,1,0,1,1
,,,,,,,3561,10406.4725,1,0,1,2
,,,,,,,3562,11591.302,1,0,1,1
,,,,,,,3563,12669.502,1,0,1,1
,,,,,,,3564,13563.989,1,0,1,1
,,,,,,,3565,14162.025,1,0,1,1
,,,,,,,3566,14651.436,1,0,1,1
,,,,,,,3567,15018.119,1,0,1,1
,,,,,,,3568,15449.0545,1,0,1,2
,,,,,,,3569,15900.377,1,0,1,1
,,,,,,,3570,16228.232,1,0,1,1
,,,,,,,3571,16394.05,1,0,1,1
,,,,,,,3572,16249.451,1,0,1,1
,,,,,,,3573,15782.028,1,0,1,1
,,,,,,,3574,15340.880000000001,1,0,1,2
,,,,,,,3575,14141.759,1,0,1,1
,,,,,,,3576,12957.812,1,0,1,1
,,,,,,,3577,11963.726,1,0,1,1
,,,,,,,3578,11289.403,1,0,1,1
,,,,,,,3579,10678.8335,1,0,1,2
,,,,,,,3580,10414.328,1,0,1,1
,,,,,,,3581,10353.45,1,0,1,1
,,,,,,,3582,10772.424,1,0,1,1
,,,,,,,3583,11783.825,1,0,1,1
,,,,,,,3584,13164.572,1,0,1,1
,,,,,,,3585,14545.731,1,0,1,1
,,,,,,,3586,15719.206,1,0,1,1
,,,,,,,3587,16655.076,1,0,1,1
,,,,,,,3588,17589.083,1,0,1,2
,,,,,,,3589,18102.499,1,0,1,1
,,,,,,,3590,18405.141,1,0,1,1
,,,,,,,3591,18725.039,1,0,1,1
,,,,,,,3592,18940.52,1,0,1,1
,,,,,,,3593,18753.37,1,0,1,1
,,,,,,,3594,18224.212,1,0,1,1
,,,,,,,3595,17873.176,1,0,1,1
,,,,,,,3596,17250.669,1,0,1,1
,,,,,,,3597,15813.288,1,0,1,1
,,,,,,,3598,14323.247,1,0,1,1
,,,,,,,3599,13169.597,1,0,1,1
,,,,,,,3600,11961.593,1,0,1,4
,,,,,,,3601,12441.126,1,0,1,1
,,,,,,,3602,13848.641,1,0,1,1
,,,,,,,3603,15543.64,1,0,1,1
,,,,,,,3604,16947.672,1,0,1,1
,,,,,,,3605,18245.153,1,0,1,1
,,,,,,,3606,19404.656,1,0,1,1
,,,,,,,3607,20291.929,1,0,1,1
,,,,,,,3608,20882.428,1,0,1,1
,,,,,,,3609,21313.57,1,0,1,1
,,,,,,,3610,21469.25,1,0,1,1
,,,,,,,3611,21502.135,1,0,1,1
,,,,,,,3612,21422.349,1,0,1,1
,,,,,,,3613,21268.715,1,0,1,1
,,,,,,,3614,20625.122,1,0,1,1
,,,,,,,3615,19767.985,1,0,1,1
,,,,,,,3616,19191.602,1,0,1,1
,,,,,,,3617,18254.397,1,0,1,1
,,,,,,,3618,16568.453,1,0,1,1
,,,,,,,3619,14911.471,1,0,1,1
,,,,,,,3620,13735.542,1,0,1,1
,,,,,,,3621,13009.754,1,0,1,1
,,,,,,,3622,12482.4695,1,0,1,2
,,,,,,,3623,12945.552,1,0,1,2
,,,,,,,3624,14742.814,1,0,1,1
,,,,,,,3625,16303.017,1,0,1,1
,,,,,,,3626,17507.125,1,0,1,1
,,,,,,,3627,18641.549,1,0,1,1
,,,,,,,3628,19647.508,1,0,1,1
,,,,,,,3629,20580.923,1,0,1,1
,,,,,,,3630,21619.462,1,0,1,3
,,,,,,,3631,22241.589,1,0,1,1
,,,,,,,3632,22177.51,1,0,1,1
,,,,,,,3633,21898.148,1,0,1,1
,,,,,,,3634,21318.543,1,0,1,1
,,,,,,,3635,20516.584,1,0,1,1
,,,,,,,3636,20034.479,1,0,1,1
,,,,,,,3637,19191.017,1,0,1,1
,,,,,,,3638,17490.619,1,0,1,1
,,,,,,,3639,15783.041,1,0,1,1
,,,,,,,3640,14542.17,1,0,1,1
,,,,,,,3641,13734.08,1,0,1,1
,,,,,,,3642,13237.690499999999,1,0,1,4
,,,,,,,3643,15161.314,1,0,1,1
,,,,,,,3644,16833.095,1,0,1,1
,,,,,,,3645,18180.136,1,0,1,1
,,,,,,,3646,19474.429,1,0,1,1
,,,,,,,3647,20809.237,1,0,1,1
,,,,,,,3648,21957.193,1,0,1,1
,,,,,,,3649,22809.47,1,0,1,1
,,,,,,,3650,23415.909,1,0,1,1
,,,,,,,3651,23737.508,1,0,1,1
,,,,,,,3652,23777.183,1,0,1,1
,,,,,,,3653,23778.165,1,0,1,1
,,,,,,,3654,23617.56,1,0,1,1
,,,,,,,3655,23030.921,1,0,1,1
,,,,,,,3656,22156.823,1,0,1,1
,,,,,,,3657,21452.272,1,0,1,1
,,,,,,,3658,20420.068,1,0,1,1
,,,,,,,3659,18503.01,1,0,1,1
,,,,,,,3660,16562.828,1,0,1,1
,,,,,,,3661,15133.775,1,0,1,1
,,,,,,,3662,14115.123,1,0,1,1
,,,,,,,3663,13462.284,1,0,1,1
,,,,,,,3664,13082.269,1,0,1,2
,,,,,,,3665,13639.64,1,0,1,1
,,,,,,,3666,15050.709,1,0,1,1
,,,,,,,3667,16864.306,1,0,1,1
,,,,,,,3668,18392.941,1,0,1,1
,,,,,,,3669,19856.757,1,0,1,1
,,,,,,,3670,21258.782,1,0,1,1
,,,,,,,3671,22306.623,1,0,1,1
,,,,,,,3672,23058.254,1,0,1,1
,,,,,,,3673,23660.828,1,0,1,1
,,,,,,,3674,23954.314,1,0,1,1
,,,,,,,3675,23908.241,1,0,1,1
,,,,,,,3676,23757.803,1,0,1,1
,,,,,,,3677,23309.166,1,0,1,1
,,,,,,,3678,22443.249,1,0,1,1
,,,,,,,3679,21735.688,1,0,1,1
,,,,,,,3680,21350.46,1,0,1,1
,,,,,,,3681,20333.14,1,0,1,1
,,,,,,,3682,18464.376,1,0,1,1
,,,,,,,3683,16604.852,1,0,1,1
,,,,,,,3684,15200.509,1,0,1,1
,,,,,,,3685,14213.797,1,0,1,1
,,,,,,,3686,13551.389,1,0,1,1
,,,,,,,3687,13168.387,1,0,1,1
,,,,,,,3688,13114.656,1,0,1,1
,,,,,,,3689,13547.63,1,0,1,1
,,,,,,,3690,14839.817,1,0,1,1
,,,,,,,3691,16489.225,1,0,1,1
,,,,,,,3692,17914.145,1,0,1,1
,,,,,,,3693,19249.132,1,0,1,1
,,,,,,,3694,20374.091,1,0,1,1
,,,,,,,3695,21239.307,1,0,1,1
,,,,,,,3696,21929.94,1,0,1,1
,,,,,,,3697,22595.973,1,0,1,1
,,,,,,,3698,22998.589,1,0,1,1
,,,,,,,3699,23226.478,1,0,1,1
,,,,,,,3700,23228.053,1,0,1,1
,,,,,,,3701,22947.416,1,0,1,1
,,,,,,,3702,22159.416,1,0,1,1
,,,,,,,3703,21168.994,1,0,1,1
,,,,,,,3704,20480.514,1,0,1,1
,,,,,,,3705,19591.887,1,0,1,1
,,,,,,,3706,18014.5,1,0,1,1
,,,,,,,3707,16343.916,1,0,1,1
,,,,,,,3708,14993.591,1,0,1,1
,,,,,,,3709,14010.268,1,0,1,1
,,,,,,,3710,13352.118,1,0,1,1
,,,,,,,3711,12883.252,1,0,1,1
,,,,,,,3712,12616.577,1,0,1,1
,,,,,,,3713,12542.601,1,0,1,1
,,,,,,,3714,13005.355,1,0,1,1
,,,,,,,3715,14050.923,1,0,1,1
,,,,,,,3716,15307.108,1,0,1,1
,,,,,,,3717,16298.119,1,0,1,1
,,,,,,,3718,17237.906,1,0,1,1
,,,,,,,3719,18067.326,1,0,1,1
,,,,,,,3720,18884.5795,1,0,1,2
,,,,,,,3721,19199.075,1,0,1,1
,,,,,,,3722,19225.135,1,0,1,1
,,,,,,,3723,19122.081,1,0,1,1
,,,,,,,3724,18825.194,1,0,1,1
,,,,,,,3725,18339.808,1,0,1,1
,,,,,,,3726,17877.189,1,0,1,1
,,,,,,,3727,17701.895,1,0,1,1
,,,,,,,3728,17118.059,1,0,1,1
,,,,,,,3729,15985.428,1,0,1,1
,,,,,,,3730,14711.523,1,0,1,1
,,,,,,,3731,13678.751,1,0,1,1
,,,,,,,3732,12945.09,1,0,1,1
,,,,,,,3733,12429.381,1,0,1,1
,,,,,,,3734,11868.329333333333,1,0,1,3
,,,,,,,3735,11864.376,1,0,1,1
,,,,,,,3736,12563.557,1,0,1,1
,,,,,,,3737,13594.512,1,0,1,1
,,,,,,,3738,14533.472,1,0,1,1
,,,,,,,3739,15341.18,1,0,1,1
,,,,,,,3740,15922.108,1,0,1,1
,,,,,,,3741,16344.212,1,0,1,2
,,,,,,,3742,16439.891,1,0,1,1
,,,,,,,3743,16459.816,1,0,1,1
,,,,,,,3744,16521.762,1,0,1,1
,,,,,,,3745,16473.595,1,0,1,1
,,,,,,,3746,16112.015,1,0,1,1
,,,,,,,3747,15357.484333333334,1,0,1,3
,,,,,,,3748,13157.9835,1,0,1,2
,,,,,,,3749,11654.713,1,0,1,1
,,,,,,,3750,11117.482,1,0,1,1
,,,,,,,3751,10784.133,1,0,1,2
,,,,,,,3752,10978.693,1,0,1,1
,,,,,,,3753,11732.827,1,0,1,1
,,,,,,,3754,12892.784,1,0,1,1
,,,,,,,3755,14027.456,1,0,1,1
,,,,,,,3756,14705.485,1,0,1,1
,,,,,,,3757,15094.347,1,0,1,1
,,,,,,,3758,15378.653333333334,1,0,1,3
,,,,,,,3759,15267.506,1,0,1,1
,,,,,,,3760,14925.528000000002,1,0,1,4
,,,,,,,3761,14679.033,1,0,1,1
,,,,,,,3762,14387.374,1,0,1,1
,,,,,,,3763,14189.463,1,0,1,1
,,,,,,,3764,13417.021,1,0,1,1
,,,,,,,3765,12257.772,1,0,1,1
,,,,,,,3766,11137.78,1,0,1,1
,,,,,,,3767,10149.3755,1,0,1,2
,,,,,,,3768,9699.769666666667,1,0,1,3
,,,,,,,3769,10569.302,1,0,1,1
,,,,,,,3770,11774.272,1,0,1,1
,,,,,,,3771,13051.711,1,0,1,1
,,,,,,,3772,14038.4285,1,0,1,2
,,,,,,,3773,14620.789,1,0,1,1
,,,,,,,3774,14845.415666666668,1,0,1,6
,,,,,,,3775,14753.326,1,0,1,1
,,,,,,,3776,14581.461,1,0,1,1
,,,,,,,3777,14272.6355,1,0,1,2
,,,,,,,3778,13661.908,1,0,1,1
,,,,,,,3779,12443.369,1,0,1,1
,,,,,,,3780,11271.526,1,0,1,1
,,,,,,,3781,10427.315,1,0,1,1
,,,,,,,3782,9742.33975,1,0,1,4
,,,,,,,3783,10462.182,1,0,1,1
,,,,,,,3784,11706.374,1,0,1,1
,,,,,,,3785,13098.904,1,0,1,1
,,,,,,,3786,14070.382,1,0,1,1
,,,,,,,3787,14895.105,1,0,1,1
,,,,,,,3788,15656.996,1,0,1,1
,,,,,,,3789,16189.09,1,0,1,1
,,,,,,,3790,16702.3235,1,0,1,2
,,,,,,,3791,16936.836,1,0,1,1
,,,,,,,3792,16983.68,1,0,1,1
,,,,,,,3793,17132.21,1,0,1,1
,,,,,,,3794,17075.651,1,0,1,1
,,,,,,,3795,16626.292,1,0,1,1
,,,,,,,3796,16024.227,1,0,1,1
,,,,,,,3797,15855.243,1,0,1,1
,,,,,,,3798,15149.818,1,0,1,1
,,,,,,,3799,13736.594,1,0,1,1
,,,,,,,3800,12394.136,1,0,1,1
,,,,,,,3801,11419.59,1,0,1,1
,,,,,,,3802,10654.552500000002,1,0,1,2
,,,,,,,3803,10323.952,1,0,1,1
,,,,,,,3804,10500.314,1,0,1,1
,,,,,,,3805,11198.262,1,0,1,1
,,,,,,,3806,12402.078,1,0,1,1
,,,,,,,3807,13703.318,1,0,1,1
,,,,,,,3808,14558.123,1,0,1,1
,,,,,,,3809,15168.956,1,0,1,1
,,,,,,,3810,15944.876,1,0,1,2
,,,,,,,3811,16260.788,1,0,1,1
,,,,,,,3812,16256.593333333332,1,0,1,3
,,,,,,,3813,16067.715,1,0,1,2
,,,,,,,3814,15867.216,1,0,1,1
,,,,,,,3815,15613.216,1,0,1,1
,,,,,,,3816,15351.594000000001,1,0,1,2
,,,,,,,3817,13882.77,1,0,1,1
,,,,,,,3818,12680.833,1,0,1,1
,,,,,,,3819,11472.616999999998,1,0,1,2
,,,,,,,3820,10861.766,1,0,1,1
,,,,,,,3821,10715.283,1,0,1,1
,,,,,,,3822,10888.574,1,0,1,1
,,,,,,,3823,11528.315,1,0,1,1
,,,,,,,3824,12779.317,1,0,1,1
,,,,,,,3825,14300.53,1,0,1,1
,,,,,,,3826,15584.243,1,0,1,1
,,,,,,,3827,16638.329,1,0,1,1
,,,,,,,3828,17565.07,1,0,1,1
,,,,,,,3829,18178.302,1,0,1,1
,,,,,,,3830,18765.3895,1,0,1,2
,,,,,,,3831,19128.283,1,0,1,1
,,,,,,,3832,19179.223,1,0,1,1
,,,,,,,3833,19153.997,1,0,1,1
,,,,,,,3834,18848.773,1,0,1,1
,,,,,,,3835,18102.018,1,0,1,1
,,,,,,,3836,17427.769,1,0,1,1
,,,,,,,3837,17164.808,1,0,1,1
,,,,,,,3838,16415.722,1,0,1,1
,,,,,,,3839,15082.701,1,0,1,1
,,,,,,,3840,13644.958,1,0,1,1
,,,,,,,3841,12471.23,1,0,1,1
,,,,,,,3842,11663.765,1,0,1,1
,,,,,,,3843,11133.234,1,0,1,1
,,,,,,,3844,10777.938,1,0,1,1
,,,,,,,3845,10637.561,1,0,1,1
,,,,,,,3846,10748.01,1,0,1,1
,,,,,,,3847,11150.868,1,0,1,1
,,,,,,,3848,11873.67,1,0,1,1
,,,,,,,3849,12740.776,1,0,1,1
,,,,,,,3850,13415.471,1,0,1,1
,,,,,,,3851,13867.527,1,0,1,1
,,,,,,,3852,13967.94516666667,1,0,1,6
,,,,,,,3853,14081.2,1,0,1,1
,,,,,,,3854,13949.587,1,0,1,1
,,,,,,,3855,13597.093,1,0,1,1
,,,,,,,3856,13546.603,1,0,1,1
,,,,,,,3857,13135.416,1,0,1,1
,,,,,,,3858,12190.966,1,0,1,1
,,,,,,,3859,11189.361,1,0,1,1
,,,,,,,3860,10353.232,1,0,1,1
,,,,,,,3861,9813.33,1,0,1,1
,,,,,,,3862,9345.371500000001,1,0,1,4
,,,,,,,3863,9650.487,1,0,1,1
,,,,,,,3864,10439.872,1,0,1,1
,,,,,,,3865,11505.311,1,0,1,1
,,,,,,,3866,12522.756,1,0,1,1
,,,,,,,3867,13302.537,1,0,1,1
,,,,,,,3868,13875.32,1,0,1,1
,,,,,,,3869,14302.082,1,0,1,1
,,,,,,,3870,14532.064,1,0,1,1
,,,,,,,3871,14720.034,1,0,1,1
,,,,,,,3872,14939.977,1,0,1,1
,,,,,,,3873,15277.228,1,0,1,1
,,,,,,,3874,15530.359,1,0,1,1
,,,,,,,3875,15419.761,1,0,1,1
,,,,,,,3876,15003.676,1,0,1,1
,,,,,,,3877,14876.249,1,0,1,1
,,,,,,,3878,14242.775,1,0,1,1
,,,,,,,3879,13030.282,1,0,1,1
,,,,,,,3880,11809.759,1,0,1,1
,,,,,,,3881,10907.066,1,0,1,1
,,,,,,,3882,10102.571,1,0,1,4
,,,,,,,3883,10777.259,1,0,1,1
,,,,,,,3884,11995.145,1,0,1,1
,,,,,,,3885,13484.6,1,0,1,1
,,,,,,,3886,14655.235,1,0,1,1
,,,,,,,3887,15726.066,1,0,1,1
,,,,,,,3888,16713.475,1,0,1,1
,,,,,,,3889,17485.392,1,0,1,1
,,,,,,,3890,18137.339,1,0,1,1
,,,,,,,3891,18768.126,1,0,1,1
,,,,,,,3892,19213.247,1,0,1,1
,,,,,,,3893,19562.947,1,0,1,1
,,,,,,,3894,19757.968,1,0,1,1
,,,,,,,3895,19743.427,1,0,1,1
,,,,,,,3896,19297.789,1,0,1,1
,,,,,,,3897,18359.634,1,0,1,2
,,,,,,,3898,17163.566,1,0,1,1
,,,,,,,3899,15495.665,1,0,1,1
,,,,,,,3900,13919.853,1,0,1,1
,,,,,,,3901,11860.932666666668,1,0,1,6
,,,,,,,3902,13341.624,1,0,1,1
,,,,,,,3903,14950.864,1,0,1,1
,,,,,,,3904,16281.326,1,0,1,1
,,,,,,,3905,17431.514,1,0,1,1
,,,,,,,3906,18668.977,1,0,1,1
,,,,,,,3907,19661.003,1,0,1,1
,,,,,,,3908,20425.539,1,0,1,1
,,,,,,,3909,21081.95,1,0,1,1
,,,,,,,3910,21455.293,1,0,1,1
,,,,,,,3911,21648.707,1,0,1,1
,,,,,,,3912,21734.97,1,0,1,1
,,,,,,,3913,21581.785,1,0,1,1
,,,,,,,3914,20974.477,1,0,1,1
,,,,,,,3915,19964.921000000002,1,0,1,2
,,,,,,,3916,18654.307,1,0,1,1
,,,,,,,3917,16854.914,1,0,1,1
,,,,,,,3918,15125.527,1,0,1,1
,,,,,,,3919,13853.803,1,0,1,1
,,,,,,,3920,12540.294,1,0,1,5
,,,,,,,3921,14121.973,1,0,1,1
,,,,,,,3922,15680.518,1,0,1,1
,,,,,,,3923,16914.943,1,0,1,1
,,,,,,,3924,18110.259,1,0,1,1
,,,,,,,3925,19256.987,1,0,1,1
,,,,,,,3926,20195.12,1,0,1,1
,,,,,,,3927,21040.798,1,0,1,1
,,,,,,,3928,21674.471,1,0,1,1
,,,,,,,3929,21470.564,1,0,1,1
,,,,,,,3930,20858.022,1,0,1,1
,,,,,,,3931,20364.573,1,0,1,1
,,,,,,,3932,19598.651,1,0,1,1
,,,,,,,3933,18765.066,1,0,1,1
,,,,,,,3934,18068.235,1,0,1,1
,,,,,,,3935,17686.665,1,0,1,1
,,,,,,,3936,16748.402,1,0,1,1
,,,,,,,3937,15288.665,1,0,1,1
,,,,,,,3938,13864.39,1,0,1,1
,,,,,,,3939,12850.326,1,0,1,1
,,,,,,,3940,12176.585,1,0,1,1
,,,,,,,3941,11779.519,1,0,1,1
,,,,,,,3942,11577.628,1,0,1,1
,,,,,,,3943,12081.421,1,0,1,2
,,,,,,,3944,13701.93,1,0,1,1
,,,,,,,3945,15160.712,1,0,1,1
,,,,,,,3946,16229.655,1,0,1,1
,,,,,,,3947,17178.641,1,0,1,1
,,,,,,,3948,18182.807,1,0,1,1
,,,,,,,3949,19202.496,1,0,1,1
,,,,,,,3950,20006.44,1,0,1,1
,,,,,,,3951,20734.56,1,0,1,1
,,,,,,,3952,21125.634,1,0,1,1
,,,,,,,3953,21315.348,1,0,1,1
,,,,,,,3954,21385.886,1,0,1,1
,,,,,,,3955,21135.319,1,0,1,1
,,,,,,,3956,20480.939,1,0,1,1
,,,,,,,3957,19551.771,1,0,1,1
,,,,,,,3958,19098.515,1,0,1,1
,,,,,,,3959,18066.316,1,0,1,1
,,,,,,,3960,16387.971,1,0,1,1
,,,,,,,3961,14783.959,1,0,1,1
,,,,,,,3962,13213.448,1,0,1,2
,,,,,,,3963,12240.055,1,0,1,3
,,,,,,,3964,12928.818,1,0,1,1
,,,,,,,3965,14177.426,1,0,1,1
,,,,,,,3966,15629.988,1,0,1,1
,,,,,,,3967,16809.008,1,0,1,1
,,,,,,,3968,17809.874,1,0,1,1
,,,,,,,3969,18864.633,1,0,1,1
,,,,,,,3970,19820.132,1,0,1,1
,,,,,,,3971,20804.878,1,0,1,2
,,,,,,,3972,21241.556,1,0,1,1
,,,,,,,3973,21222.815,1,0,1,1
,,,,,,,3974,20958.359,1,0,1,1
,,,,,,,3975,20476.261,1,0,1,1
,,,,,,,3976,19552.105,1,0,1,1
,,,,,,,3977,18629.809,1,0,1,1
,,,,,,,3978,18242.391,1,0,1,1
,,,,,,,3979,17445.886,1,0,1,1
,,,,,,,3980,16098.767,1,0,1,1
,,,,,,,3981,14719.412,1,0,1,1
,,,,,,,3982,13660.636,1,0,1,1
,,,,,,,3983,12416.217499999999,1,0,1,4
,,,,,,,3984,12329.378,1,0,1,1
,,,,,,,3985,12806.9,1,0,1,1
,,,,,,,3986,13728.199,1,0,1,1
,,,,,,,3987,14804.366,1,0,1,1
,,,,,,,3988,15706.917,1,0,1,1
,,,,,,,3989,16360.169000000002,1,0,1,2
,,,,,,,3990,16509.651,1,0,1,1
,,,,,,,3991,16533.775,1,0,1,1
,,,,,,,3992,16551.346,1,0,1,1
,,,,,,,3993,16583.292,1,0,1,1
,,,,,,,3994,16771.038,1,0,1,1
,,,,,,,3995,16880.776,1,0,1,1
,,,,,,,3996,16639.967,1,0,1,1
,,,,,,,3997,16063.986,1,0,1,2
,,,,,,,3998,15344.514,1,0,1,1
,,,,,,,3999,14174.561,1,0,1,1
,,,,,,,4000,12885.343,1,0,1,1
