Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1209,11957.127,1,0,1,1
,,,,,,,1210,12525.883,1,0,1,1
,,,,,,,1211,12857.605,1,0,1,1
,,,,,,,1212,13017.962,1,0,1,1
,,,,,,,1213,12946.996333333334,1,0,1,3
,,,,,,,1214,12819.654,1,0,1,1
,,,,,,,1215,12889.574,1,0,1,1
,,,,,,,1216,12977.66,1,0,1,1
,,,,,,,1217,12889.959,1,0,1,1
,,,,,,,1218,10227.672333333334,1,0,1,12
,,,,,,,1219,10037.144,1,0,1,1
,,,,,,,1220,10989.14,1,0,1,1
,,,,,,,1221,11737.443,1,0,1,1
,,,,,,,1222,12152.955,1,0,1,1
,,,,,,,1223,12437.96775,1,0,1,4
,,,,,,,1224,12405.06,1,0,1,1
,,,,,,,1225,12581.802,1,0,1,1
,,,,,,,1226,10898.667071428572,1,0,1,14
,,,,,,,1227,12897.228,1,0,1,1
,,,,,,,1228,12480.38295652174,1,0,1,23
,,,,,,,1229,13028.596,1,0,1,1
,,,,,,,1230,13479.48,1,0,1,1
,,,,,,,1231,13762.937,1,0,1,1
,,,,,,,1232,14333.4764,1,0,1,5
,,,,,,,1233,14207.53,1,0,1,1
,,,,,,,1234,14190.62,1,0,1,1
,,,,,,,1235,14172.311,1,0,1,1
,,,,,,,1236,11388.834,1,0,1,13
,,,,,,,1237,13119.247,1,0,1,1
,,,,,,,1238,13626.369,1,0,1,1
,,,,,,,1239,14367.829625,1,0,1,8
,,,,,,,1240,14262.518,1,0,1,1
,,,,,,,1241,13981.881,1,0,1,3
,,,,,,,1242,13386.593,1,0,1,1
,,,,,,,1243,12322.580399999999,1,0,1,20
,,,,,,,1244,14135.057,1,0,1,1
,,,,,,,1245,13712.683333333334,1,0,1,3
,,,,,,,1246,11913.742,1,0,1,1
,,,,,,,1247,9818.937857142857,1,0,1,7
,,,,,,,1248,11828.721,1,0,1,1
,,,,,,,1249,13865.152363636362,1,0,1,11
,,,,,,,1250,13531.506,1,0,1,1
,,,,,,,1251,13175.873333333331,1,0,1,3
,,,,,,,1252,11745.435,1,0,1,1
,,,,,,,1253,9517.864,1,0,1,8
,,,,,,,1254,10636.739,1,0,1,1
,,,,,,,1255,11556.168,1,0,1,1
,,,,,,,1256,12204.541,1,0,1,1
,,,,,,,1257,12527.802,1,0,1,1
,,,,,,,1258,12611.462333333335,1,0,1,3
,,,,,,,1259,12358.941,1,0,1,1
,,,,,,,1260,12231.451,1,0,1,1
,,,,,,,1261,12239.73,1,0,1,1
,,,,,,,1262,10432.498357142858,1,0,1,14
,,,,,,,1263,9961.946,1,0,1,1
,,,,,,,1264,10866.917,1,0,1,1
,,,,,,,1265,11647.812,1,0,1,1
,,,,,,,1266,12380.786,1,0,1,3
,,,,,,,1267,12381.685,1,0,1,1
,,,,,,,1268,12174.303,1,0,1,1
,,,,,,,1269,12027.954,1,0,1,2
,,,,,,,1270,12116.114,1,0,1,1
,,,,,,,1271,12060.584,1,0,1,1
,,,,,,,1272,10024.909153846154,1,0,1,13
,,,,,,,1273,11126.678,1,0,1,1
,,,,,,,1274,11714.162124999997,1,0,1,24
,,,,,,,1275,13962.105615384615,1,0,1,13
,,,,,,,1276,11806.932,1,0,1,1
,,,,,,,1277,10653.032,1,0,1,1
,,,,,,,1278,9619.866166666667,1,0,1,6
,,,,,,,1279,11949.795,1,0,1,1
,,,,,,,1280,14070.741666666669,1,0,1,6
,,,,,,,1281,14626.4105,1,0,1,2
,,,,,,,1282,14566.699,1,0,1,1
,,,,,,,1283,14605.464,1,0,1,1
,,,,,,,1284,14622.521,1,0,1,1
,,,,,,,1285,14472.658,1,0,1,1
,,,,,,,1286,14065.920333333333,1,0,1,3
,,,,,,,1287,10157.00375,1,0,1,8
,,,,,,,1288,11891.75,1,0,1,1
,,,,,,,1289,13159.121,1,0,1,1
,,,,,,,1290,13784.327,1,0,1,1
,,,,,,,1291,14309.752,1,0,1,1
,,,,,,,1292,14808.983,1,0,1,1
,,,,,,,1293,15254.0065,1,0,1,2
,,,,,,,1294,15380.555,1,0,1,1
,,,,,,,1295,15104.551,1,0,1,1
,,,,,,,1296,15020.016,1,0,1,1
,,,,,,,1297,14917.991,1,0,1,1
,,,,,,,1298,14819.08,1,0,1,1
,,,,,,,1299,14581.578,1,0,1,1
,,,,,,,1300,14334.422,1,0,1,1
,,,,,,,1301,12361.966799999998,1,0,1,5
,,,,,,,1302,9656.778,1,0,1,1
,,,,,,,1303,9512.597,1,0,1,4
,,,,,,,1304,11600.704,1,0,1,1
,,,,,,,1305,12819.042,1,0,1,1
,,,,,,,1306,13471.079,1,0,1,1
,,,,,,,1307,14464.7222,1,0,1,5
,,,,,,,1308,14461.577,1,0,1,1
,,,,,,,1309,14229.057,1,0,1,1
,,,,,,,1310,14050.852,1,0,1,1
,,,,,,,1311,11157.061076923077,1,0,1,13
,,,,,,,1312,9842.034,1,0,1,1
,,,,,,,1313,10765.393,1,0,1,1
,,,,,,,1314,11736.511,1,0,1,1
,,,,,,,1315,12606.362333333333,1,0,1,6
,,,,,,,1316,12349.712,1,0,1,1
,,,,,,,1317,12361.673,1,0,1,1
,,,,,,,1318,12486.091,1,0,1,1
,,,,,,,1319,12457.862,1,0,1,1
,,,,,,,1320,10239.642090909092,1,0,1,11
,,,,,,,1321,9231.909,1,0,1,1
,,,,,,,1322,10025.921,1,0,1,1
,,,,,,,1323,11001.407,1,0,1,1
,,,,,,,1324,11815.538,1,0,1,1
,,,,,,,1325,12526.1975,1,0,1,2
,,,,,,,1326,12810.4,1,0,1,1
,,,,,,,1327,12735.569,1,0,1,1
,,,,,,,1328,12422.714100000001,1,0,1,10
,,,,,,,1329,9324.5535,1,0,1,2
,,,,,,,1330,9055.887,1,0,1,3
,,,,,,,1331,10172.382,1,0,1,1
,,,,,,,1332,12725.573739130434,1,0,1,23
,,,,,,,1333,10338.997,1,0,1,1
,,,,,,,1334,13652.500777777781,1,0,1,18
,,,,,,,1335,9702.022666666666,1,0,1,6
,,,,,,,1336,11992.935,1,0,1,1
,,,,,,,1337,13129.993,1,0,1,1
,,,,,,,1338,13557.272,1,0,1,1
,,,,,,,1339,13835.676,1,0,1,1
,,,,,,,1340,14084.494,1,0,1,1
,,,,,,,1341,14275.681,1,0,1,1
,,,,,,,1342,14378.754666666668,1,0,1,3
,,,,,,,1343,14203.59,1,0,1,1
,,,,,,,1344,14176.446,1,0,1,1
,,,,,,,1345,14134.139,1,0,1,1
,,,,,,,1346,13996.089,1,0,1,1
,,,,,,,1347,13824.074,1,0,1,1
,,,,,,,1348,13858.357,1,0,1,1
,,,,,,,1349,13396.117,1,0,1,1
,,,,,,,1350,12033.815,1,0,1,1
,,,,,,,1351,10796.353,1,0,1,1
,,,,,,,1352,9570.467666666666,1,0,1,6
,,,,,,,1353,11773.372,1,0,1,1
,,,,,,,1354,12985.179,1,0,1,1
,,,,,,,1355,13632.562,1,0,1,1
,,,,,,,1356,14187.701,1,0,1,1
,,,,,,,1357,14620.182,1,0,1,1
,,,,,,,1358,15031.805,1,0,1,2
,,,,,,,1359,15261.466,1,0,1,1
,,,,,,,1360,15120.549,1,0,1,1
,,,,,,,1361,14893.927,1,0,1,1
,,,,,,,1362,14684.332,1,0,1,1
,,,,,,,1363,14435.711,1,0,1,1
,,,,,,,1364,11360.214461538464,1,0,1,13
,,,,,,,1365,12920.766,1,0,1,1
,,,,,,,1366,13602.531,1,0,1,1
,,,,,,,1367,14146.854,1,0,1,1
,,,,,,,1368,14911.414250000002,1,0,1,4
,,,,,,,1369,15152.342,1,0,1,1
,,,,,,,1370,15049.62,1,0,1,1
,,,,,,,1371,15011.177,1,0,1,1
,,,,,,,1372,14905.305,1,0,1,1
,,,,,,,1373,14437.464,1,0,1,2
,,,,,,,1374,13939.4345,1,0,1,2
,,,,,,,1375,12651.578,1,0,1,1
,,,,,,,1376,11443.247,1,0,1,1
,,,,,,,1377,9957.515333333335,1,0,1,3
,,,,,,,1378,9316.053,1,0,1,1
,,,,,,,1379,9377.2595,1,0,1,2
,,,,,,,1380,10155.255,1,0,1,1
,,,,,,,1381,11262.013,1,0,1,1
,,,,,,,1382,12470.902,1,0,1,1
,,,,,,,1383,13454.587,1,0,1,1
,,,,,,,1384,14190.118,1,0,1,1
,,,,,,,1385,14864.497500000001,1,0,1,2
,,,,,,,1386,15125.249,1,0,1,1
,,,,,,,1387,15113.281,1,0,1,1
,,,,,,,1388,15191.077,1,0,1,1
,,,,,,,1389,15271.722,1,0,1,1
,,,,,,,1390,15312.795,1,0,1,1
,,,,,,,1391,14739.225000000002,1,0,1,4
,,,,,,,1392,13384.764,1,0,1,1
,,,,,,,1393,10548.416625,1,0,1,8
,,,,,,,1394,11549.157,1,0,1,1
,,,,,,,1395,13062.613,1,0,1,1
,,,,,,,1396,14519.589,1,0,1,1
,,,,,,,1397,15617.425,1,0,1,1
,,,,,,,1398,17310.701999999997,1,0,1,5
,,,,,,,1399,18606.162,1,0,1,1
,,,,,,,1400,18921.984,1,0,1,1
,,,,,,,1401,18872.568,1,0,1,1
,,,,,,,1402,18143.078,1,0,1,3
,,,,,,,1403,16004.31,1,0,1,1
,,,,,,,1404,12565.851166666665,1,0,1,6
,,,,,,,1405,12516.935,1,0,1,1
,,,,,,,1406,14340.325,1,0,1,1
,,,,,,,1407,16175.15,1,0,1,1
,,,,,,,1408,17580.027,1,0,1,1
,,,,,,,1409,18908.621,1,0,1,1
,,,,,,,1410,20234.673,1,0,1,1
,,,,,,,1411,22026.98,1,0,1,3
,,,,,,,1412,23033.938,1,0,1,1
,,,,,,,1413,23317.429,1,0,1,1
,,,,,,,1414,23481.022,1,0,1,1
,,,,,,,1415,23351.365,1,0,1,1
,,,,,,,1416,22846.604,1,0,1,1
,,,,,,,1417,22118.23,1,0,1,1
,,,,,,,1418,21455.463,1,0,1,1
,,,,,,,1419,20406.688,1,0,1,1
,,,,,,,1420,18308.978,1,0,1,1
,,,,,,,1421,16332.864,1,0,1,1
,,,,,,,1422,13676.948999999999,1,0,1,5
,,,,,,,1423,13683.259,1,0,1,1
,,,,,,,1424,15448.32,1,0,1,1
,,,,,,,1425,17271.257,1,0,1,1
,,,,,,,1426,18677.91,1,0,1,1
,,,,,,,1427,20025.181,1,0,1,1
,,,,,,,1428,21186.035,1,0,1,1
,,,,,,,1429,22652.2215,1,0,1,2
,,,,,,,1430,23752.193,1,0,1,1
,,,,,,,1431,23978.887,1,0,1,1
,,,,,,,1432,24121.669,1,0,1,1
,,,,,,,1433,24002.565,1,0,1,1
,,,,,,,1434,23422.241,1,0,1,1
,,,,,,,1435,22646.23,1,0,1,1
,,,,,,,1436,21600.949500000002,1,0,1,2
,,,,,,,1437,20201.27,1,0,1,1
,,,,,,,1438,18100.45,1,0,1,1
,,,,,,,1439,16115.931,1,0,1,1
,,,,,,,1440,14630.058,1,0,1,1
,,,,,,,1441,12966.324,1,0,1,5
,,,,,,,1442,14468.159,1,0,1,1
,,,,,,,1443,15714.071,1,0,1,1
,,,,,,,1444,16417.675,1,0,1,1
,,,,,,,1445,17052.052,1,0,1,1
,,,,,,,1446,17678.969,1,0,1,1
,,,,,,,1447,18212.961,1,0,1,2
,,,,,,,1448,18613.181,1,0,1,1
,,,,,,,1449,18778.869,1,0,1,1
,,,,,,,1450,18879.725,1,0,1,1
,,,,,,,1451,18861.457,1,0,1,1
,,,,,,,1452,18519.227,1,0,1,1
,,,,,,,1453,17786.379,1,0,1,1
,,,,,,,1454,16940.448,1,0,1,1
,,,,,,,1455,16297.088,1,0,1,1
,,,,,,,1456,15536.498,1,0,1,1
,,,,,,,1457,13874.276,1,0,1,1
,,,,,,,1458,11370.369666666666,1,0,1,3
,,,,,,,1459,10292.447750000001,1,0,1,4
,,,,,,,1460,12336.896,1,0,1,1
,,,,,,,1461,13644.815,1,0,1,1
,,,,,,,1462,14415.689,1,0,1,1
,,,,,,,1463,15029.924,1,0,1,1
,,,,,,,1464,16118.9048,1,0,1,5
,,,,,,,1465,16469.659,1,0,1,1
,,,,,,,1466,16383.947,1,0,1,1
,,,,,,,1467,16113.831,1,0,1,1
,,,,,,,1468,15587.497,1,0,1,1
,,,,,,,1469,14775.983333333332,1,0,1,3
,,,,,,,1470,12961.286,1,0,1,1
,,,,,,,1471,11685.511,1,0,1,1
,,,,,,,1472,10633.56742857143,1,0,1,7
,,,,,,,1473,13645.08,1,0,1,1
,,,,,,,1474,14385.325,1,0,1,1
,,,,,,,1475,14870.077,1,0,1,1
,,,,,,,1476,15440.6675,1,0,1,2
,,,,,,,1477,15560.854,1,0,1,1
,,,,,,,1478,15436.553,1,0,1,1
,,,,,,,1479,12358.456,1,0,1,16
,,,,,,,1480,10449.58,1,0,1,1
,,,,,,,1481,11458.538,1,0,1,1
,,,,,,,1482,12525.915,1,0,1,1
,,,,,,,1483,13289.34,1,0,1,1
,,,,,,,1484,13741.104,1,0,1,1
,,,,,,,1485,13970.925,1,0,1,1
,,,,,,,1486,14070.675000000001,1,0,1,4
,,,,,,,1487,14048.450499999999,1,0,1,6
,,,,,,,1488,13013.341,1,0,1,1
,,,,,,,1489,12064.578,1,0,1,1
,,,,,,,1490,10557.598600000001,1,0,1,5
,,,,,,,1491,10514.2425,1,0,1,2
,,,,,,,1492,11665.05,1,0,1,1
,,,,,,,1493,12826.554,1,0,1,1
,,,,,,,1494,13868.596,1,0,1,1
,,,,,,,1495,14863.711,1,0,1,1
,,,,,,,1496,15732.342,1,0,1,1
,,,,,,,1497,16950.99175,1,0,1,4
,,,,,,,1498,17744.684,1,0,1,1
,,,,,,,1499,17864.032,1,0,1,1
,,,,,,,1500,17656.649,1,0,1,1
,,,,,,,1501,17091.208333333332,1,0,1,3
,,,,,,,1502,15387.211,1,0,1,1
,,,,,,,1503,12971.676875000001,1,0,1,8
,,,,,,,1504,16361.081,1,0,1,1
,,,,,,,1505,17302.173,1,0,1,1
,,,,,,,1506,17922.189,1,0,1,1
,,,,,,,1507,18753.584,1,0,1,1
,,,,,,,1508,19694.193,1,0,1,1
,,,,,,,1509,20655.5205,1,0,1,2
,,,,,,,1510,21039.746,1,0,1,1
,,,,,,,1511,20964.212,1,0,1,1
,,,,,,,1512,20696.428,1,0,1,1
,,,,,,,1513,20379.613,1,0,1,1
,,,,,,,1514,16222.661750000001,1,0,1,8
,,,,,,,1515,12208.8495,1,0,1,4
,,,,,,,1516,14339.183,1,0,1,1
,,,,,,,1517,15774.091,1,0,1,1
,,,,,,,1518,16724.246,1,0,1,1
,,,,,,,1519,17622.882,1,0,1,1
,,,,,,,1520,18541.768,1,0,1,1
,,,,,,,1521,19507.630666666668,1,0,1,3
,,,,,,,1522,19917.149,1,0,1,1
,,,,,,,1523,20023.824,1,0,1,1
,,,,,,,1524,20004.912,1,0,1,1
,,,,,,,1525,19728.051,1,0,1,1
,,,,,,,1526,19072.248,1,0,1,1
,,,,,,,1527,17628.376333333334,1,0,1,3
,,,,,,,1528,15238.753,1,0,1,1
,,,,,,,1529,13567.056,1,0,1,1
,,,,,,,1530,12346.388,1,0,1,1
,,,,,,,1531,11604.475,1,0,1,1
,,,,,,,1532,11052.282,1,0,1,2
,,,,,,,1533,11084.054,1,0,1,1
,,,,,,,1534,11705.615,1,0,1,1
,,,,,,,1535,13254.466,1,0,1,1
,,,,,,,1536,14748.126,1,0,1,1
,,,,,,,1537,15806.484,1,0,1,1
,,,,,,,1538,16664.951,1,0,1,1
,,,,,,,1539,17369.69,1,0,1,1
,,,,,,,1540,18021.82,1,0,1,1
,,,,,,,1541,18571.081,1,0,1,2
,,,,,,,1542,18917.933,1,0,1,1
,,,,,,,1543,19039.846,1,0,1,1
,,,,,,,1544,19028.386,1,0,1,1
,,,,,,,1545,18764.729,1,0,1,1
,,,,,,,1546,18194.51,1,0,1,1
,,,,,,,1547,17508.036,1,0,1,1
,,,,,,,1548,16657.953,1,0,1,2
,,,,,,,1549,14751.34,1,0,1,1
,,,,,,,1550,13171.701,1,0,1,1
,,,,,,,1551,11076.666200000001,1,0,1,5
,,,,,,,1552,11247.48,1,0,1,1
,,,,,,,1553,12755.756,1,0,1,1
,,,,,,,1554,14249.68,1,0,1,1
,,,,,,,1555,15303.182,1,0,1,1
,,,,,,,1556,16168.317,1,0,1,1
,,,,,,,1557,16950.107,1,0,1,1
,,,,,,,1558,18058.283666666666,1,0,1,3
,,,,,,,1559,18795.828,1,0,1,1
,,,,,,,1560,19007.088,1,0,1,1
,,,,,,,1561,19137.311,1,0,1,1
,,,,,,,1562,18901.801,1,0,1,1
,,,,,,,1563,18288.696,1,0,1,1
,,,,,,,1564,17338.297,1,0,1,3
,,,,,,,1565,15402.19,1,0,1,1
,,,,,,,1566,12285.931833333336,1,0,1,6
,,,,,,,1567,12336.679,1,0,1,1
,,,,,,,1568,13858.604,1,0,1,1
,,,,,,,1569,15365.323,1,0,1,1
,,,,,,,1570,16452.933,1,0,1,1
,,,,,,,1571,17474.833,1,0,1,1
,,,,,,,1572,18556.731,1,0,1,1
,,,,,,,1573,19613.114,1,0,1,1
,,,,,,,1574,20914.563,1,0,1,3
,,,,,,,1575,21099.683,1,0,1,1
,,,,,,,1576,20802.399,1,0,1,1
,,,,,,,1577,20354.724,1,0,1,1
,,,,,,,1578,19645.199,1,0,1,1
,,,,,,,1579,14911.85558333333,1,0,1,12
,,,,,,,1580,14480.983,1,0,1,1
,,,,,,,1581,15648.129,1,0,1,1
,,,,,,,1582,16480.191,1,0,1,1
,,,,,,,1583,17102.075,1,0,1,1
,,,,,,,1584,17637.535,1,0,1,1
,,,,,,,1585,18127.105,1,0,1,1
,,,,,,,1586,18524.307,1,0,1,1
,,,,,,,1587,18752.79,1,0,1,1
,,,,,,,1588,18892.527,1,0,1,1
,,,,,,,1589,18816.661,1,0,1,1
,,,,,,,1590,18597.716,1,0,1,1
,,,,,,,1591,18219.109,1,0,1,1
,,,,,,,1592,17439.941,1,0,1,1
,,,,,,,1593,16727.77,1,0,1,1
,,,,,,,1594,16142.73,1,0,1,1
,,,,,,,1595,14903.386,1,0,1,1
,,,,,,,1596,13526.664,1,0,1,1
,,,,,,,1597,11389.0828,1,0,1,5
,,,,,,,1598,10515.064,1,0,1,1
,,,,,,,1599,10972.549,1,0,1,1
,,,,,,,1600,11925.456,1,0,1,1
,,,,,,,1601,13231.737,1,0,1,1
,,,,,,,1602,14424.483,1,0,1,1
,,,,,,,1603,15361.886,1,0,1,1
,,,,,,,1604,16525.904,1,0,1,3
,,,,,,,1605,16994.264,1,0,1,1
,,,,,,,1606,16743.215,1,0,1,1
,,,,,,,1607,16606.448,1,0,1,1
,,,,,,,1608,16592.272,1,0,1,1
,,,,,,,1609,16418.944,1,0,1,1
,,,,,,,1610,15820.611,1,0,1,2
,,,,,,,1611,15175.355,1,0,1,1
,,,,,,,1612,13850.862,1,0,1,1
,,,,,,,1613,12534.145,1,0,1,1
,,,,,,,1614,11023.670333333333,1,0,1,3
,,,,,,,1615,10466.9225,1,0,1,2
,,,,,,,1616,11082.293,1,0,1,1
,,,,,,,1617,12458.438,1,0,1,1
,,,,,,,1618,13908.985,1,0,1,1
,,,,,,,1619,14945.097,1,0,1,1
,,,,,,,1620,15732.881,1,0,1,1
,,,,,,,1621,17110.890999999996,1,0,1,5
,,,,,,,1622,17537.195,1,0,1,1
,,,,,,,1623,17544.053,1,0,1,1
,,,,,,,1624,17400.407,1,0,1,1
,,,,,,,1625,16965.827,1,0,1,1
,,,,,,,1626,15882.979000000001,1,0,1,3
,,,,,,,1627,13888.343,1,0,1,1
,,,,,,,1628,11536.123666666666,1,0,1,3
,,,,,,,1629,10387.611,1,0,1,1
,,,,,,,1630,10563.559000000001,1,0,1,3
,,,,,,,1631,12373.464,1,0,1,1
,,,,,,,1632,13707.459,1,0,1,1
,,,,,,,1633,15123.105333333333,1,0,1,3
,,,,,,,1634,15972.154999999999,1,0,1,2
,,,,,,,1635,16336.132249999999,1,0,1,4
,,,,,,,1636,16149.909,1,0,1,1
,,,,,,,1637,15759.372,1,0,1,1
,,,,,,,1638,15225.694,1,0,1,1
,,,,,,,1639,14884.577,1,0,1,1
,,,,,,,1640,14203.462,1,0,1,1
,,,,,,,1641,12915.997,1,0,1,1
,,,,,,,1642,11608.237,1,0,1,1
,,,,,,,1643,10086.9495,1,0,1,6
,,,,,,,1644,11794.913,1,0,1,1
,,,,,,,1645,13145.805,1,0,1,1
,,,,,,,1646,14042.182,1,0,1,1
,,,,,,,1647,14731.454,1,0,1,1
,,,,,,,1648,15876.122,1,0,1,5
,,,,,,,1649,16241.06,1,0,1,1
,,,,,,,1650,16337.942,1,0,1,1
,,,,,,,1651,16299.625,1,0,1,1
,,,,,,,1652,15970.699,1,0,1,1
,,,,,,,1653,15352.2615,1,0,1,2
,,,,,,,1654,14715.7,1,0,1,1
,,,,,,,1655,13379.128,1,0,1,1
,,,,,,,1656,12024.887,1,0,1,1
,,,,,,,1657,11071.828,1,0,1,1
,,,,,,,1658,10246.105333333333,1,0,1,3
,,,,,,,1659,10276.287,1,0,1,1
,,,,,,,1660,10918.738,1,0,1,1
,,,,,,,1661,12253.984,1,0,1,1
,,,,,,,1662,13619.916,1,0,1,1
,,,,,,,1663,14504.779,1,0,1,1
,,,,,,,1664,15155.837,1,0,1,1
,,,,,,,1665,15805.079,1,0,1,1
,,,,,,,1666,16698.2035,1,0,1,4
,,,,,,,1667,16876.189,1,0,1,1
,,,,,,,1668,16696.582,1,0,1,1
,,,,,,,1669,16279.845,1,0,1,2
,,,,,,,1670,15087.43575,1,0,1,4
,,,,,,,1671,11344.864285714286,1,0,1,7
,,,,,,,1672,12911.273,1,0,1,1
,,,,,,,1673,14427.472,1,0,1,1
,,,,,,,1674,15423.659,1,0,1,1
,,,,,,,1675,16153.242,1,0,1,1
,,,,,,,1676,16833.449,1,0,1,1
,,,,,,,1677,17507.724,1,0,1,1
,,,,,,,1678,18193.74,1,0,1,1
,,,,,,,1679,19188.1125,1,0,1,2
,,,,,,,1680,19803.956,1,0,1,1
,,,,,,,1681,19987.163,1,0,1,1
,,,,,,,1682,19614.016,1,0,1,1
,,,,,,,1683,18825.457,1,0,1,1
,,,,,,,1684,18077.342,1,0,1,1
,,,,,,,1685,17127.978,1,0,1,2
,,,,,,,1686,14803.07,1,0,1,2
,,,,,,,1687,11920.934,1,0,1,7
,,,,,,,1688,13307.717,1,0,1,1
,,,,,,,1689,14749.639,1,0,1,1
,,,,,,,1690,16110.784,1,0,1,1
,,,,,,,1691,18548.1414,1,0,1,5
,,,,,,,1692,18888.925,1,0,1,1
,,,,,,,1693,18513.59,1,0,1,1
,,,,,,,1694,18192.25,1,0,1,1
,,,,,,,1695,17705.031,1,0,1,1
,,,,,,,1696,17088.408499999998,1,0,1,2
,,,,,,,1697,16448.758,1,0,1,1
,,,,,,,1698,15448.516,1,0,1,1
,,,,,,,1699,13779.302,1,0,1,2
,,,,,,,1700,12569.328,1,0,1,1
,,,,,,,1701,11794.641200000002,1,0,1,5
,,,,,,,1702,13039.824,1,0,1,1
,,,,,,,1703,14579.366,1,0,1,1
,,,,,,,1704,15934.944,1,0,1,1
,,,,,,,1705,17017.354,1,0,1,1
,,,,,,,1706,17806.279,1,0,1,1
,,,,,,,1707,18377.095,1,0,1,1
,,,,,,,1708,18869.317,1,0,1,2
,,,,,,,1709,19224.522,1,0,1,1
,,,,,,,1710,19390.843,1,0,1,1
,,,,,,,1711,19438.653,1,0,1,1
,,,,,,,1712,19120.433,1,0,1,1
,,,,,,,1713,18389.244,1,0,1,1
,,,,,,,1714,17506.945,1,0,1,2
,,,,,,,1715,16024.954,1,0,1,1
,,,,,,,1716,14599.768,1,0,1,1
,,,,,,,1717,12369.724,1,0,1,6
,,,,,,,1718,13249.429,1,0,1,1
,,,,,,,1719,14702.786,1,0,1,1
,,,,,,,1720,16123.435,1,0,1,1
,,,,,,,1721,17326.979,1,0,1,1
,,,,,,,1722,18298.584,1,0,1,1
,,,,,,,1723,19318.00333333333,1,0,1,3
,,,,,,,1724,19801.01,1,0,1,1
,,,,,,,1725,19916.229,1,0,1,1
,,,,,,,1726,19995.012,1,0,1,1
,,,,,,,1727,19842.678,1,0,1,1
,,,,,,,1728,19181.736,1,0,1,1
,,,,,,,1729,18180.284,1,0,1,1
,,,,,,,1730,17255.989,1,0,1,1
,,,,,,,1731,16449.514,1,0,1,1
,,,,,,,1732,15151.965,1,0,1,1
,,,,,,,1733,13763.243,1,0,1,1
,,,,,,,1734,12134.979500000001,1,0,1,2
,,,,,,,1735,10890.197799999998,1,0,1,5
,,,,,,,1736,12156.631,1,0,1,1
,,,,,,,1737,13367.631,1,0,1,1
,,,,,,,1738,14557.195,1,0,1,1
,,,,,,,1739,15545.602,1,0,1,1
,,,,,,,1740,16759.97125,1,0,1,4
,,,,,,,1741,17163.174,1,0,1,1
,,,,,,,1742,17301.319,1,0,1,1
,,,,,,,1743,17327.84,1,0,1,1
,,,,,,,1744,16946.342,1,0,1,1
,,,,,,,1745,12771.574166666665,1,0,1,12
,,,,,,,1746,13952.498,1,0,1,1
,,,,,,,1747,15231.193,1,0,1,1
,,,,,,,1748,16361.891,1,0,1,1
,,,,,,,1749,17378.352,1,0,1,1
,,,,,,,1750,18953.662399999997,1,0,1,5
,,,,,,,1751,19599.18,1,0,1,1
,,,,,,,1752,19410.786,1,0,1,1
,,,,,,,1753,18834.214,1,0,1,1
,,,,,,,1754,17948.737,1,0,1,1
,,,,,,,1755,12992.2917,1,0,1,10
,,,,,,,1756,12751.849,1,0,1,1
,,,,,,,1757,14217.323,1,0,1,1
,,,,,,,1758,15291.75,1,0,1,1
,,,,,,,1759,16137.529,1,0,1,1
,,,,,,,1760,16855.587,1,0,1,1
,,,,,,,1761,17409.955,1,0,1,1
,,,,,,,1762,17781.066,1,0,1,1
,,,,,,,1763,18207.1955,1,0,1,2
,,,,,,,1764,18322.804,1,0,1,1
,,,,,,,1765,18237.435,1,0,1,1
,,,,,,,1766,17927.518,1,0,1,1
,,,,,,,1767,17407.3,1,0,1,1
,,,,,,,1768,16414.404666666665,1,0,1,3
,,,,,,,1769,14582.38,1,0,1,1
,,,,,,,1770,13157.617,1,0,1,1
,,,,,,,1771,11929.243124999999,1,0,1,8
,,,,,,,1772,15135.36,1,0,1,1
,,,,,,,1773,16205.794999999998,1,0,1,3
,,,,,,,1774,16435.333,1,0,1,1
,,,,,,,1775,16380.842,1,0,1,1
,,,,,,,1776,16069.42,1,0,1,3
,,,,,,,1777,15862.401,1,0,1,1
,,,,,,,1778,15575.23,1,0,1,1
,,,,,,,1779,12177.703499999998,1,0,1,12
,,,,,,,1780,12251.548,1,0,1,1
,,,,,,,1781,13509.55,1,0,1,1
,,,,,,,1782,14675.83,1,0,1,1
,,,,,,,1783,15737.462,1,0,1,1
,,,,,,,1784,17043.512,1,0,1,2
,,,,,,,1785,17824.846,1,0,1,3
,,,,,,,1786,17914.183,1,0,1,1
,,,,,,,1787,17810.642,1,0,1,1
,,,,,,,1788,17294.188,1,0,1,1
,,,,,,,1789,16561.679,1,0,1,1
,,,,,,,1790,16122.009,1,0,1,1
,,,,,,,1791,15619.202,1,0,1,1
,,,,,,,1792,14516.702,1,0,1,1
,,,,,,,1793,11238.860375,1,0,1,8
,,,,,,,1794,11586.486,1,0,1,1
,,,,,,,1795,12783.629,1,0,1,1
,,,,,,,1796,13894.384,1,0,1,1
,,,,,,,1797,14713.094,1,0,1,1
,,,,,,,1798,15708.101333333332,1,0,1,3
,,,,,,,1799,16275.428,1,0,1,1
