Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3618,18809.17,1,0,1,1
,,,,,,,3619,19086.71,1,0,1,1
,,,,,,,3620,19206.861,1,0,1,1
,,,,,,,3621,18993.569,1,0,1,1
,,,,,,,3622,18346.019,1,0,1,1
,,,,,,,3623,17787.747,1,0,1,1
,,,,,,,3624,17224.903,1,0,1,1
,,,,,,,3625,15878.748,1,0,1,1
,,,,,,,3626,14468.067,1,0,1,1
,,,,,,,3627,13372.87,1,0,1,1
,,,,,,,3628,12671.813,1,0,1,1
,,,,,,,3629,12205.088,1,0,1,1
,,,,,,,3630,11971.786,1,0,1,1
,,,,,,,3631,12095.391,1,0,1,1
,,,,,,,3632,12623.839,1,0,1,1
,,,,,,,3633,14041.527,1,0,1,1
,,,,,,,3634,15639.675,1,0,1,1
,,,,,,,3635,17070.625,1,0,1,1
,,,,,,,3636,18372.987,1,0,1,1
,,,,,,,3637,19533.855,1,0,1,1
,,,,,,,3638,20501.741,1,0,1,1
,,,,,,,3639,21189.017,1,0,1,1
,,,,,,,3640,21624.747,1,0,1,1
,,,,,,,3641,21738.059,1,0,1,1
,,,,,,,3642,21683.921,1,0,1,1
,,,,,,,3643,21572.491,1,0,1,1
,,,,,,,3644,21340.591,1,0,1,1
,,,,,,,3645,20728.901,1,0,1,1
,,,,,,,3646,19885.763,1,0,1,1
,,,,,,,3647,19220.914,1,0,1,1
,,,,,,,3648,18308.738,1,0,1,1
,,,,,,,3649,16844.237,1,0,1,1
,,,,,,,3650,15322.358,1,0,1,1
,,,,,,,3651,14154.205,1,0,1,1
,,,,,,,3652,13389.212,1,0,1,1
,,,,,,,3653,12792.0,1,0,1,2
,,,,,,,3654,12799.136,1,0,1,1
,,,,,,,3655,13331.504,1,0,1,1
,,,,,,,3656,14562.301,1,0,1,1
,,,,,,,3657,16022.434,1,0,1,1
,,,,,,,3658,17281.611,1,0,1,1
,,,,,,,3659,18237.507,1,0,1,1
,,,,,,,3660,18917.976,1,0,1,1
,,,,,,,3661,19350.977,1,0,1,1
,,,,,,,3662,19419.026,1,0,1,1
,,,,,,,3663,18951.339,1,0,1,1
,,,,,,,3664,18045.317,1,0,1,1
,,,,,,,3665,17072.754,1,0,1,1
,,,,,,,3666,16583.347,1,0,1,1
,,,,,,,3667,16418.523,1,0,1,1
,,,,,,,3668,15954.159,1,0,1,1
,,,,,,,3669,15357.415,1,0,1,1
,,,,,,,3670,14871.224,1,0,1,1
,,,,,,,3671,14140.789,1,0,1,1
,,,,,,,3672,13027.083,1,0,1,1
,,,,,,,3673,11854.211,1,0,1,1
,,,,,,,3674,10986.935,1,0,1,1
,,,,,,,3675,10431.196,1,0,1,1
,,,,,,,3676,10053.956,1,0,1,1
,,,,,,,3677,9878.836,1,0,1,1
,,,,,,,3678,9973.9,1,0,1,1
,,,,,,,3679,10400.977,1,0,1,1
,,,,,,,3680,11487.361,1,0,1,1
,,,,,,,3681,12771.889,1,0,1,1
,,,,,,,3682,13668.74,1,0,1,1
,,,,,,,3683,14211.732,1,0,1,1
,,,,,,,3684,14673.721,1,0,1,1
,,,,,,,3685,14981.401,1,0,1,1
,,,,,,,3686,15203.638,1,0,1,1
,,,,,,,3687,15354.303,1,0,1,1
,,,,,,,3688,15403.586,1,0,1,1
,,,,,,,3689,15414.17,1,0,1,1
,,,,,,,3690,15450.325,1,0,1,1
,,,,,,,3691,14897.681,1,0,1,1
,,,,,,,3692,14814.596,1,0,1,1
,,,,,,,3693,14572.51,1,0,1,1
,,,,,,,3694,14184.011,1,0,1,1
,,,,,,,3695,13675.894,1,0,1,1
,,,,,,,3696,12543.138,1,0,1,1
,,,,,,,3697,11365.283,1,0,1,1
,,,,,,,3698,10535.759,1,0,1,1
,,,,,,,3699,10015.465,1,0,1,1
,,,,,,,3700,9690.922,1,0,1,1
,,,,,,,3701,9570.998,1,0,1,1
,,,,,,,3702,9717.395,1,0,1,1
,,,,,,,3703,10211.925,1,0,1,1
,,,,,,,3704,11429.808,1,0,1,1
,,,,,,,3705,12792.712,1,0,1,1
,,,,,,,3706,13821.767,1,0,1,1
,,,,,,,3707,14546.08,1,0,1,1
,,,,,,,3708,15094.967,1,0,1,1
,,,,,,,3709,15546.524,1,0,1,1
,,,,,,,3710,15808.804,1,0,1,1
,,,,,,,3711,16036.223,1,0,1,1
,,,,,,,3712,16109.698,1,0,1,1
,,,,,,,3713,16100.119,1,0,1,1
,,,,,,,3714,16121.74,1,0,1,1
,,,,,,,3715,16022.487,1,0,1,1
,,,,,,,3716,15585.338,1,0,1,1
,,,,,,,3717,14847.081,1,0,1,1
,,,,,,,3718,14315.538,1,0,1,1
,,,,,,,3719,13798.923,1,0,1,1
,,,,,,,3720,12730.834,1,0,1,1
,,,,,,,3721,11636.605,1,0,1,1
,,,,,,,3722,10858.238,1,0,1,1
,,,,,,,3723,10364.095,1,0,1,1
,,,,,,,3724,10082.104,1,0,1,1
,,,,,,,3725,9968.698,1,0,1,1
,,,,,,,3726,10149.468,1,0,1,1
,,,,,,,3727,10668.036,1,0,1,1
,,,,,,,3728,11708.609,1,0,1,1
,,,,,,,3729,12860.98,1,0,1,1
,,,,,,,3730,13734.541,1,0,1,1
,,,,,,,3731,14306.594,1,0,1,1
,,,,,,,3732,14743.405,1,0,1,1
,,,,,,,3733,15133.3805,1,0,1,2
,,,,,,,3734,15360.648,1,0,1,1
,,,,,,,3735,15410.135,1,0,1,1
,,,,,,,3736,15464.232,1,0,1,1
,,,,,,,3737,15641.981,1,0,1,1
,,,,,,,3738,15670.699,1,0,1,1
,,,,,,,3739,15325.204,1,0,1,1
,,,,,,,3740,14846.67,1,0,1,1
,,,,,,,3741,14509.144,1,0,1,1
,,,,,,,3742,14093.53,1,0,1,1
,,,,,,,3743,13184.398,1,0,1,1
,,,,,,,3744,12167.307,1,0,1,1
,,,,,,,3745,11347.747,1,0,1,1
,,,,,,,3746,10819.45,1,0,1,1
,,,,,,,3747,10509.415,1,0,1,1
,,,,,,,3748,10372.309,1,0,1,1
,,,,,,,3749,10424.47,1,0,1,1
,,,,,,,3750,10639.079,1,0,1,1
,,,,,,,3751,11255.823,1,0,1,1
,,,,,,,3752,12234.114,1,0,1,1
,,,,,,,3753,13417.238,1,0,1,1
,,,,,,,3754,14568.486,1,0,1,1
,,,,,,,3755,15586.325,1,0,1,1
,,,,,,,3756,16440.371,1,0,1,1
,,,,,,,3757,17093.39,1,0,1,1
,,,,,,,3758,17505.597,1,0,1,1
,,,,,,,3759,17687.559,1,0,1,1
,,,,,,,3760,17678.242,1,0,1,1
,,,,,,,3761,17673.302,1,0,1,1
,,,,,,,3762,17649.026,1,0,1,1
,,,,,,,3763,17366.362,1,0,1,1
,,,,,,,3764,16879.376,1,0,1,1
,,,,,,,3765,16585.907,1,0,1,1
,,,,,,,3766,16183.009,1,0,1,1
,,,,,,,3767,15298.586,1,0,1,1
,,,,,,,3768,14240.151,1,0,1,1
,,,,,,,3769,13327.989,1,0,1,1
,,,,,,,3770,12688.251,1,0,1,1
,,,,,,,3771,12017.9725,1,0,1,4
,,,,,,,3772,12409.266,1,0,1,1
,,,,,,,3773,13482.42,1,0,1,1
,,,,,,,3774,14820.332,1,0,1,1
,,,,,,,3775,16132.917,1,0,1,1
,,,,,,,3776,17324.788,1,0,1,1
,,,,,,,3777,18505.37,1,0,1,1
,,,,,,,3778,19425.157,1,0,1,1
,,,,,,,3779,19991.758,1,0,1,1
,,,,,,,3780,20436.319,1,0,1,1
,,,,,,,3781,20860.551,1,0,1,1
,,,,,,,3782,21252.71,1,0,1,1
,,,,,,,3783,21377.203,1,0,1,1
,,,,,,,3784,21009.697,1,0,1,1
,,,,,,,3785,20280.827,1,0,1,1
,,,,,,,3786,19686.887,1,0,1,1
,,,,,,,3787,19021.515,1,0,1,1
,,,,,,,3788,17556.901,1,0,1,1
,,,,,,,3789,16031.508,1,0,1,1
,,,,,,,3790,14924.354,1,0,1,1
,,,,,,,3791,14113.753,1,0,1,1
,,,,,,,3792,13612.604,1,0,1,1
,,,,,,,3793,13365.933,1,0,1,1
,,,,,,,3794,13476.424,1,0,1,1
,,,,,,,3795,14025.103,1,0,1,1
,,,,,,,3796,15384.049,1,0,1,1
,,,,,,,3797,17031.12,1,0,1,1
,,,,,,,3798,18543.92,1,0,1,1
,,,,,,,3799,19991.301,1,0,1,1
,,,,,,,3800,21451.704,1,0,1,1
,,,,,,,3801,22870.14,1,0,1,1
,,,,,,,3802,24211.0,1,0,1,1
,,,,,,,3803,25317.597,1,0,1,1
,,,,,,,3804,25818.181,1,0,1,1
,,,,,,,3805,25877.734,1,0,1,1
,,,,,,,3806,25694.216,1,0,1,1
,,,,,,,3807,25542.904,1,0,1,1
,,,,,,,3808,24969.363,1,0,1,1
,,,,,,,3809,24127.748,1,0,1,1
,,,,,,,3810,23239.994,1,0,1,1
,,,,,,,3811,22217.187,1,0,1,1
,,,,,,,3812,20355.316,1,0,1,1
,,,,,,,3813,18540.449,1,0,1,1
,,,,,,,3814,17197.118,1,0,1,1
,,,,,,,3815,16191.788,1,0,1,1
,,,,,,,3816,15502.591,1,0,1,1
,,,,,,,3817,15204.692333333334,1,0,1,3
,,,,,,,3818,17010.786,1,0,1,1
,,,,,,,3819,19074.184,1,0,1,1
,,,,,,,3820,20946.753,1,0,1,1
,,,,,,,3821,22484.692,1,0,1,1
,,,,,,,3822,23947.467,1,0,1,1
,,,,,,,3823,25188.186,1,0,1,1
,,,,,,,3824,26170.282,1,0,1,1
,,,,,,,3825,26795.258,1,0,1,1
,,,,,,,3826,26946.564,1,0,1,1
,,,,,,,3827,26386.501,1,0,1,1
,,,,,,,3828,26413.37,1,0,1,1
,,,,,,,3829,26064.955,1,0,1,1
,,,,,,,3830,25295.827,1,0,1,1
,,,,,,,3831,24438.93,1,0,1,1
,,,,,,,3832,23562.425,1,0,1,1
,,,,,,,3833,22384.838,1,0,1,1
,,,,,,,3834,20549.666,1,0,1,1
,,,,,,,3835,18726.16,1,0,1,1
,,,,,,,3836,17398.308,1,0,1,1
,,,,,,,3837,16439.002,1,0,1,1
,,,,,,,3838,15778.316,1,0,1,1
,,,,,,,3839,15345.314,1,0,1,1
,,,,,,,3840,15525.2585,1,0,1,2
,,,,,,,3841,17204.213,1,0,1,1
,,,,,,,3842,19205.921,1,0,1,1
,,,,,,,3843,20991.102,1,0,1,1
,,,,,,,3844,22487.661,1,0,1,1
,,,,,,,3845,23898.404,1,0,1,1
,,,,,,,3846,25083.783,1,0,1,1
,,,,,,,3847,25995.08,1,0,1,1
,,,,,,,3848,26681.962,1,0,1,1
,,,,,,,3849,26905.302,1,0,1,1
,,,,,,,3850,26656.354,1,0,1,1
,,,,,,,3851,26244.128,1,0,1,1
,,,,,,,3852,25422.173,1,0,1,1
,,,,,,,3853,24047.551,1,0,1,1
,,,,,,,3854,22848.862,1,0,1,1
,,,,,,,3855,21733.193,1,0,1,1
,,,,,,,3856,20318.981,1,0,1,1
,,,,,,,3857,18706.937,1,0,1,1
,,,,,,,3858,17103.093,1,0,1,1
,,,,,,,3859,15790.482,1,0,1,1
,,,,,,,3860,14955.206,1,0,1,1
,,,,,,,3861,14400.372,1,0,1,1
,,,,,,,3862,14050.925500000001,1,0,1,2
,,,,,,,3863,14484.946,1,0,1,1
,,,,,,,3864,15646.855,1,0,1,1
,,,,,,,3865,17086.219,1,0,1,1
,,,,,,,3866,18238.039,1,0,1,1
,,,,,,,3867,19072.251,1,0,1,1
,,,,,,,3868,19786.443,1,0,1,1
,,,,,,,3869,20390.18,1,0,1,1
,,,,,,,3870,20680.809,1,0,1,1
,,,,,,,3871,20615.067,1,0,1,1
,,,,,,,3872,20243.094,1,0,1,1
,,,,,,,3873,19725.339,1,0,1,1
,,,,,,,3874,19375.156,1,0,1,1
,,,,,,,3875,19101.8,1,0,1,1
,,,,,,,3876,18600.146,1,0,1,1
,,,,,,,3877,18063.91,1,0,1,1
,,,,,,,3878,17562.134,1,0,1,1
,,,,,,,3879,16686.166,1,0,1,1
,,,,,,,3880,15425.068,1,0,1,1
,,,,,,,3881,14166.21,1,0,1,1
,,,,,,,3882,13213.528,1,0,1,1
,,,,,,,3883,12573.791,1,0,1,1
,,,,,,,3884,12035.773333333333,1,0,1,3
,,,,,,,3885,12464.207,1,0,1,1
,,,,,,,3886,13339.702,1,0,1,1
,,,,,,,3887,14307.979,1,0,1,1
,,,,,,,3888,15052.209,1,0,1,1
,,,,,,,3889,15523.123,1,0,1,1
,,,,,,,3890,15838.396,1,0,1,2
,,,,,,,3891,15732.664,1,0,1,1
,,,,,,,3892,15457.269,1,0,1,1
,,,,,,,3893,15091.804,1,0,1,1
,,,,,,,3894,14779.115,1,0,1,1
,,,,,,,3895,14544.9015,1,0,1,2
,,,,,,,3896,14125.489,1,0,1,1
,,,,,,,3897,13526.846,1,0,1,2
,,,,,,,3898,12816.38,1,0,1,1
,,,,,,,3899,11977.736,1,0,1,1
,,,,,,,3900,11076.776,1,0,1,1
,,,,,,,3901,10366.861,1,0,1,1
,,,,,,,3902,9912.855,1,0,1,1
,,,,,,,3903,9622.435,1,0,1,1
,,,,,,,3904,9470.873,1,0,1,1
,,,,,,,3905,9466.515,1,0,1,1
,,,,,,,3906,9614.575,1,0,1,1
,,,,,,,3907,9999.974,1,0,1,1
,,,,,,,3908,10696.994,1,0,1,1
,,,,,,,3909,11562.483,1,0,1,1
,,,,,,,3910,12265.179,1,0,1,1
,,,,,,,3911,12709.204,1,0,1,1
,,,,,,,3912,12947.878,1,0,1,2
,,,,,,,3913,12809.587,1,0,1,1
,,,,,,,3914,12641.688,1,0,1,1
,,,,,,,3915,12545.888500000001,1,0,1,2
,,,,,,,3916,12708.209,1,0,1,1
,,,,,,,3917,12395.414333333334,1,0,1,3
,,,,,,,3918,11817.48,1,0,1,1
,,,,,,,3919,11137.371,1,0,1,1
,,,,,,,3920,10401.83,1,0,1,1
,,,,,,,3921,9785.883,1,0,1,1
,,,,,,,3922,9369.312,1,0,1,1
,,,,,,,3923,9046.654999999999,1,0,1,2
,,,,,,,3924,8978.934,1,0,1,1
,,,,,,,3925,9044.548,1,0,1,1
,,,,,,,3926,9373.845,1,0,1,1
,,,,,,,3927,10007.354,1,0,1,1
,,,,,,,3928,10867.799,1,0,1,1
,,,,,,,3929,11611.847,1,0,1,1
,,,,,,,3930,12138.818,1,0,1,1
,,,,,,,3931,12468.561,1,0,1,1
,,,,,,,3932,12686.415,1,0,1,1
,,,,,,,3933,12550.056,1,0,1,2
,,,,,,,3934,12437.978,1,0,1,1
,,,,,,,3935,12539.645,1,0,1,1
,,,,,,,3936,12683.804,1,0,1,1
,,,,,,,3937,12566.553,1,0,1,1
,,,,,,,3938,12278.1,1,0,1,1
,,,,,,,3939,12119.29,1,0,1,1
,,,,,,,3940,11867.931,1,0,1,1
,,,,,,,3941,11395.993,1,0,1,1
,,,,,,,3942,10717.728,1,0,1,1
,,,,,,,3943,10030.672,1,0,1,1
,,,,,,,3944,9559.042,1,0,1,1
,,,,,,,3945,9264.0525,1,0,1,4
,,,,,,,3946,9909.201,1,0,1,1
,,,,,,,3947,10722.124,1,0,1,1
,,,,,,,3948,11574.039,1,0,1,1
,,,,,,,3949,12500.706,1,0,1,1
,,,,,,,3950,13111.815,1,0,1,1
,,,,,,,3951,13545.192,1,0,1,1
,,,,,,,3952,14127.107,1,0,1,2
,,,,,,,3953,14373.293,1,0,1,1
,,,,,,,3954,14527.336,1,0,1,1
,,,,,,,3955,14829.475,1,0,1,1
,,,,,,,3956,15128.697,1,0,1,1
,,,,,,,3957,14937.848,1,0,1,1
,,,,,,,3958,14568.813,1,0,1,1
,,,,,,,3959,14375.342,1,0,1,1
,,,,,,,3960,14001.4,1,0,1,1
,,,,,,,3961,13103.762,1,0,1,1
,,,,,,,3962,12104.537,1,0,1,1
,,,,,,,3963,11332.359,1,0,1,1
,,,,,,,3964,10839.035,1,0,1,1
,,,,,,,3965,10557.267,1,0,1,1
,,,,,,,3966,10590.1185,1,0,1,2
,,,,,,,3967,11286.757,1,0,1,1
,,,,,,,3968,12480.702,1,0,1,1
,,,,,,,3969,13889.024,1,0,1,1
,,,,,,,3970,15065.625,1,0,1,1
,,,,,,,3971,16075.79,1,0,1,1
,,,,,,,3972,17084.268,1,0,1,1
,,,,,,,3973,18058.537,1,0,1,1
,,,,,,,3974,19230.84,1,0,1,1
,,,,,,,3975,20360.816,1,0,1,1
,,,,,,,3976,21199.203,1,0,1,1
,,,,,,,3977,21755.731,1,0,1,1
,,,,,,,3978,21998.887,1,0,1,1
,,,,,,,3979,21278.52,1,0,1,1
,,,,,,,3980,20000.046,1,0,1,1
,,,,,,,3981,18876.088,1,0,1,1
,,,,,,,3982,18003.347,1,0,1,1
,,,,,,,3983,17158.207,1,0,1,1
,,,,,,,3984,15767.537,1,0,1,1
,,,,,,,3985,14398.829,1,0,1,1
,,,,,,,3986,13325.599,1,0,1,1
,,,,,,,3987,12638.933,1,0,1,1
,,,,,,,3988,12198.882,1,0,1,1
,,,,,,,3989,11961.76,1,0,1,2
,,,,,,,3990,12419.116,1,0,1,1
,,,,,,,3991,13692.717,1,0,1,1
,,,,,,,3992,15416.365,1,0,1,1
,,,,,,,3993,16970.741,1,0,1,1
,,,,,,,3994,18331.488,1,0,1,1
,,,,,,,3995,19617.258,1,0,1,1
,,,,,,,3996,20721.059,1,0,1,1
,,,,,,,3997,21579.847,1,0,1,1
,,,,,,,3998,22286.956,1,0,1,1
,,,,,,,3999,22766.155,1,0,1,1
,,,,,,,4000,22979.971,1,0,1,1
,,,,,,,4001,22995.656,1,0,1,1
,,,,,,,4002,22530.536,1,0,1,1
,,,,,,,4003,21482.484,1,0,1,1
,,,,,,,4004,20290.862,1,0,1,1
,,,,,,,4005,19294.38,1,0,1,1
,,,,,,,4006,18257.218,1,0,1,1
,,,,,,,4007,16642.17,1,0,1,1
,,,,,,,4008,15127.089,1,0,1,1
,,,,,,,4009,13843.332,1,0,1,1
,,,,,,,4010,12988.413,1,0,1,1
,,,,,,,4011,12380.761,1,0,1,1
,,,,,,,4012,12120.542333333333,1,0,1,3
,,,,,,,4013,13286.692,1,0,1,1
,,,,,,,4014,14504.493,1,0,1,1
,,,,,,,4015,15500.991,1,0,1,1
,,,,,,,4016,16090.356,1,0,1,1
,,,,,,,4017,16518.941,1,0,1,1
,,,,,,,4018,16792.536,1,0,1,1
,,,,,,,4019,16822.083,1,0,1,1
,,,,,,,4020,16805.462,1,0,1,1
,,,,,,,4021,16559.874,1,0,1,1
,,,,,,,4022,16195.832,1,0,1,1
,,,,,,,4023,15953.78,1,0,1,1
,,,,,,,4024,15898.544,1,0,1,1
,,,,,,,4025,15600.447,1,0,1,1
,,,,,,,4026,15165.441,1,0,1,1
,,,,,,,4027,14851.177,1,0,1,1
,,,,,,,4028,14246.358,1,0,1,1
,,,,,,,4029,13266.57,1,0,1,1
,,,,,,,4030,12290.668,1,0,1,1
,,,,,,,4031,11518.558,1,0,1,1
,,,,,,,4032,10809.48875,1,0,1,4
,,,,,,,4033,11394.34,1,0,1,1
,,,,,,,4034,12428.83,1,0,1,1
,,,,,,,4035,13625.772,1,0,1,1
,,,,,,,4036,14603.946,1,0,1,1
,,,,,,,4037,15215.733,1,0,1,1
,,,,,,,4038,15674.248,1,0,1,1
,,,,,,,4039,15971.553,1,0,1,1
,,,,,,,4040,16134.328,1,0,1,1
,,,,,,,4041,16316.152,1,0,1,1
,,,,,,,4042,16368.608,1,0,1,1
,,,,,,,4043,16475.571,1,0,1,1
,,,,,,,4044,16725.196,1,0,1,1
,,,,,,,4045,17069.389,1,0,1,1
,,,,,,,4046,17000.45,1,0,1,1
,,,,,,,4047,16458.908,1,0,1,1
,,,,,,,4048,15984.16,1,0,1,1
,,,,,,,4049,15527.339,1,0,1,1
,,,,,,,4050,14522.243,1,0,1,1
,,,,,,,4051,13449.466,1,0,1,1
,,,,,,,4052,12512.772,1,0,1,1
,,,,,,,4053,11872.787,1,0,1,1
,,,,,,,4054,11422.23,1,0,1,1
,,,,,,,4055,11120.775,1,0,1,1
,,,,,,,4056,11003.705,1,0,1,1
,,,,,,,4057,11064.015,1,0,1,1
,,,,,,,4058,11544.132,1,0,1,1
,,,,,,,4059,12400.32,1,0,1,1
,,,,,,,4060,13377.286,1,0,1,1
,,,,,,,4061,14157.748,1,0,1,1
,,,,,,,4062,14672.374,1,0,1,1
,,,,,,,4063,15050.922,1,0,1,1
,,,,,,,4064,15423.0765,1,0,1,2
,,,,,,,4065,15548.353,1,0,1,1
,,,,,,,4066,15575.592,1,0,1,1
,,,,,,,4067,15642.599,1,0,1,1
,,,,,,,4068,15763.497,1,0,1,1
,,,,,,,4069,15594.375,1,0,1,1
,,,,,,,4070,15054.043,1,0,1,1
,,,,,,,4071,14670.626,1,0,1,1
,,,,,,,4072,14266.71,1,0,1,1
,,,,,,,4073,13369.823,1,0,1,1
,,,,,,,4074,12349.324,1,0,1,1
,,,,,,,4075,11488.496,1,0,1,1
,,,,,,,4076,10389.862400000002,1,0,1,5
,,,,,,,4077,10593.673,1,0,1,1
,,,,,,,4078,11480.246,1,0,1,1
,,,,,,,4079,12520.574,1,0,1,1
,,,,,,,4080,13421.6,1,0,1,1
,,,,,,,4081,14269.952,1,0,1,1
,,,,,,,4082,15044.692,1,0,1,1
,,,,,,,4083,15680.373,1,0,1,1
,,,,,,,4084,16032.033,1,0,1,1
,,,,,,,4085,16180.789,1,0,1,1
,,,,,,,4086,16234.142,1,0,1,1
,,,,,,,4087,16311.293,1,0,1,1
,,,,,,,4088,16419.306,1,0,1,1
,,,,,,,4089,16266.827,1,0,1,1
,,,,,,,4090,15905.817,1,0,1,1
,,,,,,,4091,15647.836,1,0,1,1
,,,,,,,4092,15109.356,1,0,1,1
,,,,,,,4093,14040.477,1,0,1,1
,,,,,,,4094,12960.874,1,0,1,1
,,,,,,,4095,12115.47,1,0,1,1
,,,,,,,4096,11563.048,1,0,1,1
,,,,,,,4097,11264.154333333334,1,0,1,3
,,,,,,,4098,11949.639,1,0,1,1
,,,,,,,4099,13002.939,1,0,1,1
,,,,,,,4100,14177.273,1,0,1,1
,,,,,,,4101,15104.141,1,0,1,1
,,,,,,,4102,15702.579,1,0,1,1
,,,,,,,4103,16138.054,1,0,1,1
,,,,,,,4104,16460.075,1,0,1,1
,,,,,,,4105,16639.65,1,0,1,1
,,,,,,,4106,16717.256,1,0,1,1
,,,,,,,4107,16679.359,1,0,1,1
,,,,,,,4108,16619.042,1,0,1,1
,,,,,,,4109,16575.507,1,0,1,1
,,,,,,,4110,16634.695,1,0,1,1
,,,,,,,4111,16319.067,1,0,1,1
,,,,,,,4112,15863.982,1,0,1,1
,,,,,,,4113,15515.836,1,0,1,1
,,,,,,,4114,14869.072,1,0,1,1
,,,,,,,4115,13779.396,1,0,1,1
,,,,,,,4116,12645.572,1,0,1,1
,,,,,,,4117,11790.006,1,0,1,1
,,,,,,,4118,11247.34,1,0,1,1
,,,,,,,4119,10871.172666666665,1,0,1,3
,,,,,,,4120,11511.81,1,0,1,1
,,,,,,,4121,12570.208,1,0,1,1
,,,,,,,4122,13744.522,1,0,1,1
,,,,,,,4123,14586.975,1,0,1,1
,,,,,,,4124,15104.552,1,0,1,1
,,,,,,,4125,15674.7435,1,0,1,2
,,,,,,,4126,15961.766,1,0,1,1
,,,,,,,4127,16016.943,1,0,1,1
,,,,,,,4128,15931.124,1,0,1,1
,,,,,,,4129,15766.891,1,0,1,1
,,,,,,,4130,15742.643,1,0,1,1
,,,,,,,4131,15792.747,1,0,1,1
,,,,,,,4132,15594.031,1,0,1,1
,,,,,,,4133,15310.17,1,0,1,1
,,,,,,,4134,15134.132,1,0,1,1
,,,,,,,4135,14564.895,1,0,1,1
,,,,,,,4136,13528.895,1,0,1,1
,,,,,,,4137,12449.966,1,0,1,1
,,,,,,,4138,11668.596,1,0,1,1
,,,,,,,4139,11049.048999999999,1,0,1,2
,,,,,,,4140,10795.439,1,0,1,1
,,,,,,,4141,11300.166000000001,1,0,1,2
,,,,,,,4142,12731.103,1,0,1,1
,,,,,,,4143,14007.897,1,0,1,1
,,,,,,,4144,14971.092,1,0,1,1
,,,,,,,4145,15634.869,1,0,1,1
,,,,,,,4146,16231.08,1,0,1,1
,,,,,,,4147,16850.853,1,0,1,1
,,,,,,,4148,17455.18,1,0,1,1
,,,,,,,4149,18101.966,1,0,1,1
,,,,,,,4150,18665.33,1,0,1,1
,,,,,,,4151,19228.05,1,0,1,1
,,,,,,,4152,19774.312,1,0,1,1
,,,,,,,4153,20084.842,1,0,1,1
,,,,,,,4154,19767.416,1,0,1,1
,,,,,,,4155,19012.317,1,0,1,1
,,,,,,,4156,18392.898,1,0,1,1
,,,,,,,4157,17578.609,1,0,1,1
,,,,,,,4158,16204.755,1,0,1,1
,,,,,,,4159,14828.301,1,0,1,1
,,,,,,,4160,13714.836,1,0,1,1
,,,,,,,4161,12945.124,1,0,1,1
,,,,,,,4162,12389.884,1,0,1,1
,,,,,,,4163,12107.82,1,0,1,1
,,,,,,,4164,12145.336,1,0,1,1
,,,,,,,4165,12640.195,1,0,1,1
,,,,,,,4166,13902.351,1,0,1,1
,,,,,,,4167,15515.251,1,0,1,1
,,,,,,,4168,16909.978,1,0,1,1
,,,,,,,4169,18097.2,1,0,1,1
,,,,,,,4170,19292.895,1,0,1,1
,,,,,,,4171,20419.601,1,0,1,1
,,,,,,,4172,21308.885,1,0,1,1
,,,,,,,4173,22086.354,1,0,1,1
,,,,,,,4174,22468.171,1,0,1,1
,,,,,,,4175,22631.472,1,0,1,1
,,,,,,,4176,22788.088,1,0,1,1
,,,,,,,4177,22600.588,1,0,1,1
,,,,,,,4178,21923.175,1,0,1,1
,,,,,,,4179,20974.194,1,0,1,1
,,,,,,,4180,20336.835,1,0,1,1
,,,,,,,4181,19411.352,1,0,1,1
,,,,,,,4182,17759.628,1,0,1,1
,,,,,,,4183,16138.152,1,0,1,1
,,,,,,,4184,14933.126,1,0,1,1
,,,,,,,4185,14083.445,1,0,1,1
,,,,,,,4186,13394.0455,1,0,1,2
,,,,,,,4187,13308.664,1,0,1,1
,,,,,,,4188,13812.987,1,0,1,1
,,,,,,,4189,15038.169,1,0,1,1
,,,,,,,4190,16764.994,1,0,1,1
,,,,,,,4191,18445.257,1,0,1,1
,,,,,,,4192,20051.468,1,0,1,1
,,,,,,,4193,21430.414,1,0,1,1
,,,,,,,4194,22615.256,1,0,1,1
,,,,,,,4195,23564.61,1,0,1,1
,,,,,,,4196,24183.966,1,0,1,1
,,,,,,,4197,24398.037,1,0,1,1
,,,,,,,4198,24137.317,1,0,1,1
,,,,,,,4199,23687.707,1,0,1,1
,,,,,,,4200,23029.151,1,0,1,1
,,,,,,,4201,22067.068,1,0,1,1
,,,,,,,4202,20992.597,1,0,1,1
,,,,,,,4203,20190.691,1,0,1,1
,,,,,,,4204,19246.908,1,0,1,1
,,,,,,,4205,17772.676,1,0,1,1
,,,,,,,4206,16286.17,1,0,1,1
,,,,,,,4207,15080.182,1,0,1,1
,,,,,,,4208,14244.275,1,0,1,1
,,,,,,,4209,13623.066,1,0,1,1
,,,,,,,4210,13218.689,1,0,1,1
,,,,,,,4211,13021.024,1,0,1,1
,,,,,,,4212,13008.395,1,0,1,1
,,,,,,,4213,13410.633,1,0,1,1
,,,,,,,4214,14405.399,1,0,1,1
,,,,,,,4215,15762.557,1,0,1,1
,,,,,,,4216,16922.928,1,0,1,1
,,,,,,,4217,17849.673,1,0,1,1
