Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4735,16922.928,1,0,1,1
,,,,,,,4736,17849.673,1,0,1,1
,,,,,,,4737,18825.749,1,0,1,1
,,,,,,,4738,19699.459,1,0,1,1
,,,,,,,4739,20345.56,1,0,1,1
,,,,,,,4740,20620.622,1,0,1,1
,,,,,,,4741,20379.804,1,0,1,1
,,,,,,,4742,19825.054,1,0,1,1
,,,,,,,4743,19141.611,1,0,1,1
,,,,,,,4744,18479.809,1,0,1,1
,,,,,,,4745,17738.483,1,0,1,1
,,,,,,,4746,17270.759,1,0,1,1
,,,,,,,4747,16576.191,1,0,1,1
,,,,,,,4748,15529.141,1,0,1,1
,,,,,,,4749,14440.398,1,0,1,1
,,,,,,,4750,13535.21,1,0,1,1
,,,,,,,4751,12879.798,1,0,1,1
,,,,,,,4752,12403.327,1,0,1,1
,,,,,,,4753,12106.462,1,0,1,1
,,,,,,,4754,12002.758,1,0,1,1
,,,,,,,4755,12051.06,1,0,1,1
,,,,,,,4756,12303.772,1,0,1,1
,,,,,,,4757,12956.415,1,0,1,1
,,,,,,,4758,13917.85,1,0,1,1
,,,,,,,4759,14884.281,1,0,1,1
,,,,,,,4760,15674.484,1,0,1,1
,,,,,,,4761,16313.795,1,0,1,1
,,,,,,,4762,16791.822,1,0,1,1
,,,,,,,4763,17117.231,1,0,1,1
,,,,,,,4764,17294.632,1,0,1,1
,,,,,,,4765,17400.985,1,0,1,1
,,,,,,,4766,17576.842,1,0,1,1
,,,,,,,4767,17674.062,1,0,1,1
,,,,,,,4768,17355.68,1,0,1,1
,,,,,,,4769,16785.879,1,0,1,1
,,,,,,,4770,16447.634,1,0,1,1
,,,,,,,4771,15745.051,1,0,1,1
,,,,,,,4772,14649.869,1,0,1,1
,,,,,,,4773,13481.305,1,0,1,1
,,,,,,,4774,12644.211,1,0,1,1
,,,,,,,4775,12020.061,1,0,1,1
,,,,,,,4776,11659.697,1,0,1,1
,,,,,,,4777,11507.464,1,0,1,1
,,,,,,,4778,11667.986,1,0,1,1
,,,,,,,4779,12301.377,1,0,1,1
,,,,,,,4780,13391.397,1,0,1,1
,,,,,,,4781,14602.961,1,0,1,1
,,,,,,,4782,15499.498,1,0,1,1
,,,,,,,4783,16206.538,1,0,1,1
,,,,,,,4784,16723.136,1,0,1,1
,,,,,,,4785,17099.797,1,0,1,1
,,,,,,,4786,17275.207,1,0,1,1
,,,,,,,4787,17409.521,1,0,1,1
,,,,,,,4788,17383.893,1,0,1,1
,,,,,,,4789,17329.611,1,0,1,1
,,,,,,,4790,17319.257,1,0,1,1
,,,,,,,4791,17499.392,1,0,1,1
,,,,,,,4792,17339.707,1,0,1,1
,,,,,,,4793,16885.683,1,0,1,1
,,,,,,,4794,16584.948,1,0,1,1
,,,,,,,4795,15954.316,1,0,1,1
,,,,,,,4796,14732.382,1,0,1,1
,,,,,,,4797,13494.413,1,0,1,1
,,,,,,,4798,12560.677,1,0,1,1
,,,,,,,4799,11896.024,1,0,1,1
,,,,,,,4800,11492.205,1,0,1,1
,,,,,,,4801,11270.56,1,0,1,1
,,,,,,,4802,11393.424,1,0,1,1
,,,,,,,4803,11919.327,1,0,1,1
,,,,,,,4804,13107.777,1,0,1,1
,,,,,,,4805,14565.521,1,0,1,1
,,,,,,,4806,15839.349,1,0,1,1
,,,,,,,4807,16896.667,1,0,1,1
,,,,,,,4808,18016.417,1,0,1,1
,,,,,,,4809,19000.71,1,0,1,1
,,,,,,,4810,19869.277,1,0,1,1
,,,,,,,4811,20676.735,1,0,1,1
,,,,,,,4812,21221.901,1,0,1,1
,,,,,,,4813,21536.775,1,0,1,1
,,,,,,,4814,21623.88,1,0,1,1
,,,,,,,4815,21548.523,1,0,1,1
,,,,,,,4816,21025.868,1,0,1,1
,,,,,,,4817,20196.904,1,0,1,1
,,,,,,,4818,19574.452,1,0,1,1
,,,,,,,4819,18544.047,1,0,1,1
,,,,,,,4820,16961.861,1,0,1,1
,,,,,,,4821,15441.449,1,0,1,1
,,,,,,,4822,14186.98,1,0,1,1
,,,,,,,4823,13241.601,1,0,1,1
,,,,,,,4824,12628.876,1,0,1,1
,,,,,,,4825,12242.241,1,0,1,1
,,,,,,,4826,12222.07,1,0,1,1
,,,,,,,4827,12639.725,1,0,1,1
,,,,,,,4828,13701.813,1,0,1,1
,,,,,,,4829,15087.902,1,0,1,1
,,,,,,,4830,16329.562,1,0,1,1
,,,,,,,4831,17238.124,1,0,1,1
,,,,,,,4832,18025.807,1,0,1,1
,,,,,,,4833,18805.419,1,0,1,1
,,,,,,,4834,19424.272,1,0,1,1
,,,,,,,4835,19858.323,1,0,1,1
,,,,,,,4836,19973.317,1,0,1,1
,,,,,,,4837,19971.367,1,0,1,1
,,,,,,,4838,19997.608,1,0,1,1
,,,,,,,4839,19966.974,1,0,1,1
,,,,,,,4840,19339.658,1,0,1,1
,,,,,,,4841,18373.005,1,0,1,1
,,,,,,,4842,17660.357,1,0,1,1
,,,,,,,4843,16692.249,1,0,1,1
,,,,,,,4844,15148.36,1,0,1,1
,,,,,,,4845,13664.768,1,0,1,1
,,,,,,,4846,12554.565,1,0,1,1
,,,,,,,4847,11775.841,1,0,1,1
,,,,,,,4848,11279.346,1,0,1,1
,,,,,,,4849,10997.314,1,0,1,1
,,,,,,,4850,11034.435,1,0,1,1
,,,,,,,4851,11477.658,1,0,1,1
,,,,,,,4852,12548.288,1,0,1,1
,,,,,,,4853,13961.396,1,0,1,1
,,,,,,,4854,15045.305,1,0,1,1
,,,,,,,4855,15835.137,1,0,1,1
,,,,,,,4856,16563.41,1,0,1,1
,,,,,,,4857,17212.982,1,0,1,1
,,,,,,,4858,17742.209,1,0,1,1
,,,,,,,4859,18255.196,1,0,1,1
,,,,,,,4860,18547.48,1,0,1,1
,,,,,,,4861,18581.341,1,0,1,1
,,,,,,,4862,18395.469,1,0,1,1
,,,,,,,4863,18134.651,1,0,1,1
,,,,,,,4864,17612.056,1,0,1,1
,,,,,,,4865,16930.919,1,0,1,1
,,,,,,,4866,16506.368,1,0,1,1
,,,,,,,4867,15819.97,1,0,1,1
,,,,,,,4868,14615.115,1,0,1,1
,,,,,,,4869,13324.542,1,0,1,1
,,,,,,,4870,12335.959,1,0,1,1
,,,,,,,4871,11657.524,1,0,1,1
,,,,,,,4872,11234.45,1,0,1,1
,,,,,,,4873,10976.939,1,0,1,1
,,,,,,,4874,11033.913,1,0,1,1
,,,,,,,4875,11455.506,1,0,1,1
,,,,,,,4876,12426.473,1,0,1,1
,,,,,,,4877,13836.091,1,0,1,1
,,,,,,,4878,15034.21,1,0,1,1
,,,,,,,4879,15976.255,1,0,1,1
,,,,,,,4880,16777.185,1,0,1,1
,,,,,,,4881,17419.631,1,0,1,1
,,,,,,,4882,17909.889,1,0,1,1
,,,,,,,4883,18234.195,1,0,1,1
,,,,,,,4884,18304.157,1,0,1,1
,,,,,,,4885,18223.387,1,0,1,1
,,,,,,,4886,18190.852,1,0,1,1
,,,,,,,4887,17928.952,1,0,1,1
,,,,,,,4888,17222.448,1,0,1,1
,,,,,,,4889,16370.604,1,0,1,1
,,,,,,,4890,15778.685,1,0,1,1
,,,,,,,4891,15090.225,1,0,1,1
,,,,,,,4892,13959.979,1,0,1,1
,,,,,,,4893,12773.418,1,0,1,1
,,,,,,,4894,11791.096,1,0,1,1
,,,,,,,4895,11102.659,1,0,1,1
,,,,,,,4896,10651.168,1,0,1,1
,,,,,,,4897,10352.324,1,0,1,1
,,,,,,,4898,10275.364,1,0,1,1
,,,,,,,4899,10389.72,1,0,1,1
,,,,,,,4900,10878.916,1,0,1,1
,,,,,,,4901,11941.944,1,0,1,1
,,,,,,,4902,13146.433,1,0,1,1
,,,,,,,4903,14167.293,1,0,1,1
,,,,,,,4904,14999.371,1,0,1,1
,,,,,,,4905,15676.196,1,0,1,1
,,,,,,,4906,16164.953,1,0,1,1
,,,,,,,4907,16471.721,1,0,1,1
,,,,,,,4908,16710.183,1,0,1,1
,,,,,,,4909,16887.832,1,0,1,1
,,,,,,,4910,17075.575,1,0,1,1
,,,,,,,4911,17114.869,1,0,1,1
,,,,,,,4912,16626.637,1,0,1,1
,,,,,,,4913,15825.675,1,0,1,1
,,,,,,,4914,15422.395,1,0,1,1
,,,,,,,4915,14878.71,1,0,1,1
,,,,,,,4916,13906.442,1,0,1,1
,,,,,,,4917,12877.021,1,0,1,1
,,,,,,,4918,12017.389,1,0,1,1
,,,,,,,4919,11430.152,1,0,1,1
,,,,,,,4920,11054.11,1,0,1,1
,,,,,,,4921,10853.58,1,0,1,1
,,,,,,,4922,10777.476,1,0,1,1
,,,,,,,4923,10856.702,1,0,1,1
,,,,,,,4924,11167.87,1,0,1,1
,,,,,,,4925,11804.174,1,0,1,1
,,,,,,,4926,12686.778,1,0,1,1
,,,,,,,4927,13462.995,1,0,1,1
,,,,,,,4928,14085.486,1,0,1,1
,,,,,,,4929,14479.517,1,0,1,1
,,,,,,,4930,14726.553,1,0,1,1
,,,,,,,4931,14872.413,1,0,1,1
,,,,,,,4932,14927.202,1,0,1,1
,,,,,,,4933,15069.534,1,0,1,1
,,,,,,,4934,15457.957,1,0,1,1
,,,,,,,4935,15943.774,1,0,1,1
,,,,,,,4936,16091.944,1,0,1,1
,,,,,,,4937,15873.071,1,0,1,1
,,,,,,,4938,15796.759,1,0,1,1
,,,,,,,4939,15361.37,1,0,1,1
,,,,,,,4940,14355.602,1,0,1,1
,,,,,,,4941,13303.237,1,0,1,1
,,,,,,,4942,12476.877,1,0,1,1
,,,,,,,4943,11929.959,1,0,1,1
,,,,,,,4944,11595.514,1,0,1,1
,,,,,,,4945,11438.727,1,0,1,1
,,,,,,,4946,11626.393,1,0,1,1
,,,,,,,4947,12229.316,1,0,1,1
,,,,,,,4948,13387.667,1,0,1,1
,,,,,,,4949,14989.669,1,0,1,1
,,,,,,,4950,16473.785,1,0,1,1
,,,,,,,4951,17781.775,1,0,1,1
,,,,,,,4952,19016.874,1,0,1,1
,,,,,,,4953,20097.288,1,0,1,1
,,,,,,,4954,20940.453,1,0,1,1
,,,,,,,4955,21592.375,1,0,1,1
,,,,,,,4956,21907.645,1,0,1,1
,,,,,,,4957,22043.314,1,0,1,1
,,,,,,,4958,22059.009,1,0,1,1
,,,,,,,4959,21922.714,1,0,1,1
,,,,,,,4960,21222.154,1,0,1,1
,,,,,,,4961,20258.861,1,0,1,1
,,,,,,,4962,19459.261,1,0,1,1
,,,,,,,4963,18304.786,1,0,1,1
,,,,,,,4964,16625.933,1,0,1,1
,,,,,,,4965,15009.946,1,0,1,1
,,,,,,,4966,13783.248,1,0,1,1
,,,,,,,4967,12928.236,1,0,1,1
,,,,,,,4968,12356.302,1,0,1,1
,,,,,,,4969,12016.233,1,0,1,1
,,,,,,,4970,12003.179,1,0,1,1
,,,,,,,4971,12414.234,1,0,1,1
,,,,,,,4972,13470.472,1,0,1,1
,,,,,,,4973,15021.443,1,0,1,1
,,,,,,,4974,16420.773,1,0,1,1
,,,,,,,4975,17667.178,1,0,1,1
,,,,,,,4976,18869.167,1,0,1,1
,,,,,,,4977,19992.063,1,0,1,1
,,,,,,,4978,20914.975,1,0,1,1
,,,,,,,4979,21674.145,1,0,1,1
,,,,,,,4980,22106.087,1,0,1,1
,,,,,,,4981,22269.017,1,0,1,1
,,,,,,,4982,22259.105,1,0,1,1
,,,,,,,4983,21879.87,1,0,1,1
,,,,,,,4984,20813.618,1,0,1,1
,,,,,,,4985,19427.25,1,0,1,1
,,,,,,,4986,18242.602,1,0,1,1
,,,,,,,4987,17062.968,1,0,1,1
,,,,,,,4988,15619.43,1,0,1,1
,,,,,,,4989,14248.575,1,0,1,1
,,,,,,,4990,13236.316,1,0,1,1
,,,,,,,4991,12521.539,1,0,1,1
,,,,,,,4992,12059.462,1,0,1,1
,,,,,,,4993,11825.258,1,0,1,1
,,,,,,,4994,11889.206,1,0,1,1
,,,,,,,4995,12421.643,1,0,1,1
,,,,,,,4996,13402.793,1,0,1,1
,,,,,,,4997,14545.76,1,0,1,1
,,,,,,,4998,15398.199,1,0,1,1
,,,,,,,4999,15963.419,1,0,1,1
,,,,,,,5000,16490.402,1,0,1,1
,,,,,,,5001,16928.468,1,0,1,1
,,,,,,,5002,17295.35,1,0,1,1
,,,,,,,5003,17665.417,1,0,1,1
,,,,,,,5004,17884.632,1,0,1,1
,,,,,,,5005,17938.991,1,0,1,1
,,,,,,,5006,17936.229,1,0,1,1
,,,,,,,5007,17827.601,1,0,1,1
,,,,,,,5008,17358.924,1,0,1,1
,,,,,,,5009,16603.046,1,0,1,1
,,,,,,,5010,16101.178,1,0,1,1
,,,,,,,5011,15341.707,1,0,1,1
,,,,,,,5012,14061.442,1,0,1,1
,,,,,,,5013,12815.441,1,0,1,1
,,,,,,,5014,11889.456,1,0,1,1
,,,,,,,5015,11302.488,1,0,1,1
,,,,,,,5016,10965.173,1,0,1,1
,,,,,,,5017,10814.432,1,0,1,1
,,,,,,,5018,10956.235,1,0,1,1
,,,,,,,5019,11547.463,1,0,1,1
,,,,,,,5020,12637.831,1,0,1,1
,,,,,,,5021,14006.576,1,0,1,1
,,,,,,,5022,15172.427,1,0,1,1
,,,,,,,5023,16006.74,1,0,1,1
,,,,,,,5024,16719.419,1,0,1,1
,,,,,,,5025,17245.267,1,0,1,1
,,,,,,,5026,17511.333,1,0,1,1
,,,,,,,5027,17528.377,1,0,1,1
,,,,,,,5028,17296.649,1,0,1,1
,,,,,,,5029,16867.598,1,0,1,1
,,,,,,,5030,16547.764,1,0,1,1
,,,,,,,5031,16414.479,1,0,1,1
,,,,,,,5032,16113.278,1,0,1,1
,,,,,,,5033,15785.345,1,0,1,1
,,,,,,,5034,15524.7,1,0,1,1
,,,,,,,5035,14877.727,1,0,1,1
,,,,,,,5036,13915.863,1,0,1,1
,,,,,,,5037,12890.363,1,0,1,1
,,,,,,,5038,12123.423,1,0,1,1
,,,,,,,5039,11617.645,1,0,1,1
,,,,,,,5040,11268.449,1,0,1,1
,,,,,,,5041,11130.954,1,0,1,1
,,,,,,,5042,11238.491,1,0,1,1
,,,,,,,5043,11704.374,1,0,1,1
,,,,,,,5044,12688.128,1,0,1,1
,,,,,,,5045,14097.025,1,0,1,1
,,,,,,,5046,15302.879,1,0,1,1
,,,,,,,5047,16184.192,1,0,1,1
,,,,,,,5048,16976.032,1,0,1,1
,,,,,,,5049,17561.011,1,0,1,1
,,,,,,,5050,17894.422,1,0,1,1
,,,,,,,5051,18124.366,1,0,1,1
,,,,,,,5052,18150.896,1,0,1,1
,,,,,,,5053,17978.037,1,0,1,1
,,,,,,,5054,17827.643,1,0,1,1
,,,,,,,5055,17431.861,1,0,1,1
,,,,,,,5056,16599.355,1,0,1,1
,,,,,,,5057,15657.699,1,0,1,1
,,,,,,,5058,15091.642,1,0,1,1
,,,,,,,5059,14326.871,1,0,1,1
,,,,,,,5060,13199.744,1,0,1,1
,,,,,,,5061,12047.574,1,0,1,1
,,,,,,,5062,11122.035,1,0,1,1
,,,,,,,5063,10448.064,1,0,1,1
,,,,,,,5064,10022.774,1,0,1,1
,,,,,,,5065,9765.327,1,0,1,1
,,,,,,,5066,9694.314,1,0,1,1
,,,,,,,5067,9814.965,1,0,1,1
,,,,,,,5068,10250.875,1,0,1,1
,,,,,,,5069,11175.747,1,0,1,1
,,,,,,,5070,12146.289,1,0,1,1
,,,,,,,5071,12909.816,1,0,1,1
,,,,,,,5072,13416.529,1,0,1,1
,,,,,,,5073,13794.991,1,0,1,1
,,,,,,,5074,14062.429,1,0,1,1
,,,,,,,5075,14159.359,1,0,1,1
,,,,,,,5076,14249.143,1,0,1,1
,,,,,,,5077,14364.672,1,0,1,1
,,,,,,,5078,14512.907,1,0,1,1
,,,,,,,5079,14606.66,1,0,1,1
,,,,,,,5080,14347.568,1,0,1,1
,,,,,,,5081,13766.255,1,0,1,1
,,,,,,,5082,13549.782,1,0,1,1
,,,,,,,5083,13035.665,1,0,1,1
,,,,,,,5084,12152.283,1,0,1,1
,,,,,,,5085,11237.918,1,0,1,1
,,,,,,,5086,10500.239,1,0,1,1
,,,,,,,5087,9957.1,1,0,1,1
,,,,,,,5088,9642.476,1,0,1,1
,,,,,,,5089,9456.582,1,0,1,1
,,,,,,,5090,9394.486,1,0,1,1
,,,,,,,5091,9457.659,1,0,1,1
,,,,,,,5092,9760.578,1,0,1,1
,,,,,,,5093,10567.543,1,0,1,1
,,,,,,,5094,11636.281,1,0,1,1
,,,,,,,5095,12587.78,1,0,1,1
,,,,,,,5096,13319.162,1,0,1,1
,,,,,,,5097,13912.861,1,0,1,1
,,,,,,,5098,14394.732,1,0,1,1
,,,,,,,5099,14630.732,1,0,1,1
,,,,,,,5100,14800.095,1,0,1,1
,,,,,,,5101,14982.951,1,0,1,1
,,,,,,,5102,15142.653,1,0,1,1
,,,,,,,5103,15212.002,1,0,1,1
,,,,,,,5104,14976.194,1,0,1,1
,,,,,,,5105,14647.821,1,0,1,1
,,,,,,,5106,14550.45,1,0,1,1
,,,,,,,5107,13925.722,1,0,1,1
,,,,,,,5108,12945.857,1,0,1,1
,,,,,,,5109,11980.685,1,0,1,1
,,,,,,,5110,11244.858,1,0,1,1
,,,,,,,5111,10760.626,1,0,1,1
,,,,,,,5112,10479.843,1,0,1,1
,,,,,,,5113,10368.575,1,0,1,1
,,,,,,,5114,10567.268,1,0,1,1
,,,,,,,5115,11175.487,1,0,1,1
,,,,,,,5116,12212.709,1,0,1,1
,,,,,,,5117,13627.626,1,0,1,1
,,,,,,,5118,14781.147,1,0,1,1
,,,,,,,5119,15571.147,1,0,1,1
,,,,,,,5120,16216.272,1,0,1,1
,,,,,,,5121,16693.973,1,0,1,1
,,,,,,,5122,17018.983,1,0,1,1
,,,,,,,5123,17340.944,1,0,1,1
,,,,,,,5124,17466.227,1,0,1,1
,,,,,,,5125,17518.342,1,0,1,1
,,,,,,,5126,17600.972,1,0,1,1
,,,,,,,5127,17679.388,1,0,1,1
,,,,,,,5128,17254.579,1,0,1,1
,,,,,,,5129,16476.284,1,0,1,1
,,,,,,,5130,15942.501,1,0,1,1
,,,,,,,5131,15059.64,1,0,1,1
,,,,,,,5132,13760.633,1,0,1,1
,,,,,,,5133,12470.97,1,0,1,1
,,,,,,,5134,11523.631,1,0,1,1
,,,,,,,5135,10889.189,1,0,1,1
,,,,,,,5136,10477.136,1,0,1,1
,,,,,,,5137,10263.593,1,0,1,1
,,,,,,,5138,10353.826,1,0,1,1
,,,,,,,5139,10842.381,1,0,1,1
,,,,,,,5140,11866.659,1,0,1,1
,,,,,,,5141,13150.508,1,0,1,1
,,,,,,,5142,14170.192,1,0,1,1
,,,,,,,5143,14883.074,1,0,1,1
,,,,,,,5144,15483.289,1,0,1,1
,,,,,,,5145,15955.478,1,0,1,1
,,,,,,,5146,16270.247,1,0,1,1
,,,,,,,5147,16509.91,1,0,1,1
,,,,,,,5148,16577.478,1,0,1,1
,,,,,,,5149,16583.831,1,0,1,1
,,,,,,,5150,16616.611,1,0,1,1
,,,,,,,5151,16639.739,1,0,1,1
,,,,,,,5152,16310.351,1,0,1,1
,,,,,,,5153,15841.56,1,0,1,1
,,,,,,,5154,15581.066,1,0,1,1
,,,,,,,5155,14854.875,1,0,1,1
,,,,,,,5156,13657.287,1,0,1,1
,,,,,,,5157,12493.817,1,0,1,1
,,,,,,,5158,11609.876,1,0,1,1
,,,,,,,5159,11028.665,1,0,1,1
,,,,,,,5160,10664.64,1,0,1,1
,,,,,,,5161,10477.647,1,0,1,1
,,,,,,,5162,10589.588,1,0,1,1
,,,,,,,5163,11134.694,1,0,1,1
,,,,,,,5164,12129.588,1,0,1,1
,,,,,,,5165,13336.592,1,0,1,1
,,,,,,,5166,14385.896,1,0,1,1
,,,,,,,5167,15110.965,1,0,1,1
,,,,,,,5168,15735.21,1,0,1,1
,,,,,,,5169,16172.897,1,0,1,1
,,,,,,,5170,16427.041,1,0,1,1
,,,,,,,5171,16632.447,1,0,1,1
,,,,,,,5172,16618.519,1,0,1,1
,,,,,,,5173,16435.897,1,0,1,1
,,,,,,,5174,16299.13,1,0,1,1
,,,,,,,5175,16222.545,1,0,1,1
,,,,,,,5176,15937.692,1,0,1,1
,,,,,,,5177,15543.649,1,0,1,1
,,,,,,,5178,15272.609,1,0,1,1
,,,,,,,5179,14522.865,1,0,1,1
,,,,,,,5180,13455.296,1,0,1,1
,,,,,,,5181,12388.022,1,0,1,1
,,,,,,,5182,11582.771,1,0,1,1
,,,,,,,5183,11071.565,1,0,1,1
,,,,,,,5184,10771.367,1,0,1,1
,,,,,,,5185,10665.683,1,0,1,1
,,,,,,,5186,10816.987,1,0,1,1
,,,,,,,5187,11443.753,1,0,1,1
,,,,,,,5188,12483.25,1,0,1,1
,,,,,,,5189,13604.215,1,0,1,1
,,,,,,,5190,14493.506,1,0,1,1
,,,,,,,5191,14976.904,1,0,1,1
,,,,,,,5192,15380.054,1,0,1,1
,,,,,,,5193,15656.346,1,0,1,1
,,,,,,,5194,15809.828,1,0,1,1
,,,,,,,5195,15945.325,1,0,1,1
,,,,,,,5196,16026.753,1,0,1,1
,,,,,,,5197,15940.928,1,0,1,1
,,,,,,,5198,15943.643,1,0,1,1
,,,,,,,5199,15993.375,1,0,1,1
,,,,,,,5200,15849.786,1,0,1,1
,,,,,,,5201,15492.58,1,0,1,1
,,,,,,,5202,15333.208,1,0,1,1
,,,,,,,5203,14682.777,1,0,1,1
,,,,,,,5204,13615.885,1,0,1,1
,,,,,,,5205,12582.446,1,0,1,1
,,,,,,,5206,11720.457,1,0,1,1
,,,,,,,5207,11142.046,1,0,1,1
,,,,,,,5208,10784.975,1,0,1,1
,,,,,,,5209,10635.206,1,0,1,1
,,,,,,,5210,10751.514,1,0,1,1
,,,,,,,5211,11311.764,1,0,1,1
,,,,,,,5212,12344.502,1,0,1,1
,,,,,,,5213,13777.103,1,0,1,1
,,,,,,,5214,15067.274,1,0,1,1
,,,,,,,5215,16239.965,1,0,1,1
,,,,,,,5216,17350.896,1,0,1,1
,,,,,,,5217,18392.274,1,0,1,1
,,,,,,,5218,19264.128,1,0,1,1
,,,,,,,5219,19960.547,1,0,1,1
,,,,,,,5220,20364.428,1,0,1,1
,,,,,,,5221,20598.545,1,0,1,1
,,,,,,,5222,20666.379,1,0,1,1
,,,,,,,5223,20533.14,1,0,1,1
,,,,,,,5224,19852.612,1,0,1,1
,,,,,,,5225,18844.152,1,0,1,1
,,,,,,,5226,18228.838,1,0,1,1
,,,,,,,5227,17251.921,1,0,1,1
,,,,,,,5228,15878.57,1,0,1,1
,,,,,,,5229,14551.879,1,0,1,1
,,,,,,,5230,13397.485,1,0,1,1
,,,,,,,5231,12574.093,1,0,1,1
,,,,,,,5232,12008.075,1,0,1,1
,,,,,,,5233,11641.779,1,0,1,1
,,,,,,,5234,11461.384,1,0,1,1
,,,,,,,5235,11545.122,1,0,1,1
,,,,,,,5236,11984.582,1,0,1,1
,,,,,,,5237,13005.496,1,0,1,1
,,,,,,,5238,14395.357,1,0,1,1
,,,,,,,5239,15795.598,1,0,1,1
,,,,,,,5240,17142.341,1,0,1,1
,,,,,,,5241,18226.541,1,0,1,1
,,,,,,,5242,19068.447,1,0,1,1
,,,,,,,5243,19609.58,1,0,1,1
,,,,,,,5244,19874.907,1,0,1,1
,,,,,,,5245,19965.459,1,0,1,1
,,,,,,,5246,19858.887,1,0,1,1
,,,,,,,5247,19653.9,1,0,1,1
,,,,,,,5248,19026.954,1,0,1,1
,,,,,,,5249,18330.918,1,0,1,1
,,,,,,,5250,17941.537,1,0,1,1
,,,,,,,5251,17082.986,1,0,1,1
,,,,,,,5252,15910.535,1,0,1,1
,,,,,,,5253,14711.619,1,0,1,1
,,,,,,,5254,13710.962,1,0,1,1
,,,,,,,5255,12969.744,1,0,1,1
,,,,,,,5256,12468.936,1,0,1,1
,,,,,,,5257,12169.072,1,0,1,1
,,,,,,,5258,12007.163,1,0,1,1
,,,,,,,5259,12028.127,1,0,1,1
,,,,,,,5260,12233.325,1,0,1,1
,,,,,,,5261,12915.737,1,0,1,1
,,,,,,,5262,13926.684,1,0,1,1
,,,,,,,5263,15088.679,1,0,1,1
,,,,,,,5264,16134.887,1,0,1,1
,,,,,,,5265,16945.942,1,0,1,1
,,,,,,,5266,17436.045,1,0,1,1
,,,,,,,5267,17754.399,1,0,1,1
,,,,,,,5268,17918.288,1,0,1,1
,,,,,,,5269,17978.137,1,0,1,1
,,,,,,,5270,18190.796,1,0,1,1
,,,,,,,5271,18313.966,1,0,1,1
,,,,,,,5272,17972.934,1,0,1,1
,,,,,,,5273,17484.07,1,0,1,1
,,,,,,,5274,17251.319,1,0,1,1
,,,,,,,5275,16428.448,1,0,1,1
,,,,,,,5276,15210.425,1,0,1,1
,,,,,,,5277,13964.143,1,0,1,1
,,,,,,,5278,13048.602,1,0,1,1
,,,,,,,5279,12438.624,1,0,1,1
,,,,,,,5280,12080.673,1,0,1,1
,,,,,,,5281,11934.364,1,0,1,1
,,,,,,,5282,12108.929,1,0,1,1
,,,,,,,5283,12758.293,1,0,1,1
,,,,,,,5284,13783.424,1,0,1,1
,,,,,,,5285,14991.161,1,0,1,1
,,,,,,,5286,15949.584,1,0,1,1
,,,,,,,5287,16718.997,1,0,1,1
,,,,,,,5288,17417.821,1,0,1,1
,,,,,,,5289,17922.053,1,0,1,1
,,,,,,,5290,18274.187,1,0,1,1
,,,,,,,5291,18503.969,1,0,1,1
,,,,,,,5292,18518.368,1,0,1,1
,,,,,,,5293,18322.06,1,0,1,1
,,,,,,,5294,18205.693,1,0,1,1
,,,,,,,5295,18123.821,1,0,1,1
,,,,,,,5296,17724.675,1,0,1,1
,,,,,,,5297,17308.135,1,0,1,1
,,,,,,,5298,16988.587,1,0,1,1
,,,,,,,5299,16111.514,1,0,1,1
,,,,,,,5300,14851.206,1,0,1,1
,,,,,,,5301,13645.498,1,0,1,1
,,,,,,,5302,12756.258,1,0,1,1
,,,,,,,5303,12135.12,1,0,1,1
,,,,,,,5304,11758.089,1,0,1,1
,,,,,,,5305,11590.367,1,0,1,1
,,,,,,,5306,11715.588,1,0,1,1
,,,,,,,5307,12335.193,1,0,1,1
,,,,,,,5308,13397.456,1,0,1,1
,,,,,,,5309,14619.424,1,0,1,1
,,,,,,,5310,15617.826,1,0,1,1
,,,,,,,5311,16309.051,1,0,1,1
,,,,,,,5312,16953.028,1,0,1,1
,,,,,,,5313,17504.05,1,0,1,1
,,,,,,,5314,17993.775,1,0,1,1
,,,,,,,5315,18482.393,1,0,1,1
,,,,,,,5316,18725.086,1,0,1,1
,,,,,,,5317,18912.953,1,0,1,1
,,,,,,,5318,19014.022,1,0,1,1
,,,,,,,5319,19005.524,1,0,1,1
,,,,,,,5320,18651.442,1,0,1,1
,,,,,,,5321,18214.371,1,0,1,1
,,,,,,,5322,17973.384,1,0,1,1
,,,,,,,5323,17204.336,1,0,1,1
,,,,,,,5324,16019.2,1,0,1,1
,,,,,,,5325,14805.351,1,0,1,1
,,,,,,,5326,13915.109,1,0,1,1
,,,,,,,5327,13318.567,1,0,1,1
,,,,,,,5328,12916.738,1,0,1,1
,,,,,,,5329,12743.662,1,0,1,1
,,,,,,,5330,12910.997,1,0,1,1
,,,,,,,5331,13609.592,1,0,1,1
,,,,,,,5332,14752.439,1,0,1,1
,,,,,,,5333,16213.998,1,0,1,1
,,,,,,,5334,17628.387,1,0,1,1
,,,,,,,5335,19017.202,1,0,1,1
,,,,,,,5336,20371.801,1,0,1,1
