natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.012771153846153849,0.7635615384615385,0.5221076923076923,0.5221076923076923,1,0.4739364970000001,1,1,664
1,1,0.180077,0.7438,0.3126,0.3126,1,0.473936497,1,1,665
1,1,0.393935,0.773,0.2952,0.2952,1,0.473936497,1,1,666
1,1,0.8079765,0.79825,0.19166666666666665,0.19166666666666665,1,0.473936497,1,1,667
1,1,0.680191,0.7869,0.0849,0.0849,1,0.473936497,1,1,668
1,1,0.496574,0.7791,0.1159,0.1159,1,0.473936497,1,1,669
1,1,0.280282,0.7489,0.1626,0.1626,1,0.473936497,1,1,670
1,1,0.01353423076923077,0.39736923076923075,0.30697692307692304,0.30697692307692304,1,0.4739364970000001,1,1,671
1,1,0.174365,0.1924,0.0484,0.0484,1,0.473936497,1,1,672
1,1,0.345801,0.2225,0.0336,0.0336,1,0.473936497,1,1,673
1,1,0.541319,0.2347,0.0258,0.0258,1,0.473936497,1,1,674
1,1,0.5842888333333334,0.3669,0.05581666666666666,0.05581666666666666,1,0.473936497,1,1,675
1,1,0.336017,0.5198,0.1147,0.1147,1,0.473936497,1,1,676
1,1,0.201784,0.5153,0.1568,0.1568,1,0.473936497,1,1,677
1,1,0.010168769230769231,0.4382846153846154,0.38624615384615385,0.38624615384615385,1,0.4739364970000001,1,1,678
1,1,0.144387,0.4104,0.7625,0.7625,1,0.473936497,1,1,679
1,1,0.307693,0.3187,0.7522,0.7522,1,0.473936497,1,1,680
1,1,0.445583,0.242,0.7287,0.7287,1,0.473936497,1,1,681
1,1,0.6766626666666666,0.20111666666666664,0.6157666666666666,0.6157666666666666,1,0.473936497,1,1,682
1,1,0.484589,0.2173,0.4963,0.4963,1,0.473936497,1,1,683
1,1,0.274827,0.2798,0.4653,0.4653,1,0.473936497,1,1,684
1,1,0.102391,0.2838,0.3537,0.3537,1,0.473936497,1,1,685
1,1,0.2839127619047619,0.46702857142857146,0.19988571428571428,0.19988571428571428,1,0.47393649700000023,1,1,686
1,1,0.437683,0.5669,0.2651,0.2651,1,0.473936497,1,1,687
1,1,0.24739,0.6078,0.2917,0.2917,1,0.473936497,1,1,688
1,1,0.014431384615384615,0.7080461538461538,0.3574076923076923,0.3574076923076923,1,0.46870236438461543,1,1,689
1,1,0.23546,0.6302,0.3194,0.3194,1,0.464215965,1,1,690
1,1,0.447934,0.6104,0.312,0.312,1,0.464215965,1,1,691
1,1,0.638138,0.5802,0.2998,0.2998,1,0.464215965,1,1,692
1,1,0.788391,0.5658,0.2878,0.2878,1,0.464215965,1,1,693
1,1,0.8605725,0.695275,0.34175,0.34175,1,0.464215965,1,1,694
1,1,0.679868,0.7219,0.3981,0.3981,1,0.464215965,1,1,695
1,1,0.496319,0.7136,0.4404,0.4404,1,0.464215965,1,1,696
1,1,0.280147,0.7177,0.5183,0.5183,1,0.464215965,1,1,697
1,1,0.105594,0.7006,0.6209,0.6209,1,0.464215965,1,1,698
1,1,0.020697307692307692,0.6315538461538461,0.7141769230769229,0.7141769230769229,1,0.4642159650000001,1,1,699
1,1,0.408728,0.0821,0.3363,0.3363,1,0.464215965,1,1,700
1,1,0.603746,0.041,0.2826,0.2826,1,0.464215965,1,1,701
1,1,0.79161825,0.06075,0.27275000000000005,0.27275000000000005,1,0.464215965,1,1,702
1,1,0.664008,0.0668,0.3156,0.3156,1,0.464215965,1,1,703
1,1,0.574946,0.0909,0.4146,0.4146,1,0.464215965,1,1,704
1,1,0.409659,0.1293,0.5054,0.5054,1,0.464215965,1,1,705
1,1,0.239894,0.1625,0.5953,0.5953,1,0.464215965,1,1,706
1,1,0.24794491304347827,0.1624782608695652,0.4045304347826086,0.4045304347826086,1,0.4642159649999999,1,1,707
1,1,0.240969,0.14,0.2581,0.2581,1,0.464215965,1,1,708
1,1,0.056181499999999995,0.23565,0.3439,0.3439,1,0.464215965,1,1,709
1,1,0.0,0.3311,0.4387,0.4387,1,0.464215965,1,1,710
1,1,0.0,0.4361,0.5099,0.5099,1,0.464215965,1,1,711
1,1,0.15252672222222224,0.29402222222222224,0.3659,0.3659,1,0.46421596500000006,1,1,712
1,1,0.340313,0.4332,0.4029,0.4029,1,0.464215965,1,1,713
1,1,0.223228,0.6174,0.4307,0.4307,1,0.464215965,1,1,714
1,1,0.011886076923076925,0.5387384615384615,0.4219923076923078,0.4219923076923078,1,0.4642159650000001,1,1,715
1,1,0.16274,0.3329,0.545,0.545,1,0.464215965,1,1,716
1,1,0.324812,0.3156,0.5502,0.5502,1,0.464215965,1,1,717
1,1,0.530861,0.2357,0.4897,0.4897,1,0.464215965,1,1,718
1,1,0.691044,0.2002,0.4663,0.4663,1,0.464215965,1,1,719
1,1,0.78867625,0.1817,0.3464,0.3464,1,0.464215965,1,1,720
1,1,0.591116,0.1883,0.2635,0.2635,1,0.464215965,1,1,721
1,1,0.054560399999999995,0.28783333333333333,0.12077333333333334,0.12077333333333334,1,0.4642159650000001,1,1,722
1,1,0.152841,0.322,0.0779,0.0779,1,0.464215965,1,1,723
1,1,0.345668,0.3658,0.0738,0.0738,1,0.464215965,1,1,724
1,1,0.566079,0.3909,0.0992,0.0992,1,0.464215965,1,1,725
1,1,0.8418154,0.58018,0.09078,0.09078,1,0.464215965,1,1,726
1,1,0.696211,0.7289,0.0931,0.0931,1,0.464215965,1,1,727
1,1,0.50426,0.7545,0.0924,0.0924,1,0.464215965,1,1,728
1,1,0.276148,0.741,0.1086,0.1086,1,0.464215965,1,1,729
1,1,0.10459,0.6626,0.1262,0.1262,1,0.464215965,1,1,730
1,1,0.24168657894736842,0.26182105263157895,0.24672105263157892,0.24672105263157892,1,0.464215965,1,1,731
1,1,0.792103,0.3552,0.305,0.305,1,0.464215965,1,1,732
1,1,0.657389,0.3841,0.4832,0.4832,1,0.464215965,1,1,733
1,1,0.48151,0.3633,0.608,0.608,1,0.464215965,1,1,734
1,1,0.273204,0.2789,0.6855,0.6855,1,0.464215965,1,1,735
1,1,0.02443933333333333,0.5625600000000001,0.86582,0.86582,1,0.4642159650000001,1,1,736
1,1,0.201565,0.3356,0.9093,0.9093,1,0.464215965,1,1,737
1,1,0.17432699999999998,0.24712272727272727,0.7994863636363636,0.7994863636363636,1,0.46421596499999995,1,1,738
1,1,0.274827,0.4039,0.8642,0.8642,1,0.464215965,1,1,739
1,1,0.1690766818181818,0.38070909090909094,0.7789772727272727,0.7789772727272727,1,0.46421596499999995,1,1,740
1,1,0.12436,0.41745,0.48975,0.48975,1,0.464215965,1,1,741
1,1,0.26699,0.4216,0.4647,0.4647,1,0.464215965,1,1,742
1,1,0.08842771739130434,0.13397173913043478,0.7178239130434781,0.7178239130434781,1,0.46421596500000006,1,1,743
1,1,0.111307,0.2356,0.7324,0.7324,1,0.464215965,1,1,744
1,1,0.11061869230769229,0.2126115384615384,0.2846153846153846,0.2846153846153846,1,0.46421596499999984,1,1,745
1,1,0.433161,0.1985,0.37115,0.37115,1,0.464215965,1,1,746
1,1,0.46174266666666663,0.2752666666666667,0.5812,0.5812,1,0.464215965,1,1,747
1,1,0.287513,0.2318,0.6439,0.6439,1,0.464215965,1,1,748
1,1,0.023409785714285713,0.3063714285714285,0.4946428571428572,0.4946428571428572,1,0.4642159650000001,1,1,749
1,1,0.179879,0.6711,0.5583,0.5583,1,0.464215965,1,1,750
1,1,0.334239,0.6044,0.5323,0.5323,1,0.464215965,1,1,751
1,1,0.475623,0.5848,0.4982,0.4982,1,0.464215965,1,1,752
1,1,0.611257,0.6473,0.4372,0.4372,1,0.464215965,1,1,753
1,1,0.3088635094339623,0.2135094339622641,0.14242075471698107,0.14242075471698107,1,0.4642159650000002,1,1,754
1,1,0.432474,0.1489,0.2936,0.2936,1,0.464215965,1,1,755
1,1,0.1887835,0.16125,0.30820000000000003,0.30820000000000003,1,0.464215965,1,1,756
1,1,0.030602,0.2264,0.3639,0.3639,1,0.464215965,1,1,757
1,1,0.019331333333333332,0.4083416666666666,0.5081416666666666,0.5081416666666666,1,0.4642159650000001,1,1,758
1,1,0.359584,0.2026,0.6384,0.6384,1,0.464215965,1,1,759
1,1,0.547047,0.1361,0.6787,0.6787,1,0.464215965,1,1,760
1,1,0.698502,0.1264,0.6714,0.6714,1,0.464215965,1,1,761
1,1,0.8402766666666667,0.2098,0.6550333333333334,0.6550333333333334,1,0.464215965,1,1,762
1,1,0.778874,0.3691,0.6357,0.6357,1,0.464215965,1,1,763
1,1,0.64706,0.4499,0.612,0.612,1,0.464215965,1,1,764
1,1,0.481857,0.4359,0.6746,0.6746,1,0.464215965,1,1,765
1,1,0.280341,0.3843,0.7202,0.7202,1,0.464215965,1,1,766
1,1,0.114572,0.4396,0.7863,0.7863,1,0.464215965,1,1,767
1,1,0.04384142857142857,0.6101928571428571,0.7946857142857144,0.7946857142857144,1,0.4642159650000001,1,1,768
1,1,0.535383,0.3202,0.6696,0.6696,1,0.464215965,1,1,769
1,1,0.696784,0.3371,0.5743,0.5743,1,0.464215965,1,1,770
1,1,0.780766,0.3713,0.37787499999999996,0.37787499999999996,1,0.464215965,1,1,771
1,1,0.596031,0.405,0.3061,0.3061,1,0.464215965,1,1,772
1,1,0.426522,0.4461,0.3881,0.3881,1,0.464215965,1,1,773
1,1,0.25523,0.4473,0.477,0.477,1,0.464215965,1,1,774
1,1,0.107986,0.4495,0.5906,0.5906,1,0.464215965,1,1,775
1,1,0.025797,0.3877,0.6984,0.6984,1,0.464215965,1,1,776
1,1,0.0001,0.7115,0.81445,0.81445,1,0.464215965,1,1,777
1,1,0.00591311111111111,0.7579333333333333,0.7902999999999999,0.7902999999999999,1,0.46421596500000006,1,1,778
1,1,0.161354,0.5738,0.443,0.443,1,0.464215965,1,1,779
1,1,0.323312,0.5312,0.3371,0.3371,1,0.464215965,1,1,780
1,1,0.6195536666666667,0.5137666666666666,0.1784666666666667,0.1784666666666667,1,0.464215965,1,1,781
1,1,0.6764133333333332,0.6631666666666667,0.1054,0.1054,1,0.464215965,1,1,782
1,1,0.515553,0.7382,0.2182,0.2182,1,0.464215965,1,1,783
1,1,0.408484,0.7766,0.3463,0.3463,1,0.464215965,1,1,784
1,1,0.248001,0.7972,0.4311,0.4311,1,0.464215965,1,1,785
1,1,0.107992,0.7456,0.5203,0.5203,1,0.464215965,1,1,786
1,1,0.1351206666666666,0.3266805555555555,0.3495388888888889,0.3495388888888889,1,0.4642159649999998,1,1,787
1,1,0.124744,0.4007,0.8095,0.8095,1,0.464215965,1,1,788
1,1,0.21835,0.3702,0.8256,0.8256,1,0.464215965,1,1,789
1,1,0.306381,0.4107,0.8315,0.8315,1,0.464215965,1,1,790
1,1,0.467107,0.2705,0.799,0.799,1,0.464215965,1,1,791
1,1,0.641937,0.1743,0.7671,0.7671,1,0.464215965,1,1,792
1,1,0.7262,0.2278,0.6684,0.6684,1,0.464215965,1,1,793
1,1,0.674276,0.3298,0.4818,0.4818,1,0.464215965,1,1,794
1,1,0.582729,0.5633,0.4194,0.4194,1,0.464215965,1,1,795
1,1,0.432445,0.5077,0.3747,0.3747,1,0.464215965,1,1,796
1,1,0.258017,0.6344,0.3967,0.3967,1,0.464215965,1,1,797
1,1,0.01648130769230769,0.658,0.5071846153846153,0.5071846153846153,1,0.4642159650000001,1,1,798
1,1,0.188624,0.5846,0.3685,0.3685,1,0.464215965,1,1,799
1,1,0.387,0.6403,0.3455,0.3455,1,0.464215965,1,1,800
1,1,0.576318,0.6146,0.2944,0.2944,1,0.464215965,1,1,801
1,1,0.742764,0.5969,0.2393,0.2393,1,0.464215965,1,1,802
1,1,0.8251615,0.5522750000000001,0.143325,0.143325,1,0.464215965,1,1,803
1,1,0.647027,0.4775,0.1012,0.1012,1,0.464215965,1,1,804
1,1,0.487148,0.4291,0.1087,0.1087,1,0.464215965,1,1,805
1,1,0.277504,0.3801,0.1208,0.1208,1,0.464215965,1,1,806
1,1,0.23548828571428573,0.1770619047619048,0.12534761904761904,0.12534761904761904,1,0.46421596499999995,1,1,807
1,1,0.569591,0.1797,0.4239,0.4239,1,0.464215965,1,1,808
1,1,0.412226,0.2058,0.5637,0.5637,1,0.464215965,1,1,809
1,1,0.249304,0.1818,0.6852,0.6852,1,0.464215965,1,1,810
1,1,0.11674776923076924,0.15047435897435898,0.33252820512820497,0.33252820512820497,1,0.4642159649999999,1,1,811
1,1,0.473661,0.1851,0.6079,0.6079,1,0.464215965,1,1,812
1,1,0.597359,0.1841,0.5509,0.5509,1,0.464215965,1,1,813
1,1,0.7078865,0.27125,0.5569999999999999,0.5569999999999999,1,0.464215965,1,1,814
1,1,0.551251,0.4633,0.6972,0.6972,1,0.464215965,1,1,815
1,1,0.380242,0.4378,0.6785,0.6785,1,0.464215965,1,1,816
1,1,0.212571,0.4458,0.6684,0.6684,1,0.464215965,1,1,817
1,1,0.031546250000000005,0.38175,0.676,0.676,1,0.464215965,1,1,818
1,1,0.049024090909090906,0.4280545454545455,0.5586,0.5586,1,0.4642159650000001,1,1,819
1,1,0.456572,0.0947,0.5536,0.5536,1,0.464215965,1,1,820
1,1,0.5755714999999999,0.06905,0.5571999999999999,0.5571999999999999,1,0.464215965,1,1,821
1,1,0.6255229999999999,0.040233333333333336,0.3699666666666667,0.3699666666666667,1,0.464215965,1,1,822
1,1,0.494539,0.0221,0.3748,0.3748,1,0.464215965,1,1,823
1,1,0.345533,0.0307,0.4882,0.4882,1,0.464215965,1,1,824
1,1,0.210779,0.0316,0.5801,0.5801,1,0.464215965,1,1,825
1,1,0.06576437499999999,0.3842468749999999,0.7156031250000002,0.7156031250000002,1,0.46421596500000034,1,1,826
1,1,0.5957423333333334,0.25584999999999997,0.7753,0.7753,1,0.464215965,1,1,827
1,1,0.344689,0.2254,0.873,0.873,1,0.464215965,1,1,828
1,1,0.208984,0.2818,0.878,0.878,1,0.464215965,1,1,829
1,1,0.01571053846153846,0.4065923076923077,0.7572615384615384,0.7572615384615384,1,0.4642159650000001,1,1,830
1,1,0.171446,0.513,0.3238,0.3238,1,0.464215965,1,1,831
1,1,0.311928,0.5531,0.2383,0.2383,1,0.464215965,1,1,832
1,1,0.572720375,0.4887125,0.18815,0.18815,1,0.46421596500000006,1,1,833
1,1,0.274137,0.4891,0.2176,0.2176,1,0.464215965,1,1,834
1,1,0.132815,0.5975,0.2421,0.2421,1,0.464215965,1,1,835
1,1,0.0846408,0.5401733333333335,0.2717666666666666,0.2717666666666666,1,0.4642159650000001,1,1,836
1,1,0.7519454999999999,0.6149,0.0975,0.0975,1,0.464215965,1,1,837
1,1,0.552959,0.55345,0.21755,0.21755,1,0.464215965,1,1,838
1,1,0.347625,0.5226,0.2986,0.2986,1,0.464215965,1,1,839
1,1,0.207636,0.4307,0.3745,0.3745,1,0.464215965,1,1,840
1,1,0.101579,0.3083,0.4712,0.4712,1,0.464215965,1,1,841
1,1,0.0049628,0.20718,0.6674,0.6674,1,0.464215965,1,1,842
1,1,0.0318665,0.0878625,0.4537,0.4537,1,0.423018017,1,1,843
1,1,0.36815,0.1824,0.1463,0.1463,1,0.423018017,1,1,844
1,1,0.548831,0.2283,0.1157,0.1157,1,0.423018017,1,1,845
1,1,0.710591,0.3073,0.0943,0.0943,1,0.423018017,1,1,846
1,1,0.7815715000000001,0.38544999999999996,0.16999999999999998,0.16999999999999998,1,0.423018017,1,1,847
1,1,0.713975,0.3012,0.353,0.353,1,0.423018017,1,1,848
1,1,0.60402,0.322,0.5267,0.5267,1,0.423018017,1,1,849
1,1,0.495321,0.2977,0.6568,0.6568,1,0.423018017,1,1,850
1,1,0.381621,0.307,0.7014,0.7014,1,0.423018017,1,1,851
1,1,0.248757,0.369,0.7022,0.7022,1,0.423018017,1,1,852
1,1,0.119621,0.3407,0.6799,0.6799,1,0.423018017,1,1,853
1,1,0.05380697222222222,0.1877833333333334,0.3818416666666667,0.3818416666666667,1,0.4230180170000003,1,1,854
1,1,0.154559,0.0181,0.416,0.416,1,0.423018017,1,1,855
1,1,0.278895,0.0128,0.3879,0.3879,1,0.423018017,1,1,856
1,1,0.5824738749999999,0.0246875,0.3707625,0.3707625,1,0.423018017,1,1,857
1,1,0.03365038461538462,0.13843076923076922,0.3393153846153846,0.3393153846153846,1,0.42301801700000013,1,1,858
1,1,0.053353,0.2523,0.5263,0.5263,1,0.423018017,1,1,859
1,1,0.143236,0.2368,0.5355,0.5355,1,0.423018017,1,1,860
1,1,0.258492,0.1867,0.5345,0.5345,1,0.423018017,1,1,861
1,1,0.388586,0.1851,0.5934,0.5934,1,0.423018017,1,1,862
1,1,0.541468,0.1579,0.5633,0.5633,1,0.423018017,1,1,863
1,1,0.16704699999999997,0.20055671641791042,0.7397447761194028,0.7397447761194028,1,0.42301801700000036,1,1,864
1,1,0.055572,0.0811,0.6218,0.6218,1,0.423018017,1,1,865
1,1,0.143837,0.0571,0.6321,0.6321,1,0.423018017,1,1,866
1,1,0.2581724285714286,0.07497857142857142,0.71295,0.71295,1,0.42301801700000013,1,1,867
1,1,0.0,0.2146,0.6208,0.6208,1,0.423018017,1,1,868
1,1,0.0574137,0.14809999999999995,0.41363000000000005,0.41363000000000005,1,0.4230180170000001,1,1,869
1,1,0.541303,0.0163,0.3356,0.3356,1,0.423018017,1,1,870
1,1,0.7625495,0.023483333333333332,0.3297333333333333,0.3297333333333333,1,0.423018017,1,1,871
1,1,0.468678,0.0251,0.2445,0.2445,1,0.423018017,1,1,872
1,1,0.284623,0.0302,0.2124,0.2124,1,0.423018017,1,1,873
1,1,0.129605,0.0367,0.1489,0.1489,1,0.423018017,1,1,874
1,1,0.009950750000000001,0.161175,0.071575,0.071575,1,0.423018017,1,1,875
1,1,0.008025875,0.18215000000000003,0.04409999999999999,0.04409999999999999,1,0.423018017,1,1,876
1,1,0.154831,0.0373,0.0374,0.0374,1,0.423018017,1,1,877
1,1,0.321411,0.0495,0.0384,0.0384,1,0.423018017,1,1,878
1,1,0.514865,0.0526,0.0244,0.0244,1,0.423018017,1,1,879
1,1,0.7265092,0.07425999999999999,0.035199999999999995,0.035199999999999995,1,0.4230180170000001,1,1,880
1,1,0.548395,0.1328,0.0773,0.0773,1,0.423018017,1,1,881
1,1,0.388893,0.1518,0.1014,0.1014,1,0.423018017,1,1,882
1,1,0.242163,0.1825,0.1318,0.1318,1,0.423018017,1,1,883
1,1,0.105961,0.2054,0.1945,0.1945,1,0.423018017,1,1,884
1,1,0.008833666666666665,0.43703333333333333,0.4185666666666667,0.4185666666666667,1,0.42301801700000013,1,1,885
1,1,0.167593,0.1649,0.5124,0.5124,1,0.423018017,1,1,886
1,1,0.333378,0.1333,0.4459,0.4459,1,0.423018017,1,1,887
1,1,0.495043,0.1082,0.4155,0.4155,1,0.423018017,1,1,888
1,1,0.65260125,0.15794999999999998,0.313025,0.313025,1,0.423018017,1,1,889
1,1,0.500864,0.2896,0.3166,0.3166,1,0.423018017,1,1,890
1,1,0.426175,0.532,0.4076,0.4076,1,0.423018017,1,1,891
1,1,0.352792,0.6066,0.5105,0.5105,1,0.423018017,1,1,892
1,1,0.220563,0.4775,0.5839,0.5839,1,0.423018017,1,1,893
1,1,0.107155,0.397,0.6789,0.6789,1,0.423018017,1,1,894
1,1,0.008616416666666666,0.6289416666666667,0.6985916666666667,0.6985916666666667,1,0.42301801700000013,1,1,895
1,1,0.200223,0.5385,0.6139,0.6139,1,0.423018017,1,1,896
1,1,0.374447,0.5419,0.5483,0.5483,1,0.423018017,1,1,897
1,1,0.560845,0.5099,0.4706,0.4706,1,0.423018017,1,1,898
1,1,0.731944,0.4894,0.3725,0.3725,1,0.423018017,1,1,899
1,1,0.806458,0.553,0.266,0.266,1,0.423018017,1,1,900
1,1,0.715648,0.47324999999999995,0.0989,0.0989,1,0.423018017,1,1,901
1,1,0.47289,0.4936,0.0549,0.0549,1,0.423018017,1,1,902
1,1,0.297779,0.5398,0.0821,0.0821,1,0.423018017,1,1,903
1,1,0.130001,0.472,0.0988,0.0988,1,0.423018017,1,1,904
1,1,0.04207628571428571,0.14407142857142857,0.23827857142857142,0.23827857142857142,1,0.42301801700000013,1,1,905
1,1,0.504337,0.0743,0.2015,0.2015,1,0.423018017,1,1,906
1,1,0.650003,0.0451,0.1978,0.1978,1,0.423018017,1,1,907
1,1,0.7964012500000001,0.058075,0.303025,0.303025,1,0.423018017,1,1,908
1,1,0.653999,0.1357,0.4674,0.4674,1,0.423018017,1,1,909
1,1,0.491007,0.1647,0.5332,0.5332,1,0.423018017,1,1,910
1,1,0.294033,0.2247,0.564,0.564,1,0.423018017,1,1,911
1,1,0.137431,0.2933,0.6094,0.6094,1,0.423018017,1,1,912
1,1,0.018498,0.2975,0.6851,0.6851,1,0.423018017,1,1,913
1,1,0.0485945,0.3350375,0.7506,0.7506,1,0.42301689093750017,1,1,914
1,1,0.325518,0.1826,0.6609,0.6609,1,0.423018017,1,1,915
1,1,0.370279,0.2665,0.47985,0.47985,1,0.423018017,1,1,916
1,1,0.308733,0.5159,0.3194,0.3194,1,0.423018017,1,1,917
1,1,0.22226,0.3853,0.2681,0.2681,1,0.423018017,1,1,918
1,1,0.05700133333333333,0.3798333333333333,0.20286666666666667,0.20286666666666667,1,0.423018017,1,1,919
1,1,0.0,0.5573,0.2428,0.2428,1,0.423018017,1,1,920
1,1,0.0,0.5779,0.3008,0.3008,1,0.423018017,1,1,921
1,1,0.0084245,0.4845125,0.5014,0.5014,1,0.423018017,1,1,922
1,1,0.172175,0.4084,0.4729,0.4729,1,0.423018017,1,1,923
1,1,0.336007,0.346,0.3676,0.3676,1,0.423018017,1,1,924
1,1,0.541308,0.3358,0.3229,0.3229,1,0.423018017,1,1,925
1,1,0.76033925,0.39504999999999996,0.26937500000000003,0.26937500000000003,1,0.423018017,1,1,926
1,1,0.674869,0.2926,0.2922,0.2922,1,0.423018017,1,1,927
1,1,0.561332,0.3022,0.4018,0.4018,1,0.423018017,1,1,928
1,1,0.34538199999999997,0.25185,0.511,0.511,1,0.423018017,1,1,929
1,1,0.129773,0.1908,0.6114,0.6114,1,0.423018017,1,1,930
1,1,0.020523384615384617,0.3008153846153846,0.6227923076923078,0.6227923076923078,1,0.42301801700000013,1,1,931
1,1,0.332802,0.2416,0.4551,0.4551,1,0.423018017,1,1,932
1,1,0.508648,0.3142,0.4758,0.4758,1,0.423018017,1,1,933
1,1,0.5400674285714285,0.5018428571428571,0.5944714285714285,0.5944714285714285,1,0.423018017,1,1,934
1,1,0.188282,0.5026,0.492,0.492,1,0.423018017,1,1,935
1,1,0.014943461538461537,0.6273923076923077,0.6552923076923076,0.6552923076923076,1,0.42301801700000013,1,1,936
1,1,0.169809,0.6343,0.5239,0.5239,1,0.423018017,1,1,937
1,1,0.351408,0.5624,0.4618,0.4618,1,0.423018017,1,1,938
1,1,0.555026,0.5355,0.374,0.374,1,0.423018017,1,1,939
1,1,0.74209125,0.5891,0.28712499999999996,0.28712499999999996,1,0.423018017,1,1,940
1,1,0.660235,0.4718,0.3038,0.3038,1,0.423018017,1,1,941
1,1,0.576913,0.438,0.4047,0.4047,1,0.423018017,1,1,942
1,1,0.432622,0.468,0.53,0.53,1,0.423018017,1,1,943
1,1,0.274386,0.4442,0.5988,0.5988,1,0.423018017,1,1,944
1,1,0.019377111111111112,0.4731777777777778,0.589588888888889,0.589588888888889,1,0.423018017,1,1,945
1,1,0.0,0.6403,0.4413,0.4413,1,0.423018017,1,1,946
1,1,0.0041995,0.5728500000000001,0.29205000000000003,0.29205000000000003,1,0.423018017,1,1,947
1,1,0.063996,0.4124,0.2356,0.2356,1,0.423018017,1,1,948
1,1,0.204184,0.3887,0.2117,0.2117,1,0.423018017,1,1,949
1,1,0.411459,0.3731,0.1553,0.1553,1,0.423018017,1,1,950
1,1,0.620871,0.3884,0.1339,0.1339,1,0.423018017,1,1,951
1,1,0.81881025,0.352575,0.126275,0.126275,1,0.423018017,1,1,952
1,1,0.78215,0.331,0.2519,0.2519,1,0.423018017,1,1,953
1,1,0.666429,0.2723,0.393,0.393,1,0.423018017,1,1,954
1,1,0.49971,0.2216,0.5376,0.5376,1,0.423018017,1,1,955
1,1,0.308858,0.2001,0.6897,0.6897,1,0.423018017,1,1,956
1,1,0.01636275,0.32493333333333335,0.6858083333333335,0.6858083333333335,1,0.42301801700000013,1,1,957
1,1,0.063479,0.3171,0.261,0.261,1,0.423018017,1,1,958
1,1,0.171375,0.283,0.1811,0.1811,1,0.423018017,1,1,959
1,1,0.324487,0.2165,0.1491,0.1491,1,0.423018017,1,1,960
1,1,0.516747,0.1781,0.1335,0.1335,1,0.423018017,1,1,961
1,1,0.7037302000000001,0.1658,0.25152,0.25152,1,0.4230180170000001,1,1,962
1,1,0.580138,0.177,0.4374,0.4374,1,0.423018017,1,1,963
1,1,0.438516,0.1851,0.4882,0.4882,1,0.423018017,1,1,964
1,1,0.274385,0.1736,0.5628,0.5628,1,0.423018017,1,1,965
1,1,0.128242,0.1545,0.6025,0.6025,1,0.423018017,1,1,966
1,1,0.015201000000000001,0.19726666666666667,0.6895000000000001,0.6895000000000001,1,0.423018017,1,1,967
1,1,0.007109777777777778,0.5782888888888889,0.7741777777777777,0.7741777777777777,1,0.423018017,1,1,968
1,1,0.161513,0.5382,0.5302,0.5302,1,0.423018017,1,1,969
1,1,0.329451,0.429,0.4744,0.4744,1,0.423018017,1,1,970
1,1,0.505613,0.3911,0.4537,0.4537,1,0.423018017,1,1,971
1,1,0.663821,0.4841,0.468,0.468,1,0.423018017,1,1,972
1,1,0.7968700000000001,0.491375,0.5502,0.5502,1,0.423018017,1,1,973
1,1,0.653988,0.4479,0.7304,0.7304,1,0.423018017,1,1,974
1,1,0.492314,0.5002,0.8074,0.8074,1,0.423018017,1,1,975
1,1,0.302868,0.5771,0.8443,0.8443,1,0.423018017,1,1,976
1,1,0.135688,0.5145,0.8891,0.8891,1,0.423018017,1,1,977
1,1,0.0092985,0.43460000000000004,0.8988249999999999,0.8988249999999999,1,0.423018017,1,1,978
1,1,0.0,0.5145,0.8825,0.8825,1,0.423018017,1,1,979
1,1,0.03607825,0.4535,0.79455,0.79455,1,0.423018017,1,1,980
1,1,0.372914,0.1853,0.7555,0.7555,1,0.423018017,1,1,981
1,1,0.543264,0.2076,0.743,0.743,1,0.423018017,1,1,982
1,1,0.661547,0.2262,0.7193,0.7193,1,0.423018017,1,1,983
1,1,0.749271,0.187225,0.698125,0.698125,1,0.423018017,1,1,984
1,1,0.573878,0.1086,0.7413,0.7413,1,0.423018017,1,1,985
1,1,0.42309,0.1206,0.7847,0.7847,1,0.423018017,1,1,986
1,1,0.252298,0.1375,0.805,0.805,1,0.423018017,1,1,987
1,1,0.04713333333333333,0.20779999999999998,0.8180666666666667,0.8180666666666667,1,0.423018017,1,1,988
1,1,0.0,0.4879,0.8649,0.8649,1,0.423018017,1,1,989
1,1,0.0,0.497,0.8901,0.8901,1,0.423018017,1,1,990
1,1,0.021285125,0.47265,0.90405,0.90405,1,0.423018017,1,1,991
1,1,0.211251,0.3808,0.8988,0.8988,1,0.423018017,1,1,992
1,1,0.301368,0.3633,0.8979,0.8979,1,0.423018017,1,1,993
1,1,0.429336,0.3122,0.877,0.877,1,0.423018017,1,1,994
1,1,0.614911,0.269225,0.828575,0.828575,1,0.423018017,1,1,995
1,1,0.518271,0.362,0.7889,0.7889,1,0.423018017,1,1,996
1,1,0.380816,0.3734,0.7881,0.7881,1,0.423018017,1,1,997
1,1,0.237214,0.4218,0.7811,0.7811,1,0.423018017,1,1,998
1,1,0.034847,0.47287500000000005,0.789325,0.789325,1,0.423018017,1,1,999
1,1,0.0,0.561,0.8054,0.8054,1,0.423018017,1,1,1000
