Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1218,22030.5,1,0,1,2
,,,,,,,1219,19345.0,1,0,1,1
,,,,,,,1220,17184.0,1,0,1,1
,,,,,,,1221,14100.142857142857,1,0,1,7
,,,,,,,1222,16498.0,1,0,1,1
,,,,,,,1223,17693.0,1,0,1,1
,,,,,,,1224,18478.0,1,0,1,1
,,,,,,,1225,19069.0,1,0,1,1
,,,,,,,1226,19739.0,1,0,1,4
,,,,,,,1227,19939.0,1,0,1,1
,,,,,,,1228,19826.0,1,0,1,1
,,,,,,,1229,19374.0,1,0,1,1
,,,,,,,1230,14427.108108108108,1,0,1,37
,,,,,,,1231,11967.0,1,0,1,1
,,,,,,,1232,13252.0,1,0,1,1
,,,,,,,1233,14308.0,1,0,1,1
,,,,,,,1234,14956.0,1,0,1,1
,,,,,,,1235,15580.0,1,0,1,5
,,,,,,,1236,13713.733333333334,1,0,1,15
,,,,,,,1237,12096.0,1,0,1,1
,,,,,,,1238,13523.0,1,0,1,1
,,,,,,,1239,14880.0,1,0,1,1
,,,,,,,1240,17122.6,1,0,1,5
,,,,,,,1241,15893.823529411764,1,0,1,17
,,,,,,,1242,17716.0,1,0,1,1
,,,,,,,1243,20494.88888888889,1,0,1,9
,,,,,,,1244,20073.0,1,0,1,1
,,,,,,,1245,19543.0,1,0,1,1
,,,,,,,1246,19630.0,1,0,1,1
,,,,,,,1247,13521.0,1,0,1,10
,,,,,,,1248,15176.0,1,0,1,1
,,,,,,,1249,16387.0,1,0,1,1
,,,,,,,1250,17277.0,1,0,1,1
,,,,,,,1251,15762.545454545454,1,0,1,22
,,,,,,,1252,16476.0,1,0,1,1
,,,,,,,1253,17469.0,1,0,1,1
,,,,,,,1254,18301.0,1,0,1,1
,,,,,,,1255,19176.75,1,0,1,4
,,,,,,,1256,19456.0,1,0,1,1
,,,,,,,1257,19547.0,1,0,1,1
,,,,,,,1258,19700.0,1,0,1,1
,,,,,,,1259,15557.666666666666,1,0,1,15
,,,,,,,1260,18414.0,1,0,1,1
,,,,,,,1261,19346.0,1,0,1,1
,,,,,,,1262,20007.0,1,0,1,1
,,,,,,,1263,20733.5,1,0,1,2
,,,,,,,1264,21407.0,1,0,1,1
,,,,,,,1265,21669.0,1,0,1,1
,,,,,,,1266,21778.0,1,0,1,1
,,,,,,,1267,21655.0,1,0,1,1
,,,,,,,1268,17820.5,1,0,1,24
,,,,,,,1269,17845.0,1,0,1,2
,,,,,,,1270,13043.454545454546,1,0,1,11
,,,,,,,1271,12422.0,1,0,1,1
,,,,,,,1272,13622.0,1,0,1,1
,,,,,,,1273,14457.0,1,0,1,1
,,,,,,,1274,14736.6,1,0,1,5
,,,,,,,1275,14386.0,1,0,1,1
,,,,,,,1276,14448.0,1,0,1,1
,,,,,,,1277,14522.0,1,0,1,1
,,,,,,,1278,11866.153846153846,1,0,1,13
,,,,,,,1279,10916.0,1,0,1,1
,,,,,,,1280,12063.0,1,0,1,1
,,,,,,,1281,13004.0,1,0,1,1
,,,,,,,1282,14023.2,1,0,1,5
,,,,,,,1283,14058.0,1,0,1,1
,,,,,,,1284,14188.0,1,0,1,1
,,,,,,,1285,14398.0,1,0,1,1
,,,,,,,1286,12305.76923076923,1,0,1,13
,,,,,,,1287,14149.0,1,0,1,1
,,,,,,,1288,14461.08695652174,1,0,1,46
,,,,,,,1289,12771.0,1,0,1,1
,,,,,,,1290,14235.0,1,0,1,1
,,,,,,,1291,15245.0,1,0,1,1
,,,,,,,1292,15248.34375,1,0,1,32
,,,,,,,1293,17481.0,1,0,1,1
,,,,,,,1294,14373.357142857143,1,0,1,14
,,,,,,,1295,17320.0,1,0,1,1
,,,,,,,1296,18900.5,1,0,1,2
,,,,,,,1297,21174.2,1,0,1,5
,,,,,,,1298,22089.0,1,0,1,1
,,,,,,,1299,21782.0,1,0,1,1
,,,,,,,1300,21034.0,1,0,1,1
,,,,,,,1301,20682.0,1,0,1,1
,,,,,,,1302,15780.785714285714,1,0,1,14
,,,,,,,1303,19957.0,1,0,1,2
,,,,,,,1304,21382.0,1,0,1,2
,,,,,,,1305,22035.0,1,0,1,1
,,,,,,,1306,22239.0,1,0,1,1
,,,,,,,1307,22245.0,1,0,1,1
,,,,,,,1308,21972.0,1,0,1,1
,,,,,,,1309,21418.0,1,0,1,1
,,,,,,,1310,16294.076923076924,1,0,1,13
,,,,,,,1311,16339.0,1,0,1,1
,,,,,,,1312,17767.0,1,0,1,1
,,,,,,,1313,18737.0,1,0,1,1
,,,,,,,1314,17361.655172413793,1,0,1,29
,,,,,,,1315,20767.0,1,0,1,1
,,,,,,,1316,20479.0,1,0,1,1
,,,,,,,1317,16775.444444444445,1,0,1,45
,,,,,,,1318,21607.0,1,0,1,1
,,,,,,,1319,21649.0,1,0,1,1
,,,,,,,1320,21319.0,1,0,1,1
,,,,,,,1321,20380.333333333332,1,0,1,3
,,,,,,,1322,17032.105263157893,1,0,1,19
,,,,,,,1323,22488.0,1,0,1,1
,,,,,,,1324,16446.71794871795,1,0,1,39
,,,,,,,1325,13867.0,1,0,1,1
,,,,,,,1326,14894.0,1,0,1,1
,,,,,,,1327,15507.0,1,0,1,1
,,,,,,,1328,15685.333333333334,1,0,1,3
,,,,,,,1329,15496.0,1,0,1,1
,,,,,,,1330,15464.0,1,0,1,1
,,,,,,,1331,15480.0,1,0,1,1
,,,,,,,1332,15432.0,1,0,1,1
,,,,,,,1333,12096.461538461539,1,0,1,13
,,,,,,,1334,10903.0,1,0,1,1
,,,,,,,1335,12107.0,1,0,1,1
,,,,,,,1336,13033.0,1,0,1,1
,,,,,,,1337,14008.4,1,0,1,5
,,,,,,,1338,14196.0,1,0,1,1
,,,,,,,1339,14396.0,1,0,1,1
,,,,,,,1340,14476.0,1,0,1,1
,,,,,,,1341,11858.857142857143,1,0,1,14
,,,,,,,1342,12815.0,1,0,1,1
,,,,,,,1343,14023.0,1,0,1,1
,,,,,,,1344,14886.0,1,0,1,1
,,,,,,,1345,15643.5,1,0,1,2
,,,,,,,1346,16038.0,1,0,1,1
,,,,,,,1347,16259.0,1,0,1,1
,,,,,,,1348,16542.0,1,0,1,1
,,,,,,,1349,16890.0,1,0,1,1
,,,,,,,1350,17112.0,1,0,1,1
,,,,,,,1351,14047.153846153846,1,0,1,13
,,,,,,,1352,15758.0,1,0,1,1
,,,,,,,1353,16746.0,1,0,1,1
,,,,,,,1354,17439.0,1,0,1,1
,,,,,,,1355,17995.0,1,0,1,1
,,,,,,,1356,18434.5,1,0,1,2
,,,,,,,1357,18713.0,1,0,1,1
,,,,,,,1358,18690.0,1,0,1,1
,,,,,,,1359,18556.0,1,0,1,1
,,,,,,,1360,18424.0,1,0,1,1
,,,,,,,1361,18118.0,1,0,1,1
,,,,,,,1362,14083.941176470587,1,0,1,17
,,,,,,,1363,17284.5,1,0,1,4
,,,,,,,1364,17514.0,1,0,1,1
,,,,,,,1365,14856.04347826087,1,0,1,23
,,,,,,,1366,17766.0,1,0,1,1
,,,,,,,1367,17736.0,1,0,1,1
,,,,,,,1368,17543.0,1,0,1,1
,,,,,,,1369,14015.461538461539,1,0,1,13
,,,,,,,1370,16064.0,1,0,1,1
,,,,,,,1371,17160.0,1,0,1,1
,,,,,,,1372,18182.0,1,0,1,1
,,,,,,,1373,19147.0,1,0,1,1
,,,,,,,1374,21000.75,1,0,1,4
,,,,,,,1375,22186.0,1,0,1,1
,,,,,,,1376,22183.0,1,0,1,1
,,,,,,,1377,21725.0,1,0,1,1
,,,,,,,1378,20900.0,1,0,1,1
,,,,,,,1379,20655.0,1,0,1,2
,,,,,,,1380,19200.0,1,0,1,1
,,,,,,,1381,17488.0,1,0,1,1
,,,,,,,1382,13741.222222222223,1,0,1,9
,,,,,,,1383,16433.0,1,0,1,1
,,,,,,,1384,17926.0,1,0,1,1
,,,,,,,1385,19174.0,1,0,1,1
,,,,,,,1386,20754.0,1,0,1,3
,,,,,,,1387,21534.0,1,0,1,1
,,,,,,,1388,21567.0,1,0,1,1
,,,,,,,1389,21358.0,1,0,1,1
,,,,,,,1390,20270.25,1,0,1,4
,,,,,,,1391,18741.0,1,0,1,1
,,,,,,,1392,15062.120689655172,1,0,1,58
,,,,,,,1393,16591.0,1,0,1,1
,,,,,,,1394,17445.583333333332,1,0,1,12
,,,,,,,1395,16032.0,1,0,1,1
,,,,,,,1396,14429.0,1,0,1,1
,,,,,,,1397,12188.333333333334,1,0,1,9
,,,,,,,1398,15755.0,1,0,1,1
,,,,,,,1399,16213.0,1,0,1,1
,,,,,,,1400,16799.6,1,0,1,5
,,,,,,,1401,16883.0,1,0,1,1
,,,,,,,1402,16868.0,1,0,1,1
,,,,,,,1403,16744.0,1,0,1,1
,,,,,,,1404,13155.142857142857,1,0,1,14
,,,,,,,1405,15289.0,1,0,1,1
,,,,,,,1406,14608.23076923077,1,0,1,26
,,,,,,,1407,16801.666666666668,1,0,1,3
,,,,,,,1408,16754.0,1,0,1,1
,,,,,,,1409,16515.0,1,0,1,1
,,,,,,,1410,16267.0,1,0,1,1
,,,,,,,1411,13371.105263157895,1,0,1,19
,,,,,,,1412,14954.0,1,0,1,1
,,,,,,,1413,14296.0,1,0,1,3
,,,,,,,1414,14048.0,1,0,1,1
,,,,,,,1415,11629.733333333334,1,0,1,15
,,,,,,,1416,11871.0,1,0,1,1
,,,,,,,1417,12717.0,1,0,1,1
,,,,,,,1418,13331.4,1,0,1,5
,,,,,,,1419,13240.0,1,0,1,1
,,,,,,,1420,13450.0,1,0,1,1
,,,,,,,1421,13765.0,1,0,1,1
,,,,,,,1422,12207.533333333333,1,0,1,15
,,,,,,,1423,15739.285714285714,1,0,1,7
,,,,,,,1424,12964.333333333334,1,0,1,15
,,,,,,,1425,14549.0,1,0,1,1
,,,,,,,1426,15020.0,1,0,1,1
,,,,,,,1427,15825.42857142857,1,0,1,7
,,,,,,,1428,13920.60465116279,1,0,1,43
,,,,,,,1429,17206.75,1,0,1,4
,,,,,,,1430,17521.0,1,0,1,1
,,,,,,,1431,17531.0,1,0,1,1
,,,,,,,1432,17358.0,1,0,1,1
,,,,,,,1433,13900.625,1,0,1,16
,,,,,,,1434,17584.8,1,0,1,5
,,,,,,,1435,17901.0,1,0,1,1
,,,,,,,1436,17748.0,1,0,1,1
,,,,,,,1437,17307.0,1,0,1,1
,,,,,,,1438,13116.357142857143,1,0,1,14
,,,,,,,1439,13867.0,1,0,1,1
,,,,,,,1440,15479.5,1,0,1,6
,,,,,,,1441,15535.5,1,0,1,2
,,,,,,,1442,13004.133333333333,1,0,1,15
,,,,,,,1443,12621.0,1,0,1,1
,,,,,,,1444,13554.0,1,0,1,1
,,,,,,,1445,14097.0,1,0,1,1
,,,,,,,1446,14664.0,1,0,1,4
,,,,,,,1447,14823.0,1,0,1,1
,,,,,,,1448,15015.0,1,0,1,1
,,,,,,,1449,15215.0,1,0,1,1
,,,,,,,1450,12645.5,1,0,1,14
,,,,,,,1451,15397.0,1,0,1,1
,,,,,,,1452,16046.0,1,0,1,1
,,,,,,,1453,16615.0,1,0,1,1
,,,,,,,1454,17281.0,1,0,1,4
,,,,,,,1455,17585.0,1,0,1,1
,,,,,,,1456,17625.0,1,0,1,1
,,,,,,,1457,13785.2,1,0,1,15
,,,,,,,1458,15713.0,1,0,1,1
,,,,,,,1459,16420.0,1,0,1,1
,,,,,,,1460,17081.0,1,0,1,1
,,,,,,,1461,17628.0,1,0,1,1
,,,,,,,1462,18303.0,1,0,1,2
,,,,,,,1463,18871.0,1,0,1,2
,,,,,,,1464,19014.0,1,0,1,1
,,,,,,,1465,18795.0,1,0,1,1
,,,,,,,1466,14809.285714285714,1,0,1,14
,,,,,,,1467,17353.0,1,0,1,1
,,,,,,,1468,18283.0,1,0,1,1
,,,,,,,1469,19237.0,1,0,1,1
,,,,,,,1470,20045.0,1,0,1,1
,,,,,,,1471,21031.5,1,0,1,2
,,,,,,,1472,21718.0,1,0,1,1
,,,,,,,1473,21890.0,1,0,1,1
,,,,,,,1474,21837.0,1,0,1,1
,,,,,,,1475,21451.0,1,0,1,1
,,,,,,,1476,16938.63157894737,1,0,1,19
,,,,,,,1477,20451.0,1,0,1,1
,,,,,,,1478,20571.0,1,0,1,1
,,,,,,,1479,20459.0,1,0,1,1
,,,,,,,1480,20341.0,1,0,1,1
,,,,,,,1481,19937.0,1,0,1,1
,,,,,,,1482,20058.333333333332,1,0,1,3
,,,,,,,1483,18326.0,1,0,1,1
,,,,,,,1484,14397.181818181818,1,0,1,11
,,,,,,,1485,18035.0,1,0,1,1
,,,,,,,1486,18392.0,1,0,1,1
,,,,,,,1487,18543.0,1,0,1,1
,,,,,,,1488,18554.0,1,0,1,1
,,,,,,,1489,18560.0,1,0,1,1
,,,,,,,1490,18388.0,1,0,1,1
,,,,,,,1491,18082.0,1,0,1,1
,,,,,,,1492,17746.0,1,0,1,1
,,,,,,,1493,17207.0,1,0,1,1
,,,,,,,1494,12885.866666666667,1,0,1,15
,,,,,,,1495,14194.0,1,0,1,1
,,,,,,,1496,14548.0,1,0,1,1
,,,,,,,1497,14547.666666666666,1,0,1,3
,,,,,,,1498,14330.0,1,0,1,1
,,,,,,,1499,14252.0,1,0,1,1
,,,,,,,1500,14276.0,1,0,1,1
,,,,,,,1501,11776.266666666666,1,0,1,15
,,,,,,,1502,11880.0,1,0,1,1
,,,,,,,1503,12713.0,1,0,1,1
,,,,,,,1504,13458.0,1,0,1,5
,,,,,,,1505,13447.0,1,0,1,1
,,,,,,,1506,13669.0,1,0,1,1
,,,,,,,1507,12446.9375,1,0,1,16
,,,,,,,1508,15479.0,1,0,1,1
,,,,,,,1509,15994.6,1,0,1,5
,,,,,,,1510,15784.0,1,0,1,1
,,,,,,,1511,14401.681818181818,1,0,1,66
,,,,,,,1512,17811.0,1,0,1,1
,,,,,,,1513,18705.25,1,0,1,4
,,,,,,,1514,19023.0,1,0,1,1
,,,,,,,1515,14876.57142857143,1,0,1,14
,,,,,,,1516,14878.0,1,0,1,2
,,,,,,,1517,16211.0,1,0,1,1
,,,,,,,1518,16819.0,1,0,1,1
,,,,,,,1519,17405.0,1,0,1,1
,,,,,,,1520,18420.333333333332,1,0,1,3
,,,,,,,1521,19085.0,1,0,1,1
,,,,,,,1522,19068.0,1,0,1,1
,,,,,,,1523,18873.0,1,0,1,1
,,,,,,,1524,18440.0,1,0,1,1
,,,,,,,1525,14106.488636363636,1,0,1,88
,,,,,,,1526,16040.0,1,0,1,2
,,,,,,,1527,13995.402173913044,1,0,1,92
,,,,,,,1528,13070.0,1,0,1,1
,,,,,,,1529,13724.0,1,0,1,1
,,,,,,,1530,13948.0,1,0,1,1
,,,,,,,1531,13796.5,1,0,1,2
,,,,,,,1532,13443.0,1,0,1,1
,,,,,,,1533,13220.0,1,0,1,1
,,,,,,,1534,13136.0,1,0,1,1
,,,,,,,1535,13273.0,1,0,1,1
,,,,,,,1536,11705.733333333334,1,0,1,15
,,,,,,,1537,11983.0,1,0,1,1
,,,,,,,1538,12770.0,1,0,1,1
,,,,,,,1539,13317.2,1,0,1,5
,,,,,,,1540,13253.0,1,0,1,1
,,,,,,,1541,13525.0,1,0,1,1
,,,,,,,1542,12566.8125,1,0,1,16
,,,,,,,1543,15566.0,1,0,1,1
,,,,,,,1544,15746.0,1,0,1,1
,,,,,,,1545,15695.333333333334,1,0,1,3
,,,,,,,1546,15472.0,1,0,1,1
,,,,,,,1547,15343.0,1,0,1,1
,,,,,,,1548,13311.875,1,0,1,16
,,,,,,,1549,15259.0,1,0,1,1
,,,,,,,1550,15450.0,1,0,1,1
,,,,,,,1551,15604.0,1,0,1,1
,,,,,,,1552,15566.6,1,0,1,5
,,,,,,,1553,15491.0,1,0,1,1
,,,,,,,1554,14216.71590909091,1,0,1,88
,,,,,,,1555,14327.0,1,0,1,1
,,,,,,,1556,12695.681818181818,1,0,1,22
,,,,,,,1557,11895.0,1,0,1,1
,,,,,,,1558,12797.0,1,0,1,1
,,,,,,,1559,13276.0,1,0,1,1
,,,,,,,1560,13651.0,1,0,1,3
,,,,,,,1561,13584.0,1,0,1,1
,,,,,,,1562,13607.0,1,0,1,1
,,,,,,,1563,13852.0,1,0,1,1
,,,,,,,1564,12499.4,1,0,1,15
,,,,,,,1565,15066.0,1,0,1,1
,,,,,,,1566,15577.0,1,0,1,1
,,,,,,,1567,16031.0,1,0,1,1
,,,,,,,1568,16471.333333333332,1,0,1,3
,,,,,,,1569,16621.0,1,0,1,1
,,,,,,,1570,13995.277777777777,1,0,1,18
,,,,,,,1571,16755.85714285714,1,0,1,7
,,,,,,,1572,14155.390243902439,1,0,1,41
,,,,,,,1573,15499.0,1,0,1,1
,,,,,,,1574,15660.0,1,0,1,1
,,,,,,,1575,15658.0,1,0,1,1
,,,,,,,1576,15452.666666666666,1,0,1,3
,,,,,,,1577,15191.0,1,0,1,1
,,,,,,,1578,13521.111111111111,1,0,1,18
,,,,,,,1579,15488.75,1,0,1,4
,,,,,,,1580,13002.642857142857,1,0,1,42
,,,,,,,1581,11856.0,1,0,1,1
,,,,,,,1582,12731.0,1,0,1,1
,,,,,,,1583,13170.0,1,0,1,1
,,,,,,,1584,13346.666666666666,1,0,1,3
,,,,,,,1585,13135.0,1,0,1,1
,,,,,,,1586,13159.0,1,0,1,1
,,,,,,,1587,13504.0,1,0,1,1
,,,,,,,1588,12817.133333333333,1,0,1,15
,,,,,,,1589,15730.0,1,0,1,1
,,,,,,,1590,15840.0,1,0,1,1
,,,,,,,1591,15970.0,1,0,1,1
,,,,,,,1592,15681.5,1,0,1,4
,,,,,,,1593,15270.0,1,0,1,1
,,,,,,,1594,13814.1875,1,0,1,16
,,,,,,,1595,15743.0,1,0,1,1
,,,,,,,1596,15713.0,1,0,1,1
,,,,,,,1597,15747.0,1,0,1,1
,,,,,,,1598,15555.75,1,0,1,4
,,,,,,,1599,15226.0,1,0,1,1
,,,,,,,1600,13592.058823529413,1,0,1,17
,,,,,,,1601,15615.0,1,0,1,1
,,,,,,,1602,15721.0,1,0,1,2
,,,,,,,1603,15593.0,1,0,1,2
,,,,,,,1604,15408.0,1,0,1,1
,,,,,,,1605,15301.0,1,0,1,1
,,,,,,,1606,14760.75,1,0,1,8
,,,,,,,1607,14031.684210526315,1,0,1,19
,,,,,,,1608,16690.0,1,0,1,1
,,,,,,,1609,15976.0,1,0,1,1
,,,,,,,1610,14782.0,1,0,1,1
,,,,,,,1611,13229.0,1,0,1,1
,,,,,,,1612,10881.142857142857,1,0,1,7
,,,,,,,1613,14009.0,1,0,1,1
,,,,,,,1614,15579.666666666666,1,0,1,3
,,,,,,,1615,15756.0,1,0,1,1
,,,,,,,1616,15620.0,1,0,1,1
,,,,,,,1617,15368.0,1,0,1,2
,,,,,,,1618,15080.0,1,0,1,1
,,,,,,,1619,14893.0,1,0,1,1
,,,,,,,1620,13511.695652173914,1,0,1,23
,,,,,,,1621,14915.0,1,0,1,2
,,,,,,,1622,15648.0,1,0,1,1
,,,,,,,1623,12213.692307692309,1,0,1,13
,,,,,,,1624,12190.0,1,0,1,1
,,,,,,,1625,13095.0,1,0,1,1
,,,,,,,1626,13541.0,1,0,1,1
,,,,,,,1627,13555.666666666666,1,0,1,3
,,,,,,,1628,13342.0,1,0,1,1
,,,,,,,1629,13282.0,1,0,1,1
,,,,,,,1630,13609.0,1,0,1,1
,,,,,,,1631,15269.4,1,0,1,5
,,,,,,,1632,13447.0,1,0,1,1
,,,,,,,1633,10901.125,1,0,1,8
,,,,,,,1634,14158.0,1,0,1,1
,,,,,,,1635,15319.0,1,0,1,1
,,,,,,,1636,15578.0,1,0,1,1
,,,,,,,1637,15651.0,1,0,1,1
,,,,,,,1638,15619.333333333334,1,0,1,3
,,,,,,,1639,15421.0,1,0,1,1
,,,,,,,1640,15261.0,1,0,1,1
,,,,,,,1641,15278.0,1,0,1,1
,,,,,,,1642,16165.0,1,0,1,1
,,,,,,,1643,17493.5,1,0,1,2
,,,,,,,1644,16886.0,1,0,1,1
,,,,,,,1645,16030.0,1,0,1,1
,,,,,,,1646,14727.0,1,0,1,1
,,,,,,,1647,13167.0,1,0,1,1
,,,,,,,1648,11830.0,1,0,1,1
,,,,,,,1649,10759.0,1,0,1,2
,,,,,,,1650,10476.666666666666,1,0,1,3
,,,,,,,1651,11861.0,1,0,1,1
,,,,,,,1652,13975.0,1,0,1,1
,,,,,,,1653,16419.928571428572,1,0,1,14
,,,,,,,1654,15115.0,1,0,1,1
,,,,,,,1655,13597.0,1,0,1,1
,,,,,,,1656,12263.0,1,0,1,1
,,,,,,,1657,11444.0,1,0,1,1
,,,,,,,1658,11044.0,1,0,1,1
,,,,,,,1659,11022.0,1,0,1,3
,,,,,,,1660,12527.0,1,0,1,1
,,,,,,,1661,14598.0,1,0,1,1
,,,,,,,1662,15661.0,1,0,1,1
,,,,,,,1663,15820.0,1,0,1,1
,,,,,,,1664,15822.75,1,0,1,4
,,,,,,,1665,15629.0,1,0,1,1
,,,,,,,1666,15541.0,1,0,1,1
,,,,,,,1667,17103.6,1,0,1,5
,,,,,,,1668,16054.0,1,0,1,2
,,,,,,,1669,13925.0,1,0,1,1
,,,,,,,1670,12680.0,1,0,1,1
,,,,,,,1671,14251.0625,1,0,1,80
,,,,,,,1672,13617.0,1,0,1,1
,,,,,,,1673,14204.8,1,0,1,5
,,,,,,,1674,13874.0,1,0,1,1
,,,,,,,1675,13624.066666666668,1,0,1,15
,,,,,,,1676,14044.0,1,0,1,1
,,,,,,,1677,16698.714285714286,1,0,1,14
,,,,,,,1678,15275.0,1,0,1,1
,,,,,,,1679,13701.0,1,0,1,1
,,,,,,,1680,12807.545454545454,1,0,1,11
,,,,,,,1681,16029.0,1,0,1,1
,,,,,,,1682,15909.0,1,0,1,1
,,,,,,,1683,15628.666666666666,1,0,1,3
,,,,,,,1684,16846.8,1,0,1,5
,,,,,,,1685,15745.5,1,0,1,2
,,,,,,,1686,13641.0,1,0,1,1
,,,,,,,1687,11452.285714285714,1,0,1,7
,,,,,,,1688,14614.0,1,0,1,1
,,,,,,,1689,15700.0,1,0,1,1
,,,,,,,1690,15853.0,1,0,1,1
,,,,,,,1691,15835.0,1,0,1,1
,,,,,,,1692,15823.0,1,0,1,2
,,,,,,,1693,15632.0,1,0,1,1
,,,,,,,1694,15574.0,1,0,1,1
,,,,,,,1695,16072.0,1,0,1,9
,,,,,,,1696,11974.0,1,0,1,1
,,,,,,,1697,14385.263157894737,1,0,1,19
,,,,,,,1698,16573.5,1,0,1,2
,,,,,,,1699,15048.0,1,0,1,1
,,,,,,,1700,13545.0,1,0,1,1
,,,,,,,1701,13960.84375,1,0,1,32
,,,,,,,1702,13606.0,1,0,1,1
,,,,,,,1703,14525.0,1,0,1,1
,,,,,,,1704,14888.2,1,0,1,5
,,,,,,,1705,14412.0,1,0,1,1
,,,,,,,1706,14576.0,1,0,1,1
,,,,,,,1707,13395.375,1,0,1,16
,,,,,,,1708,13522.0,1,0,1,1
,,,,,,,1709,14266.4,1,0,1,5
,,,,,,,1710,14137.0,1,0,1,1
,,,,,,,1711,14248.666666666666,1,0,1,18
,,,,,,,1712,16621.0,1,0,1,5
,,,,,,,1713,16802.666666666668,1,0,1,3
,,,,,,,1714,18704.0,1,0,1,1
,,,,,,,1715,17500.75,1,0,1,4
,,,,,,,1716,14476.0,1,0,1,1
,,,,,,,1717,15045.657894736842,1,0,1,38
,,,,,,,1718,16685.0,1,0,1,1
,,,,,,,1719,16835.0,1,0,1,3
,,,,,,,1720,16804.0,1,0,1,5
,,,,,,,1721,13801.0,1,0,1,1
,,,,,,,1722,12153.181818181818,1,0,1,33
,,,,,,,1723,13924.0,1,0,1,1
,,,,,,,1724,14725.6,1,0,1,5
,,,,,,,1725,14529.0,1,0,1,1
,,,,,,,1726,14731.0,1,0,1,1
,,,,,,,1727,16025.0,1,0,1,1
,,,,,,,1728,13797.066666666668,1,0,1,15
,,,,,,,1729,14995.5,1,0,1,2
,,,,,,,1730,15524.0,1,0,1,1
,,,,,,,1731,15290.0,1,0,1,2
,,,,,,,1732,14829.0,1,0,1,1
,,,,,,,1733,14656.0,1,0,1,1
,,,,,,,1734,13836.764705882353,1,0,1,17
,,,,,,,1735,14030.0,1,0,1,2
,,,,,,,1736,14484.25,1,0,1,4
,,,,,,,1737,14109.0,1,0,1,1
,,,,,,,1738,14342.0,1,0,1,1
,,,,,,,1739,15829.0,1,0,1,1
,,,,,,,1740,17154.0,1,0,1,2
,,,,,,,1741,14230.055555555555,1,0,1,18
,,,,,,,1742,16668.0,1,0,1,1
,,,,,,,1743,17310.375,1,0,1,8
,,,,,,,1744,13975.0,1,0,1,1
,,,,,,,1745,14182.441176470587,1,0,1,34
,,,,,,,1746,16425.0,1,0,1,1
,,,,,,,1747,16414.0,1,0,1,1
,,,,,,,1748,16368.0,1,0,1,1
,,,,,,,1749,16187.0,1,0,1,1
,,,,,,,1750,16123.0,1,0,1,1
,,,,,,,1751,16043.0,1,0,1,1
,,,,,,,1752,15564.583333333334,1,0,1,12
,,,,,,,1753,11430.0,1,0,1,1
,,,,,,,1754,11754.0,1,0,1,1
,,,,,,,1755,12913.0,1,0,1,1
,,,,,,,1756,15475.814814814816,1,0,1,27
,,,,,,,1757,16752.0,1,0,1,1
,,,,,,,1758,16663.0,1,0,1,1
,,,,,,,1759,16506.0,1,0,1,1
,,,,,,,1760,16253.0,1,0,1,1
,,,,,,,1761,16098.0,1,0,1,1
,,,,,,,1762,15954.0,1,0,1,1
,,,,,,,1763,16073.0,1,0,1,1
,,,,,,,1764,17377.0,1,0,1,1
,,,,,,,1765,18403.0,1,0,1,1
,,,,,,,1766,18204.0,1,0,1,1
,,,,,,,1767,17397.5,1,0,1,2
,,,,,,,1768,14889.333333333334,1,0,1,3
,,,,,,,1769,12744.222222222223,1,0,1,9
,,,,,,,1770,15973.0,1,0,1,1
,,,,,,,1771,15977.0,1,0,1,4
,,,,,,,1772,15646.0,1,0,1,1
,,,,,,,1773,15981.757575757576,1,0,1,33
,,,,,,,1774,12737.0,1,0,1,1
,,,,,,,1775,16322.620253164558,1,0,1,79
,,,,,,,1776,18068.0,1,0,1,1
,,,,,,,1777,18232.571428571428,1,0,1,14
,,,,,,,1778,16739.347826086956,1,0,1,23
,,,,,,,1779,15666.0,1,0,1,1
,,,,,,,1780,15285.029411764706,1,0,1,68
,,,,,,,1781,19515.0,1,0,1,1
,,,,,,,1782,18117.0,1,0,1,2
,,,,,,,1783,15669.0,1,0,1,1
,,,,,,,1784,13023.857142857143,1,0,1,7
,,,,,,,1785,16332.0,1,0,1,1
,,,,,,,1786,16020.574468085106,1,0,1,47
,,,,,,,1787,16235.0,1,0,1,1
,,,,,,,1788,17524.0,1,0,1,1
,,,,,,,1789,18844.272727272728,1,0,1,11
,,,,,,,1790,20009.0,1,0,1,1
,,,,,,,1791,19139.0,1,0,1,1
,,,,,,,1792,17821.0,1,0,1,1
,,,,,,,1793,15522.594594594595,1,0,1,37
,,,,,,,1794,16628.0,1,0,1,1
,,,,,,,1795,16345.0,1,0,1,1
,,,,,,,1796,15432.45,1,0,1,20
,,,,,,,1797,16464.0,1,0,1,1
,,,,,,,1798,17465.5,1,0,1,2
,,,,,,,1799,17910.0,1,0,1,1
,,,,,,,1800,16332.826086956522,1,0,1,23
,,,,,,,1801,17768.0,1,0,1,2
,,,,,,,1802,16892.444444444445,1,0,1,18
,,,,,,,1803,18478.0,1,0,1,1
,,,,,,,1804,18315.0,1,0,1,1
,,,,,,,1805,18142.0,1,0,1,1
