Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2032,14820.928,1,0,1,1
,,,,,,,2033,13878.006,1,0,1,1
,,,,,,,2034,15020.167000000001,1,0,1,2
,,,,,,,2035,15811.242,1,0,1,1
,,,,,,,2036,14591.912,1,0,1,1
,,,,,,,2037,13144.118,1,0,1,1
,,,,,,,2038,11473.26,1,0,1,1
,,,,,,,2039,9989.2014,1,0,1,5
,,,,,,,2040,11422.275,1,0,1,1
,,,,,,,2041,13016.881,1,0,1,1
,,,,,,,2042,14675.527,1,0,1,1
,,,,,,,2043,15333.46,1,0,1,1
,,,,,,,2044,15333.444,1,0,1,1
,,,,,,,2045,15298.363,1,0,1,1
,,,,,,,2046,14926.11,1,0,1,1
,,,,,,,2047,14721.727,1,0,1,1
,,,,,,,2048,15514.606,1,0,1,1
,,,,,,,2049,15279.528,1,0,1,1
,,,,,,,2050,14462.03,1,0,1,1
,,,,,,,2051,14125.103,1,0,1,1
,,,,,,,2052,15118.236,1,0,1,1
,,,,,,,2053,14869.229,1,0,1,1
,,,,,,,2054,15548.8525,1,0,1,2
,,,,,,,2055,14576.881,1,0,1,1
,,,,,,,2056,13079.648,1,0,1,1
,,,,,,,2057,11650.87,1,0,1,1
,,,,,,,2058,10662.01,1,0,1,1
,,,,,,,2059,10072.556,1,0,1,1
,,,,,,,2060,9987.843,1,0,1,3
,,,,,,,2061,11255.751,1,0,1,1
,,,,,,,2062,12698.88,1,0,1,1
,,,,,,,2063,12917.097,1,0,1,1
,,,,,,,2064,14297.564,1,0,1,1
,,,,,,,2065,14727.385,1,0,1,1
,,,,,,,2066,14722.61,1,0,1,1
,,,,,,,2067,14434.78,1,0,1,1
,,,,,,,2068,13831.32,1,0,1,1
,,,,,,,2069,13167.485,1,0,1,1
,,,,,,,2070,12962.953,1,0,1,1
,,,,,,,2071,14125.709,1,0,1,1
,,,,,,,2072,14168.983,1,0,1,1
,,,,,,,2073,13576.711,1,0,1,1
,,,,,,,2074,13118.204,1,0,1,1
,,,,,,,2075,13322.858,1,0,1,1
,,,,,,,2076,13959.949,1,0,1,1
,,,,,,,2077,13355.714,1,0,1,1
,,,,,,,2078,12219.473,1,0,1,1
,,,,,,,2079,10717.432,1,0,1,3
,,,,,,,2080,10318.648,1,0,1,1
,,,,,,,2081,10122.18,1,0,1,1
,,,,,,,2082,10189.089,1,0,1,1
,,,,,,,2083,10419.839,1,0,1,1
,,,,,,,2084,11368.908,1,0,1,1
,,,,,,,2085,12538.513,1,0,1,1
,,,,,,,2086,13928.174,1,0,1,1
,,,,,,,2087,14739.491,1,0,1,1
,,,,,,,2088,14385.021,1,0,1,1
,,,,,,,2089,14867.238,1,0,1,1
,,,,,,,2090,15464.6875,1,0,1,2
,,,,,,,2091,14807.32,1,0,1,1
,,,,,,,2092,14483.005,1,0,1,1
,,,,,,,2093,14016.983,1,0,1,1
,,,,,,,2094,14343.545,1,0,1,1
,,,,,,,2095,14735.249,1,0,1,1
,,,,,,,2096,15451.378,1,0,1,1
,,,,,,,2097,15064.37,1,0,1,1
,,,,,,,2098,14029.338,1,0,1,1
,,,,,,,2099,12445.265,1,0,1,1
,,,,,,,2100,11426.742,1,0,1,1
,,,,,,,2101,10554.3055,1,0,1,2
,,,,,,,2102,9950.890333333333,1,0,1,3
,,,,,,,2103,10752.013,1,0,1,1
,,,,,,,2104,11988.778,1,0,1,1
,,,,,,,2105,13075.575,1,0,1,1
,,,,,,,2106,14007.768,1,0,1,1
,,,,,,,2107,15008.128,1,0,1,1
,,,,,,,2108,15229.312,1,0,1,1
,,,,,,,2109,15207.2745,1,0,1,2
,,,,,,,2110,15286.811,1,0,1,1
,,,,,,,2111,14723.636,1,0,1,1
,,,,,,,2112,14582.183,1,0,1,1
,,,,,,,2113,14888.66,1,0,1,1
,,,,,,,2114,14767.512,1,0,1,1
,,,,,,,2115,14602.143,1,0,1,1
,,,,,,,2116,14573.443500000001,1,0,1,2
,,,,,,,2117,13658.427,1,0,1,1
,,,,,,,2118,12632.694,1,0,1,1
,,,,,,,2119,11650.159,1,0,1,1
,,,,,,,2120,10734.55,1,0,1,1
,,,,,,,2121,10102.154,1,0,1,1
,,,,,,,2122,9844.463,1,0,1,1
,,,,,,,2123,10001.718,1,0,1,2
,,,,,,,2124,11256.878,1,0,1,1
,,,,,,,2125,13036.057,1,0,1,1
,,,,,,,2126,14805.146,1,0,1,1
,,,,,,,2127,15260.25,1,0,1,1
,,,,,,,2128,15584.753,1,0,1,1
,,,,,,,2129,15409.779,1,0,1,1
,,,,,,,2130,15368.094000000001,1,0,1,2
,,,,,,,2131,15513.114,1,0,1,1
,,,,,,,2132,14418.479,1,0,1,1
,,,,,,,2133,14245.945,1,0,1,1
,,,,,,,2134,13764.027,1,0,1,1
,,,,,,,2135,13836.054,1,0,1,1
,,,,,,,2136,14661.037,1,0,1,1
,,,,,,,2137,15576.892,1,0,1,2
,,,,,,,2138,14576.915,1,0,1,1
,,,,,,,2139,13079.433,1,0,1,1
,,,,,,,2140,11734.905,1,0,1,1
,,,,,,,2141,10772.045,1,0,1,1
,,,,,,,2142,10220.354,1,0,1,1
,,,,,,,2143,9937.775,1,0,1,1
,,,,,,,2144,9964.057,1,0,1,2
,,,,,,,2145,11027.747,1,0,1,1
,,,,,,,2146,12701.253,1,0,1,1
,,,,,,,2147,14330.293,1,0,1,1
,,,,,,,2148,14850.003,1,0,1,1
,,,,,,,2149,14377.721,1,0,1,1
,,,,,,,2150,14840.316,1,0,1,1
,,,,,,,2151,15585.466,1,0,1,1
,,,,,,,2152,15505.237,1,0,1,1
,,,,,,,2153,15446.709,1,0,1,1
,,,,,,,2154,15576.974,1,0,1,1
,,,,,,,2155,15419.815,1,0,1,1
,,,,,,,2156,14992.133,1,0,1,1
,,,,,,,2157,14832.649,1,0,1,1
,,,,,,,2158,14583.334,1,0,1,1
,,,,,,,2159,14276.238,1,0,1,1
,,,,,,,2160,14928.175,1,0,1,1
,,,,,,,2161,13894.361,1,0,1,1
,,,,,,,2162,12611.975,1,0,1,1
,,,,,,,2163,11352.223,1,0,1,1
,,,,,,,2164,10483.364,1,0,1,1
,,,,,,,2165,10101.895,1,0,1,1
,,,,,,,2166,9847.229,1,0,1,1
,,,,,,,2167,9921.901,1,0,1,1
,,,,,,,2168,10194.208,1,0,1,1
,,,,,,,2169,11272.757,1,0,1,1
,,,,,,,2170,13348.239,1,0,1,2
,,,,,,,2171,12760.444,1,0,1,1
,,,,,,,2172,13517.365,1,0,1,1
,,,,,,,2173,14206.536,1,0,1,1
,,,,,,,2174,14097.58,1,0,1,1
,,,,,,,2175,14021.323,1,0,1,1
,,,,,,,2176,13845.284,1,0,1,1
,,,,,,,2177,14249.857,1,0,1,2
,,,,,,,2178,13940.012,1,0,1,1
,,,,,,,2179,15016.384,1,0,1,1
,,,,,,,2180,14673.675,1,0,1,1
,,,,,,,2181,15011.839,1,0,1,1
,,,,,,,2182,15526.859,1,0,1,1
,,,,,,,2183,14569.955,1,0,1,1
,,,,,,,2184,13079.407,1,0,1,1
,,,,,,,2185,11655.026,1,0,1,1
,,,,,,,2186,10189.831250000001,1,0,1,4
,,,,,,,2187,9695.593,1,0,1,1
,,,,,,,2188,10374.58,1,0,1,1
,,,,,,,2189,11960.922,1,0,1,1
,,,,,,,2190,13624.895,1,0,1,1
,,,,,,,2191,14294.781,1,0,1,1
,,,,,,,2192,15205.415,1,0,1,1
,,,,,,,2193,16347.179,1,0,1,1
,,,,,,,2194,16670.557,1,0,1,1
,,,,,,,2195,16280.444500000001,1,0,1,2
,,,,,,,2196,16105.727,1,0,1,1
,,,,,,,2197,16747.501,1,0,1,1
,,,,,,,2198,17713.533,1,0,1,1
,,,,,,,2199,17177.468,1,0,1,1
,,,,,,,2200,15297.304,1,0,1,1
,,,,,,,2201,15226.798,1,0,1,1
,,,,,,,2202,15603.427,1,0,1,1
,,,,,,,2203,14814.882,1,0,1,1
,,,,,,,2204,13183.901,1,0,1,1
,,,,,,,2205,11841.648,1,0,1,1
,,,,,,,2206,11165.593,1,0,1,1
,,,,,,,2207,10314.358,1,0,1,1
,,,,,,,2208,10101.934,1,0,1,2
,,,,,,,2209,10253.3,1,0,1,1
,,,,,,,2210,11016.166,1,0,1,1
,,,,,,,2211,12481.252,1,0,1,1
,,,,,,,2212,14387.254,1,0,1,1
,,,,,,,2213,15259.234,1,0,1,1
,,,,,,,2214,16001.023,1,0,1,1
,,,,,,,2215,16924.778,1,0,1,1
,,,,,,,2216,16824.388,1,0,1,1
,,,,,,,2217,16843.56,1,0,1,1
,,,,,,,2218,16571.952,1,0,1,1
,,,,,,,2219,16058.191,1,0,1,1
,,,,,,,2220,15994.557,1,0,1,1
,,,,,,,2221,15598.419,1,0,1,1
,,,,,,,2222,15476.124,1,0,1,1
,,,,,,,2223,14910.496,1,0,1,1
,,,,,,,2224,15514.783,1,0,1,1
,,,,,,,2225,15851.572,1,0,1,1
,,,,,,,2226,14814.931,1,0,1,1
,,,,,,,2227,13183.575,1,0,1,1
,,,,,,,2228,12121.463,1,0,1,1
,,,,,,,2229,10883.226,1,0,1,1
,,,,,,,2230,10217.1205,1,0,1,2
,,,,,,,2231,9958.068,1,0,1,1
,,,,,,,2232,10069.244,1,0,1,1
,,,,,,,2233,11098.61,1,0,1,1
,,,,,,,2234,13257.749,1,0,1,1
,,,,,,,2235,14854.799,1,0,1,1
,,,,,,,2236,15471.775,1,0,1,1
,,,,,,,2237,16155.5,1,0,1,1
,,,,,,,2238,16464.135,1,0,1,1
,,,,,,,2239,16482.863,1,0,1,1
,,,,,,,2240,16676.227,1,0,1,1
,,,,,,,2241,16425.792,1,0,1,1
,,,,,,,2242,16041.58,1,0,1,1
,,,,,,,2243,16557.528,1,0,1,1
,,,,,,,2244,15604.129,1,0,1,1
,,,,,,,2245,15185.949,1,0,1,1
,,,,,,,2246,14878.394,1,0,1,1
,,,,,,,2247,15134.078,1,0,1,1
,,,,,,,2248,15691.841,1,0,1,1
,,,,,,,2249,14586.329,1,0,1,1
,,,,,,,2250,13079.405,1,0,1,1
,,,,,,,2251,11650.87,1,0,1,1
,,,,,,,2252,10662.026,1,0,1,1
,,,,,,,2253,9926.909,1,0,1,4
,,,,,,,2254,11175.78,1,0,1,1
,,,,,,,2255,11599.869,1,0,1,1
,,,,,,,2256,12087.456,1,0,1,1
,,,,,,,2257,11988.708,1,0,1,1
,,,,,,,2258,12893.545,1,0,1,1
,,,,,,,2259,15551.416,1,0,1,1
,,,,,,,2260,16048.513,1,0,1,1
,,,,,,,2261,15736.282,1,0,1,1
,,,,,,,2262,15693.312,1,0,1,1
,,,,,,,2263,14349.807,1,0,1,1
,,,,,,,2264,14563.614,1,0,1,1
,,,,,,,2265,14701.357,1,0,1,1
,,,,,,,2266,14714.112,1,0,1,1
,,,,,,,2267,15027.212,1,0,1,1
,,,,,,,2268,15437.693,1,0,1,1
,,,,,,,2269,15851.127,1,0,1,1
,,,,,,,2270,14814.177,1,0,1,1
,,,,,,,2271,13184.931,1,0,1,1
,,,,,,,2272,11741.889,1,0,1,1
,,,,,,,2273,10776.758,1,0,1,1
,,,,,,,2274,10166.003,1,0,1,1
,,,,,,,2275,9941.3845,1,0,1,2
,,,,,,,2276,10177.708,1,0,1,1
,,,,,,,2277,10881.387,1,0,1,1
,,,,,,,2278,12293.18,1,0,1,1
,,,,,,,2279,14354.205,1,0,1,1
,,,,,,,2280,14428.179,1,0,1,1
,,,,,,,2281,13844.351,1,0,1,1
,,,,,,,2282,14418.228,1,0,1,1
,,,,,,,2283,14127.451,1,0,1,1
,,,,,,,2284,14882.546,1,0,1,1
,,,,,,,2285,15456.803,1,0,1,1
,,,,,,,2286,14246.754,1,0,1,1
,,,,,,,2287,14010.004,1,0,1,2
,,,,,,,2288,14478.307,1,0,1,1
,,,,,,,2289,14821.721,1,0,1,1
,,,,,,,2290,15369.596,1,0,1,1
,,,,,,,2291,15573.607,1,0,1,1
,,,,,,,2292,14368.3,1,0,1,1
,,,,,,,2293,13318.252,1,0,1,1
,,,,,,,2294,12009.589,1,0,1,1
,,,,,,,2295,11004.39,1,0,1,1
,,,,,,,2296,10080.9975,1,0,1,4
,,,,,,,2297,11130.359,1,0,1,1
,,,,,,,2298,12893.677,1,0,1,1
,,,,,,,2299,14374.239,1,0,1,1
,,,,,,,2300,15322.398,1,0,1,1
,,,,,,,2301,15182.562,1,0,1,1
,,,,,,,2302,15334.184,1,0,1,1
,,,,,,,2303,15561.821,1,0,1,1
,,,,,,,2304,15448.4775,1,0,1,2
,,,,,,,2305,14662.996,1,0,1,1
,,,,,,,2306,14076.805,1,0,1,1
,,,,,,,2307,14032.375,1,0,1,1
,,,,,,,2308,13147.576,1,0,1,1
,,,,,,,2309,13772.612,1,0,1,1
,,,,,,,2310,15189.7,1,0,1,1
,,,,,,,2311,14721.465,1,0,1,1
,,,,,,,2312,14105.979,1,0,1,1
,,,,,,,2313,13127.597,1,0,1,1
,,,,,,,2314,12233.447,1,0,1,1
,,,,,,,2315,10846.705,1,0,1,4
,,,,,,,2316,11048.485,1,0,1,1
,,,,,,,2317,12082.648,1,0,1,1
,,,,,,,2318,13724.192,1,0,1,1
,,,,,,,2319,15121.511,1,0,1,1
,,,,,,,2320,15611.891,1,0,1,1
,,,,,,,2321,16089.895,1,0,1,1
,,,,,,,2322,16709.9215,1,0,1,2
,,,,,,,2323,16654.97,1,0,1,2
,,,,,,,2324,15962.0382,1,0,1,5
,,,,,,,2325,16329.274,1,0,1,1
,,,,,,,2326,16275.964,1,0,1,1
,,,,,,,2327,15051.972,1,0,1,1
,,,,,,,2328,13806.311,1,0,1,1
,,,,,,,2329,12837.526,1,0,1,1
,,,,,,,2330,11954.142,1,0,1,1
,,,,,,,2331,11026.659333333335,1,0,1,3
,,,,,,,2332,11059.213,1,0,1,1
,,,,,,,2333,11693.256,1,0,1,1
,,,,,,,2334,13652.013,1,0,1,1
,,,,,,,2335,14890.614,1,0,1,1
,,,,,,,2336,14903.788,1,0,1,1
,,,,,,,2337,14936.881,1,0,1,1
,,,,,,,2338,14720.363,1,0,1,1
,,,,,,,2339,14477.463,1,0,1,1
,,,,,,,2340,14399.909,1,0,1,1
,,,,,,,2341,13881.509,1,0,1,1
,,,,,,,2342,13481.755,1,0,1,1
,,,,,,,2343,13474.199,1,0,1,1
,,,,,,,2344,13853.465,1,0,1,1
,,,,,,,2345,14177.67,1,0,1,1
,,,,,,,2346,14934.8,1,0,1,1
,,,,,,,2347,15274.007,1,0,1,1
,,,,,,,2348,15963.384,1,0,1,1
,,,,,,,2349,15013.593,1,0,1,1
,,,,,,,2350,13677.685,1,0,1,1
,,,,,,,2351,11990.72,1,0,1,1
,,,,,,,2352,10828.162,1,0,1,1
,,,,,,,2353,10347.297,1,0,1,1
,,,,,,,2354,9909.101333333334,1,0,1,3
,,,,,,,2355,10802.522,1,0,1,1
,,,,,,,2356,12394.57,1,0,1,1
,,,,,,,2357,13789.331,1,0,1,1
,,,,,,,2358,14395.473,1,0,1,1
,,,,,,,2359,15275.679,1,0,1,1
,,,,,,,2360,15227.576,1,0,1,1
,,,,,,,2361,14894.846000000001,1,0,1,2
,,,,,,,2362,15321.197,1,0,1,1
,,,,,,,2363,15240.744,1,0,1,1
,,,,,,,2364,14884.497,1,0,1,1
,,,,,,,2365,14235.799,1,0,1,1
,,,,,,,2366,14380.076,1,0,1,1
,,,,,,,2367,14435.762,1,0,1,1
,,,,,,,2368,14805.698,1,0,1,1
,,,,,,,2369,15173.909,1,0,1,1
,,,,,,,2370,14668.72,1,0,1,1
,,,,,,,2371,13206.399,1,0,1,1
,,,,,,,2372,11904.249,1,0,1,1
,,,,,,,2373,10979.459,1,0,1,1
,,,,,,,2374,10303.197499999998,1,0,1,4
,,,,,,,2375,11425.9,1,0,1,1
,,,,,,,2376,13134.378,1,0,1,1
,,,,,,,2377,14594.242,1,0,1,1
,,,,,,,2378,15046.561,1,0,1,1
,,,,,,,2379,15207.578,1,0,1,1
,,,,,,,2380,15681.026,1,0,1,1
,,,,,,,2381,14830.672,1,0,1,1
,,,,,,,2382,14748.501,1,0,1,1
,,,,,,,2383,14999.687,1,0,1,1
,,,,,,,2384,14108.429,1,0,1,1
,,,,,,,2385,14738.547,1,0,1,1
,,,,,,,2386,14584.865,1,0,1,1
,,,,,,,2387,14600.237,1,0,1,1
,,,,,,,2388,15274.857,1,0,1,1
,,,,,,,2389,15882.572999999999,1,0,1,3
,,,,,,,2390,13375.34,1,0,1,1
,,,,,,,2391,12324.032,1,0,1,1
,,,,,,,2392,11220.514,1,0,1,1
,,,,,,,2393,10759.845,1,0,1,1
,,,,,,,2394,10711.387333333334,1,0,1,3
,,,,,,,2395,11499.474,1,0,1,1
,,,,,,,2396,13350.475,1,0,1,1
,,,,,,,2397,14583.647,1,0,1,1
,,,,,,,2398,15312.385,1,0,1,1
,,,,,,,2399,15286.217,1,0,1,1
,,,,,,,2400,15767.201,1,0,1,1
,,,,,,,2401,15452.333,1,0,1,1
,,,,,,,2402,14853.141,1,0,1,1
,,,,,,,2403,15447.302,1,0,1,1
,,,,,,,2404,15728.599,1,0,1,1
,,,,,,,2405,15557.808,1,0,1,1
,,,,,,,2406,14919.006,1,0,1,1
,,,,,,,2407,14849.288,1,0,1,1
,,,,,,,2408,14793.878,1,0,1,1
,,,,,,,2409,15165.229,1,0,1,2
,,,,,,,2410,14305.029,1,0,1,1
,,,,,,,2411,12996.161,1,0,1,1
,,,,,,,2412,12033.009,1,0,1,1
,,,,,,,2413,11089.499,1,0,1,1
,,,,,,,2414,10556.62,1,0,1,1
,,,,,,,2415,10406.846,1,0,1,1
,,,,,,,2416,10060.154,1,0,1,1
,,,,,,,2417,9985.318,1,0,1,1
,,,,,,,2418,10958.372,1,0,1,1
,,,,,,,2419,12597.493,1,0,1,1
,,,,,,,2420,13839.471,1,0,1,1
,,,,,,,2421,13854.753,1,0,1,1
,,,,,,,2422,14225.142,1,0,1,1
,,,,,,,2423,14740.578,1,0,1,1
,,,,,,,2424,14943.4405,1,0,1,2
,,,,,,,2425,14670.292,1,0,1,1
,,,,,,,2426,14529.149,1,0,1,1
,,,,,,,2427,14328.681,1,0,1,1
,,,,,,,2428,14211.214,1,0,1,1
,,,,,,,2429,14017.127,1,0,1,1
,,,,,,,2430,13606.535,1,0,1,1
,,,,,,,2431,13371.342,1,0,1,1
,,,,,,,2432,13981.558,1,0,1,1
,,,,,,,2433,13421.42,1,0,1,1
,,,,,,,2434,12493.627,1,0,1,1
,,,,,,,2435,11382.443,1,0,1,1
,,,,,,,2436,10580.029,1,0,1,1
,,,,,,,2437,9944.182499999999,1,0,1,2
,,,,,,,2438,9632.998,1,0,1,1
,,,,,,,2439,9811.076,1,0,1,1
,,,,,,,2440,10438.203,1,0,1,1
,,,,,,,2441,13065.512,1,0,1,1
,,,,,,,2442,13671.693,1,0,1,1
,,,,,,,2443,15116.962,1,0,1,1
,,,,,,,2444,15648.839,1,0,1,1
,,,,,,,2445,15776.53,1,0,1,1
,,,,,,,2446,15994.342,1,0,1,1
,,,,,,,2447,16305.261,1,0,1,1
,,,,,,,2448,16202.627,1,0,1,1
,,,,,,,2449,15299.500666666669,1,0,1,3
,,,,,,,2450,15535.174,1,0,1,1
,,,,,,,2451,16195.043333333335,1,0,1,3
,,,,,,,2452,15325.315,1,0,1,1
,,,,,,,2453,13909.289,1,0,1,1
,,,,,,,2454,12567.367,1,0,1,1
,,,,,,,2455,11990.494,1,0,1,1
,,,,,,,2456,11324.249,1,0,1,1
,,,,,,,2457,11008.601,1,0,1,1
,,,,,,,2458,11007.859,1,0,1,2
,,,,,,,2459,11918.025,1,0,1,1
,,,,,,,2460,13041.926,1,0,1,1
,,,,,,,2461,14522.127,1,0,1,1
,,,,,,,2462,15280.896,1,0,1,1
,,,,,,,2463,15811.237,1,0,1,1
,,,,,,,2464,15344.025,1,0,1,1
,,,,,,,2465,15434.602,1,0,1,1
,,,,,,,2466,14967.954,1,0,1,1
,,,,,,,2467,15518.829,1,0,1,1
,,,,,,,2468,15680.604,1,0,1,1
,,,,,,,2469,15635.059,1,0,1,1
,,,,,,,2470,15665.153,1,0,1,1
,,,,,,,2471,16172.706,1,0,1,1
,,,,,,,2472,16193.901,1,0,1,1
,,,,,,,2473,16290.97,1,0,1,1
,,,,,,,2474,16049.915,1,0,1,1
,,,,,,,2475,15092.995,1,0,1,1
,,,,,,,2476,13595.16,1,0,1,1
,,,,,,,2477,12191.844,1,0,1,1
,,,,,,,2478,11506.478,1,0,1,1
,,,,,,,2479,10675.548999999999,1,0,1,2
,,,,,,,2480,10530.901000000002,1,0,1,2
,,,,,,,2481,12000.605,1,0,1,1
,,,,,,,2482,13879.651,1,0,1,1
,,,,,,,2483,15185.904,1,0,1,1
,,,,,,,2484,15648.965,1,0,1,1
,,,,,,,2485,15666.269,1,0,1,1
,,,,,,,2486,15227.111,1,0,1,1
,,,,,,,2487,15122.749,1,0,1,1
,,,,,,,2488,14783.45,1,0,1,1
,,,,,,,2489,14655.497,1,0,1,1
,,,,,,,2490,14528.613,1,0,1,1
,,,,,,,2491,14539.345,1,0,1,1
,,,,,,,2492,14761.847,1,0,1,1
,,,,,,,2493,14874.475,1,0,1,1
,,,,,,,2494,13904.996,1,0,1,1
,,,,,,,2495,14418.515,1,0,1,1
,,,,,,,2496,15151.094,1,0,1,1
,,,,,,,2497,14586.491,1,0,1,1
,,,,,,,2498,13151.622,1,0,1,1
,,,,,,,2499,11849.248,1,0,1,1
,,,,,,,2500,10898.006,1,0,1,1
,,,,,,,2501,10371.766,1,0,1,1
,,,,,,,2502,10048.124,1,0,1,2
,,,,,,,2503,9893.646,1,0,1,1
,,,,,,,2504,10544.513,1,0,1,1
,,,,,,,2505,11968.485,1,0,1,1
,,,,,,,2506,13068.059,1,0,1,1
,,,,,,,2507,14242.573,1,0,1,1
,,,,,,,2508,14309.316,1,0,1,1
,,,,,,,2509,14389.564,1,0,1,1
,,,,,,,2510,15132.475,1,0,1,1
,,,,,,,2511,15012.881,1,0,1,1
,,,,,,,2512,15193.259,1,0,1,1
,,,,,,,2513,14925.428,1,0,1,1
,,,,,,,2514,14657.95,1,0,1,1
,,,,,,,2515,14559.86,1,0,1,1
,,,,,,,2516,13211.121,1,0,1,1
,,,,,,,2517,13486.578,1,0,1,1
,,,,,,,2518,13688.825,1,0,1,1
,,,,,,,2519,14384.085,1,0,1,1
,,,,,,,2520,13607.412,1,0,1,1
,,,,,,,2521,12764.666,1,0,1,1
,,,,,,,2522,11569.63,1,0,1,1
,,,,,,,2523,10797.571,1,0,1,1
,,,,,,,2524,10143.559,1,0,1,1
,,,,,,,2525,9886.483,1,0,1,1
,,,,,,,2526,9698.479,1,0,1,1
,,,,,,,2527,10129.593,1,0,1,1
,,,,,,,2528,10796.43,1,0,1,1
,,,,,,,2529,13149.239,1,0,1,1
,,,,,,,2530,14782.87,1,0,1,1
,,,,,,,2531,15504.88,1,0,1,1
,,,,,,,2532,15325.746,1,0,1,1
,,,,,,,2533,15782.719,1,0,1,1
,,,,,,,2534,15947.2,1,0,1,1
,,,,,,,2535,15844.918,1,0,1,1
,,,,,,,2536,15869.109,1,0,1,1
,,,,,,,2537,15458.719,1,0,1,1
,,,,,,,2538,15172.852666666668,1,0,1,3
,,,,,,,2539,14852.67,1,0,1,1
,,,,,,,2540,15229.296,1,0,1,1
,,,,,,,2541,15253.513,1,0,1,1
,,,,,,,2542,14503.349,1,0,1,1
,,,,,,,2543,12815.61,1,0,1,1
,,,,,,,2544,11570.465,1,0,1,1
,,,,,,,2545,10655.393,1,0,1,1
,,,,,,,2546,9901.1695,1,0,1,4
,,,,,,,2547,10294.918,1,0,1,1
,,,,,,,2548,11598.512,1,0,1,1
,,,,,,,2549,13298.904,1,0,1,1
,,,,,,,2550,14253.724,1,0,1,1
,,,,,,,2551,14785.978,1,0,1,1
,,,,,,,2552,15615.874,1,0,1,1
,,,,,,,2553,15416.6675,1,0,1,2
,,,,,,,2554,15176.9815,1,0,1,2
,,,,,,,2555,14947.381,1,0,1,1
,,,,,,,2556,14767.453,1,0,1,1
,,,,,,,2557,15019.581,1,0,1,1
,,,,,,,2558,14833.014,1,0,1,1
,,,,,,,2559,14923.456,1,0,1,1
,,,,,,,2560,15714.744,1,0,1,1
,,,,,,,2561,14756.727,1,0,1,1
,,,,,,,2562,13222.619,1,0,1,1
,,,,,,,2563,11769.621,1,0,1,1
,,,,,,,2564,10762.288,1,0,1,1
,,,,,,,2565,9781.831,1,0,1,3
,,,,,,,2566,10178.084,1,0,1,1
,,,,,,,2567,11292.669,1,0,1,1
,,,,,,,2568,13185.508,1,0,1,1
,,,,,,,2569,14598.353,1,0,1,1
,,,,,,,2570,15007.832,1,0,1,1
,,,,,,,2571,14841.451,1,0,1,1
,,,,,,,2572,15101.887,1,0,1,1
,,,,,,,2573,14462.279,1,0,1,1
,,,,,,,2574,14432.13,1,0,1,1
,,,,,,,2575,14905.434,1,0,1,1
,,,,,,,2576,15301.484,1,0,1,1
,,,,,,,2577,15150.468,1,0,1,1
,,,,,,,2578,15053.16,1,0,1,1
,,,,,,,2579,14643.36,1,0,1,1
,,,,,,,2580,13835.963,1,0,1,1
,,,,,,,2581,13742.189,1,0,1,1
,,,,,,,2582,14016.943,1,0,1,2
,,,,,,,2583,13061.894,1,0,1,1
,,,,,,,2584,11619.312,1,0,1,1
,,,,,,,2585,10638.567,1,0,1,1
,,,,,,,2586,10185.424,1,0,1,1
,,,,,,,2587,9741.052,1,0,1,1
,,,,,,,2588,9804.781,1,0,1,1
,,,,,,,2589,9832.915,1,0,1,1
,,,,,,,2590,10397.339,1,0,1,1
,,,,,,,2591,11903.457,1,0,1,1
,,,,,,,2592,13760.387,1,0,1,1
,,,,,,,2593,14525.808,1,0,1,1
,,,,,,,2594,14917.667,1,0,1,1
,,,,,,,2595,15361.776,1,0,1,1
,,,,,,,2596,15976.458,1,0,1,1
,,,,,,,2597,16031.743,1,0,1,1
,,,,,,,2598,16453.389,1,0,1,1
,,,,,,,2599,16298.325,1,0,1,1
,,,,,,,2600,15626.292,1,0,1,1
,,,,,,,2601,15622.815,1,0,1,1
,,,,,,,2602,15255.13,1,0,1,1
,,,,,,,2603,14941.829,1,0,1,1
,,,,,,,2604,15294.088,1,0,1,1
,,,,,,,2605,15512.415,1,0,1,1
,,,,,,,2606,14661.051,1,0,1,1
,,,,,,,2607,13125.169,1,0,1,1
,,,,,,,2608,11614.229,1,0,1,1
,,,,,,,2609,10516.892,1,0,1,1
,,,,,,,2610,9911.27275,1,0,1,4
,,,,,,,2611,10926.545,1,0,1,1
,,,,,,,2612,12879.694,1,0,1,1
,,,,,,,2613,14270.372,1,0,1,1
,,,,,,,2614,14843.085,1,0,1,1
,,,,,,,2615,15135.369,1,0,1,1
,,,,,,,2616,15601.374,1,0,1,1
,,,,,,,2617,15824.809,1,0,1,1
,,,,,,,2618,16029.465,1,0,1,1
,,,,,,,2619,16231.373,1,0,1,1
,,,,,,,2620,16170.496,1,0,1,1
,,,,,,,2621,15989.198,1,0,1,1
,,,,,,,2622,15536.638,1,0,1,1
,,,,,,,2623,15730.663,1,0,1,1
,,,,,,,2624,15338.949,1,0,1,1
,,,,,,,2625,14736.974,1,0,1,1
,,,,,,,2626,14920.246,1,0,1,1
,,,,,,,2627,13932.891,1,0,1,1
,,,,,,,2628,12539.949,1,0,1,1
,,,,,,,2629,11229.162,1,0,1,1
,,,,,,,2630,10059.8456,1,0,1,5
