Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4155,17436.0,1,0,1,1
,,,,,,,4156,16786.0,1,0,1,1
,,,,,,,4157,16650.0,1,0,1,1
,,,,,,,4158,16284.0,1,0,1,1
,,,,,,,4159,14994.0,1,0,1,1
,,,,,,,4160,13467.0,1,0,1,1
,,,,,,,4161,12261.0,1,0,1,1
,,,,,,,4162,11517.0,1,0,1,1
,,,,,,,4163,11031.0,1,0,1,1
,,,,,,,4164,10761.0,1,0,1,1
,,,,,,,4165,10703.0,1,0,1,1
,,,,,,,4166,10704.0,1,0,1,1
,,,,,,,4167,11326.0,1,0,1,1
,,,,,,,4168,12469.0,1,0,1,1
,,,,,,,4169,13784.0,1,0,1,1
,,,,,,,4170,14911.0,1,0,1,1
,,,,,,,4171,15746.0,1,0,1,1
,,,,,,,4172,16265.0,1,0,1,1
,,,,,,,4173,16515.0,1,0,1,1
,,,,,,,4174,16587.0,1,0,1,1
,,,,,,,4175,16618.0,1,0,1,1
,,,,,,,4176,16706.0,1,0,1,1
,,,,,,,4177,16867.0,1,0,1,1
,,,,,,,4178,16907.0,1,0,1,1
,,,,,,,4179,16607.0,1,0,1,1
,,,,,,,4180,16214.0,1,0,1,1
,,,,,,,4181,16255.0,1,0,1,1
,,,,,,,4182,16052.0,1,0,1,1
,,,,,,,4183,15035.0,1,0,1,1
,,,,,,,4184,13792.0,1,0,1,1
,,,,,,,4185,12682.0,1,0,1,1
,,,,,,,4186,11915.0,1,0,1,1
,,,,,,,4187,11434.0,1,0,1,1
,,,,,,,4188,11152.0,1,0,1,1
,,,,,,,4189,11037.0,1,0,1,1
,,,,,,,4190,10940.0,1,0,1,1
,,,,,,,4191,11317.0,1,0,1,1
,,,,,,,4192,12404.0,1,0,1,1
,,,,,,,4193,13896.0,1,0,1,1
,,,,,,,4194,15273.0,1,0,1,1
,,,,,,,4195,16441.0,1,0,1,1
,,,,,,,4196,17275.0,1,0,1,1
,,,,,,,4197,17899.0,1,0,1,1
,,,,,,,4198,18301.0,1,0,1,1
,,,,,,,4199,18525.0,1,0,1,1
,,,,,,,4200,18617.0,1,0,1,1
,,,,,,,4201,18683.0,1,0,1,1
,,,,,,,4202,18602.0,1,0,1,1
,,,,,,,4203,18264.0,1,0,1,1
,,,,,,,4204,17880.0,1,0,1,1
,,,,,,,4205,17844.0,1,0,1,1
,,,,,,,4206,17369.0,1,0,1,1
,,,,,,,4207,15904.0,1,0,1,1
,,,,,,,4208,14363.0,1,0,1,1
,,,,,,,4209,13214.0,1,0,1,1
,,,,,,,4210,12552.0,1,0,1,1
,,,,,,,4211,12070.333333333334,1,0,1,3
,,,,,,,4212,12843.0,1,0,1,1
,,,,,,,4213,14373.0,1,0,1,1
,,,,,,,4214,16132.0,1,0,1,1
,,,,,,,4215,17393.0,1,0,1,1
,,,,,,,4216,18215.0,1,0,1,1
,,,,,,,4217,18916.0,1,0,1,1
,,,,,,,4218,19534.0,1,0,1,1
,,,,,,,4219,20056.0,1,0,1,1
,,,,,,,4220,20671.0,1,0,1,1
,,,,,,,4221,21152.0,1,0,1,1
,,,,,,,4222,21453.0,1,0,1,1
,,,,,,,4223,21525.0,1,0,1,1
,,,,,,,4224,21307.0,1,0,1,1
,,,,,,,4225,20698.0,1,0,1,1
,,,,,,,4226,20089.0,1,0,1,1
,,,,,,,4227,19873.0,1,0,1,1
,,,,,,,4228,19000.0,1,0,1,1
,,,,,,,4229,17107.0,1,0,1,1
,,,,,,,4230,15239.0,1,0,1,1
,,,,,,,4231,13893.0,1,0,1,1
,,,,,,,4232,13120.0,1,0,1,1
,,,,,,,4233,12659.0,1,0,1,1
,,,,,,,4234,12422.0,1,0,1,1
,,,,,,,4235,12552.0,1,0,1,1
,,,,,,,4236,13241.0,1,0,1,1
,,,,,,,4237,14856.0,1,0,1,1
,,,,,,,4238,16752.0,1,0,1,1
,,,,,,,4239,18172.0,1,0,1,1
,,,,,,,4240,19396.0,1,0,1,1
,,,,,,,4241,20564.0,1,0,1,1
,,,,,,,4242,21444.0,1,0,1,1
,,,,,,,4243,22111.0,1,0,1,1
,,,,,,,4244,22811.0,1,0,1,1
,,,,,,,4245,23163.0,1,0,1,1
,,,,,,,4246,23205.0,1,0,1,1
,,,,,,,4247,23075.0,1,0,1,1
,,,,,,,4248,22619.0,1,0,1,1
,,,,,,,4249,21841.0,1,0,1,1
,,,,,,,4250,21134.0,1,0,1,1
,,,,,,,4251,20987.0,1,0,1,1
,,,,,,,4252,20228.0,1,0,1,1
,,,,,,,4253,18311.0,1,0,1,1
,,,,,,,4254,16389.0,1,0,1,1
,,,,,,,4255,15014.0,1,0,1,1
,,,,,,,4256,14219.0,1,0,1,1
,,,,,,,4257,13704.0,1,0,1,3
,,,,,,,4258,14489.0,1,0,1,1
,,,,,,,4259,16140.0,1,0,1,1
,,,,,,,4260,17891.0,1,0,1,1
,,,,,,,4261,19059.0,1,0,1,1
,,,,,,,4262,19923.0,1,0,1,1
,,,,,,,4263,20715.0,1,0,1,1
,,,,,,,4264,21485.0,1,0,1,1
,,,,,,,4265,21981.0,1,0,1,1
,,,,,,,4266,22413.0,1,0,1,1
,,,,,,,4267,22554.0,1,0,1,1
,,,,,,,4268,22521.0,1,0,1,1
,,,,,,,4269,22394.0,1,0,1,1
,,,,,,,4270,22031.0,1,0,1,1
,,,,,,,4271,21417.0,1,0,1,1
,,,,,,,4272,20913.0,1,0,1,1
,,,,,,,4273,20775.0,1,0,1,1
,,,,,,,4274,20050.0,1,0,1,1
,,,,,,,4275,18217.0,1,0,1,1
,,,,,,,4276,16386.0,1,0,1,1
,,,,,,,4277,14975.0,1,0,1,1
,,,,,,,4278,14064.0,1,0,1,1
,,,,,,,4279,13490.0,1,0,1,1
,,,,,,,4280,13149.0,1,0,1,1
,,,,,,,4281,13163.0,1,0,1,1
,,,,,,,4282,13678.0,1,0,1,1
,,,,,,,4283,15020.0,1,0,1,1
,,,,,,,4284,16647.0,1,0,1,1
,,,,,,,4285,17716.0,1,0,1,1
,,,,,,,4286,18472.0,1,0,1,1
,,,,,,,4287,19100.0,1,0,1,1
,,,,,,,4288,19504.0,1,0,1,1
,,,,,,,4289,19747.0,1,0,1,1
,,,,,,,4290,20087.0,1,0,1,1
,,,,,,,4291,20330.0,1,0,1,1
,,,,,,,4292,20399.0,1,0,1,1
,,,,,,,4293,20447.0,1,0,1,1
,,,,,,,4294,20181.0,1,0,1,1
,,,,,,,4295,19595.0,1,0,1,1
,,,,,,,4296,18895.0,1,0,1,1
,,,,,,,4297,18626.0,1,0,1,1
,,,,,,,4298,18173.0,1,0,1,1
,,,,,,,4299,16456.0,1,0,1,1
,,,,,,,4300,14553.0,1,0,1,1
,,,,,,,4301,13187.0,1,0,1,1
,,,,,,,4302,12332.0,1,0,1,1
,,,,,,,4303,11834.0,1,0,1,1
,,,,,,,4304,11594.0,1,0,1,1
,,,,,,,4305,11697.0,1,0,1,1
,,,,,,,4306,12214.0,1,0,1,1
,,,,,,,4307,13694.0,1,0,1,1
,,,,,,,4308,15575.0,1,0,1,1
,,,,,,,4309,16984.0,1,0,1,1
,,,,,,,4310,18039.0,1,0,1,1
,,,,,,,4311,18872.0,1,0,1,1
,,,,,,,4312,19390.0,1,0,1,1
,,,,,,,4313,19602.0,1,0,1,1
,,,,,,,4314,19784.0,1,0,1,1
,,,,,,,4315,19837.0,1,0,1,1
,,,,,,,4316,19666.0,1,0,1,1
,,,,,,,4317,19422.0,1,0,1,1
,,,,,,,4318,18847.0,1,0,1,1
,,,,,,,4319,18133.0,1,0,1,1
,,,,,,,4320,17544.0,1,0,1,1
,,,,,,,4321,17294.0,1,0,1,2
,,,,,,,4322,15824.0,1,0,1,1
,,,,,,,4323,14298.0,1,0,1,1
,,,,,,,4324,13063.0,1,0,1,1
,,,,,,,4325,12276.0,1,0,1,1
,,,,,,,4326,11767.0,1,0,1,1
,,,,,,,4327,11450.0,1,0,1,1
,,,,,,,4328,11349.0,1,0,1,1
,,,,,,,4329,11362.0,1,0,1,1
,,,,,,,4330,11978.0,1,0,1,1
,,,,,,,4331,13240.0,1,0,1,1
,,,,,,,4332,14710.0,1,0,1,1
,,,,,,,4333,15917.0,1,0,1,1
,,,,,,,4334,16656.0,1,0,1,1
,,,,,,,4335,17157.0,1,0,1,2
,,,,,,,4336,17245.0,1,0,1,1
,,,,,,,4337,17268.0,1,0,1,1
,,,,,,,4338,17288.0,1,0,1,1
,,,,,,,4339,17332.0,1,0,1,1
,,,,,,,4340,17305.0,1,0,1,1
,,,,,,,4341,16988.0,1,0,1,1
,,,,,,,4342,16537.0,1,0,1,1
,,,,,,,4343,16558.0,1,0,1,1
,,,,,,,4344,16440.0,1,0,1,1
,,,,,,,4345,15347.0,1,0,1,1
,,,,,,,4346,14113.0,1,0,1,1
,,,,,,,4347,13027.0,1,0,1,1
,,,,,,,4348,12293.0,1,0,1,1
,,,,,,,4349,11844.0,1,0,1,1
,,,,,,,4350,11567.0,1,0,1,1
,,,,,,,4351,11449.0,1,0,1,1
,,,,,,,4352,11376.0,1,0,1,1
,,,,,,,4353,11744.0,1,0,1,1
,,,,,,,4354,12825.0,1,0,1,1
,,,,,,,4355,14323.0,1,0,1,1
,,,,,,,4356,15784.0,1,0,1,1
,,,,,,,4357,17031.0,1,0,1,1
,,,,,,,4358,18027.0,1,0,1,1
,,,,,,,4359,18708.0,1,0,1,1
,,,,,,,4360,19021.0,1,0,1,1
,,,,,,,4361,19113.0,1,0,1,1
,,,,,,,4362,19144.0,1,0,1,1
,,,,,,,4363,19053.0,1,0,1,1
,,,,,,,4364,18790.0,1,0,1,1
,,,,,,,4365,18369.0,1,0,1,1
,,,,,,,4366,17994.0,1,0,1,1
,,,,,,,4367,18128.0,1,0,1,1
,,,,,,,4368,17653.0,1,0,1,1
,,,,,,,4369,16247.0,1,0,1,1
,,,,,,,4370,14683.0,1,0,1,1
,,,,,,,4371,13636.0,1,0,1,1
,,,,,,,4372,12909.0,1,0,1,1
,,,,,,,4373,12521.0,1,0,1,1
,,,,,,,4374,12316.0,1,0,1,1
,,,,,,,4375,12388.0,1,0,1,1
,,,,,,,4376,13035.0,1,0,1,1
,,,,,,,4377,14522.0,1,0,1,1
,,,,,,,4378,16287.0,1,0,1,1
,,,,,,,4379,17531.0,1,0,1,1
,,,,,,,4380,18420.0,1,0,1,1
,,,,,,,4381,19121.0,1,0,1,1
,,,,,,,4382,19638.0,1,0,1,1
,,,,,,,4383,19963.0,1,0,1,1
,,,,,,,4384,20356.0,1,0,1,1
,,,,,,,4385,20588.0,1,0,1,1
,,,,,,,4386,20648.0,1,0,1,1
,,,,,,,4387,20700.0,1,0,1,1
,,,,,,,4388,20493.0,1,0,1,1
,,,,,,,4389,19919.0,1,0,1,1
,,,,,,,4390,19316.0,1,0,1,1
,,,,,,,4391,19187.0,1,0,1,1
,,,,,,,4392,18591.0,1,0,1,1
,,,,,,,4393,16747.0,1,0,1,1
,,,,,,,4394,14866.0,1,0,1,1
,,,,,,,4395,13523.0,1,0,1,1
,,,,,,,4396,12724.0,1,0,1,1
,,,,,,,4397,12243.0,1,0,1,1
,,,,,,,4398,12081.5,1,0,1,2
,,,,,,,4399,12775.0,1,0,1,1
,,,,,,,4400,14296.0,1,0,1,1
,,,,,,,4401,16134.0,1,0,1,1
,,,,,,,4402,17330.0,1,0,1,1
,,,,,,,4403,18238.0,1,0,1,1
,,,,,,,4404,19071.0,1,0,1,1
,,,,,,,4405,19751.0,1,0,1,1
,,,,,,,4406,20232.0,1,0,1,1
,,,,,,,4407,20735.0,1,0,1,1
,,,,,,,4408,20992.0,1,0,1,1
,,,,,,,4409,21156.0,1,0,1,1
,,,,,,,4410,21255.0,1,0,1,1
,,,,,,,4411,21073.0,1,0,1,1
,,,,,,,4412,20534.0,1,0,1,1
,,,,,,,4413,19856.0,1,0,1,1
,,,,,,,4414,19725.0,1,0,1,1
,,,,,,,4415,19112.0,1,0,1,1
,,,,,,,4416,17285.0,1,0,1,1
,,,,,,,4417,15382.0,1,0,1,1
,,,,,,,4418,14067.0,1,0,1,1
,,,,,,,4419,13261.0,1,0,1,1
,,,,,,,4420,12795.0,1,0,1,1
,,,,,,,4421,12586.0,1,0,1,1
,,,,,,,4422,12766.0,1,0,1,1
,,,,,,,4423,13566.0,1,0,1,1
,,,,,,,4424,15059.0,1,0,1,1
,,,,,,,4425,16785.0,1,0,1,1
,,,,,,,4426,17804.0,1,0,1,1
,,,,,,,4427,18469.0,1,0,1,1
,,,,,,,4428,18900.0,1,0,1,1
,,,,,,,4429,19052.0,1,0,1,1
,,,,,,,4430,18981.0,1,0,1,1
,,,,,,,4431,18922.0,1,0,1,1
,,,,,,,4432,18729.0,1,0,1,1
,,,,,,,4433,18552.0,1,0,1,1
,,,,,,,4434,18516.0,1,0,1,1
,,,,,,,4435,18500.0,1,0,1,1
,,,,,,,4436,18181.0,1,0,1,2
,,,,,,,4437,18125.0,1,0,1,1
,,,,,,,4438,17507.0,1,0,1,1
,,,,,,,4439,16027.0,1,0,1,1
,,,,,,,4440,14509.0,1,0,1,1
,,,,,,,4441,13348.0,1,0,1,1
,,,,,,,4442,12670.0,1,0,1,1
,,,,,,,4443,12303.0,1,0,1,1
,,,,,,,4444,12197.5,1,0,1,2
,,,,,,,4445,13005.0,1,0,1,1
,,,,,,,4446,14554.0,1,0,1,1
,,,,,,,4447,16421.0,1,0,1,1
,,,,,,,4448,17648.0,1,0,1,1
,,,,,,,4449,18569.0,1,0,1,1
,,,,,,,4450,19386.0,1,0,1,1
,,,,,,,4451,19983.0,1,0,1,1
,,,,,,,4452,20302.0,1,0,1,1
,,,,,,,4453,20500.0,1,0,1,1
,,,,,,,4454,20369.0,1,0,1,1
,,,,,,,4455,19921.0,1,0,1,1
,,,,,,,4456,19598.0,1,0,1,1
,,,,,,,4457,19368.0,1,0,1,1
,,,,,,,4458,19010.0,1,0,1,1
,,,,,,,4459,18758.5,1,0,1,2
,,,,,,,4460,18187.0,1,0,1,1
,,,,,,,4461,16675.0,1,0,1,1
,,,,,,,4462,14996.0,1,0,1,1
,,,,,,,4463,13833.0,1,0,1,1
,,,,,,,4464,12944.5,1,0,1,2
,,,,,,,4465,12601.0,1,0,1,1
,,,,,,,4466,12801.0,1,0,1,1
,,,,,,,4467,13602.0,1,0,1,1
,,,,,,,4468,15155.0,1,0,1,1
,,,,,,,4469,16980.0,1,0,1,1
,,,,,,,4470,18260.0,1,0,1,1
,,,,,,,4471,19212.0,1,0,1,1
,,,,,,,4472,20001.0,1,0,1,1
,,,,,,,4473,20388.0,1,0,1,1
,,,,,,,4474,20520.0,1,0,1,1
,,,,,,,4475,20682.0,1,0,1,1
,,,,,,,4476,20611.0,1,0,1,1
,,,,,,,4477,20411.0,1,0,1,1
,,,,,,,4478,20155.0,1,0,1,1
,,,,,,,4479,19612.0,1,0,1,1
,,,,,,,4480,18776.0,1,0,1,1
,,,,,,,4481,17913.0,1,0,1,1
,,,,,,,4482,17638.0,1,0,1,1
,,,,,,,4483,17053.0,1,0,1,1
,,,,,,,4484,15606.0,1,0,1,1
,,,,,,,4485,14000.0,1,0,1,1
,,,,,,,4486,12772.0,1,0,1,1
,,,,,,,4487,11959.0,1,0,1,1
,,,,,,,4488,11462.0,1,0,1,1
,,,,,,,4489,11191.0,1,0,1,1
,,,,,,,4490,11115.0,1,0,1,1
,,,,,,,4491,11174.0,1,0,1,1
,,,,,,,4492,11712.0,1,0,1,1
,,,,,,,4493,12861.0,1,0,1,1
,,,,,,,4494,14237.0,1,0,1,1
,,,,,,,4495,15270.0,1,0,1,1
,,,,,,,4496,15872.0,1,0,1,1
,,,,,,,4497,16118.0,1,0,1,1
,,,,,,,4498,16136.0,1,0,1,1
,,,,,,,4499,16084.0,1,0,1,1
,,,,,,,4500,16073.0,1,0,1,1
,,,,,,,4501,16121.0,1,0,1,1
,,,,,,,4502,16288.0,1,0,1,1
,,,,,,,4503,16360.0,1,0,1,1
,,,,,,,4504,16140.0,1,0,1,1
,,,,,,,4505,15811.0,1,0,1,1
,,,,,,,4506,15937.0,1,0,1,1
,,,,,,,4507,15775.0,1,0,1,1
,,,,,,,4508,14644.0,1,0,1,1
,,,,,,,4509,13355.0,1,0,1,1
,,,,,,,4510,12229.0,1,0,1,1
,,,,,,,4511,11535.0,1,0,1,1
,,,,,,,4512,10936.0,1,0,1,2
,,,,,,,4513,10606.5,1,0,1,2
,,,,,,,4514,10809.0,1,0,1,1
,,,,,,,4515,11798.0,1,0,1,1
,,,,,,,4516,13047.0,1,0,1,1
,,,,,,,4517,14150.0,1,0,1,1
,,,,,,,4518,14966.0,1,0,1,1
,,,,,,,4519,15603.0,1,0,1,1
,,,,,,,4520,15982.0,1,0,1,1
,,,,,,,4521,16125.0,1,0,1,1
,,,,,,,4522,16177.0,1,0,1,1
,,,,,,,4523,16290.0,1,0,1,1
,,,,,,,4524,16497.0,1,0,1,1
,,,,,,,4525,16675.0,1,0,1,1
,,,,,,,4526,16457.0,1,0,1,1
,,,,,,,4527,16081.0,1,0,1,1
,,,,,,,4528,16265.0,1,0,1,1
,,,,,,,4529,16008.0,1,0,1,1
,,,,,,,4530,14659.0,1,0,1,1
,,,,,,,4531,13206.0,1,0,1,1
,,,,,,,4532,12189.0,1,0,1,1
,,,,,,,4533,11539.0,1,0,1,1
,,,,,,,4534,11182.0,1,0,1,1
,,,,,,,4535,11075.0,1,0,1,1
,,,,,,,4536,11319.0,1,0,1,1
,,,,,,,4537,12133.0,1,0,1,1
,,,,,,,4538,13588.0,1,0,1,1
,,,,,,,4539,15271.0,1,0,1,1
,,,,,,,4540,16327.0,1,0,1,1
,,,,,,,4541,17021.0,1,0,1,1
,,,,,,,4542,17675.5,1,0,1,2
,,,,,,,4543,17814.0,1,0,1,1
,,,,,,,4544,17682.0,1,0,1,3
,,,,,,,4545,17476.0,1,0,1,1
,,,,,,,4546,17507.0,1,0,1,1
,,,,,,,4547,17335.0,1,0,1,1
,,,,,,,4548,17154.0,1,0,1,1
,,,,,,,4549,17134.0,1,0,1,1
,,,,,,,4550,16332.0,1,0,1,1
,,,,,,,4551,14781.0,1,0,1,1
,,,,,,,4552,13355.0,1,0,1,1
,,,,,,,4553,12291.0,1,0,1,1
,,,,,,,4554,11655.0,1,0,1,1
,,,,,,,4555,11326.0,1,0,1,1
,,,,,,,4556,11331.0,1,0,1,2
,,,,,,,4557,12259.0,1,0,1,1
,,,,,,,4558,13737.0,1,0,1,1
,,,,,,,4559,15451.0,1,0,1,1
,,,,,,,4560,16565.0,1,0,1,1
,,,,,,,4561,17372.0,1,0,1,1
,,,,,,,4562,18069.0,1,0,1,1
,,,,,,,4563,18572.0,1,0,1,1
,,,,,,,4564,18908.0,1,0,1,1
,,,,,,,4565,19330.0,1,0,1,1
,,,,,,,4566,19578.0,1,0,1,1
,,,,,,,4567,19705.0,1,0,1,1
,,,,,,,4568,19809.0,1,0,1,1
,,,,,,,4569,19706.0,1,0,1,1
,,,,,,,4570,19231.0,1,0,1,1
,,,,,,,4571,18635.0,1,0,1,1
,,,,,,,4572,18615.0,1,0,1,1
,,,,,,,4573,18078.0,1,0,1,1
,,,,,,,4574,16329.0,1,0,1,1
,,,,,,,4575,14558.0,1,0,1,1
,,,,,,,4576,13273.0,1,0,1,1
,,,,,,,4577,12481.0,1,0,1,1
,,,,,,,4578,12013.0,1,0,1,1
,,,,,,,4579,11795.0,1,0,1,1
,,,,,,,4580,11902.0,1,0,1,1
,,,,,,,4581,12599.0,1,0,1,1
,,,,,,,4582,14143.0,1,0,1,1
,,,,,,,4583,16076.0,1,0,1,1
,,,,,,,4584,17539.0,1,0,1,1
,,,,,,,4585,18681.0,1,0,1,1
,,,,,,,4586,19697.0,1,0,1,1
,,,,,,,4587,20430.0,1,0,1,1
,,,,,,,4588,20927.0,1,0,1,1
,,,,,,,4589,21468.0,1,0,1,1
,,,,,,,4590,21794.0,1,0,1,1
,,,,,,,4591,21975.0,1,0,1,1
,,,,,,,4592,22106.0,1,0,1,1
,,,,,,,4593,21905.0,1,0,1,1
,,,,,,,4594,21261.0,1,0,1,1
,,,,,,,4595,20509.0,1,0,1,1
,,,,,,,4596,20373.0,1,0,1,1
,,,,,,,4597,19669.0,1,0,1,1
,,,,,,,4598,17696.0,1,0,1,1
,,,,,,,4599,15731.0,1,0,1,1
,,,,,,,4600,14241.0,1,0,1,1
,,,,,,,4601,13338.0,1,0,1,1
,,,,,,,4602,12777.0,1,0,1,1
,,,,,,,4603,12500.0,1,0,1,1
,,,,,,,4604,12571.0,1,0,1,1
,,,,,,,4605,13191.0,1,0,1,1
,,,,,,,4606,14728.0,1,0,1,1
,,,,,,,4607,16707.0,1,0,1,1
,,,,,,,4608,18287.0,1,0,1,1
,,,,,,,4609,19601.0,1,0,1,1
,,,,,,,4610,20800.0,1,0,1,1
,,,,,,,4611,21680.0,1,0,1,1
,,,,,,,4612,22278.0,1,0,1,1
,,,,,,,4613,22898.0,1,0,1,1
,,,,,,,4614,23262.0,1,0,1,1
,,,,,,,4615,23483.0,1,0,1,1
,,,,,,,4616,23594.0,1,0,1,1
,,,,,,,4617,23348.0,1,0,1,1
,,,,,,,4618,22677.0,1,0,1,1
,,,,,,,4619,21923.0,1,0,1,1
,,,,,,,4620,21837.0,1,0,1,1
,,,,,,,4621,21122.0,1,0,1,1
,,,,,,,4622,19180.0,1,0,1,1
,,,,,,,4623,17173.0,1,0,1,1
,,,,,,,4624,15666.0,1,0,1,1
,,,,,,,4625,14746.0,1,0,1,1
,,,,,,,4626,14180.0,1,0,1,1
,,,,,,,4627,13915.0,1,0,1,1
,,,,,,,4628,14005.0,1,0,1,1
,,,,,,,4629,14692.0,1,0,1,1
,,,,,,,4630,16230.0,1,0,1,1
,,,,,,,4631,18136.0,1,0,1,1
,,,,,,,4632,19750.0,1,0,1,1
,,,,,,,4633,21065.0,1,0,1,1
,,,,,,,4634,22268.0,1,0,1,1
,,,,,,,4635,23078.0,1,0,1,1
,,,,,,,4636,23548.0,1,0,1,1
,,,,,,,4637,23929.0,1,0,1,1
,,,,,,,4638,24000.0,1,0,1,1
,,,,,,,4639,23870.0,1,0,1,1
,,,,,,,4640,23772.0,1,0,1,1
,,,,,,,4641,23341.0,1,0,1,1
,,,,,,,4642,22441.0,1,0,1,1
,,,,,,,4643,21529.0,1,0,1,1
,,,,,,,4644,21338.0,1,0,1,1
,,,,,,,4645,20625.0,1,0,1,1
,,,,,,,4646,18963.0,1,0,1,1
,,,,,,,4647,17220.0,1,0,1,1
,,,,,,,4648,15753.0,1,0,1,1
,,,,,,,4649,14842.0,1,0,1,1
,,,,,,,4650,14207.0,1,0,1,1
,,,,,,,4651,13846.0,1,0,1,1
,,,,,,,4652,13733.0,1,0,1,1
,,,,,,,4653,13868.0,1,0,1,1
,,,,,,,4654,14479.0,1,0,1,1
,,,,,,,4655,15682.0,1,0,1,1
,,,,,,,4656,17099.0,1,0,1,1
,,,,,,,4657,18411.0,1,0,1,1
,,,,,,,4658,19325.0,1,0,1,1
,,,,,,,4659,19921.0,1,0,1,1
,,,,,,,4660,20091.0,1,0,1,1
,,,,,,,4661,19884.0,1,0,1,1
,,,,,,,4662,19744.0,1,0,1,1
,,,,,,,4663,19650.0,1,0,1,1
,,,,,,,4664,19504.0,1,0,1,1
,,,,,,,4665,19345.0,1,0,1,1
,,,,,,,4666,18985.0,1,0,1,1
,,,,,,,4667,18551.0,1,0,1,1
,,,,,,,4668,18676.0,1,0,1,1
,,,,,,,4669,18280.0,1,0,1,1
,,,,,,,4670,17039.0,1,0,1,1
,,,,,,,4671,15625.0,1,0,1,1
,,,,,,,4672,14402.0,1,0,1,1
,,,,,,,4673,13564.0,1,0,1,1
,,,,,,,4674,13023.0,1,0,1,1
,,,,,,,4675,12677.0,1,0,1,1
,,,,,,,4676,12525.0,1,0,1,1
,,,,,,,4677,12515.0,1,0,1,1
,,,,,,,4678,12771.0,1,0,1,1
,,,,,,,4679,13775.0,1,0,1,1
,,,,,,,4680,15245.0,1,0,1,1
,,,,,,,4681,16715.0,1,0,1,1
,,,,,,,4682,17997.0,1,0,1,1
,,,,,,,4683,18982.0,1,0,1,1
,,,,,,,4684,19607.0,1,0,1,1
,,,,,,,4685,19813.0,1,0,1,1
,,,,,,,4686,19690.0,1,0,1,1
,,,,,,,4687,19545.0,1,0,1,1
,,,,,,,4688,19512.0,1,0,1,1
,,,,,,,4689,19418.0,1,0,1,1
,,,,,,,4690,19138.0,1,0,1,1
,,,,,,,4691,18853.0,1,0,1,1
,,,,,,,4692,19035.0,1,0,1,1
,,,,,,,4693,18450.0,1,0,1,1
,,,,,,,4694,16971.0,1,0,1,1
,,,,,,,4695,15405.0,1,0,1,1
,,,,,,,4696,14244.0,1,0,1,1
,,,,,,,4697,13216.5,1,0,1,4
,,,,,,,4698,13996.0,1,0,1,1
,,,,,,,4699,15524.0,1,0,1,1
,,,,,,,4700,17187.0,1,0,1,1
,,,,,,,4701,18485.0,1,0,1,1
,,,,,,,4702,19627.0,1,0,1,1
,,,,,,,4703,20735.0,1,0,1,1
,,,,,,,4704,21524.0,1,0,1,1
,,,,,,,4705,22058.0,1,0,1,1
,,,,,,,4706,22475.0,1,0,1,1
,,,,,,,4707,22621.0,1,0,1,1
,,,,,,,4708,22600.0,1,0,1,1
,,,,,,,4709,22472.0,1,0,1,1
,,,,,,,4710,22148.0,1,0,1,1
,,,,,,,4711,21521.0,1,0,1,1
,,,,,,,4712,20888.0,1,0,1,1
,,,,,,,4713,20881.0,1,0,1,1
,,,,,,,4714,19994.0,1,0,1,1
,,,,,,,4715,18063.0,1,0,1,1
,,,,,,,4716,16118.0,1,0,1,1
,,,,,,,4717,14709.0,1,0,1,1
,,,,,,,4718,13842.0,1,0,1,1
,,,,,,,4719,13331.0,1,0,1,1
,,,,,,,4720,13072.0,1,0,1,1
,,,,,,,4721,13180.0,1,0,1,1
,,,,,,,4722,13904.0,1,0,1,1
,,,,,,,4723,15318.0,1,0,1,1
,,,,,,,4724,17120.0,1,0,1,1
,,,,,,,4725,18481.0,1,0,1,1
,,,,,,,4726,19562.0,1,0,1,1
,,,,,,,4727,20588.0,1,0,1,1
,,,,,,,4728,21398.0,1,0,1,1
,,,,,,,4729,21921.0,1,0,1,1
,,,,,,,4730,22406.0,1,0,1,1
,,,,,,,4731,22624.0,1,0,1,1
,,,,,,,4732,22704.0,1,0,1,1
,,,,,,,4733,22839.0,1,0,1,1
,,,,,,,4734,22676.0,1,0,1,1
,,,,,,,4735,22040.0,1,0,1,1
,,,,,,,4736,21314.0,1,0,1,1
,,,,,,,4737,21265.0,1,0,1,1
,,,,,,,4738,20361.0,1,0,1,1
,,,,,,,4739,18408.0,1,0,1,1
,,,,,,,4740,16407.0,1,0,1,1
,,,,,,,4741,14972.0,1,0,1,1
,,,,,,,4742,14029.0,1,0,1,1
,,,,,,,4743,13344.0,1,0,1,2
,,,,,,,4744,13275.0,1,0,1,1
,,,,,,,4745,13934.0,1,0,1,1
,,,,,,,4746,15381.0,1,0,1,1
,,,,,,,4747,17359.0,1,0,1,1
,,,,,,,4748,18925.0,1,0,1,1
,,,,,,,4749,20174.0,1,0,1,1
,,,,,,,4750,21170.0,1,0,1,1
,,,,,,,4751,22032.0,1,0,1,1
,,,,,,,4752,22528.0,1,0,1,1
,,,,,,,4753,23045.0,1,0,1,1
,,,,,,,4754,23261.0,1,0,1,1
,,,,,,,4755,23413.0,1,0,1,1
,,,,,,,4756,23452.0,1,0,1,1
