Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1213,10763.39525,1,0,1,12
,,,,,,,1214,11233.403,1,0,1,1
,,,,,,,1215,11675.455,1,0,1,1
,,,,,,,1216,11916.176,1,0,1,1
,,,,,,,1217,12031.593,1,0,1,1
,,,,,,,1218,11981.105000000001,1,0,1,3
,,,,,,,1219,11401.339,1,0,1,1
,,,,,,,1220,11113.96,1,0,1,1
,,,,,,,1221,11121.662,1,0,1,1
,,,,,,,1222,11418.49,1,0,1,1
,,,,,,,1223,11642.743,1,0,1,1
,,,,,,,1224,11869.117,1,0,1,2
,,,,,,,1225,9810.971300000001,1,0,1,10
,,,,,,,1226,10499.446,1,0,1,1
,,,,,,,1227,11042.645,1,0,1,1
,,,,,,,1228,11458.057,1,0,1,1
,,,,,,,1229,11739.333,1,0,1,1
,,,,,,,1230,11859.142999999998,1,0,1,3
,,,,,,,1231,11549.853,1,0,1,1
,,,,,,,1232,11392.091,1,0,1,1
,,,,,,,1233,11527.506,1,0,1,1
,,,,,,,1234,11859.477,1,0,1,1
,,,,,,,1235,10359.350384615384,1,0,1,13
,,,,,,,1236,12487.841,1,0,1,1
,,,,,,,1237,12948.841,1,0,1,1
,,,,,,,1238,13416.914799999999,1,0,1,5
,,,,,,,1239,13240.416,1,0,1,1
,,,,,,,1240,13092.9,1,0,1,1
,,,,,,,1241,13198.405166666666,1,0,1,6
,,,,,,,1242,9903.868875,1,0,1,8
,,,,,,,1243,11731.267,1,0,1,1
,,,,,,,1244,13029.432499999999,1,0,1,2
,,,,,,,1245,13460.849,1,0,1,1
,,,,,,,1246,13486.401,1,0,1,1
,,,,,,,1247,13308.204000000002,1,0,1,5
,,,,,,,1248,12972.328,1,0,1,1
,,,,,,,1249,13115.864,1,0,1,1
,,,,,,,1250,13146.379,1,0,1,2
,,,,,,,1251,13100.465,1,0,1,1
,,,,,,,1252,12306.639,1,0,1,1
,,,,,,,1253,11264.304,1,0,1,1
,,,,,,,1254,9639.718428571428,1,0,1,7
,,,,,,,1255,11595.556,1,0,1,1
,,,,,,,1256,12699.638,1,0,1,1
,,,,,,,1257,13246.49,1,0,1,1
,,,,,,,1258,13514.465999999999,1,0,1,13
,,,,,,,1259,11382.715,1,0,1,1
,,,,,,,1260,9642.653333333334,1,0,1,6
,,,,,,,1261,10367.347,1,0,1,1
,,,,,,,1262,11634.201,1,0,1,1
,,,,,,,1263,12671.701,1,0,1,1
,,,,,,,1264,12970.228,1,0,1,1
,,,,,,,1265,13131.698,1,0,1,1
,,,,,,,1266,13313.482,1,0,1,1
,,,,,,,1267,13435.827,1,0,1,1
,,,,,,,1268,13442.959,1,0,1,1
,,,,,,,1269,13375.585,1,0,1,1
,,,,,,,1270,13121.112,1,0,1,1
,,,,,,,1271,12878.777,1,0,1,1
,,,,,,,1272,12796.897,1,0,1,1
,,,,,,,1273,12812.767,1,0,1,1
,,,,,,,1274,12733.593,1,0,1,1
,,,,,,,1275,12772.503,1,0,1,1
,,,,,,,1276,12523.7145,1,0,1,2
,,,,,,,1277,9681.773000000001,1,0,1,8
,,,,,,,1278,11263.307,1,0,1,1
,,,,,,,1279,12322.368,1,0,1,1
,,,,,,,1280,12809.394,1,0,1,1
,,,,,,,1281,13067.515,1,0,1,1
,,,,,,,1282,13249.768,1,0,1,1
,,,,,,,1283,13264.608,1,0,1,1
,,,,,,,1284,13210.02,1,0,1,1
,,,,,,,1285,12970.758,1,0,1,2
,,,,,,,1286,12654.726,1,0,1,1
,,,,,,,1287,10723.351666666666,1,0,1,15
,,,,,,,1288,10740.655,1,0,1,1
,,,,,,,1289,11556.907,1,0,1,1
,,,,,,,1290,12077.364,1,0,1,1
,,,,,,,1291,12170.344166666668,1,0,1,6
,,,,,,,1292,11875.414,1,0,1,1
,,,,,,,1293,12066.558,1,0,1,1
,,,,,,,1294,11902.970800000001,1,0,1,5
,,,,,,,1295,9528.341125,1,0,1,8
,,,,,,,1296,10427.235,1,0,1,1
,,,,,,,1297,11009.422,1,0,1,1
,,,,,,,1298,11401.948,1,0,1,1
,,,,,,,1299,11490.993599999998,1,0,1,5
,,,,,,,1300,10966.08,1,0,1,1
,,,,,,,1301,11105.996,1,0,1,1
,,,,,,,1302,11470.153,1,0,1,1
,,,,,,,1303,11776.562,1,0,1,1
,,,,,,,1304,10424.534909090908,1,0,1,11
,,,,,,,1305,12317.581,1,0,1,2
,,,,,,,1306,12861.635,1,0,1,1
,,,,,,,1307,12949.392,1,0,1,1
,,,,,,,1308,13176.8394,1,0,1,5
,,,,,,,1309,12470.406,1,0,1,1
,,,,,,,1310,12399.412,1,0,1,1
,,,,,,,1311,12653.957,1,0,1,1
,,,,,,,1312,12770.7875,1,0,1,4
,,,,,,,1313,11238.336,1,0,1,1
,,,,,,,1314,10295.082,1,0,1,1
,,,,,,,1315,9575.433833333334,1,0,1,6
,,,,,,,1316,12094.579,1,0,1,2
,,,,,,,1317,12630.808,1,0,1,1
,,,,,,,1318,12741.486,1,0,1,1
,,,,,,,1319,13016.0378,1,0,1,5
,,,,,,,1320,12473.347,1,0,1,1
,,,,,,,1321,12436.585,1,0,1,1
,,,,,,,1322,12597.117,1,0,1,1
,,,,,,,1323,12354.461,1,0,1,5
,,,,,,,1324,10158.709,1,0,1,1
,,,,,,,1325,9433.657166666668,1,0,1,6
,,,,,,,1326,11963.642,1,0,1,2
,,,,,,,1327,12695.41,1,0,1,1
,,,,,,,1328,12851.48,1,0,1,1
,,,,,,,1329,13083.035,1,0,1,1
,,,,,,,1330,13258.216,1,0,1,1
,,,,,,,1331,13284.4115,1,0,1,2
,,,,,,,1332,13040.46,1,0,1,1
,,,,,,,1333,12919.926,1,0,1,1
,,,,,,,1334,12930.074,1,0,1,1
,,,,,,,1335,13068.331,1,0,1,1
,,,,,,,1336,13117.151,1,0,1,1
,,,,,,,1337,13049.956,1,0,1,2
,,,,,,,1338,12339.996,1,0,1,1
,,,,,,,1339,11270.897,1,0,1,1
,,,,,,,1340,9679.08375,1,0,1,8
,,,,,,,1341,12234.798,1,0,1,1
,,,,,,,1342,12707.364,1,0,1,1
,,,,,,,1343,13016.399,1,0,1,1
,,,,,,,1344,13359.023,1,0,1,1
,,,,,,,1345,13854.502249999998,1,0,1,4
,,,,,,,1346,13792.192,1,0,1,1
,,,,,,,1347,13824.168,1,0,1,1
,,,,,,,1348,13893.551,1,0,1,1
,,,,,,,1349,13880.97,1,0,1,1
,,,,,,,1350,13727.595,1,0,1,1
,,,,,,,1351,13730.815,1,0,1,1
,,,,,,,1352,12997.92,1,0,1,1
,,,,,,,1353,10460.125899999997,1,0,1,10
,,,,,,,1354,13154.238,1,0,1,1
,,,,,,,1355,13560.691,1,0,1,1
,,,,,,,1356,13995.603,1,0,1,1
,,,,,,,1357,14392.687,1,0,1,1
,,,,,,,1358,14844.635,1,0,1,3
,,,,,,,1359,14903.349,1,0,1,1
,,,,,,,1360,15006.378,1,0,1,1
,,,,,,,1361,15070.534,1,0,1,1
,,,,,,,1362,14890.392,1,0,1,1
,,,,,,,1363,14536.435000000001,1,0,1,2
,,,,,,,1364,13845.415,1,0,1,1
,,,,,,,1365,10706.60711111111,1,0,1,9
,,,,,,,1366,11498.392,1,0,1,1
,,,,,,,1367,12465.106,1,0,1,1
,,,,,,,1368,13378.173,1,0,1,1
,,,,,,,1369,14089.849,1,0,1,1
,,,,,,,1370,15109.537333333334,1,0,1,3
,,,,,,,1371,15480.378,1,0,1,1
,,,,,,,1372,15496.632,1,0,1,1
,,,,,,,1373,15526.335,1,0,1,1
,,,,,,,1374,15411.495,1,0,1,1
,,,,,,,1375,15049.911,1,0,1,1
,,,,,,,1376,14731.773,1,0,1,1
,,,,,,,1377,14651.47,1,0,1,1
,,,,,,,1378,14021.968,1,0,1,1
,,,,,,,1379,13054.705,1,0,1,1
,,,,,,,1380,10611.09675,1,0,1,8
,,,,,,,1381,11057.243,1,0,1,1
,,,,,,,1382,11975.618,1,0,1,1
,,,,,,,1383,13161.519,1,0,1,2
,,,,,,,1384,14413.479500000001,1,0,1,4
,,,,,,,1385,14838.638,1,0,1,1
,,,,,,,1386,15130.289,1,0,1,1
,,,,,,,1387,15373.102,1,0,1,1
,,,,,,,1388,15189.913,1,0,1,1
,,,,,,,1389,14736.215,1,0,1,2
,,,,,,,1390,13209.2025,1,0,1,2
,,,,,,,1391,10424.81342857143,1,0,1,7
,,,,,,,1392,12009.861,1,0,1,1
,,,,,,,1393,13290.466,1,0,1,1
,,,,,,,1394,14172.34,1,0,1,1
,,,,,,,1395,14907.684,1,0,1,1
,,,,,,,1396,16120.668,1,0,1,3
,,,,,,,1397,16735.295,1,0,1,1
,,,,,,,1398,16600.417,1,0,1,1
,,,,,,,1399,16508.381,1,0,1,1
,,,,,,,1400,16507.575,1,0,1,1
,,,,,,,1401,16315.655,1,0,1,1
,,,,,,,1402,15796.397,1,0,1,1
,,,,,,,1403,15271.024,1,0,1,1
,,,,,,,1404,14920.573,1,0,1,1
,,,,,,,1405,10990.649,1,0,1,9
,,,,,,,1406,11666.949,1,0,1,1
,,,,,,,1407,12851.844,1,0,1,1
,,,,,,,1408,13457.322,1,0,1,1
,,,,,,,1409,13868.397,1,0,1,1
,,,,,,,1410,14400.393,1,0,1,2
,,,,,,,1411,14561.059,1,0,1,1
,,,,,,,1412,14494.4215,1,0,1,2
,,,,,,,1413,14326.694,1,0,1,1
,,,,,,,1414,14318.934,1,0,1,1
,,,,,,,1415,14322.545,1,0,1,1
,,,,,,,1416,14055.148,1,0,1,1
,,,,,,,1417,13603.1085,1,0,1,2
,,,,,,,1418,12749.089,1,0,1,1
,,,,,,,1419,11608.334,1,0,1,1
,,,,,,,1420,10592.93,1,0,1,1
,,,,,,,1421,9528.007,1,0,1,6
,,,,,,,1422,11395.733,1,0,1,1
,,,,,,,1423,12559.708,1,0,1,1
,,,,,,,1424,13043.108,1,0,1,1
,,,,,,,1425,13372.527,1,0,1,1
,,,,,,,1426,13714.435,1,0,1,1
,,,,,,,1427,13943.387,1,0,1,1
,,,,,,,1428,14094.9305,1,0,1,2
,,,,,,,1429,13986.518,1,0,1,1
,,,,,,,1430,13883.264,1,0,1,1
,,,,,,,1431,13882.43,1,0,1,1
,,,,,,,1432,13932.803,1,0,1,1
,,,,,,,1433,13667.356,1,0,1,1
,,,,,,,1434,13385.916000000001,1,0,1,2
,,,,,,,1435,12597.873,1,0,1,1
,,,,,,,1436,11465.926,1,0,1,1
,,,,,,,1437,10705.67881818182,1,0,1,11
,,,,,,,1438,13733.114666666668,1,0,1,3
,,,,,,,1439,13712.818,1,0,1,1
,,,,,,,1440,13552.79,1,0,1,1
,,,,,,,1441,13433.217,1,0,1,1
,,,,,,,1442,13483.142,1,0,1,1
,,,,,,,1443,13604.741,1,0,1,1
,,,,,,,1444,13276.386666666667,1,0,1,3
,,,,,,,1445,12428.986,1,0,1,1
,,,,,,,1446,10023.714555555556,1,0,1,9
,,,,,,,1447,12463.503,1,0,1,1
,,,,,,,1448,13086.7,1,0,1,1
,,,,,,,1449,13485.465,1,0,1,1
,,,,,,,1450,13768.374,1,0,1,1
,,,,,,,1451,14062.96875,1,0,1,4
,,,,,,,1452,13800.505,1,0,1,1
,,,,,,,1453,13727.558,1,0,1,1
,,,,,,,1454,13698.015,1,0,1,1
,,,,,,,1455,13458.469,1,0,1,1
,,,,,,,1456,13272.263,1,0,1,1
,,,,,,,1457,13268.825,1,0,1,1
,,,,,,,1458,12718.126,1,0,1,1
,,,,,,,1459,10132.623888888887,1,0,1,9
,,,,,,,1460,11629.932499999999,1,0,1,2
,,,,,,,1461,12816.189,1,0,1,1
,,,,,,,1462,13322.711,1,0,1,1
,,,,,,,1463,13839.595,1,0,1,1
,,,,,,,1464,14770.9545,1,0,1,2
,,,,,,,1465,15619.047,1,0,1,1
,,,,,,,1466,16219.588,1,0,1,1
,,,,,,,1467,16607.658,1,0,1,1
,,,,,,,1468,16732.447,1,0,1,1
,,,,,,,1469,16400.949,1,0,1,1
,,,,,,,1470,15639.3525,1,0,1,2
,,,,,,,1471,14761.371,1,0,1,1
,,,,,,,1472,12312.788250000001,1,0,1,4
,,,,,,,1473,10474.8802,1,0,1,5
,,,,,,,1474,11806.366,1,0,1,1
,,,,,,,1475,13147.941,1,0,1,1
,,,,,,,1476,14625.658,1,0,1,1
,,,,,,,1477,15986.498,1,0,1,1
,,,,,,,1478,17102.365,1,0,1,1
,,,,,,,1479,17793.723,1,0,1,1
,,,,,,,1480,18216.824,1,0,1,1
,,,,,,,1481,18601.307,1,0,1,1
,,,,,,,1482,19008.785,1,0,1,1
,,,,,,,1483,19281.009,1,0,1,1
,,,,,,,1484,19279.372,1,0,1,1
,,,,,,,1485,18829.97,1,0,1,1
,,,,,,,1486,18099.353,1,0,1,1
,,,,,,,1487,17554.968,1,0,1,1
,,,,,,,1488,16350.91,1,0,1,1
,,,,,,,1489,14807.259,1,0,1,1
,,,,,,,1490,12939.075,1,0,1,2
,,,,,,,1491,11715.399,1,0,1,1
,,,,,,,1492,11054.21575,1,0,1,4
,,,,,,,1493,12303.046,1,0,1,1
,,,,,,,1494,13301.37,1,0,1,1
,,,,,,,1495,13864.987,1,0,1,1
,,,,,,,1496,14254.49,1,0,1,1
,,,,,,,1497,14666.812,1,0,1,1
,,,,,,,1498,15036.463,1,0,1,1
,,,,,,,1499,15335.701000000001,1,0,1,3
,,,,,,,1500,15269.471,1,0,1,1
,,,,,,,1501,15288.924,1,0,1,1
,,,,,,,1502,15214.253,1,0,1,1
,,,,,,,1503,14776.954,1,0,1,1
,,,,,,,1504,13454.771499999999,1,0,1,4
,,,,,,,1505,9995.365,1,0,1,7
,,,,,,,1506,11487.944,1,0,1,1
,,,,,,,1507,12531.642,1,0,1,1
,,,,,,,1508,13065.92,1,0,1,1
,,,,,,,1509,13420.613,1,0,1,1
,,,,,,,1510,14070.395199999999,1,0,1,5
,,,,,,,1511,14059.063,1,0,1,1
,,,,,,,1512,14038.593,1,0,1,1
,,,,,,,1513,14048.124,1,0,1,1
,,,,,,,1514,13839.09,1,0,1,1
,,,,,,,1515,13467.318,1,0,1,1
,,,,,,,1516,13026.1035,1,0,1,2
,,,,,,,1517,10091.509111111112,1,0,1,9
,,,,,,,1518,12566.315,1,0,1,1
,,,,,,,1519,13139.591,1,0,1,1
,,,,,,,1520,14106.221,1,0,1,6
,,,,,,,1521,14294.647,1,0,1,1
,,,,,,,1522,14284.102,1,0,1,1
,,,,,,,1523,14310.646,1,0,1,1
,,,,,,,1524,14054.577,1,0,1,1
,,,,,,,1525,13629.623,1,0,1,1
,,,,,,,1526,13511.652,1,0,1,1
,,,,,,,1527,12256.062,1,0,1,2
,,,,,,,1528,9725.132285714286,1,0,1,7
,,,,,,,1529,11371.886,1,0,1,1
,,,,,,,1530,12521.744,1,0,1,1
,,,,,,,1531,13197.915,1,0,1,1
,,,,,,,1532,13628.701,1,0,1,1
,,,,,,,1533,13965.535,1,0,1,1
,,,,,,,1534,14243.379,1,0,1,1
,,,,,,,1535,14384.914,1,0,1,1
,,,,,,,1536,14427.91,1,0,1,1
,,,,,,,1537,14286.774,1,0,1,1
,,,,,,,1538,14170.809,1,0,1,1
,,,,,,,1539,14216.655,1,0,1,1
,,,,,,,1540,14208.629,1,0,1,1
,,,,,,,1541,13948.398,1,0,1,1
,,,,,,,1542,13655.574,1,0,1,1
,,,,,,,1543,11093.317818181817,1,0,1,11
,,,,,,,1544,13099.175,1,0,1,1
,,,,,,,1545,13901.499,1,0,1,1
,,,,,,,1546,14513.981,1,0,1,1
,,,,,,,1547,14993.55,1,0,1,1
,,,,,,,1548,15372.03,1,0,1,1
,,,,,,,1549,15861.217499999999,1,0,1,2
,,,,,,,1550,16181.402,1,0,1,1
,,,,,,,1551,16339.086,1,0,1,1
,,,,,,,1552,16377.58,1,0,1,1
,,,,,,,1553,16170.657,1,0,1,1
,,,,,,,1554,15292.860666666667,1,0,1,3
,,,,,,,1555,11412.3939,1,0,1,10
,,,,,,,1556,11633.642,1,0,1,1
,,,,,,,1557,12606.794,1,0,1,1
,,,,,,,1558,13367.295,1,0,1,1
,,,,,,,1559,13856.2,1,0,1,1
,,,,,,,1560,14460.122666666668,1,0,1,3
,,,,,,,1561,14326.488000000001,1,0,1,2
,,,,,,,1562,14099.259,1,0,1,1
,,,,,,,1563,14072.174,1,0,1,1
,,,,,,,1564,13865.733,1,0,1,1
,,,,,,,1565,13291.794666666667,1,0,1,3
,,,,,,,1566,12087.76,1,0,1,1
,,,,,,,1567,11135.277,1,0,1,1
,,,,,,,1568,9523.785666666667,1,0,1,6
,,,,,,,1569,9652.99,1,0,1,1
,,,,,,,1570,10567.348,1,0,1,1
,,,,,,,1571,11550.51,1,0,1,1
,,,,,,,1572,12332.856,1,0,1,1
,,,,,,,1573,12947.261,1,0,1,1
,,,,,,,1574,13690.508666666667,1,0,1,3
,,,,,,,1575,13897.648,1,0,1,1
,,,,,,,1576,13952.899,1,0,1,1
,,,,,,,1577,14129.274,1,0,1,1
,,,,,,,1578,14289.824,1,0,1,1
,,,,,,,1579,14138.241,1,0,1,1
,,,,,,,1580,12976.182,1,0,1,4
,,,,,,,1581,9877.384375000001,1,0,1,8
,,,,,,,1582,11017.772,1,0,1,1
,,,,,,,1583,12130.292,1,0,1,1
,,,,,,,1584,13181.533,1,0,1,1
,,,,,,,1585,14150.077,1,0,1,1
,,,,,,,1586,14965.812,1,0,1,1
,,,,,,,1587,15942.0955,1,0,1,2
,,,,,,,1588,16576.191,1,0,1,1
,,,,,,,1589,16991.715,1,0,1,1
,,,,,,,1590,17486.147,1,0,1,1
,,,,,,,1591,17808.5,1,0,1,1
,,,,,,,1592,17600.978,1,0,1,1
,,,,,,,1593,16862.3325,1,0,1,2
,,,,,,,1594,15883.663,1,0,1,1
,,,,,,,1595,14513.023,1,0,1,1
,,,,,,,1596,12083.54325,1,0,1,8
,,,,,,,1597,14918.426,1,0,1,1
,,,,,,,1598,16152.906,1,0,1,1
,,,,,,,1599,16877.86,1,0,1,1
,,,,,,,1600,17389.192,1,0,1,1
,,,,,,,1601,17926.673666666666,1,0,1,3
,,,,,,,1602,18062.255,1,0,1,1
,,,,,,,1603,17974.546,1,0,1,1
,,,,,,,1604,17930.45,1,0,1,1
,,,,,,,1605,17628.82,1,0,1,1
,,,,,,,1606,16878.989,1,0,1,1
,,,,,,,1607,15907.524,1,0,1,1
,,,,,,,1608,15222.6,1,0,1,1
,,,,,,,1609,13470.798999999999,1,0,1,2
,,,,,,,1610,11542.839,1,0,1,1
,,,,,,,1611,10239.33325,1,0,1,4
,,,,,,,1612,10013.471,1,0,1,1
,,,,,,,1613,11779.116333333332,1,0,1,3
,,,,,,,1614,13466.64,1,0,1,1
,,,,,,,1615,14149.978142857144,1,0,1,7
,,,,,,,1616,11553.94707142857,1,0,1,14
,,,,,,,1617,11589.76,1,0,1,1
,,,,,,,1618,12748.07,1,0,1,1
,,,,,,,1619,13406.641,1,0,1,1
,,,,,,,1620,13870.073,1,0,1,1
,,,,,,,1621,14280.978,1,0,1,1
,,,,,,,1622,14626.681,1,0,1,1
,,,,,,,1623,14797.939,1,0,1,1
,,,,,,,1624,14845.199,1,0,1,1
,,,,,,,1625,14785.515,1,0,1,1
,,,,,,,1626,14648.553,1,0,1,1
,,,,,,,1627,14606.993,1,0,1,1
,,,,,,,1628,11899.24775,1,0,1,16
,,,,,,,1629,13782.415,1,0,1,1
,,,,,,,1630,14170.944,1,0,1,1
,,,,,,,1631,14470.821,1,0,1,1
,,,,,,,1632,14753.517749999999,1,0,1,4
,,,,,,,1633,14763.478,1,0,1,1
,,,,,,,1634,14754.85,1,0,1,1
,,,,,,,1635,13096.708166666665,1,0,1,6
,,,,,,,1636,10451.376,1,0,1,1
,,,,,,,1637,9633.686833333333,1,0,1,6
,,,,,,,1638,10941.624,1,0,1,1
,,,,,,,1639,11882.474,1,0,1,1
,,,,,,,1640,12592.168,1,0,1,1
,,,,,,,1641,13138.385,1,0,1,1
,,,,,,,1642,13901.300500000001,1,0,1,4
,,,,,,,1643,14144.778,1,0,1,1
,,,,,,,1644,14197.602,1,0,1,1
,,,,,,,1645,14294.024,1,0,1,1
,,,,,,,1646,14108.186,1,0,1,1
,,,,,,,1647,13248.815,1,0,1,3
,,,,,,,1648,11915.635,1,0,1,1
,,,,,,,1649,10201.145666666665,1,0,1,3
,,,,,,,1650,9048.21975,1,0,1,4
,,,,,,,1651,9411.226,1,0,1,1
,,,,,,,1652,10260.992,1,0,1,1
,,,,,,,1653,11145.199,1,0,1,1
,,,,,,,1654,11914.454,1,0,1,1
,,,,,,,1655,12446.914,1,0,1,1
,,,,,,,1656,13102.801666666666,1,0,1,3
,,,,,,,1657,13346.503,1,0,1,1
,,,,,,,1658,13431.698,1,0,1,1
,,,,,,,1659,13696.183,1,0,1,1
,,,,,,,1660,14048.639,1,0,1,1
,,,,,,,1661,14080.584,1,0,1,1
,,,,,,,1662,13696.092,1,0,1,1
,,,,,,,1663,13143.086500000001,1,0,1,2
,,,,,,,1664,9932.082874999998,1,0,1,8
,,,,,,,1665,11362.136,1,0,1,1
,,,,,,,1666,12710.966,1,0,1,1
,,,,,,,1667,13519.374,1,0,1,1
,,,,,,,1668,14160.981,1,0,1,1
,,,,,,,1669,15351.456750000001,1,0,1,4
,,,,,,,1670,15943.58,1,0,1,1
,,,,,,,1671,15990.483,1,0,1,1
,,,,,,,1672,16119.299,1,0,1,1
,,,,,,,1673,16157.478,1,0,1,1
,,,,,,,1674,15797.424,1,0,1,1
,,,,,,,1675,11778.618999999999,1,0,1,11
,,,,,,,1676,11818.705,1,0,1,1
,,,,,,,1677,13190.501,1,0,1,1
,,,,,,,1678,14066.25,1,0,1,1
,,,,,,,1679,14697.143,1,0,1,1
,,,,,,,1680,15279.586,1,0,1,1
,,,,,,,1681,15796.724,1,0,1,1
,,,,,,,1682,16140.762,1,0,1,1
,,,,,,,1683,16314.969,1,0,1,1
,,,,,,,1684,16281.639,1,0,1,1
,,,,,,,1685,16211.743,1,0,1,1
,,,,,,,1686,16221.418,1,0,1,1
,,,,,,,1687,16156.707,1,0,1,1
,,,,,,,1688,15699.257,1,0,1,1
,,,,,,,1689,15201.964,1,0,1,1
,,,,,,,1690,14651.284500000002,1,0,1,2
,,,,,,,1691,11315.997222222222,1,0,1,9
,,,,,,,1692,13735.375,1,0,1,1
,,,,,,,1693,14560.466,1,0,1,1
,,,,,,,1694,15231.164,1,0,1,1
,,,,,,,1695,15860.357,1,0,1,1
,,,,,,,1696,16451.311,1,0,1,1
,,,,,,,1697,16860.522,1,0,1,1
,,,,,,,1698,17259.852,1,0,1,2
,,,,,,,1699,17476.432,1,0,1,1
,,,,,,,1700,17623.803,1,0,1,1
,,,,,,,1701,17622.573,1,0,1,1
,,,,,,,1702,17191.789,1,0,1,1
,,,,,,,1703,16427.554,1,0,1,1
,,,,,,,1704,15914.868,1,0,1,1
,,,,,,,1705,14457.6605,1,0,1,2
,,,,,,,1706,12504.203,1,0,1,1
,,,,,,,1707,10857.948499999999,1,0,1,6
,,,,,,,1708,12461.284,1,0,1,1
,,,,,,,1709,13614.605,1,0,1,1
,,,,,,,1710,14378.946,1,0,1,1
,,,,,,,1711,14964.782,1,0,1,1
,,,,,,,1712,15688.205,1,0,1,1
,,,,,,,1713,16323.669,1,0,1,1
,,,,,,,1714,17381.147999999997,1,0,1,5
,,,,,,,1715,17432.05,1,0,1,1
,,,,,,,1716,16811.027,1,0,1,1
,,,,,,,1717,16005.621,1,0,1,1
,,,,,,,1718,15396.13,1,0,1,1
,,,,,,,1719,14704.546,1,0,1,1
,,,,,,,1720,13435.858,1,0,1,1
,,,,,,,1721,12128.548,1,0,1,1
,,,,,,,1722,11133.852,1,0,1,1
,,,,,,,1723,10199.8788,1,0,1,5
,,,,,,,1724,11854.198,1,0,1,1
,,,,,,,1725,13230.608,1,0,1,1
,,,,,,,1726,14078.595,1,0,1,1
,,,,,,,1727,14717.113,1,0,1,1
,,,,,,,1728,15270.964,1,0,1,1
,,,,,,,1729,15786.558,1,0,1,2
,,,,,,,1730,16017.938,1,0,1,1
,,,,,,,1731,16063.263,1,0,1,1
,,,,,,,1732,16110.662,1,0,1,1
,,,,,,,1733,16133.812,1,0,1,1
,,,,,,,1734,15994.264,1,0,1,1
,,,,,,,1735,15433.28,1,0,1,1
,,,,,,,1736,14730.016,1,0,1,1
,,,,,,,1737,14111.666000000001,1,0,1,2
,,,,,,,1738,12866.029,1,0,1,1
,,,,,,,1739,11759.581,1,0,1,1
,,,,,,,1740,10033.921,1,0,1,6
,,,,,,,1741,10284.372,1,0,1,1
,,,,,,,1742,11145.813,1,0,1,1
,,,,,,,1743,12164.534,1,0,1,1
,,,,,,,1744,12983.959,1,0,1,1
,,,,,,,1745,14133.598750000001,1,0,1,4
,,,,,,,1746,14376.912,1,0,1,1
,,,,,,,1747,14394.709,1,0,1,3
,,,,,,,1748,14070.7255,1,0,1,2
,,,,,,,1749,13431.6705,1,0,1,2
,,,,,,,1750,12371.236,1,0,1,1
,,,,,,,1751,10046.756000000003,1,0,1,7
,,,,,,,1752,9903.634,1,0,1,1
,,,,,,,1753,10820.798,1,0,1,1
,,,,,,,1754,11916.321,1,0,1,1
,,,,,,,1755,12904.54,1,0,1,1
,,,,,,,1756,13843.4025,1,0,1,2
,,,,,,,1757,14418.218,1,0,1,2
,,,,,,,1758,14534.442,1,0,1,1
,,,,,,,1759,14645.755,1,0,1,1
,,,,,,,1760,14763.318,1,0,1,1
,,,,,,,1761,14884.112,1,0,1,1
,,,,,,,1762,14771.884,1,0,1,1
,,,,,,,1763,14524.491,1,0,1,1
,,,,,,,1764,14402.246,1,0,1,1
,,,,,,,1765,13909.851,1,0,1,1
,,,,,,,1766,12901.682,1,0,1,1
,,,,,,,1767,11260.834666666668,1,0,1,3
,,,,,,,1768,10726.050749999999,1,0,1,4
,,,,,,,1769,12718.612,1,0,1,1
,,,,,,,1770,14076.57,1,0,1,1
,,,,,,,1771,15207.923,1,0,1,1
,,,,,,,1772,16129.592,1,0,1,1
,,,,,,,1773,16992.043,1,0,1,1
,,,,,,,1774,18293.1415,1,0,1,4
,,,,,,,1775,18976.441,1,0,1,1
,,,,,,,1776,19122.769,1,0,1,1
,,,,,,,1777,19179.167,1,0,1,1
,,,,,,,1778,18790.822,1,0,1,1
,,,,,,,1779,17894.038,1,0,1,1
,,,,,,,1780,17084.003,1,0,1,1
,,,,,,,1781,16084.117,1,0,1,1
,,,,,,,1782,14512.579,1,0,1,1
,,,,,,,1783,13023.054,1,0,1,1
,,,,,,,1784,11113.856714285712,1,0,1,7
,,,,,,,1785,13666.701,1,0,1,1
,,,,,,,1786,14529.509,1,0,1,1
,,,,,,,1787,15196.187,1,0,1,1
,,,,,,,1788,15817.645,1,0,1,1
,,,,,,,1789,16835.086,1,0,1,3
,,,,,,,1790,17577.577,1,0,1,1
,,,,,,,1791,17841.088,1,0,1,1
,,,,,,,1792,18006.437,1,0,1,1
,,,,,,,1793,18040.252,1,0,1,1
,,,,,,,1794,17663.737,1,0,1,1
,,,,,,,1795,16222.231,1,0,1,3
,,,,,,,1796,14094.203,1,0,1,1
,,,,,,,1797,12733.101,1,0,1,1
,,,,,,,1798,10860.705000000002,1,0,1,5
,,,,,,,1799,11030.449,1,0,1,1
,,,,,,,1800,12411.661,1,0,1,1
,,,,,,,1801,13800.058,1,0,1,1
,,,,,,,1802,14601.861,1,0,1,1
,,,,,,,1803,15222.309,1,0,1,1
