Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1212,11621.553,1,0,1,1
,,,,,,,1213,12162.478,1,0,1,1
,,,,,,,1214,12564.606,1,0,1,1
,,,,,,,1215,12832.725999999999,1,0,1,4
,,,,,,,1216,12804.38,1,0,1,1
,,,,,,,1217,12830.733,1,0,1,1
,,,,,,,1218,12829.86,1,0,1,1
,,,,,,,1219,12631.699,1,0,1,1
,,,,,,,1220,10179.079153846154,1,0,1,13
,,,,,,,1221,11926.956833333335,1,0,1,6
,,,,,,,1222,12492.388200000001,1,0,1,5
,,,,,,,1223,12442.071333333333,1,0,1,3
,,,,,,,1224,10794.159,1,0,1,1
,,,,,,,1225,9173.250857142857,1,0,1,7
,,,,,,,1226,11471.067,1,0,1,1
,,,,,,,1227,12544.641,1,0,1,1
,,,,,,,1228,12968.497,1,0,1,1
,,,,,,,1229,13308.199,1,0,1,1
,,,,,,,1230,13656.468,1,0,1,1
,,,,,,,1231,13906.717250000002,1,0,1,4
,,,,,,,1232,13703.757,1,0,1,1
,,,,,,,1233,13616.249,1,0,1,1
,,,,,,,1234,13621.271,1,0,1,1
,,,,,,,1235,13528.455,1,0,1,1
,,,,,,,1236,13261.923999999999,1,0,1,3
,,,,,,,1237,11440.844,1,0,1,1
,,,,,,,1238,9695.03,1,0,1,8
,,,,,,,1239,12607.715,1,0,1,1
,,,,,,,1240,12950.35,1,0,1,1
,,,,,,,1241,13332.037,1,0,1,1
,,,,,,,1242,13753.699,1,0,1,1
,,,,,,,1243,14090.3705,1,0,1,2
,,,,,,,1244,14166.2045,1,0,1,2
,,,,,,,1245,13981.97,1,0,1,1
,,,,,,,1246,13937.402,1,0,1,1
,,,,,,,1247,13942.209,1,0,1,1
,,,,,,,1248,13768.327,1,0,1,1
,,,,,,,1249,11578.658,1,0,1,7
,,,,,,,1250,8970.039,1,0,1,1
,,,,,,,1251,9932.7365,1,0,1,4
,,,,,,,1252,12582.777,1,0,1,1
,,,,,,,1253,13016.317,1,0,1,1
,,,,,,,1254,13478.886,1,0,1,1
,,,,,,,1255,13928.039,1,0,1,1
,,,,,,,1256,14402.855333333333,1,0,1,3
,,,,,,,1257,14458.267,1,0,1,1
,,,,,,,1258,14344.208,1,0,1,1
,,,,,,,1259,14235.109,1,0,1,1
,,,,,,,1260,14084.184,1,0,1,1
,,,,,,,1261,13754.9545,1,0,1,2
,,,,,,,1262,13787.62,1,0,1,1
,,,,,,,1263,10495.439636363635,1,0,1,11
,,,,,,,1264,13057.181,1,0,1,1
,,,,,,,1265,13309.81,1,0,1,1
,,,,,,,1266,13651.772,1,0,1,1
,,,,,,,1267,14018.649000000001,1,0,1,2
,,,,,,,1268,14159.364,1,0,1,1
,,,,,,,1269,14010.857,1,0,1,1
,,,,,,,1270,13790.691,1,0,1,1
,,,,,,,1271,13718.396,1,0,1,1
,,,,,,,1272,13754.913,1,0,1,1
,,,,,,,1273,11139.59127272727,1,0,1,11
,,,,,,,1274,10057.861,1,0,1,1
,,,,,,,1275,11545.905,1,0,1,1
,,,,,,,1276,12647.053,1,0,1,1
,,,,,,,1277,13064.647,1,0,1,1
,,,,,,,1278,13362.171,1,0,1,1
,,,,,,,1279,13622.585,1,0,1,1
,,,,,,,1280,13787.564,1,0,1,1
,,,,,,,1281,13884.787,1,0,1,1
,,,,,,,1282,13940.644,1,0,1,1
,,,,,,,1283,13763.487,1,0,1,1
,,,,,,,1284,13605.721,1,0,1,1
,,,,,,,1285,13490.609,1,0,1,1
,,,,,,,1286,13339.363,1,0,1,1
,,,,,,,1287,13006.06,1,0,1,1
,,,,,,,1288,10294.589833333333,1,0,1,12
,,,,,,,1289,10555.452,1,0,1,1
,,,,,,,1290,11445.726,1,0,1,1
,,,,,,,1291,12308.772,1,0,1,5
,,,,,,,1292,12112.263,1,0,1,1
,,,,,,,1293,10578.353375000002,1,0,1,16
,,,,,,,1294,10133.17,1,0,1,1
,,,,,,,1295,11015.339,1,0,1,1
,,,,,,,1296,11762.197,1,0,1,2
,,,,,,,1297,11816.821666666669,1,0,1,3
,,,,,,,1298,11527.492,1,0,1,1
,,,,,,,1299,11448.943,1,0,1,1
,,,,,,,1300,11519.041,1,0,1,1
,,,,,,,1301,11722.881,1,0,1,1
,,,,,,,1302,11926.084,1,0,1,1
,,,,,,,1303,12127.672,1,0,1,1
,,,,,,,1304,9949.4815,1,0,1,10
,,,,,,,1305,11555.852,1,0,1,1
,,,,,,,1306,12722.029,1,0,1,1
,,,,,,,1307,13089.184,1,0,1,1
,,,,,,,1308,13524.9925,1,0,1,2
,,,,,,,1309,13792.087,1,0,1,1
,,,,,,,1310,14005.126999999999,1,0,1,3
,,,,,,,1311,13939.263,1,0,1,1
,,,,,,,1312,13937.285,1,0,1,1
,,,,,,,1313,13998.131,1,0,1,1
,,,,,,,1314,13909.34,1,0,1,1
,,,,,,,1315,10984.364583333334,1,0,1,12
,,,,,,,1316,12973.266,1,0,1,1
,,,,,,,1317,13531.042,1,0,1,1
,,,,,,,1318,13976.919,1,0,1,1
,,,,,,,1319,14479.056,1,0,1,1
,,,,,,,1320,15263.485333333332,1,0,1,3
,,,,,,,1321,15906.572,1,0,1,1
,,,,,,,1322,16071.968,1,0,1,1
,,,,,,,1323,15927.217,1,0,1,1
,,,,,,,1324,12115.069454545453,1,0,1,11
,,,,,,,1325,9376.21,1,0,1,1
,,,,,,,1326,10159.339,1,0,1,1
,,,,,,,1327,11612.994,1,0,1,1
,,,,,,,1328,12683.544,1,0,1,1
,,,,,,,1329,13068.038,1,0,1,1
,,,,,,,1330,13404.973,1,0,1,1
,,,,,,,1331,13650.091,1,0,1,1
,,,,,,,1332,13856.4535,1,0,1,2
,,,,,,,1333,13872.018,1,0,1,1
,,,,,,,1334,13705.036,1,0,1,1
,,,,,,,1335,13532.434,1,0,1,1
,,,,,,,1336,13496.368,1,0,1,1
,,,,,,,1337,13555.173,1,0,1,1
,,,,,,,1338,13481.531,1,0,1,1
,,,,,,,1339,11132.561000000002,1,0,1,14
,,,,,,,1340,13629.786,1,0,1,1
,,,,,,,1341,14190.996666666666,1,0,1,6
,,,,,,,1342,14349.33,1,0,1,1
,,,,,,,1343,14295.316,1,0,1,1
,,,,,,,1344,14103.76,1,0,1,1
,,,,,,,1345,13860.506333333333,1,0,1,3
,,,,,,,1346,12133.011,1,0,1,1
,,,,,,,1347,10926.423,1,0,1,1
,,,,,,,1348,9602.688166666667,1,0,1,6
,,,,,,,1349,11480.426,1,0,1,1
,,,,,,,1350,12535.332,1,0,1,1
,,,,,,,1351,12974.307,1,0,1,1
,,,,,,,1352,13242.357,1,0,1,1
,,,,,,,1353,13479.117,1,0,1,1
,,,,,,,1354,13575.1155,1,0,1,2
,,,,,,,1355,13458.506000000001,1,0,1,2
,,,,,,,1356,13204.96,1,0,1,1
,,,,,,,1357,13029.874,1,0,1,1
,,,,,,,1358,12891.438,1,0,1,1
,,,,,,,1359,12554.618250000001,1,0,1,4
,,,,,,,1360,11287.392,1,0,1,1
,,,,,,,1361,9299.34275,1,0,1,8
,,,,,,,1362,10550.206,1,0,1,1
,,,,,,,1363,11399.483,1,0,1,1
,,,,,,,1364,12228.993999999999,1,0,1,2
,,,,,,,1365,12384.121600000002,1,0,1,5
,,,,,,,1366,10558.632062499997,1,0,1,16
,,,,,,,1367,11602.034,1,0,1,2
,,,,,,,1368,12527.511,1,0,1,1
,,,,,,,1369,13128.558333333334,1,0,1,3
,,,,,,,1370,13301.59,1,0,1,1
,,,,,,,1371,13458.3305,1,0,1,2
,,,,,,,1372,13779.126,1,0,1,1
,,,,,,,1373,11116.765545454544,1,0,1,11
,,,,,,,1374,9951.56,1,0,1,1
,,,,,,,1375,11508.085,1,0,1,1
,,,,,,,1376,12634.375,1,0,1,1
,,,,,,,1377,13166.093,1,0,1,1
,,,,,,,1378,13694.286,1,0,1,1
,,,,,,,1379,14175.292,1,0,1,1
,,,,,,,1380,14715.919666666667,1,0,1,3
,,,,,,,1381,14879.523,1,0,1,1
,,,,,,,1382,14875.24,1,0,1,1
,,,,,,,1383,14912.8,1,0,1,1
,,,,,,,1384,14933.167,1,0,1,1
,,,,,,,1385,14748.281,1,0,1,1
,,,,,,,1386,13614.31875,1,0,1,4
,,,,,,,1387,10851.145,1,0,1,1
,,,,,,,1388,9547.397166666668,1,0,1,6
,,,,,,,1389,11636.794,1,0,1,1
,,,,,,,1390,12821.228,1,0,1,1
,,,,,,,1391,13939.513,1,0,1,5
,,,,,,,1392,14021.641200000002,1,0,1,5
,,,,,,,1393,11044.233833333332,1,0,1,12
,,,,,,,1394,11683.096,1,0,1,1
,,,,,,,1395,12858.149,1,0,1,1
,,,,,,,1396,13382.882,1,0,1,1
,,,,,,,1397,13895.258,1,0,1,1
,,,,,,,1398,14371.409,1,0,1,1
,,,,,,,1399,14740.383,1,0,1,1
,,,,,,,1400,15270.149666666666,1,0,1,3
,,,,,,,1401,15526.091,1,0,1,1
,,,,,,,1402,15591.529,1,0,1,1
,,,,,,,1403,15571.891,1,0,1,1
,,,,,,,1404,15320.312,1,0,1,1
,,,,,,,1405,15018.813,1,0,1,2
,,,,,,,1406,14175.343,1,0,1,1
,,,,,,,1407,12705.374,1,0,1,1
,,,,,,,1408,11341.841,1,0,1,1
,,,,,,,1409,9773.8205,1,0,1,6
,,,,,,,1410,11743.614,1,0,1,1
,,,,,,,1411,12942.92,1,0,1,1
,,,,,,,1412,13508.994,1,0,1,1
,,,,,,,1413,13972.89,1,0,1,1
,,,,,,,1414,14390.68,1,0,1,1
,,,,,,,1415,14870.128000000002,1,0,1,3
,,,,,,,1416,14981.539,1,0,1,1
,,,,,,,1417,14986.809,1,0,1,1
,,,,,,,1418,14992.479,1,0,1,1
,,,,,,,1419,14907.479,1,0,1,1
,,,,,,,1420,14570.644,1,0,1,1
,,,,,,,1421,11131.127,1,0,1,12
,,,,,,,1422,12787.284,1,0,1,1
,,,,,,,1423,13550.78,1,0,1,1
,,,,,,,1424,14261.042,1,0,1,1
,,,,,,,1425,14976.181,1,0,1,1
,,,,,,,1426,15682.399,1,0,1,2
,,,,,,,1427,16185.897,1,0,1,1
,,,,,,,1428,16343.663,1,0,1,1
,,,,,,,1429,16424.371,1,0,1,1
,,,,,,,1430,16491.499,1,0,1,1
,,,,,,,1431,16331.113,1,0,1,1
,,,,,,,1432,15913.482,1,0,1,1
,,,,,,,1433,12010.049333333334,1,0,1,12
,,,,,,,1434,11848.142,1,0,1,1
,,,,,,,1435,13156.156,1,0,1,1
,,,,,,,1436,14363.426,1,0,1,1
,,,,,,,1437,15188.349,1,0,1,1
,,,,,,,1438,16073.806000000002,1,0,1,3
,,,,,,,1439,16430.996,1,0,1,1
,,,,,,,1440,16453.926,1,0,1,1
,,,,,,,1441,16522.209,1,0,1,1
,,,,,,,1442,16403.071,1,0,1,1
,,,,,,,1443,15977.655,1,0,1,1
,,,,,,,1444,15322.6715,1,0,1,2
,,,,,,,1445,14608.955,1,0,1,1
,,,,,,,1446,10885.617333333332,1,0,1,33
,,,,,,,1447,10116.51,1,0,1,1
,,,,,,,1448,10998.398,1,0,1,1
,,,,,,,1449,11714.0,1,0,1,1
,,,,,,,1450,12177.761,1,0,1,1
,,,,,,,1451,12413.017,1,0,1,1
,,,,,,,1452,12484.462,1,0,1,1
,,,,,,,1453,12325.873333333331,1,0,1,3
,,,,,,,1454,12477.317,1,0,1,1
,,,,,,,1455,12735.751,1,0,1,1
,,,,,,,1456,12733.379250000002,1,0,1,4
,,,,,,,1457,9629.671833333334,1,0,1,6
,,,,,,,1458,9205.797,1,0,1,1
,,,,,,,1459,10047.088,1,0,1,1
,,,,,,,1460,11683.465,1,0,1,1
,,,,,,,1461,13059.658,1,0,1,1
,,,,,,,1462,13808.244,1,0,1,1
,,,,,,,1463,14616.903,1,0,1,1
,,,,,,,1464,15488.794,1,0,1,1
,,,,,,,1465,16223.517,1,0,1,1
,,,,,,,1466,17033.034,1,0,1,2
,,,,,,,1467,17480.695,1,0,1,1
,,,,,,,1468,17620.007,1,0,1,1
,,,,,,,1469,17728.485,1,0,1,1
,,,,,,,1470,17675.923,1,0,1,1
,,,,,,,1471,17402.577,1,0,1,1
,,,,,,,1472,16769.230499999998,1,0,1,2
,,,,,,,1473,15643.636,1,0,1,1
,,,,,,,1474,13968.12,1,0,1,1
,,,,,,,1475,10821.331142857143,1,0,1,7
,,,,,,,1476,12390.549,1,0,1,1
,,,,,,,1477,13540.07,1,0,1,1
,,,,,,,1478,14212.266,1,0,1,1
,,,,,,,1479,14826.09,1,0,1,1
,,,,,,,1480,15438.183,1,0,1,1
,,,,,,,1481,16329.342749999998,1,0,1,4
,,,,,,,1482,16642.609,1,0,1,1
,,,,,,,1483,16602.911,1,0,1,1
,,,,,,,1484,16392.337,1,0,1,1
,,,,,,,1485,15916.034,1,0,1,1
,,,,,,,1486,15358.745,1,0,1,1
,,,,,,,1487,15114.7,1,0,1,1
,,,,,,,1488,11057.6882,1,0,1,10
,,,,,,,1489,13200.083,1,0,1,1
,,,,,,,1490,13891.981,1,0,1,1
,,,,,,,1491,14515.427,1,0,1,1
,,,,,,,1492,15177.2,1,0,1,1
,,,,,,,1493,16055.397666666666,1,0,1,3
,,,,,,,1494,16490.736,1,0,1,1
,,,,,,,1495,16551.248,1,0,1,1
,,,,,,,1496,16536.515,1,0,1,1
,,,,,,,1497,16408.823,1,0,1,1
,,,,,,,1498,16110.166,1,0,1,1
,,,,,,,1499,15791.301,1,0,1,1
,,,,,,,1500,15657.528,1,0,1,1
,,,,,,,1501,11765.891249999999,1,0,1,8
,,,,,,,1502,11295.297,1,0,1,1
,,,,,,,1503,12893.013,1,0,1,1
,,,,,,,1504,14224.712,1,0,1,1
,,,,,,,1505,14991.039,1,0,1,1
,,,,,,,1506,16232.40825,1,0,1,4
,,,,,,,1507,16903.774,1,0,1,1
,,,,,,,1508,17013.13,1,0,1,1
,,,,,,,1509,17211.519,1,0,1,2
,,,,,,,1510,17335.84,1,0,1,1
,,,,,,,1511,17005.087,1,0,1,1
,,,,,,,1512,16335.288666666665,1,0,1,3
,,,,,,,1513,14661.257,1,0,1,1
,,,,,,,1514,13315.684,1,0,1,1
,,,,,,,1515,11320.571833333333,1,0,1,6
,,,,,,,1516,11789.874,1,0,1,1
,,,,,,,1517,12978.148,1,0,1,1
,,,,,,,1518,14380.116,1,0,1,1
,,,,,,,1519,15643.15,1,0,1,1
,,,,,,,1520,16782.008,1,0,1,2
,,,,,,,1521,17348.204,1,0,1,1
,,,,,,,1522,17410.799,1,0,1,1
,,,,,,,1523,17334.531,1,0,1,1
,,,,,,,1524,17214.9,1,0,1,1
,,,,,,,1525,17039.752,1,0,1,1
,,,,,,,1526,16815.151,1,0,1,1
,,,,,,,1527,16411.821,1,0,1,1
,,,,,,,1528,15252.878666666666,1,0,1,3
,,,,,,,1529,13446.288,1,0,1,1
,,,,,,,1530,10192.56325,1,0,1,8
,,,,,,,1531,10403.109,1,0,1,1
,,,,,,,1532,11278.99,1,0,1,1
,,,,,,,1533,12028.037,1,0,1,1
,,,,,,,1534,12477.045,1,0,1,1
,,,,,,,1535,12928.74975,1,0,1,4
,,,,,,,1536,12861.527,1,0,1,1
,,,,,,,1537,12972.282,1,0,1,1
,,,,,,,1538,13137.551,1,0,1,1
,,,,,,,1539,13089.668,1,0,1,1
,,,,,,,1540,12880.93,1,0,1,1
,,,,,,,1541,12886.427,1,0,1,1
,,,,,,,1542,12361.08,1,0,1,1
,,,,,,,1543,11211.281,1,0,1,1
,,,,,,,1544,9647.556500000002,1,0,1,8
,,,,,,,1545,12743.265,1,0,1,1
,,,,,,,1546,13522.6285,1,0,1,2
,,,,,,,1547,14012.823,1,0,1,7
,,,,,,,1548,14096.241,1,0,1,1
,,,,,,,1549,13771.392333333331,1,0,1,3
,,,,,,,1550,12833.778,1,0,1,1
,,,,,,,1551,9851.048750000002,1,0,1,8
,,,,,,,1552,11658.654,1,0,1,1
,,,,,,,1553,12799.142,1,0,1,1
,,,,,,,1554,13252.587,1,0,1,1
,,,,,,,1555,13685.217,1,0,1,1
,,,,,,,1556,14098.74,1,0,1,1
,,,,,,,1557,14194.835500000001,1,0,1,6
,,,,,,,1558,14174.808,1,0,1,1
,,,,,,,1559,13940.8875,1,0,1,2
,,,,,,,1560,13680.553,1,0,1,1
,,,,,,,1561,12950.656,1,0,1,1
,,,,,,,1562,11684.849,1,0,1,1
,,,,,,,1563,9869.2785,1,0,1,8
,,,,,,,1564,12796.001,1,0,1,1
,,,,,,,1565,13452.6025,1,0,1,2
,,,,,,,1566,14113.331000000002,1,0,1,7
,,,,,,,1567,14038.794,1,0,1,1
,,,,,,,1568,13876.814,1,0,1,1
,,,,,,,1569,13509.771666666667,1,0,1,3
,,,,,,,1570,11849.257,1,0,1,1
,,,,,,,1571,10679.02,1,0,1,1
,,,,,,,1572,9405.5052,1,0,1,5
,,,,,,,1573,10141.817,1,0,1,1
,,,,,,,1574,11635.057,1,0,1,1
,,,,,,,1575,12825.837,1,0,1,1
,,,,,,,1576,13371.562,1,0,1,1
,,,,,,,1577,13830.738,1,0,1,1
,,,,,,,1578,14213.258,1,0,1,1
,,,,,,,1579,14564.138500000001,1,0,1,2
,,,,,,,1580,14721.038,1,0,1,1
,,,,,,,1581,14614.96,1,0,1,1
,,,,,,,1582,14438.411,1,0,1,1
,,,,,,,1583,14375.031,1,0,1,1
,,,,,,,1584,14279.847,1,0,1,1
,,,,,,,1585,14028.674,1,0,1,1
,,,,,,,1586,13622.551,1,0,1,3
,,,,,,,1587,10206.494444444445,1,0,1,9
,,,,,,,1588,12862.217,1,0,1,1
,,,,,,,1589,13579.8,1,0,1,1
,,,,,,,1590,14256.298,1,0,1,1
,,,,,,,1591,14889.365,1,0,1,1
,,,,,,,1592,15516.89,1,0,1,2
,,,,,,,1593,15882.738,1,0,1,1
,,,,,,,1594,15838.238,1,0,1,1
,,,,,,,1595,15775.59,1,0,1,1
,,,,,,,1596,15784.903,1,0,1,1
,,,,,,,1597,15689.921,1,0,1,1
,,,,,,,1598,15268.904,1,0,1,1
,,,,,,,1599,14520.325333333334,1,0,1,3
,,,,,,,1600,12973.806,1,0,1,1
,,,,,,,1601,11285.948,1,0,1,2
,,,,,,,1602,9821.935,1,0,1,3
,,,,,,,1603,9498.763,1,0,1,1
,,,,,,,1604,9908.0105,1,0,1,2
,,,,,,,1605,11237.842,1,0,1,1
,,,,,,,1606,12313.751,1,0,1,1
,,,,,,,1607,13208.359,1,0,1,1
,,,,,,,1608,13835.711,1,0,1,1
,,,,,,,1609,14382.20225,1,0,1,4
,,,,,,,1610,14450.056,1,0,1,1
,,,,,,,1611,14536.869,1,0,1,1
,,,,,,,1612,14532.982,1,0,1,1
,,,,,,,1613,14245.782,1,0,1,1
,,,,,,,1614,13907.312,1,0,1,1
,,,,,,,1615,13729.201,1,0,1,1
,,,,,,,1616,13351.371,1,0,1,1
,,,,,,,1617,12368.587,1,0,1,1
,,,,,,,1618,11301.028,1,0,1,1
,,,,,,,1619,9537.198166666667,1,0,1,6
,,,,,,,1620,9541.775,1,0,1,1
,,,,,,,1621,10321.635,1,0,1,1
,,,,,,,1622,11325.16,1,0,1,1
,,,,,,,1623,12199.141,1,0,1,1
,,,,,,,1624,13113.14,1,0,1,5
,,,,,,,1625,13240.91,1,0,1,1
,,,,,,,1626,13364.466,1,0,1,1
,,,,,,,1627,13552.077,1,0,1,1
,,,,,,,1628,13291.0135,1,0,1,4
,,,,,,,1629,11725.916,1,0,1,1
,,,,,,,1630,9675.450714285715,1,0,1,7
,,,,,,,1631,11666.823,1,0,1,1
,,,,,,,1632,12844.692,1,0,1,1
,,,,,,,1633,13445.014,1,0,1,1
,,,,,,,1634,13953.57,1,0,1,1
,,,,,,,1635,14422.881,1,0,1,1
,,,,,,,1636,14921.23325,1,0,1,4
,,,,,,,1637,14923.143,1,0,1,1
,,,,,,,1638,14902.372,1,0,1,1
,,,,,,,1639,14857.903,1,0,1,1
,,,,,,,1640,14616.962,1,0,1,1
,,,,,,,1641,11613.558124999998,1,0,1,8
,,,,,,,1642,9149.761,1,0,1,1
,,,,,,,1643,9744.4725,1,0,1,2
,,,,,,,1644,11612.663,1,0,1,1
,,,,,,,1645,12828.272,1,0,1,1
,,,,,,,1646,13471.805,1,0,1,1
,,,,,,,1647,14044.435,1,0,1,1
,,,,,,,1648,14597.113,1,0,1,1
,,,,,,,1649,15380.82425,1,0,1,4
,,,,,,,1650,15665.907,1,0,1,1
,,,,,,,1651,15719.434,1,0,1,1
,,,,,,,1652,15628.956,1,0,1,1
,,,,,,,1653,15230.512,1,0,1,1
,,,,,,,1654,14732.831,1,0,1,1
,,,,,,,1655,14505.46,1,0,1,1
,,,,,,,1656,13856.307,1,0,1,1
,,,,,,,1657,12449.837,1,0,1,1
,,,,,,,1658,10044.35,1,0,1,7
,,,,,,,1659,11953.522,1,0,1,1
,,,,,,,1660,13289.837,1,0,1,1
,,,,,,,1661,14079.003,1,0,1,1
,,,,,,,1662,15514.154545454547,1,0,1,11
,,,,,,,1663,15177.37,1,0,1,1
,,,,,,,1664,14578.976,1,0,1,1
,,,,,,,1665,13310.695,1,0,1,1
,,,,,,,1666,10960.838142857143,1,0,1,7
,,,,,,,1667,12741.329,1,0,1,1
,,,,,,,1668,14048.524,1,0,1,1
,,,,,,,1669,14792.083,1,0,1,1
,,,,,,,1670,15455.082,1,0,1,1
,,,,,,,1671,16025.854,1,0,1,1
,,,,,,,1672,16502.836000000003,1,0,1,2
,,,,,,,1673,16570.583,1,0,1,1
,,,,,,,1674,16457.51,1,0,1,1
,,,,,,,1675,16363.868,1,0,1,1
,,,,,,,1676,16195.265,1,0,1,1
,,,,,,,1677,15888.893,1,0,1,1
,,,,,,,1678,15416.771,1,0,1,1
,,,,,,,1679,12428.988249999999,1,0,1,8
,,,,,,,1680,9695.909,1,0,1,1
,,,,,,,1681,9882.579,1,0,1,1
,,,,,,,1682,10551.723,1,0,1,1
,,,,,,,1683,11976.211,1,0,1,1
,,,,,,,1684,13467.2255,1,0,1,2
,,,,,,,1685,14392.132444444445,1,0,1,9
,,,,,,,1686,13629.88475,1,0,1,4
,,,,,,,1687,12173.216,1,0,1,1
,,,,,,,1688,9709.522714285715,1,0,1,7
,,,,,,,1689,10015.67,1,0,1,1
,,,,,,,1690,11051.0,1,0,1,1
,,,,,,,1691,12190.725,1,0,1,1
,,,,,,,1692,13068.661,1,0,1,1
,,,,,,,1693,13736.39,1,0,1,1
,,,,,,,1694,14247.056,1,0,1,1
,,,,,,,1695,14672.2745,1,0,1,2
,,,,,,,1696,14915.386,1,0,1,1
,,,,,,,1697,15093.489,1,0,1,1
,,,,,,,1698,15250.459,1,0,1,1
,,,,,,,1699,15287.166,1,0,1,1
,,,,,,,1700,15155.244,1,0,1,1
,,,,,,,1701,14632.626,1,0,1,2
,,,,,,,1702,13525.861499999999,1,0,1,2
,,,,,,,1703,10158.447285714285,1,0,1,7
,,,,,,,1704,9916.2,1,0,1,1
,,,,,,,1705,10840.712,1,0,1,1
,,,,,,,1706,12089.619,1,0,1,1
,,,,,,,1707,13328.652,1,0,1,1
,,,,,,,1708,14399.104,1,0,1,1
,,,,,,,1709,15897.966250000001,1,0,1,4
,,,,,,,1710,16699.638,1,0,1,1
,,,,,,,1711,16928.178,1,0,1,1
,,,,,,,1712,16918.894,1,0,1,1
,,,,,,,1713,16669.139,1,0,1,1
,,,,,,,1714,16197.914,1,0,1,1
,,,,,,,1715,15687.71,1,0,1,2
,,,,,,,1716,13996.733,1,0,1,1
,,,,,,,1717,12601.04,1,0,1,1
,,,,,,,1718,10978.072166666665,1,0,1,6
,,,,,,,1719,13156.687,1,0,1,1
,,,,,,,1720,14700.3,1,0,1,1
,,,,,,,1721,15876.839,1,0,1,1
,,,,,,,1722,16955.11,1,0,1,1
,,,,,,,1723,18184.859,1,0,1,1
,,,,,,,1724,19722.1885,1,0,1,2
,,,,,,,1725,20910.641,1,0,1,2
,,,,,,,1726,21286.006,1,0,1,1
,,,,,,,1727,21304.444,1,0,1,1
,,,,,,,1728,20943.692,1,0,1,1
,,,,,,,1729,19999.134,1,0,1,1
,,,,,,,1730,18406.363333333335,1,0,1,3
,,,,,,,1731,15832.055,1,0,1,1
,,,,,,,1732,14370.733,1,0,1,1
,,,,,,,1733,12811.474166666667,1,0,1,6
,,,,,,,1734,14757.644,1,0,1,1
,,,,,,,1735,16102.856,1,0,1,1
,,,,,,,1736,16883.541,1,0,1,1
,,,,,,,1737,17560.934,1,0,1,1
,,,,,,,1738,18212.162,1,0,1,1
,,,,,,,1739,18738.556,1,0,1,1
,,,,,,,1740,19051.745,1,0,1,1
,,,,,,,1741,19355.816,1,0,1,1
,,,,,,,1742,19457.305,1,0,1,1
,,,,,,,1743,19547.683,1,0,1,1
,,,,,,,1744,19575.401,1,0,1,1
,,,,,,,1745,19386.194,1,0,1,1
,,,,,,,1746,18827.331,1,0,1,1
,,,,,,,1747,17991.617,1,0,1,1
,,,,,,,1748,16754.652,1,0,1,2
,,,,,,,1749,14587.243,1,0,1,1
,,,,,,,1750,12913.417,1,0,1,1
,,,,,,,1751,11757.086,1,0,1,1
,,,,,,,1752,10824.536,1,0,1,2
,,,,,,,1753,10616.087333333335,1,0,1,3
,,,,,,,1754,12562.649,1,0,1,1
,,,,,,,1755,13901.092,1,0,1,1
,,,,,,,1756,14765.562,1,0,1,1
,,,,,,,1757,15460.768,1,0,1,1
,,,,,,,1758,16150.373,1,0,1,1
,,,,,,,1759,16970.148,1,0,1,2
,,,,,,,1760,17662.321,1,0,1,1
,,,,,,,1761,17886.75,1,0,1,1
,,,,,,,1762,17955.122,1,0,1,1
,,,,,,,1763,17915.895,1,0,1,1
,,,,,,,1764,17643.774,1,0,1,1
,,,,,,,1765,17149.301,1,0,1,1
,,,,,,,1766,16348.370333333332,1,0,1,3
,,,,,,,1767,14413.648,1,0,1,1
,,,,,,,1768,12958.599,1,0,1,1
,,,,,,,1769,11352.700666666666,1,0,1,3
,,,,,,,1770,10663.708,1,0,1,1
,,,,,,,1771,11151.233,1,0,1,2
,,,,,,,1772,12961.486,1,0,1,1
,,,,,,,1773,14318.312,1,0,1,1
,,,,,,,1774,15195.28,1,0,1,1
,,,,,,,1775,16016.875,1,0,1,1
,,,,,,,1776,16893.155,1,0,1,1
,,,,,,,1777,18136.003249999998,1,0,1,4
,,,,,,,1778,18470.342,1,0,1,1
,,,,,,,1779,18405.378,1,0,1,1
,,,,,,,1780,18101.731,1,0,1,1
,,,,,,,1781,17538.441,1,0,1,1
,,,,,,,1782,16288.742333333334,1,0,1,3
,,,,,,,1783,14221.907,1,0,1,1
,,,,,,,1784,12704.887,1,0,1,1
,,,,,,,1785,11622.897,1,0,1,1
,,,,,,,1786,10492.10875,1,0,1,4
,,,,,,,1787,10812.517,1,0,1,1
,,,,,,,1788,12135.313,1,0,1,1
,,,,,,,1789,13404.313,1,0,1,1
,,,,,,,1790,14290.296,1,0,1,1
,,,,,,,1791,15061.195,1,0,1,1
,,,,,,,1792,15810.577,1,0,1,1
,,,,,,,1793,16591.023,1,0,1,3
,,,,,,,1794,16869.038,1,0,1,1
,,,,,,,1795,16714.638,1,0,1,1
,,,,,,,1796,16485.458,1,0,1,1
,,,,,,,1797,16098.714,1,0,1,1
,,,,,,,1798,15434.582,1,0,1,1
,,,,,,,1799,14814.342,1,0,1,1
,,,,,,,1800,14504.67,1,0,1,1
,,,,,,,1801,13999.994,1,0,1,1
