Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,11033.333333333334,1,0,1,6
,,,,,,,616,14052.0,1,0,1,1
,,,,,,,617,15219.0,1,0,1,1
,,,,,,,618,15375.0,1,0,1,1
,,,,,,,619,15299.0,1,0,1,1
,,,,,,,620,15258.0,1,0,1,1
,,,,,,,621,15161.0,1,0,1,1
,,,,,,,622,14965.0,1,0,1,1
,,,,,,,623,14860.0,1,0,1,1
,,,,,,,624,14639.0,1,0,1,1
,,,,,,,625,14436.0,1,0,1,1
,,,,,,,626,14335.0,1,0,1,1
,,,,,,,627,14375.0,1,0,1,1
,,,,,,,628,14560.0,1,0,1,1
,,,,,,,629,15496.0,1,0,1,1
,,,,,,,630,15309.0,1,0,1,1
,,,,,,,631,14343.0,1,0,1,1
,,,,,,,632,12952.0,1,0,1,1
,,,,,,,633,10715.42857142857,1,0,1,7
,,,,,,,634,13522.0,1,0,1,1
,,,,,,,635,14667.0,1,0,1,1
,,,,,,,636,14900.0,1,0,1,1
,,,,,,,637,14957.0,1,0,1,1
,,,,,,,638,15057.0,1,0,1,1
,,,,,,,639,15029.0,1,0,1,1
,,,,,,,640,14883.0,1,0,1,1
,,,,,,,641,14809.0,1,0,1,1
,,,,,,,642,14579.0,1,0,1,1
,,,,,,,643,14391.0,1,0,1,1
,,,,,,,644,14335.0,1,0,1,1
,,,,,,,645,14396.0,1,0,1,1
,,,,,,,646,14508.8,1,0,1,5
,,,,,,,647,11081.5,1,0,1,2
,,,,,,,648,9997.0,1,0,1,3
,,,,,,,649,10695.0,1,0,1,2
,,,,,,,650,13760.0,1,0,1,2
,,,,,,,651,14647.0,1,0,1,1
,,,,,,,652,14751.0,1,0,1,1
,,,,,,,653,14871.0,1,0,1,1
,,,,,,,654,14810.0,1,0,1,1
,,,,,,,655,14548.666666666666,1,0,1,3
,,,,,,,656,14152.0,1,0,1,1
,,,,,,,657,13983.0,1,0,1,1
,,,,,,,658,13903.0,1,0,1,1
,,,,,,,659,13952.0,1,0,1,1
,,,,,,,660,14702.0,1,0,1,1
,,,,,,,661,14469.0,1,0,1,1
,,,,,,,662,13707.0,1,0,1,1
,,,,,,,663,10484.888888888889,1,0,1,9
,,,,,,,664,11609.0,1,0,1,1
,,,,,,,665,12630.0,1,0,1,1
,,,,,,,666,13290.0,1,0,1,1
,,,,,,,667,13549.0,1,0,1,1
,,,,,,,668,13348.0,1,0,1,2
,,,,,,,669,12927.0,1,0,1,1
,,,,,,,670,12678.0,1,0,1,1
,,,,,,,671,12581.0,1,0,1,1
,,,,,,,672,12630.0,1,0,1,1
,,,,,,,673,12786.0,1,0,1,1
,,,,,,,674,12029.375,1,0,1,8
,,,,,,,675,9346.0,1,0,1,1
,,,,,,,676,9217.0,1,0,1,1
,,,,,,,677,9237.0,1,0,1,1
,,,,,,,678,9704.5,1,0,1,2
,,,,,,,679,10544.0,1,0,1,1
,,,,,,,680,11579.0,1,0,1,1
,,,,,,,681,12380.0,1,0,1,1
,,,,,,,682,12770.0,1,0,1,1
,,,,,,,683,12962.0,1,0,1,1
,,,,,,,684,12790.0,1,0,1,3
,,,,,,,685,12511.0,1,0,1,1
,,,,,,,686,12668.0,1,0,1,1
,,,,,,,687,13057.0,1,0,1,1
,,,,,,,688,13581.0,1,0,1,1
,,,,,,,689,14424.5,1,0,1,2
,,,,,,,690,13330.0,1,0,1,1
,,,,,,,691,12069.0,1,0,1,1
,,,,,,,692,10968.0,1,0,1,1
,,,,,,,693,9995.0,1,0,1,6
,,,,,,,694,13088.0,1,0,1,1
,,,,,,,695,14998.0,1,0,1,5
,,,,,,,696,15255.0,1,0,1,2
,,,,,,,697,13656.857142857143,1,0,1,21
,,,,,,,698,15858.0,1,0,1,1
,,,,,,,699,15703.0,1,0,1,2
,,,,,,,700,13701.578947368422,1,0,1,19
,,,,,,,701,15575.0,1,0,1,2
,,,,,,,702,15139.6,1,0,1,5
,,,,,,,703,14684.0,1,0,1,1
,,,,,,,704,14817.0,1,0,1,1
,,,,,,,705,15340.5,1,0,1,4
,,,,,,,706,13292.0,1,0,1,1
,,,,,,,707,11026.5,1,0,1,4
,,,,,,,708,10429.0,1,0,1,1
,,,,,,,709,10748.0,1,0,1,1
,,,,,,,710,11858.0,1,0,1,1
,,,,,,,711,13895.0,1,0,1,1
,,,,,,,712,14985.0,1,0,1,1
,,,,,,,713,15100.0,1,0,1,1
,,,,,,,714,15073.0,1,0,1,1
,,,,,,,715,15112.0,1,0,1,1
,,,,,,,716,15024.0,1,0,1,1
,,,,,,,717,14887.0,1,0,1,1
,,,,,,,718,14804.0,1,0,1,1
,,,,,,,719,14622.0,1,0,1,1
,,,,,,,720,14512.0,1,0,1,1
,,,,,,,721,14540.0,1,0,1,1
,,,,,,,722,12466.461538461539,1,0,1,13
,,,,,,,723,13322.0,1,0,1,1
,,,,,,,724,15021.5,1,0,1,2
,,,,,,,725,15516.0,1,0,1,1
,,,,,,,726,15188.285714285714,1,0,1,7
,,,,,,,727,14611.0,1,0,1,1
,,,,,,,728,12893.923076923076,1,0,1,13
,,,,,,,729,13223.0,1,0,1,1
,,,,,,,730,14174.0,1,0,1,1
,,,,,,,731,14713.0,1,0,1,1
,,,,,,,732,14841.0,1,0,1,1
,,,,,,,733,14660.0,1,0,1,1
,,,,,,,734,14336.0,1,0,1,1
,,,,,,,735,13924.0,1,0,1,1
,,,,,,,736,13521.0,1,0,1,1
,,,,,,,737,13290.0,1,0,1,1
,,,,,,,738,13305.0,1,0,1,1
,,,,,,,739,13541.0,1,0,1,1
,,,,,,,740,12311.285714285714,1,0,1,14
,,,,,,,741,13297.0,1,0,1,2
,,,,,,,742,13958.0,1,0,1,1
,,,,,,,743,14044.0,1,0,1,1
,,,,,,,744,13802.0,1,0,1,3
,,,,,,,745,13547.0,1,0,1,1
,,,,,,,746,13823.0,1,0,1,1
,,,,,,,747,14372.0,1,0,1,1
,,,,,,,748,14872.0,1,0,1,1
,,,,,,,749,15409.0,1,0,1,1
,,,,,,,750,14071.72,1,0,1,25
,,,,,,,751,14614.0,1,0,1,1
,,,,,,,752,10985.857142857143,1,0,1,7
,,,,,,,753,11555.0,1,0,1,1
,,,,,,,754,14473.95652173913,1,0,1,23
,,,,,,,755,11681.0,1,0,1,1
,,,,,,,756,13690.0,1,0,1,1
,,,,,,,757,14946.0,1,0,1,1
,,,,,,,758,15341.0,1,0,1,1
,,,,,,,759,15585.666666666666,1,0,1,3
,,,,,,,760,15457.5,1,0,1,10
,,,,,,,761,13369.0,1,0,1,1
,,,,,,,762,12004.0,1,0,1,1
,,,,,,,763,10683.333333333334,1,0,1,6
,,,,,,,764,13427.0,1,0,1,1
,,,,,,,765,14630.0,1,0,1,1
,,,,,,,766,15000.0,1,0,1,1
,,,,,,,767,15128.0,1,0,1,1
,,,,,,,768,15187.0,1,0,1,1
,,,,,,,769,15093.0,1,0,1,1
,,,,,,,770,14750.333333333334,1,0,1,3
,,,,,,,771,14334.0,1,0,1,1
,,,,,,,772,14244.0,1,0,1,1
,,,,,,,773,14237.0,1,0,1,1
,,,,,,,774,14664.25,1,0,1,4
,,,,,,,775,12888.0,1,0,1,1
,,,,,,,776,10409.857142857143,1,0,1,7
,,,,,,,777,12219.0,1,0,1,1
,,,,,,,778,13315.0,1,0,1,1
,,,,,,,779,13949.0,1,0,1,1
,,,,,,,780,14289.0,1,0,1,1
,,,,,,,781,14480.0,1,0,1,1
,,,,,,,782,14263.0,1,0,1,4
,,,,,,,783,13817.0,1,0,1,1
,,,,,,,784,13725.0,1,0,1,1
,,,,,,,785,13710.0,1,0,1,1
,,,,,,,786,13952.5,1,0,1,2
,,,,,,,787,13896.0,1,0,1,2
,,,,,,,788,10251.777777777777,1,0,1,9
,,,,,,,789,11259.0,1,0,1,1
,,,,,,,790,12370.0,1,0,1,1
,,,,,,,791,13085.0,1,0,1,1
,,,,,,,792,13405.0,1,0,1,1
,,,,,,,793,13148.75,1,0,1,4
,,,,,,,794,12763.0,1,0,1,1
,,,,,,,795,12817.0,1,0,1,1
,,,,,,,796,12930.0,1,0,1,1
,,,,,,,797,13060.0,1,0,1,1
,,,,,,,798,13309.75,1,0,1,4
,,,,,,,799,9671.125,1,0,1,8
,,,,,,,800,10553.0,1,0,1,1
,,,,,,,801,11663.0,1,0,1,1
,,,,,,,802,12419.0,1,0,1,1
,,,,,,,803,12768.0,1,0,1,1
,,,,,,,804,12882.0,1,0,1,1
,,,,,,,805,12338.0,1,0,1,3
,,,,,,,806,11725.0,1,0,1,1
,,,,,,,807,11675.0,1,0,1,1
,,,,,,,808,11773.0,1,0,1,1
,,,,,,,809,12114.0,1,0,1,1
,,,,,,,810,13274.0,1,0,1,1
,,,,,,,811,13605.0,1,0,1,1
,,,,,,,812,12868.0,1,0,1,1
,,,,,,,813,10136.6,1,0,1,5
,,,,,,,814,9123.0,1,0,1,1
,,,,,,,815,9962.0,1,0,1,2
,,,,,,,816,12331.0,1,0,1,1
,,,,,,,817,13617.0,1,0,1,1
,,,,,,,818,14171.0,1,0,1,1
,,,,,,,819,14572.0,1,0,1,1
,,,,,,,820,14901.0,1,0,1,1
,,,,,,,821,15004.0,1,0,1,1
,,,,,,,822,14975.0,1,0,1,1
,,,,,,,823,14963.0,1,0,1,1
,,,,,,,824,14801.0,1,0,1,1
,,,,,,,825,14647.0,1,0,1,1
,,,,,,,826,14592.0,1,0,1,1
,,,,,,,827,14646.0,1,0,1,1
,,,,,,,828,14866.75,1,0,1,4
,,,,,,,829,11050.25,1,0,1,4
,,,,,,,830,9602.0,1,0,1,1
,,,,,,,831,9547.0,1,0,1,1
,,,,,,,832,9809.0,1,0,1,1
,,,,,,,833,10837.0,1,0,1,1
,,,,,,,834,12682.0,1,0,1,1
,,,,,,,835,13943.0,1,0,1,1
,,,,,,,836,14757.333333333334,1,0,1,3
,,,,,,,837,15103.5,1,0,1,2
,,,,,,,838,14896.0,1,0,1,3
,,,,,,,839,14716.0,1,0,1,1
,,,,,,,840,14768.0,1,0,1,1
,,,,,,,841,14811.0,1,0,1,1
,,,,,,,842,14889.0,1,0,1,3
,,,,,,,843,12653.0,1,0,1,1
,,,,,,,844,11265.0,1,0,1,1
,,,,,,,845,10076.0,1,0,1,2
,,,,,,,846,9552.0,1,0,1,2
,,,,,,,847,9797.0,1,0,1,1
,,,,,,,848,10829.0,1,0,1,1
,,,,,,,849,12662.0,1,0,1,1
,,,,,,,850,13889.0,1,0,1,1
,,,,,,,851,14316.0,1,0,1,1
,,,,,,,852,14653.0,1,0,1,1
,,,,,,,853,15057.0,1,0,1,1
,,,,,,,854,15580.5,1,0,1,4
,,,,,,,855,15712.0,1,0,1,1
,,,,,,,856,15710.0,1,0,1,1
,,,,,,,857,15641.0,1,0,1,1
,,,,,,,858,15722.0,1,0,1,2
,,,,,,,859,16077.0,1,0,1,1
,,,,,,,860,14153.5,1,0,1,2
,,,,,,,861,11037.0,1,0,1,3
,,,,,,,862,9900.5,1,0,1,2
,,,,,,,863,10516.5,1,0,1,2
,,,,,,,864,12758.0,1,0,1,1
,,,,,,,865,14023.0,1,0,1,1
,,,,,,,866,14566.0,1,0,1,1
,,,,,,,867,14921.0,1,0,1,1
,,,,,,,868,15233.0,1,0,1,1
,,,,,,,869,15296.5,1,0,1,4
,,,,,,,870,14966.0,1,0,1,1
,,,,,,,871,14864.0,1,0,1,1
,,,,,,,872,14823.0,1,0,1,1
,,,,,,,873,14894.25,1,0,1,4
,,,,,,,874,12704.0,1,0,1,1
,,,,,,,875,10252.714285714286,1,0,1,7
,,,,,,,876,12665.0,1,0,1,1
,,,,,,,877,14292.0,1,0,1,2
,,,,,,,878,14980.5,1,0,1,2
,,,,,,,879,14812.6,1,0,1,10
,,,,,,,880,13805.0,1,0,1,1
,,,,,,,881,12684.0,1,0,1,1
,,,,,,,882,11490.0,1,0,1,1
,,,,,,,883,10162.57142857143,1,0,1,7
,,,,,,,884,11813.0,1,0,1,1
,,,,,,,885,12865.0,1,0,1,1
,,,,,,,886,13523.0,1,0,1,1
,,,,,,,887,13752.0,1,0,1,1
,,,,,,,888,13247.25,1,0,1,4
,,,,,,,889,12591.0,1,0,1,1
,,,,,,,890,12585.0,1,0,1,1
,,,,,,,891,12714.0,1,0,1,1
,,,,,,,892,12827.0,1,0,1,1
,,,,,,,893,13420.333333333334,1,0,1,3
,,,,,,,894,11676.0,1,0,1,2
,,,,,,,895,9739.285714285714,1,0,1,7
,,,,,,,896,10687.0,1,0,1,1
,,,,,,,897,11633.0,1,0,1,1
,,,,,,,898,12399.0,1,0,1,1
,,,,,,,899,12788.0,1,0,1,1
,,,,,,,900,12922.0,1,0,1,1
,,,,,,,901,12728.666666666666,1,0,1,3
,,,,,,,902,12458.0,1,0,1,1
,,,,,,,903,12590.0,1,0,1,1
,,,,,,,904,12868.0,1,0,1,1
,,,,,,,905,13393.0,1,0,1,2
,,,,,,,906,14056.0,1,0,1,1
,,,,,,,907,10970.636363636364,1,0,1,11
,,,,,,,908,14343.0,1,0,1,2
,,,,,,,909,14672.0,1,0,1,4
,,,,,,,910,14414.0,1,0,1,1
,,,,,,,911,14226.5,1,0,1,2
,,,,,,,912,12817.564102564103,1,0,1,39
,,,,,,,913,14553.5,1,0,1,2
,,,,,,,914,14714.0,1,0,1,1
,,,,,,,915,14672.0,1,0,1,2
,,,,,,,916,14584.0,1,0,1,1
,,,,,,,917,14405.0,1,0,1,1
,,,,,,,918,14260.0,1,0,1,1
,,,,,,,919,14219.0,1,0,1,1
,,,,,,,920,14348.0,1,0,1,3
,,,,,,,921,15010.0,1,0,1,1
,,,,,,,922,10915.0,1,0,1,9
,,,,,,,923,12643.0,1,0,1,1
,,,,,,,924,14059.0,1,0,1,2
,,,,,,,925,14437.0,1,0,1,1
,,,,,,,926,14479.0,1,0,1,6
,,,,,,,927,14071.0,1,0,1,1
,,,,,,,928,13103.217391304348,1,0,1,23
,,,,,,,929,14667.0,1,0,1,1
,,,,,,,930,14841.0,1,0,1,1
,,,,,,,931,11945.076923076924,1,0,1,13
,,,,,,,932,11859.0,1,0,1,1
,,,,,,,933,12991.0,1,0,1,1
,,,,,,,934,14035.0,1,0,1,2
,,,,,,,935,14284.0,1,0,1,1
,,,,,,,936,13723.5,1,0,1,4
,,,,,,,937,13474.0,1,0,1,1
,,,,,,,938,11662.785714285714,1,0,1,14
,,,,,,,939,11013.0,1,0,1,1
,,,,,,,940,11983.0,1,0,1,1
,,,,,,,941,12924.57142857143,1,0,1,7
,,,,,,,942,12900.0,1,0,1,1
,,,,,,,943,11636.153846153846,1,0,1,13
,,,,,,,944,12261.0,1,0,1,1
,,,,,,,945,13482.0,1,0,1,1
,,,,,,,946,14115.0,1,0,1,1
,,,,,,,947,14464.0,1,0,1,1
,,,,,,,948,14697.0,1,0,1,1
,,,,,,,949,14688.0,1,0,1,1
,,,,,,,950,14554.0,1,0,1,1
,,,,,,,951,14420.0,1,0,1,1
,,,,,,,952,14192.0,1,0,1,1
,,,,,,,953,13981.0,1,0,1,1
,,,,,,,954,12334.058823529413,1,0,1,17
,,,,,,,955,14476.0,1,0,1,1
,,,,,,,956,14702.0,1,0,1,1
,,,,,,,957,14575.4,1,0,1,5
,,,,,,,958,12935.625,1,0,1,24
,,,,,,,959,14202.0,1,0,1,1
,,,,,,,960,14121.0,1,0,1,1
,,,,,,,961,12509.317460317461,1,0,1,63
,,,,,,,962,12902.0,1,0,1,3
,,,,,,,963,12540.666666666666,1,0,1,3
,,,,,,,964,12227.0,1,0,1,1
,,,,,,,965,12274.0,1,0,1,1
,,,,,,,966,10807.07142857143,1,0,1,14
,,,,,,,967,10235.0,1,0,1,1
,,,,,,,968,11255.0,1,0,1,1
,,,,,,,969,12080.0,1,0,1,1
,,,,,,,970,12584.0,1,0,1,1
,,,,,,,971,12804.0,1,0,1,4
,,,,,,,972,12650.0,1,0,1,2
,,,,,,,973,13209.5,1,0,1,2
,,,,,,,974,13716.0,1,0,1,1
,,,,,,,975,13417.0,1,0,1,2
,,,,,,,976,11719.0,1,0,1,1
,,,,,,,977,10441.777777777777,1,0,1,9
,,,,,,,978,14181.0,1,0,1,1
,,,,,,,979,14470.0,1,0,1,1
,,,,,,,980,14735.0,1,0,1,4
,,,,,,,981,14438.5,1,0,1,2
,,,,,,,982,14409.0,1,0,1,1
,,,,,,,983,13363.518518518518,1,0,1,27
,,,,,,,984,15280.0,1,0,1,1
,,,,,,,985,14327.0,1,0,1,1
,,,,,,,986,12878.0,1,0,1,1
,,,,,,,987,10599.285714285714,1,0,1,7
,,,,,,,988,13112.0,1,0,1,1
,,,,,,,989,14399.0,1,0,1,1
,,,,,,,990,15017.75,1,0,1,8
,,,,,,,991,14828.0,1,0,1,1
,,,,,,,992,12652.785714285714,1,0,1,14
,,,,,,,993,14380.0,1,0,1,1
,,,,,,,994,14630.0,1,0,1,1
,,,,,,,995,14724.0,1,0,1,1
,,,,,,,996,14829.0,1,0,1,1
,,,,,,,997,14527.8,1,0,1,5
,,,,,,,998,14075.0,1,0,1,1
,,,,,,,999,14080.0,1,0,1,1
,,,,,,,1000,14031.0,1,0,1,1
,,,,,,,1001,14351.0,1,0,1,1
,,,,,,,1002,14555.0,1,0,1,2
,,,,,,,1003,12787.0,1,0,1,1
,,,,,,,1004,11039.5,1,0,1,2
,,,,,,,1005,10130.0,1,0,1,1
,,,,,,,1006,9901.0,1,0,1,1
,,,,,,,1007,10929.0,1,0,1,4
,,,,,,,1008,13885.0,1,0,1,1
,,,,,,,1009,14283.0,1,0,1,1
,,,,,,,1010,14573.142857142857,1,0,1,7
,,,,,,,1011,14287.0,1,0,1,1
,,,,,,,1012,14114.0,1,0,1,1
,,,,,,,1013,11387.23076923077,1,0,1,13
,,,,,,,1014,11266.0,1,0,1,1
,,,,,,,1015,12320.0,1,0,1,1
,,,,,,,1016,13014.0,1,0,1,1
,,,,,,,1017,13291.0,1,0,1,1
,,,,,,,1018,13283.75,1,0,1,4
,,,,,,,1019,13131.0,1,0,1,1
,,,,,,,1020,13185.0,1,0,1,1
,,,,,,,1021,13266.0,1,0,1,1
,,,,,,,1022,13529.0,1,0,1,3
,,,,,,,1023,13311.0,1,0,1,1
,,,,,,,1024,12306.0,1,0,1,1
,,,,,,,1025,9869.0,1,0,1,9
,,,,,,,1026,11564.0,1,0,1,1
,,,,,,,1027,12440.0,1,0,1,1
,,,,,,,1028,13024.0,1,0,1,1
,,,,,,,1029,13713.0,1,0,1,2
,,,,,,,1030,14118.0,1,0,1,1
,,,,,,,1031,14289.5,1,0,1,2
,,,,,,,1032,14673.0,1,0,1,1
,,,,,,,1033,13080.307692307691,1,0,1,13
,,,,,,,1034,13712.0,1,0,1,1
,,,,,,,1035,16489.0,1,0,1,6
,,,,,,,1036,17316.0,1,0,1,2
,,,,,,,1037,17265.0,1,0,1,1
,,,,,,,1038,16856.0,1,0,1,2
,,,,,,,1039,16195.0,1,0,1,4
,,,,,,,1040,11128.375,1,0,1,8
,,,,,,,1041,12710.0,1,0,1,1
,,,,,,,1042,14271.0,1,0,1,1
,,,,,,,1043,15051.0,1,0,1,1
,,,,,,,1044,15615.0,1,0,1,1
,,,,,,,1045,16256.5,1,0,1,2
,,,,,,,1046,16483.0,1,0,1,1
,,,,,,,1047,16597.0,1,0,1,1
,,,,,,,1048,16423.0,1,0,1,1
,,,,,,,1049,16204.0,1,0,1,1
,,,,,,,1050,16008.0,1,0,1,1
,,,,,,,1051,12475.733333333334,1,0,1,15
,,,,,,,1052,14520.0,1,0,1,1
,,,,,,,1053,15005.0,1,0,1,1
,,,,,,,1054,15620.4,1,0,1,5
,,,,,,,1055,15843.0,1,0,1,1
,,,,,,,1056,15834.0,1,0,1,1
,,,,,,,1057,15671.0,1,0,1,1
,,,,,,,1058,15390.0,1,0,1,1
,,,,,,,1059,12091.25,1,0,1,12
,,,,,,,1060,14162.0,1,0,1,1
,,,,,,,1061,15028.5,1,0,1,2
,,,,,,,1062,15677.5,1,0,1,2
,,,,,,,1063,15839.0,1,0,1,1
,,,,,,,1064,15924.0,1,0,1,2
,,,,,,,1065,15762.0,1,0,1,1
,,,,,,,1066,15674.0,1,0,1,1
,,,,,,,1067,15496.0,1,0,1,1
,,,,,,,1068,15118.0,1,0,1,1
,,,,,,,1069,14971.666666666666,1,0,1,3
,,,,,,,1070,10602.125,1,0,1,8
,,,,,,,1071,12251.0,1,0,1,1
,,,,,,,1072,13644.0,1,0,1,1
,,,,,,,1073,14240.0,1,0,1,1
,,,,,,,1074,14606.0,1,0,1,1
,,,,,,,1075,14940.6,1,0,1,5
,,,,,,,1076,14740.0,1,0,1,1
,,,,,,,1077,14668.0,1,0,1,1
,,,,,,,1078,14496.0,1,0,1,1
,,,,,,,1079,14181.0,1,0,1,1
,,,,,,,1080,11819.722222222223,1,0,1,36
,,,,,,,1081,10550.0,1,0,1,1
,,,,,,,1082,11616.0,1,0,1,1
,,,,,,,1083,12375.0,1,0,1,1
,,,,,,,1084,12713.0,1,0,1,1
,,,,,,,1085,12605.333333333334,1,0,1,3
,,,,,,,1086,12199.0,1,0,1,1
,,,,,,,1087,12133.0,1,0,1,1
,,,,,,,1088,12267.0,1,0,1,1
,,,,,,,1089,12517.0,1,0,1,1
,,,,,,,1090,11451.692307692309,1,0,1,13
,,,,,,,1091,14085.0,1,0,1,1
,,,,,,,1092,14558.0,1,0,1,1
,,,,,,,1093,14798.0,1,0,1,1
,,,,,,,1094,14869.6,1,0,1,5
,,,,,,,1095,14449.0,1,0,1,1
,,,,,,,1096,14457.0,1,0,1,1
,,,,,,,1097,12321.642857142857,1,0,1,14
,,,,,,,1098,14236.0,1,0,1,1
,,,,,,,1099,14566.0,1,0,1,1
,,,,,,,1100,14710.0,1,0,1,1
,,,,,,,1101,14742.0,1,0,1,1
,,,,,,,1102,14695.75,1,0,1,4
,,,,,,,1103,14413.0,1,0,1,1
,,,,,,,1104,14434.0,1,0,1,1
,,,,,,,1105,14492.0,1,0,1,1
,,,,,,,1106,13000.25,1,0,1,20
,,,,,,,1107,14877.0,1,0,1,1
,,,,,,,1108,12742.466666666667,1,0,1,15
,,,,,,,1109,12983.0,1,0,1,1
,,,,,,,1110,14258.0,1,0,1,1
,,,,,,,1111,14584.0,1,0,1,1
,,,,,,,1112,14781.0,1,0,1,1
,,,,,,,1113,14969.0,1,0,1,1
,,,,,,,1114,14946.666666666666,1,0,1,3
,,,,,,,1115,14801.0,1,0,1,1
,,,,,,,1116,14661.0,1,0,1,1
,,,,,,,1117,14612.0,1,0,1,1
,,,,,,,1118,14544.0,1,0,1,1
,,,,,,,1119,14376.0,1,0,1,1
,,,,,,,1120,14546.0,1,0,1,1
,,,,,,,1121,15080.0,1,0,1,1
,,,,,,,1122,11378.818181818182,1,0,1,11
,,,,,,,1123,14480.0,1,0,1,1
,,,,,,,1124,14813.0,1,0,1,1
,,,,,,,1125,15072.0,1,0,1,1
,,,,,,,1126,15112.0,1,0,1,1
,,,,,,,1127,15061.0,1,0,1,1
,,,,,,,1128,14980.0,1,0,1,3
,,,,,,,1129,14912.0,1,0,1,1
,,,,,,,1130,14590.25,1,0,1,4
,,,,,,,1131,14203.0,1,0,1,1
,,,,,,,1132,13016.0,1,0,1,1
,,,,,,,1133,10212.875,1,0,1,8
,,,,,,,1134,11464.0,1,0,1,1
,,,,,,,1135,12628.0,1,0,1,1
,,,,,,,1136,13316.0,1,0,1,1
,,,,,,,1137,13581.0,1,0,1,1
,,,,,,,1138,13467.0,1,0,1,3
,,,,,,,1139,13120.0,1,0,1,1
,,,,,,,1140,13022.0,1,0,1,1
,,,,,,,1141,13087.0,1,0,1,1
,,,,,,,1142,11196.142857142857,1,0,1,14
,,,,,,,1143,10417.0,1,0,1,1
,,,,,,,1144,11505.0,1,0,1,1
,,,,,,,1145,12332.0,1,0,1,1
,,,,,,,1146,12920.6,1,0,1,5
,,,,,,,1147,12837.0,1,0,1,1
,,,,,,,1148,13023.0,1,0,1,1
,,,,,,,1149,13284.0,1,0,1,1
,,,,,,,1150,13375.0,1,0,1,1
,,,,,,,1151,13479.0,1,0,1,1
,,,,,,,1152,10870.8,1,0,1,10
,,,,,,,1153,12214.0,1,0,1,1
,,,,,,,1154,13733.0,1,0,1,1
,,,,,,,1155,14421.0,1,0,1,1
,,,,,,,1156,14897.0,1,0,1,1
,,,,,,,1157,15319.0,1,0,1,1
,,,,,,,1158,15555.25,1,0,1,4
,,,,,,,1159,15391.0,1,0,1,1
,,,,,,,1160,15315.0,1,0,1,1
,,,,,,,1161,15177.0,1,0,1,1
,,,,,,,1162,13018.575,1,0,1,40
,,,,,,,1163,15223.0,1,0,1,1
,,,,,,,1164,15062.363636363636,1,0,1,11
,,,,,,,1165,12833.0,1,0,1,1
,,,,,,,1166,10573.625,1,0,1,8
,,,,,,,1167,14011.0,1,0,1,1
,,,,,,,1168,14626.0,1,0,1,1
,,,,,,,1169,15084.0,1,0,1,1
,,,,,,,1170,15494.0,1,0,1,1
,,,,,,,1171,15869.333333333334,1,0,1,3
,,,,,,,1172,16112.0,1,0,1,1
,,,,,,,1173,16146.0,1,0,1,1
,,,,,,,1174,16193.0,1,0,1,1
,,,,,,,1175,16088.0,1,0,1,1
,,,,,,,1176,15751.0,1,0,1,1
,,,,,,,1177,15571.0,1,0,1,1
,,,,,,,1178,12468.153846153846,1,0,1,13
,,,,,,,1179,15655.0,1,0,1,1
,,,,,,,1180,16277.4,1,0,1,5
,,,,,,,1181,16109.0,1,0,1,1
,,,,,,,1182,15948.0,1,0,1,1
,,,,,,,1183,15571.0,1,0,1,1
,,,,,,,1184,14399.2,1,0,1,5
,,,,,,,1185,11758.0,1,0,1,1
,,,,,,,1186,9972.285714285714,1,0,1,7
,,,,,,,1187,11452.0,1,0,1,1
,,,,,,,1188,12592.0,1,0,1,1
,,,,,,,1189,13336.0,1,0,1,1
,,,,,,,1190,13928.75,1,0,1,4
,,,,,,,1191,13866.0,1,0,1,1
,,,,,,,1192,13843.0,1,0,1,1
,,,,,,,1193,13914.0,1,0,1,1
,,,,,,,1194,13970.0,1,0,1,1
,,,,,,,1195,13804.0,1,0,1,1
,,,,,,,1196,11282.833333333334,1,0,1,12
,,,,,,,1197,10741.0,1,0,1,1
,,,,,,,1198,11846.0,1,0,1,1
,,,,,,,1199,12710.0,1,0,1,1
,,,,,,,1200,13284.0,1,0,1,1
,,,,,,,1201,13785.5,1,0,1,2
,,,,,,,1202,13951.0,1,0,1,2
,,,,,,,1203,13953.0,1,0,1,1
,,,,,,,1204,14138.0,1,0,1,1
,,,,,,,1205,14357.0,1,0,1,1
,,,,,,,1206,12066.666666666666,1,0,1,12
,,,,,,,1207,12826.0,1,0,1,1
,,,,,,,1208,14518.0,1,0,1,1
,,,,,,,1209,15416.0,1,0,1,1
,,,,,,,1210,16135.0,1,0,1,1
,,,,,,,1211,16744.0,1,0,1,1
,,,,,,,1212,17172.0,1,0,1,1
,,,,,,,1213,17566.0,1,0,1,3
,,,,,,,1214,17788.0,1,0,1,1
,,,,,,,1215,17869.0,1,0,1,1
,,,,,,,1216,17768.0,1,0,1,1
,,,,,,,1217,17384.0,1,0,1,1
,,,,,,,1218,16988.666666666668,1,0,1,3
,,,,,,,1219,12032.222222222223,1,0,1,9
,,,,,,,1220,15303.0,1,0,1,1
,,,,,,,1221,16387.0,1,0,1,1
,,,,,,,1222,17280.0,1,0,1,1
,,,,,,,1223,18130.0,1,0,1,1
,,,,,,,1224,18998.5,1,0,1,2
,,,,,,,1225,19728.0,1,0,1,2
