Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1230,16242.0,1,0,1,1
,,,,,,,1231,15839.0,1,0,1,1
,,,,,,,1232,14828.0,1,0,1,1
,,,,,,,1233,11617.57142857143,1,0,1,7
,,,,,,,1234,12221.0,1,0,1,1
,,,,,,,1235,14122.2,1,0,1,1
,,,,,,,1236,15098.5,1,0,1,1
,,,,,,,1237,15297.7,1,0,1,1
,,,,,,,1238,15345.5,1,0,1,1
,,,,,,,1239,15334.0,1,0,1,1
,,,,,,,1240,15164.900000000001,1,0,1,2
,,,,,,,1241,15059.7,1,0,1,1
,,,,,,,1242,14975.5,1,0,1,1
,,,,,,,1243,14939.5,1,0,1,1
,,,,,,,1244,15149.0,1,0,1,1
,,,,,,,1245,15465.7,1,0,1,1
,,,,,,,1246,15732.95,1,0,1,2
,,,,,,,1247,15391.0,1,0,1,1
,,,,,,,1248,14374.0,1,0,1,1
,,,,,,,1249,13035.0,1,0,1,1
,,,,,,,1250,11868.0,1,0,1,1
,,,,,,,1251,11117.0,1,0,1,1
,,,,,,,1252,10555.666666666666,1,0,1,3
,,,,,,,1253,10792.0,1,0,1,1
,,,,,,,1254,11842.0,1,0,1,1
,,,,,,,1255,13784.1,1,0,1,1
,,,,,,,1256,14938.9,1,0,1,1
,,,,,,,1257,15279.0,1,0,1,1
,,,,,,,1258,15474.1,1,0,1,1
,,,,,,,1259,15565.6,1,0,1,1
,,,,,,,1260,15473.6,1,0,1,1
,,,,,,,1261,15043.3,1,0,1,4
,,,,,,,1262,14850.1,1,0,1,1
,,,,,,,1263,15052.725,1,0,1,4
,,,,,,,1264,14319.0,1,0,1,1
,,,,,,,1265,13272.0,1,0,1,1
,,,,,,,1266,11828.0,1,0,1,2
,,,,,,,1267,10879.5,1,0,1,2
,,,,,,,1268,10882.0,1,0,1,3
,,,,,,,1269,11985.2,1,0,1,1
,,,,,,,1270,12916.2,1,0,1,1
,,,,,,,1271,13974.0,1,0,1,1
,,,,,,,1272,14984.0,1,0,1,3
,,,,,,,1273,15002.1,1,0,1,1
,,,,,,,1274,14533.066666666666,1,0,1,3
,,,,,,,1275,14390.2,1,0,1,1
,,,,,,,1276,14578.8,1,0,1,1
,,,,,,,1277,14778.8,1,0,1,1
,,,,,,,1278,15205.2,1,0,1,1
,,,,,,,1279,15028.0,1,0,1,1
,,,,,,,1280,14419.0,1,0,1,1
,,,,,,,1281,13561.0,1,0,1,1
,,,,,,,1282,12663.0,1,0,1,1
,,,,,,,1283,11540.0,1,0,1,6
,,,,,,,1284,12222.6,1,0,1,1
,,,,,,,1285,12909.1,1,0,1,1
,,,,,,,1286,13673.0,1,0,1,1
,,,,,,,1287,14137.8,1,0,1,1
,,,,,,,1288,14311.8,1,0,1,1
,,,,,,,1289,14292.6,1,0,1,1
,,,,,,,1290,13990.95,1,0,1,2
,,,,,,,1291,13519.9,1,0,1,1
,,,,,,,1292,13304.4,1,0,1,1
,,,,,,,1293,13339.1,1,0,1,1
,,,,,,,1294,13686.7,1,0,1,1
,,,,,,,1295,14093.3,1,0,1,1
,,,,,,,1296,14992.65,1,0,1,2
,,,,,,,1297,14178.0,1,0,1,1
,,,,,,,1298,13055.0,1,0,1,1
,,,,,,,1299,11336.8,1,0,1,5
,,,,,,,1300,11440.0,1,0,1,1
,,,,,,,1301,12569.0,1,0,1,1
,,,,,,,1302,14504.7,1,0,1,1
,,,,,,,1303,15630.4,1,0,1,1
,,,,,,,1304,16006.8,1,0,1,1
,,,,,,,1305,16234.625,1,0,1,4
,,,,,,,1306,15796.5,1,0,1,2
,,,,,,,1307,15349.650000000001,1,0,1,2
,,,,,,,1308,15665.9,1,0,1,1
,,,,,,,1309,15817.6,1,0,1,1
,,,,,,,1310,16046.2,1,0,1,2
,,,,,,,1311,14889.0,1,0,1,1
,,,,,,,1312,13518.0,1,0,1,1
,,,,,,,1313,12312.0,1,0,1,1
,,,,,,,1314,11223.4,1,0,1,5
,,,,,,,1315,12517.0,1,0,1,1
,,,,,,,1316,14377.2,1,0,1,1
,,,,,,,1317,15292.6,1,0,1,1
,,,,,,,1318,15341.4,1,0,1,1
,,,,,,,1319,15305.4,1,0,1,1
,,,,,,,1320,15283.1,1,0,1,1
,,,,,,,1321,15174.9,1,0,1,1
,,,,,,,1322,14949.1,1,0,1,1
,,,,,,,1323,14801.1,1,0,1,1
,,,,,,,1324,14558.9,1,0,1,1
,,,,,,,1325,14442.4,1,0,1,1
,,,,,,,1326,14596.2,1,0,1,1
,,,,,,,1327,14982.4,1,0,1,1
,,,,,,,1328,15245.9,1,0,1,1
,,,,,,,1329,15793.5,1,0,1,1
,,,,,,,1330,15591.0,1,0,1,1
,,,,,,,1331,14596.0,1,0,1,1
,,,,,,,1332,13223.0,1,0,1,1
,,,,,,,1333,12098.0,1,0,1,1
,,,,,,,1334,11223.0,1,0,1,2
,,,,,,,1335,10933.0,1,0,1,1
,,,,,,,1336,10973.0,1,0,1,1
,,,,,,,1337,11400.0,1,0,1,1
,,,,,,,1338,12569.0,1,0,1,1
,,,,,,,1339,14510.5,1,0,1,1
,,,,,,,1340,15422.1,1,0,1,1
,,,,,,,1341,15463.0,1,0,1,1
,,,,,,,1342,15356.9,1,0,1,1
,,,,,,,1343,15358.2,1,0,1,1
,,,,,,,1344,15285.1,1,0,1,1
,,,,,,,1345,15062.0,1,0,1,1
,,,,,,,1346,14892.7,1,0,1,1
,,,,,,,1347,14600.1,1,0,1,1
,,,,,,,1348,14375.7,1,0,1,1
,,,,,,,1349,14351.2,1,0,1,1
,,,,,,,1350,14545.7,1,0,1,1
,,,,,,,1351,14799.3,1,0,1,1
,,,,,,,1352,15565.4,1,0,1,2
,,,,,,,1353,14729.0,1,0,1,1
,,,,,,,1354,13448.0,1,0,1,1
,,,,,,,1355,11604.25,1,0,1,4
,,,,,,,1356,11236.0,1,0,1,1
,,,,,,,1357,11612.0,1,0,1,1
,,,,,,,1358,12754.0,1,0,1,1
,,,,,,,1359,14621.8,1,0,1,1
,,,,,,,1360,15618.9,1,0,1,1
,,,,,,,1361,15747.3,1,0,1,1
,,,,,,,1362,15710.5,1,0,1,1
,,,,,,,1363,15661.0,1,0,1,1
,,,,,,,1364,15424.4,1,0,1,1
,,,,,,,1365,15123.7,1,0,1,1
,,,,,,,1366,14890.7,1,0,1,1
,,,,,,,1367,14534.1,1,0,1,1
,,,,,,,1368,14219.7,1,0,1,1
,,,,,,,1369,14096.1,1,0,1,1
,,,,,,,1370,14192.1,1,0,1,1
,,,,,,,1371,14391.8,1,0,1,1
,,,,,,,1372,15028.6,1,0,1,1
,,,,,,,1373,14940.0,1,0,1,1
,,,,,,,1374,13439.5,1,0,1,2
,,,,,,,1375,11602.0,1,0,1,1
,,,,,,,1376,10414.333333333334,1,0,1,6
,,,,,,,1377,12422.4,1,0,1,1
,,,,,,,1378,13410.6,1,0,1,1
,,,,,,,1379,14053.0,1,0,1,1
,,,,,,,1380,14425.4,1,0,1,1
,,,,,,,1381,14578.6,1,0,1,1
,,,,,,,1382,14531.6,1,0,1,1
,,,,,,,1383,14064.666666666666,1,0,1,6
,,,,,,,1384,14060.1,1,0,1,3
,,,,,,,1385,13275.0,1,0,1,1
,,,,,,,1386,12255.0,1,0,1,1
,,,,,,,1387,11230.0,1,0,1,1
,,,,,,,1388,9916.833333333334,1,0,1,6
,,,,,,,1389,10735.4,1,0,1,1
,,,,,,,1390,11628.4,1,0,1,1
,,,,,,,1391,12702.0,1,0,1,1
,,,,,,,1392,13371.2,1,0,1,1
,,,,,,,1393,13717.6,1,0,1,1
,,,,,,,1394,13411.939999999999,1,0,1,5
,,,,,,,1395,13049.8,1,0,1,1
,,,,,,,1396,13215.7,1,0,1,1
,,,,,,,1397,13413.9,1,0,1,1
,,,,,,,1398,13952.866666666667,1,0,1,3
,,,,,,,1399,12865.0,1,0,1,1
,,,,,,,1400,11924.0,1,0,1,1
,,,,,,,1401,11124.0,1,0,1,1
,,,,,,,1402,10664.0,1,0,1,1
,,,,,,,1403,10453.0,1,0,1,1
,,,,,,,1404,10369.0,1,0,1,1
,,,,,,,1405,10818.466666666667,1,0,1,3
,,,,,,,1406,12068.7,1,0,1,1
,,,,,,,1407,12913.7,1,0,1,1
,,,,,,,1408,13493.8,1,0,1,1
,,,,,,,1409,13679.1,1,0,1,1
,,,,,,,1410,13685.2,1,0,1,1
,,,,,,,1411,13454.7,1,0,1,1
,,,,,,,1412,13003.1,1,0,1,1
,,,,,,,1413,12618.3,1,0,1,1
,,,,,,,1414,12394.2,1,0,1,1
,,,,,,,1415,12466.4,1,0,1,1
,,,,,,,1416,12724.1,1,0,1,1
,,,,,,,1417,13093.5,1,0,1,1
,,,,,,,1418,13992.65,1,0,1,2
,,,,,,,1419,13373.0,1,0,1,1
,,,,,,,1420,12339.0,1,0,1,1
,,,,,,,1421,11344.0,1,0,1,1
,,,,,,,1422,10683.0,1,0,1,1
,,,,,,,1423,10387.0,1,0,1,1
,,,,,,,1424,10309.0,1,0,1,1
,,,,,,,1425,10387.0,1,0,1,1
,,,,,,,1426,10816.0,1,0,1,1
,,,,,,,1427,11960.0,1,0,1,1
,,,,,,,1428,13825.4,1,0,1,1
,,,,,,,1429,14920.5,1,0,1,1
,,,,,,,1430,15204.5,1,0,1,1
,,,,,,,1431,15226.9,1,0,1,1
,,,,,,,1432,15240.3,1,0,1,1
,,,,,,,1433,15155.3,1,0,1,1
,,,,,,,1434,14968.0,1,0,1,1
,,,,,,,1435,14819.8,1,0,1,1
,,,,,,,1436,14570.7,1,0,1,1
,,,,,,,1437,14318.3,1,0,1,1
,,,,,,,1438,14251.1,1,0,1,1
,,,,,,,1439,14400.1,1,0,1,1
,,,,,,,1440,14604.7,1,0,1,1
,,,,,,,1441,14859.666666666666,1,0,1,3
,,,,,,,1442,12841.0,1,0,1,1
,,,,,,,1443,10667.666666666666,1,0,1,6
,,,,,,,1444,11652.0,1,0,1,1
,,,,,,,1445,13529.9,1,0,1,1
,,,,,,,1446,14653.0,1,0,1,1
,,,,,,,1447,14958.8,1,0,1,1
,,,,,,,1448,15103.8,1,0,1,1
,,,,,,,1449,15264.9,1,0,1,1
,,,,,,,1450,15282.5,1,0,1,1
,,,,,,,1451,15195.05,1,0,1,2
,,,,,,,1452,15018.7,1,0,1,1
,,,,,,,1453,15270.025000000001,1,0,1,4
,,,,,,,1454,15808.0,1,0,1,1
,,,,,,,1455,15535.0,1,0,1,1
,,,,,,,1456,14550.0,1,0,1,1
,,,,,,,1457,13172.0,1,0,1,1
,,,,,,,1458,11960.0,1,0,1,1
,,,,,,,1459,11000.5,1,0,1,2
,,,,,,,1460,10656.0,1,0,1,1
,,,,,,,1461,10673.0,1,0,1,1
,,,,,,,1462,11029.0,1,0,1,1
,,,,,,,1463,12157.0,1,0,1,1
,,,,,,,1464,13987.0,1,0,1,1
,,,,,,,1465,15017.2,1,0,1,1
,,,,,,,1466,15213.2,1,0,1,1
,,,,,,,1467,15215.8,1,0,1,1
,,,,,,,1468,15277.6,1,0,1,2
,,,,,,,1469,15161.2,1,0,1,1
,,,,,,,1470,15196.8,1,0,1,1
,,,,,,,1471,15133.6,1,0,1,1
,,,,,,,1472,15165.7,1,0,1,1
,,,,,,,1473,15599.95,1,0,1,2
,,,,,,,1474,15752.5,1,0,1,4
,,,,,,,1475,13535.0,1,0,1,1
,,,,,,,1476,12336.0,1,0,1,1
,,,,,,,1477,11241.6,1,0,1,5
,,,,,,,1478,12469.0,1,0,1,1
,,,,,,,1479,14371.2,1,0,1,1
,,,,,,,1480,15501.8,1,0,1,1
,,,,,,,1481,15832.2,1,0,1,1
,,,,,,,1482,15880.77142857143,1,0,1,7
,,,,,,,1483,15625.3,1,0,1,1
,,,,,,,1484,15866.3,1,0,1,1
,,,,,,,1485,16120.5,1,0,1,2
,,,,,,,1486,15985.0,1,0,1,1
,,,,,,,1487,15038.0,1,0,1,1
,,,,,,,1488,13648.0,1,0,1,1
,,,,,,,1489,12392.0,1,0,1,1
,,,,,,,1490,11155.0,1,0,1,5
,,,,,,,1491,12219.0,1,0,1,1
,,,,,,,1492,14036.8,1,0,1,1
,,,,,,,1493,15158.6,1,0,1,1
,,,,,,,1494,15471.6,1,0,1,1
,,,,,,,1495,15588.900000000001,1,0,1,3
,,,,,,,1496,15064.600000000002,1,0,1,4
,,,,,,,1497,14375.114285714286,1,0,1,7
,,,,,,,1498,11694.0,1,0,1,1
,,,,,,,1499,10342.833333333334,1,0,1,6
,,,,,,,1500,11169.5,1,0,1,1
,,,,,,,1501,12031.2,1,0,1,1
,,,,,,,1502,12854.3,1,0,1,1
,,,,,,,1503,13405.5,1,0,1,1
,,,,,,,1504,13649.3,1,0,1,1
,,,,,,,1505,13383.9,1,0,1,3
,,,,,,,1506,12816.7,1,0,1,1
,,,,,,,1507,12596.8,1,0,1,1
,,,,,,,1508,12567.3,1,0,1,1
,,,,,,,1509,12696.6,1,0,1,1
,,,,,,,1510,12841.0,1,0,1,1
,,,,,,,1511,13478.45,1,0,1,2
,,,,,,,1512,13056.0,1,0,1,1
,,,,,,,1513,12222.0,1,0,1,1
,,,,,,,1514,10964.5,1,0,1,2
,,,,,,,1515,10218.0,1,0,1,1
,,,,,,,1516,10034.0,1,0,1,1
,,,,,,,1517,10133.0,1,0,1,3
,,,,,,,1518,10776.0,1,0,1,1
,,,,,,,1519,11457.9,1,0,1,1
,,,,,,,1520,12158.6,1,0,1,1
,,,,,,,1521,12647.7,1,0,1,1
,,,,,,,1522,12868.8,1,0,1,1
,,,,,,,1523,12716.966666666667,1,0,1,3
,,,,,,,1524,12266.6,1,0,1,1
,,,,,,,1525,12163.0,1,0,1,1
,,,,,,,1526,12270.4,1,0,1,1
,,,,,,,1527,12554.1,1,0,1,1
,,,,,,,1528,12747.2,1,0,1,1
,,,,,,,1529,13525.1,1,0,1,2
,,,,,,,1530,12767.0,1,0,1,1
,,,,,,,1531,11645.0,1,0,1,1
,,,,,,,1532,10603.0,1,0,1,1
,,,,,,,1533,9960.0,1,0,1,1
,,,,,,,1534,9658.5,1,0,1,4
,,,,,,,1535,11093.0,1,0,1,1
,,,,,,,1536,12773.9,1,0,1,1
,,,,,,,1537,13849.4,1,0,1,1
,,,,,,,1538,14124.9,1,0,1,1
,,,,,,,1539,14303.3,1,0,1,1
,,,,,,,1540,14470.9,1,0,1,1
,,,,,,,1541,14503.9,1,0,1,1
,,,,,,,1542,14404.9,1,0,1,1
,,,,,,,1543,14324.1,1,0,1,1
,,,,,,,1544,14116.0,1,0,1,1
,,,,,,,1545,13914.3,1,0,1,1
,,,,,,,1546,13833.5,1,0,1,1
,,,,,,,1547,13886.3,1,0,1,1
,,,,,,,1548,13913.5,1,0,1,1
,,,,,,,1549,14418.2,1,0,1,2
,,,,,,,1550,13418.0,1,0,1,1
,,,,,,,1551,12054.0,1,0,1,1
,,,,,,,1552,10016.142857142857,1,0,1,7
,,,,,,,1553,12462.8,1,0,1,1
,,,,,,,1554,13664.2,1,0,1,1
,,,,,,,1555,14062.3,1,0,1,1
,,,,,,,1556,14323.650000000001,1,0,1,2
,,,,,,,1557,14410.8,1,0,1,1
,,,,,,,1558,14318.5,1,0,1,1
,,,,,,,1559,14242.4,1,0,1,1
,,,,,,,1560,14047.8,1,0,1,1
,,,,,,,1561,13882.5,1,0,1,1
,,,,,,,1562,13885.2,1,0,1,1
,,,,,,,1563,14063.5,1,0,1,2
,,,,,,,1564,14466.4,1,0,1,2
,,,,,,,1565,13416.0,1,0,1,1
,,,,,,,1566,12056.0,1,0,1,1
,,,,,,,1567,10237.0,1,0,1,3
,,,,,,,1568,9519.0,1,0,1,1
,,,,,,,1569,9689.0,1,0,1,2
,,,,,,,1570,10922.0,1,0,1,1
,,,,,,,1571,12522.2,1,0,1,1
,,,,,,,1572,13556.3,1,0,1,1
,,,,,,,1573,13831.3,1,0,1,1
,,,,,,,1574,14015.0,1,0,1,1
,,,,,,,1575,14169.7,1,0,1,1
,,,,,,,1576,14173.166666666666,1,0,1,3
,,,,,,,1577,13940.6,1,0,1,1
,,,,,,,1578,13745.7,1,0,1,1
,,,,,,,1579,13649.8,1,0,1,1
,,,,,,,1580,13692.9,1,0,1,1
,,,,,,,1581,13667.5,1,0,1,1
,,,,,,,1582,14071.3,1,0,1,1
,,,,,,,1583,14280.0,1,0,1,1
,,,,,,,1584,13351.0,1,0,1,1
,,,,,,,1585,12026.0,1,0,1,1
,,,,,,,1586,10837.0,1,0,1,1
,,,,,,,1587,9743.0,1,0,1,5
,,,,,,,1588,11007.0,1,0,1,1
,,,,,,,1589,12638.8,1,0,1,1
,,,,,,,1590,13701.4,1,0,1,1
,,,,,,,1591,13914.0,1,0,1,1
,,,,,,,1592,14087.6,1,0,1,1
,,,,,,,1593,14221.2,1,0,1,1
,,,,,,,1594,14121.233333333332,1,0,1,3
,,,,,,,1595,13836.6,1,0,1,1
,,,,,,,1596,13625.2,1,0,1,1
,,,,,,,1597,13536.3,1,0,1,1
,,,,,,,1598,13579.9,1,0,1,1
,,,,,,,1599,13622.7,1,0,1,1
,,,,,,,1600,14092.8,1,0,1,1
,,,,,,,1601,14261.0,1,0,1,1
,,,,,,,1602,13349.0,1,0,1,1
,,,,,,,1603,12048.0,1,0,1,1
,,,,,,,1604,10884.0,1,0,1,1
,,,,,,,1605,9850.0,1,0,1,6
,,,,,,,1606,12341.6,1,0,1,1
,,,,,,,1607,13832.55,1,0,1,2
,,,,,,,1608,14452.0,1,0,1,1
,,,,,,,1609,14626.5,1,0,1,2
,,,,,,,1610,14467.8,1,0,1,1
,,,,,,,1611,14350.0,1,0,1,1
,,,,,,,1612,13894.800000000001,1,0,1,3
,,,,,,,1613,13640.6,1,0,1,1
,,,,,,,1614,13494.2,1,0,1,1
,,,,,,,1615,13464.633333333333,1,0,1,3
,,,,,,,1616,11959.0,1,0,1,1
,,,,,,,1617,10861.0,1,0,1,1
,,,,,,,1618,10045.0,1,0,1,1
,,,,,,,1619,9576.0,1,0,1,1
,,,,,,,1620,9262.5,1,0,1,2
,,,,,,,1621,9298.0,1,0,1,1
,,,,,,,1622,9692.0,1,0,1,1
,,,,,,,1623,10243.8,1,0,1,1
,,,,,,,1624,11136.1,1,0,1,1
,,,,,,,1625,11995.2,1,0,1,1
,,,,,,,1626,12602.9,1,0,1,1
,,,,,,,1627,12820.8,1,0,1,1
,,,,,,,1628,12649.199999999999,1,0,1,3
,,,,,,,1629,12187.1,1,0,1,1
,,,,,,,1630,12127.25,1,0,1,2
,,,,,,,1631,12359.9,1,0,1,1
,,,,,,,1632,12385.0,1,0,1,1
,,,,,,,1633,12541.699999999999,1,0,1,3
,,,,,,,1634,11342.0,1,0,1,1
,,,,,,,1635,10421.0,1,0,1,1
,,,,,,,1636,9243.75,1,0,1,4
,,,,,,,1637,9136.5,1,0,1,2
,,,,,,,1638,9618.9,1,0,1,1
,,,,,,,1639,10338.8,1,0,1,1
,,,,,,,1640,11193.8,1,0,1,1
,,,,,,,1641,11832.9,1,0,1,1
,,,,,,,1642,12158.5,1,0,1,1
,,,,,,,1643,12089.975,1,0,1,4
,,,,,,,1644,11740.7,1,0,1,1
,,,,,,,1645,11859.2,1,0,1,1
,,,,,,,1646,12135.1,1,0,1,1
,,,,,,,1647,12390.1,1,0,1,1
,,,,,,,1648,13020.65,1,0,1,2
,,,,,,,1649,12347.0,1,0,1,1
,,,,,,,1650,11310.0,1,0,1,1
,,,,,,,1651,10014.5,1,0,1,2
,,,,,,,1652,9362.0,1,0,1,1
,,,,,,,1653,9637.75,1,0,1,4
,,,,,,,1654,11947.2,1,0,1,1
,,,,,,,1655,13195.1,1,0,1,1
,,,,,,,1656,14164.849999999999,1,0,1,2
,,,,,,,1657,14749.0,1,0,1,1
,,,,,,,1658,14836.7,1,0,1,5
,,,,,,,1659,14879.14,1,0,1,5
,,,,,,,1660,13589.0,1,0,1,1
,,,,,,,1661,10691.866666666667,1,0,1,9
,,,,,,,1662,13531.3,1,0,1,1
,,,,,,,1663,14061.7,1,0,1,1
,,,,,,,1664,14318.6,1,0,1,1
,,,,,,,1665,14538.1,1,0,1,1
,,,,,,,1666,14605.9,1,0,1,1
,,,,,,,1667,14361.133333333331,1,0,1,3
,,,,,,,1668,13939.9,1,0,1,1
,,,,,,,1669,13860.8,1,0,1,1
,,,,,,,1670,13821.3,1,0,1,1
,,,,,,,1671,13735.0,1,0,1,1
,,,,,,,1672,14116.9,1,0,1,2
,,,,,,,1673,13361.0,1,0,1,1
,,,,,,,1674,12057.0,1,0,1,1
,,,,,,,1675,10906.0,1,0,1,1
,,,,,,,1676,10136.0,1,0,1,1
,,,,,,,1677,9728.0,1,0,1,1
,,,,,,,1678,9927.25,1,0,1,4
,,,,,,,1679,12244.0,1,0,1,1
,,,,,,,1680,13352.9,1,0,1,1
,,,,,,,1681,13754.3,1,0,1,1
,,,,,,,1682,13997.5,1,0,1,1
,,,,,,,1683,14199.233333333332,1,0,1,3
,,,,,,,1684,14138.7,1,0,1,1
,,,,,,,1685,13965.9,1,0,1,1
,,,,,,,1686,13782.9,1,0,1,1
,,,,,,,1687,13795.5,1,0,1,1
,,,,,,,1688,13944.7,1,0,1,1
,,,,,,,1689,14022.0,1,0,1,1
,,,,,,,1690,14224.4,1,0,1,1
,,,,,,,1691,14184.0,1,0,1,1
,,,,,,,1692,10611.777777777777,1,0,1,9
,,,,,,,1693,12281.4,1,0,1,1
,,,,,,,1694,13420.3,1,0,1,1
,,,,,,,1695,13888.3,1,0,1,1
,,,,,,,1696,14159.7,1,0,1,1
,,,,,,,1697,14372.4,1,0,1,1
,,,,,,,1698,14396.0,1,0,1,1
,,,,,,,1699,14316.1,1,0,1,1
,,,,,,,1700,14182.95,1,0,1,2
,,,,,,,1701,13925.0,1,0,1,1
,,,,,,,1702,14136.699999999999,1,0,1,3
,,,,,,,1703,14389.9,1,0,1,3
,,,,,,,1704,12651.0,1,0,1,1
,,,,,,,1705,10698.714285714286,1,0,1,7
,,,,,,,1706,12827.8,1,0,1,1
,,,,,,,1707,13938.6,1,0,1,1
,,,,,,,1708,14390.8,1,0,1,1
,,,,,,,1709,14571.9,1,0,1,1
,,,,,,,1710,14687.9,1,0,1,1
,,,,,,,1711,14628.7,1,0,1,1
,,,,,,,1712,14359.2,1,0,1,2
,,,,,,,1713,14057.1,1,0,1,1
,,,,,,,1714,13824.3,1,0,1,1
,,,,,,,1715,13766.6,1,0,1,1
,,,,,,,1716,13836.3,1,0,1,1
,,,,,,,1717,13890.9,1,0,1,1
,,,,,,,1718,13736.825,1,0,1,4
,,,,,,,1719,10582.142857142857,1,0,1,7
,,,,,,,1720,11227.3,1,0,1,1
,,,,,,,1721,12063.6,1,0,1,1
,,,,,,,1722,12773.9,1,0,1,1
,,,,,,,1723,13176.9,1,0,1,1
,,,,,,,1724,13288.2,1,0,1,1
,,,,,,,1725,12921.5,1,0,1,3
,,,,,,,1726,12371.3,1,0,1,1
,,,,,,,1727,12210.4,1,0,1,1
,,,,,,,1728,12234.0,1,0,1,1
,,,,,,,1729,12429.5,1,0,1,1
,,,,,,,1730,12564.6,1,0,1,1
,,,,,,,1731,12957.85,1,0,1,2
,,,,,,,1732,12552.0,1,0,1,1
,,,,,,,1733,11694.0,1,0,1,1
,,,,,,,1734,9844.2125,1,0,1,8
,,,,,,,1735,10792.1,1,0,1,1
,,,,,,,1736,11592.3,1,0,1,1
,,,,,,,1737,12406.460000000001,1,0,1,5
,,,,,,,1738,12308.0,1,0,1,2
,,,,,,,1739,12511.7,1,0,1,1
,,,,,,,1740,12874.1,1,0,1,1
,,,,,,,1741,13232.65,1,0,1,2
,,,,,,,1742,13496.0,1,0,1,1
,,,,,,,1743,12609.0,1,0,1,1
,,,,,,,1744,11466.0,1,0,1,1
,,,,,,,1745,10441.0,1,0,1,1
,,,,,,,1746,9488.2,1,0,1,5
,,,,,,,1747,10718.0,1,0,1,1
,,,,,,,1748,12409.4,1,0,1,1
,,,,,,,1749,13598.4,1,0,1,1
,,,,,,,1750,13946.0,1,0,1,1
,,,,,,,1751,14094.9,1,0,1,1
,,,,,,,1752,14230.5,1,0,1,3
,,,,,,,1753,14134.6,1,0,1,1
,,,,,,,1754,13919.1,1,0,1,1
,,,,,,,1755,13816.9,1,0,1,1
,,,,,,,1756,13886.3,1,0,1,1
,,,,,,,1757,14142.3,1,0,1,1
,,,,,,,1758,14198.6,1,0,1,1
,,,,,,,1759,14381.45,1,0,1,2
,,,,,,,1760,13457.0,1,0,1,1
,,,,,,,1761,12086.0,1,0,1,1
,,,,,,,1762,10890.0,1,0,1,1
,,,,,,,1763,10333.542857142858,1,0,1,7
,,,,,,,1764,13678.5,1,0,1,1
,,,,,,,1765,13976.8,1,0,1,1
,,,,,,,1766,14093.1,1,0,1,1
,,,,,,,1767,14195.2,1,0,1,1
,,,,,,,1768,14213.0,1,0,1,1
,,,,,,,1769,14122.6,1,0,1,1
,,,,,,,1770,14104.5,1,0,1,1
,,,,,,,1771,13905.6,1,0,1,1
,,,,,,,1772,13706.1,1,0,1,1
,,,,,,,1773,13679.6,1,0,1,1
,,,,,,,1774,13715.2,1,0,1,1
,,,,,,,1775,13673.5,1,0,1,1
,,,,,,,1776,13840.0,1,0,1,3
,,,,,,,1777,11998.0,1,0,1,1
,,,,,,,1778,10779.0,1,0,1,1
,,,,,,,1779,10004.0,1,0,1,1
,,,,,,,1780,9574.0,1,0,1,1
,,,,,,,1781,9770.0,1,0,1,4
,,,,,,,1782,12317.4,1,0,1,1
,,,,,,,1783,13395.3,1,0,1,1
,,,,,,,1784,13728.2,1,0,1,1
,,,,,,,1785,13918.4,1,0,1,1
,,,,,,,1786,14124.4,1,0,1,2
,,,,,,,1787,14041.9,1,0,1,1
,,,,,,,1788,13924.650000000001,1,0,1,2
,,,,,,,1789,13666.15,1,0,1,2
,,,,,,,1790,13638.1,1,0,1,1
,,,,,,,1791,13358.26,1,0,1,5
,,,,,,,1792,9857.42857142857,1,0,1,7
,,,,,,,1793,12285.8,1,0,1,1
,,,,,,,1794,13439.6,1,0,1,1
,,,,,,,1795,13780.8,1,0,1,1
,,,,,,,1796,13951.2,1,0,1,1
,,,,,,,1797,14087.8,1,0,1,1
,,,,,,,1798,14044.5,1,0,1,3
,,,,,,,1799,13833.9,1,0,1,1
,,,,,,,1800,13676.1,1,0,1,1
,,,,,,,1801,13625.0,1,0,1,1
,,,,,,,1802,13672.9,1,0,1,1
,,,,,,,1803,13757.725,1,0,1,4
,,,,,,,1804,11981.0,1,0,1,1
,,,,,,,1805,10801.0,1,0,1,1
,,,,,,,1806,9779.683333333332,1,0,1,6
,,,,,,,1807,12212.4,1,0,1,1
,,,,,,,1808,13384.6,1,0,1,1
,,,,,,,1809,13783.8,1,0,1,1
,,,,,,,1810,13931.5,1,0,1,1
,,,,,,,1811,13868.7,1,0,1,5
,,,,,,,1812,13401.5,1,0,1,1
,,,,,,,1813,13290.9,1,0,1,1
,,,,,,,1814,13213.5,1,0,1,1
,,,,,,,1815,13318.933333333334,1,0,1,3
,,,,,,,1816,13000.0,1,0,1,1
,,,,,,,1817,11957.0,1,0,1,1
,,,,,,,1818,9798.742857142857,1,0,1,7
,,,,,,,1819,10432.4,1,0,1,1
,,,,,,,1820,11375.3,1,0,1,1
,,,,,,,1821,12140.5,1,0,1,1
,,,,,,,1822,12539.5,1,0,1,1
,,,,,,,1823,12671.8,1,0,1,1
,,,,,,,1824,12591.2,1,0,1,2
,,,,,,,1825,12346.4,1,0,1,1
,,,,,,,1826,12130.6,1,0,1,1
