Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4214,14300.0,1,0,1,1
,,,,,,,4215,14497.0,1,0,1,1
,,,,,,,4216,14455.0,1,0,1,1
,,,,,,,4217,14357.0,1,0,1,1
,,,,,,,4218,14609.5,1,0,1,2
,,,,,,,4219,13419.0,1,0,1,1
,,,,,,,4220,12068.0,1,0,1,1
,,,,,,,4221,11113.0,1,0,1,1
,,,,,,,4222,10513.0,1,0,1,1
,,,,,,,4223,10240.0,1,0,1,1
,,,,,,,4224,10167.0,1,0,1,1
,,,,,,,4225,10390.0,1,0,1,1
,,,,,,,4226,11018.0,1,0,1,1
,,,,,,,4227,12669.0,1,0,1,1
,,,,,,,4228,14487.0,1,0,1,1
,,,,,,,4229,15793.0,1,0,1,1
,,,,,,,4230,16638.0,1,0,1,1
,,,,,,,4231,17259.0,1,0,1,1
,,,,,,,4232,17602.0,1,0,1,1
,,,,,,,4233,17710.0,1,0,1,1
,,,,,,,4234,17798.0,1,0,1,1
,,,,,,,4235,17693.0,1,0,1,1
,,,,,,,4236,17425.0,1,0,1,1
,,,,,,,4237,17286.0,1,0,1,1
,,,,,,,4238,17094.0,1,0,1,1
,,,,,,,4239,16686.0,1,0,1,1
,,,,,,,4240,16364.0,1,0,1,1
,,,,,,,4241,16498.0,1,0,1,1
,,,,,,,4242,16120.0,1,0,1,1
,,,,,,,4243,14545.0,1,0,1,1
,,,,,,,4244,13002.0,1,0,1,1
,,,,,,,4245,11876.0,1,0,1,1
,,,,,,,4246,11206.0,1,0,1,1
,,,,,,,4247,10876.0,1,0,1,1
,,,,,,,4248,10831.0,1,0,1,2
,,,,,,,4249,11664.0,1,0,1,1
,,,,,,,4250,13204.0,1,0,1,1
,,,,,,,4251,14948.0,1,0,1,1
,,,,,,,4252,16090.0,1,0,1,1
,,,,,,,4253,16731.0,1,0,1,1
,,,,,,,4254,17278.0,1,0,1,1
,,,,,,,4255,17558.0,1,0,1,1
,,,,,,,4256,17756.5,1,0,1,2
,,,,,,,4257,17906.0,1,0,1,1
,,,,,,,4258,17826.0,1,0,1,1
,,,,,,,4259,17827.0,1,0,1,1
,,,,,,,4260,17600.0,1,0,1,1
,,,,,,,4261,17155.0,1,0,1,1
,,,,,,,4262,16696.0,1,0,1,1
,,,,,,,4263,16757.0,1,0,1,1
,,,,,,,4264,16408.0,1,0,1,1
,,,,,,,4265,14803.0,1,0,1,1
,,,,,,,4266,13182.0,1,0,1,1
,,,,,,,4267,11980.0,1,0,1,1
,,,,,,,4268,11321.0,1,0,1,1
,,,,,,,4269,10971.0,1,0,1,1
,,,,,,,4270,10801.0,1,0,1,1
,,,,,,,4271,10944.0,1,0,1,1
,,,,,,,4272,11586.0,1,0,1,1
,,,,,,,4273,13201.0,1,0,1,1
,,,,,,,4274,15091.0,1,0,1,1
,,,,,,,4275,16410.0,1,0,1,1
,,,,,,,4276,17239.0,1,0,1,1
,,,,,,,4277,17798.0,1,0,1,1
,,,,,,,4278,18172.0,1,0,1,1
,,,,,,,4279,18331.0,1,0,1,1
,,,,,,,4280,18521.0,1,0,1,1
,,,,,,,4281,18567.0,1,0,1,1
,,,,,,,4282,18602.0,1,0,1,1
,,,,,,,4283,18612.0,1,0,1,1
,,,,,,,4284,18401.0,1,0,1,1
,,,,,,,4285,17874.0,1,0,1,1
,,,,,,,4286,17393.0,1,0,1,1
,,,,,,,4287,17459.0,1,0,1,1
,,,,,,,4288,17097.0,1,0,1,1
,,,,,,,4289,15458.0,1,0,1,1
,,,,,,,4290,13679.0,1,0,1,1
,,,,,,,4291,12395.0,1,0,1,1
,,,,,,,4292,11677.0,1,0,1,1
,,,,,,,4293,11248.0,1,0,1,1
,,,,,,,4294,11009.0,1,0,1,1
,,,,,,,4295,11145.0,1,0,1,1
,,,,,,,4296,11766.0,1,0,1,1
,,,,,,,4297,13370.0,1,0,1,1
,,,,,,,4298,15292.0,1,0,1,1
,,,,,,,4299,16661.0,1,0,1,1
,,,,,,,4300,17746.0,1,0,1,1
,,,,,,,4301,18665.0,1,0,1,1
,,,,,,,4302,19293.0,1,0,1,1
,,,,,,,4303,19644.0,1,0,1,1
,,,,,,,4304,19867.0,1,0,1,1
,,,,,,,4305,19753.0,1,0,1,1
,,,,,,,4306,19652.0,1,0,1,1
,,,,,,,4307,19510.0,1,0,1,1
,,,,,,,4308,19178.0,1,0,1,1
,,,,,,,4309,18679.0,1,0,1,1
,,,,,,,4310,18152.0,1,0,1,1
,,,,,,,4311,18211.0,1,0,1,1
,,,,,,,4312,17869.0,1,0,1,1
,,,,,,,4313,16267.0,1,0,1,1
,,,,,,,4314,14570.0,1,0,1,1
,,,,,,,4315,13218.0,1,0,1,1
,,,,,,,4316,12410.0,1,0,1,1
,,,,,,,4317,11964.0,1,0,1,1
,,,,,,,4318,11703.0,1,0,1,1
,,,,,,,4319,11643.0,1,0,1,1
,,,,,,,4320,12224.0,1,0,1,1
,,,,,,,4321,13584.0,1,0,1,1
,,,,,,,4322,15409.0,1,0,1,1
,,,,,,,4323,17010.0,1,0,1,1
,,,,,,,4324,18231.0,1,0,1,1
,,,,,,,4325,19169.0,1,0,1,1
,,,,,,,4326,19783.0,1,0,1,1
,,,,,,,4327,20064.0,1,0,1,1
,,,,,,,4328,20152.0,1,0,1,1
,,,,,,,4329,19864.0,1,0,1,1
,,,,,,,4330,19549.0,1,0,1,1
,,,,,,,4331,19265.0,1,0,1,1
,,,,,,,4332,18952.0,1,0,1,1
,,,,,,,4333,18380.0,1,0,1,1
,,,,,,,4334,17724.0,1,0,1,1
,,,,,,,4335,17457.0,1,0,1,1
,,,,,,,4336,17041.0,1,0,1,1
,,,,,,,4337,15646.0,1,0,1,1
,,,,,,,4338,14006.0,1,0,1,1
,,,,,,,4339,12594.0,1,0,1,1
,,,,,,,4340,11742.0,1,0,1,1
,,,,,,,4341,11164.0,1,0,1,1
,,,,,,,4342,10800.0,1,0,1,1
,,,,,,,4343,10620.5,1,0,1,2
,,,,,,,4344,11187.0,1,0,1,1
,,,,,,,4345,12458.0,1,0,1,1
,,,,,,,4346,13967.0,1,0,1,1
,,,,,,,4347,15086.0,1,0,1,1
,,,,,,,4348,15721.0,1,0,1,1
,,,,,,,4349,15984.0,1,0,1,1
,,,,,,,4350,15992.0,1,0,1,1
,,,,,,,4351,15930.0,1,0,1,1
,,,,,,,4352,15897.0,1,0,1,1
,,,,,,,4353,15957.0,1,0,1,1
,,,,,,,4354,16083.0,1,0,1,1
,,,,,,,4355,16120.0,1,0,1,1
,,,,,,,4356,15938.0,1,0,1,1
,,,,,,,4357,15577.0,1,0,1,1
,,,,,,,4358,15497.0,1,0,1,1
,,,,,,,4359,15330.0,1,0,1,1
,,,,,,,4360,14332.0,1,0,1,1
,,,,,,,4361,13119.0,1,0,1,1
,,,,,,,4362,11906.0,1,0,1,1
,,,,,,,4363,11163.0,1,0,1,1
,,,,,,,4364,10629.0,1,0,1,1
,,,,,,,4365,10248.5,1,0,1,2
,,,,,,,4366,9979.0,1,0,1,1
,,,,,,,4367,10299.0,1,0,1,1
,,,,,,,4368,11364.0,1,0,1,1
,,,,,,,4369,12718.0,1,0,1,1
,,,,,,,4370,13916.0,1,0,1,1
,,,,,,,4371,14822.0,1,0,1,1
,,,,,,,4372,15391.0,1,0,1,1
,,,,,,,4373,15621.0,1,0,1,1
,,,,,,,4374,15647.0,1,0,1,1
,,,,,,,4375,15602.0,1,0,1,1
,,,,,,,4376,15618.0,1,0,1,1
,,,,,,,4377,15687.0,1,0,1,1
,,,,,,,4378,15655.0,1,0,1,1
,,,,,,,4379,15258.0,1,0,1,1
,,,,,,,4380,14757.0,1,0,1,1
,,,,,,,4381,14707.0,1,0,1,1
,,,,,,,4382,14507.0,1,0,1,1
,,,,,,,4383,13879.0,1,0,1,1
,,,,,,,4384,12977.0,1,0,1,1
,,,,,,,4385,11966.0,1,0,1,1
,,,,,,,4386,11231.0,1,0,1,1
,,,,,,,4387,10837.0,1,0,1,1
,,,,,,,4388,10651.0,1,0,1,1
,,,,,,,4389,10678.0,1,0,1,1
,,,,,,,4390,10851.0,1,0,1,1
,,,,,,,4391,11395.0,1,0,1,1
,,,,,,,4392,12247.0,1,0,1,1
,,,,,,,4393,13439.0,1,0,1,1
,,,,,,,4394,14580.0,1,0,1,1
,,,,,,,4395,15426.0,1,0,1,1
,,,,,,,4396,15906.0,1,0,1,1
,,,,,,,4397,16020.0,1,0,1,1
,,,,,,,4398,15940.0,1,0,1,1
,,,,,,,4399,15911.0,1,0,1,1
,,,,,,,4400,15959.0,1,0,1,1
,,,,,,,4401,16247.0,1,0,1,1
,,,,,,,4402,16561.0,1,0,1,1
,,,,,,,4403,16563.0,1,0,1,1
,,,,,,,4404,16523.0,1,0,1,1
,,,,,,,4405,16659.0,1,0,1,1
,,,,,,,4406,16237.0,1,0,1,1
,,,,,,,4407,14817.0,1,0,1,1
,,,,,,,4408,13384.0,1,0,1,1
,,,,,,,4409,12309.0,1,0,1,1
,,,,,,,4410,11657.0,1,0,1,1
,,,,,,,4411,11290.0,1,0,1,1
,,,,,,,4412,11115.0,1,0,1,1
,,,,,,,4413,11255.0,1,0,1,1
,,,,,,,4414,11882.0,1,0,1,1
,,,,,,,4415,13441.0,1,0,1,1
,,,,,,,4416,15397.0,1,0,1,1
,,,,,,,4417,16781.0,1,0,1,1
,,,,,,,4418,17673.0,1,0,1,1
,,,,,,,4419,18400.0,1,0,1,1
,,,,,,,4420,18870.0,1,0,1,1
,,,,,,,4421,19048.0,1,0,1,1
,,,,,,,4422,19142.0,1,0,1,1
,,,,,,,4423,19139.0,1,0,1,1
,,,,,,,4424,19091.0,1,0,1,1
,,,,,,,4425,19016.0,1,0,1,1
,,,,,,,4426,18755.0,1,0,1,1
,,,,,,,4427,18280.0,1,0,1,1
,,,,,,,4428,17895.0,1,0,1,1
,,,,,,,4429,17804.0,1,0,1,1
,,,,,,,4430,17364.0,1,0,1,1
,,,,,,,4431,15643.0,1,0,1,1
,,,,,,,4432,13918.0,1,0,1,1
,,,,,,,4433,12574.0,1,0,1,1
,,,,,,,4434,11811.0,1,0,1,1
,,,,,,,4435,11265.333333333334,1,0,1,3
,,,,,,,4436,11776.0,1,0,1,1
,,,,,,,4437,13350.0,1,0,1,1
,,,,,,,4438,15273.0,1,0,1,1
,,,,,,,4439,16622.0,1,0,1,1
,,,,,,,4440,17550.0,1,0,1,1
,,,,,,,4441,18340.0,1,0,1,1
,,,,,,,4442,18807.0,1,0,1,1
,,,,,,,4443,19075.0,1,0,1,1
,,,,,,,4444,19415.0,1,0,1,1
,,,,,,,4445,19637.0,1,0,1,1
,,,,,,,4446,19750.0,1,0,1,1
,,,,,,,4447,19809.0,1,0,1,1
,,,,,,,4448,19538.0,1,0,1,1
,,,,,,,4449,18890.0,1,0,1,1
,,,,,,,4450,18239.0,1,0,1,1
,,,,,,,4451,18180.0,1,0,1,1
,,,,,,,4452,17749.0,1,0,1,1
,,,,,,,4453,16031.0,1,0,1,1
,,,,,,,4454,14288.0,1,0,1,1
,,,,,,,4455,13041.0,1,0,1,1
,,,,,,,4456,12234.0,1,0,1,1
,,,,,,,4457,11815.0,1,0,1,1
,,,,,,,4458,11631.0,1,0,1,1
,,,,,,,4459,11753.0,1,0,1,1
,,,,,,,4460,12476.0,1,0,1,1
,,,,,,,4461,14029.0,1,0,1,1
,,,,,,,4462,15773.0,1,0,1,1
,,,,,,,4463,16923.0,1,0,1,1
,,,,,,,4464,17711.0,1,0,1,1
,,,,,,,4465,18323.0,1,0,1,1
,,,,,,,4466,18721.0,1,0,1,1
,,,,,,,4467,18909.0,1,0,1,1
,,,,,,,4468,19107.0,1,0,1,1
,,,,,,,4469,19212.0,1,0,1,1
,,,,,,,4470,19304.0,1,0,1,1
,,,,,,,4471,19441.0,1,0,1,1
,,,,,,,4472,19332.0,1,0,1,1
,,,,,,,4473,18987.0,1,0,1,1
,,,,,,,4474,18605.0,1,0,1,1
,,,,,,,4475,18548.0,1,0,1,1
,,,,,,,4476,17915.0,1,0,1,1
,,,,,,,4477,16189.0,1,0,1,1
,,,,,,,4478,14433.0,1,0,1,1
,,,,,,,4479,13115.0,1,0,1,1
,,,,,,,4480,12264.0,1,0,1,1
,,,,,,,4481,11799.0,1,0,1,1
,,,,,,,4482,11524.0,1,0,1,1
,,,,,,,4483,11617.0,1,0,1,1
,,,,,,,4484,12230.0,1,0,1,1
,,,,,,,4485,13623.0,1,0,1,1
,,,,,,,4486,15442.0,1,0,1,1
,,,,,,,4487,16752.0,1,0,1,1
,,,,,,,4488,17645.0,1,0,1,1
,,,,,,,4489,18256.0,1,0,1,1
,,,,,,,4490,18470.5,1,0,1,2
,,,,,,,4491,18387.0,1,0,1,1
,,,,,,,4492,18269.0,1,0,1,1
,,,,,,,4493,18093.0,1,0,1,1
,,,,,,,4494,17974.0,1,0,1,1
,,,,,,,4495,17684.0,1,0,1,1
,,,,,,,4496,17148.0,1,0,1,1
,,,,,,,4497,16566.0,1,0,1,1
,,,,,,,4498,16491.0,1,0,1,1
,,,,,,,4499,16280.0,1,0,1,1
,,,,,,,4500,14965.0,1,0,1,1
,,,,,,,4501,13420.0,1,0,1,1
,,,,,,,4502,12191.0,1,0,1,1
,,,,,,,4503,11370.0,1,0,1,1
,,,,,,,4504,10878.0,1,0,1,1
,,,,,,,4505,10596.0,1,0,1,1
,,,,,,,4506,10522.0,1,0,1,1
,,,,,,,4507,10564.0,1,0,1,1
,,,,,,,4508,11207.0,1,0,1,1
,,,,,,,4509,12488.0,1,0,1,1
,,,,,,,4510,13945.0,1,0,1,1
,,,,,,,4511,15103.0,1,0,1,1
,,,,,,,4512,15901.0,1,0,1,1
,,,,,,,4513,16283.0,1,0,1,1
,,,,,,,4514,16375.0,1,0,1,1
,,,,,,,4515,16359.0,1,0,1,1
,,,,,,,4516,16306.0,1,0,1,1
,,,,,,,4517,16369.0,1,0,1,1
,,,,,,,4518,16506.0,1,0,1,1
,,,,,,,4519,16582.0,1,0,1,1
,,,,,,,4520,16422.0,1,0,1,1
,,,,,,,4521,16086.0,1,0,1,1
,,,,,,,4522,16152.0,1,0,1,1
,,,,,,,4523,16067.0,1,0,1,1
,,,,,,,4524,14935.0,1,0,1,1
,,,,,,,4525,13610.0,1,0,1,1
,,,,,,,4526,12454.0,1,0,1,1
,,,,,,,4527,11686.0,1,0,1,1
,,,,,,,4528,11139.0,1,0,1,1
,,,,,,,4529,10814.0,1,0,1,1
,,,,,,,4530,10676.0,1,0,1,1
,,,,,,,4531,10554.0,1,0,1,1
,,,,,,,4532,10878.0,1,0,1,1
,,,,,,,4533,11854.0,1,0,1,1
,,,,,,,4534,13130.0,1,0,1,1
,,,,,,,4535,14250.0,1,0,1,1
,,,,,,,4536,15031.0,1,0,1,1
,,,,,,,4537,15536.0,1,0,1,1
,,,,,,,4538,15814.0,1,0,1,1
,,,,,,,4539,15881.0,1,0,1,1
,,,,,,,4540,15888.0,1,0,1,1
,,,,,,,4541,15977.0,1,0,1,1
,,,,,,,4542,16151.0,1,0,1,1
,,,,,,,4543,16269.0,1,0,1,1
,,,,,,,4544,16058.0,1,0,1,1
,,,,,,,4545,15732.0,1,0,1,1
,,,,,,,4546,15979.0,1,0,1,1
,,,,,,,4547,15804.0,1,0,1,1
,,,,,,,4548,14460.0,1,0,1,1
,,,,,,,4549,12996.0,1,0,1,1
,,,,,,,4550,11931.0,1,0,1,1
,,,,,,,4551,11302.0,1,0,1,1
,,,,,,,4552,10965.0,1,0,1,1
,,,,,,,4553,10835.0,1,0,1,1
,,,,,,,4554,11051.0,1,0,1,1
,,,,,,,4555,11797.0,1,0,1,1
,,,,,,,4556,13299.0,1,0,1,1
,,,,,,,4557,15188.0,1,0,1,1
,,,,,,,4558,16460.0,1,0,1,1
,,,,,,,4559,17273.0,1,0,1,1
,,,,,,,4560,17942.0,1,0,1,1
,,,,,,,4561,18192.0,1,0,1,1
,,,,,,,4562,18287.0,1,0,1,1
,,,,,,,4563,18378.0,1,0,1,1
,,,,,,,4564,18273.0,1,0,1,1
,,,,,,,4565,18093.0,1,0,1,1
,,,,,,,4566,17908.0,1,0,1,1
,,,,,,,4567,17626.0,1,0,1,1
,,,,,,,4568,17202.0,1,0,1,1
,,,,,,,4569,16878.0,1,0,1,1
,,,,,,,4570,16957.0,1,0,1,1
,,,,,,,4571,16405.0,1,0,1,1
,,,,,,,4572,14828.0,1,0,1,1
,,,,,,,4573,13267.0,1,0,1,1
,,,,,,,4574,12132.0,1,0,1,1
,,,,,,,4575,11469.0,1,0,1,1
,,,,,,,4576,11097.0,1,0,1,1
,,,,,,,4577,10929.0,1,0,1,1
,,,,,,,4578,11102.0,1,0,1,1
,,,,,,,4579,11866.0,1,0,1,1
,,,,,,,4580,13338.0,1,0,1,1
,,,,,,,4581,15071.0,1,0,1,1
,,,,,,,4582,16164.0,1,0,1,1
,,,,,,,4583,16779.0,1,0,1,1
,,,,,,,4584,17227.0,1,0,1,1
,,,,,,,4585,17402.0,1,0,1,1
,,,,,,,4586,17386.0,1,0,1,1
,,,,,,,4587,17379.0,1,0,1,1
,,,,,,,4588,17155.0,1,0,1,1
,,,,,,,4589,16974.0,1,0,1,1
,,,,,,,4590,16912.0,1,0,1,1
,,,,,,,4591,16870.0,1,0,1,1
,,,,,,,4592,16625.0,1,0,1,1
,,,,,,,4593,16342.0,1,0,1,1
,,,,,,,4594,16288.0,1,0,1,1
,,,,,,,4595,15663.0,1,0,1,1
,,,,,,,4596,14203.0,1,0,1,1
,,,,,,,4597,12780.0,1,0,1,1
,,,,,,,4598,11703.0,1,0,1,1
,,,,,,,4599,11077.0,1,0,1,1
,,,,,,,4600,10762.0,1,0,1,1
,,,,,,,4601,10634.0,1,0,1,1
,,,,,,,4602,10869.0,1,0,1,1
,,,,,,,4603,11601.0,1,0,1,1
,,,,,,,4604,13151.0,1,0,1,1
,,,,,,,4605,14881.0,1,0,1,1
,,,,,,,4606,15953.0,1,0,1,1
,,,,,,,4607,16652.0,1,0,1,1
,,,,,,,4608,17114.0,1,0,1,1
,,,,,,,4609,17345.0,1,0,1,1
,,,,,,,4610,17408.0,1,0,1,1
,,,,,,,4611,17556.0,1,0,1,1
,,,,,,,4612,17510.0,1,0,1,1
,,,,,,,4613,17411.0,1,0,1,1
,,,,,,,4614,17388.0,1,0,1,1
,,,,,,,4615,17238.0,1,0,1,1
,,,,,,,4616,16984.0,1,0,1,1
,,,,,,,4617,16732.0,1,0,1,1
,,,,,,,4618,16822.0,1,0,1,1
,,,,,,,4619,16214.0,1,0,1,1
,,,,,,,4620,14705.0,1,0,1,1
,,,,,,,4621,13173.0,1,0,1,1
,,,,,,,4622,12031.0,1,0,1,1
,,,,,,,4623,11380.0,1,0,1,1
,,,,,,,4624,11057.0,1,0,1,1
,,,,,,,4625,10911.0,1,0,1,1
,,,,,,,4626,11084.0,1,0,1,1
,,,,,,,4627,11868.0,1,0,1,1
,,,,,,,4628,13388.0,1,0,1,1
,,,,,,,4629,15182.0,1,0,1,1
,,,,,,,4630,16308.0,1,0,1,1
,,,,,,,4631,17101.0,1,0,1,1
,,,,,,,4632,17715.0,1,0,1,1
,,,,,,,4633,18061.0,1,0,1,1
,,,,,,,4634,18215.0,1,0,1,1
,,,,,,,4635,18431.0,1,0,1,1
,,,,,,,4636,18566.0,1,0,1,1
,,,,,,,4637,18580.0,1,0,1,1
,,,,,,,4638,18534.0,1,0,1,1
,,,,,,,4639,18344.0,1,0,1,1
,,,,,,,4640,17918.0,1,0,1,1
,,,,,,,4641,17486.0,1,0,1,1
,,,,,,,4642,17509.0,1,0,1,1
,,,,,,,4643,17116.0,1,0,1,1
,,,,,,,4644,15560.0,1,0,1,1
,,,,,,,4645,13880.0,1,0,1,1
,,,,,,,4646,12544.0,1,0,1,1
,,,,,,,4647,11787.0,1,0,1,1
,,,,,,,4648,11342.0,1,0,1,1
,,,,,,,4649,11145.0,1,0,1,1
,,,,,,,4650,11287.0,1,0,1,1
,,,,,,,4651,11933.0,1,0,1,1
,,,,,,,4652,13378.0,1,0,1,1
,,,,,,,4653,15266.0,1,0,1,1
,,,,,,,4654,16657.0,1,0,1,1
,,,,,,,4655,17645.0,1,0,1,1
,,,,,,,4656,18296.0,1,0,1,1
,,,,,,,4657,18613.0,1,0,1,1
,,,,,,,4658,18648.0,1,0,1,1
,,,,,,,4659,18688.0,1,0,1,1
,,,,,,,4660,18589.0,1,0,1,1
,,,,,,,4661,18489.0,1,0,1,1
,,,,,,,4662,18405.0,1,0,1,1
,,,,,,,4663,18128.0,1,0,1,1
,,,,,,,4664,17674.0,1,0,1,1
,,,,,,,4665,17134.0,1,0,1,1
,,,,,,,4666,17168.0,1,0,1,1
,,,,,,,4667,16938.0,1,0,1,1
,,,,,,,4668,15608.0,1,0,1,1
,,,,,,,4669,14106.0,1,0,1,1
,,,,,,,4670,12862.0,1,0,1,1
,,,,,,,4671,12074.0,1,0,1,1
,,,,,,,4672,11582.0,1,0,1,1
,,,,,,,4673,11278.0,1,0,1,1
,,,,,,,4674,11200.0,1,0,1,1
,,,,,,,4675,11276.0,1,0,1,1
,,,,,,,4676,11926.0,1,0,1,1
,,,,,,,4677,13314.0,1,0,1,1
,,,,,,,4678,14971.0,1,0,1,1
,,,,,,,4679,16296.0,1,0,1,1
,,,,,,,4680,17172.0,1,0,1,1
,,,,,,,4681,17711.666666666668,1,0,1,3
,,,,,,,4682,17786.0,1,0,1,1
,,,,,,,4683,17867.0,1,0,1,1
,,,,,,,4684,18027.0,1,0,1,1
,,,,,,,4685,18062.0,1,0,1,1
,,,,,,,4686,17726.0,1,0,1,1
,,,,,,,4687,17323.0,1,0,1,1
,,,,,,,4688,17415.0,1,0,1,1
,,,,,,,4689,17137.0,1,0,1,1
,,,,,,,4690,15959.0,1,0,1,1
,,,,,,,4691,14497.0,1,0,1,1
,,,,,,,4692,13288.0,1,0,1,1
,,,,,,,4693,12362.0,1,0,1,1
,,,,,,,4694,11781.0,1,0,1,1
,,,,,,,4695,11457.0,1,0,1,1
,,,,,,,4696,11308.0,1,0,1,1
,,,,,,,4697,11216.0,1,0,1,1
,,,,,,,4698,11478.0,1,0,1,1
,,,,,,,4699,12434.0,1,0,1,1
,,,,,,,4700,13786.0,1,0,1,1
,,,,,,,4701,15071.0,1,0,1,1
,,,,,,,4702,16087.0,1,0,1,1
,,,,,,,4703,16776.0,1,0,1,1
,,,,,,,4704,17167.0,1,0,1,1
,,,,,,,4705,17286.0,1,0,1,1
,,,,,,,4706,17256.0,1,0,1,1
,,,,,,,4707,17238.0,1,0,1,1
,,,,,,,4708,17289.0,1,0,1,1
,,,,,,,4709,17305.0,1,0,1,1
,,,,,,,4710,17131.0,1,0,1,1
,,,,,,,4711,17057.0,1,0,1,1
,,,,,,,4712,17364.0,1,0,1,1
,,,,,,,4713,16853.0,1,0,1,1
,,,,,,,4714,15484.0,1,0,1,1
,,,,,,,4715,14001.0,1,0,1,1
,,,,,,,4716,12907.0,1,0,1,1
,,,,,,,4717,12262.0,1,0,1,1
,,,,,,,4718,11848.0,1,0,1,2
,,,,,,,4719,11967.0,1,0,1,1
,,,,,,,4720,12821.0,1,0,1,1
,,,,,,,4721,14367.0,1,0,1,1
,,,,,,,4722,16228.0,1,0,1,1
,,,,,,,4723,17393.0,1,0,1,1
,,,,,,,4724,18194.0,1,0,1,1
,,,,,,,4725,18793.0,1,0,1,1
,,,,,,,4726,19030.0,1,0,1,1
,,,,,,,4727,19108.0,1,0,1,1
,,,,,,,4728,19189.5,1,0,1,2
,,,,,,,4729,19209.0,1,0,1,1
,,,,,,,4730,19336.0,1,0,1,1
,,,,,,,4731,19325.0,1,0,1,1
,,,,,,,4732,19021.0,1,0,1,1
,,,,,,,4733,18613.0,1,0,1,1
,,,,,,,4734,18711.0,1,0,1,1
,,,,,,,4735,18191.0,1,0,1,1
,,,,,,,4736,16455.0,1,0,1,1
,,,,,,,4737,14727.0,1,0,1,1
,,,,,,,4738,13408.0,1,0,1,1
,,,,,,,4739,12683.0,1,0,1,1
,,,,,,,4740,12270.0,1,0,1,1
,,,,,,,4741,12144.0,1,0,1,2
,,,,,,,4742,13044.0,1,0,1,1
,,,,,,,4743,14627.0,1,0,1,1
,,,,,,,4744,16594.0,1,0,1,1
,,,,,,,4745,17956.0,1,0,1,1
,,,,,,,4746,18994.0,1,0,1,1
,,,,,,,4747,19925.0,1,0,1,1
,,,,,,,4748,20606.0,1,0,1,1
,,,,,,,4749,21041.0,1,0,1,1
,,,,,,,4750,21453.0,1,0,1,1
,,,,,,,4751,21596.0,1,0,1,1
,,,,,,,4752,21704.0,1,0,1,1
,,,,,,,4753,21822.0,1,0,1,1
,,,,,,,4754,21648.0,1,0,1,1
,,,,,,,4755,21080.0,1,0,1,1
,,,,,,,4756,20421.0,1,0,1,1
,,,,,,,4757,20332.0,1,0,1,1
,,,,,,,4758,19710.0,1,0,1,1
,,,,,,,4759,17716.0,1,0,1,1
,,,,,,,4760,15684.0,1,0,1,1
,,,,,,,4761,14119.0,1,0,1,1
,,,,,,,4762,13247.0,1,0,1,1
,,,,,,,4763,12648.0,1,0,1,1
,,,,,,,4764,12345.0,1,0,1,1
,,,,,,,4765,12417.0,1,0,1,1
,,,,,,,4766,13048.0,1,0,1,1
,,,,,,,4767,14549.0,1,0,1,1
,,,,,,,4768,16498.0,1,0,1,1
,,,,,,,4769,18021.0,1,0,1,1
,,,,,,,4770,19195.0,1,0,1,1
,,,,,,,4771,20255.0,1,0,1,1
,,,,,,,4772,20962.0,1,0,1,1
,,,,,,,4773,21432.0,1,0,1,1
,,,,,,,4774,21878.0,1,0,1,1
,,,,,,,4775,22100.0,1,0,1,1
,,,,,,,4776,22191.0,1,0,1,1
,,,,,,,4777,22231.0,1,0,1,1
,,,,,,,4778,21960.0,1,0,1,1
,,,,,,,4779,21309.0,1,0,1,1
,,,,,,,4780,20602.0,1,0,1,1
,,,,,,,4781,20523.0,1,0,1,1
,,,,,,,4782,19880.0,1,0,1,1
,,,,,,,4783,17880.0,1,0,1,1
,,,,,,,4784,15921.0,1,0,1,1
,,,,,,,4785,14374.0,1,0,1,1
,,,,,,,4786,13471.0,1,0,1,1
,,,,,,,4787,12919.0,1,0,1,1
,,,,,,,4788,12630.0,1,0,1,1
,,,,,,,4789,12717.0,1,0,1,1
,,,,,,,4790,13411.0,1,0,1,1
,,,,,,,4791,14923.0,1,0,1,1
,,,,,,,4792,16911.0,1,0,1,1
,,,,,,,4793,18479.0,1,0,1,1
,,,,,,,4794,19754.0,1,0,1,1
,,,,,,,4795,20906.0,1,0,1,1
,,,,,,,4796,21698.0,1,0,1,1
,,,,,,,4797,22119.0,1,0,1,1
,,,,,,,4798,22580.0,1,0,1,1
,,,,,,,4799,22779.0,1,0,1,1
,,,,,,,4800,22797.0,1,0,1,1
,,,,,,,4801,22714.0,1,0,1,1
,,,,,,,4802,22298.0,1,0,1,1
,,,,,,,4803,21546.0,1,0,1,1
,,,,,,,4804,20789.0,1,0,1,1
,,,,,,,4805,20681.0,1,0,1,1
,,,,,,,4806,20010.0,1,0,1,1
,,,,,,,4807,18093.0,1,0,1,1
,,,,,,,4808,16161.0,1,0,1,1
,,,,,,,4809,14719.0,1,0,1,1
,,,,,,,4810,13893.0,1,0,1,1
,,,,,,,4811,13419.0,1,0,1,1
,,,,,,,4812,13254.0,1,0,1,2
,,,,,,,4813,14134.0,1,0,1,1
,,,,,,,4814,15666.0,1,0,1,1
,,,,,,,4815,17554.0,1,0,1,1
