Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3105,15778.316,1,0,1,1
,,,,,,,3106,15465.277000000002,1,0,1,3
,,,,,,,3107,17204.213,1,0,1,1
,,,,,,,3108,19205.921,1,0,1,1
,,,,,,,3109,20991.102,1,0,1,1
,,,,,,,3110,22487.661,1,0,1,1
,,,,,,,3111,23898.404,1,0,1,1
,,,,,,,3112,25083.783,1,0,1,1
,,,,,,,3113,25995.08,1,0,1,1
,,,,,,,3114,26681.962,1,0,1,1
,,,,,,,3115,26905.302,1,0,1,1
,,,,,,,3116,26656.354,1,0,1,1
,,,,,,,3117,26244.128,1,0,1,1
,,,,,,,3118,25422.173,1,0,1,1
,,,,,,,3119,24047.551,1,0,1,1
,,,,,,,3120,22848.862,1,0,1,1
,,,,,,,3121,21733.193,1,0,1,1
,,,,,,,3122,20318.981,1,0,1,1
,,,,,,,3123,18706.937,1,0,1,1
,,,,,,,3124,17103.093,1,0,1,1
,,,,,,,3125,15790.482,1,0,1,1
,,,,,,,3126,14955.206,1,0,1,1
,,,,,,,3127,14246.792249999999,1,0,1,4
,,,,,,,3128,15646.855,1,0,1,1
,,,,,,,3129,17086.219,1,0,1,1
,,,,,,,3130,18238.039,1,0,1,1
,,,,,,,3131,19072.251,1,0,1,1
,,,,,,,3132,19786.443,1,0,1,1
,,,,,,,3133,20390.18,1,0,1,1
,,,,,,,3134,20680.809,1,0,1,1
,,,,,,,3135,20615.067,1,0,1,1
,,,,,,,3136,20243.094,1,0,1,1
,,,,,,,3137,19550.247499999998,1,0,1,2
,,,,,,,3138,19101.8,1,0,1,1
,,,,,,,3139,18600.146,1,0,1,1
,,,,,,,3140,18063.91,1,0,1,1
,,,,,,,3141,17562.134,1,0,1,1
,,,,,,,3142,16686.166,1,0,1,1
,,,,,,,3143,15425.068,1,0,1,1
,,,,,,,3144,14166.21,1,0,1,1
,,,,,,,3145,13213.528,1,0,1,1
,,,,,,,3146,12414.17,1,0,1,6
,,,,,,,3147,14307.979,1,0,1,1
,,,,,,,3148,15052.209,1,0,1,1
,,,,,,,3149,15523.123,1,0,1,1
,,,,,,,3150,13949.625400000003,1,0,1,15
,,,,,,,3151,9912.855,1,0,1,1
,,,,,,,3152,9546.653999999999,1,0,1,2
,,,,,,,3153,9466.515,1,0,1,1
,,,,,,,3154,9614.575,1,0,1,1
,,,,,,,3155,9999.974,1,0,1,1
,,,,,,,3156,10696.994,1,0,1,1
,,,,,,,3157,11562.483,1,0,1,1
,,,,,,,3158,12265.179,1,0,1,1
,,,,,,,3159,12709.204,1,0,1,1
,,,,,,,3160,12947.878,1,0,1,2
,,,,,,,3161,12809.587,1,0,1,1
,,,,,,,3162,12641.688,1,0,1,1
,,,,,,,3163,12545.888500000001,1,0,1,2
,,,,,,,3164,12141.5505,1,0,1,6
,,,,,,,3165,9530.067,1,0,1,5
,,,,,,,3166,8978.934,1,0,1,1
,,,,,,,3167,9044.548,1,0,1,1
,,,,,,,3168,9373.845,1,0,1,1
,,,,,,,3169,10007.354,1,0,1,1
,,,,,,,3170,10867.799,1,0,1,1
,,,,,,,3171,11611.847,1,0,1,1
,,,,,,,3172,12138.818,1,0,1,1
,,,,,,,3173,12577.488000000001,1,0,1,2
,,,,,,,3174,12550.056,1,0,1,2
,,,,,,,3175,12437.978,1,0,1,1
,,,,,,,3176,12539.645,1,0,1,1
,,,,,,,3177,12683.804,1,0,1,1
,,,,,,,3178,12566.553,1,0,1,1
,,,,,,,3179,10456.815090909093,1,0,1,11
,,,,,,,3180,9909.201,1,0,1,1
,,,,,,,3181,10722.124,1,0,1,1
,,,,,,,3182,11574.039,1,0,1,1
,,,,,,,3183,12500.706,1,0,1,1
,,,,,,,3184,13111.815,1,0,1,1
,,,,,,,3185,14043.17475,1,0,1,4
,,,,,,,3186,14527.336,1,0,1,1
,,,,,,,3187,14829.475,1,0,1,1
,,,,,,,3188,15128.697,1,0,1,1
,,,,,,,3189,14937.848,1,0,1,1
,,,,,,,3190,14568.813,1,0,1,1
,,,,,,,3191,14375.342,1,0,1,1
,,,,,,,3192,14001.4,1,0,1,1
,,,,,,,3193,13103.762,1,0,1,1
,,,,,,,3194,12104.537,1,0,1,1
,,,,,,,3195,11332.359,1,0,1,1
,,,,,,,3196,10839.035,1,0,1,1
,,,,,,,3197,10557.267,1,0,1,1
,,,,,,,3198,10822.331333333334,1,0,1,3
,,,,,,,3199,12480.702,1,0,1,1
,,,,,,,3200,13889.024,1,0,1,1
,,,,,,,3201,15065.625,1,0,1,1
,,,,,,,3202,16075.79,1,0,1,1
,,,,,,,3203,17084.268,1,0,1,1
,,,,,,,3204,18058.537,1,0,1,1
,,,,,,,3205,19230.84,1,0,1,1
,,,,,,,3206,20360.816,1,0,1,1
,,,,,,,3207,21199.203,1,0,1,1
,,,,,,,3208,21755.731,1,0,1,1
,,,,,,,3209,21998.887,1,0,1,1
,,,,,,,3210,21278.52,1,0,1,1
,,,,,,,3211,20000.046,1,0,1,1
,,,,,,,3212,18876.088,1,0,1,1
,,,,,,,3213,18003.347,1,0,1,1
,,,,,,,3214,17158.207,1,0,1,1
,,,,,,,3215,15767.537,1,0,1,1
,,,,,,,3216,14398.829,1,0,1,1
,,,,,,,3217,13325.599,1,0,1,1
,,,,,,,3218,12190.333750000002,1,0,1,4
,,,,,,,3219,12419.116,1,0,1,1
,,,,,,,3220,13692.717,1,0,1,1
,,,,,,,3221,15416.365,1,0,1,1
,,,,,,,3222,16970.741,1,0,1,1
,,,,,,,3223,18331.488,1,0,1,1
,,,,,,,3224,19617.258,1,0,1,1
,,,,,,,3225,20721.059,1,0,1,1
,,,,,,,3226,21579.847,1,0,1,1
,,,,,,,3227,22286.956,1,0,1,1
,,,,,,,3228,22766.155,1,0,1,1
,,,,,,,3229,22979.971,1,0,1,1
,,,,,,,3230,22995.656,1,0,1,1
,,,,,,,3231,22530.536,1,0,1,1
,,,,,,,3232,21482.484,1,0,1,1
,,,,,,,3233,20290.862,1,0,1,1
,,,,,,,3234,19294.38,1,0,1,1
,,,,,,,3235,18257.218,1,0,1,1
,,,,,,,3236,16642.17,1,0,1,1
,,,,,,,3237,15127.089,1,0,1,1
,,,,,,,3238,13843.332,1,0,1,1
,,,,,,,3239,12988.413,1,0,1,1
,,,,,,,3240,12185.597,1,0,1,4
,,,,,,,3241,13286.692,1,0,1,1
,,,,,,,3242,14504.493,1,0,1,1
,,,,,,,3243,15500.991,1,0,1,1
,,,,,,,3244,16304.6485,1,0,1,2
,,,,,,,3245,16792.536,1,0,1,1
,,,,,,,3246,16822.083,1,0,1,1
,,,,,,,3247,16805.462,1,0,1,1
,,,,,,,3248,16559.874,1,0,1,1
,,,,,,,3249,16195.832,1,0,1,1
,,,,,,,3250,15953.78,1,0,1,1
,,,,,,,3251,15898.544,1,0,1,1
,,,,,,,3252,15600.447,1,0,1,1
,,,,,,,3253,15165.441,1,0,1,1
,,,,,,,3254,14851.177,1,0,1,1
,,,,,,,3255,14246.358,1,0,1,1
,,,,,,,3256,13266.57,1,0,1,1
,,,,,,,3257,12290.668,1,0,1,1
,,,,,,,3258,11518.558,1,0,1,1
,,,,,,,3259,11526.699571428571,1,0,1,7
,,,,,,,3260,14603.946,1,0,1,1
,,,,,,,3261,15215.733,1,0,1,1
,,,,,,,3262,15674.248,1,0,1,1
,,,,,,,3263,15971.553,1,0,1,1
,,,,,,,3264,16134.328,1,0,1,1
,,,,,,,3265,16316.152,1,0,1,1
,,,,,,,3266,16523.125,1,0,1,3
,,,,,,,3267,17069.389,1,0,1,1
,,,,,,,3268,17000.45,1,0,1,1
,,,,,,,3269,16458.908,1,0,1,1
,,,,,,,3270,15984.16,1,0,1,1
,,,,,,,3271,15527.339,1,0,1,1
,,,,,,,3272,14522.243,1,0,1,1
,,,,,,,3273,13449.466,1,0,1,1
,,,,,,,3274,12512.772,1,0,1,1
,,,,,,,3275,11872.787,1,0,1,1
,,,,,,,3276,11422.23,1,0,1,1
,,,,,,,3277,11120.775,1,0,1,1
,,,,,,,3278,11003.705,1,0,1,1
,,,,,,,3279,11064.015,1,0,1,1
,,,,,,,3280,11544.132,1,0,1,1
,,,,,,,3281,12400.32,1,0,1,1
,,,,,,,3282,13377.286,1,0,1,1
,,,,,,,3283,14157.748,1,0,1,1
,,,,,,,3284,14672.374,1,0,1,1
,,,,,,,3285,15361.357,1,0,1,4
,,,,,,,3286,15575.592,1,0,1,1
,,,,,,,3287,15642.599,1,0,1,1
,,,,,,,3288,15763.497,1,0,1,1
,,,,,,,3289,15594.375,1,0,1,1
,,,,,,,3290,15054.043,1,0,1,1
,,,,,,,3291,13664.12075,1,0,1,4
,,,,,,,3292,10572.968,1,0,1,6
,,,,,,,3293,10593.673,1,0,1,1
,,,,,,,3294,11480.246,1,0,1,1
,,,,,,,3295,12520.574,1,0,1,1
,,,,,,,3296,13421.6,1,0,1,1
,,,,,,,3297,14269.952,1,0,1,1
,,,,,,,3298,15362.5325,1,0,1,2
,,,,,,,3299,16032.033,1,0,1,1
,,,,,,,3300,16180.789,1,0,1,1
,,,,,,,3301,16234.142,1,0,1,1
,,,,,,,3302,16311.293,1,0,1,1
,,,,,,,3303,16419.306,1,0,1,1
,,,,,,,3304,16086.322,1,0,1,2
,,,,,,,3305,12743.827454545455,1,0,1,11
,,,,,,,3306,14177.273,1,0,1,1
,,,,,,,3307,15104.141,1,0,1,1
,,,,,,,3308,15702.579,1,0,1,1
,,,,,,,3309,16138.054,1,0,1,1
,,,,,,,3310,16460.075,1,0,1,1
,,,,,,,3311,16639.65,1,0,1,1
,,,,,,,3312,16717.256,1,0,1,1
,,,,,,,3313,16679.359,1,0,1,1
,,,,,,,3314,16619.042,1,0,1,1
,,,,,,,3315,16575.507,1,0,1,1
,,,,,,,3316,16634.695,1,0,1,1
,,,,,,,3317,16319.067,1,0,1,1
,,,,,,,3318,15689.909,1,0,1,2
,,,,,,,3319,14869.072,1,0,1,1
,,,,,,,3320,13779.396,1,0,1,1
,,,,,,,3321,12645.572,1,0,1,1
,,,,,,,3322,11790.006,1,0,1,1
,,,,,,,3323,11323.812666666667,1,0,1,6
,,,,,,,3324,13744.522,1,0,1,1
,,,,,,,3325,14586.975,1,0,1,1
,,,,,,,3326,15686.549600000002,1,0,1,5
,,,,,,,3327,15931.124,1,0,1,1
,,,,,,,3328,15767.427000000001,1,0,1,3
,,,,,,,3329,15594.031,1,0,1,1
,,,,,,,3330,15310.17,1,0,1,1
,,,,,,,3331,15134.132,1,0,1,1
,,,,,,,3332,14564.895,1,0,1,1
,,,,,,,3333,13528.895,1,0,1,1
,,,,,,,3334,12449.966,1,0,1,1
,,,,,,,3335,11668.596,1,0,1,1
,,,,,,,3336,11049.048999999999,1,0,1,2
,,,,,,,3337,10795.439,1,0,1,1
,,,,,,,3338,11300.166000000001,1,0,1,2
,,,,,,,3339,12731.103,1,0,1,1
,,,,,,,3340,14007.897,1,0,1,1
,,,,,,,3341,14971.092,1,0,1,1
,,,,,,,3342,15634.869,1,0,1,1
,,,,,,,3343,16231.08,1,0,1,1
,,,,,,,3344,16850.853,1,0,1,1
,,,,,,,3345,17455.18,1,0,1,1
,,,,,,,3346,18101.966,1,0,1,1
,,,,,,,3347,18665.33,1,0,1,1
,,,,,,,3348,19228.05,1,0,1,1
,,,,,,,3349,19774.312,1,0,1,1
,,,,,,,3350,20084.842,1,0,1,1
,,,,,,,3351,19767.416,1,0,1,1
,,,,,,,3352,19012.317,1,0,1,1
,,,,,,,3353,18392.898,1,0,1,1
,,,,,,,3354,17578.609,1,0,1,1
,,,,,,,3355,16204.755,1,0,1,1
,,,,,,,3356,14828.301,1,0,1,1
,,,,,,,3357,13714.836,1,0,1,1
,,,,,,,3358,12445.6718,1,0,1,5
,,,,,,,3359,13902.351,1,0,1,1
,,,,,,,3360,15515.251,1,0,1,1
,,,,,,,3361,16909.978,1,0,1,1
,,,,,,,3362,18097.2,1,0,1,1
,,,,,,,3363,19292.895,1,0,1,1
,,,,,,,3364,20419.601,1,0,1,1
,,,,,,,3365,21308.885,1,0,1,1
,,,,,,,3366,22086.354,1,0,1,1
,,,,,,,3367,22468.171,1,0,1,1
,,,,,,,3368,22631.472,1,0,1,1
,,,,,,,3369,22788.088,1,0,1,1
,,,,,,,3370,22600.588,1,0,1,1
,,,,,,,3371,21923.175,1,0,1,1
,,,,,,,3372,20974.194,1,0,1,1
,,,,,,,3373,20336.835,1,0,1,1
,,,,,,,3374,19411.352,1,0,1,1
,,,,,,,3375,17759.628,1,0,1,1
,,,,,,,3376,16138.152,1,0,1,1
,,,,,,,3377,14933.126,1,0,1,1
,,,,,,,3378,13598.637399999998,1,0,1,5
,,,,,,,3379,15038.169,1,0,1,1
,,,,,,,3380,16764.994,1,0,1,1
,,,,,,,3381,18445.257,1,0,1,1
,,,,,,,3382,20051.468,1,0,1,1
,,,,,,,3383,21430.414,1,0,1,1
,,,,,,,3384,22615.256,1,0,1,1
,,,,,,,3385,23564.61,1,0,1,1
,,,,,,,3386,24183.966,1,0,1,1
,,,,,,,3387,24398.037,1,0,1,1
,,,,,,,3388,24137.317,1,0,1,1
,,,,,,,3389,23687.707,1,0,1,1
,,,,,,,3390,23029.151,1,0,1,1
,,,,,,,3391,22067.068,1,0,1,1
,,,,,,,3392,20992.597,1,0,1,1
,,,,,,,3393,20190.691,1,0,1,1
,,,,,,,3394,19246.908,1,0,1,1
,,,,,,,3395,17772.676,1,0,1,1
,,,,,,,3396,16286.17,1,0,1,1
,,,,,,,3397,15080.182,1,0,1,1
,,,,,,,3398,14244.275,1,0,1,1
,,,,,,,3399,13623.066,1,0,1,1
,,,,,,,3400,13218.689,1,0,1,1
,,,,,,,3401,13021.024,1,0,1,1
,,,,,,,3402,13008.395,1,0,1,1
,,,,,,,3403,13410.633,1,0,1,1
,,,,,,,3404,14405.399,1,0,1,1
,,,,,,,3405,15762.557,1,0,1,1
,,,,,,,3406,16922.928,1,0,1,1
,,,,,,,3407,17849.673,1,0,1,1
,,,,,,,3408,18825.749,1,0,1,1
,,,,,,,3409,19699.459,1,0,1,1
,,,,,,,3410,20345.56,1,0,1,1
,,,,,,,3411,20620.622,1,0,1,1
,,,,,,,3412,20379.804,1,0,1,1
,,,,,,,3413,19825.054,1,0,1,1
,,,,,,,3414,19141.611,1,0,1,1
,,,,,,,3415,18479.809,1,0,1,1
,,,,,,,3416,17738.483,1,0,1,1
,,,,,,,3417,17270.759,1,0,1,1
,,,,,,,3418,15515.243333333332,1,0,1,3
,,,,,,,3419,13535.21,1,0,1,1
,,,,,,,3420,12463.195666666667,1,0,1,3
,,,,,,,3421,12026.909,1,0,1,2
,,,,,,,3422,12303.772,1,0,1,1
,,,,,,,3423,12956.415,1,0,1,1
,,,,,,,3424,13917.85,1,0,1,1
,,,,,,,3425,14884.281,1,0,1,1
,,,,,,,3426,15674.484,1,0,1,1
,,,,,,,3427,16313.795,1,0,1,1
,,,,,,,3428,17151.1675,1,0,1,4
,,,,,,,3429,17576.842,1,0,1,1
,,,,,,,3430,17674.062,1,0,1,1
,,,,,,,3431,17355.68,1,0,1,1
,,,,,,,3432,16616.7565,1,0,1,2
,,,,,,,3433,15745.051,1,0,1,1
,,,,,,,3434,14649.869,1,0,1,1
,,,,,,,3435,13481.305,1,0,1,1
,,,,,,,3436,11966.799333333334,1,0,1,6
,,,,,,,3437,13391.397,1,0,1,1
,,,,,,,3438,14602.961,1,0,1,1
,,,,,,,3439,15499.498,1,0,1,1
,,,,,,,3440,16206.538,1,0,1,1
,,,,,,,3441,17126.91525,1,0,1,4
,,,,,,,3442,17383.038249999998,1,0,1,4
,,,,,,,3443,17339.707,1,0,1,1
,,,,,,,3444,16885.683,1,0,1,1
,,,,,,,3445,16269.632000000001,1,0,1,2
,,,,,,,3446,14732.382,1,0,1,1
,,,,,,,3447,13494.413,1,0,1,1
,,,,,,,3448,12560.677,1,0,1,1
,,,,,,,3449,11594.307999999999,1,0,1,5
,,,,,,,3450,13107.777,1,0,1,1
,,,,,,,3451,14565.521,1,0,1,1
,,,,,,,3452,15839.349,1,0,1,1
,,,,,,,3453,16896.667,1,0,1,1
,,,,,,,3454,18016.417,1,0,1,1
,,,,,,,3455,19000.71,1,0,1,1
,,,,,,,3456,19869.277,1,0,1,1
,,,,,,,3457,20676.735,1,0,1,1
,,,,,,,3458,21221.901,1,0,1,1
,,,,,,,3459,21536.775,1,0,1,1
,,,,,,,3460,21623.88,1,0,1,1
,,,,,,,3461,21548.523,1,0,1,1
,,,,,,,3462,21025.868,1,0,1,1
,,,,,,,3463,20196.904,1,0,1,1
,,,,,,,3464,19574.452,1,0,1,1
,,,,,,,3465,18544.047,1,0,1,1
,,,,,,,3466,16961.861,1,0,1,1
,,,,,,,3467,15441.449,1,0,1,1
,,,,,,,3468,14186.98,1,0,1,1
,,,,,,,3469,12594.9026,1,0,1,5
,,,,,,,3470,13701.813,1,0,1,1
,,,,,,,3471,15087.902,1,0,1,1
,,,,,,,3472,16329.562,1,0,1,1
,,,,,,,3473,17238.124,1,0,1,1
,,,,,,,3474,18025.807,1,0,1,1
,,,,,,,3475,18805.419,1,0,1,1
,,,,,,,3476,19424.272,1,0,1,1
,,,,,,,3477,19858.323,1,0,1,1
,,,,,,,3478,19973.317,1,0,1,1
,,,,,,,3479,19971.367,1,0,1,1
,,,,,,,3480,19997.608,1,0,1,1
,,,,,,,3481,19966.974,1,0,1,1
,,,,,,,3482,19339.658,1,0,1,1
,,,,,,,3483,18373.005,1,0,1,1
,,,,,,,3484,17660.357,1,0,1,1
,,,,,,,3485,16692.249,1,0,1,1
,,,,,,,3486,15148.36,1,0,1,1
,,,,,,,3487,13664.768,1,0,1,1
,,,,,,,3488,12554.565,1,0,1,1
,,,,,,,3489,11312.9188,1,0,1,5
,,,,,,,3490,12548.288,1,0,1,1
,,,,,,,3491,13961.396,1,0,1,1
,,,,,,,3492,15045.305,1,0,1,1
,,,,,,,3493,15835.137,1,0,1,1
,,,,,,,3494,16563.41,1,0,1,1
,,,,,,,3495,17212.982,1,0,1,1
,,,,,,,3496,17742.209,1,0,1,1
,,,,,,,3497,18255.196,1,0,1,1
,,,,,,,3498,18547.48,1,0,1,1
,,,,,,,3499,18581.341,1,0,1,1
,,,,,,,3500,18395.469,1,0,1,1
,,,,,,,3501,18134.651,1,0,1,1
,,,,,,,3502,17612.056,1,0,1,1
,,,,,,,3503,16718.6435,1,0,1,2
,,,,,,,3504,15819.97,1,0,1,1
,,,,,,,3505,14615.115,1,0,1,1
,,,,,,,3506,11716.976142857142,1,0,1,7
,,,,,,,3507,12426.473,1,0,1,1
,,,,,,,3508,13836.091,1,0,1,1
,,,,,,,3509,15034.21,1,0,1,1
,,,,,,,3510,15976.255,1,0,1,1
,,,,,,,3511,16777.185,1,0,1,1
,,,,,,,3512,17664.760000000002,1,0,1,2
,,,,,,,3513,18234.195,1,0,1,1
,,,,,,,3514,18304.157,1,0,1,1
,,,,,,,3515,18223.387,1,0,1,1
,,,,,,,3516,18190.852,1,0,1,1
,,,,,,,3517,17928.952,1,0,1,1
,,,,,,,3518,17222.448,1,0,1,1
,,,,,,,3519,16370.604,1,0,1,1
,,,,,,,3520,15778.685,1,0,1,1
,,,,,,,3521,15090.225,1,0,1,1
,,,,,,,3522,13959.979,1,0,1,1
,,,,,,,3523,11047.964142857143,1,0,1,7
,,,,,,,3524,10878.916,1,0,1,1
,,,,,,,3525,11941.944,1,0,1,1
,,,,,,,3526,13146.433,1,0,1,1
,,,,,,,3527,14167.293,1,0,1,1
,,,,,,,3528,14999.371,1,0,1,1
,,,,,,,3529,16104.289999999999,1,0,1,3
,,,,,,,3530,16710.183,1,0,1,1
,,,,,,,3531,16887.832,1,0,1,1
,,,,,,,3532,17075.575,1,0,1,1
,,,,,,,3533,17114.869,1,0,1,1
,,,,,,,3534,16626.637,1,0,1,1
,,,,,,,3535,15825.675,1,0,1,1
,,,,,,,3536,15150.5525,1,0,1,2
,,,,,,,3537,13906.442,1,0,1,1
,,,,,,,3538,12877.021,1,0,1,1
,,,,,,,3539,11500.550333333333,1,0,1,3
,,,,,,,3540,10815.528,1,0,1,2
,,,,,,,3541,10856.702,1,0,1,1
,,,,,,,3542,11167.87,1,0,1,1
,,,,,,,3543,11804.174,1,0,1,1
,,,,,,,3544,12686.778,1,0,1,1
,,,,,,,3545,13462.995,1,0,1,1
,,,,,,,3546,14085.486,1,0,1,1
,,,,,,,3547,14603.035,1,0,1,2
,,,,,,,3548,14956.383,1,0,1,3
,,,,,,,3549,15457.957,1,0,1,1
,,,,,,,3550,15943.774,1,0,1,1
,,,,,,,3551,16091.944,1,0,1,1
,,,,,,,3552,15834.915,1,0,1,2
,,,,,,,3553,15361.37,1,0,1,1
,,,,,,,3554,14355.602,1,0,1,1
,,,,,,,3555,13303.237,1,0,1,1
,,,,,,,3556,12476.877,1,0,1,1
,,,,,,,3557,11929.959,1,0,1,1
,,,,,,,3558,11595.514,1,0,1,1
,,,,,,,3559,11438.727,1,0,1,1
,,,,,,,3560,12414.458666666667,1,0,1,3
,,,,,,,3561,14989.669,1,0,1,1
,,,,,,,3562,16473.785,1,0,1,1
,,,,,,,3563,17781.775,1,0,1,1
,,,,,,,3564,19016.874,1,0,1,1
,,,,,,,3565,20097.288,1,0,1,1
,,,,,,,3566,20940.453,1,0,1,1
,,,,,,,3567,21592.375,1,0,1,1
,,,,,,,3568,21907.645,1,0,1,1
,,,,,,,3569,22043.314,1,0,1,1
,,,,,,,3570,22059.009,1,0,1,1
,,,,,,,3571,21922.714,1,0,1,1
,,,,,,,3572,21222.154,1,0,1,1
,,,,,,,3573,20258.861,1,0,1,1
,,,,,,,3574,19459.261,1,0,1,1
,,,,,,,3575,18304.786,1,0,1,1
,,,,,,,3576,16625.933,1,0,1,1
,,,,,,,3577,15009.946,1,0,1,1
,,,,,,,3578,13783.248,1,0,1,1
,,,,,,,3579,12928.236,1,0,1,1
,,,,,,,3580,12186.2675,1,0,1,2
,,,,,,,3581,12003.179,1,0,1,1
,,,,,,,3582,12414.234,1,0,1,1
,,,,,,,3583,13470.472,1,0,1,1
,,,,,,,3584,15021.443,1,0,1,1
,,,,,,,3585,16420.773,1,0,1,1
,,,,,,,3586,17667.178,1,0,1,1
,,,,,,,3587,18869.167,1,0,1,1
,,,,,,,3588,19992.063,1,0,1,1
,,,,,,,3589,20914.975,1,0,1,1
,,,,,,,3590,21674.145,1,0,1,1
,,,,,,,3591,22106.087,1,0,1,1
,,,,,,,3592,22269.017,1,0,1,1
,,,,,,,3593,22259.105,1,0,1,1
,,,,,,,3594,21879.87,1,0,1,1
,,,,,,,3595,20813.618,1,0,1,1
,,,,,,,3596,19427.25,1,0,1,1
,,,,,,,3597,18242.602,1,0,1,1
,,,,,,,3598,17062.968,1,0,1,1
,,,,,,,3599,15619.43,1,0,1,1
,,,,,,,3600,14248.575,1,0,1,1
,,,,,,,3601,13236.316,1,0,1,1
,,,,,,,3602,12521.539,1,0,1,1
,,,,,,,3603,12059.462,1,0,1,1
,,,,,,,3604,11825.258,1,0,1,1
,,,,,,,3605,11889.206,1,0,1,1
,,,,,,,3606,12421.643,1,0,1,1
,,,,,,,3607,13402.793,1,0,1,1
,,,,,,,3608,14545.76,1,0,1,1
,,,,,,,3609,15398.199,1,0,1,1
,,,,,,,3610,15963.419,1,0,1,1
,,,,,,,3611,16490.402,1,0,1,1
,,,,,,,3612,16928.468,1,0,1,1
,,,,,,,3613,17295.35,1,0,1,1
,,,,,,,3614,17775.0245,1,0,1,2
,,,,,,,3615,17938.991,1,0,1,1
,,,,,,,3616,17936.229,1,0,1,1
,,,,,,,3617,17827.601,1,0,1,1
,,,,,,,3618,17358.924,1,0,1,1
,,,,,,,3619,15526.843249999998,1,0,1,4
,,,,,,,3620,12815.441,1,0,1,1
,,,,,,,3621,11889.456,1,0,1,1
,,,,,,,3622,11117.1582,1,0,1,5
,,,,,,,3623,12637.831,1,0,1,1
,,,,,,,3624,14006.576,1,0,1,1
,,,,,,,3625,15172.427,1,0,1,1
,,,,,,,3626,16006.74,1,0,1,1
,,,,,,,3627,16719.419,1,0,1,1
,,,,,,,3628,17245.267,1,0,1,1
,,,,,,,3629,17511.333,1,0,1,1
,,,,,,,3630,17528.377,1,0,1,1
,,,,,,,3631,17296.649,1,0,1,1
,,,,,,,3632,16867.598,1,0,1,1
,,,,,,,3633,16547.764,1,0,1,1
,,,,,,,3634,16414.479,1,0,1,1
,,,,,,,3635,16113.278,1,0,1,1
,,,,,,,3636,15785.345,1,0,1,1
,,,,,,,3637,15524.7,1,0,1,1
,,,,,,,3638,14877.727,1,0,1,1
,,,,,,,3639,13915.863,1,0,1,1
,,,,,,,3640,12890.363,1,0,1,1
,,,,,,,3641,11870.534,1,0,1,2
,,,,,,,3642,11199.7015,1,0,1,2
,,,,,,,3643,11471.432499999999,1,0,1,2
,,,,,,,3644,12688.128,1,0,1,1
,,,,,,,3645,14097.025,1,0,1,1
,,,,,,,3646,15302.879,1,0,1,1
,,,,,,,3647,16184.192,1,0,1,1
,,,,,,,3648,16976.032,1,0,1,1
,,,,,,,3649,17727.7165,1,0,1,2
,,,,,,,3650,18137.631,1,0,1,2
,,,,,,,3651,17978.037,1,0,1,1
,,,,,,,3652,17827.643,1,0,1,1
,,,,,,,3653,17431.861,1,0,1,1
,,,,,,,3654,16599.355,1,0,1,1
,,,,,,,3655,15657.699,1,0,1,1
,,,,,,,3656,15091.642,1,0,1,1
,,,,,,,3657,14326.871,1,0,1,1
,,,,,,,3658,13199.744,1,0,1,1
,,,,,,,3659,12047.574,1,0,1,1
,,,,,,,3660,11122.035,1,0,1,1
,,,,,,,3661,10448.064,1,0,1,1
,,,,,,,3662,10022.774,1,0,1,1
,,,,,,,3663,9881.37025,1,0,1,4
,,,,,,,3664,11175.747,1,0,1,1
,,,,,,,3665,12146.289,1,0,1,1
,,,,,,,3666,12909.816,1,0,1,1
,,,,,,,3667,13416.529,1,0,1,1
,,,,,,,3668,13928.71,1,0,1,2
,,,,,,,3669,14159.359,1,0,1,1
,,,,,,,3670,14249.143,1,0,1,1
,,,,,,,3671,14364.672,1,0,1,1
,,,,,,,3672,14512.907,1,0,1,1
,,,,,,,3673,14606.66,1,0,1,1
,,,,,,,3674,14347.568,1,0,1,1
,,,,,,,3675,13658.018499999998,1,0,1,2
,,,,,,,3676,13035.665,1,0,1,1
,,,,,,,3677,12152.283,1,0,1,1
,,,,,,,3678,11237.918,1,0,1,1
,,,,,,,3679,10500.239,1,0,1,1
,,,,,,,3680,9612.661,1,0,1,4
,,,,,,,3681,9457.659,1,0,1,1
,,,,,,,3682,9760.578,1,0,1,1
,,,,,,,3683,10567.543,1,0,1,1
,,,,,,,3684,11636.281,1,0,1,1
,,,,,,,3685,12587.78,1,0,1,1
,,,,,,,3686,13319.162,1,0,1,1
,,,,,,,3687,14312.775,1,0,1,3
,,,,,,,3688,14800.095,1,0,1,1
,,,,,,,3689,14982.951,1,0,1,1
,,,,,,,3690,15142.653,1,0,1,1
,,,,,,,3691,15212.002,1,0,1,1
,,,,,,,3692,14976.194,1,0,1,1
,,,,,,,3693,14647.821,1,0,1,1
,,,,,,,3694,14550.45,1,0,1,1
,,,,,,,3695,11566.162999999997,1,0,1,10
,,,,,,,3696,13627.626,1,0,1,1
,,,,,,,3697,14781.147,1,0,1,1
,,,,,,,3698,15571.147,1,0,1,1
,,,,,,,3699,16216.272,1,0,1,1
,,,,,,,3700,16693.973,1,0,1,1
,,,,,,,3701,17018.983,1,0,1,1
