Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3862,11334.265,1,0,1,1
,,,,,,,3863,10576.494,1,0,1,1
,,,,,,,3864,9783.95725,1,0,1,4
,,,,,,,3865,9695.665,1,0,1,1
,,,,,,,3866,10005.933,1,0,1,1
,,,,,,,3867,10708.593,1,0,1,1
,,,,,,,3868,11699.273,1,0,1,1
,,,,,,,3869,12647.716,1,0,1,1
,,,,,,,3870,13295.619,1,0,1,1
,,,,,,,3871,14030.050000000001,1,0,1,4
,,,,,,,3872,14251.414,1,0,1,1
,,,,,,,3873,14420.803,1,0,1,1
,,,,,,,3874,14597.205,1,0,1,1
,,,,,,,3875,14553.268,1,0,1,1
,,,,,,,3876,14128.887333333332,1,0,1,3
,,,,,,,3877,12722.01,1,0,1,1
,,,,,,,3878,11574.687,1,0,1,1
,,,,,,,3879,10195.299,1,0,1,5
,,,,,,,3880,10860.664,1,0,1,1
,,,,,,,3881,12242.772,1,0,1,1
,,,,,,,3882,13674.184,1,0,1,1
,,,,,,,3883,14643.478,1,0,1,1
,,,,,,,3884,15282.993,1,0,1,1
,,,,,,,3885,15819.681,1,0,1,1
,,,,,,,3886,16185.141,1,0,1,1
,,,,,,,3887,16446.077,1,0,1,1
,,,,,,,3888,16841.713,1,0,1,2
,,,,,,,3889,17029.08,1,0,1,1
,,,,,,,3890,17103.733,1,0,1,1
,,,,,,,3891,17067.898,1,0,1,1
,,,,,,,3892,16776.775,1,0,1,1
,,,,,,,3893,16320.515,1,0,1,1
,,,,,,,3894,16088.852,1,0,1,1
,,,,,,,3895,15574.884,1,0,1,1
,,,,,,,3896,14101.048,1,0,1,1
,,,,,,,3897,12620.433,1,0,1,1
,,,,,,,3898,11549.586,1,0,1,1
,,,,,,,3899,10611.717333333334,1,0,1,3
,,,,,,,3900,10533.715,1,0,1,1
,,,,,,,3901,11102.565,1,0,1,1
,,,,,,,3902,12515.597,1,0,1,1
,,,,,,,3903,14158.29,1,0,1,1
,,,,,,,3904,15362.375,1,0,1,1
,,,,,,,3905,16414.145,1,0,1,1
,,,,,,,3906,17385.67,1,0,1,1
,,,,,,,3907,18117.379,1,0,1,1
,,,,,,,3908,18647.054,1,0,1,1
,,,,,,,3909,19191.329,1,0,1,1
,,,,,,,3910,19572.26,1,0,1,1
,,,,,,,3911,19837.766,1,0,1,1
,,,,,,,3912,19987.282,1,0,1,1
,,,,,,,3913,19894.079,1,0,1,1
,,,,,,,3914,19347.278,1,0,1,1
,,,,,,,3915,18594.802,1,0,1,1
,,,,,,,3916,18133.985,1,0,1,1
,,,,,,,3917,17491.468,1,0,1,1
,,,,,,,3918,15849.718,1,0,1,1
,,,,,,,3919,14219.72,1,0,1,1
,,,,,,,3920,12992.329,1,0,1,1
,,,,,,,3921,12204.577,1,0,1,1
,,,,,,,3922,11748.261,1,0,1,1
,,,,,,,3923,11616.1175,1,0,1,2
,,,,,,,3924,12325.46,1,0,1,1
,,,,,,,3925,13824.093,1,0,1,1
,,,,,,,3926,15621.398,1,0,1,1
,,,,,,,3927,17025.149,1,0,1,1
,,,,,,,3928,18311.894,1,0,1,1
,,,,,,,3929,19538.176,1,0,1,1
,,,,,,,3930,20585.509,1,0,1,1
,,,,,,,3931,21397.047,1,0,1,1
,,,,,,,3932,21972.216,1,0,1,1
,,,,,,,3933,22272.736,1,0,1,1
,,,,,,,3934,22450.817,1,0,1,1
,,,,,,,3935,22475.464,1,0,1,1
,,,,,,,3936,22227.143,1,0,1,1
,,,,,,,3937,21478.14,1,0,1,1
,,,,,,,3938,20532.954,1,0,1,1
,,,,,,,3939,19872.277,1,0,1,1
,,,,,,,3940,18999.812,1,0,1,1
,,,,,,,3941,17169.162,1,0,1,1
,,,,,,,3942,15378.416,1,0,1,1
,,,,,,,3943,14067.204,1,0,1,1
,,,,,,,3944,13010.192500000001,1,0,1,2
,,,,,,,3945,12644.412499999999,1,0,1,2
,,,,,,,3946,13424.852,1,0,1,1
,,,,,,,3947,14957.587,1,0,1,1
,,,,,,,3948,16658.679,1,0,1,1
,,,,,,,3949,17865.463,1,0,1,1
,,,,,,,3950,18800.187,1,0,1,1
,,,,,,,3951,19667.848,1,0,1,1
,,,,,,,3952,20337.796,1,0,1,1
,,,,,,,3953,20753.101,1,0,1,1
,,,,,,,3954,21078.795,1,0,1,1
,,,,,,,3955,21265.402,1,0,1,1
,,,,,,,3956,21259.675,1,0,1,1
,,,,,,,3957,21124.742,1,0,1,1
,,,,,,,3958,21011.433,1,0,1,1
,,,,,,,3959,20575.775,1,0,1,1
,,,,,,,3960,20042.748,1,0,1,1
,,,,,,,3961,19743.9,1,0,1,1
,,,,,,,3962,19050.125,1,0,1,1
,,,,,,,3963,17444.031,1,0,1,1
,,,,,,,3964,15776.061,1,0,1,1
,,,,,,,3965,14552.67,1,0,1,1
,,,,,,,3966,13731.985,1,0,1,1
,,,,,,,3967,13237.775,1,0,1,1
,,,,,,,3968,13053.3145,1,0,1,2
,,,,,,,3969,13760.498,1,0,1,1
,,,,,,,3970,15284.163,1,0,1,1
,,,,,,,3971,17232.745,1,0,1,1
,,,,,,,3972,18948.506,1,0,1,1
,,,,,,,3973,20378.776,1,0,1,1
,,,,,,,3974,21658.783,1,0,1,1
,,,,,,,3975,22485.461,1,0,1,1
,,,,,,,3976,22966.545,1,0,1,1
,,,,,,,3977,23323.673,1,0,1,1
,,,,,,,3978,23428.854,1,0,1,1
,,,,,,,3979,23208.454,1,0,1,1
,,,,,,,3980,23062.459,1,0,1,1
,,,,,,,3981,22828.55,1,0,1,1
,,,,,,,3982,22280.353,1,0,1,1
,,,,,,,3983,21498.364,1,0,1,1
,,,,,,,3984,20818.968,1,0,1,1
,,,,,,,3985,20016.37,1,0,1,1
,,,,,,,3986,18416.177,1,0,1,1
,,,,,,,3987,16665.738,1,0,1,1
,,,,,,,3988,15227.06,1,0,1,1
,,,,,,,3989,14218.838,1,0,1,1
,,,,,,,3990,13524.717,1,0,1,1
,,,,,,,3991,13025.522,1,0,1,1
,,,,,,,3992,12775.717,1,0,1,1
,,,,,,,3993,12710.706,1,0,1,1
,,,,,,,3994,13341.496,1,0,1,1
,,,,,,,3995,14696.441,1,0,1,1
,,,,,,,3996,16338.574,1,0,1,1
,,,,,,,3997,17809.03,1,0,1,1
,,,,,,,3998,19003.875,1,0,1,1
,,,,,,,3999,19849.78,1,0,1,1
,,,,,,,4000,20614.177,1,0,1,2
,,,,,,,4001,20968.692,1,0,1,1
,,,,,,,4002,21059.405,1,0,1,1
,,,,,,,4003,21004.501,1,0,1,1
,,,,,,,4004,20713.664,1,0,1,1
,,,,,,,4005,20066.571,1,0,1,1
,,,,,,,4006,19368.688,1,0,1,1
,,,,,,,4007,19021.356,1,0,1,1
,,,,,,,4008,18459.748,1,0,1,1
,,,,,,,4009,17150.304,1,0,1,1
,,,,,,,4010,15726.862,1,0,1,1
,,,,,,,4011,14552.987,1,0,1,1
,,,,,,,4012,12981.612333333333,1,0,1,6
,,,,,,,4013,13682.8,1,0,1,1
,,,,,,,4014,14893.557,1,0,1,1
,,,,,,,4015,16322.83,1,0,1,1
,,,,,,,4016,17618.516,1,0,1,1
,,,,,,,4017,18668.272,1,0,1,1
,,,,,,,4018,19399.468,1,0,1,1
,,,,,,,4019,19789.128,1,0,1,1
,,,,,,,4020,20095.964,1,0,1,1
,,,,,,,4021,20309.763,1,0,1,1
,,,,,,,4022,20459.057,1,0,1,1
,,,,,,,4023,20491.701,1,0,1,1
,,,,,,,4024,20153.865,1,0,1,1
,,,,,,,4025,19549.551,1,0,1,1
,,,,,,,4026,19214.425,1,0,1,1
,,,,,,,4027,18566.797,1,0,1,1
,,,,,,,4028,16993.754,1,0,1,1
,,,,,,,4029,15362.177,1,0,1,1
,,,,,,,4030,14178.505,1,0,1,1
,,,,,,,4031,13409.368,1,0,1,1
,,,,,,,4032,12862.0,1,0,1,1
,,,,,,,4033,12686.877,1,0,1,2
,,,,,,,4034,13429.913,1,0,1,1
,,,,,,,4035,14956.147,1,0,1,1
,,,,,,,4036,16769.512,1,0,1,1
,,,,,,,4037,18378.093,1,0,1,1
,,,,,,,4038,19944.314,1,0,1,1
,,,,,,,4039,21386.449,1,0,1,1
,,,,,,,4040,22482.1,1,0,1,1
,,,,,,,4041,23241.731,1,0,1,1
,,,,,,,4042,23920.686,1,0,1,1
,,,,,,,4043,23862.46,1,0,1,1
,,,,,,,4044,23071.12,1,0,1,1
,,,,,,,4045,22253.951,1,0,1,1
,,,,,,,4046,21637.121,1,0,1,1
,,,,,,,4047,21186.512,1,0,1,1
,,,,,,,4048,20519.147,1,0,1,2
,,,,,,,4049,19427.278,1,0,1,1
,,,,,,,4050,17730.327,1,0,1,1
,,,,,,,4051,16031.269,1,0,1,1
,,,,,,,4052,14734.573,1,0,1,1
,,,,,,,4053,13903.503,1,0,1,1
,,,,,,,4054,13337.056,1,0,1,1
,,,,,,,4055,13040.886,1,0,1,1
,,,,,,,4056,13098.867,1,0,1,1
,,,,,,,4057,13665.675,1,0,1,1
,,,,,,,4058,14943.256,1,0,1,1
,,,,,,,4059,16489.445,1,0,1,1
,,,,,,,4060,17503.482,1,0,1,1
,,,,,,,4061,18314.794,1,0,1,1
,,,,,,,4062,19089.452,1,0,1,1
,,,,,,,4063,19687.6285,1,0,1,2
,,,,,,,4064,19971.342,1,0,1,1
,,,,,,,4065,20010.198,1,0,1,1
,,,,,,,4066,19889.463,1,0,1,1
,,,,,,,4067,19690.341,1,0,1,1
,,,,,,,4068,19325.557,1,0,1,1
,,,,,,,4069,18590.23,1,0,1,1
,,,,,,,4070,17738.596,1,0,1,1
,,,,,,,4071,17231.031,1,0,1,1
,,,,,,,4072,16459.449,1,0,1,1
,,,,,,,4073,14827.624,1,0,1,1
,,,,,,,4074,13271.554,1,0,1,1
,,,,,,,4075,12150.418,1,0,1,1
,,,,,,,4076,11416.736,1,0,1,1
,,,,,,,4077,10879.2445,1,0,1,2
,,,,,,,4078,11173.0945,1,0,1,2
,,,,,,,4079,12747.387,1,0,1,1
,,,,,,,4080,14289.642,1,0,1,1
,,,,,,,4081,15368.412,1,0,1,1
,,,,,,,4082,16242.164,1,0,1,1
,,,,,,,4083,16954.593,1,0,1,1
,,,,,,,4084,17517.697,1,0,1,1
,,,,,,,4085,17909.882,1,0,1,1
,,,,,,,4086,18377.343,1,0,1,1
,,,,,,,4087,18651.252,1,0,1,1
,,,,,,,4088,18834.447,1,0,1,1
,,,,,,,4089,18991.728,1,0,1,1
,,,,,,,4090,18892.035,1,0,1,1
,,,,,,,4091,18377.779,1,0,1,1
,,,,,,,4092,17707.284,1,0,1,1
,,,,,,,4093,17426.602,1,0,1,1
,,,,,,,4094,16710.589,1,0,1,1
,,,,,,,4095,15146.412,1,0,1,1
,,,,,,,4096,13592.299,1,0,1,1
,,,,,,,4097,12423.798,1,0,1,1
,,,,,,,4098,11450.545999999998,1,0,1,2
,,,,,,,4099,10999.861,1,0,1,1
,,,,,,,4100,11129.958,1,0,1,1
,,,,,,,4101,11731.87,1,0,1,1
,,,,,,,4102,13061.624,1,0,1,1
,,,,,,,4103,14711.811,1,0,1,1
,,,,,,,4104,16013.044,1,0,1,1
,,,,,,,4105,17180.232,1,0,1,1
,,,,,,,4106,18249.938,1,0,1,1
,,,,,,,4107,19080.394,1,0,1,1
,,,,,,,4108,19735.816,1,0,1,1
,,,,,,,4109,20428.091,1,0,1,1
,,,,,,,4110,20925.803,1,0,1,1
,,,,,,,4111,21316.028,1,0,1,1
,,,,,,,4112,21534.413,1,0,1,1
,,,,,,,4113,21453.873,1,0,1,1
,,,,,,,4114,20902.774,1,0,1,1
,,,,,,,4115,20176.619,1,0,1,1
,,,,,,,4116,19765.832,1,0,1,1
,,,,,,,4117,18968.722,1,0,1,1
,,,,,,,4118,17312.609,1,0,1,1
,,,,,,,4119,15701.013,1,0,1,1
,,,,,,,4120,14422.315,1,0,1,1
,,,,,,,4121,13560.797,1,0,1,1
,,,,,,,4122,12860.013666666666,1,0,1,3
,,,,,,,4123,13453.581,1,0,1,1
,,,,,,,4124,14889.341,1,0,1,1
,,,,,,,4125,16688.356,1,0,1,1
,,,,,,,4126,18125.012,1,0,1,1
,,,,,,,4127,19443.739,1,0,1,1
,,,,,,,4128,20848.296,1,0,1,1
,,,,,,,4129,22075.645,1,0,1,1
,,,,,,,4130,23067.252,1,0,1,1
,,,,,,,4131,23893.327,1,0,1,1
,,,,,,,4132,24290.961,1,0,1,1
,,,,,,,4133,24465.974,1,0,1,1
,,,,,,,4134,24449.797,1,0,1,1
,,,,,,,4135,24208.953,1,0,1,1
,,,,,,,4136,23549.605,1,0,1,1
,,,,,,,4137,22694.45,1,0,1,1
,,,,,,,4138,21962.577,1,0,1,1
,,,,,,,4139,20928.611,1,0,1,1
,,,,,,,4140,19262.722,1,0,1,1
,,,,,,,4141,17486.345,1,0,1,1
,,,,,,,4142,16091.356,1,0,1,1
,,,,,,,4143,15089.834,1,0,1,1
,,,,,,,4144,14375.334,1,0,1,1
,,,,,,,4145,13759.8865,1,0,1,2
,,,,,,,4146,13620.238,1,0,1,1
,,,,,,,4147,14219.206,1,0,1,1
,,,,,,,4148,15681.774,1,0,1,1
,,,,,,,4149,17446.489,1,0,1,1
,,,,,,,4150,19036.78,1,0,1,1
,,,,,,,4151,20303.352,1,0,1,1
,,,,,,,4152,21215.415,1,0,1,1
,,,,,,,4153,21814.551,1,0,1,1
,,,,,,,4154,22129.038,1,0,1,1
,,,,,,,4155,22199.552,1,0,1,1
,,,,,,,4156,22232.974,1,0,1,1
,,,,,,,4157,22165.734,1,0,1,1
,,,,,,,4158,21861.485,1,0,1,1
,,,,,,,4159,20939.094,1,0,1,1
,,,,,,,4160,19752.767,1,0,1,1
,,,,,,,4161,18926.993,1,0,1,1
,,,,,,,4162,18092.924,1,0,1,1
,,,,,,,4163,16634.846,1,0,1,1
,,,,,,,4164,15131.156,1,0,1,1
,,,,,,,4165,13848.762,1,0,1,1
,,,,,,,4166,12971.304,1,0,1,1
,,,,,,,4167,11914.40775,1,0,1,4
,,,,,,,4168,11992.264,1,0,1,1
,,,,,,,4169,13122.879,1,0,1,1
,,,,,,,4170,14599.02,1,0,1,1
,,,,,,,4171,16042.432,1,0,1,1
,,,,,,,4172,17226.475,1,0,1,1
,,,,,,,4173,18192.199,1,0,1,1
,,,,,,,4174,19131.638,1,0,1,2
,,,,,,,4175,19845.662,1,0,1,1
,,,,,,,4176,20210.811,1,0,1,1
,,,,,,,4177,20514.164,1,0,1,1
,,,,,,,4178,20675.355,1,0,1,1
,,,,,,,4179,20367.539,1,0,1,1
,,,,,,,4180,19652.162,1,0,1,1
,,,,,,,4181,19234.864,1,0,1,1
,,,,,,,4182,18418.601,1,0,1,1
,,,,,,,4183,16776.943,1,0,1,1
,,,,,,,4184,15127.422,1,0,1,1
,,,,,,,4185,13909.904,1,0,1,1
,,,,,,,4186,13102.594,1,0,1,1
,,,,,,,4187,12591.891,1,0,1,1
,,,,,,,4188,12385.319500000001,1,0,1,2
,,,,,,,4189,13095.889,1,0,1,1
,,,,,,,4190,14499.059,1,0,1,1
,,,,,,,4191,16220.853,1,0,1,1
,,,,,,,4192,17700.582,1,0,1,1
,,,,,,,4193,19191.148,1,0,1,1
,,,,,,,4194,20730.348,1,0,1,1
,,,,,,,4195,22015.319,1,0,1,1
,,,,,,,4196,22920.207,1,0,1,1
,,,,,,,4197,23759.439,1,0,1,1
,,,,,,,4198,24032.983,1,0,1,1
,,,,,,,4199,23781.652,1,0,1,1
,,,,,,,4200,23396.119,1,0,1,1
,,,,,,,4201,23084.982,1,0,1,1
,,,,,,,4202,22435.625,1,0,1,1
,,,,,,,4203,21744.9,1,0,1,1
,,,,,,,4204,21248.036,1,0,1,1
,,,,,,,4205,20182.287,1,0,1,1
,,,,,,,4206,18447.959,1,0,1,1
,,,,,,,4207,16755.882,1,0,1,1
,,,,,,,4208,15440.065,1,0,1,1
,,,,,,,4209,14272.238,1,0,1,2
,,,,,,,4210,13630.514,1,0,1,1
,,,,,,,4211,13656.131,1,0,1,1
,,,,,,,4212,14277.945,1,0,1,1
,,,,,,,4213,15735.9,1,0,1,1
,,,,,,,4214,17599.79,1,0,1,1
,,,,,,,4215,19072.001,1,0,1,1
,,,,,,,4216,20342.987,1,0,1,1
,,,,,,,4217,21473.479,1,0,1,1
,,,,,,,4218,22337.203,1,0,1,1
,,,,,,,4219,22937.447,1,0,1,1
,,,,,,,4220,23574.748,1,0,1,1
,,,,,,,4221,23906.754,1,0,1,1
,,,,,,,4222,24042.92,1,0,1,1
,,,,,,,4223,24089.738,1,0,1,1
,,,,,,,4224,23875.087,1,0,1,1
,,,,,,,4225,23217.512,1,0,1,1
,,,,,,,4226,22345.803,1,0,1,1
,,,,,,,4227,21695.125,1,0,1,1
,,,,,,,4228,20617.795,1,0,1,1
,,,,,,,4229,18627.883,1,0,1,1
,,,,,,,4230,16664.834,1,0,1,1
,,,,,,,4231,15188.58,1,0,1,1
,,,,,,,4232,14169.911,1,0,1,1
,,,,,,,4233,13304.08,1,0,1,2
,,,,,,,4234,13101.696,1,0,1,1
,,,,,,,4235,13634.497,1,0,1,1
,,,,,,,4236,14989.37,1,0,1,1
,,,,,,,4237,16801.29,1,0,1,1
,,,,,,,4238,18307.626,1,0,1,1
,,,,,,,4239,19639.407,1,0,1,1
,,,,,,,4240,20913.91,1,0,1,1
,,,,,,,4241,21915.68,1,0,1,1
,,,,,,,4242,22639.991,1,0,1,1
,,,,,,,4243,23180.459,1,0,1,1
,,,,,,,4244,23561.057,1,0,1,1
,,,,,,,4245,23757.723,1,0,1,1
,,,,,,,4246,23867.578,1,0,1,1
,,,,,,,4247,23672.589,1,0,1,1
,,,,,,,4248,22974.629,1,0,1,1
,,,,,,,4249,22043.363,1,0,1,1
,,,,,,,4250,21427.912,1,0,1,1
,,,,,,,4251,20382.994,1,0,1,1
,,,,,,,4252,18522.385,1,0,1,1
,,,,,,,4253,16677.556,1,0,1,1
,,,,,,,4254,15272.289,1,0,1,1
,,,,,,,4255,14292.76,1,0,1,1
,,,,,,,4256,13658.912,1,0,1,1
,,,,,,,4257,13314.934000000001,1,0,1,2
,,,,,,,4258,13888.848,1,0,1,1
,,,,,,,4259,15255.253,1,0,1,1
,,,,,,,4260,17063.367,1,0,1,1
,,,,,,,4261,18612.575,1,0,1,1
,,,,,,,4262,20132.157,1,0,1,1
,,,,,,,4263,21554.628,1,0,1,1
,,,,,,,4264,22596.786,1,0,1,1
,,,,,,,4265,23294.487,1,0,1,1
,,,,,,,4266,23877.668,1,0,1,1
,,,,,,,4267,24048.727,1,0,1,1
,,,,,,,4268,24032.255,1,0,1,1
,,,,,,,4269,23894.619,1,0,1,1
,,,,,,,4270,23626.356,1,0,1,1
,,,,,,,4271,22876.167,1,0,1,1
,,,,,,,4272,22030.811,1,0,1,2
,,,,,,,4273,20890.563,1,0,1,1
,,,,,,,4274,19139.693,1,0,1,1
,,,,,,,4275,17492.466,1,0,1,1
,,,,,,,4276,16163.966,1,0,1,1
,,,,,,,4277,15233.415,1,0,1,1
,,,,,,,4278,14490.53,1,0,1,3
,,,,,,,4279,15051.026,1,0,1,1
,,,,,,,4280,16127.15,1,0,1,1
,,,,,,,4281,17308.632,1,0,1,1
,,,,,,,4282,18125.543,1,0,1,1
,,,,,,,4283,18686.14,1,0,1,1
,,,,,,,4284,19154.562,1,0,1,1
,,,,,,,4285,19582.902,1,0,1,1
,,,,,,,4286,19916.446,1,0,1,1
,,,,,,,4287,20528.302,1,0,1,1
,,,,,,,4288,21110.392,1,0,1,1
,,,,,,,4289,21456.002,1,0,1,1
,,,,,,,4290,21619.95,1,0,1,1
,,,,,,,4291,21354.499,1,0,1,1
,,,,,,,4292,20589.278,1,0,1,1
,,,,,,,4293,19717.125,1,0,1,1
,,,,,,,4294,19269.553,1,0,1,1
,,,,,,,4295,18449.597,1,0,1,1
,,,,,,,4296,17044.544,1,0,1,1
,,,,,,,4297,15466.662,1,0,1,1
,,,,,,,4298,14203.41,1,0,1,1
,,,,,,,4299,13344.939,1,0,1,1
,,,,,,,4300,12761.641,1,0,1,1
,,,,,,,4301,12299.579666666667,1,0,1,3
,,,,,,,4302,12733.11,1,0,1,1
,,,,,,,4303,13857.856,1,0,1,1
,,,,,,,4304,15257.142,1,0,1,1
,,,,,,,4305,16512.006,1,0,1,1
,,,,,,,4306,17517.834,1,0,1,1
,,,,,,,4307,18321.034,1,0,1,1
,,,,,,,4308,18887.209,1,0,1,1
,,,,,,,4309,19120.525,1,0,1,1
,,,,,,,4310,19246.139,1,0,1,1
,,,,,,,4311,19303.671,1,0,1,1
,,,,,,,4312,19289.623,1,0,1,1
,,,,,,,4313,19073.309,1,0,1,1
,,,,,,,4314,18489.222,1,0,1,1
,,,,,,,4315,17982.86,1,0,1,1
,,,,,,,4316,17875.202,1,0,1,1
,,,,,,,4317,17266.967,1,0,1,1
,,,,,,,4318,16137.926,1,0,1,1
,,,,,,,4319,14909.867,1,0,1,1
,,,,,,,4320,13935.382,1,0,1,1
,,,,,,,4321,12616.4148,1,0,1,5
,,,,,,,4322,12578.367,1,0,1,1
,,,,,,,4323,13205.451,1,0,1,1
,,,,,,,4324,14153.178,1,0,1,1
,,,,,,,4325,15001.426,1,0,1,1
,,,,,,,4326,15813.269,1,0,1,2
,,,,,,,4327,16302.506,1,0,1,1
,,,,,,,4328,16559.183999999997,1,0,1,3
,,,,,,,4329,16866.241,1,0,1,1
,,,,,,,4330,16974.147,1,0,1,1
,,,,,,,4331,16770.102,1,0,1,1
,,,,,,,4332,16561.921,1,0,1,1
,,,,,,,4333,16551.752,1,0,1,1
,,,,,,,4334,15904.712,1,0,1,1
,,,,,,,4335,14713.372,1,0,1,1
,,,,,,,4336,13489.307,1,0,1,1
,,,,,,,4337,12593.024,1,0,1,1
,,,,,,,4338,11785.237250000002,1,0,1,4
,,,,,,,4339,12609.057,1,0,1,1
,,,,,,,4340,13856.249,1,0,1,1
,,,,,,,4341,15277.769,1,0,1,1
,,,,,,,4342,16349.329,1,0,1,1
,,,,,,,4343,17197.098,1,0,1,1
,,,,,,,4344,17848.183,1,0,1,1
,,,,,,,4345,18456.089500000002,1,0,1,2
,,,,,,,4346,18785.349,1,0,1,1
,,,,,,,4347,18780.25,1,0,1,1
,,,,,,,4348,18598.615,1,0,1,1
,,,,,,,4349,18422.313,1,0,1,1
,,,,,,,4350,18234.769,1,0,1,1
,,,,,,,4351,17790.217,1,0,1,1
,,,,,,,4352,17356.495000000003,1,0,1,2
,,,,,,,4353,16411.315,1,0,1,1
,,,,,,,4354,14984.522,1,0,1,1
,,,,,,,4355,13617.816,1,0,1,1
,,,,,,,4356,12585.229,1,0,1,1
,,,,,,,4357,11959.621,1,0,1,1
,,,,,,,4358,11547.705,1,0,1,3
,,,,,,,4359,12364.276,1,0,1,1
,,,,,,,4360,13643.886,1,0,1,1
,,,,,,,4361,14912.282,1,0,1,1
,,,,,,,4362,15727.857,1,0,1,1
,,,,,,,4363,16316.498,1,0,1,1
,,,,,,,4364,16831.671,1,0,1,1
,,,,,,,4365,17311.679666666667,1,0,1,6
,,,,,,,4366,17494.936,1,0,1,1
,,,,,,,4367,17165.205,1,0,1,1
,,,,,,,4368,16547.8565,1,0,1,2
,,,,,,,4369,15717.779,1,0,1,1
,,,,,,,4370,14276.981,1,0,1,1
,,,,,,,4371,12856.159,1,0,1,1
,,,,,,,4372,11805.646,1,0,1,1
,,,,,,,4373,11171.23,1,0,1,1
,,,,,,,4374,10783.404,1,0,1,1
,,,,,,,4375,10643.192,1,0,1,1
,,,,,,,4376,10792.799,1,0,1,1
,,,,,,,4377,11450.988,1,0,1,1
,,,,,,,4378,12665.338,1,0,1,1
,,,,,,,4379,14125.473,1,0,1,1
,,,,,,,4380,15238.836,1,0,1,1
,,,,,,,4381,16181.65,1,0,1,1
,,,,,,,4382,17059.591,1,0,1,1
,,,,,,,4383,17720.045,1,0,1,1
,,,,,,,4384,18228.89,1,0,1,1
,,,,,,,4385,18696.623,1,0,1,1
,,,,,,,4386,18997.366,1,0,1,1
,,,,,,,4387,19105.45,1,0,1,1
,,,,,,,4388,19128.689,1,0,1,1
,,,,,,,4389,18944.438,1,0,1,1
,,,,,,,4390,18378.901,1,0,1,1
,,,,,,,4391,17646.557,1,0,1,1
,,,,,,,4392,17358.86,1,0,1,1
,,,,,,,4393,16486.179,1,0,1,1
,,,,,,,4394,14914.654,1,0,1,1
,,,,,,,4395,13370.357,1,0,1,1
,,,,,,,4396,12248.918,1,0,1,1
,,,,,,,4397,11521.592,1,0,1,1
,,,,,,,4398,10963.856333333335,1,0,1,3
,,,,,,,4399,11590.148,1,0,1,1
,,,,,,,4400,12770.562,1,0,1,1
,,,,,,,4401,14306.765,1,0,1,1
,,,,,,,4402,15532.994,1,0,1,1
,,,,,,,4403,16607.566,1,0,1,1
,,,,,,,4404,17585.212,1,0,1,1
,,,,,,,4405,18337.638,1,0,1,1
,,,,,,,4406,18896.379,1,0,1,1
,,,,,,,4407,19412.338,1,0,1,1
,,,,,,,4408,19759.86,1,0,1,1
,,,,,,,4409,19961.206,1,0,1,1
,,,,,,,4410,20043.951,1,0,1,1
,,,,,,,4411,19851.582,1,0,1,1
,,,,,,,4412,19207.899,1,0,1,1
,,,,,,,4413,18376.347,1,0,1,1
,,,,,,,4414,18036.325,1,0,1,1
,,,,,,,4415,17124.172,1,0,1,1
,,,,,,,4416,15508.098,1,0,1,1
,,,,,,,4417,13968.093,1,0,1,1
,,,,,,,4418,12793.209,1,0,1,1
,,,,,,,4419,12041.036,1,0,1,1
,,,,,,,4420,11426.876666666665,1,0,1,3
,,,,,,,4421,12005.229,1,0,1,1
,,,,,,,4422,13126.929,1,0,1,1
,,,,,,,4423,14707.157,1,0,1,1
,,,,,,,4424,16068.224,1,0,1,1
,,,,,,,4425,17263.849,1,0,1,1
,,,,,,,4426,18350.597,1,0,1,1
,,,,,,,4427,19209.203,1,0,1,1
,,,,,,,4428,19838.68,1,0,1,1
,,,,,,,4429,20423.147,1,0,1,1
,,,,,,,4430,20764.187,1,0,1,1
,,,,,,,4431,20859.15,1,0,1,1
,,,,,,,4432,20902.411,1,0,1,1
,,,,,,,4433,20599.144,1,0,1,1
,,,,,,,4434,19805.774,1,0,1,1
,,,,,,,4435,18684.0275,1,0,1,2
,,,,,,,4436,17660.631,1,0,1,1
,,,,,,,4437,16298.758,1,0,1,1
,,,,,,,4438,14845.743,1,0,1,1
,,,,,,,4439,13694.14,1,0,1,1
,,,,,,,4440,12622.667000000001,1,0,1,2
,,,,,,,4441,12057.758,1,0,1,1
,,,,,,,4442,12006.547,1,0,1,1
,,,,,,,4443,12230.079,1,0,1,1
,,,,,,,4444,12742.717,1,0,1,1
,,,,,,,4445,13869.305,1,0,1,1
,,,,,,,4446,15257.736,1,0,1,1
,,,,,,,4447,16502.794,1,0,1,1
,,,,,,,4448,17491.243,1,0,1,1
,,,,,,,4449,18291.907,1,0,1,1
,,,,,,,4450,19034.463,1,0,1,1
,,,,,,,4451,19589.119,1,0,1,1
,,,,,,,4452,20028.487,1,0,1,1
,,,,,,,4453,20382.927,1,0,1,1
,,,,,,,4454,20525.468,1,0,1,1
,,,,,,,4455,20412.378,1,0,1,1
,,,,,,,4456,19750.183,1,0,1,1
,,,,,,,4457,19020.65,1,0,1,1
,,,,,,,4458,18683.992,1,0,1,1
,,,,,,,4459,17834.596,1,0,1,1
,,,,,,,4460,16453.384,1,0,1,1
