natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.027614545454545458,0.19349090909090905,0.07577272727272728,0.07577272727272728,1,0.5332356669999999,1,1,331
1,1,0.0,0.149,0.3781,0.3781,1,0.533235667,1,1,332
1,1,0.0,0.165,0.5627,0.5627,1,0.533235667,1,1,333
1,1,0.0,0.1965,0.7121999999999999,0.7121999999999999,1,0.533235667,1,1,334
1,1,0.06820338461538461,0.6762711538461537,0.887475,0.887475,1,0.5332356669999997,1,1,335
1,1,0.655678,0.8023199999999999,0.90656,0.90656,1,0.533235667,1,1,336
1,1,0.054458352941176465,0.7952,0.8823705882352941,0.8823705882352941,1,0.5332356669999998,1,1,337
1,1,0.057787,0.8013,0.6622,0.6622,1,0.533235667,1,1,338
1,1,0.219793,0.809,0.5839,0.5839,1,0.533235667,1,1,339
1,1,0.306761,0.7924,0.5136,0.5136,1,0.533235667,1,1,340
1,1,0.517746,0.7703,0.39655,0.39655,1,0.533235667,1,1,341
1,1,0.44451,0.7206,0.2938,0.2938,1,0.533235667,1,1,342
1,1,0.306704,0.7153,0.2307,0.2307,1,0.533235667,1,1,343
1,1,0.161207,0.6926,0.1767,0.1767,1,0.533235667,1,1,344
1,1,0.019080999999999997,0.5551857142857143,0.14257142857142857,0.14257142857142857,1,0.533235667,1,1,345
1,1,0.0,0.5034,0.1606,0.1606,1,0.533235667,1,1,346
1,1,0.026365,0.4903416666666666,0.32833333333333337,0.32833333333333337,1,0.5332356669999999,1,1,347
1,1,0.3711565,0.52985,0.38715,0.38715,1,0.533235667,1,1,348
1,1,0.53681,0.6419999999999999,0.43875,0.43875,1,0.533235667,1,1,349
1,1,0.321646,0.6239,0.4968,0.4968,1,0.533235667,1,1,350
1,1,0.115979,0.6046,0.4914,0.4914,1,0.533235667,1,1,351
1,1,0.00855,0.5498,0.4668,0.4668,1,0.533235667,1,1,352
1,1,0.0,0.6955833333333333,0.34035,0.34035,1,0.533235667,1,1,353
1,1,0.0,0.6355999999999999,0.24005,0.24005,1,0.533235667,1,1,354
1,1,0.0,0.45675,0.10944999999999999,0.10944999999999999,1,0.533235667,1,1,355
1,1,0.010412,0.3638,0.0579,0.0579,1,0.533235667,1,1,356
1,1,0.088211,0.2592,0.0482,0.0482,1,0.533235667,1,1,357
1,1,0.237126,0.1521,0.0409,0.0409,1,0.533235667,1,1,358
1,1,0.486641,0.1069,0.0401,0.0401,1,0.533235667,1,1,359
1,1,0.65129025,0.1514,0.05825,0.05825,1,0.533235667,1,1,360
1,1,0.493001,0.2606,0.1125,0.1125,1,0.533235667,1,1,361
1,1,0.311838,0.1813,0.151,0.151,1,0.533235667,1,1,362
1,1,0.131484,0.1646,0.1987,0.1987,1,0.533235667,1,1,363
1,1,0.002055533333333333,0.29846,0.44079333333333337,0.44079333333333337,1,0.5332356669999998,1,1,364
1,1,0.12650444444444442,0.05335555555555556,0.8197555555555556,0.8197555555555556,1,0.533235667,1,1,365
1,1,0.010132,0.0676,0.5985,0.5985,1,0.533235667,1,1,366
1,1,0.0,0.0691,0.4716,0.4716,1,0.533235667,1,1,367
1,1,0.007388461538461538,0.12116153846153847,0.18018461538461536,0.18018461538461536,1,0.5332356669999998,1,1,368
1,1,0.27623,0.0762,0.0761,0.0761,1,0.533235667,1,1,369
1,1,0.5169351666666667,0.04675000000000001,0.02723333333333333,0.02723333333333333,1,0.533235667,1,1,370
1,1,0.243983,0.0223,0.0271,0.0271,1,0.533235667,1,1,371
1,1,0.098629,0.0228,0.048,0.048,1,0.533235667,1,1,372
1,1,0.0017955714285714287,0.08704285714285713,0.19528571428571428,0.19528571428571428,1,0.533235667,1,1,373
1,1,0.0,0.1412,0.5458,0.5458,1,0.533235667,1,1,374
1,1,0.0007158333333333334,0.1499,0.7428333333333333,0.7428333333333333,1,0.533235667,1,1,375
1,1,0.15244216666666666,0.19498333333333337,0.8806333333333334,0.8806333333333334,1,0.533235667,1,1,376
1,1,0.463433,0.259,0.7914,0.7914,1,0.533235667,1,1,377
1,1,0.339844,0.3014,0.7591,0.7591,1,0.533235667,1,1,378
1,1,0.246938,0.3408,0.7465,0.7465,1,0.533235667,1,1,379
1,1,0.099366,0.3607,0.794,0.794,1,0.533235667,1,1,380
1,1,0.0061735,0.4002,0.82635,0.82635,1,0.533235667,1,1,381
1,1,0.0,0.5861000000000001,0.81035,0.81035,1,0.533235667,1,1,382
1,1,0.0,0.7843874999999999,0.8056374999999999,0.8056374999999999,1,0.533235667,1,1,383
1,1,0.0,0.7944,0.5543,0.5543,1,0.533235667,1,1,384
1,1,0.00897,0.7689,0.5139,0.5139,1,0.533235667,1,1,385
1,1,0.121733,0.7098,0.4743,0.4743,1,0.533235667,1,1,386
1,1,0.272718,0.6593,0.4291,0.4291,1,0.533235667,1,1,387
1,1,0.400514,0.6282,0.374,0.374,1,0.533235667,1,1,388
1,1,0.452464,0.4764,0.2955,0.2955,1,0.533235667,1,1,389
1,1,0.5886717499999999,0.356525,0.23677499999999999,0.23677499999999999,1,0.533235667,1,1,390
1,1,0.379129,0.2999,0.2356,0.2356,1,0.533235667,1,1,391
1,1,0.148194,0.214,0.2454,0.2454,1,0.533235667,1,1,392
1,1,0.001128090909090909,0.2923363636363636,0.3597181818181818,0.3597181818181818,1,0.5332356669999999,1,1,393
1,1,0.0,0.2975,0.72075,0.72075,1,0.533235667,1,1,394
1,1,0.009376,0.3751,0.7412,0.7412,1,0.533235667,1,1,395
1,1,0.100316,0.3569,0.7114,0.7114,1,0.533235667,1,1,396
1,1,0.243997,0.3156,0.7353,0.7353,1,0.533235667,1,1,397
1,1,0.352679,0.3484,0.7326,0.7326,1,0.533235667,1,1,398
1,1,0.443597,0.4064,0.7169,0.7169,1,0.533235667,1,1,399
1,1,0.468969,0.521,0.6874,0.6874,1,0.533235667,1,1,400
1,1,0.58183,0.6175,0.6891,0.6891,1,0.533235667,1,1,401
1,1,0.475228,0.6991,0.7413,0.7413,1,0.533235667,1,1,402
1,1,0.402876,0.7823,0.7879,0.7879,1,0.533235667,1,1,403
1,1,0.286514,0.7971,0.8113,0.8113,1,0.533235667,1,1,404
1,1,0.116856,0.7282,0.8237,0.8237,1,0.533235667,1,1,405
1,1,0.0025202,0.6864000000000001,0.8297399999999999,0.8297399999999999,1,0.533235667,1,1,406
1,1,0.0,0.5903571428571429,0.7710285714285714,0.7710285714285714,1,0.533235667,1,1,407
1,1,0.0,0.5822,0.6635,0.6635,1,0.533235667,1,1,408
1,1,0.011973,0.4541,0.6434,0.6434,1,0.533235667,1,1,409
1,1,0.093609,0.4923,0.632,0.632,1,0.533235667,1,1,410
1,1,0.288274,0.3978,0.5936,0.5936,1,0.533235667,1,1,411
1,1,0.413509,0.479,0.5335,0.5335,1,0.533235667,1,1,412
1,1,0.5628605,0.581875,0.5538249999999999,0.5538249999999999,1,0.533235667,1,1,413
1,1,0.465876,0.628,0.6494,0.6494,1,0.533235667,1,1,414
1,1,0.312248,0.6791,0.6673,0.6673,1,0.533235667,1,1,415
1,1,0.134312,0.6602,0.6753,0.6753,1,0.533235667,1,1,416
1,1,0.0031604,0.6678799999999999,0.64706,0.64706,1,0.533235667,1,1,417
1,1,0.0,0.6620199999999999,0.6011599999999999,0.6011599999999999,1,0.533235667,1,1,418
1,1,0.0,0.6487,0.4438,0.4438,1,0.533235667,1,1,419
1,1,0.0049095,0.62385,0.2639,0.2639,1,0.533235667,1,1,420
1,1,0.128318,0.5672,0.2201,0.2201,1,0.533235667,1,1,421
1,1,0.27823,0.4454,0.1751,0.1751,1,0.533235667,1,1,422
1,1,0.495281,0.4191,0.1842,0.1842,1,0.533235667,1,1,423
1,1,0.5773105,0.52535,0.197375,0.197375,1,0.533235667,1,1,424
1,1,0.460012,0.5401,0.2679,0.2679,1,0.533235667,1,1,425
1,1,0.276293,0.4912,0.3101,0.3101,1,0.533235667,1,1,426
1,1,0.12802,0.5179,0.3462,0.3462,1,0.533235667,1,1,427
1,1,0.002369571428571429,0.6484785714285712,0.36705,0.36705,1,0.5332356669999998,1,1,428
1,1,0.145948,0.6484,0.1921,0.1921,1,0.533235667,1,1,429
1,1,0.383336,0.5621,0.191,0.191,1,0.533235667,1,1,430
1,1,0.6961775,0.5339,0.15046666666666667,0.15046666666666667,1,0.533235667,1,1,431
1,1,0.391903,0.4199,0.1261,0.1261,1,0.533235667,1,1,432
1,1,0.164572,0.3159,0.1395,0.1395,1,0.533235667,1,1,433
1,1,0.0013683846153846153,0.26606153846153846,0.38056923076923077,0.38056923076923077,1,0.5332356669999998,1,1,434
1,1,0.038459759999999996,0.589704,0.857692,0.857692,1,0.5332356669999997,1,1,435
1,1,0.019344,0.44,0.7287,0.7287,1,0.533235667,1,1,436
1,1,0.12102,0.5685,0.6924,0.6924,1,0.533235667,1,1,437
1,1,0.340782,0.5704,0.7391,0.7391,1,0.533235667,1,1,438
1,1,0.546741,0.6827,0.8059,0.8059,1,0.533235667,1,1,439
1,1,0.6837465,0.7972250000000001,0.8715250000000001,0.8715250000000001,1,0.533235667,1,1,440
1,1,0.531854,0.8014,0.9012,0.9012,1,0.533235667,1,1,441
1,1,0.34179,0.7699,0.899,0.899,1,0.533235667,1,1,442
1,1,0.012318230769230769,0.8341846153846153,0.8796076923076923,0.8796076923076923,1,0.5332356669999998,1,1,443
1,1,0.0063115,0.84215,0.70215,0.70215,1,0.533235667,1,1,444
1,1,0.118427,0.8153,0.7595,0.7595,1,0.533235667,1,1,445
1,1,0.300233,0.7837,0.7734,0.7734,1,0.533235667,1,1,446
1,1,0.456703,0.7765,0.6699,0.6699,1,0.533235667,1,1,447
1,1,0.66336975,0.6773750000000001,0.5288750000000001,0.5288750000000001,1,0.533235667,1,1,448
1,1,0.605749,0.5866,0.4223,0.4223,1,0.533235667,1,1,449
1,1,0.412194,0.5555,0.4083,0.4083,1,0.533235667,1,1,450
1,1,0.17901,0.5413,0.42,0.42,1,0.533235667,1,1,451
1,1,0.0030559285714285714,0.43975,0.3147285714285714,0.3147285714285714,1,0.5332356669999998,1,1,452
1,1,0.169695,0.1338,0.0556,0.0556,1,0.533235667,1,1,453
1,1,0.424338,0.0304,0.0201,0.0201,1,0.533235667,1,1,454
1,1,0.5978,0.0284,0.0082,0.0082,1,0.533235667,1,1,455
1,1,0.7001283333333334,0.06183333333333333,0.019266666666666668,0.019266666666666668,1,0.533235667,1,1,456
1,1,0.488637,0.0827,0.0651,0.0651,1,0.533235667,1,1,457
1,1,0.301933,0.0801,0.0751,0.0751,1,0.533235667,1,1,458
1,1,0.154024,0.1098,0.1,0.1,1,0.533235667,1,1,459
1,1,0.018438,0.236325,0.146975,0.146975,1,0.533235667,1,1,460
1,1,0.0,0.38227500000000003,0.113525,0.113525,1,0.533235667,1,1,461
1,1,0.0027575714285714287,0.13534285714285715,0.1157142857142857,0.1157142857142857,1,0.533235667,1,1,462
1,1,0.120512,0.0864,0.2611,0.2611,1,0.533235667,1,1,463
1,1,0.295178,0.0652,0.3063,0.3063,1,0.533235667,1,1,464
1,1,0.427668,0.064,0.3491,0.3491,1,0.533235667,1,1,465
1,1,0.5261025,0.09795000000000001,0.46685,0.46685,1,0.533235667,1,1,466
1,1,0.539526,0.19346666666666668,0.6143666666666667,0.6143666666666667,1,0.533235667,1,1,467
1,1,0.319248,0.3123,0.7007,0.7007,1,0.533235667,1,1,468
1,1,0.154257,0.358,0.7834,0.7834,1,0.533235667,1,1,469
1,1,0.023583,0.3819,0.8202,0.8202,1,0.533235667,1,1,470
1,1,0.060074243243243244,0.6105324324324325,0.8683081081081083,0.8683081081081083,1,0.5332356669999997,1,1,471
1,1,0.171361,0.6211,0.8637,0.8637,1,0.533235667,1,1,472
1,1,0.371658,0.7173,0.8664,0.8664,1,0.533235667,1,1,473
1,1,0.524258,0.7291,0.8793,0.8793,1,0.533235667,1,1,474
1,1,0.5930906,0.87044,0.8956799999999999,0.8956799999999999,1,0.533235667,1,1,475
1,1,0.333629,0.8738,0.8926,0.8926,1,0.533235667,1,1,476
1,1,0.1579,0.8777,0.8884,0.8884,1,0.533235667,1,1,477
1,1,0.0034590714285714285,0.8339714285714287,0.8429214285714286,0.8429214285714286,1,0.5332356669999998,1,1,478
1,1,0.15937,0.8255,0.7039,0.7039,1,0.533235667,1,1,479
1,1,0.375963,0.8313,0.7418,0.7418,1,0.533235667,1,1,480
1,1,0.560011,0.8321,0.675,0.675,1,0.533235667,1,1,481
1,1,0.676817,0.8191,0.6458,0.6458,1,0.533235667,1,1,482
1,1,0.7616913333333334,0.7905000000000001,0.5153,0.5153,1,0.533235667,1,1,483
1,1,0.620011,0.8013,0.4135,0.4135,1,0.533235667,1,1,484
1,1,0.436466,0.7846,0.351,0.351,1,0.533235667,1,1,485
1,1,0.200807,0.8022,0.3427,0.3427,1,0.533235667,1,1,486
1,1,0.0026170833333333337,0.689275,0.4417499999999999,0.4417499999999999,1,0.5332356669999999,1,1,487
1,1,0.0161895,0.66855,0.24245,0.24245,1,0.533235667,1,1,488
1,1,0.222002,0.6041,0.1867,0.1867,1,0.533235667,1,1,489
1,1,0.468668,0.5032,0.2074,0.2074,1,0.533235667,1,1,490
1,1,0.7769211666666668,0.5831833333333333,0.1794,0.1794,1,0.533235667,1,1,491
1,1,0.435975,0.6175,0.1648,0.1648,1,0.533235667,1,1,492
1,1,0.195756,0.6561,0.1994,0.1994,1,0.533235667,1,1,493
1,1,0.016297,0.5523,0.23410000000000003,0.23410000000000003,1,0.533235667,1,1,494
1,1,0.0024861666666666665,0.31406666666666677,0.18845833333333337,0.18845833333333337,1,0.5332356669999999,1,1,495
1,1,0.191747,0.2174,0.0524,0.0524,1,0.533235667,1,1,496
1,1,0.445702,0.1553,0.0628,0.0628,1,0.533235667,1,1,497
1,1,0.61695,0.2118,0.08,0.08,1,0.533235667,1,1,498
1,1,0.7519756666666666,0.3028333333333333,0.12216666666666665,0.12216666666666665,1,0.533235667,1,1,499
1,1,0.5414745000000001,0.31705000000000005,0.17454999999999998,0.17454999999999998,1,0.533235667,1,1,500
1,1,0.339587,0.3445,0.2022,0.2022,1,0.533235667,1,1,501
1,1,0.160805,0.2885,0.2386,0.2386,1,0.533235667,1,1,502
1,1,0.004875833333333334,0.40651666666666664,0.26189999999999997,0.26189999999999997,1,0.533235667,1,1,503
1,1,0.0,0.4882600000000001,0.11617999999999999,0.11617999999999999,1,0.569549383,1,1,504
1,1,0.0,0.31,0.0481,0.0481,1,0.569549383,1,1,505
1,1,0.016700999999999997,0.3389,0.0273,0.0273,1,0.569549383,1,1,506
1,1,0.203437,0.2733,0.0223,0.0223,1,0.569549383,1,1,507
1,1,0.453296,0.2222,0.0228,0.0228,1,0.569549383,1,1,508
1,1,0.660085,0.1729,0.0231,0.0231,1,0.569549383,1,1,509
1,1,0.79731075,0.3002,0.04680000000000001,0.04680000000000001,1,0.569549383,1,1,510
1,1,0.645763,0.3445,0.0944,0.0944,1,0.569549383,1,1,511
1,1,0.438677,0.3303,0.1545,0.1545,1,0.569549383,1,1,512
1,1,0.201369,0.3214,0.2161,0.2161,1,0.569549383,1,1,513
1,1,0.032208,0.318,0.2683,0.2683,1,0.569549383,1,1,514
1,1,0.0,0.5036,0.2976,0.2976,1,0.569549383,1,1,515
1,1,0.0,0.5937,0.3544,0.3544,1,0.569549383,1,1,516
1,1,0.0,0.6447,0.4081,0.4081,1,0.569549383,1,1,517
1,1,0.0,0.6135,0.42355000000000004,0.42355000000000004,1,0.569549383,1,1,518
1,1,0.0,0.5018,0.3731,0.3731,1,0.569549383,1,1,519
1,1,0.0,0.4405,0.4805,0.4805,1,0.569549383,1,1,520
1,1,0.000199,0.4069,0.5969,0.5969,1,0.569549383,1,1,521
1,1,0.0603335,0.33640000000000003,0.7093,0.7093,1,0.569549383,1,1,522
1,1,0.29006233333333337,0.23023333333333332,0.7875333333333333,0.7875333333333333,1,0.569549383,1,1,523
1,1,0.10039020000000001,0.48228,0.7589499999999999,0.7589499999999999,1,0.569549383,1,1,524
1,1,0.0,0.5578000000000001,0.8555999999999999,0.8555999999999999,1,0.569549383,1,1,525
1,1,0.0,0.42945,0.8514999999999999,0.8514999999999999,1,0.569549383,1,1,526
1,1,0.0,0.30195000000000005,0.8921250000000001,0.8921250000000001,1,0.569549383,1,1,527
1,1,0.0002,0.3603,0.9151,0.9151,1,0.569549383,1,1,528
1,1,0.014612,0.241,0.8956,0.8956,1,0.569549383,1,1,529
1,1,0.107317,0.38175,0.783675,0.783675,1,0.569549383,1,1,530
1,1,0.20098,0.633,0.764,0.764,1,0.569549383,1,1,531
1,1,0.175529,0.74645,0.6768000000000001,0.6768000000000001,1,0.569549383,1,1,532
1,1,0.175775,0.8089,0.8397,0.8397,1,0.569549383,1,1,533
1,1,0.018822529411764707,0.7517647058823528,0.8918823529411765,0.8918823529411765,1,0.569549383,1,1,534
1,1,0.316966,0.7924,0.9071,0.9071,1,0.569549383,1,1,535
1,1,0.526926,0.7856,0.9123,0.9123,1,0.569549383,1,1,536
1,1,0.67484675,0.82885,0.9146749999999999,0.9146749999999999,1,0.569549383,1,1,537
1,1,0.60184,0.8021,0.9124,0.9124,1,0.569549383,1,1,538
1,1,0.44126,0.8208,0.9119,0.9119,1,0.569549383,1,1,539
1,1,0.020407083333333333,0.8407333333333332,0.8920249999999998,0.8920249999999998,1,0.569549383,1,1,540
1,1,0.015208666666666667,0.8339333333333334,0.6488999999999999,0.6488999999999999,1,0.569549383,1,1,541
1,1,0.245276,0.7666,0.5878,0.5878,1,0.569549383,1,1,542
1,1,0.491743,0.6669,0.6312,0.6312,1,0.569549383,1,1,543
1,1,0.694741,0.5173,0.6191,0.6191,1,0.569549383,1,1,544
1,1,0.7957465,0.6286,0.70665,0.70665,1,0.569549383,1,1,545
1,1,0.6386875000000001,0.7054,0.79725,0.79725,1,0.569549383,1,1,546
1,1,0.367511,0.6351,0.8407,0.8407,1,0.569549383,1,1,547
1,1,0.195346,0.5898,0.8749,0.8749,1,0.569549383,1,1,548
1,1,0.090244,0.5514,0.9067,0.9067,1,0.569549383,1,1,549
1,1,0.0034209999999999996,0.4268199999999999,0.83338,0.83338,1,0.569549383,1,1,550
1,1,0.0,0.31353333333333333,0.7519833333333333,0.7519833333333333,1,0.569549383,1,1,551
1,1,0.0,0.4025,0.7498,0.7498,1,0.569549383,1,1,552
1,1,2.0e-6,0.4606,0.629,0.629,1,0.569549383,1,1,553
1,1,0.017231,0.4349,0.4651,0.4651,1,0.569549383,1,1,554
1,1,0.112071,0.5103,0.3942,0.3942,1,0.569549383,1,1,555
1,1,0.303543,0.4979,0.3642,0.3642,1,0.569549383,1,1,556
1,1,0.458006,0.5674,0.3259,0.3259,1,0.569549383,1,1,557
1,1,0.6836297499999999,0.700875,0.262525,0.262525,1,0.569549383,1,1,558
1,1,0.587573,0.7602,0.2423,0.2423,1,0.569549383,1,1,559
1,1,0.393058,0.7878,0.2432,0.2432,1,0.569549383,1,1,560
1,1,0.167139,0.7553,0.2387,0.2387,1,0.569549383,1,1,561
1,1,0.007097,0.6851,0.22375,0.22375,1,0.569549383,1,1,562
1,1,0.0,0.6181000000000001,0.1667,0.1667,1,0.569549383,1,1,563
1,1,0.0,0.61145,0.41215,0.41215,1,0.569549383,1,1,564
1,1,0.0006,0.5212,0.6168,0.6168,1,0.569549383,1,1,565
1,1,0.155224,0.46315,0.7665,0.7665,1,0.569549383,1,1,566
1,1,0.500324,0.4138,0.7678,0.7678,1,0.569549383,1,1,567
1,1,0.669415,0.4283,0.7288,0.7288,1,0.569549383,1,1,568
1,1,0.8423916666666668,0.3917,0.6712333333333333,0.6712333333333333,1,0.569549383,1,1,569
1,1,0.839254,0.5185,0.5979,0.5979,1,0.569549383,1,1,570
1,1,0.702626,0.6423,0.5613,0.5613,1,0.569549383,1,1,571
1,1,0.475946,0.7046,0.5321,0.5321,1,0.569549383,1,1,572
1,1,0.231224,0.7328,0.5199,0.5199,1,0.569549383,1,1,573
1,1,0.01125425,0.717475,0.46599999999999997,0.46599999999999997,1,0.569549383,1,1,574
1,1,0.0,0.6226333333333334,0.544,0.544,1,0.569549383,1,1,575
1,1,0.0,0.5188999999999999,0.71365,0.71365,1,0.569549383,1,1,576
1,1,0.0,0.318,0.6408,0.6408,1,0.569549383,1,1,577
1,1,0.001,0.2584,0.5668,0.5668,1,0.569549383,1,1,578
1,1,0.05472,0.1994,0.4815,0.4815,1,0.569549383,1,1,579
1,1,0.272874,0.1126,0.4042,0.4042,1,0.569549383,1,1,580
1,1,0.526804,0.0637,0.3352,0.3352,1,0.569549383,1,1,581
1,1,0.731712,0.0323,0.2487,0.2487,1,0.569549383,1,1,582
1,1,0.872824,0.055600000000000004,0.13456666666666667,0.13456666666666667,1,0.569549383,1,1,583
1,1,0.794499,0.1044,0.059,0.059,1,0.569549383,1,1,584
1,1,0.649638,0.0895,0.0496,0.0496,1,0.569549383,1,1,585
1,1,0.437079,0.1372,0.0524,0.0524,1,0.569549383,1,1,586
1,1,0.212138,0.1529,0.0595,0.0595,1,0.569549383,1,1,587
1,1,0.046658,0.2373,0.0762,0.0762,1,0.569549383,1,1,588
1,1,0.0,0.4438,0.10353333333333332,0.10353333333333332,1,0.569549383,1,1,589
1,1,0.0,0.6770999999999999,0.19043749999999998,0.19043749999999998,1,0.569549383,1,1,590
1,1,0.0285475,0.6888000000000001,0.2584,0.2584,1,0.569549383,1,1,591
1,1,0.246329,0.6501,0.2598,0.2598,1,0.569549383,1,1,592
1,1,0.498935,0.6379,0.28,0.28,1,0.569549383,1,1,593
1,1,0.698636,0.6837,0.309,0.309,1,0.569549383,1,1,594
1,1,0.796714,0.7269,0.39990000000000003,0.39990000000000003,1,0.569549383,1,1,595
1,1,0.6510713333333333,0.7839333333333333,0.4736,0.4736,1,0.569549383,1,1,596
1,1,0.379539,0.8036,0.4503,0.4503,1,0.569549383,1,1,597
1,1,0.172297,0.7386,0.4828,0.4828,1,0.569549383,1,1,598
1,1,0.00708575,0.71025,0.6009499999999999,0.6009499999999999,1,0.569549383,1,1,599
1,1,0.05415909090909091,0.3690409090909092,0.8531181818181818,0.8531181818181818,1,0.569549383,1,1,600
1,1,0.0,0.27954999999999997,0.6531,0.6531,1,0.569549383,1,1,601
1,1,0.0,0.2076,0.5089,0.5089,1,0.569549383,1,1,602
1,1,0.0,0.1719,0.3932,0.3932,1,0.569549383,1,1,603
1,1,0.0035073333333333332,0.15795,0.17043333333333335,0.17043333333333335,1,0.569549383,1,1,604
1,1,0.089441,0.2772,0.1916,0.1916,1,0.569549383,1,1,605
1,1,0.246632,0.2798,0.2343,0.2343,1,0.569549383,1,1,606
1,1,0.405672,0.2653,0.2851,0.2851,1,0.569549383,1,1,607
1,1,0.460929,0.2305,0.3874,0.3874,1,0.569549383,1,1,608
1,1,0.490483,0.2653,0.6235,0.6235,1,0.569549383,1,1,609
1,1,0.484364,0.3375,0.7123,0.7123,1,0.569549383,1,1,610
1,1,0.453842,0.4098,0.7879,0.7879,1,0.569549383,1,1,611
1,1,0.397348,0.5134,0.812,0.812,1,0.569549383,1,1,612
1,1,0.28832,0.613,0.8386,0.8386,1,0.569549383,1,1,613
1,1,0.15325,0.6628,0.8885,0.8885,1,0.569549383,1,1,614
1,1,0.006304071428571429,0.7250714285714286,0.9107928571428571,0.9107928571428571,1,0.569549383,1,1,615
1,1,0.187516,0.7787,0.9068,0.9068,1,0.569549383,1,1,616
1,1,0.33110850000000003,0.78615,0.90835,0.90835,1,0.569549383,1,1,617
1,1,0.05978776923076923,0.7710153846153845,0.9000692307692308,0.9000692307692308,1,0.569549383,1,1,618
1,1,0.0116095,0.8012375,0.8532875,0.8532875,1,0.569549383,1,1,619
1,1,0.292293,0.8354,0.815,0.815,1,0.569549383,1,1,620
1,1,0.537364,0.8478,0.812,0.812,1,0.569549383,1,1,621
1,1,0.737789,0.8535,0.804,0.804,1,0.569549383,1,1,622
1,1,0.8481879999999999,0.8619666666666667,0.7493666666666666,0.7493666666666666,1,0.569549383,1,1,623
1,1,0.696476,0.86155,0.7084,0.7084,1,0.569549383,1,1,624
1,1,0.471942,0.8613,0.6921,0.6921,1,0.569549383,1,1,625
1,1,0.245472,0.8569,0.6997,0.6997,1,0.569549383,1,1,626
1,1,0.057815,0.8513,0.6815,0.6815,1,0.569549383,1,1,627
1,1,0.00023999999999999998,0.7790199999999998,0.47990000000000005,0.47990000000000005,1,0.569549383,1,1,628
1,1,0.0,0.6290666666666667,0.18848333333333334,0.18848333333333334,1,0.569549383,1,1,629
1,1,0.004411,0.5675,0.1436,0.1436,1,0.569549383,1,1,630
1,1,0.084611,0.4692,0.1419,0.1419,1,0.569549383,1,1,631
1,1,0.295545,0.3227,0.133,0.133,1,0.569549383,1,1,632
1,1,0.532361,0.2805,0.1734,0.1734,1,0.569549383,1,1,633
1,1,0.708398,0.3088,0.2348,0.2348,1,0.569549383,1,1,634
1,1,0.7809500000000001,0.3611333333333333,0.3202,0.3202,1,0.569549383,1,1,635
1,1,0.632862,0.4118,0.3875,0.3875,1,0.569549383,1,1,636
1,1,0.530775,0.3838,0.45,0.45,1,0.569549383,1,1,637
1,1,0.352346,0.4306,0.5422,0.5422,1,0.569549383,1,1,638
1,1,0.175533,0.4785,0.6909,0.6909,1,0.569549383,1,1,639
1,1,0.005154909090909091,0.49980909090909087,0.8381727272727272,0.8381727272727272,1,0.569549383,1,1,640
1,1,0.017846666666666667,0.25426666666666664,0.8698666666666667,0.8698666666666667,1,0.569549383,1,1,641
1,1,0.175032,0.1301,0.9035,0.9035,1,0.569549383,1,1,642
1,1,0.374887,0.1223,0.9009,0.9009,1,0.569549383,1,1,643
1,1,0.605971,0.1175,0.9009,0.9009,1,0.569549383,1,1,644
1,1,0.7486625,0.13845000000000002,0.8667,0.8667,1,0.569549383,1,1,645
1,1,0.745405,0.161,0.6579,0.6579,1,0.569549383,1,1,646
1,1,0.625504,0.2284,0.6784,0.6784,1,0.569549383,1,1,647
1,1,0.471777,0.3382,0.7635,0.7635,1,0.569549383,1,1,648
1,1,0.28302,0.353,0.8171,0.8171,1,0.569549383,1,1,649
1,1,0.10360899999999999,0.41900000000000004,0.88095,0.88095,1,0.569549383,1,1,650
1,1,0.006617,0.7988999999999999,0.8110615384615384,0.8110615384615384,1,0.569549383,1,1,651
1,1,0.220053,0.8247,0.811,0.811,1,0.569549383,1,1,652
1,1,0.398807,0.806,0.7906,0.7906,1,0.569549383,1,1,653
1,1,0.6699312,0.7808200000000001,0.75274,0.75274,1,0.569549383,1,1,654
1,1,0.531713,0.7434,0.7346,0.7346,1,0.569549383,1,1,655
1,1,0.376799,0.7701,0.7753,0.7753,1,0.569549383,1,1,656
1,1,0.197784,0.7755,0.792,0.792,1,0.569549383,1,1,657
1,1,0.005353636363636364,0.7688454545454545,0.6767090909090909,0.6767090909090909,1,0.569549383,1,1,658
1,1,0.0,0.7569,0.3987,0.3987,1,0.569549383,1,1,659
1,1,0.00581,0.718,0.303,0.303,1,0.569549383,1,1,660
1,1,0.079403,0.6578,0.2143,0.2143,1,0.569549383,1,1,661
1,1,0.240767,0.5611,0.1442,0.1442,1,0.569549383,1,1,662
1,1,0.409152,0.4871,0.0993,0.0993,1,0.569549383,1,1,663
1,1,0.52338,0.3416,0.0737,0.0737,1,0.569549383,1,1,664
1,1,0.5934010000000001,0.18006666666666668,0.05683333333333334,0.05683333333333334,1,0.569549383,1,1,665
1,1,0.470783,0.1489,0.0721,0.0721,1,0.569549383,1,1,666
1,1,0.362304,0.1436,0.0937,0.0937,1,0.569549383,1,1,667
1,1,0.276146,0.1447,0.1363,0.1363,1,0.569549383,1,1,668
1,1,0.126284,0.1638,0.1958,0.1958,1,0.569549383,1,1,669
