Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,603,9883.539,1,0,1,1
,,,,,,,604,10225.8785,1,0,1,6
,,,,,,,605,12367.134,1,0,1,1
,,,,,,,606,12825.591,1,0,1,1
,,,,,,,607,12967.445,1,0,1,1
,,,,,,,608,12874.574,1,0,1,1
,,,,,,,609,12699.773,1,0,1,1
,,,,,,,610,12363.901,1,0,1,1
,,,,,,,611,12201.089,1,0,1,1
,,,,,,,612,12037.457,1,0,1,1
,,,,,,,613,12026.43,1,0,1,1
,,,,,,,614,12179.871,1,0,1,1
,,,,,,,615,10403.253928571428,1,0,1,14
,,,,,,,616,11062.556,1,0,1,1
,,,,,,,617,12028.440999999999,1,0,1,2
,,,,,,,618,12637.049384615384,1,0,1,13
,,,,,,,619,11089.400875000001,1,0,1,8
,,,,,,,620,14173.709,1,0,1,1
,,,,,,,621,14218.767,1,0,1,1
,,,,,,,622,14403.092,1,0,1,1
,,,,,,,623,14394.201000000001,1,0,1,3
,,,,,,,624,13770.09,1,0,1,2
,,,,,,,625,13563.472,1,0,1,1
,,,,,,,626,13865.733,1,0,1,1
,,,,,,,627,14132.999,1,0,1,1
,,,,,,,628,13407.9818,1,0,1,5
,,,,,,,629,11088.042000000001,1,0,1,6
,,,,,,,630,13964.725,1,0,1,1
,,,,,,,631,14624.835,1,0,1,1
,,,,,,,632,14504.638,1,0,1,1
,,,,,,,633,14371.772,1,0,1,1
,,,,,,,634,14327.479,1,0,1,1
,,,,,,,635,14143.17,1,0,1,3
,,,,,,,636,13628.828,1,0,1,1
,,,,,,,637,13355.939,1,0,1,1
,,,,,,,638,13434.817,1,0,1,1
,,,,,,,639,13864.865,1,0,1,1
,,,,,,,640,11878.65490909091,1,0,1,11
,,,,,,,641,12909.290333333332,1,0,1,3
,,,,,,,642,14340.345,1,0,1,1
,,,,,,,643,14260.483,1,0,1,1
,,,,,,,644,14200.271,1,0,1,1
,,,,,,,645,14098.859,1,0,1,2
,,,,,,,646,13864.252,1,0,1,1
,,,,,,,647,13557.629,1,0,1,1
,,,,,,,648,13284.686,1,0,1,1
,,,,,,,649,13244.901,1,0,1,1
,,,,,,,650,13497.9705,1,0,1,2
,,,,,,,651,11743.320615384615,1,0,1,13
,,,,,,,652,13936.378,1,0,1,1
,,,,,,,653,13979.086,1,0,1,1
,,,,,,,654,13993.257400000002,1,0,1,5
,,,,,,,655,13314.468,1,0,1,1
,,,,,,,656,13265.418,1,0,1,1
,,,,,,,657,13497.352,1,0,1,1
,,,,,,,658,12014.828454545453,1,0,1,11
,,,,,,,659,11820.025,1,0,1,1
,,,,,,,660,13443.566,1,0,1,1
,,,,,,,661,14286.301,1,0,1,1
,,,,,,,662,14360.294,1,0,1,1
,,,,,,,663,14334.034,1,0,1,1
,,,,,,,664,14345.124,1,0,1,1
,,,,,,,665,14044.259333333333,1,0,1,3
,,,,,,,666,13682.766,1,0,1,1
,,,,,,,667,13583.571,1,0,1,1
,,,,,,,668,13756.025,1,0,1,1
,,,,,,,669,14015.574,1,0,1,1
,,,,,,,670,14085.587,1,0,1,1
,,,,,,,671,14227.802,1,0,1,1
,,,,,,,672,13636.918000000001,1,0,1,2
,,,,,,,673,10931.104500000001,1,0,1,10
,,,,,,,674,12760.643,1,0,1,1
,,,,,,,675,13065.365,1,0,1,1
,,,,,,,676,13079.119,1,0,1,1
,,,,,,,677,12995.039,1,0,1,1
,,,,,,,678,12833.006,1,0,1,1
,,,,,,,679,12464.109,1,0,1,1
,,,,,,,680,12105.135,1,0,1,1
,,,,,,,681,11875.209,1,0,1,1
,,,,,,,682,11786.851,1,0,1,1
,,,,,,,683,11929.627,1,0,1,1
,,,,,,,684,10503.509923076923,1,0,1,13
,,,,,,,685,10684.879,1,0,1,1
,,,,,,,686,11364.695,1,0,1,1
,,,,,,,687,12012.7415,1,0,1,2
,,,,,,,688,12054.865000000002,1,0,1,4
,,,,,,,689,11713.742,1,0,1,1
,,,,,,,690,11863.013,1,0,1,1
,,,,,,,691,12229.405,1,0,1,1
,,,,,,,692,12510.266249999999,1,0,1,4
,,,,,,,693,9497.731142857143,1,0,1,7
,,,,,,,694,10349.955,1,0,1,1
,,,,,,,695,12062.082,1,0,1,1
,,,,,,,696,14118.500999999998,1,0,1,15
,,,,,,,697,11198.051666666666,1,0,1,3
,,,,,,,698,10313.127199999999,1,0,1,5
,,,,,,,699,12999.074,1,0,1,1
,,,,,,,700,14169.603500000001,1,0,1,2
,,,,,,,701,13408.607222222225,1,0,1,18
,,,,,,,702,10278.214499999998,1,0,1,2
,,,,,,,703,11446.784,1,0,1,1
,,,,,,,704,13043.931,1,0,1,1
,,,,,,,705,13919.523,1,0,1,1
,,,,,,,706,14071.023,1,0,1,1
,,,,,,,707,14129.954399999999,1,0,1,5
,,,,,,,708,13669.611499999999,1,0,1,2
,,,,,,,709,13635.314,1,0,1,1
,,,,,,,710,13865.571,1,0,1,1
,,,,,,,711,14185.6715,1,0,1,2
,,,,,,,712,14327.293,1,0,1,1
,,,,,,,713,13532.739,1,0,1,1
,,,,,,,714,11035.1895,1,0,1,8
,,,,,,,715,13372.474,1,0,1,1
,,,,,,,716,14106.038,1,0,1,1
,,,,,,,717,14063.365,1,0,1,1
,,,,,,,718,14043.867,1,0,1,1
,,,,,,,719,14115.629,1,0,1,1
,,,,,,,720,13927.478333333333,1,0,1,3
,,,,,,,721,13470.346,1,0,1,1
,,,,,,,722,13261.272,1,0,1,1
,,,,,,,723,13274.949,1,0,1,1
,,,,,,,724,12492.41055,1,0,1,20
,,,,,,,725,13909.686,1,0,1,1
,,,,,,,726,13681.431,1,0,1,1
,,,,,,,727,13487.491,1,0,1,1
,,,,,,,728,13492.7176,1,0,1,5
,,,,,,,729,10315.93818181818,1,0,1,11
,,,,,,,730,12459.07025,1,0,1,4
,,,,,,,731,12575.003,1,0,1,1
,,,,,,,732,12460.434,1,0,1,1
,,,,,,,733,12163.353,1,0,1,1
,,,,,,,734,11930.94,1,0,1,1
,,,,,,,735,11875.774,1,0,1,1
,,,,,,,736,12009.8,1,0,1,1
,,,,,,,737,11272.838,1,0,1,7
,,,,,,,738,8926.503,1,0,1,2
,,,,,,,739,8685.514,1,0,1,1
,,,,,,,740,9012.894,1,0,1,3
,,,,,,,741,9998.011,1,0,1,1
,,,,,,,742,10792.268,1,0,1,1
,,,,,,,743,11341.651,1,0,1,1
,,,,,,,744,11705.442,1,0,1,1
,,,,,,,745,11884.464666666667,1,0,1,3
,,,,,,,746,11771.161,1,0,1,1
,,,,,,,747,11787.748,1,0,1,1
,,,,,,,748,11934.188,1,0,1,1
,,,,,,,749,12256.435,1,0,1,1
,,,,,,,750,12428.511,1,0,1,1
,,,,,,,751,10429.664769230769,1,0,1,13
,,,,,,,752,13433.217384615386,1,0,1,13
,,,,,,,753,10836.66309090909,1,0,1,11
,,,,,,,754,13398.097,1,0,1,1
,,,,,,,755,13562.796,1,0,1,1
,,,,,,,756,13758.023,1,0,1,1
,,,,,,,757,13784.820666666667,1,0,1,3
,,,,,,,758,13385.137,1,0,1,1
,,,,,,,759,13062.408,1,0,1,1
,,,,,,,760,12984.48,1,0,1,1
,,,,,,,761,13112.259,1,0,1,1
,,,,,,,762,12134.705714285712,1,0,1,7
,,,,,,,763,9579.10875,1,0,1,4
,,,,,,,764,10731.7,1,0,1,1
,,,,,,,765,12037.064,1,0,1,1
,,,,,,,766,12876.196,1,0,1,1
,,,,,,,767,13056.641,1,0,1,1
,,,,,,,768,13181.141,1,0,1,1
,,,,,,,769,13353.754200000001,1,0,1,5
,,,,,,,770,12800.287,1,0,1,1
,,,,,,,771,12671.52,1,0,1,1
,,,,,,,772,12736.455,1,0,1,1
,,,,,,,773,11030.473538461538,1,0,1,13
,,,,,,,774,12927.464,1,0,1,1
,,,,,,,775,13499.367,1,0,1,1
,,,,,,,776,13800.613,1,0,1,1
,,,,,,,777,14053.887999999999,1,0,1,2
,,,,,,,778,14040.086,1,0,1,1
,,,,,,,779,13989.757,1,0,1,1
,,,,,,,780,11849.95061111111,1,0,1,18
,,,,,,,781,12802.251,1,0,1,1
,,,,,,,782,13183.175,1,0,1,1
,,,,,,,783,13125.639833333333,1,0,1,12
,,,,,,,784,10889.3775,1,0,1,2
,,,,,,,785,10852.5181875,1,0,1,32
,,,,,,,786,10978.363,1,0,1,1
,,,,,,,787,11520.074978260871,1,0,1,46
,,,,,,,788,12882.523,1,0,1,1
,,,,,,,789,13317.632000000001,1,0,1,2
,,,,,,,790,13617.319599999999,1,0,1,5
,,,,,,,791,13330.397,1,0,1,1
,,,,,,,792,13319.548,1,0,1,1
,,,,,,,793,13330.592,1,0,1,1
,,,,,,,794,11340.551000000001,1,0,1,15
,,,,,,,795,13605.90675,1,0,1,4
,,,,,,,796,13554.552,1,0,1,2
,,,,,,,797,13222.822,1,0,1,1
,,,,,,,798,11455.186058823527,1,0,1,17
,,,,,,,799,13275.552142857143,1,0,1,7
,,,,,,,800,11752.746849999998,1,0,1,40
,,,,,,,801,11877.814,1,0,1,1
,,,,,,,802,12424.218499999999,1,0,1,8
,,,,,,,803,12301.556,1,0,1,1
,,,,,,,804,10650.225615384617,1,0,1,13
,,,,,,,805,10516.379,1,0,1,1
,,,,,,,806,11289.683,1,0,1,1
,,,,,,,807,12023.1185,1,0,1,2
,,,,,,,808,11551.198368421055,1,0,1,19
,,,,,,,809,12563.941,1,0,1,1
,,,,,,,810,13331.713,1,0,1,1
,,,,,,,811,13405.341,1,0,1,1
,,,,,,,812,13531.074,1,0,1,1
,,,,,,,813,13620.1782,1,0,1,5
,,,,,,,814,13021.966,1,0,1,1
,,,,,,,815,13012.779,1,0,1,1
,,,,,,,816,11933.101842105265,1,0,1,19
,,,,,,,817,13819.001,1,0,1,1
,,,,,,,818,13705.093,1,0,1,1
,,,,,,,819,13512.639,1,0,1,1
,,,,,,,820,13386.847000000002,1,0,1,2
,,,,,,,821,11470.52830769231,1,0,1,13
,,,,,,,822,12303.999,1,0,1,1
,,,,,,,823,13531.162999999999,1,0,1,12
,,,,,,,824,13762.635,1,0,1,1
,,,,,,,825,11555.674302752297,1,0,1,109
,,,,,,,826,13233.465,1,0,1,1
,,,,,,,827,13420.255000000003,1,0,1,6
,,,,,,,828,12969.076,1,0,1,1
,,,,,,,829,13102.593666666668,1,0,1,3
,,,,,,,830,13302.85,1,0,1,1
,,,,,,,831,10408.089636363638,1,0,1,11
,,,,,,,832,12921.337,1,0,1,1
,,,,,,,833,13159.164,1,0,1,1
,,,,,,,834,13354.808,1,0,1,1
,,,,,,,835,13642.383666666667,1,0,1,3
,,,,,,,836,13494.463,1,0,1,2
,,,,,,,837,11282.927733333332,1,0,1,15
,,,,,,,838,12506.682,1,0,1,1
,,,,,,,839,12783.492,1,0,1,1
,,,,,,,840,13045.411,1,0,1,1
,,,,,,,841,13353.855,1,0,1,1
,,,,,,,842,13476.681,1,0,1,5
,,,,,,,843,13098.613,1,0,1,1
,,,,,,,844,13091.758,1,0,1,1
,,,,,,,845,13075.386,1,0,1,1
,,,,,,,846,10588.498818181819,1,0,1,11
,,,,,,,847,11704.272,1,0,1,1
,,,,,,,848,12615.212,1,0,1,1
,,,,,,,849,12853.708,1,0,1,1
,,,,,,,850,13266.343166666666,1,0,1,6
,,,,,,,851,12930.121,1,0,1,1
,,,,,,,852,11087.247500000001,1,0,1,14
,,,,,,,853,11641.622,1,0,1,1
,,,,,,,854,12154.763500000001,1,0,1,22
,,,,,,,855,9159.208,1,0,1,1
,,,,,,,856,9764.647,1,0,1,1
,,,,,,,857,10570.079,1,0,1,1
,,,,,,,858,11338.208,1,0,1,1
,,,,,,,859,11781.784,1,0,1,1
,,,,,,,860,12050.304,1,0,1,1
,,,,,,,861,12014.09375,1,0,1,4
,,,,,,,862,11537.552,1,0,1,1
,,,,,,,863,11527.75,1,0,1,1
,,,,,,,864,11645.489,1,0,1,1
,,,,,,,865,11758.614,1,0,1,1
,,,,,,,866,11768.238714285711,1,0,1,84
,,,,,,,867,13154.923,1,0,1,1
,,,,,,,868,13350.279,1,0,1,1
,,,,,,,869,13584.902,1,0,1,6
,,,,,,,870,13226.898,1,0,1,1
,,,,,,,871,13196.423,1,0,1,1
,,,,,,,872,13229.358,1,0,1,1
,,,,,,,873,13259.804,1,0,1,2
,,,,,,,874,10959.179692307693,1,0,1,13
,,,,,,,875,13496.916428571427,1,0,1,7
,,,,,,,876,11144.9415,1,0,1,14
,,,,,,,877,11548.917,1,0,1,1
,,,,,,,878,11927.332500000002,1,0,1,24
,,,,,,,879,10553.737,1,0,1,1
,,,,,,,880,11296.096,1,0,1,1
,,,,,,,881,11819.024,1,0,1,1
,,,,,,,882,12177.144,1,0,1,5
,,,,,,,883,11841.533,1,0,1,1
,,,,,,,884,11846.405,1,0,1,1
,,,,,,,885,10125.999500000002,1,0,1,14
,,,,,,,886,9830.501,1,0,1,1
,,,,,,,887,10739.675,1,0,1,1
,,,,,,,888,11813.457999999999,1,0,1,3
,,,,,,,889,12232.327,1,0,1,1
,,,,,,,890,12260.445,1,0,1,3
,,,,,,,891,12459.455,1,0,1,1
,,,,,,,892,11536.557058823528,1,0,1,17
,,,,,,,893,14806.93,1,0,1,1
,,,,,,,894,15792.338749999999,1,0,1,4
,,,,,,,895,15971.255,1,0,1,1
,,,,,,,896,15837.528,1,0,1,1
,,,,,,,897,15818.147,1,0,1,1
,,,,,,,898,15428.1185,1,0,1,2
,,,,,,,899,11285.909818181819,1,0,1,11
,,,,,,,900,12635.163,1,0,1,1
,,,,,,,901,13042.504,1,0,1,1
,,,,,,,902,13333.362,1,0,1,1
,,,,,,,903,13882.5184,1,0,1,5
,,,,,,,904,13692.77,1,0,1,1
,,,,,,,905,13634.326,1,0,1,1
,,,,,,,906,13599.373,1,0,1,1
,,,,,,,907,13479.544,1,0,1,1
,,,,,,,908,10658.812166666665,1,0,1,12
,,,,,,,909,12414.341,1,0,1,1
,,,,,,,910,12771.683,1,0,1,1
,,,,,,,911,13101.953,1,0,1,1
,,,,,,,912,13422.281,1,0,1,1
,,,,,,,913,13728.76,1,0,1,1
,,,,,,,914,13861.281,1,0,1,1
,,,,,,,915,13942.549,1,0,1,1
,,,,,,,916,13776.563,1,0,1,1
,,,,,,,917,13614.029,1,0,1,1
,,,,,,,918,13580.401,1,0,1,1
,,,,,,,919,11659.510578947366,1,0,1,19
,,,,,,,920,13815.055,1,0,1,1
,,,,,,,921,13892.875,1,0,1,1
,,,,,,,922,11728.4025,1,0,1,18
,,,,,,,923,13301.312,1,0,1,1
,,,,,,,924,13719.405,1,0,1,1
,,,,,,,925,14022.674600000002,1,0,1,5
,,,,,,,926,11027.515687500001,1,0,1,16
,,,,,,,927,10269.204,1,0,1,1
,,,,,,,928,11120.169,1,0,1,1
,,,,,,,929,11769.513,1,0,1,1
,,,,,,,930,12367.424500000001,1,0,1,4
,,,,,,,931,12269.563,1,0,1,1
,,,,,,,932,12201.299,1,0,1,1
,,,,,,,933,12215.931,1,0,1,1
,,,,,,,934,12241.413,1,0,1,1
,,,,,,,935,10022.904538461538,1,0,1,13
,,,,,,,936,9798.37,1,0,1,1
,,,,,,,937,10802.048,1,0,1,1
,,,,,,,938,11715.664,1,0,1,1
,,,,,,,939,12449.417,1,0,1,1
,,,,,,,940,13007.148,1,0,1,1
,,,,,,,941,13436.667,1,0,1,1
,,,,,,,942,13654.61,1,0,1,1
,,,,,,,943,13762.624,1,0,1,1
,,,,,,,944,13813.64,1,0,1,1
,,,,,,,945,13928.189,1,0,1,1
,,,,,,,946,11337.323,1,0,1,14
,,,,,,,947,10617.18,1,0,1,1
,,,,,,,948,11605.79,1,0,1,1
,,,,,,,949,12492.226,1,0,1,1
,,,,,,,950,13091.554,1,0,1,1
,,,,,,,951,13771.934250000002,1,0,1,4
,,,,,,,952,13803.093,1,0,1,1
,,,,,,,953,13944.5,1,0,1,1
,,,,,,,954,14099.381,1,0,1,1
,,,,,,,955,13644.30775,1,0,1,4
,,,,,,,956,11719.096,1,0,1,1
,,,,,,,957,11561.167967741936,1,0,1,31
,,,,,,,958,11569.529,1,0,1,1
,,,,,,,959,12193.7702962963,1,0,1,27
,,,,,,,960,13608.671333333332,1,0,1,3
,,,,,,,961,13691.797,1,0,1,1
,,,,,,,962,13606.451,1,0,1,1
,,,,,,,963,13531.008,1,0,1,1
,,,,,,,964,13511.984499999999,1,0,1,2
,,,,,,,965,11136.258642857141,1,0,1,14
,,,,,,,966,13409.161,1,0,1,1
,,,,,,,967,14273.625666666667,1,0,1,3
,,,,,,,968,14615.044666666667,1,0,1,3
,,,,,,,969,14475.36,1,0,1,1
,,,,,,,970,14387.542,1,0,1,1
,,,,,,,971,11175.560214285713,1,0,1,14
,,,,,,,972,10634.434,1,0,1,1
,,,,,,,973,11523.924,1,0,1,1
,,,,,,,974,12178.096,1,0,1,1
,,,,,,,975,12975.920600000001,1,0,1,5
,,,,,,,976,13046.401,1,0,1,1
,,,,,,,977,10802.2122,1,0,1,15
,,,,,,,978,9976.819,1,0,1,1
,,,,,,,979,10904.388,1,0,1,1
,,,,,,,980,11623.938,1,0,1,1
,,,,,,,981,12130.979,1,0,1,1
,,,,,,,982,12914.38075,1,0,1,4
,,,,,,,983,13217.4,1,0,1,1
,,,,,,,984,13360.219,1,0,1,1
,,,,,,,985,13622.69,1,0,1,1
,,,,,,,986,10964.364846153845,1,0,1,13
,,,,,,,987,12436.414,1,0,1,1
,,,,,,,988,12928.959,1,0,1,1
,,,,,,,989,13391.53,1,0,1,1
,,,,,,,990,14057.131666666668,1,0,1,3
,,,,,,,991,14258.88,1,0,1,1
,,,,,,,992,14110.894,1,0,1,1
,,,,,,,993,13948.213,1,0,1,1
,,,,,,,994,13879.331,1,0,1,1
,,,,,,,995,13856.986,1,0,1,1
,,,,,,,996,13718.476,1,0,1,1
,,,,,,,997,13162.646666666667,1,0,1,3
,,,,,,,998,10883.918000000001,1,0,1,2
,,,,,,,999,9236.344000000001,1,0,1,6
,,,,,,,1000,11361.634,1,0,1,1
,,,,,,,1001,12356.551,1,0,1,1
,,,,,,,1002,12794.312,1,0,1,1
,,,,,,,1003,13736.007,1,0,1,6
,,,,,,,1004,13741.247,1,0,1,1
,,,,,,,1005,13694.104,1,0,1,1
,,,,,,,1006,13726.708,1,0,1,1
,,,,,,,1007,13584.195,1,0,1,1
,,,,,,,1008,10801.26625,1,0,1,12
,,,,,,,1009,12826.698,1,0,1,1
,,,,,,,1010,13411.174,1,0,1,1
,,,,,,,1011,13858.305,1,0,1,1
,,,,,,,1012,14330.538,1,0,1,1
,,,,,,,1013,15099.246666666666,1,0,1,3
,,,,,,,1014,15468.149,1,0,1,1
,,,,,,,1015,15513.7775,1,0,1,2
,,,,,,,1016,15465.289,1,0,1,1
,,,,,,,1017,12188.755230769231,1,0,1,13
,,,,,,,1018,13958.592,1,0,1,1
,,,,,,,1019,14727.251,1,0,1,1
,,,,,,,1020,15228.861,1,0,1,1
,,,,,,,1021,15667.994,1,0,1,1
,,,,,,,1022,16216.623666666666,1,0,1,3
,,,,,,,1023,16463.872,1,0,1,1
,,,,,,,1024,16465.303,1,0,1,1
,,,,,,,1025,16417.902,1,0,1,1
,,,,,,,1026,16281.591,1,0,1,1
,,,,,,,1027,15915.187,1,0,1,1
,,,,,,,1028,15125.57,1,0,1,3
,,,,,,,1029,11380.591545454545,1,0,1,11
,,,,,,,1030,14542.594,1,0,1,1
,,,,,,,1031,15522.866666666667,1,0,1,3
,,,,,,,1032,16059.079,1,0,1,3
,,,,,,,1033,15916.792,1,0,1,1
,,,,,,,1034,15627.145,1,0,1,1
,,,,,,,1035,14540.688,1,0,1,4
,,,,,,,1036,10317.902777777777,1,0,1,9
,,,,,,,1037,11065.949,1,0,1,1
,,,,,,,1038,12108.003,1,0,1,1
,,,,,,,1039,12927.97,1,0,1,1
,,,,,,,1040,13968.545399999999,1,0,1,5
,,,,,,,1041,14250.08,1,0,1,1
,,,,,,,1042,14360.592,1,0,1,1
,,,,,,,1043,14418.488,1,0,1,1
,,,,,,,1044,14248.97,1,0,1,1
,,,,,,,1045,10636.9265,1,0,1,12
,,,,,,,1046,10095.925,1,0,1,1
,,,,,,,1047,11107.943,1,0,1,1
,,,,,,,1048,13167.915500000001,1,0,1,6
,,,,,,,1049,13888.479,1,0,1,1
,,,,,,,1050,14087.78,1,0,1,1
,,,,,,,1051,14286.024,1,0,1,1
,,,,,,,1052,14218.384,1,0,1,1
,,,,,,,1053,10886.657454545453,1,0,1,11
,,,,,,,1054,11520.268,1,0,1,1
,,,,,,,1055,13128.7255,1,0,1,2
,,,,,,,1056,14190.656,1,0,1,1
,,,,,,,1057,14799.471,1,0,1,1
,,,,,,,1058,15629.268750000001,1,0,1,4
,,,,,,,1059,15888.097,1,0,1,1
,,,,,,,1060,15871.403,1,0,1,1
,,,,,,,1061,15855.55,1,0,1,1
,,,,,,,1062,15626.289,1,0,1,1
,,,,,,,1063,15285.966,1,0,1,1
,,,,,,,1064,12287.036846153847,1,0,1,13
,,,,,,,1065,15223.8765,1,0,1,2
,,,,,,,1066,15450.847,1,0,1,1
,,,,,,,1067,15709.214799999998,1,0,1,5
,,,,,,,1068,15671.869,1,0,1,1
,,,,,,,1069,15372.124,1,0,1,1
,,,,,,,1070,14855.428,1,0,1,1
,,,,,,,1071,13547.538999999999,1,0,1,3
,,,,,,,1072,9836.394166666667,1,0,1,6
,,,,,,,1073,10128.867,1,0,1,1
,,,,,,,1074,11618.136,1,0,1,1
,,,,,,,1075,12766.982,1,0,1,1
,,,,,,,1076,13432.24,1,0,1,1
,,,,,,,1077,14022.095,1,0,1,1
,,,,,,,1078,14540.679,1,0,1,1
,,,,,,,1079,15234.8655,1,0,1,4
,,,,,,,1080,15503.917,1,0,1,1
,,,,,,,1081,15535.869,1,0,1,1
,,,,,,,1082,15404.444,1,0,1,1
,,,,,,,1083,15087.475,1,0,1,1
,,,,,,,1084,14115.017999999998,1,0,1,3
,,,,,,,1085,11684.326848484847,1,0,1,33
,,,,,,,1086,12569.344,1,0,1,1
,,,,,,,1087,13220.431,1,0,1,1
,,,,,,,1088,13753.919,1,0,1,1
,,,,,,,1089,14244.704,1,0,1,1
,,,,,,,1090,14359.818000000003,1,0,1,5
,,,,,,,1091,14002.158,1,0,1,1
,,,,,,,1092,13797.776,1,0,1,1
,,,,,,,1093,12782.495599999998,1,0,1,5
,,,,,,,1094,10576.032,1,0,1,1
,,,,,,,1095,9272.671142857142,1,0,1,7
,,,,,,,1096,10690.881,1,0,1,1
,,,,,,,1097,11677.013,1,0,1,1
,,,,,,,1098,12471.847,1,0,1,1
,,,,,,,1099,13058.422,1,0,1,1
,,,,,,,1100,13515.632000000001,1,0,1,2
,,,,,,,1101,13643.657,1,0,1,1
,,,,,,,1102,13653.333,1,0,1,1
,,,,,,,1103,13684.109,1,0,1,1
,,,,,,,1104,13754.26,1,0,1,1
,,,,,,,1105,13800.231,1,0,1,1
,,,,,,,1106,11096.64423076923,1,0,1,13
,,,,,,,1107,10561.218,1,0,1,1
,,,,,,,1108,12294.737,1,0,1,3
,,,,,,,1109,12276.662666666667,1,0,1,18
,,,,,,,1110,10635.249,1,0,1,1
,,,,,,,1111,12761.627,1,0,1,2
,,,,,,,1112,14222.83,1,0,1,1
,,,,,,,1113,14933.318,1,0,1,1
,,,,,,,1114,16029.429571428573,1,0,1,7
,,,,,,,1115,16164.563,1,0,1,1
,,,,,,,1116,13709.170059999997,1,0,1,50
,,,,,,,1117,14784.5425,1,0,1,2
,,,,,,,1118,12591.950499999999,1,0,1,2
,,,,,,,1119,10552.740999999998,1,0,1,6
,,,,,,,1120,12326.164,1,0,1,1
,,,,,,,1121,14808.821499999998,1,0,1,6
,,,,,,,1122,15578.556,1,0,1,1
,,,,,,,1123,15311.401125000002,1,0,1,8
,,,,,,,1124,13370.028,1,0,1,1
,,,,,,,1125,12205.136,1,0,1,1
,,,,,,,1126,10838.354666666666,1,0,1,3
,,,,,,,1127,10216.143,1,0,1,1
,,,,,,,1128,10686.242,1,0,1,2
,,,,,,,1129,12194.428,1,0,1,1
,,,,,,,1130,13361.425,1,0,1,1
,,,,,,,1131,14179.967,1,0,1,1
,,,,,,,1132,14729.829,1,0,1,1
,,,,,,,1133,15270.5995,1,0,1,4
,,,,,,,1134,14948.551000000001,1,0,1,4
,,,,,,,1135,13624.5304,1,0,1,5
,,,,,,,1136,9863.110250000002,1,0,1,8
,,,,,,,1137,10901.864,1,0,1,1
,,,,,,,1138,11921.673,1,0,1,1
,,,,,,,1139,12791.076,1,0,1,1
,,,,,,,1140,13458.946,1,0,1,1
,,,,,,,1141,14111.440999999999,1,0,1,3
,,,,,,,1142,14125.828,1,0,1,1
,,,,,,,1143,13923.103,1,0,1,1
,,,,,,,1144,13912.118,1,0,1,1
,,,,,,,1145,13952.728,1,0,1,1
,,,,,,,1146,13801.736,1,0,1,1
,,,,,,,1147,13131.315666666667,1,0,1,3
,,,,,,,1148,9862.493555555557,1,0,1,9
,,,,,,,1149,10298.256,1,0,1,1
,,,,,,,1150,11334.512,1,0,1,1
,,,,,,,1151,12329.721,1,0,1,1
,,,,,,,1152,13120.214,1,0,1,1
,,,,,,,1153,14261.503249999998,1,0,1,4
,,,,,,,1154,14983.182,1,0,1,1
,,,,,,,1155,15355.999,1,0,1,1
,,,,,,,1156,15642.317,1,0,1,1
,,,,,,,1157,15643.386,1,0,1,1
,,,,,,,1158,14548.723750000001,1,0,1,4
,,,,,,,1159,12059.556,1,0,1,1
,,,,,,,1160,10755.0305,1,0,1,2
,,,,,,,1161,10057.736,1,0,1,1
,,,,,,,1162,10178.083333333334,1,0,1,3
,,,,,,,1163,12018.533,1,0,1,1
,,,,,,,1164,13419.891,1,0,1,1
,,,,,,,1165,14474.465,1,0,1,1
,,,,,,,1166,15418.285,1,0,1,1
,,,,,,,1167,16279.667,1,0,1,1
,,,,,,,1168,17423.281333333332,1,0,1,3
,,,,,,,1169,18022.192,1,0,1,1
,,,,,,,1170,18026.207,1,0,1,1
,,,,,,,1171,17920.703,1,0,1,1
,,,,,,,1172,17735.971,1,0,1,1
,,,,,,,1173,17283.695,1,0,1,1
,,,,,,,1174,16121.752,1,0,1,3
,,,,,,,1175,13979.075,1,0,1,1
,,,,,,,1176,14114.055652173914,1,0,1,23
,,,,,,,1177,13629.118,1,0,1,1
,,,,,,,1178,12440.932,1,0,1,1
,,,,,,,1179,11576.387,1,0,1,1
,,,,,,,1180,11026.542,1,0,1,1
,,,,,,,1181,10658.8805,1,0,1,2
,,,,,,,1182,11146.9165,1,0,1,2
,,,,,,,1183,12927.072,1,0,1,1
,,,,,,,1184,14343.294,1,0,1,1
,,,,,,,1185,15307.853,1,0,1,1
,,,,,,,1186,16081.67,1,0,1,1
,,,,,,,1187,16847.579,1,0,1,1
,,,,,,,1188,17489.352,1,0,1,1
,,,,,,,1189,18513.83725,1,0,1,4
,,,,,,,1190,18947.576,1,0,1,1
,,,,,,,1191,18806.165,1,0,1,1
,,,,,,,1192,18327.867,1,0,1,1
,,,,,,,1193,17027.799333333332,1,0,1,3
,,,,,,,1194,14811.13,1,0,1,1
,,,,,,,1195,11597.736714285715,1,0,1,7
,,,,,,,1196,12825.184,1,0,1,1
,,,,,,,1197,14181.969,1,0,1,1
,,,,,,,1198,15146.167,1,0,1,1
,,,,,,,1199,16094.19,1,0,1,1
,,,,,,,1200,18641.7185,1,0,1,6
,,,,,,,1201,19405.645,1,0,1,1
,,,,,,,1202,19208.13,1,0,1,1
