Time_Index,NG,nuclear_fuel,NGCCS
1464,6.947999999999988,0.6599999999999981,7.903080000000014
1465,7.520000000000003,0.66,8.475079999999997
1466,7.52,0.66,8.47508
1467,7.52,0.66,8.475079999999998
1468,7.52,0.66,8.47508
1469,7.519999999999999,0.66,8.47508
1470,7.52,0.66,8.47508
1471,7.519999999999987,0.6599999999999976,8.475079999999998
1472,7.519999999999999,0.66,8.47508
1473,7.519999999999984,0.6600000000000021,8.475080000000068
1474,7.52,0.66,8.47508
1475,7.519999999999997,0.66,8.475080000000002
1476,8.236000000000036,0.6599999999999974,9.19108000000004
1477,8.236,0.66,9.19108
1478,8.23599999999996,0.6600000000000038,9.19107999999999
1479,8.661,0.66,9.61608
1480,8.661000000000016,0.6599999999999973,9.616079999999977
1481,8.661,0.66,9.61608
1482,8.660999999999973,0.659999999999998,9.616080000000009
1483,8.661,0.66,9.61608
1484,8.661,0.66,9.61608
1485,8.66100000000001,0.6599999999999974,9.616080000000009
1486,8.661,0.66,9.61608
1487,8.661,0.66,9.61608
1488,8.661,0.66,9.61608
1489,8.66099999999998,0.6599999999999985,9.616080000000009
1490,8.661,0.66,9.61608
1491,8.661,0.66,9.61608
1492,8.661,0.66,9.61608
1493,8.661,0.66,9.616080000000007
1494,8.661,0.66,9.61608
1495,8.661,0.66,9.616079999999998
1496,8.274999999999984,0.6599999999999983,9.230080000000015
1497,8.275,0.66,9.23008
1498,8.275000000000036,0.6599999999999973,9.230080000000013
1499,8.275,0.66,9.23008
1500,8.275,0.66,9.23008
1501,8.275,0.66,9.23008
1502,8.27500000000005,0.6599999999999971,9.230079999999964
1503,7.424000000000005,0.66,8.379079999999995
1504,7.424,0.66,8.37908
1505,7.424,0.66,8.37908
1506,7.424000000000004,0.66,8.379079999999997
1507,7.424,0.66,8.37908
1508,7.424000000000001,0.66,8.37908
1509,7.424,0.66,8.37908
1510,7.424000000000003,0.66,8.37908
1511,7.424,0.66,8.37908
1512,7.424,0.66,8.37908
1513,7.424000000000004,0.66,8.379079999999997
1514,7.424,0.66,8.37908
1515,7.424,0.66,8.37908
1516,7.424,0.66,8.37908
1517,7.424,0.66,8.379079999999993
1518,7.424,0.66,8.37908
1519,7.424000000000004,0.66,8.379079999999995
1520,7.424,0.66,8.37908
1521,7.424,0.66,8.37908
1522,7.424,0.66,8.37908
1523,7.424,0.66,8.37908
1524,7.423999999999986,0.659999999999998,8.379080000000016
1525,7.424,0.66,8.37908
1526,7.424,0.66,8.37908
1527,7.424,0.66,8.37908
1528,7.424,0.66,8.379079999999993
1529,7.424,0.66,8.37908
1530,7.424,0.66,8.37908
1531,7.424,0.66,8.37908
1532,7.424,0.66,8.37908
1533,7.424,0.66,8.37908
1534,7.423999999999992,0.6599999999999993,8.379079999999993
1535,7.424,0.66,8.37908
1536,7.423999999999986,0.659999999999998,8.379080000000016
1537,7.424,0.66,8.37908
1538,7.424,0.66,8.37908
1539,7.423999999999985,0.6599999999999979,8.379080000000016
1540,7.424,0.66,8.37908
1541,7.42399999999999,0.6599999999999987,8.379080000000004
1542,6.469000000000011,0.6599999999999981,7.424080000000003
1543,6.469,0.66,7.42408
1544,6.469,0.6599999999999985,7.424080000000003
1545,6.469,0.66,7.42408
1546,6.469,0.66,7.424080000000001
1547,6.469,0.66,7.42408
1548,6.468999999999995,0.659999999999999,7.424080000000002
1549,6.469,0.66,7.42408
1550,6.469,0.66,7.42408
1551,6.468999999999998,0.66,7.424080000000003
1552,6.469,0.66,7.42408
1553,6.469,0.66,7.424080000000001
1554,6.469,0.66,7.42408
1555,6.468999999999996,0.66,7.424080000000002
1556,6.469,0.66,7.42408
1557,6.468999999999995,0.6599999999999998,7.424080000000003
1558,6.469,0.66,7.42408
1559,6.469,0.66,7.42408
1560,6.468999999999996,0.66,7.424080000000002
1561,6.469,0.66,7.424080000000001
1562,6.469,0.66,7.42408
1563,6.469000000000011,0.6599999999999981,7.424080000000003
1564,6.469,0.66,7.42408
1565,6.469,0.66,7.42408
1566,6.468999999999995,0.66,7.424080000000003
1567,6.469,0.66,7.42408
1568,6.468999999999996,0.66,7.424080000000003
1569,6.469,0.66,7.42408
1570,6.468999999999998,0.66,7.424080000000003
1571,6.469,0.66,7.424080000000001
1572,6.469,0.66,7.42408
1573,6.469,0.66,7.42408
1574,6.468999999999998,0.66,7.424080000000003
1575,6.469,0.66,7.42408
1576,6.414036458333281,0.659999999999997,7.369116458333381
1577,6.408,0.66,7.36308
1578,6.408000000000009,0.6599999999999978,7.36307999999999
1579,6.408,0.66,7.36308
1580,6.408,0.66,7.363079999999998
1581,6.408,0.66,7.363079999999997
1582,6.408,0.66,7.363079999999998
1583,6.408000000000003,0.659999999999999,7.36308000000001
1584,6.408,0.66,7.36308
1585,6.408,0.66,7.36308
1586,6.408000000000008,0.6599999999999978,7.36307999999999
1587,6.408,0.66,7.36308
1588,6.473999999999999,0.66,7.429079999999999
1589,6.606,0.66,7.56108
1590,6.606,0.66,7.56108
1591,6.606000000000001,0.66,7.56108
1592,6.606,0.66,7.56108
1593,6.606,0.66,7.56108
1594,6.606,0.66,7.56108
1595,6.605999999999998,0.66,7.5610800000000005
1596,6.606,0.66,7.56108
1597,6.605999999999999,0.66,7.56108
1598,6.606,0.66,7.56108
1599,6.606,0.66,7.56108
1600,6.605999999999995,0.659999999999998,7.561079999999979
1601,6.606,0.66,7.56108
1602,6.636588235294218,0.6600000000000087,7.591668235294109
1603,6.801,0.66,7.75608
1604,6.801,0.66,7.75608
1605,6.801000000000001,0.66,7.75608
1606,6.800999999999986,0.6599999999999973,7.756080000000049
1607,6.801,0.66,7.75608
1608,6.800999999999968,0.659999999999997,7.756080000000068
1609,6.801,0.66,7.75608
1610,6.801000000000001,0.66,7.75608
1611,6.801,0.66,7.75608
1612,6.857677966101679,0.659999999999998,7.8127579661017075
1613,6.877,0.66,7.83208
1614,6.877,0.66,7.83208
1615,6.876999999999999,0.66,7.832080000000002
1616,6.877,0.66,7.83208
1617,6.877000000000005,0.6599999999999997,7.832080000000006
1618,6.877,0.66,7.83208
1619,6.877000000000006,0.6599999999999989,7.832080000000008
1620,6.877,0.66,7.83208
1621,6.8769999999999865,0.659999999999998,7.832080000000012
1622,6.877,0.66,7.83208
1623,6.877,0.66,7.83208
1624,6.877000000000004,0.66,7.832080000000003
1625,6.877,0.66,7.83208
1626,6.877,0.66,7.83208
1627,6.877,0.66,7.83208
1628,6.876999999999999,0.66,7.832080000000001
1629,6.877,0.66,7.83208
1630,6.877,0.66,7.83208
1631,6.877,0.66,7.83208
1632,6.876999999999999,0.66,7.832080000000001
1633,6.877,0.66,7.83208
1634,6.877000000000005,0.66,7.832080000000003
1635,6.877,0.66,7.83208
1636,6.877,0.66,7.83208
1637,6.876999999999988,0.6599999999999981,7.832080000000012
1638,6.877,0.66,7.83208
1639,6.877000000000002,0.66,7.832079999999999
1640,6.877,0.66,7.83208
1641,6.8769999999999945,0.6599999999999984,7.832080000000011
1642,6.877,0.66,7.83208
1643,6.800200000000019,0.6599999999999978,7.75528
1644,6.796,0.66,7.75108
1645,6.796,0.66,7.75108
1646,6.796000000000001,0.66,7.75108
1647,6.796000000000033,0.6599999999999971,7.75108
1648,6.796,0.66,7.75108
1649,6.796000000000001,0.66,7.75108
1650,6.796000000000003,0.66,7.75108
1651,6.796,0.66,7.75108
1652,6.87199999999997,0.6600000000000037,7.827080000000023
1653,6.948,0.66,7.90308
1654,6.948,0.66,7.90308
1655,6.948000000000022,0.6599999999999971,7.903080000000035
1656,6.948,0.66,7.90308
1657,6.948,0.66,7.90308
1658,6.948,0.66,7.90308
1659,6.94799999999999,0.6599999999999977,7.903080000000023
1660,7.519999999999992,0.6599999999999986,8.475080000000009
1661,7.52,0.66,8.47508
1662,7.519999999999991,0.6599999999999985,8.47508000000001
1663,7.52,0.66,8.47508
1664,7.519999999999984,0.6600000000000025,8.47508000000007
1665,7.52,0.66,8.47508
1666,7.519999999999998,0.66,8.47508
1667,7.52,0.66,8.47508
1668,7.5200000000000005,0.66,8.475079999999995
1669,8.235999999999994,0.6599999999999987,9.191080000000017
1670,8.236,0.66,9.19108
1671,8.235999999999995,0.66,9.19108
1672,8.236,0.66,9.19108
1673,8.236,0.66,9.19108
1674,8.236,0.66,9.19108
1675,8.236,0.66,9.19108
1676,8.236000000000026,0.6599999999999971,9.191080000000046
1677,8.236,0.66,9.19108
1678,8.235999999999992,0.659999999999998,9.191080000000028
1679,8.236,0.66,9.19108
1680,8.236000000000026,0.6599999999999976,9.191080000000039
1681,8.661,0.66,9.61608
1682,8.661000000000026,0.6599999999999971,9.616079999999934
1683,8.661,0.66,9.61608
1684,8.661,0.66,9.616080000000007
1685,8.661,0.66,9.61608
1686,8.660999999999976,0.6599999999999979,9.616080000000009
1687,8.661,0.66,9.61608
1688,8.661000000000016,0.6599999999999973,9.616079999999977
1689,8.275000000000063,0.6600000000000018,9.23007999999994
1690,8.275,0.66,9.23008
1691,8.274999999999995,0.66,9.23007999999999
1692,8.275,0.66,9.23008
1693,8.275,0.66,9.23008
1694,8.275,0.66,9.23008
1695,8.274999999999984,0.659999999999998,9.230080000000019
1696,8.275,0.66,9.23008
1697,8.274999999999999,0.66,9.230079999999992
1698,7.423999999999985,0.6599999999999978,8.37908000000001
1699,7.424,0.66,8.37908
1700,7.423999999999982,0.6599999999999971,8.379080000000002
1701,7.424,0.66,8.37908
1702,7.424000000000001,0.66,8.379079999999993
1703,7.424,0.66,8.37908
1704,7.424,0.66,8.37908
1705,7.424,0.66,8.37908
1706,7.424,0.66,8.37908
1707,7.424000000000003,0.66,8.37908
1708,7.424,0.66,8.37908
1709,7.423999999999982,0.6599999999999973,8.379079999999982
1710,6.469,0.6599999999999985,7.424080000000003
1711,6.469,0.66,7.42408
1712,6.469000000000035,0.6599999999999971,7.424079999999993
1713,6.469,0.66,7.42408
1714,6.467780000000035,0.659999999999997,7.42285999999996
1715,6.408,0.66,7.36308
1716,6.408,0.66,7.36308
1717,6.407999999999998,0.66,7.363079999999997
1718,6.408,0.66,7.36308
1719,6.4079999999999995,0.6599999999999999,7.363080000000006
1720,6.408,0.66,7.36308
1721,6.407999999999998,0.66,7.3630800000000045
1722,6.408,0.66,7.36308
1723,6.408,0.66,7.363079999999997
1724,6.408,0.66,7.36308
1725,6.408,0.66,7.363079999999998
1726,6.408,0.66,7.36308
1727,6.407999999999994,0.66,7.363079999999999
1728,6.408,0.66,7.36308
1729,6.408,0.66,7.36308
1730,6.408,0.66,7.36308
1731,6.407999999999999,0.66,7.363079999999997
1732,6.408,0.66,7.36308
1733,6.408000000000004,0.6599999999999987,7.363080000000005
1734,6.408,0.66,7.36308
1735,6.408000000000001,0.6599999999999994,7.363080000000009
1736,6.408,0.66,7.36308
1737,6.408,0.66,7.36308
1738,6.408,0.66,7.363079999999998
1739,6.408,0.66,7.36308
1740,6.408,0.66,7.36308
1741,6.408000000000006,0.6599999999999984,7.363079999999999
1742,6.408,0.66,7.36308
1743,6.408000000000008,0.659999999999998,7.363079999999992
1744,6.408,0.66,7.36308
1745,6.408,0.66,7.363079999999998
1746,6.408,0.66,7.36308
1747,6.408,0.66,7.36308
1748,6.408,0.66,7.36308
1749,6.4079999999999995,0.66,7.363079999999999
1750,6.408,0.66,7.36308
1751,6.408,0.66,7.36308
1752,6.408,0.66,7.36308
1753,6.408,0.66,7.36308
1754,6.408,0.66,7.36308
1755,6.408,0.66,7.363079999999998
1756,6.408,0.66,7.36308
1757,6.408000000000001,0.6599999999999994,7.363080000000009
1758,6.408,0.66,7.36308
1759,6.408,0.66,7.36308
1760,6.408,0.66,7.363079999999998
1761,6.408,0.66,7.36308
1762,6.589973890339464,0.659999999999997,7.545053890339383
1763,6.606,0.66,7.56108
1764,6.606,0.66,7.56108
1765,6.605999999999995,0.659999999999999,7.5610800000000005
1766,6.606,0.66,7.56108
1767,6.605999999999995,0.659999999999998,7.561079999999978
1768,6.606,0.66,7.56108
1769,6.6709999999999745,0.6599999999999973,7.626080000000017
1770,6.801,0.66,7.75608
1771,6.800999999999994,0.66,7.756079999999998
1772,6.801,0.66,7.75608
1773,6.801000000000001,0.66,7.756079999999999
1774,6.801,0.66,7.75608
1775,6.801,0.66,7.75608
1776,6.800999999999993,0.6599999999999974,7.75608000000004
1777,6.801,0.66,7.75608
1778,6.801,0.66,7.75608
1779,6.801,0.66,7.75608
1780,6.801000000000001,0.66,7.756079999999999
1781,6.801,0.66,7.75608
1782,6.801,0.66,7.75608
1783,6.801,0.66,7.75608
1784,6.801,0.66,7.75608
1785,6.801000000000001,0.66,7.756079999999998
1786,6.801,0.66,7.75608
1787,6.801,0.66,7.75608
1788,6.801000000000001,0.66,7.756079999999999
1789,6.800999999999999,0.6599999999999985,7.756079999999998
1790,6.801000000000001,0.66,7.756079999999999
1791,6.800999999999992,0.6599999999999991,7.756079999999999
1792,6.800999999999999,0.66,7.75608
1793,6.801000000000001,0.66,7.756079999999999
1794,6.801,0.66,7.75608
1795,6.801,0.66,7.75608
1796,6.801000000000001,0.66,7.75608
1797,6.801,0.66,7.75608
1798,6.801,0.66,7.75608
1799,6.800999999999995,0.66,7.756079999999999
1800,6.801,0.66,7.75608
1801,6.801,0.66,7.75608
1802,6.801000000000001,0.66,7.756079999999998
1803,6.801000000000001,0.66,7.75608
1804,6.801,0.66,7.75608
1805,6.801,0.66,7.75608
1806,6.848098591549272,0.6599999999999978,7.803178591549298
1807,6.877,0.66,7.83208
1808,6.876999999999963,0.659999999999997,7.832080000000015
1809,6.877,0.66,7.83208
1810,6.876999999999969,0.6599999999999973,7.8320799999999595
1811,6.877,0.66,7.83208
1812,6.877,0.66,7.83208
1813,6.830714285714287,0.66,7.785794285714287
1814,6.796,0.66,7.75108
1815,6.796,0.66,7.751080000000001
1816,6.796,0.66,7.75108
1817,6.796,0.66,7.75108
1818,6.796000000000001,0.66,7.75108
1819,6.796,0.66,7.75108
1820,6.795999999999974,0.6599999999999995,7.751080000000001
1821,6.796000000000001,0.66,7.75108
1822,6.796,0.66,7.75108
1823,6.817111111111152,0.6599999999999971,7.772191111111117
1824,6.948,0.66,7.90308
1825,6.948000000000007,0.6599999999999975,7.903080000000027
1826,6.948,0.66,7.90308
1827,6.948,0.66,7.90308
1828,6.948000000000011,0.6599999999999975,7.903080000000028
1829,6.948,0.66,7.90308
1830,6.948000000000025,0.6599999999999971,7.903080000000034
1831,7.520000000000047,0.6600000000000078,8.47508000000009
1832,7.52,0.66,8.47508
1833,7.519999999999999,0.66,8.47508
1834,7.52,0.66,8.47508
1835,7.5200000000000005,0.66,8.475079999999998
1836,7.52,0.66,8.47508
1837,7.519999999999995,0.6599999999999996,8.475079999999995
1838,8.235999999999992,0.659999999999997,9.191080000000047
1839,8.236,0.66,9.19108
1840,8.235999999999999,0.659999999999997,9.191080000000047
1841,8.661,0.66,9.61608
1842,8.660999999999975,0.6599999999999981,9.616080000000009
1843,8.661,0.66,9.61608
1844,8.661000000000017,0.6599999999999973,9.61607999999997
1845,8.661,0.66,9.61608
1846,8.661,0.66,9.61608
1847,8.661,0.66,9.61608
1848,8.660999999999973,0.659999999999998,9.616080000000009
1849,8.661,0.66,9.61608
1850,8.661,0.66,9.616080000000002
1851,8.661,0.66,9.61608
1852,8.661,0.66,9.61608
1853,8.661,0.66,9.616080000000002
1854,8.661,0.66,9.61608
1855,8.661,0.66,9.616080000000004
1856,8.661,0.66,9.61608
1857,8.661,0.66,9.61608
1858,8.661,0.6599999999999976,9.616080000000009
1859,8.275,0.66,9.230079999999992
1860,8.275,0.66,9.23008
1861,8.275000000000022,0.6599999999999975,9.230080000000028
1862,8.275,0.66,9.23008
1863,8.275000000000036,0.6599999999999973,9.230080000000015
1864,8.275,0.66,9.23008
1865,8.275,0.66,9.23008
1866,8.275,0.66,9.23008
1867,8.27499999999999,0.6599999999999991,9.23008
1868,8.275,0.66,9.23008
1869,8.274999999999988,0.659999999999999,9.230080000000001
1870,8.275,0.66,9.23008
1871,8.274999999999991,0.6599999999999996,9.230079999999992
1872,7.424000000000001,0.66,8.37908
1873,7.424000000000001,0.66,8.37908
1874,7.4239999999999995,0.66,8.379079999999993
1875,7.424,0.66,8.37908
1876,7.423999999999986,0.659999999999998,8.379080000000016
1877,7.424000000000001,0.66,8.37908
1878,7.423999999999983,0.6599999999999974,8.379079999999982
1879,7.424,0.66,8.37908
1880,7.423999999999983,0.6599999999999975,8.379079999999986
1881,7.424,0.66,8.37908
1882,7.424000000000004,0.66,8.379079999999997
1883,7.424,0.66,8.37908
1884,7.424000000000003,0.66,8.379079999999998
1885,7.424,0.66,8.37908
1886,7.424000000000003,0.66,8.379079999999998
1887,7.424,0.66,8.37908
1888,7.424000000000003,0.66,8.379079999999998
1889,7.424,0.66,8.37908
1890,7.424,0.66,8.37908
1891,7.424,0.66,8.37908
1892,7.424000000000003,0.66,8.37908
1893,7.424,0.66,8.37908
1894,7.424000000000002,0.66,8.379079999999993
1895,6.469000000000044,0.660000000000009,7.424079999999869
1896,6.469,0.66,7.42408
1897,6.459511111111109,0.66,7.4145911111111165
1898,6.408,0.66,7.36308
1899,6.408,0.66,7.36308
1900,6.408,0.66,7.363079999999998
1901,6.408,0.66,7.36308
1902,6.408000000000008,0.6599999999999978,7.36307999999999
1903,6.408,0.66,7.36308
1904,6.408,0.66,7.36308
1905,6.407999999999939,0.6600000000000015,7.363080000000053
1906,6.408,0.66,7.36308
1907,6.408,0.66,7.36308
1908,6.408,0.66,7.36308
1909,6.408000000000003,0.659999999999999,7.363080000000011
1910,6.408,0.66,7.36308
1911,6.408,0.66,7.36308
1912,6.407999999999999,0.66,7.363079999999997
1913,6.408,0.66,7.36308
1914,6.408,0.66,7.36308
1915,6.408,0.66,7.36308
1916,6.458914285714282,0.66,7.413994285714284
1917,6.606,0.66,7.56108
1918,6.606,0.66,7.56108
1919,6.606,0.66,7.56108
1920,6.605999999999997,0.66,7.561080000000001
1921,6.606,0.66,7.56108
1922,6.605999999999995,0.6599999999999991,7.561080000000003
1923,6.606,0.66,7.56108
1924,6.605999999999995,0.6599999999999984,7.561079999999985
1925,6.606,0.66,7.56108
1926,6.605999999999999,0.66,7.56108
1927,6.606,0.66,7.56108
1928,6.673815286624332,0.6600000000000105,7.628895286624212
1929,6.801,0.66,7.75608
1930,6.801000000000001,0.66,7.756079999999999
1931,6.801,0.66,7.75608
1932,6.801000000000009,0.6599999999999981,7.756079999999998
1933,6.801,0.66,7.75608
1934,6.801,0.66,7.75608
1935,6.800999999999992,0.659999999999999,7.756079999999999
1936,6.801,0.66,7.75608
1937,6.801,0.66,7.75608
1938,6.801,0.66,7.75608
1939,6.801000000000001,0.66,7.756079999999999
1940,6.801000000000001,0.66,7.75608
1941,6.801,0.66,7.75608
1942,6.801,0.66,7.75608
1943,6.801,0.66,7.756079999999999
1944,6.801,0.66,7.75608
1945,6.801,0.66,7.75608
1946,6.801,0.66,7.75608
1947,6.801,0.66,7.75608
1948,6.801,0.66,7.75608
1949,6.801,0.66,7.75608
1950,6.800999999999999,0.66,7.756079999999998
1951,6.801,0.66,7.75608
1952,6.806682242990648,0.6599999999999974,7.761762242990679
1953,6.877,0.66,7.83208
1954,6.877000000000005,0.6600000000000087,7.832080000000064
1955,6.877,0.66,7.83208
1956,6.877000000000001,0.66,7.8320799999999995
1957,6.877,0.66,7.83208
1958,6.8238437500000275,0.6599999999999977,7.778923750000002
1959,6.796,0.66,7.75108
1960,6.7960000000000305,0.6599999999999971,7.75108
1961,6.796,0.66,7.75108
1962,6.796,0.66,7.75108
1963,6.796,0.66,7.751080000000001
1964,6.796000000000035,0.6599999999999971,7.75108
1965,6.796,0.66,7.75108
1966,6.93697409326426,0.6599999999999975,7.892054093264275
1967,6.948,0.66,7.90308
1968,6.948,0.66,7.90308
1969,6.948000000000002,0.66,7.903080000000002
1970,6.948,0.66,7.90308
1971,6.948,0.66,7.90308
1972,6.948,0.66,7.90308
1973,6.948000000000004,0.66,7.903079999999999
1974,6.948,0.66,7.90308
1975,6.948,0.66,7.90308
1976,6.948,0.66,7.90308
1977,6.948,0.66,7.90308
1978,6.947999999999999,0.6599999999999976,7.903080000000025
1979,6.948,0.66,7.90308
1980,6.948000000000008,0.6599999999999975,7.903080000000027
1981,6.948,0.66,7.90308
1982,6.948,0.66,7.90308
1983,6.947999999999988,0.659999999999998,7.903080000000016
1984,6.948,0.66,7.90308
1985,6.948,0.66,7.90308
1986,6.948,0.66,7.90308
1987,6.948000000000005,0.66,7.903079999999996
1988,7.519999999999987,0.6599999999999976,8.475079999999993
1989,7.52,0.66,8.47508
1990,7.519999999999984,0.660000000000005,8.47508000000008
1991,8.236000000000033,0.6599999999999973,9.191080000000044
1992,8.236,0.66,9.19108
1993,8.236000000000004,0.6599999999999971,9.191080000000047
1994,8.236,0.66,9.19108
1995,8.235999999999992,0.6599999999999981,9.191080000000028
1996,8.661,0.66,9.61608
1997,8.661,0.66,9.616079999999998
1998,8.661,0.66,9.61608
1999,8.661,0.66,9.616080000000002
2000,8.661,0.66,9.61608
2001,8.661,0.66,9.616080000000007
2002,8.661,0.66,9.61608
2003,8.661000000000021,0.6599999999999971,9.616079999999954
2004,8.661,0.66,9.61608
2005,8.66099999999999,0.659999999999999,9.616080000000007
2006,8.661,0.66,9.61608
2007,8.660999999999973,0.659999999999998,9.616080000000009
2008,8.661,0.66,9.61608
2009,8.66099999999998,0.6599999999999985,9.616080000000009
2010,8.661,0.66,9.61608
2011,8.661,0.66,9.61608
2012,8.661,0.66,9.61608
2013,8.661,0.66,9.61608
2014,8.661,0.66,9.61608
2015,8.661,0.66,9.61608
2016,8.661,0.66,9.61608
2017,8.661,0.66,9.61608
2018,8.661,0.6599999999999996,9.616080000000007
2019,8.274999999999991,0.6599999999999996,9.230079999999992
2020,8.275,0.66,9.23008
2021,8.275000000000013,0.6599999999999976,9.230080000000026
2022,8.275,0.66,9.23008
2023,8.275000000000045,0.6599999999999971,9.230079999999981
2024,8.275,0.66,9.23008
2025,8.274999999999984,0.6599999999999983,9.230080000000013
2026,8.275,0.66,9.23008
2027,8.274999999999997,0.66,9.23007999999999
2028,8.275,0.66,9.23008
2029,8.275,0.66,9.23008
2030,8.275,0.66,9.23008
2031,8.275000000000002,0.66,9.23008
2032,7.4239999999999835,0.6599999999999975,8.37907999999999
2033,7.424,0.66,8.37908
2034,7.423999999999989,0.6599999999999985,8.379080000000007
2035,7.424,0.66,8.37908
2036,7.424,0.66,8.37908
2037,7.424,0.66,8.37908
2038,7.424,0.66,8.37908
2039,7.424,0.66,8.37908
2040,7.4239999999999835,0.6599999999999976,8.379079999999995
2041,7.424,0.66,8.37908
2042,7.424,0.66,8.37908
2043,7.423999999999988,0.6599999999999984,8.379080000000009
2044,7.424,0.66,8.37908
2045,7.424000000000001,0.66,8.379079999999993
2046,7.424,0.66,8.37908
2047,7.42399999999999,0.6599999999999988,8.379080000000002
2048,7.424,0.66,8.37908
2049,7.424,0.66,8.37908
2050,7.42399999999999,0.6599999999999987,8.379080000000004
2051,6.469000000000016,0.6599999999999979,7.424080000000003
2052,6.469,0.66,7.42408
2053,6.468999999999996,0.66,7.424080000000003
2054,6.469,0.66,7.42408
2055,6.469000000000027,0.6599999999999975,7.424080000000003
2056,6.469,0.66,7.42408
2057,6.468999999999998,0.66,7.424080000000003
2058,6.469,0.66,7.42408
2059,6.469,0.66,7.42408
2060,6.468999999999995,0.6599999999999997,7.424080000000003
2061,6.469,0.66,7.42408
2062,6.469000000000032,0.6599999999999973,7.424080000000003
2063,6.469,0.66,7.42408
2064,6.417531249999951,0.659999999999997,7.372611250000045
2065,6.408,0.66,7.36308
2066,6.4079999999999995,0.66,7.363079999999999
2067,6.408,0.66,7.36308
2068,6.408000000000009,0.6599999999999977,7.363080000000001
2069,6.408,0.66,7.36308
2070,6.407999999999974,0.6599999999999973,7.363080000000028
2071,6.408,0.66,7.36308
2072,6.408,0.66,7.36308
2073,6.593506692160699,0.6600000000000042,7.548586692160566
2074,6.606000000000001,0.66,7.56108
2075,6.606,0.66,7.56108
2076,6.606,0.66,7.56108
2077,6.605999999999997,0.66,7.561080000000001
2078,6.606,0.66,7.56108
2079,6.605999999999999,0.66,7.56108
2080,6.606,0.66,7.56108
2081,6.605999999999995,0.6599999999999976,7.5610799999999685
2082,6.606000000000001,0.66,7.56108
2083,6.606,0.66,7.56108
2084,6.747818181818181,0.66,7.702898181818179
2085,6.801,0.66,7.75608
2086,6.800999999999977,0.6599999999999971,7.7560800000000585
2087,6.801,0.66,7.75608
2088,6.801,0.66,7.75608
2089,6.80100000000001,0.659999999999998,7.756079999999998
2090,6.801,0.66,7.75608
2091,6.801,0.66,7.75608
2092,6.801,0.66,7.75608
2093,6.801,0.66,7.75608
2094,6.801,0.66,7.75608
2095,6.801,0.66,7.75608
2096,6.801000000000001,0.66,7.756079999999998
2097,6.801,0.66,7.75608
2098,6.801,0.66,7.75608
2099,6.8009999999999975,0.66,7.756079999999998
2100,6.801,0.66,7.75608
2101,6.801000000000009,0.6599999999999981,7.756079999999998
2102,6.801000000000001,0.66,7.75608
2103,6.801000000000001,0.66,7.756079999999998
2104,6.801,0.66,7.75608
2105,6.801,0.66,7.75608
2106,6.831262443438904,0.6599999999999974,7.786342443438875
2107,6.877,0.66,7.83208
2108,6.877,0.66,7.83208
2109,6.877000000000003,0.66,7.83208
2110,6.877000000000001,0.66,7.8320799999999995
2111,6.876999999999999,0.66,7.832080000000002
2112,6.877,0.66,7.83208
2113,6.877,0.66,7.83208
2114,6.877,0.66,7.83208
2115,6.876999999999968,0.6599999999999973,7.832079999999962
2116,6.877,0.66,7.83208
2117,6.877,0.66,7.83208
2118,6.876999999999969,0.6599999999999973,7.8320799999999595
2119,6.877,0.66,7.83208
2120,6.877000000000001,0.66,7.8320799999999995
2121,6.877,0.66,7.83208
2122,6.877,0.66,7.83208
2123,6.877,0.66,7.83208
2124,6.877,0.66,7.83208
2125,6.877,0.66,7.83208
2126,6.797484293193708,0.659999999999997,7.752564293193718
2127,6.796,0.66,7.75108
2128,6.796000000000003,0.66,7.751080000000001
2129,6.796,0.66,7.75108
2130,6.796,0.66,7.75108
2131,6.796,0.66,7.751080000000001
2132,6.796000000000024,0.6599999999999976,7.75108
2133,6.796000000000001,0.66,7.75108
2134,6.877313069908853,0.6599999999999971,7.832393069908838
2135,6.948,0.66,7.90308
2136,6.948,0.66,7.90308
2137,6.948,0.66,7.90308
2138,6.948000000000022,0.6599999999999971,7.903080000000035
2139,6.948,0.66,7.90308
2140,6.948000000000004,0.66,7.903079999999997
2141,6.948,0.66,7.90308
2142,6.948000000000015,0.6599999999999975,7.9030800000000285
2143,7.520000000000095,0.6600000000000099,8.4750800000001
2144,8.235999999999999,0.659999999999997,9.191080000000047
2145,8.236,0.66,9.19108
2146,8.236000000000045,0.6599999999999974,9.191080000000042
2147,8.236,0.66,9.19108
2148,8.236,0.6599999999999978,9.191080000000033
2149,8.661,0.66,9.61608
2150,8.660999999999978,0.6599999999999979,9.616080000000009
2151,8.661,0.66,9.616079999999998
2152,8.661,0.66,9.616080000000002
2153,8.661,0.66,9.61608
2154,8.661,0.66,9.61608
2155,8.66100000000002,0.6599999999999973,9.616079999999966
2156,8.661,0.66,9.61608
2157,8.661,0.66,9.616080000000007
2158,8.661,0.66,9.61608
2159,8.661,0.66,9.616080000000007
2160,8.661,0.66,9.61608
2161,8.66099999999998,0.6599999999999985,9.616080000000009
2162,8.661,0.66,9.61608
2163,8.661,0.66,9.61608
2164,8.661,0.66,9.61608
2165,8.660999999999994,0.6599999999999991,9.616080000000007
2166,8.661,0.66,9.61608
2167,8.661,0.6599999999999995,9.616080000000007
2168,8.275000000000032,0.6599999999999974,9.230080000000026
2169,8.275,0.66,9.23008
