Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1226,15065.0,1,0,1,1
,,,,,,,1227,14995.0,1,0,1,1
,,,,,,,1228,14962.0,1,0,1,1
,,,,,,,1229,15090.25,1,0,1,4
,,,,,,,1230,13025.0,1,0,1,1
,,,,,,,1231,10853.875,1,0,1,8
,,,,,,,1232,14742.0,1,0,1,1
,,,,,,,1233,15233.0,1,0,1,1
,,,,,,,1234,15353.0,1,0,1,1
,,,,,,,1235,15441.0,1,0,1,1
,,,,,,,1236,15407.0,1,0,1,1
,,,,,,,1237,15229.0,1,0,1,2
,,,,,,,1238,14967.0,1,0,1,1
,,,,,,,1239,14764.0,1,0,1,1
,,,,,,,1240,14711.0,1,0,1,1
,,,,,,,1241,14635.0,1,0,1,1
,,,,,,,1242,14490.0,1,0,1,1
,,,,,,,1243,15048.666666666666,1,0,1,3
,,,,,,,1244,13204.0,1,0,1,1
,,,,,,,1245,10712.57142857143,1,0,1,7
,,,,,,,1246,13202.0,1,0,1,1
,,,,,,,1247,14654.0,1,0,1,1
,,,,,,,1248,15093.0,1,0,1,1
,,,,,,,1249,15306.0,1,0,1,1
,,,,,,,1250,15410.6,1,0,1,5
,,,,,,,1251,15185.0,1,0,1,1
,,,,,,,1252,15101.0,1,0,1,1
,,,,,,,1253,14922.0,1,0,1,1
,,,,,,,1254,12323.357142857143,1,0,1,14
,,,,,,,1255,14859.0,1,0,1,1
,,,,,,,1256,15324.0,1,0,1,1
,,,,,,,1257,15637.0,1,0,1,1
,,,,,,,1258,15854.0,1,0,1,3
,,,,,,,1259,15771.0,1,0,1,1
,,,,,,,1260,15522.0,1,0,1,1
,,,,,,,1261,15284.0,1,0,1,1
,,,,,,,1262,14909.0,1,0,1,1
,,,,,,,1263,11731.0,1,0,1,13
,,,,,,,1264,11589.0,1,0,1,1
,,,,,,,1265,12805.0,1,0,1,1
,,,,,,,1266,13560.0,1,0,1,1
,,,,,,,1267,13944.0,1,0,1,2
,,,,,,,1268,13798.0,1,0,1,2
,,,,,,,1269,13524.0,1,0,1,1
,,,,,,,1270,13448.0,1,0,1,1
,,,,,,,1271,13481.0,1,0,1,1
,,,,,,,1272,13542.0,1,0,1,1
,,,,,,,1273,13440.0,1,0,1,1
,,,,,,,1274,13663.0,1,0,1,1
,,,,,,,1275,13541.0,1,0,1,3
,,,,,,,1276,11438.0,1,0,1,1
,,,,,,,1277,9636.142857142857,1,0,1,7
,,,,,,,1278,10638.0,1,0,1,1
,,,,,,,1279,11767.0,1,0,1,1
,,,,,,,1280,12708.0,1,0,1,1
,,,,,,,1281,13234.0,1,0,1,1
,,,,,,,1282,13555.0,1,0,1,1
,,,,,,,1283,13659.0,1,0,1,1
,,,,,,,1284,13485.0,1,0,1,2
,,,,,,,1285,13383.0,1,0,1,1
,,,,,,,1286,12088.866666666667,1,0,1,15
,,,,,,,1287,14723.0,1,0,1,1
,,,,,,,1288,13938.782608695652,1,0,1,23
,,,,,,,1289,14605.0,1,0,1,1
,,,,,,,1290,15048.0,1,0,1,1
,,,,,,,1291,15232.0,1,0,1,1
,,,,,,,1292,15322.0,1,0,1,3
,,,,,,,1293,15075.0,1,0,1,2
,,,,,,,1294,14835.0,1,0,1,1
,,,,,,,1295,14781.0,1,0,1,1
,,,,,,,1296,14693.0,1,0,1,1
,,,,,,,1297,14530.0,1,0,1,1
,,,,,,,1298,12024.454545454546,1,0,1,11
,,,,,,,1299,13277.0,1,0,1,1
,,,,,,,1300,14734.0,1,0,1,1
,,,,,,,1301,15112.0,1,0,1,1
,,,,,,,1302,15277.0,1,0,1,1
,,,,,,,1303,15425.0,1,0,1,1
,,,,,,,1304,15482.0,1,0,1,1
,,,,,,,1305,15409.0,1,0,1,1
,,,,,,,1306,15380.0,1,0,1,1
,,,,,,,1307,15236.0,1,0,1,1
,,,,,,,1308,14171.3,1,0,1,10
,,,,,,,1309,10138.0,1,0,1,1
,,,,,,,1310,11434.833333333334,1,0,1,6
,,,,,,,1311,15031.0,1,0,1,1
,,,,,,,1312,15285.0,1,0,1,1
,,,,,,,1313,15483.5,1,0,1,4
,,,,,,,1314,15319.0,1,0,1,1
,,,,,,,1315,15233.0,1,0,1,1
,,,,,,,1316,15119.0,1,0,1,1
,,,,,,,1317,14924.0,1,0,1,1
,,,,,,,1318,14711.0,1,0,1,1
,,,,,,,1319,15045.333333333334,1,0,1,3
,,,,,,,1320,13153.0,1,0,1,1
,,,,,,,1321,10355.857142857143,1,0,1,7
,,,,,,,1322,12680.0,1,0,1,1
,,,,,,,1323,14366.0,1,0,1,1
,,,,,,,1324,15093.0,1,0,1,1
,,,,,,,1325,15564.0,1,0,1,1
,,,,,,,1326,15988.0,1,0,1,1
,,,,,,,1327,16288.5,1,0,1,4
,,,,,,,1328,16125.0,1,0,1,1
,,,,,,,1329,15924.0,1,0,1,1
,,,,,,,1330,15457.0,1,0,1,1
,,,,,,,1331,14900.0,1,0,1,1
,,,,,,,1332,14794.333333333334,1,0,1,3
,,,,,,,1333,10410.444444444445,1,0,1,9
,,,,,,,1334,11511.0,1,0,1,1
,,,,,,,1335,12684.0,1,0,1,1
,,,,,,,1336,13271.0,1,0,1,1
,,,,,,,1337,13417.0,1,0,1,1
,,,,,,,1338,13360.0,1,0,1,1
,,,,,,,1339,13163.0,1,0,1,1
,,,,,,,1340,12915.0,1,0,1,1
,,,,,,,1341,12651.0,1,0,1,1
,,,,,,,1342,12525.0,1,0,1,1
,,,,,,,1343,12591.0,1,0,1,1
,,,,,,,1344,12783.0,1,0,1,1
,,,,,,,1345,12952.0,1,0,1,1
,,,,,,,1346,13399.333333333334,1,0,1,3
,,,,,,,1347,10094.857142857143,1,0,1,7
,,,,,,,1348,9317.0,1,0,1,1
,,,,,,,1349,10145.5,1,0,1,2
,,,,,,,1350,11787.0,1,0,1,1
,,,,,,,1351,12622.0,1,0,1,1
,,,,,,,1352,13013.0,1,0,1,1
,,,,,,,1353,13167.5,1,0,1,2
,,,,,,,1354,12875.0,1,0,1,1
,,,,,,,1355,12573.0,1,0,1,1
,,,,,,,1356,12383.0,1,0,1,1
,,,,,,,1357,12361.0,1,0,1,1
,,,,,,,1358,12436.0,1,0,1,1
,,,,,,,1359,12548.0,1,0,1,1
,,,,,,,1360,13405.666666666666,1,0,1,3
,,,,,,,1361,12085.0,1,0,1,1
,,,,,,,1362,10861.0,1,0,1,1
,,,,,,,1363,10667.375,1,0,1,8
,,,,,,,1364,14884.0,1,0,1,1
,,,,,,,1365,15210.0,1,0,1,1
,,,,,,,1366,15603.0,1,0,1,4
,,,,,,,1367,15555.0,1,0,1,1
,,,,,,,1368,15426.0,1,0,1,1
,,,,,,,1369,12714.066666666668,1,0,1,15
,,,,,,,1370,14657.0,1,0,1,1
,,,,,,,1371,15404.0,1,0,1,1
,,,,,,,1372,15887.0,1,0,1,1
,,,,,,,1373,16410.0,1,0,1,1
,,,,,,,1374,16785.0,1,0,1,1
,,,,,,,1375,16952.0,1,0,1,1
,,,,,,,1376,17173.0,1,0,1,1
,,,,,,,1377,17203.0,1,0,1,1
,,,,,,,1378,17175.0,1,0,1,1
,,,,,,,1379,17205.0,1,0,1,1
,,,,,,,1380,17035.0,1,0,1,1
,,,,,,,1381,16659.0,1,0,1,1
,,,,,,,1382,16082.25,1,0,1,4
,,,,,,,1383,12669.0,1,0,1,1
,,,,,,,1384,10760.0,1,0,1,6
,,,,,,,1385,13170.0,1,0,1,1
,,,,,,,1386,14960.0,1,0,1,1
,,,,,,,1387,15750.0,1,0,1,1
,,,,,,,1388,16330.0,1,0,1,1
,,,,,,,1389,16844.0,1,0,1,1
,,,,,,,1390,17575.75,1,0,1,4
,,,,,,,1391,18032.0,1,0,1,1
,,,,,,,1392,18024.0,1,0,1,1
,,,,,,,1393,17705.0,1,0,1,1
,,,,,,,1394,17303.0,1,0,1,1
,,,,,,,1395,17208.0,1,0,1,1
,,,,,,,1396,17667.0,1,0,1,1
,,,,,,,1397,15819.5,1,0,1,2
,,,,,,,1398,13134.0,1,0,1,1
,,,,,,,1399,12005.25,1,0,1,8
,,,,,,,1400,15844.0,1,0,1,1
,,,,,,,1401,16298.0,1,0,1,1
,,,,,,,1402,16854.0,1,0,1,6
,,,,,,,1403,16633.0,1,0,1,1
,,,,,,,1404,16307.0,1,0,1,1
,,,,,,,1405,15722.25,1,0,1,4
,,,,,,,1406,13511.0,1,0,1,1
,,,,,,,1407,11899.0,1,0,1,1
,,,,,,,1408,10302.333333333334,1,0,1,6
,,,,,,,1409,12847.0,1,0,1,1
,,,,,,,1410,14489.0,1,0,1,1
,,,,,,,1411,15175.0,1,0,1,1
,,,,,,,1412,15437.0,1,0,1,1
,,,,,,,1413,15659.0,1,0,1,1
,,,,,,,1414,15788.0,1,0,1,1
,,,,,,,1415,15912.0,1,0,1,3
,,,,,,,1416,15944.0,1,0,1,1
,,,,,,,1417,15898.0,1,0,1,1
,,,,,,,1418,15619.0,1,0,1,1
,,,,,,,1419,15276.0,1,0,1,3
,,,,,,,1420,14977.0,1,0,1,1
,,,,,,,1421,10881.0,1,0,1,9
,,,,,,,1422,12125.0,1,0,1,1
,,,,,,,1423,13569.0,1,0,1,1
,,,,,,,1424,14603.0,1,0,1,1
,,,,,,,1425,15324.0,1,0,1,1
,,,,,,,1426,15989.5,1,0,1,4
,,,,,,,1427,16258.0,1,0,1,1
,,,,,,,1428,16404.0,1,0,1,1
,,,,,,,1429,13017.785714285714,1,0,1,14
,,,,,,,1430,11290.0,1,0,1,1
,,,,,,,1431,12457.0,1,0,1,1
,,,,,,,1432,13413.0,1,0,1,1
,,,,,,,1433,13953.0,1,0,1,1
,,,,,,,1434,13951.0,1,0,1,5
,,,,,,,1435,13812.0,1,0,1,1
,,,,,,,1436,12154.6,1,0,1,15
,,,,,,,1437,15255.0,1,0,1,1
,,,,,,,1438,15739.0,1,0,1,1
,,,,,,,1439,16108.0,1,0,1,1
,,,,,,,1440,16376.5,1,0,1,4
,,,,,,,1441,16336.0,1,0,1,1
,,,,,,,1442,16285.0,1,0,1,1
,,,,,,,1443,16077.0,1,0,1,1
,,,,,,,1444,15682.0,1,0,1,2
,,,,,,,1445,16055.0,1,0,1,1
,,,,,,,1446,15212.0,1,0,1,1
,,,,,,,1447,13444.0,1,0,1,1
,,,,,,,1448,13924.277777777777,1,0,1,18
,,,,,,,1449,16700.0,1,0,1,1
,,,,,,,1450,13454.533333333333,1,0,1,15
,,,,,,,1451,16229.0,1,0,1,1
,,,,,,,1452,16538.8,1,0,1,5
,,,,,,,1453,16224.0,1,0,1,1
,,,,,,,1454,16053.0,1,0,1,1
,,,,,,,1455,12779.666666666666,1,0,1,15
,,,,,,,1456,15236.0,1,0,1,1
,,,,,,,1457,15751.0,1,0,1,1
,,,,,,,1458,16253.5,1,0,1,2
,,,,,,,1459,16390.5,1,0,1,2
,,,,,,,1460,16351.0,1,0,1,1
,,,,,,,1461,16217.0,1,0,1,1
,,,,,,,1462,16124.0,1,0,1,1
,,,,,,,1463,15875.0,1,0,1,1
,,,,,,,1464,15475.0,1,0,1,1
,,,,,,,1465,15422.333333333334,1,0,1,3
,,,,,,,1466,11109.555555555555,1,0,1,9
,,,,,,,1467,14554.0,1,0,1,1
,,,,,,,1468,15360.0,1,0,1,1
,,,,,,,1469,15871.0,1,0,1,1
,,,,,,,1470,16395.0,1,0,1,1
,,,,,,,1471,16681.0,1,0,1,1
,,,,,,,1472,16828.0,1,0,1,1
,,,,,,,1473,16941.0,1,0,1,1
,,,,,,,1474,16920.0,1,0,1,1
,,,,,,,1475,16906.0,1,0,1,1
,,,,,,,1476,16867.0,1,0,1,1
,,,,,,,1477,16550.0,1,0,1,1
,,,,,,,1478,16055.0,1,0,1,1
,,,,,,,1479,12964.45,1,0,1,20
,,,,,,,1480,13733.6,1,0,1,5
,,,,,,,1481,13965.0,1,0,1,1
,,,,,,,1482,13465.0,1,0,1,1
,,,,,,,1483,10957.25,1,0,1,4
,,,,,,,1484,9357.5,1,0,1,2
,,,,,,,1485,9256.0,1,0,1,1
,,,,,,,1486,9471.0,1,0,1,2
,,,,,,,1487,10473.0,1,0,1,1
,,,,,,,1488,11658.0,1,0,1,1
,,,,,,,1489,12604.0,1,0,1,1
,,,,,,,1490,13180.0,1,0,1,1
,,,,,,,1491,13516.0,1,0,1,1
,,,,,,,1492,13664.0,1,0,1,3
,,,,,,,1493,13723.0,1,0,1,1
,,,,,,,1494,13956.0,1,0,1,1
,,,,,,,1495,14198.0,1,0,1,1
,,,,,,,1496,14316.0,1,0,1,1
,,,,,,,1497,14437.0,1,0,1,1
,,,,,,,1498,11304.2,1,0,1,10
,,,,,,,1499,12758.0,1,0,1,1
,,,,,,,1500,14558.0,1,0,1,1
,,,,,,,1501,15885.125,1,0,1,8
,,,,,,,1502,15891.0,1,0,1,1
,,,,,,,1503,15848.333333333334,1,0,1,3
,,,,,,,1504,11701.2,1,0,1,10
,,,,,,,1505,12966.0,1,0,1,1
,,,,,,,1506,14676.0,1,0,1,1
,,,,,,,1507,15347.0,1,0,1,1
,,,,,,,1508,15714.0,1,0,1,1
,,,,,,,1509,16120.25,1,0,1,4
,,,,,,,1510,15988.0,1,0,1,2
,,,,,,,1511,13564.025,1,0,1,40
,,,,,,,1512,15222.0,1,0,1,1
,,,,,,,1513,15588.0,1,0,1,1
,,,,,,,1514,15829.0,1,0,1,1
,,,,,,,1515,15945.0,1,0,1,1
,,,,,,,1516,16059.666666666666,1,0,1,3
,,,,,,,1517,15997.0,1,0,1,1
,,,,,,,1518,15920.0,1,0,1,1
,,,,,,,1519,15721.0,1,0,1,1
,,,,,,,1520,15395.0,1,0,1,1
,,,,,,,1521,12640.357142857143,1,0,1,14
,,,,,,,1522,15930.0,1,0,1,1
,,,,,,,1523,16127.4,1,0,1,5
,,,,,,,1524,15580.0,1,0,1,2
,,,,,,,1525,14929.4,1,0,1,5
,,,,,,,1526,13231.0,1,0,1,1
,,,,,,,1527,11826.0,1,0,1,1
,,,,,,,1528,9892.0,1,0,1,7
,,,,,,,1529,11308.0,1,0,1,1
,,,,,,,1530,12445.0,1,0,1,1
,,,,,,,1531,13133.0,1,0,1,1
,,,,,,,1532,13396.0,1,0,1,1
,,,,,,,1533,13018.75,1,0,1,4
,,,,,,,1534,12526.0,1,0,1,1
,,,,,,,1535,12568.0,1,0,1,1
,,,,,,,1536,12695.0,1,0,1,1
,,,,,,,1537,12724.0,1,0,1,1
,,,,,,,1538,10672.0,1,0,1,12
,,,,,,,1539,10295.0,1,0,1,1
,,,,,,,1540,11368.0,1,0,1,1
,,,,,,,1541,12183.0,1,0,1,1
,,,,,,,1542,12426.5,1,0,1,6
,,,,,,,1543,12192.0,1,0,1,1
,,,,,,,1544,12370.0,1,0,1,1
,,,,,,,1545,12395.0,1,0,1,1
,,,,,,,1546,12688.333333333334,1,0,1,3
,,,,,,,1547,11898.0,1,0,1,1
,,,,,,,1548,10839.0,1,0,1,1
,,,,,,,1549,9972.0,1,0,1,1
,,,,,,,1550,9146.4,1,0,1,5
,,,,,,,1551,9602.0,1,0,1,1
,,,,,,,1552,10545.0,1,0,1,1
,,,,,,,1553,11666.0,1,0,1,1
,,,,,,,1554,12614.0,1,0,1,1
,,,,,,,1555,13193.666666666666,1,0,1,3
,,,,,,,1556,13055.0,1,0,1,1
,,,,,,,1557,12833.0,1,0,1,1
,,,,,,,1558,12753.0,1,0,1,1
,,,,,,,1559,12904.0,1,0,1,1
,,,,,,,1560,13210.0,1,0,1,1
,,,,,,,1561,13359.0,1,0,1,1
,,,,,,,1562,13620.0,1,0,1,1
,,,,,,,1563,13776.5,1,0,1,2
,,,,,,,1564,12053.0,1,0,1,1
,,,,,,,1565,9789.0,1,0,1,7
,,,,,,,1566,12463.0,1,0,1,1
,,,,,,,1567,14242.0,1,0,1,1
,,,,,,,1568,14997.0,1,0,1,1
,,,,,,,1569,15408.0,1,0,1,1
,,,,,,,1570,15745.5,1,0,1,2
,,,,,,,1571,15716.5,1,0,1,2
,,,,,,,1572,15639.25,1,0,1,4
,,,,,,,1573,15713.0,1,0,1,1
,,,,,,,1574,15672.0,1,0,1,1
,,,,,,,1575,15690.0,1,0,1,1
,,,,,,,1576,13137.333333333334,1,0,1,3
,,,,,,,1577,10649.0,1,0,1,1
,,,,,,,1578,10122.0,1,0,1,1
,,,,,,,1579,10151.0,1,0,1,4
,,,,,,,1580,12934.0,1,0,1,1
,,,,,,,1581,14714.0,1,0,1,1
,,,,,,,1582,15399.0,1,0,1,1
,,,,,,,1583,15809.0,1,0,1,1
,,,,,,,1584,16182.0,1,0,1,1
,,,,,,,1585,16432.5,1,0,1,2
,,,,,,,1586,16581.0,1,0,1,1
,,,,,,,1587,16491.0,1,0,1,1
,,,,,,,1588,16408.0,1,0,1,1
,,,,,,,1589,16408.0,1,0,1,1
,,,,,,,1590,16296.0,1,0,1,1
,,,,,,,1591,15943.0,1,0,1,1
,,,,,,,1592,15836.0,1,0,1,2
,,,,,,,1593,15333.0,1,0,1,1
,,,,,,,1594,13661.0,1,0,1,1
,,,,,,,1595,12044.0,1,0,1,1
,,,,,,,1596,11007.0,1,0,1,1
,,,,,,,1597,10399.0,1,0,1,1
,,,,,,,1598,10081.0,1,0,1,1
,,,,,,,1599,9966.0,1,0,1,1
,,,,,,,1600,11368.0,1,0,1,3
,,,,,,,1601,14674.0,1,0,1,1
,,,,,,,1602,15314.0,1,0,1,1
,,,,,,,1603,15692.0,1,0,1,1
,,,,,,,1604,16115.0,1,0,1,1
,,,,,,,1605,16290.0,1,0,1,2
,,,,,,,1606,16388.0,1,0,1,1
,,,,,,,1607,16329.0,1,0,1,1
,,,,,,,1608,16134.0,1,0,1,1
,,,,,,,1609,16086.0,1,0,1,1
,,,,,,,1610,15913.0,1,0,1,1
,,,,,,,1611,15584.0,1,0,1,1
,,,,,,,1612,15419.0,1,0,1,1
,,,,,,,1613,15658.0,1,0,1,1
,,,,,,,1614,15170.0,1,0,1,1
,,,,,,,1615,13513.0,1,0,1,1
,,,,,,,1616,11925.0,1,0,1,1
,,,,,,,1617,10266.5,1,0,1,6
,,,,,,,1618,12736.0,1,0,1,1
,,,,,,,1619,14476.0,1,0,1,1
,,,,,,,1620,15225.0,1,0,1,1
,,,,,,,1621,15597.0,1,0,1,1
,,,,,,,1622,15928.0,1,0,1,1
,,,,,,,1623,16052.0,1,0,1,3
,,,,,,,1624,16016.0,1,0,1,1
,,,,,,,1625,15913.0,1,0,1,1
,,,,,,,1626,15785.0,1,0,1,1
,,,,,,,1627,15393.0,1,0,1,1
,,,,,,,1628,14881.0,1,0,1,1
,,,,,,,1629,14686.666666666666,1,0,1,3
,,,,,,,1630,13367.0,1,0,1,1
,,,,,,,1631,11927.0,1,0,1,1
,,,,,,,1632,10512.5,1,0,1,2
,,,,,,,1633,9884.8,1,0,1,5
,,,,,,,1634,11677.0,1,0,1,1
,,,,,,,1635,12922.0,1,0,1,1
,,,,,,,1636,13715.0,1,0,1,1
,,,,,,,1637,14088.0,1,0,1,2
,,,,,,,1638,13742.0,1,0,1,3
,,,,,,,1639,13396.0,1,0,1,1
,,,,,,,1640,13390.0,1,0,1,1
,,,,,,,1641,13392.0,1,0,1,1
,,,,,,,1642,13290.0,1,0,1,1
,,,,,,,1643,13324.0,1,0,1,1
,,,,,,,1644,13595.0,1,0,1,2
,,,,,,,1645,10150.75,1,0,1,8
,,,,,,,1646,9634.0,1,0,1,1
,,,,,,,1647,10513.0,1,0,1,1
,,,,,,,1648,11656.0,1,0,1,1
,,,,,,,1649,12616.0,1,0,1,1
,,,,,,,1650,13239.0,1,0,1,1
,,,,,,,1651,13540.0,1,0,1,1
,,,,,,,1652,13377.5,1,0,1,6
,,,,,,,1653,13799.0,1,0,1,2
,,,,,,,1654,14183.0,1,0,1,1
,,,,,,,1655,13498.0,1,0,1,1
,,,,,,,1656,12267.0,1,0,1,1
,,,,,,,1657,10037.714285714286,1,0,1,7
,,,,,,,1658,12656.0,1,0,1,1
,,,,,,,1659,14427.0,1,0,1,1
,,,,,,,1660,15172.0,1,0,1,1
,,,,,,,1661,15586.0,1,0,1,1
,,,,,,,1662,16006.0,1,0,1,1
,,,,,,,1663,16363.75,1,0,1,4
,,,,,,,1664,16590.0,1,0,1,1
,,,,,,,1665,16658.0,1,0,1,1
,,,,,,,1666,16514.0,1,0,1,1
,,,,,,,1667,16178.0,1,0,1,1
,,,,,,,1668,15933.0,1,0,1,1
,,,,,,,1669,16132.0,1,0,1,2
,,,,,,,1670,14236.0,1,0,1,1
,,,,,,,1671,12600.0,1,0,1,1
,,,,,,,1672,11390.0,1,0,1,1
,,,,,,,1673,10487.25,1,0,1,4
,,,,,,,1674,11289.0,1,0,1,1
,,,,,,,1675,13326.0,1,0,1,1
,,,,,,,1676,15199.0,1,0,1,1
,,,,,,,1677,16250.0,1,0,1,1
,,,,,,,1678,17079.0,1,0,1,1
,,,,,,,1679,17928.0,1,0,1,1
,,,,,,,1680,19145.25,1,0,1,4
,,,,,,,1681,19786.0,1,0,1,1
,,,,,,,1682,19902.0,1,0,1,1
,,,,,,,1683,19644.0,1,0,1,1
,,,,,,,1684,19158.0,1,0,1,1
,,,,,,,1685,18698.0,1,0,1,1
,,,,,,,1686,18807.0,1,0,1,1
,,,,,,,1687,18351.0,1,0,1,1
,,,,,,,1688,16352.0,1,0,1,1
,,,,,,,1689,14379.0,1,0,1,1
,,,,,,,1690,12078.666666666666,1,0,1,6
,,,,,,,1691,14562.0,1,0,1,1
,,,,,,,1692,16742.0,1,0,1,1
,,,,,,,1693,18072.0,1,0,1,1
,,,,,,,1694,19232.0,1,0,1,1
,,,,,,,1695,20264.0,1,0,1,1
,,,,,,,1696,21328.0,1,0,1,2
,,,,,,,1697,22102.0,1,0,1,1
,,,,,,,1698,22387.0,1,0,1,1
,,,,,,,1699,22566.0,1,0,1,1
,,,,,,,1700,22621.0,1,0,1,1
,,,,,,,1701,22207.0,1,0,1,1
,,,,,,,1702,21584.0,1,0,1,1
,,,,,,,1703,21011.0,1,0,1,2
,,,,,,,1704,19772.0,1,0,1,1
,,,,,,,1705,17564.0,1,0,1,1
,,,,,,,1706,15571.0,1,0,1,1
,,,,,,,1707,14150.0,1,0,1,1
,,,,,,,1708,13092.0,1,0,1,2
,,,,,,,1709,12545.0,1,0,1,1
,,,,,,,1710,12621.0,1,0,1,1
,,,,,,,1711,13355.0,1,0,1,1
,,,,,,,1712,15218.0,1,0,1,1
,,,,,,,1713,16843.0,1,0,1,1
,,,,,,,1714,17403.0,1,0,1,1
,,,,,,,1715,17648.0,1,0,1,1
,,,,,,,1716,17771.0,1,0,1,1
,,,,,,,1717,17292.833333333332,1,0,1,6
,,,,,,,1718,16808.0,1,0,1,1
,,,,,,,1719,16340.0,1,0,1,1
,,,,,,,1720,16133.333333333334,1,0,1,3
,,,,,,,1721,14259.0,1,0,1,1
,,,,,,,1722,10921.142857142857,1,0,1,7
,,,,,,,1723,12802.0,1,0,1,1
,,,,,,,1724,14524.0,1,0,1,1
,,,,,,,1725,15423.0,1,0,1,1
,,,,,,,1726,15900.0,1,0,1,1
,,,,,,,1727,16242.0,1,0,1,1
,,,,,,,1728,16323.0,1,0,1,4
,,,,,,,1729,16178.0,1,0,1,1
,,,,,,,1730,16098.0,1,0,1,1
,,,,,,,1731,15737.0,1,0,1,1
,,,,,,,1732,15245.0,1,0,1,1
,,,,,,,1733,14837.0,1,0,1,1
,,,,,,,1734,14802.0,1,0,1,2
,,,,,,,1735,13463.0,1,0,1,1
,,,,,,,1736,12149.0,1,0,1,1
,,,,,,,1737,10074.166666666666,1,0,1,6
,,,,,,,1738,10518.0,1,0,1,1
,,,,,,,1739,11782.0,1,0,1,1
,,,,,,,1740,13130.0,1,0,1,1
,,,,,,,1741,13962.0,1,0,1,1
,,,,,,,1742,14344.0,1,0,1,1
,,,,,,,1743,14365.0,1,0,1,1
,,,,,,,1744,14045.666666666666,1,0,1,3
,,,,,,,1745,13837.0,1,0,1,1
,,,,,,,1746,13906.0,1,0,1,1
,,,,,,,1747,13973.0,1,0,1,1
,,,,,,,1748,13881.0,1,0,1,1
,,,,,,,1749,13808.5,1,0,1,2
,,,,,,,1750,13887.0,1,0,1,1
,,,,,,,1751,12854.0,1,0,1,1
,,,,,,,1752,10036.142857142857,1,0,1,7
,,,,,,,1753,9782.0,1,0,1,1
,,,,,,,1754,10674.0,1,0,1,1
,,,,,,,1755,11951.0,1,0,1,1
,,,,,,,1756,12951.0,1,0,1,1
,,,,,,,1757,13555.0,1,0,1,1
,,,,,,,1758,13950.333333333334,1,0,1,3
,,,,,,,1759,13795.0,1,0,1,1
,,,,,,,1760,13791.0,1,0,1,1
,,,,,,,1761,13961.0,1,0,1,1
,,,,,,,1762,14065.0,1,0,1,1
,,,,,,,1763,14004.0,1,0,1,1
,,,,,,,1764,14184.0,1,0,1,2
,,,,,,,1765,14252.0,1,0,1,1
,,,,,,,1766,12956.0,1,0,1,1
,,,,,,,1767,10495.142857142857,1,0,1,7
,,,,,,,1768,12995.0,1,0,1,1
,,,,,,,1769,14873.0,1,0,1,1
,,,,,,,1770,15891.0,1,0,1,1
,,,,,,,1771,16438.0,1,0,1,1
,,,,,,,1772,17173.166666666668,1,0,1,6
,,,,,,,1773,16877.5,1,0,1,6
,,,,,,,1774,14634.0,1,0,1,1
,,,,,,,1775,13012.0,1,0,1,1
,,,,,,,1776,11373.166666666666,1,0,1,6
,,,,,,,1777,14065.0,1,0,1,1
,,,,,,,1778,16094.0,1,0,1,1
,,,,,,,1779,17327.0,1,0,1,1
,,,,,,,1780,18293.0,1,0,1,1
,,,,,,,1781,19111.0,1,0,1,1
,,,,,,,1782,19988.0,1,0,1,3
,,,,,,,1783,20697.0,1,0,1,1
,,,,,,,1784,20956.0,1,0,1,1
,,,,,,,1785,21079.0,1,0,1,1
,,,,,,,1786,20846.0,1,0,1,1
,,,,,,,1787,20361.0,1,0,1,1
,,,,,,,1788,19832.5,1,0,1,2
,,,,,,,1789,19401.0,1,0,1,1
,,,,,,,1790,17434.0,1,0,1,1
,,,,,,,1791,15370.0,1,0,1,1
,,,,,,,1792,13470.5,1,0,1,2
,,,,,,,1793,12479.0,1,0,1,1
,,,,,,,1794,12196.0,1,0,1,1
,,,,,,,1795,12242.0,1,0,1,1
,,,,,,,1796,12815.0,1,0,1,1
,,,,,,,1797,14834.0,1,0,1,1
,,,,,,,1798,16848.0,1,0,1,1
,,,,,,,1799,18014.0,1,0,1,1
,,,,,,,1800,18857.0,1,0,1,1
,,,,,,,1801,19570.0,1,0,1,1
,,,,,,,1802,20072.0,1,0,1,1
,,,,,,,1803,20655.666666666668,1,0,1,3
,,,,,,,1804,21171.0,1,0,1,1
,,,,,,,1805,21258.0,1,0,1,1
,,,,,,,1806,20910.0,1,0,1,1
,,,,,,,1807,20235.0,1,0,1,1
,,,,,,,1808,19390.0,1,0,1,3
,,,,,,,1809,17053.0,1,0,1,1
,,,,,,,1810,15058.0,1,0,1,1
,,,,,,,1811,12661.8,1,0,1,5
,,,,,,,1812,13063.0,1,0,1,1
,,,,,,,1813,14898.0,1,0,1,1
,,,,,,,1814,16855.0,1,0,1,1
,,,,,,,1815,18058.0,1,0,1,1
,,,,,,,1816,19012.0,1,0,1,1
,,,,,,,1817,19860.0,1,0,1,1
,,,,,,,1818,20652.0,1,0,1,2
,,,,,,,1819,20995.0,1,0,1,1
,,,,,,,1820,20936.0,1,0,1,1
,,,,,,,1821,20837.0,1,0,1,1
,,,,,,,1822,20355.0,1,0,1,2
